ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,85,0.40149,0.35294,24; 30; 85; 40; 51; 13; 44; 41; 42; 70
18,74,0.23394,0.24324,10; 18; 74; 52; 62; 22; 59; 60; 44; 58
41,51,0.76954,0.80392,74; 41; 51; 7; 14; 72; 51; 8; 84; 25
13,44,0.22834,0.29545,18; 13; 44; 39; 22; 47; 22; 8; 37; 81
9,32,0.27072,0.28125,41; 9; 32; 13; 33; 6; 68; 75; 9; 20
12,43,0.19737,0.27907,14; 12; 43; 10; 51; 70; 8; 7; 63; 30
27,84,0.36901,0.32143,78; 27; 84; 66; 45; 11; 72; 14; 21; 69
11,31,0.3541,0.35484,57; 11; 31; 30; 54; 16; 9; 73; 24; 20
23,62,0.36277,0.37097,6; 23; 62; 30; 24; 11; 68; 33; 19; 65
43,50,0.81974,0.86,48; 43; 50; 72; 78; 13; 28; 41; 20; 26
46,58,0.74616,0.7931,27; 46; 58; 11; 75; 20; 69; 24; 76; 68
32,69,0.51473,0.46377,39; 32; 69; 83; 60; 41; 7; 40; 44; 7
51,59,0.81106,0.86441,82; 51; 59; 52; 54; 59; 41; 82; 20; 75
17,35,0.48403,0.48571,50; 17; 35; 61; 28; 81; 77; 47; 52; 20
42,51,0.79743,0.82353,51; 42; 51; 52; 20; 50; 29; 61; 43; 65
68,81,0.81111,0.83951,7; 68; 81; 68; 5; 73; 71; 61; 15; 67
36,74,0.49914,0.48649,8; 36; 74; 13; 77; 50; 47; 56; 7; 58
22,77,0.27865,0.28571,18; 22; 77; 54; 22; 17; 79; 37; 12; 27
23,46,0.50192,0.5,63; 23; 46; 64; 54; 14; 46; 73; 57; 51
58,69,0.80837,0.84058,20; 58; 69; 38; 33; 20; 75; 66; 49; 70
65,81,0.77048,0.80247,22; 65; 81; 23; 79; 14; 61; 38; 62; 72
34,43,0.74902,0.7907,24; 34; 43; 13; 30; 64; 28; 50; 18; 30
24,84,0.32747,0.28571,29; 24; 84; 77; 16; 28; 53; 82; 47; 13
32,40,0.79607,0.8,15; 32; 40; 60; 59; 63; 21; 54; 25; 47
18,37,0.52687,0.48649,83; 18; 37; 74; 67; 31; 45; 64; 42; 23
19,78,0.22557,0.24359,57; 19; 78; 72; 45; 58; 83; 20; 65; 69
31,62,0.52073,0.5,5; 31; 62; 81; 32; 61; 43; 58; 70; 7
66,79,0.81837,0.83544,24; 66; 79; 57; 76; 59; 54; 67; 51; 25
12,34,0.32924,0.35294,75; 12; 34; 5; 56; 83; 77; 33; 69; 7
41,49,0.78468,0.83673,25; 41; 49; 15; 52; 28; 35; 37; 17; 6
42,50,0.78469,0.84,38; 42; 50; 74; 31; 28; 39; 85; 61; 75
25,79,0.34546,0.31646,76; 25; 79; 37; 74; 64; 27; 67; 51; 12
22,78,0.30065,0.28205,75; 22; 78; 5; 29; 23; 8; 82; 17; 81
39,68,0.62294,0.57353,32; 39; 68; 46; 68; 58; 72; 16; 66; 8
44,56,0.75754,0.78571,68; 44; 56; 15; 66; 24; 62; 50; 76; 16
68,83,0.80253,0.81928,73; 68; 83; 41; 18; 13; 58; 10; 72; 55
42,75,0.58134,0.56,73; 42; 75; 27; 44; 8; 21; 57; 54; 76
23,28,0.80793,0.82143,32; 23; 28; 37; 16; 24; 43; 18; 42; 32
19,75,0.2393,0.25333,7; 19; 75; 13; 72; 28; 20; 33; 73; 10
18,63,0.2477,0.28571,34; 18; 63; 34; 74; 11; 9; 76; 9; 21
10,27,0.45359,0.37037,16; 10; 27; 21; 15; 64; 72; 9; 23; 12
15,41,0.33364,0.36585,52; 15; 41; 80; 27; 16; 54; 40; 72; 40
11,39,0.24469,0.28205,63; 11; 39; 18; 36; 56; 50; 62; 44; 37
7,29,0.35726,0.24138,64; 7; 29; 63; 45; 80; 74; 77; 39; 65
26,57,0.48111,0.45614,55; 26; 57; 83; 35; 70; 43; 30; 68; 28
24,43,0.60603,0.55814,29; 24; 43; 74; 50; 53; 8; 85; 9; 57
15,59,0.21802,0.25424,25; 15; 59; 5; 46; 34; 28; 9; 13; 29
22,68,0.28104,0.32353,82; 22; 68; 16; 74; 49; 13; 33; 20; 74
21,42,0.47478,0.5,8; 21; 42; 65; 45; 11; 31; 12; 16; 63
27,77,0.37213,0.35065,60; 27; 77; 36; 66; 84; 55; 27; 15; 83
63,73,0.83182,0.86301,18; 63; 73; 35; 60; 79; 27; 7; 68; 74
41,72,0.59005,0.56944,47; 41; 72; 61; 25; 35; 41; 40; 23; 32
44,78,0.59375,0.5641,64; 44; 78; 8; 79; 35; 49; 33; 22; 16
30,65,0.48825,0.46154,38; 30; 65; 52; 41; 73; 65; 23; 18; 75
16,53,0.27435,0.30189,62; 16; 53; 82; 14; 42; 72; 80; 65; 61
71,85,0.81131,0.83529,8; 71; 85; 54; 55; 50; 64; 31; 65; 56
27,55,0.49577,0.49091,59; 27; 55; 64; 82; 27; 7; 21; 52; 42
36,63,0.62391,0.57143,11; 36; 63; 61; 63; 68; 64; 53; 63; 36
71,83,0.8615,0.85542,14; 71; 83; 46; 46; 16; 28; 19; 84; 40
21,75,0.2658,0.28,30; 21; 75; 18; 50; 11; 82; 74; 83; 21
47,57,0.78426,0.82456,45; 47; 57; 68; 43; 61; 15; 63; 57; 77
8,23,0.4424,0.34783,49; 8; 23; 81; 76; 15; 34; 5; 22; 43
37,65,0.60084,0.56923,74; 37; 65; 64; 18; 74; 18; 69; 64; 65
17,58,0.25559,0.2931,85; 17; 58; 18; 74; 55; 54; 78; 37; 36
29,82,0.42172,0.35366,29; 29; 82; 48; 25; 10; 46; 68; 20; 36
6,19,0.46365,0.31579,26; 6; 19; 10; 35; 15; 58; 40; 61; 70
12,14,0.76543,0.85714,80; 12; 14; 39; 9; 48; 14; 65; 58; 26
28,49,0.60698,0.57143,52; 28; 49; 64; 35; 55; 31; 62; 50; 27
18,63,0.25899,0.28571,73; 18; 63; 11; 64; 46; 83; 31; 30; 34
16,53,0.23794,0.30189,42; 16; 53; 78; 38; 22; 9; 25; 19; 34
36,42,0.8116,0.85714,35; 36; 42; 35; 22; 70; 64; 69; 45; 28
17,30,0.56752,0.56667,77; 17; 30; 42; 51; 39; 14; 34; 18; 17
12,24,0.55449,0.5,44; 12; 24; 80; 81; 64; 52; 7; 49; 31
40,80,0.5399,0.5,19; 40; 80; 28; 25; 54; 64; 33; 75; 39
61,71,0.82321,0.85915,12; 61; 71; 12; 10; 6; 60; 5; 57; 28
70,83,0.84368,0.84337,55; 70; 83; 24; 25; 50; 38; 58; 74; 5
15,53,0.24653,0.28302,28; 15; 53; 21; 69; 38; 46; 54; 51; 11
15,50,0.2448,0.3,31; 15; 50; 80; 44; 78; 33; 61; 80; 47
58,71,0.77161,0.8169,49; 58; 71; 30; 14; 9; 47; 20; 43; 43
11,37,0.23854,0.2973,13; 11; 37; 84; 59; 14; 83; 85; 74; 74
25,29,0.81968,0.86207,14; 25; 29; 66; 14; 70; 8; 77; 49; 31
13,52,0.191,0.25,82; 13; 52; 80; 53; 57; 52; 12; 18; 28
65,77,0.82735,0.84416,61; 65; 77; 25; 16; 31; 51; 55; 69; 29
13,45,0.21918,0.28889,33; 13; 45; 64; 56; 55; 45; 51; 21; 71
9,26,0.43997,0.34615,53; 9; 26; 23; 61; 54; 84; 8; 27; 83
37,47,0.76522,0.78723,81; 37; 47; 20; 50; 35; 47; 22; 27; 75
20,67,0.26683,0.29851,51; 20; 67; 32; 55; 47; 44; 71; 17; 63
48,56,0.82694,0.85714,72; 48; 56; 45; 10; 32; 34; 27; 59; 62
19,22,0.83113,0.86364,52; 19; 22; 54; 64; 74; 8; 37; 79; 67
35,61,0.61101,0.57377,54; 35; 61; 68; 84; 20; 73; 17; 46; 39
11,46,0.20221,0.23913,51; 11; 46; 73; 57; 8; 25; 26; 58; 31
13,44,0.23744,0.29545,73; 13; 44; 73; 24; 11; 28; 24; 69; 66
20,72,0.27939,0.27778,77; 20; 72; 14; 20; 54; 38; 31; 33; 41
11,44,0.20644,0.25,48; 11; 44; 30; 23; 69; 38; 78; 76; 32
31,55,0.59781,0.56364,67; 31; 55; 72; 43; 29; 69; 22; 33; 85
25,84,0.3134,0.29762,15; 25; 84; 79; 10; 55; 74; 68; 18; 71
15,53,0.24917,0.28302,9; 15; 53; 25; 85; 58; 41; 62; 76; 79
33,58,0.61835,0.56897,50; 33; 58; 41; 56; 33; 24; 14; 33; 64
25,84,0.29109,0.29762,50; 25; 84; 21; 69; 57; 46; 24; 41; 52
66,82,0.79786,0.80488,32; 66; 82; 50; 23; 15; 48; 51; 23; 24
22,60,0.34558,0.36667,31; 22; 60; 40; 13; 28; 44; 29; 32; 52
17,58,0.25773,0.2931,74; 17; 58; 67; 41; 64; 76; 53; 82; 48
9,28,0.38181,0.32143,38; 9; 28; 68; 64; 30; 36; 38; 85; 6
25,75,0.37995,0.33333,78; 25; 75; 62; 38; 53; 69; 65; 22; 65
67,82,0.80373,0.81707,55; 67; 82; 52; 15; 27; 38; 61; 84; 71
8,25,0.45465,0.32,70; 8; 25; 85; 74; 83; 55; 80; 18; 79
68,83,0.80556,0.81928,22; 68; 83; 59; 69; 25; 21; 9; 76; 22
16,68,0.21168,0.23529,59; 16; 68; 34; 53; 31; 25; 73; 40; 9
16,68,0.22865,0.23529,15; 16; 68; 45; 26; 55; 74; 60; 6; 21
11,14,0.7272,0.78571,21; 11; 14; 29; 17; 36; 60; 59; 84; 5
72,84,0.82889,0.85714,55; 72; 84; 70; 60; 29; 61; 32; 56; 46
11,14,0.73563,0.78571,70; 11; 14; 78; 36; 34; 46; 66; 52; 78
45,81,0.58684,0.55556,29; 45; 81; 83; 24; 24; 38; 75; 83; 28
43,54,0.73176,0.7963,80; 43; 54; 20; 46; 40; 42; 30; 39; 21
21,75,0.25706,0.28,38; 21; 75; 48; 21; 85; 9; 76; 84; 39
29,78,0.42447,0.37179,8; 29; 78; 56; 30; 5; 66; 47; 26; 13
29,78,0.42133,0.37179,68; 29; 78; 65; 55; 31; 38; 80; 74; 71
12,50,0.19849,0.24,28; 12; 50; 26; 51; 70; 77; 5; 37; 73
18,60,0.25656,0.3,40; 18; 60; 82; 26; 5; 11; 24; 63; 31
24,83,0.31548,0.28916,18; 24; 83; 77; 43; 66; 64; 22; 74; 33
68,83,0.80885,0.81928,84; 68; 83; 6; 44; 14; 83; 57; 40; 76
17,57,0.24675,0.29825,53; 17; 57; 9; 6; 39; 44; 58; 75; 56
13,51,0.20143,0.2549,35; 13; 51; 68; 17; 74; 53; 47; 64; 79
15,59,0.22594,0.25424,28; 15; 59; 21; 59; 9; 5; 39; 50; 28
19,66,0.26701,0.28788,22; 19; 66; 34; 63; 24; 38; 68; 66; 84
67,78,0.84585,0.85897,67; 67; 78; 26; 65; 57; 20; 12; 39; 50
8,28,0.3125,0.28571,45; 8; 28; 54; 15; 82; 43; 71; 21; 37
33,66,0.5553,0.5,59; 33; 66; 65; 48; 43; 9; 76; 38; 81
13,54,0.19963,0.24074,85; 13; 54; 52; 23; 10; 39; 32; 62; 76
40,49,0.78505,0.81633,65; 40; 49; 28; 32; 8; 13; 34; 83; 70
21,46,0.44037,0.45652,15; 21; 46; 50; 15; 57; 71; 57; 37; 68
14,50,0.23272,0.28,84; 14; 50; 65; 11; 64; 33; 69; 36; 77
29,51,0.5879,0.56863,82; 29; 51; 75; 61; 6; 34; 19; 25; 34
6,12,0.62175,0.5,47; 6; 12; 41; 81; 68; 18; 65; 5; 16
55,70,0.75088,0.78571,16; 55; 70; 82; 71; 65; 49; 48; 39; 45
17,58,0.25181,0.2931,8; 17; 58; 14; 80; 64; 11; 85; 52; 24
56,67,0.81367,0.83582,75; 56; 67; 41; 27; 57; 31; 80; 31; 19
22,67,0.31376,0.32836,70; 22; 67; 21; 42; 73; 47; 31; 42; 48
40,82,0.52228,0.4878,55; 40; 82; 60; 67; 46; 66; 67; 71; 20
26,70,0.39833,0.37143,81; 26; 70; 50; 73; 23; 76; 60; 67; 64
7,14,0.62439,0.5,83; 7; 14; 52; 57; 8; 61; 9; 30; 66
62,72,0.83918,0.86111,82; 62; 72; 64; 47; 38; 32; 80; 21; 61
24,76,0.3243,0.31579,22; 24; 76; 13; 13; 36; 74; 53; 33; 64
10,31,0.33581,0.32258,57; 10; 31; 50; 81; 31; 22; 41; 21; 42
22,67,0.32503,0.32836,63; 22; 67; 45; 7; 6; 63; 12; 51; 72
18,49,0.31412,0.36735,80; 18; 49; 72; 43; 50; 11; 50; 16; 28
15,61,0.20563,0.2459,46; 15; 61; 85; 35; 77; 57; 43; 32; 82
31,38,0.76963,0.81579,56; 31; 38; 44; 59; 61; 23; 26; 52; 32
18,39,0.4836,0.46154,16; 18; 39; 35; 7; 71; 17; 59; 29; 46
35,44,0.77275,0.79545,61; 35; 44; 43; 25; 49; 77; 66; 55; 12
15,60,0.20556,0.25,76; 15; 60; 57; 47; 55; 71; 12; 31; 51
14,43,0.26369,0.32558,65; 14; 43; 12; 45; 82; 63; 83; 68; 74
15,52,0.25297,0.28846,65; 15; 52; 39; 69; 82; 45; 46; 19; 54
65,79,0.82452,0.82278,60; 65; 79; 15; 42; 57; 81; 17; 25; 39
14,49,0.23272,0.28571,10; 14; 49; 82; 27; 70; 74; 7; 25; 13
16,67,0.22494,0.23881,23; 16; 67; 40; 42; 18; 76; 69; 52; 20
30,60,0.54308,0.5,80; 30; 60; 69; 38; 73; 21; 21; 73; 57
41,72,0.60261,0.56944,77; 41; 72; 74; 80; 81; 39; 28; 16; 26
20,84,0.23853,0.2381,47; 20; 84; 15; 17; 68; 18; 49; 29; 74
36,43,0.81935,0.83721,38; 36; 43; 57; 59; 74; 37; 33; 21; 26
24,79,0.32837,0.3038,47; 24; 79; 28; 67; 66; 78; 63; 59; 64
43,51,0.80137,0.84314,77; 43; 51; 84; 55; 31; 65; 45; 42; 57
44,55,0.75851,0.8,29; 44; 55; 80; 85; 70; 47; 71; 6; 58
5,20,0.35598,0.25,74; 5; 20; 31; 79; 66; 16; 52; 55; 63
27,83,0.34549,0.3253,71; 27; 83; 49; 22; 68; 80; 43; 42; 46
12,42,0.26047,0.28571,42; 12; 42; 58; 27; 36; 45; 79; 69; 43
24,48,0.54733,0.5,47; 24; 48; 82; 42; 14; 53; 50; 32; 6
25,67,0.42002,0.37313,83; 25; 67; 22; 55; 52; 61; 62; 74; 56
64,78,0.78695,0.82051,27; 64; 78; 82; 53; 28; 52; 45; 32; 81
20,85,0.23836,0.23529,47; 20; 85; 67; 64; 52; 27; 43; 38; 66
38,83,0.48955,0.45783,24; 38; 83; 63; 37; 79; 56; 63; 58; 77
9,37,0.21244,0.24324,48; 9; 37; 13; 82; 67; 82; 20; 76; 42
18,52,0.34049,0.34615,46; 18; 52; 8; 44; 65; 53; 66; 85; 45
46,81,0.61157,0.5679,65; 46; 81; 26; 19; 42; 6; 61; 84; 39
11,45,0.21284,0.24444,31; 11; 45; 14; 30; 37; 33; 6; 9; 78
39,85,0.49822,0.45882,20; 39; 85; 45; 66; 18; 44; 30; 82; 10
22,39,0.60905,0.5641,69; 22; 39; 13; 17; 13; 51; 54; 21; 65
8,16,0.61019,0.5,61; 8; 16; 40; 26; 55; 25; 44; 78; 56
50,58,0.8135,0.86207,68; 50; 58; 81; 16; 61; 73; 80; 55; 77
16,57,0.23531,0.2807,10; 16; 57; 52; 27; 60; 39; 52; 35; 16
32,56,0.60092,0.57143,53; 32; 56; 36; 63; 50; 30; 65; 16; 52
22,39,0.5794,0.5641,64; 22; 39; 37; 51; 33; 70; 74; 84; 42
22,39,0.58831,0.5641,17; 22; 39; 72; 57; 83; 14; 82; 56; 83
26,31,0.82202,0.83871,30; 26; 31; 78; 53; 65; 15; 57; 18; 52
26,78,0.37356,0.33333,69; 26; 78; 54; 50; 20; 9; 76; 73; 84
31,55,0.57753,0.56364,21; 31; 55; 35; 69; 49; 42; 52; 33; 67
16,48,0.27468,0.33333,47; 16; 48; 35; 54; 40; 30; 16; 9; 72
15,53,0.24225,0.28302,35; 15; 53; 73; 46; 9; 82; 11; 49; 22
22,74,0.3254,0.2973,30; 22; 74; 75; 16; 34; 14; 73; 38; 12
20,36,0.5852,0.55556,74; 20; 36; 57; 12; 23; 31; 40; 35; 39
21,63,0.29379,0.33333,8; 21; 63; 75; 70; 16; 68; 80; 78; 73
29,51,0.60141,0.56863,29; 29; 51; 5; 71; 52; 83; 34; 24; 46
49,57,0.81114,0.85965,35; 49; 57; 65; 10; 11; 45; 30; 43; 71
22,69,0.31224,0.31884,76; 22; 69; 25; 54; 30; 22; 69; 13; 80
22,39,0.59613,0.5641,54; 22; 39; 22; 35; 82; 77; 59; 5; 81
29,78,0.39332,0.37179,67; 29; 78; 47; 32; 9; 16; 30; 8; 53
39,68,0.60542,0.57353,11; 39; 68; 7; 50; 53; 29; 38; 63; 77
8,32,0.27308,0.25,77; 8; 32; 19; 57; 44; 22; 54; 37; 46
26,82,0.32503,0.31707,22; 26; 82; 31; 31; 53; 44; 44; 46; 11
38,82,0.51174,0.46341,35; 38; 82; 8; 39; 28; 77; 16; 80; 43
24,84,0.30669,0.28571,6; 24; 84; 72; 82; 20; 49; 48; 77; 27
29,79,0.40651,0.36709,85; 29; 79; 47; 46; 18; 35; 48; 75; 33
51,59,0.84247,0.86441,70; 51; 59; 70; 55; 53; 26; 57; 51; 14
10,31,0.43562,0.32258,73; 10; 31; 40; 46; 44; 21; 27; 71; 33
26,82,0.35954,0.31707,67; 26; 82; 69; 10; 80; 68; 13; 69; 19
67,80,0.8102,0.8375,26; 67; 80; 71; 54; 83; 44; 50; 51; 13
66,79,0.80656,0.83544,53; 66; 79; 35; 55; 63; 36; 75; 21; 24
8,16,0.62953,0.5,50; 8; 16; 30; 76; 75; 35; 59; 11; 25
12,36,0.30608,0.33333,74; 12; 36; 78; 40; 73; 58; 18; 9; 38
43,76,0.6092,0.56579,69; 43; 76; 34; 39; 69; 19; 76; 40; 74
41,52,0.76157,0.78846,85; 41; 52; 69; 22; 37; 46; 47; 56; 61
61,73,0.8022,0.83562,78; 61; 73; 9; 12; 40; 15; 35; 73; 81
41,52,0.75438,0.78846,6; 41; 52; 85; 31; 76; 22; 25; 51; 57
6,24,0.37535,0.25,69; 6; 24; 61; 32; 29; 69; 64; 83; 77
67,85,0.78801,0.78824,66; 67; 85; 53; 55; 30; 43; 61; 10; 73
20,85,0.24986,0.23529,58; 20; 85; 18; 54; 49; 77; 20; 48; 17
13,55,0.19844,0.23636,20; 13; 55; 78; 42; 70; 50; 52; 39; 33
15,51,0.22205,0.29412,71; 15; 51; 18; 30; 48; 64; 14; 58; 54
16,28,0.61073,0.57143,73; 16; 28; 22; 70; 33; 82; 64; 12; 20
41,83,0.55591,0.49398,82; 41; 83; 35; 63; 36; 48; 71; 42; 7
19,52,0.31209,0.36538,76; 19; 52; 85; 28; 28; 44; 62; 19; 64
24,84,0.2868,0.28571,79; 24; 84; 35; 62; 48; 57; 76; 5; 75
43,77,0.59284,0.55844,33; 43; 77; 11; 45; 47; 29; 15; 78; 84
28,57,0.51394,0.49123,73; 28; 57; 49; 57; 74; 45; 73; 5; 26
10,41,0.2205,0.2439,31; 10; 41; 6; 61; 16; 12; 42; 76; 15
41,73,0.5788,0.56164,16; 41; 73; 36; 56; 12; 16; 84; 25; 53
28,79,0.38689,0.35443,39; 28; 79; 48; 28; 75; 59; 67; 33; 76
48,85,0.61193,0.56471,47; 48; 85; 47; 84; 22; 48; 61; 46; 59
27,54,0.52321,0.5,40; 27; 54; 61; 56; 17; 34; 73; 77; 76
8,24,0.42317,0.33333,35; 8; 24; 15; 80; 64; 84; 74; 47; 34
24,65,0.36493,0.36923,9; 24; 65; 72; 25; 51; 26; 48; 15; 21
28,84,0.35848,0.33333,47; 28; 84; 66; 33; 5; 42; 8; 45; 18
45,56,0.76644,0.80357,55; 45; 56; 51; 53; 35; 9; 64; 9; 62
8,28,0.35886,0.28571,69; 8; 28; 22; 82; 56; 82; 6; 26; 30
39,85,0.50404,0.45882,68; 39; 85; 22; 18; 38; 79; 44; 12; 43
26,52,0.54216,0.5,45; 26; 52; 45; 22; 9; 44; 79; 49; 84
59,70,0.80717,0.84286,46; 59; 70; 80; 63; 33; 40; 25; 53; 59
29,63,0.52639,0.46032,12; 29; 63; 76; 14; 32; 52; 14; 43; 42
39,49,0.75842,0.79592,50; 39; 49; 30; 44; 81; 17; 51; 73; 21
56,68,0.79595,0.82353,52; 56; 68; 8; 58; 9; 58; 22; 75; 45
5,10,0.62774,0.5,51; 5; 10; 74; 68; 21; 35; 58; 11; 63
25,67,0.36087,0.37313,14; 25; 67; 71; 58; 49; 28; 39; 36; 62
24,65,0.3161,0.36923,11; 24; 65; 73; 32; 18; 46; 85; 48; 27
7,19,0.54025,0.36842,16; 7; 19; 63; 84; 19; 19; 80; 28; 28
64,76,0.82631,0.84211,49; 64; 76; 16; 67; 22; 63; 44; 85; 51
19,41,0.44286,0.46341,30; 19; 41; 59; 45; 59; 35; 26; 55; 24
7,19,0.53092,0.36842,24; 7; 19; 63; 77; 25; 32; 62; 77; 32
25,67,0.35359,0.37313,49; 25; 67; 5; 7; 65; 40; 40; 39; 46
10,27,0.47394,0.37037,24; 10; 27; 13; 45; 53; 58; 55; 6; 53
9,28,0.3581,0.32143,32; 9; 28; 80; 21; 42; 17; 57; 80; 38
24,85,0.30028,0.28235,12; 24; 85; 72; 40; 7; 58; 12; 80; 69
24,49,0.50529,0.4898,9; 24; 49; 14; 77; 34; 79; 31; 58; 34
66,79,0.81705,0.83544,69; 66; 79; 85; 40; 55; 42; 55; 64; 30
32,64,0.52524,0.5,45; 32; 64; 35; 52; 70; 50; 18; 37; 65
23,65,0.33693,0.35385,79; 23; 65; 84; 20; 29; 56; 83; 77; 46
22,74,0.30535,0.2973,45; 22; 74; 35; 26; 26; 66; 79; 5; 15
72,84,0.85894,0.85714,8; 72; 84; 31; 28; 27; 42; 49; 70; 56
67,82,0.79373,0.81707,33; 67; 82; 12; 50; 26; 64; 74; 85; 41
28,76,0.38193,0.36842,31; 28; 76; 24; 18; 83; 85; 13; 34; 45
67,78,0.84407,0.85897,23; 67; 78; 49; 40; 27; 39; 14; 47; 43
20,61,0.29217,0.32787,9; 20; 61; 11; 29; 74; 53; 77; 80; 73
53,66,0.75004,0.80303,82; 53; 66; 60; 40; 41; 29; 20; 14; 7
66,82,0.78456,0.80488,68; 66; 82; 25; 65; 53; 70; 32; 69; 74
17,69,0.21915,0.24638,22; 17; 69; 37; 34; 44; 42; 46; 11; 15
38,77,0.49575,0.49351,79; 38; 77; 12; 67; 11; 50; 5; 58; 11
57,71,0.77702,0.80282,24; 57; 71; 11; 17; 39; 51; 48; 22; 35
38,67,0.58948,0.56716,51; 38; 67; 67; 67; 59; 71; 34; 35; 41
29,63,0.49411,0.46032,72; 29; 63; 58; 55; 18; 62; 5; 46; 13
9,32,0.28125,0.28125,72; 9; 32; 47; 82; 22; 48; 39; 31; 23
20,68,0.27379,0.29412,40; 20; 68; 8; 19; 50; 50; 56; 38; 30
13,43,0.24178,0.30233,7; 13; 43; 9; 27; 21; 7; 16; 61; 74
60,76,0.75484,0.78947,20; 60; 76; 46; 60; 17; 26; 36; 51; 27
68,79,0.83043,0.86076,27; 68; 79; 31; 17; 71; 25; 70; 44; 50
36,79,0.48871,0.4557,57; 36; 79; 65; 10; 43; 73; 11; 28; 35
29,58,0.52592,0.5,34; 29; 58; 26; 13; 6; 5; 31; 48; 70
64,78,0.80518,0.82051,64; 64; 78; 27; 70; 41; 11; 39; 67; 34
26,78,0.35448,0.33333,30; 26; 78; 67; 48; 33; 70; 18; 54; 20
33,41,0.76509,0.80488,38; 33; 41; 76; 75; 63; 83; 47; 10; 77
21,71,0.26892,0.29577,8; 21; 71; 11; 27; 55; 58; 56; 49; 57
64,74,0.83641,0.86486,48; 64; 74; 15; 38; 24; 30; 45; 56; 50
22,66,0.31631,0.33333,75; 22; 66; 67; 67; 44; 8; 75; 35; 82
35,61,0.61546,0.57377,43; 35; 61; 23; 62; 83; 67; 60; 83; 83
24,79,0.35355,0.3038,8; 24; 79; 32; 34; 47; 65; 17; 75; 49
27,83,0.38081,0.3253,55; 27; 83; 27; 77; 70; 73; 32; 72; 50
23,66,0.34109,0.34848,49; 23; 66; 59; 60; 15; 62; 60; 49; 36
18,62,0.23936,0.29032,24; 18; 62; 82; 36; 24; 7; 38; 84; 43
8,10,0.72773,0.8,41; 8; 10; 10; 72; 9; 19; 9; 43; 12
18,51,0.31646,0.35294,37; 18; 51; 45; 26; 44; 35; 17; 70; 17
18,60,0.26777,0.3,57; 18; 60; 65; 35; 59; 38; 34; 13; 60
27,47,0.59341,0.57447,39; 27; 47; 33; 36; 31; 75; 7; 70; 69
28,76,0.38939,0.36842,67; 28; 76; 54; 51; 58; 80; 44; 49; 50
15,46,0.28063,0.32609,47; 15; 46; 70; 58; 60; 68; 81; 84; 49
23,69,0.30731,0.33333,41; 23; 69; 31; 25; 70; 29; 69; 43; 74
20,83,0.23871,0.24096,25; 20; 83; 85; 51; 10; 31; 50; 73; 56
61,76,0.78121,0.80263,76; 61; 76; 49; 28; 51; 19; 38; 85; 10
43,77,0.5916,0.55844,37; 43; 77; 10; 44; 43; 31; 77; 61; 64
49,60,0.77681,0.81667,65; 49; 60; 31; 31; 48; 65; 67; 33; 10
11,31,0.40548,0.35484,19; 11; 31; 11; 26; 14; 68; 57; 15; 38
18,74,0.24633,0.24324,16; 18; 74; 75; 81; 67; 9; 35; 35; 78
24,28,0.83739,0.85714,29; 24; 28; 80; 44; 74; 84; 20; 63; 64
25,79,0.34678,0.31646,76; 25; 79; 62; 27; 64; 81; 16; 74; 74
12,42,0.25516,0.28571,23; 12; 42; 19; 78; 49; 49; 85; 44; 70
28,75,0.40613,0.37333,82; 28; 75; 79; 24; 28; 60; 50; 32; 5
16,43,0.29544,0.37209,25; 16; 43; 67; 68; 82; 28; 35; 63; 59
25,78,0.32971,0.32051,37; 25; 78; 83; 61; 28; 53; 7; 81; 44
38,48,0.75892,0.79167,7; 38; 48; 59; 65; 15; 67; 46; 57; 46
18,62,0.25151,0.29032,37; 18; 62; 27; 55; 61; 21; 63; 68; 72
63,77,0.7954,0.81818,16; 63; 77; 52; 69; 82; 23; 47; 13; 69
68,85,0.77822,0.8,56; 68; 85; 83; 10; 53; 16; 84; 36; 40
18,54,0.29309,0.33333,69; 18; 54; 76; 66; 84; 50; 74; 64; 75
66,82,0.77984,0.80488,55; 66; 82; 23; 70; 58; 6; 22; 66; 66
30,81,0.43044,0.37037,27; 30; 81; 48; 85; 6; 25; 35; 85; 38
21,74,0.26845,0.28378,85; 21; 74; 77; 48; 69; 77; 28; 72; 40
7,29,0.28405,0.24138,15; 7; 29; 12; 54; 6; 30; 85; 23; 38
31,83,0.42381,0.37349,29; 31; 83; 27; 39; 16; 84; 17; 57; 78
10,36,0.25512,0.27778,41; 10; 36; 14; 80; 77; 76; 72; 51; 13
18,49,0.35731,0.36735,47; 18; 49; 32; 17; 55; 50; 39; 11; 10
44,56,0.7591,0.78571,26; 44; 56; 26; 70; 77; 83; 12; 71; 16
20,80,0.23746,0.25,74; 20; 80; 52; 79; 64; 48; 68; 15; 6
22,80,0.26261,0.275,48; 22; 80; 33; 69; 14; 63; 83; 85; 46
12,24,0.53821,0.5,22; 12; 24; 56; 80; 52; 71; 31; 19; 32
64,78,0.78775,0.82051,65; 64; 78; 29; 74; 11; 69; 23; 57; 13
43,54,0.7542,0.7963,55; 43; 54; 71; 54; 10; 47; 17; 82; 17
23,65,0.34886,0.35385,82; 23; 65; 21; 27; 17; 15; 63; 8; 41
19,77,0.22287,0.24675,40; 19; 77; 63; 21; 55; 44; 7; 42; 62
