ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,57,0.29095,0.29825,17; 11; 15; 22; 57; 10; 8; 11
38,45,0.84986,0.84444,38; 12; 16; 3; 45; 6; 17; 8
17,53,0.34515,0.32075,17; 14; 18; 11; 53; 15; 9; 4
14,38,0.39724,0.36842,14; 26; 28; 6; 38; 14; 15; 19
12,41,0.31102,0.29268,12; 7; 16; 12; 41; 14; 4; 12
21,72,0.30392,0.29167,21; 17; 6; 6; 72; 8; 5; 7
26,33,0.76952,0.78788,26; 8; 9; 6; 33; 6; 13; 14
23,78,0.30207,0.29487,23; 3; 10; 13; 78; 5; 3; 4
66,82,0.80363,0.80488,66; 3; 5; 10; 82; 4; 4; 3
58,71,0.85489,0.8169,58; 7; 6; 7; 71; 4; 7; 5
12,40,0.3166,0.3,12; 15; 3; 23; 40; 8; 3; 13
32,64,0.45749,0.5,32; 4; 3; 10; 64; 3; 8; 7
7,29,0.27476,0.24138,7; 19; 18; 22; 29; 15; 16; 20
42,50,0.83979,0.84,42; 12; 14; 13; 50; 9; 15; 15
16,28,0.59125,0.57143,16; 23; 14; 24; 28; 7; 17; 11
14,42,0.34631,0.33333,14; 5; 13; 18; 42; 9; 7; 7
30,54,0.57355,0.55556,30; 14; 15; 10; 54; 6; 7; 5
5,17,0.33695,0.29412,5; 23; 6; 12; 17; 13; 12; 9
18,52,0.34459,0.34615,18; 13; 26; 22; 52; 13; 8; 3
25,83,0.31283,0.3012,25; 11; 21; 22; 83; 5; 3; 3
70,81,0.89713,0.8642,70; 3; 8; 9; 81; 4; 4; 4
18,73,0.26173,0.24658,18; 25; 13; 10; 73; 6; 6; 5
36,63,0.55424,0.57143,36; 18; 9; 7; 63; 9; 3; 8
23,82,0.28706,0.28049,23; 10; 12; 19; 82; 3; 4; 3
10,41,0.24861,0.2439,10; 13; 6; 11; 41; 4; 8; 13
16,53,0.33706,0.30189,16; 6; 21; 8; 53; 7; 11; 5
29,83,0.36083,0.3494,29; 5; 19; 10; 83; 5; 4; 3
18,71,0.27719,0.25352,18; 21; 3; 25; 71; 3; 3; 7
17,34,0.49712,0.5,17; 4; 13; 11; 34; 21; 9; 11
12,15,0.71085,0.8,12; 17; 4; 17; 15; 25; 26; 8
21,63,0.33364,0.33333,21; 7; 17; 3; 63; 11; 5; 11
26,46,0.53336,0.56522,26; 21; 8; 21; 46; 15; 10; 15
11,44,0.28016,0.25,11; 7; 7; 15; 44; 5; 4; 17
19,78,0.25249,0.24359,19; 26; 22; 25; 78; 5; 6; 5
17,59,0.31316,0.28814,17; 17; 8; 20; 59; 9; 8; 12
21,37,0.55553,0.56757,21; 10; 3; 9; 37; 18; 14; 9
22,67,0.32934,0.32836,22; 4; 16; 16; 67; 4; 10; 7
63,77,0.80645,0.81818,63; 11; 7; 11; 77; 6; 3; 4
34,61,0.54293,0.55738,34; 8; 7; 15; 61; 11; 3; 5
42,74,0.5766,0.56757,42; 6; 3; 18; 74; 7; 6; 4
57,68,0.85074,0.83824,57; 4; 3; 10; 68; 7; 9; 4
28,34,0.80005,0.82353,28; 19; 10; 8; 34; 14; 4; 17
23,50,0.47375,0.46,23; 12; 13; 10; 50; 11; 8; 3
33,41,0.7821,0.80488,33; 9; 13; 10; 41; 16; 5; 8
59,69,0.84781,0.85507,59; 9; 9; 11; 69; 4; 4; 6
14,44,0.33484,0.31818,14; 28; 12; 14; 44; 13; 7; 14
22,28,0.8251,0.78571,22; 14; 15; 21; 28; 7; 16; 17
21,25,0.85383,0.84,21; 21; 8; 23; 25; 16; 20; 15
45,56,0.77718,0.80357,45; 9; 16; 5; 56; 5; 13; 7
59,75,0.76976,0.78667,59; 4; 4; 7; 75; 5; 6; 4
47,83,0.55746,0.56627,47; 10; 10; 15; 83; 5; 5; 5
47,57,0.78661,0.82456,47; 6; 16; 8; 57; 12; 13; 10
60,70,0.85672,0.85714,60; 12; 6; 10; 70; 3; 9; 5
11,38,0.27546,0.28947,11; 10; 24; 10; 38; 16; 13; 6
26,46,0.57237,0.56522,26; 5; 11; 8; 46; 12; 8; 10
23,62,0.36438,0.37097,23; 13; 22; 8; 62; 7; 8; 10
54,63,0.85369,0.85714,54; 6; 5; 13; 63; 4; 4; 4
9,30,0.3073,0.3,9; 14; 14; 6; 30; 7; 20; 3
55,67,0.81724,0.8209,55; 6; 6; 3; 67; 6; 7; 10
21,25,0.8329,0.84,21; 11; 6; 20; 25; 17; 10; 19
8,34,0.25077,0.23529,8; 26; 7; 19; 34; 5; 18; 8
49,60,0.78689,0.81667,49; 14; 6; 9; 60; 3; 8; 5
42,49,0.84859,0.85714,42; 8; 5; 7; 49; 6; 11; 9
26,33,0.79323,0.78788,26; 20; 19; 10; 33; 13; 16; 6
19,55,0.35547,0.34545,19; 5; 3; 23; 55; 11; 10; 6
44,77,0.56846,0.57143,44; 15; 9; 16; 77; 5; 7; 4
20,35,0.54963,0.57143,20; 10; 14; 20; 35; 9; 9; 10
11,44,0.26538,0.25,11; 21; 23; 5; 44; 18; 17; 16
13,46,0.29231,0.28261,13; 19; 28; 18; 46; 4; 8; 10
33,59,0.54593,0.55932,33; 10; 10; 21; 59; 12; 3; 9
53,63,0.85248,0.84127,53; 11; 9; 3; 63; 3; 5; 6
15,27,0.57824,0.55556,15; 12; 12; 10; 27; 11; 23; 19
31,63,0.47366,0.49206,31; 5; 17; 11; 63; 4; 8; 8
19,64,0.29391,0.29688,19; 19; 13; 18; 64; 10; 6; 10
40,70,0.56233,0.57143,40; 4; 16; 9; 70; 3; 8; 7
28,79,0.34647,0.35443,28; 21; 22; 6; 79; 6; 5; 4
27,78,0.35473,0.34615,27; 21; 18; 21; 78; 5; 4; 6
13,41,0.34106,0.31707,13; 9; 27; 25; 41; 15; 7; 7
20,84,0.23797,0.2381,20; 20; 6; 7; 84; 4; 4; 3
14,44,0.33231,0.31818,14; 12; 21; 10; 44; 9; 16; 15
35,61,0.57764,0.57377,35; 10; 10; 8; 61; 12; 4; 3
18,72,0.25572,0.25,18; 22; 7; 5; 72; 6; 3; 5
30,53,0.57264,0.56604,30; 4; 5; 8; 53; 11; 3; 10
19,77,0.24604,0.24675,19; 15; 4; 16; 77; 6; 5; 4
35,63,0.55403,0.55556,35; 7; 20; 14; 63; 6; 7; 10
40,50,0.81212,0.8,40; 11; 3; 16; 50; 16; 3; 6
32,39,0.81177,0.82051,32; 4; 11; 7; 39; 15; 4; 5
15,47,0.33064,0.31915,15; 11; 16; 10; 47; 16; 6; 14
28,79,0.38147,0.35443,28; 5; 14; 3; 79; 4; 5; 5
9,32,0.28828,0.28125,9; 20; 7; 6; 32; 11; 6; 9
13,35,0.35985,0.37143,13; 20; 5; 9; 35; 10; 13; 14
45,81,0.54566,0.55556,45; 5; 16; 4; 81; 3; 5; 3
13,45,0.29997,0.28889,13; 3; 12; 8; 45; 5; 15; 6
25,44,0.58212,0.56818,25; 24; 9; 4; 44; 9; 10; 9
19,68,0.29226,0.27941,19; 21; 16; 10; 68; 4; 8; 9
17,67,0.26432,0.25373,17; 10; 24; 23; 67; 5; 7; 3
19,24,0.7696,0.79167,19; 23; 23; 10; 24; 13; 23; 16
10,18,0.59141,0.55556,10; 10; 8; 26; 18; 23; 9; 19
33,41,0.79465,0.80488,33; 9; 17; 3; 41; 13; 9; 19
18,60,0.30911,0.3,18; 18; 5; 20; 60; 5; 9; 8
11,34,0.34176,0.32353,11; 23; 6; 19; 34; 9; 17; 4
42,85,0.49333,0.49412,42; 3; 7; 10; 85; 3; 4; 4
57,71,0.82817,0.80282,57; 3; 9; 9; 71; 9; 5; 5
23,28,0.78525,0.82143,23; 8; 17; 10; 28; 23; 6; 15
26,79,0.34939,0.32911,26; 20; 20; 24; 79; 4; 4; 6
7,20,0.34694,0.35,7; 10; 6; 16; 20; 20; 5; 15
57,66,0.84658,0.86364,57; 5; 4; 6; 66; 5; 7; 8
13,53,0.2649,0.24528,13; 19; 15; 24; 53; 3; 5; 7
8,28,0.28433,0.28571,8; 18; 7; 26; 28; 10; 18; 11
29,58,0.46622,0.5,29; 21; 7; 10; 58; 3; 9; 5
12,38,0.3328,0.31579,12; 19; 26; 9; 38; 5; 17; 20
25,71,0.35031,0.35211,25; 13; 3; 17; 71; 8; 6; 4
18,51,0.36526,0.35294,18; 26; 5; 12; 51; 10; 7; 12
6,18,0.39036,0.33333,6; 4; 27; 26; 18; 17; 5; 9
19,41,0.46887,0.46341,19; 21; 5; 10; 41; 15; 19; 17
11,46,0.21997,0.23913,11; 19; 4; 9; 46; 7; 11; 4
68,81,0.8545,0.83951,68; 9; 10; 6; 81; 3; 3; 4
19,78,0.23569,0.24359,19; 17; 8; 20; 78; 3; 3; 5
22,48,0.44003,0.45833,22; 14; 4; 5; 48; 14; 13; 15
13,45,0.29752,0.28889,13; 9; 14; 21; 45; 16; 10; 13
31,63,0.49242,0.49206,31; 13; 19; 22; 63; 11; 6; 7
10,31,0.32107,0.32258,10; 10; 29; 22; 31; 18; 7; 3
17,37,0.46668,0.45946,17; 15; 22; 16; 37; 5; 10; 16
12,34,0.35808,0.35294,12; 21; 18; 23; 34; 3; 8; 8
7,21,0.31196,0.33333,7; 12; 19; 7; 21; 18; 14; 3
13,55,0.23288,0.23636,13; 14; 17; 24; 55; 14; 9; 13
11,22,0.47244,0.5,11; 9; 19; 4; 22; 3; 16; 15
9,18,0.49348,0.5,9; 6; 16; 24; 18; 14; 24; 15
42,74,0.59064,0.56757,42; 10; 10; 9; 74; 6; 5; 6
28,49,0.58042,0.57143,28; 19; 17; 23; 49; 16; 7; 12
17,69,0.2621,0.24638,17; 25; 14; 25; 69; 5; 6; 9
26,82,0.318,0.31707,26; 20; 14; 23; 82; 4; 4; 4
36,73,0.46626,0.49315,36; 6; 20; 9; 73; 8; 4; 4
24,69,0.35592,0.34783,24; 14; 16; 17; 69; 3; 9; 4
11,39,0.26651,0.28205,11; 18; 26; 22; 39; 4; 7; 9
23,29,0.77001,0.7931,23; 24; 8; 25; 29; 5; 3; 7
16,58,0.27695,0.27586,16; 18; 22; 10; 58; 8; 3; 13
26,56,0.43892,0.46429,26; 10; 3; 7; 56; 12; 6; 6
54,63,0.84116,0.85714,54; 7; 7; 9; 63; 11; 4; 4
73,85,0.87189,0.85882,73; 8; 5; 5; 85; 3; 4; 3
24,30,0.80882,0.8,24; 21; 17; 16; 30; 9; 18; 14
42,51,0.83571,0.82353,42; 8; 8; 15; 51; 7; 10; 5
10,41,0.24457,0.2439,10; 10; 16; 27; 41; 16; 14; 14
49,57,0.83265,0.85965,49; 11; 3; 12; 57; 7; 13; 3
26,57,0.44089,0.45614,26; 9; 11; 24; 57; 9; 4; 8
54,66,0.78256,0.81818,54; 3; 3; 11; 66; 6; 5; 3
7,23,0.25609,0.30435,7; 17; 26; 11; 23; 20; 4; 9
9,28,0.33223,0.32143,9; 15; 27; 17; 28; 12; 20; 3
18,62,0.29317,0.29032,18; 11; 20; 18; 62; 7; 5; 5
19,38,0.49549,0.5,19; 12; 3; 13; 38; 13; 7; 4
15,62,0.23194,0.24194,15; 22; 7; 6; 62; 5; 6; 8
16,54,0.2915,0.2963,16; 19; 20; 19; 54; 8; 11; 5
13,53,0.27044,0.24528,13; 15; 25; 18; 53; 3; 9; 7
36,64,0.57428,0.5625,36; 15; 17; 13; 64; 11; 3; 8
73,85,0.86213,0.85882,73; 6; 8; 7; 85; 3; 4; 3
59,74,0.76341,0.7973,59; 5; 8; 11; 74; 6; 5; 7
6,24,0.26595,0.25,6; 4; 10; 16; 24; 22; 20; 17
5,21,0.26389,0.2381,5; 20; 8; 18; 21; 22; 17; 15
35,44,0.78216,0.79545,35; 7; 13; 10; 44; 13; 18; 12
27,54,0.50907,0.5,27; 15; 11; 3; 54; 13; 12; 11
10,20,0.50088,0.5,10; 27; 22; 28; 20; 21; 8; 11
6,17,0.35113,0.35294,6; 26; 13; 12; 17; 24; 10; 22
24,49,0.47139,0.4898,24; 9; 23; 8; 49; 16; 4; 16
22,75,0.29419,0.29333,22; 16; 3; 18; 75; 6; 3; 6
24,49,0.5027,0.4898,24; 12; 16; 18; 49; 8; 12; 13
33,41,0.82829,0.80488,33; 10; 11; 6; 41; 4; 14; 7
51,62,0.83308,0.82258,51; 4; 9; 3; 62; 9; 8; 4
10,18,0.54954,0.55556,10; 5; 3; 23; 18; 21; 8; 19
36,79,0.44866,0.4557,36; 6; 13; 9; 79; 6; 3; 3
18,64,0.29705,0.28125,18; 16; 4; 12; 64; 11; 9; 10
59,74,0.79401,0.7973,59; 11; 9; 3; 74; 7; 3; 6
55,67,0.81156,0.8209,55; 5; 5; 6; 67; 7; 3; 4
12,37,0.33457,0.32432,12; 28; 26; 13; 37; 16; 19; 13
29,79,0.38829,0.36709,29; 19; 4; 22; 79; 6; 3; 4
56,68,0.81564,0.82353,56; 13; 10; 11; 68; 10; 6; 10
23,46,0.46508,0.5,23; 6; 24; 5; 46; 17; 8; 11
37,66,0.54743,0.56061,37; 4; 8; 15; 66; 6; 6; 9
19,24,0.74596,0.79167,19; 22; 7; 19; 24; 13; 23; 9
11,44,0.26207,0.25,11; 29; 10; 6; 44; 8; 6; 7
29,63,0.42519,0.46032,29; 6; 17; 3; 63; 3; 4; 3
49,58,0.81618,0.84483,49; 16; 13; 16; 58; 7; 4; 8
10,27,0.35906,0.37037,10; 8; 28; 16; 27; 9; 19; 11
61,71,0.83716,0.85915,61; 6; 6; 5; 71; 3; 6; 4
14,17,0.70189,0.82353,14; 24; 24; 23; 17; 22; 19; 20
40,50,0.7749,0.8,40; 15; 17; 10; 50; 16; 5; 11
23,71,0.31246,0.32394,23; 13; 21; 21; 71; 3; 9; 7
54,63,0.87384,0.85714,54; 13; 13; 13; 63; 4; 10; 5
29,78,0.3763,0.37179,29; 6; 13; 20; 78; 4; 5; 5
25,68,0.37052,0.36765,25; 15; 12; 17; 68; 10; 10; 6
36,78,0.45991,0.46154,36; 13; 5; 14; 78; 4; 6; 3
44,78,0.57427,0.5641,44; 12; 14; 3; 78; 4; 6; 3
67,85,0.77023,0.78824,67; 8; 8; 4; 85; 4; 3; 4
29,79,0.38123,0.36709,29; 8; 8; 9; 79; 3; 4; 6
9,37,0.26458,0.24324,9; 6; 11; 28; 37; 3; 20; 3
25,82,0.31219,0.30488,25; 19; 5; 9; 82; 5; 5; 5
31,67,0.47556,0.46269,31; 21; 15; 8; 67; 7; 6; 4
27,32,0.89405,0.84375,27; 15; 23; 4; 32; 13; 22; 17
15,54,0.28774,0.27778,15; 16; 12; 9; 54; 10; 12; 12
16,65,0.26355,0.24615,16; 20; 14; 5; 65; 11; 11; 7
26,53,0.4688,0.49057,26; 9; 20; 8; 53; 7; 4; 5
27,85,0.34663,0.31765,27; 19; 13; 16; 85; 3; 4; 4
14,40,0.3681,0.35,14; 26; 24; 27; 40; 16; 3; 13
38,76,0.48103,0.5,38; 12; 16; 12; 76; 6; 3; 3
41,51,0.77988,0.80392,41; 18; 17; 17; 51; 11; 10; 11
57,68,0.82079,0.83824,57; 11; 4; 4; 68; 4; 10; 4
11,44,0.26445,0.25,11; 25; 3; 3; 44; 5; 12; 8
24,83,0.30127,0.28916,24; 5; 24; 20; 83; 3; 5; 4
33,58,0.56901,0.56897,33; 19; 9; 9; 58; 9; 3; 6
20,66,0.30836,0.30303,20; 11; 7; 26; 66; 10; 4; 6
19,80,0.24,0.2375,19; 15; 26; 15; 80; 5; 3; 5
18,39,0.46306,0.46154,18; 18; 23; 21; 39; 13; 16; 11
10,40,0.26572,0.25,10; 19; 29; 25; 40; 12; 7; 5
23,40,0.58241,0.575,23; 14; 20; 6; 40; 10; 6; 11
19,69,0.25936,0.27536,19; 7; 9; 21; 69; 3; 5; 5
31,36,0.87756,0.86111,31; 3; 3; 4; 36; 20; 11; 12
31,54,0.57931,0.57407,31; 9; 4; 4; 54; 8; 9; 4
20,80,0.25772,0.25,20; 21; 22; 5; 80; 3; 5; 5
32,40,0.75199,0.8,32; 22; 20; 7; 40; 13; 5; 9
24,42,0.57932,0.57143,24; 3; 22; 10; 42; 6; 11; 11
18,54,0.33226,0.33333,18; 16; 18; 12; 54; 6; 14; 11
22,80,0.2781,0.275,22; 23; 17; 12; 80; 3; 5; 5
20,25,0.81477,0.8,20; 13; 8; 24; 25; 5; 13; 4
15,45,0.33642,0.33333,15; 6; 27; 6; 45; 10; 13; 5
6,25,0.24625,0.24,6; 8; 27; 14; 25; 7; 13; 12
40,80,0.50178,0.5,40; 15; 5; 13; 80; 6; 6; 3
29,51,0.57151,0.56863,29; 20; 11; 15; 51; 15; 8; 13
33,41,0.77421,0.80488,33; 6; 4; 14; 41; 13; 17; 15
6,24,0.29148,0.25,6; 26; 26; 22; 24; 10; 4; 21
27,34,0.75404,0.79412,27; 7; 5; 5; 34; 11; 17; 20
30,38,0.79525,0.78947,30; 20; 5; 14; 38; 4; 4; 3
21,85,0.25453,0.24706,21; 23; 22; 18; 85; 3; 4; 3
54,64,0.87497,0.84375,54; 6; 14; 8; 64; 5; 3; 8
22,66,0.32266,0.33333,22; 23; 17; 13; 66; 8; 6; 8
39,49,0.76154,0.79592,39; 3; 12; 15; 49; 5; 11; 8
7,23,0.28029,0.30435,7; 14; 22; 4; 23; 11; 10; 7
57,72,0.77052,0.79167,57; 4; 9; 8; 72; 8; 8; 7
8,34,0.23787,0.23529,8; 14; 18; 18; 34; 20; 11; 12
24,48,0.47323,0.5,24; 9; 10; 6; 48; 3; 13; 4
56,67,0.82966,0.83582,56; 8; 6; 12; 67; 9; 4; 7
30,82,0.38551,0.36585,30; 8; 21; 10; 82; 4; 5; 4
20,41,0.4704,0.4878,20; 4; 6; 6; 41; 17; 12; 16
25,77,0.33552,0.32468,25; 14; 10; 11; 77; 3; 6; 5
11,37,0.30779,0.2973,11; 24; 28; 13; 37; 14; 18; 5
6,19,0.3444,0.31579,6; 5; 7; 10; 19; 12; 9; 3
7,20,0.33205,0.35,7; 12; 28; 6; 20; 9; 15; 26
24,42,0.58081,0.57143,24; 17; 24; 14; 42; 13; 14; 4
22,63,0.33697,0.34921,22; 25; 7; 3; 63; 4; 8; 7
22,78,0.25876,0.28205,22; 14; 5; 12; 78; 6; 4; 6
17,61,0.28862,0.27869,17; 23; 23; 11; 61; 10; 8; 9
47,82,0.55736,0.57317,47; 12; 8; 17; 82; 3; 5; 4
21,75,0.26107,0.28,21; 15; 5; 20; 75; 3; 3; 5
16,54,0.31355,0.2963,16; 14; 12; 6; 54; 10; 8; 3
25,82,0.31622,0.30488,25; 18; 23; 8; 82; 4; 3; 4
11,34,0.33442,0.32353,11; 8; 4; 13; 34; 16; 17; 13
17,56,0.30081,0.30357,17; 8; 12; 10; 56; 6; 7; 5
23,80,0.28869,0.2875,23; 16; 13; 15; 80; 5; 3; 5
15,53,0.27482,0.28302,15; 11; 25; 6; 53; 14; 15; 14
17,37,0.4384,0.45946,17; 27; 11; 22; 37; 10; 10; 5
21,63,0.31746,0.33333,21; 9; 8; 25; 63; 8; 6; 6
23,66,0.35935,0.34848,23; 25; 3; 3; 66; 10; 10; 10
14,46,0.33032,0.30435,14; 21; 5; 14; 46; 6; 14; 10
48,60,0.78903,0.8,48; 13; 15; 13; 60; 6; 12; 8
26,75,0.34774,0.34667,26; 14; 19; 11; 75; 5; 5; 6
33,67,0.49656,0.49254,33; 19; 3; 10; 67; 8; 6; 3
9,16,0.55162,0.5625,9; 10; 21; 22; 16; 26; 8; 9
32,70,0.4473,0.45714,32; 13; 6; 6; 70; 6; 6; 9
40,49,0.81402,0.81633,40; 11; 6; 13; 49; 16; 8; 16
12,38,0.33702,0.31579,12; 6; 23; 26; 38; 9; 18; 8
32,38,0.80894,0.84211,32; 14; 11; 6; 38; 7; 16; 6
9,26,0.35083,0.34615,9; 14; 15; 27; 26; 9; 23; 4
38,44,0.84127,0.86364,38; 18; 17; 5; 44; 18; 17; 9
15,45,0.3449,0.33333,15; 21; 27; 3; 45; 4; 7; 4
27,73,0.3905,0.36986,27; 5; 20; 5; 73; 5; 3; 8
34,61,0.56753,0.55738,34; 3; 20; 9; 61; 10; 3; 12
68,81,0.83311,0.83951,68; 7; 4; 5; 81; 4; 5; 5
23,50,0.47924,0.46,23; 11; 25; 5; 50; 4; 12; 11
36,43,0.84207,0.83721,36; 17; 3; 8; 43; 8; 12; 18
19,75,0.2728,0.25333,19; 24; 25; 19; 75; 7; 7; 5
47,84,0.54971,0.55952,47; 7; 3; 17; 84; 4; 4; 3
10,35,0.29104,0.28571,10; 29; 6; 16; 35; 6; 7; 4
61,73,0.81143,0.83562,61; 11; 9; 5; 73; 5; 8; 7
43,54,0.75696,0.7963,43; 8; 18; 18; 54; 13; 5; 12
55,69,0.77129,0.7971,55; 14; 9; 8; 69; 8; 7; 8
14,40,0.36228,0.35,14; 24; 18; 25; 40; 13; 5; 17
41,83,0.4744,0.49398,41; 19; 6; 14; 83; 3; 4; 3
16,43,0.40609,0.37209,16; 14; 24; 20; 43; 16; 9; 17
65,82,0.77658,0.79268,65; 6; 8; 3; 82; 3; 3; 3
31,84,0.37196,0.36905,31; 8; 20; 7; 84; 4; 4; 3
6,17,0.37222,0.35294,6; 8; 11; 18; 17; 20; 21; 21
6,13,0.53403,0.46154,6; 6; 25; 30; 13; 9; 26; 16
40,50,0.75373,0.8,40; 17; 8; 18; 50; 3; 7; 13
17,48,0.3547,0.35417,17; 7; 19; 14; 48; 9; 15; 4
15,43,0.3515,0.34884,15; 24; 16; 8; 43; 14; 14; 13
16,32,0.50853,0.5,16; 3; 22; 6; 32; 16; 11; 14
26,74,0.33929,0.35135,26; 3; 6; 3; 74; 4; 3; 6
9,11,0.74408,0.81818,9; 14; 15; 15; 11; 22; 8; 28
12,24,0.53259,0.5,12; 18; 28; 9; 24; 12; 4; 6
14,38,0.38483,0.36842,14; 12; 5; 22; 38; 15; 4; 14
28,35,0.81088,0.8,28; 3; 20; 13; 35; 6; 3; 17
44,51,0.87789,0.86275,44; 7; 12; 13; 51; 9; 6; 5
37,43,0.87734,0.86047,37; 12; 11; 6; 43; 6; 7; 16
67,78,0.88269,0.85897,67; 3; 5; 6; 78; 3; 5; 5
32,64,0.51639,0.5,32; 20; 4; 16; 64; 4; 3; 6
16,65,0.2565,0.24615,16; 15; 6; 20; 65; 3; 8; 5
21,76,0.27079,0.27632,21; 5; 4; 13; 76; 7; 5; 3
29,83,0.36572,0.3494,29; 5; 14; 15; 83; 4; 4; 4
69,84,0.8126,0.82143,69; 3; 8; 5; 84; 3; 3; 4
31,39,0.7673,0.79487,31; 11; 10; 13; 39; 18; 14; 15
23,80,0.29448,0.2875,23; 18; 23; 4; 80; 3; 4; 6
48,56,0.85219,0.85714,48; 6; 15; 4; 56; 13; 13; 11
15,52,0.29764,0.28846,15; 22; 20; 25; 52; 11; 8; 6
34,43,0.80568,0.7907,34; 15; 16; 17; 43; 13; 8; 3
44,56,0.79236,0.78571,44; 17; 11; 12; 56; 11; 13; 8
23,65,0.37807,0.35385,23; 14; 23; 25; 65; 10; 6; 11
20,82,0.26809,0.2439,20; 8; 13; 26; 82; 4; 3; 4
48,57,0.86155,0.84211,48; 13; 8; 16; 57; 5; 6; 5
52,62,0.81991,0.83871,52; 14; 5; 11; 62; 9; 4; 12
21,64,0.34672,0.32812,21; 7; 23; 16; 64; 9; 11; 9
53,67,0.77577,0.79104,53; 4; 13; 11; 67; 7; 3; 9
27,83,0.35491,0.3253,27; 13; 8; 15; 83; 4; 5; 4
24,28,0.86385,0.85714,24; 21; 12; 7; 28; 22; 14; 16
18,54,0.35188,0.33333,18; 23; 10; 23; 54; 10; 6; 9
39,69,0.55526,0.56522,39; 14; 19; 18; 69; 9; 3; 4
9,30,0.30284,0.3,9; 9; 18; 21; 30; 13; 5; 9
37,46,0.79075,0.80435,37; 7; 9; 4; 46; 11; 11; 4
36,78,0.45678,0.46154,36; 4; 19; 19; 78; 4; 4; 5
15,53,0.29453,0.28302,15; 4; 18; 6; 53; 13; 5; 8
23,50,0.48525,0.46,23; 21; 19; 5; 50; 13; 5; 9
39,84,0.45957,0.46429,39; 12; 16; 10; 84; 4; 4; 3
14,42,0.35463,0.33333,14; 25; 17; 26; 42; 5; 4; 12
7,23,0.3147,0.30435,7; 24; 20; 22; 23; 8; 16; 7
27,83,0.36071,0.3253,27; 8; 13; 6; 83; 5; 5; 3
10,40,0.2833,0.25,10; 12; 25; 26; 40; 13; 13; 12
20,35,0.55601,0.57143,20; 14; 22; 17; 35; 18; 15; 14
30,35,0.83449,0.85714,30; 14; 14; 22; 35; 11; 16; 15
19,78,0.25285,0.24359,19; 11; 24; 18; 78; 6; 6; 6
24,72,0.34351,0.33333,24; 17; 5; 18; 72; 6; 3; 4
40,72,0.55678,0.55556,40; 5; 6; 3; 72; 5; 4; 7
5,10,0.60108,0.5,5; 28; 24; 11; 10; 25; 22; 20
29,82,0.38568,0.35366,29; 7; 20; 6; 82; 3; 3; 3
13,28,0.46194,0.46429,13; 24; 19; 20; 28; 10; 10; 17
24,83,0.30036,0.28916,24; 4; 19; 6; 83; 4; 5; 4
46,82,0.54123,0.56098,46; 13; 6; 4; 82; 4; 5; 3
27,33,0.78079,0.81818,27; 16; 22; 9; 33; 11; 9; 4
67,82,0.80321,0.81707,67; 8; 3; 4; 82; 3; 4; 5
48,57,0.85744,0.84211,48; 8; 10; 8; 57; 9; 5; 7
18,63,0.28238,0.28571,18; 7; 19; 22; 63; 7; 6; 11
5,21,0.26536,0.2381,5; 23; 11; 25; 21; 15; 13; 14
39,79,0.48972,0.49367,39; 13; 10; 13; 79; 4; 5; 3
12,49,0.2539,0.2449,12; 3; 22; 17; 49; 7; 6; 4
20,70,0.30443,0.28571,20; 12; 16; 20; 70; 3; 9; 3
41,82,0.49069,0.5,41; 19; 11; 7; 82; 5; 3; 4
42,51,0.82095,0.82353,42; 5; 11; 6; 51; 5; 4; 13
12,26,0.45458,0.46154,12; 23; 23; 24; 26; 7; 3; 20
17,49,0.36357,0.34694,17; 12; 13; 5; 49; 3; 12; 7
18,61,0.29423,0.29508,18; 12; 7; 15; 61; 3; 4; 4
21,57,0.36426,0.36842,21; 12; 23; 22; 57; 13; 7; 3
18,61,0.27845,0.29508,18; 4; 8; 11; 61; 3; 9; 4
58,69,0.85784,0.84058,58; 3; 11; 13; 69; 4; 4; 7
15,30,0.51321,0.5,15; 6; 22; 9; 30; 16; 10; 4
20,40,0.50732,0.5,20; 4; 25; 17; 40; 5; 11; 16
28,57,0.47091,0.49123,28; 9; 23; 13; 57; 4; 7; 7
11,40,0.28144,0.275,11; 18; 4; 28; 40; 14; 13; 15
19,57,0.34578,0.33333,19; 19; 10; 9; 57; 13; 8; 10
13,35,0.36654,0.37143,13; 23; 5; 7; 35; 10; 10; 21
21,25,0.82971,0.84,21; 9; 5; 5; 25; 17; 5; 23
30,82,0.38152,0.36585,30; 16; 18; 20; 82; 3; 4; 4
60,76,0.76427,0.78947,60; 4; 12; 5; 76; 3; 4; 6
25,84,0.30758,0.29762,25; 9; 14; 18; 84; 4; 3; 3
21,85,0.2557,0.24706,21; 11; 23; 3; 85; 3; 3; 4
15,45,0.33766,0.33333,15; 8; 25; 15; 45; 4; 8; 11
17,52,0.34167,0.32692,17; 18; 12; 6; 52; 5; 15; 12
30,65,0.46262,0.46154,30; 13; 4; 3; 65; 6; 9; 6
22,60,0.35578,0.36667,22; 8; 22; 4; 60; 9; 12; 11
61,76,0.80795,0.80263,61; 3; 8; 11; 76; 3; 5; 7
33,67,0.48632,0.49254,33; 6; 10; 12; 67; 9; 3; 10
14,17,0.75411,0.82353,14; 20; 20; 7; 17; 12; 3; 6
20,79,0.27919,0.25316,20; 25; 17; 17; 79; 3; 4; 5
