ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,48,0.23054,0.33333,7; 9; 16; 48; 5; 6; 11; 12
11,40,0.22223,0.275,4; 6; 11; 40; 22; 21; 29; 20
10,27,0.29551,0.37037,9; 22; 10; 27; 4; 12; 4; 32
27,33,0.96474,0.81818,12; 15; 27; 33; 14; 28; 27; 5
12,34,0.48453,0.35294,11; 24; 12; 34; 13; 28; 17; 9
31,37,0.95683,0.83784,7; 4; 31; 37; 19; 11; 22; 5
19,39,0.76713,0.48718,13; 7; 19; 39; 22; 26; 19; 26
26,46,0.8618,0.56522,3; 10; 26; 46; 28; 20; 6; 9
13,26,0.63803,0.5,20; 21; 13; 26; 29; 30; 16; 3
23,66,0.3297,0.34848,3; 4; 23; 66; 17; 24; 18; 3
19,52,0.42677,0.36538,12; 12; 19; 52; 6; 29; 27; 25
12,38,0.22866,0.31579,12; 22; 12; 38; 22; 8; 8; 13
38,44,0.94009,0.86364,8; 8; 38; 44; 29; 28; 7; 15
18,22,0.72457,0.81818,15; 15; 18; 22; 29; 30; 10; 5
18,62,0.18874,0.29032,4; 5; 18; 62; 17; 30; 6; 13
6,17,0.17549,0.35294,19; 33; 6; 17; 22; 28; 18; 29
13,40,0.39123,0.325,8; 5; 13; 40; 16; 19; 24; 12
12,15,0.34115,0.8,9; 17; 12; 15; 25; 31; 18; 20
16,19,0.25722,0.84211,22; 10; 16; 19; 6; 20; 32; 21
19,55,0.2251,0.34545,3; 11; 19; 55; 11; 21; 30; 15
30,35,0.96888,0.85714,7; 16; 30; 35; 11; 11; 19; 27
41,49,0.94568,0.83673,4; 3; 41; 49; 24; 23; 16; 21
25,50,0.60698,0.5,7; 4; 25; 50; 6; 16; 16; 14
27,34,0.94702,0.79412,9; 6; 27; 34; 12; 16; 31; 17
21,25,0.82848,0.84,12; 8; 21; 25; 16; 7; 7; 22
17,59,0.21872,0.28814,9; 9; 17; 59; 20; 20; 19; 24
32,37,0.99304,0.86486,7; 3; 32; 37; 26; 13; 17; 11
27,47,0.81194,0.57447,4; 4; 27; 47; 21; 13; 32; 17
16,50,0.20066,0.32,8; 9; 16; 50; 24; 15; 22; 31
16,66,0.15086,0.24242,3; 5; 16; 66; 21; 23; 16; 27
36,45,0.97408,0.8,6; 8; 36; 45; 10; 15; 22; 10
6,19,0.22584,0.31579,27; 10; 6; 19; 11; 7; 29; 17
26,46,0.8209,0.56522,3; 3; 26; 46; 15; 30; 23; 14
28,56,0.41043,0.5,5; 6; 28; 56; 11; 19; 9; 12
13,52,0.17634,0.25,10; 9; 13; 52; 29; 18; 10; 15
36,45,0.94439,0.8,7; 6; 36; 45; 32; 3; 17; 5
31,38,1.0154,0.81579,6; 9; 31; 38; 6; 14; 21; 12
17,70,0.13293,0.24286,3; 4; 17; 70; 11; 26; 31; 10
27,47,0.91431,0.57447,4; 5; 27; 47; 26; 25; 13; 23
15,43,0.42727,0.34884,17; 19; 15; 43; 15; 15; 11; 28
27,55,0.46906,0.49091,7; 4; 27; 55; 11; 5; 8; 23
26,53,0.53076,0.49057,5; 9; 26; 53; 13; 31; 32; 19
40,49,0.95971,0.81633,4; 3; 40; 49; 18; 23; 25; 8
26,46,0.83289,0.56522,13; 4; 26; 46; 7; 31; 18; 3
8,24,0.22691,0.33333,4; 19; 8; 24; 21; 23; 13; 9
8,28,0.34726,0.28571,18; 31; 8; 28; 26; 3; 20; 13
28,35,0.94675,0.8,12; 17; 28; 35; 7; 13; 19; 26
27,55,0.53967,0.49091,5; 5; 27; 55; 4; 25; 27; 24
29,52,0.63708,0.55769,4; 4; 29; 52; 12; 26; 15; 25
28,57,0.65454,0.49123,3; 6; 28; 57; 4; 27; 9; 28
14,28,0.40242,0.5,25; 3; 14; 28; 4; 27; 25; 30
18,36,0.6043,0.5,6; 21; 18; 36; 7; 18; 10; 22
35,44,0.88316,0.79545,3; 6; 35; 44; 19; 11; 31; 18
25,44,0.83864,0.56818,14; 8; 25; 44; 27; 6; 4; 7
24,52,0.48961,0.46154,3; 3; 24; 52; 13; 31; 23; 7
23,40,0.88439,0.575,13; 4; 23; 40; 3; 16; 9; 26
18,64,0.15817,0.28125,5; 6; 18; 64; 12; 13; 7; 18
33,42,0.98725,0.78571,4; 7; 33; 42; 28; 7; 21; 17
8,27,0.32661,0.2963,26; 10; 8; 27; 3; 6; 29; 29
15,47,0.26627,0.31915,4; 4; 15; 47; 28; 13; 25; 11
19,24,0.8121,0.79167,3; 8; 19; 24; 18; 6; 10; 16
21,42,0.713,0.5,14; 10; 21; 42; 8; 32; 29; 17
23,46,0.53812,0.5,8; 14; 23; 46; 3; 24; 30; 6
18,56,0.30186,0.32143,4; 6; 18; 56; 12; 21; 8; 26
28,35,0.94249,0.8,14; 13; 28; 35; 22; 9; 19; 10
15,62,0.14929,0.24194,8; 6; 15; 62; 31; 11; 9; 15
27,33,0.96511,0.81818,15; 15; 27; 33; 6; 9; 6; 32
13,46,0.17159,0.28261,11; 8; 13; 46; 5; 21; 30; 12
23,66,0.32875,0.34848,3; 3; 23; 66; 6; 25; 6; 30
15,41,0.40772,0.36585,18; 16; 15; 41; 32; 15; 28; 6
28,57,0.68125,0.49123,6; 6; 28; 57; 6; 32; 11; 25
16,46,0.24022,0.34783,7; 7; 16; 46; 24; 12; 6; 6
16,57,0.18571,0.2807,12; 9; 16; 57; 3; 12; 14; 31
14,58,0.15387,0.24138,8; 13; 14; 58; 3; 16; 25; 27
16,19,0.35849,0.84211,3; 5; 16; 19; 7; 22; 19; 11
17,71,0.16523,0.23944,4; 4; 17; 71; 4; 12; 17; 26
36,44,0.94512,0.81818,6; 5; 36; 44; 13; 10; 10; 9
20,54,0.3812,0.37037,8; 3; 20; 54; 3; 6; 17; 28
16,65,0.1586,0.24615,3; 4; 16; 65; 23; 26; 12; 3
30,60,0.43322,0.5,4; 4; 30; 60; 32; 15; 28; 17
21,65,0.3537,0.32308,6; 3; 21; 65; 24; 14; 24; 27
23,62,0.26879,0.37097,3; 3; 23; 62; 32; 4; 4; 4
6,18,0.15244,0.33333,21; 22; 6; 18; 17; 23; 17; 20
38,44,0.99839,0.86364,5; 3; 38; 44; 6; 26; 31; 30
8,23,0.18445,0.34783,23; 21; 8; 23; 31; 26; 12; 19
37,47,0.94349,0.78723,7; 7; 37; 47; 22; 20; 5; 24
9,27,0.19198,0.33333,26; 19; 9; 27; 10; 6; 5; 6
33,41,0.97802,0.80488,7; 12; 33; 41; 12; 7; 13; 20
15,54,0.18259,0.27778,12; 4; 15; 54; 18; 4; 7; 28
29,58,0.61488,0.5,5; 5; 29; 58; 4; 29; 8; 4
22,59,0.37008,0.37288,4; 8; 22; 59; 31; 30; 21; 8
16,19,0.34982,0.84211,22; 24; 16; 19; 14; 31; 13; 13
6,12,0.17132,0.5,21; 40; 6; 12; 32; 15; 31; 3
13,55,0.14338,0.23636,11; 3; 13; 55; 4; 22; 12; 17
13,23,0.19876,0.56522,3; 9; 13; 23; 14; 32; 4; 19
31,54,0.77952,0.57407,3; 3; 31; 54; 25; 9; 16; 9
7,22,0.15338,0.31818,23; 25; 7; 22; 18; 9; 4; 9
13,26,0.41246,0.5,26; 13; 13; 26; 17; 10; 13; 27
24,48,0.67265,0.5,5; 4; 24; 48; 31; 25; 19; 21
15,41,0.50567,0.36585,8; 14; 15; 41; 23; 30; 4; 30
24,48,0.41586,0.5,10; 13; 24; 48; 3; 27; 28; 13
27,34,0.95299,0.79412,10; 18; 27; 34; 21; 20; 28; 11
18,39,0.48181,0.46154,16; 19; 18; 39; 30; 3; 22; 9
28,34,0.97611,0.82353,7; 18; 28; 34; 12; 19; 19; 6
16,35,0.34237,0.45714,13; 20; 16; 35; 5; 25; 31; 13
33,42,0.95431,0.78571,10; 5; 33; 42; 7; 9; 5; 7
20,57,0.3284,0.35088,7; 6; 20; 57; 30; 25; 5; 16
5,15,0.14452,0.33333,36; 18; 5; 15; 14; 20; 31; 29
23,50,0.3645,0.46,12; 9; 23; 50; 11; 19; 25; 32
38,44,0.95345,0.86364,6; 5; 38; 44; 10; 6; 25; 28
14,46,0.29527,0.30435,10; 3; 14; 46; 23; 22; 24; 19
21,25,0.54425,0.84,12; 10; 21; 25; 30; 24; 17; 5
20,41,0.67273,0.4878,5; 15; 20; 41; 23; 3; 22; 15
14,38,0.3415,0.36842,13; 9; 14; 38; 16; 29; 19; 24
7,21,0.26079,0.33333,19; 15; 7; 21; 25; 30; 6; 10
18,39,0.68513,0.46154,12; 6; 18; 39; 11; 13; 26; 19
24,65,0.30205,0.36923,3; 4; 24; 65; 26; 23; 29; 8
17,46,0.54581,0.36957,17; 14; 17; 46; 22; 22; 22; 5
17,30,0.81649,0.56667,4; 19; 17; 30; 18; 30; 4; 18
21,69,0.26877,0.30435,3; 3; 21; 69; 8; 23; 26; 31
29,51,0.74036,0.56863,9; 9; 29; 51; 17; 30; 11; 13
7,23,0.2417,0.30435,22; 32; 7; 23; 27; 25; 16; 24
32,38,0.98514,0.84211,13; 13; 32; 38; 19; 4; 7; 9
31,38,0.98005,0.81579,14; 10; 31; 38; 27; 14; 24; 11
15,62,0.16621,0.24194,9; 8; 15; 62; 7; 19; 21; 10
17,51,0.25683,0.33333,10; 7; 17; 51; 9; 3; 15; 29
36,43,0.87864,0.83721,7; 4; 36; 43; 32; 16; 16; 25
18,57,0.20764,0.31579,7; 6; 18; 57; 28; 29; 3; 28
5,17,0.151,0.29412,29; 10; 5; 17; 26; 10; 7; 20
37,45,0.97499,0.82222,3; 5; 37; 45; 19; 4; 21; 27
19,51,0.57286,0.37255,11; 6; 19; 51; 13; 26; 11; 11
15,30,0.42635,0.5,18; 19; 15; 30; 12; 32; 4; 5
9,30,0.27938,0.3,17; 12; 9; 30; 17; 32; 11; 17
6,19,0.20969,0.31579,20; 18; 6; 19; 10; 7; 13; 11
21,66,0.23679,0.31818,5; 4; 21; 66; 16; 18; 4; 29
11,45,0.22406,0.24444,11; 13; 11; 45; 11; 11; 5; 14
18,62,0.25777,0.29032,9; 6; 18; 62; 10; 15; 6; 30
16,20,0.25804,0.8,10; 19; 16; 20; 8; 13; 21; 4
6,19,0.29941,0.31579,19; 23; 6; 19; 17; 12; 19; 10
29,58,0.58297,0.5,5; 5; 29; 58; 19; 25; 10; 6
13,28,0.37197,0.46429,23; 16; 13; 28; 5; 20; 10; 31
17,59,0.14244,0.28814,7; 7; 17; 59; 30; 17; 23; 3
13,47,0.18918,0.2766,5; 11; 13; 47; 7; 23; 28; 24
20,25,0.77294,0.8,8; 9; 20; 25; 24; 15; 29; 5
20,40,0.84434,0.5,19; 10; 20; 40; 4; 21; 29; 3
27,48,0.86422,0.5625,7; 10; 27; 48; 28; 12; 27; 15
32,40,0.92947,0.8,13; 10; 32; 40; 8; 27; 28; 13
15,51,0.21176,0.29412,6; 14; 15; 51; 20; 29; 4; 27
19,65,0.2099,0.29231,6; 5; 19; 65; 3; 8; 30; 11
19,51,0.39023,0.37255,11; 7; 19; 51; 20; 3; 7; 12
19,65,0.20094,0.29231,3; 4; 19; 65; 22; 17; 15; 28
17,53,0.32993,0.32075,9; 10; 17; 53; 5; 27; 11; 31
16,19,0.3971,0.84211,18; 31; 16; 19; 31; 21; 13; 17
6,21,0.15942,0.28571,13; 34; 6; 21; 27; 22; 21; 22
13,52,0.1959,0.25,13; 15; 13; 52; 16; 28; 25; 16
16,65,0.15264,0.24615,7; 5; 16; 65; 16; 20; 24; 28
16,54,0.18473,0.2963,10; 8; 16; 54; 11; 20; 18; 32
22,39,0.66029,0.5641,18; 15; 22; 39; 9; 5; 23; 24
25,29,0.94161,0.86207,8; 21; 25; 29; 20; 14; 19; 19
14,57,0.15958,0.24561,3; 3; 14; 57; 11; 17; 4; 12
28,35,0.97146,0.8,17; 5; 28; 35; 27; 15; 25; 16
16,28,0.73285,0.57143,22; 22; 16; 28; 14; 3; 31; 22
19,52,0.26,0.36538,12; 11; 19; 52; 14; 3; 31; 30
36,43,0.97941,0.83721,4; 5; 36; 43; 26; 17; 13; 10
8,27,0.23394,0.2963,11; 23; 8; 27; 29; 17; 16; 24
17,51,0.25019,0.33333,15; 5; 17; 51; 22; 27; 18; 15
28,34,0.96358,0.82353,18; 13; 28; 34; 22; 19; 10; 25
11,39,0.27189,0.28205,3; 9; 11; 39; 7; 14; 4; 11
34,43,0.94989,0.7907,8; 8; 34; 43; 5; 3; 20; 12
6,7,0.10719,0.85714,7; 10; 6; 7; 30; 23; 3; 10
23,46,0.88894,0.5,4; 3; 23; 46; 25; 19; 22; 10
32,56,0.81102,0.57143,4; 5; 32; 56; 8; 24; 18; 30
8,32,0.2492,0.25,25; 5; 8; 32; 11; 28; 3; 16
26,46,0.80665,0.56522,4; 4; 26; 46; 21; 10; 32; 3
26,33,0.89855,0.78788,7; 18; 26; 33; 22; 14; 24; 16
9,28,0.33119,0.32143,11; 10; 9; 28; 11; 17; 16; 14
5,18,0.15965,0.27778,32; 18; 5; 18; 19; 25; 8; 26
20,35,0.85171,0.57143,20; 6; 20; 35; 12; 26; 32; 15
12,49,0.16782,0.2449,14; 3; 12; 49; 32; 15; 19; 28
28,56,0.7489,0.5,7; 7; 28; 56; 11; 13; 7; 19
9,11,0.16372,0.81818,9; 27; 9; 11; 7; 24; 6; 12
31,36,0.96513,0.86111,13; 15; 31; 36; 19; 12; 18; 25
13,23,0.6325,0.56522,28; 5; 13; 23; 22; 14; 31; 14
9,38,0.20475,0.23684,14; 7; 9; 38; 9; 4; 30; 20
19,54,0.23482,0.35185,9; 12; 19; 54; 27; 12; 12; 5
15,45,0.31069,0.33333,6; 9; 15; 45; 19; 17; 22; 18
37,43,0.96557,0.86047,5; 3; 37; 43; 32; 15; 8; 5
19,24,0.48288,0.79167,8; 17; 19; 24; 5; 30; 25; 14
19,52,0.31848,0.36538,3; 8; 19; 52; 9; 16; 27; 3
10,41,0.21655,0.2439,3; 11; 10; 41; 14; 9; 14; 5
38,44,0.96528,0.86364,3; 6; 38; 44; 21; 28; 27; 19
13,26,0.45737,0.5,6; 9; 13; 26; 13; 26; 4; 30
15,19,0.36633,0.78947,14; 27; 15; 19; 12; 9; 7; 12
25,51,0.45336,0.4902,5; 6; 25; 51; 31; 11; 4; 15
20,36,0.6009,0.55556,21; 15; 20; 36; 13; 4; 14; 28
13,52,0.16715,0.25,4; 15; 13; 52; 19; 10; 5; 12
37,45,0.91588,0.82222,5; 3; 37; 45; 21; 17; 8; 4
19,55,0.31088,0.34545,10; 5; 19; 55; 16; 8; 17; 29
8,29,0.26823,0.27586,16; 15; 8; 29; 23; 32; 11; 9
12,26,0.27211,0.46154,19; 16; 12; 26; 16; 7; 28; 32
41,49,0.88591,0.83673,4; 4; 41; 49; 8; 11; 14; 27
16,20,0.33173,0.8,24; 31; 16; 20; 21; 28; 20; 7
19,63,0.24313,0.30159,8; 5; 19; 63; 8; 21; 30; 24
19,54,0.28984,0.35185,4; 9; 19; 54; 11; 10; 26; 22
5,9,0.12879,0.55556,42; 38; 5; 9; 27; 9; 15; 10
11,46,0.18367,0.23913,8; 19; 11; 46; 10; 10; 26; 4
19,51,0.44125,0.37255,9; 11; 19; 51; 7; 13; 27; 9
20,69,0.14801,0.28986,3; 3; 20; 69; 9; 12; 20; 15
30,38,0.92434,0.78947,13; 8; 30; 38; 26; 22; 5; 26
7,23,0.18659,0.30435,33; 8; 7; 23; 11; 5; 12; 29
38,44,0.9628,0.86364,6; 6; 38; 44; 29; 4; 15; 20
13,53,0.14244,0.24528,12; 9; 13; 53; 23; 25; 23; 13
17,30,0.7003,0.56667,20; 14; 17; 30; 22; 16; 17; 22
21,43,0.54292,0.48837,4; 12; 21; 43; 29; 21; 6; 4
6,7,0.11254,0.85714,17; 41; 6; 7; 20; 15; 29; 16
17,49,0.26959,0.34694,14; 4; 17; 49; 12; 32; 19; 30
26,46,0.83384,0.56522,7; 8; 26; 46; 30; 4; 26; 10
19,24,0.80753,0.79167,12; 9; 19; 24; 23; 16; 32; 8
14,49,0.22568,0.28571,12; 12; 14; 49; 22; 7; 24; 25
18,54,0.34614,0.33333,5; 10; 18; 54; 21; 30; 17; 9
5,10,0.10099,0.5,20; 13; 5; 10; 20; 21; 15; 6
14,46,0.33862,0.30435,3; 14; 14; 46; 28; 3; 27; 24
6,25,0.175,0.24,17; 18; 6; 25; 19; 19; 19; 21
27,54,0.67637,0.5,7; 8; 27; 54; 16; 17; 16; 26
26,53,0.62456,0.49057,4; 5; 26; 53; 13; 12; 3; 16
7,20,0.23525,0.35,11; 14; 7; 20; 30; 17; 9; 27
9,11,0.19733,0.81818,36; 14; 9; 11; 25; 19; 10; 5
40,49,0.92091,0.81633,4; 3; 40; 49; 31; 22; 28; 7
10,33,0.35464,0.30303,16; 5; 10; 33; 24; 17; 30; 5
13,44,0.24688,0.29545,13; 4; 13; 44; 9; 7; 15; 20
31,37,0.94535,0.83784,10; 15; 31; 37; 26; 18; 12; 28
21,37,0.8773,0.56757,9; 15; 21; 37; 21; 17; 6; 23
15,61,0.13985,0.2459,5; 4; 15; 61; 16; 21; 18; 30
18,65,0.23347,0.27692,3; 4; 18; 65; 25; 12; 29; 13
18,56,0.14932,0.32143,11; 4; 18; 56; 8; 15; 8; 9
38,44,0.97652,0.86364,3; 7; 38; 44; 32; 14; 17; 19
25,45,0.55913,0.55556,5; 14; 25; 45; 8; 28; 31; 14
8,28,0.36443,0.28571,11; 14; 8; 28; 18; 12; 10; 6
14,25,0.54075,0.56,27; 6; 14; 25; 25; 25; 14; 15
10,30,0.56569,0.33333,24; 27; 10; 30; 26; 6; 26; 20
14,57,0.16047,0.24561,10; 13; 14; 57; 8; 11; 14; 24
16,19,0.3983,0.84211,12; 21; 16; 19; 12; 11; 3; 21
13,52,0.18348,0.25,13; 14; 13; 52; 3; 22; 30; 4
20,36,0.82336,0.55556,13; 3; 20; 36; 26; 3; 32; 26
13,41,0.3119,0.31707,8; 20; 13; 41; 20; 6; 20; 24
30,38,0.96014,0.78947,14; 7; 30; 38; 21; 12; 18; 6
18,51,0.32027,0.35294,4; 12; 18; 51; 6; 25; 23; 15
9,37,0.27737,0.24324,12; 14; 9; 37; 24; 14; 9; 24
12,41,0.2525,0.29268,20; 4; 12; 41; 21; 18; 13; 23
18,32,0.6311,0.5625,9; 21; 18; 32; 22; 23; 3; 17
5,15,0.13023,0.33333,23; 23; 5; 15; 18; 25; 21; 21
10,20,0.38636,0.5,26; 11; 10; 20; 28; 12; 23; 5
12,49,0.18807,0.2449,7; 9; 12; 49; 24; 24; 22; 5
5,9,0.09512,0.55556,36; 19; 5; 9; 12; 19; 13; 24
5,18,0.17535,0.27778,25; 22; 5; 18; 3; 12; 10; 22
11,37,0.20553,0.2973,9; 4; 11; 37; 15; 5; 27; 24
17,67,0.15211,0.25373,4; 5; 17; 67; 9; 29; 17; 23
6,13,0.17097,0.46154,11; 38; 6; 13; 4; 27; 9; 12
40,50,0.90626,0.8,4; 4; 40; 50; 13; 25; 3; 32
28,61,0.52062,0.45902,3; 4; 28; 61; 11; 4; 7; 25
17,56,0.31382,0.30357,8; 8; 17; 56; 27; 26; 8; 32
23,41,0.80945,0.56098,16; 8; 23; 41; 16; 10; 18; 30
16,28,0.66365,0.57143,23; 27; 16; 28; 30; 9; 15; 26
12,15,0.23708,0.8,5; 32; 12; 15; 14; 9; 9; 21
17,56,0.22971,0.30357,12; 11; 17; 56; 15; 10; 26; 5
26,53,0.54371,0.49057,7; 7; 26; 53; 9; 28; 9; 14
17,53,0.25174,0.32075,4; 8; 17; 53; 12; 18; 30; 12
31,36,0.96221,0.86111,6; 14; 31; 36; 5; 4; 24; 21
15,41,0.32089,0.36585,13; 18; 15; 41; 5; 19; 17; 25
17,57,0.18363,0.29825,10; 8; 17; 57; 13; 30; 19; 26
32,56,0.81146,0.57143,3; 4; 32; 56; 25; 9; 23; 30
21,37,0.72133,0.56757,19; 10; 21; 37; 12; 15; 16; 19
14,46,0.22305,0.30435,8; 3; 14; 46; 26; 26; 11; 26
16,63,0.15734,0.25397,8; 5; 16; 63; 7; 9; 13; 19
19,63,0.14608,0.30159,6; 3; 19; 63; 11; 29; 20; 23
36,43,0.98705,0.83721,9; 3; 36; 43; 10; 11; 19; 25
6,19,0.26451,0.31579,31; 32; 6; 19; 27; 21; 20; 3
27,33,0.9374,0.81818,19; 19; 27; 33; 31; 8; 21; 9
22,44,0.7386,0.5,10; 9; 22; 44; 17; 8; 19; 16
18,72,0.14526,0.25,4; 3; 18; 72; 8; 23; 30; 25
19,24,0.63562,0.79167,16; 27; 19; 24; 4; 14; 5; 20
25,29,0.93713,0.86207,15; 4; 25; 29; 6; 20; 23; 20
14,59,0.15527,0.23729,12; 3; 14; 59; 23; 8; 18; 32
24,65,0.35291,0.36923,3; 4; 24; 65; 11; 17; 13; 10
18,63,0.18403,0.28571,3; 6; 18; 63; 20; 9; 32; 25
16,49,0.34255,0.32653,9; 15; 16; 49; 31; 23; 19; 9
29,59,0.407,0.49153,3; 5; 29; 59; 13; 21; 18; 23
17,49,0.21195,0.34694,13; 4; 17; 49; 28; 14; 25; 7
5,17,0.16082,0.29412,18; 19; 5; 17; 3; 28; 28; 19
21,37,0.75701,0.56757,10; 3; 21; 37; 31; 9; 30; 19
34,43,0.97885,0.7907,4; 4; 34; 43; 30; 10; 25; 32
19,52,0.33968,0.36538,13; 9; 19; 52; 30; 18; 12; 19
18,39,0.50434,0.46154,17; 8; 18; 39; 10; 27; 28; 5
14,55,0.18652,0.25455,3; 7; 14; 55; 22; 30; 18; 22
26,33,0.96754,0.78788,7; 13; 26; 33; 14; 8; 4; 32
10,36,0.2438,0.27778,18; 25; 10; 36; 29; 24; 10; 31
23,47,0.60547,0.48936,5; 8; 23; 47; 6; 28; 10; 27
19,66,0.22257,0.28788,4; 3; 19; 66; 9; 27; 12; 21
23,63,0.24739,0.36508,6; 4; 23; 63; 16; 22; 3; 25
16,46,0.34387,0.34783,5; 16; 16; 46; 6; 21; 29; 30
13,46,0.2153,0.28261,7; 13; 13; 46; 5; 4; 15; 21
25,44,0.58448,0.56818,9; 11; 25; 44; 19; 12; 14; 6
6,19,0.21101,0.31579,8; 13; 6; 19; 15; 16; 32; 26
16,56,0.20427,0.28571,13; 6; 16; 56; 27; 3; 29; 30
19,51,0.41123,0.37255,12; 6; 19; 51; 18; 26; 25; 6
22,62,0.2263,0.35484,4; 5; 22; 62; 8; 20; 6; 19
6,24,0.21157,0.25,4; 24; 6; 24; 25; 32; 14; 13
37,43,0.95059,0.86047,8; 7; 37; 43; 12; 29; 25; 25
19,64,0.20344,0.29688,4; 7; 19; 64; 12; 31; 26; 14
34,43,0.9904,0.7907,10; 7; 34; 43; 14; 12; 4; 31
13,43,0.25791,0.30233,8; 8; 13; 43; 30; 16; 14; 31
18,71,0.19121,0.25352,3; 3; 18; 71; 22; 24; 19; 29
19,24,0.89405,0.79167,12; 14; 19; 24; 28; 14; 30; 4
16,58,0.17893,0.27586,6; 3; 16; 58; 17; 15; 8; 28
23,28,0.90265,0.82143,20; 18; 23; 28; 15; 20; 21; 12
19,66,0.16258,0.28788,3; 6; 19; 66; 31; 7; 5; 17
7,14,0.1574,0.5,14; 29; 7; 14; 11; 19; 8; 30
17,37,0.51736,0.45946,19; 11; 17; 37; 28; 24; 32; 9
19,65,0.24947,0.29231,7; 5; 19; 65; 26; 8; 29; 24
17,30,0.71382,0.56667,19; 16; 17; 30; 8; 17; 8; 7
6,13,0.17269,0.46154,16; 23; 6; 13; 4; 11; 19; 23
17,60,0.2014,0.28333,8; 8; 17; 60; 13; 11; 6; 30
6,7,0.1246,0.85714,13; 39; 6; 7; 24; 31; 30; 5
13,35,0.34181,0.37143,24; 22; 13; 35; 7; 15; 26; 11
20,36,0.8604,0.55556,11; 7; 20; 36; 12; 9; 11; 18
36,44,0.95741,0.81818,8; 7; 36; 44; 25; 7; 6; 30
29,52,0.77476,0.55769,8; 8; 29; 52; 15; 11; 22; 28
24,49,0.60919,0.4898,9; 10; 24; 49; 18; 20; 28; 12
22,39,0.82257,0.5641,12; 10; 22; 39; 23; 3; 6; 28
38,45,0.93243,0.84444,6; 4; 38; 45; 6; 11; 22; 18
12,15,0.23208,0.8,18; 16; 12; 15; 23; 4; 3; 25
11,46,0.16609,0.23913,18; 5; 11; 46; 29; 31; 8; 5
36,43,0.97149,0.83721,5; 4; 36; 43; 26; 23; 20; 4
14,38,0.32602,0.36842,4; 9; 14; 38; 28; 15; 22; 14
26,57,0.41436,0.45614,3; 6; 26; 57; 11; 12; 9; 9
15,59,0.16026,0.25424,6; 12; 15; 59; 19; 32; 6; 10
11,39,0.17164,0.28205,10; 20; 11; 39; 5; 5; 8; 3
17,35,0.72213,0.48571,21; 8; 17; 35; 27; 18; 28; 12
11,38,0.27153,0.28947,15; 4; 11; 38; 16; 16; 29; 5
19,67,0.2381,0.28358,6; 3; 19; 67; 20; 13; 29; 29
37,44,0.95936,0.84091,3; 4; 37; 44; 14; 21; 12; 18
16,50,0.19608,0.32,4; 12; 16; 50; 9; 26; 12; 12
18,72,0.1378,0.25,3; 3; 18; 72; 17; 7; 10; 23
41,49,0.9406,0.83673,4; 3; 41; 49; 19; 16; 21; 6
26,46,0.91181,0.56522,8; 13; 26; 46; 13; 10; 29; 10
28,50,0.87387,0.56,7; 8; 28; 50; 26; 12; 9; 28
10,31,0.32382,0.32258,27; 7; 10; 31; 8; 20; 9; 28
32,39,0.99301,0.82051,10; 11; 32; 39; 11; 28; 11; 17
18,61,0.16696,0.29508,3; 7; 18; 61; 19; 18; 23; 15
22,62,0.24046,0.35484,4; 7; 22; 62; 7; 13; 30; 19
12,26,0.61158,0.46154,9; 8; 12; 26; 11; 32; 30; 10
23,66,0.26911,0.34848,3; 4; 23; 66; 28; 7; 16; 23
27,33,0.93164,0.81818,11; 16; 27; 33; 27; 21; 9; 5
10,18,0.26427,0.55556,17; 10; 10; 18; 23; 10; 21; 18
9,36,0.27418,0.25,6; 18; 9; 36; 11; 15; 31; 31
12,48,0.18352,0.25,11; 8; 12; 48; 9; 3; 24; 16
29,51,0.82338,0.56863,9; 7; 29; 51; 4; 25; 17; 25
9,30,0.19987,0.3,6; 25; 9; 30; 19; 16; 19; 31
31,37,0.98351,0.83784,14; 9; 31; 37; 5; 14; 27; 10
38,45,0.93431,0.84444,7; 4; 38; 45; 19; 13; 27; 6
32,37,1.01215,0.86486,9; 10; 32; 37; 10; 25; 25; 13
6,19,0.20933,0.31579,9; 15; 6; 19; 24; 23; 25; 14
20,40,0.55461,0.5,19; 13; 20; 40; 23; 3; 25; 29
15,19,0.34504,0.78947,24; 5; 15; 19; 28; 18; 25; 23
20,35,0.61808,0.57143,15; 21; 20; 35; 3; 14; 4; 22
12,21,0.58025,0.57143,14; 27; 12; 21; 26; 13; 5; 7
18,61,0.1553,0.29508,7; 6; 18; 61; 19; 11; 7; 11
11,24,0.31944,0.45833,25; 21; 11; 24; 16; 14; 30; 10
6,24,0.18531,0.25,23; 24; 6; 24; 5; 28; 4; 26
16,19,0.66402,0.84211,13; 30; 16; 19; 9; 29; 30; 13
22,66,0.29087,0.33333,3; 5; 22; 66; 22; 3; 30; 9
9,18,0.213,0.5,9; 26; 9; 18; 15; 18; 3; 24
7,28,0.29862,0.25,31; 17; 7; 28; 16; 32; 4; 12
34,43,0.95294,0.7907,8; 10; 34; 43; 17; 20; 16; 6
26,46,0.62876,0.56522,4; 6; 26; 46; 9; 19; 24; 16
30,53,0.75383,0.56604,7; 6; 30; 53; 19; 9; 8; 24
40,49,0.91045,0.81633,3; 4; 40; 49; 14; 3; 25; 10
18,71,0.17198,0.25352,4; 3; 18; 71; 4; 23; 8; 26
21,37,0.85406,0.56757,20; 10; 21; 37; 22; 24; 13; 15
