ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,62,0.70629,0.25806,41; 16; 62; 80; 80; 60; 69; 43; 59; 43
58,62,0.74571,0.93548,48; 58; 62; 80; 28; 64; 65; 43; 55; 68
40,50,0.74402,0.8,45; 40; 50; 65; 74; 45; 46; 79; 30; 22
7,11,0.74236,0.63636,33; 7; 11; 5; 60; 24; 7; 28; 12; 39
37,57,0.73706,0.64912,9; 37; 57; 58; 54; 83; 76; 73; 10; 5
23,40,0.73268,0.575,85; 23; 40; 55; 25; 28; 26; 25; 41; 52
9,58,0.75392,0.15517,58; 9; 58; 31; 45; 45; 67; 83; 60; 46
37,52,0.73423,0.71154,10; 37; 52; 11; 40; 56; 6; 70; 26; 16
17,21,0.69431,0.80952,72; 17; 21; 11; 25; 36; 40; 10; 56; 72
50,58,0.74165,0.86207,47; 50; 58; 38; 30; 76; 30; 61; 82; 71
10,45,0.713,0.22222,61; 10; 45; 23; 25; 62; 7; 17; 85; 58
28,52,0.74194,0.53846,28; 28; 52; 18; 21; 85; 19; 30; 21; 39
34,45,0.74961,0.75556,47; 34; 45; 48; 47; 40; 29; 5; 29; 17
7,62,0.76298,0.1129,75; 7; 62; 70; 17; 14; 43; 28; 42; 56
10,28,0.72952,0.35714,12; 10; 28; 42; 40; 80; 65; 5; 23; 29
43,72,0.74134,0.59722,79; 43; 72; 51; 13; 72; 5; 85; 13; 17
8,9,0.8085,0.88889,7; 8; 9; 56; 80; 40; 21; 52; 75; 25
5,50,0.63772,0.1,61; 5; 50; 37; 47; 23; 42; 6; 7; 80
7,57,0.76798,0.12281,76; 7; 57; 71; 40; 79; 10; 15; 47; 68
6,9,0.75514,0.66667,56; 6; 9; 9; 40; 48; 39; 12; 77; 25
8,9,0.80853,0.88889,71; 8; 9; 24; 46; 31; 37; 72; 73; 5
20,21,0.7152,0.95238,9; 20; 21; 79; 62; 32; 70; 80; 8; 75
65,68,0.75485,0.95588,85; 65; 68; 30; 59; 23; 60; 47; 64; 75
10,32,0.73511,0.3125,76; 10; 32; 52; 60; 70; 63; 9; 84; 74
35,52,0.74407,0.67308,6; 35; 52; 7; 23; 22; 62; 36; 6; 27
31,52,0.74805,0.59615,62; 31; 52; 7; 56; 38; 18; 63; 38; 20
8,9,0.81188,0.88889,52; 8; 9; 69; 76; 41; 32; 10; 24; 10
71,72,0.71074,0.98611,57; 71; 72; 27; 59; 22; 57; 35; 6; 43
14,21,0.67941,0.66667,74; 14; 21; 74; 28; 25; 10; 66; 56; 10
7,9,0.78239,0.77778,16; 7; 9; 85; 71; 63; 48; 12; 15; 53
19,58,0.71008,0.32759,34; 19; 58; 5; 48; 80; 42; 84; 43; 85
26,62,0.71779,0.41935,66; 26; 62; 76; 52; 43; 68; 33; 42; 44
17,58,0.74229,0.2931,36; 17; 58; 36; 37; 81; 18; 59; 46; 26
11,20,0.72307,0.55,31; 11; 20; 72; 66; 79; 7; 10; 55; 45
26,57,0.77361,0.45614,46; 26; 57; 11; 14; 40; 65; 85; 54; 62
63,68,0.74883,0.92647,42; 63; 68; 8; 9; 59; 5; 45; 26; 18
20,28,0.71487,0.71429,33; 20; 28; 62; 85; 72; 35; 22; 23; 11
26,28,0.72897,0.92857,13; 26; 28; 80; 65; 74; 83; 44; 67; 78
53,72,0.71918,0.73611,73; 53; 72; 72; 30; 52; 25; 11; 78; 72
6,9,0.76482,0.66667,59; 6; 9; 79; 52; 30; 79; 67; 14; 75
8,57,0.75343,0.14035,42; 8; 57; 39; 58; 60; 81; 53; 51; 53
33,62,0.74008,0.53226,22; 33; 62; 25; 37; 79; 40; 79; 61; 7
38,58,0.74562,0.65517,17; 38; 58; 50; 22; 26; 54; 33; 45; 69
25,68,0.75146,0.36765,82; 25; 68; 29; 34; 27; 18; 57; 72; 59
27,32,0.73253,0.84375,29; 27; 32; 79; 77; 76; 42; 31; 25; 58
43,72,0.74244,0.59722,83; 43; 72; 71; 59; 66; 80; 57; 39; 80
7,68,0.70373,0.10294,29; 7; 68; 61; 40; 47; 78; 24; 18; 12
13,50,0.68493,0.26,72; 13; 50; 29; 62; 61; 17; 63; 30; 13
21,40,0.72736,0.525,65; 21; 40; 73; 46; 29; 24; 41; 53; 33
43,68,0.74734,0.63235,63; 43; 68; 59; 65; 33; 55; 43; 69; 5
31,62,0.74594,0.5,11; 31; 62; 23; 78; 45; 26; 61; 84; 15
36,57,0.74763,0.63158,76; 36; 57; 24; 85; 75; 75; 51; 10; 57
31,62,0.74496,0.5,40; 31; 62; 63; 54; 18; 32; 44; 23; 6
28,68,0.74279,0.41176,69; 28; 68; 41; 30; 41; 42; 79; 39; 75
22,32,0.74168,0.6875,67; 22; 32; 36; 35; 51; 83; 18; 57; 8
27,28,0.73956,0.96429,78; 27; 28; 56; 53; 59; 37; 29; 27; 45
51,62,0.73427,0.82258,16; 51; 62; 39; 42; 82; 16; 74; 66; 21
18,41,0.74463,0.43902,77; 18; 41; 67; 8; 56; 32; 75; 42; 35
30,41,0.73133,0.73171,71; 30; 41; 7; 36; 55; 22; 51; 13; 41
5,20,0.64857,0.25,72; 5; 20; 45; 5; 13; 58; 43; 42; 38
37,62,0.73462,0.59677,39; 37; 62; 71; 76; 75; 50; 47; 52; 16
6,11,0.75384,0.54545,83; 6; 11; 38; 68; 48; 52; 78; 21; 17
20,32,0.73679,0.625,28; 20; 32; 14; 42; 45; 53; 80; 58; 65
24,28,0.72934,0.85714,7; 24; 28; 38; 75; 39; 56; 37; 42; 29
27,68,0.72303,0.39706,10; 27; 68; 67; 22; 58; 41; 77; 48; 41
20,40,0.73761,0.5,12; 20; 40; 9; 83; 83; 48; 45; 84; 19
35,40,0.74314,0.875,29; 35; 40; 60; 51; 83; 15; 45; 43; 54
9,58,0.70412,0.15517,52; 9; 58; 30; 49; 14; 33; 75; 18; 19
42,57,0.74084,0.73684,64; 42; 57; 39; 79; 44; 60; 83; 45; 22
18,21,0.71124,0.85714,18; 18; 21; 45; 58; 37; 72; 12; 69; 17
26,50,0.68403,0.52,38; 26; 50; 21; 46; 84; 43; 77; 20; 59
56,57,0.77569,0.98246,45; 56; 57; 84; 53; 65; 6; 73; 48; 54
14,32,0.74986,0.4375,74; 14; 32; 79; 19; 33; 66; 65; 43; 50
17,45,0.71645,0.37778,72; 17; 45; 80; 9; 50; 62; 67; 38; 71
47,57,0.7458,0.82456,80; 47; 57; 33; 61; 24; 73; 17; 49; 67
6,28,0.74351,0.21429,51; 6; 28; 43; 43; 8; 79; 81; 34; 48
6,9,0.74734,0.66667,20; 6; 9; 38; 43; 23; 83; 29; 39; 17
6,45,0.79792,0.13333,16; 6; 45; 41; 39; 74; 11; 45; 36; 19
31,72,0.75111,0.43056,77; 31; 72; 20; 75; 73; 81; 32; 63; 71
23,68,0.73507,0.33824,11; 23; 68; 66; 7; 67; 54; 69; 8; 37
16,45,0.72055,0.35556,12; 16; 45; 34; 22; 33; 37; 66; 9; 46
31,41,0.75469,0.7561,71; 31; 41; 52; 75; 20; 84; 37; 14; 31
13,62,0.71623,0.20968,85; 13; 62; 82; 69; 46; 63; 13; 24; 32
19,57,0.68759,0.33333,54; 19; 57; 40; 5; 10; 25; 45; 50; 69
24,41,0.74643,0.58537,16; 24; 41; 8; 56; 77; 56; 65; 29; 7
15,45,0.74309,0.33333,7; 15; 45; 74; 56; 15; 76; 41; 38; 69
5,45,0.66142,0.11111,11; 5; 45; 55; 29; 24; 74; 73; 50; 64
6,20,0.80494,0.3,79; 6; 20; 23; 5; 14; 38; 66; 45; 19
12,20,0.65684,0.6,40; 12; 20; 64; 28; 55; 42; 55; 49; 80
7,28,0.77545,0.25,76; 7; 28; 62; 40; 43; 5; 13; 42; 68
10,11,0.73027,0.90909,59; 10; 11; 76; 33; 37; 20; 43; 6; 25
10,41,0.73244,0.2439,78; 10; 41; 79; 50; 53; 71; 52; 82; 73
12,21,0.68476,0.57143,41; 12; 21; 72; 44; 62; 49; 31; 77; 72
15,41,0.72673,0.36585,23; 15; 41; 26; 28; 34; 84; 67; 33; 34
10,50,0.75046,0.2,66; 10; 50; 31; 10; 70; 43; 27; 6; 26
9,50,0.72796,0.18,7; 9; 50; 52; 57; 44; 9; 17; 55; 12
26,52,0.73108,0.5,78; 26; 52; 17; 38; 10; 25; 48; 27; 73
15,32,0.70777,0.46875,39; 15; 32; 37; 81; 59; 46; 72; 15; 72
8,20,0.66211,0.4,51; 8; 20; 12; 13; 49; 68; 74; 37; 26
40,50,0.73986,0.8,6; 40; 50; 23; 43; 11; 23; 16; 76; 9
5,9,0.66501,0.55556,23; 5; 9; 26; 56; 66; 29; 24; 64; 21
11,20,0.68182,0.55,5; 11; 20; 47; 57; 54; 37; 31; 75; 18
9,57,0.74411,0.15789,15; 9; 57; 14; 59; 52; 77; 81; 61; 80
21,41,0.69032,0.5122,17; 21; 41; 22; 72; 77; 82; 80; 73; 56
33,52,0.78593,0.63462,52; 33; 52; 55; 56; 40; 64; 55; 17; 27
51,57,0.74392,0.89474,29; 51; 57; 15; 60; 43; 82; 30; 74; 75
9,58,0.69414,0.15517,84; 9; 58; 33; 11; 51; 52; 46; 83; 83
28,62,0.72807,0.45161,19; 28; 62; 76; 83; 30; 8; 76; 62; 82
35,40,0.73356,0.875,34; 35; 40; 61; 57; 77; 78; 8; 35; 27
29,52,0.74087,0.55769,79; 29; 52; 74; 18; 67; 57; 47; 17; 26
29,50,0.72709,0.58,31; 29; 50; 37; 68; 21; 66; 45; 7; 67
15,72,0.73223,0.20833,54; 15; 72; 27; 74; 35; 45; 68; 18; 6
6,11,0.73406,0.54545,57; 6; 11; 11; 59; 64; 12; 34; 45; 80
17,20,0.70548,0.85,82; 17; 20; 47; 16; 52; 55; 24; 31; 16
52,62,0.73814,0.83871,20; 52; 62; 60; 54; 31; 53; 81; 80; 62
10,57,0.73559,0.17544,62; 10; 57; 74; 83; 19; 37; 28; 63; 76
6,21,0.75443,0.28571,41; 6; 21; 29; 42; 58; 40; 68; 85; 25
43,58,0.73899,0.74138,20; 43; 58; 48; 75; 17; 71; 27; 40; 72
8,9,0.76006,0.88889,84; 8; 9; 38; 68; 31; 41; 13; 17; 75
5,21,0.6451,0.2381,54; 5; 21; 65; 32; 70; 59; 26; 54; 34
16,58,0.71697,0.27586,26; 16; 58; 69; 79; 60; 79; 41; 35; 7
25,68,0.74681,0.36765,82; 25; 68; 72; 66; 30; 24; 41; 71; 12
8,28,0.67415,0.28571,71; 8; 28; 51; 85; 70; 44; 32; 8; 18
65,72,0.74343,0.90278,72; 65; 72; 74; 21; 28; 54; 47; 34; 19
17,45,0.7341,0.37778,72; 17; 45; 13; 10; 73; 21; 44; 32; 59
9,45,0.72204,0.2,41; 9; 45; 37; 43; 43; 12; 74; 76; 69
7,58,0.71898,0.12069,34; 7; 58; 69; 6; 35; 73; 19; 83; 45
6,11,0.74132,0.54545,14; 6; 11; 28; 72; 49; 6; 63; 20; 14
24,41,0.72653,0.58537,22; 24; 41; 73; 68; 84; 50; 33; 43; 78
11,50,0.69975,0.22,43; 11; 50; 29; 83; 71; 16; 18; 28; 41
29,50,0.72413,0.58,21; 29; 50; 31; 9; 56; 62; 22; 7; 56
31,50,0.79588,0.62,74; 31; 50; 47; 46; 66; 32; 80; 82; 48
34,50,0.73042,0.68,46; 34; 50; 58; 19; 43; 38; 24; 70; 75
16,72,0.73515,0.22222,27; 16; 72; 70; 7; 75; 27; 30; 60; 23
10,11,0.73509,0.90909,77; 10; 11; 20; 41; 19; 31; 62; 19; 48
8,9,0.78359,0.88889,16; 8; 9; 48; 44; 28; 30; 24; 51; 67
17,21,0.74772,0.80952,50; 17; 21; 75; 33; 78; 49; 30; 40; 68
8,9,0.78844,0.88889,21; 8; 9; 10; 73; 30; 43; 12; 42; 42
8,21,0.66805,0.38095,49; 8; 21; 83; 78; 47; 44; 6; 17; 71
15,41,0.72875,0.36585,49; 15; 41; 52; 22; 59; 58; 48; 46; 76
27,28,0.74506,0.96429,16; 27; 28; 80; 61; 78; 45; 12; 15; 30
17,62,0.77453,0.27419,7; 17; 62; 33; 85; 79; 69; 76; 36; 7
15,45,0.7371,0.33333,11; 15; 45; 13; 44; 65; 70; 50; 11; 72
8,11,0.64383,0.72727,31; 8; 11; 48; 68; 49; 12; 83; 82; 84
6,9,0.74653,0.66667,18; 6; 9; 19; 5; 41; 56; 76; 48; 23
14,21,0.70079,0.66667,81; 14; 21; 72; 8; 65; 8; 42; 69; 11
5,9,0.64388,0.55556,11; 5; 9; 64; 34; 61; 10; 23; 11; 55
22,62,0.75466,0.35484,48; 22; 62; 84; 26; 80; 18; 37; 64; 16
15,20,0.68483,0.75,19; 15; 20; 26; 84; 53; 8; 30; 14; 69
16,20,0.70747,0.8,52; 16; 20; 79; 8; 67; 42; 24; 29; 66
16,28,0.7049,0.57143,51; 16; 28; 31; 28; 22; 51; 5; 66; 44
9,45,0.74372,0.2,46; 9; 45; 60; 33; 63; 36; 39; 46; 7
7,62,0.79228,0.1129,83; 7; 62; 36; 56; 72; 30; 77; 53; 22
35,62,0.73614,0.56452,22; 35; 62; 49; 56; 62; 47; 56; 80; 30
6,11,0.73784,0.54545,32; 6; 11; 23; 34; 51; 5; 38; 40; 53
60,62,0.72988,0.96774,67; 60; 62; 15; 75; 5; 19; 52; 7; 32
9,68,0.7354,0.13235,69; 9; 68; 48; 25; 31; 33; 40; 21; 56
15,20,0.68211,0.75,22; 15; 20; 40; 70; 13; 39; 76; 77; 11
6,45,0.75018,0.13333,28; 6; 45; 21; 22; 81; 29; 72; 46; 43
10,11,0.73202,0.90909,58; 10; 11; 85; 79; 26; 40; 73; 80; 10
63,72,0.7702,0.875,79; 63; 72; 48; 33; 52; 21; 37; 78; 29
28,45,0.73794,0.62222,13; 28; 45; 27; 46; 28; 15; 33; 46; 66
24,32,0.73644,0.75,81; 24; 32; 56; 45; 56; 46; 51; 22; 35
8,20,0.66253,0.4,63; 8; 20; 79; 76; 52; 34; 21; 11; 81
6,9,0.74308,0.66667,72; 6; 9; 6; 5; 80; 22; 12; 28; 65
12,32,0.7048,0.375,29; 12; 32; 30; 64; 42; 48; 10; 37; 74
7,11,0.725,0.63636,15; 7; 11; 23; 73; 67; 13; 50; 53; 73
5,9,0.64644,0.55556,34; 5; 9; 78; 42; 31; 55; 65; 71; 26
11,52,0.71225,0.21154,13; 11; 52; 81; 62; 7; 19; 10; 33; 82
24,68,0.73731,0.35294,13; 24; 68; 73; 42; 83; 42; 75; 20; 57
23,40,0.74005,0.575,16; 23; 40; 8; 13; 81; 63; 75; 21; 69
39,58,0.73556,0.67241,59; 39; 58; 58; 58; 69; 63; 21; 76; 50
25,52,0.73183,0.48077,31; 25; 52; 66; 37; 60; 48; 22; 60; 19
40,57,0.72538,0.70175,30; 40; 57; 52; 50; 65; 20; 61; 84; 85
7,11,0.69169,0.63636,58; 7; 11; 73; 61; 16; 80; 51; 74; 73
8,21,0.7476,0.38095,40; 8; 21; 20; 58; 32; 76; 7; 29; 34
14,20,0.70327,0.7,50; 14; 20; 55; 80; 24; 28; 55; 53; 28
36,50,0.74259,0.72,12; 36; 50; 27; 23; 50; 12; 6; 5; 52
16,52,0.73117,0.30769,40; 16; 52; 11; 55; 18; 5; 59; 79; 84
36,58,0.73955,0.62069,61; 36; 58; 56; 6; 52; 54; 47; 36; 54
10,57,0.74458,0.17544,14; 10; 57; 44; 66; 6; 66; 8; 81; 75
29,52,0.73708,0.55769,6; 29; 52; 85; 23; 47; 67; 52; 53; 76
7,21,0.66941,0.33333,53; 7; 21; 48; 64; 27; 62; 14; 59; 53
5,9,0.63647,0.55556,22; 5; 9; 53; 18; 76; 60; 17; 57; 81
12,20,0.67015,0.6,67; 12; 20; 26; 33; 46; 60; 60; 33; 34
44,57,0.73349,0.77193,68; 44; 57; 61; 47; 15; 44; 25; 71; 43
18,40,0.74433,0.45,61; 18; 40; 7; 12; 13; 46; 32; 48; 58
10,41,0.72731,0.2439,85; 10; 41; 74; 65; 15; 74; 15; 44; 74
20,28,0.72727,0.71429,22; 20; 28; 85; 73; 46; 5; 23; 72; 17
12,20,0.64431,0.6,45; 12; 20; 60; 7; 33; 72; 39; 70; 56
8,9,0.7736,0.88889,19; 8; 9; 83; 18; 25; 53; 21; 9; 22
33,57,0.73219,0.57895,42; 33; 57; 65; 20; 79; 64; 61; 12; 24
27,52,0.71403,0.51923,25; 27; 52; 32; 17; 62; 49; 70; 58; 37
49,50,0.75973,0.98,39; 49; 50; 84; 58; 9; 61; 51; 30; 59
15,52,0.72875,0.28846,9; 15; 52; 70; 15; 82; 54; 17; 51; 29
28,62,0.73736,0.45161,5; 28; 62; 34; 74; 33; 21; 36; 18; 34
52,58,0.73944,0.89655,46; 52; 58; 29; 49; 25; 81; 65; 61; 65
44,52,0.76073,0.84615,62; 44; 52; 78; 7; 52; 50; 31; 30; 59
30,57,0.73472,0.52632,31; 30; 57; 12; 49; 57; 76; 24; 55; 34
11,20,0.69549,0.55,73; 11; 20; 35; 70; 48; 42; 32; 29; 39
24,72,0.73671,0.33333,60; 24; 72; 49; 50; 35; 48; 33; 33; 84
27,50,0.74234,0.54,53; 27; 50; 51; 84; 59; 6; 79; 51; 77
7,11,0.74342,0.63636,56; 7; 11; 22; 47; 44; 74; 31; 74; 52
7,40,0.78549,0.175,36; 7; 40; 16; 75; 21; 43; 17; 21; 47
36,41,0.71043,0.87805,16; 36; 41; 49; 29; 56; 23; 15; 15; 53
9,62,0.7314,0.14516,12; 9; 62; 15; 59; 56; 51; 9; 65; 73
36,58,0.74128,0.62069,78; 36; 58; 81; 73; 81; 15; 80; 5; 75
46,72,0.73118,0.63889,66; 46; 72; 55; 42; 82; 27; 48; 37; 27
9,45,0.726,0.2,50; 9; 45; 42; 43; 66; 22; 30; 30; 5
56,58,0.70534,0.96552,79; 56; 58; 63; 44; 45; 83; 44; 74; 63
21,45,0.73227,0.46667,17; 21; 45; 10; 33; 8; 58; 84; 49; 19
30,32,0.73166,0.9375,13; 30; 32; 51; 47; 29; 46; 39; 11; 49
38,68,0.7453,0.55882,57; 38; 68; 66; 33; 34; 31; 48; 9; 81
25,41,0.70673,0.60976,64; 25; 41; 23; 36; 74; 49; 84; 73; 52
56,57,0.736,0.98246,34; 56; 57; 47; 44; 70; 17; 62; 59; 84
7,20,0.77153,0.35,76; 7; 20; 31; 21; 17; 21; 29; 81; 34
38,62,0.74115,0.6129,64; 38; 62; 36; 72; 7; 44; 76; 69; 52
29,52,0.75358,0.55769,66; 29; 52; 23; 81; 11; 47; 26; 46; 32
7,9,0.80263,0.77778,28; 7; 9; 80; 13; 11; 24; 50; 35; 84
7,52,0.7347,0.13462,57; 7; 52; 6; 7; 13; 53; 64; 38; 28
7,50,0.72429,0.14,85; 7; 50; 36; 42; 25; 80; 17; 15; 63
35,50,0.73797,0.7,18; 35; 50; 49; 10; 22; 19; 75; 38; 57
14,50,0.73788,0.28,37; 14; 50; 44; 45; 10; 78; 78; 62; 83
9,11,0.71849,0.81818,11; 9; 11; 37; 30; 79; 7; 12; 40; 10
19,21,0.70988,0.90476,6; 19; 21; 84; 31; 72; 27; 20; 84; 32
33,41,0.74396,0.80488,8; 33; 41; 70; 27; 35; 28; 42; 62; 57
10,11,0.74066,0.90909,63; 10; 11; 58; 58; 19; 57; 6; 29; 64
8,11,0.70013,0.72727,28; 8; 11; 82; 75; 14; 74; 57; 58; 52
16,50,0.72703,0.32,50; 16; 50; 42; 63; 84; 35; 36; 34; 59
20,28,0.70457,0.71429,8; 20; 28; 80; 75; 70; 39; 13; 39; 46
45,62,0.71884,0.72581,43; 45; 62; 69; 76; 18; 61; 53; 61; 30
10,58,0.7528,0.17241,55; 10; 58; 9; 58; 19; 33; 32; 15; 36
9,50,0.72061,0.18,25; 9; 50; 29; 66; 39; 41; 16; 67; 31
40,58,0.74256,0.68966,16; 40; 58; 58; 60; 33; 23; 61; 40; 46
23,28,0.7427,0.82143,66; 23; 28; 69; 19; 85; 76; 48; 6; 65
7,9,0.78953,0.77778,75; 7; 9; 57; 62; 62; 23; 21; 14; 17
12,32,0.73286,0.375,62; 12; 32; 62; 5; 63; 77; 20; 18; 85
5,21,0.66799,0.2381,39; 5; 21; 52; 9; 63; 80; 13; 77; 41
8,32,0.70079,0.25,48; 8; 32; 62; 69; 80; 26; 24; 51; 43
39,72,0.73178,0.54167,83; 39; 72; 6; 12; 19; 53; 17; 58; 9
7,20,0.69147,0.35,59; 7; 20; 37; 26; 69; 67; 63; 73; 65
43,58,0.75188,0.74138,56; 43; 58; 61; 57; 56; 37; 41; 31; 34
7,11,0.69567,0.63636,54; 7; 11; 68; 14; 79; 81; 71; 21; 16
10,20,0.67295,0.5,79; 10; 20; 52; 20; 41; 80; 25; 29; 51
5,9,0.65098,0.55556,54; 5; 9; 42; 49; 53; 15; 33; 47; 69
41,50,0.74899,0.82,6; 41; 50; 9; 36; 74; 69; 45; 80; 64
33,45,0.73094,0.73333,26; 33; 45; 17; 63; 36; 27; 51; 79; 55
23,45,0.68531,0.51111,50; 23; 45; 11; 15; 23; 82; 25; 49; 76
54,58,0.7363,0.93103,66; 54; 58; 56; 75; 38; 85; 10; 56; 30
12,45,0.67336,0.26667,27; 12; 45; 27; 10; 65; 50; 67; 45; 56
9,50,0.73825,0.18,12; 9; 50; 80; 42; 24; 5; 48; 28; 29
8,20,0.72354,0.4,30; 8; 20; 67; 72; 43; 8; 27; 12; 73
5,11,0.64452,0.45455,50; 5; 11; 26; 50; 70; 17; 47; 9; 53
19,32,0.72454,0.59375,22; 19; 32; 24; 27; 25; 20; 51; 21; 78
8,9,0.76993,0.88889,78; 8; 9; 44; 26; 39; 7; 27; 70; 54
13,20,0.66713,0.65,34; 13; 20; 29; 22; 60; 46; 30; 27; 38
43,58,0.75297,0.74138,12; 43; 58; 64; 14; 13; 10; 25; 8; 49
7,9,0.81397,0.77778,70; 7; 9; 49; 52; 54; 25; 39; 59; 55
7,62,0.76507,0.1129,27; 7; 62; 34; 39; 16; 67; 31; 43; 64
18,57,0.73529,0.31579,50; 18; 57; 37; 13; 32; 63; 15; 52; 60
6,11,0.76109,0.54545,78; 6; 11; 22; 72; 39; 10; 69; 71; 44
5,45,0.69235,0.11111,70; 5; 45; 53; 50; 56; 51; 43; 65; 38
17,52,0.73281,0.32692,34; 17; 52; 33; 82; 69; 28; 21; 55; 32
52,57,0.7402,0.91228,73; 52; 57; 60; 35; 75; 54; 32; 27; 40
17,57,0.73309,0.29825,28; 17; 57; 17; 43; 19; 68; 17; 35; 57
16,50,0.73273,0.32,14; 16; 50; 21; 64; 47; 74; 82; 27; 48
27,32,0.74615,0.84375,40; 27; 32; 75; 79; 16; 70; 76; 74; 18
5,9,0.63012,0.55556,83; 5; 9; 14; 77; 29; 37; 72; 71; 33
35,57,0.73386,0.61404,73; 35; 57; 36; 82; 74; 80; 68; 20; 35
8,9,0.78509,0.88889,70; 8; 9; 63; 79; 33; 18; 26; 75; 5
16,52,0.69866,0.30769,64; 16; 52; 80; 17; 21; 60; 67; 61; 44
36,45,0.73662,0.8,30; 36; 45; 22; 11; 83; 48; 49; 16; 17
13,20,0.672,0.65,6; 13; 20; 32; 71; 78; 80; 56; 51; 79
15,45,0.7236,0.33333,64; 15; 45; 6; 14; 37; 43; 73; 60; 13
25,57,0.72712,0.4386,8; 25; 57; 66; 56; 26; 17; 26; 17; 44
10,45,0.74213,0.22222,35; 10; 45; 82; 75; 73; 84; 5; 31; 53
18,28,0.70067,0.64286,67; 18; 28; 30; 40; 46; 25; 69; 70; 39
9,11,0.70964,0.81818,8; 9; 11; 10; 73; 42; 82; 62; 71; 69
9,11,0.71732,0.81818,60; 9; 11; 83; 44; 57; 57; 62; 63; 68
34,62,0.74871,0.54839,26; 34; 62; 70; 54; 35; 80; 45; 53; 58
58,62,0.75324,0.93548,73; 58; 62; 8; 79; 30; 42; 46; 43; 77
5,9,0.63925,0.55556,46; 5; 9; 64; 82; 21; 11; 62; 65; 6
18,32,0.73489,0.5625,25; 18; 32; 81; 75; 71; 71; 60; 60; 23
27,41,0.73772,0.65854,16; 27; 41; 12; 27; 38; 47; 58; 26; 69
24,52,0.75647,0.46154,7; 24; 52; 19; 61; 18; 27; 12; 49; 74
6,11,0.75596,0.54545,9; 6; 11; 31; 70; 70; 27; 29; 7; 77
25,72,0.7415,0.34722,35; 25; 72; 36; 37; 26; 39; 21; 28; 16
60,68,0.73036,0.88235,68; 60; 68; 7; 56; 23; 63; 55; 55; 23
19,41,0.74314,0.46341,36; 19; 41; 20; 33; 37; 60; 85; 47; 31
5,28,0.69346,0.17857,66; 5; 28; 27; 48; 84; 78; 73; 82; 78
10,32,0.70328,0.3125,65; 10; 32; 41; 63; 72; 41; 41; 23; 32
19,21,0.69249,0.90476,26; 19; 21; 70; 43; 8; 37; 72; 11; 57
5,11,0.62962,0.45455,72; 5; 11; 72; 63; 14; 17; 16; 77; 32
14,50,0.72769,0.28,19; 14; 50; 37; 51; 11; 21; 17; 80; 13
5,68,0.70349,0.07353,40; 5; 68; 53; 57; 85; 53; 23; 72; 44
17,40,0.72143,0.425,19; 17; 40; 26; 6; 65; 58; 60; 44; 80
11,21,0.63182,0.52381,31; 11; 21; 19; 64; 5; 66; 81; 44; 85
62,68,0.72539,0.91176,72; 62; 68; 10; 62; 15; 6; 65; 49; 11
5,52,0.69242,0.09615,44; 5; 52; 81; 60; 5; 30; 43; 82; 62
16,20,0.7029,0.8,40; 16; 20; 58; 46; 81; 85; 44; 57; 65
11,32,0.67181,0.34375,51; 11; 32; 16; 49; 37; 6; 62; 79; 6
18,32,0.74007,0.5625,30; 18; 32; 73; 25; 33; 76; 46; 6; 58
19,32,0.72992,0.59375,17; 19; 32; 47; 12; 36; 30; 40; 14; 42
30,62,0.73676,0.48387,54; 30; 62; 60; 63; 61; 52; 81; 57; 45
5,20,0.64618,0.25,16; 5; 20; 74; 79; 59; 24; 64; 29; 32
20,32,0.71575,0.625,68; 20; 32; 17; 67; 33; 63; 76; 51; 51
14,50,0.7398,0.28,22; 14; 50; 16; 40; 18; 52; 34; 69; 19
29,32,0.73084,0.90625,79; 29; 32; 70; 54; 77; 14; 43; 37; 59
18,28,0.74622,0.64286,50; 18; 28; 16; 85; 22; 61; 8; 74; 75
8,21,0.65918,0.38095,49; 8; 21; 40; 80; 24; 56; 65; 5; 44
43,72,0.74533,0.59722,60; 43; 72; 17; 73; 22; 34; 66; 18; 35
6,40,0.77994,0.15,38; 6; 40; 29; 80; 36; 72; 63; 84; 15
6,28,0.74441,0.21429,32; 6; 28; 34; 61; 57; 28; 85; 8; 17
54,62,0.7429,0.87097,43; 54; 62; 80; 28; 29; 32; 60; 65; 43
22,32,0.74416,0.6875,42; 22; 32; 68; 9; 71; 31; 70; 67; 19
16,50,0.72493,0.32,49; 16; 50; 11; 18; 78; 80; 21; 57; 27
8,41,0.71016,0.19512,33; 8; 41; 21; 35; 85; 46; 70; 84; 37
10,45,0.73332,0.22222,50; 10; 45; 42; 57; 12; 77; 31; 32; 5
27,41,0.71429,0.65854,32; 27; 41; 80; 48; 60; 58; 76; 81; 19
6,20,0.76014,0.3,39; 6; 20; 15; 24; 59; 64; 28; 20; 30
5,21,0.64464,0.2381,40; 5; 21; 80; 26; 11; 11; 81; 64; 82
12,28,0.69763,0.42857,44; 12; 28; 14; 74; 14; 73; 53; 8; 78
5,72,0.63081,0.06944,56; 5; 72; 15; 32; 36; 35; 46; 36; 29
11,20,0.63003,0.55,52; 11; 20; 50; 7; 7; 28; 67; 46; 51
28,72,0.74166,0.38889,48; 28; 72; 42; 82; 58; 33; 83; 43; 7
6,9,0.75631,0.66667,56; 6; 9; 84; 7; 45; 13; 81; 50; 63
