ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,81,0.15371,0.14815,58; 12; 9; 28; 73; 26; 81; 45; 51; 50
35,77,0.46481,0.45455,47; 35; 53; 24; 37; 45; 77; 12; 38; 35
17,27,0.63281,0.62963,18; 17; 81; 62; 32; 55; 27; 74; 81; 62
21,74,0.27829,0.28378,53; 21; 32; 22; 15; 12; 74; 74; 78; 71
17,75,0.21994,0.22667,43; 17; 48; 75; 44; 39; 75; 64; 71; 53
59,64,0.91001,0.92188,72; 59; 77; 82; 44; 50; 64; 6; 75; 51
25,73,0.329,0.34247,45; 25; 58; 33; 49; 33; 73; 55; 19; 58
20,59,0.33645,0.33898,69; 20; 56; 85; 47; 7; 59; 57; 32; 56
17,84,0.20207,0.20238,56; 17; 17; 48; 73; 82; 84; 37; 45; 66
10,36,0.27015,0.27778,24; 10; 77; 31; 29; 82; 36; 82; 68; 11
20,61,0.32346,0.32787,62; 20; 41; 56; 18; 66; 61; 68; 32; 81
5,25,0.22599,0.2,62; 5; 84; 58; 71; 36; 25; 55; 53; 62
49,53,0.89346,0.92453,78; 49; 33; 30; 36; 56; 53; 65; 37; 34
25,75,0.33279,0.33333,76; 25; 71; 44; 52; 66; 75; 47; 23; 7
18,19,0.85229,0.94737,14; 18; 30; 52; 67; 50; 19; 19; 70; 46
16,62,0.2583,0.25806,34; 16; 23; 45; 14; 81; 62; 51; 9; 31
17,75,0.21162,0.22667,83; 17; 59; 34; 11; 74; 75; 9; 64; 27
20,24,0.81538,0.83333,32; 20; 29; 10; 26; 80; 24; 23; 84; 67
7,78,0.08997,0.08974,62; 7; 59; 51; 30; 13; 78; 65; 6; 82
9,40,0.21575,0.225,75; 9; 15; 55; 5; 80; 40; 66; 22; 26
19,67,0.27857,0.28358,7; 19; 34; 6; 22; 66; 67; 47; 5; 5
5,33,0.192,0.15152,18; 5; 37; 59; 62; 53; 33; 27; 48; 48
52,82,0.61807,0.63415,47; 52; 53; 27; 46; 11; 82; 11; 83; 81
16,58,0.26961,0.27586,54; 16; 26; 14; 42; 11; 58; 19; 80; 45
7,47,0.14585,0.14894,58; 7; 15; 37; 5; 77; 47; 79; 12; 6
21,74,0.28589,0.28378,34; 21; 52; 9; 32; 15; 74; 11; 35; 5
24,80,0.30061,0.3,66; 24; 17; 54; 42; 65; 80; 36; 34; 75
12,35,0.33101,0.34286,50; 12; 23; 57; 63; 30; 35; 62; 44; 20
41,43,0.90508,0.95349,85; 41; 52; 75; 54; 54; 43; 28; 52; 71
34,55,0.59942,0.61818,76; 34; 23; 16; 19; 24; 55; 11; 35; 31
12,53,0.23505,0.22642,25; 12; 44; 6; 66; 85; 53; 21; 55; 14
20,76,0.2615,0.26316,26; 20; 52; 73; 55; 57; 76; 20; 32; 17
18,65,0.27399,0.27692,28; 18; 35; 67; 62; 76; 65; 70; 22; 68
17,75,0.21589,0.22667,48; 17; 35; 19; 62; 52; 75; 83; 47; 78
24,26,0.8905,0.92308,23; 24; 52; 25; 60; 57; 26; 49; 52; 35
13,25,0.51206,0.52,41; 13; 60; 25; 76; 8; 25; 25; 82; 51
42,68,0.59653,0.61765,7; 42; 61; 29; 68; 61; 68; 79; 30; 63
40,42,0.90441,0.95238,50; 40; 26; 59; 66; 59; 42; 57; 26; 51
24,26,0.89226,0.92308,41; 24; 17; 70; 51; 26; 26; 7; 85; 69
15,75,0.19916,0.2,6; 15; 24; 84; 29; 46; 75; 75; 35; 28
48,58,0.83406,0.82759,9; 48; 5; 32; 40; 27; 58; 55; 25; 49
43,52,0.81477,0.82692,48; 43; 53; 12; 8; 5; 52; 71; 40; 70
19,73,0.24729,0.26027,57; 19; 57; 20; 21; 19; 73; 20; 56; 64
50,81,0.60987,0.61728,84; 50; 53; 69; 27; 60; 81; 73; 18; 70
7,77,0.09458,0.09091,81; 7; 62; 72; 61; 25; 77; 29; 14; 51
17,56,0.29416,0.30357,63; 17; 11; 7; 8; 82; 56; 51; 16; 53
71,77,0.925,0.92208,82; 71; 23; 66; 13; 62; 77; 12; 73; 6
72,76,0.94884,0.94737,70; 72; 72; 61; 63; 60; 76; 66; 49; 26
23,51,0.44158,0.45098,34; 23; 8; 54; 83; 24; 51; 39; 33; 84
36,39,0.88171,0.92308,25; 36; 36; 57; 57; 38; 39; 62; 61; 76
45,56,0.8018,0.80357,6; 45; 35; 34; 40; 85; 56; 75; 69; 44
19,30,0.64103,0.63333,57; 19; 81; 8; 26; 23; 30; 66; 84; 85
81,85,0.95795,0.95294,70; 81; 7; 64; 66; 20; 85; 18; 41; 26
36,38,0.89478,0.94737,33; 36; 59; 74; 21; 12; 38; 47; 68; 65
36,58,0.59864,0.62069,42; 36; 51; 43; 57; 7; 58; 45; 19; 48
77,81,0.9608,0.95062,6; 77; 36; 54; 12; 55; 81; 76; 31; 43
19,56,0.3254,0.33929,66; 19; 5; 72; 30; 20; 56; 84; 32; 64
77,84,0.93276,0.91667,67; 77; 59; 82; 75; 59; 84; 15; 17; 17
42,68,0.58818,0.61765,70; 42; 13; 68; 13; 14; 68; 63; 31; 44
65,78,0.80925,0.83333,75; 65; 29; 64; 31; 5; 78; 58; 44; 44
11,43,0.27649,0.25581,58; 11; 30; 9; 45; 21; 43; 57; 59; 72
13,46,0.27102,0.28261,48; 13; 11; 71; 12; 25; 46; 26; 25; 77
55,58,0.91899,0.94828,17; 55; 18; 6; 17; 81; 58; 45; 38; 51
11,12,0.79663,0.91667,28; 11; 40; 69; 58; 35; 12; 7; 24; 47
48,58,0.83944,0.82759,59; 48; 31; 51; 19; 25; 58; 81; 7; 81
18,61,0.28757,0.29508,35; 18; 17; 68; 76; 85; 61; 22; 52; 66
48,67,0.70756,0.71642,72; 48; 19; 42; 84; 20; 67; 84; 27; 23
16,38,0.4158,0.42105,43; 16; 74; 39; 12; 37; 38; 11; 50; 10
32,62,0.51998,0.51613,11; 32; 63; 14; 64; 27; 62; 77; 51; 47
6,66,0.10263,0.09091,32; 6; 33; 37; 30; 25; 66; 14; 75; 63
15,76,0.19082,0.19737,14; 15; 47; 10; 80; 41; 76; 67; 46; 5
24,57,0.42958,0.42105,66; 24; 18; 45; 10; 15; 57; 6; 72; 32
36,39,0.88748,0.92308,57; 36; 73; 72; 25; 34; 39; 68; 58; 77
19,68,0.27448,0.27941,27; 19; 22; 36; 68; 79; 68; 22; 67; 83
26,42,0.59412,0.61905,80; 26; 24; 50; 44; 7; 42; 83; 52; 30
15,65,0.22254,0.23077,58; 15; 14; 7; 21; 52; 65; 19; 72; 55
15,36,0.39605,0.41667,9; 15; 66; 79; 73; 56; 36; 82; 40; 15
21,69,0.29764,0.30435,65; 21; 82; 19; 30; 41; 69; 21; 32; 11
12,53,0.22595,0.22642,45; 12; 60; 13; 65; 38; 53; 63; 14; 76
19,63,0.29705,0.30159,77; 19; 31; 71; 16; 18; 63; 57; 7; 25
14,46,0.30175,0.30435,75; 14; 44; 60; 65; 61; 46; 84; 19; 74
13,21,0.62886,0.61905,30; 13; 55; 84; 80; 85; 21; 73; 72; 73
21,82,0.25843,0.2561,18; 21; 28; 11; 29; 36; 82; 57; 26; 81
23,32,0.69966,0.71875,74; 23; 18; 64; 78; 80; 32; 17; 69; 9
8,24,0.30608,0.33333,51; 8; 38; 74; 73; 26; 24; 16; 57; 20
17,66,0.26224,0.25758,47; 17; 40; 69; 67; 15; 66; 56; 34; 64
55,76,0.71915,0.72368,42; 55; 60; 79; 80; 24; 76; 70; 37; 7
5,56,0.1039,0.08929,56; 5; 21; 6; 55; 27; 56; 79; 57; 56
11,74,0.14791,0.14865,68; 11; 36; 29; 43; 65; 74; 34; 81; 48
48,58,0.8231,0.82759,82; 48; 62; 72; 52; 83; 58; 30; 15; 41
12,40,0.29783,0.3,35; 12; 75; 26; 9; 65; 40; 64; 23; 6
57,79,0.71205,0.72152,45; 57; 47; 26; 67; 49; 79; 54; 53; 55
9,34,0.25574,0.26471,72; 9; 28; 22; 8; 30; 34; 76; 71; 30
21,80,0.26828,0.2625,83; 21; 46; 63; 20; 50; 80; 14; 36; 8
29,46,0.63128,0.63043,60; 29; 16; 24; 82; 14; 46; 68; 78; 37
19,74,0.2421,0.25676,46; 19; 44; 80; 64; 33; 74; 39; 64; 65
72,78,0.9295,0.92308,61; 72; 50; 12; 13; 68; 78; 67; 61; 19
16,70,0.22952,0.22857,57; 16; 7; 18; 24; 85; 70; 61; 36; 22
43,69,0.60074,0.62319,64; 43; 38; 22; 79; 64; 69; 73; 31; 50
67,84,0.79146,0.79762,81; 67; 48; 76; 62; 71; 84; 18; 78; 23
33,46,0.71847,0.71739,81; 33; 79; 11; 10; 71; 46; 77; 64; 39
19,63,0.29392,0.30159,66; 19; 57; 33; 78; 53; 63; 44; 59; 26
66,82,0.80508,0.80488,40; 66; 10; 17; 46; 20; 82; 83; 83; 38
49,68,0.70112,0.72059,26; 49; 31; 38; 75; 17; 68; 48; 41; 12
7,46,0.16634,0.15217,17; 7; 50; 29; 23; 74; 46; 35; 73; 46
34,76,0.45142,0.44737,69; 34; 24; 10; 29; 51; 76; 46; 25; 77
16,20,0.78835,0.8,69; 16; 19; 46; 64; 13; 20; 5; 49; 16
18,61,0.29829,0.29508,46; 18; 63; 38; 65; 11; 61; 62; 83; 71
34,37,0.88307,0.91892,8; 34; 53; 56; 57; 57; 37; 80; 63; 80
17,74,0.23725,0.22973,44; 17; 77; 77; 51; 76; 74; 59; 19; 83
16,71,0.22269,0.22535,79; 16; 22; 5; 12; 16; 71; 21; 68; 79
25,55,0.44616,0.45455,20; 25; 20; 26; 31; 44; 55; 25; 45; 35
8,13,0.57568,0.61538,8; 8; 23; 12; 39; 57; 13; 5; 45; 64
28,85,0.33328,0.32941,73; 28; 47; 9; 16; 71; 85; 67; 72; 68
19,81,0.24264,0.23457,32; 19; 85; 43; 20; 23; 81; 37; 53; 77
23,44,0.51468,0.52273,59; 23; 78; 50; 50; 39; 44; 38; 84; 30
35,56,0.60663,0.625,53; 35; 74; 24; 17; 8; 56; 57; 5; 15
6,64,0.10865,0.09375,83; 6; 53; 55; 66; 49; 64; 9; 64; 73
33,63,0.51812,0.52381,19; 33; 69; 7; 67; 69; 63; 65; 65; 55
60,65,0.89771,0.92308,65; 60; 26; 76; 71; 60; 65; 13; 48; 8
41,57,0.71586,0.7193,13; 41; 41; 82; 20; 62; 57; 74; 41; 16
9,39,0.23086,0.23077,9; 9; 35; 29; 41; 19; 39; 28; 57; 64
43,68,0.61286,0.63235,30; 43; 72; 15; 20; 16; 68; 69; 67; 14
41,51,0.79248,0.80392,81; 41; 79; 41; 9; 30; 51; 23; 74; 83
36,39,0.88968,0.92308,45; 36; 26; 22; 75; 65; 39; 24; 11; 6
5,54,0.11654,0.09259,14; 5; 45; 29; 51; 16; 54; 54; 72; 66
39,49,0.78661,0.79592,73; 39; 34; 44; 51; 71; 49; 81; 6; 63
19,67,0.27114,0.28358,80; 19; 21; 52; 51; 14; 67; 18; 51; 16
20,59,0.33139,0.33898,33; 20; 76; 35; 54; 72; 59; 46; 68; 76
57,71,0.80061,0.80282,23; 57; 42; 46; 41; 18; 71; 27; 82; 54
25,84,0.30286,0.29762,12; 25; 53; 75; 15; 84; 84; 38; 23; 23
5,55,0.12743,0.09091,34; 5; 58; 58; 44; 65; 55; 39; 63; 74
11,26,0.41338,0.42308,34; 11; 28; 56; 71; 48; 26; 19; 61; 64
5,58,0.11297,0.08621,57; 5; 54; 17; 19; 39; 58; 37; 48; 17
21,62,0.33625,0.33871,58; 21; 85; 64; 5; 25; 62; 19; 58; 57
41,65,0.6284,0.63077,42; 41; 19; 25; 17; 83; 65; 81; 70; 22
26,36,0.72096,0.72222,5; 26; 58; 23; 83; 60; 36; 49; 83; 62
41,43,0.89556,0.95349,27; 41; 25; 82; 60; 14; 43; 75; 17; 40
37,83,0.45706,0.44578,32; 37; 57; 38; 66; 19; 83; 82; 66; 54
31,50,0.60062,0.62,50; 31; 56; 38; 70; 11; 50; 79; 38; 85
20,78,0.24101,0.25641,33; 20; 58; 55; 36; 11; 78; 23; 50; 28
18,77,0.23561,0.23377,56; 18; 64; 73; 64; 11; 77; 61; 64; 56
23,37,0.60005,0.62162,79; 23; 23; 60; 51; 17; 37; 34; 45; 70
9,34,0.25958,0.26471,29; 9; 82; 62; 58; 63; 34; 33; 78; 56
14,60,0.227,0.23333,49; 14; 12; 70; 72; 36; 60; 59; 48; 17
7,80,0.08879,0.0875,70; 7; 61; 74; 39; 64; 80; 21; 19; 84
25,75,0.32341,0.33333,52; 25; 7; 85; 54; 69; 75; 5; 23; 49
10,67,0.14678,0.14925,60; 10; 33; 80; 85; 8; 67; 50; 78; 48
20,67,0.28552,0.29851,31; 20; 71; 58; 66; 44; 67; 23; 59; 58
33,64,0.52326,0.51562,34; 33; 10; 42; 35; 77; 64; 51; 22; 9
10,49,0.20821,0.20408,78; 10; 36; 30; 14; 79; 49; 32; 31; 42
73,77,0.94163,0.94805,38; 73; 39; 43; 69; 15; 77; 59; 32; 43
27,81,0.32508,0.33333,85; 27; 38; 7; 42; 59; 81; 32; 39; 27
12,13,0.79111,0.92308,8; 12; 20; 82; 6; 80; 13; 59; 38; 34
10,36,0.26611,0.27778,9; 10; 18; 42; 37; 85; 36; 55; 31; 82
55,66,0.83441,0.83333,17; 55; 14; 83; 37; 43; 66; 52; 82; 70
19,68,0.27542,0.27941,7; 19; 13; 55; 53; 78; 68; 75; 28; 34
5,12,0.43879,0.41667,83; 5; 8; 68; 40; 85; 12; 74; 10; 40
22,35,0.61742,0.62857,35; 22; 63; 57; 38; 50; 35; 13; 75; 63
14,46,0.29095,0.30435,8; 14; 48; 11; 78; 65; 46; 8; 26; 66
24,39,0.59945,0.61538,12; 24; 27; 8; 24; 28; 39; 29; 45; 32
53,56,0.89537,0.94643,45; 53; 8; 9; 24; 16; 56; 73; 32; 6
75,79,0.96458,0.94937,68; 75; 12; 61; 24; 59; 79; 13; 47; 80
11,55,0.19421,0.2,29; 11; 69; 75; 28; 44; 55; 15; 26; 17
38,61,0.61646,0.62295,55; 38; 43; 83; 70; 15; 61; 26; 14; 61
37,60,0.60043,0.61667,49; 37; 61; 51; 11; 40; 60; 80; 64; 65
10,39,0.25166,0.25641,42; 10; 57; 70; 34; 71; 39; 79; 52; 58
57,60,0.92051,0.95,56; 57; 61; 33; 78; 56; 60; 54; 17; 25
25,59,0.43393,0.42373,52; 25; 39; 49; 33; 13; 59; 62; 29; 29
46,64,0.70088,0.71875,69; 46; 79; 33; 24; 68; 64; 78; 38; 52
38,40,0.88203,0.95,78; 38; 42; 71; 41; 37; 40; 71; 7; 73
21,69,0.30165,0.30435,83; 21; 43; 21; 85; 14; 69; 20; 9; 24
24,73,0.32603,0.32877,30; 24; 76; 69; 21; 76; 73; 38; 84; 28
55,76,0.69788,0.72368,17; 55; 14; 37; 14; 77; 76; 44; 26; 27
63,79,0.79216,0.79747,72; 63; 74; 25; 37; 73; 79; 63; 12; 50
8,85,0.09528,0.09412,30; 8; 81; 12; 79; 54; 85; 17; 27; 60
15,76,0.19981,0.19737,80; 15; 84; 84; 7; 19; 76; 10; 6; 20
8,13,0.55427,0.61538,59; 8; 31; 73; 17; 32; 13; 32; 50; 64
13,39,0.32847,0.33333,33; 13; 36; 11; 42; 36; 39; 16; 11; 64
44,48,0.89048,0.91667,12; 44; 12; 52; 73; 40; 48; 37; 76; 42
19,45,0.4131,0.42222,75; 19; 16; 26; 9; 34; 45; 82; 28; 61
15,66,0.22023,0.22727,60; 15; 79; 13; 85; 53; 66; 81; 82; 10
7,23,0.28408,0.30435,49; 7; 21; 38; 65; 18; 23; 38; 23; 79
28,45,0.60378,0.62222,73; 28; 72; 18; 69; 18; 45; 33; 66; 73
12,43,0.2929,0.27907,63; 12; 59; 12; 57; 74; 43; 18; 20; 35
38,61,0.59611,0.62295,52; 38; 53; 12; 36; 82; 61; 26; 69; 51
39,75,0.51376,0.52,34; 39; 40; 32; 79; 18; 75; 73; 62; 50
12,53,0.23534,0.22642,27; 12; 81; 30; 39; 15; 53; 16; 79; 68
16,79,0.19854,0.20253,23; 16; 6; 74; 83; 18; 79; 32; 12; 26
38,61,0.60929,0.62295,56; 38; 53; 81; 22; 43; 61; 14; 57; 6
8,10,0.59938,0.8,20; 8; 52; 77; 5; 16; 10; 38; 28; 52
5,8,0.47082,0.625,51; 5; 12; 20; 10; 58; 8; 20; 46; 29
56,78,0.68976,0.71795,56; 56; 71; 28; 84; 71; 78; 59; 54; 83
21,29,0.71617,0.72414,55; 21; 30; 25; 25; 66; 29; 54; 42; 21
77,81,0.95021,0.95062,75; 77; 12; 40; 22; 53; 81; 54; 34; 57
7,81,0.08702,0.08642,19; 7; 30; 85; 34; 7; 81; 62; 75; 29
41,43,0.90372,0.95349,18; 41; 79; 16; 38; 10; 43; 39; 54; 38
59,71,0.82827,0.83099,10; 59; 69; 54; 76; 13; 71; 53; 63; 43
52,63,0.82663,0.8254,85; 52; 45; 75; 54; 51; 63; 70; 36; 14
28,39,0.71952,0.71795,66; 28; 25; 31; 6; 58; 39; 41; 45; 53
19,58,0.3183,0.32759,7; 19; 74; 62; 46; 15; 58; 66; 21; 9
60,83,0.7059,0.72289,50; 60; 37; 59; 57; 22; 83; 40; 51; 28
10,49,0.20575,0.20408,62; 10; 27; 49; 47; 5; 49; 81; 27; 30
39,62,0.59529,0.62903,66; 39; 29; 58; 31; 68; 62; 29; 25; 11
52,63,0.82762,0.8254,12; 52; 74; 15; 59; 82; 63; 61; 76; 51
68,82,0.8213,0.82927,8; 68; 23; 45; 73; 53; 82; 64; 24; 85
19,30,0.6209,0.63333,77; 19; 16; 62; 15; 78; 30; 53; 52; 51
31,69,0.43825,0.44928,60; 31; 36; 8; 85; 38; 69; 58; 40; 40
10,38,0.25661,0.26316,70; 10; 72; 45; 14; 28; 38; 56; 35; 61
17,57,0.29209,0.29825,70; 17; 41; 10; 33; 42; 57; 78; 40; 71
13,50,0.26329,0.26,24; 13; 19; 74; 53; 23; 50; 78; 43; 78
52,82,0.61126,0.63415,28; 52; 60; 62; 29; 42; 82; 12; 79; 35
9,39,0.23418,0.23077,41; 9; 16; 19; 32; 26; 39; 39; 49; 83
39,62,0.59936,0.62903,44; 39; 25; 25; 53; 51; 62; 62; 48; 83
74,78,0.94763,0.94872,32; 74; 10; 12; 24; 17; 78; 54; 82; 84
6,26,0.22714,0.23077,70; 6; 24; 37; 71; 24; 26; 43; 32; 23
16,47,0.3381,0.34043,31; 16; 30; 77; 20; 56; 47; 59; 7; 33
7,82,0.08377,0.08537,76; 7; 10; 83; 24; 5; 82; 10; 30; 70
77,84,0.92838,0.91667,64; 77; 62; 80; 49; 71; 84; 33; 24; 39
56,70,0.79556,0.8,46; 56; 31; 19; 27; 60; 70; 82; 41; 11
22,24,0.84285,0.91667,71; 22; 58; 83; 30; 56; 24; 74; 73; 43
6,30,0.20549,0.2,11; 6; 16; 67; 17; 24; 30; 76; 77; 62
5,34,0.20597,0.14706,74; 5; 10; 83; 13; 18; 34; 66; 40; 75
28,39,0.73365,0.71795,28; 28; 50; 27; 36; 67; 39; 57; 14; 81
19,73,0.25553,0.26027,73; 19; 28; 69; 85; 60; 73; 46; 13; 79
18,79,0.22395,0.22785,18; 18; 38; 27; 56; 54; 79; 33; 10; 63
17,60,0.28072,0.28333,75; 17; 41; 43; 49; 57; 60; 70; 16; 12
21,82,0.2717,0.2561,63; 21; 52; 75; 60; 71; 82; 32; 83; 43
21,81,0.26186,0.25926,60; 21; 62; 63; 84; 5; 81; 80; 36; 19
21,63,0.32772,0.33333,11; 21; 59; 33; 31; 63; 63; 21; 72; 5
63,66,0.94581,0.95455,30; 63; 79; 10; 57; 64; 66; 46; 61; 75
7,82,0.08585,0.08537,7; 7; 38; 10; 41; 78; 82; 19; 34; 66
21,61,0.33497,0.34426,67; 21; 9; 17; 31; 49; 61; 25; 6; 19
13,84,0.15919,0.15476,57; 13; 37; 17; 81; 15; 84; 52; 82; 64
19,45,0.42774,0.42222,77; 19; 7; 23; 84; 71; 45; 7; 55; 73
11,72,0.15629,0.15278,28; 11; 21; 76; 43; 28; 72; 71; 43; 51
78,85,0.91331,0.91765,25; 78; 15; 27; 65; 50; 85; 56; 6; 29
20,32,0.65777,0.625,80; 20; 37; 27; 64; 9; 32; 60; 10; 80
51,82,0.59827,0.62195,66; 51; 10; 69; 14; 17; 82; 84; 63; 70
21,63,0.33162,0.33333,85; 21; 35; 44; 41; 57; 63; 14; 58; 69
55,58,0.9203,0.94828,75; 55; 14; 19; 15; 58; 58; 11; 51; 52
44,55,0.77417,0.8,69; 44; 21; 79; 5; 44; 55; 44; 24; 23
35,56,0.60974,0.625,6; 35; 34; 46; 83; 50; 56; 44; 11; 35
66,72,0.92293,0.91667,85; 66; 65; 49; 15; 65; 72; 18; 69; 43
33,74,0.46599,0.44595,46; 33; 54; 75; 38; 54; 74; 39; 10; 50
5,8,0.46964,0.625,54; 5; 36; 34; 83; 80; 8; 74; 63; 51
7,30,0.23527,0.23333,34; 7; 14; 84; 59; 44; 30; 66; 82; 14
41,43,0.90252,0.95349,57; 41; 53; 33; 62; 83; 43; 25; 67; 49
21,63,0.33455,0.33333,79; 21; 19; 5; 47; 64; 63; 29; 68; 61
15,75,0.19349,0.2,50; 15; 62; 85; 27; 6; 75; 30; 78; 49
55,76,0.72689,0.72368,71; 55; 31; 73; 23; 80; 76; 81; 49; 25
11,32,0.33584,0.34375,22; 11; 33; 74; 48; 12; 32; 62; 11; 9
16,20,0.76012,0.8,11; 16; 67; 66; 16; 50; 20; 10; 17; 26
53,74,0.69933,0.71622,7; 53; 36; 55; 47; 29; 74; 57; 52; 45
25,55,0.45052,0.45455,40; 25; 14; 38; 61; 55; 55; 30; 51; 85
5,25,0.22096,0.2,40; 5; 63; 19; 39; 51; 25; 74; 61; 51
18,78,0.21401,0.23077,66; 18; 82; 36; 9; 76; 78; 32; 63; 38
10,67,0.14693,0.14925,30; 10; 67; 55; 41; 13; 67; 60; 83; 32
19,81,0.22466,0.23457,60; 19; 55; 25; 65; 22; 81; 43; 32; 66
9,30,0.29613,0.3,63; 9; 15; 67; 75; 50; 30; 82; 6; 20
41,57,0.73138,0.7193,36; 41; 26; 20; 40; 81; 57; 81; 80; 22
5,54,0.11191,0.09259,57; 5; 23; 49; 32; 14; 54; 56; 13; 34
8,41,0.18023,0.19512,74; 8; 6; 66; 6; 64; 41; 84; 29; 45
24,57,0.40996,0.42105,61; 24; 51; 23; 17; 85; 57; 34; 59; 56
11,74,0.1457,0.14865,64; 11; 28; 48; 33; 80; 74; 80; 38; 75
26,58,0.4367,0.44828,40; 26; 6; 71; 57; 79; 58; 29; 65; 30
69,73,0.96054,0.94521,14; 69; 23; 85; 62; 70; 73; 12; 59; 56
7,48,0.15199,0.14583,74; 7; 45; 47; 24; 46; 48; 45; 63; 15
17,75,0.23258,0.22667,8; 17; 85; 13; 15; 31; 75; 68; 20; 20
12,23,0.54366,0.52174,23; 12; 71; 17; 9; 78; 23; 34; 59; 77
14,41,0.33871,0.34146,21; 14; 74; 21; 56; 28; 41; 50; 76; 23
18,19,0.8742,0.94737,23; 18; 21; 17; 10; 44; 19; 79; 31; 47
24,39,0.60099,0.61538,25; 24; 47; 51; 42; 36; 39; 64; 65; 5
7,80,0.08554,0.0875,43; 7; 81; 79; 82; 77; 80; 40; 8; 21
7,74,0.09036,0.09459,75; 7; 40; 5; 29; 62; 74; 18; 83; 75
28,39,0.67735,0.71795,75; 28; 79; 41; 70; 42; 39; 59; 55; 34
22,53,0.40856,0.41509,57; 22; 43; 24; 38; 64; 53; 62; 83; 28
27,83,0.32961,0.3253,8; 27; 50; 31; 22; 36; 83; 64; 44; 46
7,80,0.08669,0.0875,75; 7; 82; 70; 34; 25; 80; 14; 47; 14
18,70,0.25952,0.25714,52; 18; 12; 81; 6; 66; 70; 15; 83; 66
19,23,0.83844,0.82609,64; 19; 29; 61; 63; 17; 23; 42; 11; 73
13,64,0.20459,0.20312,47; 13; 35; 43; 10; 21; 64; 6; 82; 72
44,70,0.61137,0.62857,27; 44; 68; 64; 69; 9; 70; 54; 82; 38
8,13,0.59741,0.61538,37; 8; 72; 5; 67; 50; 13; 18; 16; 23
13,44,0.29173,0.29545,11; 13; 43; 35; 85; 74; 44; 62; 49; 52
6,18,0.31801,0.33333,77; 6; 75; 75; 78; 76; 18; 70; 56; 28
12,15,0.796,0.8,29; 12; 17; 54; 27; 39; 15; 58; 61; 33
64,80,0.79161,0.8,7; 64; 83; 72; 12; 46; 80; 59; 71; 50
9,45,0.19505,0.2,58; 9; 20; 21; 53; 44; 45; 36; 22; 67
13,31,0.4252,0.41935,65; 13; 25; 40; 77; 7; 31; 6; 40; 50
18,79,0.22003,0.22785,83; 18; 21; 54; 82; 11; 79; 10; 32; 6
52,84,0.60525,0.61905,26; 52; 54; 23; 59; 42; 84; 83; 64; 10
68,85,0.78796,0.8,49; 68; 19; 20; 8; 35; 85; 35; 73; 69
35,77,0.47203,0.45455,43; 35; 66; 49; 47; 31; 77; 60; 19; 63
23,82,0.28995,0.28049,58; 23; 50; 22; 40; 36; 82; 51; 75; 47
32,76,0.42451,0.42105,31; 32; 85; 76; 72; 58; 76; 76; 19; 49
9,59,0.15453,0.15254,28; 9; 72; 30; 54; 53; 59; 30; 49; 5
52,55,0.89976,0.94545,69; 52; 17; 21; 36; 83; 55; 64; 72; 34
17,38,0.44302,0.44737,37; 17; 75; 52; 76; 44; 38; 23; 77; 44
25,48,0.51687,0.52083,66; 25; 16; 18; 39; 71; 48; 73; 49; 55
13,84,0.15875,0.15476,16; 13; 77; 80; 26; 45; 84; 55; 43; 53
37,60,0.59468,0.61667,16; 37; 51; 80; 71; 57; 60; 60; 72; 65
28,39,0.70606,0.71795,36; 28; 8; 44; 27; 20; 39; 6; 28; 18
34,66,0.51166,0.51515,11; 34; 67; 22; 33; 18; 66; 9; 43; 78
16,81,0.19791,0.19753,60; 16; 68; 9; 32; 6; 81; 48; 81; 36
14,42,0.32365,0.33333,42; 14; 32; 79; 74; 62; 42; 52; 14; 71
33,63,0.52627,0.52381,28; 33; 82; 11; 63; 70; 63; 75; 58; 44
18,77,0.23214,0.23377,72; 18; 56; 39; 38; 25; 77; 55; 39; 40
32,77,0.42084,0.41558,81; 32; 43; 53; 80; 58; 77; 73; 30; 17
17,84,0.20088,0.20238,31; 17; 40; 36; 7; 8; 84; 65; 12; 32
18,29,0.59392,0.62069,42; 18; 50; 7; 85; 26; 29; 76; 28; 77
15,33,0.44124,0.45455,23; 15; 50; 29; 20; 46; 33; 37; 11; 11
11,33,0.33021,0.33333,60; 11; 81; 17; 70; 82; 33; 46; 36; 45
44,61,0.7137,0.72131,43; 44; 62; 35; 23; 79; 61; 79; 12; 64
74,78,0.94981,0.94872,54; 74; 35; 24; 69; 7; 78; 12; 82; 61
34,37,0.88785,0.91892,85; 34; 36; 56; 39; 43; 37; 40; 14; 52
49,53,0.88751,0.92453,19; 49; 10; 81; 13; 79; 53; 76; 8; 47
16,69,0.2307,0.23188,59; 16; 84; 73; 11; 37; 69; 55; 12; 67
5,12,0.42944,0.41667,34; 5; 27; 37; 51; 61; 12; 37; 18; 74
17,33,0.51421,0.51515,21; 17; 9; 40; 13; 52; 33; 31; 23; 24
28,62,0.4596,0.45161,13; 28; 19; 83; 59; 10; 62; 70; 79; 11
22,74,0.28437,0.2973,37; 22; 85; 56; 56; 63; 74; 5; 49; 73
8,54,0.15288,0.14815,56; 8; 9; 41; 29; 69; 54; 53; 74; 83
24,39,0.60694,0.61538,65; 24; 20; 24; 49; 32; 39; 46; 79; 31
12,52,0.24232,0.23077,53; 12; 55; 33; 50; 82; 52; 54; 20; 27
