ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,74,0.70466,0.91892,68; 7; 4; 9; 74; 5; 5; 7
7,50,0.84552,0.14,7; 13; 17; 13; 50; 15; 12; 13
35,37,0.66588,0.94595,35; 21; 10; 10; 37; 18; 11; 9
35,47,0.67188,0.74468,35; 16; 13; 13; 47; 10; 15; 12
15,48,0.54896,0.3125,15; 13; 18; 26; 48; 16; 16; 12
34,48,0.67964,0.70833,34; 3; 11; 11; 48; 10; 5; 11
32,48,0.66999,0.66667,32; 5; 18; 13; 48; 10; 7; 10
28,62,0.63404,0.45161,28; 7; 3; 15; 62; 7; 3; 5
24,81,0.61158,0.2963,24; 9; 11; 16; 81; 5; 5; 5
6,7,0.91001,0.85714,6; 30; 22; 19; 7; 26; 22; 22
40,81,0.69837,0.49383,40; 10; 9; 5; 81; 3; 5; 3
16,43,0.5602,0.37209,16; 4; 24; 22; 43; 15; 14; 6
7,17,0.72887,0.41176,7; 8; 13; 27; 17; 21; 14; 6
59,72,0.71258,0.81944,59; 11; 7; 11; 72; 5; 5; 4
5,14,0.51037,0.35714,5; 30; 14; 23; 14; 6; 17; 21
44,48,0.70147,0.91667,44; 14; 14; 15; 48; 7; 4; 3
24,47,0.62487,0.51064,24; 22; 9; 14; 47; 10; 15; 16
29,50,0.65614,0.58,29; 23; 6; 14; 50; 5; 16; 12
33,72,0.67486,0.45833,33; 6; 21; 6; 72; 7; 6; 8
12,48,0.56475,0.25,12; 26; 9; 12; 48; 13; 10; 5
10,62,0.57077,0.16129,10; 14; 12; 13; 62; 9; 7; 8
45,48,0.71712,0.9375,45; 5; 15; 11; 48; 10; 14; 16
41,56,0.702,0.73214,41; 8; 13; 5; 56; 8; 9; 5
21,43,0.58343,0.48837,21; 24; 23; 5; 43; 8; 4; 16
46,81,0.71899,0.5679,46; 8; 13; 8; 81; 5; 4; 3
23,48,0.61454,0.47917,23; 24; 3; 19; 48; 8; 10; 16
41,47,0.69601,0.87234,41; 14; 19; 13; 47; 11; 5; 6
20,81,0.60258,0.24691,20; 5; 18; 4; 81; 3; 4; 5
72,81,0.70603,0.88889,72; 8; 6; 7; 81; 3; 5; 5
19,35,0.57417,0.54286,19; 22; 11; 26; 35; 7; 8; 3
19,62,0.58689,0.30645,19; 16; 7; 7; 62; 7; 5; 4
12,14,0.84921,0.85714,12; 4; 3; 16; 14; 22; 21; 18
18,30,0.57402,0.6,18; 4; 26; 16; 30; 15; 4; 15
10,43,0.55192,0.23256,10; 29; 20; 4; 43; 13; 3; 6
23,47,0.6075,0.48936,23; 21; 11; 19; 47; 14; 15; 13
35,72,0.67442,0.48611,35; 12; 14; 3; 72; 3; 5; 5
5,62,0.75155,0.08065,5; 7; 20; 26; 62; 3; 7; 11
12,50,0.56972,0.24,12; 24; 5; 27; 50; 9; 13; 3
42,48,0.69773,0.875,42; 16; 4; 10; 48; 12; 15; 3
24,81,0.60484,0.2963,24; 24; 5; 17; 81; 5; 4; 3
10,17,0.80908,0.58824,10; 23; 25; 5; 17; 21; 3; 11
42,48,0.69229,0.875,42; 16; 7; 6; 48; 16; 13; 4
28,62,0.63137,0.45161,28; 5; 18; 7; 62; 8; 9; 11
17,56,0.56273,0.30357,17; 20; 13; 7; 56; 13; 12; 9
7,37,0.84454,0.18919,7; 30; 28; 25; 37; 13; 17; 6
44,72,0.69889,0.61111,44; 11; 10; 7; 72; 7; 8; 6
11,20,0.74405,0.55,11; 18; 28; 23; 20; 24; 5; 9
5,7,0.86807,0.71429,5; 25; 22; 18; 7; 22; 23; 10
15,35,0.56552,0.42857,15; 9; 15; 19; 35; 15; 9; 14
8,14,0.78126,0.57143,8; 8; 25; 3; 14; 4; 6; 3
5,14,0.51122,0.35714,5; 28; 31; 9; 14; 7; 20; 12
11,14,0.86495,0.78571,11; 7; 6; 23; 14; 24; 9; 8
13,14,0.86067,0.92857,13; 10; 4; 10; 14; 26; 25; 16
66,72,0.7164,0.91667,66; 10; 4; 7; 72; 4; 4; 8
31,37,0.63984,0.83784,31; 9; 10; 22; 37; 14; 12; 7
6,7,0.90024,0.85714,6; 18; 24; 24; 7; 10; 29; 4
6,14,0.61257,0.42857,6; 15; 22; 11; 14; 16; 4; 15
10,43,0.54503,0.23256,10; 7; 15; 10; 43; 6; 18; 13
7,14,0.6965,0.5,7; 8; 17; 16; 14; 25; 18; 17
15,74,0.56958,0.2027,15; 3; 7; 27; 74; 4; 6; 4
72,81,0.71167,0.88889,72; 3; 4; 8; 81; 3; 4; 3
12,50,0.54421,0.24,12; 24; 12; 15; 50; 6; 15; 13
47,72,0.70978,0.65278,47; 6; 3; 12; 72; 5; 3; 7
36,72,0.6838,0.5,36; 17; 5; 13; 72; 6; 6; 6
19,50,0.57433,0.38,19; 24; 21; 9; 50; 7; 6; 10
11,17,0.81701,0.64706,11; 19; 27; 4; 17; 7; 14; 18
26,30,0.60062,0.86667,26; 9; 6; 10; 30; 6; 9; 19
32,48,0.66183,0.66667,32; 12; 4; 4; 48; 10; 12; 3
30,35,0.63742,0.85714,30; 6; 22; 19; 35; 3; 11; 20
14,56,0.56641,0.25,14; 26; 10; 8; 56; 3; 7; 8
47,48,0.71891,0.97917,47; 11; 9; 8; 48; 3; 10; 9
10,43,0.54233,0.23256,10; 9; 24; 5; 43; 16; 4; 6
34,37,0.65469,0.91892,34; 18; 8; 10; 37; 7; 16; 20
6,72,0.80919,0.08333,6; 21; 12; 5; 72; 3; 5; 8
7,35,0.84596,0.2,7; 19; 14; 30; 35; 11; 11; 15
9,81,0.58718,0.11111,9; 24; 21; 29; 81; 3; 5; 3
46,81,0.71485,0.5679,46; 10; 5; 14; 81; 3; 3; 4
10,56,0.53484,0.17857,10; 5; 6; 26; 56; 12; 9; 3
6,7,0.90913,0.85714,6; 25; 10; 19; 7; 22; 3; 14
16,20,0.70393,0.8,16; 22; 8; 6; 20; 25; 8; 15
10,14,0.85603,0.71429,10; 7; 22; 21; 14; 25; 18; 3
12,20,0.76081,0.6,12; 22; 27; 8; 20; 17; 11; 15
5,7,0.87045,0.71429,5; 16; 20; 16; 7; 14; 5; 14
6,7,0.91219,0.85714,6; 27; 8; 25; 7; 23; 6; 18
8,17,0.81053,0.47059,8; 12; 12; 12; 17; 6; 11; 3
30,56,0.65238,0.53571,30; 16; 4; 21; 56; 11; 10; 3
17,20,0.685,0.85,17; 8; 14; 11; 20; 19; 11; 14
13,14,0.85906,0.92857,13; 8; 20; 19; 14; 22; 18; 5
20,56,0.60064,0.35714,20; 17; 18; 8; 56; 6; 7; 10
30,35,0.63654,0.85714,30; 20; 4; 22; 35; 17; 21; 18
11,20,0.7674,0.55,11; 4; 18; 22; 20; 21; 3; 26
37,43,0.67511,0.86047,37; 11; 7; 14; 43; 15; 11; 7
7,30,0.81351,0.23333,7; 12; 18; 27; 30; 10; 16; 11
25,43,0.62694,0.5814,25; 13; 17; 5; 43; 10; 18; 18
58,81,0.72686,0.71605,58; 11; 5; 13; 81; 3; 4; 3
6,20,0.71371,0.3,6; 4; 30; 14; 20; 9; 21; 6
67,81,0.70853,0.82716,67; 4; 8; 3; 81; 5; 4; 3
12,17,0.8276,0.70588,12; 17; 15; 28; 17; 16; 6; 9
12,14,0.84031,0.85714,12; 11; 13; 9; 14; 13; 19; 8
14,30,0.59144,0.46667,14; 14; 17; 25; 30; 22; 20; 12
6,7,0.90507,0.85714,6; 17; 30; 30; 7; 17; 28; 28
36,43,0.67915,0.83721,36; 9; 9; 19; 43; 17; 8; 16
8,30,0.86685,0.26667,8; 11; 5; 25; 30; 7; 9; 15
67,72,0.70985,0.93056,67; 8; 10; 10; 72; 3; 8; 8
15,30,0.5754,0.5,15; 16; 14; 4; 30; 20; 3; 8
16,20,0.70623,0.8,16; 27; 14; 18; 20; 14; 12; 9
59,81,0.71588,0.7284,59; 7; 13; 12; 81; 3; 5; 5
6,37,0.79567,0.16216,6; 17; 12; 17; 37; 18; 7; 10
13,74,0.54968,0.17568,13; 23; 21; 5; 74; 4; 6; 6
5,7,0.87029,0.71429,5; 27; 11; 5; 7; 14; 22; 3
12,14,0.86035,0.85714,12; 15; 25; 4; 14; 16; 24; 13
14,20,0.71241,0.7,14; 22; 23; 18; 20; 8; 6; 6
17,37,0.57539,0.45946,17; 4; 17; 20; 37; 12; 16; 17
31,37,0.64143,0.83784,31; 19; 6; 13; 37; 14; 17; 20
16,74,0.55478,0.21622,16; 22; 22; 27; 74; 8; 7; 3
13,17,0.82417,0.76471,13; 26; 5; 11; 17; 9; 14; 7
8,35,0.86059,0.22857,8; 14; 23; 11; 35; 13; 12; 14
27,35,0.60719,0.77143,27; 4; 15; 23; 35; 14; 16; 11
45,47,0.71709,0.95745,45; 7; 4; 7; 47; 9; 9; 10
18,47,0.56684,0.38298,18; 4; 5; 15; 47; 16; 8; 13
8,20,0.82978,0.4,8; 5; 12; 16; 20; 10; 14; 18
19,74,0.57015,0.25676,19; 12; 20; 15; 74; 6; 3; 6
37,48,0.68993,0.77083,37; 10; 5; 7; 48; 12; 12; 14
10,50,0.53575,0.2,10; 25; 24; 23; 50; 15; 6; 15
10,14,0.82529,0.71429,10; 14; 23; 28; 14; 19; 28; 17
35,43,0.67165,0.81395,35; 9; 12; 21; 43; 3; 5; 16
15,20,0.72105,0.75,15; 20; 20; 14; 20; 10; 20; 23
17,43,0.56198,0.39535,17; 3; 23; 25; 43; 7; 12; 14
32,43,0.65544,0.74419,32; 22; 18; 13; 43; 11; 16; 11
9,37,0.61099,0.24324,9; 14; 3; 16; 37; 6; 11; 14
46,50,0.71812,0.92,46; 11; 3; 16; 50; 4; 3; 5
5,50,0.74231,0.1,5; 12; 25; 3; 50; 6; 6; 11
11,20,0.75459,0.55,11; 5; 5; 18; 20; 25; 18; 22
18,37,0.5702,0.48649,18; 10; 21; 23; 37; 16; 14; 10
26,47,0.6073,0.55319,26; 14; 12; 16; 47; 6; 8; 17
5,14,0.51104,0.35714,5; 29; 7; 25; 14; 26; 27; 17
12,14,0.86181,0.85714,12; 20; 7; 26; 14; 22; 24; 4
31,56,0.66411,0.55357,31; 11; 15; 6; 56; 14; 8; 3
6,14,0.60043,0.42857,6; 6; 12; 16; 14; 15; 13; 3
6,7,0.90645,0.85714,6; 4; 8; 15; 7; 22; 9; 6
6,20,0.70481,0.3,6; 20; 23; 21; 20; 22; 9; 11
5,37,0.7257,0.13514,5; 10; 20; 24; 37; 17; 5; 4
75,81,0.70533,0.92593,75; 6; 7; 6; 81; 4; 3; 5
21,72,0.58953,0.29167,21; 9; 16; 24; 72; 6; 8; 3
23,72,0.6178,0.31944,23; 10; 14; 5; 72; 3; 5; 3
37,62,0.70432,0.59677,37; 15; 8; 20; 62; 7; 10; 7
17,50,0.56505,0.34,17; 27; 23; 26; 50; 14; 11; 15
5,20,0.58816,0.25,5; 24; 14; 21; 20; 24; 12; 17
5,7,0.87013,0.71429,5; 25; 19; 12; 7; 23; 17; 18
5,47,0.74993,0.10638,5; 26; 11; 23; 47; 17; 17; 7
12,50,0.56485,0.24,12; 5; 25; 7; 50; 16; 8; 6
7,20,0.7699,0.35,7; 22; 18; 30; 20; 14; 21; 26
33,56,0.67864,0.58929,33; 21; 3; 12; 56; 13; 6; 11
62,74,0.70757,0.83784,62; 9; 3; 4; 74; 8; 8; 7
24,35,0.61151,0.68571,24; 15; 18; 18; 35; 17; 19; 19
12,14,0.86234,0.85714,12; 26; 26; 6; 14; 21; 6; 26
16,37,0.56379,0.43243,16; 16; 16; 3; 37; 20; 5; 14
5,7,0.8714,0.71429,5; 11; 14; 24; 7; 3; 19; 12
23,48,0.61974,0.47917,23; 17; 20; 14; 48; 6; 6; 16
64,74,0.72082,0.86486,64; 7; 11; 10; 74; 6; 4; 5
12,17,0.83489,0.70588,12; 9; 8; 11; 17; 23; 18; 20
11,30,0.59298,0.36667,11; 15; 7; 8; 30; 5; 5; 9
6,37,0.79416,0.16216,6; 4; 3; 7; 37; 4; 5; 15
10,14,0.84523,0.71429,10; 8; 18; 25; 14; 3; 14; 24
17,62,0.55806,0.27419,17; 24; 5; 15; 62; 10; 7; 10
6,7,0.91066,0.85714,6; 20; 7; 10; 7; 24; 19; 15
24,81,0.60714,0.2963,24; 23; 15; 24; 81; 5; 3; 3
11,37,0.57479,0.2973,11; 13; 17; 5; 37; 19; 3; 14
12,17,0.83131,0.70588,12; 27; 23; 26; 17; 26; 20; 18
7,81,0.8592,0.08642,7; 14; 4; 6; 81; 4; 3; 4
20,30,0.59691,0.66667,20; 11; 11; 18; 30; 7; 8; 9
11,17,0.85517,0.64706,11; 27; 8; 23; 17; 6; 11; 5
31,50,0.66345,0.62,31; 11; 6; 15; 50; 12; 6; 7
38,43,0.67121,0.88372,38; 9; 16; 8; 43; 18; 3; 14
26,72,0.62322,0.36111,26; 11; 7; 15; 72; 8; 4; 6
50,56,0.7311,0.89286,50; 16; 11; 16; 56; 9; 14; 7
23,74,0.60664,0.31081,23; 5; 12; 8; 74; 4; 5; 7
28,50,0.64288,0.56,28; 11; 20; 12; 50; 9; 14; 3
30,74,0.64241,0.40541,30; 20; 17; 3; 74; 8; 3; 8
13,74,0.55254,0.17568,13; 8; 11; 27; 74; 4; 8; 4
13,50,0.54816,0.26,13; 9; 4; 5; 50; 14; 3; 16
6,14,0.59568,0.42857,6; 12; 3; 15; 14; 21; 24; 20
28,48,0.61962,0.58333,28; 21; 15; 9; 48; 9; 10; 10
33,50,0.68082,0.66,33; 16; 18; 11; 50; 15; 13; 6
45,48,0.71158,0.9375,45; 4; 8; 12; 48; 4; 11; 14
32,72,0.66664,0.44444,32; 16; 12; 20; 72; 3; 7; 5
44,48,0.70621,0.91667,44; 4; 6; 8; 48; 12; 4; 10
8,17,0.8167,0.47059,8; 9; 26; 12; 17; 17; 26; 18
33,48,0.68241,0.6875,33; 12; 12; 4; 48; 8; 6; 9
48,72,0.71554,0.66667,48; 13; 10; 10; 72; 7; 7; 4
8,81,0.88134,0.09877,8; 16; 3; 26; 81; 4; 4; 5
46,48,0.71081,0.95833,46; 4; 17; 11; 48; 11; 3; 8
61,72,0.71691,0.84722,61; 9; 10; 8; 72; 3; 7; 5
10,62,0.56651,0.16129,10; 13; 17; 23; 62; 5; 7; 7
52,72,0.71258,0.72222,52; 3; 10; 15; 72; 3; 6; 3
40,62,0.70695,0.64516,40; 16; 3; 18; 62; 5; 4; 11
25,56,0.63066,0.44643,25; 8; 4; 7; 56; 5; 10; 13
39,48,0.67862,0.8125,39; 10; 4; 18; 48; 6; 13; 5
11,17,0.81556,0.64706,11; 21; 13; 7; 17; 13; 17; 25
5,20,0.59491,0.25,5; 5; 20; 22; 20; 22; 5; 21
40,48,0.69652,0.83333,40; 4; 7; 15; 48; 4; 6; 3
33,43,0.66456,0.76744,33; 12; 17; 19; 43; 18; 8; 18
37,47,0.69279,0.78723,37; 20; 8; 18; 47; 14; 13; 4
13,30,0.60646,0.43333,13; 20; 24; 7; 30; 20; 14; 20
10,14,0.84512,0.71429,10; 25; 19; 28; 14; 13; 25; 23
46,48,0.72092,0.95833,46; 9; 15; 3; 48; 15; 13; 9
47,62,0.71825,0.75806,47; 7; 16; 6; 62; 11; 6; 11
9,14,0.88707,0.64286,9; 11; 6; 20; 14; 6; 3; 22
14,72,0.56345,0.19444,14; 27; 25; 16; 72; 5; 7; 8
25,30,0.60163,0.83333,25; 10; 23; 23; 30; 9; 16; 7
38,47,0.69074,0.80851,38; 9; 8; 10; 47; 14; 5; 3
22,47,0.60425,0.46809,22; 8; 14; 7; 47; 16; 9; 15
44,50,0.71169,0.88,44; 9; 15; 7; 50; 7; 5; 4
52,62,0.72488,0.83871,52; 10; 15; 14; 62; 12; 4; 10
49,50,0.7247,0.98,49; 14; 5; 12; 50; 5; 10; 12
25,56,0.60178,0.44643,25; 16; 23; 13; 56; 11; 6; 13
39,81,0.69439,0.48148,39; 4; 15; 8; 81; 4; 4; 4
24,62,0.60812,0.3871,24; 3; 11; 7; 62; 5; 7; 10
23,74,0.6102,0.31081,23; 4; 18; 15; 74; 4; 4; 5
12,17,0.80542,0.70588,12; 3; 3; 12; 17; 3; 5; 3
10,14,0.8447,0.71429,10; 20; 28; 17; 14; 15; 9; 26
5,14,0.51257,0.35714,5; 23; 22; 8; 14; 15; 8; 22
9,20,0.80282,0.45,9; 9; 7; 19; 20; 20; 20; 14
21,74,0.60122,0.28378,21; 24; 7; 13; 74; 8; 3; 3
59,81,0.72225,0.7284,59; 3; 8; 8; 81; 4; 4; 5
22,47,0.63164,0.46809,22; 6; 9; 20; 47; 4; 13; 7
33,62,0.67652,0.53226,33; 21; 4; 10; 62; 9; 12; 4
35,47,0.67454,0.74468,35; 20; 14; 17; 47; 8; 10; 14
17,72,0.56741,0.23611,17; 13; 9; 23; 72; 4; 8; 3
11,74,0.54268,0.14865,11; 24; 10; 28; 74; 4; 4; 6
5,56,0.74826,0.08929,5; 31; 7; 21; 56; 3; 7; 7
21,35,0.57696,0.6,21; 24; 8; 13; 35; 13; 17; 6
6,14,0.6052,0.42857,6; 14; 19; 28; 14; 24; 17; 14
15,74,0.55673,0.2027,15; 22; 23; 10; 74; 8; 6; 5
16,20,0.69928,0.8,16; 3; 18; 4; 20; 10; 16; 18
11,17,0.82104,0.64706,11; 11; 22; 28; 17; 23; 27; 4
27,56,0.62145,0.48214,27; 16; 23; 5; 56; 12; 6; 5
15,47,0.55297,0.31915,15; 21; 12; 9; 47; 4; 6; 12
40,47,0.69227,0.85106,40; 10; 10; 15; 47; 14; 6; 15
15,20,0.71277,0.75,15; 14; 4; 17; 20; 16; 19; 16
30,37,0.63674,0.81081,30; 15; 6; 5; 37; 17; 14; 17
77,81,0.72176,0.95062,77; 3; 4; 4; 81; 5; 3; 5
8,20,0.82032,0.4,8; 11; 27; 6; 20; 26; 9; 3
9,17,0.86116,0.52941,9; 22; 17; 25; 17; 24; 4; 4
17,50,0.55495,0.34,17; 23; 22; 5; 50; 7; 10; 3
33,74,0.6797,0.44595,33; 3; 15; 7; 74; 3; 6; 5
24,30,0.58332,0.8,24; 17; 14; 13; 30; 12; 5; 14
19,48,0.57815,0.39583,19; 19; 11; 12; 48; 6; 13; 3
25,81,0.61658,0.30864,25; 3; 13; 14; 81; 3; 5; 4
11,72,0.57289,0.15278,11; 6; 5; 28; 72; 5; 3; 8
7,47,0.84269,0.14894,7; 14; 12; 17; 47; 15; 3; 12
38,72,0.68238,0.52778,38; 9; 16; 5; 72; 8; 7; 5
25,62,0.6091,0.40323,25; 13; 24; 6; 62; 8; 7; 3
10,17,0.81718,0.58824,10; 24; 18; 10; 17; 12; 17; 20
11,35,0.55838,0.31429,11; 9; 5; 13; 35; 12; 13; 13
16,20,0.70216,0.8,16; 10; 26; 8; 20; 14; 7; 9
19,43,0.5862,0.44186,19; 26; 4; 14; 43; 10; 16; 7
26,50,0.62858,0.52,26; 13; 13; 22; 50; 13; 16; 7
49,72,0.71574,0.68056,49; 12; 9; 9; 72; 3; 8; 7
44,74,0.70248,0.59459,44; 18; 15; 6; 74; 4; 6; 6
14,17,0.78267,0.82353,14; 22; 10; 14; 17; 12; 25; 12
32,43,0.6575,0.74419,32; 3; 11; 3; 43; 7; 6; 18
5,20,0.58769,0.25,5; 5; 16; 28; 20; 20; 8; 11
25,37,0.62012,0.67568,25; 4; 5; 20; 37; 17; 3; 11
8,14,0.77595,0.57143,8; 25; 24; 18; 14; 22; 19; 13
13,20,0.75472,0.65,13; 12; 12; 13; 20; 21; 7; 11
28,35,0.61479,0.8,28; 13; 6; 21; 35; 5; 7; 10
19,72,0.58817,0.26389,19; 24; 11; 14; 72; 3; 7; 8
8,14,0.78405,0.57143,8; 4; 30; 22; 14; 24; 10; 5
24,74,0.61937,0.32432,24; 6; 19; 8; 74; 5; 3; 7
17,50,0.56466,0.34,17; 4; 27; 10; 50; 10; 16; 6
26,37,0.61982,0.7027,26; 21; 6; 5; 37; 8; 9; 18
21,48,0.59154,0.4375,21; 25; 24; 17; 48; 10; 6; 14
34,48,0.6781,0.70833,34; 5; 21; 14; 48; 16; 10; 6
35,62,0.68206,0.56452,35; 11; 13; 9; 62; 3; 9; 9
6,14,0.60292,0.42857,6; 10; 15; 11; 14; 13; 22; 26
36,72,0.67832,0.5,36; 15; 11; 14; 72; 4; 6; 3
31,50,0.66789,0.62,31; 5; 21; 17; 50; 12; 6; 12
24,30,0.61095,0.8,24; 6; 3; 8; 30; 18; 21; 14
22,30,0.60412,0.73333,22; 21; 9; 11; 30; 8; 6; 6
34,35,0.64374,0.97143,34; 19; 20; 4; 35; 15; 3; 14
33,47,0.67614,0.70213,33; 8; 3; 12; 47; 15; 3; 16
7,43,0.86509,0.16279,7; 7; 22; 5; 43; 15; 9; 17
5,20,0.58325,0.25,5; 7; 6; 4; 20; 10; 3; 23
43,50,0.70503,0.86,43; 15; 6; 10; 50; 3; 14; 16
6,43,0.80357,0.13953,6; 12; 20; 9; 43; 18; 17; 18
11,30,0.59787,0.36667,11; 6; 9; 26; 30; 22; 7; 4
17,74,0.56704,0.22973,17; 5; 15; 26; 74; 7; 8; 3
39,47,0.68442,0.82979,39; 11; 10; 6; 47; 7; 8; 17
22,47,0.59881,0.46809,22; 19; 6; 4; 47; 17; 12; 17
18,47,0.57185,0.38298,18; 8; 26; 20; 47; 15; 7; 6
30,74,0.63548,0.40541,30; 19; 18; 13; 74; 7; 8; 8
17,20,0.70154,0.85,17; 21; 16; 18; 20; 14; 3; 22
8,20,0.83509,0.4,8; 8; 5; 16; 20; 17; 8; 24
16,17,0.75648,0.94118,16; 25; 23; 16; 17; 17; 4; 15
59,72,0.71557,0.81944,59; 8; 8; 11; 72; 6; 5; 7
8,74,0.90215,0.10811,8; 26; 3; 29; 74; 3; 6; 6
29,30,0.61368,0.96667,29; 20; 21; 13; 30; 22; 22; 9
29,50,0.67037,0.58,29; 21; 20; 12; 50; 13; 3; 11
6,7,0.9026,0.85714,6; 28; 22; 3; 7; 16; 11; 7
32,48,0.66728,0.66667,32; 20; 14; 21; 48; 5; 7; 16
9,48,0.5987,0.1875,9; 25; 29; 7; 48; 7; 14; 5
28,50,0.64311,0.56,28; 9; 9; 21; 50; 3; 3; 13
10,14,0.85192,0.71429,10; 19; 11; 5; 14; 18; 23; 16
46,81,0.70635,0.5679,46; 6; 4; 15; 81; 3; 3; 5
9,17,0.84657,0.52941,9; 5; 9; 19; 17; 13; 24; 22
10,20,0.75899,0.5,10; 28; 25; 14; 20; 26; 10; 3
9,74,0.58305,0.12162,9; 29; 17; 19; 74; 5; 8; 8
78,81,0.71292,0.96296,78; 3; 4; 3; 81; 3; 5; 3
25,72,0.61698,0.34722,25; 14; 5; 15; 72; 8; 4; 8
18,56,0.56611,0.32143,18; 25; 4; 7; 56; 12; 5; 13
6,7,0.9141,0.85714,6; 11; 25; 28; 7; 7; 16; 4
73,81,0.71285,0.90123,73; 3; 7; 3; 81; 4; 5; 4
33,62,0.68174,0.53226,33; 12; 8; 21; 62; 4; 12; 5
9,74,0.61599,0.12162,9; 25; 25; 11; 74; 8; 7; 4
22,62,0.60003,0.35484,22; 25; 20; 16; 62; 4; 6; 12
21,48,0.58813,0.4375,21; 6; 21; 20; 48; 4; 7; 9
32,47,0.66513,0.68085,32; 19; 6; 13; 47; 9; 14; 7
40,62,0.69228,0.64516,40; 15; 5; 8; 62; 8; 7; 7
41,43,0.69028,0.95349,41; 4; 14; 17; 43; 14; 13; 10
13,30,0.60253,0.43333,13; 6; 3; 10; 30; 19; 18; 22
5,7,0.87337,0.71429,5; 21; 23; 17; 7; 29; 29; 20
8,17,0.80664,0.47059,8; 9; 10; 10; 17; 8; 24; 11
15,17,0.81451,0.88235,15; 22; 18; 17; 17; 19; 17; 12
13,20,0.75786,0.65,13; 13; 7; 12; 20; 15; 11; 16
7,43,0.84254,0.16279,7; 29; 26; 22; 43; 13; 5; 10
40,81,0.69241,0.49383,40; 9; 8; 9; 81; 5; 4; 5
6,14,0.60367,0.42857,6; 4; 8; 20; 14; 22; 8; 5
66,74,0.71218,0.89189,66; 4; 5; 5; 74; 8; 8; 7
5,62,0.73756,0.08065,5; 24; 9; 14; 62; 10; 12; 4
61,72,0.7184,0.84722,61; 6; 6; 3; 72; 3; 7; 6
11,14,0.85514,0.78571,11; 16; 24; 8; 14; 18; 28; 21
11,48,0.5534,0.22917,11; 24; 26; 14; 48; 12; 7; 8
11,14,0.84532,0.78571,11; 13; 16; 24; 14; 27; 25; 14
15,48,0.55023,0.3125,15; 15; 17; 19; 48; 7; 8; 14
6,74,0.80736,0.08108,6; 12; 23; 30; 74; 4; 8; 8
11,14,0.86253,0.78571,11; 29; 20; 17; 14; 10; 14; 21
45,62,0.71558,0.72581,45; 13; 15; 15; 62; 12; 12; 4
46,50,0.71652,0.92,46; 12; 3; 17; 50; 4; 12; 3
7,20,0.73477,0.35,7; 6; 13; 11; 20; 26; 20; 26
59,72,0.71237,0.81944,59; 13; 10; 6; 72; 7; 6; 4
26,35,0.61437,0.74286,26; 19; 17; 15; 35; 8; 17; 18
17,35,0.57447,0.48571,17; 18; 13; 3; 35; 8; 14; 9
28,56,0.64978,0.5,28; 6; 23; 4; 56; 4; 9; 14
28,81,0.62901,0.34568,28; 21; 4; 19; 81; 4; 4; 3
19,47,0.58011,0.40426,19; 18; 21; 21; 47; 12; 14; 17
42,47,0.70103,0.89362,42; 6; 8; 16; 47; 12; 6; 12
44,56,0.71227,0.78571,44; 5; 4; 4; 56; 6; 7; 3
31,43,0.65299,0.72093,31; 6; 10; 18; 43; 6; 3; 17
30,74,0.64656,0.40541,30; 16; 8; 20; 74; 6; 5; 6
27,72,0.62742,0.375,27; 13; 12; 11; 72; 7; 3; 5
9,81,0.58339,0.11111,9; 14; 9; 14; 81; 5; 4; 4
45,47,0.71012,0.95745,45; 11; 3; 16; 47; 15; 15; 7
44,56,0.71722,0.78571,44; 15; 3; 14; 56; 12; 7; 14
11,14,0.85877,0.78571,11; 26; 11; 10; 14; 4; 18; 24
18,20,0.68781,0.9,18; 10; 7; 9; 20; 16; 21; 24
11,20,0.74825,0.55,11; 28; 9; 5; 20; 5; 18; 15
34,35,0.64014,0.97143,34; 21; 19; 19; 35; 9; 8; 9
6,14,0.60207,0.42857,6; 12; 30; 21; 14; 12; 11; 16
20,43,0.59157,0.46512,20; 14; 13; 9; 43; 12; 16; 8
18,30,0.56553,0.6,18; 9; 12; 17; 30; 5; 12; 8
15,20,0.70641,0.75,15; 4; 12; 16; 20; 26; 25; 14
12,14,0.84701,0.85714,12; 3; 8; 21; 14; 21; 21; 8
30,37,0.64219,0.81081,30; 15; 20; 17; 37; 4; 14; 18
45,56,0.71654,0.80357,45; 10; 17; 14; 56; 4; 8; 11
19,20,0.66107,0.95,19; 5; 21; 8; 20; 22; 4; 16
6,7,0.9043,0.85714,6; 29; 13; 10; 7; 25; 5; 5
10,14,0.84962,0.71429,10; 10; 7; 17; 14; 18; 14; 4
23,43,0.61464,0.53488,23; 6; 11; 9; 43; 14; 13; 18
26,47,0.61176,0.55319,26; 22; 3; 6; 47; 15; 3; 6
43,47,0.70013,0.91489,43; 6; 5; 10; 47; 7; 7; 15
61,62,0.72177,0.98387,61; 3; 6; 10; 62; 11; 8; 6
7,20,0.75443,0.35,7; 30; 22; 24; 20; 10; 3; 18
12,14,0.86932,0.85714,12; 3; 5; 12; 14; 7; 9; 21
44,56,0.71609,0.78571,44; 7; 11; 14; 56; 8; 14; 9
8,30,0.87638,0.26667,8; 16; 7; 27; 30; 22; 18; 22
46,50,0.71864,0.92,46; 16; 11; 12; 50; 16; 5; 3
7,30,0.80532,0.23333,7; 15; 23; 9; 30; 17; 14; 18
6,7,0.91538,0.85714,6; 17; 18; 22; 7; 23; 5; 20
