ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.79253,0.77778,7; 29; 17; 12; 9; 10; 6; 14
9,10,0.79293,0.9,9; 15; 18; 18; 10; 6; 25; 16
41,48,0.84804,0.85417,41; 17; 11; 14; 48; 5; 13; 9
8,9,0.83324,0.88889,8; 19; 9; 28; 9; 9; 26; 15
8,10,0.77366,0.8,8; 25; 23; 24; 10; 5; 4; 6
56,64,0.86201,0.875,56; 10; 9; 12; 64; 10; 10; 3
24,48,0.51351,0.5,24; 13; 8; 12; 48; 14; 6; 7
47,48,0.9597,0.97917,47; 12; 8; 7; 48; 14; 15; 11
51,82,0.62583,0.62195,51; 11; 13; 4; 82; 5; 3; 4
38,48,0.78575,0.79167,38; 8; 3; 9; 48; 15; 6; 5
15,63,0.25464,0.2381,15; 20; 11; 20; 63; 11; 10; 11
31,53,0.58233,0.58491,31; 19; 5; 15; 53; 8; 11; 12
30,32,0.90318,0.9375,30; 15; 16; 6; 32; 8; 22; 15
34,63,0.53255,0.53968,34; 7; 12; 3; 63; 11; 9; 3
5,10,0.69732,0.5,5; 11; 22; 27; 10; 19; 10; 10
54,63,0.85589,0.85714,54; 7; 7; 6; 63; 11; 11; 8
8,9,0.7949,0.88889,8; 25; 5; 6; 9; 20; 19; 4
31,49,0.63136,0.63265,31; 9; 8; 13; 49; 13; 5; 6
12,32,0.38308,0.375,12; 4; 16; 4; 32; 7; 14; 7
20,48,0.42271,0.41667,20; 9; 24; 6; 48; 6; 10; 11
34,48,0.7044,0.70833,34; 17; 14; 3; 48; 11; 12; 12
12,32,0.38989,0.375,12; 4; 13; 8; 32; 22; 21; 16
32,48,0.68221,0.66667,32; 18; 11; 11; 48; 10; 12; 9
34,42,0.81213,0.80952,34; 3; 21; 18; 42; 16; 18; 9
41,70,0.58801,0.58571,41; 14; 4; 15; 70; 4; 8; 7
75,82,0.89997,0.91463,75; 6; 6; 6; 82; 3; 5; 5
7,31,0.23738,0.22581,7; 8; 19; 13; 31; 15; 11; 5
47,78,0.60313,0.60256,47; 3; 5; 10; 78; 5; 4; 3
39,75,0.51053,0.52,39; 14; 3; 18; 75; 4; 6; 5
6,32,0.21458,0.1875,6; 23; 24; 5; 32; 5; 21; 3
23,26,0.87257,0.88462,23; 7; 10; 11; 26; 21; 19; 11
72,82,0.85692,0.87805,72; 3; 5; 3; 82; 4; 4; 5
31,75,0.41278,0.41333,31; 22; 16; 5; 75; 4; 3; 5
23,42,0.54321,0.54762,23; 9; 4; 12; 42; 13; 12; 12
11,63,0.19137,0.1746,11; 27; 15; 17; 63; 10; 6; 9
55,77,0.69541,0.71429,55; 10; 12; 4; 77; 7; 6; 6
6,10,0.70906,0.6,6; 12; 23; 26; 10; 22; 28; 5
24,32,0.76885,0.75,24; 19; 5; 4; 32; 15; 19; 21
14,64,0.23133,0.21875,14; 17; 8; 26; 64; 6; 9; 4
9,75,0.12734,0.12,9; 29; 27; 9; 75; 5; 7; 4
33,77,0.44064,0.42857,33; 11; 9; 14; 77; 6; 6; 7
16,63,0.25937,0.25397,16; 22; 17; 11; 63; 11; 10; 5
23,64,0.37617,0.35938,23; 25; 21; 8; 64; 8; 6; 9
18,32,0.57516,0.5625,18; 12; 6; 20; 32; 18; 12; 21
20,75,0.27908,0.26667,20; 15; 17; 23; 75; 7; 4; 5
25,31,0.81886,0.80645,25; 10; 10; 15; 31; 16; 9; 14
32,48,0.67174,0.66667,32; 6; 10; 4; 48; 8; 14; 8
30,31,0.91649,0.96774,30; 7; 7; 18; 31; 22; 11; 7
8,9,0.81023,0.88889,8; 20; 8; 25; 9; 8; 11; 10
21,42,0.50043,0.5,21; 7; 15; 24; 42; 4; 9; 4
28,70,0.40468,0.4,28; 13; 16; 9; 70; 3; 4; 6
6,63,0.1144,0.09524,6; 13; 28; 26; 63; 7; 3; 4
19,78,0.2479,0.24359,19; 25; 7; 10; 78; 4; 6; 5
25,26,0.95798,0.96154,25; 10; 18; 14; 26; 10; 19; 15
58,82,0.70548,0.70732,58; 7; 13; 11; 82; 3; 5; 3
43,49,0.88251,0.87755,43; 7; 6; 14; 49; 16; 4; 3
25,77,0.32849,0.32468,25; 20; 19; 17; 77; 7; 6; 3
16,26,0.61775,0.61538,16; 20; 6; 17; 26; 10; 4; 12
36,70,0.51485,0.51429,36; 8; 12; 11; 70; 3; 8; 4
33,42,0.76966,0.78571,33; 6; 4; 20; 42; 14; 8; 12
7,48,0.16853,0.14583,7; 9; 8; 20; 48; 5; 8; 11
54,82,0.66338,0.65854,54; 6; 12; 11; 82; 5; 3; 4
20,32,0.62613,0.625,20; 20; 12; 14; 32; 3; 10; 3
5,31,0.18501,0.16129,5; 7; 12; 9; 31; 8; 19; 20
15,75,0.21806,0.2,15; 25; 23; 10; 75; 5; 6; 5
39,77,0.49842,0.50649,39; 14; 3; 18; 77; 6; 6; 5
31,42,0.72058,0.7381,31; 15; 7; 10; 42; 4; 5; 9
31,32,0.93228,0.96875,31; 16; 12; 17; 32; 5; 16; 5
11,31,0.35904,0.35484,11; 11; 10; 14; 31; 15; 17; 18
18,53,0.35053,0.33962,18; 22; 25; 10; 53; 15; 3; 4
25,31,0.83846,0.80645,25; 12; 3; 21; 31; 21; 8; 4
19,48,0.39395,0.39583,19; 5; 11; 3; 48; 16; 12; 9
30,49,0.61804,0.61224,30; 16; 11; 8; 49; 6; 3; 7
30,48,0.62579,0.625,30; 14; 6; 19; 48; 3; 8; 16
20,77,0.27988,0.25974,20; 26; 6; 11; 77; 7; 3; 4
16,64,0.26735,0.25,16; 13; 16; 18; 64; 11; 9; 9
50,82,0.60736,0.60976,50; 8; 14; 7; 82; 3; 5; 4
8,9,0.79699,0.88889,8; 29; 19; 11; 9; 13; 18; 13
8,9,0.80508,0.88889,8; 21; 28; 4; 9; 11; 16; 20
62,70,0.87231,0.88571,62; 11; 9; 12; 70; 8; 3; 9
28,42,0.6567,0.66667,28; 18; 18; 8; 42; 11; 11; 13
31,48,0.64871,0.64583,31; 8; 12; 11; 48; 11; 12; 15
38,77,0.49287,0.49351,38; 17; 4; 13; 77; 3; 4; 7
6,48,0.14733,0.125,6; 17; 11; 26; 48; 11; 3; 5
19,42,0.44519,0.45238,19; 22; 4; 13; 42; 14; 17; 11
18,75,0.24929,0.24,18; 12; 6; 14; 75; 7; 6; 3
23,48,0.47274,0.47917,23; 10; 19; 3; 48; 13; 15; 11
34,53,0.63969,0.64151,34; 15; 10; 14; 53; 6; 4; 11
75,82,0.90518,0.91463,75; 4; 4; 5; 82; 5; 4; 5
66,82,0.78853,0.80488,66; 3; 9; 3; 82; 5; 5; 5
25,48,0.53232,0.52083,25; 11; 21; 7; 48; 16; 6; 15
23,31,0.74169,0.74194,23; 21; 17; 15; 31; 5; 9; 6
11,48,0.24125,0.22917,11; 12; 8; 6; 48; 8; 15; 8
6,78,0.09199,0.07692,6; 5; 13; 14; 78; 3; 6; 5
38,53,0.71467,0.71698,38; 7; 16; 5; 53; 7; 7; 12
24,42,0.56529,0.57143,24; 3; 5; 14; 42; 12; 7; 9
40,64,0.62471,0.625,40; 18; 12; 8; 64; 3; 10; 10
15,49,0.31768,0.30612,15; 25; 7; 13; 49; 7; 4; 15
28,48,0.58616,0.58333,28; 10; 12; 6; 48; 7; 8; 7
15,32,0.48235,0.46875,15; 21; 22; 9; 32; 17; 16; 11
78,82,0.93187,0.95122,78; 5; 3; 6; 82; 3; 3; 4
12,31,0.39006,0.3871,12; 19; 18; 10; 31; 4; 8; 14
10,49,0.22354,0.20408,10; 8; 3; 27; 49; 4; 14; 13
40,48,0.82041,0.83333,40; 15; 14; 15; 48; 13; 14; 4
9,77,0.13239,0.11688,9; 5; 18; 17; 77; 7; 6; 3
35,78,0.45609,0.44872,35; 15; 16; 8; 78; 4; 4; 3
13,42,0.31604,0.30952,13; 4; 3; 17; 42; 5; 7; 6
50,75,0.67142,0.66667,50; 9; 15; 11; 75; 4; 6; 7
40,48,0.83853,0.83333,40; 14; 10; 12; 48; 14; 9; 13
35,70,0.50331,0.5,35; 19; 10; 16; 70; 6; 6; 4
58,70,0.81474,0.82857,58; 9; 12; 4; 70; 6; 9; 7
6,9,0.82583,0.66667,6; 5; 25; 7; 9; 22; 3; 9
15,53,0.30152,0.28302,15; 19; 24; 26; 53; 5; 13; 5
47,78,0.60406,0.60256,47; 4; 6; 11; 78; 6; 4; 3
5,70,0.07403,0.07143,5; 19; 15; 11; 70; 9; 4; 9
21,53,0.38366,0.39623,21; 17; 11; 19; 53; 13; 14; 10
46,63,0.72951,0.73016,46; 15; 9; 12; 63; 9; 9; 7
8,10,0.80486,0.8,8; 17; 28; 6; 10; 27; 29; 28
27,42,0.6419,0.64286,27; 9; 20; 17; 42; 9; 4; 15
28,70,0.40812,0.4,28; 15; 6; 5; 70; 4; 7; 3
26,42,0.61815,0.61905,26; 4; 18; 23; 42; 3; 6; 3
14,49,0.29555,0.28571,14; 3; 20; 7; 49; 4; 16; 5
47,75,0.61952,0.62667,47; 12; 3; 13; 75; 6; 6; 7
43,78,0.55436,0.55128,43; 7; 10; 6; 78; 3; 5; 5
8,63,0.14332,0.12698,8; 27; 4; 25; 63; 10; 3; 7
17,75,0.24062,0.22667,17; 20; 14; 18; 75; 3; 5; 7
73,77,0.9382,0.94805,73; 8; 8; 7; 77; 7; 7; 4
45,78,0.57539,0.57692,45; 9; 4; 10; 78; 6; 6; 3
65,82,0.78341,0.79268,65; 9; 10; 6; 82; 4; 5; 5
42,75,0.55635,0.56,42; 16; 8; 3; 75; 4; 5; 7
50,77,0.64638,0.64935,50; 4; 12; 10; 77; 4; 6; 3
12,82,0.16006,0.14634,12; 8; 9; 26; 82; 3; 4; 3
10,32,0.33066,0.3125,10; 19; 7; 25; 32; 5; 4; 10
22,82,0.27385,0.26829,22; 18; 23; 21; 82; 3; 4; 3
15,26,0.59359,0.57692,15; 27; 10; 9; 26; 12; 14; 19
74,78,0.92841,0.94872,74; 5; 6; 5; 78; 6; 5; 6
14,77,0.19326,0.18182,14; 6; 21; 16; 77; 5; 3; 7
64,70,0.89838,0.91429,64; 5; 3; 5; 70; 5; 4; 7
19,26,0.72773,0.73077,19; 13; 16; 13; 26; 17; 12; 9
26,70,0.37287,0.37143,26; 15; 19; 23; 70; 9; 5; 6
13,32,0.42436,0.40625,13; 3; 20; 8; 32; 8; 20; 5
48,77,0.62411,0.62338,48; 10; 5; 9; 77; 5; 4; 6
50,75,0.67576,0.66667,50; 11; 7; 12; 75; 5; 3; 7
17,26,0.66864,0.65385,17; 17; 9; 5; 26; 7; 11; 3
46,49,0.93853,0.93878,46; 10; 10; 11; 49; 6; 10; 12
23,70,0.33312,0.32857,23; 6; 18; 11; 70; 3; 7; 6
10,77,0.13723,0.12987,10; 17; 19; 24; 77; 5; 3; 5
44,70,0.62846,0.62857,44; 10; 18; 15; 70; 4; 7; 8
11,26,0.42489,0.42308,11; 11; 27; 13; 26; 21; 17; 20
27,31,0.84553,0.87097,27; 23; 17; 12; 31; 12; 9; 13
5,31,0.18865,0.16129,5; 16; 24; 30; 31; 6; 17; 17
29,49,0.57773,0.59184,29; 5; 21; 22; 49; 15; 12; 16
19,48,0.40359,0.39583,19; 18; 21; 5; 48; 9; 10; 3
12,77,0.18414,0.15584,12; 9; 8; 27; 77; 3; 6; 6
41,78,0.51872,0.52564,41; 5; 8; 9; 78; 3; 3; 4
32,75,0.4328,0.42667,32; 21; 16; 10; 75; 6; 5; 7
27,64,0.42094,0.42188,27; 8; 9; 12; 64; 7; 8; 11
8,32,0.27477,0.25,8; 8; 12; 27; 32; 3; 3; 16
26,32,0.83772,0.8125,26; 13; 19; 9; 32; 6; 6; 11
30,49,0.61732,0.61224,30; 9; 20; 10; 49; 9; 12; 12
35,42,0.83646,0.83333,35; 8; 3; 16; 42; 3; 15; 8
7,10,0.77571,0.7,7; 28; 17; 19; 10; 16; 18; 27
11,70,0.16762,0.15714,11; 17; 12; 17; 70; 3; 9; 4
18,63,0.29594,0.28571,18; 9; 8; 19; 63; 6; 8; 7
40,48,0.82839,0.83333,40; 15; 3; 5; 48; 4; 3; 12
20,31,0.62471,0.64516,20; 5; 26; 9; 31; 15; 5; 9
5,75,0.07007,0.06667,5; 10; 14; 13; 75; 4; 5; 3
17,78,0.229,0.21795,17; 15; 20; 18; 78; 3; 5; 6
39,42,0.90302,0.92857,39; 15; 14; 10; 42; 5; 16; 10
20,75,0.26864,0.26667,20; 12; 4; 21; 75; 3; 3; 4
8,26,0.32232,0.30769,8; 12; 8; 18; 26; 12; 3; 10
20,31,0.63317,0.64516,20; 8; 3; 6; 31; 5; 6; 16
22,32,0.69788,0.6875,22; 6; 25; 13; 32; 20; 19; 21
24,26,0.92849,0.92308,24; 15; 17; 17; 26; 11; 20; 12
23,77,0.30143,0.2987,23; 7; 6; 17; 77; 5; 4; 3
14,64,0.23035,0.21875,14; 10; 18; 14; 64; 5; 3; 8
32,48,0.67271,0.66667,32; 5; 14; 18; 48; 5; 13; 9
7,26,0.28166,0.26923,7; 20; 12; 18; 26; 7; 15; 24
5,77,0.06993,0.06494,5; 20; 25; 18; 77; 7; 3; 7
10,77,0.13452,0.12987,10; 19; 12; 15; 77; 5; 5; 6
14,53,0.27509,0.26415,14; 28; 18; 11; 53; 9; 13; 15
53,77,0.67502,0.68831,53; 13; 6; 5; 77; 4; 4; 6
35,42,0.83298,0.83333,35; 18; 19; 15; 42; 3; 18; 5
33,77,0.4404,0.42857,33; 16; 20; 15; 77; 7; 6; 5
52,82,0.62807,0.63415,52; 6; 7; 8; 82; 3; 5; 3
46,77,0.59504,0.5974,46; 10; 7; 11; 77; 5; 7; 4
30,77,0.39151,0.38961,30; 18; 17; 12; 77; 5; 6; 4
7,82,0.12173,0.08537,7; 29; 24; 30; 82; 5; 4; 4
13,77,0.18149,0.16883,13; 10; 4; 23; 77; 4; 7; 5
7,10,0.77982,0.7,7; 7; 14; 10; 10; 16; 12; 29
41,75,0.54414,0.54667,41; 8; 6; 17; 75; 3; 6; 7
43,82,0.51678,0.52439,43; 13; 8; 16; 82; 4; 3; 4
46,48,0.95819,0.95833,46; 4; 10; 6; 48; 11; 10; 6
29,70,0.41956,0.41429,29; 19; 5; 6; 70; 7; 6; 8
34,78,0.43779,0.4359,34; 19; 11; 13; 78; 3; 4; 3
23,48,0.48418,0.47917,23; 6; 13; 7; 48; 13; 16; 4
16,26,0.61484,0.61538,16; 5; 10; 22; 26; 24; 15; 17
30,78,0.39658,0.38462,30; 15; 13; 20; 78; 6; 3; 4
7,77,0.10182,0.09091,7; 21; 30; 8; 77; 6; 4; 4
45,78,0.57902,0.57692,45; 9; 4; 4; 78; 5; 3; 3
5,82,0.06631,0.06098,5; 18; 21; 31; 82; 4; 3; 3
38,63,0.59505,0.60317,38; 5; 8; 19; 63; 4; 8; 6
9,26,0.36374,0.34615,9; 6; 12; 6; 26; 4; 3; 22
37,53,0.69114,0.69811,37; 12; 16; 17; 53; 5; 4; 13
24,32,0.76607,0.75,24; 10; 6; 15; 32; 21; 21; 15
6,32,0.19885,0.1875,6; 25; 24; 27; 32; 18; 14; 8
20,42,0.46844,0.47619,20; 5; 23; 3; 42; 3; 16; 9
14,26,0.53947,0.53846,14; 7; 3; 5; 26; 5; 17; 13
5,9,0.74069,0.55556,5; 16; 22; 15; 9; 28; 15; 19
37,48,0.77546,0.77083,37; 9; 7; 13; 48; 13; 14; 15
18,75,0.25293,0.24,18; 22; 18; 11; 75; 5; 7; 6
41,70,0.58281,0.58571,41; 3; 13; 6; 70; 7; 4; 7
17,26,0.66046,0.65385,17; 14; 15; 19; 26; 18; 24; 13
5,9,0.78634,0.55556,5; 5; 13; 10; 9; 22; 16; 15
35,77,0.45523,0.45455,35; 5; 14; 16; 77; 3; 3; 5
21,63,0.33821,0.33333,21; 10; 7; 11; 63; 8; 8; 9
8,10,0.80562,0.8,8; 6; 19; 10; 10; 13; 5; 24
12,31,0.38635,0.3871,12; 24; 13; 5; 31; 14; 6; 4
28,31,0.88782,0.90323,28; 20; 12; 19; 31; 10; 14; 10
38,42,0.91885,0.90476,38; 8; 10; 14; 42; 3; 14; 7
17,64,0.27329,0.26562,17; 20; 15; 20; 64; 8; 8; 11
36,75,0.47761,0.48,36; 8; 6; 8; 75; 3; 6; 6
37,49,0.74832,0.7551,37; 16; 12; 14; 49; 11; 16; 10
6,53,0.13294,0.11321,6; 22; 9; 7; 53; 7; 5; 10
34,77,0.44519,0.44156,34; 10; 18; 16; 77; 4; 5; 4
28,78,0.36521,0.35897,28; 14; 17; 6; 78; 6; 5; 5
29,32,0.90761,0.90625,29; 14; 3; 22; 32; 11; 20; 20
6,9,0.78755,0.66667,6; 28; 22; 26; 9; 11; 24; 26
50,70,0.70261,0.71429,50; 15; 4; 16; 70; 6; 8; 6
19,48,0.39701,0.39583,19; 5; 22; 17; 48; 11; 3; 13
35,48,0.73018,0.72917,35; 11; 12; 10; 48; 14; 5; 5
28,49,0.56721,0.57143,28; 18; 20; 23; 49; 8; 5; 11
47,82,0.57879,0.57317,47; 15; 13; 6; 82; 3; 5; 5
20,78,0.2718,0.25641,20; 11; 5; 24; 78; 3; 5; 3
72,75,0.95392,0.96,72; 4; 7; 7; 75; 5; 7; 5
9,42,0.22508,0.21429,9; 23; 16; 5; 42; 8; 18; 7
46,48,0.92412,0.95833,46; 9; 14; 7; 48; 11; 12; 8
26,82,0.32529,0.31707,26; 6; 20; 24; 82; 4; 5; 4
61,63,0.95845,0.96825,61; 6; 10; 5; 63; 11; 11; 9
20,78,0.26593,0.25641,20; 12; 22; 19; 78; 6; 5; 6
11,42,0.27251,0.2619,11; 28; 16; 13; 42; 17; 5; 14
32,64,0.51025,0.5,32; 22; 15; 4; 64; 11; 8; 7
21,31,0.6831,0.67742,21; 13; 8; 16; 31; 9; 17; 19
7,64,0.13241,0.10938,7; 27; 8; 7; 64; 5; 10; 10
11,26,0.43128,0.42308,11; 10; 9; 21; 26; 17; 22; 13
40,82,0.4908,0.4878,40; 19; 8; 18; 82; 4; 5; 4
63,77,0.80031,0.81818,63; 10; 5; 8; 77; 7; 3; 4
6,42,0.16532,0.14286,6; 5; 12; 11; 42; 14; 13; 5
6,9,0.77007,0.66667,6; 20; 7; 11; 9; 6; 6; 4
21,63,0.3327,0.33333,21; 11; 12; 16; 63; 7; 9; 10
7,75,0.10109,0.09333,7; 18; 12; 12; 75; 7; 6; 5
30,82,0.37308,0.36585,30; 20; 7; 17; 82; 4; 4; 5
29,42,0.68356,0.69048,29; 22; 8; 8; 42; 3; 17; 4
69,70,0.95059,0.98571,69; 3; 3; 4; 70; 8; 3; 9
22,49,0.45831,0.44898,22; 16; 8; 18; 49; 15; 15; 7
8,10,0.77313,0.8,8; 28; 18; 19; 10; 6; 17; 7
11,26,0.41906,0.42308,11; 24; 29; 27; 26; 5; 4; 6
9,70,0.14459,0.12857,9; 9; 27; 14; 70; 7; 9; 8
17,78,0.22378,0.21795,17; 9; 16; 17; 78; 4; 6; 3
13,26,0.50321,0.5,13; 22; 13; 24; 26; 14; 19; 22
60,77,0.77554,0.77922,60; 3; 6; 9; 77; 7; 3; 6
20,64,0.31803,0.3125,20; 11; 12; 19; 64; 6; 8; 6
27,42,0.64162,0.64286,27; 19; 10; 15; 42; 7; 9; 7
15,31,0.49863,0.48387,15; 13; 3; 19; 31; 4; 17; 20
27,49,0.55562,0.55102,27; 14; 23; 5; 49; 6; 5; 10
23,75,0.30848,0.30667,23; 18; 18; 24; 75; 5; 3; 5
60,70,0.84286,0.85714,60; 10; 9; 11; 70; 3; 8; 3
7,9,0.7694,0.77778,7; 3; 18; 11; 9; 29; 6; 4
42,64,0.65563,0.65625,42; 9; 16; 11; 64; 10; 7; 9
22,48,0.46631,0.45833,22; 18; 19; 18; 48; 11; 16; 16
45,49,0.92187,0.91837,45; 6; 17; 11; 49; 13; 11; 4
5,63,0.08798,0.07937,5; 10; 29; 28; 63; 11; 7; 10
5,75,0.09288,0.06667,5; 25; 30; 5; 75; 3; 3; 7
17,42,0.40725,0.40476,17; 5; 14; 27; 42; 12; 16; 10
13,70,0.19618,0.18571,13; 23; 4; 15; 70; 3; 3; 7
49,63,0.78257,0.77778,49; 9; 15; 11; 63; 5; 10; 5
28,32,0.86588,0.875,28; 19; 16; 12; 32; 4; 11; 20
5,42,0.1426,0.11905,5; 26; 12; 12; 42; 6; 9; 6
49,63,0.78495,0.77778,49; 9; 3; 7; 63; 10; 4; 11
27,63,0.42717,0.42857,27; 7; 12; 18; 63; 8; 4; 5
6,10,0.68627,0.6,6; 24; 27; 30; 10; 9; 27; 4
78,82,0.92986,0.95122,78; 6; 5; 4; 82; 3; 5; 3
7,10,0.71479,0.7,7; 20; 22; 20; 10; 5; 4; 10
13,63,0.20452,0.20635,13; 8; 4; 26; 63; 6; 4; 7
15,48,0.31785,0.3125,15; 17; 17; 3; 48; 8; 8; 9
6,26,0.23689,0.23077,6; 3; 3; 25; 26; 7; 20; 11
27,48,0.56495,0.5625,27; 8; 21; 9; 48; 11; 10; 12
5,10,0.67487,0.5,5; 13; 7; 16; 10; 27; 6; 16
15,49,0.31987,0.30612,15; 5; 21; 12; 49; 5; 13; 11
32,78,0.40837,0.41026,32; 12; 10; 22; 78; 3; 4; 4
64,70,0.89133,0.91429,64; 6; 5; 3; 70; 4; 6; 7
8,9,0.76849,0.88889,8; 9; 20; 19; 9; 28; 29; 9
22,49,0.457,0.44898,22; 9; 24; 10; 49; 9; 4; 10
16,75,0.22165,0.21333,16; 22; 15; 7; 75; 5; 7; 6
19,63,0.31119,0.30159,19; 15; 16; 6; 63; 3; 6; 6
9,26,0.35902,0.34615,9; 8; 4; 28; 26; 13; 15; 15
5,70,0.09499,0.07143,5; 31; 14; 13; 70; 5; 8; 8
24,70,0.35038,0.34286,24; 14; 4; 15; 70; 8; 5; 4
18,63,0.29396,0.28571,18; 22; 5; 24; 63; 10; 8; 7
35,42,0.84703,0.83333,35; 16; 7; 12; 42; 11; 12; 5
40,48,0.8241,0.83333,40; 10; 9; 9; 48; 14; 13; 4
50,53,0.93499,0.9434,50; 7; 7; 3; 53; 7; 11; 8
36,70,0.50668,0.51429,36; 8; 3; 8; 70; 4; 6; 8
36,49,0.73672,0.73469,36; 20; 4; 9; 49; 3; 9; 12
36,64,0.56643,0.5625,36; 11; 14; 11; 64; 5; 5; 6
14,53,0.27435,0.26415,14; 28; 7; 13; 53; 3; 10; 15
27,64,0.4262,0.42188,27; 5; 18; 20; 64; 5; 10; 10
21,26,0.81108,0.80769,21; 18; 10; 21; 26; 16; 15; 14
27,77,0.35417,0.35065,27; 20; 21; 10; 77; 4; 4; 3
43,82,0.52339,0.52439,43; 16; 4; 11; 82; 5; 5; 4
5,32,0.18196,0.15625,5; 29; 19; 28; 32; 8; 13; 6
12,26,0.46195,0.46154,12; 20; 28; 19; 26; 20; 17; 8
47,48,0.96347,0.97917,47; 7; 15; 6; 48; 13; 4; 4
37,64,0.59242,0.57812,37; 18; 17; 8; 64; 3; 8; 6
57,64,0.87795,0.89062,57; 10; 13; 10; 64; 8; 8; 8
7,10,0.76457,0.7,7; 26; 12; 6; 10; 29; 5; 3
41,82,0.5016,0.5,41; 16; 19; 15; 82; 3; 4; 3
5,10,0.69588,0.5,5; 15; 18; 9; 10; 4; 15; 10
36,75,0.47356,0.48,36; 5; 20; 14; 75; 3; 7; 4
9,77,0.13538,0.11688,9; 7; 10; 18; 77; 4; 6; 5
47,70,0.67619,0.67143,47; 9; 12; 5; 70; 7; 6; 6
43,53,0.80562,0.81132,43; 8; 12; 6; 53; 15; 7; 15
19,49,0.40661,0.38776,19; 9; 19; 18; 49; 16; 15; 4
23,26,0.9026,0.88462,23; 8; 12; 23; 26; 22; 22; 16
5,9,0.77246,0.55556,5; 19; 8; 26; 9; 19; 27; 4
5,9,0.7737,0.55556,5; 27; 26; 11; 9; 12; 22; 15
19,49,0.39323,0.38776,19; 21; 23; 5; 49; 14; 14; 12
19,63,0.3125,0.30159,19; 6; 20; 24; 63; 8; 10; 10
72,78,0.9146,0.92308,72; 3; 4; 8; 78; 3; 5; 3
50,63,0.79207,0.79365,50; 9; 8; 14; 63; 5; 7; 6
5,31,0.16714,0.16129,5; 19; 5; 22; 31; 6; 16; 20
68,82,0.81862,0.82927,68; 6; 7; 8; 82; 5; 4; 5
12,48,0.26536,0.25,12; 10; 25; 14; 48; 5; 10; 6
5,10,0.71188,0.5,5; 29; 13; 4; 10; 22; 21; 22
6,10,0.69392,0.6,6; 23; 18; 17; 10; 26; 3; 10
10,53,0.19913,0.18868,10; 23; 8; 12; 53; 11; 4; 11
7,26,0.28304,0.26923,7; 9; 7; 13; 26; 3; 15; 5
41,49,0.82633,0.83673,41; 17; 12; 12; 49; 9; 10; 10
6,9,0.79709,0.66667,6; 18; 8; 30; 9; 11; 4; 15
8,9,0.78731,0.88889,8; 24; 24; 25; 9; 27; 15; 9
7,64,0.12729,0.10938,7; 10; 5; 4; 64; 7; 6; 5
11,64,0.18793,0.17188,11; 26; 6; 28; 64; 11; 9; 10
62,64,0.95127,0.96875,62; 4; 3; 12; 64; 9; 9; 10
9,78,0.13626,0.11538,9; 25; 10; 11; 78; 3; 4; 4
44,48,0.92184,0.91667,44; 6; 5; 12; 48; 4; 15; 11
47,77,0.60568,0.61039,47; 17; 13; 11; 77; 7; 4; 7
7,9,0.7688,0.77778,7; 5; 11; 6; 9; 17; 8; 18
17,78,0.22159,0.21795,17; 5; 27; 9; 78; 3; 6; 4
35,78,0.45485,0.44872,35; 18; 18; 3; 78; 6; 5; 6
38,49,0.76653,0.77551,38; 20; 20; 9; 49; 7; 5; 8
6,77,0.09706,0.07792,6; 12; 8; 24; 77; 6; 6; 4
8,10,0.7597,0.8,8; 9; 21; 12; 10; 22; 7; 28
34,42,0.80545,0.80952,34; 9; 9; 19; 42; 5; 3; 18
42,64,0.64793,0.65625,42; 13; 13; 8; 64; 9; 7; 11
63,77,0.80774,0.81818,63; 11; 3; 5; 77; 5; 5; 7
20,75,0.27745,0.26667,20; 26; 22; 24; 75; 4; 7; 5
39,64,0.61061,0.60938,39; 10; 7; 13; 64; 8; 9; 5
32,78,0.41351,0.41026,32; 15; 15; 9; 78; 5; 6; 3
19,78,0.25379,0.24359,19; 25; 15; 8; 78; 4; 3; 3
29,77,0.3866,0.37662,29; 23; 3; 5; 77; 6; 3; 5
77,78,0.96032,0.98718,77; 6; 5; 7; 78; 5; 5; 5
66,75,0.87132,0.88,66; 10; 3; 9; 75; 5; 3; 5
27,42,0.64532,0.64286,27; 10; 7; 3; 42; 8; 6; 9
51,64,0.7863,0.79688,51; 15; 11; 3; 64; 9; 7; 5
8,63,0.14274,0.12698,8; 28; 29; 25; 63; 8; 5; 4
42,75,0.56013,0.56,42; 15; 5; 16; 75; 6; 3; 6
23,31,0.75333,0.74194,23; 5; 4; 9; 31; 8; 17; 12
7,78,0.0953,0.08974,7; 19; 6; 30; 78; 3; 3; 4
9,53,0.18024,0.16981,9; 22; 21; 15; 53; 11; 6; 10
41,49,0.84415,0.83673,41; 17; 4; 3; 49; 11; 11; 11
24,42,0.59446,0.57143,24; 22; 16; 24; 42; 7; 3; 16
51,78,0.63932,0.65385,51; 15; 4; 8; 78; 4; 4; 4
74,78,0.93509,0.94872,74; 4; 6; 3; 78; 3; 6; 5
6,9,0.77695,0.66667,6; 26; 19; 19; 9; 8; 10; 17
29,77,0.38563,0.37662,29; 14; 17; 19; 77; 5; 5; 3
22,77,0.29227,0.28571,22; 12; 7; 20; 77; 6; 6; 3
15,75,0.20799,0.2,15; 17; 13; 7; 75; 3; 5; 6
17,26,0.65004,0.65385,17; 7; 16; 13; 26; 17; 7; 5
