ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,82,0.07226,0.08537,8; 20; 27; 7; 5; 4; 5; 82
6,26,0.52088,0.23077,18; 12; 8; 6; 19; 3; 8; 26
5,34,0.49373,0.14706,3; 6; 19; 5; 16; 11; 6; 34
7,15,0.52,0.46667,19; 13; 12; 7; 17; 25; 20; 15
18,35,0.52412,0.51429,10; 10; 15; 18; 16; 6; 14; 35
16,22,0.5413,0.72727,10; 16; 10; 16; 19; 16; 20; 22
43,66,0.58812,0.65152,14; 3; 8; 43; 4; 3; 4; 66
34,66,0.48588,0.51515,16; 7; 7; 34; 8; 4; 8; 66
39,78,0.46932,0.5,12; 14; 8; 39; 3; 5; 3; 78
35,68,0.51269,0.51471,21; 11; 4; 35; 9; 4; 3; 68
27,56,0.51931,0.48214,17; 13; 17; 27; 10; 3; 6; 56
12,23,0.52731,0.52174,24; 24; 17; 12; 9; 4; 18; 23
18,60,0.46359,0.3,23; 14; 26; 18; 5; 11; 4; 60
31,48,0.55438,0.64583,20; 19; 3; 31; 10; 7; 5; 48
38,49,0.59187,0.77551,12; 9; 5; 38; 10; 14; 5; 49
42,84,0.48722,0.5,16; 7; 14; 42; 3; 4; 4; 84
15,64,0.3898,0.23438,22; 6; 22; 15; 6; 9; 3; 64
24,78,0.30668,0.30769,14; 8; 10; 24; 6; 4; 6; 78
6,69,0.13657,0.08696,15; 11; 8; 6; 5; 3; 6; 69
16,24,0.54315,0.66667,13; 21; 4; 16; 18; 22; 7; 24
40,60,0.60241,0.66667,16; 16; 7; 40; 5; 6; 10; 60
41,85,0.46398,0.48235,12; 3; 13; 41; 3; 4; 3; 85
26,78,0.29315,0.33333,17; 21; 21; 26; 5; 6; 5; 78
23,77,0.22433,0.2987,24; 17; 23; 23; 3; 4; 5; 77
17,26,0.52727,0.65385,23; 20; 26; 17; 5; 12; 23; 26
25,83,0.30385,0.3012,4; 15; 19; 25; 3; 5; 3; 83
71,82,0.95742,0.86585,3; 6; 9; 71; 3; 4; 3; 82
19,40,0.54104,0.475,5; 23; 22; 19; 13; 9; 13; 40
11,23,0.5262,0.47826,4; 16; 7; 11; 5; 20; 21; 23
36,72,0.47153,0.5,3; 5; 17; 36; 5; 8; 6; 72
48,74,0.69128,0.64865,16; 11; 11; 48; 5; 8; 4; 74
35,70,0.47293,0.5,6; 8; 8; 35; 5; 8; 4; 70
12,78,0.10886,0.15385,7; 20; 10; 12; 5; 6; 6; 78
8,43,0.50502,0.18605,14; 13; 16; 8; 3; 17; 12; 43
62,80,0.92707,0.775,11; 12; 5; 62; 4; 6; 6; 80
8,17,0.54458,0.47059,23; 14; 15; 8; 22; 9; 15; 17
39,83,0.43635,0.46988,13; 18; 6; 39; 4; 5; 5; 83
15,64,0.35671,0.23438,11; 11; 11; 15; 6; 7; 4; 64
17,33,0.53175,0.51515,15; 26; 17; 17; 17; 18; 4; 33
28,60,0.50989,0.46667,18; 22; 15; 28; 3; 12; 3; 60
26,52,0.52854,0.5,7; 21; 18; 26; 15; 4; 9; 52
35,68,0.50277,0.51471,7; 20; 8; 35; 8; 4; 9; 68
13,20,0.53073,0.65,17; 8; 27; 13; 11; 23; 17; 20
25,75,0.3016,0.33333,6; 13; 17; 25; 4; 4; 7; 75
29,56,0.53239,0.51786,16; 3; 20; 29; 13; 6; 5; 56
34,72,0.48977,0.47222,19; 6; 15; 34; 3; 3; 8; 72
12,53,0.39064,0.22642,27; 21; 13; 12; 8; 8; 14; 53
33,45,0.55466,0.73333,20; 10; 18; 33; 3; 16; 15; 45
30,62,0.50814,0.48387,5; 12; 17; 30; 6; 3; 8; 62
13,68,0.18628,0.19118,10; 3; 12; 13; 5; 4; 10; 68
11,33,0.51998,0.33333,29; 13; 11; 11; 9; 14; 19; 33
35,69,0.51889,0.50725,6; 3; 14; 35; 7; 6; 7; 69
41,71,0.56687,0.57746,12; 6; 16; 41; 9; 5; 7; 71
8,24,0.53242,0.33333,26; 9; 7; 8; 16; 20; 3; 24
12,18,0.54364,0.66667,13; 5; 11; 12; 3; 6; 4; 18
62,80,0.93641,0.775,11; 4; 5; 62; 5; 3; 3; 80
9,29,0.47522,0.31034,28; 24; 29; 9; 3; 21; 5; 29
21,71,0.29564,0.29577,24; 15; 23; 21; 3; 9; 8; 71
16,49,0.49604,0.32653,6; 18; 5; 16; 5; 14; 15; 49
9,61,0.36423,0.14754,25; 21; 24; 9; 3; 12; 11; 61
14,75,0.25777,0.18667,10; 19; 28; 14; 6; 3; 7; 75
36,72,0.48662,0.5,18; 16; 10; 36; 6; 8; 6; 72
21,67,0.42387,0.31343,11; 17; 15; 21; 7; 7; 9; 67
36,49,0.55896,0.73469,11; 18; 17; 36; 13; 6; 12; 49
13,68,0.20757,0.19118,22; 11; 19; 13; 3; 9; 10; 68
32,63,0.52013,0.50794,19; 3; 10; 32; 11; 3; 7; 63
19,63,0.45644,0.30159,15; 17; 5; 19; 5; 10; 11; 63
67,69,0.97723,0.97101,4; 10; 4; 67; 4; 8; 9; 69
40,85,0.41598,0.47059,13; 16; 14; 40; 4; 4; 4; 85
40,62,0.61104,0.64516,8; 4; 8; 40; 11; 3; 10; 62
7,78,0.09594,0.08974,21; 12; 12; 7; 4; 5; 5; 78
14,47,0.49112,0.29787,14; 28; 4; 14; 5; 3; 4; 47
8,16,0.53758,0.5,4; 30; 20; 8; 17; 16; 17; 16
13,27,0.54253,0.48148,4; 5; 22; 13; 10; 12; 8; 27
35,73,0.48818,0.47945,20; 20; 9; 35; 7; 6; 4; 73
9,18,0.5345,0.5,15; 17; 21; 9; 22; 21; 5; 18
21,69,0.30307,0.30435,19; 22; 19; 21; 3; 9; 7; 69
31,62,0.48261,0.5,16; 16; 5; 31; 6; 7; 10; 62
46,71,0.6996,0.64789,17; 10; 8; 46; 9; 3; 7; 71
22,47,0.52446,0.46809,20; 6; 8; 22; 9; 4; 8; 47
5,56,0.24605,0.08929,27; 29; 16; 5; 8; 3; 3; 56
12,78,0.1324,0.15385,13; 12; 7; 12; 5; 3; 3; 78
68,70,0.97623,0.97143,3; 9; 9; 68; 7; 8; 3; 70
14,29,0.52228,0.48276,22; 11; 14; 14; 5; 9; 19; 29
35,36,0.52894,0.97222,7; 12; 21; 35; 4; 3; 5; 36
41,79,0.48832,0.51899,18; 13; 6; 41; 4; 5; 4; 79
11,72,0.31437,0.15278,6; 10; 8; 11; 7; 6; 7; 72
19,83,0.23154,0.22892,20; 22; 22; 19; 3; 4; 5; 83
30,45,0.52802,0.66667,11; 16; 13; 30; 15; 5; 12; 45
13,69,0.27296,0.18841,14; 27; 6; 13; 6; 7; 8; 69
35,75,0.44024,0.46667,4; 9; 18; 35; 7; 5; 7; 75
8,24,0.49311,0.33333,9; 28; 9; 8; 5; 16; 3; 24
54,81,0.71043,0.66667,13; 11; 10; 54; 5; 5; 3; 81
39,83,0.43238,0.46988,19; 3; 13; 39; 4; 5; 5; 83
73,75,0.97382,0.97333,3; 8; 3; 73; 6; 7; 4; 75
5,55,0.36684,0.09091,4; 18; 24; 5; 7; 4; 14; 55
8,35,0.51845,0.22857,4; 16; 4; 8; 10; 3; 21; 35
24,77,0.28232,0.31169,16; 17; 20; 24; 5; 4; 6; 77
15,48,0.50804,0.3125,23; 27; 16; 15; 7; 10; 11; 48
18,58,0.49813,0.31034,13; 5; 25; 18; 13; 7; 10; 58
41,81,0.50549,0.50617,6; 14; 4; 41; 3; 4; 5; 81
8,54,0.31869,0.14815,13; 13; 23; 8; 5; 6; 8; 54
31,32,0.55171,0.96875,15; 21; 11; 31; 13; 17; 7; 32
7,15,0.48357,0.46667,20; 16; 24; 7; 4; 9; 27; 15
37,74,0.48144,0.5,8; 8; 9; 37; 6; 5; 3; 74
26,84,0.28155,0.30952,5; 5; 9; 26; 3; 4; 4; 84
20,65,0.42414,0.30769,22; 25; 16; 20; 8; 7; 11; 65
72,74,0.97975,0.97297,7; 5; 7; 72; 4; 5; 5; 74
18,78,0.15601,0.23077,15; 14; 20; 18; 6; 4; 6; 78
26,40,0.54904,0.65,4; 7; 20; 26; 9; 11; 10; 40
42,83,0.49278,0.50602,17; 5; 7; 42; 3; 3; 4; 83
12,25,0.52972,0.48,16; 4; 11; 12; 24; 11; 10; 25
5,58,0.30562,0.08621,4; 7; 31; 5; 4; 11; 13; 58
21,67,0.46375,0.31343,4; 20; 17; 21; 5; 9; 3; 67
46,71,0.70318,0.64789,10; 16; 8; 46; 8; 3; 7; 71
9,48,0.4865,0.1875,7; 9; 9; 9; 12; 6; 11; 48
8,24,0.50445,0.33333,4; 23; 4; 8; 12; 22; 14; 24
21,44,0.53264,0.47727,18; 23; 14; 21; 17; 13; 18; 44
35,36,0.5407,0.97222,14; 17; 19; 35; 9; 11; 3; 36
21,64,0.4406,0.32812,12; 25; 13; 21; 6; 7; 11; 64
11,72,0.1942,0.15278,4; 26; 24; 11; 7; 4; 8; 72
16,34,0.52942,0.47059,4; 9; 13; 16; 16; 12; 10; 34
30,52,0.53873,0.57692,13; 10; 7; 30; 14; 11; 12; 52
40,51,0.63131,0.78431,17; 3; 9; 40; 7; 11; 13; 51
11,74,0.16195,0.14865,7; 19; 3; 11; 5; 5; 6; 74
28,29,0.53776,0.96552,7; 8; 7; 28; 20; 22; 21; 29
17,55,0.49803,0.30909,14; 25; 3; 17; 3; 10; 9; 55
33,63,0.5392,0.52381,18; 14; 5; 33; 10; 5; 7; 63
31,66,0.49551,0.4697,20; 22; 15; 31; 3; 7; 9; 66
23,69,0.36626,0.33333,9; 14; 25; 23; 6; 9; 8; 69
29,58,0.50541,0.5,8; 18; 10; 29; 4; 11; 5; 58
8,12,0.53053,0.66667,9; 27; 11; 8; 3; 22; 7; 12
59,76,0.93206,0.77632,11; 12; 3; 59; 6; 6; 3; 76
25,48,0.54283,0.52083,15; 19; 19; 25; 6; 12; 8; 48
26,85,0.27434,0.30588,6; 19; 9; 26; 4; 3; 4; 85
22,34,0.53275,0.64706,17; 17; 8; 22; 14; 8; 18; 34
66,76,0.97072,0.86842,8; 10; 6; 66; 5; 6; 4; 76
17,56,0.46225,0.30357,22; 5; 7; 17; 8; 5; 5; 56
6,26,0.52049,0.23077,12; 10; 12; 6; 16; 10; 3; 26
9,59,0.36059,0.15254,3; 5; 3; 9; 6; 6; 9; 59
8,27,0.5167,0.2963,30; 7; 11; 8; 21; 17; 4; 27
15,65,0.29866,0.23077,18; 19; 19; 15; 10; 6; 7; 65
29,61,0.50422,0.47541,3; 5; 7; 29; 6; 11; 11; 61
25,48,0.54019,0.52083,12; 13; 13; 25; 8; 6; 6; 48
17,52,0.4952,0.32692,10; 22; 12; 17; 9; 11; 3; 52
13,69,0.28434,0.18841,21; 4; 14; 13; 9; 5; 5; 69
22,34,0.55206,0.64706,9; 23; 20; 22; 6; 12; 17; 34
7,80,0.08413,0.0875,13; 22; 16; 7; 4; 6; 5; 80
13,67,0.31262,0.19403,3; 25; 26; 13; 8; 9; 9; 67
39,83,0.4555,0.46988,10; 9; 4; 39; 4; 4; 3; 83
10,32,0.51734,0.3125,4; 20; 29; 10; 6; 7; 20; 32
5,54,0.31345,0.09259,4; 17; 12; 5; 13; 12; 5; 54
12,64,0.32609,0.1875,11; 28; 24; 12; 7; 9; 11; 64
67,69,0.97775,0.97101,3; 4; 10; 67; 7; 7; 9; 69
16,69,0.30955,0.23188,13; 19; 12; 16; 9; 5; 6; 69
15,49,0.50876,0.30612,24; 17; 13; 15; 5; 6; 12; 49
11,36,0.508,0.30556,24; 11; 16; 11; 17; 13; 19; 36
22,38,0.54101,0.57895,18; 17; 13; 22; 8; 8; 7; 38
9,47,0.50529,0.19149,15; 20; 21; 9; 9; 9; 5; 47
34,59,0.54026,0.57627,20; 13; 6; 34; 13; 9; 8; 59
8,17,0.4972,0.47059,11; 13; 26; 8; 9; 6; 3; 17
11,75,0.13389,0.14667,29; 3; 9; 11; 4; 4; 7; 75
18,59,0.44449,0.30508,4; 22; 18; 18; 13; 8; 6; 59
40,55,0.5488,0.72727,5; 6; 13; 40; 13; 8; 5; 55
17,36,0.55234,0.47222,25; 7; 8; 17; 20; 18; 18; 36
12,81,0.12329,0.14815,12; 24; 4; 12; 4; 5; 3; 81
62,71,0.94691,0.87324,12; 6; 11; 62; 3; 4; 3; 71
16,33,0.53328,0.48485,13; 25; 12; 16; 11; 6; 17; 33
37,64,0.54326,0.57812,11; 8; 16; 37; 9; 7; 11; 64
5,26,0.49223,0.19231,12; 10; 12; 5; 4; 24; 11; 26
37,38,0.57739,0.97368,12; 16; 9; 37; 19; 9; 17; 38
18,38,0.54706,0.47368,21; 25; 11; 18; 16; 10; 8; 38
22,66,0.45353,0.33333,16; 15; 25; 22; 3; 9; 5; 66
8,24,0.54097,0.33333,25; 16; 15; 8; 16; 4; 8; 24
36,76,0.40287,0.47368,20; 9; 11; 36; 6; 5; 6; 76
40,46,0.57189,0.86957,9; 18; 18; 40; 6; 17; 5; 46
40,85,0.406,0.47059,6; 18; 3; 40; 3; 3; 4; 85
74,76,0.9767,0.97368,6; 3; 7; 74; 6; 4; 7; 76
10,65,0.29233,0.15385,23; 5; 9; 10; 7; 6; 9; 65
7,9,0.50012,0.77778,26; 26; 10; 7; 24; 22; 17; 9
9,29,0.53526,0.31034,27; 20; 19; 9; 21; 7; 10; 29
39,78,0.48607,0.5,13; 3; 4; 39; 6; 4; 3; 78
21,69,0.38419,0.30435,23; 11; 11; 21; 6; 7; 4; 69
18,60,0.39654,0.3,8; 9; 3; 18; 6; 12; 7; 60
35,74,0.46987,0.47297,7; 18; 13; 35; 8; 5; 4; 74
8,27,0.46989,0.2963,16; 4; 8; 8; 9; 11; 16; 27
19,81,0.24482,0.23457,13; 14; 4; 19; 3; 5; 5; 81
38,66,0.55758,0.57576,19; 5; 14; 38; 8; 9; 6; 66
6,32,0.50132,0.1875,10; 7; 11; 6; 6; 17; 21; 32
21,41,0.55806,0.5122,15; 18; 16; 21; 5; 5; 5; 41
8,85,0.09091,0.09412,12; 19; 19; 8; 4; 4; 3; 85
26,50,0.53733,0.52,14; 9; 17; 26; 15; 3; 9; 50
22,72,0.31404,0.30556,16; 20; 22; 22; 8; 8; 3; 72
11,71,0.16816,0.15493,7; 26; 13; 11; 9; 7; 7; 71
36,72,0.48253,0.5,9; 3; 5; 36; 3; 3; 3; 72
40,80,0.47234,0.5,16; 4; 11; 40; 3; 3; 3; 80
74,76,0.97415,0.97368,8; 5; 8; 74; 3; 4; 6; 76
53,79,0.7659,0.67089,12; 10; 3; 53; 4; 3; 3; 79
31,40,0.55028,0.775,8; 12; 7; 31; 17; 18; 4; 40
27,31,0.53977,0.87097,13; 9; 15; 27; 20; 20; 7; 31
32,33,0.57109,0.9697,22; 16; 18; 32; 16; 5; 15; 33
25,82,0.26889,0.30488,8; 15; 8; 25; 5; 5; 3; 82
25,75,0.31631,0.33333,5; 4; 7; 25; 3; 6; 4; 75
13,39,0.50793,0.33333,9; 10; 5; 13; 9; 17; 5; 39
56,72,0.88443,0.77778,13; 8; 4; 56; 4; 5; 6; 72
21,69,0.37404,0.30435,25; 16; 3; 21; 6; 5; 4; 69
41,82,0.49307,0.5,4; 7; 17; 41; 4; 4; 5; 82
11,35,0.52298,0.31429,22; 7; 29; 11; 5; 15; 3; 35
32,64,0.48754,0.5,19; 13; 14; 32; 8; 10; 3; 64
34,39,0.55252,0.87179,19; 16; 9; 34; 18; 6; 10; 39
24,77,0.28407,0.31169,10; 11; 9; 24; 3; 4; 6; 77
40,55,0.60173,0.72727,3; 13; 19; 40; 11; 5; 11; 55
12,79,0.1475,0.1519,5; 20; 9; 12; 5; 6; 4; 79
39,78,0.48146,0.5,8; 11; 15; 39; 4; 4; 5; 78
66,68,0.97015,0.97059,9; 7; 7; 66; 4; 10; 10; 68
34,68,0.50034,0.5,20; 20; 11; 34; 6; 7; 5; 68
46,71,0.63109,0.64789,3; 8; 5; 46; 7; 4; 6; 71
58,67,0.88875,0.86567,9; 6; 12; 58; 6; 3; 4; 67
77,79,0.98103,0.97468,4; 6; 5; 77; 3; 5; 6; 79
29,43,0.56502,0.67442,7; 16; 20; 29; 18; 9; 7; 43
59,76,0.91117,0.77632,5; 5; 3; 59; 6; 5; 7; 76
18,61,0.43537,0.29508,3; 20; 12; 18; 7; 8; 12; 61
23,76,0.2676,0.30263,22; 4; 15; 23; 5; 6; 6; 76
18,23,0.54864,0.78261,3; 6; 25; 18; 16; 8; 6; 23
16,85,0.17344,0.18824,19; 10; 14; 16; 4; 4; 3; 85
18,78,0.25209,0.23077,16; 23; 12; 18; 4; 5; 5; 78
23,69,0.38766,0.33333,20; 10; 5; 23; 6; 3; 3; 69
5,57,0.31183,0.08772,18; 10; 8; 5; 11; 8; 9; 57
17,36,0.53054,0.47222,13; 22; 27; 17; 20; 10; 5; 36
52,71,0.83444,0.73239,4; 14; 11; 52; 6; 8; 7; 71
48,55,0.70951,0.87273,4; 11; 3; 48; 7; 6; 7; 55
40,78,0.49892,0.51282,18; 13; 19; 40; 5; 3; 6; 78
65,75,0.96387,0.86667,10; 9; 10; 65; 4; 3; 3; 75
38,75,0.48417,0.50667,12; 11; 8; 38; 3; 4; 7; 75
11,58,0.39421,0.18966,29; 12; 6; 11; 9; 9; 11; 58
22,34,0.53646,0.64706,19; 8; 10; 22; 19; 5; 20; 34
7,79,0.1048,0.08861,20; 23; 22; 7; 5; 4; 5; 79
26,80,0.32275,0.325,3; 8; 15; 26; 5; 4; 5; 80
5,15,0.44254,0.33333,23; 9; 6; 5; 26; 18; 13; 15
11,37,0.51747,0.2973,15; 27; 25; 11; 6; 5; 16; 37
18,27,0.53038,0.66667,18; 15; 24; 18; 17; 6; 5; 27
29,60,0.50861,0.48333,12; 19; 15; 29; 11; 12; 11; 60
37,77,0.44458,0.48052,8; 9; 15; 37; 4; 5; 3; 77
15,80,0.19262,0.1875,12; 9; 13; 15; 6; 3; 3; 80
24,33,0.54373,0.72727,12; 10; 20; 24; 13; 17; 20; 33
60,82,0.85275,0.73171,8; 8; 11; 60; 3; 3; 3; 82
11,15,0.53183,0.73333,10; 22; 26; 11; 22; 5; 4; 15
37,78,0.44091,0.47436,11; 7; 11; 37; 3; 6; 3; 78
28,55,0.53967,0.50909,6; 9; 18; 28; 10; 3; 14; 55
65,67,0.94049,0.97015,6; 5; 4; 65; 4; 10; 7; 67
23,74,0.27604,0.31081,20; 20; 15; 23; 3; 7; 6; 74
11,22,0.53951,0.5,11; 24; 18; 11; 15; 4; 16; 22
20,61,0.47757,0.32787,26; 13; 4; 20; 4; 9; 3; 61
20,42,0.52291,0.47619,8; 20; 21; 20; 11; 14; 16; 42
22,72,0.32545,0.30556,19; 18; 3; 22; 6; 8; 7; 72
42,72,0.50539,0.58333,16; 14; 5; 42; 8; 7; 5; 72
20,39,0.54553,0.51282,15; 26; 26; 20; 11; 14; 6; 39
25,53,0.52571,0.4717,22; 20; 12; 25; 3; 14; 11; 53
17,74,0.35767,0.22973,6; 18; 22; 17; 6; 3; 6; 74
34,52,0.56305,0.65385,19; 13; 7; 34; 14; 14; 8; 52
30,64,0.48013,0.46875,5; 4; 7; 30; 7; 3; 8; 64
12,40,0.51113,0.3,24; 8; 25; 12; 12; 11; 16; 40
40,46,0.55341,0.86957,6; 3; 17; 40; 8; 8; 3; 46
56,84,0.76294,0.66667,12; 10; 8; 56; 3; 3; 3; 84
5,53,0.35973,0.09434,29; 12; 3; 5; 11; 13; 11; 53
13,69,0.25127,0.18841,23; 23; 21; 13; 5; 6; 3; 69
15,48,0.48963,0.3125,7; 16; 19; 15; 12; 13; 3; 48
22,47,0.51967,0.46809,22; 18; 18; 22; 15; 17; 13; 47
38,39,0.54905,0.97436,16; 4; 14; 38; 10; 3; 14; 39
12,52,0.46662,0.23077,21; 25; 19; 12; 14; 3; 10; 52
30,41,0.55053,0.73171,20; 5; 12; 30; 3; 13; 3; 41
15,49,0.51123,0.30612,8; 5; 22; 15; 7; 10; 3; 49
11,73,0.17211,0.15068,29; 22; 18; 11; 6; 3; 3; 73
17,33,0.54353,0.51515,5; 18; 5; 17; 4; 3; 19; 33
6,20,0.45685,0.3,13; 18; 30; 6; 15; 13; 18; 20
37,57,0.58515,0.64912,14; 20; 18; 37; 6; 5; 10; 57
17,54,0.49271,0.31481,21; 15; 5; 17; 4; 5; 12; 54
7,15,0.53701,0.46667,30; 7; 7; 7; 27; 3; 11; 15
38,74,0.50826,0.51351,9; 10; 15; 38; 6; 5; 3; 74
19,61,0.42455,0.31148,11; 17; 6; 19; 5; 4; 7; 61
54,74,0.76101,0.72973,12; 7; 7; 54; 5; 8; 4; 74
20,40,0.51921,0.5,8; 23; 21; 20; 3; 10; 9; 40
15,80,0.22309,0.1875,6; 19; 21; 15; 6; 3; 6; 80
20,30,0.53698,0.66667,9; 4; 13; 20; 10; 19; 19; 30
43,66,0.64153,0.65152,14; 11; 15; 43; 9; 3; 8; 66
38,81,0.43359,0.46914,15; 18; 16; 38; 5; 5; 3; 81
26,40,0.53331,0.65,5; 18; 11; 26; 8; 12; 8; 40
10,66,0.29402,0.15152,3; 21; 22; 10; 10; 10; 7; 66
12,39,0.50148,0.30769,27; 17; 27; 12; 18; 6; 14; 39
48,74,0.7087,0.64865,3; 8; 5; 48; 3; 3; 7; 74
22,73,0.29703,0.30137,18; 12; 16; 22; 6; 7; 8; 73
17,54,0.51935,0.31481,14; 25; 23; 17; 6; 14; 14; 54
57,85,0.82464,0.67059,12; 12; 9; 57; 4; 4; 3; 85
8,85,0.09647,0.09412,30; 15; 18; 8; 4; 4; 3; 85
10,32,0.53507,0.3125,4; 6; 16; 10; 13; 4; 13; 32
32,48,0.5597,0.66667,19; 3; 15; 32; 11; 12; 10; 48
22,30,0.53648,0.73333,14; 20; 7; 22; 21; 20; 13; 30
22,67,0.42442,0.32836,13; 16; 21; 22; 9; 8; 9; 67
76,78,0.97777,0.97436,6; 5; 7; 76; 5; 5; 3; 78
7,80,0.07863,0.0875,19; 18; 16; 7; 6; 6; 3; 80
35,36,0.53172,0.97222,14; 11; 7; 35; 19; 9; 8; 36
12,63,0.38247,0.19048,3; 10; 21; 12; 11; 6; 8; 63
14,73,0.24083,0.19178,19; 5; 24; 14; 3; 3; 8; 73
9,59,0.39279,0.15254,21; 13; 9; 9; 5; 9; 10; 59
17,56,0.45693,0.30357,15; 14; 10; 17; 3; 3; 3; 56
39,50,0.56461,0.78,13; 6; 4; 39; 8; 4; 15; 50
48,72,0.66382,0.66667,8; 12; 12; 48; 5; 4; 3; 72
6,67,0.19892,0.08955,15; 28; 20; 6; 10; 5; 8; 67
10,68,0.18125,0.14706,6; 5; 19; 10; 9; 6; 10; 68
31,46,0.55268,0.67391,15; 5; 17; 31; 17; 16; 8; 46
31,62,0.5257,0.5,4; 10; 3; 31; 6; 7; 5; 62
30,59,0.52139,0.50847,20; 18; 14; 30; 8; 10; 9; 59
62,79,0.91647,0.78481,7; 9; 3; 62; 3; 6; 4; 79
59,68,0.9268,0.86765,7; 10; 3; 59; 6; 7; 5; 68
27,56,0.5046,0.48214,11; 20; 15; 27; 12; 4; 13; 56
17,52,0.49011,0.32692,12; 4; 17; 17; 9; 15; 8; 52
29,50,0.53452,0.58,19; 20; 23; 29; 14; 7; 5; 50
11,48,0.48893,0.22917,21; 4; 25; 11; 10; 16; 11; 48
48,74,0.65043,0.64865,10; 13; 8; 48; 6; 8; 5; 74
34,71,0.46825,0.47887,11; 14; 11; 34; 9; 6; 5; 71
25,32,0.54489,0.78125,15; 16; 4; 25; 15; 13; 11; 32
27,53,0.53146,0.50943,23; 17; 11; 27; 12; 7; 14; 53
13,68,0.27092,0.19118,21; 7; 16; 13; 5; 9; 8; 68
11,73,0.15116,0.15068,11; 10; 6; 11; 5; 5; 4; 73
10,66,0.25525,0.15152,12; 15; 21; 10; 3; 7; 7; 66
23,44,0.53087,0.52273,7; 12; 13; 23; 6; 14; 14; 44
24,77,0.2815,0.31169,7; 14; 5; 24; 3; 6; 4; 77
20,39,0.52694,0.51282,12; 4; 14; 20; 13; 3; 8; 39
7,74,0.12235,0.09459,25; 12; 5; 7; 3; 8; 3; 74
45,62,0.67936,0.72581,14; 8; 5; 45; 3; 7; 6; 62
65,75,0.9655,0.86667,9; 10; 4; 65; 4; 7; 3; 75
16,83,0.20677,0.19277,22; 8; 7; 16; 5; 5; 3; 83
41,79,0.49201,0.51899,8; 6; 13; 41; 6; 5; 5; 79
19,37,0.53645,0.51351,23; 15; 26; 19; 3; 16; 18; 37
33,63,0.51592,0.52381,18; 12; 13; 33; 7; 10; 10; 63
35,48,0.54568,0.72917,10; 14; 7; 35; 15; 6; 9; 48
16,31,0.54021,0.51613,26; 7; 11; 16; 13; 14; 5; 31
17,74,0.22517,0.22973,12; 7; 20; 17; 4; 6; 7; 74
13,70,0.24128,0.18571,5; 6; 16; 13; 8; 3; 8; 70
9,47,0.46777,0.19149,15; 18; 7; 9; 16; 15; 10; 47
29,57,0.51011,0.50877,16; 20; 3; 29; 8; 10; 8; 57
19,37,0.5463,0.51351,21; 14; 14; 19; 11; 8; 19; 37
15,65,0.36303,0.23077,23; 7; 27; 15; 8; 10; 9; 65
51,79,0.74994,0.64557,3; 14; 12; 51; 4; 3; 3; 79
6,64,0.18668,0.09375,27; 15; 4; 6; 8; 4; 10; 64
24,77,0.30876,0.31169,12; 10; 21; 24; 7; 3; 4; 77
24,51,0.52795,0.47059,11; 14; 3; 24; 3; 15; 13; 51
23,75,0.31958,0.30667,4; 4; 10; 23; 4; 7; 4; 75
47,72,0.61245,0.65278,12; 4; 15; 47; 7; 3; 8; 72
13,67,0.23349,0.19403,20; 16; 26; 13; 8; 3; 6; 67
6,32,0.4923,0.1875,29; 13; 17; 6; 12; 10; 5; 32
38,80,0.45045,0.475,8; 8; 9; 38; 5; 5; 4; 80
9,30,0.53929,0.3,20; 27; 27; 9; 17; 21; 21; 30
6,64,0.2801,0.09375,25; 13; 16; 6; 10; 7; 9; 64
11,75,0.11028,0.14667,21; 19; 11; 11; 6; 7; 5; 75
6,31,0.51069,0.19355,12; 13; 14; 6; 6; 19; 19; 31
38,39,0.56386,0.97436,16; 18; 11; 38; 9; 7; 11; 39
52,60,0.74663,0.86667,12; 6; 3; 52; 9; 10; 7; 60
9,61,0.35298,0.14754,6; 4; 24; 9; 5; 3; 7; 61
44,76,0.57241,0.57895,16; 18; 12; 44; 6; 6; 4; 76
13,84,0.14762,0.15476,22; 16; 22; 13; 3; 4; 3; 84
28,58,0.53154,0.48276,23; 21; 16; 28; 3; 6; 8; 58
35,73,0.44849,0.47945,16; 6; 8; 35; 5; 6; 8; 73
56,72,0.85105,0.77778,12; 3; 14; 56; 8; 3; 4; 72
18,60,0.43083,0.3,23; 13; 26; 18; 9; 5; 11; 60
66,68,0.97892,0.97059,9; 6; 3; 66; 3; 9; 3; 68
39,75,0.50142,0.52,5; 13; 6; 39; 7; 5; 4; 75
28,36,0.54668,0.77778,9; 12; 7; 28; 19; 5; 3; 36
26,51,0.51879,0.5098,7; 18; 14; 26; 3; 14; 9; 51
57,85,0.84275,0.67059,10; 7; 9; 57; 3; 4; 4; 85
7,80,0.09778,0.0875,11; 21; 8; 7; 4; 3; 5; 80
20,40,0.54424,0.5,9; 4; 5; 20; 6; 8; 13; 40
7,77,0.07777,0.09091,17; 14; 29; 7; 5; 7; 7; 77
58,74,0.91682,0.78378,10; 4; 4; 58; 5; 8; 3; 74
47,60,0.60864,0.78333,11; 7; 6; 47; 12; 6; 4; 60
6,39,0.47889,0.15385,15; 3; 18; 6; 3; 19; 4; 39
45,62,0.69493,0.72581,15; 16; 11; 45; 11; 7; 11; 62
26,83,0.26132,0.31325,22; 12; 4; 26; 4; 5; 4; 83
