ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,21,0.09827,0.2381,84; 5; 21; 82; 60; 52; 25; 69; 9; 25
19,52,0.11479,0.36538,28; 19; 52; 23; 47; 80; 48; 46; 48; 36
14,43,0.11851,0.32558,79; 14; 43; 30; 13; 25; 76; 22; 30; 37
37,80,0.09078,0.4625,64; 37; 80; 7; 11; 63; 33; 59; 66; 69
16,64,0.10963,0.25,11; 16; 64; 81; 47; 70; 71; 35; 9; 17
37,46,0.11943,0.80435,73; 37; 46; 24; 38; 29; 65; 31; 13; 16
41,52,0.11973,0.78846,64; 41; 52; 25; 44; 82; 22; 17; 61; 84
12,49,0.12846,0.2449,32; 12; 49; 58; 49; 66; 60; 23; 5; 78
11,14,0.13417,0.78571,17; 11; 14; 45; 45; 70; 82; 64; 39; 10
44,77,0.09134,0.57143,20; 44; 77; 54; 29; 36; 65; 61; 48; 75
22,45,0.12379,0.48889,50; 22; 45; 62; 66; 83; 61; 48; 17; 14
39,49,0.1192,0.79592,43; 39; 49; 21; 50; 38; 41; 43; 78; 37
11,37,0.12565,0.2973,66; 11; 37; 54; 42; 41; 85; 73; 34; 19
53,65,0.10315,0.81538,49; 53; 65; 33; 6; 8; 49; 81; 14; 15
15,45,0.12457,0.33333,80; 15; 45; 51; 41; 14; 73; 25; 38; 9
20,80,0.09073,0.25,49; 20; 80; 39; 28; 35; 17; 77; 12; 72
47,84,0.08638,0.55952,23; 47; 84; 43; 48; 10; 83; 12; 7; 24
65,79,0.08995,0.82278,76; 65; 79; 73; 39; 85; 9; 11; 65; 78
23,46,0.11859,0.5,36; 23; 46; 77; 47; 61; 84; 69; 68; 60
32,64,0.10793,0.5,67; 32; 64; 36; 65; 21; 47; 43; 66; 66
66,82,0.0863,0.80488,57; 66; 82; 29; 74; 14; 49; 25; 23; 81
34,60,0.11194,0.56667,79; 34; 60; 14; 18; 77; 77; 13; 85; 41
32,70,0.10179,0.45714,22; 32; 70; 61; 74; 17; 44; 74; 50; 56
31,54,0.11564,0.57407,62; 31; 54; 17; 68; 17; 31; 80; 21; 84
24,85,0.07905,0.28235,58; 24; 85; 54; 62; 7; 37; 51; 82; 8
67,85,0.082,0.78824,65; 67; 85; 56; 47; 50; 25; 50; 12; 32
10,33,0.12811,0.30303,69; 10; 33; 59; 80; 67; 30; 79; 16; 28
21,66,0.10945,0.31818,78; 21; 66; 61; 8; 14; 15; 11; 15; 44
31,39,0.11906,0.79487,72; 31; 39; 48; 9; 32; 55; 18; 31; 73
38,76,0.09784,0.5,73; 38; 76; 6; 79; 26; 77; 69; 37; 14
42,84,0.09592,0.5,30; 42; 84; 75; 19; 78; 67; 83; 36; 77
24,75,0.09673,0.32,44; 24; 75; 48; 76; 17; 82; 66; 25; 72
52,65,0.10406,0.8,60; 52; 65; 69; 53; 62; 31; 51; 83; 10
7,29,0.12127,0.24138,66; 7; 29; 74; 35; 85; 46; 67; 50; 6
10,35,0.12794,0.28571,15; 10; 35; 50; 10; 41; 74; 22; 77; 18
21,74,0.09558,0.28378,76; 21; 74; 29; 78; 42; 51; 29; 40; 71
27,55,0.11371,0.49091,31; 27; 55; 22; 57; 42; 13; 51; 13; 76
38,77,0.09699,0.49351,68; 38; 77; 8; 19; 70; 81; 28; 30; 44
19,65,0.10723,0.29231,62; 19; 65; 63; 6; 32; 60; 49; 84; 21
30,38,0.1222,0.78947,50; 30; 38; 66; 71; 59; 62; 10; 77; 30
21,66,0.10588,0.31818,57; 21; 66; 52; 18; 37; 71; 59; 40; 34
18,73,0.10221,0.24658,23; 18; 73; 21; 18; 13; 19; 70; 31; 18
22,39,0.1194,0.5641,9; 22; 39; 38; 11; 55; 78; 39; 19; 12
36,64,0.10475,0.5625,48; 36; 64; 29; 24; 76; 51; 23; 12; 80
19,22,0.12445,0.86364,84; 19; 22; 48; 56; 75; 50; 45; 57; 39
25,50,0.11391,0.5,41; 25; 50; 51; 69; 74; 24; 84; 14; 52
23,62,0.10802,0.37097,65; 23; 62; 84; 69; 43; 59; 67; 57; 61
7,21,0.12035,0.33333,65; 7; 21; 84; 68; 79; 52; 10; 76; 12
12,14,0.13065,0.85714,24; 12; 14; 24; 57; 21; 50; 77; 39; 59
6,18,0.10972,0.33333,6; 6; 18; 80; 83; 83; 14; 7; 24; 22
24,28,0.11602,0.85714,39; 24; 28; 15; 68; 77; 6; 39; 85; 82
15,45,0.11918,0.33333,5; 15; 45; 45; 35; 51; 45; 28; 68; 59
33,68,0.09902,0.48529,9; 33; 68; 27; 13; 10; 73; 43; 22; 74
24,79,0.09729,0.3038,78; 24; 79; 75; 77; 58; 31; 52; 76; 10
22,59,0.10698,0.37288,77; 22; 59; 84; 43; 44; 68; 11; 67; 48
26,31,0.11579,0.83871,75; 26; 31; 84; 26; 85; 72; 52; 51; 24
7,14,0.11878,0.5,76; 7; 14; 39; 12; 13; 6; 83; 39; 26
19,80,0.09314,0.2375,38; 19; 80; 22; 64; 17; 25; 63; 75; 5
20,35,0.11077,0.57143,8; 20; 35; 83; 8; 53; 55; 58; 6; 65
44,77,0.09945,0.57143,27; 44; 77; 72; 16; 19; 67; 45; 44; 80
8,25,0.11911,0.32,77; 8; 25; 20; 75; 23; 23; 10; 65; 66
21,42,0.12276,0.5,63; 21; 42; 42; 40; 82; 5; 65; 78; 85
35,70,0.10174,0.5,25; 35; 70; 71; 77; 73; 52; 20; 84; 57
64,74,0.09547,0.86486,39; 64; 74; 26; 51; 75; 17; 14; 24; 23
57,72,0.10017,0.79167,71; 57; 72; 30; 67; 72; 47; 67; 12; 19
25,54,0.11395,0.46296,13; 25; 54; 5; 8; 66; 58; 45; 62; 77
54,66,0.10396,0.81818,65; 54; 66; 53; 7; 9; 33; 81; 79; 9
21,46,0.12108,0.45652,83; 21; 46; 44; 28; 80; 64; 27; 72; 51
58,73,0.09758,0.79452,20; 58; 73; 64; 53; 39; 45; 5; 30; 47
12,37,0.12832,0.32432,22; 12; 37; 28; 75; 53; 37; 33; 61; 7
17,48,0.1163,0.35417,60; 17; 48; 40; 67; 77; 20; 58; 8; 69
69,84,0.08811,0.82143,77; 69; 84; 68; 8; 7; 26; 33; 11; 66
64,74,0.09113,0.86486,33; 64; 74; 23; 19; 22; 10; 82; 76; 75
8,28,0.12998,0.28571,50; 8; 28; 11; 44; 46; 52; 11; 48; 18
14,43,0.12566,0.32558,55; 14; 43; 18; 85; 21; 44; 31; 56; 57
8,10,0.12997,0.8,72; 8; 10; 35; 10; 77; 55; 48; 34; 78
10,27,0.13206,0.37037,40; 10; 27; 15; 82; 83; 79; 13; 25; 23
25,75,0.09503,0.33333,9; 25; 75; 80; 39; 28; 25; 51; 38; 24
26,56,0.10998,0.46429,11; 26; 56; 36; 49; 81; 16; 15; 27; 53
26,70,0.10302,0.37143,42; 26; 70; 69; 51; 80; 48; 30; 26; 14
25,68,0.10257,0.36765,45; 25; 68; 68; 14; 21; 48; 79; 7; 83
34,43,0.12266,0.7907,74; 34; 43; 73; 32; 20; 76; 71; 13; 23
38,45,0.12045,0.84444,27; 38; 45; 65; 64; 28; 8; 69; 83; 46
41,72,0.10483,0.56944,22; 41; 72; 22; 63; 63; 25; 18; 24; 12
8,27,0.12519,0.2963,74; 8; 27; 17; 62; 45; 63; 72; 84; 30
59,70,0.09775,0.84286,80; 59; 70; 27; 6; 73; 55; 10; 42; 60
59,72,0.09915,0.81944,68; 59; 72; 74; 63; 35; 64; 8; 18; 82
18,74,0.09855,0.24324,8; 18; 74; 19; 51; 72; 16; 68; 58; 62
25,78,0.09942,0.32051,83; 25; 78; 16; 30; 41; 70; 63; 41; 62
41,52,0.1203,0.78846,20; 41; 52; 13; 20; 43; 7; 12; 84; 7
48,60,0.11221,0.8,22; 48; 60; 7; 78; 43; 60; 52; 77; 38
26,52,0.12041,0.5,66; 26; 52; 8; 84; 33; 48; 51; 5; 29
25,68,0.09959,0.36765,53; 25; 68; 36; 32; 73; 69; 45; 55; 39
65,76,0.09509,0.85526,47; 65; 76; 50; 69; 20; 17; 44; 74; 50
36,42,0.11449,0.85714,22; 36; 42; 15; 50; 6; 82; 62; 15; 63
68,79,0.09036,0.86076,51; 68; 79; 50; 21; 30; 19; 24; 71; 70
23,80,0.09352,0.2875,53; 23; 80; 43; 27; 27; 68; 45; 34; 46
15,62,0.11245,0.24194,63; 15; 62; 69; 68; 77; 55; 12; 52; 11
23,80,0.09241,0.2875,84; 23; 80; 77; 74; 51; 26; 66; 42; 71
35,44,0.12278,0.79545,56; 35; 44; 15; 45; 14; 57; 24; 48; 39
6,19,0.1198,0.31579,22; 6; 19; 27; 15; 51; 57; 46; 32; 59
11,22,0.1277,0.5,43; 11; 22; 60; 84; 6; 61; 11; 75; 25
15,63,0.11338,0.2381,47; 15; 63; 68; 56; 45; 68; 22; 50; 76
10,27,0.13219,0.37037,68; 10; 27; 82; 7; 44; 80; 69; 6; 36
21,73,0.09974,0.28767,80; 21; 73; 32; 56; 6; 41; 82; 17; 66
51,64,0.10509,0.79688,75; 51; 64; 6; 49; 59; 42; 44; 41; 66
35,71,0.10542,0.49296,9; 35; 71; 19; 26; 75; 17; 84; 51; 43
12,51,0.12737,0.23529,12; 12; 51; 6; 21; 29; 10; 15; 78; 65
22,62,0.10863,0.35484,28; 22; 62; 50; 14; 58; 77; 24; 76; 37
34,60,0.10969,0.56667,85; 34; 60; 27; 30; 14; 63; 41; 30; 30
27,73,0.09754,0.36986,6; 27; 73; 65; 64; 39; 26; 20; 66; 77
13,41,0.1279,0.31707,23; 13; 41; 34; 19; 80; 7; 82; 76; 45
20,82,0.08617,0.2439,69; 20; 82; 20; 19; 81; 29; 33; 25; 33
37,66,0.11009,0.56061,54; 37; 66; 40; 13; 27; 59; 74; 33; 22
5,20,0.10615,0.25,45; 5; 20; 67; 78; 79; 75; 65; 36; 7
13,51,0.12508,0.2549,56; 13; 51; 39; 25; 34; 46; 43; 52; 9
7,24,0.12109,0.29167,56; 7; 24; 84; 50; 68; 25; 13; 52; 27
14,44,0.12424,0.31818,21; 14; 44; 72; 78; 6; 74; 35; 68; 5
50,63,0.11047,0.79365,21; 50; 63; 43; 71; 7; 56; 71; 63; 47
47,57,0.10995,0.82456,71; 47; 57; 13; 37; 41; 12; 31; 42; 30
25,45,0.12018,0.55556,70; 25; 45; 70; 63; 34; 47; 59; 44; 65
59,75,0.09377,0.78667,19; 59; 75; 79; 85; 55; 69; 45; 13; 27
54,64,0.10584,0.84375,18; 54; 64; 5; 18; 75; 84; 18; 21; 23
20,36,0.12306,0.55556,23; 20; 36; 63; 12; 71; 74; 18; 57; 59
31,83,0.08869,0.37349,85; 31; 83; 18; 75; 72; 74; 80; 35; 59
27,82,0.0909,0.32927,35; 27; 82; 29; 68; 27; 82; 6; 77; 15
21,46,0.11708,0.45652,6; 21; 46; 60; 57; 12; 77; 45; 59; 22
22,67,0.10642,0.32836,13; 22; 67; 38; 62; 14; 77; 41; 51; 60
7,22,0.12322,0.31818,49; 7; 22; 11; 75; 50; 70; 24; 59; 69
26,31,0.1201,0.83871,46; 26; 31; 44; 45; 44; 36; 50; 70; 34
20,35,0.11849,0.57143,39; 20; 35; 83; 85; 84; 33; 19; 76; 9
13,54,0.12127,0.24074,59; 13; 54; 84; 44; 44; 43; 35; 34; 24
48,85,0.08916,0.56471,66; 48; 85; 62; 83; 55; 51; 76; 51; 39
42,84,0.08892,0.5,10; 42; 84; 22; 77; 62; 44; 42; 68; 51
46,80,0.09529,0.575,15; 46; 80; 6; 59; 77; 15; 81; 76; 75
11,44,0.12735,0.25,36; 11; 44; 12; 17; 75; 18; 42; 30; 18
37,65,0.10153,0.56923,14; 37; 65; 11; 24; 72; 31; 71; 46; 39
53,67,0.10581,0.79104,42; 53; 67; 36; 59; 7; 36; 43; 16; 62
12,37,0.12651,0.32432,12; 12; 37; 7; 32; 18; 50; 61; 28; 61
7,25,0.11423,0.28,37; 7; 25; 48; 45; 85; 50; 6; 21; 34
27,47,0.1136,0.57447,32; 27; 47; 71; 47; 73; 25; 84; 26; 13
17,70,0.10061,0.24286,57; 17; 70; 74; 17; 41; 69; 56; 40; 81
8,16,0.12418,0.5,66; 8; 16; 5; 64; 61; 85; 28; 82; 18
22,62,0.10901,0.35484,20; 22; 62; 63; 30; 53; 48; 84; 84; 26
21,43,0.12586,0.48837,49; 21; 43; 14; 70; 48; 47; 47; 46; 72
10,30,0.12862,0.33333,71; 10; 30; 78; 21; 15; 59; 28; 49; 19
32,40,0.11892,0.8,49; 32; 40; 21; 79; 7; 74; 32; 30; 40
24,48,0.1188,0.5,20; 24; 48; 6; 64; 6; 63; 24; 6; 63
24,52,0.11319,0.46154,60; 24; 52; 62; 61; 42; 29; 27; 39; 57
62,76,0.0928,0.81579,40; 62; 76; 52; 75; 18; 70; 38; 82; 73
50,63,0.11198,0.79365,46; 50; 63; 11; 71; 74; 10; 6; 52; 19
13,54,0.11916,0.24074,49; 13; 54; 58; 18; 32; 48; 37; 10; 80
54,63,0.11159,0.85714,28; 54; 63; 22; 57; 24; 42; 6; 72; 22
7,25,0.12246,0.28,55; 7; 25; 7; 5; 12; 28; 46; 31; 30
10,42,0.12965,0.2381,50; 10; 42; 68; 23; 51; 80; 78; 14; 49
42,75,0.09766,0.56,14; 42; 75; 84; 64; 36; 45; 33; 41; 76
7,28,0.11997,0.25,65; 7; 28; 10; 68; 65; 38; 48; 27; 17
56,67,0.10401,0.83582,14; 56; 67; 16; 51; 75; 31; 12; 6; 35
28,80,0.09631,0.35,63; 28; 80; 10; 19; 24; 41; 21; 59; 30
11,39,0.13062,0.28205,72; 11; 39; 13; 44; 51; 39; 11; 26; 74
16,35,0.1211,0.45714,50; 16; 35; 77; 42; 76; 59; 23; 14; 26
69,82,0.08496,0.84146,43; 69; 82; 39; 63; 9; 64; 54; 47; 55
39,49,0.11705,0.79592,65; 39; 49; 70; 27; 39; 66; 61; 74; 34
9,30,0.1303,0.3,66; 9; 30; 53; 53; 6; 59; 82; 28; 56
11,22,0.12427,0.5,14; 11; 22; 48; 69; 35; 35; 16; 45; 43
18,39,0.12114,0.46154,74; 18; 39; 78; 81; 8; 40; 18; 81; 71
42,75,0.09605,0.56,40; 42; 75; 80; 56; 16; 19; 18; 20; 46
16,65,0.11158,0.24615,32; 16; 65; 56; 6; 60; 56; 66; 85; 35
62,78,0.09447,0.79487,82; 62; 78; 10; 33; 56; 29; 55; 56; 76
9,30,0.12809,0.3,50; 9; 30; 29; 83; 79; 31; 71; 84; 56
51,59,0.11165,0.86441,42; 51; 59; 52; 65; 44; 65; 32; 53; 60
65,79,0.08452,0.82278,18; 65; 79; 71; 68; 52; 16; 19; 72; 42
22,74,0.09952,0.2973,38; 22; 74; 15; 43; 58; 63; 15; 74; 29
21,76,0.10047,0.27632,61; 21; 76; 79; 78; 15; 36; 83; 84; 28
27,77,0.0812,0.35065,75; 27; 77; 19; 31; 82; 70; 25; 25; 22
68,81,0.09225,0.83951,63; 68; 81; 84; 33; 82; 55; 62; 61; 28
55,67,0.10131,0.8209,78; 55; 67; 34; 24; 35; 26; 22; 75; 54
39,68,0.10279,0.57353,56; 39; 68; 57; 49; 42; 61; 9; 19; 36
32,70,0.09637,0.45714,24; 32; 70; 84; 7; 13; 79; 71; 28; 44
19,52,0.11862,0.36538,40; 19; 52; 18; 35; 75; 82; 51; 63; 82
18,51,0.11982,0.35294,39; 18; 51; 18; 26; 15; 53; 32; 31; 30
18,63,0.10887,0.28571,84; 18; 63; 17; 81; 85; 16; 45; 69; 48
10,40,0.12724,0.25,37; 10; 40; 23; 52; 80; 55; 41; 29; 66
67,80,0.08568,0.8375,15; 67; 80; 8; 24; 55; 47; 20; 63; 45
8,23,0.12532,0.34783,41; 8; 23; 71; 57; 76; 30; 59; 23; 32
23,28,0.1249,0.82143,51; 23; 28; 60; 22; 44; 70; 78; 75; 42
47,57,0.10764,0.82456,70; 47; 57; 23; 9; 62; 12; 42; 15; 23
7,23,0.11139,0.30435,58; 7; 23; 78; 17; 34; 23; 41; 62; 29
23,81,0.08589,0.28395,27; 23; 81; 54; 40; 15; 20; 14; 48; 49
22,78,0.09434,0.28205,9; 22; 78; 41; 10; 67; 75; 56; 12; 64
16,20,0.12474,0.8,11; 16; 20; 29; 26; 54; 44; 18; 62; 73
25,78,0.09693,0.32051,49; 25; 78; 34; 42; 85; 36; 42; 35; 67
14,38,0.12224,0.36842,6; 14; 38; 55; 14; 36; 14; 67; 47; 12
15,59,0.11828,0.25424,8; 15; 59; 68; 67; 16; 80; 45; 11; 80
37,66,0.10882,0.56061,5; 37; 66; 45; 73; 40; 19; 32; 27; 24
11,38,0.1327,0.28947,29; 11; 38; 76; 79; 43; 81; 14; 52; 25
20,36,0.11928,0.55556,20; 20; 36; 64; 56; 84; 58; 32; 26; 77
14,42,0.1192,0.33333,42; 14; 42; 83; 69; 17; 74; 44; 82; 49
19,76,0.09746,0.25,51; 19; 76; 25; 47; 75; 17; 6; 33; 29
21,25,0.11898,0.84,60; 21; 25; 28; 63; 14; 24; 37; 45; 13
16,64,0.10792,0.25,64; 16; 64; 19; 5; 69; 5; 5; 25; 81
29,52,0.11795,0.55769,43; 29; 52; 48; 44; 23; 83; 78; 43; 52
20,62,0.1067,0.32258,37; 20; 62; 25; 72; 7; 41; 21; 43; 61
62,78,0.09217,0.79487,71; 62; 78; 44; 82; 39; 36; 52; 62; 10
25,71,0.10348,0.35211,62; 25; 71; 83; 72; 74; 46; 66; 32; 10
12,49,0.12273,0.2449,78; 12; 49; 53; 25; 69; 32; 64; 61; 77
17,58,0.11135,0.2931,69; 17; 58; 41; 6; 71; 17; 71; 65; 65
24,43,0.11984,0.55814,69; 24; 43; 57; 45; 61; 28; 59; 72; 50
5,15,0.11223,0.33333,57; 5; 15; 16; 82; 25; 8; 9; 23; 62
16,32,0.12314,0.5,10; 16; 32; 76; 10; 78; 21; 52; 15; 56
17,70,0.10605,0.24286,82; 17; 70; 41; 57; 7; 51; 42; 61; 32
9,16,0.12832,0.5625,51; 9; 16; 17; 52; 51; 18; 82; 45; 38
7,25,0.12216,0.28,65; 7; 25; 70; 62; 32; 56; 19; 62; 5
14,47,0.12657,0.29787,32; 14; 47; 21; 68; 24; 27; 7; 18; 68
19,76,0.10003,0.25,52; 19; 76; 36; 9; 26; 64; 22; 81; 76
18,51,0.11703,0.35294,52; 18; 51; 28; 79; 9; 18; 35; 55; 27
21,64,0.10877,0.32812,78; 21; 64; 57; 40; 56; 76; 27; 38; 59
23,77,0.09354,0.2987,59; 23; 77; 25; 53; 54; 40; 85; 13; 61
33,59,0.1053,0.55932,5; 33; 59; 74; 16; 24; 63; 61; 42; 82
21,37,0.12079,0.56757,71; 21; 37; 56; 81; 67; 42; 54; 21; 18
32,40,0.11878,0.8,36; 32; 40; 39; 73; 52; 84; 20; 50; 15
23,77,0.09556,0.2987,66; 23; 77; 26; 19; 27; 17; 84; 13; 58
40,81,0.08731,0.49383,62; 40; 81; 65; 37; 59; 35; 69; 74; 11
15,52,0.12428,0.28846,21; 15; 52; 55; 50; 84; 66; 73; 11; 83
25,85,0.08991,0.29412,81; 25; 85; 77; 80; 16; 85; 32; 37; 65
35,44,0.11978,0.79545,43; 35; 44; 51; 22; 13; 57; 25; 56; 67
27,47,0.11538,0.57447,24; 27; 47; 13; 33; 37; 82; 46; 41; 21
29,51,0.11808,0.56863,9; 29; 51; 37; 30; 13; 82; 40; 43; 55
19,63,0.11054,0.30159,41; 19; 63; 50; 31; 10; 82; 17; 5; 61
19,77,0.08946,0.24675,9; 19; 77; 73; 50; 54; 23; 59; 23; 56
30,82,0.08896,0.36585,5; 30; 82; 80; 11; 20; 8; 23; 84; 31
63,75,0.08853,0.84,42; 63; 75; 33; 48; 85; 21; 18; 75; 36
7,22,0.12382,0.31818,26; 7; 22; 15; 7; 5; 35; 38; 16; 10
50,61,0.10771,0.81967,9; 50; 61; 31; 14; 13; 51; 40; 11; 30
40,80,0.08864,0.5,39; 40; 80; 84; 69; 64; 56; 15; 45; 40
20,80,0.08024,0.25,65; 20; 80; 52; 50; 40; 32; 17; 53; 71
29,51,0.11488,0.56863,40; 29; 51; 52; 34; 25; 30; 18; 33; 52
64,76,0.09537,0.84211,66; 64; 76; 77; 33; 77; 31; 75; 34; 56
33,59,0.10829,0.55932,56; 33; 59; 44; 48; 14; 25; 72; 66; 34
21,73,0.09721,0.28767,23; 21; 73; 64; 56; 43; 13; 59; 13; 10
18,37,0.11719,0.48649,21; 18; 37; 23; 61; 49; 85; 37; 60; 53
9,28,0.1273,0.32143,30; 9; 28; 66; 84; 66; 58; 64; 46; 52
32,38,0.11817,0.84211,84; 32; 38; 12; 73; 65; 57; 19; 52; 9
21,60,0.11317,0.35,64; 21; 60; 6; 36; 85; 27; 28; 25; 10
49,61,0.11137,0.80328,30; 49; 61; 22; 78; 26; 5; 26; 65; 7
23,62,0.11039,0.37097,71; 23; 62; 7; 74; 57; 63; 22; 52; 49
18,72,0.09931,0.25,73; 18; 72; 81; 60; 81; 50; 62; 12; 22
11,34,0.13731,0.32353,19; 11; 34; 77; 65; 85; 10; 17; 13; 27
37,44,0.11692,0.84091,18; 37; 44; 60; 9; 11; 62; 47; 14; 80
59,72,0.09813,0.81944,40; 59; 72; 5; 84; 66; 73; 83; 48; 59
20,66,0.11001,0.30303,48; 20; 66; 54; 70; 22; 72; 57; 83; 27
54,68,0.1012,0.79412,17; 54; 68; 34; 35; 17; 52; 23; 75; 30
26,80,0.09218,0.325,84; 26; 80; 5; 32; 41; 22; 27; 60; 29
22,62,0.11241,0.35484,67; 22; 62; 33; 43; 44; 68; 10; 85; 38
17,61,0.1154,0.27869,52; 17; 61; 5; 64; 68; 58; 84; 13; 82
34,60,0.10985,0.56667,59; 34; 60; 17; 6; 52; 21; 71; 22; 36
6,19,0.11317,0.31579,82; 6; 19; 36; 61; 42; 69; 28; 19; 55
23,80,0.08375,0.2875,35; 23; 80; 28; 60; 47; 52; 70; 17; 37
26,70,0.10168,0.37143,44; 26; 70; 37; 44; 58; 45; 44; 14; 35
21,25,0.12171,0.84,57; 21; 25; 63; 77; 65; 81; 13; 53; 50
7,28,0.11853,0.25,79; 7; 28; 30; 38; 40; 21; 81; 73; 57
32,37,0.12089,0.86486,85; 32; 37; 19; 34; 51; 59; 18; 13; 26
36,78,0.09555,0.46154,27; 36; 78; 42; 81; 84; 57; 17; 40; 55
17,57,0.11594,0.29825,7; 17; 57; 52; 23; 49; 35; 9; 54; 40
17,68,0.10315,0.25,17; 17; 68; 19; 13; 85; 75; 58; 28; 49
38,67,0.10525,0.56716,48; 38; 67; 53; 34; 6; 14; 21; 26; 15
19,38,0.12001,0.5,50; 19; 38; 66; 20; 50; 53; 77; 72; 53
63,79,0.09563,0.79747,71; 63; 79; 40; 58; 10; 68; 65; 30; 40
63,79,0.08851,0.79747,77; 63; 79; 34; 47; 72; 19; 64; 15; 36
8,25,0.12875,0.32,7; 8; 25; 26; 33; 64; 73; 23; 40; 55
31,54,0.11545,0.57407,81; 31; 54; 68; 57; 53; 81; 68; 68; 55
14,47,0.12687,0.29787,6; 14; 47; 83; 49; 19; 27; 49; 49; 44
25,72,0.09989,0.34722,28; 25; 72; 43; 53; 52; 19; 30; 24; 12
21,42,0.11859,0.5,11; 21; 42; 29; 68; 34; 68; 55; 51; 32
17,53,0.11853,0.32075,66; 17; 53; 81; 32; 67; 60; 51; 73; 67
21,84,0.08492,0.25,69; 21; 84; 40; 59; 81; 38; 25; 52; 29
13,35,0.12299,0.37143,33; 13; 35; 43; 23; 13; 76; 22; 8; 76
29,52,0.11925,0.55769,21; 29; 52; 55; 26; 56; 25; 44; 57; 38
68,83,0.08388,0.81928,74; 68; 83; 14; 71; 16; 6; 51; 62; 24
42,75,0.09789,0.56,5; 42; 75; 77; 27; 32; 82; 19; 24; 30
40,81,0.09253,0.49383,31; 40; 81; 11; 26; 19; 47; 16; 47; 8
32,57,0.11647,0.5614,40; 32; 57; 80; 32; 46; 75; 55; 51; 83
64,76,0.08726,0.84211,6; 64; 76; 17; 23; 68; 50; 36; 60; 65
13,39,0.12751,0.33333,56; 13; 39; 65; 66; 51; 61; 59; 70; 6
70,85,0.08227,0.82353,41; 70; 85; 23; 21; 22; 56; 24; 73; 33
64,76,0.0846,0.84211,25; 64; 76; 27; 24; 7; 82; 42; 61; 5
14,38,0.12589,0.36842,43; 14; 38; 15; 53; 33; 38; 42; 10; 37
37,80,0.09278,0.4625,68; 37; 80; 54; 62; 45; 80; 83; 27; 27
19,77,0.09038,0.24675,73; 19; 77; 59; 52; 31; 42; 11; 49; 51
14,50,0.12325,0.28,8; 14; 50; 10; 35; 47; 49; 17; 56; 58
19,39,0.12074,0.48718,11; 19; 39; 81; 41; 78; 70; 44; 32; 13
16,55,0.12044,0.29091,52; 16; 55; 10; 63; 47; 59; 40; 78; 18
19,68,0.10583,0.27941,67; 19; 68; 84; 25; 43; 63; 44; 84; 54
27,55,0.11284,0.49091,49; 27; 55; 31; 18; 59; 76; 56; 60; 11
22,60,0.11043,0.36667,66; 22; 60; 35; 30; 72; 25; 76; 59; 61
59,70,0.09838,0.84286,65; 59; 70; 36; 9; 85; 52; 36; 45; 78
36,63,0.10885,0.57143,16; 36; 63; 48; 46; 29; 35; 78; 17; 83
40,72,0.10425,0.55556,65; 40; 72; 40; 14; 19; 38; 81; 15; 83
13,41,0.1239,0.31707,27; 13; 41; 29; 77; 27; 40; 80; 28; 46
67,82,0.08132,0.81707,52; 67; 82; 55; 65; 20; 79; 56; 7; 52
17,57,0.11525,0.29825,30; 17; 57; 65; 75; 39; 21; 77; 68; 27
30,82,0.09354,0.36585,29; 30; 82; 28; 28; 54; 57; 58; 10; 10
16,35,0.11879,0.45714,61; 16; 35; 43; 79; 70; 84; 30; 29; 44
19,54,0.11598,0.35185,76; 19; 54; 70; 5; 62; 15; 58; 85; 70
15,53,0.11688,0.28302,54; 15; 53; 6; 57; 21; 19; 47; 16; 79
19,39,0.12154,0.48718,10; 19; 39; 23; 81; 9; 7; 42; 12; 71
24,65,0.10573,0.36923,64; 24; 65; 45; 32; 52; 32; 45; 20; 17
15,59,0.11281,0.25424,78; 15; 59; 31; 6; 38; 68; 80; 51; 80
41,72,0.09549,0.56944,43; 41; 72; 85; 73; 83; 44; 30; 39; 36
12,40,0.13197,0.3,51; 12; 40; 61; 67; 69; 12; 14; 37; 8
52,62,0.10809,0.83871,11; 52; 62; 30; 67; 47; 28; 31; 34; 56
69,82,0.09113,0.84146,34; 69; 82; 33; 23; 70; 36; 15; 27; 59
68,79,0.08798,0.86076,73; 68; 79; 11; 61; 8; 43; 73; 53; 76
7,22,0.1231,0.31818,33; 7; 22; 46; 23; 37; 29; 25; 54; 42
35,70,0.09557,0.5,5; 35; 70; 78; 8; 64; 31; 83; 69; 12
26,33,0.11832,0.78788,5; 26; 33; 29; 58; 33; 39; 34; 20; 53
26,46,0.12046,0.56522,37; 26; 46; 66; 19; 33; 50; 24; 12; 27
16,28,0.11827,0.57143,30; 16; 28; 19; 38; 15; 20; 61; 82; 41
25,84,0.09091,0.29762,66; 25; 84; 24; 5; 61; 28; 60; 38; 14
12,26,0.12927,0.46154,68; 12; 26; 17; 62; 60; 31; 8; 67; 85
8,32,0.12779,0.25,37; 8; 32; 28; 53; 59; 27; 45; 48; 78
16,19,0.11179,0.84211,82; 16; 19; 60; 19; 83; 26; 78; 85; 45
26,78,0.09831,0.33333,85; 26; 78; 69; 37; 62; 16; 37; 66; 28
13,26,0.12973,0.5,26; 13; 26; 52; 37; 70; 7; 12; 16; 82
9,36,0.13076,0.25,12; 9; 36; 72; 81; 58; 26; 7; 26; 55
63,80,0.08963,0.7875,69; 63; 80; 54; 5; 42; 45; 27; 43; 73
