ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
73,77,0.95069,0.94805,6; 8; 5; 73; 3; 3; 3; 77
5,54,0.09581,0.09259,12; 10; 21; 5; 10; 12; 5; 54
10,51,0.19248,0.19608,26; 9; 13; 10; 12; 5; 14; 51
45,71,0.62712,0.6338,12; 4; 15; 45; 3; 4; 4; 71
21,62,0.35061,0.33871,3; 16; 7; 21; 3; 5; 4; 62
7,46,0.17479,0.15217,19; 27; 23; 7; 7; 12; 12; 46
32,52,0.61883,0.61538,20; 3; 13; 32; 10; 8; 8; 52
12,13,0.90288,0.92308,16; 10; 6; 12; 26; 18; 19; 13
6,41,0.1495,0.14634,7; 10; 19; 6; 5; 6; 9; 41
20,25,0.77068,0.8,5; 7; 19; 20; 3; 11; 5; 25
11,55,0.21051,0.2,14; 10; 7; 11; 7; 5; 12; 55
9,32,0.3026,0.28125,11; 7; 17; 9; 13; 19; 18; 32
76,83,0.92598,0.91566,3; 5; 3; 76; 4; 3; 3; 83
31,69,0.45671,0.44928,9; 8; 16; 31; 9; 7; 3; 69
10,33,0.32598,0.30303,18; 15; 9; 10; 11; 13; 8; 33
10,36,0.29459,0.27778,3; 28; 25; 10; 5; 9; 20; 36
16,58,0.27525,0.27586,13; 27; 14; 16; 5; 11; 10; 58
26,58,0.4525,0.44828,3; 8; 5; 26; 8; 3; 6; 58
71,75,0.95801,0.94667,4; 7; 6; 71; 6; 4; 6; 75
52,83,0.62185,0.62651,11; 4; 4; 52; 5; 5; 4; 83
14,41,0.34717,0.34146,15; 23; 12; 14; 12; 7; 3; 41
77,84,0.92746,0.91667,6; 5; 5; 77; 4; 4; 4; 84
9,61,0.15551,0.14754,14; 23; 23; 9; 12; 9; 11; 61
5,54,0.10053,0.09259,10; 17; 8; 5; 9; 5; 5; 54
6,41,0.14159,0.14634,15; 9; 29; 6; 9; 12; 10; 41
20,72,0.28186,0.27778,22; 6; 13; 20; 5; 7; 7; 72
57,60,0.93225,0.95,8; 9; 8; 57; 11; 11; 6; 60
22,85,0.25633,0.25882,24; 14; 5; 22; 3; 3; 3; 85
15,46,0.34133,0.32609,9; 7; 3; 15; 14; 8; 7; 46
11,54,0.22571,0.2037,5; 24; 27; 11; 7; 13; 5; 54
55,69,0.81059,0.7971,11; 5; 7; 55; 5; 5; 7; 69
9,45,0.22234,0.2,11; 10; 3; 9; 14; 12; 15; 45
32,62,0.51562,0.51613,10; 4; 14; 32; 11; 8; 6; 62
27,80,0.34634,0.3375,17; 18; 10; 27; 5; 4; 3; 80
58,63,0.92866,0.92063,10; 5; 12; 58; 5; 5; 10; 63
13,39,0.34541,0.33333,13; 8; 17; 13; 16; 19; 5; 39
19,84,0.22464,0.22619,19; 11; 25; 19; 4; 4; 3; 84
35,83,0.43167,0.42169,20; 6; 21; 35; 5; 4; 5; 83
37,46,0.79444,0.80435,13; 18; 5; 37; 11; 16; 8; 46
5,33,0.16596,0.15152,19; 28; 23; 5; 8; 21; 4; 33
9,20,0.45355,0.45,22; 24; 23; 9; 12; 20; 12; 20
33,63,0.52872,0.52381,12; 15; 10; 33; 6; 4; 5; 63
45,49,0.90748,0.91837,14; 10; 3; 45; 7; 13; 12; 49
22,24,0.86608,0.91667,17; 12; 23; 22; 8; 10; 4; 24
39,63,0.61844,0.61905,3; 16; 3; 39; 6; 11; 10; 63
50,81,0.61377,0.61728,3; 12; 15; 50; 4; 5; 4; 81
19,56,0.34641,0.33929,12; 8; 16; 19; 14; 3; 8; 56
18,68,0.26965,0.26471,18; 7; 16; 18; 9; 8; 7; 68
5,34,0.1632,0.14706,6; 30; 9; 5; 13; 20; 3; 34
57,69,0.82936,0.82609,6; 12; 6; 57; 6; 5; 5; 69
52,72,0.72459,0.72222,8; 7; 5; 52; 5; 3; 3; 72
14,70,0.19985,0.2,5; 4; 4; 14; 9; 9; 8; 70
47,75,0.62653,0.62667,3; 14; 15; 47; 3; 3; 5; 75
15,36,0.43459,0.41667,13; 12; 15; 15; 12; 13; 9; 36
12,52,0.24259,0.23077,12; 7; 12; 12; 11; 10; 8; 52
55,66,0.84896,0.83333,5; 4; 7; 55; 5; 10; 10; 66
13,47,0.29707,0.2766,9; 17; 4; 13; 10; 14; 4; 47
48,67,0.72897,0.71642,16; 10; 16; 48; 7; 3; 4; 67
60,72,0.84135,0.83333,10; 11; 11; 60; 6; 3; 8; 72
26,62,0.4233,0.41935,9; 14; 19; 26; 8; 6; 4; 62
20,78,0.27949,0.25641,6; 24; 17; 20; 4; 3; 4; 78
12,52,0.24512,0.23077,24; 8; 26; 12; 7; 9; 3; 52
19,73,0.25724,0.26027,9; 3; 13; 19; 8; 4; 7; 73
52,55,0.93368,0.94545,4; 6; 7; 52; 7; 5; 10; 55
36,39,0.9101,0.92308,7; 7; 7; 36; 16; 9; 16; 39
55,69,0.82099,0.7971,9; 9; 8; 55; 9; 4; 4; 69
8,35,0.24007,0.22857,26; 24; 27; 8; 14; 7; 5; 35
26,42,0.61194,0.61905,21; 15; 13; 26; 14; 12; 14; 42
13,31,0.42352,0.41935,8; 4; 21; 13; 4; 15; 9; 31
49,79,0.62673,0.62025,3; 8; 10; 49; 5; 3; 6; 79
67,73,0.92303,0.91781,9; 3; 6; 67; 6; 6; 5; 73
35,83,0.43465,0.42169,5; 12; 4; 35; 5; 5; 5; 83
17,61,0.29435,0.27869,19; 15; 12; 17; 4; 10; 12; 61
40,64,0.62163,0.625,14; 12; 17; 40; 9; 10; 10; 64
74,78,0.95803,0.94872,3; 3; 7; 74; 3; 6; 3; 78
34,47,0.72851,0.7234,6; 18; 3; 34; 8; 6; 15; 47
21,29,0.77475,0.72414,22; 19; 15; 21; 22; 22; 3; 29
26,76,0.34691,0.34211,13; 15; 15; 26; 3; 6; 3; 76
16,47,0.36514,0.34043,18; 8; 19; 16; 9; 10; 6; 47
37,71,0.51572,0.52113,14; 17; 17; 37; 6; 8; 5; 71
18,61,0.29507,0.29508,23; 19; 15; 18; 9; 7; 11; 61
8,10,0.75701,0.8,18; 13; 5; 8; 20; 28; 8; 10
37,82,0.4559,0.45122,13; 6; 19; 37; 4; 4; 4; 82
7,46,0.15549,0.15217,14; 3; 22; 7; 9; 5; 4; 46
13,56,0.24151,0.23214,5; 26; 6; 13; 11; 12; 7; 56
11,39,0.28706,0.28205,28; 8; 15; 11; 9; 3; 10; 39
54,65,0.83371,0.83077,10; 5; 7; 54; 9; 7; 9; 65
20,59,0.3514,0.33898,3; 13; 26; 20; 5; 7; 4; 59
60,65,0.92999,0.92308,10; 11; 7; 60; 5; 6; 11; 65
20,67,0.31288,0.29851,19; 16; 9; 20; 4; 7; 9; 67
10,22,0.47818,0.45455,27; 18; 9; 10; 15; 25; 12; 22
36,58,0.61727,0.62069,18; 9; 15; 36; 8; 12; 9; 58
81,85,0.95785,0.95294,5; 3; 3; 81; 3; 3; 4; 85
32,62,0.52799,0.51613,16; 5; 4; 32; 5; 8; 8; 62
37,59,0.62317,0.62712,18; 16; 4; 37; 10; 7; 7; 59
47,59,0.80508,0.79661,6; 4; 9; 47; 10; 5; 6; 59
27,82,0.32314,0.32927,10; 18; 20; 27; 4; 4; 4; 82
54,57,0.93916,0.94737,9; 4; 11; 54; 10; 5; 8; 57
38,73,0.53063,0.52055,18; 4; 17; 38; 4; 5; 4; 73
23,68,0.35508,0.33824,25; 14; 8; 23; 3; 7; 9; 68
6,26,0.26198,0.23077,13; 17; 15; 6; 8; 16; 13; 26
19,69,0.28858,0.27536,13; 7; 26; 19; 7; 7; 3; 69
13,50,0.27159,0.26,14; 6; 7; 13; 5; 8; 7; 50
35,67,0.52355,0.52239,5; 11; 13; 35; 9; 9; 8; 67
53,74,0.7148,0.71622,6; 14; 13; 53; 8; 4; 8; 74
30,36,0.82808,0.83333,21; 6; 10; 30; 18; 14; 3; 36
35,38,0.9485,0.92105,3; 9; 13; 35; 12; 13; 5; 38
8,10,0.77606,0.8,27; 25; 25; 8; 3; 11; 13; 10
21,61,0.34652,0.34426,12; 6; 6; 21; 4; 8; 4; 61
48,77,0.62312,0.62338,16; 15; 15; 48; 6; 4; 6; 77
5,53,0.10303,0.09434,16; 9; 11; 5; 12; 4; 6; 53
5,57,0.09738,0.08772,31; 26; 24; 5; 3; 13; 9; 57
32,62,0.51811,0.51613,15; 17; 12; 32; 7; 8; 7; 62
26,76,0.34932,0.34211,13; 3; 19; 26; 3; 4; 4; 76
48,58,0.82338,0.82759,4; 10; 16; 48; 13; 7; 7; 58
6,23,0.27817,0.26087,18; 9; 15; 6; 22; 21; 20; 23
33,41,0.80425,0.80488,13; 13; 13; 33; 6; 17; 12; 41
32,76,0.42836,0.42105,13; 11; 14; 32; 6; 4; 6; 76
35,77,0.4663,0.45455,6; 13; 8; 35; 7; 5; 5; 77
20,32,0.63394,0.625,23; 6; 10; 20; 22; 4; 12; 32
8,35,0.23461,0.22857,22; 22; 4; 8; 14; 5; 9; 35
57,79,0.72597,0.72152,6; 12; 6; 57; 6; 6; 4; 79
13,84,0.16052,0.15476,26; 10; 8; 13; 4; 4; 3; 84
77,81,0.96411,0.95062,6; 7; 6; 77; 3; 5; 3; 81
17,60,0.30186,0.28333,24; 4; 14; 17; 4; 4; 12; 60
17,51,0.34863,0.33333,6; 19; 8; 17; 5; 8; 3; 51
15,65,0.24296,0.23077,14; 14; 5; 15; 4; 5; 11; 65
15,66,0.2327,0.22727,22; 21; 26; 15; 9; 4; 10; 66
62,75,0.82941,0.82667,3; 4; 9; 62; 3; 3; 4; 75
22,80,0.29075,0.275,6; 10; 8; 22; 4; 4; 3; 80
8,85,0.11096,0.09412,12; 9; 14; 8; 3; 3; 3; 85
16,20,0.87198,0.8,11; 24; 25; 16; 20; 12; 22; 20
34,65,0.53079,0.52308,20; 9; 14; 34; 11; 7; 10; 65
6,18,0.38847,0.33333,11; 16; 17; 6; 19; 21; 3; 18
12,13,0.86718,0.92308,19; 27; 25; 12; 27; 10; 4; 13
65,71,0.94164,0.91549,6; 9; 5; 65; 4; 6; 9; 71
28,62,0.4549,0.45161,18; 4; 17; 28; 11; 4; 8; 62
5,8,0.49943,0.625,24; 13; 29; 5; 7; 6; 6; 8
24,30,0.8043,0.8,12; 13; 4; 24; 6; 8; 12; 30
24,29,0.8591,0.82759,8; 17; 23; 24; 6; 6; 5; 29
25,73,0.35674,0.34247,6; 22; 16; 25; 3; 7; 4; 73
21,80,0.26899,0.2625,21; 5; 17; 21; 6; 4; 4; 80
52,82,0.63741,0.63415,6; 11; 4; 52; 4; 4; 4; 82
5,57,0.0963,0.08772,5; 27; 8; 5; 6; 6; 11; 57
25,60,0.4297,0.41667,12; 14; 7; 25; 6; 8; 10; 60
27,83,0.33716,0.3253,6; 21; 6; 27; 5; 3; 4; 83
49,78,0.62939,0.62821,4; 8; 13; 49; 6; 3; 3; 78
24,38,0.627,0.63158,23; 16; 10; 24; 12; 18; 11; 38
32,76,0.4323,0.42105,18; 16; 9; 32; 5; 7; 3; 76
22,49,0.46741,0.44898,22; 22; 22; 22; 11; 7; 15; 49
5,8,0.50352,0.625,20; 27; 29; 5; 17; 30; 10; 8
56,59,0.94992,0.94915,14; 14; 5; 56; 12; 3; 8; 59
14,62,0.25896,0.22581,22; 19; 9; 14; 10; 6; 8; 62
16,70,0.24005,0.22857,12; 5; 17; 16; 6; 5; 7; 70
8,41,0.19822,0.19512,21; 4; 11; 8; 4; 17; 7; 41
20,24,0.83208,0.83333,4; 10; 14; 20; 16; 24; 9; 24
51,64,0.80328,0.79688,10; 14; 6; 51; 5; 3; 4; 64
52,84,0.62443,0.61905,15; 9; 14; 52; 4; 4; 3; 84
9,27,0.32911,0.33333,14; 26; 25; 9; 17; 23; 14; 27
22,35,0.63094,0.62857,6; 5; 12; 22; 18; 13; 18; 35
5,58,0.09342,0.08621,8; 28; 17; 5; 11; 6; 6; 58
6,68,0.10222,0.08824,7; 22; 22; 6; 6; 5; 7; 68
13,47,0.28731,0.2766,25; 19; 5; 13; 10; 10; 15; 47
18,64,0.2836,0.28125,13; 17; 26; 18; 5; 7; 9; 64
13,31,0.43074,0.41935,26; 16; 7; 13; 22; 12; 14; 31
6,40,0.14799,0.15,15; 26; 4; 6; 5; 17; 12; 40
66,80,0.83571,0.825,4; 10; 8; 66; 5; 5; 6; 80
39,41,0.93598,0.95122,16; 11; 17; 39; 15; 18; 16; 41
25,73,0.35886,0.34247,20; 24; 9; 25; 5; 8; 6; 73
24,79,0.31007,0.3038,9; 13; 6; 24; 5; 4; 6; 79
8,85,0.10737,0.09412,6; 19; 29; 8; 4; 3; 3; 85
78,85,0.93278,0.91765,4; 3; 3; 78; 3; 3; 4; 85
50,81,0.61981,0.61728,15; 6; 14; 50; 4; 4; 3; 81
59,64,0.92997,0.92188,10; 7; 10; 59; 5; 7; 8; 64
39,63,0.61644,0.61905,15; 10; 14; 39; 9; 7; 10; 63
27,83,0.33608,0.3253,10; 14; 19; 27; 5; 4; 3; 83
44,61,0.72747,0.72131,11; 11; 13; 44; 4; 12; 4; 61
7,46,0.16221,0.15217,12; 24; 22; 7; 8; 16; 14; 46
60,75,0.80701,0.8,8; 9; 9; 60; 5; 6; 3; 75
19,57,0.33682,0.33333,19; 9; 7; 19; 4; 5; 12; 57
9,62,0.15046,0.14516,14; 13; 3; 9; 4; 5; 3; 62
28,45,0.61653,0.62222,20; 15; 21; 28; 16; 5; 4; 45
43,60,0.71625,0.71667,11; 6; 18; 43; 6; 12; 10; 60
51,82,0.61223,0.62195,11; 6; 5; 51; 5; 3; 5; 82
15,58,0.26303,0.25862,11; 16; 23; 15; 4; 6; 4; 58
12,35,0.3498,0.34286,10; 15; 3; 12; 6; 14; 16; 35
40,48,0.84972,0.83333,3; 19; 17; 40; 5; 12; 6; 48
14,60,0.24423,0.23333,12; 15; 23; 14; 6; 7; 10; 60
25,55,0.45551,0.45455,5; 15; 8; 25; 3; 14; 5; 55
11,74,0.1546,0.14865,17; 20; 9; 11; 8; 7; 3; 74
11,21,0.53228,0.52381,18; 7; 26; 11; 3; 7; 24; 21
32,40,0.78841,0.8,12; 11; 15; 32; 19; 6; 19; 40
5,57,0.0917,0.08772,31; 10; 28; 5; 3; 6; 7; 57
37,60,0.61196,0.61667,19; 7; 10; 37; 11; 5; 10; 60
23,67,0.34615,0.34328,23; 18; 13; 23; 6; 8; 10; 67
52,55,0.94895,0.94545,12; 10; 11; 52; 4; 9; 9; 55
12,13,0.86096,0.92308,4; 26; 17; 12; 22; 17; 6; 13
34,54,0.61798,0.62963,16; 3; 13; 34; 11; 4; 4; 54
22,67,0.33223,0.32836,12; 22; 9; 22; 5; 7; 8; 67
11,72,0.1637,0.15278,16; 25; 14; 11; 6; 8; 4; 72
36,45,0.78827,0.8,17; 16; 4; 36; 9; 5; 11; 45
11,21,0.53942,0.52381,8; 3; 3; 11; 18; 21; 24; 21
22,65,0.33814,0.33846,8; 10; 4; 22; 8; 7; 8; 65
26,58,0.45096,0.44828,5; 16; 12; 26; 5; 9; 11; 58
30,36,0.87442,0.83333,3; 6; 12; 30; 16; 16; 13; 36
17,61,0.29002,0.27869,6; 14; 22; 17; 3; 10; 9; 61
30,48,0.63143,0.625,21; 10; 14; 30; 16; 11; 11; 48
34,41,0.81508,0.82927,14; 15; 7; 34; 5; 7; 14; 41
9,35,0.26068,0.25714,4; 14; 22; 9; 14; 18; 4; 35
17,60,0.28476,0.28333,23; 7; 15; 17; 9; 4; 12; 60
5,56,0.10811,0.08929,11; 3; 22; 5; 4; 8; 4; 56
30,48,0.62971,0.625,21; 8; 3; 30; 12; 11; 7; 48
43,54,0.80381,0.7963,4; 14; 15; 43; 4; 13; 4; 54
7,30,0.23624,0.23333,22; 7; 24; 7; 11; 4; 17; 30
5,34,0.19229,0.14706,10; 20; 7; 5; 17; 6; 9; 34
26,76,0.35642,0.34211,13; 9; 23; 26; 7; 5; 7; 76
32,62,0.51483,0.51613,21; 3; 14; 32; 7; 9; 10; 62
10,68,0.15877,0.14706,22; 18; 16; 10; 3; 7; 8; 68
25,75,0.34519,0.33333,16; 18; 6; 25; 4; 4; 7; 75
20,24,0.83048,0.83333,13; 6; 9; 20; 9; 6; 12; 24
51,81,0.62367,0.62963,3; 9; 11; 51; 3; 5; 4; 81
20,44,0.46786,0.45455,3; 22; 21; 20; 9; 16; 18; 44
55,76,0.73033,0.72368,3; 12; 7; 55; 4; 6; 7; 76
18,60,0.31201,0.3,25; 23; 12; 18; 9; 6; 4; 60
17,83,0.21495,0.20482,25; 7; 22; 17; 5; 4; 3; 83
5,12,0.46824,0.41667,31; 31; 15; 5; 20; 26; 28; 12
28,84,0.34105,0.33333,6; 12; 17; 28; 4; 3; 3; 84
13,47,0.28627,0.2766,13; 24; 21; 13; 11; 4; 15; 47
10,51,0.21725,0.19608,22; 16; 14; 10; 12; 4; 12; 51
24,39,0.60295,0.61538,20; 20; 21; 24; 11; 12; 18; 39
25,30,0.82953,0.83333,17; 11; 15; 25; 20; 16; 4; 30
15,65,0.23961,0.23077,10; 27; 4; 15; 7; 8; 4; 65
76,80,0.95019,0.95,5; 4; 5; 76; 3; 3; 5; 80
57,79,0.72054,0.72152,3; 7; 12; 57; 5; 5; 3; 79
5,18,0.32631,0.27778,19; 27; 18; 5; 22; 3; 3; 18
25,48,0.5312,0.52083,7; 23; 11; 25; 7; 14; 10; 48
20,24,0.82363,0.83333,8; 4; 22; 20; 12; 13; 24; 24
39,63,0.60336,0.61905,9; 3; 5; 39; 10; 10; 10; 63
13,29,0.44081,0.44828,13; 9; 20; 13; 8; 11; 3; 29
8,40,0.20812,0.2,13; 23; 13; 8; 12; 6; 16; 40
8,41,0.204,0.19512,3; 5; 17; 8; 19; 5; 12; 41
14,47,0.29746,0.29787,14; 21; 21; 14; 13; 8; 6; 47
78,85,0.9317,0.91765,3; 3; 6; 78; 3; 3; 3; 85
37,83,0.45201,0.44578,6; 16; 8; 37; 3; 4; 3; 83
14,70,0.20837,0.2,23; 22; 13; 14; 3; 7; 8; 70
13,50,0.25784,0.26,12; 16; 5; 13; 6; 10; 16; 50
13,84,0.16299,0.15476,26; 14; 27; 13; 4; 3; 3; 84
14,50,0.28736,0.28,12; 24; 9; 14; 8; 9; 10; 50
49,78,0.62468,0.62821,9; 14; 6; 49; 4; 6; 4; 78
31,60,0.5144,0.51667,10; 12; 19; 31; 11; 11; 10; 60
5,33,0.16629,0.15152,10; 7; 14; 5; 15; 18; 20; 33
51,71,0.70803,0.71831,5; 5; 7; 51; 8; 3; 3; 71
21,82,0.26348,0.2561,16; 20; 7; 21; 3; 3; 5; 82
52,83,0.63434,0.62651,13; 9; 8; 52; 3; 3; 5; 83
12,82,0.14394,0.14634,8; 10; 25; 12; 5; 3; 4; 82
73,79,0.92987,0.92405,8; 8; 3; 73; 3; 3; 5; 79
31,50,0.6248,0.62,18; 8; 22; 31; 15; 6; 3; 50
13,47,0.2948,0.2766,19; 6; 16; 13; 10; 3; 14; 47
36,38,0.94257,0.94737,5; 19; 11; 36; 11; 7; 7; 38
29,64,0.46819,0.45312,12; 18; 3; 29; 5; 11; 11; 64
7,77,0.09559,0.09091,19; 16; 11; 7; 7; 6; 6; 77
11,54,0.20803,0.2037,19; 8; 12; 11; 8; 6; 7; 54
13,43,0.321,0.30233,15; 26; 28; 13; 7; 11; 5; 43
34,55,0.62461,0.61818,7; 10; 8; 34; 11; 8; 7; 55
22,78,0.28483,0.28205,7; 18; 9; 22; 6; 5; 4; 78
20,58,0.35455,0.34483,24; 6; 24; 20; 12; 12; 3; 58
6,70,0.09147,0.08571,20; 4; 30; 6; 8; 8; 6; 70
7,27,0.25066,0.25926,18; 15; 18; 7; 6; 7; 16; 27
11,42,0.26883,0.2619,28; 13; 23; 11; 12; 4; 13; 42
13,44,0.30533,0.29545,26; 21; 27; 13; 7; 13; 9; 44
18,43,0.4262,0.4186,4; 25; 23; 18; 17; 12; 8; 43
19,56,0.34872,0.33929,9; 9; 26; 19; 4; 3; 13; 56
25,59,0.42465,0.42373,17; 22; 18; 25; 3; 9; 8; 59
52,84,0.62119,0.61905,9; 3; 7; 52; 3; 4; 3; 84
7,25,0.26937,0.28,4; 14; 20; 7; 9; 17; 15; 25
7,77,0.09299,0.09091,21; 19; 23; 7; 5; 6; 7; 77
36,80,0.45482,0.45,17; 15; 10; 36; 6; 3; 4; 80
67,81,0.82302,0.82716,6; 8; 7; 67; 4; 5; 4; 81
13,40,0.31589,0.325,28; 9; 15; 13; 16; 7; 15; 40
5,56,0.10572,0.08929,31; 23; 13; 5; 4; 9; 12; 56
19,82,0.24457,0.23171,7; 17; 24; 19; 4; 5; 3; 82
14,41,0.34771,0.34146,9; 21; 18; 14; 6; 3; 18; 41
35,84,0.41681,0.41667,11; 21; 13; 35; 3; 3; 3; 84
5,8,0.48931,0.625,5; 12; 14; 5; 19; 29; 17; 8
15,54,0.28949,0.27778,23; 7; 7; 15; 6; 6; 5; 54
25,56,0.45328,0.44643,19; 3; 8; 25; 3; 9; 7; 56
6,39,0.15732,0.15385,16; 26; 7; 6; 12; 14; 10; 39
76,83,0.91638,0.91566,5; 5; 6; 76; 3; 4; 5; 83
22,80,0.2838,0.275,24; 20; 9; 22; 4; 6; 5; 80
12,79,0.16019,0.1519,26; 27; 3; 12; 3; 6; 3; 79
23,77,0.30407,0.2987,18; 22; 3; 23; 6; 7; 6; 77
35,42,0.81807,0.83333,5; 8; 16; 35; 12; 11; 7; 42
38,53,0.72566,0.71698,15; 14; 3; 38; 3; 12; 12; 53
47,59,0.788,0.79661,15; 13; 17; 47; 10; 13; 6; 59
20,66,0.30793,0.30303,7; 6; 17; 20; 10; 9; 6; 66
6,26,0.25789,0.23077,12; 26; 24; 6; 11; 23; 3; 26
8,41,0.1816,0.19512,27; 19; 26; 8; 11; 5; 18; 41
43,52,0.82408,0.82692,15; 9; 12; 43; 6; 13; 3; 52
12,23,0.51597,0.52174,14; 14; 14; 12; 23; 19; 3; 23
6,70,0.09068,0.08571,15; 15; 29; 6; 3; 7; 4; 70
15,29,0.52515,0.51724,24; 27; 26; 15; 14; 13; 9; 29
40,63,0.64414,0.63492,3; 5; 14; 40; 6; 3; 7; 63
75,79,0.95076,0.94937,5; 7; 7; 75; 3; 3; 4; 79
18,53,0.36501,0.33962,15; 7; 10; 18; 7; 5; 12; 53
22,49,0.44361,0.44898,21; 14; 13; 22; 5; 8; 15; 49
40,63,0.63461,0.63492,17; 14; 17; 40; 9; 5; 7; 63
6,39,0.16747,0.15385,25; 24; 22; 6; 17; 8; 6; 39
17,27,0.63289,0.62963,13; 19; 21; 17; 14; 11; 5; 27
14,43,0.3339,0.32558,17; 6; 8; 14; 15; 13; 7; 43
36,85,0.43124,0.42353,13; 12; 9; 36; 4; 3; 3; 85
49,79,0.61068,0.62025,7; 16; 5; 49; 5; 3; 4; 79
14,41,0.32575,0.34146,19; 22; 24; 14; 14; 18; 19; 41
48,58,0.8404,0.82759,3; 14; 4; 48; 13; 3; 6; 58
36,57,0.6501,0.63158,20; 11; 19; 36; 13; 11; 11; 57
24,73,0.32886,0.32877,17; 3; 4; 24; 4; 6; 5; 73
26,42,0.60534,0.61905,14; 11; 20; 26; 4; 12; 8; 42
34,75,0.46346,0.45333,6; 16; 13; 34; 3; 4; 3; 75
6,69,0.0958,0.08696,22; 21; 27; 6; 4; 7; 9; 69
30,67,0.46011,0.44776,14; 3; 3; 30; 3; 4; 3; 67
13,84,0.16786,0.15476,7; 6; 20; 13; 3; 4; 4; 84
48,67,0.71758,0.71642,9; 12; 14; 48; 4; 8; 8; 67
17,33,0.52519,0.51515,26; 20; 21; 17; 18; 10; 18; 33
42,81,0.51754,0.51852,11; 7; 17; 42; 3; 5; 4; 81
27,60,0.46102,0.45,19; 21; 20; 27; 4; 10; 8; 60
45,72,0.62851,0.625,10; 12; 4; 45; 8; 4; 5; 72
8,85,0.10424,0.09412,26; 26; 19; 8; 4; 4; 4; 85
14,41,0.34551,0.34146,28; 26; 6; 14; 17; 15; 12; 41
37,71,0.52467,0.52113,18; 18; 10; 37; 9; 8; 6; 71
12,46,0.27417,0.26087,4; 17; 18; 12; 7; 16; 9; 46
19,82,0.23437,0.23171,19; 11; 16; 19; 4; 4; 4; 82
25,59,0.43461,0.42373,22; 3; 20; 25; 9; 13; 10; 59
69,83,0.83575,0.83133,7; 7; 6; 69; 5; 4; 3; 83
25,76,0.34353,0.32895,7; 21; 10; 25; 5; 7; 7; 76
39,47,0.84604,0.82979,18; 15; 9; 39; 3; 6; 17; 47
7,78,0.09212,0.08974,13; 19; 25; 7; 4; 6; 4; 78
19,83,0.23915,0.22892,5; 18; 12; 19; 4; 4; 3; 83
9,34,0.28551,0.26471,26; 14; 4; 9; 9; 18; 8; 34
18,70,0.24486,0.25714,26; 15; 17; 18; 4; 6; 9; 70
60,75,0.80601,0.8,6; 6; 10; 60; 4; 6; 6; 75
36,39,0.92052,0.92308,17; 5; 13; 36; 19; 17; 11; 39
32,61,0.53278,0.52459,9; 20; 18; 32; 10; 7; 8; 61
28,45,0.62681,0.62222,23; 22; 10; 28; 6; 4; 15; 45
42,67,0.62316,0.62687,5; 17; 5; 42; 3; 7; 6; 67
34,47,0.70675,0.7234,5; 14; 9; 34; 15; 17; 8; 47
7,23,0.30399,0.30435,30; 21; 22; 7; 14; 13; 19; 23
25,59,0.42602,0.42373,6; 4; 4; 25; 10; 6; 6; 59
15,45,0.34223,0.33333,27; 18; 13; 15; 8; 10; 12; 45
13,29,0.47212,0.44828,18; 25; 14; 13; 18; 16; 9; 29
7,82,0.09036,0.08537,12; 25; 4; 7; 5; 4; 5; 82
17,75,0.22674,0.22667,17; 11; 7; 17; 7; 6; 4; 75
69,75,0.92469,0.92,8; 7; 5; 69; 6; 6; 4; 75
34,75,0.46015,0.45333,7; 8; 19; 34; 6; 7; 5; 75
12,59,0.20713,0.20339,17; 13; 11; 12; 11; 13; 7; 59
13,65,0.21771,0.2,18; 22; 28; 13; 6; 11; 9; 65
16,53,0.31264,0.30189,19; 4; 22; 16; 3; 7; 3; 53
13,84,0.1704,0.15476,21; 11; 21; 13; 4; 3; 4; 84
49,59,0.83929,0.83051,14; 13; 14; 49; 11; 5; 12; 59
74,78,0.95313,0.94872,7; 7; 8; 74; 5; 3; 3; 78
38,53,0.70396,0.71698,20; 17; 15; 38; 9; 5; 10; 53
59,71,0.83901,0.83099,6; 8; 6; 59; 8; 6; 5; 71
7,80,0.0993,0.0875,13; 20; 17; 7; 6; 3; 5; 80
11,32,0.35214,0.34375,29; 18; 26; 11; 11; 18; 19; 32
60,72,0.83406,0.83333,12; 12; 10; 60; 6; 3; 6; 72
76,83,0.92909,0.91566,7; 7; 3; 76; 4; 5; 4; 83
39,54,0.73527,0.72222,7; 15; 12; 39; 12; 6; 13; 54
60,63,0.94284,0.95238,7; 6; 8; 60; 6; 10; 4; 63
12,40,0.29828,0.3,14; 20; 25; 12; 4; 13; 16; 40
8,29,0.26495,0.27586,21; 22; 3; 8; 5; 23; 20; 29
60,75,0.79705,0.8,5; 10; 5; 60; 5; 3; 6; 75
16,80,0.20781,0.2,12; 5; 12; 16; 4; 5; 3; 80
17,83,0.21547,0.20482,9; 5; 17; 17; 4; 4; 3; 83
56,59,0.95344,0.94915,4; 11; 3; 56; 8; 4; 11; 59
40,63,0.63006,0.63492,4; 11; 5; 40; 8; 5; 5; 63
8,24,0.35438,0.33333,6; 23; 12; 8; 18; 8; 13; 24
28,62,0.45842,0.45161,3; 5; 8; 28; 5; 9; 11; 62
8,54,0.1523,0.14815,24; 12; 11; 8; 8; 8; 12; 54
13,84,0.15624,0.15476,6; 13; 22; 13; 4; 4; 4; 84
19,64,0.32155,0.29688,11; 19; 17; 19; 4; 11; 4; 64
