ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,50,0.18633,0.18,68; 9; 50; 19; 33; 17; 16; 52; 78; 25
11,56,0.20728,0.19643,17; 11; 56; 41; 21; 30; 73; 10; 84; 62
30,46,0.63809,0.65217,28; 30; 46; 20; 57; 18; 65; 65; 72; 81
10,13,0.74856,0.76923,49; 10; 13; 22; 9; 17; 73; 76; 57; 46
12,84,0.1581,0.14286,35; 12; 84; 43; 72; 84; 85; 36; 56; 24
27,72,0.38167,0.375,71; 27; 72; 56; 58; 46; 53; 43; 9; 58
15,84,0.18679,0.17857,21; 15; 84; 43; 8; 30; 65; 71; 43; 5
43,75,0.57809,0.57333,78; 43; 75; 46; 61; 13; 69; 28; 48; 23
7,10,0.71012,0.7,19; 7; 10; 18; 64; 8; 65; 53; 57; 42
38,81,0.47996,0.46914,59; 38; 81; 80; 41; 9; 43; 68; 70; 34
11,31,0.35795,0.35484,84; 11; 31; 39; 85; 79; 12; 11; 53; 6
8,10,0.80143,0.8,7; 8; 10; 52; 9; 50; 14; 36; 22; 47
8,10,0.77981,0.8,16; 8; 10; 71; 22; 76; 73; 5; 82; 25
5,8,0.63581,0.625,37; 5; 8; 37; 69; 16; 67; 82; 35; 76
7,13,0.52168,0.53846,25; 7; 13; 39; 85; 14; 29; 41; 16; 63
16,83,0.20388,0.19277,45; 16; 83; 63; 20; 83; 22; 13; 74; 27
68,81,0.80545,0.83951,31; 68; 81; 20; 12; 58; 73; 72; 42; 80
19,50,0.38448,0.38,37; 19; 50; 11; 6; 56; 78; 67; 77; 57
33,46,0.7087,0.71739,42; 33; 46; 44; 6; 30; 7; 59; 21; 43
5,8,0.6786,0.625,74; 5; 8; 37; 13; 30; 26; 73; 16; 7
78,81,0.94082,0.96296,41; 78; 81; 40; 82; 68; 19; 85; 44; 7
15,56,0.27914,0.26786,37; 15; 56; 84; 32; 10; 55; 18; 76; 30
46,50,0.90159,0.92,47; 46; 50; 57; 44; 27; 52; 73; 59; 27
10,75,0.14014,0.13333,21; 10; 75; 85; 70; 60; 40; 69; 78; 76
9,13,0.667,0.69231,64; 9; 13; 78; 84; 45; 28; 14; 75; 69
8,10,0.78777,0.8,74; 8; 10; 60; 66; 30; 59; 23; 16; 60
9,31,0.27903,0.29032,50; 9; 31; 5; 52; 18; 6; 5; 11; 16
76,84,0.88995,0.90476,13; 76; 84; 61; 70; 51; 70; 65; 10; 25
7,8,0.86078,0.875,46; 7; 8; 73; 50; 73; 68; 82; 80; 23
7,8,0.85538,0.875,32; 7; 8; 83; 52; 45; 69; 47; 51; 68
5,13,0.37906,0.38462,41; 5; 13; 41; 37; 67; 47; 18; 78; 10
5,17,0.3147,0.29412,56; 5; 17; 40; 63; 69; 41; 30; 73; 44
9,31,0.30004,0.29032,83; 9; 31; 45; 74; 66; 48; 57; 29; 61
33,36,0.90822,0.91667,22; 33; 36; 63; 21; 32; 21; 32; 13; 53
6,31,0.19473,0.19355,23; 6; 31; 56; 59; 27; 84; 69; 11; 47
63,83,0.75354,0.75904,42; 63; 83; 56; 40; 33; 40; 27; 56; 7
21,50,0.41427,0.42,11; 21; 50; 34; 63; 9; 74; 58; 71; 24
26,42,0.60988,0.61905,69; 26; 42; 72; 49; 57; 56; 35; 52; 70
27,72,0.39274,0.375,43; 27; 72; 13; 85; 45; 25; 75; 74; 57
10,50,0.20402,0.2,32; 10; 50; 85; 54; 15; 58; 28; 77; 37
12,13,0.9045,0.92308,42; 12; 13; 16; 49; 5; 27; 10; 17; 39
17,72,0.24148,0.23611,67; 17; 72; 63; 63; 42; 31; 65; 20; 59
28,42,0.65608,0.66667,82; 28; 42; 64; 52; 15; 41; 78; 51; 62
34,83,0.41204,0.40964,36; 34; 83; 14; 20; 34; 51; 64; 45; 9
5,36,0.1635,0.13889,50; 5; 36; 12; 55; 15; 83; 11; 80; 56
44,83,0.5404,0.53012,11; 44; 83; 67; 26; 22; 36; 21; 15; 71
9,10,0.88719,0.9,15; 9; 10; 33; 60; 64; 70; 16; 53; 54
12,17,0.71234,0.70588,71; 12; 17; 46; 69; 35; 22; 49; 62; 58
48,56,0.85037,0.85714,61; 48; 56; 44; 82; 67; 52; 12; 28; 67
9,83,0.12389,0.10843,38; 9; 83; 45; 14; 19; 13; 11; 64; 38
8,13,0.61082,0.61538,32; 8; 13; 40; 54; 19; 81; 63; 64; 17
9,46,0.20631,0.19565,85; 9; 46; 47; 77; 69; 64; 42; 44; 68
11,84,0.15134,0.13095,36; 11; 84; 81; 70; 12; 20; 29; 50; 45
79,83,0.93932,0.95181,79; 79; 83; 69; 17; 8; 83; 84; 13; 25
9,36,0.26355,0.25,76; 9; 36; 29; 32; 19; 78; 55; 44; 79
8,50,0.17053,0.16,48; 8; 50; 76; 5; 14; 45; 30; 72; 73
6,25,0.24585,0.24,81; 6; 25; 66; 82; 5; 29; 17; 19; 41
12,42,0.29118,0.28571,82; 12; 42; 15; 54; 24; 23; 38; 5; 23
17,75,0.23611,0.22667,82; 17; 75; 73; 79; 54; 9; 66; 11; 5
5,31,0.17475,0.16129,22; 5; 31; 61; 14; 35; 42; 20; 73; 20
15,83,0.18926,0.18072,6; 15; 83; 78; 52; 61; 35; 57; 57; 49
11,83,0.15139,0.13253,83; 11; 83; 24; 51; 11; 38; 36; 13; 68
39,50,0.76749,0.78,7; 39; 50; 85; 53; 77; 37; 39; 68; 26
18,42,0.43334,0.42857,64; 18; 42; 74; 58; 74; 65; 76; 31; 44
82,84,0.96392,0.97619,21; 82; 84; 62; 79; 27; 82; 45; 14; 85
31,75,0.41868,0.41333,68; 31; 75; 80; 81; 68; 64; 69; 52; 81
77,81,0.94765,0.95062,74; 77; 81; 84; 11; 71; 37; 43; 71; 50
23,31,0.72345,0.74194,42; 23; 31; 43; 9; 31; 28; 66; 63; 83
14,17,0.79774,0.82353,53; 14; 17; 7; 37; 71; 6; 82; 25; 32
5,36,0.14621,0.13889,10; 5; 36; 76; 12; 75; 47; 56; 24; 50
43,81,0.5106,0.53086,83; 43; 81; 80; 46; 9; 10; 8; 81; 43
10,75,0.14578,0.13333,23; 10; 75; 20; 32; 82; 18; 74; 31; 27
41,50,0.79436,0.82,35; 41; 50; 77; 14; 78; 67; 68; 24; 22
27,56,0.47245,0.48214,23; 27; 56; 31; 30; 49; 59; 69; 73; 23
6,8,0.77467,0.75,73; 6; 8; 81; 55; 37; 59; 51; 23; 64
27,75,0.36945,0.36,61; 27; 75; 44; 69; 53; 32; 28; 73; 47
14,50,0.28683,0.28,48; 14; 50; 52; 36; 59; 77; 5; 79; 81
11,13,0.82602,0.84615,80; 11; 13; 72; 35; 31; 19; 57; 27; 14
7,36,0.20084,0.19444,45; 7; 36; 16; 37; 78; 61; 76; 40; 47
28,42,0.65061,0.66667,30; 28; 42; 13; 56; 21; 6; 26; 25; 47
15,46,0.32136,0.32609,78; 15; 46; 43; 37; 50; 6; 57; 70; 76
7,8,0.85422,0.875,54; 7; 8; 73; 80; 14; 79; 24; 70; 62
22,31,0.70903,0.70968,40; 22; 31; 58; 55; 18; 38; 60; 21; 28
7,8,0.85365,0.875,52; 7; 8; 68; 15; 15; 77; 70; 9; 45
7,8,0.85629,0.875,48; 7; 8; 57; 28; 38; 70; 21; 84; 25
26,84,0.32657,0.30952,36; 26; 84; 84; 24; 7; 81; 38; 73; 50
27,31,0.86108,0.87097,14; 27; 31; 43; 45; 69; 55; 79; 10; 34
13,46,0.29343,0.28261,67; 13; 46; 7; 30; 48; 48; 82; 43; 42
24,46,0.5234,0.52174,64; 24; 46; 76; 37; 61; 32; 69; 38; 77
36,42,0.83719,0.85714,56; 36; 42; 45; 26; 75; 13; 8; 45; 28
30,84,0.36771,0.35714,55; 30; 84; 29; 84; 29; 26; 37; 23; 59
47,83,0.56872,0.56627,40; 47; 83; 66; 64; 45; 76; 46; 18; 24
13,84,0.16015,0.15476,18; 13; 84; 65; 77; 85; 7; 84; 68; 34
12,13,0.91458,0.92308,33; 12; 13; 12; 77; 40; 65; 63; 10; 34
28,75,0.37896,0.37333,54; 28; 75; 9; 9; 46; 42; 5; 6; 67
26,42,0.59886,0.61905,72; 26; 42; 55; 11; 49; 68; 81; 71; 41
63,72,0.86678,0.875,43; 63; 72; 50; 78; 31; 24; 10; 6; 36
11,13,0.81463,0.84615,43; 11; 13; 12; 62; 23; 29; 12; 14; 52
69,72,0.93915,0.95833,7; 69; 72; 66; 32; 67; 71; 43; 34; 45
50,84,0.58667,0.59524,28; 50; 84; 13; 14; 28; 6; 6; 29; 84
18,72,0.25727,0.25,5; 18; 72; 31; 68; 6; 75; 34; 48; 26
51,72,0.6942,0.70833,66; 51; 72; 23; 38; 54; 66; 66; 83; 41
21,56,0.38027,0.375,40; 21; 56; 29; 58; 10; 65; 63; 56; 32
7,13,0.54158,0.53846,40; 7; 13; 43; 7; 34; 58; 85; 61; 24
27,81,0.35416,0.33333,59; 27; 81; 20; 51; 69; 78; 66; 10; 80
6,13,0.46955,0.46154,38; 6; 13; 55; 52; 77; 49; 10; 11; 35
32,42,0.75587,0.7619,7; 32; 42; 54; 85; 15; 71; 37; 30; 45
6,10,0.58807,0.6,58; 6; 10; 15; 53; 56; 15; 37; 7; 85
11,36,0.32822,0.30556,80; 11; 36; 37; 5; 72; 32; 7; 80; 49
6,8,0.76096,0.75,68; 6; 8; 65; 76; 48; 79; 29; 80; 22
39,50,0.75687,0.78,71; 39; 50; 37; 55; 80; 24; 51; 19; 54
17,46,0.36632,0.36957,46; 17; 46; 44; 83; 27; 15; 54; 85; 83
23,36,0.6628,0.63889,81; 23; 36; 10; 18; 68; 63; 10; 47; 45
13,17,0.73898,0.76471,17; 13; 17; 14; 10; 20; 64; 67; 9; 14
40,84,0.47871,0.47619,19; 40; 84; 23; 49; 72; 56; 58; 29; 58
12,83,0.17102,0.14458,66; 12; 83; 32; 71; 48; 67; 22; 70; 66
5,8,0.66165,0.625,66; 5; 8; 62; 38; 62; 70; 10; 59; 38
16,17,0.93935,0.94118,14; 16; 17; 35; 62; 7; 29; 64; 24; 33
9,10,0.89925,0.9,12; 9; 10; 15; 39; 17; 39; 81; 25; 63
14,72,0.2023,0.19444,41; 14; 72; 41; 78; 65; 69; 35; 7; 63
9,13,0.67175,0.69231,78; 9; 13; 64; 38; 50; 26; 64; 12; 60
8,10,0.80633,0.8,35; 8; 10; 18; 85; 29; 26; 26; 30; 68
15,17,0.87631,0.88235,83; 15; 17; 72; 26; 83; 35; 22; 32; 60
13,36,0.37131,0.36111,32; 13; 36; 85; 21; 40; 34; 29; 79; 11
5,10,0.50126,0.5,45; 5; 10; 23; 68; 26; 26; 82; 57; 5
9,10,0.88845,0.9,72; 9; 10; 49; 35; 62; 57; 77; 32; 40
60,75,0.7839,0.8,32; 60; 75; 23; 48; 73; 75; 59; 44; 71
10,17,0.601,0.58824,18; 10; 17; 21; 63; 37; 30; 51; 27; 22
23,36,0.6324,0.63889,46; 23; 36; 37; 66; 20; 38; 52; 46; 53
7,13,0.51353,0.53846,33; 7; 13; 43; 63; 43; 28; 15; 54; 74
6,36,0.17508,0.16667,50; 6; 36; 76; 29; 30; 67; 69; 14; 85
19,31,0.59919,0.6129,15; 19; 31; 53; 7; 7; 38; 80; 85; 70
8,50,0.16389,0.16,7; 8; 50; 9; 49; 19; 38; 73; 46; 65
59,72,0.82016,0.81944,45; 59; 72; 66; 25; 58; 53; 52; 23; 20
32,81,0.40581,0.39506,60; 32; 81; 47; 80; 27; 76; 36; 7; 8
41,46,0.88476,0.8913,38; 41; 46; 72; 19; 63; 54; 29; 7; 57
12,31,0.39538,0.3871,44; 12; 31; 48; 32; 43; 26; 85; 51; 12
19,56,0.34469,0.33929,12; 19; 56; 78; 38; 53; 81; 36; 57; 65
5,42,0.12814,0.11905,81; 5; 42; 65; 27; 19; 84; 68; 43; 51
17,81,0.21957,0.20988,52; 17; 81; 10; 32; 74; 74; 9; 59; 35
39,72,0.51843,0.54167,62; 39; 72; 43; 77; 29; 18; 53; 40; 35
6,8,0.75725,0.75,43; 6; 8; 63; 52; 11; 28; 19; 47; 25
25,31,0.79219,0.80645,32; 25; 31; 61; 16; 21; 61; 9; 32; 83
39,42,0.91255,0.92857,64; 39; 42; 21; 69; 33; 52; 52; 20; 79
43,84,0.51655,0.5119,34; 43; 84; 32; 85; 53; 72; 12; 16; 20
15,31,0.48679,0.48387,84; 15; 31; 16; 43; 18; 69; 34; 62; 8
5,72,0.08157,0.06944,43; 5; 72; 75; 8; 27; 22; 77; 13; 58
14,46,0.3084,0.30435,74; 14; 46; 8; 13; 79; 64; 63; 79; 76
15,36,0.4188,0.41667,80; 15; 36; 6; 57; 41; 65; 30; 9; 12
13,17,0.74708,0.76471,63; 13; 17; 70; 32; 70; 61; 5; 67; 61
20,75,0.27485,0.26667,5; 20; 75; 20; 71; 20; 61; 73; 59; 33
5,50,0.11205,0.1,77; 5; 50; 38; 35; 51; 45; 37; 83; 52
17,50,0.34211,0.34,69; 17; 50; 49; 29; 82; 51; 37; 78; 21
8,10,0.80204,0.8,11; 8; 10; 13; 51; 62; 78; 32; 5; 27
54,75,0.7146,0.72,66; 54; 75; 6; 60; 33; 66; 36; 80; 5
11,46,0.25045,0.23913,31; 11; 46; 73; 23; 37; 67; 49; 45; 61
9,10,0.89624,0.9,36; 9; 10; 85; 11; 74; 21; 70; 68; 60
14,36,0.39667,0.38889,19; 14; 36; 14; 56; 29; 12; 36; 63; 82
5,8,0.66789,0.625,73; 5; 8; 47; 35; 84; 53; 14; 44; 66
40,84,0.4764,0.47619,77; 40; 84; 60; 14; 41; 80; 75; 30; 49
78,84,0.91909,0.92857,54; 78; 84; 32; 73; 54; 47; 49; 47; 67
51,56,0.908,0.91071,39; 51; 56; 68; 28; 38; 62; 16; 51; 33
27,36,0.73834,0.75,62; 27; 36; 59; 81; 5; 10; 23; 77; 47
7,8,0.86196,0.875,24; 7; 8; 42; 48; 35; 46; 74; 35; 68
27,36,0.72534,0.75,26; 27; 36; 55; 81; 79; 56; 70; 62; 79
45,84,0.53035,0.53571,76; 45; 84; 41; 55; 45; 54; 72; 72; 50
14,42,0.34096,0.33333,32; 14; 42; 21; 75; 85; 52; 11; 49; 76
35,83,0.42989,0.42169,84; 35; 83; 44; 26; 63; 19; 12; 82; 37
53,75,0.69233,0.70667,40; 53; 75; 39; 71; 42; 11; 21; 51; 81
8,42,0.20284,0.19048,32; 8; 42; 67; 77; 57; 83; 26; 5; 41
7,10,0.71586,0.7,78; 7; 10; 18; 81; 18; 81; 81; 53; 24
76,83,0.89652,0.91566,45; 76; 83; 17; 62; 12; 18; 72; 71; 8
15,31,0.48597,0.48387,53; 15; 31; 19; 47; 83; 23; 83; 14; 59
26,56,0.45693,0.46429,23; 26; 56; 48; 8; 54; 75; 25; 14; 68
33,84,0.40132,0.39286,29; 33; 84; 14; 70; 17; 39; 18; 54; 32
11,17,0.64575,0.64706,53; 11; 17; 84; 81; 30; 16; 82; 66; 30
39,42,0.91108,0.92857,77; 39; 42; 83; 31; 5; 63; 22; 8; 31
49,84,0.58458,0.58333,42; 49; 84; 75; 59; 27; 81; 67; 61; 62
55,72,0.74896,0.76389,76; 55; 72; 17; 18; 66; 74; 58; 37; 46
38,42,0.89653,0.90476,68; 38; 42; 9; 25; 33; 64; 75; 5; 28
17,36,0.48255,0.47222,53; 17; 36; 20; 30; 45; 72; 35; 42; 25
6,13,0.45389,0.46154,17; 6; 13; 85; 35; 68; 24; 49; 38; 49
25,31,0.78859,0.80645,48; 25; 31; 21; 27; 57; 36; 8; 6; 70
35,50,0.69847,0.7,42; 35; 50; 67; 84; 47; 38; 71; 62; 45
35,72,0.47769,0.48611,73; 35; 72; 19; 69; 12; 8; 63; 83; 28
8,25,0.32922,0.32,57; 8; 25; 46; 60; 75; 70; 36; 34; 41
8,10,0.80021,0.8,46; 8; 10; 28; 37; 23; 26; 12; 17; 49
19,84,0.23965,0.22619,24; 19; 84; 27; 83; 17; 74; 33; 21; 61
5,17,0.31304,0.29412,27; 5; 17; 49; 11; 41; 67; 49; 81; 57
16,50,0.33008,0.32,11; 16; 50; 38; 50; 74; 22; 69; 61; 37
42,46,0.89865,0.91304,22; 42; 46; 8; 70; 35; 20; 53; 60; 81
39,56,0.69343,0.69643,43; 39; 56; 29; 54; 35; 59; 85; 5; 34
5,36,0.14811,0.13889,59; 5; 36; 66; 78; 5; 50; 33; 29; 37
39,50,0.76958,0.78,14; 39; 50; 84; 25; 47; 46; 84; 15; 39
34,42,0.79569,0.80952,30; 34; 42; 8; 29; 76; 31; 72; 55; 59
12,72,0.17707,0.16667,22; 12; 72; 21; 19; 17; 50; 78; 75; 20
30,50,0.58023,0.6,74; 30; 50; 13; 7; 48; 85; 79; 57; 21
9,84,0.12263,0.10714,83; 9; 84; 68; 19; 34; 78; 77; 16; 25
36,46,0.77157,0.78261,11; 36; 46; 48; 28; 28; 9; 31; 83; 31
5,8,0.64481,0.625,67; 5; 8; 64; 62; 17; 80; 6; 52; 61
70,72,0.95649,0.97222,6; 70; 72; 83; 9; 61; 58; 20; 54; 19
24,31,0.76019,0.77419,7; 24; 31; 53; 18; 43; 33; 72; 10; 13
43,46,0.92511,0.93478,25; 43; 46; 30; 53; 31; 53; 30; 64; 41
15,46,0.33079,0.32609,15; 15; 46; 33; 82; 83; 31; 5; 32; 38
10,83,0.1344,0.12048,79; 10; 83; 28; 68; 36; 7; 24; 85; 17
11,46,0.24747,0.23913,66; 11; 46; 47; 10; 77; 16; 51; 79; 5
5,83,0.07789,0.06024,35; 5; 83; 26; 57; 85; 80; 38; 11; 36
7,31,0.24179,0.22581,53; 7; 31; 27; 8; 53; 59; 6; 9; 75
15,42,0.35187,0.35714,33; 15; 42; 83; 35; 27; 33; 43; 21; 36
5,13,0.39205,0.38462,62; 5; 13; 15; 69; 18; 41; 19; 70; 10
62,75,0.80611,0.82667,42; 62; 75; 71; 46; 9; 14; 83; 34; 80
59,72,0.80317,0.81944,57; 59; 72; 69; 35; 43; 18; 6; 70; 41
12,13,0.91632,0.92308,75; 12; 13; 44; 48; 71; 80; 32; 72; 85
51,83,0.60982,0.61446,28; 51; 83; 51; 35; 30; 61; 52; 33; 77
5,10,0.51061,0.5,26; 5; 10; 70; 50; 9; 57; 81; 6; 44
10,13,0.73053,0.76923,36; 10; 13; 45; 43; 8; 58; 76; 57; 5
6,72,0.09319,0.08333,45; 6; 72; 20; 52; 8; 12; 8; 27; 78
56,72,0.76709,0.77778,77; 56; 72; 9; 56; 13; 56; 40; 14; 43
11,17,0.64102,0.64706,5; 11; 17; 61; 42; 35; 13; 66; 21; 45
12,13,0.8917,0.92308,61; 12; 13; 14; 79; 40; 43; 13; 81; 82
7,8,0.85695,0.875,31; 7; 8; 62; 72; 58; 9; 84; 60; 70
7,8,0.84462,0.875,27; 7; 8; 70; 83; 81; 80; 31; 84; 55
29,31,0.91486,0.93548,32; 29; 31; 30; 41; 20; 12; 43; 12; 15
19,36,0.51143,0.52778,70; 19; 36; 58; 57; 16; 17; 28; 47; 53
16,56,0.29222,0.28571,5; 16; 56; 51; 65; 76; 76; 16; 11; 72
16,31,0.52123,0.51613,42; 16; 31; 30; 10; 69; 65; 16; 12; 41
15,31,0.47832,0.48387,26; 15; 31; 13; 20; 38; 23; 82; 52; 46
5,8,0.65242,0.625,18; 5; 8; 74; 37; 33; 6; 68; 19; 73
38,72,0.52532,0.52778,60; 38; 72; 50; 41; 35; 84; 66; 19; 73
5,8,0.6115,0.625,64; 5; 8; 28; 11; 37; 14; 82; 17; 37
57,84,0.66279,0.67857,65; 57; 84; 80; 50; 46; 47; 21; 83; 41
6,13,0.47181,0.46154,23; 6; 13; 24; 52; 77; 68; 14; 53; 5
33,46,0.70235,0.71739,39; 33; 46; 64; 83; 35; 69; 85; 6; 55
12,13,0.90025,0.92308,9; 12; 13; 55; 33; 6; 61; 40; 32; 44
12,13,0.90532,0.92308,23; 12; 13; 10; 6; 61; 35; 80; 47; 29
16,17,0.9214,0.94118,59; 16; 17; 48; 75; 15; 8; 76; 24; 15
16,17,0.90936,0.94118,82; 16; 17; 11; 40; 61; 64; 66; 73; 41
6,10,0.58601,0.6,74; 6; 10; 81; 74; 62; 74; 67; 9; 53
34,81,0.43344,0.41975,15; 34; 81; 76; 48; 66; 12; 73; 31; 12
6,42,0.16859,0.14286,8; 6; 42; 61; 69; 44; 66; 56; 79; 21
5,8,0.64122,0.625,40; 5; 8; 71; 57; 24; 76; 64; 50; 70
17,25,0.67546,0.68,30; 17; 25; 30; 62; 33; 71; 25; 40; 20
13,46,0.28722,0.28261,55; 13; 46; 12; 75; 18; 13; 40; 28; 45
7,8,0.85029,0.875,9; 7; 8; 10; 55; 80; 69; 33; 19; 55
60,84,0.70844,0.71429,47; 60; 84; 68; 41; 8; 62; 26; 75; 9
37,84,0.43829,0.44048,69; 37; 84; 29; 29; 33; 24; 66; 35; 48
31,42,0.73813,0.7381,45; 31; 42; 42; 63; 38; 51; 52; 73; 51
6,8,0.76616,0.75,30; 6; 8; 81; 38; 43; 48; 53; 7; 45
5,8,0.63379,0.625,61; 5; 8; 29; 43; 69; 43; 62; 73; 25
28,75,0.37169,0.37333,54; 28; 75; 11; 49; 22; 13; 20; 50; 66
5,46,0.12072,0.1087,36; 5; 46; 73; 9; 37; 77; 7; 48; 54
18,75,0.25545,0.24,44; 18; 75; 70; 35; 81; 69; 21; 25; 20
50,81,0.60798,0.61728,78; 50; 81; 42; 46; 34; 67; 42; 68; 81
48,83,0.56216,0.57831,8; 48; 83; 61; 30; 59; 77; 56; 21; 20
49,81,0.60017,0.60494,39; 49; 81; 60; 49; 65; 78; 71; 80; 46
33,36,0.90653,0.91667,7; 33; 36; 60; 10; 40; 55; 28; 45; 68
47,50,0.92633,0.94,30; 47; 50; 78; 25; 55; 72; 58; 72; 29
9,83,0.12068,0.10843,64; 9; 83; 70; 79; 54; 76; 74; 28; 62
8,25,0.33515,0.32,82; 8; 25; 80; 75; 29; 76; 64; 41; 33
31,42,0.72059,0.7381,10; 31; 42; 56; 45; 43; 45; 32; 49; 54
55,56,0.95502,0.98214,85; 55; 56; 46; 17; 24; 64; 49; 82; 6
32,56,0.56187,0.57143,75; 32; 56; 15; 18; 80; 81; 9; 28; 25
78,81,0.93866,0.96296,42; 78; 81; 20; 62; 63; 49; 62; 26; 18
6,8,0.77227,0.75,50; 6; 8; 43; 69; 37; 11; 27; 68; 17
5,13,0.38931,0.38462,62; 5; 13; 82; 69; 77; 20; 27; 40; 44
17,25,0.69569,0.68,8; 17; 25; 24; 82; 77; 12; 12; 53; 46
17,31,0.55665,0.54839,78; 17; 31; 41; 72; 44; 22; 36; 30; 11
27,83,0.34757,0.3253,70; 27; 83; 10; 30; 9; 61; 24; 14; 16
8,13,0.61304,0.61538,80; 8; 13; 29; 21; 18; 41; 71; 85; 19
66,81,0.80679,0.81481,25; 66; 81; 11; 36; 58; 82; 35; 25; 39
13,25,0.5234,0.52,31; 13; 25; 83; 25; 16; 53; 47; 66; 39
52,75,0.68837,0.69333,70; 52; 75; 55; 9; 70; 78; 11; 75; 46
41,56,0.72664,0.73214,36; 41; 56; 33; 59; 17; 48; 81; 21; 62
8,72,0.12033,0.11111,45; 8; 72; 75; 62; 36; 71; 63; 69; 54
17,31,0.53781,0.54839,50; 17; 31; 58; 38; 35; 81; 85; 31; 22
57,75,0.75784,0.76,15; 57; 75; 66; 48; 66; 28; 68; 62; 78
31,72,0.43766,0.43056,29; 31; 72; 40; 69; 35; 60; 31; 14; 46
48,83,0.57247,0.57831,17; 48; 83; 71; 9; 79; 47; 83; 66; 42
6,10,0.59949,0.6,80; 6; 10; 40; 45; 7; 54; 30; 85; 54
15,31,0.47506,0.48387,29; 15; 31; 64; 75; 20; 75; 71; 30; 58
17,25,0.67254,0.68,72; 17; 25; 30; 39; 57; 24; 79; 54; 61
25,36,0.68789,0.69444,39; 25; 36; 53; 54; 6; 58; 61; 82; 29
26,72,0.35886,0.36111,10; 26; 72; 85; 18; 81; 20; 77; 35; 65
45,56,0.78949,0.80357,31; 45; 56; 81; 75; 43; 32; 14; 68; 66
31,42,0.73613,0.7381,64; 31; 42; 7; 29; 37; 55; 42; 75; 17
41,42,0.96559,0.97619,5; 41; 42; 73; 51; 37; 66; 21; 83; 44
24,25,0.94425,0.96,24; 24; 25; 79; 9; 25; 74; 35; 5; 70
5,25,0.22055,0.2,62; 5; 25; 5; 8; 75; 38; 19; 82; 17
6,13,0.4593,0.46154,47; 6; 13; 11; 63; 63; 60; 13; 36; 30
16,50,0.32218,0.32,24; 16; 50; 69; 9; 30; 82; 54; 31; 50
28,72,0.40103,0.38889,51; 28; 72; 68; 55; 82; 51; 53; 44; 17
27,36,0.74037,0.75,26; 27; 36; 76; 55; 21; 13; 72; 66; 6
23,36,0.62027,0.63889,77; 23; 36; 81; 9; 49; 72; 79; 23; 53
55,84,0.64114,0.65476,61; 55; 84; 37; 79; 68; 51; 16; 38; 36
23,25,0.89273,0.92,39; 23; 25; 70; 56; 84; 81; 35; 69; 5
34,36,0.92065,0.94444,57; 34; 36; 54; 69; 54; 13; 52; 18; 85
60,84,0.71455,0.71429,34; 60; 84; 26; 38; 65; 78; 38; 37; 84
5,56,0.10286,0.08929,79; 5; 56; 28; 31; 43; 53; 37; 57; 6
6,10,0.58991,0.6,44; 6; 10; 22; 8; 73; 83; 58; 20; 29
12,13,0.91023,0.92308,19; 12; 13; 80; 37; 14; 25; 80; 50; 39
16,17,0.92438,0.94118,12; 16; 17; 78; 60; 46; 28; 66; 32; 15
28,75,0.373,0.37333,49; 28; 75; 28; 7; 48; 75; 13; 8; 14
20,31,0.63271,0.64516,23; 20; 31; 69; 44; 20; 54; 64; 40; 68
45,81,0.56247,0.55556,40; 45; 81; 51; 46; 83; 32; 52; 27; 85
33,36,0.91888,0.91667,54; 33; 36; 36; 73; 48; 13; 79; 56; 76
6,17,0.36677,0.35294,19; 6; 17; 72; 33; 36; 26; 17; 64; 33
29,36,0.79571,0.80556,55; 29; 36; 82; 78; 85; 40; 57; 27; 73
12,75,0.1738,0.16,74; 12; 75; 33; 45; 28; 80; 44; 34; 28
70,72,0.96303,0.97222,41; 70; 72; 45; 74; 38; 78; 63; 81; 82
39,56,0.68848,0.69643,54; 39; 56; 65; 8; 33; 24; 74; 81; 30
70,83,0.8194,0.84337,83; 70; 83; 28; 61; 47; 39; 14; 74; 23
14,36,0.39938,0.38889,23; 14; 36; 32; 38; 26; 71; 79; 52; 40
36,42,0.84599,0.85714,39; 36; 42; 32; 17; 9; 5; 5; 45; 79
70,83,0.83755,0.84337,67; 70; 83; 17; 32; 42; 85; 37; 65; 44
55,56,0.95961,0.98214,81; 55; 56; 73; 18; 26; 56; 71; 70; 67
9,13,0.68906,0.69231,56; 9; 13; 50; 66; 5; 61; 40; 26; 9
78,81,0.94542,0.96296,44; 78; 81; 66; 52; 57; 84; 35; 81; 52
22,31,0.70959,0.70968,15; 22; 31; 40; 85; 13; 53; 70; 70; 6
72,81,0.86316,0.88889,49; 72; 81; 30; 81; 34; 79; 20; 18; 22
9,13,0.68456,0.69231,59; 9; 13; 43; 36; 75; 21; 10; 61; 81
12,17,0.69622,0.70588,52; 12; 17; 27; 70; 17; 28; 66; 8; 81
61,83,0.73647,0.73494,39; 61; 83; 71; 57; 80; 46; 13; 12; 44
78,84,0.90886,0.92857,63; 78; 84; 72; 59; 16; 84; 6; 37; 42
41,50,0.8008,0.82,14; 41; 50; 65; 23; 52; 62; 9; 82; 37
57,72,0.77,0.79167,50; 57; 72; 20; 78; 51; 14; 57; 25; 61
27,50,0.532,0.54,79; 27; 50; 77; 39; 46; 26; 41; 73; 12
