ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,62,0.09349,0.09677,14; 11; 6; 62; 12; 25; 16; 14
7,78,0.08808,0.08974,4; 6; 7; 78; 17; 8; 13; 23
10,28,0.1993,0.35714,21; 8; 10; 28; 26; 9; 10; 15
6,21,0.19471,0.28571,16; 20; 6; 21; 14; 18; 25; 16
20,41,0.19124,0.4878,12; 17; 20; 41; 18; 27; 21; 21
8,31,0.21142,0.25806,25; 17; 8; 31; 22; 17; 22; 10
8,22,0.2019,0.36364,33; 27; 8; 22; 19; 32; 18; 27
5,32,0.15484,0.15625,7; 13; 5; 32; 7; 29; 18; 29
10,28,0.21134,0.35714,29; 5; 10; 28; 25; 4; 20; 4
29,59,0.15725,0.49153,3; 5; 29; 59; 21; 13; 12; 12
6,60,0.09807,0.1,13; 5; 6; 60; 3; 30; 23; 30
11,74,0.15173,0.14865,3; 4; 11; 74; 16; 17; 20; 17
30,43,0.18207,0.69767,6; 7; 30; 43; 19; 20; 6; 21
8,19,0.21072,0.42105,32; 31; 8; 19; 19; 6; 12; 12
29,56,0.18329,0.51786,3; 4; 29; 56; 18; 14; 24; 31
7,9,0.18634,0.77778,29; 40; 7; 9; 9; 28; 27; 11
12,77,0.15855,0.15584,3; 4; 12; 77; 10; 9; 24; 17
10,67,0.15228,0.14925,6; 5; 10; 67; 5; 21; 4; 15
5,55,0.09505,0.09091,17; 4; 5; 55; 8; 3; 8; 22
37,53,0.16146,0.69811,4; 3; 37; 53; 20; 4; 21; 11
10,28,0.21304,0.35714,24; 16; 10; 28; 29; 6; 23; 24
8,9,0.20728,0.88889,17; 35; 8; 9; 3; 3; 5; 6
10,62,0.16389,0.16129,9; 8; 10; 62; 13; 29; 29; 14
31,44,0.18395,0.70455,6; 3; 31; 44; 26; 24; 12; 26
21,43,0.19491,0.48837,14; 10; 21; 43; 30; 31; 5; 5
7,81,0.08971,0.08642,5; 3; 7; 81; 19; 19; 22; 27
32,46,0.18949,0.69565,4; 7; 32; 46; 25; 32; 27; 10
26,41,0.19151,0.63415,5; 9; 26; 41; 16; 15; 15; 15
22,55,0.19574,0.4,4; 7; 22; 55; 23; 14; 14; 3
14,71,0.18596,0.19718,4; 3; 14; 71; 18; 8; 32; 6
8,21,0.21131,0.38095,24; 28; 8; 21; 3; 26; 28; 21
30,48,0.19422,0.625,6; 9; 30; 48; 9; 16; 21; 26
21,30,0.22028,0.7,8; 18; 21; 30; 24; 5; 32; 16
5,55,0.0969,0.09091,7; 13; 5; 55; 21; 10; 12; 17
21,58,0.19791,0.36207,4; 9; 21; 58; 21; 3; 23; 20
12,73,0.16638,0.16438,6; 6; 12; 73; 30; 7; 4; 29
17,45,0.20361,0.37778,13; 14; 17; 45; 13; 8; 4; 30
8,55,0.15071,0.14545,11; 12; 8; 55; 12; 7; 32; 24
16,56,0.18226,0.28571,12; 11; 16; 56; 4; 29; 3; 14
26,37,0.19423,0.7027,9; 10; 26; 37; 16; 17; 11; 17
7,44,0.16455,0.15909,4; 10; 7; 44; 18; 17; 32; 4
23,31,0.2092,0.74194,16; 14; 23; 31; 4; 27; 21; 21
8,52,0.1624,0.15385,6; 10; 8; 52; 28; 14; 6; 23
20,41,0.20583,0.4878,8; 10; 20; 41; 3; 32; 6; 28
25,60,0.15617,0.41667,5; 3; 25; 60; 3; 29; 14; 3
12,47,0.20658,0.25532,4; 3; 12; 47; 25; 26; 20; 15
16,62,0.20289,0.25806,3; 3; 16; 62; 8; 22; 23; 8
5,7,0.20365,0.71429,11; 9; 5; 7; 4; 25; 26; 13
6,38,0.17176,0.15789,12; 5; 6; 38; 19; 9; 25; 29
20,56,0.19311,0.35714,8; 4; 20; 56; 18; 14; 10; 26
15,21,0.20952,0.71429,12; 5; 15; 21; 12; 18; 32; 27
23,64,0.19422,0.35938,4; 3; 23; 64; 4; 10; 16; 17
30,48,0.18409,0.625,4; 5; 30; 48; 4; 30; 20; 14
25,48,0.205,0.52083,3; 4; 25; 48; 5; 28; 32; 23
7,45,0.15238,0.15556,12; 20; 7; 45; 6; 5; 15; 15
26,35,0.20411,0.74286,17; 12; 26; 35; 12; 11; 4; 4
10,49,0.18765,0.20408,11; 15; 10; 49; 20; 13; 11; 23
15,42,0.20791,0.35714,14; 3; 15; 42; 20; 27; 11; 28
32,51,0.17747,0.62745,4; 5; 32; 51; 16; 12; 4; 12
26,41,0.2158,0.63415,8; 11; 26; 41; 12; 20; 32; 25
5,14,0.19702,0.35714,10; 22; 5; 14; 10; 31; 12; 20
40,45,0.16791,0.88889,5; 6; 40; 45; 22; 15; 8; 12
14,18,0.23456,0.77778,27; 12; 14; 18; 19; 11; 24; 16
19,48,0.20649,0.39583,6; 15; 19; 48; 20; 19; 3; 7
23,57,0.18283,0.40351,3; 8; 23; 57; 22; 24; 22; 10
29,41,0.18761,0.70732,10; 14; 29; 41; 22; 8; 22; 18
19,27,0.20146,0.7037,8; 12; 19; 27; 28; 3; 28; 31
10,14,0.21097,0.71429,8; 37; 10; 14; 4; 32; 10; 4
15,21,0.20399,0.71429,19; 28; 15; 21; 9; 31; 9; 25
42,47,0.15801,0.89362,4; 3; 42; 47; 30; 23; 17; 22
18,23,0.2013,0.78261,19; 8; 18; 23; 18; 21; 15; 3
24,27,0.19696,0.88889,8; 8; 24; 27; 4; 5; 3; 24
10,64,0.1507,0.15625,8; 10; 10; 64; 10; 18; 26; 14
29,37,0.1852,0.78378,9; 9; 29; 37; 31; 11; 16; 9
10,64,0.15894,0.15625,11; 5; 10; 64; 23; 9; 13; 9
5,14,0.20501,0.35714,37; 34; 5; 14; 7; 10; 8; 18
20,70,0.17329,0.28571,4; 4; 20; 70; 20; 22; 7; 19
20,70,0.18797,0.28571,3; 3; 20; 70; 26; 15; 8; 14
30,42,0.18786,0.71429,4; 13; 30; 42; 30; 32; 18; 14
8,79,0.09711,0.10127,4; 4; 8; 79; 25; 31; 6; 4
20,27,0.20829,0.74074,24; 18; 20; 27; 9; 31; 13; 32
7,72,0.09403,0.09722,8; 4; 7; 72; 29; 25; 7; 23
37,52,0.14493,0.71154,3; 3; 37; 52; 12; 31; 4; 7
23,58,0.1869,0.39655,7; 3; 23; 58; 13; 4; 14; 31
13,45,0.20404,0.28889,17; 15; 13; 45; 17; 24; 26; 5
17,35,0.18871,0.48571,19; 7; 17; 35; 25; 3; 16; 32
16,38,0.1952,0.42105,8; 3; 16; 38; 3; 27; 25; 32
20,56,0.19662,0.35714,9; 7; 20; 56; 4; 14; 4; 23
5,54,0.10203,0.09259,12; 7; 5; 54; 3; 12; 25; 13
12,74,0.17006,0.16216,6; 5; 12; 74; 4; 6; 8; 4
12,76,0.16641,0.15789,3; 3; 12; 76; 8; 4; 29; 14
16,31,0.20711,0.51613,7; 14; 16; 31; 6; 16; 29; 24
11,29,0.20157,0.37931,19; 18; 11; 29; 15; 30; 13; 14
14,48,0.22306,0.29167,17; 10; 14; 48; 3; 27; 16; 19
26,35,0.20178,0.74286,13; 6; 26; 35; 21; 20; 24; 19
27,55,0.18751,0.49091,3; 6; 27; 55; 21; 4; 20; 16
10,49,0.18811,0.20408,17; 3; 10; 49; 30; 28; 24; 13
19,48,0.21756,0.39583,12; 10; 19; 48; 25; 31; 31; 10
26,41,0.19442,0.63415,11; 5; 26; 41; 21; 23; 30; 22
42,47,0.15736,0.89362,3; 3; 42; 47; 28; 15; 15; 27
10,38,0.21103,0.26316,25; 4; 10; 38; 32; 23; 30; 7
6,23,0.20406,0.26087,23; 22; 6; 23; 26; 24; 5; 13
9,55,0.16186,0.16364,12; 15; 9; 55; 3; 31; 22; 11
12,59,0.19859,0.20339,5; 5; 12; 59; 21; 19; 3; 8
19,39,0.20246,0.48718,6; 12; 19; 39; 14; 23; 18; 26
15,24,0.20344,0.625,13; 22; 15; 24; 5; 32; 4; 9
19,27,0.20703,0.7037,8; 7; 19; 27; 24; 29; 5; 31
13,25,0.20286,0.52,25; 14; 13; 25; 8; 26; 9; 26
25,40,0.19578,0.625,8; 10; 25; 40; 30; 16; 14; 6
11,56,0.19187,0.19643,7; 8; 11; 56; 25; 26; 32; 8
15,58,0.18557,0.25862,8; 4; 15; 58; 9; 32; 27; 26
7,67,0.10315,0.10448,11; 12; 7; 67; 31; 26; 11; 25
18,45,0.21364,0.4,8; 10; 18; 45; 26; 9; 15; 15
6,64,0.09357,0.09375,8; 10; 6; 64; 32; 17; 15; 30
37,52,0.1589,0.71154,3; 4; 37; 52; 31; 24; 20; 9
6,40,0.1474,0.15,6; 16; 6; 40; 22; 21; 26; 9
16,55,0.2084,0.29091,6; 13; 16; 55; 21; 29; 24; 11
18,50,0.19559,0.36,13; 3; 18; 50; 31; 27; 26; 7
16,38,0.21191,0.42105,9; 6; 16; 38; 24; 21; 17; 24
11,26,0.22276,0.42308,9; 20; 11; 26; 26; 12; 24; 15
17,58,0.18462,0.2931,8; 7; 17; 58; 26; 10; 31; 19
23,61,0.18602,0.37705,4; 6; 23; 61; 17; 15; 19; 12
19,27,0.20082,0.7037,16; 25; 19; 27; 29; 5; 25; 13
25,40,0.19637,0.625,7; 5; 25; 40; 15; 18; 4; 15
8,53,0.1592,0.15094,9; 17; 8; 53; 4; 7; 5; 4
8,79,0.09593,0.10127,5; 3; 8; 79; 28; 21; 13; 5
24,64,0.17626,0.375,4; 3; 24; 64; 5; 3; 6; 8
22,35,0.19905,0.62857,9; 5; 22; 35; 17; 27; 9; 24
8,81,0.1042,0.09877,3; 3; 8; 81; 14; 28; 11; 3
20,28,0.21254,0.71429,4; 23; 20; 28; 13; 30; 19; 9
25,65,0.16689,0.38462,4; 4; 25; 65; 12; 8; 31; 5
9,58,0.15408,0.15517,15; 10; 9; 58; 26; 15; 18; 12
16,45,0.19526,0.35556,5; 6; 16; 45; 19; 13; 30; 27
34,38,0.19382,0.89474,3; 13; 34; 38; 14; 18; 4; 18
7,80,0.09274,0.0875,3; 4; 7; 80; 7; 19; 10; 16
7,74,0.09327,0.09459,3; 8; 7; 74; 5; 3; 22; 5
20,55,0.20398,0.36364,4; 8; 20; 55; 4; 32; 18; 13
14,27,0.20107,0.51852,12; 24; 14; 27; 3; 17; 8; 22
11,29,0.21127,0.37931,13; 19; 11; 29; 25; 18; 11; 28
41,46,0.15634,0.8913,3; 3; 41; 46; 11; 4; 22; 3
15,36,0.20901,0.41667,6; 19; 15; 36; 21; 9; 25; 15
29,37,0.19716,0.78378,9; 5; 29; 37; 10; 23; 17; 24
23,64,0.18661,0.35938,5; 3; 23; 64; 28; 27; 29; 10
12,60,0.1908,0.2,4; 6; 12; 60; 9; 29; 26; 17
18,37,0.19892,0.48649,16; 17; 18; 37; 14; 13; 21; 9
21,55,0.19902,0.38182,6; 4; 21; 55; 24; 10; 6; 32
34,48,0.17382,0.70833,5; 5; 34; 48; 13; 29; 19; 26
29,39,0.20069,0.74359,3; 9; 29; 39; 27; 14; 11; 19
24,34,0.19911,0.70588,14; 5; 24; 34; 19; 31; 19; 18
24,49,0.19035,0.4898,12; 12; 24; 49; 6; 13; 16; 15
35,49,0.16657,0.71429,7; 4; 35; 49; 12; 22; 21; 20
24,46,0.18687,0.52174,3; 14; 24; 46; 32; 17; 14; 27
8,22,0.1968,0.36364,3; 19; 8; 22; 22; 19; 17; 14
11,21,0.2167,0.52381,25; 26; 11; 21; 5; 6; 11; 28
20,50,0.20398,0.4,13; 4; 20; 50; 30; 19; 5; 30
12,75,0.16493,0.16,5; 5; 12; 75; 21; 8; 25; 5
25,51,0.19961,0.4902,6; 6; 25; 51; 25; 23; 18; 24
14,53,0.205,0.26415,8; 13; 14; 53; 14; 16; 23; 25
28,38,0.19643,0.73684,16; 7; 28; 38; 13; 25; 32; 10
25,32,0.19906,0.78125,14; 20; 25; 32; 19; 4; 11; 27
6,66,0.08985,0.09091,3; 6; 6; 66; 8; 9; 29; 20
12,33,0.20929,0.36364,26; 10; 12; 33; 14; 15; 14; 10
6,61,0.0951,0.09836,12; 4; 6; 61; 6; 26; 27; 25
15,42,0.18978,0.35714,10; 7; 15; 42; 24; 7; 10; 27
7,27,0.19236,0.25926,8; 7; 7; 27; 21; 6; 20; 29
28,57,0.18602,0.49123,4; 3; 28; 57; 22; 32; 31; 7
22,35,0.20669,0.62857,18; 20; 22; 35; 4; 31; 32; 5
20,70,0.17649,0.28571,3; 4; 20; 70; 28; 24; 3; 24
14,49,0.20804,0.28571,12; 14; 14; 49; 30; 20; 6; 20
26,53,0.16772,0.49057,5; 5; 26; 53; 14; 29; 18; 8
29,37,0.18878,0.78378,8; 15; 29; 37; 23; 22; 6; 17
17,47,0.20373,0.3617,11; 12; 17; 47; 21; 17; 25; 23
33,47,0.17965,0.70213,8; 9; 33; 47; 26; 23; 28; 7
31,35,0.20023,0.88571,6; 10; 31; 35; 4; 7; 6; 11
6,40,0.1468,0.15,7; 24; 6; 40; 7; 23; 27; 32
15,21,0.22303,0.71429,9; 3; 15; 21; 13; 30; 5; 10
22,31,0.2119,0.70968,19; 16; 22; 31; 14; 19; 22; 12
5,14,0.20221,0.35714,26; 39; 5; 14; 25; 6; 31; 22
31,49,0.18486,0.63265,7; 5; 31; 49; 21; 14; 23; 11
29,37,0.19525,0.78378,13; 7; 29; 37; 11; 20; 5; 23
10,51,0.17955,0.19608,7; 6; 10; 51; 26; 5; 25; 16
22,35,0.21003,0.62857,16; 6; 22; 35; 8; 26; 5; 27
24,57,0.18285,0.42105,4; 7; 24; 57; 27; 5; 22; 19
20,53,0.19334,0.37736,9; 12; 20; 53; 6; 23; 30; 29
6,21,0.20478,0.28571,5; 14; 6; 21; 31; 27; 27; 10
6,60,0.10943,0.1,6; 15; 6; 60; 8; 7; 17; 20
7,76,0.09494,0.09211,4; 3; 7; 76; 26; 28; 23; 6
28,57,0.17712,0.49123,4; 4; 28; 57; 6; 19; 9; 15
33,52,0.15439,0.63462,5; 3; 33; 52; 11; 16; 19; 8
11,72,0.15819,0.15278,4; 5; 11; 72; 24; 28; 14; 29
23,64,0.19357,0.35938,4; 4; 23; 64; 13; 10; 22; 4
28,38,0.19992,0.73684,7; 11; 28; 38; 28; 3; 22; 13
29,59,0.14272,0.49153,3; 3; 29; 59; 26; 32; 16; 20
18,50,0.20518,0.36,11; 12; 18; 50; 31; 16; 10; 9
5,8,0.17727,0.625,7; 12; 5; 8; 17; 28; 12; 24
21,53,0.20983,0.39623,10; 10; 21; 53; 14; 28; 18; 23
20,68,0.19657,0.29412,5; 4; 20; 68; 13; 5; 12; 32
41,46,0.1652,0.8913,5; 3; 41; 46; 20; 29; 15; 7
11,54,0.18831,0.2037,5; 9; 11; 54; 21; 12; 6; 8
16,23,0.2147,0.69565,13; 15; 16; 23; 25; 26; 30; 3
24,66,0.14894,0.36364,3; 3; 24; 66; 27; 17; 23; 24
15,39,0.21181,0.38462,15; 18; 15; 39; 32; 22; 10; 12
8,9,0.19408,0.88889,30; 23; 8; 9; 28; 13; 15; 11
24,34,0.20066,0.70588,11; 9; 24; 34; 23; 19; 21; 25
6,30,0.20199,0.2,30; 27; 6; 30; 14; 12; 28; 5
35,45,0.1753,0.77778,5; 7; 35; 45; 4; 3; 27; 27
7,68,0.1068,0.10294,11; 10; 7; 68; 6; 25; 26; 20
6,21,0.19951,0.28571,3; 29; 6; 21; 13; 14; 26; 18
12,59,0.19251,0.20339,7; 4; 12; 59; 29; 20; 21; 6
7,10,0.18824,0.7,38; 39; 7; 10; 6; 32; 22; 19
5,56,0.08307,0.08929,13; 4; 5; 56; 19; 18; 31; 29
28,36,0.20502,0.77778,5; 15; 28; 36; 4; 12; 13; 4
20,32,0.20338,0.625,4; 9; 20; 32; 29; 32; 20; 6
21,59,0.19188,0.35593,9; 3; 21; 59; 18; 25; 8; 7
24,57,0.1777,0.42105,7; 4; 24; 57; 17; 18; 12; 6
29,56,0.17768,0.51786,3; 3; 29; 56; 8; 32; 12; 15
14,19,0.20262,0.73684,30; 30; 14; 19; 8; 14; 5; 3
7,44,0.15009,0.15909,16; 10; 7; 44; 13; 9; 21; 6
9,34,0.19247,0.26471,3; 7; 9; 34; 15; 25; 29; 14
27,52,0.18898,0.51923,7; 4; 27; 52; 15; 31; 27; 13
41,46,0.16683,0.8913,4; 3; 41; 46; 16; 17; 4; 10
7,27,0.20073,0.25926,15; 11; 7; 27; 31; 10; 7; 31
23,44,0.19418,0.52273,4; 13; 23; 44; 7; 11; 13; 14
6,66,0.08801,0.09091,9; 6; 6; 66; 14; 22; 12; 26
5,34,0.14835,0.14706,4; 25; 5; 34; 26; 5; 22; 15
16,31,0.20749,0.51613,13; 17; 16; 31; 31; 14; 32; 11
17,19,0.19944,0.89474,19; 7; 17; 19; 15; 10; 7; 32
9,25,0.213,0.36,12; 14; 9; 25; 27; 8; 24; 30
34,54,0.16834,0.62963,3; 3; 34; 54; 9; 32; 9; 10
17,65,0.20071,0.26154,7; 7; 17; 65; 32; 16; 27; 3
7,79,0.08667,0.08861,4; 5; 7; 79; 31; 21; 16; 9
9,44,0.19832,0.20455,11; 19; 9; 44; 18; 26; 4; 20
21,50,0.19706,0.42,10; 6; 21; 50; 4; 19; 22; 5
28,54,0.18626,0.51852,6; 4; 28; 54; 5; 11; 10; 31
5,7,0.19306,0.71429,28; 35; 5; 7; 7; 6; 23; 23
24,63,0.18412,0.38095,3; 4; 24; 63; 21; 27; 9; 4
7,82,0.09087,0.08537,3; 4; 7; 82; 13; 25; 19; 15
20,70,0.17825,0.28571,3; 3; 20; 70; 30; 18; 15; 22
16,44,0.21274,0.36364,9; 13; 16; 44; 10; 16; 19; 21
10,24,0.20642,0.41667,8; 10; 10; 24; 17; 19; 19; 23
7,75,0.09251,0.09333,4; 6; 7; 75; 15; 14; 23; 24
35,47,0.16007,0.74468,4; 8; 35; 47; 31; 29; 15; 21
18,69,0.1819,0.26087,4; 5; 18; 69; 3; 27; 29; 16
13,25,0.19807,0.52,10; 20; 13; 25; 7; 7; 29; 8
8,9,0.20612,0.88889,19; 22; 8; 9; 20; 27; 18; 7
9,60,0.15282,0.15,6; 10; 9; 60; 4; 14; 14; 10
8,20,0.19998,0.4,11; 25; 8; 20; 14; 23; 15; 6
35,45,0.17889,0.77778,9; 3; 35; 45; 19; 29; 25; 23
5,52,0.10299,0.09615,9; 19; 5; 52; 32; 7; 16; 11
10,64,0.15228,0.15625,12; 5; 10; 64; 10; 21; 18; 14
10,50,0.18747,0.2,17; 8; 10; 50; 28; 19; 17; 30
16,18,0.2149,0.88889,17; 24; 16; 18; 26; 5; 3; 8
29,39,0.19595,0.74359,9; 12; 29; 39; 15; 13; 28; 7
7,80,0.08711,0.0875,3; 3; 7; 80; 4; 12; 9; 19
39,44,0.15865,0.88636,5; 4; 39; 44; 28; 4; 16; 8
9,31,0.19942,0.29032,20; 3; 9; 31; 6; 9; 19; 31
21,43,0.20361,0.48837,6; 7; 21; 43; 27; 6; 14; 6
19,66,0.19319,0.28788,3; 3; 19; 66; 13; 32; 22; 13
12,73,0.16511,0.16438,6; 4; 12; 73; 15; 19; 17; 12
20,52,0.18666,0.38462,8; 10; 20; 52; 31; 31; 21; 10
17,19,0.2019,0.89474,11; 29; 17; 19; 18; 5; 21; 3
27,52,0.16478,0.51923,3; 5; 27; 52; 25; 14; 10; 19
7,81,0.08484,0.08642,5; 4; 7; 81; 28; 20; 12; 28
23,61,0.17049,0.37705,7; 3; 23; 61; 30; 9; 32; 17
15,36,0.20396,0.41667,12; 6; 15; 36; 10; 24; 10; 19
18,69,0.18535,0.26087,3; 3; 18; 69; 4; 29; 10; 12
9,34,0.19898,0.26471,18; 23; 9; 34; 22; 11; 10; 7
8,20,0.20086,0.4,34; 22; 8; 20; 11; 24; 32; 22
11,43,0.19402,0.25581,22; 20; 11; 43; 31; 14; 27; 12
32,43,0.18957,0.74419,4; 9; 32; 43; 30; 4; 18; 25
20,70,0.16692,0.28571,4; 4; 20; 70; 21; 28; 4; 10
32,41,0.18521,0.78049,4; 4; 32; 41; 4; 25; 25; 31
7,10,0.21101,0.7,27; 15; 7; 10; 30; 22; 19; 24
22,45,0.19106,0.48889,14; 12; 22; 45; 14; 5; 28; 8
26,62,0.18514,0.41935,3; 3; 26; 62; 23; 10; 7; 6
28,57,0.17751,0.49123,4; 4; 28; 57; 11; 11; 3; 32
31,35,0.19094,0.88571,5; 16; 31; 35; 8; 11; 24; 25
27,43,0.19012,0.62791,8; 8; 27; 43; 16; 9; 17; 20
7,24,0.21094,0.29167,20; 23; 7; 24; 28; 15; 26; 28
6,23,0.19967,0.26087,27; 32; 6; 23; 13; 3; 17; 4
15,21,0.20759,0.71429,23; 11; 15; 21; 10; 21; 14; 23
29,46,0.18587,0.63043,6; 6; 29; 46; 4; 30; 27; 32
39,44,0.16695,0.88636,6; 7; 39; 44; 18; 19; 14; 30
13,66,0.18992,0.19697,5; 3; 13; 66; 32; 21; 10; 26
6,65,0.09751,0.09231,12; 3; 6; 65; 22; 25; 28; 14
14,18,0.19405,0.77778,9; 16; 14; 18; 16; 10; 14; 8
17,66,0.17544,0.25758,3; 3; 17; 66; 9; 22; 10; 18
6,66,0.08932,0.09091,4; 6; 6; 66; 5; 16; 11; 23
14,20,0.20689,0.7,13; 6; 14; 20; 31; 5; 20; 22
8,20,0.19622,0.4,22; 3; 8; 20; 21; 6; 30; 11
12,17,0.2168,0.70588,30; 29; 12; 17; 15; 10; 21; 22
10,14,0.21825,0.71429,6; 22; 10; 14; 15; 26; 25; 9
24,66,0.17358,0.36364,3; 3; 24; 66; 22; 6; 17; 11
8,19,0.20701,0.42105,21; 21; 8; 19; 16; 26; 21; 8
28,57,0.17292,0.49123,5; 3; 28; 57; 28; 23; 17; 29
19,30,0.20457,0.63333,7; 14; 19; 30; 32; 23; 19; 20
10,24,0.21516,0.41667,13; 4; 10; 24; 5; 5; 22; 4
12,46,0.20977,0.26087,14; 14; 12; 46; 28; 18; 8; 11
35,47,0.15082,0.74468,8; 4; 35; 47; 6; 9; 26; 9
7,68,0.09674,0.10294,10; 9; 7; 68; 15; 21; 25; 32
36,51,0.14218,0.70588,5; 3; 36; 51; 26; 25; 14; 4
12,46,0.21353,0.26087,20; 6; 12; 46; 3; 4; 31; 11
11,72,0.15367,0.15278,4; 6; 11; 72; 16; 21; 3; 28
18,68,0.17789,0.26471,6; 4; 18; 68; 12; 7; 8; 18
11,68,0.17083,0.16176,3; 5; 11; 68; 10; 24; 20; 25
11,67,0.16273,0.16418,6; 9; 11; 67; 5; 25; 9; 27
13,45,0.1999,0.28889,15; 9; 13; 45; 25; 14; 15; 15
26,37,0.18862,0.7027,4; 8; 26; 37; 29; 12; 3; 23
34,38,0.18984,0.89474,8; 7; 34; 38; 6; 23; 20; 15
5,25,0.18011,0.2,3; 12; 5; 25; 24; 18; 26; 20
23,47,0.19745,0.48936,7; 5; 23; 47; 5; 20; 8; 30
28,54,0.18727,0.51852,5; 6; 28; 54; 26; 25; 5; 16
31,40,0.17762,0.775,3; 13; 31; 40; 28; 15; 21; 6
24,57,0.18266,0.42105,8; 8; 24; 57; 25; 3; 29; 6
24,57,0.17988,0.42105,6; 4; 24; 57; 17; 14; 10; 18
11,70,0.15951,0.15714,6; 4; 11; 70; 10; 14; 29; 32
37,50,0.16499,0.74,5; 5; 37; 50; 27; 14; 31; 7
18,63,0.19774,0.28571,4; 3; 18; 63; 22; 10; 28; 23
31,40,0.18881,0.775,9; 10; 31; 40; 15; 14; 3; 23
6,64,0.08916,0.09375,6; 11; 6; 64; 32; 12; 25; 27
31,35,0.18148,0.88571,8; 7; 31; 35; 17; 3; 21; 30
29,39,0.19197,0.74359,3; 12; 29; 39; 13; 11; 30; 3
30,43,0.18224,0.69767,10; 3; 30; 43; 17; 29; 4; 25
9,24,0.20266,0.375,27; 3; 9; 24; 26; 19; 7; 7
25,51,0.20129,0.4902,10; 4; 25; 51; 14; 3; 8; 32
22,31,0.2009,0.70968,9; 20; 22; 31; 15; 31; 10; 27
21,43,0.20426,0.48837,16; 12; 21; 43; 30; 4; 13; 11
9,44,0.18768,0.20455,19; 4; 9; 44; 32; 4; 21; 10
23,61,0.1898,0.37705,5; 7; 23; 61; 31; 11; 28; 8
28,57,0.1851,0.49123,5; 6; 28; 57; 14; 5; 25; 27
16,31,0.21418,0.51613,24; 11; 16; 31; 20; 4; 6; 21
12,77,0.15928,0.15584,4; 3; 12; 77; 18; 25; 30; 22
8,22,0.20601,0.36364,13; 10; 8; 22; 31; 21; 14; 4
29,59,0.15892,0.49153,4; 3; 29; 59; 24; 7; 14; 14
13,36,0.2031,0.36111,6; 17; 13; 36; 27; 5; 19; 22
25,59,0.16733,0.42373,5; 3; 25; 59; 9; 25; 3; 32
11,54,0.18558,0.2037,12; 5; 11; 54; 13; 28; 7; 18
24,38,0.20858,0.63158,4; 7; 24; 38; 18; 15; 22; 26
18,68,0.18781,0.26471,5; 5; 18; 68; 19; 14; 17; 30
10,16,0.21182,0.625,22; 35; 10; 16; 18; 10; 5; 23
25,62,0.1614,0.40323,5; 3; 25; 62; 32; 22; 7; 26
23,64,0.15155,0.35938,3; 4; 23; 64; 7; 13; 22; 4
9,60,0.14861,0.15,6; 12; 9; 60; 13; 30; 29; 13
16,31,0.21625,0.51613,23; 16; 16; 31; 17; 21; 20; 16
17,33,0.19545,0.51515,20; 18; 17; 33; 9; 19; 13; 27
39,50,0.1469,0.78,4; 4; 39; 50; 11; 14; 27; 10
16,55,0.19332,0.29091,11; 3; 16; 55; 6; 20; 16; 7
10,14,0.20873,0.71429,24; 12; 10; 14; 22; 5; 23; 29
7,76,0.09695,0.09211,6; 7; 7; 76; 17; 5; 29; 18
6,66,0.10192,0.09091,13; 8; 6; 66; 19; 27; 8; 13
34,46,0.17716,0.73913,3; 6; 34; 46; 14; 22; 27; 20
21,58,0.19653,0.36207,9; 3; 21; 58; 31; 15; 3; 27
12,77,0.16145,0.15584,4; 3; 12; 77; 26; 11; 31; 24
7,35,0.188,0.2,4; 5; 7; 35; 18; 3; 9; 19
15,40,0.19484,0.375,11; 21; 15; 40; 25; 11; 16; 8
22,45,0.18925,0.48889,4; 13; 22; 45; 17; 23; 24; 5
7,78,0.09143,0.08974,5; 4; 7; 78; 30; 27; 26; 8
8,53,0.15762,0.15094,7; 15; 8; 53; 8; 31; 23; 6
20,56,0.20149,0.35714,5; 3; 20; 56; 9; 3; 12; 30
18,68,0.19569,0.26471,6; 5; 18; 68; 9; 6; 21; 9
11,26,0.21393,0.42308,9; 25; 11; 26; 15; 32; 5; 11
6,23,0.19993,0.26087,8; 8; 6; 23; 30; 26; 32; 4
34,48,0.15518,0.70833,8; 4; 34; 48; 16; 4; 30; 14
13,25,0.21001,0.52,26; 29; 13; 25; 30; 28; 10; 7
16,18,0.22378,0.88889,23; 22; 16; 18; 29; 31; 16; 17
7,44,0.16621,0.15909,21; 9; 7; 44; 18; 18; 31; 10
19,50,0.19845,0.38,12; 11; 19; 50; 3; 7; 31; 12
7,43,0.16582,0.16279,6; 13; 7; 43; 25; 18; 21; 19
13,25,0.20917,0.52,18; 3; 13; 25; 24; 11; 22; 17
8,51,0.15063,0.15686,15; 14; 8; 51; 6; 30; 29; 17
34,46,0.1772,0.73913,3; 3; 34; 46; 21; 9; 19; 31
15,29,0.21592,0.51724,23; 11; 15; 29; 7; 31; 14; 28
14,39,0.20121,0.35897,22; 19; 14; 39; 9; 4; 5; 17
18,69,0.18778,0.26087,5; 5; 18; 69; 27; 18; 27; 17
5,19,0.18989,0.26316,21; 29; 5; 19; 29; 20; 13; 13
16,44,0.20014,0.36364,18; 7; 16; 44; 23; 3; 30; 21
22,61,0.19066,0.36066,7; 7; 22; 61; 25; 5; 29; 32
5,33,0.1599,0.15152,20; 8; 5; 33; 9; 12; 27; 25
