ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,14,0.80817,0.71429,10; 29; 19; 15; 14; 24; 24; 12
31,35,0.82221,0.88571,31; 20; 17; 11; 35; 6; 10; 18
15,36,0.40669,0.41667,15; 19; 20; 6; 36; 9; 18; 17
5,8,0.59727,0.625,5; 24; 3; 27; 8; 23; 23; 25
8,84,0.12137,0.09524,8; 14; 17; 3; 84; 3; 4; 4
31,63,0.49938,0.49206,31; 16; 20; 15; 63; 8; 8; 8
34,54,0.60781,0.62963,34; 18; 5; 4; 54; 10; 7; 9
51,73,0.68131,0.69863,51; 9; 8; 9; 73; 8; 5; 6
52,82,0.64361,0.63415,52; 7; 12; 15; 82; 4; 5; 5
45,58,0.76039,0.77586,45; 8; 9; 4; 58; 10; 10; 9
8,80,0.12552,0.1,8; 18; 30; 23; 80; 3; 3; 3
24,64,0.37479,0.375,24; 20; 22; 17; 64; 9; 11; 10
28,57,0.47741,0.49123,28; 4; 4; 12; 57; 3; 13; 13
19,73,0.27807,0.26027,19; 15; 3; 16; 73; 3; 8; 7
5,54,0.11552,0.09259,5; 13; 14; 11; 54; 13; 12; 4
20,55,0.38294,0.36364,20; 22; 14; 12; 55; 13; 10; 8
13,66,0.21687,0.19697,13; 15; 12; 8; 66; 3; 8; 4
43,83,0.50478,0.51807,43; 3; 8; 4; 83; 5; 3; 3
12,59,0.20118,0.20339,12; 24; 6; 10; 59; 9; 7; 3
6,15,0.40031,0.4,6; 11; 21; 11; 15; 8; 15; 20
7,68,0.11649,0.10294,7; 16; 6; 14; 68; 10; 5; 8
57,81,0.71892,0.7037,57; 6; 10; 12; 81; 4; 5; 4
13,25,0.50817,0.52,13; 8; 7; 21; 25; 12; 24; 20
64,72,0.8999,0.88889,64; 4; 4; 3; 72; 7; 7; 6
17,27,0.59779,0.62963,17; 21; 6; 23; 27; 4; 21; 19
7,77,0.10969,0.09091,7; 29; 27; 3; 77; 5; 4; 4
9,55,0.15584,0.16364,9; 4; 27; 17; 55; 11; 8; 6
11,74,0.1613,0.14865,11; 10; 28; 29; 74; 4; 8; 3
5,14,0.36526,0.35714,5; 19; 31; 23; 14; 7; 22; 14
7,67,0.1164,0.10448,7; 19; 20; 17; 67; 7; 10; 5
12,41,0.31263,0.29268,12; 20; 25; 14; 41; 13; 9; 16
6,64,0.0987,0.09375,6; 26; 10; 25; 64; 4; 9; 7
56,76,0.74445,0.73684,56; 7; 7; 7; 76; 4; 4; 7
26,50,0.49507,0.52,26; 19; 8; 17; 50; 11; 3; 11
41,46,0.90656,0.8913,41; 4; 17; 13; 46; 6; 8; 8
6,30,0.20528,0.2,6; 15; 22; 16; 30; 10; 12; 19
24,84,0.30217,0.28571,24; 3; 3; 24; 84; 3; 4; 4
5,58,0.11447,0.08621,5; 31; 17; 28; 58; 8; 12; 3
9,45,0.20455,0.2,9; 19; 18; 8; 45; 16; 6; 14
13,34,0.37921,0.38235,13; 27; 8; 10; 34; 4; 14; 6
28,54,0.51587,0.51852,28; 13; 12; 11; 54; 5; 7; 13
55,78,0.70045,0.70513,55; 4; 7; 4; 78; 3; 4; 3
30,58,0.53089,0.51724,30; 6; 16; 21; 58; 3; 7; 10
9,56,0.16606,0.16071,9; 27; 22; 18; 56; 6; 13; 11
12,42,0.29461,0.28571,12; 4; 5; 11; 42; 4; 3; 10
9,25,0.37991,0.36,9; 23; 10; 10; 25; 3; 4; 22
7,81,0.10476,0.08642,7; 9; 18; 16; 81; 3; 4; 3
26,69,0.38534,0.37681,26; 17; 23; 5; 69; 5; 9; 3
10,16,0.7002,0.625,10; 10; 20; 17; 16; 6; 27; 5
8,52,0.18836,0.15385,8; 9; 4; 16; 52; 9; 14; 13
8,84,0.11775,0.09524,8; 25; 5; 24; 84; 4; 3; 4
17,65,0.2672,0.26154,17; 5; 13; 20; 65; 7; 6; 8
20,50,0.41369,0.4,20; 21; 9; 26; 50; 5; 13; 14
28,77,0.35109,0.36364,28; 7; 3; 6; 77; 6; 4; 3
33,68,0.48317,0.48529,33; 8; 11; 12; 68; 8; 3; 4
11,67,0.16286,0.16418,11; 27; 20; 18; 67; 4; 9; 8
14,85,0.16602,0.16471,14; 25; 5; 12; 85; 4; 4; 4
32,76,0.43456,0.42105,32; 20; 12; 3; 76; 7; 4; 3
43,82,0.51523,0.52439,43; 9; 3; 18; 82; 5; 5; 5
55,74,0.75649,0.74324,55; 3; 13; 9; 74; 3; 6; 3
8,79,0.12615,0.10127,8; 8; 30; 24; 79; 6; 4; 4
22,84,0.28021,0.2619,22; 14; 19; 13; 84; 4; 4; 3
50,64,0.75605,0.78125,50; 5; 15; 5; 64; 8; 6; 11
11,43,0.26766,0.25581,11; 29; 10; 22; 43; 10; 13; 7
7,68,0.11258,0.10294,7; 11; 8; 27; 68; 6; 10; 7
57,82,0.69751,0.69512,57; 9; 9; 7; 82; 5; 5; 3
21,59,0.36918,0.35593,21; 9; 3; 25; 59; 6; 13; 10
27,52,0.5228,0.51923,27; 21; 15; 21; 52; 14; 7; 6
41,79,0.50812,0.51899,41; 7; 3; 7; 79; 5; 6; 6
65,83,0.78973,0.78313,65; 10; 11; 11; 83; 4; 4; 5
21,50,0.42945,0.42,21; 23; 15; 4; 50; 14; 13; 10
40,51,0.7776,0.78431,40; 16; 19; 4; 51; 15; 5; 15
29,77,0.38192,0.37662,29; 15; 4; 12; 77; 4; 4; 7
5,14,0.38752,0.35714,5; 4; 12; 5; 14; 26; 25; 24
55,74,0.72765,0.74324,55; 10; 11; 3; 74; 7; 7; 5
11,42,0.24733,0.2619,11; 12; 6; 3; 42; 4; 15; 6
58,74,0.76896,0.78378,58; 5; 13; 11; 74; 7; 5; 4
25,70,0.35505,0.35714,25; 9; 19; 14; 70; 3; 9; 6
24,66,0.35648,0.36364,24; 23; 23; 23; 66; 10; 8; 7
33,63,0.50524,0.52381,33; 11; 12; 20; 63; 9; 5; 4
66,85,0.76688,0.77647,66; 3; 3; 5; 85; 4; 3; 3
21,58,0.37607,0.36207,21; 8; 11; 13; 58; 7; 3; 11
21,73,0.28532,0.28767,21; 4; 4; 14; 73; 6; 7; 8
7,79,0.12686,0.08861,7; 17; 27; 21; 79; 6; 6; 3
11,71,0.16885,0.15493,11; 4; 4; 21; 71; 9; 4; 5
6,21,0.28285,0.28571,6; 23; 3; 14; 21; 4; 7; 23
25,66,0.3801,0.37879,25; 23; 8; 23; 66; 9; 8; 5
20,70,0.29374,0.28571,20; 7; 7; 7; 70; 7; 8; 8
8,41,0.19331,0.19512,8; 18; 29; 15; 41; 5; 11; 10
20,70,0.29737,0.28571,20; 5; 22; 11; 70; 8; 7; 7
34,85,0.39649,0.4,34; 5; 20; 13; 85; 3; 3; 4
7,70,0.11854,0.1,7; 22; 6; 6; 70; 8; 8; 3
18,23,0.75829,0.78261,18; 12; 4; 4; 23; 18; 15; 20
7,45,0.18137,0.15556,7; 21; 13; 19; 45; 15; 6; 15
10,64,0.19369,0.15625,10; 27; 7; 9; 64; 3; 4; 5
17,24,0.68561,0.70833,17; 26; 26; 4; 24; 13; 16; 20
27,71,0.38786,0.38028,27; 6; 20; 23; 71; 7; 4; 8
29,37,0.78563,0.78378,29; 20; 12; 18; 37; 5; 18; 9
10,25,0.43416,0.4,10; 23; 27; 13; 25; 8; 20; 18
8,84,0.11773,0.09524,8; 11; 25; 21; 84; 3; 4; 4
7,43,0.15725,0.16279,7; 21; 7; 26; 43; 6; 3; 13
13,50,0.28409,0.26,13; 4; 16; 15; 50; 12; 11; 11
57,81,0.71048,0.7037,57; 12; 9; 13; 81; 4; 5; 5
12,42,0.28476,0.28571,12; 12; 20; 22; 42; 5; 14; 13
23,64,0.3702,0.35938,23; 21; 22; 11; 64; 7; 11; 6
7,77,0.10891,0.09091,7; 23; 25; 8; 77; 5; 4; 7
6,58,0.12982,0.10345,6; 8; 17; 20; 58; 7; 12; 8
27,65,0.40867,0.41538,27; 4; 18; 22; 65; 6; 8; 7
42,54,0.7792,0.77778,42; 4; 13; 15; 54; 4; 11; 9
5,12,0.54173,0.41667,5; 16; 24; 18; 12; 16; 10; 15
32,81,0.37281,0.39506,32; 3; 20; 16; 81; 5; 4; 4
17,33,0.4846,0.51515,17; 9; 6; 17; 33; 21; 11; 10
31,81,0.39827,0.38272,31; 21; 16; 22; 81; 3; 4; 5
12,82,0.15872,0.14634,12; 12; 13; 24; 82; 5; 5; 3
25,40,0.61749,0.625,25; 8; 20; 24; 40; 11; 17; 13
11,54,0.2281,0.2037,11; 11; 28; 8; 54; 8; 13; 11
25,32,0.75739,0.78125,25; 14; 16; 7; 32; 11; 10; 9
32,36,0.81555,0.88889,32; 11; 6; 7; 36; 13; 17; 19
23,44,0.52327,0.52273,23; 21; 6; 15; 44; 11; 6; 5
50,64,0.77885,0.78125,50; 10; 13; 11; 64; 10; 5; 5
19,66,0.30711,0.28788,19; 3; 15; 3; 66; 5; 5; 10
15,58,0.28715,0.25862,15; 19; 11; 20; 58; 12; 5; 10
10,38,0.2895,0.26316,10; 19; 5; 13; 38; 10; 19; 7
33,67,0.47307,0.49254,33; 11; 9; 3; 67; 10; 7; 6
15,74,0.21179,0.2027,15; 6; 23; 22; 74; 6; 8; 5
5,17,0.31463,0.29412,5; 14; 20; 27; 17; 15; 24; 3
22,84,0.29215,0.2619,22; 13; 7; 20; 84; 3; 4; 3
5,34,0.13344,0.14706,5; 5; 23; 3; 34; 20; 18; 6
10,35,0.30208,0.28571,10; 24; 28; 17; 35; 18; 15; 19
57,82,0.69007,0.69512,57; 3; 9; 7; 82; 5; 4; 3
26,73,0.35506,0.35616,26; 13; 3; 17; 73; 6; 6; 8
20,76,0.2753,0.26316,20; 10; 22; 6; 76; 3; 6; 5
13,36,0.35203,0.36111,13; 16; 3; 28; 36; 17; 11; 16
37,59,0.60915,0.62712,37; 18; 19; 16; 59; 13; 10; 11
26,35,0.7221,0.74286,26; 8; 20; 14; 35; 4; 17; 18
21,81,0.29845,0.25926,21; 15; 19; 13; 81; 4; 4; 3
33,37,0.84719,0.89189,33; 20; 11; 18; 37; 6; 8; 19
10,38,0.27559,0.26316,10; 4; 21; 22; 38; 7; 13; 4
9,56,0.17573,0.16071,9; 13; 23; 28; 56; 8; 3; 5
13,79,0.16716,0.16456,13; 23; 16; 10; 79; 6; 6; 4
20,28,0.724,0.71429,20; 15; 12; 16; 28; 7; 5; 3
29,73,0.40295,0.39726,29; 22; 12; 5; 73; 5; 3; 7
5,32,0.16456,0.15625,5; 14; 14; 25; 32; 15; 20; 20
6,30,0.2177,0.2,6; 11; 30; 23; 30; 17; 7; 6
39,56,0.70601,0.69643,39; 16; 12; 12; 56; 11; 12; 5
21,80,0.26258,0.2625,21; 17; 24; 22; 80; 4; 6; 6
10,65,0.19038,0.15385,10; 26; 7; 22; 65; 3; 8; 7
55,78,0.68919,0.70513,55; 8; 10; 13; 78; 5; 6; 5
53,76,0.70892,0.69737,53; 3; 5; 12; 76; 3; 6; 4
32,85,0.37939,0.37647,32; 21; 6; 5; 85; 3; 4; 3
12,42,0.30516,0.28571,12; 21; 3; 8; 42; 16; 15; 17
26,41,0.61953,0.63415,26; 12; 7; 20; 41; 19; 19; 13
8,19,0.38336,0.42105,8; 28; 24; 7; 19; 25; 24; 21
71,80,0.89606,0.8875,71; 9; 9; 3; 80; 5; 5; 5
50,68,0.73215,0.73529,50; 9; 4; 5; 68; 3; 3; 6
13,65,0.19839,0.2,13; 4; 10; 20; 65; 5; 10; 11
11,71,0.16801,0.15493,11; 28; 20; 19; 71; 7; 9; 5
25,62,0.40988,0.40323,25; 20; 3; 7; 62; 12; 11; 7
6,23,0.26458,0.26087,6; 9; 24; 27; 23; 24; 8; 12
42,54,0.7655,0.77778,42; 13; 18; 10; 54; 10; 5; 3
12,47,0.26077,0.25532,12; 8; 7; 18; 47; 7; 7; 6
42,60,0.7193,0.7,42; 10; 11; 11; 60; 8; 9; 3
59,76,0.77867,0.77632,59; 12; 13; 12; 76; 5; 4; 3
6,63,0.11303,0.09524,6; 23; 23; 5; 63; 6; 4; 9
13,50,0.27448,0.26,13; 21; 24; 25; 50; 6; 3; 7
58,83,0.69511,0.6988,58; 4; 5; 7; 83; 5; 3; 3
10,50,0.21892,0.2,10; 3; 4; 26; 50; 12; 9; 15
17,43,0.40684,0.39535,17; 21; 26; 25; 43; 9; 8; 16
25,28,0.91549,0.89286,25; 16; 10; 9; 28; 12; 22; 22
30,75,0.41275,0.4,30; 12; 3; 16; 75; 7; 7; 4
22,76,0.31163,0.28947,22; 7; 22; 22; 76; 6; 7; 5
38,73,0.51091,0.52055,38; 15; 18; 14; 73; 7; 3; 5
9,55,0.18838,0.16364,9; 25; 4; 25; 55; 4; 4; 14
58,83,0.68821,0.6988,58; 11; 11; 9; 83; 4; 4; 3
57,82,0.68047,0.69512,57; 11; 3; 5; 82; 4; 3; 4
26,73,0.35949,0.35616,26; 20; 18; 17; 73; 6; 8; 6
56,79,0.7054,0.70886,56; 5; 11; 7; 79; 4; 3; 6
21,59,0.35242,0.35593,21; 17; 25; 23; 59; 6; 9; 10
43,55,0.78691,0.78182,43; 7; 10; 17; 55; 10; 11; 11
7,9,0.69115,0.77778,7; 17; 29; 14; 9; 4; 7; 9
8,20,0.4221,0.4,8; 20; 13; 11; 20; 15; 6; 10
31,78,0.38742,0.39744,31; 21; 19; 17; 78; 4; 6; 3
31,63,0.49687,0.49206,31; 9; 21; 6; 63; 7; 8; 4
34,66,0.50514,0.51515,34; 14; 21; 11; 66; 10; 6; 3
42,47,0.89176,0.89362,42; 12; 11; 6; 47; 16; 17; 14
30,83,0.35719,0.36145,30; 15; 3; 14; 83; 4; 3; 4
22,42,0.53943,0.52381,22; 9; 4; 18; 42; 14; 18; 7
9,35,0.28271,0.25714,9; 18; 13; 3; 35; 16; 3; 5
22,75,0.32653,0.29333,22; 12; 13; 18; 75; 3; 4; 3
8,85,0.12958,0.09412,8; 10; 18; 14; 85; 3; 4; 4
45,61,0.73493,0.7377,45; 9; 13; 7; 61; 6; 9; 4
22,85,0.27371,0.25882,22; 20; 19; 17; 85; 3; 4; 3
62,79,0.76584,0.78481,62; 8; 12; 3; 79; 4; 6; 4
12,80,0.15739,0.15,12; 15; 16; 3; 80; 4; 5; 3
22,61,0.36,0.36066,22; 25; 17; 12; 61; 8; 11; 12
30,78,0.39376,0.38462,30; 16; 14; 9; 78; 6; 5; 6
40,54,0.7687,0.74074,40; 9; 4; 12; 54; 12; 13; 7
25,85,0.299,0.29412,25; 9; 13; 22; 85; 3; 3; 3
6,60,0.13674,0.1,6; 7; 27; 23; 60; 6; 8; 8
34,70,0.48275,0.48571,34; 13; 13; 10; 70; 4; 4; 9
10,65,0.18032,0.15385,10; 11; 26; 16; 65; 10; 3; 5
12,77,0.16535,0.15584,12; 3; 3; 17; 77; 7; 7; 3
17,65,0.28012,0.26154,17; 3; 11; 25; 65; 10; 3; 7
11,75,0.16817,0.14667,11; 14; 9; 18; 75; 3; 6; 7
25,32,0.79523,0.78125,25; 15; 8; 23; 32; 20; 16; 7
20,76,0.26321,0.26316,20; 20; 7; 24; 76; 4; 4; 5
22,35,0.6172,0.62857,22; 20; 16; 16; 35; 5; 15; 12
6,67,0.09734,0.08955,6; 8; 3; 7; 67; 4; 9; 3
6,64,0.09615,0.09375,6; 22; 10; 17; 64; 4; 6; 8
7,35,0.25185,0.2,7; 24; 16; 8; 35; 18; 16; 11
16,18,0.82272,0.88889,16; 12; 9; 24; 18; 19; 20; 24
51,57,0.88783,0.89474,51; 11; 13; 10; 57; 12; 8; 10
42,59,0.7161,0.71186,42; 3; 17; 12; 59; 10; 4; 6
16,56,0.30013,0.28571,16; 24; 8; 5; 56; 14; 5; 3
15,40,0.3759,0.375,15; 26; 9; 4; 40; 14; 8; 14
28,73,0.38497,0.38356,28; 18; 5; 14; 73; 3; 8; 3
14,54,0.28583,0.25926,14; 23; 25; 6; 54; 3; 10; 14
14,48,0.30197,0.29167,14; 19; 6; 15; 48; 14; 14; 16
30,71,0.40625,0.42254,30; 7; 8; 19; 71; 4; 4; 7
20,55,0.36529,0.36364,20; 6; 14; 19; 55; 11; 13; 12
62,80,0.77533,0.775,62; 10; 5; 5; 80; 4; 5; 5
39,55,0.74097,0.70909,39; 14; 17; 7; 55; 9; 14; 11
16,40,0.40112,0.4,16; 6; 4; 16; 40; 18; 7; 4
7,75,0.12813,0.09333,7; 24; 15; 13; 75; 7; 7; 5
58,65,0.89694,0.89231,58; 6; 6; 13; 65; 7; 11; 6
37,76,0.50696,0.48684,37; 17; 10; 8; 76; 7; 4; 3
48,65,0.74733,0.73846,48; 9; 3; 16; 65; 10; 5; 7
49,66,0.73407,0.74242,49; 14; 12; 10; 66; 4; 7; 3
19,30,0.61814,0.63333,19; 21; 20; 4; 30; 20; 10; 11
19,74,0.26752,0.25676,19; 18; 10; 17; 74; 4; 4; 3
21,55,0.39238,0.38182,21; 19; 3; 12; 55; 12; 14; 7
5,55,0.105,0.09091,5; 12; 6; 7; 55; 4; 11; 7
12,42,0.31116,0.28571,12; 26; 25; 15; 42; 15; 17; 17
26,73,0.3628,0.35616,26; 8; 19; 7; 73; 4; 7; 4
8,52,0.17278,0.15385,8; 15; 6; 18; 52; 15; 3; 11
7,46,0.15761,0.15217,7; 28; 19; 20; 46; 14; 6; 15
29,80,0.36418,0.3625,29; 19; 22; 17; 80; 6; 6; 5
25,28,0.8811,0.89286,25; 17; 15; 12; 28; 3; 15; 15
28,74,0.39446,0.37838,28; 11; 11; 22; 74; 3; 7; 8
7,82,0.11597,0.08537,7; 15; 14; 29; 82; 3; 4; 3
21,73,0.30585,0.28767,21; 13; 8; 9; 73; 3; 6; 6
20,27,0.75352,0.74074,20; 11; 9; 15; 27; 23; 23; 5
18,62,0.31875,0.29032,18; 26; 12; 23; 62; 12; 7; 3
64,82,0.75949,0.78049,64; 6; 9; 10; 82; 3; 3; 5
5,50,0.0991,0.1,5; 24; 17; 24; 50; 15; 8; 12
16,38,0.40811,0.42105,16; 7; 25; 5; 38; 15; 3; 4
13,34,0.37995,0.38235,13; 6; 28; 20; 34; 5; 9; 5
8,22,0.31801,0.36364,8; 30; 14; 29; 22; 20; 19; 24
38,54,0.70517,0.7037,38; 13; 19; 11; 54; 4; 8; 13
11,56,0.20851,0.19643,11; 5; 26; 9; 56; 3; 7; 10
30,42,0.70148,0.71429,30; 18; 13; 5; 42; 12; 4; 4
11,38,0.29482,0.28947,11; 20; 26; 3; 38; 18; 13; 16
15,74,0.20531,0.2027,15; 15; 10; 9; 74; 6; 6; 3
15,42,0.36476,0.35714,15; 10; 4; 16; 42; 5; 15; 6
8,31,0.24579,0.25806,8; 18; 24; 26; 31; 15; 20; 6
20,68,0.31307,0.29412,20; 20; 10; 21; 68; 8; 6; 5
52,70,0.73862,0.74286,52; 6; 6; 4; 70; 3; 5; 9
17,58,0.29139,0.2931,17; 25; 12; 17; 58; 12; 11; 8
30,48,0.63471,0.625,30; 15; 21; 16; 48; 13; 13; 13
5,49,0.11585,0.10204,5; 9; 15; 7; 49; 8; 5; 12
53,84,0.63917,0.63095,53; 8; 4; 13; 84; 3; 4; 4
32,84,0.39828,0.38095,32; 8; 5; 11; 84; 3; 4; 4
8,83,0.10564,0.09639,8; 30; 5; 8; 83; 3; 4; 4
6,58,0.1182,0.10345,6; 12; 8; 6; 58; 4; 4; 7
25,85,0.28214,0.29412,25; 16; 18; 18; 85; 3; 3; 4
43,68,0.64102,0.63235,43; 6; 6; 9; 68; 3; 8; 3
14,19,0.7922,0.73684,14; 20; 20; 12; 19; 18; 26; 26
13,84,0.18157,0.15476,13; 18; 3; 9; 84; 3; 3; 4
5,54,0.10923,0.09259,5; 31; 27; 26; 54; 10; 6; 3
30,72,0.41317,0.41667,30; 8; 18; 6; 72; 3; 3; 7
17,83,0.20351,0.20482,17; 8; 7; 11; 83; 5; 4; 4
14,35,0.38229,0.4,14; 25; 19; 16; 35; 17; 15; 7
33,52,0.65502,0.63462,33; 6; 7; 18; 52; 7; 3; 7
12,81,0.14855,0.14815,12; 15; 19; 17; 81; 4; 3; 3
5,14,0.39642,0.35714,5; 7; 31; 18; 14; 8; 23; 12
40,57,0.70145,0.70175,40; 10; 15; 5; 57; 12; 5; 3
55,74,0.73942,0.74324,55; 6; 11; 7; 74; 5; 6; 8
20,32,0.63089,0.625,20; 5; 18; 13; 32; 22; 14; 8
12,80,0.15024,0.15,12; 23; 9; 4; 80; 3; 5; 3
21,80,0.27125,0.2625,21; 14; 17; 7; 80; 5; 3; 6
13,31,0.40839,0.41935,13; 25; 3; 20; 31; 13; 11; 10
13,81,0.18594,0.16049,13; 14; 11; 12; 81; 5; 3; 3
13,36,0.38771,0.36111,13; 15; 18; 16; 36; 8; 14; 12
5,8,0.62064,0.625,5; 7; 19; 12; 8; 26; 18; 26
16,31,0.55339,0.51613,16; 23; 23; 3; 31; 13; 18; 20
61,82,0.74711,0.7439,61; 9; 9; 7; 82; 3; 3; 3
15,52,0.29929,0.28846,15; 21; 18; 22; 52; 11; 12; 5
30,71,0.44404,0.42254,30; 17; 7; 22; 71; 6; 8; 9
28,78,0.35856,0.35897,28; 8; 17; 19; 78; 5; 3; 5
7,71,0.12498,0.09859,7; 5; 12; 29; 71; 8; 6; 7
13,83,0.19011,0.15663,13; 13; 6; 13; 83; 4; 5; 5
20,50,0.40799,0.4,20; 11; 14; 3; 50; 9; 9; 13
41,84,0.4876,0.4881,41; 5; 6; 19; 84; 3; 4; 4
8,79,0.12552,0.10127,8; 23; 25; 9; 79; 5; 4; 3
21,53,0.40463,0.39623,21; 23; 20; 3; 53; 10; 10; 4
17,65,0.27634,0.26154,17; 16; 23; 22; 65; 9; 7; 7
22,42,0.5311,0.52381,22; 7; 13; 13; 42; 17; 5; 12
29,59,0.50742,0.49153,29; 17; 21; 20; 59; 8; 8; 13
28,77,0.3749,0.36364,28; 21; 5; 5; 77; 6; 6; 4
5,12,0.52215,0.41667,5; 25; 25; 20; 12; 26; 24; 13
12,47,0.29312,0.25532,12; 22; 6; 14; 47; 17; 12; 5
16,40,0.42447,0.4,16; 22; 27; 6; 40; 10; 13; 10
17,83,0.23286,0.20482,17; 21; 10; 18; 83; 4; 4; 4
7,76,0.10613,0.09211,7; 8; 14; 26; 76; 3; 5; 7
49,78,0.62399,0.62821,49; 16; 8; 13; 78; 5; 6; 5
68,76,0.90435,0.89474,68; 7; 3; 10; 76; 5; 3; 6
15,74,0.21081,0.2027,15; 23; 11; 6; 74; 8; 5; 4
23,44,0.51655,0.52273,23; 8; 5; 12; 44; 17; 18; 10
11,67,0.17149,0.16418,11; 14; 18; 14; 67; 9; 4; 7
16,62,0.26,0.25806,16; 20; 25; 21; 62; 10; 6; 7
21,72,0.30214,0.29167,21; 14; 14; 19; 72; 6; 4; 5
30,72,0.43086,0.41667,30; 12; 10; 16; 72; 3; 6; 8
66,85,0.78951,0.77647,66; 3; 6; 4; 85; 3; 3; 3
10,61,0.2023,0.16393,10; 26; 19; 17; 61; 10; 8; 4
46,59,0.78365,0.77966,46; 5; 16; 4; 59; 7; 10; 5
40,81,0.50144,0.49383,40; 15; 19; 3; 81; 5; 3; 5
6,21,0.31765,0.28571,6; 23; 24; 16; 21; 11; 8; 7
11,72,0.18661,0.15278,11; 5; 21; 9; 72; 4; 8; 3
46,66,0.70702,0.69697,46; 10; 10; 10; 66; 7; 9; 7
12,33,0.36741,0.36364,12; 4; 24; 13; 33; 14; 4; 4
7,73,0.11844,0.09589,7; 3; 10; 26; 73; 7; 8; 7
53,72,0.72378,0.73611,53; 3; 9; 8; 72; 8; 7; 7
28,67,0.41236,0.41791,28; 6; 6; 4; 67; 3; 6; 9
49,69,0.7242,0.71014,49; 15; 14; 9; 69; 7; 3; 4
24,67,0.36263,0.35821,24; 13; 15; 13; 67; 10; 8; 8
62,84,0.74527,0.7381,62; 4; 7; 10; 84; 3; 4; 3
14,70,0.21618,0.2,14; 16; 15; 18; 70; 5; 4; 3
16,56,0.29138,0.28571,16; 26; 20; 5; 56; 3; 13; 14
23,33,0.70725,0.69697,23; 13; 15; 17; 33; 14; 9; 14
16,45,0.36937,0.35556,16; 23; 26; 12; 45; 3; 11; 10
17,33,0.47051,0.51515,17; 3; 11; 3; 33; 6; 15; 3
58,65,0.86723,0.89231,58; 13; 8; 5; 65; 6; 11; 11
25,65,0.38013,0.38462,25; 5; 16; 21; 65; 8; 5; 11
7,48,0.15472,0.14583,7; 20; 24; 16; 48; 5; 3; 10
15,75,0.21802,0.2,15; 22; 8; 20; 75; 3; 3; 6
6,62,0.10993,0.09677,6; 25; 27; 12; 62; 9; 3; 3
5,8,0.60901,0.625,5; 21; 20; 15; 8; 30; 28; 12
47,60,0.78223,0.78333,47; 9; 8; 9; 60; 4; 6; 11
58,83,0.68646,0.6988,58; 12; 7; 12; 83; 3; 5; 5
20,50,0.38606,0.4,20; 3; 8; 9; 50; 11; 6; 7
9,57,0.19416,0.15789,9; 25; 27; 4; 57; 6; 6; 5
11,72,0.16728,0.15278,11; 10; 24; 5; 72; 8; 4; 7
25,65,0.39129,0.38462,25; 13; 21; 17; 65; 10; 11; 3
35,56,0.61921,0.625,35; 6; 6; 13; 56; 8; 8; 3
34,65,0.49639,0.52308,34; 4; 4; 17; 65; 5; 4; 4
7,67,0.11685,0.10448,7; 23; 19; 24; 67; 5; 4; 8
33,78,0.44656,0.42308,33; 16; 19; 11; 78; 4; 3; 3
15,58,0.27603,0.25862,15; 21; 16; 16; 58; 13; 3; 8
20,41,0.47335,0.4878,20; 8; 14; 3; 41; 3; 12; 4
32,80,0.40201,0.4,32; 17; 4; 22; 80; 6; 5; 6
7,43,0.18092,0.16279,7; 25; 11; 5; 43; 17; 5; 8
31,82,0.37954,0.37805,31; 6; 3; 22; 82; 4; 4; 3
32,81,0.39015,0.39506,32; 8; 8; 15; 81; 5; 5; 4
19,30,0.68075,0.63333,19; 15; 8; 8; 30; 11; 3; 20
15,57,0.27208,0.26316,15; 26; 27; 3; 57; 11; 9; 12
7,75,0.14066,0.09333,7; 23; 13; 7; 75; 4; 7; 6
8,40,0.17839,0.2,8; 10; 5; 24; 40; 5; 5; 3
23,55,0.4248,0.41818,23; 10; 6; 12; 55; 8; 14; 9
36,85,0.43436,0.42353,36; 7; 18; 20; 85; 3; 3; 3
56,79,0.70461,0.70886,56; 14; 7; 8; 79; 6; 3; 4
59,83,0.71991,0.71084,59; 11; 12; 11; 83; 4; 4; 3
7,75,0.10199,0.09333,7; 9; 8; 22; 75; 5; 7; 7
12,61,0.22174,0.19672,12; 24; 26; 22; 61; 5; 8; 7
20,28,0.7053,0.71429,20; 22; 7; 16; 28; 9; 11; 16
7,77,0.12618,0.09091,7; 18; 16; 10; 77; 7; 7; 6
22,35,0.64339,0.62857,22; 21; 10; 8; 35; 8; 4; 17
53,84,0.61781,0.63095,53; 12; 12; 12; 84; 3; 4; 3
13,82,0.1716,0.15854,13; 16; 13; 9; 82; 4; 5; 5
6,37,0.15799,0.16216,6; 23; 29; 14; 37; 14; 10; 16
12,74,0.1813,0.16216,12; 10; 14; 11; 74; 5; 8; 7
6,41,0.14269,0.14634,6; 16; 23; 30; 41; 11; 7; 9
28,66,0.44537,0.42424,28; 19; 10; 22; 66; 9; 10; 5
15,24,0.61601,0.625,15; 7; 12; 13; 24; 10; 13; 22
56,63,0.86227,0.88889,56; 5; 6; 3; 63; 4; 3; 3
18,63,0.30813,0.28571,18; 21; 23; 23; 63; 6; 10; 3
7,72,0.09977,0.09722,7; 7; 25; 10; 72; 8; 4; 3
58,65,0.88493,0.89231,58; 11; 10; 10; 65; 3; 11; 5
11,67,0.18985,0.16418,11; 29; 14; 12; 67; 3; 7; 8
