ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,15,0.74696,0.93333,7; 30; 14; 15; 13; 6; 30; 9
35,50,0.69811,0.7,6; 3; 35; 50; 20; 24; 23; 14
37,50,0.73317,0.74,5; 4; 37; 50; 27; 20; 23; 5
15,23,0.63326,0.65217,13; 9; 15; 23; 22; 14; 21; 29
12,15,0.76851,0.8,27; 31; 12; 15; 30; 4; 8; 4
28,30,0.85656,0.93333,7; 8; 28; 30; 16; 32; 22; 6
17,18,0.80626,0.94444,8; 10; 17; 18; 25; 27; 28; 11
22,55,0.37802,0.4,7; 5; 22; 55; 28; 18; 21; 18
30,41,0.68184,0.73171,4; 4; 30; 41; 14; 28; 32; 19
29,47,0.59936,0.61702,7; 6; 29; 47; 17; 6; 20; 19
12,15,0.78807,0.8,34; 16; 12; 15; 7; 16; 11; 16
33,36,0.89393,0.91667,7; 5; 33; 36; 18; 4; 3; 7
25,34,0.73297,0.73529,7; 16; 25; 34; 22; 20; 23; 5
14,42,0.32983,0.33333,16; 11; 14; 42; 14; 29; 16; 27
5,31,0.19522,0.16129,9; 25; 5; 31; 20; 7; 10; 28
7,45,0.16704,0.15556,3; 10; 7; 45; 8; 16; 22; 6
24,55,0.43395,0.43636,8; 8; 24; 55; 16; 6; 7; 28
38,41,0.90542,0.92683,5; 8; 38; 41; 11; 23; 4; 21
22,50,0.43468,0.44,4; 9; 22; 50; 23; 29; 15; 12
20,33,0.61541,0.60606,4; 7; 20; 33; 29; 6; 31; 9
6,43,0.18201,0.13953,6; 19; 6; 43; 15; 6; 3; 18
14,36,0.37312,0.38889,4; 16; 14; 36; 20; 9; 10; 3
30,41,0.71072,0.73171,13; 10; 30; 41; 8; 4; 3; 11
34,47,0.68709,0.7234,7; 5; 34; 47; 24; 12; 22; 10
15,34,0.44977,0.44118,17; 8; 15; 34; 7; 13; 24; 4
32,40,0.77551,0.8,3; 3; 32; 40; 3; 18; 10; 13
10,30,0.34005,0.33333,15; 26; 10; 30; 19; 15; 19; 10
9,66,0.16119,0.13636,8; 10; 9; 66; 30; 18; 20; 26
9,56,0.16471,0.16071,4; 11; 9; 56; 23; 14; 28; 28
13,21,0.61892,0.61905,20; 29; 13; 21; 11; 30; 27; 18
34,47,0.72929,0.7234,5; 7; 34; 47; 31; 11; 25; 30
8,18,0.40373,0.44444,9; 15; 8; 18; 24; 16; 5; 3
32,34,0.86659,0.94118,16; 13; 32; 34; 4; 29; 26; 27
16,36,0.43591,0.44444,4; 14; 16; 36; 26; 32; 27; 12
11,78,0.15874,0.14103,4; 3; 11; 78; 24; 18; 32; 16
12,76,0.16715,0.15789,5; 3; 12; 76; 22; 3; 7; 29
12,15,0.75442,0.8,33; 13; 12; 15; 12; 31; 9; 25
36,45,0.78251,0.8,7; 5; 36; 45; 25; 26; 19; 16
16,26,0.58335,0.61538,9; 14; 16; 26; 21; 17; 23; 19
29,40,0.72473,0.725,14; 9; 29; 40; 9; 3; 6; 32
18,45,0.37435,0.4,6; 14; 18; 45; 12; 19; 8; 27
22,24,0.85906,0.91667,3; 16; 22; 24; 29; 18; 13; 17
23,25,0.83213,0.92,21; 17; 23; 25; 12; 15; 5; 25
23,32,0.75613,0.71875,11; 4; 23; 32; 18; 20; 12; 20
17,23,0.6955,0.73913,20; 23; 17; 23; 4; 31; 18; 22
17,44,0.36765,0.38636,8; 15; 17; 44; 6; 13; 25; 10
33,53,0.61262,0.62264,6; 4; 33; 53; 7; 7; 14; 29
8,18,0.38909,0.44444,31; 36; 8; 18; 3; 25; 28; 8
23,58,0.37598,0.39655,6; 8; 23; 58; 12; 26; 14; 7
28,45,0.59972,0.62222,9; 11; 28; 45; 7; 4; 23; 5
26,32,0.82346,0.8125,4; 5; 26; 32; 21; 30; 3; 30
6,58,0.15529,0.10345,12; 9; 6; 58; 13; 20; 24; 16
32,34,0.85938,0.94118,5; 13; 32; 34; 11; 5; 3; 27
17,39,0.45874,0.4359,19; 3; 17; 39; 30; 22; 6; 11
20,61,0.33253,0.32787,8; 7; 20; 61; 25; 12; 16; 4
19,26,0.68216,0.73077,15; 15; 19; 26; 32; 13; 26; 23
17,28,0.64542,0.60714,14; 15; 17; 28; 31; 22; 3; 21
37,53,0.67793,0.69811,4; 4; 37; 53; 6; 14; 5; 6
9,65,0.16415,0.13846,9; 12; 9; 65; 16; 25; 13; 31
18,55,0.33217,0.32727,12; 6; 18; 55; 28; 29; 27; 9
35,48,0.69498,0.72917,5; 3; 35; 48; 18; 15; 9; 17
32,34,0.85786,0.94118,4; 10; 32; 34; 27; 21; 13; 8
5,36,0.15222,0.13889,19; 24; 5; 36; 16; 17; 28; 18
32,34,0.91275,0.94118,16; 11; 32; 34; 23; 4; 23; 11
34,37,0.88075,0.91892,3; 3; 34; 37; 20; 27; 4; 31
21,64,0.32076,0.32812,4; 6; 21; 64; 11; 23; 7; 24
33,53,0.58298,0.62264,3; 3; 33; 53; 15; 8; 25; 21
33,45,0.73998,0.73333,9; 9; 33; 45; 29; 13; 26; 16
26,59,0.43252,0.44068,4; 5; 26; 59; 8; 28; 8; 8
23,38,0.56998,0.60526,8; 16; 23; 38; 30; 7; 24; 8
24,26,0.8378,0.92308,14; 24; 24; 26; 19; 8; 17; 4
6,62,0.14052,0.09677,9; 8; 6; 62; 12; 27; 3; 24
9,64,0.16174,0.14062,9; 6; 9; 64; 14; 21; 13; 29
32,40,0.79118,0.8,11; 13; 32; 40; 3; 7; 24; 5
22,50,0.43008,0.44,13; 7; 22; 50; 14; 3; 9; 30
25,31,0.76983,0.80645,11; 10; 25; 31; 3; 8; 16; 31
34,47,0.68699,0.7234,3; 4; 34; 47; 7; 12; 21; 24
17,23,0.79072,0.73913,17; 29; 17; 23; 22; 21; 9; 10
24,30,0.74894,0.8,7; 22; 24; 30; 17; 3; 17; 30
7,49,0.17778,0.14286,4; 11; 7; 49; 25; 4; 6; 17
16,41,0.38678,0.39024,10; 18; 16; 41; 11; 18; 16; 18
29,39,0.72701,0.74359,5; 10; 29; 39; 28; 16; 13; 24
11,78,0.14291,0.14103,4; 3; 11; 78; 22; 11; 5; 22
17,21,0.79186,0.80952,19; 8; 17; 21; 30; 26; 10; 3
10,63,0.18503,0.15873,3; 6; 10; 63; 32; 18; 23; 24
26,28,0.86484,0.92857,6; 17; 26; 28; 22; 20; 20; 31
40,50,0.79428,0.8,4; 4; 40; 50; 32; 24; 26; 7
15,16,0.82043,0.9375,12; 7; 15; 16; 7; 27; 25; 7
26,32,0.81429,0.8125,20; 9; 26; 32; 5; 18; 23; 13
18,55,0.31983,0.32727,11; 5; 18; 55; 24; 5; 21; 24
35,44,0.78814,0.79545,8; 3; 35; 44; 32; 17; 6; 10
5,32,0.21247,0.15625,25; 20; 5; 32; 20; 12; 26; 17
35,54,0.66919,0.64815,4; 3; 35; 54; 5; 19; 12; 5
8,50,0.18978,0.16,18; 10; 8; 50; 9; 32; 31; 6
33,45,0.72981,0.73333,8; 6; 33; 45; 8; 19; 30; 5
7,49,0.15,0.14286,17; 12; 7; 49; 20; 32; 13; 26
25,27,0.84188,0.92593,23; 11; 25; 27; 15; 15; 7; 25
8,10,0.83219,0.8,15; 18; 8; 10; 32; 9; 16; 7
10,30,0.30837,0.33333,26; 7; 10; 30; 31; 4; 31; 23
18,45,0.40353,0.4,7; 15; 18; 45; 27; 12; 17; 27
23,33,0.69801,0.69697,7; 11; 23; 33; 19; 21; 8; 23
29,47,0.57928,0.61702,8; 3; 29; 47; 13; 18; 21; 7
34,37,0.91867,0.91892,6; 8; 34; 37; 14; 7; 4; 23
21,48,0.44837,0.4375,3; 6; 21; 48; 18; 24; 14; 14
35,50,0.69289,0.7,6; 3; 35; 50; 21; 16; 15; 26
11,12,0.82889,0.91667,15; 21; 11; 12; 6; 7; 23; 14
26,37,0.72754,0.7027,11; 9; 26; 37; 8; 7; 10; 30
38,41,0.89886,0.92683,5; 6; 38; 41; 16; 12; 16; 27
8,13,0.6666,0.61538,5; 33; 8; 13; 25; 22; 23; 21
7,50,0.19061,0.14,3; 8; 7; 50; 14; 4; 27; 21
34,56,0.59701,0.60714,3; 3; 34; 56; 7; 7; 18; 20
22,66,0.33672,0.33333,4; 5; 22; 66; 14; 17; 15; 24
13,16,0.77221,0.8125,6; 5; 13; 16; 19; 7; 4; 20
34,52,0.63142,0.65385,4; 6; 34; 52; 19; 18; 6; 29
34,36,0.9071,0.94444,5; 4; 34; 36; 30; 32; 11; 13
10,63,0.18295,0.15873,5; 6; 10; 63; 14; 19; 19; 15
7,43,0.16285,0.16279,20; 9; 7; 43; 22; 26; 17; 9
42,45,0.9218,0.93333,5; 3; 42; 45; 9; 29; 10; 26
19,31,0.62608,0.6129,19; 13; 19; 31; 16; 4; 24; 9
40,50,0.80641,0.8,3; 4; 40; 50; 23; 23; 25; 6
23,52,0.42736,0.44231,3; 11; 23; 52; 25; 24; 16; 29
8,81,0.11803,0.09877,4; 3; 8; 81; 3; 20; 23; 29
24,60,0.39172,0.4,4; 6; 24; 60; 17; 14; 32; 5
36,45,0.78625,0.8,6; 7; 36; 45; 8; 27; 4; 22
26,42,0.61292,0.61905,15; 13; 26; 42; 13; 21; 23; 3
33,41,0.78911,0.80488,12; 5; 33; 41; 19; 28; 8; 28
23,38,0.60945,0.60526,3; 18; 23; 38; 14; 12; 10; 7
11,15,0.72885,0.73333,17; 25; 11; 15; 31; 23; 14; 8
36,45,0.78043,0.8,8; 6; 36; 45; 29; 16; 4; 13
29,47,0.59316,0.61702,5; 8; 29; 47; 8; 20; 10; 21
8,11,0.65836,0.72727,15; 31; 8; 11; 22; 10; 9; 7
14,42,0.35753,0.33333,11; 7; 14; 42; 27; 10; 13; 13
37,50,0.73772,0.74,3; 5; 37; 50; 32; 11; 7; 14
40,43,0.88876,0.93023,7; 4; 40; 43; 15; 21; 26; 16
27,29,0.87462,0.93103,14; 18; 27; 29; 29; 26; 24; 3
11,17,0.59595,0.64706,26; 16; 11; 17; 28; 20; 10; 22
7,51,0.1733,0.13725,7; 15; 7; 51; 22; 32; 14; 13
22,24,0.84009,0.91667,19; 8; 22; 24; 17; 28; 19; 14
33,41,0.79293,0.80488,8; 9; 33; 41; 12; 9; 19; 25
34,42,0.81585,0.80952,5; 9; 34; 42; 22; 9; 31; 4
32,43,0.72454,0.74419,10; 11; 32; 43; 14; 5; 5; 26
8,59,0.16417,0.13559,7; 14; 8; 59; 18; 3; 6; 16
29,31,0.82461,0.93548,4; 19; 29; 31; 25; 32; 8; 6
26,28,0.85532,0.92857,20; 22; 26; 28; 4; 24; 24; 12
33,54,0.59401,0.61111,5; 4; 33; 54; 3; 12; 10; 6
38,47,0.80122,0.80851,5; 6; 38; 47; 12; 30; 3; 15
7,21,0.33672,0.33333,26; 21; 7; 21; 13; 32; 11; 30
33,45,0.72203,0.73333,4; 3; 33; 45; 3; 24; 30; 7
35,38,0.87528,0.92105,12; 4; 35; 38; 22; 21; 15; 10
31,43,0.7266,0.72093,4; 10; 31; 43; 27; 25; 9; 12
23,59,0.38658,0.38983,4; 4; 23; 59; 7; 3; 10; 30
20,33,0.57183,0.60606,5; 15; 20; 33; 21; 4; 22; 20
23,32,0.70957,0.71875,4; 19; 23; 32; 13; 7; 6; 25
12,31,0.3929,0.3871,26; 25; 12; 31; 9; 22; 7; 31
27,61,0.43459,0.44262,4; 3; 27; 61; 28; 14; 21; 26
8,80,0.10355,0.1,4; 4; 8; 80; 27; 16; 20; 10
35,54,0.64584,0.64815,3; 3; 35; 54; 16; 11; 4; 27
22,30,0.72824,0.73333,15; 7; 22; 30; 15; 10; 12; 7
27,61,0.45006,0.44262,3; 5; 27; 61; 5; 12; 29; 14
5,51,0.15426,0.09804,6; 13; 5; 51; 5; 25; 23; 10
39,49,0.78111,0.79592,3; 3; 39; 49; 6; 10; 32; 13
34,36,0.92526,0.94444,9; 7; 34; 36; 7; 14; 10; 8
25,34,0.74297,0.73529,10; 10; 25; 34; 22; 5; 25; 9
28,30,0.86185,0.93333,11; 13; 28; 30; 13; 15; 23; 14
17,42,0.39662,0.40476,10; 19; 17; 42; 20; 11; 5; 13
28,43,0.63486,0.65116,7; 8; 28; 43; 32; 10; 17; 4
43,46,0.90085,0.93478,3; 4; 43; 46; 29; 3; 12; 7
11,25,0.42919,0.44,27; 23; 11; 25; 5; 18; 11; 14
10,70,0.16216,0.14286,8; 4; 10; 70; 15; 5; 7; 24
8,13,0.57047,0.61538,17; 16; 8; 13; 19; 32; 6; 19
30,41,0.74403,0.73171,4; 10; 30; 41; 19; 16; 22; 6
11,28,0.36728,0.39286,13; 21; 11; 28; 18; 21; 29; 24
18,45,0.39021,0.4,16; 14; 18; 45; 10; 7; 5; 28
21,52,0.3916,0.40385,4; 11; 21; 52; 20; 4; 15; 24
35,44,0.79543,0.79545,6; 8; 35; 44; 15; 28; 21; 30
25,31,0.81464,0.80645,12; 19; 25; 31; 7; 19; 13; 18
6,59,0.14092,0.10169,7; 16; 6; 59; 26; 10; 22; 14
8,77,0.12735,0.1039,3; 4; 8; 77; 23; 19; 28; 11
34,42,0.79552,0.80952,10; 9; 34; 42; 11; 3; 23; 22
10,70,0.16684,0.14286,5; 4; 10; 70; 15; 27; 25; 29
34,36,0.92213,0.94444,13; 7; 34; 36; 9; 27; 24; 3
20,33,0.59554,0.60606,9; 11; 20; 33; 28; 31; 20; 15
40,50,0.77519,0.8,4; 3; 40; 50; 27; 26; 22; 19
13,16,0.75083,0.8125,17; 31; 13; 16; 15; 18; 11; 32
28,35,0.79383,0.8,13; 13; 28; 35; 3; 27; 30; 31
23,31,0.74251,0.74194,18; 22; 23; 31; 9; 15; 23; 15
35,50,0.67563,0.7,5; 3; 35; 50; 23; 29; 12; 24
32,34,0.89056,0.94118,14; 3; 32; 34; 15; 11; 13; 28
19,58,0.33785,0.32759,7; 4; 19; 58; 6; 3; 8; 5
33,54,0.61158,0.61111,5; 5; 33; 54; 15; 23; 20; 18
23,32,0.69871,0.71875,13; 19; 23; 32; 14; 3; 8; 16
16,17,0.89705,0.94118,23; 6; 16; 17; 18; 10; 3; 10
35,38,0.91405,0.92105,5; 5; 35; 38; 20; 16; 9; 30
30,32,0.88434,0.9375,16; 18; 30; 32; 3; 24; 25; 15
17,18,0.90541,0.94444,7; 28; 17; 18; 4; 30; 32; 14
34,46,0.74488,0.73913,8; 9; 34; 46; 18; 23; 25; 7
11,15,0.72112,0.73333,21; 17; 11; 15; 28; 23; 11; 26
31,43,0.70364,0.72093,8; 7; 31; 43; 24; 29; 29; 12
6,38,0.18072,0.15789,10; 27; 6; 38; 17; 6; 19; 11
12,13,0.7945,0.92308,27; 23; 12; 13; 23; 30; 10; 27
33,35,0.9144,0.94286,4; 14; 33; 35; 28; 13; 8; 27
17,23,0.72022,0.73913,27; 23; 17; 23; 17; 14; 21; 3
23,57,0.39735,0.40351,3; 9; 23; 57; 15; 31; 9; 4
10,30,0.32995,0.33333,24; 16; 10; 30; 11; 13; 25; 8
19,57,0.355,0.33333,4; 11; 19; 57; 21; 22; 28; 26
9,58,0.17959,0.15517,5; 6; 9; 58; 8; 20; 10; 26
29,39,0.7296,0.74359,4; 6; 29; 39; 26; 5; 15; 24
28,45,0.59344,0.62222,9; 12; 28; 45; 30; 31; 16; 4
13,18,0.80721,0.72222,19; 23; 13; 18; 30; 32; 22; 10
26,37,0.70134,0.7027,14; 9; 26; 37; 20; 29; 7; 20
22,56,0.38715,0.39286,9; 6; 22; 56; 9; 20; 31; 3
8,13,0.73913,0.61538,22; 36; 8; 13; 22; 25; 20; 13
12,36,0.30827,0.33333,16; 21; 12; 36; 6; 20; 14; 28
31,48,0.62056,0.64583,5; 4; 31; 48; 6; 6; 30; 8
34,52,0.63576,0.65385,4; 5; 34; 52; 4; 32; 10; 23
10,64,0.16132,0.15625,7; 7; 10; 64; 16; 32; 13; 31
35,44,0.82092,0.79545,6; 4; 35; 44; 30; 20; 25; 20
26,28,0.84801,0.92857,19; 9; 26; 28; 17; 8; 6; 29
21,26,0.77282,0.80769,13; 9; 21; 26; 13; 23; 28; 24
33,35,0.89518,0.94286,10; 11; 33; 35; 26; 11; 19; 9
23,32,0.7273,0.71875,17; 12; 23; 32; 24; 4; 23; 21
12,76,0.1649,0.15789,5; 5; 12; 76; 7; 17; 3; 13
32,46,0.70414,0.69565,6; 8; 32; 46; 19; 22; 25; 26
22,30,0.73374,0.73333,7; 18; 22; 30; 7; 3; 7; 21
32,34,0.8635,0.94118,16; 12; 32; 34; 7; 18; 18; 32
29,47,0.61232,0.61702,3; 3; 29; 47; 32; 21; 30; 5
6,38,0.1833,0.15789,14; 4; 6; 38; 30; 25; 14; 27
7,16,0.38545,0.4375,34; 17; 7; 16; 9; 7; 4; 8
30,32,0.84247,0.9375,11; 14; 30; 32; 23; 30; 3; 8
11,25,0.46341,0.44,8; 11; 11; 25; 22; 11; 12; 23
11,79,0.15014,0.13924,4; 3; 11; 79; 13; 32; 21; 28
18,54,0.32686,0.33333,12; 11; 18; 54; 10; 10; 10; 3
39,48,0.80548,0.8125,3; 4; 39; 48; 9; 29; 16; 5
17,43,0.36396,0.39535,9; 6; 17; 43; 5; 10; 14; 30
24,33,0.75071,0.72727,20; 16; 24; 33; 5; 11; 26; 18
17,18,0.9391,0.94444,18; 21; 17; 18; 26; 12; 23; 14
16,17,0.87405,0.94118,18; 29; 16; 17; 21; 15; 31; 21
30,37,0.82486,0.81081,11; 13; 30; 37; 10; 27; 22; 7
32,34,0.89935,0.94118,9; 15; 32; 34; 5; 6; 18; 4
18,29,0.59969,0.62069,9; 4; 18; 29; 8; 13; 9; 25
35,38,0.8762,0.92105,7; 12; 35; 38; 22; 23; 18; 22
27,37,0.75572,0.72973,17; 17; 27; 37; 17; 7; 10; 20
24,62,0.35658,0.3871,4; 4; 24; 62; 32; 14; 5; 20
21,34,0.58896,0.61765,7; 6; 21; 34; 24; 20; 28; 3
36,50,0.71131,0.72,3; 4; 36; 50; 3; 18; 9; 8
30,46,0.62193,0.65217,5; 11; 30; 46; 26; 15; 4; 20
7,67,0.14174,0.10448,11; 10; 7; 67; 18; 25; 14; 15
27,44,0.6277,0.61364,3; 7; 27; 44; 32; 18; 7; 26
35,47,0.73114,0.74468,7; 4; 35; 47; 18; 9; 9; 16
34,47,0.7069,0.7234,7; 8; 34; 47; 14; 21; 14; 24
10,64,0.19235,0.15625,11; 5; 10; 64; 6; 12; 24; 20
20,25,0.79201,0.8,6; 3; 20; 25; 18; 28; 16; 30
39,48,0.7936,0.8125,4; 3; 39; 48; 17; 20; 8; 19
41,44,0.91219,0.93182,5; 5; 41; 44; 12; 27; 4; 27
25,64,0.38425,0.39062,4; 3; 25; 64; 17; 15; 21; 8
25,41,0.6034,0.60976,6; 3; 25; 41; 4; 10; 10; 30
32,46,0.68393,0.69565,7; 4; 32; 46; 4; 13; 8; 15
9,65,0.16565,0.13846,12; 12; 9; 65; 16; 20; 11; 19
34,46,0.71836,0.73913,8; 9; 34; 46; 30; 19; 4; 7
17,43,0.38216,0.39535,17; 4; 17; 43; 4; 31; 19; 16
17,21,0.79068,0.80952,20; 3; 17; 21; 27; 19; 3; 4
16,40,0.37561,0.4,20; 15; 16; 40; 11; 8; 12; 31
7,68,0.15046,0.10294,7; 11; 7; 68; 7; 30; 21; 12
25,41,0.59256,0.60976,13; 4; 25; 41; 25; 21; 10; 32
6,58,0.14052,0.10345,7; 16; 6; 58; 30; 14; 19; 26
16,17,0.84252,0.94118,30; 19; 16; 17; 14; 17; 7; 8
21,54,0.37623,0.38889,10; 5; 21; 54; 15; 28; 9; 9
18,41,0.45406,0.43902,11; 3; 18; 41; 30; 3; 12; 13
32,34,0.88176,0.94118,5; 7; 32; 34; 21; 22; 13; 24
7,18,0.41449,0.38889,16; 8; 7; 18; 27; 13; 16; 11
38,47,0.75851,0.80851,5; 5; 38; 47; 17; 22; 17; 32
35,48,0.74075,0.72917,7; 3; 35; 48; 28; 24; 26; 3
10,71,0.15783,0.14085,8; 3; 10; 71; 26; 11; 27; 11
6,63,0.14879,0.09524,5; 11; 6; 63; 21; 22; 24; 25
14,32,0.40948,0.4375,24; 6; 14; 32; 26; 24; 13; 3
12,30,0.38738,0.4,17; 12; 12; 30; 21; 7; 24; 21
7,72,0.13123,0.09722,7; 3; 7; 72; 14; 8; 15; 25
26,37,0.66747,0.7027,15; 12; 26; 37; 11; 19; 26; 12
28,43,0.63518,0.65116,12; 7; 28; 43; 18; 20; 15; 19
22,56,0.40412,0.39286,10; 10; 22; 56; 25; 10; 29; 21
24,54,0.42546,0.44444,9; 6; 24; 54; 31; 24; 8; 8
11,17,0.70712,0.64706,26; 17; 11; 17; 4; 17; 30; 20
36,50,0.71895,0.72,3; 4; 36; 50; 20; 15; 15; 32
12,77,0.18171,0.15584,3; 4; 12; 77; 28; 18; 4; 31
32,34,0.88897,0.94118,12; 16; 32; 34; 20; 12; 3; 25
7,68,0.12513,0.10294,9; 3; 7; 68; 29; 4; 30; 13
26,28,0.89593,0.92857,9; 3; 26; 28; 13; 11; 27; 9
10,69,0.16511,0.14493,5; 7; 10; 69; 27; 18; 19; 29
9,56,0.18232,0.16071,3; 3; 9; 56; 12; 16; 26; 7
27,29,0.91346,0.93103,4; 12; 27; 29; 22; 3; 11; 31
10,73,0.15313,0.13699,3; 7; 10; 73; 11; 15; 29; 25
27,37,0.76048,0.72973,8; 4; 27; 37; 30; 8; 31; 22
21,29,0.75176,0.72414,18; 11; 21; 29; 29; 11; 30; 3
7,18,0.38283,0.38889,36; 29; 7; 18; 4; 3; 24; 25
11,33,0.32961,0.33333,5; 15; 11; 33; 16; 21; 12; 12
18,41,0.42861,0.43902,16; 12; 18; 41; 6; 6; 20; 16
29,36,0.77227,0.80556,8; 10; 29; 36; 28; 5; 9; 5
27,37,0.72464,0.72973,11; 15; 27; 37; 12; 15; 14; 24
29,47,0.62492,0.61702,3; 3; 29; 47; 4; 17; 12; 5
16,49,0.31826,0.32653,6; 13; 16; 49; 4; 17; 25; 29
24,26,0.87002,0.92308,3; 7; 24; 26; 19; 22; 15; 11
16,48,0.32759,0.33333,8; 11; 16; 48; 6; 21; 20; 3
36,39,0.92575,0.92308,8; 6; 36; 39; 16; 14; 21; 21
30,37,0.79921,0.81081,13; 4; 30; 37; 15; 21; 31; 16
36,50,0.70722,0.72,5; 3; 36; 50; 32; 4; 28; 30
10,64,0.17495,0.15625,5; 11; 10; 64; 12; 31; 12; 23
23,31,0.73002,0.74194,21; 14; 23; 31; 29; 20; 11; 23
25,57,0.43718,0.4386,4; 8; 25; 57; 25; 4; 18; 25
31,43,0.70813,0.72093,4; 4; 31; 43; 10; 14; 8; 9
8,24,0.33351,0.33333,21; 9; 8; 24; 20; 4; 24; 18
19,47,0.41156,0.40426,11; 11; 19; 47; 30; 29; 13; 21
9,23,0.34621,0.3913,3; 11; 9; 23; 24; 3; 17; 29
24,61,0.40674,0.39344,6; 6; 24; 61; 21; 6; 7; 22
13,14,0.7882,0.92857,9; 32; 13; 14; 13; 22; 26; 15
41,44,0.94598,0.93182,3; 4; 41; 44; 31; 4; 20; 27
27,62,0.44371,0.43548,3; 3; 27; 62; 18; 24; 7; 27
34,42,0.8364,0.80952,9; 6; 34; 42; 20; 24; 22; 21
21,54,0.3752,0.38889,3; 3; 21; 54; 19; 22; 25; 22
34,46,0.70035,0.73913,5; 6; 34; 46; 8; 24; 12; 21
10,30,0.37006,0.33333,14; 10; 10; 30; 18; 25; 19; 8
32,40,0.77133,0.8,13; 13; 32; 40; 16; 20; 20; 10
16,22,0.78277,0.72727,19; 23; 16; 22; 17; 14; 5; 15
11,17,0.696,0.64706,16; 27; 11; 17; 16; 10; 11; 5
34,56,0.60932,0.60714,4; 4; 34; 56; 26; 19; 11; 32
20,51,0.39982,0.39216,3; 12; 20; 51; 5; 31; 5; 4
36,50,0.71957,0.72,6; 3; 36; 50; 5; 20; 27; 22
33,41,0.78573,0.80488,10; 4; 33; 41; 15; 9; 16; 16
30,41,0.72234,0.73171,8; 12; 30; 41; 7; 29; 22; 11
37,46,0.78729,0.80435,5; 6; 37; 46; 16; 14; 8; 20
22,55,0.39312,0.4,4; 4; 22; 55; 30; 15; 13; 21
6,61,0.15174,0.09836,14; 14; 6; 61; 31; 18; 29; 16
22,57,0.38979,0.38596,8; 3; 22; 57; 3; 32; 16; 28
13,20,0.68528,0.65,30; 17; 13; 20; 26; 21; 21; 23
21,48,0.42158,0.4375,4; 7; 21; 48; 6; 26; 10; 28
10,25,0.42405,0.4,20; 23; 10; 25; 16; 25; 6; 7
36,50,0.69934,0.72,4; 3; 36; 50; 26; 16; 19; 32
22,36,0.57622,0.61111,14; 17; 22; 36; 14; 14; 30; 8
21,54,0.37481,0.38889,3; 3; 21; 54; 26; 32; 9; 6
23,33,0.70288,0.69697,17; 21; 23; 33; 4; 30; 21; 20
38,52,0.7252,0.73077,3; 4; 38; 52; 22; 14; 6; 26
35,48,0.70261,0.72917,4; 6; 35; 48; 32; 12; 13; 27
7,18,0.34813,0.38889,10; 12; 7; 18; 16; 17; 6; 17
30,46,0.66093,0.65217,11; 10; 30; 46; 6; 11; 16; 22
20,45,0.42979,0.44444,6; 16; 20; 45; 10; 7; 3; 28
33,51,0.62974,0.64706,3; 6; 33; 51; 4; 7; 16; 19
19,48,0.38287,0.39583,13; 11; 19; 48; 32; 19; 22; 6
36,45,0.7577,0.8,3; 5; 36; 45; 15; 29; 28; 4
8,58,0.16145,0.13793,14; 11; 8; 58; 5; 21; 24; 28
26,37,0.70469,0.7027,10; 9; 26; 37; 27; 30; 3; 11
24,60,0.38671,0.4,3; 6; 24; 60; 6; 3; 7; 8
32,40,0.81493,0.8,3; 5; 32; 40; 23; 11; 26; 32
11,15,0.70962,0.73333,26; 31; 11; 15; 22; 27; 11; 27
26,40,0.65186,0.65,3; 15; 26; 40; 4; 15; 26; 14
36,50,0.70016,0.72,5; 3; 36; 50; 13; 10; 9; 31
13,20,0.69962,0.65,29; 4; 13; 20; 11; 27; 32; 10
8,20,0.36801,0.4,25; 17; 8; 20; 25; 4; 3; 30
14,42,0.31573,0.33333,19; 20; 14; 42; 9; 22; 27; 16
30,37,0.77207,0.81081,3; 4; 30; 37; 19; 17; 16; 23
15,16,0.81792,0.9375,4; 25; 15; 16; 7; 11; 32; 10
33,35,0.87514,0.94286,8; 6; 33; 35; 17; 21; 17; 29
15,46,0.32893,0.32609,12; 5; 15; 46; 9; 15; 25; 7
28,30,0.83407,0.93333,15; 10; 28; 30; 25; 20; 5; 4
37,51,0.70352,0.72549,4; 5; 37; 51; 23; 28; 21; 9
34,55,0.60347,0.61818,3; 3; 34; 55; 22; 22; 17; 25
9,57,0.16651,0.15789,4; 9; 9; 57; 3; 4; 4; 30
33,36,0.88274,0.91667,3; 11; 33; 36; 27; 22; 10; 26
11,68,0.1689,0.16176,8; 4; 11; 68; 16; 10; 9; 20
32,44,0.69594,0.72727,7; 10; 32; 44; 10; 28; 30; 14
24,26,0.82253,0.92308,15; 6; 24; 26; 10; 6; 21; 24
8,77,0.11049,0.1039,3; 5; 8; 77; 3; 7; 20; 29
35,38,0.90586,0.92105,8; 10; 35; 38; 3; 14; 6; 10
32,34,0.9123,0.94118,5; 10; 32; 34; 32; 8; 5; 7
19,27,0.76789,0.7037,19; 13; 19; 27; 15; 22; 6; 14
29,31,0.87818,0.93548,14; 7; 29; 31; 21; 9; 30; 23
11,12,0.7512,0.91667,33; 21; 11; 12; 12; 15; 11; 11
25,31,0.83729,0.80645,4; 15; 25; 31; 5; 7; 19; 7
29,47,0.6019,0.61702,3; 10; 29; 47; 9; 17; 16; 13
31,48,0.64489,0.64583,4; 8; 31; 48; 12; 13; 32; 23
