ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,84,0.37038,0.32143,75; 27; 84; 16; 65; 17; 27; 19; 42; 35
12,37,0.30889,0.32432,12; 12; 37; 31; 69; 74; 26; 65; 81; 81
64,78,0.81258,0.82051,41; 64; 78; 7; 64; 32; 45; 7; 59; 47
10,34,0.30418,0.29412,14; 10; 34; 68; 63; 64; 8; 58; 9; 37
37,46,0.78257,0.80435,24; 37; 46; 21; 70; 56; 66; 57; 80; 30
16,57,0.29132,0.2807,62; 16; 57; 52; 33; 10; 34; 83; 56; 47
41,84,0.50291,0.4881,11; 41; 84; 13; 41; 56; 27; 32; 82; 69
61,71,0.85224,0.85915,60; 61; 71; 13; 32; 58; 72; 39; 85; 65
48,56,0.84934,0.85714,31; 48; 56; 26; 32; 59; 36; 25; 26; 19
11,37,0.30119,0.2973,69; 11; 37; 19; 22; 79; 73; 15; 25; 33
15,47,0.32047,0.31915,35; 15; 47; 34; 67; 31; 14; 31; 52; 45
37,43,0.84197,0.86047,52; 37; 43; 53; 56; 43; 38; 77; 66; 67
25,82,0.34516,0.30488,63; 25; 82; 82; 59; 39; 69; 10; 26; 26
22,66,0.3557,0.33333,19; 22; 66; 52; 12; 38; 37; 7; 72; 35
20,69,0.31649,0.28986,12; 20; 69; 8; 61; 33; 46; 26; 27; 58
59,70,0.83153,0.84286,15; 59; 70; 15; 29; 25; 28; 82; 82; 65
15,62,0.25079,0.24194,46; 15; 62; 38; 56; 20; 74; 19; 39; 9
21,84,0.28818,0.25,25; 21; 84; 33; 9; 39; 35; 34; 61; 20
8,33,0.24704,0.24242,25; 8; 33; 39; 50; 62; 28; 6; 57; 47
12,49,0.25119,0.2449,7; 12; 49; 37; 6; 83; 36; 46; 42; 62
31,39,0.80035,0.79487,7; 31; 39; 80; 6; 67; 8; 35; 37; 56
6,20,0.33371,0.3,40; 6; 20; 55; 69; 37; 72; 74; 55; 44
19,79,0.26446,0.24051,45; 19; 79; 81; 30; 55; 26; 33; 44; 84
35,44,0.77585,0.79545,32; 35; 44; 43; 80; 60; 33; 28; 59; 55
33,66,0.50123,0.5,74; 33; 66; 80; 18; 11; 42; 62; 17; 81
62,78,0.79034,0.79487,80; 62; 78; 7; 21; 13; 33; 38; 75; 17
12,26,0.46441,0.46154,47; 12; 26; 41; 85; 85; 41; 11; 50; 70
15,59,0.25851,0.25424,49; 15; 59; 48; 73; 29; 17; 6; 21; 44
30,53,0.57342,0.56604,48; 30; 53; 37; 80; 23; 6; 43; 9; 23
19,22,0.8731,0.86364,39; 19; 22; 30; 27; 68; 29; 46; 69; 28
16,68,0.25056,0.23529,24; 16; 68; 76; 70; 47; 59; 48; 43; 78
19,52,0.38423,0.36538,25; 19; 52; 32; 82; 6; 38; 61; 57; 5
40,81,0.50781,0.49383,19; 40; 81; 50; 62; 6; 23; 46; 82; 63
66,82,0.81409,0.80488,75; 66; 82; 33; 5; 28; 58; 21; 84; 53
17,71,0.24941,0.23944,65; 17; 71; 55; 73; 53; 49; 18; 21; 21
16,57,0.28788,0.2807,18; 16; 57; 6; 41; 69; 81; 61; 35; 68
18,64,0.2923,0.28125,61; 18; 64; 21; 25; 29; 74; 81; 45; 73
7,28,0.26556,0.25,79; 7; 28; 40; 51; 12; 60; 76; 53; 81
38,78,0.49788,0.48718,63; 38; 78; 20; 29; 78; 75; 17; 8; 6
37,66,0.56375,0.56061,50; 37; 66; 50; 46; 55; 20; 62; 46; 48
22,78,0.31155,0.28205,70; 22; 78; 72; 10; 59; 10; 47; 49; 45
19,34,0.57572,0.55882,68; 19; 34; 49; 55; 30; 66; 48; 40; 52
28,81,0.38183,0.34568,51; 28; 81; 31; 68; 66; 70; 55; 74; 75
27,73,0.38505,0.36986,61; 27; 73; 81; 83; 45; 6; 29; 44; 60
31,83,0.39346,0.37349,83; 31; 83; 66; 42; 31; 80; 13; 16; 75
62,74,0.83724,0.83784,27; 62; 74; 7; 30; 39; 12; 30; 79; 63
12,49,0.24983,0.2449,69; 12; 49; 32; 63; 55; 64; 22; 9; 18
37,74,0.4881,0.5,30; 37; 74; 29; 48; 77; 65; 26; 6; 23
16,28,0.58556,0.57143,32; 16; 28; 29; 19; 42; 75; 85; 21; 72
21,60,0.36313,0.35,37; 21; 60; 12; 78; 18; 43; 69; 35; 51
19,41,0.44326,0.46341,53; 19; 41; 50; 29; 77; 49; 57; 48; 66
27,81,0.38389,0.33333,25; 27; 81; 15; 11; 62; 71; 41; 18; 47
24,68,0.3782,0.35294,71; 24; 68; 72; 24; 16; 34; 5; 80; 60
43,54,0.77422,0.7963,33; 43; 54; 52; 24; 69; 22; 18; 6; 26
11,37,0.30311,0.2973,11; 11; 37; 49; 72; 82; 52; 24; 5; 16
18,72,0.27221,0.25,45; 18; 72; 38; 14; 19; 21; 32; 25; 44
34,43,0.76948,0.7907,24; 34; 43; 32; 14; 25; 52; 69; 22; 16
34,68,0.50066,0.5,33; 34; 68; 34; 76; 16; 5; 62; 27; 45
28,35,0.78395,0.8,79; 28; 35; 52; 67; 69; 39; 33; 72; 81
16,58,0.28352,0.27586,29; 16; 58; 49; 79; 46; 18; 42; 37; 49
40,50,0.78205,0.8,44; 40; 50; 85; 68; 28; 81; 77; 51; 67
38,76,0.50559,0.5,24; 38; 76; 61; 27; 55; 47; 78; 47; 14
28,49,0.57798,0.57143,26; 28; 49; 34; 5; 84; 22; 61; 45; 30
19,38,0.49518,0.5,70; 19; 38; 48; 53; 64; 73; 10; 31; 71
9,11,0.78857,0.81818,83; 9; 11; 16; 31; 29; 17; 29; 76; 29
25,75,0.3587,0.33333,64; 25; 75; 7; 44; 44; 65; 46; 26; 30
34,68,0.49038,0.5,70; 34; 68; 54; 31; 28; 63; 24; 77; 24
5,21,0.27836,0.2381,76; 5; 21; 42; 73; 57; 15; 19; 9; 43
25,72,0.37064,0.34722,82; 25; 72; 73; 37; 28; 29; 70; 33; 77
37,66,0.56125,0.56061,82; 37; 66; 18; 24; 60; 30; 54; 11; 82
25,51,0.50292,0.4902,55; 25; 51; 8; 50; 25; 43; 54; 82; 22
36,43,0.83076,0.83721,41; 36; 43; 34; 25; 53; 83; 75; 13; 20
39,79,0.49731,0.49367,28; 39; 79; 5; 51; 63; 82; 59; 78; 36
53,67,0.78523,0.79104,75; 53; 67; 75; 77; 75; 39; 75; 9; 37
29,58,0.49582,0.5,55; 29; 58; 51; 60; 13; 55; 6; 16; 38
16,50,0.32169,0.32,53; 16; 50; 58; 28; 70; 34; 25; 78; 70
32,40,0.79097,0.8,29; 32; 40; 51; 41; 72; 77; 32; 63; 58
56,65,0.85236,0.86154,78; 56; 65; 9; 65; 57; 41; 62; 50; 85
19,34,0.55935,0.55882,67; 19; 34; 50; 79; 28; 41; 36; 37; 30
17,72,0.25147,0.23611,17; 17; 72; 70; 49; 51; 11; 77; 46; 55
23,78,0.33848,0.29487,51; 23; 78; 80; 47; 45; 6; 29; 41; 40
25,79,0.35367,0.31646,42; 25; 79; 51; 54; 22; 60; 13; 28; 35
48,60,0.78803,0.8,49; 48; 60; 67; 60; 26; 63; 84; 40; 69
47,59,0.79418,0.79661,83; 47; 59; 84; 62; 62; 11; 69; 36; 54
37,45,0.80419,0.82222,46; 37; 45; 22; 13; 33; 49; 49; 25; 69
20,25,0.79871,0.8,74; 20; 25; 24; 12; 56; 47; 83; 57; 5
7,23,0.35321,0.30435,22; 7; 23; 31; 63; 26; 82; 63; 27; 61
20,62,0.34677,0.32258,81; 20; 62; 13; 59; 30; 23; 64; 53; 37
19,52,0.37645,0.36538,45; 19; 52; 35; 23; 25; 61; 79; 37; 9
38,48,0.79586,0.79167,14; 38; 48; 81; 81; 63; 15; 53; 73; 32
21,42,0.50248,0.5,79; 21; 42; 80; 13; 51; 79; 53; 77; 13
66,82,0.80161,0.80488,61; 66; 82; 12; 48; 15; 23; 76; 76; 29
52,66,0.77085,0.78788,43; 52; 66; 64; 53; 70; 18; 79; 60; 75
65,82,0.79602,0.79268,78; 65; 82; 79; 17; 72; 63; 77; 48; 77
6,25,0.26937,0.24,10; 6; 25; 9; 81; 36; 58; 48; 49; 56
12,43,0.27827,0.27907,48; 12; 43; 51; 60; 79; 49; 75; 84; 39
24,28,0.85838,0.85714,59; 24; 28; 50; 21; 10; 63; 35; 47; 15
50,61,0.80135,0.81967,23; 50; 61; 13; 30; 41; 42; 11; 6; 13
43,77,0.55895,0.55844,24; 43; 77; 81; 68; 6; 5; 84; 23; 36
65,77,0.82877,0.84416,82; 65; 77; 17; 65; 52; 33; 53; 69; 71
28,61,0.46425,0.45902,11; 28; 61; 56; 41; 83; 51; 56; 68; 45
59,72,0.81515,0.81944,33; 59; 72; 75; 66; 70; 79; 19; 8; 13
33,58,0.56635,0.56897,32; 33; 58; 84; 64; 37; 78; 68; 56; 36
52,66,0.79623,0.78788,33; 52; 66; 61; 19; 28; 53; 18; 74; 57
20,60,0.33674,0.33333,35; 20; 60; 64; 60; 7; 51; 49; 10; 15
6,18,0.35206,0.33333,41; 6; 18; 11; 35; 44; 26; 57; 20; 5
27,59,0.45757,0.45763,35; 27; 59; 23; 66; 45; 76; 41; 74; 8
15,30,0.52031,0.5,14; 15; 30; 68; 58; 55; 5; 72; 59; 9
39,68,0.58044,0.57353,76; 39; 68; 77; 60; 7; 43; 69; 27; 5
19,66,0.30078,0.28788,65; 19; 66; 43; 12; 55; 14; 45; 33; 81
33,71,0.46386,0.46479,71; 33; 71; 32; 68; 63; 57; 63; 25; 21
7,23,0.32298,0.30435,60; 7; 23; 78; 11; 44; 21; 12; 25; 38
13,54,0.24286,0.24074,79; 13; 54; 50; 60; 75; 21; 63; 48; 59
39,84,0.45512,0.46429,69; 39; 84; 43; 43; 20; 45; 80; 54; 41
55,64,0.85283,0.85938,75; 55; 64; 7; 10; 19; 26; 84; 64; 45
17,68,0.2716,0.25,22; 17; 68; 39; 37; 49; 85; 26; 55; 49
20,81,0.28243,0.24691,20; 20; 81; 10; 6; 33; 83; 60; 71; 5
21,66,0.32951,0.31818,74; 21; 66; 23; 61; 69; 53; 46; 50; 71
24,75,0.35673,0.32,34; 24; 75; 18; 34; 22; 72; 30; 31; 27
7,24,0.30088,0.29167,39; 7; 24; 51; 16; 80; 41; 41; 35; 6
25,84,0.33685,0.29762,29; 25; 84; 16; 20; 7; 45; 19; 25; 49
23,69,0.35776,0.33333,65; 23; 69; 61; 24; 15; 56; 82; 75; 59
42,50,0.82788,0.84,68; 42; 50; 52; 47; 45; 15; 51; 16; 61
14,50,0.2939,0.28,85; 14; 50; 20; 15; 79; 55; 79; 41; 64
19,80,0.26959,0.2375,17; 19; 80; 28; 21; 31; 75; 9; 65; 37
26,78,0.36623,0.33333,42; 26; 78; 30; 73; 48; 84; 5; 69; 19
15,47,0.33753,0.31915,60; 15; 47; 18; 79; 43; 31; 35; 41; 37
46,58,0.78467,0.7931,30; 46; 58; 58; 84; 83; 13; 67; 49; 29
16,55,0.29049,0.29091,23; 16; 55; 52; 38; 58; 65; 48; 29; 43
29,51,0.5646,0.56863,32; 29; 51; 50; 74; 68; 61; 8; 53; 48
46,55,0.82815,0.83636,56; 46; 55; 7; 57; 64; 49; 79; 20; 25
22,67,0.34223,0.32836,49; 22; 67; 50; 51; 78; 64; 81; 24; 79
23,41,0.56982,0.56098,40; 23; 41; 17; 69; 26; 71; 57; 10; 85
37,43,0.84496,0.86047,73; 37; 43; 78; 21; 13; 56; 64; 18; 22
13,53,0.25325,0.24528,57; 13; 53; 61; 67; 57; 59; 36; 62; 78
40,71,0.55776,0.56338,57; 40; 71; 42; 6; 58; 73; 83; 78; 64
43,76,0.568,0.56579,63; 43; 76; 38; 27; 17; 35; 30; 60; 77
37,65,0.55748,0.56923,66; 37; 65; 80; 67; 58; 50; 34; 82; 22
11,46,0.25312,0.23913,65; 11; 46; 43; 45; 45; 37; 49; 51; 53
18,71,0.2797,0.25352,27; 18; 71; 7; 41; 65; 43; 21; 40; 75
17,46,0.36206,0.36957,25; 17; 46; 69; 77; 52; 32; 44; 6; 71
22,44,0.50396,0.5,71; 22; 44; 37; 24; 34; 32; 19; 25; 67
16,32,0.48862,0.5,6; 16; 32; 7; 31; 80; 57; 47; 18; 9
43,76,0.57325,0.56579,25; 43; 76; 65; 58; 9; 84; 28; 24; 53
54,64,0.84213,0.84375,72; 54; 64; 27; 44; 58; 61; 67; 22; 23
35,62,0.55924,0.56452,65; 35; 62; 77; 8; 47; 57; 78; 48; 14
5,9,0.59507,0.55556,14; 5; 9; 24; 76; 37; 39; 44; 31; 22
70,83,0.83759,0.84337,63; 70; 83; 12; 31; 30; 60; 40; 74; 35
41,84,0.48548,0.4881,54; 41; 84; 75; 80; 68; 74; 5; 68; 44
9,31,0.29587,0.29032,18; 9; 31; 12; 36; 74; 33; 66; 22; 14
23,81,0.33824,0.28395,32; 23; 81; 13; 15; 50; 27; 54; 6; 67
56,67,0.82805,0.83582,5; 56; 67; 22; 60; 79; 9; 52; 74; 85
35,71,0.48843,0.49296,75; 35; 71; 17; 71; 80; 41; 5; 31; 45
18,37,0.4937,0.48649,47; 18; 37; 82; 67; 27; 85; 11; 58; 80
39,79,0.48666,0.49367,73; 39; 79; 64; 7; 5; 35; 68; 77; 85
28,76,0.37954,0.36842,59; 28; 76; 30; 10; 25; 30; 18; 16; 73
63,73,0.85746,0.86301,66; 63; 73; 45; 84; 71; 63; 36; 60; 72
36,79,0.46713,0.4557,45; 36; 79; 42; 70; 57; 48; 54; 44; 67
21,25,0.8466,0.84,83; 21; 25; 64; 10; 28; 42; 83; 22; 42
30,65,0.45407,0.46154,46; 30; 65; 15; 61; 52; 62; 84; 32; 30
46,82,0.55893,0.56098,57; 46; 82; 31; 53; 11; 5; 26; 60; 9
16,49,0.33262,0.32653,21; 16; 49; 18; 18; 54; 57; 40; 72; 72
11,24,0.45015,0.45833,62; 11; 24; 35; 23; 38; 78; 82; 45; 67
11,40,0.27188,0.275,7; 11; 40; 79; 60; 22; 32; 75; 81; 36
16,66,0.26191,0.24242,21; 16; 66; 38; 84; 42; 70; 29; 10; 24
7,28,0.26387,0.25,71; 7; 28; 74; 82; 25; 8; 24; 14; 55
68,79,0.84794,0.86076,66; 68; 79; 50; 53; 43; 66; 57; 13; 46
17,34,0.52794,0.5,30; 17; 34; 12; 71; 79; 50; 14; 76; 30
21,74,0.30704,0.28378,77; 21; 74; 74; 52; 12; 11; 7; 69; 35
13,55,0.25704,0.23636,46; 13; 55; 83; 35; 22; 43; 6; 56; 9
36,45,0.7973,0.8,28; 36; 45; 69; 35; 51; 73; 15; 18; 14
37,81,0.46278,0.45679,75; 37; 81; 27; 53; 14; 20; 29; 84; 84
38,45,0.82953,0.84444,34; 38; 45; 50; 39; 42; 8; 82; 60; 19
5,10,0.531,0.5,50; 5; 10; 7; 77; 48; 23; 78; 54; 13
39,78,0.49631,0.5,33; 39; 78; 79; 76; 47; 62; 47; 29; 34
53,63,0.83558,0.84127,45; 53; 63; 68; 12; 78; 39; 78; 74; 25
50,63,0.78134,0.79365,56; 50; 63; 71; 65; 46; 65; 10; 34; 9
7,24,0.29886,0.29167,83; 7; 24; 26; 23; 74; 36; 34; 7; 82
20,41,0.49889,0.4878,11; 20; 41; 53; 34; 44; 48; 58; 20; 47
23,63,0.38684,0.36508,76; 23; 63; 53; 44; 58; 77; 39; 37; 41
24,65,0.38979,0.36923,12; 24; 65; 63; 77; 24; 46; 7; 57; 14
45,79,0.58139,0.56962,17; 45; 79; 81; 11; 73; 14; 76; 77; 62
10,40,0.24778,0.25,79; 10; 40; 46; 42; 80; 29; 53; 31; 17
21,74,0.31558,0.28378,44; 21; 74; 51; 45; 14; 65; 11; 85; 9
22,48,0.45579,0.45833,25; 22; 48; 74; 43; 54; 41; 35; 76; 44
27,81,0.36094,0.33333,33; 27; 81; 51; 52; 49; 56; 53; 72; 6
38,67,0.57232,0.56716,50; 38; 67; 59; 73; 69; 80; 10; 31; 64
23,83,0.3174,0.27711,84; 23; 83; 47; 61; 68; 39; 46; 65; 60
41,51,0.78738,0.80392,34; 41; 51; 36; 53; 76; 46; 39; 19; 37
18,76,0.25285,0.23684,67; 18; 76; 22; 40; 25; 42; 7; 72; 10
23,47,0.48468,0.48936,83; 23; 47; 73; 85; 54; 51; 73; 54; 28
37,81,0.46235,0.45679,8; 37; 81; 76; 32; 84; 78; 44; 30; 36
39,85,0.45497,0.45882,29; 39; 85; 62; 58; 50; 15; 8; 58; 13
44,55,0.78326,0.8,45; 44; 55; 17; 8; 48; 76; 11; 33; 37
23,81,0.32497,0.28395,77; 23; 81; 53; 15; 41; 50; 53; 31; 5
62,76,0.81338,0.81579,57; 62; 76; 62; 47; 47; 77; 67; 80; 44
23,70,0.35544,0.32857,76; 23; 70; 82; 42; 77; 32; 77; 79; 14
33,42,0.78569,0.78571,42; 33; 42; 12; 76; 74; 11; 73; 18; 47
21,57,0.37141,0.36842,49; 21; 57; 28; 49; 68; 15; 42; 17; 78
28,76,0.38784,0.36842,58; 28; 76; 79; 8; 80; 83; 17; 79; 33
28,49,0.57117,0.57143,32; 28; 49; 80; 6; 50; 43; 49; 47; 74
54,66,0.80245,0.81818,38; 54; 66; 21; 61; 69; 34; 7; 69; 41
21,57,0.37711,0.36842,52; 21; 57; 35; 84; 81; 38; 26; 38; 67
19,52,0.37203,0.36538,42; 19; 52; 73; 46; 50; 75; 85; 42; 29
17,35,0.4724,0.48571,35; 17; 35; 69; 84; 28; 49; 51; 83; 72
28,80,0.37084,0.35,64; 28; 80; 47; 84; 57; 36; 21; 24; 74
11,46,0.24425,0.23913,24; 11; 46; 71; 7; 18; 81; 85; 26; 15
21,37,0.56532,0.56757,81; 21; 37; 75; 23; 34; 35; 14; 24; 34
34,74,0.46161,0.45946,65; 34; 74; 26; 19; 62; 41; 21; 9; 26
28,61,0.47183,0.45902,77; 28; 61; 56; 73; 78; 21; 61; 48; 37
15,54,0.28214,0.27778,28; 15; 54; 42; 56; 60; 9; 40; 77; 54
55,69,0.79798,0.7971,83; 55; 69; 22; 14; 53; 75; 45; 66; 6
20,36,0.56601,0.55556,63; 20; 36; 25; 53; 61; 52; 8; 47; 20
26,71,0.3804,0.3662,76; 26; 71; 15; 76; 23; 74; 37; 73; 81
26,70,0.39793,0.37143,13; 26; 70; 30; 76; 31; 9; 39; 36; 70
24,83,0.32934,0.28916,40; 24; 83; 30; 7; 39; 80; 15; 22; 26
12,49,0.26207,0.2449,22; 12; 49; 58; 60; 20; 76; 83; 27; 47
11,33,0.3392,0.33333,81; 11; 33; 42; 61; 73; 18; 64; 47; 36
12,24,0.50852,0.5,77; 12; 24; 11; 70; 67; 53; 25; 15; 54
27,55,0.48636,0.49091,65; 27; 55; 52; 46; 6; 37; 31; 45; 29
16,19,0.8086,0.84211,45; 16; 19; 19; 45; 79; 27; 9; 55; 32
28,76,0.38305,0.36842,67; 28; 76; 22; 49; 71; 45; 57; 72; 22
26,31,0.83332,0.83871,72; 26; 31; 33; 71; 77; 53; 62; 53; 20
26,82,0.34541,0.31707,28; 26; 82; 24; 43; 69; 10; 10; 54; 69
20,72,0.2939,0.27778,37; 20; 72; 21; 56; 14; 21; 27; 61; 77
44,55,0.79478,0.8,56; 44; 55; 12; 41; 18; 53; 74; 6; 68
30,81,0.38721,0.37037,62; 30; 81; 67; 19; 22; 69; 62; 64; 20
23,63,0.38468,0.36508,18; 23; 63; 15; 9; 72; 33; 44; 42; 74
25,78,0.35284,0.32051,60; 25; 78; 9; 51; 32; 15; 12; 35; 60
31,68,0.46206,0.45588,22; 31; 68; 81; 44; 34; 82; 80; 73; 26
30,81,0.39839,0.37037,20; 30; 81; 24; 58; 77; 35; 51; 48; 60
19,24,0.77829,0.79167,67; 19; 24; 30; 83; 61; 84; 74; 40; 73
23,78,0.33229,0.29487,38; 23; 78; 30; 22; 22; 34; 34; 36; 83
17,59,0.30559,0.28814,22; 17; 59; 62; 27; 25; 46; 57; 72; 84
28,84,0.38651,0.33333,17; 28; 84; 34; 48; 79; 34; 81; 30; 39
13,54,0.25228,0.24074,35; 13; 54; 72; 84; 68; 11; 32; 13; 78
24,83,0.32334,0.28916,55; 24; 83; 47; 27; 15; 68; 74; 76; 71
57,66,0.85944,0.86364,34; 57; 66; 74; 17; 10; 37; 21; 56; 25
56,70,0.78346,0.8,41; 56; 70; 49; 43; 55; 48; 66; 62; 54
28,49,0.57163,0.57143,13; 28; 49; 52; 11; 70; 28; 6; 84; 46
28,56,0.49991,0.5,5; 28; 56; 32; 63; 82; 49; 21; 72; 32
38,45,0.82538,0.84444,85; 38; 45; 80; 57; 81; 20; 32; 55; 78
20,67,0.31348,0.29851,49; 20; 67; 15; 71; 6; 38; 25; 40; 37
39,69,0.57487,0.56522,64; 39; 69; 68; 45; 70; 70; 74; 62; 58
67,78,0.86457,0.85897,71; 67; 78; 11; 29; 73; 21; 83; 20; 85
41,84,0.50013,0.4881,62; 41; 84; 40; 48; 56; 78; 68; 63; 31
17,52,0.33941,0.32692,30; 17; 52; 36; 39; 41; 41; 20; 45; 52
20,69,0.31955,0.28986,41; 20; 69; 23; 30; 8; 78; 57; 7; 15
27,33,0.81178,0.81818,23; 27; 33; 18; 31; 63; 33; 60; 56; 49
23,28,0.84145,0.82143,40; 23; 28; 66; 56; 42; 21; 54; 78; 61
38,44,0.85826,0.86364,70; 38; 44; 20; 57; 58; 55; 5; 58; 16
68,81,0.83831,0.83951,31; 68; 81; 63; 48; 6; 34; 64; 34; 65
8,14,0.53576,0.57143,52; 8; 14; 45; 35; 6; 57; 52; 83; 77
23,62,0.38333,0.37097,49; 23; 62; 20; 9; 29; 6; 58; 65; 75
22,39,0.56655,0.5641,71; 22; 39; 57; 41; 61; 71; 44; 67; 83
5,21,0.26438,0.2381,68; 5; 21; 54; 43; 64; 56; 66; 37; 61
61,73,0.82485,0.83562,82; 61; 73; 84; 28; 6; 39; 30; 65; 32
7,25,0.29531,0.28,78; 7; 25; 57; 11; 23; 39; 62; 71; 65
28,34,0.80439,0.82353,84; 28; 34; 71; 17; 71; 9; 44; 32; 78
18,54,0.32592,0.33333,28; 18; 54; 80; 51; 17; 63; 65; 43; 79
13,47,0.27059,0.2766,37; 13; 47; 52; 58; 49; 37; 26; 44; 23
27,73,0.38842,0.36986,58; 27; 73; 14; 50; 29; 12; 15; 49; 39
27,77,0.38601,0.35065,58; 27; 77; 26; 8; 50; 52; 27; 68; 73
28,34,0.80288,0.82353,66; 28; 34; 77; 7; 22; 60; 84; 49; 36
23,46,0.51211,0.5,11; 23; 46; 72; 51; 80; 47; 28; 7; 47
33,66,0.49643,0.5,64; 33; 66; 78; 42; 27; 21; 75; 38; 48
22,60,0.37557,0.36667,55; 22; 60; 20; 32; 73; 61; 49; 40; 21
39,85,0.46988,0.45882,52; 39; 85; 84; 9; 5; 10; 29; 39; 5
30,61,0.4861,0.4918,61; 30; 61; 27; 18; 50; 82; 22; 17; 65
11,34,0.3342,0.32353,44; 11; 34; 43; 31; 32; 17; 49; 40; 43
44,55,0.79712,0.8,42; 44; 55; 29; 84; 52; 66; 78; 22; 10
7,19,0.37836,0.36842,82; 7; 19; 5; 59; 54; 57; 28; 63; 68
18,64,0.28259,0.28125,61; 18; 64; 73; 45; 70; 35; 85; 47; 62
20,79,0.29634,0.25316,66; 20; 79; 60; 39; 50; 45; 27; 49; 31
46,58,0.78764,0.7931,28; 46; 58; 57; 45; 8; 70; 10; 76; 43
20,82,0.27268,0.2439,80; 20; 82; 76; 57; 49; 80; 57; 70; 59
26,56,0.46903,0.46429,57; 26; 56; 58; 69; 26; 78; 53; 76; 58
23,73,0.35419,0.31507,11; 23; 73; 43; 33; 84; 47; 28; 67; 5
34,60,0.56856,0.56667,13; 34; 60; 31; 80; 11; 63; 31; 6; 9
20,70,0.31148,0.28571,54; 20; 70; 10; 5; 68; 15; 81; 48; 84
5,18,0.29531,0.27778,12; 5; 18; 69; 57; 60; 54; 73; 82; 12
35,71,0.48848,0.49296,81; 35; 71; 73; 16; 35; 39; 66; 14; 74
13,51,0.25278,0.2549,54; 13; 51; 25; 82; 32; 11; 21; 57; 40
14,48,0.2876,0.29167,45; 14; 48; 53; 24; 81; 26; 28; 54; 71
13,55,0.24349,0.23636,10; 13; 55; 32; 10; 19; 32; 10; 20; 36
39,85,0.45496,0.45882,74; 39; 85; 58; 82; 12; 77; 27; 55; 55
28,81,0.37904,0.34568,12; 28; 81; 57; 74; 32; 29; 71; 75; 73
15,54,0.28285,0.27778,75; 15; 54; 12; 51; 81; 41; 27; 24; 9
33,67,0.47799,0.49254,10; 33; 67; 67; 35; 42; 43; 73; 20; 64
59,70,0.83202,0.84286,62; 59; 70; 41; 18; 63; 60; 10; 56; 37
17,58,0.30601,0.2931,59; 17; 58; 58; 82; 38; 73; 60; 66; 6
66,84,0.78788,0.78571,43; 66; 84; 73; 67; 23; 20; 29; 45; 66
43,51,0.82687,0.84314,46; 43; 51; 52; 16; 37; 29; 67; 42; 84
66,84,0.78183,0.78571,66; 66; 84; 40; 39; 44; 13; 41; 46; 70
69,82,0.84076,0.84146,31; 69; 82; 81; 50; 78; 37; 56; 70; 51
12,38,0.30694,0.31579,59; 12; 38; 5; 42; 43; 53; 7; 40; 46
41,49,0.82128,0.83673,27; 41; 49; 35; 23; 61; 49; 18; 39; 26
40,80,0.51038,0.5,51; 40; 80; 17; 14; 12; 11; 39; 31; 74
27,34,0.80833,0.79412,44; 27; 34; 61; 81; 56; 70; 36; 58; 62
8,14,0.56503,0.57143,50; 8; 14; 62; 30; 20; 60; 79; 30; 77
19,60,0.33567,0.31667,17; 19; 60; 23; 58; 44; 51; 29; 83; 69
9,27,0.33637,0.33333,58; 9; 27; 57; 82; 16; 77; 46; 70; 13
40,82,0.48434,0.4878,38; 40; 82; 47; 31; 10; 76; 14; 59; 34
35,62,0.57981,0.56452,21; 35; 62; 64; 38; 36; 21; 37; 35; 22
54,66,0.81168,0.81818,28; 54; 66; 66; 72; 51; 47; 5; 83; 77
56,70,0.79966,0.8,83; 56; 70; 55; 35; 46; 26; 67; 52; 67
19,67,0.29722,0.28358,78; 19; 67; 36; 28; 64; 22; 37; 61; 56
30,65,0.45753,0.46154,26; 30; 65; 50; 26; 74; 6; 53; 47; 75
21,66,0.33948,0.31818,54; 21; 66; 24; 21; 63; 80; 75; 8; 11
15,53,0.29287,0.28302,39; 15; 53; 58; 55; 36; 63; 27; 8; 48
71,83,0.85901,0.85542,21; 71; 83; 59; 72; 55; 79; 74; 24; 47
22,80,0.31832,0.275,67; 22; 80; 74; 71; 32; 63; 53; 38; 63
19,55,0.35693,0.34545,25; 19; 55; 52; 14; 30; 9; 45; 29; 49
54,63,0.85066,0.85714,73; 54; 63; 69; 35; 66; 55; 68; 36; 48
39,78,0.50881,0.5,10; 39; 78; 24; 46; 72; 9; 81; 22; 46
24,74,0.35976,0.32432,9; 24; 74; 85; 79; 53; 45; 33; 13; 18
43,75,0.58615,0.57333,56; 43; 75; 79; 5; 25; 45; 75; 38; 58
32,38,0.83569,0.84211,55; 32; 38; 23; 36; 25; 47; 66; 50; 61
36,79,0.46536,0.4557,41; 36; 79; 57; 66; 12; 77; 33; 24; 48
22,76,0.31936,0.28947,76; 22; 76; 6; 18; 11; 69; 5; 24; 59
11,22,0.49537,0.5,77; 11; 22; 64; 17; 77; 59; 70; 83; 29
42,50,0.82853,0.84,54; 42; 50; 84; 61; 82; 63; 10; 16; 11
18,71,0.27308,0.25352,61; 18; 71; 48; 57; 27; 28; 61; 35; 49
26,33,0.79255,0.78788,54; 26; 33; 23; 65; 75; 63; 14; 60; 83
17,49,0.31681,0.34694,52; 17; 49; 49; 12; 52; 67; 40; 49; 65
