ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,80,0.52843,0.2875,23; 18; 16; 8; 80; 4; 3; 5
13,83,0.52514,0.15663,13; 14; 26; 23; 83; 5; 3; 3
22,55,0.5613,0.4,22; 10; 19; 4; 55; 7; 8; 14
17,85,0.50783,0.2,17; 6; 3; 21; 85; 4; 3; 3
25,63,0.56455,0.39683,25; 3; 6; 4; 63; 4; 3; 5
21,73,0.54193,0.28767,21; 4; 3; 22; 73; 7; 7; 8
11,42,0.56564,0.2619,11; 27; 10; 27; 42; 8; 14; 7
28,40,0.64512,0.7,28; 19; 4; 21; 40; 11; 14; 7
47,75,0.60054,0.62667,47; 14; 6; 14; 75; 7; 3; 5
16,31,0.58067,0.51613,16; 15; 10; 9; 31; 6; 11; 17
14,69,0.54464,0.2029,14; 20; 8; 18; 69; 8; 8; 6
39,50,0.72986,0.78,39; 17; 12; 18; 50; 8; 12; 16
63,85,0.73937,0.74118,63; 11; 9; 11; 85; 3; 4; 3
15,52,0.54824,0.28846,15; 10; 11; 21; 52; 5; 4; 3
22,76,0.50924,0.28947,22; 8; 10; 11; 76; 3; 5; 6
29,69,0.54073,0.42029,29; 16; 4; 10; 69; 6; 5; 4
34,46,0.69437,0.73913,34; 14; 16; 7; 46; 8; 7; 6
10,62,0.55692,0.16129,10; 4; 15; 23; 62; 11; 10; 9
7,71,0.54881,0.09859,7; 4; 20; 13; 71; 7; 6; 5
10,65,0.53252,0.15385,10; 29; 28; 7; 65; 9; 3; 11
20,50,0.53716,0.4,20; 17; 20; 3; 50; 15; 13; 13
10,14,0.57817,0.71429,10; 22; 21; 28; 14; 28; 9; 10
49,69,0.66187,0.71014,49; 6; 4; 9; 69; 9; 4; 4
14,48,0.52518,0.29167,14; 27; 3; 15; 48; 8; 8; 14
21,80,0.53268,0.2625,21; 20; 17; 7; 80; 4; 5; 5
5,51,0.55474,0.09804,5; 24; 26; 16; 51; 13; 5; 13
30,83,0.51914,0.36145,30; 6; 18; 6; 83; 5; 3; 3
19,47,0.55311,0.40426,19; 15; 6; 4; 47; 13; 12; 12
34,48,0.65067,0.70833,34; 19; 5; 16; 48; 5; 4; 15
16,55,0.53474,0.29091,16; 18; 16; 18; 55; 11; 8; 9
13,85,0.5019,0.15294,13; 4; 16; 13; 85; 4; 4; 4
40,81,0.54952,0.49383,40; 15; 15; 16; 81; 5; 4; 5
39,50,0.72831,0.78,39; 11; 3; 6; 50; 3; 16; 3
37,52,0.65875,0.71154,37; 15; 6; 17; 52; 15; 3; 9
42,60,0.64089,0.7,42; 5; 4; 8; 60; 5; 8; 10
13,85,0.49042,0.15294,13; 22; 24; 14; 85; 4; 3; 4
34,46,0.69906,0.73913,34; 13; 11; 17; 46; 17; 11; 17
6,65,0.51677,0.09231,6; 27; 19; 4; 65; 3; 11; 5
7,81,0.54766,0.08642,7; 8; 3; 10; 81; 3; 5; 3
31,49,0.59657,0.63265,31; 22; 15; 17; 49; 7; 3; 14
42,59,0.67084,0.71186,42; 5; 15; 13; 59; 7; 9; 3
64,72,0.87912,0.88889,64; 3; 4; 11; 72; 4; 4; 3
12,76,0.48159,0.15789,12; 12; 26; 26; 76; 7; 7; 3
11,70,0.51885,0.15714,11; 26; 10; 20; 70; 8; 7; 7
39,50,0.72954,0.78,39; 7; 18; 7; 50; 16; 7; 13
8,31,0.5447,0.25806,8; 15; 30; 17; 31; 10; 15; 4
18,48,0.57022,0.375,18; 13; 8; 9; 48; 8; 6; 8
9,31,0.56686,0.29032,9; 16; 6; 6; 31; 14; 9; 12
26,68,0.54804,0.38235,26; 19; 8; 13; 68; 8; 4; 3
29,37,0.76626,0.78378,29; 19; 23; 4; 37; 7; 16; 19
13,84,0.4807,0.15476,13; 27; 23; 26; 84; 3; 4; 4
16,82,0.50599,0.19512,16; 8; 9; 5; 82; 4; 5; 3
17,45,0.55063,0.37778,17; 26; 16; 19; 45; 10; 15; 10
27,55,0.57154,0.49091,27; 8; 18; 6; 55; 13; 4; 6
22,85,0.50425,0.25882,22; 4; 10; 14; 85; 4; 3; 4
32,43,0.69791,0.74419,32; 3; 12; 17; 43; 17; 13; 7
20,28,0.7403,0.71429,20; 19; 12; 18; 28; 20; 18; 21
61,82,0.73028,0.7439,61; 8; 12; 7; 82; 4; 5; 4
26,53,0.57247,0.49057,26; 7; 14; 9; 53; 10; 7; 6
14,54,0.56945,0.25926,14; 21; 8; 17; 54; 12; 9; 8
7,76,0.55975,0.09211,7; 25; 27; 14; 76; 3; 5; 6
21,72,0.55103,0.29167,21; 15; 25; 20; 72; 3; 8; 5
29,77,0.53859,0.37662,29; 18; 9; 19; 77; 5; 7; 4
12,73,0.53457,0.16438,12; 8; 15; 7; 73; 6; 8; 5
11,43,0.54722,0.25581,11; 29; 3; 10; 43; 4; 8; 3
20,70,0.54527,0.28571,20; 8; 6; 18; 70; 6; 3; 7
32,77,0.55021,0.41558,32; 4; 9; 8; 77; 6; 4; 7
57,64,0.89067,0.89062,57; 5; 5; 11; 64; 11; 6; 4
28,73,0.55726,0.38356,28; 7; 13; 13; 73; 5; 4; 6
7,47,0.56665,0.14894,7; 29; 5; 25; 47; 9; 13; 7
35,83,0.52192,0.42169,35; 8; 16; 18; 83; 3; 4; 4
8,79,0.47186,0.10127,8; 25; 6; 28; 79; 4; 6; 5
30,84,0.50684,0.35714,30; 3; 7; 14; 84; 4; 3; 3
22,77,0.49762,0.28571,22; 9; 22; 10; 77; 6; 3; 5
53,75,0.67948,0.70667,53; 7; 15; 13; 75; 6; 4; 3
21,30,0.64012,0.7,21; 4; 11; 8; 30; 16; 3; 20
33,78,0.52533,0.42308,33; 11; 18; 16; 78; 3; 3; 6
12,41,0.5799,0.29268,12; 5; 8; 13; 41; 7; 7; 6
28,78,0.52697,0.35897,28; 5; 21; 23; 78; 6; 5; 4
24,49,0.55881,0.4898,24; 24; 18; 19; 49; 15; 13; 3
35,47,0.68682,0.74468,35; 15; 18; 9; 47; 10; 17; 4
7,69,0.56365,0.10145,7; 19; 30; 21; 69; 7; 4; 9
14,37,0.54605,0.37838,14; 18; 10; 13; 37; 4; 5; 8
24,27,0.92831,0.88889,24; 24; 22; 3; 27; 10; 22; 17
13,25,0.56435,0.52,13; 24; 18; 7; 25; 16; 3; 7
7,45,0.54861,0.15556,7; 27; 17; 4; 45; 5; 3; 4
34,65,0.56483,0.52308,34; 14; 5; 8; 65; 5; 9; 11
30,43,0.6576,0.69767,30; 21; 10; 3; 43; 14; 14; 16
32,85,0.51497,0.37647,32; 10; 8; 7; 85; 3; 3; 4
27,64,0.54958,0.42188,27; 9; 7; 17; 64; 5; 9; 6
26,35,0.70449,0.74286,26; 8; 8; 16; 35; 16; 7; 16
13,84,0.5424,0.15476,13; 18; 14; 27; 84; 3; 3; 3
7,45,0.55846,0.15556,7; 7; 3; 12; 45; 14; 15; 10
61,82,0.74046,0.7439,61; 7; 4; 6; 82; 3; 3; 4
7,43,0.56805,0.16279,7; 5; 30; 21; 43; 5; 18; 4
22,42,0.57153,0.52381,22; 21; 10; 14; 42; 11; 17; 16
13,64,0.55136,0.20312,13; 24; 26; 13; 64; 9; 8; 11
24,82,0.49546,0.29268,24; 20; 5; 6; 82; 4; 4; 3
6,62,0.55818,0.09677,6; 7; 24; 5; 62; 5; 9; 8
51,65,0.76031,0.78462,51; 9; 11; 8; 65; 4; 11; 4
12,76,0.55141,0.15789,12; 26; 27; 3; 76; 4; 7; 4
8,31,0.57931,0.25806,8; 27; 16; 12; 31; 14; 20; 9
49,70,0.67054,0.7,49; 16; 7; 4; 70; 3; 3; 4
30,48,0.60691,0.625,30; 4; 22; 5; 48; 9; 10; 12
59,83,0.71686,0.71084,59; 5; 7; 8; 83; 3; 3; 5
23,47,0.56323,0.48936,23; 24; 6; 22; 47; 12; 8; 6
27,68,0.56756,0.39706,27; 16; 15; 22; 68; 8; 6; 9
53,68,0.76007,0.77941,53; 6; 4; 12; 68; 3; 4; 5
26,65,0.56623,0.4,26; 5; 12; 8; 65; 6; 7; 7
14,35,0.53954,0.4,14; 5; 24; 7; 35; 15; 13; 16
9,62,0.5556,0.14516,9; 13; 24; 11; 62; 9; 8; 12
17,42,0.56508,0.40476,17; 23; 26; 25; 42; 7; 4; 16
17,33,0.57111,0.51515,17; 6; 17; 21; 33; 3; 15; 21
15,58,0.52424,0.25862,15; 20; 9; 16; 58; 10; 5; 11
46,65,0.66747,0.70769,46; 16; 4; 16; 65; 5; 5; 3
18,37,0.54943,0.48649,18; 25; 21; 18; 37; 16; 3; 11
11,68,0.49259,0.16176,11; 9; 11; 29; 68; 10; 6; 8
32,80,0.5171,0.4,32; 19; 20; 21; 80; 5; 6; 3
26,35,0.72029,0.74286,26; 24; 11; 24; 35; 16; 18; 14
47,53,0.89203,0.88679,47; 8; 9; 4; 53; 7; 13; 9
5,58,0.57113,0.08621,5; 19; 3; 27; 58; 13; 4; 6
11,68,0.56278,0.16176,11; 28; 26; 17; 68; 3; 7; 3
21,59,0.53968,0.35593,21; 15; 16; 13; 59; 13; 6; 3
19,73,0.50188,0.26027,19; 21; 10; 24; 73; 8; 8; 4
20,41,0.58481,0.4878,20; 7; 9; 20; 41; 12; 5; 16
19,65,0.52224,0.29231,19; 21; 8; 12; 65; 4; 11; 11
19,27,0.71119,0.7037,19; 4; 24; 12; 27; 4; 6; 15
29,76,0.53039,0.38158,29; 3; 8; 21; 76; 4; 4; 4
28,70,0.54107,0.4,28; 14; 19; 4; 70; 4; 6; 5
8,50,0.55249,0.16,8; 22; 9; 17; 50; 3; 15; 15
30,84,0.5274,0.35714,30; 8; 21; 4; 84; 4; 4; 3
16,23,0.69558,0.69565,16; 4; 7; 20; 23; 6; 18; 17
31,81,0.51713,0.38272,31; 18; 18; 5; 81; 5; 4; 3
30,43,0.63579,0.69767,30; 8; 7; 10; 43; 15; 17; 16
14,53,0.57,0.26415,14; 15; 22; 13; 53; 13; 13; 4
33,63,0.58042,0.52381,33; 21; 11; 8; 63; 11; 3; 7
59,84,0.69931,0.70238,59; 9; 3; 12; 84; 4; 4; 4
12,17,0.61528,0.70588,12; 4; 25; 8; 17; 24; 23; 18
17,58,0.5522,0.2931,17; 18; 7; 7; 58; 10; 10; 3
26,53,0.5726,0.49057,26; 19; 23; 8; 53; 3; 5; 9
34,38,0.89886,0.89474,34; 8; 21; 15; 38; 7; 6; 14
34,65,0.56683,0.52308,34; 19; 18; 10; 65; 10; 5; 5
12,80,0.4928,0.15,12; 19; 3; 12; 80; 5; 3; 3
68,76,0.87867,0.89474,68; 6; 4; 7; 76; 4; 7; 6
20,76,0.50136,0.26316,20; 11; 13; 20; 76; 7; 4; 6
51,81,0.61857,0.62963,51; 3; 6; 13; 81; 3; 5; 3
60,85,0.7197,0.70588,60; 10; 7; 8; 85; 3; 3; 4
5,55,0.5563,0.09091,5; 24; 6; 13; 55; 10; 6; 10
39,44,0.88868,0.88636,39; 19; 4; 13; 44; 17; 13; 6
25,62,0.55324,0.40323,25; 23; 16; 11; 62; 5; 7; 11
14,48,0.57601,0.29167,14; 16; 22; 27; 48; 9; 5; 4
30,84,0.51706,0.35714,30; 5; 12; 16; 84; 3; 4; 3
36,74,0.55792,0.48649,36; 16; 9; 15; 74; 7; 3; 8
33,67,0.5626,0.49254,33; 21; 8; 4; 67; 5; 10; 3
6,38,0.52994,0.15789,6; 3; 19; 27; 38; 8; 20; 17
21,43,0.55527,0.48837,21; 4; 9; 20; 43; 12; 14; 7
25,59,0.54712,0.42373,25; 7; 5; 13; 59; 4; 13; 3
64,72,0.87228,0.88889,64; 9; 6; 8; 72; 8; 6; 4
10,35,0.54547,0.28571,10; 13; 9; 6; 35; 11; 18; 5
10,50,0.54221,0.2,10; 20; 22; 16; 50; 13; 8; 5
6,65,0.5727,0.09231,6; 16; 20; 27; 65; 4; 8; 7
22,45,0.57556,0.48889,22; 11; 17; 5; 45; 6; 9; 17
20,53,0.5629,0.37736,20; 26; 22; 17; 53; 8; 15; 12
7,67,0.50024,0.10448,7; 11; 30; 7; 67; 8; 9; 5
16,79,0.54251,0.20253,16; 11; 9; 5; 79; 3; 6; 4
17,65,0.56483,0.26154,17; 26; 12; 10; 65; 9; 11; 11
43,83,0.56379,0.51807,43; 10; 10; 7; 83; 3; 5; 5
14,19,0.68547,0.73684,14; 24; 22; 18; 19; 12; 21; 10
66,74,0.87463,0.89189,66; 6; 3; 4; 74; 6; 4; 5
36,57,0.60391,0.63158,36; 12; 7; 4; 57; 5; 5; 3
6,68,0.56335,0.08824,6; 29; 13; 7; 68; 6; 7; 10
13,45,0.53006,0.28889,13; 3; 7; 24; 45; 13; 15; 16
27,38,0.64985,0.71053,27; 21; 5; 4; 38; 19; 16; 19
6,23,0.62263,0.26087,6; 7; 15; 10; 23; 6; 12; 16
10,64,0.5588,0.15625,10; 24; 19; 27; 64; 9; 4; 11
24,60,0.55132,0.4,24; 22; 15; 13; 60; 11; 4; 12
17,66,0.54774,0.25758,17; 11; 26; 19; 66; 9; 10; 10
6,68,0.55692,0.08824,6; 27; 30; 30; 68; 8; 5; 10
58,74,0.77915,0.78378,58; 11; 12; 13; 74; 5; 3; 5
9,55,0.52489,0.16364,9; 17; 27; 19; 55; 13; 4; 10
25,32,0.74896,0.78125,25; 20; 21; 3; 32; 22; 11; 13
21,27,0.75936,0.77778,21; 24; 5; 4; 27; 10; 17; 5
7,69,0.56629,0.10145,7; 8; 16; 24; 69; 4; 4; 5
29,37,0.77178,0.78378,29; 9; 5; 20; 37; 12; 6; 5
17,58,0.54825,0.2931,17; 4; 7; 12; 58; 11; 9; 8
61,82,0.7408,0.7439,61; 11; 3; 7; 82; 4; 3; 5
33,67,0.56704,0.49254,33; 12; 21; 14; 67; 3; 3; 4
9,61,0.56024,0.14754,9; 21; 8; 18; 61; 8; 4; 3
28,78,0.53654,0.35897,28; 7; 22; 8; 78; 5; 5; 4
8,31,0.55897,0.25806,8; 7; 23; 5; 31; 17; 12; 10
10,62,0.54715,0.16129,10; 24; 20; 16; 62; 6; 8; 5
6,66,0.51846,0.09091,6; 24; 18; 5; 66; 6; 8; 9
43,55,0.75156,0.78182,43; 16; 14; 14; 55; 10; 5; 4
37,76,0.55451,0.48684,37; 11; 3; 10; 76; 7; 3; 6
15,36,0.52767,0.41667,15; 9; 22; 27; 36; 16; 12; 7
47,75,0.61455,0.62667,47; 4; 12; 13; 75; 7; 6; 6
19,72,0.54066,0.26389,19; 11; 20; 24; 72; 4; 5; 6
60,77,0.75651,0.77922,60; 7; 4; 8; 77; 6; 7; 6
31,63,0.56428,0.49206,31; 4; 18; 19; 63; 8; 9; 4
34,85,0.52604,0.4,34; 8; 5; 9; 85; 4; 3; 3
29,56,0.5766,0.51786,29; 15; 7; 11; 56; 9; 13; 7
9,59,0.53276,0.15254,9; 15; 17; 22; 59; 7; 11; 6
25,62,0.54352,0.40323,25; 23; 9; 16; 62; 8; 8; 6
17,24,0.71993,0.70833,17; 18; 19; 17; 24; 24; 13; 18
11,72,0.50814,0.15278,11; 14; 17; 28; 72; 5; 5; 6
29,81,0.53075,0.35802,29; 17; 19; 6; 81; 5; 4; 3
7,43,0.54863,0.16279,7; 23; 6; 28; 43; 14; 3; 17
36,46,0.73604,0.78261,36; 3; 3; 7; 46; 12; 13; 7
8,52,0.55177,0.15385,8; 26; 5; 24; 52; 14; 8; 4
58,74,0.75723,0.78378,58; 7; 13; 5; 74; 4; 7; 5
7,67,0.52568,0.10448,7; 19; 24; 18; 67; 9; 3; 5
6,62,0.55804,0.09677,6; 13; 28; 21; 62; 3; 11; 4
52,67,0.75128,0.77612,52; 5; 15; 5; 67; 10; 3; 10
21,30,0.64379,0.7,21; 23; 10; 23; 30; 11; 5; 16
43,61,0.65776,0.70492,43; 5; 10; 5; 61; 5; 6; 11
37,76,0.54666,0.48684,37; 3; 9; 4; 76; 4; 5; 7
13,81,0.47491,0.16049,13; 3; 20; 21; 81; 5; 4; 5
59,84,0.70218,0.70238,59; 8; 12; 13; 84; 4; 4; 4
9,31,0.54211,0.29032,9; 8; 8; 27; 31; 15; 7; 18
15,24,0.62649,0.625,15; 14; 21; 4; 24; 13; 6; 16
27,71,0.56113,0.38028,27; 19; 11; 17; 71; 3; 5; 4
10,61,0.54341,0.16393,10; 18; 17; 12; 61; 12; 12; 8
21,50,0.55205,0.42,21; 7; 11; 19; 50; 7; 6; 12
46,59,0.75575,0.77966,46; 7; 6; 7; 59; 8; 4; 13
14,53,0.5338,0.26415,14; 24; 10; 13; 53; 7; 15; 6
26,53,0.57115,0.49057,26; 22; 18; 24; 53; 8; 4; 4
38,77,0.55032,0.49351,38; 5; 15; 17; 77; 5; 3; 5
27,55,0.56554,0.49091,27; 19; 13; 17; 55; 9; 9; 7
7,35,0.55102,0.2,7; 17; 9; 5; 35; 15; 21; 11
14,70,0.52908,0.2,14; 21; 5; 22; 70; 3; 8; 8
6,37,0.55951,0.16216,6; 8; 5; 14; 37; 17; 18; 9
20,55,0.55489,0.36364,20; 23; 22; 9; 55; 14; 7; 12
7,73,0.48593,0.09589,7; 19; 16; 18; 73; 5; 7; 4
36,69,0.56648,0.52174,36; 9; 4; 8; 69; 5; 9; 5
33,67,0.56501,0.49254,33; 16; 14; 7; 67; 7; 7; 7
5,58,0.5605,0.08621,5; 17; 27; 21; 58; 13; 5; 7
34,69,0.55874,0.49275,34; 8; 5; 9; 69; 5; 8; 9
36,51,0.6349,0.70588,36; 7; 7; 11; 51; 15; 12; 8
72,81,0.86669,0.88889,72; 7; 5; 6; 81; 4; 3; 5
24,83,0.52381,0.28916,24; 14; 8; 20; 83; 3; 3; 5
34,70,0.55713,0.48571,34; 14; 5; 3; 70; 5; 4; 4
6,68,0.50724,0.08824,6; 29; 7; 30; 68; 8; 3; 8
31,77,0.52595,0.4026,31; 13; 9; 16; 77; 6; 4; 3
26,37,0.63951,0.7027,26; 19; 17; 3; 37; 8; 7; 4
58,74,0.7883,0.78378,58; 13; 13; 4; 74; 8; 7; 5
29,77,0.54107,0.37662,29; 12; 14; 22; 77; 4; 6; 5
17,84,0.52464,0.20238,17; 7; 27; 22; 84; 3; 3; 4
38,78,0.54406,0.48718,38; 16; 20; 20; 78; 5; 5; 5
12,76,0.53379,0.15789,12; 8; 26; 19; 76; 7; 7; 6
43,83,0.55144,0.51807,43; 5; 11; 11; 83; 3; 5; 3
19,48,0.54384,0.39583,19; 23; 10; 17; 48; 4; 5; 6
8,83,0.4836,0.09639,8; 30; 8; 24; 83; 5; 5; 3
12,78,0.56038,0.15385,12; 4; 23; 11; 78; 3; 6; 5
22,58,0.56898,0.37931,22; 3; 10; 15; 58; 3; 6; 6
6,15,0.60446,0.4,6; 28; 22; 10; 15; 18; 14; 27
11,73,0.51667,0.15068,11; 28; 8; 23; 73; 3; 8; 7
35,72,0.56384,0.48611,35; 18; 14; 20; 72; 7; 4; 4
10,62,0.55443,0.16129,10; 17; 15; 10; 62; 7; 7; 5
62,84,0.74392,0.7381,62; 5; 9; 5; 84; 4; 3; 4
22,45,0.5639,0.48889,22; 23; 10; 13; 45; 8; 17; 12
11,56,0.55876,0.19643,11; 4; 24; 4; 56; 12; 5; 13
30,75,0.53958,0.4,30; 19; 9; 16; 75; 4; 7; 7
24,27,0.91644,0.88889,24; 24; 24; 6; 27; 14; 23; 23
46,66,0.64984,0.69697,46; 6; 3; 3; 66; 3; 3; 3
17,43,0.55938,0.39535,17; 14; 22; 27; 43; 11; 11; 5
14,54,0.56652,0.25926,14; 16; 20; 27; 54; 3; 8; 13
46,59,0.73585,0.77966,46; 16; 17; 5; 59; 8; 10; 13
6,38,0.56448,0.15789,6; 17; 18; 11; 38; 11; 10; 16
24,64,0.56127,0.375,24; 11; 21; 24; 64; 4; 8; 9
15,74,0.52797,0.2027,15; 17; 9; 24; 74; 8; 3; 4
20,56,0.55527,0.35714,20; 22; 21; 12; 56; 5; 11; 9
42,47,0.89648,0.89362,42; 3; 5; 7; 47; 10; 15; 3
52,70,0.70631,0.74286,52; 3; 15; 9; 70; 7; 6; 7
23,80,0.50439,0.2875,23; 17; 7; 14; 80; 4; 6; 5
20,76,0.54463,0.26316,20; 22; 9; 21; 76; 6; 3; 4
33,52,0.59912,0.63462,33; 15; 8; 19; 52; 15; 7; 14
31,81,0.51956,0.38272,31; 20; 21; 4; 81; 5; 4; 4
34,84,0.52071,0.40476,34; 19; 12; 4; 84; 4; 3; 3
34,66,0.57377,0.51515,34; 21; 3; 13; 66; 6; 8; 7
42,57,0.69584,0.73684,42; 15; 9; 4; 57; 11; 5; 7
32,61,0.56897,0.52459,32; 12; 15; 10; 61; 4; 10; 11
13,79,0.53213,0.16456,13; 5; 3; 13; 79; 5; 3; 5
13,34,0.54394,0.38235,13; 5; 24; 28; 34; 12; 3; 10
20,70,0.51904,0.28571,20; 8; 18; 7; 70; 5; 3; 3
10,26,0.55619,0.38462,10; 22; 22; 25; 26; 3; 15; 8
22,31,0.6637,0.70968,22; 20; 19; 5; 31; 10; 10; 3
71,80,0.87514,0.8875,71; 3; 6; 5; 80; 5; 6; 6
40,81,0.54697,0.49383,40; 10; 8; 8; 81; 3; 5; 4
49,70,0.6612,0.7,49; 6; 4; 14; 70; 6; 3; 3
7,69,0.57449,0.10145,7; 12; 13; 25; 69; 4; 9; 3
26,65,0.55849,0.4,26; 14; 13; 12; 65; 11; 10; 7
31,49,0.59315,0.63265,31; 11; 17; 17; 49; 4; 14; 15
58,78,0.72049,0.74359,58; 6; 13; 4; 78; 6; 6; 6
5,50,0.52283,0.1,5; 17; 3; 22; 50; 4; 14; 9
58,74,0.76371,0.78378,58; 13; 11; 4; 74; 7; 8; 5
12,59,0.53717,0.20339,12; 17; 23; 6; 59; 12; 8; 11
6,67,0.51466,0.08955,6; 6; 16; 20; 67; 7; 8; 3
63,71,0.87329,0.88732,63; 4; 3; 11; 71; 8; 9; 7
26,37,0.67488,0.7027,26; 18; 19; 10; 37; 13; 19; 16
23,79,0.50392,0.29114,23; 3; 25; 19; 79; 5; 5; 3
29,77,0.51788,0.37662,29; 22; 14; 20; 77; 7; 6; 7
11,75,0.48011,0.14667,11; 23; 27; 23; 75; 4; 5; 4
11,71,0.55586,0.15493,11; 27; 19; 27; 71; 9; 8; 9
23,58,0.53755,0.39655,23; 25; 8; 16; 58; 4; 10; 5
38,54,0.6495,0.7037,38; 6; 14; 11; 54; 8; 5; 4
8,85,0.48114,0.09412,8; 9; 21; 13; 85; 3; 3; 3
32,65,0.55655,0.49231,32; 12; 16; 13; 65; 7; 9; 9
8,50,0.51901,0.16,8; 16; 12; 5; 50; 12; 9; 14
32,80,0.52923,0.4,32; 18; 3; 12; 80; 5; 4; 6
27,74,0.53108,0.36486,27; 13; 16; 18; 74; 7; 8; 6
7,69,0.58007,0.10145,7; 18; 12; 14; 69; 7; 5; 5
18,48,0.53313,0.375,18; 4; 19; 12; 48; 13; 6; 14
5,50,0.5344,0.1,5; 4; 30; 3; 50; 12; 7; 14
14,49,0.54597,0.28571,14; 5; 16; 20; 49; 8; 8; 14
37,50,0.66044,0.74,37; 18; 16; 4; 50; 16; 9; 9
7,45,0.56624,0.15556,7; 10; 22; 25; 45; 12; 3; 7
37,59,0.59964,0.62712,37; 17; 9; 3; 59; 3; 8; 9
12,82,0.54281,0.14634,12; 7; 14; 25; 82; 4; 3; 5
43,82,0.55386,0.52439,43; 4; 9; 8; 82; 4; 5; 3
10,64,0.50464,0.15625,10; 14; 23; 25; 64; 4; 9; 6
33,82,0.52681,0.40244,33; 20; 8; 21; 82; 4; 5; 5
7,77,0.56277,0.09091,7; 7; 21; 16; 77; 4; 7; 3
24,84,0.51963,0.28571,24; 19; 15; 13; 84; 4; 4; 3
19,48,0.54718,0.39583,19; 9; 10; 17; 48; 5; 16; 5
24,82,0.49117,0.29268,24; 10; 11; 14; 82; 5; 3; 3
10,62,0.5667,0.16129,10; 24; 27; 8; 62; 9; 8; 8
27,55,0.5682,0.49091,27; 9; 3; 18; 55; 12; 3; 6
5,7,0.63185,0.71429,5; 25; 22; 29; 7; 9; 28; 6
14,18,0.68169,0.77778,14; 5; 27; 25; 18; 15; 3; 12
30,80,0.51671,0.375,30; 14; 4; 8; 80; 6; 5; 6
38,78,0.55979,0.48718,38; 14; 17; 7; 78; 4; 5; 5
34,69,0.56406,0.49275,34; 3; 14; 3; 69; 4; 6; 3
16,62,0.56577,0.25806,16; 23; 22; 14; 62; 11; 11; 8
22,52,0.5513,0.42308,22; 11; 16; 21; 52; 7; 3; 14
15,39,0.55503,0.38462,15; 23; 16; 12; 39; 16; 16; 14
8,51,0.5421,0.15686,8; 15; 29; 17; 51; 9; 15; 15
8,49,0.53771,0.16327,8; 13; 29; 29; 49; 13; 14; 8
24,84,0.50214,0.28571,24; 9; 18; 19; 84; 4; 4; 3
15,39,0.56002,0.38462,15; 9; 3; 17; 39; 18; 15; 3
7,35,0.5798,0.2,7; 16; 7; 3; 35; 4; 20; 18
76,85,0.87557,0.89412,76; 3; 6; 4; 85; 4; 3; 3
9,61,0.56436,0.14754,9; 11; 7; 8; 61; 6; 11; 4
12,61,0.55624,0.19672,12; 25; 10; 25; 61; 9; 3; 12
27,71,0.55383,0.38028,27; 11; 19; 13; 71; 3; 8; 7
50,56,0.89229,0.89286,50; 5; 12; 8; 56; 11; 4; 11
21,72,0.54147,0.29167,21; 24; 19; 14; 72; 8; 3; 7
17,24,0.73264,0.70833,17; 22; 5; 11; 24; 17; 10; 11
12,73,0.48287,0.16438,12; 5; 26; 19; 73; 5; 5; 4
22,77,0.53559,0.28571,22; 14; 25; 22; 77; 3; 5; 6
6,41,0.52821,0.14634,6; 28; 28; 16; 41; 16; 9; 11
73,82,0.86791,0.89024,73; 7; 4; 5; 82; 5; 3; 5
26,35,0.68524,0.74286,26; 13; 18; 24; 35; 18; 21; 6
16,45,0.57862,0.35556,16; 21; 16; 23; 45; 10; 8; 10
28,40,0.64027,0.7,28; 12; 19; 23; 40; 8; 19; 14
7,77,0.50315,0.09091,7; 24; 10; 13; 77; 7; 4; 4
17,84,0.5244,0.20238,17; 23; 25; 4; 84; 4; 3; 3
17,59,0.54711,0.28814,17; 20; 18; 13; 59; 4; 7; 11
26,73,0.56238,0.35616,26; 22; 21; 17; 73; 6; 4; 6
63,85,0.74723,0.74118,63; 9; 11; 4; 85; 4; 4; 3
9,45,0.56006,0.2,9; 16; 23; 28; 45; 16; 3; 6
60,77,0.75967,0.77922,60; 12; 6; 7; 77; 7; 6; 4
5,53,0.57659,0.09434,5; 19; 16; 23; 53; 10; 12; 9
14,20,0.65094,0.7,14; 18; 23; 13; 20; 5; 20; 15
21,82,0.51061,0.2561,21; 9; 8; 14; 82; 3; 3; 3
26,68,0.53201,0.38235,26; 19; 23; 13; 68; 7; 7; 5
34,54,0.60219,0.62963,34; 11; 5; 12; 54; 5; 4; 12
19,65,0.5628,0.29231,19; 3; 13; 4; 65; 5; 3; 10
10,63,0.55907,0.15873,10; 28; 23; 8; 63; 9; 8; 6
28,70,0.55864,0.4,28; 4; 6; 11; 70; 8; 9; 4
43,58,0.69527,0.74138,43; 13; 18; 13; 58; 3; 3; 12
25,62,0.55905,0.40323,25; 24; 9; 16; 62; 11; 7; 3
34,54,0.60132,0.62963,34; 5; 14; 20; 54; 11; 10; 5
16,62,0.5549,0.25806,16; 10; 12; 26; 62; 11; 12; 8
19,53,0.55776,0.35849,19; 18; 9; 19; 53; 11; 4; 6
15,74,0.5578,0.2027,15; 27; 3; 23; 74; 7; 5; 8
13,80,0.53457,0.1625,13; 20; 14; 17; 80; 6; 6; 6
9,61,0.49207,0.14754,9; 16; 16; 27; 61; 3; 11; 11
47,66,0.66236,0.71212,47; 17; 14; 6; 66; 4; 10; 6
