ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,36,0.10527,0.83333,8; 13; 30; 36; 3; 17; 12; 29
9,44,0.11725,0.20455,12; 6; 9; 44; 13; 25; 23; 14
23,67,0.08926,0.34328,4; 3; 23; 67; 18; 10; 9; 8
13,39,0.1143,0.33333,4; 13; 13; 39; 17; 20; 17; 5
14,27,0.11364,0.51852,3; 15; 14; 27; 4; 27; 28; 31
25,59,0.08377,0.42373,4; 5; 25; 59; 16; 6; 12; 7
28,45,0.10614,0.62222,11; 12; 28; 45; 24; 15; 23; 30
36,38,0.1055,0.94737,7; 4; 36; 38; 26; 6; 15; 29
27,52,0.09352,0.51923,9; 7; 27; 52; 27; 30; 12; 27
35,38,0.10277,0.92105,4; 9; 35; 38; 27; 30; 20; 7
17,38,0.11088,0.44737,10; 5; 17; 38; 12; 14; 30; 14
40,48,0.09905,0.83333,3; 4; 40; 48; 8; 29; 25; 29
10,12,0.12094,0.83333,31; 27; 10; 12; 27; 12; 9; 29
8,27,0.1179,0.2963,22; 31; 8; 27; 15; 28; 9; 26
21,29,0.11071,0.72414,22; 6; 21; 29; 8; 21; 29; 9
18,29,0.11689,0.62069,3; 24; 18; 29; 7; 23; 21; 11
39,49,0.09345,0.79592,3; 5; 39; 49; 21; 11; 3; 31
11,40,0.11057,0.275,14; 13; 11; 40; 19; 28; 28; 21
14,71,0.10068,0.19718,6; 6; 14; 71; 13; 31; 29; 21
40,42,0.09673,0.95238,5; 6; 40; 42; 10; 8; 22; 15
27,60,0.09245,0.45,5; 5; 27; 60; 10; 3; 23; 17
5,11,0.11183,0.45455,6; 16; 5; 11; 5; 17; 25; 27
29,35,0.10428,0.82857,5; 15; 29; 35; 19; 26; 26; 5
15,33,0.11073,0.45455,9; 20; 15; 33; 31; 29; 23; 10
38,40,0.09686,0.95,7; 3; 38; 40; 27; 19; 15; 22
21,64,0.09337,0.32812,3; 5; 21; 64; 29; 21; 14; 11
6,65,0.09262,0.09231,10; 10; 6; 65; 11; 24; 22; 19
7,76,0.09001,0.09211,3; 4; 7; 76; 29; 8; 16; 6
7,35,0.11219,0.2,3; 27; 7; 35; 9; 31; 12; 16
11,48,0.10934,0.22917,12; 14; 11; 48; 20; 5; 25; 9
19,30,0.11968,0.63333,6; 14; 19; 30; 4; 15; 10; 27
11,71,0.09775,0.15493,4; 7; 11; 71; 22; 13; 7; 13
18,69,0.09372,0.26087,4; 5; 18; 69; 24; 16; 5; 18
33,40,0.10639,0.825,4; 4; 33; 40; 12; 14; 29; 30
13,40,0.11718,0.325,15; 11; 13; 40; 20; 32; 28; 7
9,62,0.10649,0.14516,13; 12; 9; 62; 28; 25; 14; 5
14,50,0.11182,0.28,11; 8; 14; 50; 23; 30; 19; 11
33,52,0.09139,0.63462,4; 5; 33; 52; 31; 22; 7; 23
18,43,0.12136,0.4186,9; 12; 18; 43; 6; 22; 28; 28
28,45,0.10798,0.62222,10; 10; 28; 45; 6; 27; 12; 19
12,15,0.11831,0.8,15; 10; 12; 15; 20; 16; 17; 24
26,50,0.10648,0.52,11; 3; 26; 50; 13; 5; 8; 23
5,11,0.10618,0.45455,40; 33; 5; 11; 23; 15; 28; 7
7,81,0.08608,0.08642,5; 3; 7; 81; 29; 11; 3; 3
10,68,0.09843,0.14706,8; 8; 10; 68; 30; 23; 8; 7
33,40,0.10046,0.825,6; 9; 33; 40; 15; 10; 4; 11
10,38,0.12598,0.26316,9; 18; 10; 38; 22; 16; 15; 4
29,35,0.1077,0.82857,6; 14; 29; 35; 26; 32; 30; 7
22,35,0.11448,0.62857,6; 6; 22; 35; 3; 14; 10; 11
7,81,0.08489,0.08642,4; 4; 7; 81; 9; 25; 10; 15
19,23,0.11328,0.82609,26; 3; 19; 23; 11; 18; 18; 29
8,13,0.11124,0.61538,4; 29; 8; 13; 4; 18; 30; 27
31,49,0.09565,0.63265,5; 4; 31; 49; 11; 17; 29; 5
23,32,0.11807,0.71875,17; 14; 23; 32; 32; 22; 5; 26
16,70,0.10346,0.22857,4; 3; 16; 70; 18; 16; 25; 22
7,25,0.11726,0.28,8; 28; 7; 25; 22; 12; 9; 27
12,23,0.11312,0.52174,29; 31; 12; 23; 31; 9; 27; 6
11,72,0.09314,0.15278,5; 7; 11; 72; 14; 32; 22; 22
14,70,0.10293,0.2,4; 5; 14; 70; 9; 16; 8; 8
11,12,0.10447,0.91667,18; 28; 11; 12; 3; 26; 26; 12
18,29,0.11822,0.62069,9; 25; 18; 29; 7; 28; 14; 8
25,60,0.10277,0.41667,4; 6; 25; 60; 26; 11; 6; 26
12,23,0.13011,0.52174,9; 5; 12; 23; 18; 12; 32; 31
31,50,0.09682,0.62,4; 7; 31; 50; 28; 23; 4; 16
35,42,0.10073,0.83333,3; 6; 35; 42; 27; 15; 24; 16
23,25,0.11735,0.92,21; 4; 23; 25; 11; 25; 18; 31
28,62,0.09114,0.45161,4; 3; 28; 62; 27; 9; 32; 19
21,64,0.08907,0.32812,6; 5; 21; 64; 15; 31; 16; 17
10,12,0.1078,0.83333,21; 25; 10; 12; 21; 18; 23; 3
8,13,0.10954,0.61538,17; 15; 8; 13; 4; 15; 20; 18
10,33,0.10828,0.30303,10; 5; 10; 33; 31; 13; 6; 27
16,58,0.10726,0.27586,10; 7; 16; 58; 3; 7; 11; 12
41,43,0.09568,0.95349,5; 6; 41; 43; 27; 13; 32; 19
8,53,0.10905,0.15094,16; 11; 8; 53; 23; 28; 14; 10
16,57,0.10459,0.2807,8; 10; 16; 57; 20; 12; 12; 8
12,61,0.11055,0.19672,5; 8; 12; 61; 15; 4; 27; 15
11,26,0.10899,0.42308,14; 20; 11; 26; 3; 8; 21; 17
28,54,0.09866,0.51852,7; 3; 28; 54; 5; 32; 16; 24
11,47,0.1172,0.23404,14; 4; 11; 47; 14; 26; 18; 15
11,32,0.11451,0.34375,15; 11; 11; 32; 16; 18; 30; 28
29,46,0.10596,0.63043,5; 11; 29; 46; 13; 19; 3; 32
20,61,0.09268,0.32787,7; 6; 20; 61; 7; 7; 10; 10
8,31,0.12295,0.25806,5; 11; 8; 31; 12; 4; 5; 19
9,60,0.10667,0.15,8; 3; 9; 60; 7; 26; 14; 24
23,32,0.10931,0.71875,6; 11; 23; 32; 28; 20; 19; 27
12,46,0.11394,0.26087,3; 18; 12; 46; 17; 31; 6; 31
20,44,0.11352,0.45455,17; 14; 20; 44; 28; 32; 3; 5
21,62,0.09578,0.33871,7; 5; 21; 62; 19; 5; 17; 17
34,47,0.10108,0.7234,7; 8; 34; 47; 25; 3; 15; 29
13,50,0.10884,0.26,12; 6; 13; 50; 17; 23; 25; 21
20,21,0.12593,0.95238,25; 8; 20; 21; 7; 5; 23; 15
10,24,0.11741,0.41667,25; 17; 10; 24; 23; 29; 20; 8
10,12,0.10756,0.83333,5; 21; 10; 12; 3; 28; 20; 10
34,47,0.10139,0.7234,7; 3; 34; 47; 20; 4; 31; 3
14,69,0.09521,0.2029,3; 7; 14; 69; 8; 7; 24; 22
24,38,0.11534,0.63158,6; 16; 24; 38; 25; 26; 28; 10
22,24,0.11294,0.91667,3; 14; 22; 24; 8; 15; 28; 25
15,33,0.1105,0.45455,4; 22; 15; 33; 23; 25; 31; 17
8,24,0.12473,0.33333,29; 25; 8; 24; 4; 23; 18; 22
23,25,0.12016,0.92,17; 19; 23; 25; 30; 10; 18; 14
10,30,0.10626,0.33333,3; 22; 10; 30; 30; 8; 26; 30
35,44,0.09931,0.79545,4; 8; 35; 44; 5; 7; 19; 29
21,22,0.12568,0.95455,9; 21; 21; 22; 12; 17; 17; 5
35,38,0.10321,0.92105,10; 3; 35; 38; 24; 3; 23; 22
17,50,0.10625,0.34,7; 5; 17; 50; 25; 9; 20; 31
13,44,0.12485,0.29545,10; 15; 13; 44; 23; 4; 11; 24
20,32,0.11562,0.625,16; 19; 20; 32; 9; 27; 4; 22
15,36,0.12192,0.41667,7; 17; 15; 36; 4; 14; 27; 28
16,20,0.10832,0.8,12; 5; 16; 20; 28; 25; 25; 6
35,38,0.10444,0.92105,5; 12; 35; 38; 11; 32; 20; 3
36,45,0.09388,0.8,5; 8; 36; 45; 21; 4; 14; 5
16,26,0.11099,0.61538,25; 23; 16; 26; 9; 16; 4; 32
5,15,0.10442,0.33333,35; 34; 5; 15; 29; 20; 5; 12
34,54,0.09682,0.62963,4; 5; 34; 54; 3; 25; 19; 23
13,47,0.11517,0.2766,6; 10; 13; 47; 13; 16; 32; 28
32,51,0.09402,0.62745,5; 7; 32; 51; 22; 18; 7; 16
8,40,0.12607,0.2,21; 8; 8; 40; 21; 12; 6; 30
33,36,0.10161,0.91667,11; 12; 33; 36; 11; 9; 6; 15
10,36,0.11278,0.27778,14; 19; 10; 36; 19; 22; 11; 30
11,12,0.11321,0.91667,32; 4; 11; 12; 21; 12; 26; 30
9,61,0.10666,0.14754,3; 10; 9; 61; 10; 19; 26; 11
13,56,0.11298,0.23214,7; 14; 13; 56; 7; 25; 17; 26
13,21,0.11299,0.61905,23; 27; 13; 21; 30; 15; 17; 14
28,35,0.10926,0.8,4; 4; 28; 35; 3; 17; 12; 8
18,69,0.09504,0.26087,5; 3; 18; 69; 6; 25; 27; 7
16,69,0.0901,0.23188,3; 6; 16; 69; 14; 16; 9; 23
18,64,0.09737,0.28125,7; 4; 18; 64; 13; 26; 14; 25
9,34,0.12341,0.26471,25; 21; 9; 34; 17; 4; 14; 23
11,56,0.11758,0.19643,15; 13; 11; 56; 9; 5; 16; 8
17,51,0.10774,0.33333,8; 3; 17; 51; 17; 25; 29; 10
21,34,0.11377,0.61765,18; 17; 21; 34; 7; 7; 26; 22
30,48,0.10185,0.625,9; 8; 30; 48; 13; 30; 12; 4
29,35,0.10694,0.82857,10; 6; 29; 35; 29; 27; 24; 12
25,59,0.09432,0.42373,3; 3; 25; 59; 17; 13; 5; 5
36,50,0.09233,0.72,4; 4; 36; 50; 31; 21; 5; 14
20,61,0.0925,0.32787,6; 8; 20; 61; 13; 18; 31; 7
13,50,0.11558,0.26,15; 6; 13; 50; 15; 13; 11; 4
18,68,0.10103,0.26471,5; 3; 18; 68; 24; 5; 30; 28
13,47,0.11616,0.2766,5; 13; 13; 47; 8; 29; 26; 22
16,31,0.10806,0.51613,21; 23; 16; 31; 14; 22; 10; 30
8,35,0.10784,0.22857,4; 9; 8; 35; 22; 22; 10; 12
41,43,0.09833,0.95349,4; 6; 41; 43; 24; 13; 31; 16
20,67,0.09803,0.29851,4; 3; 20; 67; 3; 3; 23; 22
21,29,0.10765,0.72414,9; 9; 21; 29; 14; 31; 24; 16
34,41,0.10165,0.82927,7; 9; 34; 41; 16; 5; 15; 16
21,61,0.0969,0.34426,8; 4; 21; 61; 32; 12; 26; 8
15,24,0.10714,0.625,19; 27; 15; 24; 25; 4; 14; 30
36,38,0.09627,0.94737,6; 12; 36; 38; 12; 17; 21; 18
12,13,0.11318,0.92308,15; 26; 12; 13; 32; 21; 20; 11
23,25,0.11441,0.92,22; 17; 23; 25; 28; 16; 10; 20
14,62,0.1042,0.22581,6; 9; 14; 62; 21; 16; 25; 4
30,48,0.10396,0.625,4; 10; 30; 48; 27; 11; 5; 11
15,18,0.10079,0.83333,5; 17; 15; 18; 14; 29; 24; 5
12,43,0.11892,0.27907,12; 6; 12; 43; 24; 24; 18; 21
12,47,0.11517,0.25532,8; 14; 12; 47; 20; 7; 10; 12
9,32,0.11794,0.28125,10; 7; 9; 32; 24; 26; 21; 13
24,38,0.10941,0.63158,8; 10; 24; 38; 16; 25; 19; 28
18,54,0.10984,0.33333,4; 8; 18; 54; 6; 18; 28; 24
5,34,0.11263,0.14706,13; 16; 5; 34; 28; 9; 32; 23
10,12,0.11209,0.83333,36; 6; 10; 12; 8; 30; 30; 8
15,29,0.10619,0.51724,8; 13; 15; 29; 24; 30; 11; 10
8,35,0.11363,0.22857,24; 22; 8; 35; 32; 19; 17; 8
6,65,0.09139,0.09231,13; 5; 6; 65; 29; 11; 30; 26
8,40,0.12481,0.2,9; 7; 8; 40; 21; 30; 5; 4
15,54,0.11339,0.27778,8; 12; 15; 54; 12; 19; 28; 20
33,52,0.09329,0.63462,4; 4; 33; 52; 10; 29; 18; 20
10,12,0.10932,0.83333,23; 6; 10; 12; 11; 9; 8; 6
20,25,0.12145,0.8,13; 26; 20; 25; 16; 9; 15; 30
33,36,0.10453,0.91667,13; 14; 33; 36; 7; 5; 14; 4
12,59,0.11229,0.20339,12; 4; 12; 59; 25; 6; 28; 31
9,20,0.11382,0.45,11; 19; 9; 20; 23; 26; 6; 30
24,30,0.11877,0.8,4; 13; 24; 30; 4; 19; 16; 19
16,69,0.10564,0.23188,5; 6; 16; 69; 21; 17; 31; 17
18,43,0.10926,0.4186,17; 14; 18; 43; 8; 8; 7; 3
39,41,0.09704,0.95122,3; 6; 39; 41; 18; 18; 25; 21
16,53,0.10911,0.30189,4; 11; 16; 53; 22; 26; 19; 9
12,13,0.11618,0.92308,19; 36; 12; 13; 3; 25; 19; 3
18,19,0.11128,0.94737,4; 19; 18; 19; 21; 16; 21; 7
42,44,0.09761,0.95455,6; 5; 42; 44; 32; 8; 20; 27
28,39,0.11056,0.71795,3; 13; 28; 39; 5; 22; 24; 32
35,42,0.10257,0.83333,10; 6; 35; 42; 30; 25; 12; 4
14,50,0.12129,0.28,14; 10; 14; 50; 28; 27; 7; 11
15,75,0.08943,0.2,4; 4; 15; 75; 13; 24; 17; 5
34,55,0.08932,0.61818,4; 3; 34; 55; 10; 7; 28; 9
17,56,0.09946,0.30357,11; 11; 17; 56; 32; 12; 21; 15
26,42,0.10582,0.61905,8; 7; 26; 42; 30; 4; 21; 4
19,20,0.11653,0.95,22; 13; 19; 20; 23; 22; 24; 5
20,66,0.08981,0.30303,6; 4; 20; 66; 7; 32; 21; 12
24,30,0.11638,0.8,13; 21; 24; 30; 13; 3; 31; 18
5,34,0.11199,0.14706,4; 4; 5; 34; 23; 6; 27; 20
19,30,0.11362,0.63333,22; 7; 19; 30; 27; 32; 7; 6
13,57,0.10483,0.22807,11; 5; 13; 57; 26; 10; 31; 9
34,47,0.10362,0.7234,3; 8; 34; 47; 28; 3; 7; 28
6,18,0.11112,0.33333,6; 14; 6; 18; 24; 23; 31; 12
15,33,0.11356,0.45455,11; 17; 15; 33; 8; 25; 19; 17
7,78,0.09136,0.08974,4; 3; 7; 78; 25; 21; 10; 12
18,19,0.11178,0.94737,29; 27; 18; 19; 17; 13; 3; 8
25,40,0.10659,0.625,15; 13; 25; 40; 12; 8; 24; 17
20,25,0.12124,0.8,7; 12; 20; 25; 28; 26; 5; 7
34,41,0.10404,0.82927,5; 3; 34; 41; 18; 3; 17; 24
24,38,0.11314,0.63158,6; 12; 24; 38; 7; 12; 6; 16
12,15,0.13121,0.8,26; 17; 12; 15; 26; 28; 21; 8
6,68,0.08941,0.08824,10; 6; 6; 68; 23; 27; 31; 6
23,32,0.11509,0.71875,14; 11; 23; 32; 25; 8; 29; 32
11,33,0.11909,0.33333,25; 25; 11; 33; 9; 13; 28; 6
13,25,0.11573,0.52,5; 22; 13; 25; 22; 14; 21; 8
7,74,0.09661,0.09459,8; 5; 7; 74; 22; 25; 19; 31
11,39,0.11085,0.28205,3; 4; 11; 39; 31; 22; 9; 26
13,66,0.10059,0.19697,6; 3; 13; 66; 10; 25; 23; 28
16,58,0.09743,0.27586,8; 10; 16; 58; 5; 16; 28; 11
8,24,0.11674,0.33333,16; 9; 8; 24; 10; 18; 5; 18
21,63,0.09185,0.33333,3; 4; 21; 63; 19; 30; 16; 20
26,58,0.09223,0.44828,3; 6; 26; 58; 5; 9; 18; 27
5,18,0.11056,0.27778,31; 28; 5; 18; 17; 5; 18; 23
23,25,0.11317,0.92,3; 10; 23; 25; 14; 23; 17; 16
11,71,0.10557,0.15493,6; 3; 11; 71; 31; 11; 17; 8
7,47,0.11685,0.14894,15; 18; 7; 47; 26; 20; 28; 22
34,41,0.10064,0.82927,10; 11; 34; 41; 32; 7; 21; 9
24,57,0.0881,0.42105,5; 6; 24; 57; 24; 14; 23; 27
32,51,0.10153,0.62745,7; 7; 32; 51; 7; 15; 7; 24
19,63,0.09628,0.30159,7; 6; 19; 63; 18; 13; 31; 14
18,65,0.10207,0.27692,4; 5; 18; 65; 30; 31; 15; 11
11,72,0.10089,0.15278,7; 6; 11; 72; 30; 3; 25; 10
32,40,0.10889,0.8,13; 3; 32; 40; 15; 28; 24; 5
13,56,0.11006,0.23214,7; 7; 13; 56; 10; 30; 3; 14
17,57,0.10726,0.29825,12; 6; 17; 57; 6; 26; 21; 9
21,29,0.11797,0.72414,18; 13; 21; 29; 7; 13; 32; 23
13,31,0.10989,0.41935,7; 14; 13; 31; 13; 19; 21; 7
33,40,0.09949,0.825,4; 7; 33; 40; 32; 12; 17; 23
22,49,0.10571,0.44898,8; 7; 22; 49; 19; 13; 24; 12
22,24,0.12183,0.91667,10; 18; 22; 24; 28; 27; 6; 16
10,22,0.11358,0.45455,22; 7; 10; 22; 12; 19; 4; 13
32,52,0.1006,0.61538,4; 7; 32; 52; 5; 29; 30; 24
21,34,0.11775,0.61765,3; 19; 21; 34; 13; 28; 14; 31
6,64,0.09251,0.09375,5; 3; 6; 64; 14; 24; 26; 31
36,50,0.09154,0.72,5; 6; 36; 50; 27; 18; 3; 19
6,40,0.10698,0.15,13; 25; 6; 40; 16; 21; 23; 28
20,25,0.12294,0.8,4; 8; 20; 25; 4; 15; 14; 27
32,51,0.10016,0.62745,4; 3; 32; 51; 32; 7; 30; 3
12,52,0.1108,0.23077,14; 4; 12; 52; 17; 21; 6; 23
12,53,0.10886,0.22642,3; 3; 12; 53; 8; 31; 26; 7
11,74,0.10196,0.14865,3; 6; 11; 74; 17; 9; 27; 26
27,60,0.09299,0.45,5; 3; 27; 60; 21; 10; 9; 11
34,37,0.10368,0.91892,7; 8; 34; 37; 10; 4; 5; 29
11,12,0.11703,0.91667,9; 10; 11; 12; 15; 8; 9; 4
9,20,0.11094,0.45,6; 27; 9; 20; 9; 17; 7; 6
17,57,0.1049,0.29825,10; 6; 17; 57; 24; 10; 31; 13
8,19,0.10706,0.42105,13; 4; 8; 19; 27; 10; 16; 19
22,52,0.10228,0.42308,12; 4; 22; 52; 15; 18; 11; 7
5,11,0.10472,0.45455,35; 29; 5; 11; 6; 3; 25; 32
20,60,0.09812,0.33333,9; 7; 20; 60; 16; 6; 29; 5
10,36,0.11034,0.27778,23; 7; 10; 36; 25; 12; 9; 9
12,15,0.10291,0.8,33; 5; 12; 15; 22; 31; 3; 16
12,19,0.11525,0.63158,6; 3; 12; 19; 16; 8; 27; 16
15,24,0.1091,0.625,23; 29; 15; 24; 16; 13; 3; 18
12,15,0.1237,0.8,10; 35; 12; 15; 18; 30; 8; 19
21,29,0.11578,0.72414,16; 23; 21; 29; 26; 16; 32; 17
16,26,0.10935,0.61538,9; 23; 16; 26; 4; 12; 12; 25
17,56,0.10248,0.30357,4; 7; 17; 56; 17; 9; 9; 5
18,29,0.113,0.62069,14; 15; 18; 29; 6; 23; 17; 20
20,32,0.12948,0.625,10; 6; 20; 32; 8; 32; 14; 20
30,36,0.10746,0.83333,15; 15; 30; 36; 27; 25; 7; 19
14,41,0.11861,0.34146,12; 16; 14; 41; 4; 23; 30; 31
8,29,0.10509,0.27586,8; 19; 8; 29; 9; 7; 10; 13
22,49,0.10712,0.44898,11; 13; 22; 49; 10; 19; 16; 3
6,41,0.11652,0.14634,4; 8; 6; 41; 8; 4; 4; 20
9,35,0.11094,0.25714,3; 22; 9; 35; 28; 27; 3; 4
14,62,0.1145,0.22581,7; 7; 14; 62; 18; 20; 27; 8
35,38,0.10336,0.92105,11; 10; 35; 38; 21; 21; 23; 20
20,32,0.11994,0.625,19; 10; 20; 32; 8; 25; 3; 7
18,55,0.11676,0.32727,5; 8; 18; 55; 8; 27; 11; 16
15,44,0.10738,0.34091,14; 13; 15; 44; 22; 23; 31; 5
28,62,0.08139,0.45161,4; 4; 28; 62; 28; 7; 19; 18
18,68,0.09772,0.26471,6; 5; 18; 68; 15; 22; 32; 21
5,11,0.1116,0.45455,19; 17; 5; 11; 7; 22; 16; 20
11,12,0.12756,0.91667,12; 22; 11; 12; 30; 8; 11; 9
29,35,0.11289,0.82857,8; 4; 29; 35; 30; 26; 25; 11
12,35,0.12108,0.34286,21; 22; 12; 35; 7; 21; 8; 26
12,23,0.11644,0.52174,11; 25; 12; 23; 14; 4; 4; 27
17,50,0.10976,0.34,14; 10; 17; 50; 14; 4; 13; 21
34,47,0.09161,0.7234,7; 6; 34; 47; 13; 13; 21; 13
24,38,0.1092,0.63158,13; 5; 24; 38; 12; 20; 19; 31
23,44,0.11124,0.52273,15; 5; 23; 44; 5; 22; 9; 23
19,56,0.10526,0.33929,3; 4; 19; 56; 20; 4; 14; 29
13,44,0.1168,0.29545,13; 11; 13; 44; 32; 8; 22; 27
15,75,0.08607,0.2,4; 4; 15; 75; 25; 26; 12; 8
23,37,0.11121,0.62162,10; 11; 23; 37; 32; 12; 12; 9
6,30,0.11852,0.2,31; 29; 6; 30; 23; 19; 18; 23
23,25,0.10951,0.92,15; 6; 23; 25; 16; 21; 12; 5
10,51,0.10801,0.19608,3; 18; 10; 51; 30; 5; 28; 22
9,60,0.1167,0.15,3; 13; 9; 60; 7; 13; 23; 19
10,49,0.1142,0.20408,19; 4; 10; 49; 6; 20; 15; 8
20,24,0.11406,0.83333,24; 5; 20; 24; 32; 6; 21; 20
19,56,0.09998,0.33929,7; 3; 19; 56; 10; 16; 14; 8
7,79,0.08956,0.08861,5; 4; 7; 79; 10; 20; 3; 5
7,30,0.11174,0.23333,26; 24; 7; 30; 11; 5; 22; 17
15,24,0.11386,0.625,16; 17; 15; 24; 15; 25; 15; 9
32,40,0.10935,0.8,6; 5; 32; 40; 7; 27; 5; 32
12,13,0.09775,0.92308,5; 19; 12; 13; 8; 9; 14; 25
9,20,0.10884,0.45,18; 9; 9; 20; 24; 21; 28; 5
12,13,0.11889,0.92308,14; 22; 12; 13; 29; 12; 10; 14
18,53,0.10275,0.33962,11; 8; 18; 53; 22; 25; 25; 17
35,42,0.10003,0.83333,7; 3; 35; 42; 13; 12; 24; 9
23,25,0.11659,0.92,6; 18; 23; 25; 13; 27; 11; 30
9,40,0.11121,0.225,5; 3; 9; 40; 23; 26; 10; 11
18,25,0.11155,0.72,11; 8; 18; 25; 26; 19; 6; 23
19,20,0.11726,0.95,15; 21; 19; 20; 10; 13; 23; 19
13,21,0.12272,0.61905,4; 17; 13; 21; 22; 3; 19; 25
7,77,0.09207,0.09091,6; 6; 7; 77; 14; 8; 6; 18
24,29,0.11235,0.82759,16; 13; 24; 29; 10; 15; 22; 13
16,61,0.10103,0.2623,3; 3; 16; 61; 9; 10; 26; 6
23,37,0.1115,0.62162,17; 10; 23; 37; 18; 23; 10; 27
12,35,0.11184,0.34286,25; 14; 12; 35; 3; 19; 22; 21
12,23,0.11318,0.52174,27; 14; 12; 23; 3; 24; 22; 16
35,38,0.10611,0.92105,3; 12; 35; 38; 17; 30; 7; 29
34,47,0.10095,0.7234,7; 6; 34; 47; 16; 12; 28; 9
5,57,0.08813,0.08772,11; 5; 5; 57; 12; 12; 27; 27
19,68,0.09602,0.27941,3; 4; 19; 68; 20; 31; 16; 9
9,20,0.11691,0.45,31; 27; 9; 20; 4; 7; 23; 12
18,25,0.10174,0.72,20; 11; 18; 25; 18; 29; 17; 4
17,56,0.10774,0.30357,8; 6; 17; 56; 16; 27; 15; 16
10,12,0.1139,0.83333,18; 16; 10; 12; 15; 15; 30; 15
21,64,0.09194,0.32812,4; 4; 21; 64; 21; 12; 28; 32
11,74,0.1086,0.14865,4; 5; 11; 74; 23; 14; 15; 16
30,58,0.09655,0.51724,4; 3; 30; 58; 5; 25; 30; 15
20,61,0.09263,0.32787,5; 8; 20; 61; 26; 8; 12; 19
14,27,0.11301,0.51852,7; 10; 14; 27; 27; 15; 5; 26
25,48,0.10072,0.52083,11; 4; 25; 48; 14; 17; 20; 27
7,78,0.09124,0.08974,4; 3; 7; 78; 6; 18; 32; 16
13,44,0.10985,0.29545,6; 19; 13; 44; 22; 28; 28; 9
13,50,0.1117,0.26,3; 11; 13; 50; 22; 26; 25; 23
5,6,0.10142,0.83333,4; 35; 5; 6; 26; 17; 19; 19
5,18,0.10124,0.27778,12; 5; 5; 18; 16; 5; 28; 21
17,66,0.0905,0.25758,4; 4; 17; 66; 25; 17; 16; 19
28,45,0.10732,0.62222,6; 3; 28; 45; 20; 15; 23; 8
8,54,0.11325,0.14815,14; 6; 8; 54; 32; 6; 29; 16
22,64,0.09497,0.34375,5; 3; 22; 64; 30; 11; 4; 32
21,29,0.11622,0.72414,22; 18; 21; 29; 22; 13; 13; 23
33,41,0.10149,0.80488,9; 4; 33; 41; 29; 7; 32; 26
14,41,0.11196,0.34146,3; 6; 14; 41; 24; 13; 25; 16
7,81,0.08586,0.08642,4; 4; 7; 81; 28; 26; 4; 31
23,37,0.1055,0.62162,7; 13; 23; 37; 32; 30; 6; 8
7,74,0.09718,0.09459,8; 4; 7; 74; 21; 31; 22; 13
32,52,0.09028,0.61538,3; 7; 32; 52; 11; 4; 5; 7
7,80,0.08884,0.0875,5; 4; 7; 80; 14; 20; 23; 3
13,57,0.11056,0.22807,4; 9; 13; 57; 25; 4; 10; 22
21,22,0.11222,0.95455,26; 19; 21; 22; 25; 16; 4; 19
14,46,0.11465,0.30435,5; 4; 14; 46; 4; 19; 22; 26
28,39,0.10691,0.71795,12; 12; 28; 39; 19; 18; 7; 23
9,32,0.11791,0.28125,15; 27; 9; 32; 10; 17; 17; 31
34,37,0.10871,0.91892,10; 12; 34; 37; 26; 21; 4; 6
28,35,0.1126,0.8,4; 11; 28; 35; 8; 22; 18; 32
20,66,0.08445,0.30303,5; 5; 20; 66; 8; 4; 27; 18
16,47,0.11379,0.34043,11; 13; 16; 47; 8; 31; 30; 18
7,25,0.11008,0.28,16; 19; 7; 25; 20; 5; 30; 6
8,40,0.12336,0.2,24; 15; 8; 40; 9; 3; 23; 16
24,57,0.10575,0.42105,4; 7; 24; 57; 10; 14; 28; 26
16,48,0.11131,0.33333,5; 3; 16; 48; 25; 7; 20; 23
23,37,0.11011,0.62162,9; 12; 23; 37; 23; 6; 29; 21
7,74,0.09143,0.09459,5; 6; 7; 74; 11; 13; 31; 18
33,36,0.1063,0.91667,14; 14; 33; 36; 18; 17; 16; 32
27,52,0.10315,0.51923,8; 9; 27; 52; 4; 12; 8; 22
8,13,0.11527,0.61538,5; 10; 8; 13; 10; 25; 7; 31
16,47,0.10868,0.34043,3; 17; 16; 47; 24; 4; 9; 13
23,51,0.10634,0.45098,10; 7; 23; 51; 14; 14; 9; 32
16,58,0.10623,0.27586,4; 11; 16; 58; 9; 10; 24; 24
35,37,0.1064,0.94595,12; 11; 35; 37; 21; 18; 3; 17
28,62,0.09391,0.45161,3; 4; 28; 62; 14; 10; 11; 21
13,47,0.11011,0.2766,17; 3; 13; 47; 17; 23; 32; 11
19,69,0.09845,0.27536,5; 4; 19; 69; 20; 25; 21; 21
14,31,0.11324,0.45161,21; 21; 14; 31; 11; 11; 16; 28
10,24,0.11408,0.41667,32; 9; 10; 24; 14; 15; 27; 21
21,62,0.09796,0.33871,7; 3; 21; 62; 15; 6; 12; 26
40,50,0.09605,0.8,4; 4; 40; 50; 27; 26; 25; 4
11,32,0.11263,0.34375,17; 12; 11; 32; 10; 4; 10; 5
25,40,0.11054,0.625,6; 16; 25; 40; 13; 29; 24; 19
16,69,0.09175,0.23188,6; 5; 16; 69; 12; 24; 27; 7
15,44,0.11259,0.34091,18; 4; 15; 44; 31; 4; 12; 31
6,18,0.10875,0.33333,28; 34; 6; 18; 12; 30; 9; 17
