ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,80,0.50838,0.5,82; 40; 61; 27; 43; 54; 80; 48; 54; 62
22,71,0.33084,0.30986,64; 22; 35; 44; 84; 17; 71; 54; 53; 74
16,24,0.64309,0.66667,72; 16; 44; 14; 76; 59; 24; 72; 18; 33
14,24,0.56204,0.58333,32; 14; 66; 46; 31; 78; 24; 34; 64; 9
53,79,0.64136,0.67089,64; 53; 33; 21; 78; 39; 79; 19; 41; 60
38,49,0.75649,0.77551,45; 38; 33; 78; 42; 80; 49; 79; 60; 81
15,78,0.21104,0.19231,8; 15; 85; 38; 84; 70; 78; 53; 72; 37
24,36,0.66318,0.66667,8; 24; 25; 38; 70; 36; 36; 69; 79; 15
24,47,0.51337,0.51064,43; 24; 71; 5; 71; 19; 47; 59; 58; 60
16,69,0.23727,0.23188,22; 16; 69; 76; 9; 51; 69; 82; 61; 85
39,60,0.67552,0.65,66; 39; 27; 31; 26; 67; 60; 45; 74; 33
20,61,0.34267,0.32787,13; 20; 66; 52; 52; 54; 61; 72; 39; 17
6,9,0.71666,0.66667,45; 6; 64; 74; 67; 77; 9; 66; 34; 72
43,84,0.51823,0.5119,46; 43; 46; 25; 33; 29; 84; 20; 83; 76
46,53,0.87275,0.86792,10; 46; 64; 25; 62; 69; 53; 23; 36; 40
15,66,0.24226,0.22727,5; 15; 84; 48; 69; 36; 66; 66; 47; 45
39,75,0.51746,0.52,11; 39; 15; 18; 5; 69; 75; 59; 34; 31
9,59,0.19925,0.15254,32; 9; 81; 63; 73; 59; 59; 51; 46; 74
8,35,0.2584,0.22857,82; 8; 75; 44; 9; 13; 35; 19; 28; 36
40,46,0.83185,0.86957,61; 40; 30; 57; 48; 26; 46; 17; 80; 75
20,23,0.84938,0.86957,57; 20; 6; 27; 62; 20; 23; 73; 25; 40
30,62,0.49728,0.48387,82; 30; 12; 75; 43; 54; 62; 48; 16; 85
6,40,0.22023,0.15,8; 6; 62; 75; 62; 39; 40; 12; 6; 10
33,63,0.53159,0.52381,73; 33; 48; 44; 74; 23; 63; 32; 39; 73
20,39,0.54636,0.51282,57; 20; 71; 29; 53; 43; 39; 85; 38; 41
16,49,0.3472,0.32653,23; 16; 24; 84; 81; 53; 49; 5; 66; 38
7,31,0.23392,0.22581,47; 7; 18; 69; 34; 84; 31; 51; 27; 40
5,55,0.13795,0.09091,24; 5; 34; 6; 33; 65; 55; 39; 84; 40
55,82,0.67424,0.67073,38; 55; 77; 61; 17; 46; 82; 82; 35; 10
6,26,0.23959,0.23077,24; 6; 18; 51; 17; 71; 26; 27; 44; 23
15,29,0.48305,0.51724,61; 15; 74; 48; 53; 13; 29; 55; 5; 69
12,53,0.25438,0.22642,54; 12; 37; 23; 23; 37; 53; 51; 82; 57
22,44,0.49709,0.5,60; 22; 51; 17; 32; 47; 44; 37; 68; 48
22,67,0.34632,0.32836,79; 22; 75; 28; 61; 79; 67; 5; 14; 18
31,46,0.65793,0.67391,68; 31; 83; 28; 14; 24; 46; 65; 37; 22
22,73,0.30901,0.30137,57; 22; 33; 56; 25; 36; 73; 19; 72; 39
25,43,0.58577,0.5814,44; 25; 14; 85; 75; 56; 43; 20; 59; 46
26,54,0.4577,0.48148,22; 26; 81; 50; 24; 20; 54; 85; 61; 15
10,52,0.20702,0.19231,72; 10; 22; 58; 78; 34; 52; 76; 56; 5
52,78,0.64594,0.66667,18; 52; 85; 65; 18; 17; 78; 25; 44; 23
62,64,0.92528,0.96875,32; 62; 63; 49; 67; 12; 64; 20; 49; 23
35,60,0.56451,0.58333,75; 35; 8; 63; 75; 66; 60; 40; 11; 35
7,78,0.11537,0.08974,66; 7; 22; 68; 45; 24; 78; 73; 75; 68
49,84,0.58729,0.58333,30; 49; 76; 75; 16; 73; 84; 66; 76; 25
39,81,0.47966,0.48148,21; 39; 39; 26; 25; 66; 81; 18; 17; 7
21,70,0.31438,0.3,69; 21; 26; 72; 31; 26; 70; 60; 30; 30
12,24,0.49368,0.5,56; 12; 85; 62; 15; 37; 24; 13; 82; 24
55,84,0.64906,0.65476,19; 55; 81; 71; 81; 50; 84; 26; 61; 11
36,49,0.68634,0.73469,50; 36; 84; 84; 30; 82; 49; 41; 12; 12
23,69,0.34112,0.33333,70; 23; 62; 58; 83; 6; 69; 40; 74; 54
42,82,0.50647,0.5122,27; 42; 8; 22; 35; 35; 82; 72; 16; 12
23,48,0.48289,0.47917,21; 23; 34; 31; 85; 62; 48; 27; 49; 42
11,48,0.23381,0.22917,59; 11; 71; 60; 27; 44; 48; 10; 82; 84
20,66,0.30973,0.30303,65; 20; 68; 82; 85; 73; 66; 69; 61; 25
43,83,0.51904,0.51807,65; 43; 46; 56; 85; 6; 83; 77; 41; 84
37,55,0.67443,0.67273,43; 37; 51; 75; 79; 71; 55; 12; 75; 25
29,57,0.5044,0.50877,52; 29; 13; 62; 34; 60; 57; 47; 42; 5
14,45,0.34438,0.31111,33; 14; 42; 65; 78; 80; 45; 66; 74; 32
27,31,0.84575,0.87097,28; 27; 74; 22; 34; 44; 31; 41; 40; 85
15,80,0.20314,0.1875,45; 15; 78; 42; 35; 58; 80; 13; 57; 59
18,80,0.27324,0.225,57; 18; 60; 69; 82; 25; 80; 79; 15; 78
7,79,0.11302,0.08861,39; 7; 80; 64; 68; 14; 79; 60; 75; 52
6,66,0.12887,0.09091,22; 6; 36; 41; 37; 51; 66; 55; 24; 53
15,29,0.49614,0.51724,83; 15; 64; 7; 38; 85; 29; 25; 33; 65
34,59,0.56464,0.57627,79; 34; 56; 40; 67; 26; 59; 76; 23; 40
59,61,0.93044,0.96721,66; 59; 48; 48; 72; 84; 61; 43; 67; 30
12,24,0.49802,0.5,32; 12; 55; 68; 21; 52; 24; 72; 7; 47
33,69,0.47402,0.47826,12; 33; 10; 64; 7; 61; 69; 49; 42; 25
15,79,0.21607,0.18987,37; 15; 6; 81; 73; 81; 79; 14; 17; 37
12,24,0.49836,0.5,15; 12; 75; 81; 28; 67; 24; 28; 24; 57
32,62,0.50615,0.51613,59; 32; 24; 79; 41; 48; 62; 76; 44; 82
44,84,0.52484,0.52381,85; 44; 21; 61; 23; 49; 84; 74; 27; 67
6,68,0.12597,0.08824,48; 6; 78; 29; 46; 67; 68; 23; 39; 83
70,72,0.96789,0.97222,27; 70; 67; 41; 58; 12; 72; 24; 81; 43
46,53,0.84546,0.86792,77; 46; 58; 59; 8; 32; 53; 69; 38; 77
26,40,0.67842,0.65,24; 26; 40; 70; 52; 58; 40; 54; 83; 57
7,15,0.49884,0.46667,5; 7; 10; 12; 55; 74; 15; 72; 14; 35
31,32,0.88053,0.96875,51; 31; 48; 23; 20; 36; 32; 64; 81; 71
18,54,0.33934,0.33333,79; 18; 9; 21; 81; 73; 54; 18; 12; 29
46,63,0.71818,0.73016,73; 46; 33; 77; 23; 51; 63; 13; 5; 58
34,72,0.45978,0.47222,32; 34; 13; 53; 51; 67; 72; 30; 34; 13
42,83,0.49807,0.50602,44; 42; 23; 8; 66; 81; 83; 34; 54; 70
33,49,0.64909,0.67347,45; 33; 6; 68; 79; 32; 49; 65; 49; 75
56,83,0.66729,0.6747,11; 56; 12; 59; 11; 85; 83; 44; 59; 68
16,70,0.23828,0.22857,81; 16; 37; 81; 55; 71; 70; 72; 43; 59
12,63,0.20259,0.19048,31; 12; 61; 24; 12; 72; 63; 12; 47; 17
39,77,0.48584,0.50649,72; 39; 12; 82; 33; 35; 77; 42; 61; 57
13,70,0.20137,0.18571,6; 13; 13; 13; 76; 84; 70; 77; 60; 29
43,84,0.49309,0.5119,49; 43; 70; 48; 63; 6; 84; 82; 22; 83
37,79,0.46114,0.46835,19; 37; 36; 40; 17; 65; 79; 16; 33; 13
39,76,0.48843,0.51316,43; 39; 82; 23; 69; 69; 76; 39; 45; 61
62,79,0.73769,0.78481,37; 62; 50; 55; 53; 83; 79; 81; 22; 34
36,71,0.50491,0.50704,53; 36; 27; 81; 80; 47; 71; 55; 67; 49
7,75,0.12888,0.09333,77; 7; 64; 5; 45; 14; 75; 20; 36; 29
32,68,0.47433,0.47059,31; 32; 35; 72; 37; 48; 68; 76; 11; 48
26,84,0.33558,0.30952,59; 26; 20; 34; 76; 29; 84; 34; 68; 62
15,78,0.23001,0.19231,54; 15; 37; 29; 54; 32; 78; 64; 80; 75
7,46,0.18532,0.15217,17; 7; 57; 57; 40; 70; 46; 74; 39; 15
65,67,0.9461,0.97015,79; 65; 10; 10; 59; 14; 67; 12; 66; 45
10,32,0.34331,0.3125,10; 10; 53; 20; 40; 83; 32; 85; 34; 6
10,43,0.2337,0.23256,72; 10; 44; 29; 32; 46; 43; 30; 59; 16
33,70,0.47495,0.47143,32; 33; 8; 65; 5; 40; 70; 33; 44; 17
23,70,0.32523,0.32857,39; 23; 81; 71; 74; 81; 70; 69; 68; 49
26,39,0.64931,0.66667,67; 26; 61; 46; 38; 37; 39; 84; 64; 70
24,33,0.77008,0.72727,73; 24; 11; 41; 58; 29; 33; 82; 49; 23
62,80,0.75465,0.775,43; 62; 5; 83; 15; 43; 80; 83; 59; 73
11,21,0.50121,0.52381,52; 11; 69; 13; 52; 81; 21; 38; 5; 30
41,82,0.49424,0.5,37; 41; 44; 39; 76; 31; 82; 23; 9; 35
68,70,0.9853,0.97143,83; 68; 28; 33; 18; 73; 70; 46; 51; 76
46,63,0.68537,0.73016,8; 46; 52; 36; 32; 83; 63; 26; 12; 55
13,20,0.69702,0.65,52; 13; 62; 79; 50; 40; 20; 22; 27; 16
55,84,0.67504,0.65476,53; 55; 64; 28; 48; 8; 84; 43; 15; 22
6,40,0.16835,0.15,51; 6; 10; 60; 42; 22; 40; 13; 32; 11
38,79,0.46417,0.48101,44; 38; 19; 59; 5; 30; 79; 73; 45; 50
71,73,0.98852,0.9726,82; 71; 33; 65; 12; 23; 73; 23; 7; 31
28,43,0.66027,0.65116,31; 28; 51; 6; 17; 67; 43; 32; 56; 16
53,68,0.75786,0.77941,48; 53; 36; 16; 61; 61; 68; 36; 57; 23
43,85,0.5158,0.50588,59; 43; 70; 66; 43; 14; 85; 13; 28; 34
35,75,0.46645,0.46667,82; 35; 71; 39; 84; 72; 75; 10; 12; 39
23,75,0.33034,0.30667,48; 23; 42; 31; 70; 54; 75; 78; 5; 77
62,79,0.78064,0.78481,52; 62; 18; 50; 36; 30; 79; 51; 47; 44
53,68,0.76173,0.77941,7; 53; 24; 43; 56; 23; 68; 25; 77; 53
58,79,0.70699,0.73418,38; 58; 10; 59; 69; 60; 79; 36; 20; 32
52,67,0.75721,0.77612,61; 52; 25; 81; 76; 57; 67; 10; 80; 42
31,48,0.63753,0.64583,12; 31; 20; 70; 27; 16; 48; 61; 21; 12
9,39,0.24329,0.23077,77; 9; 79; 33; 27; 81; 39; 31; 64; 39
24,79,0.32313,0.3038,25; 24; 38; 75; 80; 19; 79; 63; 82; 12
43,74,0.5878,0.58108,28; 43; 57; 66; 50; 70; 74; 68; 11; 20
20,60,0.33641,0.33333,54; 20; 5; 51; 15; 25; 60; 50; 22; 48
8,26,0.29534,0.30769,52; 8; 33; 22; 15; 59; 26; 23; 32; 5
13,57,0.24769,0.22807,25; 13; 62; 53; 65; 37; 57; 7; 21; 20
32,61,0.51014,0.52459,69; 32; 57; 45; 15; 61; 61; 12; 78; 85
26,45,0.55818,0.57778,47; 26; 22; 35; 31; 24; 45; 50; 36; 68
54,69,0.77829,0.78261,57; 54; 73; 18; 7; 21; 69; 35; 8; 74
32,41,0.77272,0.78049,84; 32; 46; 37; 69; 15; 41; 33; 73; 33
23,70,0.34617,0.32857,17; 23; 40; 61; 67; 12; 70; 43; 52; 60
11,48,0.21329,0.22917,62; 11; 36; 32; 65; 64; 48; 83; 31; 29
9,30,0.25765,0.3,64; 9; 69; 17; 72; 83; 30; 85; 58; 13
39,45,0.88908,0.86667,67; 39; 8; 53; 73; 73; 45; 31; 65; 57
51,76,0.67678,0.67105,59; 51; 44; 79; 23; 37; 76; 44; 13; 17
29,57,0.50313,0.50877,75; 29; 37; 63; 49; 82; 57; 58; 11; 73
61,63,0.95962,0.96825,61; 61; 47; 5; 39; 68; 63; 20; 12; 57
30,59,0.49697,0.50847,81; 30; 12; 69; 50; 79; 59; 54; 27; 28
19,82,0.23866,0.23171,16; 19; 48; 21; 66; 27; 82; 46; 33; 10
16,53,0.27944,0.30189,27; 16; 37; 14; 44; 26; 53; 51; 22; 81
10,32,0.32677,0.3125,19; 10; 23; 20; 64; 53; 32; 30; 32; 31
18,77,0.27215,0.23377,70; 18; 31; 10; 56; 57; 77; 58; 71; 62
43,84,0.52814,0.5119,48; 43; 11; 20; 38; 32; 84; 21; 9; 69
48,72,0.65708,0.66667,60; 48; 55; 28; 23; 13; 72; 22; 75; 47
35,73,0.47859,0.47945,47; 35; 73; 25; 30; 75; 73; 32; 7; 14
29,61,0.4734,0.47541,39; 29; 12; 67; 73; 64; 61; 15; 70; 29
18,80,0.25606,0.225,51; 18; 79; 79; 30; 16; 80; 16; 23; 54
24,80,0.31013,0.3,52; 24; 14; 66; 29; 56; 80; 20; 14; 6
39,78,0.49916,0.5,5; 39; 35; 56; 47; 71; 78; 26; 45; 64
27,58,0.47345,0.46552,44; 27; 28; 78; 27; 36; 58; 9; 60; 29
9,62,0.14883,0.14516,33; 9; 52; 33; 15; 67; 62; 54; 83; 17
18,77,0.28583,0.23377,23; 18; 64; 6; 31; 12; 77; 12; 50; 47
8,11,0.70582,0.72727,81; 8; 46; 45; 73; 80; 11; 8; 47; 63
29,62,0.46593,0.46774,43; 29; 31; 48; 40; 34; 62; 84; 78; 75
29,56,0.49324,0.51786,37; 29; 43; 41; 33; 79; 56; 12; 66; 34
21,27,0.7699,0.77778,70; 21; 45; 68; 27; 27; 27; 14; 36; 25
8,43,0.20515,0.18605,24; 8; 6; 33; 46; 30; 43; 10; 35; 49
30,46,0.65656,0.65217,39; 30; 25; 22; 65; 47; 46; 26; 70; 83
27,31,0.86011,0.87097,44; 27; 5; 73; 20; 76; 31; 56; 53; 51
5,58,0.12631,0.08621,80; 5; 63; 68; 30; 20; 58; 32; 7; 47
26,52,0.48223,0.5,36; 26; 54; 70; 26; 7; 52; 76; 35; 41
36,37,0.90276,0.97297,74; 36; 23; 79; 19; 21; 37; 19; 61; 13
54,74,0.7188,0.72973,65; 54; 18; 40; 60; 83; 74; 20; 21; 18
38,57,0.64855,0.66667,42; 38; 37; 8; 84; 58; 57; 61; 56; 70
41,81,0.48082,0.50617,82; 41; 78; 22; 45; 81; 81; 30; 79; 33
43,64,0.67481,0.67188,56; 43; 12; 67; 23; 36; 64; 43; 84; 24
13,57,0.23421,0.22807,11; 13; 23; 49; 65; 40; 57; 15; 20; 75
26,45,0.59968,0.57778,78; 26; 22; 48; 74; 61; 45; 68; 78; 16
41,63,0.66797,0.65079,17; 41; 19; 35; 67; 64; 63; 26; 44; 37
11,35,0.32158,0.31429,24; 11; 66; 60; 34; 30; 35; 72; 19; 71
29,30,0.8455,0.96667,6; 29; 64; 42; 77; 10; 30; 43; 6; 15
58,67,0.85843,0.86567,28; 58; 70; 79; 16; 37; 67; 23; 55; 8
28,84,0.34946,0.33333,77; 28; 83; 26; 21; 74; 84; 7; 24; 47
18,31,0.55599,0.58065,40; 18; 47; 78; 23; 17; 31; 53; 75; 70
32,63,0.49668,0.50794,31; 32; 12; 52; 9; 50; 63; 79; 21; 12
54,83,0.64931,0.6506,62; 54; 31; 74; 27; 59; 83; 12; 8; 63
42,65,0.6275,0.64615,58; 42; 11; 15; 71; 21; 65; 6; 44; 76
20,43,0.48694,0.46512,40; 20; 55; 40; 39; 22; 43; 53; 17; 51
34,66,0.51521,0.51515,84; 34; 46; 69; 16; 25; 66; 27; 66; 11
63,81,0.74663,0.77778,45; 63; 80; 66; 18; 39; 81; 38; 20; 40
32,61,0.50343,0.52459,41; 32; 16; 75; 73; 51; 61; 78; 76; 76
12,64,0.19934,0.1875,82; 12; 69; 53; 64; 74; 64; 50; 22; 52
10,54,0.19636,0.18519,78; 10; 67; 40; 32; 27; 54; 58; 85; 65
39,77,0.49808,0.50649,28; 39; 58; 36; 9; 42; 77; 22; 9; 22
34,72,0.45629,0.47222,35; 34; 70; 26; 67; 65; 72; 20; 38; 51
70,72,0.94944,0.97222,78; 70; 59; 18; 73; 77; 72; 34; 22; 66
7,79,0.12263,0.08861,63; 7; 55; 38; 66; 41; 79; 35; 57; 57
59,68,0.83039,0.86765,27; 59; 29; 13; 50; 62; 68; 28; 30; 45
15,49,0.35247,0.30612,10; 15; 55; 32; 54; 59; 49; 36; 11; 7
51,70,0.70351,0.72857,47; 51; 12; 12; 50; 30; 70; 73; 27; 56
38,39,0.85426,0.97436,68; 38; 30; 20; 25; 81; 39; 46; 83; 81
37,79,0.44085,0.46835,21; 37; 72; 50; 16; 60; 79; 51; 69; 16
18,27,0.70064,0.66667,51; 18; 33; 80; 64; 26; 27; 32; 28; 51
42,82,0.50439,0.5122,40; 42; 38; 45; 58; 23; 82; 63; 8; 60
5,16,0.38451,0.3125,81; 5; 7; 14; 74; 33; 16; 81; 77; 75
19,26,0.67448,0.73077,7; 19; 82; 22; 76; 83; 26; 44; 35; 34
32,48,0.6391,0.66667,64; 32; 33; 60; 39; 76; 48; 33; 28; 32
52,80,0.65925,0.65,80; 52; 14; 66; 37; 49; 80; 41; 51; 73
55,84,0.64342,0.65476,24; 55; 60; 8; 26; 54; 84; 18; 66; 28
20,43,0.45964,0.46512,63; 20; 44; 79; 72; 65; 43; 71; 11; 79
58,79,0.70023,0.73418,82; 58; 40; 64; 80; 7; 79; 59; 69; 30
66,85,0.72875,0.77647,82; 66; 51; 68; 29; 75; 85; 64; 79; 6
41,80,0.48779,0.5125,39; 41; 61; 10; 71; 15; 80; 58; 21; 31
6,66,0.13605,0.09091,82; 6; 20; 12; 46; 74; 66; 19; 25; 24
15,49,0.31304,0.30612,60; 15; 5; 35; 76; 14; 49; 58; 58; 26
54,69,0.74325,0.78261,45; 54; 68; 5; 11; 12; 69; 24; 32; 53
9,59,0.18719,0.15254,66; 9; 83; 79; 16; 50; 59; 27; 62; 70
65,83,0.78441,0.78313,37; 65; 61; 5; 26; 21; 83; 7; 34; 80
63,65,0.99712,0.96923,9; 63; 85; 33; 42; 73; 65; 43; 6; 14
11,73,0.18743,0.15068,12; 11; 37; 74; 9; 61; 73; 48; 15; 39
16,22,0.77386,0.72727,17; 16; 11; 57; 25; 51; 22; 40; 73; 28
6,69,0.13273,0.08696,63; 6; 35; 19; 23; 43; 69; 83; 76; 48
26,79,0.32981,0.32911,9; 26; 51; 13; 67; 75; 79; 57; 24; 65
39,81,0.45241,0.48148,79; 39; 62; 24; 46; 37; 81; 43; 70; 82
33,57,0.61304,0.57895,15; 33; 56; 31; 25; 80; 57; 84; 72; 81
41,79,0.51042,0.51899,66; 41; 69; 5; 48; 81; 79; 22; 81; 67
39,78,0.4865,0.5,10; 39; 56; 45; 6; 5; 78; 76; 24; 73
37,55,0.66395,0.67273,61; 37; 60; 53; 75; 6; 55; 16; 5; 75
47,54,0.84482,0.87037,39; 47; 15; 33; 66; 9; 54; 20; 31; 65
16,24,0.63717,0.66667,59; 16; 37; 34; 71; 85; 24; 14; 45; 61
46,69,0.64963,0.66667,8; 46; 12; 53; 6; 13; 69; 17; 77; 28
62,71,0.84374,0.87324,19; 62; 53; 78; 48; 22; 71; 79; 62; 78
7,47,0.15961,0.14894,56; 7; 58; 71; 20; 85; 47; 37; 59; 11
20,60,0.33835,0.33333,14; 20; 73; 65; 43; 80; 60; 5; 47; 39
37,38,0.88485,0.97368,47; 37; 44; 29; 64; 26; 38; 64; 70; 7
35,74,0.45859,0.47297,62; 35; 70; 68; 5; 36; 74; 8; 59; 51
45,78,0.57077,0.57692,66; 45; 6; 51; 56; 75; 78; 24; 53; 69
44,76,0.57061,0.57895,37; 44; 48; 40; 11; 24; 76; 8; 31; 81
68,78,0.88207,0.87179,21; 68; 84; 14; 31; 40; 78; 85; 31; 27
65,67,0.97369,0.97015,71; 65; 71; 6; 40; 37; 67; 54; 44; 22
33,69,0.47592,0.47826,63; 33; 30; 19; 5; 25; 69; 68; 80; 20
18,23,0.81779,0.78261,71; 18; 34; 78; 61; 59; 23; 42; 10; 23
38,80,0.47052,0.475,76; 38; 12; 66; 33; 64; 80; 36; 73; 49
9,19,0.49114,0.47368,29; 9; 22; 6; 64; 8; 19; 77; 54; 57
13,67,0.21985,0.19403,14; 13; 27; 70; 38; 34; 67; 45; 21; 76
5,22,0.2711,0.22727,9; 5; 74; 73; 8; 23; 22; 28; 81; 6
26,50,0.51399,0.52,6; 26; 17; 76; 18; 60; 50; 84; 60; 7
41,61,0.65363,0.67213,60; 41; 31; 55; 42; 62; 61; 58; 51; 13
10,43,0.23567,0.23256,84; 10; 39; 82; 22; 60; 43; 6; 71; 83
47,72,0.62585,0.65278,17; 47; 10; 69; 33; 70; 72; 71; 14; 49
35,54,0.63496,0.64815,62; 35; 80; 5; 39; 33; 54; 8; 51; 61
38,75,0.47712,0.50667,67; 38; 70; 14; 64; 71; 75; 17; 5; 65
12,18,0.77486,0.66667,80; 12; 31; 79; 83; 43; 18; 36; 24; 65
5,34,0.16941,0.14706,42; 5; 13; 71; 6; 55; 34; 41; 25; 32
54,83,0.65009,0.6506,36; 54; 8; 71; 50; 51; 83; 25; 6; 62
40,83,0.47296,0.48193,44; 40; 40; 14; 9; 22; 83; 49; 42; 61
20,67,0.29616,0.29851,32; 20; 41; 16; 29; 56; 67; 23; 31; 79
6,9,0.73623,0.66667,47; 6; 40; 68; 29; 61; 9; 29; 78; 47
24,80,0.34145,0.3,51; 24; 16; 80; 43; 85; 80; 17; 74; 26
22,71,0.2993,0.30986,68; 22; 9; 36; 80; 61; 71; 82; 38; 47
15,78,0.21298,0.19231,65; 15; 22; 56; 27; 18; 78; 7; 34; 68
52,71,0.72815,0.73239,60; 52; 51; 66; 47; 52; 71; 52; 70; 32
38,81,0.46861,0.46914,7; 38; 23; 14; 51; 52; 81; 34; 43; 83
7,81,0.11308,0.08642,75; 7; 24; 45; 75; 60; 81; 17; 20; 51
17,34,0.50003,0.5,12; 17; 55; 36; 13; 66; 34; 50; 69; 83
14,30,0.47503,0.46667,50; 14; 69; 62; 26; 67; 30; 81; 19; 17
36,69,0.50278,0.52174,20; 36; 43; 22; 53; 34; 69; 12; 71; 8
14,62,0.25854,0.22581,48; 14; 43; 35; 70; 14; 62; 64; 45; 57
27,57,0.44572,0.47368,26; 27; 72; 13; 14; 85; 57; 69; 61; 27
33,57,0.59326,0.57895,40; 33; 65; 75; 41; 57; 57; 14; 30; 9
66,76,0.8284,0.86842,55; 66; 45; 37; 55; 36; 76; 32; 40; 57
36,37,0.85159,0.97297,21; 36; 6; 36; 47; 57; 37; 50; 81; 5
73,75,0.97602,0.97333,8; 73; 15; 85; 29; 67; 75; 59; 41; 75
5,56,0.11505,0.08929,55; 5; 79; 84; 60; 81; 56; 31; 30; 66
24,33,0.73372,0.72727,78; 24; 69; 24; 83; 79; 33; 60; 67; 57
22,34,0.60507,0.64706,75; 22; 7; 33; 23; 11; 34; 15; 65; 19
12,80,0.1599,0.15,68; 12; 84; 62; 39; 20; 80; 75; 24; 8
40,77,0.51481,0.51948,17; 40; 43; 38; 71; 41; 77; 50; 16; 53
15,80,0.20069,0.1875,84; 15; 84; 82; 70; 31; 80; 76; 44; 17
9,29,0.36213,0.31034,42; 9; 78; 69; 65; 5; 29; 78; 31; 62
38,76,0.48575,0.5,38; 38; 53; 49; 18; 82; 76; 41; 47; 64
16,84,0.20405,0.19048,14; 16; 43; 17; 64; 59; 84; 27; 29; 18
6,41,0.17062,0.14634,21; 6; 83; 67; 52; 13; 41; 51; 67; 83
7,75,0.14426,0.09333,41; 7; 59; 18; 48; 7; 75; 62; 37; 51
8,53,0.17024,0.15094,9; 8; 37; 78; 45; 36; 53; 60; 67; 76
6,20,0.31551,0.3,34; 6; 53; 11; 42; 32; 20; 44; 76; 11
12,82,0.16877,0.14634,29; 12; 34; 24; 63; 34; 82; 45; 33; 85
18,31,0.55536,0.58065,66; 18; 19; 44; 70; 70; 31; 85; 25; 61
55,75,0.72607,0.73333,10; 55; 19; 22; 50; 36; 75; 74; 49; 36
26,54,0.48884,0.48148,47; 26; 40; 46; 41; 19; 54; 22; 57; 32
28,56,0.48517,0.5,45; 28; 12; 36; 49; 38; 56; 17; 75; 8
76,78,0.96677,0.97436,28; 76; 23; 51; 52; 16; 78; 36; 7; 5
16,48,0.35368,0.33333,8; 16; 32; 62; 61; 6; 48; 28; 52; 74
19,63,0.31988,0.30159,48; 19; 19; 46; 8; 69; 63; 70; 13; 16
22,42,0.54148,0.52381,41; 22; 32; 30; 48; 62; 42; 46; 7; 61
7,80,0.09435,0.0875,65; 7; 53; 53; 27; 85; 80; 67; 57; 57
77,79,0.95908,0.97468,13; 77; 13; 52; 71; 40; 79; 34; 9; 58
33,45,0.69114,0.73333,56; 33; 36; 7; 73; 48; 45; 29; 44; 58
13,27,0.43646,0.48148,18; 13; 64; 35; 64; 29; 27; 5; 29; 46
28,60,0.45155,0.46667,56; 28; 10; 65; 61; 64; 60; 69; 13; 32
47,54,0.85879,0.87037,8; 47; 7; 25; 75; 49; 54; 79; 30; 23
42,65,0.63388,0.64615,22; 42; 77; 72; 42; 62; 65; 40; 73; 55
40,62,0.64687,0.64516,73; 40; 17; 71; 13; 52; 62; 57; 26; 53
54,62,0.86881,0.87097,85; 54; 40; 33; 39; 49; 62; 45; 75; 65
38,81,0.46779,0.46914,9; 38; 68; 63; 78; 44; 81; 19; 45; 38
20,64,0.31498,0.3125,84; 20; 78; 65; 57; 6; 64; 85; 29; 83
16,48,0.32511,0.33333,59; 16; 31; 38; 11; 26; 48; 50; 27; 53
43,82,0.50891,0.52439,18; 43; 59; 61; 61; 39; 82; 50; 79; 51
39,50,0.78835,0.78,57; 39; 83; 9; 28; 34; 50; 79; 28; 36
57,85,0.66646,0.67059,77; 57; 49; 65; 66; 19; 85; 81; 24; 22
36,70,0.49605,0.51429,70; 36; 67; 67; 44; 32; 70; 18; 20; 13
37,57,0.65477,0.64912,26; 37; 22; 39; 32; 13; 57; 59; 34; 14
18,61,0.31196,0.29508,83; 18; 21; 24; 31; 79; 61; 64; 35; 51
14,45,0.31376,0.31111,6; 14; 34; 10; 39; 62; 45; 56; 55; 63
30,46,0.66418,0.65217,13; 30; 47; 45; 82; 83; 46; 16; 13; 20
11,75,0.16496,0.14667,24; 11; 72; 7; 38; 48; 75; 52; 36; 62
42,54,0.75322,0.77778,52; 42; 60; 46; 78; 54; 54; 77; 85; 70
40,80,0.47597,0.5,85; 40; 61; 66; 25; 78; 80; 64; 6; 6
28,36,0.77715,0.77778,51; 28; 16; 51; 61; 5; 36; 36; 11; 31
49,84,0.60014,0.58333,53; 49; 24; 82; 67; 71; 84; 60; 81; 15
8,12,0.58875,0.66667,30; 8; 61; 55; 45; 8; 12; 26; 45; 68
22,33,0.63108,0.66667,63; 22; 35; 54; 63; 22; 33; 32; 14; 28
20,39,0.4982,0.51282,47; 20; 57; 62; 60; 24; 39; 37; 69; 59
19,63,0.28706,0.30159,12; 19; 32; 25; 56; 13; 63; 23; 28; 33
5,56,0.12284,0.08929,71; 5; 20; 50; 76; 35; 56; 16; 65; 28
68,70,0.95675,0.97143,35; 68; 76; 39; 20; 81; 70; 35; 36; 56
69,71,0.96726,0.97183,17; 69; 68; 64; 65; 52; 71; 12; 70; 77
52,80,0.66074,0.65,82; 52; 39; 25; 43; 65; 80; 21; 76; 77
45,58,0.76438,0.77586,23; 45; 14; 35; 79; 67; 58; 34; 72; 35
21,70,0.3512,0.3,75; 21; 64; 24; 27; 5; 70; 25; 79; 56
