ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,19,0.32614,0.57895,26; 33; 11; 19; 7; 6; 3; 29
11,15,0.31705,0.73333,36; 14; 11; 15; 20; 11; 21; 28
12,44,0.26928,0.27273,16; 13; 12; 44; 7; 8; 6; 4
11,77,0.19637,0.14286,5; 3; 11; 77; 19; 11; 11; 14
18,19,0.50036,0.94737,8; 14; 18; 19; 26; 17; 24; 18
10,12,0.25999,0.83333,19; 21; 10; 12; 3; 28; 20; 10
20,36,0.5857,0.55556,19; 4; 20; 36; 5; 30; 17; 27
34,43,0.73836,0.7907,10; 10; 34; 43; 19; 13; 15; 8
15,67,0.27725,0.22388,6; 6; 15; 67; 15; 30; 10; 3
30,31,0.97293,0.96774,17; 6; 30; 31; 3; 3; 13; 13
16,58,0.27217,0.27586,7; 4; 16; 58; 16; 18; 24; 31
11,19,0.32877,0.57895,4; 19; 11; 19; 5; 32; 11; 14
6,67,0.13996,0.08955,5; 5; 6; 67; 4; 10; 4; 19
6,12,0.13047,0.5,3; 10; 6; 12; 18; 21; 15; 15
16,19,0.47129,0.84211,13; 13; 16; 19; 29; 15; 3; 22
19,31,0.64763,0.6129,23; 7; 19; 31; 25; 31; 26; 5
9,72,0.18694,0.125,4; 3; 9; 72; 17; 31; 15; 10
18,58,0.30384,0.31034,9; 4; 18; 58; 28; 31; 29; 4
32,44,0.69956,0.72727,5; 5; 32; 44; 6; 21; 18; 4
17,67,0.27827,0.25373,5; 3; 17; 67; 31; 14; 8; 3
10,77,0.18431,0.12987,5; 3; 10; 77; 18; 9; 11; 31
24,31,0.82995,0.77419,12; 12; 24; 31; 17; 27; 23; 14
12,77,0.22095,0.15584,4; 4; 12; 77; 31; 14; 28; 15
8,9,0.14799,0.88889,39; 23; 8; 9; 23; 4; 31; 15
11,24,0.3546,0.45833,17; 15; 11; 24; 28; 5; 12; 19
6,19,0.19828,0.31579,34; 7; 6; 19; 28; 21; 13; 11
20,24,0.65151,0.83333,7; 14; 20; 24; 28; 11; 5; 14
23,42,0.55401,0.54762,8; 14; 23; 42; 4; 10; 29; 8
32,58,0.55558,0.55172,3; 4; 32; 58; 18; 29; 3; 6
16,23,0.49778,0.69565,11; 14; 16; 23; 3; 19; 25; 8
10,24,0.35955,0.41667,26; 5; 10; 24; 29; 18; 19; 12
11,15,0.31998,0.73333,9; 27; 11; 15; 17; 18; 10; 4
19,23,0.58613,0.82609,8; 11; 19; 23; 15; 27; 30; 19
35,36,0.81621,0.97222,7; 7; 35; 36; 7; 22; 14; 5
8,31,0.26734,0.25806,8; 27; 8; 31; 3; 22; 13; 29
11,19,0.28066,0.57895,15; 34; 11; 19; 4; 9; 31; 17
5,19,0.18209,0.26316,29; 28; 5; 19; 3; 29; 20; 9
6,9,0.14581,0.66667,4; 11; 6; 9; 30; 20; 11; 24
9,15,0.27364,0.6,16; 31; 9; 15; 4; 8; 22; 21
9,24,0.33303,0.375,17; 8; 9; 24; 8; 29; 31; 19
8,9,0.16449,0.88889,19; 15; 8; 9; 26; 7; 11; 12
5,9,0.12222,0.55556,34; 7; 5; 9; 22; 28; 18; 7
20,43,0.45514,0.46512,4; 7; 20; 43; 16; 23; 7; 29
12,31,0.38781,0.3871,22; 14; 12; 31; 4; 5; 7; 24
11,15,0.32984,0.73333,5; 12; 11; 15; 22; 31; 16; 10
7,9,0.16752,0.77778,5; 18; 7; 9; 17; 27; 14; 4
43,44,0.91478,0.97727,4; 5; 43; 44; 27; 5; 21; 29
27,43,0.78191,0.62791,12; 7; 27; 43; 11; 24; 15; 3
5,6,0.17827,0.83333,15; 4; 5; 6; 31; 19; 29; 8
5,19,0.20369,0.26316,30; 7; 5; 19; 13; 13; 16; 24
9,77,0.1594,0.11688,3; 5; 9; 77; 16; 18; 12; 26
5,6,0.07433,0.83333,25; 37; 5; 6; 27; 9; 30; 20
13,36,0.45828,0.36111,15; 8; 13; 36; 8; 15; 11; 13
28,42,0.67912,0.66667,3; 9; 28; 42; 9; 24; 7; 14
22,31,0.7362,0.70968,13; 16; 22; 31; 20; 6; 7; 28
19,67,0.33153,0.28358,6; 3; 19; 67; 25; 10; 7; 31
8,15,0.22338,0.53333,9; 37; 8; 15; 16; 24; 18; 19
6,77,0.10373,0.07792,5; 5; 6; 77; 31; 17; 8; 21
9,72,0.1741,0.125,8; 4; 9; 72; 18; 20; 13; 20
6,77,0.14861,0.07792,3; 7; 6; 77; 29; 18; 6; 15
10,43,0.24776,0.23256,5; 6; 10; 43; 9; 18; 3; 5
16,24,0.54503,0.66667,13; 25; 16; 24; 12; 16; 23; 12
10,72,0.21019,0.13889,6; 3; 10; 72; 16; 15; 24; 9
10,15,0.2911,0.66667,29; 20; 10; 15; 22; 23; 20; 19
15,72,0.27939,0.20833,3; 3; 15; 72; 28; 6; 12; 11
6,23,0.22732,0.26087,10; 20; 6; 23; 19; 4; 17; 11
24,42,0.58013,0.57143,11; 3; 24; 42; 30; 12; 3; 17
32,43,0.72681,0.74419,10; 4; 32; 43; 31; 32; 21; 9
25,58,0.40821,0.43103,7; 5; 25; 58; 10; 4; 10; 14
24,31,0.81635,0.77419,20; 4; 24; 31; 25; 29; 23; 8
7,12,0.1801,0.58333,9; 3; 7; 12; 5; 24; 11; 17
8,9,0.17976,0.88889,12; 34; 8; 9; 16; 23; 8; 32
26,31,0.89638,0.83871,14; 15; 26; 31; 29; 4; 13; 15
32,44,0.72321,0.72727,10; 6; 32; 44; 30; 12; 3; 30
12,24,0.40696,0.5,3; 7; 12; 24; 23; 26; 13; 22
22,23,0.69528,0.95652,23; 14; 22; 23; 7; 14; 16; 18
21,23,0.61485,0.91304,21; 12; 21; 23; 12; 4; 9; 7
6,9,0.09482,0.66667,6; 33; 6; 9; 12; 11; 16; 20
36,43,0.83925,0.83721,9; 5; 36; 43; 31; 7; 30; 19
10,19,0.30579,0.52632,16; 17; 10; 19; 19; 31; 11; 21
7,31,0.22381,0.22581,5; 15; 7; 31; 8; 4; 9; 23
21,24,0.69401,0.875,15; 6; 21; 24; 7; 6; 8; 4
19,23,0.59596,0.82609,4; 5; 19; 23; 13; 32; 12; 22
7,42,0.18566,0.16667,10; 15; 7; 42; 21; 24; 12; 27
11,24,0.37372,0.45833,12; 11; 11; 24; 11; 18; 29; 28
7,15,0.21469,0.46667,21; 14; 7; 15; 27; 24; 18; 12
20,58,0.33843,0.34483,10; 3; 20; 58; 29; 3; 22; 3
9,77,0.20741,0.11688,3; 3; 9; 77; 9; 16; 24; 18
15,72,0.28219,0.20833,5; 4; 15; 72; 3; 5; 21; 18
15,44,0.34158,0.34091,4; 12; 15; 44; 5; 3; 6; 28
10,58,0.1721,0.17241,7; 6; 10; 58; 22; 10; 14; 24
9,12,0.2365,0.75,21; 17; 9; 12; 3; 30; 19; 11
16,23,0.48049,0.69565,4; 22; 16; 23; 27; 10; 29; 29
15,19,0.40681,0.78947,7; 31; 15; 19; 15; 11; 17; 28
6,12,0.173,0.5,19; 37; 6; 12; 23; 19; 32; 15
7,72,0.13889,0.09722,3; 9; 7; 72; 26; 4; 17; 20
8,24,0.26326,0.33333,20; 3; 8; 24; 15; 4; 32; 6
10,77,0.17436,0.12987,3; 4; 10; 77; 9; 7; 24; 7
17,23,0.47856,0.73913,22; 6; 17; 23; 31; 19; 32; 8
25,31,0.87058,0.80645,10; 4; 25; 31; 13; 4; 24; 12
8,12,0.21985,0.66667,5; 35; 8; 12; 17; 30; 22; 20
22,67,0.3534,0.32836,4; 3; 22; 67; 16; 12; 12; 32
31,43,0.70266,0.72093,9; 6; 31; 43; 26; 19; 30; 20
13,31,0.43691,0.41935,13; 15; 13; 31; 8; 6; 14; 28
5,42,0.17247,0.11905,23; 15; 5; 42; 14; 24; 14; 28
17,67,0.29274,0.25373,7; 3; 17; 67; 26; 7; 26; 3
5,19,0.18799,0.26316,30; 35; 5; 19; 8; 27; 22; 21
17,72,0.30305,0.23611,3; 3; 17; 72; 4; 17; 17; 28
20,67,0.34486,0.29851,5; 5; 20; 67; 10; 25; 32; 26
19,58,0.31867,0.32759,10; 4; 19; 58; 14; 22; 16; 27
6,9,0.14762,0.66667,13; 30; 6; 9; 30; 3; 27; 16
18,19,0.50196,0.94737,25; 21; 18; 19; 13; 10; 10; 32
19,43,0.45742,0.44186,6; 18; 19; 43; 28; 9; 20; 15
27,31,0.91799,0.87097,16; 3; 27; 31; 28; 7; 15; 27
11,72,0.20012,0.15278,4; 6; 11; 72; 10; 15; 17; 21
16,58,0.27245,0.27586,4; 7; 16; 58; 13; 3; 8; 9
18,67,0.29041,0.26866,5; 3; 18; 67; 27; 21; 6; 8
10,77,0.18289,0.12987,5; 3; 10; 77; 3; 32; 30; 14
27,31,0.88574,0.87097,6; 19; 27; 31; 24; 14; 32; 20
22,31,0.78805,0.70968,14; 22; 22; 31; 23; 23; 8; 3
11,15,0.30738,0.73333,27; 22; 11; 15; 12; 29; 20; 7
22,67,0.36716,0.32836,3; 4; 22; 67; 20; 24; 7; 18
10,77,0.1774,0.12987,4; 5; 10; 77; 4; 19; 14; 14
7,15,0.23382,0.46667,29; 7; 7; 15; 3; 13; 32; 3
21,44,0.47544,0.47727,9; 10; 21; 44; 5; 11; 21; 6
9,67,0.14678,0.13433,6; 3; 9; 67; 14; 5; 28; 14
13,67,0.22559,0.19403,8; 9; 13; 67; 25; 3; 21; 22
12,19,0.34875,0.63158,10; 3; 12; 19; 5; 11; 30; 8
5,9,0.24545,0.55556,22; 35; 5; 9; 27; 17; 28; 19
28,42,0.72218,0.66667,7; 7; 28; 42; 26; 26; 26; 11
18,72,0.30416,0.25,4; 4; 18; 72; 8; 7; 4; 16
11,77,0.22221,0.14286,4; 3; 11; 77; 18; 13; 18; 8
17,19,0.46993,0.89474,14; 19; 17; 19; 31; 21; 16; 25
5,6,0.06279,0.83333,17; 39; 5; 6; 31; 32; 14; 15
11,19,0.34773,0.57895,20; 11; 11; 19; 31; 30; 4; 7
8,43,0.20108,0.18605,20; 12; 8; 43; 17; 29; 11; 16
13,36,0.39179,0.36111,14; 20; 13; 36; 25; 26; 16; 7
16,58,0.2645,0.27586,10; 10; 16; 58; 27; 17; 19; 14
25,58,0.4257,0.43103,5; 7; 25; 58; 6; 9; 29; 6
6,9,0.1255,0.66667,19; 23; 6; 9; 19; 10; 4; 28
42,43,0.90162,0.97674,4; 4; 42; 43; 28; 17; 16; 12
14,31,0.48816,0.45161,23; 24; 14; 31; 29; 25; 12; 11
9,67,0.18485,0.13433,9; 11; 9; 67; 24; 26; 24; 23
22,23,0.6758,0.95652,15; 24; 22; 23; 8; 30; 20; 14
12,77,0.22977,0.15584,3; 3; 12; 77; 12; 24; 6; 8
5,44,0.12575,0.11364,17; 22; 5; 44; 21; 8; 31; 23
18,67,0.3151,0.26866,4; 4; 18; 67; 31; 24; 11; 20
10,77,0.17562,0.12987,3; 3; 10; 77; 4; 21; 22; 28
11,19,0.34261,0.57895,21; 31; 11; 19; 20; 6; 26; 7
24,43,0.57028,0.55814,9; 5; 24; 43; 31; 8; 20; 26
25,44,0.58547,0.56818,6; 11; 25; 44; 3; 9; 19; 25
13,58,0.2349,0.22414,5; 5; 13; 58; 9; 23; 17; 28
25,36,0.79503,0.69444,13; 14; 25; 36; 5; 9; 29; 14
14,58,0.24772,0.24138,11; 4; 14; 58; 27; 24; 22; 9
34,43,0.78738,0.7907,5; 10; 34; 43; 21; 24; 30; 21
7,31,0.22905,0.22581,21; 23; 7; 31; 27; 18; 19; 15
12,15,0.33429,0.8,30; 3; 12; 15; 15; 18; 32; 29
40,43,0.87844,0.93023,4; 6; 40; 43; 11; 5; 18; 25
6,77,0.1706,0.07792,7; 3; 6; 77; 25; 30; 20; 10
19,23,0.5903,0.82609,5; 3; 19; 23; 14; 20; 20; 15
8,15,0.22671,0.53333,25; 20; 8; 15; 8; 13; 10; 12
11,12,0.27358,0.91667,18; 9; 11; 12; 13; 19; 10; 30
7,12,0.1395,0.58333,31; 4; 7; 12; 20; 13; 5; 13
32,43,0.74729,0.74419,3; 8; 32; 43; 7; 27; 18; 20
5,67,0.13019,0.07463,10; 8; 5; 67; 3; 19; 3; 27
9,15,0.28247,0.6,37; 21; 9; 15; 18; 16; 27; 9
5,9,0.17907,0.55556,25; 28; 5; 9; 8; 7; 6; 4
7,36,0.23321,0.19444,5; 14; 7; 36; 24; 21; 21; 27
42,44,0.88626,0.95455,4; 4; 42; 44; 22; 21; 17; 30
10,36,0.29304,0.27778,5; 20; 10; 36; 5; 5; 15; 31
24,42,0.58435,0.57143,5; 8; 24; 42; 32; 13; 28; 21
8,43,0.23371,0.18605,17; 13; 8; 43; 21; 29; 5; 4
23,67,0.38188,0.34328,4; 3; 23; 67; 16; 20; 26; 29
17,42,0.39606,0.40476,16; 8; 17; 42; 20; 4; 10; 22
22,23,0.68451,0.95652,16; 20; 22; 23; 27; 32; 14; 5
26,43,0.62382,0.60465,5; 9; 26; 43; 20; 11; 29; 11
38,43,0.84722,0.88372,8; 5; 38; 43; 21; 13; 6; 29
12,72,0.21922,0.16667,7; 6; 12; 72; 11; 26; 23; 3
5,31,0.21357,0.16129,7; 10; 5; 31; 24; 8; 21; 3
6,24,0.23213,0.25,27; 15; 6; 24; 9; 14; 19; 7
9,23,0.27728,0.3913,18; 13; 9; 23; 28; 15; 8; 23
16,36,0.54567,0.44444,18; 5; 16; 36; 27; 9; 16; 28
14,19,0.41829,0.73684,12; 24; 14; 19; 7; 15; 12; 6
14,19,0.46205,0.73684,31; 18; 14; 19; 24; 13; 9; 16
12,19,0.36374,0.63158,13; 30; 12; 19; 26; 13; 19; 16
11,12,0.27472,0.91667,18; 3; 11; 12; 3; 11; 20; 15
7,12,0.16631,0.58333,30; 6; 7; 12; 29; 27; 5; 3
5,6,0.08732,0.83333,38; 41; 5; 6; 8; 14; 12; 30
41,43,0.85693,0.95349,3; 4; 41; 43; 18; 30; 14; 13
6,72,0.14677,0.08333,6; 4; 6; 72; 26; 15; 11; 22
13,67,0.21419,0.19403,5; 4; 13; 67; 17; 14; 28; 9
6,12,0.19643,0.5,31; 18; 6; 12; 15; 32; 14; 13
5,6,0.13494,0.83333,5; 12; 5; 6; 22; 4; 14; 31
30,43,0.66598,0.69767,5; 8; 30; 43; 29; 10; 6; 31
17,58,0.28731,0.2931,7; 9; 17; 58; 5; 28; 17; 28
25,36,0.85214,0.69444,18; 15; 25; 36; 11; 19; 14; 3
33,43,0.73089,0.76744,8; 7; 33; 43; 22; 5; 30; 18
5,6,0.07054,0.83333,29; 42; 5; 6; 26; 6; 12; 15
22,43,0.52446,0.51163,13; 9; 22; 43; 18; 27; 7; 10
18,67,0.30298,0.26866,5; 6; 18; 67; 31; 10; 12; 4
6,58,0.10917,0.10345,5; 16; 6; 58; 32; 20; 19; 22
10,15,0.32159,0.66667,25; 8; 10; 15; 19; 9; 19; 5
14,67,0.23878,0.20896,5; 5; 14; 67; 6; 14; 24; 16
5,77,0.08536,0.06494,8; 6; 5; 77; 9; 13; 17; 6
14,67,0.24907,0.20896,7; 4; 14; 67; 9; 6; 31; 24
25,43,0.68285,0.5814,7; 7; 25; 43; 21; 21; 7; 17
8,15,0.23947,0.53333,11; 5; 8; 15; 24; 19; 17; 30
27,36,0.84748,0.75,4; 8; 27; 36; 31; 6; 8; 14
8,19,0.27273,0.42105,27; 13; 8; 19; 26; 12; 8; 10
13,19,0.39279,0.68421,5; 26; 13; 19; 15; 26; 32; 6
22,31,0.76736,0.70968,15; 3; 22; 31; 7; 20; 14; 7
22,43,0.5504,0.51163,4; 15; 22; 43; 22; 8; 29; 28
19,67,0.33243,0.28358,6; 6; 19; 67; 19; 16; 23; 29
6,9,0.19432,0.66667,4; 24; 6; 9; 5; 9; 27; 22
21,67,0.36595,0.31343,3; 5; 21; 67; 25; 26; 22; 10
11,15,0.31428,0.73333,18; 22; 11; 15; 8; 12; 25; 7
33,42,0.77328,0.78571,4; 4; 33; 42; 17; 19; 31; 25
13,24,0.38786,0.54167,29; 29; 13; 24; 32; 12; 12; 27
18,42,0.44262,0.42857,12; 13; 18; 42; 30; 21; 15; 20
30,43,0.76286,0.69767,4; 3; 30; 43; 5; 30; 13; 16
5,9,0.16299,0.55556,15; 11; 5; 9; 29; 6; 3; 27
7,72,0.13316,0.09722,8; 4; 7; 72; 28; 10; 15; 10
38,42,0.8497,0.90476,5; 8; 38; 42; 30; 11; 4; 21
27,58,0.45276,0.46552,6; 6; 27; 58; 15; 13; 8; 20
21,67,0.33161,0.31343,5; 4; 21; 67; 24; 22; 8; 12
13,19,0.40085,0.68421,6; 10; 13; 19; 14; 24; 27; 18
5,19,0.21171,0.26316,9; 34; 5; 19; 9; 11; 25; 8
6,43,0.14924,0.13953,22; 8; 6; 43; 21; 17; 27; 13
12,44,0.27761,0.27273,6; 11; 12; 44; 13; 32; 26; 7
26,58,0.43464,0.44828,3; 7; 26; 58; 12; 18; 31; 15
13,77,0.27074,0.16883,4; 4; 13; 77; 13; 19; 13; 4
19,31,0.69861,0.6129,14; 23; 19; 31; 20; 7; 12; 18
5,6,0.11649,0.83333,13; 30; 5; 6; 25; 27; 12; 4
6,24,0.2292,0.25,9; 19; 6; 24; 20; 26; 12; 19
13,67,0.23786,0.19403,9; 3; 13; 67; 5; 26; 30; 24
6,12,0.21461,0.5,40; 30; 6; 12; 9; 16; 23; 5
21,31,0.71049,0.67742,11; 10; 21; 31; 9; 31; 15; 10
16,36,0.53544,0.44444,14; 21; 16; 36; 8; 11; 7; 8
12,42,0.30847,0.28571,10; 6; 12; 42; 13; 23; 6; 7
20,43,0.45406,0.46512,5; 8; 20; 43; 18; 13; 6; 17
19,31,0.63158,0.6129,23; 19; 19; 31; 17; 13; 20; 8
6,9,0.15486,0.66667,10; 10; 6; 9; 32; 23; 24; 7
11,19,0.33278,0.57895,18; 12; 11; 19; 27; 30; 7; 28
8,9,0.20964,0.88889,40; 3; 8; 9; 3; 23; 28; 31
12,72,0.22249,0.16667,6; 7; 12; 72; 4; 16; 8; 8
5,6,0.07911,0.83333,22; 25; 5; 6; 29; 11; 7; 30
15,19,0.39223,0.78947,25; 23; 15; 19; 19; 14; 7; 11
21,42,0.54826,0.5,14; 8; 21; 42; 16; 5; 7; 21
19,31,0.67243,0.6129,21; 4; 19; 31; 23; 11; 9; 7
25,43,0.5808,0.5814,6; 11; 25; 43; 11; 29; 6; 30
16,19,0.37559,0.84211,22; 7; 16; 19; 14; 30; 3; 22
22,67,0.38432,0.32836,3; 4; 22; 67; 11; 13; 5; 32
7,9,0.15812,0.77778,36; 26; 7; 9; 4; 14; 19; 22
18,58,0.30386,0.31034,11; 9; 18; 58; 10; 20; 3; 29
34,43,0.7807,0.7907,5; 7; 34; 43; 17; 8; 25; 10
13,23,0.44401,0.56522,23; 23; 13; 23; 20; 28; 13; 14
14,19,0.40651,0.73684,31; 16; 14; 19; 17; 15; 24; 9
23,67,0.39622,0.34328,4; 3; 23; 67; 21; 21; 20; 7
7,12,0.18978,0.58333,21; 23; 7; 12; 5; 5; 27; 21
23,36,0.69283,0.63889,10; 8; 23; 36; 30; 22; 14; 5
13,36,0.34942,0.36111,9; 7; 13; 36; 28; 26; 12; 30
22,43,0.50391,0.51163,4; 6; 22; 43; 21; 26; 6; 11
13,23,0.41552,0.56522,6; 20; 13; 23; 30; 8; 22; 7
6,77,0.15449,0.07792,6; 4; 6; 77; 18; 10; 8; 16
9,67,0.16915,0.13433,6; 10; 9; 67; 29; 13; 32; 8
32,58,0.55427,0.55172,4; 4; 32; 58; 19; 24; 27; 4
22,43,0.51389,0.51163,9; 5; 22; 43; 3; 19; 4; 27
5,6,0.22817,0.83333,21; 5; 5; 6; 6; 5; 9; 16
19,23,0.58918,0.82609,21; 20; 19; 23; 26; 15; 10; 8
5,72,0.15136,0.06944,8; 3; 5; 72; 20; 31; 25; 20
9,77,0.14743,0.11688,3; 4; 9; 77; 32; 9; 16; 27
7,77,0.12166,0.09091,7; 7; 7; 77; 22; 20; 27; 4
5,15,0.1953,0.33333,8; 10; 5; 15; 16; 22; 10; 12
7,42,0.21087,0.16667,22; 3; 7; 42; 19; 29; 7; 25
37,43,0.81333,0.86047,3; 9; 37; 43; 8; 15; 6; 8
10,67,0.16763,0.14925,9; 8; 10; 67; 19; 21; 24; 17
6,72,0.11006,0.08333,9; 6; 6; 72; 7; 10; 25; 27
14,15,0.34685,0.93333,32; 23; 14; 15; 31; 29; 7; 13
7,77,0.13548,0.09091,6; 3; 7; 77; 25; 9; 15; 10
5,6,0.10123,0.83333,29; 4; 5; 6; 3; 3; 25; 7
27,42,0.61766,0.64286,7; 10; 27; 42; 3; 11; 13; 20
20,43,0.46694,0.46512,8; 12; 20; 43; 23; 24; 19; 14
12,72,0.19892,0.16667,7; 6; 12; 72; 23; 23; 30; 13
5,67,0.09326,0.07463,3; 13; 5; 67; 20; 16; 14; 19
9,12,0.23655,0.75,7; 22; 9; 12; 21; 24; 31; 10
36,43,0.77023,0.83721,4; 9; 36; 43; 12; 27; 8; 10
7,77,0.16306,0.09091,4; 6; 7; 77; 22; 18; 28; 13
7,58,0.10549,0.12069,14; 3; 7; 58; 7; 4; 10; 15
10,12,0.24682,0.83333,13; 4; 10; 12; 15; 9; 8; 24
17,42,0.4148,0.40476,12; 4; 17; 42; 14; 22; 16; 4
5,6,0.14228,0.83333,33; 6; 5; 6; 14; 24; 32; 25
18,72,0.31323,0.25,4; 3; 18; 72; 6; 26; 30; 30
22,31,0.74636,0.70968,14; 19; 22; 31; 32; 32; 10; 14
18,19,0.50157,0.94737,10; 13; 18; 19; 17; 5; 5; 4
19,23,0.59879,0.82609,5; 20; 19; 23; 10; 8; 19; 11
41,44,0.8861,0.93182,6; 4; 41; 44; 6; 20; 19; 25
14,72,0.26498,0.19444,5; 3; 14; 72; 11; 10; 23; 18
6,72,0.12992,0.08333,8; 6; 6; 72; 10; 7; 25; 22
9,58,0.16934,0.15517,12; 13; 9; 58; 23; 12; 16; 14
17,19,0.474,0.89474,3; 4; 17; 19; 4; 27; 5; 10
6,9,0.15007,0.66667,34; 11; 6; 9; 21; 26; 19; 14
10,72,0.19556,0.13889,5; 5; 10; 72; 13; 9; 9; 21
22,42,0.55533,0.52381,3; 9; 22; 42; 6; 12; 15; 14
7,67,0.10017,0.10448,7; 4; 7; 67; 31; 31; 25; 6
6,19,0.19558,0.31579,20; 16; 6; 19; 18; 16; 31; 11
24,44,0.53338,0.54545,10; 3; 24; 44; 24; 6; 26; 31
23,67,0.39338,0.34328,4; 4; 23; 67; 28; 28; 7; 25
11,24,0.37225,0.45833,10; 23; 11; 24; 5; 30; 17; 23
10,23,0.32732,0.43478,6; 20; 10; 23; 31; 8; 31; 19
20,31,0.64113,0.64516,16; 13; 20; 31; 15; 14; 28; 18
13,72,0.23198,0.18056,4; 4; 13; 72; 13; 16; 7; 16
14,36,0.41611,0.38889,22; 5; 14; 36; 3; 5; 12; 28
9,24,0.31824,0.375,24; 18; 9; 24; 26; 18; 6; 12
10,19,0.30087,0.52632,7; 18; 10; 19; 19; 20; 21; 16
13,72,0.21922,0.18056,3; 4; 13; 72; 24; 11; 8; 16
9,77,0.15342,0.11688,6; 3; 9; 77; 13; 20; 6; 22
13,44,0.30612,0.29545,13; 12; 13; 44; 19; 15; 14; 5
33,42,0.79505,0.78571,10; 4; 33; 42; 28; 9; 28; 22
13,15,0.35645,0.86667,23; 35; 13; 15; 26; 26; 6; 32
10,19,0.32125,0.52632,34; 16; 10; 19; 16; 26; 16; 9
5,6,0.12876,0.83333,28; 40; 5; 6; 10; 11; 16; 15
6,19,0.21095,0.31579,18; 16; 6; 19; 31; 5; 9; 31
31,36,0.84476,0.86111,5; 8; 31; 36; 24; 23; 14; 28
30,31,0.91887,0.96774,3; 16; 30; 31; 23; 8; 21; 17
12,72,0.21316,0.16667,3; 6; 12; 72; 3; 30; 24; 28
6,77,0.17733,0.07792,7; 5; 6; 77; 13; 27; 28; 13
22,24,0.73444,0.91667,6; 25; 22; 24; 16; 23; 17; 19
32,44,0.72686,0.72727,9; 7; 32; 44; 3; 4; 11; 20
16,36,0.46149,0.44444,21; 8; 16; 36; 22; 32; 6; 3
35,42,0.79056,0.83333,7; 9; 35; 42; 28; 8; 26; 24
25,58,0.4091,0.43103,3; 7; 25; 58; 22; 23; 16; 11
16,23,0.47768,0.69565,25; 3; 16; 23; 4; 29; 19; 11
10,67,0.17485,0.14925,8; 6; 10; 67; 25; 10; 13; 18
24,31,0.83635,0.77419,14; 9; 24; 31; 30; 3; 23; 19
17,67,0.29683,0.25373,5; 5; 17; 67; 10; 12; 30; 16
5,77,0.18082,0.06494,7; 7; 5; 77; 22; 32; 18; 16
40,43,0.85631,0.93023,7; 5; 40; 43; 11; 13; 22; 29
5,6,0.07004,0.83333,39; 42; 5; 6; 13; 21; 21; 27
9,43,0.22201,0.2093,7; 12; 9; 43; 11; 12; 27; 4
8,15,0.25547,0.53333,3; 3; 8; 15; 17; 31; 8; 19
7,15,0.18874,0.46667,22; 10; 7; 15; 10; 20; 28; 18
26,36,0.76918,0.72222,6; 18; 26; 36; 6; 32; 17; 14
9,67,0.15363,0.13433,5; 8; 9; 67; 11; 31; 19; 29
42,44,0.89763,0.95455,5; 5; 42; 44; 24; 8; 24; 6
5,58,0.10188,0.08621,16; 14; 5; 58; 3; 3; 30; 31
5,6,0.12719,0.83333,18; 39; 5; 6; 31; 29; 13; 11
13,19,0.38557,0.68421,31; 9; 13; 19; 5; 28; 3; 26
8,43,0.17658,0.18605,4; 9; 8; 43; 16; 32; 13; 20
5,6,0.08228,0.83333,26; 24; 5; 6; 23; 16; 31; 19
15,31,0.52178,0.48387,3; 14; 15; 31; 28; 17; 9; 28
6,58,0.09146,0.10345,4; 10; 6; 58; 9; 3; 24; 19
14,15,0.35802,0.93333,14; 24; 14; 15; 11; 19; 15; 11
23,58,0.38706,0.39655,6; 5; 23; 58; 22; 17; 32; 8
31,43,0.67714,0.72093,7; 4; 31; 43; 13; 8; 30; 11
13,77,0.23077,0.16883,3; 4; 13; 77; 21; 9; 30; 26
13,36,0.37848,0.36111,24; 23; 13; 36; 6; 7; 6; 30
26,42,0.63314,0.61905,15; 5; 26; 42; 27; 3; 11; 3
9,31,0.3349,0.29032,17; 15; 9; 31; 32; 7; 25; 19
10,72,0.20472,0.13889,4; 4; 10; 72; 32; 30; 8; 3
5,6,0.1408,0.83333,9; 10; 5; 6; 9; 8; 4; 12
13,36,0.38349,0.36111,24; 24; 13; 36; 4; 13; 29; 32
7,72,0.11674,0.09722,3; 7; 7; 72; 31; 27; 7; 5
5,6,0.07779,0.83333,17; 7; 5; 6; 14; 23; 19; 23
27,31,0.91755,0.87097,8; 16; 27; 31; 3; 4; 3; 12
8,58,0.14746,0.13793,16; 15; 8; 58; 6; 26; 13; 25
26,36,0.76119,0.72222,6; 8; 26; 36; 12; 20; 7; 5
5,36,0.1778,0.13889,14; 17; 5; 36; 17; 20; 24; 13
18,24,0.60368,0.75,28; 25; 18; 24; 22; 26; 15; 9
5,6,0.10859,0.83333,30; 12; 5; 6; 26; 26; 29; 11
15,72,0.30007,0.20833,3; 3; 15; 72; 20; 29; 18; 24
17,72,0.2955,0.23611,4; 4; 17; 72; 23; 15; 27; 12
5,6,0.08802,0.83333,32; 8; 5; 6; 7; 6; 3; 15
38,43,0.8011,0.88372,4; 4; 38; 43; 27; 23; 7; 32
16,19,0.47198,0.84211,3; 12; 16; 19; 14; 32; 32; 3
16,23,0.51219,0.69565,4; 22; 16; 23; 8; 21; 32; 10
21,23,0.68218,0.91304,25; 23; 21; 23; 16; 20; 29; 22
22,31,0.7643,0.70968,4; 12; 22; 31; 21; 16; 17; 28
