ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,49,0.50789,0.22449,11; 11; 24; 76; 41; 74; 49; 61; 64; 45
8,77,0.40628,0.1039,65; 8; 75; 7; 16; 45; 77; 11; 63; 46
53,78,0.50667,0.67949,73; 53; 50; 20; 5; 62; 78; 53; 43; 34
5,9,0.25054,0.55556,77; 5; 27; 5; 52; 74; 9; 59; 22; 32
76,77,0.49866,0.98701,82; 76; 10; 15; 12; 85; 77; 72; 5; 71
47,82,0.44302,0.57317,33; 47; 70; 72; 55; 62; 82; 81; 45; 59
48,63,0.5857,0.7619,55; 48; 60; 73; 18; 6; 63; 47; 83; 15
5,26,0.27657,0.19231,23; 5; 6; 42; 62; 76; 26; 59; 53; 20
7,10,0.34871,0.7,76; 7; 49; 63; 24; 50; 10; 82; 40; 30
38,48,0.53002,0.79167,7; 38; 52; 71; 64; 20; 48; 45; 17; 57
12,31,0.60411,0.3871,74; 12; 64; 35; 59; 19; 31; 80; 77; 55
47,82,0.54384,0.57317,70; 47; 15; 50; 5; 22; 82; 85; 26; 19
17,32,0.70714,0.53125,56; 17; 37; 28; 77; 55; 32; 21; 69; 81
54,77,0.62798,0.7013,84; 54; 47; 57; 60; 16; 77; 80; 77; 16
26,78,0.67093,0.33333,28; 26; 26; 28; 42; 74; 78; 14; 10; 36
40,49,0.56115,0.81633,53; 40; 67; 13; 48; 36; 49; 68; 61; 53
14,31,0.5654,0.45161,23; 14; 38; 71; 57; 74; 31; 48; 20; 47
21,42,0.81557,0.5,62; 21; 22; 78; 53; 49; 42; 67; 59; 84
39,63,0.53904,0.61905,67; 39; 23; 55; 49; 23; 63; 20; 29; 58
6,9,0.27784,0.66667,5; 6; 36; 45; 85; 44; 9; 85; 61; 13
6,10,0.29096,0.6,67; 6; 73; 12; 56; 12; 10; 15; 74; 34
7,10,0.33185,0.7,72; 7; 34; 47; 76; 51; 10; 73; 7; 54
9,10,0.39977,0.9,56; 9; 18; 76; 18; 62; 10; 25; 77; 14
35,48,0.71169,0.72917,72; 35; 78; 47; 12; 62; 48; 62; 6; 59
37,64,0.50755,0.57812,44; 37; 44; 54; 45; 63; 64; 68; 61; 21
20,32,0.67826,0.625,13; 20; 50; 69; 13; 74; 32; 48; 52; 25
5,9,0.25423,0.55556,10; 5; 68; 38; 24; 61; 9; 79; 83; 82
6,9,0.26345,0.66667,16; 6; 42; 56; 28; 21; 9; 66; 24; 22
44,78,0.60269,0.5641,40; 44; 58; 60; 39; 56; 78; 18; 64; 53
62,78,0.50227,0.79487,62; 62; 46; 50; 66; 12; 78; 27; 53; 38
6,10,0.31056,0.6,32; 6; 5; 66; 31; 82; 10; 24; 37; 25
17,26,0.85029,0.65385,75; 17; 38; 17; 84; 30; 26; 53; 56; 73
58,82,0.50145,0.70732,12; 58; 6; 74; 23; 48; 82; 49; 46; 20
32,77,0.62033,0.41558,35; 32; 70; 50; 71; 83; 77; 8; 84; 78
5,10,0.27037,0.5,47; 5; 38; 14; 14; 10; 10; 45; 83; 21
47,53,0.51418,0.88679,64; 47; 73; 58; 56; 44; 53; 62; 61; 48
30,53,0.5484,0.56604,37; 30; 36; 31; 22; 56; 53; 23; 59; 65
55,64,0.71334,0.85938,69; 55; 60; 15; 72; 58; 64; 38; 37; 10
5,26,0.2964,0.19231,22; 5; 65; 56; 17; 24; 26; 55; 66; 32
76,82,0.59349,0.92683,7; 76; 31; 62; 21; 68; 82; 45; 31; 62
39,64,0.56159,0.60938,72; 39; 73; 27; 36; 37; 64; 63; 79; 64
18,32,0.73499,0.5625,46; 18; 33; 44; 76; 54; 32; 31; 72; 47
9,31,0.44375,0.29032,36; 9; 58; 82; 53; 66; 31; 43; 24; 56
19,64,0.61688,0.29688,68; 19; 33; 73; 82; 67; 64; 77; 8; 58
7,9,0.30821,0.77778,77; 7; 6; 43; 36; 32; 9; 85; 11; 17
5,70,0.26719,0.07143,33; 5; 74; 74; 28; 46; 70; 55; 83; 26
21,77,0.60303,0.27273,19; 21; 6; 47; 37; 22; 77; 69; 66; 42
8,10,0.3649,0.8,9; 8; 68; 15; 85; 69; 10; 69; 39; 70
13,48,0.60335,0.27083,69; 13; 74; 49; 67; 34; 48; 72; 29; 24
13,49,0.54662,0.26531,26; 13; 55; 9; 72; 71; 49; 27; 54; 38
6,9,0.28894,0.66667,43; 6; 30; 78; 83; 50; 9; 9; 35; 29
39,63,0.4945,0.61905,50; 39; 13; 66; 57; 52; 63; 60; 7; 42
23,82,0.57501,0.28049,36; 23; 28; 17; 59; 80; 82; 73; 79; 33
44,64,0.51083,0.6875,41; 44; 23; 51; 62; 68; 64; 8; 20; 40
58,82,0.63866,0.70732,64; 58; 73; 70; 53; 44; 82; 38; 29; 58
9,10,0.39388,0.9,45; 9; 31; 64; 77; 74; 10; 21; 83; 30
28,32,0.60083,0.875,60; 28; 64; 8; 81; 67; 32; 64; 85; 57
18,42,0.74552,0.42857,45; 18; 81; 30; 26; 69; 42; 8; 63; 47
25,31,0.62355,0.80645,47; 25; 11; 77; 27; 57; 31; 81; 47; 42
44,77,0.6558,0.57143,5; 44; 24; 67; 8; 8; 77; 45; 79; 36
7,9,0.31675,0.77778,41; 7; 66; 77; 73; 46; 9; 27; 50; 54
66,75,0.48737,0.88,67; 66; 81; 42; 5; 45; 75; 56; 57; 31
47,63,0.54134,0.74603,44; 47; 55; 37; 57; 52; 63; 39; 80; 49
7,10,0.32991,0.7,70; 7; 31; 69; 31; 5; 10; 20; 22; 37
6,31,0.31617,0.19355,60; 6; 32; 33; 73; 7; 31; 5; 54; 6
40,49,0.55637,0.81633,53; 40; 47; 13; 44; 40; 49; 76; 75; 24
33,82,0.73891,0.40244,43; 33; 33; 29; 51; 15; 82; 81; 85; 14
10,75,0.46492,0.13333,8; 10; 44; 11; 11; 26; 75; 53; 68; 29
48,82,0.75674,0.58537,10; 48; 32; 52; 12; 70; 82; 33; 19; 31
38,64,0.54107,0.59375,79; 38; 14; 64; 61; 60; 64; 27; 44; 72
60,64,0.49861,0.9375,60; 60; 68; 75; 63; 81; 64; 15; 22; 64
14,31,0.71146,0.45161,60; 14; 70; 59; 43; 14; 31; 17; 70; 43
21,32,0.65575,0.65625,85; 21; 77; 41; 79; 15; 32; 21; 48; 51
14,32,0.602,0.4375,81; 14; 65; 19; 78; 74; 32; 21; 36; 33
9,31,0.42317,0.29032,30; 9; 14; 46; 7; 63; 31; 56; 26; 81
58,82,0.51228,0.70732,80; 58; 72; 60; 19; 39; 82; 40; 24; 62
41,64,0.60388,0.64062,73; 41; 38; 24; 15; 48; 64; 17; 10; 10
52,82,0.5234,0.63415,7; 52; 45; 62; 20; 71; 82; 52; 83; 5
53,64,0.53975,0.82812,64; 53; 79; 17; 35; 60; 64; 54; 61; 8
19,77,0.73849,0.24675,60; 19; 28; 22; 27; 43; 77; 54; 79; 15
5,75,0.28333,0.06667,58; 5; 66; 57; 48; 82; 75; 58; 13; 43
9,10,0.40528,0.9,24; 9; 26; 60; 78; 55; 10; 79; 16; 12
53,63,0.52956,0.84127,41; 53; 40; 72; 5; 54; 63; 42; 61; 11
20,32,0.81934,0.625,39; 20; 13; 56; 81; 53; 32; 27; 23; 18
35,82,0.57355,0.42683,10; 35; 6; 7; 82; 35; 82; 77; 57; 20
9,31,0.42715,0.29032,66; 9; 20; 28; 69; 84; 31; 75; 82; 8
33,48,0.58045,0.6875,77; 33; 65; 32; 8; 79; 48; 64; 55; 12
14,48,0.60946,0.29167,44; 14; 37; 28; 65; 26; 48; 52; 30; 52
7,10,0.32354,0.7,78; 7; 75; 74; 79; 76; 10; 21; 16; 85
38,53,0.59694,0.71698,40; 38; 10; 40; 83; 59; 53; 27; 57; 74
14,75,0.55287,0.18667,40; 14; 72; 22; 35; 15; 75; 12; 48; 68
23,26,0.67454,0.88462,32; 23; 12; 21; 85; 45; 26; 83; 7; 6
35,77,0.59514,0.45455,7; 35; 79; 82; 69; 5; 77; 69; 9; 63
22,53,0.76988,0.41509,60; 22; 5; 30; 68; 83; 53; 68; 54; 12
13,82,0.50019,0.15854,63; 13; 7; 71; 19; 75; 82; 51; 11; 47
60,63,0.4614,0.95238,45; 60; 70; 40; 28; 71; 63; 37; 46; 38
7,70,0.36819,0.1,51; 7; 21; 51; 8; 39; 70; 7; 60; 33
10,63,0.47457,0.15873,58; 10; 20; 45; 27; 21; 63; 74; 80; 10
7,9,0.30536,0.77778,78; 7; 38; 39; 47; 38; 9; 76; 14; 24
29,77,0.63761,0.37662,85; 29; 5; 82; 65; 50; 77; 69; 61; 40
20,75,0.76871,0.26667,28; 20; 81; 43; 10; 35; 75; 22; 30; 7
6,26,0.34789,0.23077,78; 6; 49; 71; 38; 79; 26; 34; 13; 74
18,82,0.78918,0.21951,70; 18; 71; 64; 33; 5; 82; 50; 44; 73
7,49,0.33878,0.14286,76; 7; 30; 27; 22; 23; 49; 24; 12; 56
8,9,0.36275,0.88889,10; 8; 28; 50; 78; 72; 9; 40; 45; 29
48,77,0.51947,0.62338,67; 48; 63; 62; 40; 77; 77; 9; 51; 15
23,49,0.6115,0.46939,12; 23; 22; 68; 82; 32; 49; 68; 31; 66
60,64,0.56749,0.9375,16; 60; 57; 55; 23; 76; 64; 15; 61; 81
5,9,0.24475,0.55556,13; 5; 67; 40; 63; 41; 9; 66; 41; 30
10,75,0.45266,0.13333,75; 10; 29; 52; 20; 44; 75; 78; 35; 9
24,49,0.65151,0.4898,67; 24; 14; 47; 81; 29; 49; 76; 8; 68
23,63,0.63327,0.36508,23; 23; 29; 66; 18; 51; 63; 12; 18; 8
22,42,0.78339,0.52381,44; 22; 24; 61; 46; 46; 42; 25; 74; 13
6,26,0.32078,0.23077,42; 6; 83; 81; 52; 63; 26; 33; 24; 27
13,53,0.62561,0.24528,69; 13; 47; 22; 18; 83; 53; 35; 30; 61
25,26,0.78771,0.96154,79; 25; 30; 22; 23; 62; 26; 37; 12; 80
51,64,0.58242,0.79688,28; 51; 37; 43; 17; 28; 64; 60; 41; 15
8,10,0.38089,0.8,85; 8; 11; 48; 54; 7; 10; 36; 55; 30
25,63,0.62353,0.39683,18; 25; 26; 67; 48; 81; 63; 35; 20; 73
32,78,0.55305,0.41026,64; 32; 28; 84; 12; 40; 78; 21; 30; 77
20,78,0.72198,0.25641,65; 20; 44; 49; 36; 48; 78; 73; 34; 34
19,77,0.77804,0.24675,82; 19; 11; 44; 77; 42; 77; 33; 66; 38
37,63,0.5713,0.5873,60; 37; 44; 8; 45; 18; 63; 55; 66; 47
32,49,0.66703,0.65306,65; 32; 44; 55; 31; 73; 49; 17; 66; 52
30,77,0.59462,0.38961,49; 30; 32; 59; 55; 78; 77; 71; 32; 52
55,75,0.53592,0.73333,56; 55; 55; 23; 20; 14; 75; 23; 22; 19
39,63,0.577,0.61905,23; 39; 80; 44; 77; 74; 63; 8; 67; 78
55,77,0.60123,0.71429,16; 55; 69; 44; 76; 8; 77; 29; 55; 49
55,82,0.54866,0.67073,27; 55; 41; 49; 11; 75; 82; 78; 58; 12
64,75,0.51639,0.85333,49; 64; 65; 43; 63; 6; 75; 76; 62; 70
8,10,0.37467,0.8,23; 8; 25; 55; 48; 51; 10; 55; 55; 65
11,70,0.48363,0.15714,26; 11; 52; 31; 19; 35; 70; 22; 85; 30
7,48,0.36933,0.14583,32; 7; 21; 28; 62; 53; 48; 75; 67; 78
10,77,0.4777,0.12987,47; 10; 65; 63; 33; 80; 77; 73; 18; 54
32,64,0.56708,0.5,46; 32; 78; 45; 23; 11; 64; 66; 54; 43
6,9,0.30053,0.66667,70; 6; 29; 16; 49; 70; 9; 23; 66; 51
42,82,0.51323,0.5122,29; 42; 46; 10; 24; 18; 82; 19; 70; 80
8,9,0.34734,0.88889,31; 8; 45; 59; 17; 76; 9; 44; 82; 9
57,70,0.52557,0.81429,64; 57; 66; 25; 30; 68; 70; 42; 27; 23
43,63,0.61705,0.68254,44; 43; 78; 85; 84; 36; 63; 21; 6; 49
59,70,0.47312,0.84286,35; 59; 40; 22; 45; 29; 70; 85; 68; 78
74,77,0.52698,0.96104,34; 74; 51; 27; 46; 44; 77; 56; 57; 62
66,78,0.51581,0.84615,60; 66; 42; 54; 19; 17; 78; 63; 70; 57
9,10,0.39762,0.9,75; 9; 42; 7; 58; 60; 10; 43; 55; 50
15,26,0.72747,0.57692,77; 15; 56; 37; 72; 62; 26; 46; 30; 10
47,78,0.45052,0.60256,78; 47; 85; 25; 23; 84; 78; 14; 23; 27
43,63,0.57888,0.68254,48; 43; 80; 84; 46; 17; 63; 67; 72; 72
35,48,0.50648,0.72917,47; 35; 46; 11; 36; 61; 48; 48; 52; 65
26,31,0.60676,0.83871,18; 26; 39; 6; 32; 42; 31; 51; 21; 46
13,32,0.64012,0.40625,62; 13; 85; 23; 69; 75; 32; 61; 56; 66
12,32,0.63124,0.375,72; 12; 47; 18; 75; 77; 32; 8; 50; 68
31,63,0.54317,0.49206,26; 31; 29; 25; 70; 52; 63; 58; 19; 19
30,42,0.52273,0.71429,10; 30; 9; 66; 7; 66; 42; 26; 61; 53
32,78,0.56955,0.41026,67; 32; 51; 13; 22; 21; 78; 23; 22; 28
30,31,0.69454,0.96774,40; 30; 42; 48; 8; 72; 31; 60; 8; 16
39,70,0.51144,0.55714,13; 39; 55; 22; 14; 51; 70; 31; 67; 38
11,49,0.54019,0.22449,43; 11; 42; 26; 76; 48; 49; 9; 31; 37
5,9,0.23925,0.55556,56; 5; 75; 40; 52; 53; 9; 16; 29; 28
67,78,0.57914,0.85897,61; 67; 10; 22; 57; 8; 78; 57; 51; 24
43,82,0.54782,0.52439,19; 43; 57; 7; 11; 48; 82; 77; 76; 33
6,75,0.31616,0.08,41; 6; 48; 28; 23; 6; 75; 28; 52; 32
62,70,0.57591,0.88571,22; 62; 62; 84; 33; 84; 70; 84; 54; 49
36,48,0.59581,0.75,20; 36; 25; 11; 59; 38; 48; 67; 83; 40
5,9,0.26911,0.55556,77; 5; 41; 60; 41; 19; 9; 47; 14; 83
19,31,0.76447,0.6129,51; 19; 66; 62; 66; 68; 31; 54; 30; 61
9,10,0.38946,0.9,20; 9; 6; 61; 7; 82; 10; 41; 28; 5
15,32,0.67381,0.46875,43; 15; 84; 48; 8; 38; 32; 18; 66; 13
5,10,0.27836,0.5,63; 5; 78; 41; 42; 67; 10; 22; 78; 47
25,75,0.67898,0.33333,7; 25; 79; 44; 58; 43; 75; 50; 45; 16
16,32,0.79165,0.5,81; 16; 69; 60; 41; 60; 32; 66; 8; 48
57,78,0.48389,0.73077,71; 57; 73; 76; 22; 37; 78; 53; 11; 72
59,64,0.56198,0.92188,38; 59; 52; 11; 45; 38; 64; 61; 48; 20
30,49,0.58973,0.61224,75; 30; 34; 67; 56; 55; 49; 14; 84; 64
59,77,0.45422,0.76623,43; 59; 39; 81; 28; 81; 77; 49; 68; 41
14,26,0.65327,0.53846,53; 14; 21; 19; 76; 28; 26; 31; 69; 25
21,42,0.82077,0.5,33; 21; 19; 65; 8; 62; 42; 30; 27; 31
52,75,0.56814,0.69333,49; 52; 33; 79; 83; 18; 75; 49; 12; 21
11,64,0.47694,0.17188,75; 11; 51; 57; 81; 76; 64; 61; 66; 20
28,42,0.5923,0.66667,77; 28; 63; 9; 73; 35; 42; 45; 35; 66
10,32,0.49674,0.3125,16; 10; 27; 44; 15; 84; 32; 71; 77; 11
74,78,0.54355,0.94872,32; 74; 47; 65; 60; 79; 78; 37; 16; 30
69,75,0.52361,0.92,56; 69; 36; 54; 32; 84; 75; 19; 16; 69
11,26,0.55186,0.42308,11; 11; 64; 61; 38; 54; 26; 76; 61; 77
20,82,0.6453,0.2439,57; 20; 66; 6; 63; 45; 82; 39; 77; 26
6,26,0.31442,0.23077,43; 6; 42; 47; 21; 38; 26; 6; 33; 36
28,42,0.58194,0.66667,22; 28; 31; 57; 80; 34; 42; 36; 21; 58
8,49,0.3962,0.16327,66; 8; 63; 47; 61; 36; 49; 21; 38; 46
24,63,0.56917,0.38095,42; 24; 38; 70; 26; 32; 63; 58; 39; 11
6,9,0.27209,0.66667,70; 6; 14; 30; 68; 19; 9; 56; 48; 29
18,32,0.78531,0.5625,84; 18; 85; 79; 85; 15; 32; 80; 28; 23
42,77,0.4912,0.54545,33; 42; 14; 52; 27; 64; 77; 27; 12; 37
55,63,0.55537,0.87302,32; 55; 79; 43; 19; 56; 63; 37; 48; 73
22,31,0.64891,0.70968,42; 22; 73; 83; 70; 63; 31; 8; 59; 58
60,82,0.51859,0.73171,52; 60; 22; 39; 10; 11; 82; 38; 19; 53
35,64,0.53082,0.54688,32; 35; 71; 36; 82; 72; 64; 43; 20; 45
75,77,0.64362,0.97403,26; 75; 65; 32; 5; 75; 77; 42; 46; 19
40,49,0.69548,0.81633,81; 40; 76; 63; 19; 15; 49; 83; 78; 75
5,9,0.27152,0.55556,82; 5; 76; 69; 15; 83; 9; 60; 26; 21
51,75,0.64918,0.68,66; 51; 10; 74; 36; 49; 75; 33; 18; 27
41,63,0.58097,0.65079,43; 41; 76; 30; 14; 71; 63; 81; 65; 30
75,78,0.55579,0.96154,22; 75; 30; 50; 63; 26; 78; 20; 81; 51
56,64,0.52078,0.875,17; 56; 45; 33; 73; 32; 64; 50; 9; 30
76,82,0.72121,0.92683,17; 76; 42; 7; 59; 15; 82; 14; 15; 28
73,82,0.52302,0.89024,78; 73; 84; 37; 67; 5; 82; 56; 41; 29
18,31,0.71629,0.58065,17; 18; 59; 38; 74; 14; 31; 67; 38; 50
59,63,0.53602,0.93651,78; 59; 10; 85; 70; 46; 63; 18; 40; 61
39,64,0.54483,0.60938,8; 39; 72; 78; 60; 80; 64; 83; 73; 79
40,53,0.52977,0.75472,22; 40; 38; 6; 64; 5; 53; 38; 22; 81
13,78,0.53318,0.16667,83; 13; 7; 11; 37; 35; 78; 68; 37; 42
22,70,0.63784,0.31429,24; 22; 47; 65; 21; 51; 70; 41; 10; 68
71,82,0.49775,0.86585,15; 71; 68; 5; 85; 43; 82; 13; 7; 65
54,82,0.5132,0.65854,54; 54; 10; 9; 37; 33; 82; 44; 34; 58
67,77,0.57745,0.87013,81; 67; 8; 10; 12; 48; 77; 36; 83; 56
48,63,0.54273,0.7619,11; 48; 68; 24; 49; 7; 63; 61; 59; 18
14,53,0.57423,0.26415,25; 14; 54; 48; 5; 31; 53; 37; 7; 14
63,64,0.53262,0.98438,27; 63; 74; 49; 33; 19; 64; 77; 39; 61
11,82,0.48779,0.13415,69; 11; 52; 35; 79; 74; 82; 54; 74; 19
27,53,0.67479,0.50943,51; 27; 42; 73; 49; 34; 53; 9; 41; 67
27,70,0.51767,0.38571,76; 27; 34; 68; 13; 52; 70; 79; 60; 52
23,48,0.59764,0.47917,47; 23; 23; 73; 29; 34; 48; 74; 56; 35
49,64,0.52408,0.76562,58; 49; 60; 58; 47; 47; 64; 36; 9; 30
23,49,0.60006,0.46939,21; 23; 69; 33; 26; 28; 49; 79; 11; 35
14,63,0.52601,0.22222,37; 14; 53; 5; 85; 36; 63; 20; 47; 67
24,42,0.54404,0.57143,22; 24; 55; 26; 39; 49; 42; 7; 50; 83
53,70,0.54188,0.75714,46; 53; 84; 72; 74; 35; 70; 12; 27; 23
6,82,0.26865,0.07317,81; 6; 72; 71; 11; 44; 82; 19; 79; 42
6,9,0.28939,0.66667,27; 6; 64; 23; 26; 48; 9; 28; 62; 84
17,49,0.77931,0.34694,51; 17; 11; 76; 72; 82; 49; 15; 5; 24
29,48,0.55291,0.60417,46; 29; 22; 16; 49; 7; 48; 37; 26; 24
30,77,0.65668,0.38961,37; 30; 42; 27; 53; 21; 77; 65; 31; 41
10,26,0.50731,0.38462,23; 10; 71; 5; 56; 49; 26; 15; 66; 57
25,26,0.71805,0.96154,54; 25; 7; 76; 20; 80; 26; 85; 72; 82
6,70,0.34336,0.08571,19; 6; 65; 29; 83; 35; 70; 78; 59; 15
6,26,0.3093,0.23077,55; 6; 76; 70; 61; 24; 26; 8; 83; 79
13,32,0.53383,0.40625,18; 13; 17; 60; 11; 55; 32; 5; 56; 40
16,78,0.6183,0.20513,72; 16; 48; 24; 16; 70; 78; 22; 66; 62
28,63,0.60735,0.44444,16; 28; 26; 63; 11; 80; 63; 10; 58; 14
63,82,0.58902,0.76829,69; 63; 63; 65; 45; 78; 82; 45; 8; 83
24,26,0.76181,0.92308,56; 24; 47; 58; 38; 84; 26; 69; 11; 8
48,49,0.524,0.97959,31; 48; 63; 48; 7; 21; 49; 45; 68; 78
12,70,0.50688,0.17143,8; 12; 68; 47; 6; 8; 70; 18; 9; 26
5,26,0.32085,0.19231,68; 5; 20; 36; 37; 85; 26; 75; 48; 65
39,42,0.53637,0.92857,44; 39; 33; 76; 37; 35; 42; 70; 38; 6
18,63,0.62957,0.28571,67; 18; 24; 62; 7; 72; 63; 14; 42; 51
23,31,0.63411,0.74194,36; 23; 5; 31; 79; 80; 31; 13; 63; 72
64,78,0.48469,0.82051,64; 64; 52; 84; 47; 76; 78; 78; 58; 19
16,31,0.6679,0.51613,36; 16; 49; 42; 42; 80; 31; 6; 33; 13
5,10,0.28146,0.5,23; 5; 79; 78; 71; 79; 10; 48; 15; 18
16,82,0.65263,0.19512,49; 16; 70; 60; 80; 33; 82; 46; 21; 18
26,42,0.63116,0.61905,83; 26; 35; 9; 69; 43; 42; 6; 79; 5
57,77,0.51424,0.74026,32; 57; 82; 42; 52; 85; 77; 31; 46; 75
53,77,0.51976,0.68831,62; 53; 44; 38; 45; 53; 77; 61; 59; 28
39,42,0.55059,0.92857,74; 39; 33; 30; 75; 44; 42; 75; 67; 29
8,10,0.36547,0.8,34; 8; 15; 45; 39; 68; 10; 24; 67; 77
15,82,0.61685,0.18293,57; 15; 41; 48; 29; 71; 82; 28; 85; 22
42,82,0.47659,0.5122,81; 42; 85; 57; 49; 79; 82; 83; 60; 38
59,78,0.64281,0.75641,79; 59; 37; 50; 28; 9; 78; 27; 80; 27
7,10,0.33458,0.7,11; 7; 66; 54; 32; 66; 10; 57; 39; 21
6,63,0.32115,0.09524,67; 6; 21; 54; 24; 17; 63; 19; 18; 6
8,26,0.42575,0.30769,28; 8; 30; 27; 52; 8; 26; 64; 37; 6
8,10,0.36838,0.8,19; 8; 39; 26; 37; 78; 10; 57; 9; 33
69,78,0.50115,0.88462,28; 69; 63; 11; 45; 63; 78; 47; 45; 40
28,31,0.59386,0.90323,10; 28; 41; 16; 17; 23; 31; 30; 14; 40
27,64,0.66833,0.42188,11; 27; 59; 27; 36; 58; 64; 80; 50; 8
26,53,0.57648,0.49057,31; 26; 75; 63; 54; 25; 53; 24; 65; 17
25,82,0.57906,0.30488,43; 25; 7; 8; 68; 72; 82; 53; 19; 79
32,49,0.59152,0.65306,45; 32; 6; 61; 42; 44; 49; 30; 22; 28
7,26,0.37298,0.26923,8; 7; 30; 72; 69; 49; 26; 46; 41; 53
28,31,0.71091,0.90323,79; 28; 66; 67; 50; 82; 31; 40; 53; 12
45,49,0.70281,0.91837,49; 45; 70; 19; 24; 60; 49; 10; 32; 72
35,75,0.53342,0.46667,81; 35; 74; 49; 62; 40; 75; 57; 23; 54
64,82,0.5284,0.78049,62; 64; 48; 30; 57; 55; 82; 37; 85; 74
16,42,0.72583,0.38095,8; 16; 29; 32; 85; 6; 42; 67; 61; 83
8,64,0.40189,0.125,35; 8; 72; 6; 15; 36; 64; 16; 26; 64
7,26,0.36877,0.26923,40; 7; 46; 9; 36; 27; 26; 53; 5; 27
59,78,0.51693,0.75641,75; 59; 82; 71; 71; 36; 78; 75; 32; 82
44,49,0.59851,0.89796,39; 44; 31; 21; 74; 26; 49; 72; 32; 24
30,63,0.5749,0.47619,57; 30; 62; 70; 24; 15; 63; 44; 76; 7
16,75,0.63741,0.21333,6; 16; 25; 33; 43; 66; 75; 11; 45; 84
61,64,0.509,0.95312,79; 61; 36; 28; 69; 7; 64; 19; 67; 36
40,70,0.69835,0.57143,6; 40; 37; 85; 46; 5; 70; 26; 13; 34
32,42,0.65642,0.7619,29; 32; 18; 29; 74; 39; 42; 55; 36; 73
17,64,0.67638,0.26562,5; 17; 55; 81; 74; 25; 64; 9; 5; 40
11,32,0.54353,0.34375,84; 11; 29; 49; 10; 59; 32; 18; 5; 79
7,9,0.33073,0.77778,5; 7; 45; 45; 64; 71; 9; 52; 47; 49
7,9,0.31249,0.77778,71; 7; 29; 37; 18; 38; 9; 50; 59; 17
21,48,0.66802,0.4375,84; 21; 17; 16; 74; 80; 48; 82; 10; 19
7,9,0.31245,0.77778,59; 7; 47; 64; 52; 57; 9; 80; 8; 73
9,10,0.39655,0.9,26; 9; 51; 15; 40; 10; 10; 31; 14; 48
46,49,0.52568,0.93878,22; 46; 74; 11; 8; 64; 49; 80; 36; 18
59,64,0.50407,0.92188,32; 59; 80; 66; 29; 30; 64; 11; 43; 31
50,70,0.59276,0.71429,61; 50; 35; 61; 60; 79; 70; 70; 80; 25
61,78,0.55454,0.78205,72; 61; 47; 84; 23; 15; 78; 42; 85; 51
6,10,0.28547,0.6,54; 6; 35; 29; 15; 62; 10; 51; 50; 15
10,42,0.45685,0.2381,52; 10; 69; 62; 12; 24; 42; 76; 70; 18
16,75,0.70753,0.21333,30; 16; 5; 37; 25; 68; 75; 46; 30; 11
17,31,0.77405,0.54839,78; 17; 35; 84; 22; 38; 31; 68; 61; 80
64,82,0.51019,0.78049,84; 64; 49; 36; 56; 73; 82; 19; 6; 18
67,78,0.54054,0.85897,73; 67; 41; 46; 63; 67; 78; 13; 55; 63
37,78,0.50444,0.47436,13; 37; 73; 40; 31; 42; 78; 6; 30; 21
5,48,0.30659,0.10417,71; 5; 61; 32; 68; 70; 48; 7; 19; 76
10,49,0.45654,0.20408,5; 10; 41; 70; 43; 41; 49; 71; 8; 56
11,48,0.47683,0.22917,31; 11; 62; 32; 9; 41; 48; 46; 28; 6
18,42,0.67732,0.42857,22; 18; 25; 57; 28; 82; 42; 35; 68; 15
26,64,0.60293,0.40625,32; 26; 68; 47; 10; 63; 64; 17; 38; 71
34,53,0.54768,0.64151,84; 34; 48; 84; 36; 66; 53; 27; 20; 10
76,78,0.66161,0.97436,17; 76; 53; 62; 75; 6; 78; 35; 75; 18
31,42,0.56356,0.7381,39; 31; 16; 5; 18; 42; 42; 66; 23; 52
14,32,0.62468,0.4375,79; 14; 42; 45; 31; 68; 32; 7; 61; 36
30,49,0.53355,0.61224,23; 30; 40; 7; 37; 35; 49; 60; 39; 85
45,63,0.52903,0.71429,46; 45; 22; 34; 42; 42; 63; 66; 26; 72
28,53,0.64052,0.5283,51; 28; 57; 34; 32; 18; 53; 24; 14; 21
9,10,0.40725,0.9,18; 9; 59; 68; 71; 25; 10; 12; 42; 27
28,42,0.53855,0.66667,10; 28; 39; 74; 44; 81; 42; 25; 10; 41
6,10,0.29287,0.6,68; 6; 54; 41; 22; 48; 10; 37; 81; 10
20,31,0.6947,0.64516,38; 20; 54; 79; 16; 70; 31; 62; 44; 36
34,49,0.59602,0.69388,28; 34; 58; 76; 85; 66; 49; 8; 81; 84
69,70,0.55607,0.98571,13; 69; 31; 78; 61; 11; 70; 18; 30; 71
40,63,0.61141,0.63492,63; 40; 85; 5; 66; 53; 63; 33; 38; 28
20,31,0.70427,0.64516,8; 20; 26; 47; 20; 17; 31; 23; 73; 58
42,78,0.52023,0.53846,64; 42; 21; 19; 5; 11; 78; 63; 44; 85
54,78,0.47806,0.69231,7; 54; 52; 49; 67; 27; 78; 48; 70; 69
26,82,0.59154,0.31707,57; 26; 56; 42; 38; 67; 82; 18; 85; 20
21,49,0.64326,0.42857,15; 21; 67; 78; 79; 52; 49; 50; 68; 66
16,78,0.64574,0.20513,30; 16; 71; 83; 55; 76; 78; 71; 68; 50
