ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,48,0.32922,0.33333,11; 11; 16; 48; 32; 29; 9; 23
8,17,0.33578,0.47059,12; 34; 8; 17; 12; 5; 4; 12
12,14,0.36723,0.85714,28; 17; 12; 14; 17; 4; 14; 5
18,43,0.33749,0.4186,13; 16; 18; 43; 21; 30; 23; 6
6,7,0.21521,0.85714,4; 29; 6; 7; 16; 9; 27; 11
8,17,0.31107,0.47059,21; 3; 8; 17; 27; 20; 27; 4
30,37,0.55393,0.81081,3; 3; 30; 37; 6; 24; 14; 11
29,47,0.49104,0.61702,9; 5; 29; 47; 9; 10; 13; 24
16,62,0.22517,0.25806,9; 8; 16; 62; 5; 15; 9; 15
12,62,0.16219,0.19355,10; 7; 12; 62; 28; 6; 19; 12
18,20,0.60428,0.9,14; 29; 18; 20; 24; 31; 9; 10
22,35,0.7372,0.62857,14; 13; 22; 35; 20; 18; 28; 11
6,48,0.15917,0.125,19; 15; 6; 48; 13; 20; 3; 32
28,56,0.32905,0.5,7; 3; 28; 56; 7; 25; 6; 32
19,30,0.73414,0.63333,11; 6; 19; 30; 9; 29; 29; 28
7,17,0.28685,0.41176,5; 15; 7; 17; 28; 27; 13; 10
6,81,0.09712,0.07407,5; 3; 6; 81; 21; 26; 29; 19
10,72,0.14417,0.13889,7; 3; 10; 72; 4; 20; 4; 11
12,17,0.41639,0.70588,16; 33; 12; 17; 24; 12; 25; 22
15,72,0.23082,0.20833,5; 3; 15; 72; 29; 15; 4; 13
22,48,0.44013,0.45833,10; 11; 22; 48; 22; 10; 16; 14
10,47,0.24033,0.21277,14; 12; 10; 47; 18; 30; 14; 7
16,17,0.46014,0.94118,18; 12; 16; 17; 19; 3; 11; 3
24,30,0.89082,0.8,10; 6; 24; 30; 7; 18; 8; 4
5,30,0.21119,0.16667,23; 28; 5; 30; 22; 17; 17; 27
6,74,0.0994,0.08108,8; 9; 6; 74; 19; 5; 11; 14
17,47,0.35022,0.3617,5; 14; 17; 47; 26; 19; 4; 5
9,81,0.09645,0.11111,3; 4; 9; 81; 20; 8; 14; 25
42,47,0.33703,0.89362,3; 4; 42; 47; 7; 19; 4; 27
8,47,0.15699,0.17021,11; 18; 8; 47; 31; 20; 7; 31
18,56,0.27608,0.32143,11; 7; 18; 56; 16; 18; 27; 17
6,30,0.21077,0.2,8; 7; 6; 30; 9; 22; 32; 24
13,47,0.2599,0.2766,3; 12; 13; 47; 28; 18; 30; 9
11,62,0.20385,0.17742,8; 12; 11; 62; 22; 11; 21; 7
28,30,0.90929,0.93333,5; 6; 28; 30; 32; 22; 3; 21
9,37,0.29116,0.24324,12; 23; 9; 37; 25; 28; 20; 24
9,81,0.13149,0.11111,4; 4; 9; 81; 29; 21; 32; 8
6,7,0.21677,0.85714,14; 14; 6; 7; 14; 5; 18; 24
5,74,0.10398,0.06757,5; 9; 5; 74; 9; 19; 19; 13
6,74,0.10355,0.08108,5; 7; 6; 74; 17; 23; 15; 29
5,43,0.19492,0.11628,11; 18; 5; 43; 10; 9; 11; 8
23,35,0.72272,0.65714,4; 3; 23; 35; 6; 19; 12; 17
11,20,0.41003,0.55,16; 26; 11; 20; 28; 8; 17; 3
5,81,0.08471,0.06173,3; 4; 5; 81; 29; 21; 9; 8
22,30,0.82508,0.73333,17; 20; 22; 30; 10; 20; 17; 17
32,56,0.30705,0.57143,5; 5; 32; 56; 21; 5; 32; 22
12,17,0.418,0.70588,13; 23; 12; 17; 28; 21; 15; 30
39,48,0.2936,0.8125,4; 4; 39; 48; 19; 8; 31; 19
7,81,0.10912,0.08642,5; 5; 7; 81; 8; 30; 26; 15
7,47,0.19376,0.14894,13; 22; 7; 47; 19; 22; 14; 21
5,20,0.28432,0.25,13; 29; 5; 20; 26; 19; 24; 25
10,37,0.2556,0.27027,13; 6; 10; 37; 14; 14; 18; 21
5,81,0.07383,0.06173,4; 5; 5; 81; 11; 22; 14; 28
11,43,0.26433,0.25581,18; 14; 11; 43; 5; 26; 11; 14
17,20,0.57216,0.85,10; 6; 17; 20; 24; 17; 8; 5
26,37,0.69855,0.7027,15; 5; 26; 37; 30; 17; 10; 21
42,48,0.30105,0.875,4; 3; 42; 48; 7; 23; 13; 7
20,48,0.46347,0.41667,9; 13; 20; 48; 26; 13; 18; 10
7,74,0.09259,0.09459,4; 8; 7; 74; 21; 22; 27; 15
6,81,0.08036,0.07407,4; 5; 6; 81; 24; 5; 9; 9
30,43,0.61205,0.69767,12; 9; 30; 43; 16; 5; 10; 16
5,81,0.07605,0.06173,3; 5; 5; 81; 14; 26; 15; 16
23,56,0.33486,0.41071,8; 3; 23; 56; 12; 29; 12; 13
15,48,0.24922,0.3125,5; 8; 15; 48; 28; 6; 22; 4
12,72,0.17206,0.16667,4; 6; 12; 72; 30; 17; 21; 3
26,37,0.73831,0.7027,13; 5; 26; 37; 26; 16; 16; 4
10,17,0.32171,0.58824,32; 9; 10; 17; 9; 6; 27; 23
15,72,0.24118,0.20833,4; 5; 15; 72; 16; 21; 22; 6
20,56,0.24703,0.35714,4; 6; 20; 56; 18; 24; 16; 18
7,20,0.29553,0.35,12; 20; 7; 20; 21; 8; 27; 23
19,35,0.6549,0.54286,11; 11; 19; 35; 5; 21; 16; 18
6,50,0.13623,0.12,21; 3; 6; 50; 29; 5; 20; 10
16,37,0.57972,0.43243,5; 20; 16; 37; 23; 10; 22; 16
10,14,0.2525,0.71429,29; 16; 10; 14; 10; 23; 14; 14
7,30,0.29429,0.23333,19; 13; 7; 30; 19; 5; 6; 16
11,14,0.34812,0.78571,12; 15; 11; 14; 13; 24; 16; 31
24,47,0.60251,0.51064,11; 13; 24; 47; 4; 9; 15; 5
35,50,0.38679,0.7,3; 5; 35; 50; 19; 9; 11; 11
7,81,0.09651,0.08642,3; 4; 7; 81; 14; 9; 27; 14
7,72,0.11267,0.09722,7; 6; 7; 72; 31; 21; 14; 7
17,43,0.31056,0.39535,7; 13; 17; 43; 4; 17; 29; 17
8,14,0.3125,0.57143,6; 7; 8; 14; 29; 20; 9; 14
13,14,0.32155,0.92857,4; 30; 13; 14; 8; 7; 12; 18
8,17,0.31622,0.47059,19; 31; 8; 17; 20; 4; 17; 21
22,56,0.29446,0.39286,5; 7; 22; 56; 14; 5; 23; 6
10,17,0.34395,0.58824,24; 27; 10; 17; 30; 12; 19; 21
8,81,0.07981,0.09877,3; 4; 8; 81; 22; 19; 30; 3
6,20,0.24402,0.3,13; 16; 6; 20; 13; 17; 27; 31
11,14,0.28332,0.78571,30; 29; 11; 14; 16; 11; 27; 9
35,47,0.3841,0.74468,7; 5; 35; 47; 16; 14; 4; 17
12,35,0.34743,0.34286,17; 19; 12; 35; 22; 22; 6; 9
19,47,0.38618,0.40426,11; 16; 19; 47; 16; 23; 6; 14
33,56,0.28316,0.58929,3; 3; 33; 56; 17; 26; 16; 30
6,20,0.2499,0.3,28; 26; 6; 20; 15; 4; 23; 3
10,14,0.35124,0.71429,21; 20; 10; 14; 28; 22; 23; 8
10,14,0.3568,0.71429,26; 35; 10; 14; 25; 20; 25; 7
26,30,0.85022,0.86667,9; 17; 26; 30; 15; 13; 29; 14
6,7,0.22461,0.85714,26; 18; 6; 7; 30; 5; 28; 15
31,37,0.54364,0.83784,10; 4; 31; 37; 23; 31; 10; 28
12,74,0.19175,0.16216,6; 3; 12; 74; 26; 17; 23; 12
22,48,0.44285,0.45833,7; 4; 22; 48; 32; 10; 7; 7
19,35,0.62173,0.54286,6; 3; 19; 35; 14; 13; 13; 21
8,17,0.28805,0.47059,26; 35; 8; 17; 14; 19; 29; 7
6,81,0.08441,0.07407,5; 4; 6; 81; 21; 15; 17; 14
18,37,0.53805,0.48649,6; 3; 18; 37; 23; 18; 22; 31
24,48,0.52085,0.5,13; 4; 24; 48; 25; 6; 22; 24
16,62,0.24779,0.25806,10; 9; 16; 62; 5; 26; 9; 27
10,37,0.32344,0.27027,6; 15; 10; 37; 3; 28; 7; 15
24,62,0.32068,0.3871,6; 6; 24; 62; 9; 27; 10; 26
14,17,0.48428,0.82353,12; 6; 14; 17; 29; 5; 25; 21
5,81,0.08486,0.06173,6; 3; 5; 81; 9; 29; 14; 7
5,72,0.08911,0.06944,4; 7; 5; 72; 22; 11; 16; 8
10,30,0.34524,0.33333,29; 6; 10; 30; 32; 3; 14; 9
6,56,0.09871,0.10714,5; 7; 6; 56; 23; 19; 12; 27
9,14,0.26879,0.64286,13; 36; 9; 14; 15; 17; 18; 15
6,72,0.09857,0.08333,8; 8; 6; 72; 23; 20; 21; 22
27,35,0.77881,0.77143,10; 15; 27; 35; 19; 18; 6; 27
9,20,0.37717,0.45,16; 28; 9; 20; 26; 6; 8; 15
16,20,0.47695,0.8,12; 13; 16; 20; 4; 24; 28; 30
10,14,0.31788,0.71429,37; 36; 10; 14; 14; 22; 14; 12
11,14,0.39939,0.78571,28; 34; 11; 14; 5; 29; 17; 14
17,35,0.54004,0.48571,20; 6; 17; 35; 26; 23; 3; 25
5,7,0.20188,0.71429,3; 15; 5; 7; 31; 7; 29; 22
36,50,0.29155,0.72,3; 5; 36; 50; 8; 10; 28; 29
38,43,0.40496,0.88372,6; 8; 38; 43; 5; 8; 12; 16
8,81,0.09255,0.09877,4; 3; 8; 81; 32; 16; 11; 28
27,48,0.40364,0.5625,11; 9; 27; 48; 15; 3; 18; 23
10,17,0.36464,0.58824,16; 7; 10; 17; 6; 27; 18; 8
17,72,0.25507,0.23611,3; 3; 17; 72; 28; 21; 5; 21
13,17,0.41792,0.76471,34; 27; 13; 17; 27; 19; 19; 18
11,20,0.45329,0.55,32; 7; 11; 20; 6; 29; 18; 11
25,35,0.78918,0.71429,11; 10; 25; 35; 16; 12; 25; 3
35,47,0.43895,0.74468,4; 6; 35; 47; 18; 7; 23; 28
10,17,0.31111,0.58824,11; 20; 10; 17; 21; 3; 30; 13
16,35,0.51249,0.45714,17; 13; 16; 35; 4; 10; 31; 14
28,56,0.31362,0.5,4; 6; 28; 56; 23; 11; 28; 9
16,62,0.24523,0.25806,10; 7; 16; 62; 23; 14; 21; 10
27,43,0.67371,0.62791,8; 8; 27; 43; 19; 25; 16; 10
19,20,0.60813,0.95,26; 5; 19; 20; 19; 21; 6; 29
29,30,0.86197,0.96667,18; 7; 29; 30; 21; 22; 20; 19
28,50,0.41795,0.56,5; 10; 28; 50; 17; 4; 12; 8
14,74,0.2112,0.18919,4; 5; 14; 74; 5; 16; 10; 15
14,48,0.24325,0.29167,15; 10; 14; 48; 3; 31; 27; 16
29,47,0.525,0.61702,3; 6; 29; 47; 24; 27; 14; 3
16,48,0.20886,0.33333,16; 4; 16; 48; 25; 16; 6; 22
18,30,0.61908,0.6,10; 16; 18; 30; 28; 12; 5; 8
8,43,0.26161,0.18605,5; 15; 8; 43; 9; 21; 23; 6
8,62,0.12403,0.12903,11; 5; 8; 62; 18; 21; 16; 14
30,50,0.33935,0.6,8; 4; 30; 50; 16; 25; 21; 10
34,35,0.64771,0.97143,6; 3; 34; 35; 26; 4; 26; 25
33,43,0.5809,0.76744,3; 6; 33; 43; 17; 24; 27; 4
16,50,0.27523,0.32,9; 5; 16; 50; 30; 17; 21; 9
22,43,0.60484,0.51163,12; 6; 22; 43; 21; 20; 11; 23
8,81,0.12537,0.09877,4; 3; 8; 81; 8; 14; 5; 30
8,30,0.28759,0.26667,24; 28; 8; 30; 13; 22; 29; 24
16,50,0.27974,0.32,3; 7; 16; 50; 17; 29; 10; 17
8,14,0.2976,0.57143,31; 34; 8; 14; 13; 9; 11; 28
5,14,0.29088,0.35714,21; 5; 5; 14; 26; 29; 6; 27
19,35,0.61492,0.54286,22; 16; 19; 35; 15; 25; 20; 6
6,7,0.20264,0.85714,35; 13; 6; 7; 15; 14; 17; 9
23,37,0.67378,0.62162,11; 4; 23; 37; 21; 26; 17; 17
27,37,0.75061,0.72973,8; 12; 27; 37; 30; 4; 10; 17
25,50,0.49728,0.5,9; 10; 25; 50; 18; 6; 14; 16
6,7,0.23062,0.85714,20; 12; 6; 7; 28; 9; 8; 3
6,7,0.20463,0.85714,3; 12; 6; 7; 11; 9; 21; 10
8,50,0.17097,0.16,5; 13; 8; 50; 8; 14; 23; 19
22,48,0.47262,0.45833,6; 5; 22; 48; 15; 10; 4; 20
26,50,0.39958,0.52,5; 11; 26; 50; 23; 5; 30; 30
27,56,0.26671,0.48214,7; 6; 27; 56; 8; 9; 24; 15
8,14,0.28174,0.57143,7; 31; 8; 14; 24; 31; 6; 32
5,47,0.15414,0.10638,19; 16; 5; 47; 3; 3; 11; 30
23,47,0.41961,0.48936,6; 12; 23; 47; 32; 19; 18; 12
28,35,0.7798,0.8,5; 14; 28; 35; 7; 22; 10; 26
28,62,0.35521,0.45161,4; 3; 28; 62; 17; 24; 7; 16
18,20,0.6188,0.9,20; 29; 18; 20; 8; 15; 13; 29
28,37,0.78439,0.75676,4; 6; 28; 37; 32; 5; 30; 6
7,81,0.07586,0.08642,3; 3; 7; 81; 23; 14; 10; 5
29,35,0.83436,0.82857,9; 17; 29; 35; 8; 16; 14; 6
8,62,0.11838,0.12903,8; 14; 8; 62; 22; 10; 7; 32
23,37,0.79897,0.62162,16; 11; 23; 37; 16; 20; 17; 18
34,37,0.75845,0.91892,12; 6; 34; 37; 19; 29; 17; 3
14,37,0.45472,0.37838,8; 3; 14; 37; 27; 21; 23; 5
16,74,0.23517,0.21622,4; 3; 16; 74; 7; 23; 23; 4
10,17,0.32752,0.58824,22; 6; 10; 17; 4; 23; 31; 11
11,50,0.18985,0.22,3; 7; 11; 50; 4; 16; 29; 19
6,7,0.20496,0.85714,30; 15; 6; 7; 10; 16; 12; 9
25,50,0.34046,0.5,9; 3; 25; 50; 32; 12; 17; 31
21,35,0.68074,0.6,8; 3; 21; 35; 9; 32; 16; 30
12,74,0.165,0.16216,3; 4; 12; 74; 20; 23; 31; 14
7,81,0.1149,0.08642,4; 5; 7; 81; 14; 29; 4; 17
21,47,0.37892,0.44681,13; 15; 21; 47; 4; 24; 14; 32
23,47,0.47509,0.48936,5; 12; 23; 47; 24; 27; 8; 13
18,37,0.53824,0.48649,19; 16; 18; 37; 8; 29; 28; 24
8,81,0.09767,0.09877,3; 3; 8; 81; 18; 10; 20; 4
8,50,0.1492,0.16,5; 18; 8; 50; 32; 8; 4; 19
7,81,0.08649,0.08642,4; 5; 7; 81; 12; 14; 14; 5
18,20,0.5976,0.9,15; 30; 18; 20; 15; 12; 7; 21
8,74,0.13582,0.10811,7; 6; 8; 74; 12; 11; 17; 26
9,14,0.30314,0.64286,12; 35; 9; 14; 8; 4; 32; 4
5,17,0.27384,0.29412,20; 23; 5; 17; 18; 30; 18; 13
5,74,0.09919,0.06757,7; 6; 5; 74; 29; 14; 6; 3
6,7,0.21152,0.85714,5; 16; 6; 7; 25; 9; 14; 12
19,30,0.68825,0.63333,5; 21; 19; 30; 9; 5; 15; 23
28,48,0.43379,0.58333,4; 4; 28; 48; 31; 27; 8; 5
7,37,0.2266,0.18919,11; 6; 7; 37; 30; 31; 31; 3
7,48,0.16277,0.14583,3; 14; 7; 48; 25; 30; 5; 23
5,7,0.20243,0.71429,22; 31; 5; 7; 13; 31; 28; 20
21,30,0.82158,0.7,17; 9; 21; 30; 26; 16; 23; 14
26,35,0.87406,0.74286,11; 16; 26; 35; 17; 31; 3; 16
6,74,0.07887,0.08108,9; 4; 6; 74; 13; 18; 8; 24
10,47,0.19139,0.21277,10; 3; 10; 47; 8; 13; 31; 3
12,37,0.43332,0.32432,9; 22; 12; 37; 4; 23; 22; 30
33,56,0.32505,0.58929,4; 3; 33; 56; 23; 32; 16; 16
7,81,0.06372,0.08642,4; 5; 7; 81; 12; 20; 26; 23
8,72,0.11128,0.11111,7; 5; 8; 72; 11; 12; 30; 11
17,50,0.24949,0.34,13; 6; 17; 50; 26; 28; 8; 20
6,7,0.21111,0.85714,3; 35; 6; 7; 29; 15; 20; 10
16,30,0.63501,0.53333,6; 24; 16; 30; 6; 11; 17; 17
21,48,0.44984,0.4375,9; 10; 21; 48; 16; 12; 19; 27
15,17,0.46029,0.88235,8; 3; 15; 17; 12; 26; 21; 9
39,43,0.35322,0.90698,3; 7; 39; 43; 22; 8; 4; 26
12,17,0.40311,0.70588,9; 14; 12; 17; 11; 30; 11; 32
6,74,0.09988,0.08108,7; 4; 6; 74; 16; 6; 22; 13
14,20,0.43231,0.7,18; 12; 14; 20; 32; 30; 14; 8
13,48,0.22658,0.27083,13; 8; 13; 48; 23; 10; 5; 4
7,81,0.08662,0.08642,5; 5; 7; 81; 8; 4; 31; 17
19,30,0.68214,0.63333,21; 24; 19; 30; 16; 30; 24; 3
14,35,0.53501,0.4,19; 23; 14; 35; 6; 22; 3; 4
8,17,0.29151,0.47059,13; 31; 8; 17; 6; 3; 5; 14
24,62,0.29184,0.3871,4; 6; 24; 62; 24; 10; 32; 25
17,48,0.24496,0.35417,9; 4; 17; 48; 3; 8; 27; 19
17,56,0.2512,0.30357,6; 9; 17; 56; 15; 24; 16; 7
19,50,0.34087,0.38,7; 9; 19; 50; 21; 31; 18; 19
9,74,0.10906,0.12162,7; 3; 9; 74; 16; 4; 21; 32
20,50,0.34323,0.4,3; 13; 20; 50; 21; 23; 13; 9
11,14,0.34724,0.78571,26; 28; 11; 14; 13; 25; 10; 10
8,81,0.09127,0.09877,4; 4; 8; 81; 11; 21; 19; 23
5,7,0.21848,0.71429,3; 5; 5; 7; 14; 26; 30; 23
40,47,0.31212,0.85106,5; 5; 40; 47; 30; 19; 7; 26
17,48,0.32616,0.35417,13; 8; 17; 48; 15; 4; 26; 32
5,7,0.21022,0.71429,13; 36; 5; 7; 8; 10; 30; 28
13,14,0.37839,0.92857,23; 30; 13; 14; 30; 19; 30; 8
32,35,0.71936,0.91429,8; 5; 32; 35; 25; 12; 9; 17
19,37,0.60486,0.51351,11; 21; 19; 37; 19; 21; 27; 28
11,17,0.34655,0.64706,26; 33; 11; 17; 5; 17; 19; 14
14,72,0.21377,0.19444,4; 5; 14; 72; 8; 28; 20; 21
22,35,0.77263,0.62857,20; 7; 22; 35; 31; 12; 10; 32
13,30,0.4968,0.43333,10; 23; 13; 30; 16; 27; 25; 5
34,43,0.46279,0.7907,3; 9; 34; 43; 18; 10; 27; 31
20,30,0.71008,0.66667,17; 5; 20; 30; 9; 23; 13; 31
10,30,0.39308,0.33333,27; 26; 10; 30; 20; 27; 20; 23
27,56,0.2906,0.48214,5; 6; 27; 56; 16; 26; 14; 16
13,74,0.20837,0.17568,4; 5; 13; 74; 18; 3; 23; 18
31,48,0.4603,0.64583,8; 8; 31; 48; 14; 32; 31; 5
8,17,0.33022,0.47059,35; 25; 8; 17; 5; 8; 31; 25
17,62,0.25447,0.27419,3; 9; 17; 62; 24; 3; 29; 16
29,50,0.36507,0.58,9; 8; 29; 50; 11; 10; 16; 13
27,62,0.32022,0.43548,3; 4; 27; 62; 25; 22; 7; 11
40,50,0.35555,0.8,3; 3; 40; 50; 28; 12; 25; 22
9,14,0.28838,0.64286,33; 7; 9; 14; 25; 14; 6; 26
24,62,0.29625,0.3871,5; 4; 24; 62; 29; 27; 10; 9
14,74,0.21143,0.18919,4; 5; 14; 74; 30; 16; 25; 5
13,74,0.21133,0.17568,4; 4; 13; 74; 19; 29; 17; 7
9,48,0.14936,0.1875,10; 18; 9; 48; 26; 25; 3; 28
6,74,0.11586,0.08108,4; 6; 6; 74; 19; 26; 27; 24
22,62,0.34193,0.35484,3; 4; 22; 62; 6; 13; 29; 17
28,37,0.64879,0.75676,13; 14; 28; 37; 12; 32; 25; 16
11,17,0.39083,0.64706,9; 8; 11; 17; 22; 3; 15; 20
37,43,0.44798,0.86047,5; 4; 37; 43; 17; 4; 9; 12
10,17,0.32378,0.58824,4; 26; 10; 17; 26; 17; 26; 18
9,35,0.26187,0.25714,7; 16; 9; 35; 22; 15; 17; 12
5,72,0.09443,0.06944,10; 10; 5; 72; 22; 25; 4; 28
11,20,0.44129,0.55,14; 15; 11; 20; 14; 6; 10; 29
16,47,0.33319,0.34043,15; 16; 16; 47; 8; 29; 15; 6
7,20,0.27528,0.35,18; 14; 7; 20; 21; 13; 15; 16
19,56,0.2752,0.33929,5; 6; 19; 56; 14; 15; 24; 30
8,43,0.22291,0.18605,6; 21; 8; 43; 15; 32; 12; 9
6,14,0.27283,0.42857,17; 4; 6; 14; 14; 23; 30; 14
11,30,0.38803,0.36667,18; 10; 11; 30; 3; 16; 25; 26
34,37,0.66076,0.91892,4; 11; 34; 37; 7; 31; 22; 14
5,81,0.08857,0.06173,3; 6; 5; 81; 15; 13; 7; 22
5,81,0.06058,0.06173,5; 4; 5; 81; 5; 20; 29; 19
12,35,0.43081,0.34286,3; 22; 12; 35; 9; 14; 8; 14
8,47,0.17717,0.17021,5; 4; 8; 47; 13; 15; 5; 26
8,35,0.23282,0.22857,3; 9; 8; 35; 4; 31; 32; 24
34,48,0.3788,0.70833,7; 7; 34; 48; 23; 32; 6; 32
12,72,0.16572,0.16667,7; 5; 12; 72; 18; 31; 9; 18
6,7,0.22472,0.85714,30; 29; 6; 7; 25; 13; 27; 8
7,35,0.21694,0.2,19; 12; 7; 35; 3; 5; 15; 24
15,72,0.24884,0.20833,4; 4; 15; 72; 14; 23; 8; 11
6,81,0.08399,0.07407,3; 3; 6; 81; 17; 13; 9; 15
9,81,0.14376,0.11111,3; 3; 9; 81; 30; 21; 19; 26
35,47,0.43844,0.74468,4; 5; 35; 47; 11; 10; 18; 6
14,74,0.21797,0.18919,4; 4; 14; 74; 15; 15; 23; 5
12,14,0.34289,0.85714,4; 19; 12; 14; 17; 14; 26; 23
9,20,0.34892,0.45,28; 33; 9; 20; 31; 7; 18; 14
40,48,0.28642,0.83333,4; 3; 40; 48; 16; 15; 16; 13
8,81,0.09036,0.09877,3; 4; 8; 81; 14; 28; 16; 10
29,30,0.88521,0.96667,8; 13; 29; 30; 32; 15; 30; 17
6,7,0.21003,0.85714,28; 24; 6; 7; 24; 3; 23; 29
38,48,0.40874,0.79167,5; 5; 38; 48; 15; 15; 3; 24
10,14,0.36247,0.71429,16; 28; 10; 14; 31; 14; 10; 9
14,17,0.42049,0.82353,17; 15; 14; 17; 10; 13; 20; 4
15,72,0.23253,0.20833,4; 4; 15; 72; 26; 12; 13; 22
36,47,0.35847,0.76596,5; 3; 36; 47; 22; 17; 22; 6
5,17,0.32715,0.29412,31; 34; 5; 17; 6; 3; 26; 21
32,50,0.32867,0.64,8; 7; 32; 50; 25; 17; 16; 17
19,48,0.51515,0.39583,10; 15; 19; 48; 29; 3; 32; 7
11,47,0.23938,0.23404,6; 6; 11; 47; 26; 16; 13; 24
5,35,0.22546,0.14286,29; 4; 5; 35; 32; 21; 3; 12
34,47,0.47178,0.7234,6; 4; 34; 47; 29; 5; 28; 23
24,43,0.78266,0.55814,4; 4; 24; 43; 10; 9; 6; 3
5,7,0.20224,0.71429,31; 38; 5; 7; 6; 18; 31; 15
7,47,0.17429,0.14894,14; 19; 7; 47; 10; 14; 20; 5
11,62,0.1481,0.17742,8; 8; 11; 62; 12; 14; 6; 17
20,56,0.29784,0.35714,4; 7; 20; 56; 26; 25; 17; 6
29,30,0.92945,0.96667,10; 8; 29; 30; 19; 11; 29; 17
18,20,0.60904,0.9,30; 8; 18; 20; 7; 13; 7; 7
6,17,0.26477,0.35294,14; 31; 6; 17; 3; 22; 29; 7
8,47,0.19509,0.17021,8; 7; 8; 47; 3; 14; 21; 8
8,14,0.30117,0.57143,16; 4; 8; 14; 4; 24; 29; 14
9,37,0.22967,0.24324,21; 3; 9; 37; 20; 23; 32; 20
6,48,0.18739,0.125,9; 6; 6; 48; 14; 32; 19; 11
16,62,0.25037,0.25806,10; 10; 16; 62; 3; 8; 25; 31
6,7,0.21005,0.85714,3; 20; 6; 7; 26; 11; 12; 21
5,7,0.2249,0.71429,14; 24; 5; 7; 15; 22; 29; 21
5,7,0.2199,0.71429,31; 27; 5; 7; 31; 20; 21; 5
43,47,0.28527,0.91489,3; 4; 43; 47; 13; 15; 23; 32
15,47,0.33479,0.31915,8; 11; 15; 47; 7; 17; 26; 22
9,50,0.19959,0.18,16; 14; 9; 50; 23; 11; 28; 4
6,56,0.11073,0.10714,12; 3; 6; 56; 13; 12; 24; 24
7,37,0.19968,0.18919,22; 5; 7; 37; 21; 3; 18; 23
12,72,0.20705,0.16667,3; 5; 12; 72; 24; 17; 3; 18
5,35,0.19611,0.14286,13; 17; 5; 35; 10; 19; 16; 18
6,47,0.14017,0.12766,19; 3; 6; 47; 26; 24; 9; 7
22,30,0.8538,0.73333,13; 17; 22; 30; 20; 23; 31; 18
24,37,0.78359,0.64865,16; 4; 24; 37; 9; 3; 4; 7
24,50,0.51972,0.48,8; 11; 24; 50; 4; 27; 17; 32
6,14,0.27442,0.42857,37; 10; 6; 14; 15; 6; 6; 29
7,74,0.11062,0.09459,5; 7; 7; 74; 15; 18; 6; 18
28,37,0.77646,0.75676,13; 10; 28; 37; 15; 18; 8; 32
10,30,0.29726,0.33333,8; 13; 10; 30; 12; 11; 17; 27
35,43,0.56802,0.81395,6; 8; 35; 43; 24; 28; 7; 20
7,14,0.25485,0.5,10; 27; 7; 14; 5; 11; 6; 9
6,72,0.09299,0.08333,4; 3; 6; 72; 30; 15; 7; 32
15,30,0.47914,0.5,6; 10; 15; 30; 18; 8; 14; 25
34,56,0.26507,0.60714,3; 3; 34; 56; 22; 15; 19; 16
37,50,0.3668,0.74,5; 3; 37; 50; 9; 5; 12; 5
41,47,0.35637,0.87234,4; 5; 41; 47; 14; 19; 11; 22
7,72,0.09716,0.09722,4; 3; 7; 72; 28; 32; 10; 3
33,47,0.37189,0.70213,3; 5; 33; 47; 4; 29; 29; 23
24,43,0.71726,0.55814,11; 13; 24; 43; 24; 9; 3; 26
15,30,0.51531,0.5,19; 10; 15; 30; 7; 3; 12; 15
29,37,0.68785,0.78378,13; 15; 29; 37; 18; 9; 23; 18
39,47,0.44319,0.82979,5; 3; 39; 47; 32; 23; 5; 23
30,35,0.65744,0.85714,10; 8; 30; 35; 21; 12; 16; 22
6,81,0.07721,0.07407,5; 4; 6; 81; 4; 12; 13; 24
30,47,0.46952,0.6383,3; 6; 30; 47; 31; 4; 15; 25
20,62,0.2767,0.32258,4; 8; 20; 62; 5; 8; 10; 3
7,81,0.11404,0.08642,4; 4; 7; 81; 6; 7; 13; 19
5,7,0.22628,0.71429,13; 14; 5; 7; 7; 31; 3; 16
10,74,0.15378,0.13514,4; 6; 10; 74; 4; 6; 9; 28
11,17,0.3938,0.64706,23; 35; 11; 17; 3; 20; 6; 30
22,50,0.47252,0.44,8; 8; 22; 50; 12; 8; 23; 25
15,35,0.55882,0.42857,5; 9; 15; 35; 31; 12; 12; 11
5,81,0.0745,0.06173,3; 3; 5; 81; 15; 22; 22; 19
36,37,0.45796,0.97297,4; 12; 36; 37; 24; 13; 16; 26
6,72,0.07722,0.08333,5; 10; 6; 72; 24; 3; 10; 15
6,81,0.07337,0.07407,4; 4; 6; 81; 19; 9; 17; 19
17,72,0.25547,0.23611,3; 3; 17; 72; 28; 5; 26; 11
14,17,0.43978,0.82353,22; 12; 14; 17; 23; 14; 28; 8
8,48,0.17954,0.16667,17; 6; 8; 48; 22; 30; 5; 15
5,7,0.20113,0.71429,39; 5; 5; 7; 30; 10; 28; 5
30,37,0.78808,0.81081,4; 4; 30; 37; 32; 32; 29; 4
9,17,0.34808,0.52941,20; 35; 9; 17; 3; 23; 31; 6
20,35,0.74415,0.57143,11; 6; 20; 35; 29; 24; 6; 29
27,62,0.29946,0.43548,3; 4; 27; 62; 11; 19; 31; 28
12,62,0.21039,0.19355,7; 4; 12; 62; 5; 5; 16; 27
