ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,83,0.11862,0.06024,3; 5; 5; 83; 13; 32; 14; 4
11,46,0.24766,0.23913,11; 18; 11; 46; 15; 25; 16; 13
5,84,0.08751,0.05952,3; 3; 5; 84; 4; 30; 31; 31
6,84,0.10206,0.07143,3; 4; 6; 84; 10; 21; 6; 17
9,10,0.32929,0.9,24; 21; 9; 10; 5; 22; 19; 18
7,25,0.29631,0.28,4; 26; 7; 25; 30; 9; 8; 32
5,83,0.13103,0.06024,4; 4; 5; 83; 28; 22; 16; 14
7,8,0.22949,0.875,38; 30; 7; 8; 4; 20; 17; 24
8,17,0.35811,0.47059,15; 15; 8; 17; 25; 11; 23; 13
7,8,0.17596,0.875,20; 18; 7; 8; 7; 8; 13; 10
14,42,0.33506,0.33333,12; 5; 14; 42; 18; 17; 15; 14
12,72,0.19321,0.16667,7; 4; 12; 72; 20; 30; 27; 17
20,25,0.78312,0.8,7; 5; 20; 25; 11; 3; 12; 30
18,72,0.2731,0.25,3; 4; 18; 72; 20; 16; 30; 4
5,25,0.21416,0.2,32; 34; 5; 25; 12; 22; 16; 22
8,10,0.30011,0.8,32; 26; 8; 10; 11; 8; 25; 23
5,46,0.14697,0.1087,4; 4; 5; 46; 31; 15; 4; 29
10,17,0.3679,0.58824,23; 14; 10; 17; 29; 19; 12; 7
13,17,0.46273,0.76471,16; 7; 13; 17; 3; 4; 23; 11
8,42,0.17992,0.19048,3; 15; 8; 42; 21; 21; 21; 14
16,72,0.23526,0.22222,3; 5; 16; 72; 14; 3; 28; 5
9,13,0.3412,0.69231,34; 26; 9; 13; 12; 3; 26; 15
10,50,0.22281,0.2,16; 7; 10; 50; 24; 12; 8; 21
5,13,0.24332,0.38462,18; 5; 5; 13; 26; 15; 9; 31
5,81,0.10827,0.06173,6; 4; 5; 81; 13; 22; 26; 6
5,75,0.10254,0.06667,9; 9; 5; 75; 25; 10; 26; 3
14,36,0.40926,0.38889,23; 10; 14; 36; 12; 30; 21; 26
34,36,0.9491,0.94444,12; 12; 34; 36; 26; 20; 32; 7
7,36,0.2003,0.19444,9; 14; 7; 36; 16; 30; 26; 13
24,25,0.90844,0.96,4; 6; 24; 25; 18; 4; 22; 12
8,56,0.15836,0.14286,4; 7; 8; 56; 15; 23; 7; 10
6,84,0.11577,0.07143,3; 4; 6; 84; 32; 10; 24; 14
7,8,0.26595,0.875,26; 23; 7; 8; 8; 31; 15; 18
14,72,0.21813,0.19444,5; 4; 14; 72; 22; 6; 12; 17
7,81,0.10239,0.08642,4; 4; 7; 81; 29; 12; 28; 6
7,10,0.19487,0.7,27; 24; 7; 10; 31; 28; 7; 29
5,8,0.23747,0.625,30; 34; 5; 8; 9; 26; 10; 4
6,84,0.10423,0.07143,3; 3; 6; 84; 7; 16; 7; 21
6,84,0.11476,0.07143,4; 4; 6; 84; 9; 29; 20; 4
34,42,0.83508,0.80952,6; 10; 34; 42; 6; 26; 28; 30
7,83,0.10291,0.08434,4; 4; 7; 83; 12; 15; 27; 29
13,75,0.18537,0.17333,5; 5; 13; 75; 32; 26; 21; 6
9,46,0.20389,0.19565,14; 21; 9; 46; 14; 26; 14; 19
15,17,0.4932,0.88235,32; 17; 15; 17; 4; 10; 5; 9
24,36,0.65701,0.66667,7; 14; 24; 36; 29; 10; 31; 19
6,10,0.33944,0.6,11; 16; 6; 10; 26; 26; 22; 4
10,46,0.21887,0.21739,11; 6; 10; 46; 7; 26; 18; 20
8,50,0.18856,0.16,5; 20; 8; 50; 18; 21; 9; 24
6,83,0.11846,0.07229,3; 4; 6; 83; 28; 17; 22; 13
14,56,0.25619,0.25,8; 10; 14; 56; 23; 28; 12; 11
15,46,0.33025,0.32609,7; 6; 15; 46; 18; 13; 13; 19
33,36,0.91274,0.91667,6; 8; 33; 36; 20; 20; 28; 5
17,56,0.32646,0.30357,8; 10; 17; 56; 12; 13; 29; 22
32,50,0.6328,0.64,7; 6; 32; 50; 32; 18; 11; 32
5,72,0.10118,0.06944,10; 8; 5; 72; 20; 4; 7; 9
23,56,0.39727,0.41071,9; 4; 23; 56; 18; 23; 18; 9
7,81,0.13024,0.08642,4; 4; 7; 81; 6; 3; 10; 30
6,8,0.28763,0.75,22; 16; 6; 8; 4; 26; 28; 6
7,8,0.29049,0.875,27; 11; 7; 8; 28; 4; 10; 21
5,8,0.16787,0.625,35; 5; 5; 8; 32; 31; 9; 25
8,81,0.10705,0.09877,3; 3; 8; 81; 28; 21; 4; 6
6,84,0.11367,0.07143,4; 4; 6; 84; 10; 30; 14; 17
14,25,0.56948,0.56,12; 24; 14; 25; 27; 7; 28; 30
5,81,0.09824,0.06173,4; 5; 5; 81; 15; 26; 31; 21
7,83,0.10494,0.08434,4; 4; 7; 83; 16; 27; 31; 6
5,83,0.10059,0.06024,4; 3; 5; 83; 24; 20; 20; 19
9,25,0.37955,0.36,15; 29; 9; 25; 8; 29; 18; 29
31,56,0.57104,0.55357,5; 4; 31; 56; 15; 17; 26; 27
26,56,0.46508,0.46429,4; 7; 26; 56; 11; 21; 3; 11
6,83,0.13286,0.07229,3; 4; 6; 83; 15; 11; 26; 7
7,83,0.12915,0.08434,4; 4; 7; 83; 22; 3; 18; 28
33,42,0.77716,0.78571,7; 6; 33; 42; 14; 22; 4; 7
6,10,0.27202,0.6,11; 30; 6; 10; 6; 4; 15; 3
19,56,0.32772,0.33929,9; 11; 19; 56; 12; 18; 24; 19
19,25,0.79047,0.76,25; 17; 19; 25; 5; 27; 25; 26
7,42,0.17485,0.16667,8; 14; 7; 42; 7; 8; 17; 19
8,13,0.38694,0.61538,21; 13; 8; 13; 22; 11; 26; 14
6,10,0.24259,0.6,11; 13; 6; 10; 4; 18; 19; 4
11,75,0.15361,0.14667,6; 5; 11; 75; 21; 6; 14; 31
11,75,0.15121,0.14667,6; 4; 11; 75; 10; 22; 19; 5
6,13,0.32754,0.46154,24; 20; 6; 13; 26; 7; 10; 27
22,36,0.58231,0.61111,13; 10; 22; 36; 22; 25; 18; 24
24,42,0.55773,0.57143,5; 15; 24; 42; 31; 4; 27; 11
7,81,0.11347,0.08642,3; 5; 7; 81; 11; 21; 19; 14
21,31,0.68376,0.67742,9; 4; 21; 31; 29; 26; 4; 8
6,10,0.27117,0.6,10; 11; 6; 10; 29; 11; 14; 29
14,31,0.40887,0.45161,21; 11; 14; 31; 23; 23; 19; 20
5,83,0.0769,0.06024,3; 5; 5; 83; 10; 18; 11; 14
5,8,0.14845,0.625,16; 20; 5; 8; 20; 14; 26; 20
5,17,0.34097,0.29412,8; 21; 5; 17; 22; 20; 25; 18
11,56,0.19275,0.19643,8; 15; 11; 56; 17; 30; 12; 31
8,13,0.30193,0.61538,37; 28; 8; 13; 19; 11; 30; 30
20,36,0.51524,0.55556,8; 14; 20; 36; 9; 26; 3; 26
6,17,0.3347,0.35294,17; 15; 6; 17; 32; 20; 17; 21
33,46,0.7093,0.71739,9; 8; 33; 46; 21; 17; 24; 22
6,10,0.20344,0.6,40; 4; 6; 10; 16; 11; 5; 15
22,42,0.51121,0.52381,14; 11; 22; 42; 18; 30; 6; 31
8,17,0.35684,0.47059,36; 11; 8; 17; 21; 19; 15; 25
9,81,0.1328,0.11111,3; 3; 9; 81; 17; 26; 20; 17
5,8,0.19379,0.625,21; 23; 5; 8; 9; 32; 22; 12
22,36,0.57511,0.61111,7; 13; 22; 36; 15; 8; 28; 24
16,42,0.38793,0.38095,14; 13; 16; 42; 14; 7; 13; 4
6,13,0.25469,0.46154,21; 18; 6; 13; 22; 21; 11; 12
38,46,0.8664,0.82609,7; 5; 38; 46; 14; 4; 18; 11
26,56,0.41623,0.46429,8; 4; 26; 56; 7; 4; 25; 14
5,8,0.15864,0.625,23; 31; 5; 8; 5; 19; 24; 31
6,84,0.11915,0.07143,4; 3; 6; 84; 16; 10; 5; 22
19,25,0.74477,0.76,4; 10; 19; 25; 11; 4; 18; 24
14,31,0.40959,0.45161,14; 7; 14; 31; 13; 19; 30; 11
12,13,0.39926,0.92308,25; 17; 12; 13; 19; 10; 14; 28
11,17,0.41987,0.64706,7; 15; 11; 17; 23; 7; 24; 13
7,17,0.30253,0.41176,6; 31; 7; 17; 23; 6; 3; 17
14,17,0.47464,0.82353,14; 10; 14; 17; 9; 7; 3; 3
21,50,0.42986,0.42,13; 8; 21; 50; 24; 28; 13; 16
17,31,0.50834,0.54839,3; 9; 17; 31; 19; 25; 8; 6
28,46,0.57855,0.6087,10; 5; 28; 46; 31; 17; 4; 28
6,13,0.30819,0.46154,38; 10; 6; 13; 21; 16; 5; 15
27,31,0.86874,0.87097,4; 6; 27; 31; 7; 30; 17; 23
5,10,0.24502,0.5,41; 28; 5; 10; 7; 8; 29; 6
6,50,0.15675,0.12,14; 10; 6; 50; 3; 16; 8; 28
14,17,0.53662,0.82353,32; 27; 14; 17; 21; 28; 30; 10
33,50,0.63732,0.66,3; 7; 33; 50; 29; 24; 11; 29
29,31,0.91712,0.93548,3; 16; 29; 31; 14; 28; 11; 17
9,10,0.28524,0.9,34; 31; 9; 10; 15; 10; 16; 32
33,56,0.57638,0.58929,4; 4; 33; 56; 5; 26; 9; 12
6,83,0.09781,0.07229,4; 3; 6; 83; 22; 32; 17; 15
7,83,0.10058,0.08434,3; 3; 7; 83; 10; 30; 25; 18
17,36,0.44611,0.47222,4; 13; 17; 36; 14; 13; 8; 3
29,46,0.62744,0.63043,3; 6; 29; 46; 17; 5; 16; 20
6,10,0.27332,0.6,15; 16; 6; 10; 18; 25; 22; 21
16,72,0.22278,0.22222,5; 4; 16; 72; 11; 29; 6; 13
37,42,0.87469,0.88095,3; 6; 37; 42; 17; 5; 15; 28
7,13,0.33139,0.53846,6; 12; 7; 13; 20; 9; 6; 16
7,13,0.33288,0.53846,14; 17; 7; 13; 7; 8; 16; 7
33,50,0.64769,0.66,3; 3; 33; 50; 24; 19; 14; 18
14,42,0.33594,0.33333,5; 8; 14; 42; 21; 28; 8; 12
5,84,0.09555,0.05952,3; 4; 5; 84; 4; 7; 11; 9
5,84,0.1213,0.05952,4; 4; 5; 84; 3; 31; 30; 14
27,56,0.45386,0.48214,4; 3; 27; 56; 7; 16; 7; 18
9,10,0.37259,0.9,26; 11; 9; 10; 29; 22; 30; 8
7,42,0.17708,0.16667,21; 9; 7; 42; 24; 29; 19; 5
18,72,0.22979,0.25,4; 4; 18; 72; 21; 23; 13; 25
7,83,0.1199,0.08434,3; 4; 7; 83; 12; 16; 9; 18
12,25,0.45207,0.48,6; 18; 12; 25; 14; 30; 23; 8
25,56,0.4181,0.44643,7; 6; 25; 56; 25; 8; 24; 21
6,83,0.1162,0.07229,3; 3; 6; 83; 10; 15; 22; 22
6,83,0.09393,0.07229,3; 3; 6; 83; 4; 13; 26; 15
27,56,0.48851,0.48214,3; 4; 27; 56; 23; 11; 25; 15
7,72,0.12427,0.09722,4; 7; 7; 72; 32; 9; 7; 11
6,72,0.10008,0.08333,10; 5; 6; 72; 15; 8; 3; 17
9,13,0.29885,0.69231,35; 12; 9; 13; 24; 15; 4; 18
18,50,0.35044,0.36,7; 12; 18; 50; 14; 14; 4; 8
35,42,0.8281,0.83333,4; 8; 35; 42; 5; 13; 20; 11
16,31,0.51356,0.51613,8; 3; 16; 31; 9; 15; 9; 20
22,31,0.68092,0.70968,3; 21; 22; 31; 16; 13; 32; 4
7,75,0.11415,0.09333,4; 7; 7; 75; 12; 5; 28; 24
31,50,0.61023,0.62,7; 6; 31; 50; 13; 32; 6; 3
23,56,0.40698,0.41071,5; 6; 23; 56; 17; 24; 19; 24
6,84,0.10603,0.07143,3; 3; 6; 84; 28; 12; 16; 20
5,10,0.28006,0.5,40; 7; 5; 10; 20; 24; 17; 23
9,17,0.38403,0.52941,8; 16; 9; 17; 5; 22; 28; 5
10,72,0.15156,0.13889,4; 5; 10; 72; 4; 11; 3; 23
5,83,0.08944,0.06024,4; 3; 5; 83; 14; 30; 19; 27
5,81,0.08686,0.06173,6; 6; 5; 81; 5; 14; 8; 28
28,31,0.8828,0.90323,17; 12; 28; 31; 7; 30; 11; 25
7,83,0.10353,0.08434,3; 4; 7; 83; 24; 12; 18; 7
10,42,0.27601,0.2381,10; 23; 10; 42; 31; 16; 26; 14
15,72,0.19956,0.20833,3; 3; 15; 72; 3; 24; 27; 25
11,17,0.46782,0.64706,23; 16; 11; 17; 19; 20; 27; 5
19,36,0.50302,0.52778,16; 13; 19; 36; 20; 5; 14; 31
18,42,0.43702,0.42857,17; 4; 18; 42; 27; 24; 8; 17
6,83,0.11222,0.07229,4; 3; 6; 83; 7; 24; 23; 20
10,36,0.29669,0.27778,22; 12; 10; 36; 8; 20; 28; 7
11,46,0.2387,0.23913,15; 17; 11; 46; 17; 30; 21; 8
6,83,0.10709,0.07229,3; 4; 6; 83; 16; 31; 3; 25
6,83,0.09729,0.07229,4; 3; 6; 83; 8; 18; 3; 5
7,10,0.27184,0.7,14; 28; 7; 10; 8; 4; 24; 30
10,17,0.43287,0.58824,28; 8; 10; 17; 20; 25; 10; 26
11,17,0.4189,0.64706,7; 28; 11; 17; 12; 26; 27; 22
33,36,0.91202,0.91667,8; 12; 33; 36; 20; 9; 14; 9
6,84,0.10672,0.07143,3; 3; 6; 84; 5; 3; 19; 29
15,72,0.21334,0.20833,3; 4; 15; 72; 10; 14; 11; 14
15,50,0.28361,0.3,9; 8; 15; 50; 15; 3; 6; 10
14,72,0.20199,0.19444,3; 4; 14; 72; 10; 10; 9; 20
17,36,0.46289,0.47222,10; 14; 17; 36; 30; 7; 32; 24
17,72,0.23912,0.23611,4; 4; 17; 72; 5; 11; 32; 12
16,17,0.54631,0.94118,13; 22; 16; 17; 22; 9; 23; 11
8,72,0.11953,0.11111,5; 5; 8; 72; 16; 29; 28; 10
5,81,0.09325,0.06173,3; 6; 5; 81; 7; 25; 32; 25
6,84,0.09582,0.07143,3; 4; 6; 84; 6; 17; 4; 18
14,72,0.21622,0.19444,5; 6; 14; 72; 12; 14; 5; 14
6,84,0.09871,0.07143,4; 3; 6; 84; 8; 18; 4; 21
15,72,0.22162,0.20833,5; 4; 15; 72; 3; 15; 22; 7
6,72,0.1072,0.08333,5; 9; 6; 72; 25; 19; 10; 28
8,17,0.32809,0.47059,28; 8; 8; 17; 27; 6; 11; 23
21,25,0.84883,0.84,19; 7; 21; 25; 32; 30; 16; 15
14,17,0.49584,0.82353,31; 8; 14; 17; 3; 25; 22; 7
13,42,0.32583,0.30952,7; 18; 13; 42; 14; 10; 13; 21
6,13,0.39058,0.46154,24; 6; 6; 13; 15; 27; 31; 4
8,72,0.12322,0.11111,6; 4; 8; 72; 9; 9; 6; 6
5,84,0.10123,0.05952,3; 4; 5; 84; 24; 31; 7; 12
9,81,0.12143,0.11111,3; 3; 9; 81; 15; 18; 28; 26
7,81,0.10087,0.08642,3; 5; 7; 81; 29; 31; 15; 12
20,56,0.35132,0.35714,9; 8; 20; 56; 4; 3; 27; 24
9,10,0.33543,0.9,30; 30; 9; 10; 17; 26; 20; 16
16,36,0.43161,0.44444,7; 6; 16; 36; 25; 11; 29; 27
12,13,0.40961,0.92308,28; 22; 12; 13; 15; 28; 21; 28
6,84,0.12624,0.07143,3; 4; 6; 84; 5; 32; 12; 11
6,84,0.12262,0.07143,4; 4; 6; 84; 11; 15; 32; 31
11,36,0.29962,0.30556,16; 25; 11; 36; 17; 22; 4; 14
15,36,0.38269,0.41667,11; 20; 15; 36; 16; 13; 26; 8
5,10,0.22088,0.5,20; 30; 5; 10; 17; 28; 10; 21
30,50,0.58024,0.6,9; 6; 30; 50; 16; 19; 14; 20
31,56,0.56226,0.55357,4; 5; 31; 56; 22; 10; 20; 18
5,31,0.2001,0.16129,14; 14; 5; 31; 29; 8; 21; 23
19,56,0.29615,0.33929,5; 4; 19; 56; 28; 11; 31; 5
5,84,0.10399,0.05952,4; 4; 5; 84; 3; 5; 31; 16
21,31,0.68403,0.67742,13; 14; 21; 31; 17; 4; 14; 11
8,50,0.18338,0.16,15; 9; 8; 50; 4; 6; 26; 11
7,81,0.12007,0.08642,4; 5; 7; 81; 30; 18; 25; 6
25,31,0.83113,0.80645,7; 3; 25; 31; 3; 3; 23; 28
5,84,0.11502,0.05952,3; 3; 5; 84; 9; 24; 16; 7
6,84,0.09815,0.07143,3; 3; 6; 84; 4; 28; 8; 9
29,50,0.56918,0.58,4; 4; 29; 50; 28; 27; 7; 13
11,72,0.17189,0.15278,3; 4; 11; 72; 12; 22; 17; 23
10,25,0.39088,0.4,18; 5; 10; 25; 16; 27; 4; 18
8,17,0.35352,0.47059,19; 20; 8; 17; 17; 17; 32; 26
7,81,0.11481,0.08642,4; 4; 7; 81; 4; 28; 6; 19
5,83,0.09266,0.06024,5; 5; 5; 83; 13; 3; 7; 8
8,81,0.11212,0.09877,3; 4; 8; 81; 14; 15; 29; 19
7,83,0.09763,0.08434,3; 3; 7; 83; 17; 23; 26; 8
6,81,0.10217,0.07407,5; 3; 6; 81; 30; 7; 8; 23
17,72,0.25672,0.23611,3; 3; 17; 72; 4; 10; 11; 22
10,46,0.23484,0.21739,10; 8; 10; 46; 12; 29; 12; 32
9,75,0.13764,0.12,4; 3; 9; 75; 4; 21; 17; 27
31,42,0.72412,0.7381,3; 10; 31; 42; 15; 4; 21; 6
11,25,0.49039,0.44,21; 19; 11; 25; 18; 13; 7; 14
5,81,0.10805,0.06173,5; 4; 5; 81; 26; 30; 14; 11
6,84,0.10557,0.07143,3; 3; 6; 84; 10; 6; 12; 19
8,10,0.26022,0.8,28; 13; 8; 10; 31; 26; 26; 3
6,84,0.09357,0.07143,3; 4; 6; 84; 19; 12; 22; 24
13,31,0.46322,0.41935,24; 6; 13; 31; 18; 11; 16; 23
8,81,0.1148,0.09877,3; 3; 8; 81; 30; 26; 6; 19
9,75,0.14343,0.12,4; 3; 9; 75; 10; 27; 9; 22
6,13,0.36311,0.46154,8; 16; 6; 13; 9; 29; 22; 27
5,10,0.26648,0.5,20; 41; 5; 10; 12; 5; 25; 18
12,72,0.17092,0.16667,6; 7; 12; 72; 3; 16; 8; 12
26,56,0.46319,0.46429,5; 5; 26; 56; 17; 5; 8; 10
9,56,0.16019,0.16071,11; 10; 9; 56; 3; 16; 5; 23
7,31,0.21937,0.22581,17; 14; 7; 31; 18; 25; 21; 4
11,46,0.25714,0.23913,7; 8; 11; 46; 4; 20; 6; 31
17,25,0.61607,0.68,22; 9; 17; 25; 30; 8; 12; 5
5,8,0.28039,0.625,36; 12; 5; 8; 7; 9; 15; 30
8,13,0.33638,0.61538,35; 9; 8; 13; 13; 12; 16; 31
27,31,0.87982,0.87097,4; 9; 27; 31; 17; 8; 21; 15
5,84,0.1037,0.05952,3; 4; 5; 84; 26; 8; 27; 20
38,46,0.82999,0.82609,6; 4; 38; 46; 9; 24; 18; 21
8,10,0.25397,0.8,3; 4; 8; 10; 4; 10; 10; 17
36,50,0.72115,0.72,6; 6; 36; 50; 6; 19; 14; 32
8,10,0.29485,0.8,15; 23; 8; 10; 18; 23; 18; 12
22,46,0.45815,0.47826,6; 7; 22; 46; 8; 3; 10; 7
7,50,0.16944,0.14,18; 8; 7; 50; 31; 20; 17; 10
9,17,0.41947,0.52941,31; 34; 9; 17; 24; 9; 22; 9
7,8,0.25582,0.875,23; 28; 7; 8; 3; 14; 7; 7
7,8,0.28682,0.875,13; 14; 7; 8; 3; 31; 20; 11
5,84,0.11374,0.05952,4; 4; 5; 84; 19; 11; 20; 27
24,50,0.4793,0.48,8; 3; 24; 50; 29; 31; 14; 4
29,36,0.81384,0.80556,11; 11; 29; 36; 28; 13; 31; 8
8,46,0.17376,0.17391,5; 14; 8; 46; 19; 13; 21; 15
44,46,0.95775,0.95652,3; 4; 44; 46; 14; 17; 4; 19
11,13,0.37213,0.84615,16; 34; 11; 13; 6; 32; 20; 3
9,81,0.14063,0.11111,3; 4; 9; 81; 24; 25; 15; 20
6,84,0.09612,0.07143,3; 3; 6; 84; 11; 27; 17; 7
5,10,0.29379,0.5,23; 15; 5; 10; 19; 12; 12; 13
7,10,0.26846,0.7,6; 3; 7; 10; 8; 29; 19; 23
9,10,0.27331,0.9,24; 31; 9; 10; 16; 8; 31; 31
9,81,0.13919,0.11111,4; 4; 9; 81; 13; 6; 20; 22
5,84,0.10725,0.05952,3; 3; 5; 84; 29; 19; 22; 24
8,81,0.12801,0.09877,4; 4; 8; 81; 5; 32; 5; 4
14,17,0.51339,0.82353,28; 7; 14; 17; 5; 8; 21; 27
15,72,0.22118,0.20833,5; 5; 15; 72; 22; 31; 7; 20
18,36,0.50549,0.5,4; 4; 18; 36; 15; 22; 13; 32
14,25,0.53423,0.56,27; 22; 14; 25; 22; 25; 27; 13
15,17,0.47673,0.88235,30; 19; 15; 17; 4; 6; 15; 31
6,84,0.10006,0.07143,3; 3; 6; 84; 11; 15; 26; 24
6,8,0.17745,0.75,17; 15; 6; 8; 6; 17; 6; 16
15,36,0.40844,0.41667,17; 9; 15; 36; 20; 14; 14; 7
29,46,0.61785,0.63043,9; 8; 29; 46; 11; 21; 24; 14
5,8,0.19833,0.625,33; 24; 5; 8; 7; 15; 24; 17
7,81,0.10444,0.08642,3; 5; 7; 81; 18; 4; 32; 5
6,75,0.10892,0.08,6; 3; 6; 75; 29; 25; 18; 19
21,36,0.57974,0.58333,9; 12; 21; 36; 24; 17; 21; 19
5,8,0.21666,0.625,14; 16; 5; 8; 3; 10; 22; 17
16,25,0.61062,0.64,15; 23; 16; 25; 32; 18; 14; 6
5,10,0.26063,0.5,5; 7; 5; 10; 9; 16; 28; 31
22,36,0.61845,0.61111,19; 11; 22; 36; 30; 3; 19; 22
31,56,0.58654,0.55357,4; 4; 31; 56; 6; 19; 5; 21
12,42,0.29525,0.28571,13; 22; 12; 42; 25; 14; 21; 19
7,83,0.13404,0.08434,3; 4; 7; 83; 31; 5; 15; 22
38,46,0.82463,0.82609,4; 5; 38; 46; 16; 19; 26; 18
5,72,0.08417,0.06944,3; 8; 5; 72; 22; 14; 6; 15
35,50,0.72961,0.7,6; 5; 35; 50; 14; 30; 14; 17
7,8,0.24519,0.875,18; 22; 7; 8; 13; 20; 29; 31
23,42,0.52428,0.54762,15; 8; 23; 42; 11; 4; 30; 32
14,42,0.31767,0.33333,13; 15; 14; 42; 27; 18; 7; 32
6,72,0.12751,0.08333,7; 4; 6; 72; 27; 15; 5; 16
6,46,0.14395,0.13043,8; 9; 6; 46; 15; 22; 21; 27
14,56,0.25268,0.25,7; 13; 14; 56; 6; 9; 25; 29
5,84,0.09919,0.05952,3; 3; 5; 84; 23; 14; 22; 24
6,8,0.29577,0.75,22; 29; 6; 8; 29; 27; 14; 24
7,81,0.12064,0.08642,3; 4; 7; 81; 6; 13; 8; 3
24,46,0.52882,0.52174,7; 7; 24; 46; 6; 31; 12; 16
40,46,0.83251,0.86957,4; 6; 40; 46; 29; 4; 13; 26
12,13,0.3828,0.92308,18; 14; 12; 13; 6; 14; 6; 4
28,46,0.58649,0.6087,5; 8; 28; 46; 18; 11; 3; 4
6,42,0.13692,0.14286,10; 6; 6; 42; 19; 3; 26; 3
6,8,0.21726,0.75,30; 14; 6; 8; 19; 23; 8; 11
6,72,0.12114,0.08333,6; 7; 6; 72; 32; 13; 7; 7
18,50,0.32959,0.36,15; 3; 18; 50; 20; 6; 29; 22
33,56,0.5593,0.58929,4; 4; 33; 56; 30; 6; 17; 27
9,10,0.31299,0.9,9; 27; 9; 10; 4; 22; 24; 17
25,56,0.46754,0.44643,4; 6; 25; 56; 23; 17; 3; 17
10,46,0.2156,0.21739,20; 3; 10; 46; 11; 13; 29; 8
8,31,0.29221,0.25806,13; 6; 8; 31; 3; 32; 6; 4
23,50,0.46468,0.46,7; 9; 23; 50; 5; 11; 15; 27
23,31,0.72646,0.74194,4; 6; 23; 31; 23; 11; 31; 3
10,17,0.4168,0.58824,14; 29; 10; 17; 18; 19; 14; 32
32,56,0.55479,0.57143,5; 5; 32; 56; 4; 14; 4; 4
5,25,0.21422,0.2,5; 11; 5; 25; 10; 24; 19; 3
6,81,0.10776,0.07407,5; 3; 6; 81; 17; 24; 8; 21
8,42,0.18027,0.19048,6; 19; 8; 42; 6; 25; 4; 27
26,31,0.8382,0.83871,9; 8; 26; 31; 31; 21; 16; 7
11,17,0.41139,0.64706,21; 8; 11; 17; 7; 24; 22; 24
7,10,0.25225,0.7,27; 14; 7; 10; 4; 24; 15; 28
13,25,0.56132,0.52,5; 26; 13; 25; 24; 10; 30; 13
14,75,0.21265,0.18667,4; 4; 14; 75; 14; 10; 9; 19
26,56,0.4763,0.46429,3; 7; 26; 56; 8; 29; 10; 10
18,50,0.35277,0.36,12; 9; 18; 50; 16; 3; 7; 9
5,25,0.21659,0.2,21; 3; 5; 25; 22; 18; 20; 11
6,84,0.10583,0.07143,4; 4; 6; 84; 26; 28; 18; 3
21,31,0.67957,0.67742,12; 7; 21; 31; 14; 8; 18; 23
9,81,0.12916,0.11111,3; 4; 9; 81; 32; 12; 22; 3
8,13,0.27629,0.61538,8; 27; 8; 13; 10; 5; 5; 6
7,83,0.10705,0.08434,4; 4; 7; 83; 18; 9; 26; 12
23,25,0.91991,0.92,15; 25; 23; 25; 25; 17; 20; 19
13,75,0.18775,0.17333,3; 4; 13; 75; 24; 28; 27; 11
10,75,0.14632,0.13333,4; 6; 10; 75; 16; 5; 11; 4
40,46,0.90127,0.86957,6; 4; 40; 46; 21; 6; 8; 6
14,25,0.51462,0.56,28; 8; 14; 25; 19; 18; 12; 26
42,46,0.93076,0.91304,3; 5; 42; 46; 4; 22; 10; 16
34,50,0.63633,0.68,4; 3; 34; 50; 30; 26; 20; 19
5,83,0.08475,0.06024,5; 4; 5; 83; 7; 32; 6; 32
7,8,0.26556,0.875,13; 12; 7; 8; 12; 23; 30; 22
15,72,0.19583,0.20833,4; 3; 15; 72; 26; 17; 17; 20
15,17,0.43231,0.88235,16; 22; 15; 17; 7; 21; 29; 22
5,8,0.14895,0.625,30; 16; 5; 8; 8; 18; 8; 12
8,81,0.12782,0.09877,3; 3; 8; 81; 6; 16; 30; 6
14,17,0.52796,0.82353,12; 8; 14; 17; 24; 5; 7; 23
5,83,0.10023,0.06024,5; 5; 5; 83; 7; 24; 8; 4
8,25,0.27426,0.32,27; 23; 8; 25; 22; 6; 9; 16
12,31,0.38678,0.3871,15; 3; 12; 31; 12; 20; 12; 17
32,42,0.75492,0.7619,7; 5; 32; 42; 30; 4; 7; 18
8,72,0.13101,0.11111,5; 6; 8; 72; 10; 18; 8; 25
18,72,0.27563,0.25,4; 4; 18; 72; 6; 12; 13; 28
6,83,0.10976,0.07229,3; 3; 6; 83; 23; 8; 27; 6
7,46,0.17093,0.15217,13; 5; 7; 46; 23; 25; 5; 4
35,50,0.69455,0.7,6; 6; 35; 50; 20; 32; 6; 17
8,13,0.32874,0.61538,14; 28; 8; 13; 15; 12; 27; 25
11,72,0.15921,0.15278,6; 7; 11; 72; 25; 30; 5; 21
9,13,0.44349,0.69231,8; 24; 9; 13; 12; 7; 5; 23
5,81,0.10903,0.06173,3; 6; 5; 81; 8; 13; 12; 26
7,13,0.26145,0.53846,27; 3; 7; 13; 19; 19; 10; 18
9,81,0.15143,0.11111,3; 4; 9; 81; 5; 16; 8; 6
8,10,0.2754,0.8,30; 38; 8; 10; 10; 16; 28; 24
5,8,0.20708,0.625,24; 17; 5; 8; 14; 26; 27; 18
16,42,0.34327,0.38095,5; 10; 16; 42; 3; 18; 13; 32
24,42,0.57952,0.57143,8; 5; 24; 42; 22; 19; 20; 29
7,72,0.09964,0.09722,5; 9; 7; 72; 12; 8; 6; 20
8,75,0.13084,0.10667,3; 6; 8; 75; 5; 30; 30; 27
21,31,0.70047,0.67742,10; 18; 21; 31; 29; 17; 6; 23
