ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,25,0.37651,0.36,9; 17; 3; 29; 25; 16; 17; 21
36,50,0.71923,0.72,36; 16; 16; 18; 50; 12; 14; 3
15,17,0.8803,0.88235,15; 19; 4; 5; 17; 22; 21; 10
5,10,0.59289,0.5,5; 8; 20; 9; 10; 23; 18; 21
22,25,0.87354,0.88,22; 23; 5; 15; 25; 20; 9; 4
12,13,0.87577,0.92308,12; 8; 28; 24; 13; 19; 6; 9
33,36,0.92765,0.91667,33; 19; 3; 11; 36; 17; 18; 19
5,81,0.06276,0.06173,5; 23; 22; 12; 81; 4; 5; 3
30,72,0.42927,0.41667,30; 7; 15; 5; 72; 6; 4; 3
67,81,0.8202,0.82716,67; 8; 10; 7; 81; 5; 4; 3
7,8,0.75,0.875,7; 6; 6; 27; 8; 3; 30; 4
38,56,0.67489,0.67857,38; 15; 6; 14; 56; 10; 5; 7
64,72,0.89644,0.88889,64; 6; 3; 10; 72; 6; 8; 4
26,36,0.72371,0.72222,26; 6; 11; 15; 36; 19; 14; 15
14,17,0.82092,0.82353,14; 10; 28; 7; 17; 24; 5; 12
45,81,0.55437,0.55556,45; 3; 3; 3; 81; 3; 3; 3
81,83,0.96719,0.9759,81; 4; 3; 5; 83; 3; 3; 5
9,13,0.74662,0.69231,9; 3; 15; 11; 13; 20; 16; 5
5,17,0.29487,0.29412,5; 26; 23; 29; 17; 10; 7; 20
42,83,0.50892,0.50602,42; 15; 11; 14; 83; 3; 5; 4
23,36,0.64525,0.63889,23; 23; 16; 20; 36; 7; 4; 6
71,84,0.85172,0.84524,71; 7; 8; 3; 84; 3; 4; 4
27,46,0.59443,0.58696,27; 5; 20; 10; 46; 17; 6; 9
29,36,0.81589,0.80556,29; 22; 6; 9; 36; 17; 4; 13
8,31,0.28486,0.25806,8; 9; 12; 10; 31; 6; 10; 10
64,81,0.78746,0.79012,64; 10; 4; 4; 81; 3; 4; 4
5,36,0.16281,0.13889,5; 4; 28; 16; 36; 18; 10; 15
6,25,0.24391,0.24,6; 3; 3; 28; 25; 14; 16; 23
29,36,0.82552,0.80556,29; 10; 20; 9; 36; 20; 16; 3
10,17,0.60316,0.58824,10; 14; 12; 25; 17; 6; 24; 11
12,13,0.89673,0.92308,12; 3; 14; 9; 13; 7; 18; 19
44,75,0.58285,0.58667,44; 13; 10; 7; 75; 4; 5; 4
6,42,0.1561,0.14286,6; 22; 29; 21; 42; 12; 8; 15
52,72,0.70641,0.72222,52; 9; 7; 13; 72; 5; 3; 7
24,36,0.66912,0.66667,24; 15; 20; 9; 36; 17; 17; 20
24,56,0.44626,0.42857,24; 7; 17; 23; 56; 5; 3; 7
41,72,0.5651,0.56944,41; 17; 16; 14; 72; 7; 7; 5
29,31,0.89364,0.93548,29; 15; 13; 23; 31; 21; 15; 17
57,84,0.6871,0.67857,57; 9; 10; 13; 84; 4; 3; 4
17,31,0.54976,0.54839,17; 5; 12; 17; 31; 10; 12; 22
46,72,0.64988,0.63889,46; 12; 13; 8; 72; 3; 7; 5
7,8,0.80415,0.875,7; 13; 18; 24; 8; 14; 11; 24
32,72,0.44196,0.44444,32; 19; 13; 19; 72; 3; 4; 7
40,50,0.79016,0.8,40; 16; 4; 18; 50; 9; 6; 15
46,50,0.90854,0.92,46; 14; 17; 13; 50; 8; 15; 10
39,50,0.75946,0.78,39; 7; 15; 7; 50; 15; 8; 10
19,42,0.46589,0.45238,19; 23; 19; 13; 42; 11; 5; 5
28,83,0.35176,0.33735,28; 14; 7; 20; 83; 3; 4; 3
15,50,0.3058,0.3,15; 9; 9; 23; 50; 13; 5; 4
11,83,0.13286,0.13253,11; 5; 28; 18; 83; 3; 3; 5
15,42,0.35647,0.35714,15; 14; 19; 20; 42; 7; 9; 15
61,84,0.72989,0.72619,61; 3; 9; 11; 84; 3; 4; 3
14,25,0.56547,0.56,14; 21; 23; 5; 25; 6; 18; 18
34,42,0.80774,0.80952,34; 8; 3; 19; 42; 16; 10; 5
36,42,0.85447,0.85714,36; 7; 17; 15; 42; 4; 6; 13
16,46,0.35486,0.34783,16; 21; 12; 8; 46; 9; 15; 15
19,50,0.384,0.38,19; 6; 24; 18; 50; 7; 13; 10
10,13,0.81012,0.76923,10; 17; 8; 29; 13; 14; 15; 18
8,25,0.34633,0.32,8; 29; 14; 18; 25; 4; 8; 19
26,56,0.46459,0.46429,26; 12; 16; 17; 56; 13; 10; 11
21,31,0.65753,0.67742,21; 16; 17; 18; 31; 7; 5; 22
15,31,0.47797,0.48387,15; 11; 24; 27; 31; 13; 20; 10
56,84,0.66679,0.66667,56; 8; 11; 11; 84; 4; 4; 4
47,56,0.83459,0.83929,47; 11; 4; 3; 56; 7; 13; 12
35,72,0.48737,0.48611,35; 7; 5; 5; 72; 3; 3; 3
48,75,0.62825,0.64,48; 8; 9; 15; 75; 4; 4; 7
35,83,0.42494,0.42169,35; 4; 3; 11; 83; 5; 5; 3
21,25,0.85439,0.84,21; 21; 5; 12; 25; 6; 5; 12
38,83,0.46728,0.45783,38; 11; 12; 17; 83; 4; 3; 3
5,17,0.30644,0.29412,5; 13; 12; 9; 17; 24; 4; 12
7,13,0.58469,0.53846,7; 22; 21; 29; 13; 5; 25; 10
7,10,0.69244,0.7,7; 21; 19; 13; 10; 9; 13; 22
8,25,0.3273,0.32,8; 8; 22; 29; 25; 17; 23; 6
6,17,0.3638,0.35294,6; 15; 26; 27; 17; 7; 7; 23
10,17,0.60529,0.58824,10; 16; 17; 16; 17; 26; 7; 12
16,50,0.33228,0.32,16; 12; 4; 21; 50; 6; 3; 5
34,50,0.66899,0.68,34; 13; 16; 18; 50; 15; 11; 11
6,81,0.08987,0.07407,6; 17; 3; 18; 81; 3; 3; 3
44,72,0.61159,0.61111,44; 13; 10; 10; 72; 3; 5; 3
25,46,0.53845,0.54348,25; 19; 12; 14; 46; 10; 6; 14
8,13,0.65905,0.61538,8; 23; 28; 30; 13; 3; 12; 14
45,46,0.94451,0.97826,45; 6; 12; 9; 46; 9; 5; 5
8,13,0.63953,0.61538,8; 10; 22; 24; 13; 10; 11; 10
5,36,0.14492,0.13889,5; 11; 12; 27; 36; 17; 20; 16
6,13,0.47106,0.46154,6; 5; 28; 22; 13; 27; 9; 18
7,10,0.66933,0.7,7; 29; 7; 27; 10; 9; 20; 21
13,56,0.24372,0.23214,13; 12; 26; 9; 56; 4; 13; 9
7,42,0.17127,0.16667,7; 27; 28; 8; 42; 13; 5; 4
6,31,0.21717,0.19355,6; 3; 29; 3; 31; 19; 7; 14
51,83,0.60821,0.61446,51; 11; 7; 10; 83; 4; 4; 3
6,10,0.60825,0.6,6; 16; 4; 14; 10; 23; 22; 9
8,10,0.75143,0.8,8; 30; 24; 11; 10; 18; 17; 26
5,36,0.14814,0.13889,5; 5; 29; 8; 36; 7; 3; 16
6,81,0.07655,0.07407,6; 28; 5; 7; 81; 3; 3; 4
9,13,0.71554,0.69231,9; 11; 4; 20; 13; 22; 5; 7
5,36,0.17026,0.13889,5; 10; 16; 6; 36; 8; 14; 10
5,13,0.42247,0.38462,5; 3; 20; 13; 13; 23; 11; 8
15,25,0.60449,0.6,15; 25; 10; 17; 25; 18; 10; 10
24,25,0.95321,0.96,24; 9; 5; 16; 25; 22; 12; 4
8,10,0.77308,0.8,8; 15; 13; 11; 10; 21; 13; 6
16,36,0.46583,0.44444,16; 19; 16; 3; 36; 10; 5; 16
18,42,0.42266,0.42857,18; 18; 23; 17; 42; 12; 12; 8
48,50,0.93448,0.96,48; 10; 9; 12; 50; 8; 8; 14
17,25,0.6996,0.68,17; 23; 19; 18; 25; 5; 24; 22
29,42,0.67952,0.69048,29; 19; 16; 11; 42; 18; 15; 16
11,83,0.15328,0.13253,11; 25; 19; 27; 83; 3; 5; 5
13,72,0.19133,0.18056,13; 16; 8; 11; 72; 6; 5; 3
18,50,0.37391,0.36,18; 13; 9; 15; 50; 6; 16; 13
6,46,0.13036,0.13043,6; 22; 18; 7; 46; 13; 8; 12
37,46,0.79247,0.80435,37; 9; 15; 17; 46; 14; 8; 16
7,8,0.75038,0.875,7; 7; 5; 22; 8; 16; 30; 19
28,36,0.78919,0.77778,28; 5; 10; 23; 36; 10; 12; 8
15,84,0.19599,0.17857,15; 10; 6; 6; 84; 4; 4; 3
21,50,0.41547,0.42,21; 12; 12; 11; 50; 16; 13; 10
8,25,0.3386,0.32,8; 30; 15; 20; 25; 13; 4; 22
5,8,0.74284,0.625,5; 5; 29; 26; 8; 24; 10; 10
13,25,0.51696,0.52,13; 22; 3; 22; 25; 8; 4; 16
47,50,0.93068,0.94,47; 16; 4; 8; 50; 10; 12; 3
9,13,0.6798,0.69231,9; 8; 14; 23; 13; 26; 24; 3
9,17,0.55006,0.52941,9; 14; 20; 13; 17; 13; 23; 16
5,10,0.5588,0.5,5; 27; 23; 28; 10; 9; 3; 10
39,72,0.54331,0.54167,39; 14; 14; 16; 72; 6; 8; 3
19,25,0.78849,0.76,19; 14; 15; 25; 25; 17; 15; 9
8,31,0.28683,0.25806,8; 30; 7; 3; 31; 16; 19; 5
54,84,0.64173,0.64286,54; 8; 3; 10; 84; 3; 3; 4
21,81,0.26428,0.25926,21; 24; 22; 12; 81; 5; 5; 3
25,56,0.44971,0.44643,25; 4; 7; 17; 56; 7; 9; 9
6,13,0.49253,0.46154,6; 13; 13; 5; 13; 27; 6; 10
76,81,0.93389,0.93827,76; 3; 4; 5; 81; 3; 3; 5
6,13,0.48829,0.46154,6; 24; 19; 28; 13; 24; 18; 18
35,46,0.74322,0.76087,35; 15; 3; 5; 46; 16; 3; 9
7,50,0.15591,0.14,7; 8; 26; 3; 50; 9; 3; 10
53,56,0.95465,0.94643,53; 14; 7; 5; 56; 5; 7; 5
36,81,0.44315,0.44444,36; 13; 20; 17; 81; 3; 5; 3
22,25,0.88585,0.88,22; 11; 4; 12; 25; 18; 12; 7
49,56,0.88012,0.875,49; 4; 16; 16; 56; 13; 5; 12
36,83,0.43547,0.43373,36; 20; 4; 14; 83; 4; 3; 5
14,42,0.34973,0.33333,14; 18; 27; 25; 42; 15; 14; 10
33,84,0.40259,0.39286,33; 13; 13; 4; 84; 4; 3; 4
10,13,0.81842,0.76923,10; 14; 14; 25; 13; 7; 11; 5
7,10,0.72248,0.7,7; 5; 3; 27; 10; 9; 7; 29
6,17,0.39395,0.35294,6; 16; 11; 19; 17; 22; 20; 6
20,25,0.82173,0.8,20; 19; 22; 3; 25; 8; 17; 16
54,75,0.70983,0.72,54; 8; 12; 14; 75; 3; 7; 7
55,75,0.72548,0.73333,55; 9; 13; 12; 75; 7; 7; 7
5,46,0.13646,0.1087,5; 7; 26; 16; 46; 10; 3; 8
6,8,0.76911,0.75,6; 20; 9; 18; 8; 6; 6; 3
24,42,0.56859,0.57143,24; 3; 6; 23; 42; 13; 12; 3
6,8,0.78922,0.75,6; 8; 27; 26; 8; 4; 3; 27
9,56,0.18555,0.16071,9; 26; 24; 3; 56; 8; 14; 5
14,72,0.20557,0.19444,14; 7; 5; 12; 72; 7; 6; 8
7,10,0.72823,0.7,7; 11; 17; 7; 10; 22; 20; 18
7,10,0.69168,0.7,7; 29; 28; 5; 10; 7; 21; 7
11,50,0.23077,0.22,11; 29; 23; 13; 50; 13; 4; 5
7,17,0.41955,0.41176,7; 3; 24; 21; 17; 22; 23; 11
6,25,0.26966,0.24,6; 27; 19; 3; 25; 11; 13; 7
9,17,0.51781,0.52941,9; 9; 4; 21; 17; 8; 5; 3
8,13,0.63888,0.61538,8; 13; 30; 26; 13; 15; 11; 21
18,25,0.76068,0.72,18; 18; 10; 26; 25; 16; 8; 3
30,31,0.92283,0.96774,30; 18; 20; 14; 31; 4; 3; 8
41,50,0.81245,0.82,41; 18; 11; 10; 50; 16; 3; 6
48,50,0.94195,0.96,48; 4; 15; 6; 50; 3; 6; 7
12,13,0.8943,0.92308,12; 17; 18; 21; 13; 4; 4; 21
52,83,0.61446,0.62651,52; 13; 5; 11; 83; 3; 4; 4
5,8,0.69572,0.625,5; 24; 3; 19; 8; 8; 17; 6
15,36,0.41823,0.41667,15; 23; 3; 26; 36; 15; 20; 5
26,50,0.51838,0.52,26; 3; 8; 21; 50; 4; 4; 11
5,13,0.44821,0.38462,5; 30; 24; 6; 13; 26; 4; 9
67,72,0.93465,0.93056,67; 5; 6; 8; 72; 5; 5; 3
5,17,0.30421,0.29412,5; 26; 15; 22; 17; 10; 25; 19
42,50,0.82911,0.84,42; 8; 3; 12; 50; 10; 14; 4
34,42,0.80792,0.80952,34; 8; 9; 14; 42; 15; 13; 14
5,8,0.73328,0.625,5; 4; 7; 14; 8; 15; 15; 25
39,75,0.50628,0.52,39; 4; 9; 6; 75; 6; 5; 5
58,75,0.75433,0.77333,58; 8; 4; 7; 75; 6; 6; 4
22,46,0.47905,0.47826,22; 24; 14; 8; 46; 6; 15; 5
5,17,0.31104,0.29412,5; 25; 17; 9; 17; 14; 15; 9
14,81,0.18419,0.17284,14; 4; 21; 17; 81; 3; 5; 3
38,56,0.68564,0.67857,38; 18; 5; 11; 56; 10; 12; 9
39,83,0.47368,0.46988,39; 18; 18; 12; 83; 3; 3; 5
24,25,0.94382,0.96,24; 16; 3; 16; 25; 18; 22; 10
36,84,0.43995,0.42857,36; 5; 10; 7; 84; 4; 3; 4
57,83,0.67496,0.68675,57; 5; 13; 10; 83; 5; 3; 3
9,10,0.84073,0.9,9; 14; 26; 19; 10; 10; 11; 4
11,42,0.25667,0.2619,11; 11; 6; 20; 42; 6; 13; 18
14,56,0.26248,0.25,14; 22; 28; 21; 56; 13; 3; 6
15,46,0.32564,0.32609,15; 8; 16; 26; 46; 10; 4; 3
5,8,0.77922,0.625,5; 18; 26; 8; 8; 25; 13; 8
8,13,0.66169,0.61538,8; 29; 20; 7; 13; 28; 6; 24
15,17,0.88276,0.88235,15; 12; 25; 18; 17; 18; 11; 7
5,8,0.71334,0.625,5; 16; 23; 17; 8; 18; 25; 28
13,25,0.53483,0.52,13; 24; 14; 21; 25; 19; 19; 15
24,81,0.2921,0.2963,24; 7; 20; 12; 81; 3; 5; 5
59,75,0.78434,0.78667,59; 5; 8; 9; 75; 7; 3; 6
21,42,0.49451,0.5,21; 21; 19; 21; 42; 4; 8; 16
7,10,0.69892,0.7,7; 28; 8; 27; 10; 16; 28; 18
6,17,0.36665,0.35294,6; 23; 13; 6; 17; 12; 16; 15
6,8,0.76189,0.75,6; 9; 5; 28; 8; 22; 8; 16
6,8,0.7454,0.75,6; 5; 27; 16; 8; 27; 18; 9
63,83,0.75511,0.75904,63; 3; 11; 9; 83; 3; 4; 3
37,46,0.79166,0.80435,37; 15; 4; 12; 46; 11; 3; 4
34,83,0.4196,0.40964,34; 18; 17; 13; 83; 3; 4; 4
36,50,0.71266,0.72,36; 12; 3; 5; 50; 14; 16; 8
45,50,0.88322,0.9,45; 12; 17; 5; 50; 16; 14; 12
8,36,0.23491,0.22222,8; 29; 30; 5; 36; 17; 4; 19
40,81,0.49718,0.49383,40; 5; 11; 14; 81; 4; 3; 4
30,83,0.36523,0.36145,30; 18; 10; 7; 83; 5; 5; 3
32,83,0.39002,0.38554,32; 10; 5; 18; 83; 4; 5; 5
23,31,0.75001,0.74194,23; 25; 6; 13; 31; 14; 12; 18
64,72,0.88059,0.88889,64; 11; 4; 4; 72; 5; 3; 3
59,81,0.71763,0.7284,59; 13; 5; 13; 81; 4; 5; 4
23,25,0.9287,0.92,23; 10; 11; 8; 25; 6; 9; 17
13,25,0.52607,0.52,13; 14; 24; 22; 25; 24; 14; 23
49,81,0.59646,0.60494,49; 12; 14; 10; 81; 5; 4; 3
11,36,0.29508,0.30556,11; 20; 27; 17; 36; 19; 20; 12
10,36,0.28595,0.27778,10; 27; 28; 29; 36; 12; 17; 13
31,81,0.38362,0.38272,31; 7; 6; 10; 81; 4; 5; 4
16,36,0.44501,0.44444,16; 26; 12; 14; 36; 9; 19; 12
5,8,0.70059,0.625,5; 26; 31; 21; 8; 27; 4; 17
38,84,0.46108,0.45238,38; 19; 14; 10; 84; 3; 4; 3
21,31,0.64748,0.67742,21; 20; 14; 18; 31; 18; 14; 18
5,10,0.54404,0.5,5; 29; 31; 6; 10; 29; 19; 5
7,8,0.76594,0.875,7; 23; 18; 26; 8; 15; 7; 26
7,8,0.76374,0.875,7; 14; 6; 25; 8; 19; 8; 24
11,83,0.1337,0.13253,11; 23; 18; 24; 83; 5; 5; 4
15,84,0.18588,0.17857,15; 7; 3; 21; 84; 4; 3; 3
19,36,0.53605,0.52778,19; 23; 5; 15; 36; 16; 7; 7
5,13,0.43028,0.38462,5; 16; 19; 3; 13; 27; 25; 9
7,8,0.77553,0.875,7; 8; 4; 27; 8; 16; 7; 12
28,83,0.34524,0.33735,28; 12; 9; 12; 83; 3; 3; 5
8,72,0.13585,0.11111,8; 3; 30; 19; 72; 3; 6; 7
56,72,0.76962,0.77778,56; 12; 10; 14; 72; 6; 7; 7
29,56,0.52049,0.51786,29; 3; 5; 10; 56; 7; 10; 9
21,46,0.46191,0.45652,21; 4; 20; 4; 46; 13; 15; 6
29,72,0.40521,0.40278,29; 22; 17; 11; 72; 5; 7; 4
31,84,0.36821,0.36905,31; 5; 15; 21; 84; 3; 4; 3
40,46,0.84567,0.86957,40; 8; 6; 10; 46; 14; 6; 14
12,31,0.40046,0.3871,12; 13; 28; 16; 31; 13; 17; 18
23,42,0.54146,0.54762,23; 3; 6; 3; 42; 11; 3; 10
29,50,0.57192,0.58,29; 3; 3; 18; 50; 16; 8; 3
19,36,0.53321,0.52778,19; 25; 24; 26; 36; 14; 13; 18
12,56,0.22965,0.21429,12; 19; 3; 26; 56; 10; 9; 14
12,46,0.27829,0.26087,12; 11; 4; 12; 46; 12; 5; 3
19,25,0.76653,0.76,19; 21; 8; 18; 25; 5; 5; 15
14,72,0.21391,0.19444,14; 28; 22; 26; 72; 5; 5; 3
6,8,0.77014,0.75,6; 24; 13; 9; 8; 25; 17; 29
72,84,0.8528,0.85714,72; 3; 6; 4; 84; 3; 3; 3
16,75,0.23299,0.21333,16; 8; 4; 10; 75; 3; 7; 3
7,10,0.70861,0.7,7; 24; 17; 4; 10; 11; 22; 17
37,72,0.51397,0.51389,37; 12; 10; 20; 72; 8; 3; 8
5,13,0.42887,0.38462,5; 4; 5; 3; 13; 24; 27; 19
51,84,0.59726,0.60714,51; 8; 3; 8; 84; 4; 4; 3
7,84,0.09198,0.08333,7; 13; 3; 8; 84; 4; 3; 4
41,42,0.93668,0.97619,41; 11; 5; 4; 42; 16; 10; 17
6,8,0.75626,0.75,6; 26; 10; 12; 8; 9; 7; 29
8,36,0.25029,0.22222,8; 22; 9; 30; 36; 17; 8; 5
23,25,0.91469,0.92,23; 12; 24; 5; 25; 6; 21; 10
13,31,0.42157,0.41935,13; 5; 20; 9; 31; 11; 18; 20
46,56,0.83212,0.82143,46; 14; 16; 9; 56; 7; 9; 13
5,13,0.41181,0.38462,5; 26; 14; 25; 13; 21; 11; 14
54,56,0.96005,0.96429,54; 13; 9; 3; 56; 13; 12; 7
46,81,0.56935,0.5679,46; 3; 6; 7; 81; 4; 3; 3
5,13,0.40414,0.38462,5; 15; 8; 10; 13; 20; 20; 7
8,13,0.61783,0.61538,8; 19; 8; 16; 13; 23; 18; 4
23,31,0.74726,0.74194,23; 20; 19; 5; 31; 17; 13; 4
16,83,0.21436,0.19277,16; 17; 18; 18; 83; 3; 5; 4
11,36,0.32084,0.30556,11; 9; 29; 17; 36; 20; 4; 6
9,72,0.14268,0.125,9; 23; 14; 17; 72; 6; 4; 7
10,13,0.76725,0.76923,10; 29; 9; 22; 13; 16; 3; 10
9,10,0.8259,0.9,9; 13; 13; 8; 10; 3; 28; 26
15,31,0.48922,0.48387,15; 11; 13; 14; 31; 10; 19; 22
24,50,0.4743,0.48,24; 3; 9; 20; 50; 16; 16; 11
40,83,0.48856,0.48193,40; 5; 13; 9; 83; 4; 4; 3
64,81,0.77876,0.79012,64; 11; 8; 9; 81; 3; 5; 4
49,75,0.64282,0.65333,49; 15; 16; 16; 75; 7; 3; 5
34,36,0.94036,0.94444,34; 13; 21; 18; 36; 17; 20; 16
5,8,0.69617,0.625,5; 23; 19; 27; 8; 13; 18; 10
7,8,0.77748,0.875,7; 20; 15; 9; 8; 16; 20; 3
18,75,0.2521,0.24,18; 23; 23; 21; 75; 4; 4; 4
31,81,0.38138,0.38272,31; 7; 12; 17; 81; 4; 4; 4
67,83,0.7943,0.80723,67; 6; 10; 7; 83; 4; 5; 5
10,83,0.12297,0.12048,10; 21; 8; 25; 83; 5; 3; 5
18,25,0.75133,0.72,18; 21; 7; 13; 25; 6; 18; 21
13,42,0.31733,0.30952,13; 16; 5; 16; 42; 9; 16; 12
80,83,0.95327,0.96386,80; 5; 3; 4; 83; 3; 4; 3
70,81,0.85651,0.8642,70; 5; 7; 8; 81; 3; 5; 4
11,25,0.45864,0.44,11; 18; 14; 27; 25; 20; 16; 14
36,56,0.62747,0.64286,36; 20; 7; 4; 56; 13; 13; 10
9,10,0.82174,0.9,9; 8; 9; 7; 10; 11; 5; 7
57,83,0.67778,0.68675,57; 3; 8; 6; 83; 3; 3; 4
11,25,0.45889,0.44,11; 26; 15; 6; 25; 7; 17; 5
9,10,0.7948,0.9,9; 6; 8; 9; 10; 24; 13; 27
9,42,0.21262,0.21429,9; 23; 28; 4; 42; 8; 14; 18
35,42,0.83605,0.83333,35; 18; 4; 18; 42; 13; 6; 13
25,31,0.8177,0.80645,25; 20; 18; 9; 31; 6; 13; 15
23,56,0.43089,0.41071,23; 10; 19; 4; 56; 6; 3; 3
71,72,0.97245,0.98611,71; 6; 8; 8; 72; 5; 6; 8
9,10,0.81244,0.9,9; 29; 12; 13; 10; 12; 22; 21
5,13,0.42123,0.38462,5; 10; 10; 15; 13; 10; 4; 23
35,36,0.9541,0.97222,35; 21; 12; 3; 36; 6; 16; 8
24,72,0.34388,0.33333,24; 3; 16; 21; 72; 7; 4; 3
6,10,0.61996,0.6,6; 7; 30; 25; 10; 4; 22; 28
10,36,0.29125,0.27778,10; 3; 5; 16; 36; 19; 10; 12
68,75,0.9059,0.90667,68; 3; 7; 4; 75; 5; 5; 5
6,8,0.73569,0.75,6; 27; 23; 4; 8; 6; 17; 19
63,84,0.74425,0.75,63; 11; 4; 8; 84; 3; 4; 3
14,36,0.3772,0.38889,14; 16; 10; 13; 36; 3; 6; 12
16,25,0.64353,0.64,16; 12; 17; 21; 25; 20; 21; 20
9,17,0.53724,0.52941,9; 29; 5; 26; 17; 15; 19; 3
8,36,0.23324,0.22222,8; 19; 18; 3; 36; 20; 7; 19
7,8,0.77481,0.875,7; 24; 27; 10; 8; 20; 15; 24
80,84,0.94933,0.95238,80; 4; 5; 3; 84; 4; 3; 4
49,81,0.59706,0.60494,49; 5; 8; 12; 81; 4; 5; 4
6,13,0.4976,0.46154,6; 13; 23; 19; 13; 18; 27; 10
6,56,0.12268,0.10714,6; 8; 26; 25; 56; 12; 9; 8
5,8,0.73422,0.625,5; 28; 13; 29; 8; 23; 11; 4
7,8,0.78193,0.875,7; 23; 13; 19; 8; 5; 25; 12
17,36,0.48494,0.47222,17; 25; 22; 25; 36; 5; 16; 17
16,50,0.33666,0.32,16; 3; 26; 10; 50; 6; 9; 12
14,50,0.27504,0.28,14; 5; 24; 12; 50; 5; 13; 14
6,46,0.15537,0.13043,6; 30; 6; 4; 46; 14; 7; 13
6,25,0.24867,0.24,6; 22; 4; 11; 25; 20; 23; 23
25,46,0.54051,0.54348,25; 21; 24; 20; 46; 8; 12; 3
22,46,0.48956,0.47826,22; 13; 5; 21; 46; 4; 15; 3
14,50,0.2949,0.28,14; 16; 6; 24; 50; 8; 5; 3
8,13,0.64099,0.61538,8; 25; 10; 28; 13; 3; 7; 15
9,10,0.8343,0.9,9; 12; 19; 16; 10; 15; 22; 4
13,36,0.36702,0.36111,13; 13; 18; 18; 36; 9; 5; 16
6,13,0.46421,0.46154,6; 16; 26; 30; 13; 25; 5; 4
23,25,0.90463,0.92,23; 15; 14; 4; 25; 24; 7; 14
38,42,0.9019,0.90476,38; 4; 19; 6; 42; 15; 17; 3
48,75,0.63569,0.64,48; 3; 14; 13; 75; 7; 6; 6
6,83,0.08041,0.07229,6; 26; 16; 15; 83; 5; 5; 4
29,42,0.67793,0.69048,29; 14; 17; 14; 42; 6; 4; 14
37,56,0.66127,0.66071,37; 20; 15; 5; 56; 10; 6; 9
72,83,0.86433,0.86747,72; 4; 7; 5; 83; 3; 3; 4
9,42,0.22353,0.21429,9; 4; 11; 11; 42; 15; 12; 15
25,42,0.59878,0.59524,25; 15; 19; 24; 42; 10; 12; 8
5,17,0.31653,0.29412,5; 31; 21; 18; 17; 18; 26; 18
7,8,0.78004,0.875,7; 10; 12; 15; 8; 23; 13; 8
30,50,0.6078,0.6,30; 15; 11; 20; 50; 7; 15; 15
21,25,0.84946,0.84,21; 6; 12; 16; 25; 4; 14; 9
5,31,0.16709,0.16129,5; 28; 4; 8; 31; 22; 15; 22
34,50,0.6788,0.68,34; 20; 8; 19; 50; 14; 13; 16
41,81,0.50706,0.50617,41; 5; 6; 6; 81; 5; 3; 4
14,50,0.28665,0.28,14; 20; 8; 21; 50; 8; 11; 6
8,10,0.75885,0.8,8; 13; 16; 4; 10; 23; 21; 27
48,56,0.85239,0.85714,48; 8; 10; 5; 56; 13; 9; 14
9,42,0.20729,0.21429,9; 13; 8; 7; 42; 13; 10; 16
5,83,0.07465,0.06024,5; 19; 24; 23; 83; 3; 3; 3
7,8,0.78385,0.875,7; 12; 26; 23; 8; 24; 29; 18
71,83,0.84108,0.85542,71; 5; 4; 4; 83; 5; 5; 4
9,10,0.83395,0.9,9; 21; 19; 22; 10; 14; 18; 8
39,72,0.53723,0.54167,39; 3; 3; 10; 72; 3; 4; 3
7,10,0.69875,0.7,7; 22; 23; 22; 10; 11; 26; 29
8,10,0.73081,0.8,8; 14; 22; 6; 10; 8; 28; 27
74,83,0.88804,0.89157,74; 5; 8; 4; 83; 4; 4; 4
14,17,0.84313,0.82353,14; 17; 16; 4; 17; 13; 6; 26
22,81,0.27327,0.2716,22; 24; 24; 6; 81; 3; 4; 5
32,50,0.64326,0.64,32; 18; 5; 17; 50; 5; 13; 5
55,75,0.72811,0.73333,55; 4; 3; 7; 75; 4; 5; 7
46,81,0.56671,0.5679,46; 5; 8; 3; 81; 3; 5; 5
24,31,0.77839,0.77419,24; 17; 11; 17; 31; 9; 14; 20
29,75,0.39222,0.38667,29; 14; 18; 17; 75; 5; 4; 5
30,42,0.70234,0.71429,30; 9; 20; 19; 42; 3; 16; 18
28,56,0.50529,0.5,28; 8; 6; 22; 56; 8; 10; 5
15,17,0.85617,0.88235,15; 4; 18; 26; 17; 19; 26; 21
38,75,0.5084,0.50667,38; 20; 11; 8; 75; 4; 4; 5
58,83,0.69759,0.6988,58; 4; 8; 7; 83; 4; 3; 4
31,42,0.72412,0.7381,31; 13; 19; 10; 42; 10; 11; 6
59,84,0.69623,0.70238,59; 11; 3; 12; 84; 4; 4; 3
34,46,0.73609,0.73913,34; 17; 5; 18; 46; 9; 15; 14
31,84,0.38012,0.36905,31; 16; 19; 12; 84; 4; 3; 3
25,46,0.55212,0.54348,25; 13; 22; 21; 46; 5; 17; 15
30,36,0.82783,0.83333,30; 13; 22; 14; 36; 3; 15; 11
6,8,0.75555,0.75,6; 6; 22; 27; 8; 13; 14; 5
30,46,0.65298,0.65217,30; 22; 5; 13; 46; 3; 3; 16
12,72,0.17719,0.16667,12; 21; 25; 28; 72; 3; 7; 5
44,50,0.87875,0.88,44; 5; 11; 10; 50; 4; 14; 5
19,75,0.25259,0.25333,19; 13; 6; 15; 75; 5; 5; 6
