ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,20,0.55538,0.55,11; 29; 29; 11; 19; 8; 20; 20
23,52,0.47017,0.44231,21; 8; 3; 23; 13; 5; 9; 52
6,11,0.54062,0.54545,24; 5; 14; 6; 11; 29; 11; 11
43,72,0.828,0.59722,11; 6; 10; 43; 7; 6; 4; 72
18,21,0.89876,0.85714,23; 25; 15; 18; 4; 7; 23; 21
8,9,0.86563,0.88889,4; 26; 20; 8; 22; 9; 25; 9
5,28,0.21867,0.17857,31; 28; 26; 5; 5; 16; 13; 28
51,58,0.86061,0.87931,14; 11; 3; 51; 10; 4; 6; 58
5,9,0.566,0.55556,16; 4; 28; 5; 10; 19; 21; 9
7,20,0.33893,0.35,12; 13; 16; 7; 14; 10; 26; 20
59,68,0.835,0.86765,5; 10; 12; 59; 8; 7; 10; 68
14,57,0.30914,0.24561,15; 9; 8; 14; 4; 4; 6; 57
18,58,0.37208,0.31034,6; 26; 10; 18; 8; 12; 5; 58
9,20,0.47483,0.45,13; 28; 29; 9; 23; 20; 24; 20
6,50,0.14341,0.12,20; 17; 4; 6; 14; 14; 14; 50
16,45,0.37435,0.35556,6; 19; 17; 16; 13; 10; 3; 45
18,45,0.42838,0.4,25; 8; 14; 18; 6; 8; 11; 45
20,28,0.7151,0.71429,20; 7; 11; 20; 6; 17; 18; 28
21,57,0.42761,0.36842,21; 11; 22; 21; 8; 3; 3; 57
24,40,0.57181,0.6,4; 23; 5; 24; 19; 16; 6; 40
10,32,0.32521,0.3125,14; 4; 22; 10; 7; 10; 11; 32
19,68,0.37446,0.27941,18; 3; 22; 19; 6; 4; 10; 68
21,68,0.39763,0.30882,6; 17; 5; 21; 10; 9; 6; 68
25,32,0.77593,0.78125,7; 12; 23; 25; 21; 13; 4; 32
11,40,0.27365,0.275,5; 29; 15; 11; 7; 4; 11; 40
12,40,0.2983,0.3,24; 25; 15; 12; 9; 4; 4; 40
17,20,0.82811,0.85,5; 7; 21; 17; 23; 24; 15; 20
13,20,0.64038,0.65,19; 18; 4; 13; 8; 18; 22; 20
5,40,0.14815,0.125,12; 6; 14; 5; 6; 15; 3; 40
28,50,0.57254,0.56,4; 6; 4; 28; 6; 16; 16; 50
43,52,0.82572,0.82692,15; 17; 17; 43; 7; 15; 6; 52
32,58,0.6076,0.55172,19; 3; 15; 32; 9; 7; 8; 58
20,21,0.88543,0.95238,20; 13; 10; 20; 19; 23; 10; 21
25,58,0.47883,0.43103,10; 21; 14; 25; 5; 5; 12; 58
38,57,0.76513,0.66667,10; 3; 12; 38; 7; 6; 4; 57
38,57,0.76434,0.66667,9; 12; 15; 38; 5; 13; 10; 57
36,45,0.78075,0.8,3; 7; 9; 36; 15; 11; 12; 45
40,57,0.76786,0.70175,9; 4; 17; 40; 11; 9; 13; 57
10,21,0.43022,0.47619,9; 14; 23; 10; 18; 7; 6; 21
40,52,0.7652,0.76923,19; 7; 17; 40; 9; 10; 11; 52
17,41,0.43282,0.41463,16; 22; 7; 17; 18; 6; 8; 41
12,28,0.43109,0.42857,20; 6; 18; 12; 5; 3; 17; 28
56,57,0.88735,0.98246,5; 7; 12; 56; 7; 13; 11; 57
24,52,0.49027,0.46154,5; 15; 10; 24; 9; 12; 13; 52
6,9,0.68936,0.66667,7; 29; 4; 6; 8; 23; 7; 9
25,57,0.46415,0.4386,21; 14; 21; 25; 12; 8; 5; 57
15,45,0.34945,0.33333,11; 11; 27; 15; 12; 15; 10; 45
12,50,0.27533,0.24,14; 24; 19; 12; 11; 10; 14; 50
15,21,0.69393,0.71429,25; 26; 8; 15; 6; 17; 7; 21
7,68,0.13896,0.10294,25; 19; 7; 7; 6; 9; 6; 68
5,58,0.11913,0.08621,21; 25; 19; 5; 12; 7; 13; 58
5,9,0.53325,0.55556,21; 30; 31; 5; 20; 15; 14; 9
18,52,0.39375,0.34615,23; 14; 4; 18; 15; 15; 14; 52
39,62,0.76717,0.62903,7; 13; 17; 39; 10; 8; 12; 62
27,72,0.49655,0.375,8; 20; 10; 27; 6; 8; 3; 72
24,32,0.74005,0.75,3; 10; 8; 24; 22; 18; 7; 32
38,72,0.66421,0.52778,8; 19; 11; 38; 4; 6; 8; 72
40,41,0.92029,0.97561,8; 13; 8; 40; 19; 19; 14; 41
26,28,0.90465,0.92857,5; 18; 6; 26; 23; 11; 9; 28
5,57,0.12013,0.08772,23; 31; 31; 5; 13; 8; 8; 57
28,72,0.51937,0.38889,11; 4; 18; 28; 8; 8; 8; 72
7,9,0.7384,0.77778,25; 15; 7; 7; 23; 13; 22; 9
14,40,0.3644,0.35,3; 20; 24; 14; 7; 5; 4; 40
31,50,0.62019,0.62,11; 22; 22; 31; 5; 6; 16; 50
8,11,0.69389,0.72727,5; 21; 22; 8; 7; 6; 8; 11
7,57,0.15457,0.12281,19; 23; 3; 7; 7; 10; 4; 57
23,41,0.54181,0.56098,15; 24; 15; 23; 13; 11; 3; 41
6,11,0.56884,0.54545,24; 13; 20; 6; 27; 16; 23; 11
6,9,0.6688,0.66667,27; 10; 24; 6; 19; 15; 21; 9
29,62,0.54873,0.46774,21; 9; 7; 29; 3; 7; 11; 62
36,58,0.68391,0.62069,12; 8; 17; 36; 8; 5; 4; 58
22,68,0.4404,0.32353,20; 9; 25; 22; 9; 8; 5; 68
46,52,0.90077,0.88462,14; 9; 10; 46; 12; 14; 6; 52
51,58,0.90331,0.87931,7; 15; 12; 51; 13; 13; 13; 58
14,45,0.3201,0.31111,14; 15; 22; 14; 13; 6; 8; 45
45,72,0.80624,0.625,8; 3; 13; 45; 7; 8; 8; 72
16,50,0.34258,0.32,8; 21; 13; 16; 9; 13; 7; 50
8,41,0.21539,0.19512,23; 13; 19; 8; 4; 3; 17; 41
57,68,0.8174,0.83824,11; 11; 10; 57; 6; 6; 10; 68
17,20,0.82353,0.85,10; 6; 7; 17; 8; 8; 17; 20
48,72,0.87642,0.66667,11; 5; 6; 48; 5; 5; 6; 72
29,40,0.72595,0.725,11; 13; 16; 29; 18; 3; 17; 40
6,20,0.31833,0.3,28; 29; 4; 6; 10; 19; 19; 20
15,28,0.55966,0.53571,10; 22; 7; 15; 18; 9; 4; 28
16,28,0.58585,0.57143,23; 16; 5; 16; 22; 3; 14; 28
11,32,0.32609,0.34375,12; 8; 6; 11; 18; 16; 3; 32
7,9,0.75453,0.77778,4; 28; 8; 7; 10; 26; 21; 9
20,21,0.88704,0.95238,18; 16; 5; 20; 25; 10; 5; 21
27,52,0.53586,0.51923,17; 13; 17; 27; 9; 8; 7; 52
61,62,0.85991,0.98387,11; 7; 9; 61; 6; 9; 7; 62
29,32,0.91128,0.90625,9; 13; 23; 29; 11; 7; 19; 32
6,11,0.49911,0.54545,22; 26; 15; 6; 6; 8; 20; 11
26,52,0.5152,0.5,10; 12; 18; 26; 5; 7; 14; 52
70,72,0.65769,0.97222,3; 5; 9; 70; 3; 4; 3; 72
25,40,0.60505,0.625,20; 21; 14; 25; 18; 9; 7; 40
16,58,0.29748,0.27586,26; 13; 13; 16; 8; 4; 9; 58
13,40,0.3516,0.325,20; 16; 23; 13; 18; 15; 6; 40
47,57,0.88155,0.82456,11; 10; 13; 47; 11; 13; 8; 57
70,72,0.73022,0.97222,8; 3; 8; 70; 8; 8; 8; 72
9,20,0.4283,0.45,29; 8; 4; 9; 20; 23; 23; 20
6,20,0.40019,0.3,20; 30; 22; 6; 16; 4; 5; 20
37,57,0.68193,0.64912,15; 6; 5; 37; 3; 13; 12; 57
8,57,0.16941,0.14035,14; 16; 25; 8; 8; 8; 11; 57
20,40,0.48939,0.5,17; 8; 24; 20; 18; 17; 8; 40
33,41,0.77504,0.80488,15; 18; 4; 33; 4; 5; 4; 41
26,50,0.5083,0.52,4; 16; 9; 26; 16; 8; 14; 50
35,45,0.74101,0.77778,11; 11; 6; 35; 12; 8; 12; 45
40,50,0.82407,0.8,8; 16; 18; 40; 8; 11; 16; 50
20,21,0.91955,0.95238,4; 7; 9; 20; 24; 12; 18; 21
15,28,0.56227,0.53571,4; 12; 14; 15; 8; 14; 19; 28
18,28,0.68084,0.64286,19; 24; 8; 18; 6; 9; 16; 28
54,57,0.90689,0.94737,4; 14; 8; 54; 11; 8; 11; 57
22,72,0.42923,0.30556,4; 5; 4; 22; 5; 3; 3; 72
17,20,0.78894,0.85,7; 12; 3; 17; 9; 26; 20; 20
35,40,0.83426,0.875,3; 13; 17; 35; 16; 4; 11; 40
24,58,0.47414,0.41379,20; 9; 17; 24; 4; 9; 10; 58
8,57,0.18976,0.14035,8; 24; 29; 8; 8; 3; 12; 57
30,62,0.54199,0.48387,11; 22; 5; 30; 8; 11; 9; 62
54,57,0.90346,0.94737,10; 7; 7; 54; 5; 4; 6; 57
36,45,0.77706,0.8,13; 4; 16; 36; 5; 7; 7; 45
16,21,0.75286,0.7619,11; 27; 17; 16; 22; 3; 23; 21
9,68,0.16897,0.13235,9; 8; 28; 9; 9; 3; 9; 68
7,32,0.24541,0.21875,5; 18; 11; 7; 8; 6; 10; 32
7,45,0.18482,0.15556,22; 14; 26; 7; 12; 17; 15; 45
13,28,0.43238,0.46429,27; 22; 20; 13; 21; 23; 22; 28
6,20,0.30761,0.3,24; 14; 29; 6; 20; 17; 7; 20
34,52,0.69055,0.65385,10; 3; 17; 34; 15; 15; 8; 52
10,21,0.4869,0.47619,3; 5; 26; 10; 13; 12; 5; 21
24,50,0.47928,0.48,7; 8; 24; 24; 8; 13; 11; 50
15,28,0.5473,0.53571,8; 24; 26; 15; 20; 6; 20; 28
5,9,0.51424,0.55556,17; 15; 7; 5; 5; 7; 11; 9
14,28,0.50902,0.5,25; 12; 26; 14; 20; 20; 16; 28
27,32,0.84287,0.84375,7; 20; 7; 27; 16; 20; 17; 32
11,40,0.28481,0.275,23; 5; 12; 11; 4; 19; 7; 40
34,57,0.61401,0.59649,17; 12; 19; 34; 6; 10; 11; 57
44,72,0.84472,0.61111,5; 8; 15; 44; 3; 4; 4; 72
48,58,0.89529,0.82759,15; 7; 7; 48; 8; 13; 6; 58
34,62,0.64762,0.54839,18; 11; 4; 34; 12; 7; 7; 62
27,57,0.50638,0.47368,23; 8; 4; 27; 7; 13; 6; 57
44,45,0.9405,0.97778,5; 14; 8; 44; 5; 5; 6; 45
6,41,0.15452,0.14634,10; 8; 19; 6; 15; 9; 8; 41
14,20,0.6732,0.7,20; 15; 19; 14; 6; 5; 3; 20
9,20,0.44146,0.45,16; 19; 16; 9; 14; 12; 4; 20
10,28,0.34507,0.35714,17; 5; 17; 10; 8; 12; 11; 28
27,50,0.53204,0.54,13; 13; 4; 27; 8; 16; 15; 50
9,21,0.41588,0.42857,17; 10; 15; 9; 20; 15; 17; 21
7,9,0.74496,0.77778,11; 15; 23; 7; 15; 14; 23; 9
8,11,0.7355,0.72727,21; 10; 11; 8; 14; 14; 7; 11
20,21,0.94081,0.95238,25; 25; 25; 20; 8; 25; 8; 21
26,28,0.90835,0.92857,6; 14; 8; 26; 7; 23; 21; 28
8,9,0.82119,0.88889,17; 9; 8; 8; 11; 3; 16; 9
8,9,0.84941,0.88889,4; 5; 3; 8; 15; 27; 5; 9
10,28,0.37941,0.35714,20; 23; 4; 10; 15; 23; 18; 28
35,57,0.67738,0.61404,10; 15; 5; 35; 5; 4; 12; 57
9,62,0.1936,0.14516,3; 11; 20; 9; 6; 10; 10; 62
6,9,0.60555,0.66667,27; 22; 29; 6; 27; 3; 25; 9
8,11,0.74717,0.72727,22; 3; 23; 8; 20; 21; 27; 11
10,28,0.35157,0.35714,15; 28; 11; 10; 4; 10; 6; 28
13,72,0.30513,0.18056,23; 24; 18; 13; 3; 3; 6; 72
37,58,0.71748,0.63793,9; 20; 20; 37; 11; 3; 13; 58
35,52,0.71496,0.67308,15; 20; 12; 35; 6; 9; 12; 52
28,62,0.53318,0.45161,14; 19; 15; 28; 12; 3; 11; 62
17,40,0.39694,0.425,8; 20; 11; 17; 12; 16; 14; 40
34,40,0.89169,0.85,15; 11; 10; 34; 7; 17; 3; 40
56,57,0.8986,0.98246,5; 13; 3; 56; 3; 5; 6; 57
28,32,0.864,0.875,16; 12; 23; 28; 22; 17; 5; 32
15,45,0.34726,0.33333,5; 3; 22; 15; 17; 9; 9; 45
41,50,0.86179,0.82,16; 3; 16; 41; 14; 15; 13; 50
68,72,0.75173,0.94444,9; 3; 6; 68; 4; 6; 8; 72
11,32,0.36081,0.34375,26; 19; 23; 11; 16; 13; 17; 32
15,32,0.46986,0.46875,3; 19; 13; 15; 12; 19; 14; 32
29,45,0.65222,0.64444,17; 8; 7; 29; 5; 4; 12; 45
34,40,0.84668,0.85,17; 14; 21; 34; 7; 17; 3; 40
19,20,0.86658,0.95,25; 3; 12; 19; 20; 25; 11; 20
6,58,0.13611,0.10345,30; 5; 15; 6; 13; 12; 13; 58
20,28,0.6947,0.71429,26; 22; 5; 20; 7; 15; 12; 28
17,21,0.80235,0.80952,12; 27; 16; 17; 18; 7; 10; 21
18,40,0.46229,0.45,20; 16; 18; 18; 11; 4; 7; 40
35,41,0.85657,0.85366,16; 16; 6; 35; 8; 5; 4; 41
10,32,0.30433,0.3125,5; 20; 28; 10; 9; 18; 21; 32
13,20,0.64221,0.65,23; 26; 8; 13; 25; 24; 5; 20
5,9,0.54446,0.55556,28; 28; 25; 5; 21; 7; 22; 9
28,41,0.66995,0.68293,22; 16; 9; 28; 14; 10; 15; 41
5,9,0.50749,0.55556,7; 25; 15; 5; 27; 24; 26; 9
5,9,0.51587,0.55556,9; 17; 10; 5; 9; 14; 4; 9
15,28,0.52564,0.53571,4; 9; 6; 15; 7; 18; 5; 28
19,28,0.69005,0.67857,20; 19; 7; 19; 5; 13; 12; 28
67,72,0.80505,0.93056,4; 5; 10; 67; 5; 3; 8; 72
48,58,0.84994,0.82759,16; 8; 12; 48; 11; 10; 10; 58
6,9,0.71222,0.66667,18; 8; 28; 6; 7; 13; 24; 9
22,62,0.44658,0.35484,19; 3; 10; 22; 7; 12; 5; 62
38,58,0.69453,0.65517,5; 19; 17; 38; 7; 11; 13; 58
7,9,0.73329,0.77778,10; 18; 19; 7; 11; 3; 21; 9
35,52,0.70025,0.67308,10; 16; 4; 35; 13; 14; 3; 52
7,11,0.6622,0.63636,29; 21; 15; 7; 26; 6; 23; 11
27,58,0.51812,0.46552,19; 4; 13; 27; 10; 8; 4; 58
38,58,0.65113,0.65517,17; 7; 7; 38; 3; 5; 12; 58
7,68,0.15643,0.10294,5; 3; 29; 7; 4; 9; 6; 68
28,45,0.60536,0.62222,9; 12; 9; 28; 15; 3; 6; 45
19,21,0.85648,0.90476,19; 26; 22; 19; 18; 14; 8; 21
10,11,0.82948,0.90909,12; 11; 26; 10; 15; 21; 27; 11
7,9,0.75533,0.77778,10; 8; 9; 7; 12; 24; 26; 9
30,57,0.57117,0.52632,10; 19; 20; 30; 6; 4; 7; 57
9,11,0.84187,0.81818,8; 6; 17; 9; 12; 11; 19; 11
20,21,0.90517,0.95238,8; 20; 24; 20; 10; 24; 9; 21
15,21,0.6795,0.71429,12; 7; 12; 15; 25; 21; 3; 21
10,68,0.21648,0.14706,16; 21; 6; 10; 3; 5; 7; 68
15,20,0.8275,0.75,6; 8; 7; 15; 12; 17; 10; 20
7,21,0.35277,0.33333,22; 29; 20; 7; 19; 16; 3; 21
6,52,0.14843,0.11538,22; 3; 5; 6; 3; 5; 8; 52
18,50,0.3929,0.36,21; 15; 23; 18; 5; 13; 13; 50
8,11,0.71889,0.72727,15; 5; 25; 8; 5; 12; 22; 11
55,62,0.89325,0.8871,3; 3; 14; 55; 5; 7; 12; 62
31,40,0.82381,0.775,7; 4; 22; 31; 12; 10; 10; 40
14,57,0.29858,0.24561,15; 12; 4; 14; 11; 8; 3; 57
61,72,0.83211,0.84722,7; 11; 10; 61; 6; 8; 6; 72
7,9,0.78543,0.77778,12; 6; 15; 7; 21; 22; 29; 9
5,45,0.15844,0.11111,28; 27; 4; 5; 15; 7; 8; 45
39,68,0.65808,0.57353,14; 6; 8; 39; 8; 4; 6; 68
24,45,0.50999,0.53333,13; 13; 20; 24; 17; 4; 16; 45
12,50,0.27689,0.24,27; 12; 18; 12; 12; 8; 7; 50
70,72,0.72874,0.97222,9; 5; 3; 70; 7; 6; 3; 72
9,58,0.1849,0.15517,29; 28; 8; 9; 10; 10; 6; 58
8,9,0.8513,0.88889,21; 28; 11; 8; 14; 7; 26; 9
7,41,0.1986,0.17073,11; 25; 7; 7; 9; 7; 9; 41
38,50,0.71096,0.76,17; 20; 15; 38; 9; 10; 7; 50
7,11,0.64575,0.63636,25; 23; 11; 7; 24; 15; 18; 11
8,9,0.82728,0.88889,5; 22; 22; 8; 29; 27; 21; 9
16,28,0.56337,0.57143,21; 19; 9; 16; 21; 18; 22; 28
17,52,0.34772,0.32692,18; 16; 9; 17; 4; 7; 6; 52
8,11,0.66555,0.72727,24; 24; 22; 8; 11; 10; 7; 11
17,45,0.39187,0.37778,16; 7; 17; 17; 8; 6; 12; 45
16,28,0.58717,0.57143,26; 14; 7; 16; 12; 14; 5; 28
40,52,0.79587,0.76923,15; 12; 11; 40; 6; 3; 12; 52
13,32,0.39274,0.40625,16; 15; 3; 13; 21; 9; 11; 32
19,28,0.70477,0.67857,26; 17; 6; 19; 10; 5; 14; 28
11,45,0.2704,0.24444,21; 25; 10; 11; 13; 16; 13; 45
7,21,0.34265,0.33333,12; 13; 18; 7; 8; 17; 6; 21
33,62,0.64514,0.53226,4; 19; 16; 33; 8; 5; 4; 62
7,57,0.1609,0.12281,29; 19; 22; 7; 9; 9; 8; 57
46,58,0.87509,0.7931,8; 15; 9; 46; 3; 3; 12; 58
60,72,0.83188,0.83333,11; 9; 9; 60; 4; 8; 3; 72
21,68,0.40032,0.30882,8; 21; 5; 21; 4; 10; 6; 68
47,58,0.81978,0.81034,4; 4; 8; 47; 12; 3; 7; 58
32,57,0.60301,0.5614,21; 12; 21; 32; 5; 9; 6; 57
17,21,0.72075,0.80952,4; 24; 18; 17; 12; 5; 13; 21
10,20,0.51139,0.5,17; 3; 24; 10; 7; 11; 25; 20
9,21,0.5005,0.42857,22; 15; 17; 9; 11; 5; 9; 21
41,58,0.77378,0.7069,14; 6; 18; 41; 4; 13; 13; 58
14,40,0.35938,0.35,18; 15; 27; 14; 6; 5; 15; 40
29,32,0.83592,0.90625,6; 9; 16; 29; 22; 9; 22; 32
7,9,0.78464,0.77778,24; 27; 20; 7; 8; 3; 3; 9
15,32,0.49099,0.46875,14; 16; 21; 15; 18; 10; 10; 32
18,21,0.80323,0.85714,8; 18; 14; 18; 21; 4; 22; 21
6,11,0.53462,0.54545,17; 30; 21; 6; 4; 10; 19; 11
15,32,0.45181,0.46875,27; 22; 3; 15; 17; 4; 20; 32
66,72,0.80144,0.91667,3; 7; 5; 66; 7; 3; 7; 72
9,20,0.47296,0.45,7; 17; 19; 9; 4; 21; 5; 20
54,72,0.79995,0.75,6; 13; 11; 54; 8; 5; 3; 72
13,41,0.35409,0.31707,11; 21; 20; 13; 5; 19; 17; 41
40,50,0.77939,0.8,17; 10; 13; 40; 14; 15; 3; 50
30,72,0.54934,0.41667,11; 16; 6; 30; 6; 8; 7; 72
5,72,0.12152,0.06944,21; 7; 12; 5; 3; 4; 7; 72
9,50,0.21673,0.18,13; 14; 16; 9; 10; 16; 8; 50
8,9,0.82369,0.88889,21; 10; 7; 8; 29; 26; 17; 9
39,57,0.73542,0.68421,19; 9; 19; 39; 7; 5; 4; 57
39,45,0.84392,0.86667,17; 14; 9; 39; 7; 8; 4; 45
5,9,0.66449,0.55556,6; 19; 18; 5; 29; 8; 4; 9
71,72,0.7482,0.98611,6; 4; 9; 71; 5; 4; 4; 72
6,21,0.30953,0.28571,12; 30; 11; 6; 14; 8; 18; 21
19,28,0.67895,0.67857,14; 14; 25; 19; 3; 18; 3; 28
10,20,0.5057,0.5,17; 18; 6; 10; 14; 22; 18; 20
27,28,0.91344,0.96429,8; 15; 12; 27; 15; 7; 5; 28
6,9,0.65139,0.66667,14; 25; 12; 6; 10; 24; 10; 9
8,58,0.15454,0.13793,10; 13; 24; 8; 9; 8; 13; 58
29,72,0.51119,0.40278,16; 4; 13; 29; 3; 6; 4; 72
17,72,0.31918,0.23611,18; 10; 17; 17; 3; 8; 7; 72
6,9,0.6283,0.66667,7; 12; 30; 6; 29; 25; 19; 9
24,41,0.57128,0.58537,18; 10; 15; 24; 6; 17; 19; 41
10,68,0.18726,0.14706,24; 13; 18; 10; 6; 10; 8; 68
18,21,0.85209,0.85714,19; 4; 21; 18; 15; 3; 22; 21
9,11,0.80199,0.81818,18; 25; 13; 9; 7; 5; 21; 11
9,41,0.24446,0.21951,23; 29; 11; 9; 4; 6; 16; 41
8,45,0.19525,0.17778,22; 6; 7; 8; 7; 5; 5; 45
29,57,0.5518,0.50877,16; 19; 23; 29; 6; 11; 6; 57
20,32,0.59498,0.625,18; 14; 19; 20; 13; 5; 17; 32
12,20,0.6256,0.6,12; 14; 27; 12; 10; 3; 23; 20
6,9,0.74614,0.66667,23; 22; 26; 6; 20; 15; 12; 9
5,9,0.56127,0.55556,20; 8; 23; 5; 26; 20; 19; 9
20,41,0.5108,0.4878,22; 5; 13; 20; 14; 4; 3; 41
5,21,0.27141,0.2381,11; 7; 10; 5; 13; 25; 13; 21
7,9,0.79104,0.77778,23; 30; 25; 7; 8; 24; 19; 9
17,20,0.81316,0.85,20; 24; 13; 17; 25; 18; 6; 20
11,40,0.30351,0.275,9; 9; 9; 11; 4; 6; 19; 40
5,32,0.18865,0.15625,14; 19; 11; 5; 19; 10; 7; 32
8,21,0.37634,0.38095,24; 27; 9; 8; 5; 24; 12; 21
21,45,0.46816,0.46667,20; 4; 20; 21; 6; 13; 13; 45
55,72,0.8589,0.76389,13; 7; 13; 55; 4; 8; 6; 72
17,21,0.73337,0.80952,14; 20; 27; 17; 9; 5; 8; 21
6,9,0.69354,0.66667,4; 25; 4; 6; 17; 9; 12; 9
40,41,0.93593,0.97561,3; 17; 18; 40; 3; 7; 11; 41
16,40,0.41424,0.4,21; 27; 24; 16; 5; 7; 4; 40
7,52,0.15216,0.13462,13; 21; 6; 7; 12; 10; 7; 52
7,11,0.60674,0.63636,11; 6; 11; 7; 22; 26; 15; 11
5,11,0.48804,0.45455,22; 22; 16; 5; 14; 25; 7; 11
40,62,0.73678,0.64516,14; 17; 7; 40; 9; 3; 11; 62
27,28,0.93471,0.96429,13; 8; 3; 27; 7; 16; 11; 28
7,28,0.27838,0.25,7; 17; 20; 7; 15; 17; 22; 28
8,58,0.1602,0.13793,9; 5; 8; 8; 3; 9; 11; 58
45,72,0.9471,0.625,16; 3; 12; 45; 4; 7; 7; 72
43,45,0.89436,0.95556,5; 18; 16; 43; 12; 4; 8; 45
11,62,0.23569,0.17742,23; 29; 7; 11; 12; 6; 5; 62
5,11,0.47923,0.45455,14; 31; 16; 5; 25; 3; 23; 11
36,58,0.66633,0.62069,7; 11; 4; 36; 3; 8; 6; 58
8,9,0.81453,0.88889,14; 5; 16; 8; 19; 8; 22; 9
8,40,0.2161,0.2,4; 30; 29; 8; 18; 16; 6; 40
46,52,0.92809,0.88462,10; 13; 15; 46; 13; 7; 8; 52
50,57,0.9032,0.87719,15; 9; 15; 50; 12; 3; 12; 57
9,20,0.45467,0.45,18; 24; 20; 9; 25; 8; 5; 20
44,62,0.86152,0.70968,7; 14; 14; 44; 12; 9; 10; 62
42,52,0.81807,0.80769,7; 12; 6; 42; 11; 12; 10; 52
46,57,0.90928,0.80702,17; 15; 6; 46; 13; 3; 10; 57
10,11,0.87344,0.90909,13; 24; 16; 10; 5; 26; 16; 11
61,62,0.82731,0.98387,11; 8; 7; 61; 10; 8; 10; 62
9,52,0.20483,0.17308,7; 13; 17; 9; 9; 8; 6; 52
6,32,0.22567,0.1875,15; 11; 25; 6; 13; 4; 20; 32
7,21,0.35043,0.33333,15; 5; 12; 7; 4; 24; 16; 21
5,41,0.15876,0.12195,23; 31; 17; 5; 18; 8; 19; 41
21,50,0.4321,0.42,4; 7; 24; 21; 8; 16; 10; 50
22,32,0.7084,0.6875,15; 23; 19; 22; 13; 11; 17; 32
15,20,0.69444,0.75,27; 20; 7; 15; 15; 17; 3; 20
27,41,0.64746,0.65854,17; 20; 11; 27; 6; 17; 16; 41
9,52,0.19174,0.17308,3; 23; 17; 9; 11; 8; 10; 52
9,11,0.82229,0.81818,4; 8; 15; 9; 10; 19; 3; 11
8,9,0.85951,0.88889,27; 14; 7; 8; 4; 25; 16; 9
37,58,0.70897,0.63793,14; 5; 19; 37; 12; 12; 12; 58
18,28,0.60268,0.64286,18; 19; 8; 18; 5; 7; 8; 28
17,28,0.60782,0.60714,23; 20; 12; 17; 7; 11; 20; 28
37,72,0.59047,0.51389,3; 10; 13; 37; 5; 5; 4; 72
6,9,0.68817,0.66667,26; 10; 3; 6; 14; 14; 14; 9
61,68,0.82816,0.89706,6; 3; 5; 61; 8; 10; 3; 68
6,68,0.1564,0.08824,5; 4; 20; 6; 4; 10; 8; 68
13,32,0.41052,0.40625,8; 16; 23; 13; 8; 22; 16; 32
5,28,0.20136,0.17857,20; 20; 11; 5; 13; 12; 5; 28
38,41,0.89668,0.92683,7; 7; 17; 38; 16; 10; 9; 41
11,21,0.50695,0.52381,19; 7; 29; 11; 13; 19; 24; 21
62,72,0.79323,0.86111,5; 10; 9; 62; 3; 7; 6; 72
21,32,0.63828,0.65625,5; 18; 6; 21; 20; 4; 10; 32
9,45,0.23204,0.2,23; 11; 29; 9; 12; 5; 9; 45
31,45,0.67341,0.68889,4; 18; 21; 31; 5; 16; 16; 45
17,45,0.39307,0.37778,12; 19; 19; 17; 15; 6; 17; 45
27,32,0.82097,0.84375,5; 11; 16; 27; 21; 4; 5; 32
5,9,0.56845,0.55556,12; 27; 17; 5; 21; 21; 16; 9
13,40,0.33214,0.325,11; 28; 11; 13; 8; 9; 18; 40
20,40,0.5043,0.5,25; 16; 24; 20; 18; 17; 11; 40
7,11,0.61364,0.63636,15; 22; 12; 7; 26; 18; 9; 11
44,45,0.92865,0.97778,7; 18; 17; 44; 9; 17; 4; 45
6,11,0.51353,0.54545,11; 15; 7; 6; 28; 29; 9; 11
8,20,0.38601,0.4,19; 26; 12; 8; 7; 13; 24; 20
9,11,0.74338,0.81818,6; 3; 26; 9; 19; 19; 21; 11
37,57,0.65688,0.64912,9; 4; 9; 37; 6; 6; 9; 57
49,58,0.90174,0.84483,4; 9; 11; 49; 11; 6; 3; 58
26,45,0.54263,0.57778,13; 19; 6; 26; 17; 14; 15; 45
47,58,0.87285,0.81034,12; 5; 8; 47; 12; 5; 6; 58
9,58,0.21014,0.15517,22; 28; 7; 9; 8; 3; 7; 58
13,20,0.63474,0.65,25; 24; 14; 13; 11; 22; 14; 20
9,41,0.2581,0.21951,7; 17; 9; 9; 7; 3; 6; 41
13,21,0.64286,0.61905,8; 23; 23; 13; 7; 3; 6; 21
18,50,0.39225,0.36,13; 4; 22; 18; 15; 7; 11; 50
25,72,0.46611,0.34722,15; 22; 14; 25; 4; 5; 7; 72
49,68,0.78775,0.72059,6; 7; 15; 49; 6; 10; 5; 68
14,68,0.28368,0.20588,28; 18; 12; 14; 8; 3; 6; 68
12,28,0.43363,0.42857,14; 3; 14; 12; 11; 16; 14; 28
13,41,0.33767,0.31707,19; 26; 28; 13; 17; 6; 16; 41
41,50,0.83568,0.82,11; 3; 4; 41; 15; 12; 11; 50
23,28,0.79226,0.82143,9; 6; 3; 23; 15; 12; 12; 28
27,72,0.47855,0.375,17; 17; 10; 27; 8; 8; 4; 72
38,72,0.68044,0.52778,13; 5; 7; 38; 8; 6; 3; 72
25,32,0.72028,0.78125,10; 9; 6; 25; 13; 22; 6; 32
