ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.6374,0.83871,6; 17; 11; 26; 16; 15; 4; 31
74,77,1.19847,0.96104,6; 6; 6; 74; 7; 7; 6; 77
17,31,0.77485,0.54839,22; 9; 11; 17; 18; 5; 18; 31
17,53,0.30571,0.32075,4; 13; 22; 17; 12; 10; 3; 53
6,78,0.00583,0.07692,14; 26; 28; 6; 5; 5; 6; 78
15,82,0.2569,0.18293,9; 21; 26; 15; 3; 3; 4; 82
38,64,0.64347,0.59375,13; 11; 6; 38; 9; 10; 4; 64
54,75,0.98591,0.72,14; 10; 8; 54; 4; 6; 4; 75
14,64,0.23816,0.21875,3; 8; 27; 14; 4; 3; 9; 64
5,42,0.15303,0.11905,7; 6; 28; 5; 7; 8; 14; 42
14,32,0.56687,0.4375,26; 4; 4; 14; 6; 8; 14; 32
50,63,0.88328,0.79365,5; 12; 4; 50; 11; 8; 10; 63
6,10,0.27406,0.6,28; 27; 25; 6; 17; 23; 13; 10
34,75,0.55886,0.45333,15; 15; 15; 34; 3; 4; 3; 75
6,10,0.23016,0.6,14; 23; 12; 6; 20; 29; 7; 10
6,9,0.28107,0.66667,5; 16; 18; 6; 11; 18; 4; 9
17,42,0.36732,0.40476,6; 17; 23; 17; 11; 6; 18; 42
8,42,0.2417,0.19048,4; 9; 16; 8; 3; 9; 15; 42
43,49,0.70074,0.87755,9; 18; 17; 43; 11; 8; 9; 49
16,31,0.70425,0.51613,19; 6; 14; 16; 15; 4; 12; 31
30,49,0.52959,0.61224,10; 20; 16; 30; 4; 9; 3; 49
20,63,0.29073,0.31746,5; 25; 13; 20; 3; 11; 11; 63
29,32,0.76478,0.90625,5; 10; 8; 29; 7; 3; 12; 32
8,49,0.20604,0.16327,9; 19; 6; 8; 12; 8; 15; 49
17,53,0.26199,0.32075,20; 26; 21; 17; 13; 8; 15; 53
65,70,1.05101,0.92857,11; 10; 7; 65; 3; 9; 8; 70
28,31,0.83184,0.90323,23; 8; 17; 28; 10; 6; 15; 31
9,10,0.41861,0.9,10; 16; 29; 9; 4; 11; 9; 10
39,64,0.72176,0.60938,10; 17; 16; 39; 9; 4; 7; 64
7,10,0.32193,0.7,28; 20; 28; 7; 12; 20; 23; 10
62,77,1.0347,0.80519,7; 5; 7; 62; 6; 4; 6; 77
48,49,0.7236,0.97959,5; 10; 14; 48; 14; 7; 9; 49
14,42,0.38741,0.33333,16; 4; 8; 14; 8; 15; 13; 42
5,9,0.25748,0.55556,4; 6; 11; 5; 4; 19; 23; 9
28,82,0.36897,0.34146,8; 18; 11; 28; 5; 4; 4; 82
60,78,0.99688,0.76923,7; 7; 10; 60; 4; 6; 5; 78
8,42,0.26073,0.19048,28; 6; 19; 8; 4; 14; 15; 42
54,75,0.95006,0.72,14; 11; 12; 54; 6; 6; 3; 75
26,32,0.68884,0.8125,21; 24; 4; 26; 8; 9; 18; 32
43,63,0.75466,0.68254,9; 17; 13; 43; 9; 5; 4; 63
18,48,0.44809,0.375,6; 13; 15; 18; 15; 13; 15; 48
38,48,0.66306,0.79167,7; 5; 16; 38; 13; 9; 3; 48
19,53,0.44876,0.35849,10; 3; 22; 19; 11; 9; 10; 53
62,77,1.01805,0.80519,5; 7; 5; 62; 5; 6; 3; 77
13,48,0.31042,0.27083,11; 9; 4; 13; 5; 9; 7; 48
62,70,1.03635,0.88571,7; 7; 8; 62; 4; 8; 3; 70
38,48,0.72447,0.79167,18; 20; 16; 38; 8; 16; 4; 48
10,53,0.18566,0.18868,15; 28; 29; 10; 8; 4; 13; 53
15,26,0.71584,0.57692,21; 10; 3; 15; 6; 21; 21; 26
10,32,0.44529,0.3125,22; 12; 26; 10; 14; 11; 4; 32
35,48,0.60128,0.72917,6; 13; 21; 35; 13; 4; 9; 48
56,64,0.98013,0.875,8; 5; 13; 56; 8; 3; 10; 64
20,32,0.81679,0.625,3; 7; 18; 20; 6; 19; 6; 32
36,82,0.64569,0.43902,18; 10; 5; 36; 3; 5; 4; 82
33,78,0.49578,0.42308,12; 3; 13; 33; 4; 4; 5; 78
9,10,0.42497,0.9,7; 15; 7; 9; 23; 13; 27; 10
51,70,1.00216,0.72857,12; 14; 9; 51; 5; 9; 8; 70
15,64,0.2821,0.23438,21; 15; 22; 15; 7; 3; 8; 64
15,82,0.18393,0.18293,13; 4; 23; 15; 5; 3; 5; 82
19,48,0.55708,0.39583,17; 16; 14; 19; 14; 9; 8; 48
45,64,0.76113,0.70312,3; 8; 5; 45; 11; 10; 7; 64
7,9,0.27956,0.77778,19; 11; 15; 7; 15; 29; 15; 9
5,10,0.24417,0.5,30; 12; 5; 5; 8; 17; 12; 10
37,78,0.6077,0.47436,9; 13; 11; 37; 6; 5; 5; 78
52,82,0.92323,0.63415,15; 8; 5; 52; 5; 3; 5; 82
30,82,0.59544,0.36585,16; 3; 15; 30; 5; 4; 4; 82
16,31,0.68137,0.51613,3; 24; 5; 16; 6; 9; 5; 31
8,10,0.40354,0.8,6; 8; 28; 8; 5; 4; 11; 10
8,9,0.39617,0.88889,17; 21; 10; 8; 18; 3; 7; 9
51,82,0.98112,0.62195,4; 12; 5; 51; 3; 4; 5; 82
7,64,0.1361,0.10938,8; 25; 19; 7; 10; 9; 8; 64
33,53,0.66176,0.62264,4; 14; 5; 33; 15; 5; 9; 53
30,82,0.40844,0.36585,8; 6; 9; 30; 3; 4; 3; 82
23,26,0.82657,0.88462,6; 3; 17; 23; 19; 7; 20; 26
73,75,1.0879,0.97333,7; 7; 6; 73; 7; 5; 3; 75
6,64,0.09023,0.09375,22; 22; 17; 6; 5; 5; 4; 64
8,10,0.36734,0.8,18; 24; 5; 8; 20; 13; 3; 10
27,63,0.38038,0.42857,15; 23; 19; 27; 10; 4; 10; 63
30,63,0.43698,0.47619,12; 5; 22; 30; 5; 11; 6; 63
15,53,0.31507,0.28302,15; 26; 9; 15; 10; 7; 9; 53
10,31,0.43917,0.32258,16; 29; 7; 10; 9; 4; 13; 31
39,63,0.68538,0.61905,13; 13; 12; 39; 6; 8; 4; 63
25,42,0.62736,0.59524,4; 13; 21; 25; 8; 6; 4; 42
28,70,0.5598,0.4,7; 5; 21; 28; 7; 8; 4; 70
74,78,1.02274,0.94872,5; 6; 5; 74; 6; 3; 5; 78
65,70,1.07524,0.92857,10; 7; 8; 65; 9; 9; 8; 70
41,64,0.66888,0.64062,17; 8; 8; 41; 7; 3; 8; 64
76,78,1.0242,0.97436,5; 5; 6; 76; 3; 4; 6; 78
30,31,0.59972,0.96774,3; 10; 5; 30; 21; 5; 11; 31
56,77,0.9607,0.72727,12; 8; 3; 56; 4; 5; 7; 77
8,10,0.36284,0.8,22; 18; 9; 8; 7; 20; 16; 10
18,64,0.31941,0.28125,14; 5; 5; 18; 5; 9; 11; 64
19,49,0.43625,0.38776,6; 18; 5; 19; 12; 11; 4; 49
6,26,0.25581,0.23077,3; 30; 21; 6; 7; 15; 16; 26
39,78,0.69503,0.5,16; 7; 19; 39; 6; 5; 5; 78
41,42,0.64981,0.97619,9; 7; 13; 41; 3; 3; 9; 42
52,70,0.95177,0.74286,5; 6; 8; 52; 8; 5; 4; 70
69,78,1.02221,0.88462,9; 4; 9; 69; 5; 3; 4; 78
6,9,0.2757,0.66667,19; 19; 21; 6; 21; 5; 21; 9
13,75,0.17385,0.17333,12; 19; 3; 13; 7; 6; 3; 75
64,78,1.09348,0.82051,5; 6; 4; 64; 5; 4; 3; 78
43,64,0.73065,0.67188,12; 6; 15; 43; 5; 7; 6; 64
25,70,0.40562,0.35714,21; 20; 18; 25; 6; 8; 5; 70
23,53,0.33398,0.43396,12; 3; 13; 23; 3; 8; 4; 53
57,82,1.047,0.69512,6; 9; 10; 57; 3; 3; 3; 82
38,78,0.55522,0.48718,20; 5; 8; 38; 4; 6; 3; 78
6,63,0.0839,0.09524,15; 13; 13; 6; 8; 8; 10; 63
25,26,0.84091,0.96154,10; 22; 4; 25; 9; 10; 4; 26
33,70,0.50445,0.47143,13; 15; 17; 33; 7; 4; 9; 70
8,26,0.40853,0.30769,8; 11; 13; 8; 19; 20; 10; 26
18,26,0.84593,0.69231,14; 17; 22; 18; 21; 22; 4; 26
8,64,0.20123,0.125,11; 25; 26; 8; 7; 3; 6; 64
14,82,0.32309,0.17073,4; 20; 22; 14; 3; 3; 3; 82
8,10,0.38202,0.8,12; 10; 24; 8; 24; 22; 21; 10
44,53,0.71248,0.83019,8; 12; 7; 44; 8; 4; 11; 53
40,77,0.71359,0.51948,14; 9; 8; 40; 6; 7; 7; 77
32,48,0.5373,0.66667,3; 13; 4; 32; 8; 10; 4; 48
20,42,0.62122,0.47619,17; 19; 20; 20; 16; 7; 13; 42
15,70,0.14595,0.21429,23; 12; 21; 15; 6; 6; 4; 70
5,9,0.2907,0.55556,31; 10; 21; 5; 25; 14; 24; 9
29,64,0.40927,0.45312,15; 9; 10; 29; 4; 11; 6; 64
15,32,0.67299,0.46875,15; 15; 18; 15; 20; 20; 22; 32
5,10,0.29221,0.5,10; 16; 9; 5; 12; 28; 4; 10
31,63,0.50481,0.49206,16; 3; 14; 31; 5; 6; 11; 63
65,77,1.08492,0.84416,9; 7; 9; 65; 7; 3; 7; 77
34,82,0.66789,0.41463,4; 21; 8; 34; 5; 5; 4; 82
53,63,0.93735,0.84127,6; 11; 3; 53; 6; 4; 6; 63
47,70,0.84548,0.67143,15; 14; 5; 47; 3; 3; 8; 70
18,53,0.40816,0.33962,14; 17; 8; 18; 3; 15; 3; 53
35,77,0.62547,0.45455,16; 3; 15; 35; 6; 4; 5; 77
29,70,0.4706,0.41429,16; 5; 19; 29; 7; 7; 7; 70
17,70,0.27643,0.24286,13; 13; 4; 17; 5; 5; 9; 70
21,32,0.74227,0.65625,5; 4; 12; 21; 6; 19; 10; 32
9,10,0.42476,0.9,10; 7; 17; 9; 20; 29; 4; 10
30,49,0.54251,0.61224,13; 9; 11; 30; 14; 7; 7; 49
21,31,0.89115,0.67742,4; 6; 16; 21; 7; 17; 11; 31
8,53,0.10366,0.15094,17; 18; 10; 8; 15; 7; 4; 53
16,49,0.34612,0.32653,6; 9; 4; 16; 15; 16; 14; 49
38,70,0.62447,0.54286,16; 13; 19; 38; 3; 8; 7; 70
51,78,0.9658,0.65385,5; 7; 5; 51; 6; 4; 5; 78
54,63,0.95666,0.85714,12; 13; 12; 54; 9; 9; 9; 63
54,70,0.98933,0.77143,13; 13; 13; 54; 8; 3; 4; 70
30,42,0.62401,0.71429,22; 16; 18; 30; 6; 15; 7; 42
7,9,0.34127,0.77778,18; 27; 6; 7; 8; 28; 19; 9
56,63,0.96733,0.88889,9; 13; 7; 56; 4; 4; 5; 63
22,26,0.8889,0.84615,22; 8; 6; 22; 3; 11; 14; 26
33,49,0.61152,0.67347,5; 11; 17; 33; 3; 5; 11; 49
80,82,1.07137,0.97561,5; 3; 3; 80; 3; 3; 4; 82
7,10,0.34523,0.7,25; 21; 8; 7; 26; 18; 26; 10
19,26,0.84045,0.73077,13; 12; 20; 19; 10; 5; 16; 26
54,63,0.96841,0.85714,9; 4; 14; 54; 6; 5; 6; 63
9,32,0.40714,0.28125,20; 21; 13; 9; 8; 17; 5; 32
17,31,0.75875,0.54839,25; 7; 27; 17; 8; 5; 15; 31
8,10,0.32942,0.8,24; 5; 23; 8; 25; 29; 14; 10
41,77,0.72192,0.53247,3; 15; 9; 41; 4; 5; 3; 77
22,78,0.31489,0.28205,7; 19; 6; 22; 6; 3; 3; 78
38,48,0.68025,0.79167,9; 6; 16; 38; 15; 11; 4; 48
6,9,0.27775,0.66667,6; 25; 19; 6; 6; 28; 19; 9
25,78,0.38141,0.32051,23; 20; 4; 25; 6; 6; 3; 78
8,10,0.36707,0.8,26; 10; 26; 8; 4; 22; 16; 10
6,10,0.26696,0.6,14; 23; 14; 6; 27; 15; 14; 10
65,75,1.08266,0.86667,4; 5; 10; 65; 3; 7; 3; 75
29,32,0.6343,0.90625,8; 6; 16; 29; 21; 6; 6; 32
48,53,0.75096,0.90566,15; 3; 9; 48; 7; 5; 8; 53
25,32,0.82843,0.78125,18; 5; 9; 25; 9; 7; 18; 32
26,78,0.39505,0.33333,13; 6; 18; 26; 4; 4; 5; 78
31,82,0.47781,0.37805,10; 22; 22; 31; 3; 5; 3; 82
28,32,0.61896,0.875,14; 4; 4; 28; 20; 18; 11; 32
45,70,0.75372,0.64286,11; 17; 5; 45; 6; 4; 8; 70
14,48,0.27501,0.29167,10; 19; 25; 14; 9; 12; 9; 48
7,32,0.38783,0.21875,4; 18; 18; 7; 16; 22; 17; 32
15,49,0.31166,0.30612,24; 4; 14; 15; 5; 15; 7; 49
50,78,0.89899,0.64103,14; 12; 6; 50; 4; 3; 4; 78
36,75,0.55453,0.48,10; 4; 16; 36; 6; 5; 6; 75
22,70,0.40763,0.31429,15; 19; 9; 22; 7; 6; 4; 70
47,53,0.78854,0.88679,3; 14; 9; 47; 14; 9; 5; 53
39,63,0.6766,0.61905,16; 7; 19; 39; 5; 10; 10; 63
55,82,0.99787,0.67073,4; 8; 5; 55; 4; 4; 5; 82
13,31,0.56197,0.41935,25; 17; 21; 13; 15; 16; 22; 31
40,42,0.6508,0.95238,5; 4; 7; 40; 9; 7; 17; 42
23,32,0.85499,0.71875,20; 25; 9; 23; 18; 15; 10; 32
31,78,0.6307,0.39744,10; 9; 9; 31; 3; 4; 3; 78
36,78,0.6783,0.46154,18; 8; 17; 36; 3; 3; 3; 78
37,70,0.67467,0.52857,14; 20; 4; 37; 3; 3; 4; 70
70,75,1.09885,0.93333,3; 5; 5; 70; 4; 4; 7; 75
12,53,0.25304,0.22642,6; 7; 13; 12; 14; 10; 11; 53
74,75,1.07131,0.98667,6; 8; 8; 74; 3; 6; 5; 75
39,77,0.67715,0.50649,12; 5; 9; 39; 5; 5; 4; 77
59,82,1.05948,0.71951,10; 8; 5; 59; 4; 5; 4; 82
40,42,0.67787,0.95238,6; 12; 4; 40; 14; 14; 15; 42
21,49,0.39934,0.42857,8; 19; 16; 21; 6; 4; 6; 49
63,77,1.12663,0.81818,7; 5; 11; 63; 4; 5; 6; 77
26,70,0.48957,0.37143,11; 11; 9; 26; 8; 7; 3; 70
36,70,0.53228,0.51429,4; 13; 8; 36; 3; 5; 5; 70
36,48,0.64016,0.75,7; 15; 19; 36; 5; 5; 8; 48
7,26,0.29117,0.26923,23; 20; 22; 7; 21; 18; 18; 26
21,82,0.35155,0.2561,14; 6; 12; 21; 5; 4; 4; 82
8,49,0.27378,0.16327,3; 27; 23; 8; 13; 11; 14; 49
8,10,0.37439,0.8,19; 4; 9; 8; 27; 9; 21; 10
48,70,0.81861,0.68571,8; 11; 9; 48; 6; 8; 9; 70
38,75,0.54658,0.50667,14; 12; 5; 38; 5; 7; 4; 75
22,42,0.55037,0.52381,20; 3; 14; 22; 12; 16; 5; 42
32,77,0.5411,0.41558,22; 22; 19; 32; 3; 7; 5; 77
25,42,0.54629,0.59524,11; 11; 15; 25; 15; 17; 13; 42
47,75,0.90632,0.62667,17; 14; 5; 47; 5; 5; 3; 75
26,75,0.41205,0.34667,19; 9; 18; 26; 4; 4; 6; 75
14,31,0.56207,0.45161,5; 22; 25; 14; 16; 10; 16; 31
22,31,0.65573,0.70968,6; 6; 16; 22; 22; 14; 13; 31
48,53,0.79224,0.90566,7; 10; 6; 48; 6; 3; 15; 53
19,31,0.83741,0.6129,24; 23; 18; 19; 3; 16; 22; 31
12,49,0.23784,0.2449,10; 7; 28; 12; 7; 7; 7; 49
63,77,1.12167,0.81818,6; 6; 4; 63; 5; 6; 6; 77
24,63,0.44271,0.38095,23; 4; 10; 24; 9; 11; 5; 63
25,32,0.68848,0.78125,6; 4; 15; 25; 22; 22; 4; 32
54,77,1.02678,0.7013,11; 8; 3; 54; 4; 6; 5; 77
26,70,0.32172,0.37143,15; 16; 15; 26; 3; 4; 4; 70
51,82,0.92659,0.62195,13; 12; 6; 51; 4; 5; 3; 82
18,75,0.2754,0.24,23; 9; 13; 18; 3; 6; 6; 75
24,31,0.69152,0.77419,4; 9; 6; 24; 7; 9; 8; 31
16,75,0.21966,0.21333,18; 22; 4; 16; 6; 4; 7; 75
10,31,0.38292,0.32258,10; 4; 17; 10; 19; 4; 13; 31
48,75,0.88593,0.64,5; 7; 8; 48; 7; 3; 6; 75
10,32,0.48086,0.3125,18; 25; 18; 10; 20; 10; 7; 32
59,63,0.93029,0.93651,7; 12; 13; 59; 3; 3; 7; 63
6,70,0.15818,0.08571,3; 9; 12; 6; 3; 3; 6; 70
5,26,0.23641,0.19231,7; 5; 11; 5; 6; 23; 10; 26
34,42,0.64188,0.80952,15; 5; 5; 34; 11; 3; 4; 42
5,82,0.12344,0.06098,7; 25; 16; 5; 5; 3; 4; 82
29,82,0.49264,0.35366,6; 14; 15; 29; 4; 5; 5; 82
52,77,0.97965,0.67532,6; 9; 10; 52; 5; 4; 5; 77
41,49,0.65213,0.83673,18; 4; 14; 41; 14; 8; 4; 49
18,31,0.70627,0.58065,13; 15; 19; 18; 6; 19; 10; 31
8,26,0.33506,0.30769,21; 3; 7; 8; 23; 8; 21; 26
13,70,0.1414,0.18571,13; 10; 21; 13; 3; 9; 8; 70
44,63,0.75538,0.69841,8; 16; 4; 44; 11; 5; 5; 63
33,48,0.5969,0.6875,8; 18; 4; 33; 7; 4; 15; 48
6,9,0.20557,0.66667,13; 23; 3; 6; 16; 25; 28; 9
17,26,0.74213,0.65385,15; 19; 23; 17; 5; 5; 12; 26
39,42,0.64822,0.92857,16; 12; 3; 39; 18; 11; 8; 42
7,9,0.2926,0.77778,20; 18; 3; 7; 6; 13; 4; 9
5,75,-0.01027,0.06667,10; 3; 20; 5; 5; 6; 3; 75
40,49,0.64042,0.81633,15; 10; 13; 40; 9; 9; 13; 49
10,26,0.42698,0.38462,28; 9; 22; 10; 23; 18; 19; 26
38,48,0.64694,0.79167,18; 11; 13; 38; 4; 14; 12; 48
6,9,0.26529,0.66667,25; 28; 26; 6; 28; 21; 22; 9
20,70,0.31803,0.28571,23; 24; 18; 20; 8; 9; 3; 70
7,70,0.19936,0.1,12; 23; 10; 7; 3; 4; 3; 70
12,75,0.24724,0.16,11; 18; 17; 12; 7; 5; 7; 75
14,75,0.20654,0.18667,10; 24; 7; 14; 6; 7; 6; 75
11,42,0.28698,0.2619,22; 24; 7; 11; 17; 14; 3; 42
31,78,0.45347,0.39744,11; 17; 7; 31; 3; 3; 4; 78
16,42,0.42829,0.38095,16; 3; 11; 16; 16; 18; 7; 42
23,70,0.36713,0.32857,25; 15; 5; 23; 4; 9; 3; 70
19,31,0.80881,0.6129,5; 16; 23; 19; 18; 14; 18; 31
42,64,0.69142,0.65625,16; 17; 5; 42; 11; 8; 6; 64
18,32,0.7005,0.5625,4; 4; 22; 18; 22; 20; 16; 32
12,32,0.5726,0.375,18; 13; 19; 12; 22; 19; 12; 32
76,77,1.08994,0.98701,7; 4; 5; 76; 5; 3; 3; 77
52,75,0.97068,0.69333,6; 13; 13; 52; 6; 6; 3; 75
8,9,0.38618,0.88889,16; 17; 21; 8; 22; 12; 12; 9
23,82,0.35455,0.28049,9; 9; 4; 23; 5; 3; 4; 82
21,31,0.59573,0.67742,16; 16; 15; 21; 13; 7; 11; 31
21,26,0.7906,0.80769,21; 7; 7; 21; 18; 6; 13; 26
7,10,0.3475,0.7,9; 9; 28; 7; 16; 13; 21; 10
47,49,0.77829,0.95918,14; 7; 12; 47; 11; 16; 7; 49
13,32,0.46241,0.40625,8; 25; 13; 13; 6; 16; 16; 32
24,48,0.53019,0.5,15; 19; 9; 24; 7; 10; 13; 48
8,26,0.33034,0.30769,24; 14; 15; 8; 9; 6; 9; 26
13,26,0.55219,0.5,27; 15; 8; 13; 23; 10; 20; 26
56,82,0.95415,0.68293,11; 8; 3; 56; 5; 3; 3; 82
20,77,0.39296,0.25974,18; 5; 26; 20; 6; 7; 4; 77
38,70,0.70252,0.54286,18; 7; 13; 38; 9; 8; 4; 70
6,9,0.31475,0.66667,9; 30; 29; 6; 17; 24; 13; 9
45,63,0.74757,0.71429,17; 11; 3; 45; 8; 11; 6; 63
7,10,0.34543,0.7,26; 7; 25; 7; 12; 26; 25; 10
41,70,0.7765,0.58571,5; 16; 10; 41; 4; 4; 3; 70
12,26,0.45012,0.46154,23; 7; 3; 12; 19; 22; 9; 26
19,70,0.32307,0.27143,13; 11; 11; 19; 9; 3; 3; 70
40,70,0.63339,0.57143,14; 19; 11; 40; 4; 5; 7; 70
17,42,0.44836,0.40476,14; 9; 17; 17; 11; 7; 17; 42
72,82,1.18642,0.87805,6; 7; 6; 72; 3; 4; 5; 82
22,32,0.80336,0.6875,16; 20; 18; 22; 14; 17; 14; 32
23,31,0.77625,0.74194,4; 22; 6; 23; 8; 13; 21; 31
12,26,0.54592,0.46154,20; 10; 20; 12; 14; 8; 9; 26
30,77,0.54825,0.38961,4; 12; 7; 30; 4; 6; 6; 77
5,9,0.22224,0.55556,8; 9; 21; 5; 3; 27; 15; 9
7,77,0.18446,0.09091,10; 18; 12; 7; 6; 7; 5; 77
24,77,0.1935,0.31169,12; 12; 10; 24; 5; 4; 3; 77
41,77,0.71383,0.53247,14; 18; 13; 41; 6; 4; 6; 77
52,63,0.9173,0.8254,13; 8; 14; 52; 10; 10; 3; 63
6,9,0.22485,0.66667,19; 20; 4; 6; 9; 24; 3; 9
15,77,0.17626,0.19481,27; 25; 12; 15; 6; 3; 3; 77
39,64,0.64989,0.60938,4; 5; 18; 39; 7; 6; 6; 64
23,26,0.73095,0.88462,16; 23; 21; 23; 8; 8; 21; 26
14,31,0.50949,0.45161,9; 28; 16; 14; 17; 21; 13; 31
20,26,0.82665,0.76923,3; 22; 17; 20; 4; 20; 23; 26
17,75,0.30351,0.22667,21; 6; 17; 17; 6; 3; 7; 75
5,78,0.10999,0.0641,30; 15; 4; 5; 3; 3; 4; 78
18,32,0.72377,0.5625,4; 15; 17; 18; 14; 6; 18; 32
50,78,0.94961,0.64103,4; 8; 12; 50; 4; 5; 6; 78
43,49,0.67643,0.87755,12; 8; 12; 43; 15; 15; 3; 49
12,31,0.49469,0.3871,3; 17; 10; 12; 12; 19; 5; 31
29,42,0.54907,0.69048,11; 9; 12; 29; 7; 4; 9; 42
52,75,0.94184,0.69333,8; 11; 13; 52; 4; 5; 7; 75
53,78,0.92829,0.67949,7; 10; 9; 53; 3; 6; 4; 78
12,63,0.19394,0.19048,14; 25; 7; 12; 4; 4; 11; 63
9,78,0.08613,0.11538,28; 10; 25; 9; 5; 4; 6; 78
26,70,0.39489,0.37143,24; 24; 14; 26; 6; 6; 5; 70
66,77,1.04258,0.85714,4; 6; 7; 66; 5; 7; 4; 77
30,48,0.52338,0.625,13; 9; 15; 30; 13; 15; 8; 48
56,78,1.01369,0.71795,8; 10; 10; 56; 6; 5; 5; 78
65,75,1.07183,0.86667,7; 11; 10; 65; 7; 5; 3; 75
30,63,0.52052,0.47619,5; 3; 4; 30; 7; 9; 10; 63
21,42,0.56171,0.5,8; 5; 12; 21; 7; 13; 16; 42
5,42,0.20496,0.11905,4; 22; 7; 5; 13; 12; 5; 42
18,26,0.82125,0.69231,20; 25; 17; 18; 22; 16; 17; 26
6,9,0.23777,0.66667,29; 5; 6; 6; 3; 7; 29; 9
43,63,0.76905,0.68254,7; 10; 7; 43; 3; 6; 4; 63
36,82,0.70023,0.43902,11; 12; 10; 36; 4; 3; 5; 82
60,70,0.97985,0.85714,12; 4; 8; 60; 7; 9; 9; 70
5,9,0.25576,0.55556,22; 22; 17; 5; 10; 3; 22; 9
9,31,0.3682,0.29032,20; 13; 10; 9; 22; 22; 9; 31
17,63,0.21065,0.26984,14; 19; 25; 17; 5; 5; 4; 63
75,77,1.07992,0.97403,5; 5; 5; 75; 6; 4; 7; 77
16,78,0.31619,0.20513,3; 12; 3; 16; 3; 5; 5; 78
17,63,0.23869,0.26984,21; 20; 11; 17; 8; 5; 3; 63
5,31,0.24241,0.16129,4; 27; 10; 5; 10; 14; 16; 31
6,31,0.24339,0.19355,15; 13; 6; 6; 8; 15; 8; 31
38,77,0.54837,0.49351,20; 9; 5; 38; 6; 6; 7; 77
12,32,0.56739,0.375,3; 28; 13; 12; 22; 5; 13; 32
6,10,0.30626,0.6,13; 9; 17; 6; 13; 23; 27; 10
26,31,0.62668,0.83871,20; 5; 15; 26; 20; 17; 14; 31
19,78,0.2291,0.24359,25; 9; 25; 19; 4; 6; 6; 78
47,78,0.81793,0.60256,12; 8; 3; 47; 5; 4; 4; 78
15,31,0.6811,0.48387,21; 6; 12; 15; 18; 14; 17; 31
67,70,1.07224,0.95714,10; 8; 3; 67; 3; 5; 9; 70
69,78,1.10818,0.88462,6; 5; 9; 69; 4; 3; 6; 78
26,75,0.31671,0.34667,5; 11; 22; 26; 4; 7; 3; 75
10,26,0.39781,0.38462,25; 23; 23; 10; 9; 9; 17; 26
23,26,0.70471,0.88462,10; 7; 11; 23; 17; 21; 22; 26
42,63,0.67721,0.66667,3; 16; 13; 42; 4; 4; 10; 63
7,78,0.06405,0.08974,12; 6; 23; 7; 5; 6; 6; 78
47,63,0.84919,0.74603,11; 3; 16; 47; 5; 9; 5; 63
19,53,0.33757,0.35849,21; 14; 6; 19; 15; 12; 13; 53
15,82,0.17636,0.18293,20; 3; 26; 15; 5; 4; 5; 82
75,77,1.07522,0.97403,7; 4; 6; 75; 3; 6; 4; 77
20,42,0.53241,0.47619,11; 16; 21; 20; 4; 3; 3; 42
60,75,1.08373,0.8,11; 8; 5; 60; 3; 3; 7; 75
7,75,0.08357,0.09333,29; 7; 21; 7; 3; 4; 4; 75
12,78,0.18,0.15385,15; 3; 22; 12; 4; 5; 5; 78
5,31,0.28148,0.16129,9; 11; 14; 5; 12; 16; 19; 31
44,49,0.69214,0.89796,12; 17; 17; 44; 5; 6; 12; 49
25,48,0.54169,0.52083,22; 21; 16; 25; 12; 7; 14; 48
62,82,1.08255,0.7561,3; 8; 7; 62; 3; 4; 3; 82
13,63,0.2452,0.20635,12; 15; 3; 13; 7; 11; 6; 63
41,78,0.84674,0.52564,4; 6; 11; 41; 4; 6; 4; 78
27,32,0.70036,0.84375,11; 6; 10; 27; 6; 17; 7; 32
16,32,0.59673,0.5,21; 22; 20; 16; 5; 6; 9; 32
44,78,0.84664,0.5641,14; 10; 6; 44; 4; 3; 6; 78
11,82,0.1885,0.13415,27; 4; 5; 11; 5; 5; 4; 82
33,42,0.63161,0.78571,3; 6; 4; 33; 13; 18; 10; 42
8,53,0.22986,0.15094,13; 26; 21; 8; 5; 14; 10; 53
16,26,0.75824,0.61538,17; 17; 8; 16; 9; 5; 21; 26
9,10,0.42684,0.9,13; 16; 10; 9; 16; 3; 26; 10
34,49,0.5663,0.69388,16; 11; 15; 34; 9; 7; 12; 49
65,70,1.03538,0.92857,7; 6; 7; 65; 5; 3; 8; 70
38,63,0.69069,0.60317,10; 5; 20; 38; 6; 11; 5; 63
18,64,0.29067,0.28125,22; 10; 14; 18; 7; 7; 8; 64
8,10,0.32601,0.8,13; 20; 28; 8; 17; 17; 7; 10
5,10,0.28323,0.5,17; 15; 30; 5; 21; 24; 9; 10
51,82,0.96848,0.62195,13; 9; 14; 51; 5; 4; 3; 82
24,42,0.55156,0.57143,24; 15; 6; 24; 18; 10; 11; 42
21,75,0.32791,0.28,5; 11; 12; 21; 4; 5; 7; 75
6,10,0.29738,0.6,5; 12; 4; 6; 24; 27; 3; 10
12,32,0.44215,0.375,24; 21; 25; 12; 21; 11; 13; 32
45,82,0.85621,0.54878,3; 6; 12; 45; 5; 4; 3; 82
6,82,0.12351,0.07317,25; 13; 25; 6; 5; 5; 4; 82
21,64,0.36389,0.32812,24; 7; 9; 21; 9; 4; 10; 64
