ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,83,0.66035,0.6747,40; 56; 21; 37; 37; 64; 83; 74; 17; 61
17,55,0.34345,0.30909,9; 17; 28; 60; 68; 10; 55; 51; 11; 32
36,62,0.58125,0.58065,5; 36; 47; 78; 42; 47; 62; 51; 57; 75
11,71,0.16364,0.15493,57; 11; 56; 34; 6; 56; 71; 49; 14; 16
7,81,0.07275,0.08642,48; 7; 31; 39; 46; 32; 81; 39; 75; 39
10,53,0.20143,0.18868,14; 10; 68; 50; 16; 38; 53; 71; 46; 56
5,33,0.18246,0.15152,44; 5; 11; 84; 32; 35; 33; 15; 12; 33
26,78,0.35032,0.33333,60; 26; 66; 69; 30; 70; 78; 78; 46; 23
13,26,0.51213,0.5,67; 13; 33; 12; 65; 12; 26; 21; 14; 73
64,82,0.75948,0.78049,15; 64; 12; 79; 15; 27; 82; 64; 8; 56
15,48,0.32557,0.3125,70; 15; 42; 46; 56; 58; 48; 75; 56; 50
36,77,0.45644,0.46753,54; 36; 30; 52; 74; 24; 77; 43; 6; 53
29,50,0.54928,0.58,51; 29; 62; 35; 6; 70; 50; 82; 60; 6
7,23,0.30437,0.30435,36; 7; 5; 44; 40; 46; 23; 22; 55; 17
40,62,0.63368,0.64516,49; 40; 84; 69; 34; 29; 62; 70; 29; 45
36,55,0.66953,0.65455,17; 36; 52; 66; 58; 37; 55; 68; 16; 6
42,73,0.56894,0.57534,58; 42; 50; 40; 57; 27; 73; 19; 72; 60
41,79,0.53358,0.51899,21; 41; 55; 66; 12; 14; 79; 85; 68; 20
14,18,0.75174,0.77778,62; 14; 23; 35; 21; 84; 18; 16; 51; 85
32,49,0.65679,0.65306,71; 32; 40; 44; 53; 33; 49; 27; 32; 81
30,60,0.482,0.5,65; 30; 60; 41; 64; 41; 60; 43; 35; 46
26,54,0.45087,0.48148,56; 26; 67; 34; 60; 26; 54; 41; 7; 18
18,23,0.80149,0.78261,44; 18; 9; 72; 56; 60; 23; 54; 74; 48
11,74,0.15812,0.14865,74; 11; 37; 81; 26; 63; 74; 50; 39; 12
36,54,0.62253,0.66667,17; 36; 27; 77; 26; 8; 54; 72; 66; 52
47,64,0.72413,0.73438,28; 47; 31; 55; 54; 45; 64; 10; 51; 63
20,65,0.32153,0.30769,15; 20; 62; 73; 28; 67; 65; 23; 35; 11
59,81,0.68088,0.7284,80; 59; 39; 69; 69; 84; 81; 41; 52; 69
9,62,0.19661,0.14516,31; 9; 39; 84; 21; 63; 62; 6; 6; 41
42,63,0.65589,0.66667,33; 42; 53; 84; 61; 21; 63; 16; 13; 27
10,68,0.11924,0.14706,34; 10; 54; 67; 35; 6; 68; 56; 25; 52
7,48,0.11953,0.14583,30; 7; 19; 13; 18; 50; 48; 32; 7; 48
26,79,0.3504,0.32911,55; 26; 26; 64; 66; 19; 79; 55; 67; 25
6,68,0.14197,0.08824,50; 6; 35; 36; 23; 79; 68; 49; 50; 51
35,36,0.865,0.97222,8; 35; 78; 20; 64; 63; 36; 12; 18; 17
41,79,0.53355,0.51899,44; 41; 78; 68; 62; 68; 79; 9; 39; 52
28,42,0.61167,0.66667,68; 28; 6; 23; 42; 83; 42; 44; 30; 38
22,70,0.32009,0.31429,27; 22; 6; 41; 35; 42; 70; 53; 55; 30
30,62,0.4611,0.48387,34; 30; 20; 31; 47; 43; 62; 15; 66; 63
25,81,0.31837,0.30864,85; 25; 53; 53; 38; 53; 81; 74; 66; 49
37,55,0.63731,0.67273,67; 37; 57; 42; 44; 8; 55; 69; 80; 37
13,69,0.20314,0.18841,73; 13; 52; 68; 42; 53; 69; 79; 80; 67
25,52,0.46796,0.48077,41; 25; 74; 23; 57; 29; 52; 46; 34; 70
59,61,0.88055,0.96721,21; 59; 67; 41; 22; 36; 61; 68; 61; 56
13,42,0.3082,0.30952,19; 13; 5; 14; 82; 58; 42; 34; 35; 46
70,72,0.92144,0.97222,41; 70; 6; 31; 47; 25; 72; 11; 58; 77
27,82,0.33803,0.32927,71; 27; 84; 84; 29; 54; 82; 75; 45; 85
15,66,0.25047,0.22727,59; 15; 64; 23; 63; 65; 66; 77; 79; 51
19,40,0.46356,0.475,10; 19; 33; 75; 13; 83; 40; 5; 74; 32
43,55,0.76853,0.78182,55; 43; 49; 19; 9; 58; 55; 39; 33; 5
21,63,0.33765,0.33333,52; 21; 19; 14; 78; 43; 63; 61; 49; 28
43,84,0.52653,0.5119,34; 43; 72; 42; 60; 7; 84; 84; 65; 38
47,72,0.62396,0.65278,51; 47; 68; 25; 65; 9; 72; 72; 72; 51
56,58,0.91996,0.96552,77; 56; 83; 71; 13; 63; 58; 37; 75; 66
15,46,0.3365,0.32609,48; 15; 37; 50; 34; 5; 46; 15; 32; 48
61,84,0.69796,0.72619,62; 61; 20; 51; 18; 70; 84; 34; 17; 22
66,85,0.77537,0.77647,54; 66; 45; 52; 67; 22; 85; 13; 47; 75
29,37,0.76867,0.78378,81; 29; 49; 15; 41; 59; 37; 84; 85; 23
35,69,0.51179,0.50725,65; 35; 6; 79; 7; 29; 69; 41; 83; 73
9,60,0.17408,0.15,54; 9; 30; 7; 59; 25; 60; 31; 40; 25
14,45,0.33041,0.31111,5; 14; 62; 69; 42; 76; 45; 22; 9; 65
9,29,0.31712,0.31034,11; 9; 42; 84; 35; 63; 29; 15; 30; 83
13,40,0.34213,0.325,37; 13; 47; 83; 40; 15; 40; 47; 44; 70
69,71,0.92374,0.97183,19; 69; 80; 50; 45; 47; 71; 26; 21; 68
7,82,0.09246,0.08537,78; 7; 69; 66; 33; 38; 82; 83; 59; 25
6,40,0.18405,0.15,33; 6; 49; 61; 21; 49; 40; 27; 61; 35
51,76,0.65718,0.67105,80; 51; 85; 60; 52; 44; 76; 72; 12; 76
22,34,0.62764,0.64706,70; 22; 74; 70; 69; 74; 34; 48; 78; 48
29,37,0.83175,0.78378,76; 29; 52; 67; 64; 44; 37; 23; 57; 80
7,78,0.10348,0.08974,13; 7; 35; 44; 66; 36; 78; 17; 20; 27
29,58,0.47969,0.5,32; 29; 78; 9; 73; 45; 58; 21; 20; 67
27,52,0.48448,0.51923,17; 27; 83; 82; 74; 62; 52; 25; 79; 77
47,64,0.73084,0.73438,79; 47; 61; 53; 48; 81; 64; 14; 65; 64
12,25,0.4834,0.48,16; 12; 38; 77; 68; 26; 25; 72; 55; 61
29,58,0.49078,0.5,29; 29; 67; 45; 65; 78; 58; 68; 8; 32
24,46,0.50214,0.52174,80; 24; 17; 53; 82; 23; 46; 78; 44; 29
16,52,0.33498,0.30769,81; 16; 48; 45; 68; 49; 52; 51; 20; 28
28,55,0.48308,0.50909,61; 28; 25; 64; 62; 19; 55; 30; 41; 53
35,48,0.70396,0.72917,44; 35; 63; 13; 75; 71; 48; 72; 52; 58
63,65,0.90474,0.96923,45; 63; 25; 34; 15; 58; 65; 32; 54; 58
35,54,0.6633,0.64815,30; 35; 50; 62; 40; 26; 54; 16; 73; 31
17,34,0.46205,0.5,66; 17; 77; 22; 56; 37; 34; 76; 77; 45
29,61,0.45951,0.47541,70; 29; 30; 42; 75; 8; 61; 34; 15; 21
25,43,0.56413,0.5814,76; 25; 41; 23; 69; 68; 43; 14; 19; 37
13,68,0.22707,0.19118,7; 13; 35; 18; 81; 5; 68; 33; 27; 81
38,81,0.45242,0.46914,47; 38; 18; 59; 67; 7; 81; 35; 80; 25
8,17,0.43649,0.47059,82; 8; 68; 36; 20; 20; 17; 9; 56; 77
29,62,0.45491,0.46774,84; 29; 10; 23; 55; 74; 62; 41; 12; 47
19,57,0.37645,0.33333,66; 19; 75; 21; 10; 84; 57; 53; 48; 48
15,31,0.45677,0.48387,14; 15; 18; 46; 67; 12; 31; 30; 7; 84
27,81,0.34193,0.33333,27; 27; 50; 84; 41; 74; 81; 58; 29; 18
9,40,0.24566,0.225,72; 9; 61; 8; 35; 71; 40; 14; 76; 36
68,70,0.94981,0.97143,58; 68; 55; 69; 14; 40; 70; 83; 13; 13
10,30,0.34199,0.33333,56; 10; 37; 22; 81; 18; 30; 56; 16; 39
11,57,0.21116,0.19298,30; 11; 32; 12; 85; 23; 57; 35; 48; 71
27,52,0.49827,0.51923,49; 27; 20; 35; 10; 50; 52; 27; 18; 77
38,74,0.52987,0.51351,23; 38; 32; 40; 31; 68; 74; 13; 64; 9
40,84,0.45856,0.47619,69; 40; 31; 51; 60; 22; 84; 35; 33; 38
30,60,0.46677,0.5,11; 30; 45; 38; 36; 69; 60; 68; 64; 42
30,63,0.47275,0.47619,79; 30; 67; 41; 15; 75; 63; 34; 69; 47
50,75,0.66789,0.66667,9; 50; 58; 76; 70; 14; 75; 26; 17; 69
25,53,0.45307,0.4717,34; 25; 10; 13; 35; 10; 53; 11; 19; 82
18,79,0.23963,0.22785,19; 18; 9; 81; 33; 25; 79; 15; 79; 51
10,15,0.69762,0.66667,27; 10; 40; 7; 52; 78; 15; 84; 48; 15
34,72,0.46821,0.47222,80; 34; 59; 79; 81; 68; 72; 40; 61; 19
14,29,0.48334,0.48276,70; 14; 64; 80; 10; 49; 29; 6; 14; 71
14,72,0.21555,0.19444,78; 14; 27; 14; 75; 18; 72; 41; 29; 38
57,85,0.65843,0.67059,72; 57; 49; 7; 5; 35; 85; 7; 78; 51
35,54,0.66816,0.64815,79; 35; 65; 44; 32; 51; 54; 41; 46; 23
16,70,0.24271,0.22857,76; 16; 51; 55; 44; 19; 70; 41; 62; 48
43,74,0.60235,0.58108,76; 43; 73; 55; 57; 7; 74; 85; 60; 70
6,70,0.10791,0.08571,73; 6; 54; 27; 84; 39; 70; 61; 73; 43
36,71,0.48619,0.50704,53; 36; 41; 47; 84; 82; 71; 21; 35; 54
22,34,0.68195,0.64706,78; 22; 35; 65; 61; 29; 34; 77; 67; 35
57,78,0.71205,0.73077,6; 57; 15; 63; 82; 72; 78; 45; 26; 67
41,82,0.50383,0.5,10; 41; 56; 56; 84; 54; 82; 12; 17; 5
71,82,0.88103,0.86585,8; 71; 45; 31; 34; 18; 82; 49; 14; 71
16,70,0.22766,0.22857,36; 16; 31; 29; 5; 84; 70; 36; 27; 54
13,68,0.19645,0.19118,51; 13; 63; 49; 73; 49; 68; 29; 42; 58
29,62,0.43085,0.46774,28; 29; 20; 38; 69; 57; 62; 51; 70; 29
24,77,0.3297,0.31169,43; 24; 72; 72; 41; 29; 77; 49; 57; 7
30,41,0.73742,0.73171,17; 30; 27; 60; 53; 53; 41; 7; 7; 8
7,23,0.3014,0.30435,48; 7; 33; 19; 34; 20; 23; 15; 45; 35
27,37,0.67316,0.72973,82; 27; 21; 64; 71; 75; 37; 17; 25; 76
21,42,0.51098,0.5,9; 21; 26; 71; 72; 62; 42; 56; 80; 15
12,64,0.20918,0.1875,33; 12; 33; 42; 84; 43; 64; 26; 12; 23
32,63,0.50672,0.50794,18; 32; 60; 59; 56; 56; 63; 42; 71; 40
60,69,0.85659,0.86957,66; 60; 57; 10; 49; 27; 69; 33; 36; 30
41,85,0.48785,0.48235,29; 41; 35; 39; 40; 84; 85; 69; 76; 80
7,79,0.09407,0.08861,80; 7; 19; 47; 37; 44; 79; 15; 27; 44
5,54,0.10967,0.09259,60; 5; 9; 12; 17; 24; 54; 6; 34; 84
68,70,0.94695,0.97143,52; 68; 79; 24; 46; 5; 70; 63; 82; 22
47,72,0.63695,0.65278,16; 47; 40; 74; 29; 76; 72; 30; 39; 59
31,32,0.90412,0.96875,37; 31; 31; 60; 16; 56; 32; 26; 49; 23
35,70,0.49002,0.5,20; 35; 50; 74; 48; 83; 70; 75; 11; 12
19,37,0.5346,0.51351,83; 19; 29; 68; 67; 49; 37; 19; 76; 67
16,83,0.20711,0.19277,52; 16; 31; 36; 17; 82; 83; 53; 55; 34
21,70,0.2827,0.3,53; 21; 14; 16; 21; 70; 70; 56; 10; 75
27,58,0.46917,0.46552,21; 27; 66; 78; 23; 60; 58; 58; 54; 21
29,30,0.89169,0.96667,51; 29; 9; 23; 44; 51; 30; 68; 15; 73
58,74,0.784,0.78378,74; 58; 67; 46; 76; 37; 74; 79; 57; 37
42,82,0.53167,0.5122,78; 42; 70; 35; 9; 51; 82; 48; 33; 48
13,85,0.17294,0.15294,6; 13; 74; 23; 27; 60; 85; 30; 14; 62
22,30,0.69706,0.73333,8; 22; 46; 14; 71; 49; 30; 46; 67; 17
16,53,0.29552,0.30189,61; 16; 67; 32; 64; 82; 53; 57; 43; 5
32,64,0.47164,0.5,18; 32; 68; 45; 48; 32; 64; 19; 38; 81
14,18,0.74459,0.77778,53; 14; 31; 26; 31; 20; 18; 45; 18; 59
17,52,0.35156,0.32692,30; 17; 47; 29; 5; 84; 52; 50; 33; 74
41,82,0.50492,0.5,74; 41; 84; 10; 41; 7; 82; 13; 27; 30
54,74,0.70904,0.72973,82; 54; 14; 77; 40; 7; 74; 64; 76; 83
39,82,0.46864,0.47561,62; 39; 29; 24; 52; 35; 82; 37; 46; 26
7,12,0.73996,0.58333,9; 7; 65; 71; 29; 62; 12; 14; 59; 27
69,79,0.87719,0.87342,36; 69; 28; 12; 41; 21; 79; 7; 63; 39
16,22,0.74774,0.72727,25; 16; 17; 63; 59; 53; 22; 78; 75; 33
73,75,0.97291,0.97333,41; 73; 10; 15; 14; 50; 75; 75; 67; 78
30,63,0.49161,0.47619,40; 30; 36; 61; 18; 75; 63; 8; 34; 22
7,23,0.28891,0.30435,78; 7; 41; 5; 11; 27; 23; 27; 71; 73
8,55,0.17865,0.14545,22; 8; 54; 43; 76; 81; 55; 85; 11; 18
39,78,0.4806,0.5,16; 39; 22; 75; 33; 78; 78; 7; 81; 61
9,19,0.47451,0.47368,57; 9; 32; 75; 35; 60; 19; 11; 75; 81
30,63,0.46802,0.47619,53; 30; 31; 22; 21; 64; 63; 8; 51; 75
15,26,0.56072,0.57692,39; 15; 81; 73; 72; 65; 26; 57; 52; 39
17,51,0.34555,0.33333,84; 17; 48; 63; 39; 69; 51; 53; 71; 47
20,40,0.49029,0.5,65; 20; 9; 30; 30; 56; 40; 18; 35; 81
18,58,0.32211,0.31034,6; 18; 8; 31; 18; 42; 58; 19; 30; 6
41,47,0.87661,0.87234,46; 41; 82; 9; 36; 50; 47; 44; 27; 28
7,46,0.18894,0.15217,66; 7; 41; 63; 46; 18; 46; 46; 47; 76
36,37,0.90003,0.97297,67; 36; 28; 10; 17; 67; 37; 46; 51; 31
19,82,0.25577,0.23171,52; 19; 58; 35; 31; 11; 82; 62; 8; 85
27,58,0.45494,0.46552,14; 27; 23; 47; 44; 82; 58; 60; 53; 65
40,55,0.70051,0.72727,17; 40; 48; 51; 18; 75; 55; 83; 67; 72
35,67,0.49504,0.52239,14; 35; 53; 67; 38; 18; 67; 30; 17; 34
17,52,0.33051,0.32692,50; 17; 21; 17; 55; 53; 52; 55; 82; 8
8,53,0.15598,0.15094,58; 8; 50; 57; 62; 8; 53; 36; 81; 60
14,42,0.32887,0.33333,70; 14; 15; 34; 9; 26; 42; 34; 26; 81
22,43,0.48995,0.51163,67; 22; 59; 56; 5; 66; 43; 21; 45; 73
17,52,0.32294,0.32692,57; 17; 44; 66; 69; 62; 52; 28; 38; 67
18,36,0.51348,0.5,71; 18; 24; 36; 75; 85; 36; 56; 63; 44
7,74,0.13109,0.09459,67; 7; 81; 25; 56; 5; 74; 14; 49; 48
38,79,0.47872,0.48101,71; 38; 51; 51; 12; 81; 79; 33; 12; 76
12,82,0.17413,0.14634,69; 12; 18; 8; 33; 25; 82; 68; 8; 78
40,78,0.48653,0.51282,61; 40; 80; 84; 45; 9; 78; 48; 25; 49
11,17,0.65131,0.64706,10; 11; 21; 29; 52; 51; 17; 17; 48; 44
66,85,0.77259,0.77647,78; 66; 83; 43; 82; 29; 85; 50; 30; 7
14,72,0.19985,0.19444,68; 14; 49; 38; 62; 61; 72; 31; 14; 75
40,55,0.71773,0.72727,81; 40; 31; 58; 15; 31; 55; 25; 45; 50
11,59,0.20306,0.18644,19; 11; 48; 74; 55; 73; 59; 55; 46; 26
19,38,0.47329,0.5,13; 19; 29; 34; 66; 38; 38; 43; 31; 66
17,73,0.25407,0.23288,70; 17; 27; 11; 7; 15; 73; 78; 19; 7
74,85,0.89825,0.87059,56; 74; 76; 48; 13; 12; 85; 30; 80; 85
42,83,0.48064,0.50602,46; 42; 67; 30; 13; 36; 83; 36; 78; 37
39,76,0.50431,0.51316,32; 39; 19; 38; 33; 49; 76; 45; 22; 57
30,45,0.66238,0.66667,39; 30; 82; 14; 15; 41; 45; 43; 53; 59
13,15,0.7692,0.86667,39; 13; 74; 41; 5; 24; 15; 56; 82; 9
6,26,0.26809,0.23077,10; 6; 59; 73; 39; 39; 26; 60; 35; 32
66,68,0.93684,0.97059,69; 66; 29; 35; 43; 16; 68; 35; 42; 81
7,14,0.53407,0.5,27; 7; 82; 6; 45; 80; 14; 35; 25; 58
17,57,0.32992,0.29825,58; 17; 38; 46; 5; 18; 57; 47; 15; 27
61,70,0.85234,0.87143,39; 61; 22; 51; 71; 27; 70; 32; 79; 81
28,56,0.49638,0.5,58; 28; 62; 70; 63; 49; 56; 74; 49; 17
36,55,0.64327,0.65455,5; 36; 35; 52; 82; 47; 55; 25; 9; 52
26,84,0.33856,0.30952,53; 26; 10; 61; 15; 77; 84; 49; 7; 11
41,80,0.51517,0.5125,64; 41; 48; 29; 37; 71; 80; 54; 79; 36
12,18,0.67307,0.66667,66; 12; 76; 57; 62; 74; 18; 16; 8; 39
33,57,0.5551,0.57895,56; 33; 68; 63; 20; 10; 57; 85; 10; 53
46,53,0.87808,0.86792,58; 46; 67; 19; 43; 44; 53; 43; 27; 45
15,32,0.47023,0.46875,74; 15; 81; 70; 57; 32; 32; 5; 42; 6
24,46,0.52519,0.52174,56; 24; 11; 84; 68; 71; 46; 67; 38; 14
31,48,0.61707,0.64583,35; 31; 69; 64; 58; 9; 48; 9; 51; 76
31,48,0.6614,0.64583,46; 31; 6; 59; 82; 85; 48; 53; 52; 10
17,74,0.2352,0.22973,65; 17; 16; 20; 6; 12; 74; 51; 7; 65
36,72,0.5386,0.5,47; 36; 23; 65; 9; 45; 72; 28; 66; 24
15,49,0.33086,0.30612,72; 15; 55; 61; 42; 84; 49; 44; 38; 71
46,69,0.68154,0.66667,67; 46; 84; 21; 72; 53; 69; 12; 53; 11
18,80,0.22305,0.225,13; 18; 56; 46; 30; 78; 80; 27; 9; 27
25,84,0.3241,0.29762,65; 25; 5; 69; 44; 6; 84; 69; 46; 67
19,82,0.25107,0.23171,35; 19; 42; 8; 55; 35; 82; 65; 23; 8
70,72,0.93657,0.97222,21; 70; 63; 43; 12; 64; 72; 53; 59; 57
21,41,0.51893,0.5122,83; 21; 9; 79; 56; 10; 41; 21; 58; 40
41,47,0.85604,0.87234,63; 41; 11; 84; 17; 16; 47; 65; 34; 73
12,62,0.19003,0.19355,55; 12; 76; 35; 83; 65; 62; 45; 64; 32
24,33,0.70329,0.72727,23; 24; 78; 35; 17; 55; 33; 18; 54; 47
17,73,0.24551,0.23288,51; 17; 25; 46; 40; 43; 73; 42; 36; 21
39,45,0.81485,0.86667,11; 39; 6; 63; 24; 24; 45; 54; 70; 17
12,52,0.24876,0.23077,68; 12; 19; 52; 24; 25; 52; 44; 57; 80
62,71,0.82315,0.87324,17; 62; 80; 71; 58; 30; 71; 30; 9; 22
32,63,0.52308,0.50794,30; 32; 61; 58; 84; 66; 63; 7; 85; 16
14,43,0.34656,0.32558,5; 14; 8; 8; 40; 16; 43; 21; 70; 70
36,49,0.7413,0.73469,17; 36; 54; 43; 7; 5; 49; 11; 59; 16
50,77,0.64156,0.64935,27; 50; 67; 27; 73; 28; 77; 17; 21; 81
6,68,0.11539,0.08824,85; 6; 67; 31; 22; 57; 68; 61; 83; 56
8,42,0.20554,0.19048,16; 8; 59; 59; 56; 11; 42; 27; 28; 81
13,84,0.16089,0.15476,64; 13; 9; 21; 74; 35; 84; 29; 34; 69
39,67,0.56943,0.58209,33; 39; 24; 64; 47; 66; 67; 31; 38; 39
13,69,0.19543,0.18841,40; 13; 48; 51; 25; 57; 69; 30; 82; 77
18,58,0.32241,0.31034,54; 18; 29; 38; 64; 81; 58; 76; 11; 59
51,65,0.78585,0.78462,14; 51; 27; 18; 72; 21; 65; 51; 69; 53
35,54,0.66388,0.64815,64; 35; 21; 13; 19; 74; 54; 52; 66; 65
15,31,0.48749,0.48387,8; 15; 51; 23; 55; 44; 31; 67; 56; 19
41,80,0.51732,0.5125,46; 41; 29; 7; 12; 32; 80; 64; 49; 7
35,52,0.66207,0.67308,12; 35; 14; 54; 16; 7; 52; 18; 19; 39
36,69,0.52645,0.52174,68; 36; 30; 11; 66; 20; 69; 14; 14; 44
12,62,0.226,0.19355,82; 12; 11; 43; 40; 28; 62; 78; 8; 56
43,84,0.51161,0.5119,79; 43; 8; 31; 21; 21; 84; 39; 77; 12
61,84,0.6859,0.72619,7; 61; 33; 72; 47; 35; 84; 82; 84; 65
26,84,0.31132,0.30952,20; 26; 22; 73; 56; 84; 84; 76; 49; 28
32,55,0.54457,0.58182,80; 32; 38; 71; 66; 12; 55; 73; 36; 62
25,32,0.82251,0.78125,44; 25; 42; 31; 72; 11; 32; 68; 21; 78
8,52,0.15821,0.15385,27; 8; 17; 49; 28; 68; 52; 77; 39; 62
20,65,0.31373,0.30769,59; 20; 65; 31; 71; 72; 65; 39; 23; 35
22,73,0.26341,0.30137,51; 22; 7; 21; 37; 21; 73; 39; 70; 40
13,27,0.452,0.48148,41; 13; 51; 40; 33; 12; 27; 9; 40; 9
24,77,0.33958,0.31169,70; 24; 85; 53; 13; 60; 77; 50; 37; 85
29,57,0.51722,0.50877,81; 29; 53; 9; 30; 13; 57; 59; 67; 63
38,74,0.51536,0.51351,69; 38; 32; 14; 43; 85; 74; 59; 35; 82
31,65,0.4908,0.47692,37; 31; 30; 65; 49; 77; 65; 78; 6; 83
41,63,0.68687,0.65079,20; 41; 47; 23; 63; 12; 63; 55; 85; 17
48,74,0.63637,0.64865,17; 48; 35; 33; 11; 9; 74; 12; 44; 25
25,43,0.59132,0.5814,66; 25; 40; 21; 15; 79; 43; 55; 18; 82
13,68,0.21169,0.19118,29; 13; 11; 32; 25; 37; 68; 75; 56; 26
47,64,0.72808,0.73438,27; 47; 60; 51; 20; 72; 64; 37; 42; 69
36,55,0.61521,0.65455,23; 36; 14; 77; 20; 16; 55; 57; 10; 17
50,64,0.75296,0.78125,69; 50; 5; 5; 80; 35; 64; 51; 72; 18
30,58,0.5084,0.51724,62; 30; 61; 31; 7; 69; 58; 50; 8; 74
7,31,0.23401,0.22581,52; 7; 65; 62; 23; 14; 31; 66; 54; 79
16,33,0.50313,0.48485,31; 16; 21; 80; 51; 79; 33; 40; 14; 58
14,61,0.24246,0.22951,54; 14; 35; 75; 38; 11; 61; 85; 77; 33
26,80,0.33936,0.325,50; 26; 77; 22; 79; 34; 80; 9; 60; 45
14,46,0.33334,0.30435,24; 14; 40; 24; 30; 41; 46; 70; 5; 75
42,65,0.66239,0.64615,43; 42; 34; 12; 44; 30; 65; 33; 5; 49
69,79,0.88471,0.87342,22; 69; 55; 6; 9; 33; 79; 49; 19; 35
20,61,0.35024,0.32787,84; 20; 54; 85; 22; 53; 61; 11; 29; 58
37,71,0.54332,0.52113,13; 37; 37; 44; 57; 84; 71; 47; 32; 7
15,23,0.6312,0.65217,65; 15; 50; 34; 44; 70; 23; 70; 33; 56
23,74,0.27078,0.31081,11; 23; 65; 30; 74; 75; 74; 49; 44; 5
23,74,0.32438,0.31081,45; 23; 50; 65; 47; 46; 74; 28; 52; 32
9,29,0.3176,0.31034,25; 9; 61; 56; 79; 8; 29; 54; 29; 52
33,57,0.5795,0.57895,19; 33; 7; 13; 8; 5; 57; 35; 57; 20
60,69,0.83549,0.86957,70; 60; 78; 30; 58; 40; 69; 54; 22; 67
58,60,0.93189,0.96667,78; 58; 85; 62; 70; 11; 60; 46; 17; 64
12,81,0.16072,0.14815,56; 12; 18; 51; 70; 71; 81; 5; 19; 27
42,54,0.80042,0.77778,60; 42; 54; 48; 21; 19; 54; 78; 24; 38
41,71,0.58364,0.57746,16; 41; 78; 66; 59; 85; 71; 14; 73; 34
53,82,0.64497,0.64634,36; 53; 31; 12; 48; 80; 82; 9; 19; 69
41,63,0.64293,0.65079,72; 41; 44; 19; 69; 24; 63; 56; 57; 5
19,38,0.50618,0.5,16; 19; 24; 18; 6; 20; 38; 20; 30; 13
61,84,0.71394,0.72619,33; 61; 9; 18; 49; 12; 84; 22; 29; 28
7,78,0.06971,0.08974,25; 7; 25; 62; 16; 20; 78; 22; 54; 51
11,71,0.18897,0.15493,39; 11; 60; 76; 52; 40; 71; 9; 75; 10
33,65,0.4918,0.50769,18; 33; 64; 33; 8; 76; 65; 40; 39; 78
22,73,0.3067,0.30137,50; 22; 50; 44; 22; 26; 73; 84; 30; 27
43,64,0.64458,0.67188,85; 43; 64; 40; 14; 33; 64; 33; 43; 50
24,48,0.50282,0.5,60; 24; 77; 35; 59; 6; 48; 26; 34; 85
11,72,0.18084,0.15278,74; 11; 42; 72; 37; 28; 72; 46; 64; 45
33,57,0.5833,0.57895,27; 33; 33; 83; 20; 55; 57; 25; 61; 16
42,63,0.62523,0.66667,74; 42; 5; 54; 57; 31; 63; 77; 47; 83
21,36,0.55529,0.58333,80; 21; 56; 74; 66; 42; 36; 70; 85; 81
13,57,0.23413,0.22807,14; 13; 40; 6; 14; 68; 57; 61; 45; 48
28,42,0.65928,0.66667,19; 28; 28; 64; 45; 12; 42; 70; 6; 17
45,77,0.54855,0.58442,78; 45; 11; 50; 29; 46; 77; 76; 18; 14
70,72,0.93978,0.97222,61; 70; 14; 11; 42; 77; 72; 13; 77; 31
9,48,0.19286,0.1875,75; 9; 40; 28; 81; 11; 48; 79; 65; 20
11,35,0.3542,0.31429,33; 11; 74; 71; 78; 70; 35; 43; 84; 61
5,10,0.46406,0.5,45; 5; 34; 7; 37; 81; 10; 54; 15; 50
31,48,0.62138,0.64583,12; 31; 59; 48; 5; 75; 48; 62; 27; 33
37,79,0.44847,0.46835,34; 37; 72; 23; 26; 43; 79; 11; 85; 63
22,74,0.30095,0.2973,16; 22; 10; 18; 69; 69; 74; 55; 66; 32
46,69,0.66692,0.66667,65; 46; 74; 19; 19; 40; 69; 73; 48; 35
6,70,0.06571,0.08571,38; 6; 8; 68; 81; 31; 70; 19; 25; 62
39,45,0.86008,0.86667,38; 39; 31; 59; 28; 75; 45; 32; 58; 12
8,16,0.50923,0.5,16; 8; 52; 77; 59; 68; 16; 81; 33; 24
22,46,0.48736,0.47826,14; 22; 32; 7; 37; 43; 46; 80; 9; 30
6,69,0.11243,0.08696,32; 6; 76; 72; 50; 39; 69; 52; 40; 32
17,51,0.33782,0.33333,69; 17; 19; 49; 42; 15; 51; 52; 80; 40
28,84,0.34988,0.33333,39; 28; 69; 62; 26; 76; 84; 44; 75; 8
7,77,0.11291,0.09091,65; 7; 58; 24; 76; 55; 77; 27; 46; 22
5,58,0.12194,0.08621,60; 5; 23; 76; 60; 14; 58; 28; 66; 51
6,39,0.17484,0.15385,84; 6; 51; 68; 49; 45; 39; 61; 22; 65
34,72,0.43833,0.47222,70; 34; 47; 63; 65; 37; 72; 33; 45; 76
47,72,0.63308,0.65278,17; 47; 83; 42; 58; 6; 72; 16; 20; 59
58,60,0.9487,0.96667,32; 58; 29; 38; 56; 85; 60; 49; 42; 25
27,54,0.49062,0.5,24; 27; 28; 36; 12; 45; 54; 34; 23; 19
34,59,0.59564,0.57627,82; 34; 62; 35; 14; 81; 59; 13; 54; 57
12,63,0.21255,0.19048,50; 12; 40; 37; 25; 44; 63; 14; 82; 11
36,69,0.50205,0.52174,36; 36; 48; 24; 46; 71; 69; 80; 55; 30
