ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,26,0.79567,0.76923,20; 26; 20; 26; 4; 22; 28; 28
20,70,0.2973,0.28571,4; 4; 20; 70; 8; 7; 25; 11
22,63,0.34122,0.34921,5; 4; 22; 63; 12; 21; 9; 25
9,53,0.18743,0.16981,7; 7; 9; 53; 27; 15; 11; 22
26,64,0.39978,0.40625,4; 4; 26; 64; 27; 3; 17; 16
5,10,0.66691,0.5,39; 17; 5; 10; 27; 12; 31; 15
7,77,0.10011,0.09091,6; 3; 7; 77; 12; 18; 16; 24
18,42,0.42571,0.42857,9; 12; 18; 42; 10; 21; 32; 30
17,70,0.25729,0.24286,3; 5; 17; 70; 15; 4; 27; 8
36,53,0.66371,0.67925,3; 4; 36; 53; 20; 28; 11; 19
7,9,0.75119,0.77778,16; 3; 7; 9; 21; 14; 7; 10
26,49,0.48823,0.53061,8; 6; 26; 49; 8; 15; 18; 11
10,31,0.46751,0.32258,6; 23; 10; 31; 27; 22; 23; 11
7,10,0.7335,0.7,12; 28; 7; 10; 11; 14; 12; 13
7,77,0.11075,0.09091,7; 5; 7; 77; 12; 15; 15; 18
9,10,0.62648,0.9,28; 10; 9; 10; 32; 18; 14; 14
11,75,0.14586,0.14667,6; 5; 11; 75; 23; 18; 23; 13
21,32,0.7521,0.65625,7; 13; 21; 32; 15; 10; 12; 3
8,9,0.75515,0.88889,31; 12; 8; 9; 12; 31; 17; 24
11,49,0.23154,0.22449,13; 4; 11; 49; 32; 16; 11; 16
5,75,0.12005,0.06667,3; 6; 5; 75; 10; 26; 5; 14
23,26,0.87666,0.88462,8; 12; 23; 26; 18; 20; 23; 18
35,49,0.71116,0.71429,6; 3; 35; 49; 24; 11; 12; 16
14,53,0.28082,0.26415,9; 15; 14; 53; 28; 30; 20; 11
26,42,0.61574,0.61905,14; 6; 26; 42; 3; 9; 25; 31
8,75,0.11169,0.10667,5; 6; 8; 75; 13; 6; 30; 32
25,63,0.38056,0.39683,3; 4; 25; 63; 12; 12; 13; 17
19,70,0.29559,0.27143,3; 3; 19; 70; 16; 24; 20; 3
9,77,0.12355,0.11688,4; 3; 9; 77; 25; 20; 4; 17
15,64,0.25724,0.23438,9; 8; 15; 64; 22; 25; 9; 15
12,77,0.16026,0.15584,3; 4; 12; 77; 30; 25; 13; 5
17,53,0.32208,0.32075,9; 12; 17; 53; 31; 4; 23; 29
5,10,0.79441,0.5,30; 30; 5; 10; 5; 16; 19; 31
19,32,0.70405,0.59375,17; 21; 19; 32; 14; 29; 23; 26
18,70,0.26714,0.25714,3; 3; 18; 70; 26; 6; 27; 24
11,78,0.13326,0.14103,4; 3; 11; 78; 15; 23; 20; 31
30,32,0.75228,0.9375,17; 4; 30; 32; 30; 19; 6; 13
5,48,0.12629,0.10417,13; 15; 5; 48; 25; 10; 11; 16
15,31,0.60181,0.48387,13; 16; 15; 31; 8; 27; 3; 29
40,42,0.8415,0.95238,5; 7; 40; 42; 3; 32; 14; 3
5,42,0.11331,0.11905,3; 7; 5; 42; 7; 24; 22; 18
9,75,0.1482,0.12,3; 6; 9; 75; 26; 17; 15; 13
25,32,0.90077,0.78125,16; 15; 25; 32; 7; 20; 9; 29
6,78,0.10479,0.07692,7; 5; 6; 78; 17; 29; 15; 12
10,26,0.40108,0.38462,16; 26; 10; 26; 32; 20; 26; 12
6,63,0.12219,0.09524,9; 10; 6; 63; 20; 12; 30; 21
11,77,0.15455,0.14286,4; 5; 11; 77; 30; 23; 27; 15
15,75,0.25736,0.2,4; 3; 15; 75; 23; 23; 7; 7
8,77,0.10511,0.1039,6; 4; 8; 77; 27; 11; 25; 13
31,49,0.67257,0.63265,6; 9; 31; 49; 11; 23; 16; 23
30,31,0.74847,0.96774,6; 5; 30; 31; 7; 16; 24; 22
15,42,0.30201,0.35714,20; 10; 15; 42; 31; 6; 32; 15
34,53,0.59738,0.64151,4; 4; 34; 53; 12; 9; 24; 25
24,64,0.35921,0.375,3; 4; 24; 64; 32; 8; 7; 17
6,10,0.78566,0.6,26; 29; 6; 10; 25; 25; 18; 27
27,31,0.85833,0.87097,8; 19; 27; 31; 24; 29; 12; 6
7,9,0.76419,0.77778,9; 18; 7; 9; 30; 7; 4; 13
6,82,0.07968,0.07317,4; 5; 6; 82; 21; 25; 32; 8
9,31,0.38977,0.29032,17; 29; 9; 31; 26; 8; 13; 17
26,48,0.50996,0.54167,5; 10; 26; 48; 31; 20; 15; 15
5,82,0.09249,0.06098,3; 4; 5; 82; 10; 30; 16; 25
7,82,0.09599,0.08537,3; 3; 7; 82; 16; 32; 15; 7
11,26,0.46134,0.42308,5; 29; 11; 26; 16; 28; 10; 32
5,75,0.1115,0.06667,4; 6; 5; 75; 19; 32; 6; 18
11,75,0.15035,0.14667,3; 3; 11; 75; 4; 20; 10; 21
6,9,0.74293,0.66667,4; 33; 6; 9; 22; 6; 3; 11
30,32,0.67807,0.9375,14; 10; 30; 32; 13; 7; 31; 5
6,9,0.61471,0.66667,26; 6; 6; 9; 9; 5; 29; 27
29,32,0.84781,0.90625,14; 4; 29; 32; 30; 3; 28; 8
29,42,0.67375,0.69048,13; 10; 29; 42; 27; 8; 30; 8
6,82,0.08349,0.07317,4; 3; 6; 82; 27; 21; 23; 23
26,48,0.54078,0.54167,9; 11; 26; 48; 31; 17; 12; 11
11,75,0.14069,0.14667,3; 5; 11; 75; 8; 3; 17; 31
8,75,0.13123,0.10667,3; 6; 8; 75; 4; 23; 22; 21
7,63,0.13465,0.11111,5; 11; 7; 63; 22; 24; 3; 8
12,75,0.14684,0.16,5; 4; 12; 75; 11; 5; 27; 11
17,70,0.25163,0.24286,3; 3; 17; 70; 10; 18; 20; 18
15,75,0.2266,0.2,3; 4; 15; 75; 25; 26; 15; 5
9,10,0.62646,0.9,4; 23; 9; 10; 25; 4; 10; 25
9,10,0.59185,0.9,30; 12; 9; 10; 14; 20; 32; 27
6,10,0.77697,0.6,33; 19; 6; 10; 23; 23; 3; 7
8,82,0.09725,0.09756,3; 3; 8; 82; 11; 29; 28; 21
29,31,0.76936,0.93548,10; 18; 29; 31; 12; 11; 19; 28
29,53,0.52312,0.54717,4; 4; 29; 53; 18; 13; 26; 20
23,31,0.87076,0.74194,20; 10; 23; 31; 22; 16; 7; 7
9,77,0.10321,0.11688,3; 5; 9; 77; 25; 9; 13; 24
20,31,0.75483,0.64516,9; 3; 20; 31; 17; 13; 23; 20
39,42,0.78519,0.92857,4; 4; 39; 42; 7; 11; 15; 16
6,78,0.10315,0.07692,3; 6; 6; 78; 29; 25; 21; 11
10,77,0.15902,0.12987,4; 4; 10; 77; 27; 20; 24; 3
22,64,0.31521,0.34375,6; 3; 22; 64; 6; 29; 25; 4
8,9,0.79853,0.88889,9; 15; 8; 9; 11; 22; 8; 32
5,10,0.67766,0.5,29; 41; 5; 10; 24; 14; 30; 26
7,9,0.78931,0.77778,27; 21; 7; 9; 14; 9; 32; 26
33,48,0.66454,0.6875,4; 5; 33; 48; 28; 19; 24; 11
7,9,0.7127,0.77778,37; 32; 7; 9; 21; 15; 31; 23
5,82,0.06741,0.06098,3; 4; 5; 82; 19; 5; 3; 5
7,26,0.23185,0.26923,11; 6; 7; 26; 3; 10; 21; 23
21,26,0.85637,0.80769,5; 23; 21; 26; 6; 6; 17; 15
6,48,0.16051,0.125,14; 6; 6; 48; 15; 30; 30; 19
8,10,0.77358,0.8,31; 19; 8; 10; 19; 23; 30; 15
16,49,0.26874,0.32653,10; 13; 16; 49; 6; 19; 12; 27
6,78,0.12007,0.07692,5; 5; 6; 78; 12; 27; 31; 5
40,48,0.82443,0.83333,4; 5; 40; 48; 20; 5; 28; 28
29,48,0.59674,0.60417,3; 4; 29; 48; 18; 23; 8; 5
13,75,0.15522,0.17333,5; 4; 13; 75; 28; 17; 26; 15
19,49,0.34861,0.38776,11; 4; 19; 49; 29; 3; 24; 7
11,26,0.42954,0.42308,13; 12; 11; 26; 7; 12; 29; 8
5,10,0.7107,0.5,31; 18; 5; 10; 13; 22; 22; 32
10,75,0.13788,0.13333,6; 3; 10; 75; 27; 13; 3; 14
27,63,0.39889,0.42857,3; 4; 27; 63; 11; 4; 32; 12
18,48,0.34986,0.375,4; 13; 18; 48; 3; 26; 20; 26
18,64,0.27678,0.28125,7; 3; 18; 64; 12; 13; 11; 5
11,31,0.38507,0.35484,18; 23; 11; 31; 24; 15; 9; 10
8,9,0.67647,0.88889,26; 15; 8; 9; 3; 6; 19; 8
12,31,0.41782,0.3871,14; 16; 12; 31; 21; 15; 9; 19
9,31,0.30335,0.29032,9; 5; 9; 31; 27; 30; 12; 28
13,42,0.28311,0.30952,9; 12; 13; 42; 5; 13; 15; 10
11,75,0.16072,0.14667,6; 6; 11; 75; 3; 14; 15; 9
21,32,0.71751,0.65625,12; 16; 21; 32; 32; 26; 3; 12
7,70,0.12666,0.1,3; 9; 7; 70; 12; 10; 21; 17
7,75,0.10979,0.09333,4; 4; 7; 75; 14; 12; 9; 18
9,10,0.70098,0.9,18; 35; 9; 10; 7; 28; 13; 29
19,49,0.35285,0.38776,14; 13; 19; 49; 16; 11; 15; 19
12,26,0.46635,0.46154,18; 5; 12; 26; 29; 7; 24; 23
5,70,0.12538,0.07143,9; 10; 5; 70; 4; 12; 4; 31
13,53,0.25511,0.24528,13; 15; 13; 53; 20; 26; 24; 6
8,10,0.73534,0.8,10; 30; 8; 10; 10; 31; 6; 13
8,10,0.4824,0.8,29; 39; 8; 10; 13; 4; 19; 8
5,9,0.78602,0.55556,6; 11; 5; 9; 20; 25; 26; 19
19,32,0.70142,0.59375,15; 14; 19; 32; 15; 4; 11; 29
11,70,0.14444,0.15714,7; 8; 11; 70; 22; 5; 13; 17
24,42,0.5726,0.57143,13; 15; 24; 42; 30; 15; 15; 8
25,26,0.92892,0.96154,6; 20; 25; 26; 15; 17; 12; 12
40,48,0.85601,0.83333,3; 5; 40; 48; 10; 19; 14; 7
7,10,0.6662,0.7,4; 29; 7; 10; 14; 28; 10; 13
8,32,0.30233,0.25,20; 20; 8; 32; 7; 13; 17; 9
6,70,0.09074,0.08571,5; 7; 6; 70; 29; 13; 14; 22
25,31,0.88017,0.80645,14; 5; 25; 31; 6; 30; 29; 26
6,53,0.12354,0.11321,11; 18; 6; 53; 12; 21; 12; 25
7,77,0.08393,0.09091,7; 6; 7; 77; 15; 10; 28; 8
24,63,0.36063,0.38095,4; 3; 24; 63; 27; 3; 19; 3
32,42,0.7076,0.7619,8; 4; 32; 42; 21; 10; 17; 26
6,64,0.11518,0.09375,6; 13; 6; 64; 29; 5; 15; 9
16,32,0.59418,0.5,23; 20; 16; 32; 20; 11; 29; 28
8,49,0.17738,0.16327,11; 7; 8; 49; 31; 8; 15; 8
26,64,0.40295,0.40625,4; 4; 26; 64; 20; 30; 4; 8
7,26,0.25778,0.26923,3; 32; 7; 26; 13; 10; 30; 4
12,70,0.1866,0.17143,4; 8; 12; 70; 12; 7; 32; 15
9,70,0.13761,0.12857,5; 8; 9; 70; 7; 24; 32; 25
9,10,0.49277,0.9,10; 4; 9; 10; 31; 12; 23; 30
10,48,0.22579,0.20833,11; 3; 10; 48; 8; 15; 22; 21
30,31,0.84347,0.96774,18; 15; 30; 31; 24; 11; 15; 22
10,31,0.37671,0.32258,27; 3; 10; 31; 11; 30; 9; 15
6,64,0.10614,0.09375,13; 13; 6; 64; 14; 23; 23; 30
38,49,0.83522,0.77551,4; 4; 38; 49; 12; 31; 3; 11
10,49,0.15465,0.20408,6; 4; 10; 49; 12; 21; 31; 6
20,70,0.32251,0.28571,4; 3; 20; 70; 30; 13; 31; 13
37,42,0.76464,0.88095,3; 5; 37; 42; 11; 26; 25; 21
10,77,0.13352,0.12987,5; 3; 10; 77; 24; 7; 27; 5
22,49,0.47516,0.44898,11; 11; 22; 49; 20; 32; 14; 23
17,32,0.67455,0.53125,23; 6; 17; 32; 16; 5; 15; 11
14,48,0.26688,0.29167,18; 8; 14; 48; 32; 12; 9; 22
7,9,0.8064,0.77778,11; 28; 7; 9; 23; 32; 15; 10
10,70,0.14355,0.14286,8; 4; 10; 70; 14; 27; 22; 11
5,82,0.07826,0.06098,5; 4; 5; 82; 6; 11; 4; 21
5,42,0.1922,0.11905,13; 6; 5; 42; 21; 13; 24; 23
8,10,0.77608,0.8,27; 23; 8; 10; 16; 28; 6; 6
7,82,0.1059,0.08537,4; 3; 7; 82; 28; 24; 9; 28
19,70,0.2813,0.27143,3; 3; 19; 70; 23; 26; 13; 11
8,78,0.11158,0.10256,3; 4; 8; 78; 23; 17; 9; 7
23,49,0.46894,0.46939,8; 5; 23; 49; 23; 13; 13; 12
18,63,0.25638,0.28571,7; 6; 18; 63; 24; 14; 21; 25
6,49,0.1369,0.12245,20; 21; 6; 49; 6; 29; 11; 5
6,53,0.15039,0.11321,18; 3; 6; 53; 24; 7; 27; 6
30,49,0.60901,0.61224,6; 4; 30; 49; 9; 28; 24; 5
9,10,0.57795,0.9,16; 9; 9; 10; 24; 12; 18; 11
16,70,0.22869,0.22857,4; 6; 16; 70; 16; 3; 30; 9
25,32,0.69937,0.78125,20; 20; 25; 32; 13; 27; 7; 24
12,75,0.20743,0.16,4; 3; 12; 75; 28; 14; 15; 21
28,53,0.49664,0.5283,6; 6; 28; 53; 22; 9; 3; 19
7,75,0.10949,0.09333,5; 8; 7; 75; 17; 27; 7; 31
18,64,0.26153,0.28125,4; 5; 18; 64; 20; 28; 6; 27
11,26,0.34431,0.42308,23; 8; 11; 26; 13; 22; 4; 15
11,77,0.18327,0.14286,5; 4; 11; 77; 10; 23; 30; 9
5,9,0.73801,0.55556,15; 15; 5; 9; 7; 18; 28; 28
7,9,0.77859,0.77778,30; 6; 7; 9; 25; 13; 14; 14
29,32,0.92728,0.90625,12; 13; 29; 32; 21; 18; 11; 30
23,32,0.73165,0.71875,15; 6; 23; 32; 18; 12; 27; 32
6,48,0.16748,0.125,13; 18; 6; 48; 28; 6; 26; 30
5,9,0.73655,0.55556,28; 42; 5; 9; 22; 19; 18; 22
8,63,0.11444,0.12698,9; 4; 8; 63; 12; 15; 30; 6
17,31,0.61621,0.54839,23; 16; 17; 31; 7; 8; 29; 30
30,31,0.79757,0.96774,11; 3; 30; 31; 13; 18; 4; 7
12,77,0.13235,0.15584,4; 4; 12; 77; 22; 5; 30; 29
6,32,0.21752,0.1875,18; 12; 6; 32; 16; 27; 29; 22
23,31,0.80067,0.74194,20; 7; 23; 31; 22; 20; 3; 24
41,48,0.90008,0.85417,4; 3; 41; 48; 24; 9; 15; 15
16,26,0.6139,0.61538,27; 25; 16; 26; 5; 8; 7; 20
6,82,0.0801,0.07317,3; 3; 6; 82; 12; 9; 25; 4
27,42,0.58157,0.64286,9; 4; 27; 42; 20; 16; 28; 11
8,77,0.11535,0.1039,6; 3; 8; 77; 30; 6; 28; 12
14,75,0.1615,0.18667,3; 4; 14; 75; 15; 5; 6; 24
29,32,0.81961,0.90625,3; 9; 29; 32; 23; 13; 28; 25
21,49,0.40064,0.42857,9; 11; 21; 49; 17; 22; 23; 17
12,75,0.14448,0.16,5; 5; 12; 75; 29; 17; 29; 7
28,31,0.80535,0.90323,11; 8; 28; 31; 21; 14; 26; 29
10,64,0.18117,0.15625,6; 3; 10; 64; 25; 20; 22; 9
13,48,0.22513,0.27083,17; 12; 13; 48; 11; 15; 3; 19
6,82,0.05914,0.07317,5; 3; 6; 82; 15; 17; 28; 10
9,64,0.1486,0.14062,5; 11; 9; 64; 10; 27; 17; 15
23,26,0.86108,0.88462,23; 21; 23; 26; 30; 5; 30; 15
9,70,0.13977,0.12857,7; 9; 9; 70; 13; 18; 26; 11
8,9,0.69627,0.88889,28; 10; 8; 9; 14; 4; 32; 22
12,49,0.24035,0.2449,10; 13; 12; 49; 29; 22; 15; 5
27,31,0.82547,0.87097,12; 15; 27; 31; 21; 18; 20; 13
11,26,0.36936,0.42308,18; 26; 11; 26; 16; 32; 18; 5
32,53,0.57336,0.60377,6; 3; 32; 53; 5; 3; 3; 3
17,70,0.25841,0.24286,4; 4; 17; 70; 15; 32; 26; 5
6,75,0.12146,0.08,8; 5; 6; 75; 10; 4; 7; 26
26,63,0.38112,0.4127,4; 4; 26; 63; 27; 14; 12; 11
15,53,0.27096,0.28302,6; 5; 15; 53; 15; 27; 13; 27
11,49,0.26107,0.22449,7; 16; 11; 49; 28; 18; 28; 9
25,63,0.36268,0.39683,5; 5; 25; 63; 19; 16; 29; 28
31,42,0.70561,0.7381,3; 4; 31; 42; 27; 7; 25; 14
9,49,0.18339,0.18367,10; 10; 9; 49; 5; 21; 24; 11
5,9,0.79068,0.55556,36; 8; 5; 9; 27; 18; 25; 18
7,32,0.24667,0.21875,16; 13; 7; 32; 6; 18; 24; 19
16,63,0.24967,0.25397,3; 6; 16; 63; 32; 13; 20; 24
9,10,0.70518,0.9,8; 3; 9; 10; 3; 32; 14; 31
9,70,0.12454,0.12857,7; 8; 9; 70; 21; 12; 32; 20
8,70,0.12882,0.11429,4; 9; 8; 70; 25; 14; 27; 19
12,75,0.17165,0.16,5; 5; 12; 75; 7; 19; 23; 5
7,82,0.09054,0.08537,4; 3; 7; 82; 12; 28; 18; 5
22,26,0.81387,0.84615,23; 10; 22; 26; 4; 28; 5; 18
25,53,0.46733,0.4717,6; 7; 25; 53; 25; 18; 15; 15
9,78,0.1273,0.11538,4; 3; 9; 78; 5; 13; 26; 25
14,75,0.24368,0.18667,3; 4; 14; 75; 22; 17; 15; 4
5,78,0.08192,0.0641,7; 4; 5; 78; 8; 23; 15; 23
15,70,0.2346,0.21429,3; 4; 15; 70; 8; 16; 4; 10
7,31,0.28246,0.22581,23; 18; 7; 31; 22; 14; 16; 20
40,48,0.82855,0.83333,3; 3; 40; 48; 13; 12; 27; 25
6,10,0.72537,0.6,36; 31; 6; 10; 5; 17; 29; 16
12,77,0.15518,0.15584,3; 4; 12; 77; 28; 11; 9; 13
23,42,0.49443,0.54762,13; 5; 23; 42; 9; 25; 17; 21
10,77,0.1258,0.12987,5; 5; 10; 77; 10; 5; 4; 11
30,42,0.61579,0.71429,8; 4; 30; 42; 14; 29; 12; 22
16,26,0.66698,0.61538,10; 15; 16; 26; 14; 10; 25; 13
6,82,0.08157,0.07317,4; 4; 6; 82; 15; 18; 8; 21
14,70,0.21075,0.2,3; 7; 14; 70; 6; 20; 9; 28
10,63,0.17511,0.15873,12; 8; 10; 63; 26; 17; 31; 12
34,42,0.77235,0.80952,4; 6; 34; 42; 31; 10; 24; 31
26,64,0.38313,0.40625,4; 3; 26; 64; 3; 25; 5; 18
9,10,0.64422,0.9,11; 19; 9; 10; 7; 12; 29; 26
16,32,0.55196,0.5,6; 5; 16; 32; 17; 17; 10; 7
11,31,0.34447,0.35484,27; 5; 11; 31; 3; 21; 30; 19
20,63,0.29624,0.31746,6; 3; 20; 63; 28; 17; 10; 30
7,31,0.27663,0.22581,27; 9; 7; 31; 29; 8; 5; 9
7,10,0.71525,0.7,5; 11; 7; 10; 27; 12; 9; 15
25,64,0.39139,0.39062,4; 3; 25; 64; 3; 15; 27; 5
30,42,0.6436,0.71429,11; 12; 30; 42; 9; 30; 23; 16
9,75,0.12614,0.12,3; 7; 9; 75; 3; 24; 15; 12
17,63,0.25132,0.26984,8; 6; 17; 63; 22; 30; 25; 15
7,77,0.08659,0.09091,6; 4; 7; 77; 10; 20; 28; 31
37,53,0.75621,0.69811,4; 4; 37; 53; 22; 10; 10; 5
15,63,0.23341,0.2381,8; 10; 15; 63; 31; 18; 28; 14
9,10,0.50336,0.9,23; 32; 9; 10; 3; 31; 7; 11
6,64,0.10426,0.09375,9; 12; 6; 64; 31; 20; 23; 20
9,49,0.21083,0.18367,3; 5; 9; 49; 29; 19; 29; 15
11,77,0.14864,0.14286,5; 4; 11; 77; 21; 32; 23; 17
11,78,0.15815,0.14103,3; 3; 11; 78; 8; 31; 5; 23
8,48,0.16886,0.16667,12; 20; 8; 48; 23; 18; 13; 30
6,82,0.07535,0.07317,5; 3; 6; 82; 24; 20; 12; 21
17,32,0.62847,0.53125,5; 6; 17; 32; 16; 11; 28; 12
13,26,0.52415,0.5,4; 25; 13; 26; 12; 19; 11; 14
13,48,0.30109,0.27083,11; 9; 13; 48; 29; 11; 10; 19
5,10,0.79049,0.5,21; 13; 5; 10; 12; 14; 29; 13
16,64,0.25236,0.25,8; 4; 16; 64; 23; 5; 20; 11
23,53,0.41718,0.43396,11; 11; 23; 53; 31; 22; 31; 8
20,63,0.30939,0.31746,3; 3; 20; 63; 3; 15; 30; 3
22,26,0.83418,0.84615,25; 19; 22; 26; 6; 20; 20; 10
18,63,0.27886,0.28571,6; 3; 18; 63; 27; 14; 19; 27
26,64,0.41437,0.40625,3; 3; 26; 64; 12; 25; 16; 31
19,53,0.37034,0.35849,8; 9; 19; 53; 16; 8; 12; 14
5,10,0.76916,0.5,29; 10; 5; 10; 21; 9; 15; 4
15,75,0.24138,0.2,3; 4; 15; 75; 10; 18; 29; 8
13,49,0.25944,0.26531,10; 12; 13; 49; 14; 3; 21; 12
6,9,0.76822,0.66667,19; 27; 6; 9; 30; 26; 15; 6
34,48,0.69986,0.70833,6; 5; 34; 48; 6; 18; 5; 32
16,31,0.63193,0.51613,25; 25; 16; 31; 3; 26; 13; 9
7,10,0.72101,0.7,7; 18; 7; 10; 21; 21; 28; 16
6,10,0.61923,0.6,5; 23; 6; 10; 24; 30; 12; 15
10,77,0.10792,0.12987,4; 4; 10; 77; 3; 25; 12; 21
7,10,0.77134,0.7,23; 10; 7; 10; 32; 3; 15; 20
14,32,0.42277,0.4375,17; 21; 14; 32; 28; 23; 12; 21
7,26,0.25496,0.26923,20; 15; 7; 26; 4; 25; 12; 13
5,10,0.78619,0.5,40; 26; 5; 10; 23; 17; 23; 11
6,42,0.18477,0.14286,20; 21; 6; 42; 7; 4; 7; 28
9,49,0.16638,0.18367,8; 19; 9; 49; 29; 18; 13; 23
19,63,0.28445,0.30159,8; 4; 19; 63; 21; 25; 22; 26
9,63,0.15767,0.14286,3; 11; 9; 63; 12; 3; 8; 7
10,70,0.15092,0.14286,5; 5; 10; 70; 29; 25; 5; 22
6,10,0.77702,0.6,22; 20; 6; 10; 27; 12; 4; 28
6,82,0.09917,0.07317,4; 5; 6; 82; 7; 17; 13; 14
26,63,0.3926,0.4127,3; 3; 26; 63; 27; 18; 24; 19
18,53,0.31731,0.33962,7; 8; 18; 53; 18; 23; 25; 24
17,53,0.3118,0.32075,6; 3; 17; 53; 18; 31; 16; 26
6,82,0.08502,0.07317,3; 4; 6; 82; 26; 24; 10; 7
30,48,0.60361,0.625,7; 3; 30; 48; 23; 12; 27; 32
12,70,0.18259,0.17143,7; 8; 12; 70; 11; 19; 13; 22
8,53,0.16927,0.15094,16; 16; 8; 53; 27; 13; 12; 14
6,75,0.10456,0.08,7; 4; 6; 75; 9; 6; 6; 13
24,49,0.46669,0.4898,6; 11; 24; 49; 12; 28; 30; 17
10,63,0.17011,0.15873,5; 6; 10; 63; 31; 15; 17; 4
11,75,0.14,0.14667,5; 3; 11; 75; 28; 10; 30; 9
35,49,0.77187,0.71429,7; 6; 35; 49; 10; 29; 24; 10
10,63,0.14277,0.15873,12; 6; 10; 63; 31; 13; 26; 4
9,48,0.16938,0.1875,17; 4; 9; 48; 11; 5; 27; 26
10,70,0.1354,0.14286,8; 6; 10; 70; 23; 15; 23; 24
6,75,0.08898,0.08,8; 7; 6; 75; 17; 20; 11; 8
12,32,0.47116,0.375,14; 16; 12; 32; 11; 23; 4; 21
6,31,0.28234,0.19355,20; 10; 6; 31; 28; 10; 19; 26
6,82,0.1207,0.07317,4; 4; 6; 82; 20; 19; 25; 29
9,10,0.57421,0.9,32; 32; 9; 10; 19; 13; 22; 5
15,53,0.27946,0.28302,15; 15; 15; 53; 18; 22; 31; 10
14,53,0.24323,0.26415,11; 12; 14; 53; 5; 4; 9; 11
11,26,0.42206,0.42308,21; 15; 11; 26; 17; 15; 28; 9
13,77,0.14062,0.16883,4; 4; 13; 77; 18; 25; 23; 31
23,31,0.77693,0.74194,22; 10; 23; 31; 27; 23; 18; 16
6,10,0.75923,0.6,31; 21; 6; 10; 24; 17; 5; 24
7,82,0.0971,0.08537,4; 3; 7; 82; 10; 12; 14; 32
15,64,0.21685,0.23438,3; 5; 15; 64; 14; 14; 19; 5
11,49,0.2089,0.22449,7; 6; 11; 49; 13; 32; 27; 10
9,78,0.13089,0.11538,3; 4; 9; 78; 5; 14; 28; 12
5,82,0.07801,0.06098,4; 5; 5; 82; 26; 19; 9; 8
5,10,0.73272,0.5,25; 7; 5; 10; 25; 13; 6; 27
37,48,0.74947,0.77083,6; 3; 37; 48; 21; 11; 5; 24
7,64,0.10504,0.10938,13; 12; 7; 64; 10; 21; 17; 6
11,32,0.4109,0.34375,22; 11; 11; 32; 23; 10; 19; 23
7,75,0.12747,0.09333,6; 4; 7; 75; 3; 12; 26; 7
26,49,0.55054,0.53061,6; 6; 26; 49; 4; 12; 16; 24
7,82,0.09026,0.08537,3; 3; 7; 82; 24; 28; 15; 22
12,70,0.18113,0.17143,6; 3; 12; 70; 5; 24; 18; 21
14,49,0.28269,0.28571,12; 5; 14; 49; 8; 22; 21; 24
9,10,0.70877,0.9,14; 37; 9; 10; 25; 28; 4; 14
24,42,0.47896,0.57143,6; 14; 24; 42; 25; 27; 11; 10
5,70,0.09206,0.07143,6; 5; 5; 70; 10; 14; 4; 25
13,75,0.17905,0.17333,5; 4; 13; 75; 7; 17; 17; 7
5,10,0.67368,0.5,31; 18; 5; 10; 10; 25; 20; 7
10,75,0.1554,0.13333,4; 6; 10; 75; 7; 18; 10; 25
8,78,0.10558,0.10256,6; 4; 8; 78; 19; 21; 29; 28
36,48,0.74303,0.75,4; 6; 36; 48; 3; 4; 31; 19
9,10,0.67806,0.9,31; 3; 9; 10; 14; 9; 5; 8
23,53,0.42263,0.43396,4; 11; 23; 53; 11; 27; 10; 16
8,63,0.14654,0.12698,7; 5; 8; 63; 19; 15; 19; 18
6,48,0.15288,0.125,10; 3; 6; 48; 14; 16; 15; 7
37,49,0.76188,0.7551,4; 5; 37; 49; 11; 24; 31; 13
5,9,0.79368,0.55556,24; 30; 5; 9; 4; 24; 16; 12
14,31,0.52514,0.45161,18; 18; 14; 31; 6; 26; 14; 16
37,48,0.74027,0.77083,4; 6; 37; 48; 32; 4; 11; 11
19,32,0.64878,0.59375,19; 8; 19; 32; 29; 4; 5; 28
8,82,0.1133,0.09756,4; 4; 8; 82; 3; 9; 27; 3
16,32,0.55312,0.5,8; 11; 16; 32; 5; 18; 32; 23
9,10,0.68644,0.9,6; 37; 9; 10; 13; 13; 8; 21
7,77,0.13218,0.09091,4; 4; 7; 77; 3; 4; 8; 23
7,82,0.08926,0.08537,4; 3; 7; 82; 20; 8; 22; 18
38,42,0.82622,0.90476,9; 4; 38; 42; 24; 7; 10; 14
31,42,0.66181,0.7381,6; 7; 31; 42; 27; 13; 5; 18
5,78,0.08839,0.0641,7; 4; 5; 78; 4; 11; 14; 12
13,70,0.19407,0.18571,6; 5; 13; 70; 9; 14; 17; 18
16,26,0.63395,0.61538,10; 3; 16; 26; 11; 27; 27; 14
5,82,0.1013,0.06098,5; 5; 5; 82; 26; 20; 9; 27
18,48,0.35305,0.375,3; 9; 18; 48; 18; 3; 20; 15
21,48,0.41678,0.4375,6; 8; 21; 48; 15; 5; 27; 30
8,53,0.17832,0.15094,7; 7; 8; 53; 26; 29; 5; 19
6,53,0.10605,0.11321,14; 17; 6; 53; 23; 31; 17; 26
15,70,0.233,0.21429,5; 4; 15; 70; 32; 14; 23; 23
27,49,0.49216,0.55102,11; 8; 27; 49; 5; 31; 31; 21
33,53,0.5713,0.62264,6; 4; 33; 53; 23; 13; 3; 13
