ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,72,0.6218,0.52778,18; 7; 16; 38; 8; 3; 3; 72
21,28,0.62264,0.75,24; 14; 14; 21; 8; 4; 11; 28
22,68,0.61371,0.32353,4; 3; 12; 22; 3; 7; 8; 68
29,32,0.61911,0.90625,12; 9; 3; 29; 15; 12; 16; 32
18,50,0.62526,0.36,4; 3; 3; 18; 7; 15; 11; 50
27,68,0.60939,0.39706,15; 10; 16; 27; 6; 8; 8; 68
9,32,0.62221,0.28125,17; 7; 7; 9; 20; 7; 18; 32
15,20,0.62264,0.75,4; 8; 6; 15; 5; 24; 7; 20
8,45,0.66048,0.17778,28; 19; 28; 8; 3; 13; 14; 45
65,68,0.63282,0.95588,5; 8; 7; 65; 10; 9; 4; 68
7,58,0.76509,0.12069,11; 28; 19; 7; 11; 11; 11; 58
19,21,0.62983,0.90476,4; 7; 15; 19; 17; 21; 12; 21
6,11,0.77654,0.54545,20; 17; 22; 6; 5; 12; 5; 11
39,40,0.62488,0.975,19; 12; 3; 39; 3; 7; 6; 40
5,72,0.63377,0.06944,26; 26; 27; 5; 3; 7; 6; 72
21,32,0.6151,0.65625,12; 14; 21; 21; 14; 5; 21; 32
41,72,0.63136,0.56944,4; 6; 14; 41; 4; 7; 4; 72
18,62,0.62357,0.29032,25; 14; 9; 18; 6; 12; 4; 62
6,9,0.74123,0.66667,30; 23; 28; 6; 25; 10; 21; 9
17,20,0.65168,0.85,10; 13; 12; 17; 11; 16; 25; 20
37,57,0.61061,0.64912,15; 4; 4; 37; 4; 5; 13; 57
43,58,0.6168,0.74138,8; 12; 13; 43; 3; 13; 10; 58
17,28,0.64949,0.60714,14; 15; 19; 17; 21; 14; 8; 28
55,58,0.60989,0.94828,12; 10; 10; 55; 5; 4; 4; 58
9,40,0.62334,0.225,22; 15; 10; 9; 16; 8; 16; 40
29,58,0.62186,0.5,18; 4; 16; 29; 8; 13; 3; 58
18,41,0.63506,0.43902,22; 25; 15; 18; 18; 9; 3; 41
5,11,0.61697,0.45455,14; 9; 6; 5; 25; 9; 15; 11
33,62,0.61953,0.53226,13; 11; 7; 33; 7; 8; 8; 62
47,62,0.60845,0.75806,15; 11; 7; 47; 11; 7; 11; 62
7,45,0.80763,0.15556,22; 4; 4; 7; 12; 7; 13; 45
22,32,0.62581,0.6875,10; 17; 15; 22; 4; 3; 14; 32
28,62,0.63583,0.45161,21; 12; 13; 28; 10; 6; 9; 62
7,9,0.84366,0.77778,13; 28; 12; 7; 3; 7; 15; 9
21,28,0.62605,0.75,5; 20; 18; 21; 23; 23; 20; 28
18,58,0.60978,0.31034,14; 26; 26; 18; 12; 3; 9; 58
47,68,0.62269,0.69118,17; 6; 9; 47; 9; 6; 4; 68
32,50,0.61271,0.64,18; 9; 12; 32; 12; 4; 15; 50
6,9,0.75619,0.66667,26; 18; 8; 6; 11; 17; 27; 9
36,40,0.60868,0.9,15; 7; 5; 36; 12; 4; 9; 40
35,40,0.62464,0.875,19; 21; 7; 35; 4; 5; 5; 40
7,32,0.80408,0.21875,20; 24; 7; 7; 15; 19; 3; 32
16,28,0.63393,0.57143,12; 15; 4; 16; 17; 7; 6; 28
19,57,0.6185,0.33333,18; 6; 14; 19; 9; 6; 7; 57
47,50,0.62073,0.94,6; 4; 17; 47; 10; 11; 14; 50
22,68,0.63227,0.32353,24; 6; 8; 22; 9; 8; 5; 68
25,68,0.61376,0.36765,22; 15; 23; 25; 9; 8; 6; 68
31,41,0.61342,0.7561,22; 11; 10; 31; 14; 12; 14; 41
29,41,0.6246,0.70732,15; 3; 16; 29; 6; 18; 3; 41
8,58,0.65158,0.13793,7; 15; 17; 8; 3; 10; 6; 58
56,58,0.60444,0.96552,12; 3; 8; 56; 11; 9; 11; 58
10,11,0.63674,0.90909,23; 25; 10; 10; 11; 9; 17; 11
28,50,0.6229,0.56,14; 12; 18; 28; 15; 4; 8; 50
7,9,0.8343,0.77778,25; 25; 25; 7; 16; 16; 7; 9
8,20,0.6612,0.4,14; 23; 12; 8; 17; 24; 21; 20
6,28,0.75044,0.21429,28; 13; 23; 6; 4; 7; 5; 28
26,62,0.61703,0.41935,21; 10; 20; 26; 4; 12; 3; 62
36,41,0.62001,0.87805,15; 7; 11; 36; 16; 6; 10; 41
43,68,0.61119,0.63235,14; 10; 3; 43; 5; 9; 4; 68
11,20,0.62723,0.55,26; 3; 11; 11; 23; 7; 22; 20
17,40,0.62318,0.425,4; 6; 14; 17; 6; 3; 18; 40
50,58,0.61153,0.86207,13; 13; 11; 50; 9; 12; 7; 58
13,41,0.62508,0.31707,5; 13; 10; 13; 12; 5; 18; 41
15,20,0.63122,0.75,25; 17; 12; 15; 16; 22; 13; 20
8,9,0.69218,0.88889,15; 15; 3; 8; 5; 25; 7; 9
19,72,0.62406,0.26389,19; 25; 20; 19; 4; 6; 5; 72
9,11,0.63235,0.81818,5; 14; 6; 9; 21; 5; 15; 11
8,9,0.66763,0.88889,29; 6; 3; 8; 10; 5; 15; 9
11,41,0.62556,0.26829,18; 3; 25; 11; 15; 11; 12; 41
26,45,0.61874,0.57778,6; 14; 17; 26; 5; 4; 13; 45
10,45,0.6267,0.22222,4; 14; 17; 10; 6; 13; 11; 45
8,21,0.65019,0.38095,7; 12; 11; 8; 18; 3; 4; 21
36,52,0.62665,0.69231,17; 20; 12; 36; 3; 11; 9; 52
5,62,0.62358,0.08065,13; 27; 22; 5; 9; 3; 3; 62
23,72,0.62612,0.31944,24; 15; 15; 23; 6; 6; 6; 72
25,68,0.61678,0.36765,23; 6; 22; 25; 8; 4; 4; 68
13,21,0.62569,0.61905,19; 19; 28; 13; 12; 4; 9; 21
16,52,0.63429,0.30769,27; 19; 12; 16; 9; 6; 10; 52
8,20,0.65575,0.4,13; 11; 20; 8; 21; 10; 11; 20
37,50,0.61597,0.74,4; 18; 11; 37; 10; 13; 7; 50
34,57,0.6166,0.59649,12; 13; 16; 34; 6; 8; 12; 57
13,20,0.6412,0.65,20; 20; 8; 13; 24; 25; 17; 20
20,21,0.63427,0.95238,11; 13; 15; 20; 18; 10; 16; 21
11,20,0.65643,0.55,13; 24; 8; 11; 4; 26; 12; 20
55,58,0.62521,0.94828,4; 5; 9; 55; 7; 8; 8; 58
19,45,0.63064,0.42222,13; 15; 18; 19; 16; 6; 11; 45
24,45,0.62368,0.53333,19; 21; 4; 24; 16; 4; 8; 45
16,45,0.63638,0.35556,17; 26; 9; 16; 6; 13; 9; 45
34,62,0.62465,0.54839,18; 7; 12; 34; 10; 6; 8; 62
18,58,0.64202,0.31034,22; 16; 10; 18; 13; 6; 4; 58
18,28,0.62602,0.64286,7; 15; 13; 18; 21; 10; 20; 28
15,41,0.6581,0.36585,4; 25; 13; 15; 6; 19; 13; 41
6,68,0.77742,0.08824,6; 3; 25; 6; 6; 6; 4; 68
48,72,0.63072,0.66667,14; 5; 8; 48; 6; 4; 7; 72
42,45,0.61679,0.93333,7; 10; 5; 42; 3; 8; 15; 45
25,52,0.61665,0.48077,22; 24; 9; 25; 7; 14; 6; 52
7,9,0.84178,0.77778,15; 16; 30; 7; 10; 28; 15; 9
9,68,0.62295,0.13235,10; 6; 17; 9; 9; 6; 3; 68
31,32,0.62006,0.96875,4; 13; 6; 31; 5; 18; 8; 32
47,62,0.61401,0.75806,16; 9; 10; 47; 7; 11; 7; 62
42,52,0.61518,0.80769,4; 16; 18; 42; 11; 12; 4; 52
41,62,0.61966,0.66129,5; 9; 16; 41; 11; 4; 7; 62
12,41,0.62597,0.29268,23; 20; 6; 12; 7; 9; 16; 41
37,68,0.62137,0.54412,20; 8; 3; 37; 5; 10; 9; 68
7,9,0.79737,0.77778,11; 6; 20; 7; 23; 11; 7; 9
32,45,0.63045,0.71111,3; 3; 8; 32; 15; 17; 14; 45
10,57,0.61641,0.17544,15; 29; 24; 10; 7; 5; 6; 57
6,9,0.75777,0.66667,22; 8; 26; 6; 3; 18; 13; 9
7,21,0.78722,0.33333,23; 16; 8; 7; 22; 14; 10; 21
45,50,0.61778,0.9,11; 9; 12; 45; 15; 15; 14; 50
9,21,0.6495,0.42857,13; 11; 20; 9; 5; 7; 15; 21
10,58,0.6318,0.17241,22; 6; 4; 10; 13; 11; 11; 58
33,52,0.61656,0.63462,12; 21; 20; 33; 11; 13; 7; 52
41,50,0.61866,0.82,17; 12; 5; 41; 10; 8; 13; 50
11,28,0.63269,0.39286,15; 17; 18; 11; 13; 23; 21; 28
10,62,0.61581,0.16129,14; 18; 22; 10; 7; 11; 4; 62
20,68,0.62486,0.29412,11; 10; 8; 20; 3; 10; 10; 68
65,68,0.63671,0.95588,11; 3; 4; 65; 9; 10; 9; 68
16,52,0.62732,0.30769,6; 3; 18; 16; 10; 15; 9; 52
22,45,0.62886,0.48889,7; 7; 9; 22; 5; 12; 5; 45
19,52,0.62706,0.36538,21; 22; 21; 19; 3; 7; 11; 52
38,62,0.62177,0.6129,11; 18; 5; 38; 6; 9; 4; 62
35,40,0.64355,0.875,9; 21; 5; 35; 14; 16; 11; 40
35,40,0.61118,0.875,9; 10; 5; 35; 7; 8; 6; 40
11,45,0.61339,0.24444,5; 26; 20; 11; 7; 11; 7; 45
19,50,0.62536,0.38,15; 22; 26; 19; 8; 11; 5; 50
9,28,0.62993,0.32143,14; 17; 27; 9; 13; 18; 9; 28
32,68,0.61569,0.47059,6; 10; 12; 32; 9; 6; 3; 68
10,11,0.62838,0.90909,25; 5; 11; 10; 24; 4; 24; 11
25,32,0.61653,0.78125,13; 13; 11; 25; 12; 10; 17; 32
21,52,0.63286,0.40385,19; 15; 11; 21; 14; 6; 5; 52
5,58,0.63164,0.08621,19; 25; 24; 5; 6; 7; 5; 58
55,72,0.62229,0.76389,9; 11; 4; 55; 6; 7; 5; 72
15,68,0.63019,0.22059,27; 4; 14; 15; 7; 7; 10; 68
18,28,0.62652,0.64286,10; 15; 8; 18; 10; 19; 18; 28
8,40,0.66269,0.2,29; 17; 3; 8; 12; 19; 16; 40
21,32,0.61622,0.65625,14; 14; 11; 21; 16; 4; 12; 32
7,62,0.80018,0.1129,23; 20; 4; 7; 6; 4; 7; 62
11,40,0.63536,0.275,27; 8; 6; 11; 8; 10; 11; 40
7,9,0.84636,0.77778,9; 8; 20; 7; 8; 9; 6; 9
10,52,0.62373,0.19231,20; 15; 24; 10; 8; 10; 4; 52
19,32,0.6261,0.59375,20; 14; 22; 19; 17; 11; 9; 32
41,62,0.62672,0.66129,8; 17; 12; 41; 4; 12; 10; 62
20,58,0.61537,0.34483,5; 22; 13; 20; 11; 9; 6; 58
45,52,0.61944,0.86538,7; 16; 14; 45; 7; 7; 12; 52
6,9,0.77565,0.66667,17; 4; 15; 6; 18; 6; 27; 9
15,32,0.62619,0.46875,18; 9; 3; 15; 3; 15; 5; 32
67,68,0.61205,0.98529,3; 6; 7; 67; 3; 7; 6; 68
5,9,0.6258,0.55556,29; 5; 3; 5; 22; 15; 13; 9
33,50,0.62757,0.66,13; 4; 21; 33; 6; 6; 5; 50
38,40,0.62076,0.95,9; 3; 4; 38; 16; 19; 12; 40
15,41,0.63434,0.36585,6; 24; 4; 15; 9; 11; 12; 41
20,32,0.62763,0.625,13; 8; 8; 20; 8; 8; 5; 32
18,68,0.62394,0.26471,11; 11; 9; 18; 6; 5; 4; 68
45,68,0.61367,0.66176,15; 16; 10; 45; 9; 9; 6; 68
8,9,0.72294,0.88889,12; 4; 15; 8; 20; 25; 23; 9
15,50,0.64118,0.3,16; 24; 17; 15; 14; 16; 8; 50
8,9,0.7302,0.88889,23; 3; 4; 8; 15; 26; 19; 9
6,28,0.77306,0.21429,23; 14; 4; 6; 14; 23; 6; 28
6,41,0.77673,0.14634,15; 12; 12; 6; 12; 18; 16; 41
12,20,0.6385,0.6,6; 12; 13; 12; 16; 23; 25; 20
46,52,0.6125,0.88462,15; 6; 11; 46; 5; 15; 4; 52
25,32,0.62709,0.78125,16; 5; 10; 25; 12; 18; 6; 32
39,41,0.63018,0.95122,10; 7; 13; 39; 3; 16; 5; 41
8,11,0.66067,0.72727,26; 15; 29; 8; 20; 20; 7; 11
22,72,0.61614,0.30556,21; 5; 24; 22; 3; 4; 3; 72
10,32,0.63706,0.3125,13; 14; 22; 10; 6; 13; 12; 32
8,32,0.64877,0.25,6; 17; 18; 8; 4; 11; 14; 32
27,32,0.62207,0.84375,16; 11; 21; 27; 21; 14; 5; 32
29,32,0.62561,0.90625,6; 12; 14; 29; 21; 16; 22; 32
48,52,0.6311,0.92308,15; 6; 5; 48; 13; 11; 9; 52
5,11,0.62156,0.45455,21; 11; 12; 5; 6; 10; 15; 11
5,21,0.61884,0.2381,14; 9; 5; 5; 10; 21; 3; 21
22,40,0.62161,0.55,20; 12; 18; 22; 18; 18; 12; 40
5,11,0.61931,0.45455,3; 25; 16; 5; 4; 21; 21; 11
29,41,0.61394,0.70732,16; 20; 3; 29; 6; 19; 13; 41
11,58,0.62338,0.18966,17; 7; 17; 11; 3; 12; 13; 58
7,11,0.82339,0.63636,11; 3; 30; 7; 17; 26; 27; 11
19,72,0.63878,0.26389,5; 25; 3; 19; 4; 4; 6; 72
17,20,0.62688,0.85,23; 27; 8; 17; 20; 9; 12; 20
18,50,0.62184,0.36,8; 17; 15; 18; 14; 9; 15; 50
16,50,0.62556,0.32,26; 18; 9; 16; 15; 10; 7; 50
5,11,0.61618,0.45455,28; 17; 11; 5; 7; 17; 18; 11
10,21,0.62318,0.47619,9; 10; 25; 10; 12; 16; 17; 21
11,21,0.63165,0.52381,7; 7; 8; 11; 9; 12; 16; 21
16,21,0.62105,0.7619,6; 24; 6; 16; 10; 6; 13; 21
21,28,0.64196,0.75,21; 14; 12; 21; 14; 13; 23; 28
39,58,0.62561,0.67241,13; 10; 19; 39; 3; 6; 11; 58
17,45,0.63419,0.37778,3; 5; 17; 17; 13; 5; 17; 45
17,45,0.62585,0.37778,23; 9; 17; 17; 5; 9; 14; 45
32,41,0.61649,0.78049,8; 19; 11; 32; 6; 17; 14; 41
47,58,0.62843,0.81034,12; 3; 10; 47; 7; 3; 10; 58
11,62,0.61444,0.17742,14; 23; 19; 11; 3; 7; 7; 62
36,52,0.61947,0.69231,14; 8; 5; 36; 5; 15; 5; 52
34,41,0.62681,0.82927,12; 8; 21; 34; 12; 11; 16; 41
8,21,0.67364,0.38095,30; 26; 30; 8; 20; 9; 4; 21
16,20,0.64648,0.8,12; 15; 11; 16; 17; 14; 12; 20
32,45,0.61783,0.71111,20; 15; 10; 32; 13; 9; 13; 45
18,28,0.61955,0.64286,12; 11; 7; 18; 15; 10; 3; 28
12,32,0.62812,0.375,5; 13; 26; 12; 17; 13; 11; 32
37,45,0.62268,0.82222,14; 12; 3; 37; 13; 16; 15; 45
52,68,0.62811,0.76471,5; 8; 9; 52; 6; 7; 4; 68
46,52,0.61774,0.88462,7; 8; 8; 46; 11; 4; 9; 52
10,21,0.62716,0.47619,25; 24; 3; 10; 4; 22; 5; 21
43,57,0.60786,0.75439,11; 16; 15; 43; 3; 9; 3; 57
45,57,0.62035,0.78947,15; 5; 14; 45; 5; 10; 4; 57
34,57,0.61735,0.59649,9; 17; 18; 34; 13; 5; 7; 57
48,50,0.61573,0.96,3; 9; 14; 48; 12; 7; 8; 50
13,21,0.62653,0.61905,10; 24; 4; 13; 12; 4; 3; 21
19,72,0.62166,0.26389,10; 9; 4; 19; 4; 4; 4; 72
31,50,0.61994,0.62,16; 11; 20; 31; 15; 3; 13; 50
22,40,0.62943,0.55,17; 22; 18; 22; 19; 3; 10; 40
19,20,0.62133,0.95,7; 15; 7; 19; 22; 4; 22; 20
13,20,0.63422,0.65,25; 7; 8; 13; 19; 19; 7; 20
10,57,0.62692,0.17544,14; 6; 27; 10; 12; 8; 5; 57
24,41,0.61911,0.58537,7; 14; 18; 24; 3; 15; 8; 41
13,28,0.62931,0.46429,11; 21; 23; 13; 9; 19; 15; 28
33,68,0.62029,0.48529,7; 17; 18; 33; 4; 3; 8; 68
6,72,0.79175,0.08333,17; 12; 16; 6; 4; 3; 4; 72
24,52,0.61794,0.46154,21; 12; 16; 24; 9; 12; 8; 52
17,50,0.62566,0.34,22; 24; 22; 17; 13; 3; 5; 50
37,40,0.61637,0.925,16; 3; 4; 37; 9; 16; 7; 40
18,32,0.62813,0.5625,21; 11; 11; 18; 13; 9; 12; 32
7,32,0.74467,0.21875,14; 11; 12; 7; 17; 13; 6; 32
16,72,0.64156,0.22222,26; 10; 4; 16; 6; 7; 4; 72
22,52,0.62531,0.42308,14; 7; 15; 22; 14; 8; 10; 52
8,21,0.66681,0.38095,7; 10; 10; 8; 5; 21; 14; 21
30,62,0.62676,0.48387,20; 19; 16; 30; 11; 7; 7; 62
21,57,0.60608,0.36842,19; 21; 13; 21; 8; 5; 9; 57
5,45,0.6242,0.11111,26; 16; 20; 5; 11; 10; 4; 45
18,52,0.62871,0.34615,19; 24; 8; 18; 10; 12; 8; 52
44,45,0.61679,0.97778,12; 4; 14; 44; 10; 5; 13; 45
10,21,0.63241,0.47619,11; 9; 10; 10; 9; 21; 19; 21
19,21,0.63461,0.90476,5; 12; 15; 19; 9; 5; 4; 21
8,21,0.67061,0.38095,9; 7; 26; 8; 20; 21; 20; 21
6,9,0.75781,0.66667,8; 30; 20; 6; 15; 4; 6; 9
9,62,0.63838,0.14516,23; 8; 24; 9; 8; 8; 6; 62
29,50,0.61871,0.58,3; 3; 10; 29; 14; 3; 10; 50
5,20,0.6189,0.25,6; 21; 22; 5; 21; 24; 13; 20
10,72,0.62074,0.13889,13; 16; 18; 10; 5; 8; 4; 72
20,28,0.6264,0.71429,11; 19; 24; 20; 8; 6; 18; 28
51,52,0.61237,0.98077,10; 15; 5; 51; 3; 6; 15; 52
54,62,0.61988,0.87097,14; 7; 14; 54; 6; 8; 5; 62
18,41,0.62972,0.43902,4; 8; 6; 18; 13; 15; 13; 41
5,20,0.61835,0.25,17; 8; 30; 5; 12; 23; 19; 20
36,62,0.62361,0.58065,17; 6; 14; 36; 6; 7; 9; 62
15,62,0.62673,0.24194,13; 16; 10; 15; 9; 6; 5; 62
16,72,0.62813,0.22222,4; 5; 17; 16; 8; 8; 7; 72
49,57,0.62033,0.85965,5; 3; 4; 49; 11; 4; 11; 57
17,32,0.62312,0.53125,9; 14; 12; 17; 18; 11; 14; 32
31,58,0.6247,0.53448,9; 4; 7; 31; 12; 6; 4; 58
5,50,0.62616,0.1,5; 29; 31; 5; 10; 6; 8; 50
5,9,0.62158,0.55556,21; 21; 4; 5; 13; 22; 24; 9
7,11,0.83276,0.63636,28; 17; 4; 7; 21; 27; 5; 11
28,72,0.62617,0.38889,6; 7; 11; 28; 3; 4; 3; 72
11,58,0.61993,0.18966,18; 20; 22; 11; 8; 9; 10; 58
6,57,0.7835,0.10526,26; 15; 25; 6; 4; 10; 7; 57
33,68,0.61495,0.48529,15; 4; 14; 33; 10; 5; 9; 68
25,58,0.61972,0.43103,11; 21; 18; 25; 12; 8; 3; 58
46,50,0.6206,0.92,14; 16; 8; 46; 10; 12; 8; 50
14,52,0.62588,0.26923,26; 21; 21; 14; 13; 8; 7; 52
6,11,0.76108,0.54545,8; 18; 28; 6; 15; 11; 17; 11
14,21,0.62925,0.66667,28; 11; 12; 14; 7; 15; 23; 21
30,40,0.62047,0.75,17; 8; 8; 30; 5; 18; 15; 40
32,57,0.62169,0.5614,18; 14; 20; 32; 13; 5; 7; 57
25,28,0.62345,0.89286,20; 13; 21; 25; 17; 7; 18; 28
43,57,0.61773,0.75439,15; 16; 18; 43; 5; 4; 11; 57
24,40,0.62517,0.6,8; 10; 3; 24; 10; 12; 7; 40
39,40,0.623,0.975,12; 15; 6; 39; 12; 6; 19; 40
13,40,0.62303,0.325,16; 24; 25; 13; 11; 3; 14; 40
33,58,0.61864,0.56897,3; 13; 5; 33; 7; 13; 10; 58
26,62,0.61726,0.41935,11; 13; 11; 26; 9; 8; 5; 62
12,62,0.6207,0.19355,20; 11; 12; 12; 12; 8; 5; 62
16,20,0.64466,0.8,6; 12; 4; 16; 8; 25; 17; 20
36,72,0.64034,0.5,12; 14; 18; 36; 7; 8; 8; 72
42,50,0.62286,0.84,11; 17; 17; 42; 16; 8; 16; 50
35,58,0.61204,0.60345,9; 3; 19; 35; 4; 3; 13; 58
17,20,0.6341,0.85,19; 24; 16; 17; 7; 26; 9; 20
17,21,0.63671,0.80952,3; 11; 22; 17; 23; 12; 17; 21
56,68,0.61526,0.82353,9; 6; 10; 56; 8; 3; 9; 68
6,11,0.75726,0.54545,6; 14; 25; 6; 26; 13; 26; 11
30,32,0.62084,0.9375,5; 10; 22; 30; 4; 16; 20; 32
20,32,0.62529,0.625,17; 7; 16; 20; 6; 18; 12; 32
6,50,0.78296,0.12,6; 19; 3; 6; 15; 6; 14; 50
47,58,0.6355,0.81034,13; 14; 7; 47; 9; 13; 11; 58
46,62,0.6064,0.74194,11; 4; 4; 46; 8; 8; 11; 62
43,52,0.60628,0.82692,10; 16; 14; 43; 13; 6; 9; 52
5,11,0.61142,0.45455,26; 4; 16; 5; 29; 8; 4; 11
19,68,0.61764,0.27941,14; 13; 16; 19; 9; 6; 4; 68
6,41,0.76454,0.14634,28; 24; 11; 6; 5; 15; 3; 41
36,40,0.61444,0.9,8; 7; 18; 36; 19; 10; 8; 40
35,52,0.6294,0.67308,11; 16; 21; 35; 3; 15; 12; 52
42,45,0.61319,0.93333,7; 13; 18; 42; 10; 3; 16; 45
20,32,0.6207,0.625,8; 17; 19; 20; 12; 6; 15; 32
5,21,0.62025,0.2381,24; 11; 16; 5; 12; 18; 7; 21
20,50,0.62051,0.4,12; 5; 15; 20; 11; 10; 7; 50
17,21,0.63788,0.80952,21; 3; 9; 17; 8; 11; 15; 21
10,11,0.63007,0.90909,17; 6; 29; 10; 20; 17; 10; 11
7,9,0.85354,0.77778,27; 14; 23; 7; 14; 21; 6; 9
13,20,0.62606,0.65,14; 5; 24; 13; 7; 25; 22; 20
23,45,0.62072,0.51111,20; 16; 22; 23; 14; 15; 17; 45
10,21,0.63589,0.47619,25; 27; 26; 10; 16; 4; 24; 21
41,52,0.60747,0.78846,4; 13; 13; 41; 13; 7; 13; 52
10,21,0.63534,0.47619,19; 12; 19; 10; 15; 5; 25; 21
33,72,0.62071,0.45833,18; 15; 11; 33; 8; 4; 3; 72
8,21,0.65929,0.38095,19; 16; 19; 8; 10; 15; 22; 21
48,57,0.61487,0.84211,13; 10; 3; 48; 5; 3; 6; 57
28,41,0.61761,0.68293,23; 18; 22; 28; 19; 9; 19; 41
19,72,0.61432,0.26389,3; 4; 24; 19; 3; 6; 6; 72
22,52,0.62654,0.42308,20; 7; 4; 22; 15; 10; 14; 52
14,21,0.62702,0.66667,21; 6; 5; 14; 23; 19; 19; 21
8,9,0.69033,0.88889,28; 16; 28; 8; 26; 19; 3; 9
10,45,0.61976,0.22222,23; 9; 22; 10; 13; 9; 15; 45
32,50,0.62263,0.64,7; 5; 6; 32; 12; 15; 10; 50
7,9,0.83123,0.77778,11; 27; 26; 7; 23; 6; 14; 9
34,58,0.61941,0.58621,3; 7; 21; 34; 13; 10; 5; 58
13,32,0.61732,0.40625,22; 15; 28; 13; 16; 17; 18; 32
11,45,0.62844,0.24444,23; 11; 20; 11; 11; 11; 12; 45
14,41,0.61993,0.34146,27; 11; 6; 14; 18; 8; 13; 41
39,50,0.6238,0.78,10; 11; 4; 39; 7; 13; 16; 50
17,68,0.62268,0.25,19; 15; 11; 17; 10; 8; 5; 68
17,21,0.62198,0.80952,3; 18; 13; 17; 16; 15; 4; 21
70,72,0.61577,0.97222,7; 4; 5; 70; 8; 7; 4; 72
36,52,0.64299,0.69231,20; 10; 4; 36; 7; 8; 14; 52
10,11,0.62508,0.90909,23; 10; 4; 10; 27; 4; 11; 11
71,72,0.63531,0.98611,5; 3; 8; 71; 7; 6; 5; 72
9,21,0.66412,0.42857,16; 10; 28; 9; 9; 20; 17; 21
45,72,0.6282,0.625,9; 8; 11; 45; 4; 8; 6; 72
30,40,0.62252,0.75,6; 12; 13; 30; 11; 13; 3; 40
21,52,0.62762,0.40385,18; 13; 22; 21; 14; 11; 3; 52
35,62,0.6172,0.56452,10; 13; 20; 35; 7; 4; 10; 62
30,40,0.62297,0.75,17; 7; 12; 30; 18; 6; 16; 40
31,50,0.61656,0.62,11; 20; 17; 31; 14; 15; 3; 50
23,58,0.62866,0.39655,24; 24; 12; 23; 11; 7; 11; 58
7,68,0.75772,0.10294,8; 8; 3; 7; 5; 10; 10; 68
10,21,0.63352,0.47619,3; 12; 17; 10; 14; 18; 25; 21
5,50,0.62511,0.1,7; 11; 28; 5; 6; 12; 16; 50
20,58,0.61219,0.34483,6; 22; 13; 20; 12; 9; 12; 58
9,72,0.65719,0.125,15; 23; 8; 9; 4; 4; 7; 72
11,40,0.62486,0.275,22; 22; 10; 11; 6; 8; 16; 40
41,50,0.62405,0.82,13; 18; 11; 41; 4; 8; 15; 50
25,32,0.62622,0.78125,8; 16; 11; 25; 12; 5; 10; 32
5,32,0.61629,0.15625,26; 16; 26; 5; 11; 7; 20; 32
14,62,0.6195,0.22581,15; 15; 3; 14; 12; 7; 8; 62
25,58,0.61903,0.43103,12; 8; 24; 25; 5; 9; 13; 58
16,21,0.6348,0.7619,8; 5; 26; 16; 16; 18; 23; 21
6,21,0.76437,0.28571,24; 9; 11; 6; 13; 19; 17; 21
36,40,0.62118,0.9,4; 4; 11; 36; 16; 10; 13; 40
16,40,0.65707,0.4,20; 6; 6; 16; 9; 13; 12; 40
30,57,0.62783,0.52632,19; 15; 17; 30; 7; 5; 3; 57
23,32,0.6155,0.71875,9; 13; 25; 23; 5; 13; 18; 32
11,20,0.63864,0.55,22; 6; 21; 11; 11; 13; 26; 20
7,9,0.82898,0.77778,9; 6; 30; 7; 9; 23; 8; 9
63,72,0.62187,0.875,7; 10; 8; 63; 6; 5; 3; 72
42,72,0.61438,0.58333,12; 17; 5; 42; 6; 6; 4; 72
9,11,0.62923,0.81818,9; 18; 8; 9; 20; 29; 20; 11
9,28,0.65856,0.32143,7; 22; 20; 9; 23; 15; 4; 28
24,72,0.61504,0.33333,4; 9; 13; 24; 5; 6; 4; 72
55,68,0.61007,0.80882,8; 9; 6; 55; 7; 9; 7; 68
26,45,0.61329,0.57778,24; 19; 10; 26; 4; 8; 13; 45
41,58,0.62251,0.7069,17; 12; 10; 41; 6; 4; 5; 58
17,21,0.63136,0.80952,8; 8; 13; 17; 24; 24; 5; 21
17,57,0.62067,0.29825,6; 21; 3; 17; 6; 11; 3; 57
49,72,0.616,0.68056,13; 10; 14; 49; 6; 8; 6; 72
10,62,0.63818,0.16129,19; 9; 28; 10; 10; 11; 4; 62
62,72,0.61106,0.86111,8; 6; 10; 62; 6; 5; 6; 72
11,20,0.63998,0.55,19; 24; 7; 11; 21; 11; 25; 20
42,45,0.64103,0.93333,6; 7; 3; 42; 13; 12; 9; 45
26,72,0.62355,0.36111,22; 22; 14; 26; 7; 7; 6; 72
68,72,0.65076,0.94444,10; 7; 9; 68; 6; 8; 3; 72
54,72,0.60762,0.75,12; 6; 9; 54; 5; 6; 8; 72
46,72,0.61781,0.63889,4; 11; 13; 46; 5; 6; 6; 72
9,11,0.6757,0.81818,25; 13; 3; 9; 11; 11; 6; 11
13,62,0.6307,0.20968,24; 15; 11; 13; 9; 5; 3; 62
5,21,0.6237,0.2381,30; 21; 26; 5; 13; 17; 24; 21
9,32,0.63012,0.28125,22; 17; 14; 9; 7; 6; 3; 32
8,62,0.63553,0.12903,10; 26; 24; 8; 11; 4; 8; 62
6,11,0.79323,0.54545,5; 14; 17; 6; 9; 5; 5; 11
29,50,0.61227,0.58,21; 3; 4; 29; 13; 5; 4; 50
