ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,78,0.43857,0.66667,52; 6; 7; 6; 78; 4; 3; 5
27,56,0.46344,0.48214,27; 7; 5; 12; 56; 3; 3; 8
11,59,0.18758,0.18644,11; 6; 14; 23; 59; 13; 9; 9
7,76,0.09204,0.09211,7; 20; 29; 27; 76; 3; 5; 5
36,77,0.44325,0.46753,36; 12; 13; 14; 77; 4; 4; 6
31,64,0.45377,0.48438,31; 15; 14; 15; 64; 11; 10; 5
14,47,0.28146,0.29787,14; 10; 24; 7; 47; 3; 4; 8
61,83,0.3881,0.73494,61; 4; 6; 7; 83; 3; 5; 4
28,54,0.49306,0.51852,28; 21; 23; 3; 54; 14; 13; 7
6,32,0.17914,0.1875,6; 17; 18; 29; 32; 5; 13; 16
15,48,0.31763,0.3125,15; 9; 5; 25; 48; 12; 10; 14
21,68,0.29725,0.30882,21; 24; 12; 7; 68; 3; 9; 9
9,62,0.14272,0.14516,9; 5; 13; 24; 62; 11; 6; 7
27,31,0.50304,0.87097,27; 7; 7; 5; 31; 14; 9; 10
51,65,0.47509,0.78462,51; 14; 4; 11; 65; 5; 5; 6
27,56,0.47855,0.48214,27; 10; 12; 11; 56; 13; 8; 9
13,44,0.28437,0.29545,13; 9; 20; 13; 44; 6; 3; 5
54,83,0.38995,0.6506,54; 3; 9; 3; 83; 4; 5; 4
38,76,0.48179,0.5,38; 9; 17; 11; 76; 7; 6; 5
7,21,0.32397,0.33333,7; 5; 6; 18; 21; 18; 16; 20
51,70,0.47531,0.72857,51; 15; 15; 3; 70; 5; 5; 9
5,54,0.10306,0.09259,5; 16; 8; 17; 54; 10; 12; 4
54,81,0.42913,0.66667,54; 4; 10; 14; 81; 4; 4; 4
51,70,0.45483,0.72857,51; 10; 10; 3; 70; 8; 7; 6
31,64,0.46586,0.48438,31; 18; 6; 4; 64; 8; 11; 10
22,47,0.4688,0.46809,22; 9; 5; 21; 47; 16; 16; 13
21,27,0.49067,0.77778,21; 3; 16; 21; 27; 14; 21; 20
30,62,0.46395,0.48387,30; 6; 3; 12; 62; 9; 9; 5
6,68,0.10223,0.08824,6; 4; 23; 10; 68; 7; 5; 6
10,32,0.32013,0.3125,10; 22; 7; 3; 32; 22; 9; 4
17,73,0.23933,0.23288,17; 14; 19; 17; 73; 4; 6; 4
39,58,0.56478,0.67241,39; 8; 17; 3; 58; 6; 9; 5
11,71,0.16516,0.15493,11; 14; 6; 3; 71; 4; 3; 7
21,41,0.47398,0.5122,21; 25; 8; 14; 41; 12; 5; 7
13,57,0.23436,0.22807,13; 15; 19; 21; 57; 4; 13; 12
72,83,0.31024,0.86747,72; 8; 8; 8; 83; 5; 4; 5
26,84,0.29689,0.30952,26; 20; 23; 22; 84; 3; 3; 3
56,84,0.39212,0.66667,56; 6; 9; 13; 84; 4; 3; 3
8,43,0.19321,0.18605,8; 20; 11; 22; 43; 4; 14; 11
7,12,0.42023,0.58333,7; 23; 4; 12; 12; 22; 15; 10
6,65,0.09665,0.09231,6; 7; 28; 20; 65; 3; 6; 10
39,45,0.5854,0.86667,39; 8; 9; 16; 45; 7; 3; 8
34,39,0.59227,0.87179,34; 11; 20; 19; 39; 19; 12; 12
14,45,0.31336,0.31111,14; 7; 25; 20; 45; 7; 5; 8
22,67,0.31133,0.32836,22; 22; 19; 9; 67; 9; 6; 6
28,84,0.33005,0.33333,28; 7; 12; 6; 84; 3; 4; 3
8,53,0.15806,0.15094,8; 17; 29; 26; 53; 13; 10; 4
7,14,0.46002,0.5,7; 4; 5; 28; 14; 4; 17; 15
14,18,0.48774,0.77778,14; 12; 5; 13; 18; 24; 17; 13
5,55,0.09937,0.09091,5; 23; 3; 31; 55; 9; 7; 7
7,81,0.09624,0.08642,7; 21; 27; 25; 81; 3; 4; 4
20,61,0.31864,0.32787,20; 25; 24; 23; 61; 6; 12; 6
43,85,0.4535,0.50588,43; 16; 7; 9; 85; 3; 4; 4
36,69,0.49451,0.52174,36; 8; 9; 6; 69; 9; 3; 8
6,70,0.09033,0.08571,6; 10; 12; 9; 70; 8; 9; 4
14,60,0.2281,0.23333,14; 28; 17; 13; 60; 8; 9; 4
40,83,0.4554,0.48193,40; 4; 9; 10; 83; 3; 5; 5
31,32,0.54902,0.96875,31; 22; 5; 16; 32; 10; 3; 7
63,65,0.4058,0.96923,63; 11; 4; 8; 65; 4; 4; 4
23,76,0.29225,0.30263,23; 5; 17; 3; 76; 7; 3; 4
39,78,0.49359,0.5,39; 5; 14; 18; 78; 3; 5; 3
36,77,0.44421,0.46753,36; 3; 3; 10; 77; 7; 7; 5
6,70,0.09059,0.08571,6; 9; 17; 17; 70; 9; 9; 4
7,74,0.1005,0.09459,7; 11; 14; 3; 74; 5; 5; 8
15,45,0.33121,0.33333,15; 14; 5; 26; 45; 11; 10; 15
21,71,0.28764,0.29577,21; 7; 25; 6; 71; 5; 7; 4
16,22,0.48309,0.72727,16; 10; 27; 7; 22; 11; 13; 13
44,76,0.49999,0.57895,44; 13; 10; 11; 76; 4; 6; 5
26,54,0.46251,0.48148,26; 12; 5; 5; 54; 5; 3; 9
31,53,0.53114,0.58491,31; 7; 12; 18; 53; 11; 13; 10
8,53,0.15612,0.15094,8; 9; 29; 9; 53; 10; 10; 5
13,68,0.19854,0.19118,13; 27; 22; 22; 68; 3; 3; 8
29,30,0.52222,0.96667,29; 9; 19; 20; 30; 3; 8; 9
7,80,0.08472,0.0875,7; 25; 9; 29; 80; 5; 6; 5
11,17,0.50732,0.64706,11; 17; 21; 17; 17; 6; 15; 13
53,81,0.4105,0.65432,53; 3; 5; 7; 81; 4; 3; 4
48,55,0.52372,0.87273,48; 13; 4; 7; 55; 8; 8; 12
74,85,0.28776,0.87059,74; 5; 6; 8; 85; 3; 3; 4
43,55,0.5822,0.78182,43; 4; 7; 9; 55; 10; 11; 14
27,52,0.49243,0.51923,27; 18; 21; 5; 52; 15; 14; 12
35,48,0.56635,0.72917,35; 10; 11; 17; 48; 4; 14; 8
24,46,0.49277,0.52174,24; 22; 8; 7; 46; 10; 11; 3
23,76,0.28663,0.30263,23; 21; 13; 8; 76; 5; 7; 6
33,49,0.56414,0.67347,33; 8; 12; 10; 49; 5; 3; 12
38,65,0.51786,0.58462,38; 16; 7; 16; 65; 9; 8; 8
28,58,0.47012,0.48276,28; 17; 9; 9; 58; 7; 9; 8
41,61,0.5477,0.67213,41; 9; 16; 3; 61; 5; 11; 5
44,85,0.474,0.51765,44; 15; 13; 9; 85; 3; 3; 3
9,18,0.44345,0.5,9; 8; 26; 15; 18; 3; 4; 5
51,70,0.44605,0.72857,51; 5; 3; 5; 70; 8; 9; 4
15,49,0.29125,0.30612,15; 8; 15; 8; 49; 7; 5; 10
31,66,0.46126,0.4697,31; 12; 17; 9; 66; 8; 4; 7
31,60,0.47678,0.51667,31; 8; 9; 17; 60; 10; 5; 9
5,58,0.10379,0.08621,5; 19; 6; 13; 58; 12; 8; 12
31,64,0.47152,0.48438,31; 16; 22; 9; 64; 11; 10; 3
34,68,0.49508,0.5,34; 17; 17; 7; 68; 5; 6; 4
5,56,0.10413,0.08929,5; 18; 22; 7; 56; 13; 5; 11
9,40,0.21761,0.225,9; 8; 23; 28; 40; 14; 7; 8
19,83,0.22315,0.22892,19; 3; 24; 25; 83; 5; 5; 4
58,67,0.43977,0.86567,58; 10; 8; 4; 67; 3; 6; 6
40,85,0.46864,0.47059,40; 7; 12; 5; 85; 4; 4; 4
27,31,0.49629,0.87097,27; 10; 22; 6; 31; 21; 8; 3
34,65,0.49188,0.52308,34; 6; 21; 14; 65; 6; 10; 7
10,53,0.18626,0.18868,10; 26; 28; 24; 53; 12; 9; 11
39,81,0.46267,0.48148,39; 6; 18; 9; 81; 5; 5; 3
5,58,0.09499,0.08621,5; 8; 26; 31; 58; 7; 3; 7
66,76,0.36852,0.86842,66; 10; 5; 8; 76; 7; 6; 6
39,50,0.58871,0.78,39; 12; 14; 18; 50; 14; 14; 10
19,26,0.46222,0.73077,19; 16; 22; 9; 26; 22; 4; 3
43,74,0.53367,0.58108,43; 3; 7; 15; 74; 8; 8; 7
56,77,0.42788,0.72727,56; 9; 14; 14; 77; 5; 5; 3
11,58,0.18981,0.18966,11; 4; 5; 20; 58; 10; 8; 11
68,78,0.34301,0.87179,68; 10; 9; 3; 78; 3; 4; 3
33,65,0.49007,0.50769,33; 13; 13; 5; 65; 5; 9; 10
15,23,0.45647,0.65217,15; 21; 8; 18; 23; 22; 15; 19
12,39,0.32534,0.30769,12; 6; 21; 11; 39; 15; 12; 12
7,9,0.40162,0.77778,7; 11; 26; 28; 9; 24; 23; 12
40,83,0.45334,0.48193,40; 8; 3; 16; 83; 5; 5; 3
8,85,0.10441,0.09412,8; 16; 12; 29; 85; 4; 4; 3
23,44,0.4617,0.52273,23; 11; 9; 17; 44; 8; 16; 14
14,73,0.19251,0.19178,14; 22; 5; 9; 73; 6; 4; 8
13,40,0.32665,0.325,13; 22; 8; 17; 40; 8; 13; 9
5,56,0.09013,0.08929,5; 25; 22; 8; 56; 6; 5; 3
8,42,0.1861,0.19048,8; 8; 9; 13; 42; 9; 18; 5
15,30,0.46064,0.5,15; 26; 25; 27; 30; 9; 21; 11
47,70,0.50634,0.67143,47; 8; 17; 9; 70; 6; 6; 7
15,31,0.43907,0.48387,15; 14; 12; 7; 31; 14; 16; 12
33,45,0.56402,0.73333,33; 15; 15; 19; 45; 17; 4; 4
26,84,0.31006,0.30952,26; 14; 24; 14; 84; 4; 3; 3
15,78,0.18852,0.19231,15; 24; 16; 25; 78; 4; 6; 5
27,56,0.46778,0.48214,27; 16; 6; 11; 56; 10; 4; 6
41,85,0.45991,0.48235,41; 4; 19; 11; 85; 3; 4; 3
41,81,0.47636,0.50617,41; 9; 18; 6; 81; 5; 4; 5
8,24,0.34415,0.33333,8; 14; 22; 28; 24; 19; 10; 10
32,41,0.56728,0.78049,32; 12; 18; 7; 41; 6; 19; 4
60,77,0.38788,0.77922,60; 12; 10; 5; 77; 5; 3; 6
44,84,0.48481,0.52381,44; 10; 12; 17; 84; 3; 4; 3
11,17,0.44707,0.64706,11; 27; 23; 26; 17; 10; 3; 27
16,49,0.33807,0.32653,16; 12; 12; 22; 49; 6; 14; 12
14,24,0.46481,0.58333,14; 4; 14; 6; 24; 21; 15; 5
60,69,0.43105,0.86957,60; 3; 7; 7; 69; 9; 4; 9
40,69,0.52677,0.57971,40; 4; 16; 4; 69; 6; 5; 4
6,69,0.09589,0.08696,6; 28; 30; 27; 69; 7; 4; 3
73,75,0.32084,0.97333,73; 7; 7; 6; 75; 4; 3; 7
36,37,0.58439,0.97297,36; 5; 17; 15; 37; 9; 13; 15
51,79,0.42915,0.64557,51; 6; 6; 14; 79; 3; 3; 3
54,62,0.46638,0.87097,54; 11; 7; 10; 62; 4; 12; 3
34,59,0.52178,0.57627,34; 5; 16; 15; 59; 8; 6; 13
9,48,0.18312,0.1875,9; 10; 21; 16; 48; 12; 15; 13
45,67,0.50957,0.67164,45; 6; 3; 17; 67; 9; 7; 10
51,76,0.43522,0.67105,51; 3; 9; 12; 76; 5; 3; 3
54,69,0.44491,0.78261,54; 13; 5; 8; 69; 6; 3; 6
57,78,0.40615,0.73077,57; 7; 7; 7; 78; 3; 3; 6
51,78,0.41684,0.65385,51; 4; 8; 5; 78; 3; 6; 4
37,38,0.59607,0.97368,37; 3; 13; 10; 38; 15; 6; 3
40,46,0.57936,0.86957,40; 16; 16; 11; 46; 11; 11; 6
19,62,0.2922,0.30645,19; 8; 7; 18; 62; 11; 7; 8
26,51,0.49209,0.5098,26; 24; 14; 5; 51; 6; 5; 15
25,75,0.32224,0.33333,25; 17; 13; 21; 75; 3; 5; 5
34,66,0.47944,0.51515,34; 17; 16; 18; 66; 5; 10; 4
15,23,0.47655,0.65217,15; 3; 5; 19; 23; 22; 21; 10
10,15,0.48148,0.66667,10; 18; 24; 15; 15; 19; 13; 19
61,83,0.36851,0.73494,61; 6; 10; 7; 83; 3; 3; 3
17,33,0.44584,0.51515,17; 25; 3; 15; 33; 12; 6; 15
11,73,0.17478,0.15068,11; 4; 18; 23; 73; 5; 8; 3
20,42,0.43768,0.47619,20; 26; 21; 16; 42; 15; 17; 11
42,73,0.50168,0.57534,42; 10; 11; 6; 73; 4; 8; 6
62,85,0.35281,0.72941,62; 10; 7; 6; 85; 3; 4; 3
68,70,0.37648,0.97143,68; 6; 5; 9; 70; 6; 8; 7
34,66,0.50099,0.51515,34; 11; 13; 5; 66; 4; 7; 3
25,75,0.33571,0.33333,25; 24; 17; 22; 75; 5; 7; 3
36,49,0.57048,0.73469,36; 14; 12; 12; 49; 16; 3; 5
43,83,0.45321,0.51807,43; 9; 17; 18; 83; 3; 5; 3
10,15,0.48359,0.66667,10; 10; 11; 28; 15; 17; 22; 4
12,81,0.15933,0.14815,12; 28; 22; 3; 81; 5; 5; 3
66,68,0.3754,0.97059,66; 8; 9; 10; 68; 5; 4; 7
23,69,0.32882,0.33333,23; 16; 18; 24; 69; 5; 5; 7
15,78,0.18522,0.19231,15; 3; 13; 10; 78; 3; 4; 6
43,82,0.48239,0.52439,43; 13; 17; 9; 82; 5; 5; 4
28,58,0.46126,0.48276,28; 13; 11; 21; 58; 11; 8; 11
18,61,0.2875,0.29508,18; 13; 14; 4; 61; 5; 4; 3
6,26,0.20851,0.23077,6; 20; 6; 23; 26; 22; 23; 14
7,30,0.2086,0.23333,7; 20; 28; 3; 30; 22; 8; 10
24,78,0.3046,0.30769,24; 13; 17; 14; 78; 4; 5; 4
22,73,0.29982,0.30137,22; 21; 15; 15; 73; 7; 5; 5
61,63,0.44264,0.96825,61; 12; 12; 12; 63; 7; 10; 10
7,36,0.19001,0.19444,7; 4; 8; 26; 36; 4; 5; 17
33,57,0.53962,0.57895,33; 17; 9; 5; 57; 9; 7; 9
26,78,0.3324,0.33333,26; 18; 3; 8; 78; 6; 4; 3
5,56,0.08979,0.08929,5; 3; 12; 18; 56; 6; 4; 10
39,58,0.55405,0.67241,39; 13; 6; 14; 58; 4; 10; 3
5,34,0.14281,0.14706,5; 29; 28; 6; 34; 14; 6; 13
7,48,0.13814,0.14583,7; 28; 5; 3; 48; 15; 4; 6
40,46,0.57028,0.86957,40; 19; 3; 3; 46; 14; 9; 8
40,80,0.47858,0.5,40; 18; 14; 5; 80; 6; 6; 3
27,58,0.47172,0.46552,27; 13; 13; 22; 58; 6; 6; 6
65,75,0.37267,0.86667,65; 11; 8; 9; 75; 7; 7; 5
20,67,0.30268,0.29851,20; 26; 14; 14; 67; 8; 4; 5
67,69,0.37507,0.97101,67; 3; 4; 8; 69; 5; 9; 8
35,68,0.48484,0.51471,35; 14; 7; 17; 68; 3; 10; 7
14,72,0.19266,0.19444,14; 10; 12; 8; 72; 3; 4; 6
12,23,0.45001,0.52174,12; 19; 14; 10; 23; 10; 17; 11
12,24,0.44317,0.5,12; 6; 6; 7; 24; 16; 11; 8
26,83,0.31688,0.31325,26; 12; 23; 23; 83; 5; 4; 5
17,54,0.31476,0.31481,17; 11; 7; 26; 54; 4; 3; 4
35,67,0.50377,0.52239,35; 16; 15; 4; 67; 8; 4; 10
9,47,0.19163,0.19149,9; 24; 29; 13; 47; 5; 12; 16
22,74,0.29776,0.2973,22; 16; 13; 17; 74; 8; 5; 5
20,67,0.29509,0.29851,20; 11; 16; 12; 67; 6; 9; 4
14,30,0.42045,0.46667,14; 15; 17; 13; 30; 20; 7; 6
5,16,0.36889,0.3125,5; 19; 26; 10; 16; 20; 26; 13
46,79,0.46811,0.58228,46; 13; 9; 7; 79; 4; 5; 6
21,64,0.3222,0.32812,21; 16; 10; 10; 64; 11; 7; 8
34,73,0.44745,0.46575,34; 14; 7; 3; 73; 4; 4; 3
11,21,0.45605,0.52381,11; 14; 15; 26; 21; 24; 15; 6
24,51,0.46991,0.47059,24; 16; 7; 6; 51; 7; 10; 3
10,52,0.1923,0.19231,10; 23; 7; 29; 52; 7; 4; 14
37,79,0.45603,0.46835,37; 8; 17; 10; 79; 6; 5; 4
18,77,0.21986,0.23377,18; 17; 19; 22; 77; 6; 5; 5
25,43,0.4933,0.5814,25; 12; 9; 10; 43; 15; 10; 14
6,41,0.14415,0.14634,6; 19; 7; 29; 41; 11; 12; 3
24,50,0.45598,0.48,24; 15; 3; 6; 50; 12; 14; 16
6,70,0.08745,0.08571,6; 6; 5; 11; 70; 8; 3; 9
27,53,0.48479,0.50943,27; 19; 11; 22; 53; 6; 8; 15
26,80,0.33437,0.325,26; 11; 13; 19; 80; 4; 6; 5
17,73,0.23378,0.23288,17; 27; 23; 27; 73; 3; 6; 7
9,30,0.30351,0.3,9; 27; 15; 16; 30; 14; 18; 19
8,11,0.42622,0.72727,8; 24; 5; 14; 11; 7; 21; 18
12,63,0.19686,0.19048,12; 8; 27; 3; 63; 9; 8; 7
20,42,0.44105,0.47619,20; 26; 12; 20; 42; 13; 8; 15
32,33,0.553,0.9697,32; 14; 7; 3; 33; 20; 20; 12
20,42,0.44506,0.47619,20; 23; 13; 18; 42; 17; 9; 3
56,77,0.41803,0.72727,56; 4; 11; 6; 77; 6; 5; 7
75,77,0.32087,0.97403,75; 3; 7; 6; 77; 3; 7; 7
22,67,0.31496,0.32836,22; 9; 6; 21; 67; 5; 8; 3
30,64,0.45014,0.46875,30; 6; 22; 18; 64; 6; 4; 4
61,83,0.34222,0.73494,61; 3; 8; 6; 83; 4; 5; 4
39,83,0.4772,0.46988,39; 8; 19; 6; 83; 4; 3; 3
40,69,0.52257,0.57971,40; 12; 11; 19; 69; 8; 3; 8
18,23,0.46772,0.78261,18; 25; 4; 3; 23; 23; 13; 18
52,60,0.48574,0.86667,52; 5; 8; 14; 60; 10; 9; 6
5,27,0.19036,0.18519,5; 28; 17; 29; 27; 22; 20; 20
10,67,0.13553,0.14925,10; 24; 29; 18; 67; 9; 8; 8
12,81,0.14649,0.14815,12; 10; 21; 28; 81; 3; 5; 3
11,47,0.23074,0.23404,11; 8; 10; 6; 47; 3; 6; 7
9,29,0.30714,0.31034,9; 20; 29; 15; 29; 10; 14; 20
22,47,0.46384,0.46809,22; 20; 4; 3; 47; 5; 17; 13
22,47,0.47151,0.46809,22; 20; 6; 22; 47; 12; 8; 7
18,31,0.46419,0.58065,18; 16; 16; 22; 31; 22; 15; 15
62,79,0.35792,0.78481,62; 4; 3; 4; 79; 5; 5; 5
25,81,0.30991,0.30864,25; 10; 23; 22; 81; 4; 5; 5
6,70,0.10112,0.08571,6; 19; 26; 20; 70; 5; 7; 7
39,75,0.50671,0.52,39; 3; 15; 18; 75; 7; 3; 6
34,65,0.49994,0.52308,34; 17; 10; 10; 65; 10; 11; 4
40,51,0.57231,0.78431,40; 8; 19; 11; 51; 14; 14; 5
24,36,0.52076,0.66667,24; 12; 20; 15; 36; 3; 9; 6
37,57,0.55452,0.64912,37; 15; 8; 18; 57; 11; 6; 4
32,64,0.4716,0.5,32; 20; 17; 6; 64; 9; 6; 3
42,83,0.49019,0.50602,42; 3; 6; 15; 83; 5; 3; 3
18,58,0.31345,0.31034,18; 9; 21; 21; 58; 12; 12; 5
68,70,0.35388,0.97143,68; 7; 3; 7; 70; 4; 5; 7
29,40,0.54382,0.725,29; 15; 22; 4; 40; 16; 7; 12
35,45,0.57223,0.77778,35; 15; 19; 20; 45; 14; 5; 8
5,10,0.41895,0.5,5; 13; 27; 19; 10; 24; 23; 7
5,22,0.2055,0.22727,5; 31; 29; 16; 22; 7; 11; 20
32,44,0.55238,0.72727,32; 10; 14; 13; 44; 4; 12; 3
44,85,0.4824,0.51765,44; 17; 9; 3; 85; 4; 4; 3
27,58,0.45321,0.46552,27; 14; 11; 4; 58; 12; 3; 7
25,81,0.29234,0.30864,25; 13; 17; 10; 81; 5; 4; 4
39,77,0.49267,0.50649,39; 5; 4; 19; 77; 7; 4; 3
32,68,0.4635,0.47059,32; 6; 4; 21; 68; 8; 7; 9
12,80,0.152,0.15,12; 27; 19; 11; 80; 4; 3; 4
25,82,0.28633,0.30488,25; 11; 22; 12; 82; 5; 3; 4
38,81,0.46948,0.46914,38; 4; 14; 6; 81; 5; 5; 3
12,52,0.21374,0.23077,12; 7; 26; 3; 52; 8; 13; 12
56,58,0.46188,0.96552,56; 3; 13; 13; 58; 12; 9; 12
6,26,0.24619,0.23077,6; 10; 10; 5; 26; 11; 23; 11
13,15,0.49562,0.86667,13; 8; 23; 22; 15; 14; 19; 24
11,58,0.19492,0.18966,11; 18; 5; 10; 58; 7; 3; 8
23,74,0.30183,0.31081,23; 19; 6; 14; 74; 8; 3; 8
14,28,0.46286,0.5,14; 27; 18; 15; 28; 12; 14; 18
12,80,0.16132,0.15,12; 8; 27; 26; 80; 6; 4; 5
61,63,0.42811,0.96825,61; 7; 5; 5; 63; 11; 10; 6
33,49,0.53387,0.67347,33; 15; 6; 13; 49; 7; 14; 12
13,68,0.18964,0.19118,13; 25; 14; 12; 68; 6; 6; 9
16,52,0.30012,0.30769,16; 4; 22; 7; 52; 10; 11; 4
74,85,0.29039,0.87059,74; 3; 7; 4; 85; 4; 4; 3
31,66,0.45975,0.4697,31; 21; 11; 12; 66; 6; 9; 6
32,67,0.46964,0.47761,32; 14; 3; 18; 67; 4; 6; 3
18,58,0.29761,0.31034,18; 8; 26; 15; 58; 9; 9; 9
51,65,0.47691,0.78462,51; 5; 14; 3; 65; 3; 8; 7
22,34,0.51678,0.64706,22; 3; 21; 3; 34; 19; 9; 10
42,84,0.46868,0.5,42; 14; 15; 4; 84; 4; 4; 4
32,44,0.5485,0.72727,32; 13; 17; 11; 44; 14; 11; 5
32,63,0.47634,0.50794,32; 7; 21; 17; 63; 8; 8; 8
7,47,0.15025,0.14894,7; 17; 18; 16; 47; 13; 9; 14
48,66,0.51844,0.72727,48; 10; 13; 6; 66; 9; 8; 3
10,67,0.1444,0.14925,10; 13; 26; 21; 67; 3; 3; 9
67,69,0.36463,0.97101,67; 5; 5; 6; 69; 9; 3; 9
19,64,0.29312,0.29688,19; 26; 14; 10; 64; 4; 6; 5
17,75,0.22078,0.22667,17; 6; 20; 15; 75; 7; 3; 6
6,32,0.18859,0.1875,6; 24; 10; 30; 32; 17; 20; 8
34,66,0.4894,0.51515,34; 18; 19; 7; 66; 6; 4; 5
13,40,0.34306,0.325,13; 23; 15; 4; 40; 19; 8; 5
31,60,0.49482,0.51667,31; 16; 11; 19; 60; 11; 11; 8
22,74,0.2887,0.2973,22; 19; 11; 23; 74; 3; 4; 6
16,53,0.28963,0.30189,16; 24; 20; 7; 53; 5; 7; 9
22,43,0.46071,0.51163,22; 23; 9; 22; 43; 16; 16; 10
12,40,0.29006,0.3,12; 16; 28; 23; 40; 4; 17; 19
14,42,0.3474,0.33333,14; 25; 6; 25; 42; 6; 17; 18
10,67,0.15142,0.14925,10; 5; 18; 25; 67; 5; 5; 10
7,77,0.10023,0.09091,7; 30; 7; 4; 77; 5; 7; 6
15,81,0.19159,0.18519,15; 15; 24; 23; 81; 3; 5; 5
11,22,0.44101,0.5,11; 7; 9; 11; 22; 24; 16; 13
12,24,0.45535,0.5,12; 5; 13; 4; 24; 10; 22; 5
25,52,0.46634,0.48077,25; 12; 11; 11; 52; 7; 10; 8
71,73,0.33401,0.9726,71; 3; 3; 7; 73; 4; 8; 4
26,52,0.47684,0.5,26; 10; 17; 13; 52; 4; 12; 3
72,74,0.34753,0.97297,72; 6; 4; 7; 74; 5; 8; 8
31,48,0.55239,0.64583,31; 12; 20; 7; 48; 5; 3; 7
17,75,0.22028,0.22667,17; 27; 21; 13; 75; 3; 5; 5
13,69,0.19035,0.18841,13; 23; 24; 6; 69; 5; 8; 3
59,68,0.42863,0.86765,59; 13; 8; 11; 68; 6; 7; 8
19,38,0.48295,0.5,19; 8; 11; 18; 38; 13; 18; 7
9,27,0.34111,0.33333,9; 11; 14; 9; 27; 17; 12; 5
23,74,0.30355,0.31081,23; 10; 20; 22; 74; 5; 8; 8
12,52,0.22732,0.23077,12; 16; 6; 25; 52; 7; 14; 10
40,62,0.53493,0.64516,40; 16; 17; 4; 62; 6; 11; 7
31,48,0.53876,0.64583,31; 21; 11; 18; 48; 11; 8; 16
18,27,0.46182,0.66667,18; 12; 18; 26; 27; 4; 20; 18
73,84,0.28816,0.86905,73; 5; 4; 8; 84; 3; 3; 3
28,55,0.47656,0.50909,28; 22; 15; 23; 55; 9; 13; 11
7,21,0.36638,0.33333,7; 15; 8; 14; 21; 18; 13; 20
12,24,0.42388,0.5,12; 20; 13; 15; 24; 18; 12; 19
28,48,0.50818,0.58333,28; 16; 3; 8; 48; 11; 3; 11
34,52,0.53487,0.65385,34; 10; 9; 14; 52; 12; 4; 4
21,67,0.30225,0.31343,21; 3; 24; 24; 67; 10; 3; 6
15,81,0.17625,0.18519,15; 5; 17; 26; 81; 5; 5; 5
45,58,0.545,0.77586,45; 15; 17; 8; 58; 5; 11; 10
40,84,0.46038,0.47619,40; 12; 3; 14; 84; 3; 3; 3
13,70,0.18923,0.18571,13; 18; 23; 4; 70; 6; 5; 3
32,49,0.5582,0.65306,32; 17; 15; 22; 49; 15; 13; 7
31,48,0.54228,0.64583,31; 21; 14; 6; 48; 6; 10; 15
67,69,0.35918,0.97101,67; 7; 5; 7; 69; 6; 8; 8
27,58,0.45352,0.46552,27; 22; 19; 22; 58; 5; 9; 8
9,61,0.14371,0.14754,9; 8; 5; 12; 61; 4; 10; 9
13,44,0.28682,0.29545,13; 7; 16; 16; 44; 5; 3; 13
61,84,0.34853,0.72619,61; 6; 11; 9; 84; 4; 4; 4
61,84,0.36058,0.72619,61; 6; 10; 8; 84; 3; 3; 4
16,34,0.4364,0.47059,16; 26; 14; 15; 34; 11; 13; 9
11,19,0.48961,0.57895,11; 17; 25; 22; 19; 20; 5; 17
22,30,0.48755,0.73333,22; 4; 22; 13; 30; 19; 22; 4
16,32,0.4624,0.5,16; 19; 13; 13; 32; 14; 17; 20
7,78,0.10855,0.08974,7; 21; 28; 23; 78; 4; 3; 4
32,55,0.52596,0.58182,32; 13; 4; 9; 55; 7; 6; 11
48,72,0.48439,0.66667,48; 9; 14; 6; 72; 5; 8; 8
31,65,0.45507,0.47692,31; 8; 10; 16; 65; 9; 8; 11
25,76,0.31271,0.32895,25; 4; 3; 7; 76; 7; 3; 3
43,64,0.55476,0.67188,43; 14; 5; 13; 64; 3; 6; 3
42,84,0.4833,0.5,42; 16; 12; 13; 84; 4; 4; 3
31,62,0.48303,0.5,31; 8; 8; 16; 62; 5; 9; 4
43,82,0.45778,0.52439,43; 10; 7; 16; 82; 3; 4; 4
26,85,0.2976,0.30588,26; 19; 12; 16; 85; 3; 4; 4
5,54,0.1104,0.09259,5; 27; 26; 29; 54; 5; 10; 8
10,68,0.14851,0.14706,10; 10; 29; 6; 68; 6; 9; 5
58,80,0.42186,0.725,58; 10; 3; 9; 80; 3; 6; 6
24,48,0.48259,0.5,24; 16; 19; 11; 48; 12; 4; 3
15,49,0.30253,0.30612,15; 17; 7; 4; 49; 3; 12; 9
10,43,0.24207,0.23256,10; 27; 13; 20; 43; 13; 15; 12
16,54,0.3042,0.2963,16; 17; 21; 11; 54; 13; 9; 5
14,42,0.3377,0.33333,14; 12; 13; 4; 42; 4; 7; 11
32,64,0.4745,0.5,32; 5; 11; 9; 64; 5; 11; 3
8,27,0.29849,0.2963,8; 20; 3; 28; 27; 21; 7; 5
32,63,0.48681,0.50794,32; 20; 8; 17; 63; 6; 5; 11
13,15,0.48026,0.86667,13; 22; 5; 15; 15; 18; 13; 13
48,55,0.50777,0.87273,48; 5; 11; 13; 55; 6; 11; 12
11,73,0.15284,0.15068,11; 26; 23; 26; 73; 4; 6; 5
58,60,0.47153,0.96667,58; 6; 7; 9; 60; 12; 5; 3
