ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,13,0.64513,0.61538,37; 8; 13; 62; 81; 58; 76; 36; 62; 22
34,36,0.9355,0.94444,60; 34; 36; 75; 67; 73; 24; 8; 59; 71
27,46,0.58879,0.58696,5; 27; 46; 50; 21; 48; 67; 7; 76; 65
6,42,0.18762,0.14286,54; 6; 42; 78; 5; 84; 5; 6; 69; 82
47,56,0.80866,0.83929,69; 47; 56; 69; 61; 16; 70; 35; 78; 80
5,10,0.38566,0.5,19; 5; 10; 28; 69; 17; 75; 49; 42; 49
41,72,0.53462,0.56944,36; 41; 72; 74; 19; 23; 9; 79; 54; 31
10,17,0.59686,0.58824,42; 10; 17; 35; 80; 13; 27; 76; 24; 29
7,42,0.17832,0.16667,17; 7; 42; 40; 58; 57; 6; 83; 49; 53
7,42,0.19142,0.16667,36; 7; 42; 74; 74; 10; 51; 80; 5; 24
5,8,0.4826,0.625,74; 5; 8; 12; 55; 25; 80; 62; 62; 59
46,72,0.62632,0.63889,25; 46; 72; 13; 43; 85; 79; 24; 16; 68
11,56,0.205,0.19643,10; 11; 56; 19; 25; 39; 64; 5; 24; 38
14,56,0.26178,0.25,66; 14; 56; 49; 22; 27; 61; 17; 65; 59
10,50,0.19493,0.2,68; 10; 50; 65; 12; 75; 45; 52; 54; 47
24,36,0.64951,0.66667,25; 24; 36; 56; 84; 79; 16; 79; 33; 75
53,84,0.6899,0.63095,52; 53; 84; 30; 65; 52; 68; 22; 17; 18
14,75,0.22096,0.18667,46; 14; 75; 42; 39; 76; 42; 36; 13; 85
11,31,0.35579,0.35484,22; 11; 31; 19; 85; 76; 65; 19; 20; 33
30,83,0.4158,0.36145,25; 30; 83; 79; 34; 31; 18; 8; 82; 46
21,36,0.57797,0.58333,49; 21; 36; 56; 49; 26; 54; 80; 48; 54
7,8,0.83942,0.875,11; 7; 8; 44; 24; 14; 18; 68; 49; 68
6,8,0.65618,0.75,16; 6; 8; 66; 47; 7; 82; 33; 35; 43
32,42,0.72625,0.7619,55; 32; 42; 74; 82; 75; 26; 27; 72; 8
31,36,0.8452,0.86111,26; 31; 36; 67; 14; 51; 39; 38; 42; 33
24,72,0.36459,0.33333,52; 24; 72; 62; 64; 8; 75; 45; 14; 58
11,50,0.22241,0.22,24; 11; 50; 29; 81; 27; 19; 41; 28; 70
5,42,0.15613,0.11905,21; 5; 42; 35; 60; 41; 41; 46; 52; 47
18,31,0.59253,0.58065,8; 18; 31; 32; 82; 81; 29; 33; 44; 71
43,84,0.53913,0.5119,35; 43; 84; 13; 72; 56; 26; 64; 46; 9
5,10,0.51921,0.5,26; 5; 10; 22; 77; 27; 40; 42; 18; 59
12,13,0.81355,0.92308,77; 12; 13; 73; 9; 68; 69; 14; 60; 83
35,84,0.42349,0.41667,81; 35; 84; 20; 85; 64; 62; 29; 6; 65
36,56,0.60965,0.64286,69; 36; 56; 31; 59; 29; 34; 10; 27; 10
17,50,0.346,0.34,59; 17; 50; 85; 30; 49; 77; 47; 58; 34
50,83,0.60252,0.60241,38; 50; 83; 21; 78; 69; 70; 58; 67; 18
6,36,0.19169,0.16667,44; 6; 36; 43; 35; 50; 35; 24; 54; 35
57,75,0.7472,0.76,46; 57; 75; 77; 58; 27; 42; 7; 22; 25
26,81,0.32757,0.32099,5; 26; 81; 42; 45; 24; 61; 55; 71; 34
70,83,0.84115,0.84337,37; 70; 83; 15; 17; 33; 45; 73; 11; 15
66,81,0.85372,0.81481,30; 66; 81; 69; 66; 39; 63; 76; 62; 43
13,31,0.43276,0.41935,30; 13; 31; 74; 67; 22; 11; 70; 29; 55
19,46,0.42924,0.41304,33; 19; 46; 70; 79; 26; 18; 31; 65; 61
27,50,0.55181,0.54,77; 27; 50; 82; 9; 31; 74; 43; 24; 42
13,25,0.53828,0.52,36; 13; 25; 8; 16; 14; 73; 68; 49; 44
29,31,0.92748,0.93548,13; 29; 31; 8; 39; 53; 70; 41; 37; 78
22,83,0.29589,0.26506,39; 22; 83; 81; 11; 17; 73; 15; 52; 50
25,46,0.54786,0.54348,71; 25; 46; 59; 84; 36; 54; 11; 52; 48
15,84,0.24779,0.17857,60; 15; 84; 29; 30; 58; 27; 73; 25; 9
10,17,0.52648,0.58824,71; 10; 17; 25; 83; 20; 15; 14; 84; 74
6,8,0.70081,0.75,78; 6; 8; 80; 60; 16; 77; 76; 68; 78
13,75,0.2033,0.17333,64; 13; 75; 80; 9; 66; 43; 75; 76; 55
25,46,0.54831,0.54348,28; 25; 46; 32; 41; 53; 83; 35; 66; 23
6,8,0.72071,0.75,56; 6; 8; 22; 37; 73; 55; 53; 80; 39
20,25,0.74868,0.8,28; 20; 25; 70; 76; 75; 40; 77; 73; 33
5,17,0.3005,0.29412,62; 5; 17; 14; 22; 37; 58; 69; 27; 41
54,81,0.68679,0.66667,48; 54; 81; 12; 16; 30; 79; 6; 71; 85
6,13,0.50897,0.46154,33; 6; 13; 78; 61; 70; 54; 77; 85; 68
6,8,0.69112,0.75,43; 6; 8; 19; 71; 76; 12; 30; 7; 52
9,10,0.72991,0.9,85; 9; 10; 51; 75; 36; 82; 17; 32; 43
7,8,0.81042,0.875,52; 7; 8; 20; 60; 66; 62; 55; 63; 52
39,46,0.82638,0.84783,84; 39; 46; 49; 71; 70; 50; 42; 64; 41
67,81,0.86936,0.82716,34; 67; 81; 36; 35; 63; 48; 39; 52; 44
42,46,0.93128,0.91304,34; 42; 46; 33; 9; 68; 77; 60; 32; 78
10,36,0.27692,0.27778,82; 10; 36; 28; 63; 24; 74; 43; 71; 25
37,83,0.48267,0.44578,5; 37; 83; 64; 44; 72; 66; 38; 29; 59
27,75,0.36672,0.36,36; 27; 75; 72; 61; 73; 29; 63; 5; 5
35,50,0.65484,0.7,76; 35; 50; 38; 76; 22; 76; 72; 77; 73
8,10,0.74745,0.8,74; 8; 10; 30; 85; 33; 73; 23; 70; 17
10,17,0.59201,0.58824,21; 10; 17; 79; 13; 60; 23; 85; 39; 44
10,36,0.29917,0.27778,31; 10; 36; 84; 10; 80; 24; 42; 49; 52
11,31,0.36039,0.35484,29; 11; 31; 44; 34; 72; 58; 22; 68; 37
12,13,0.76614,0.92308,63; 12; 13; 78; 26; 27; 62; 10; 61; 48
5,10,0.32154,0.5,15; 5; 10; 41; 10; 72; 6; 20; 16; 29
47,50,0.94016,0.94,5; 47; 50; 40; 52; 27; 66; 62; 14; 64
19,42,0.45173,0.45238,46; 19; 42; 51; 80; 27; 45; 44; 77; 10
11,50,0.23393,0.22,53; 11; 50; 17; 64; 80; 67; 44; 55; 74
22,42,0.49469,0.52381,40; 22; 42; 23; 45; 49; 65; 80; 36; 34
23,36,0.61413,0.63889,42; 23; 36; 69; 68; 35; 46; 37; 47; 49
10,50,0.2258,0.2,50; 10; 50; 40; 80; 38; 13; 24; 23; 71
5,8,0.60668,0.625,62; 5; 8; 73; 73; 65; 44; 76; 71; 55
7,46,0.20287,0.15217,68; 7; 46; 11; 11; 50; 33; 60; 62; 49
16,17,0.84082,0.94118,57; 16; 17; 12; 37; 43; 22; 60; 10; 61
5,17,0.34316,0.29412,9; 5; 17; 79; 78; 5; 15; 62; 37; 74
51,83,0.64422,0.61446,57; 51; 83; 73; 62; 7; 22; 84; 54; 24
51,75,0.68406,0.68,44; 51; 75; 80; 11; 60; 40; 38; 39; 26
22,25,0.8875,0.88,38; 22; 25; 6; 20; 11; 23; 20; 23; 30
27,56,0.52573,0.48214,82; 27; 56; 45; 62; 61; 23; 6; 22; 5
9,25,0.36727,0.36,23; 9; 25; 65; 81; 28; 18; 36; 77; 81
33,46,0.68865,0.71739,14; 33; 46; 70; 30; 34; 10; 59; 46; 78
40,50,0.79319,0.8,74; 40; 50; 29; 29; 26; 13; 40; 23; 32
29,31,0.90962,0.93548,25; 29; 31; 6; 19; 80; 79; 14; 27; 22
44,81,0.57012,0.54321,66; 44; 81; 28; 17; 14; 11; 77; 72; 65
9,10,0.69944,0.9,47; 9; 10; 67; 76; 39; 68; 74; 82; 64
26,42,0.63355,0.61905,45; 26; 42; 10; 81; 38; 31; 69; 66; 82
12,13,0.81777,0.92308,85; 12; 13; 67; 76; 74; 81; 64; 57; 33
69,75,0.96802,0.92,44; 69; 75; 19; 61; 42; 5; 51; 66; 40
5,10,0.61204,0.5,44; 5; 10; 47; 9; 64; 62; 27; 12; 75
24,31,0.76511,0.77419,52; 24; 31; 44; 83; 57; 66; 52; 17; 6
15,17,0.82253,0.88235,56; 15; 17; 81; 14; 6; 51; 47; 73; 50
11,75,0.18579,0.14667,52; 11; 75; 82; 78; 73; 52; 27; 18; 44
10,36,0.29487,0.27778,81; 10; 36; 83; 28; 35; 47; 5; 33; 53
9,31,0.30102,0.29032,37; 9; 31; 39; 25; 70; 50; 26; 76; 73
35,36,0.93918,0.97222,50; 35; 36; 18; 53; 22; 71; 47; 41; 59
13,36,0.3616,0.36111,61; 13; 36; 5; 48; 27; 61; 19; 57; 15
77,81,0.96785,0.95062,82; 77; 81; 12; 7; 17; 74; 19; 43; 62
44,75,0.60034,0.58667,66; 44; 75; 26; 68; 33; 75; 84; 31; 49
5,8,0.60699,0.625,26; 5; 8; 73; 75; 50; 38; 26; 22; 70
42,75,0.52363,0.56,81; 42; 75; 34; 69; 15; 24; 71; 35; 52
5,8,0.48635,0.625,36; 5; 8; 75; 27; 82; 84; 44; 58; 11
23,56,0.39479,0.41071,45; 23; 56; 11; 43; 29; 36; 81; 65; 8
5,17,0.27554,0.29412,25; 5; 17; 38; 22; 20; 62; 71; 72; 23
32,46,0.70296,0.69565,24; 32; 46; 65; 36; 17; 45; 68; 76; 61
46,56,0.78785,0.82143,37; 46; 56; 16; 78; 30; 53; 16; 72; 60
5,42,0.1374,0.11905,57; 5; 42; 5; 19; 77; 17; 55; 19; 51
40,50,0.79808,0.8,71; 40; 50; 83; 11; 73; 12; 32; 12; 38
37,56,0.67357,0.66071,57; 37; 56; 6; 47; 67; 19; 13; 70; 61
37,72,0.50303,0.51389,49; 37; 72; 81; 23; 60; 62; 51; 20; 31
5,13,0.49566,0.38462,45; 5; 13; 12; 31; 5; 60; 63; 32; 41
5,8,0.58773,0.625,75; 5; 8; 27; 60; 30; 28; 30; 69; 43
47,56,0.84081,0.83929,62; 47; 56; 11; 32; 19; 67; 46; 51; 10
62,81,0.75945,0.76543,53; 62; 81; 79; 59; 32; 9; 34; 57; 28
49,75,0.66643,0.65333,78; 49; 75; 68; 51; 76; 6; 63; 36; 55
22,36,0.60453,0.61111,33; 22; 36; 33; 30; 81; 24; 20; 38; 27
34,50,0.6742,0.68,83; 34; 50; 67; 70; 67; 72; 52; 61; 63
23,25,0.93396,0.92,6; 23; 25; 73; 54; 54; 46; 25; 30; 35
46,83,0.59071,0.55422,26; 46; 83; 73; 54; 62; 13; 32; 51; 12
12,13,0.78981,0.92308,16; 12; 13; 67; 52; 21; 68; 28; 57; 7
74,81,0.89421,0.91358,19; 74; 81; 10; 35; 16; 76; 81; 8; 73
18,31,0.58262,0.58065,51; 18; 31; 73; 24; 84; 82; 55; 15; 59
74,84,0.90567,0.88095,17; 74; 84; 16; 69; 43; 51; 25; 41; 34
23,81,0.2992,0.28395,78; 23; 81; 70; 29; 56; 29; 13; 79; 7
16,31,0.50975,0.51613,33; 16; 31; 28; 79; 31; 45; 9; 54; 60
5,10,0.33934,0.5,10; 5; 10; 55; 31; 42; 10; 38; 18; 61
40,72,0.54612,0.55556,78; 40; 72; 13; 83; 65; 51; 85; 68; 76
10,17,0.57731,0.58824,72; 10; 17; 11; 61; 59; 28; 49; 82; 41
25,42,0.57675,0.59524,57; 25; 42; 75; 10; 14; 41; 76; 39; 45
64,84,0.79063,0.7619,32; 64; 84; 25; 24; 25; 56; 83; 16; 45
15,31,0.46263,0.48387,16; 15; 31; 33; 44; 58; 84; 9; 48; 32
17,84,0.23409,0.20238,19; 17; 84; 32; 20; 13; 80; 76; 74; 79
27,56,0.49885,0.48214,45; 27; 56; 70; 54; 78; 40; 60; 77; 32
6,8,0.6957,0.75,49; 6; 8; 7; 8; 9; 66; 79; 32; 64
24,72,0.32617,0.33333,27; 24; 72; 65; 7; 27; 39; 67; 85; 29
50,83,0.64626,0.60241,28; 50; 83; 8; 59; 75; 8; 49; 83; 45
37,72,0.51136,0.51389,48; 37; 72; 35; 61; 33; 50; 83; 25; 39
9,13,0.68956,0.69231,55; 9; 13; 6; 40; 31; 28; 49; 20; 35
23,36,0.64705,0.63889,69; 23; 36; 75; 28; 48; 22; 45; 83; 84
7,8,0.75601,0.875,57; 7; 8; 64; 79; 67; 38; 55; 38; 5
11,17,0.62406,0.64706,80; 11; 17; 42; 30; 82; 67; 60; 52; 37
25,83,0.34783,0.3012,74; 25; 83; 35; 84; 60; 81; 78; 64; 85
15,75,0.23193,0.2,58; 15; 75; 44; 71; 9; 44; 22; 30; 8
59,83,0.6999,0.71084,40; 59; 83; 76; 69; 38; 39; 41; 6; 61
40,81,0.53917,0.49383,40; 40; 81; 6; 38; 29; 33; 82; 53; 13
6,13,0.46128,0.46154,42; 6; 13; 31; 32; 60; 52; 58; 58; 34
6,10,0.49907,0.6,74; 6; 10; 78; 73; 55; 19; 38; 75; 30
21,25,0.85428,0.84,6; 21; 25; 73; 24; 51; 62; 23; 17; 50
34,72,0.47547,0.47222,51; 34; 72; 21; 62; 48; 49; 57; 36; 30
22,25,0.89815,0.88,5; 22; 25; 57; 78; 66; 34; 37; 40; 54
12,36,0.36237,0.33333,63; 12; 36; 24; 20; 82; 26; 37; 49; 52
6,17,0.36136,0.35294,29; 6; 17; 77; 28; 65; 51; 72; 37; 74
42,46,0.93644,0.91304,63; 42; 46; 6; 74; 15; 28; 9; 32; 29
6,13,0.5017,0.46154,64; 6; 13; 11; 36; 39; 52; 18; 24; 34
7,13,0.55595,0.53846,57; 7; 13; 44; 29; 40; 41; 7; 53; 68
5,8,0.504,0.625,12; 5; 8; 54; 31; 66; 28; 17; 78; 45
12,13,0.74236,0.92308,48; 12; 13; 21; 42; 51; 27; 27; 48; 71
12,25,0.4989,0.48,35; 12; 25; 60; 16; 55; 59; 74; 56; 18
7,25,0.27086,0.28,33; 7; 25; 63; 9; 58; 16; 17; 32; 60
60,75,0.78201,0.8,9; 60; 75; 63; 69; 30; 77; 43; 40; 25
11,13,0.75783,0.84615,8; 11; 13; 78; 15; 81; 59; 29; 53; 38
6,8,0.70964,0.75,70; 6; 8; 12; 76; 78; 23; 9; 12; 76
40,42,0.92931,0.95238,9; 40; 42; 44; 34; 53; 32; 70; 63; 79
27,72,0.37552,0.375,26; 27; 72; 38; 29; 19; 18; 8; 36; 68
64,83,0.77587,0.77108,19; 64; 83; 51; 36; 84; 11; 62; 63; 8
73,83,0.92347,0.87952,25; 73; 83; 57; 36; 34; 62; 50; 55; 77
73,84,0.88602,0.86905,49; 73; 84; 38; 61; 15; 22; 39; 56; 83
11,81,0.17733,0.1358,77; 11; 81; 28; 66; 49; 77; 9; 42; 19
9,10,0.74963,0.9,14; 9; 10; 47; 49; 17; 70; 67; 33; 43
31,36,0.86694,0.86111,48; 31; 36; 16; 45; 84; 29; 61; 64; 64
6,42,0.16874,0.14286,52; 6; 42; 37; 45; 61; 7; 72; 26; 82
58,84,0.72846,0.69048,24; 58; 84; 10; 5; 34; 24; 37; 82; 41
37,84,0.49201,0.44048,74; 37; 84; 27; 30; 54; 66; 58; 41; 15
8,10,0.74312,0.8,56; 8; 10; 77; 71; 44; 78; 61; 21; 55
34,42,0.7943,0.80952,71; 34; 42; 69; 35; 21; 9; 36; 7; 72
15,46,0.33005,0.32609,83; 15; 46; 15; 66; 38; 41; 6; 29; 49
10,13,0.74113,0.76923,83; 10; 13; 21; 14; 48; 15; 14; 45; 71
16,75,0.23776,0.21333,28; 16; 75; 19; 75; 62; 23; 16; 21; 30
43,83,0.5362,0.51807,37; 43; 83; 57; 61; 81; 46; 68; 85; 66
43,56,0.73355,0.76786,25; 43; 56; 17; 63; 63; 9; 82; 38; 24
11,31,0.37564,0.35484,63; 11; 31; 20; 31; 33; 46; 73; 50; 37
6,13,0.54901,0.46154,36; 6; 13; 68; 29; 65; 65; 76; 57; 14
27,56,0.45763,0.48214,7; 27; 56; 84; 32; 34; 41; 31; 27; 16
38,56,0.66079,0.67857,38; 38; 56; 82; 20; 62; 59; 72; 36; 25
7,8,0.75638,0.875,45; 7; 8; 27; 22; 57; 45; 44; 12; 46
9,50,0.21483,0.18,65; 9; 50; 12; 22; 41; 30; 55; 41; 82
14,56,0.25069,0.25,14; 14; 56; 47; 63; 78; 53; 8; 14; 85
27,42,0.633,0.64286,52; 27; 42; 24; 22; 68; 6; 56; 52; 69
67,72,0.89081,0.93056,18; 67; 72; 81; 54; 62; 83; 65; 18; 85
45,50,0.86591,0.9,53; 45; 50; 74; 77; 78; 19; 35; 22; 29
42,50,0.84441,0.84,20; 42; 50; 50; 30; 15; 6; 41; 73; 83
5,10,0.57508,0.5,35; 5; 10; 69; 50; 41; 26; 25; 16; 43
5,8,0.63527,0.625,62; 5; 8; 50; 49; 8; 35; 77; 41; 56
8,31,0.27481,0.25806,31; 8; 31; 49; 7; 69; 77; 38; 29; 64
65,83,0.81353,0.78313,71; 65; 83; 32; 73; 26; 74; 52; 9; 58
45,75,0.59251,0.6,75; 45; 75; 52; 68; 25; 77; 79; 32; 20
9,13,0.59263,0.69231,14; 9; 13; 37; 20; 35; 35; 53; 8; 7
69,83,0.82302,0.83133,34; 69; 83; 22; 72; 15; 78; 27; 46; 34
15,25,0.60393,0.6,25; 15; 25; 59; 5; 81; 54; 73; 66; 31
26,36,0.7094,0.72222,61; 26; 36; 75; 64; 84; 55; 46; 32; 72
8,25,0.31578,0.32,72; 8; 25; 69; 57; 53; 66; 46; 61; 62
5,36,0.18298,0.13889,24; 5; 36; 15; 8; 57; 59; 74; 9; 36
35,46,0.77966,0.76087,56; 35; 46; 23; 11; 28; 78; 63; 60; 43
18,42,0.41874,0.42857,67; 18; 42; 5; 15; 56; 69; 64; 45; 56
8,13,0.55764,0.61538,75; 8; 13; 62; 16; 9; 73; 77; 38; 59
35,81,0.45009,0.4321,85; 35; 81; 66; 62; 39; 16; 75; 7; 23
14,84,0.20795,0.16667,70; 14; 84; 11; 70; 11; 13; 78; 32; 67
27,36,0.73605,0.75,51; 27; 36; 34; 58; 36; 33; 15; 84; 45
27,72,0.38307,0.375,55; 27; 72; 53; 34; 59; 42; 73; 84; 24
54,84,0.68367,0.64286,25; 54; 84; 50; 38; 79; 69; 50; 80; 57
21,25,0.85521,0.84,64; 21; 25; 75; 22; 61; 7; 84; 61; 60
27,42,0.62231,0.64286,22; 27; 42; 77; 18; 45; 67; 15; 75; 49
8,13,0.50776,0.61538,49; 8; 13; 49; 51; 35; 34; 84; 47; 74
10,25,0.41366,0.4,32; 10; 25; 67; 65; 53; 23; 30; 41; 45
17,36,0.49876,0.47222,10; 17; 36; 25; 43; 44; 10; 58; 75; 60
29,72,0.4039,0.40278,78; 29; 72; 60; 61; 20; 47; 58; 73; 62
32,72,0.45555,0.44444,6; 32; 72; 76; 48; 35; 41; 6; 81; 30
17,42,0.41122,0.40476,14; 17; 42; 66; 37; 82; 64; 64; 14; 30
10,56,0.18809,0.17857,34; 10; 56; 53; 20; 79; 52; 31; 26; 17
74,83,0.90171,0.89157,83; 74; 83; 40; 10; 17; 26; 49; 34; 62
7,13,0.53935,0.53846,41; 7; 13; 82; 49; 76; 21; 53; 65; 85
14,83,0.21056,0.16867,45; 14; 83; 44; 38; 12; 52; 61; 74; 49
24,36,0.66041,0.66667,29; 24; 36; 30; 27; 85; 11; 8; 45; 46
33,46,0.71167,0.71739,17; 33; 46; 22; 43; 68; 9; 10; 58; 76
10,17,0.59386,0.58824,74; 10; 17; 66; 13; 33; 57; 62; 82; 50
18,46,0.38286,0.3913,52; 18; 46; 65; 36; 6; 50; 5; 50; 71
30,36,0.80066,0.83333,9; 30; 36; 53; 11; 77; 41; 45; 15; 64
8,75,0.15293,0.10667,29; 8; 75; 83; 6; 59; 33; 72; 6; 72
34,42,0.76342,0.80952,48; 34; 42; 58; 5; 57; 6; 21; 61; 16
23,25,0.92077,0.92,9; 23; 25; 74; 13; 41; 38; 47; 46; 38
55,81,0.67407,0.67901,61; 55; 81; 35; 73; 63; 52; 6; 73; 9
32,42,0.74858,0.7619,63; 32; 42; 53; 11; 81; 51; 81; 79; 58
6,10,0.64147,0.6,25; 6; 10; 9; 14; 59; 14; 24; 63; 43
76,81,0.94321,0.93827,56; 76; 81; 7; 50; 48; 49; 38; 16; 21
10,13,0.76693,0.76923,46; 10; 13; 69; 42; 48; 85; 22; 17; 18
39,83,0.50352,0.46988,50; 39; 83; 64; 63; 71; 43; 74; 10; 82
9,13,0.72443,0.69231,34; 9; 13; 44; 18; 7; 74; 65; 31; 23
7,8,0.79589,0.875,74; 7; 8; 19; 56; 57; 42; 64; 35; 24
6,13,0.412,0.46154,76; 6; 13; 74; 5; 61; 54; 16; 61; 58
21,50,0.43983,0.42,16; 21; 50; 32; 39; 76; 29; 53; 52; 73
5,8,0.48909,0.625,74; 5; 8; 72; 10; 9; 61; 69; 52; 66
43,84,0.55839,0.5119,78; 43; 84; 72; 24; 52; 9; 38; 51; 26
20,42,0.47273,0.47619,27; 20; 42; 49; 34; 64; 34; 45; 54; 13
44,81,0.56686,0.54321,18; 44; 81; 38; 12; 39; 31; 78; 34; 49
80,81,0.9298,0.98765,66; 80; 81; 74; 48; 26; 54; 83; 10; 70
35,75,0.48157,0.46667,24; 35; 75; 68; 20; 50; 44; 51; 48; 61
29,56,0.51446,0.51786,17; 29; 56; 84; 78; 36; 47; 20; 79; 31
7,75,0.14634,0.09333,36; 7; 75; 65; 75; 61; 52; 36; 31; 40
50,72,0.67487,0.69444,38; 50; 72; 81; 24; 31; 26; 40; 50; 68
11,17,0.59794,0.64706,60; 11; 17; 6; 59; 39; 9; 29; 63; 55
28,31,0.8491,0.90323,31; 28; 31; 23; 25; 79; 47; 38; 58; 24
53,84,0.67093,0.63095,31; 53; 84; 31; 8; 66; 40; 65; 67; 21
5,25,0.23142,0.2,12; 5; 25; 47; 21; 79; 20; 84; 59; 53
37,46,0.81019,0.80435,8; 37; 46; 38; 62; 77; 60; 20; 70; 19
5,10,0.34658,0.5,17; 5; 10; 66; 85; 52; 29; 5; 73; 57
7,8,0.77368,0.875,16; 7; 8; 48; 43; 24; 7; 45; 59; 24
15,50,0.32507,0.3,37; 15; 50; 75; 5; 67; 76; 59; 84; 78
50,72,0.67485,0.69444,45; 50; 72; 58; 66; 43; 48; 16; 80; 71
9,46,0.23,0.19565,8; 9; 46; 12; 15; 60; 68; 49; 33; 53
11,84,0.17852,0.13095,64; 11; 84; 64; 45; 65; 59; 66; 61; 77
59,84,0.71546,0.70238,48; 59; 84; 84; 75; 34; 45; 32; 67; 7
12,17,0.65021,0.70588,63; 12; 17; 25; 76; 15; 10; 21; 68; 17
53,84,0.67741,0.63095,16; 53; 84; 33; 66; 15; 53; 85; 75; 55
5,10,0.41053,0.5,5; 5; 10; 34; 44; 78; 10; 70; 72; 75
37,46,0.79547,0.80435,64; 37; 46; 72; 8; 70; 83; 66; 53; 27
16,17,0.82058,0.94118,16; 16; 17; 38; 34; 13; 39; 44; 35; 47
26,75,0.35666,0.34667,79; 26; 75; 61; 76; 25; 61; 81; 70; 69
17,25,0.68637,0.68,61; 17; 25; 64; 67; 23; 26; 42; 38; 21
30,42,0.72455,0.71429,57; 30; 42; 23; 68; 24; 80; 13; 7; 60
49,72,0.68588,0.68056,15; 49; 72; 47; 80; 76; 53; 24; 84; 59
8,25,0.34666,0.32,30; 8; 25; 12; 32; 83; 42; 57; 11; 43
13,25,0.51881,0.52,34; 13; 25; 46; 33; 28; 33; 34; 62; 42
18,46,0.39564,0.3913,5; 18; 46; 27; 55; 18; 59; 65; 54; 30
48,72,0.63944,0.66667,49; 48; 72; 36; 49; 56; 53; 52; 77; 75
59,83,0.73302,0.71084,25; 59; 83; 21; 71; 21; 69; 79; 56; 57
19,42,0.43213,0.45238,57; 19; 42; 13; 29; 53; 77; 74; 55; 34
64,75,0.82701,0.85333,49; 64; 75; 80; 57; 79; 25; 77; 63; 71
23,42,0.5855,0.54762,56; 23; 42; 47; 39; 53; 8; 14; 50; 85
14,17,0.79426,0.82353,40; 14; 17; 61; 71; 6; 13; 43; 79; 9
66,83,0.80701,0.79518,56; 66; 83; 10; 36; 12; 55; 38; 15; 16
71,75,0.9263,0.94667,26; 71; 75; 35; 48; 82; 40; 60; 84; 39
18,81,0.23929,0.22222,8; 18; 81; 47; 20; 11; 10; 83; 50; 35
7,25,0.27762,0.28,66; 7; 25; 5; 6; 85; 5; 20; 63; 20
26,36,0.68162,0.72222,69; 26; 36; 59; 19; 18; 84; 52; 38; 8
44,56,0.75694,0.78571,40; 44; 56; 33; 40; 85; 36; 8; 40; 68
10,31,0.32394,0.32258,63; 10; 31; 73; 64; 8; 24; 82; 41; 65
11,84,0.14419,0.13095,15; 11; 84; 24; 57; 18; 8; 82; 81; 33
57,84,0.70056,0.67857,32; 57; 84; 66; 84; 10; 74; 74; 58; 37
16,75,0.25743,0.21333,35; 16; 75; 25; 21; 77; 31; 19; 64; 55
21,75,0.3162,0.28,84; 21; 75; 56; 16; 11; 56; 73; 21; 40
22,36,0.62349,0.61111,30; 22; 36; 63; 18; 42; 8; 62; 34; 80
33,46,0.72622,0.71739,11; 33; 46; 23; 17; 11; 57; 55; 43; 20
8,50,0.17941,0.16,26; 8; 50; 56; 46; 27; 31; 40; 53; 29
51,56,0.86678,0.91071,41; 51; 56; 23; 29; 65; 34; 53; 74; 83
8,75,0.15873,0.10667,10; 8; 75; 28; 9; 7; 44; 25; 79; 11
18,31,0.57106,0.58065,59; 18; 31; 82; 20; 27; 54; 49; 39; 51
9,42,0.2344,0.21429,47; 9; 42; 34; 41; 68; 18; 6; 44; 13
35,50,0.67635,0.7,70; 35; 50; 35; 54; 10; 80; 49; 9; 62
45,46,0.94456,0.97826,70; 45; 46; 40; 52; 40; 54; 10; 34; 72
8,36,0.2409,0.22222,84; 8; 36; 19; 24; 55; 53; 40; 82; 66
10,13,0.63658,0.76923,24; 10; 13; 9; 29; 5; 79; 11; 77; 14
27,46,0.58439,0.58696,13; 27; 46; 24; 59; 42; 74; 44; 73; 30
15,46,0.354,0.32609,54; 15; 46; 66; 80; 46; 39; 79; 36; 46
24,25,0.9172,0.96,35; 24; 25; 24; 85; 53; 64; 28; 80; 50
6,17,0.3336,0.35294,21; 6; 17; 73; 35; 46; 14; 29; 71; 21
31,42,0.72909,0.7381,71; 31; 42; 30; 50; 72; 62; 31; 68; 72
13,72,0.21742,0.18056,10; 13; 72; 12; 63; 36; 34; 14; 7; 75
57,75,0.79153,0.76,38; 57; 75; 58; 40; 25; 23; 28; 68; 56
37,56,0.66442,0.66071,23; 37; 56; 11; 37; 57; 33; 78; 39; 13
19,56,0.36444,0.33929,7; 19; 56; 12; 84; 73; 32; 67; 30; 56
29,42,0.65361,0.69048,31; 29; 42; 79; 27; 46; 41; 63; 44; 52
23,81,0.33258,0.28395,7; 23; 81; 49; 25; 76; 19; 41; 22; 26
50,56,0.86576,0.89286,84; 50; 56; 80; 46; 72; 78; 59; 25; 73
73,75,0.94731,0.97333,63; 73; 75; 9; 44; 5; 76; 25; 15; 43
24,36,0.66506,0.66667,62; 24; 36; 70; 73; 66; 26; 39; 54; 51
19,25,0.76479,0.76,36; 19; 25; 75; 33; 61; 45; 39; 72; 27
26,50,0.52802,0.52,79; 26; 50; 12; 6; 38; 27; 23; 85; 80
5,8,0.5647,0.625,14; 5; 8; 39; 48; 39; 35; 25; 16; 59
