ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,36,0.77959,0.80556,7; 29; 36; 80; 48; 16; 70; 79; 84; 52
12,19,0.70062,0.63158,49; 12; 19; 75; 46; 85; 11; 54; 45; 83
15,23,0.67782,0.65217,38; 15; 23; 11; 29; 80; 13; 67; 42; 57
7,9,0.74877,0.77778,55; 7; 9; 5; 85; 35; 44; 33; 8; 42
11,42,0.25952,0.2619,5; 11; 42; 62; 27; 47; 15; 18; 30; 44
19,42,0.41644,0.45238,11; 19; 42; 78; 45; 22; 70; 30; 78; 76
15,23,0.69733,0.65217,65; 15; 23; 64; 16; 24; 58; 51; 72; 34
45,72,0.62401,0.625,38; 45; 72; 48; 5; 75; 18; 65; 21; 76
30,36,0.81116,0.83333,36; 30; 36; 21; 43; 64; 36; 10; 67; 78
7,15,0.5044,0.46667,32; 7; 15; 76; 17; 38; 25; 10; 55; 8
20,77,0.26658,0.25974,6; 20; 77; 73; 77; 45; 20; 9; 28; 19
21,24,0.81836,0.875,58; 21; 24; 67; 44; 18; 7; 42; 19; 53
20,36,0.52908,0.55556,58; 20; 36; 29; 55; 6; 41; 32; 38; 19
47,77,0.58961,0.61039,38; 47; 77; 77; 40; 21; 21; 9; 78; 30
7,19,0.40115,0.36842,82; 7; 19; 74; 17; 23; 61; 61; 63; 44
5,6,0.75088,0.83333,42; 5; 6; 45; 55; 70; 12; 71; 72; 47
44,58,0.78383,0.75862,44; 44; 58; 18; 63; 77; 25; 72; 75; 11
12,15,0.76204,0.8,45; 12; 15; 15; 78; 53; 56; 26; 27; 40
19,23,0.8298,0.82609,41; 19; 23; 62; 11; 73; 45; 23; 33; 18
12,42,0.30036,0.28571,62; 12; 42; 37; 77; 75; 66; 62; 28; 23
16,31,0.50715,0.51613,14; 16; 31; 50; 28; 60; 51; 47; 39; 5
8,9,0.85202,0.88889,72; 8; 9; 12; 49; 60; 80; 12; 7; 67
63,77,0.7897,0.81818,69; 63; 77; 65; 76; 38; 24; 84; 39; 51
9,19,0.51097,0.47368,80; 9; 19; 56; 15; 17; 49; 85; 29; 6
21,58,0.36845,0.36207,19; 21; 58; 7; 30; 22; 6; 7; 19; 22
18,24,0.74127,0.75,27; 18; 24; 5; 63; 12; 75; 7; 73; 37
29,31,0.93438,0.93548,14; 29; 31; 16; 28; 40; 65; 57; 43; 29
11,58,0.22971,0.18966,20; 11; 58; 48; 7; 49; 55; 32; 19; 24
7,12,0.60004,0.58333,9; 7; 12; 28; 81; 18; 45; 29; 12; 71
15,19,0.79857,0.78947,81; 15; 19; 16; 32; 54; 58; 7; 61; 26
33,67,0.52938,0.49254,70; 33; 67; 26; 8; 47; 70; 13; 13; 7
47,77,0.62947,0.61039,54; 47; 77; 54; 16; 18; 46; 28; 79; 42
30,58,0.52108,0.51724,29; 30; 58; 14; 17; 18; 58; 73; 58; 85
53,72,0.73222,0.73611,60; 53; 72; 7; 27; 51; 69; 8; 74; 27
16,77,0.24056,0.20779,85; 16; 77; 33; 59; 25; 43; 83; 74; 28
10,31,0.33016,0.32258,50; 10; 31; 67; 13; 25; 81; 54; 74; 81
9,15,0.6469,0.6,29; 9; 15; 66; 77; 69; 5; 7; 28; 61
12,23,0.53775,0.52174,72; 12; 23; 30; 58; 78; 79; 5; 57; 53
10,19,0.57475,0.52632,55; 10; 19; 36; 67; 57; 39; 71; 16; 42
16,19,0.84565,0.84211,36; 16; 19; 56; 63; 84; 52; 51; 25; 59
11,44,0.24101,0.25,25; 11; 44; 18; 39; 9; 42; 32; 84; 36
5,6,0.74665,0.83333,26; 5; 6; 77; 37; 23; 21; 46; 74; 42
29,36,0.78172,0.80556,14; 29; 36; 50; 50; 69; 17; 49; 65; 56
9,23,0.35116,0.3913,19; 9; 23; 63; 19; 8; 65; 74; 73; 18
39,72,0.54707,0.54167,52; 39; 72; 55; 41; 9; 54; 22; 6; 56
12,36,0.35432,0.33333,45; 12; 36; 24; 42; 60; 74; 54; 40; 15
36,58,0.58814,0.62069,38; 36; 58; 17; 32; 49; 32; 82; 73; 57
32,42,0.72163,0.7619,18; 32; 42; 43; 8; 36; 41; 46; 12; 48
35,42,0.85989,0.83333,21; 35; 42; 79; 35; 19; 77; 23; 63; 43
10,43,0.2536,0.23256,77; 10; 43; 81; 75; 53; 23; 22; 43; 85
8,12,0.69072,0.66667,72; 8; 12; 5; 10; 43; 38; 58; 32; 31
35,67,0.49015,0.52239,79; 35; 67; 70; 66; 64; 69; 25; 84; 37
10,36,0.27243,0.27778,41; 10; 36; 15; 8; 28; 33; 34; 30; 63
8,31,0.2658,0.25806,62; 8; 31; 52; 16; 56; 36; 41; 13; 43
6,12,0.52636,0.5,39; 6; 12; 58; 72; 70; 5; 80; 80; 5
16,67,0.27053,0.23881,78; 16; 67; 29; 11; 71; 13; 40; 27; 84
9,15,0.64253,0.6,58; 9; 15; 25; 15; 55; 42; 24; 78; 80
7,44,0.21111,0.15909,63; 7; 44; 28; 68; 14; 49; 32; 40; 84
30,31,0.94144,0.96774,85; 30; 31; 81; 17; 61; 14; 26; 29; 14
8,23,0.37653,0.34783,45; 8; 23; 9; 43; 65; 64; 38; 27; 61
23,43,0.49693,0.53488,14; 23; 43; 12; 82; 25; 77; 60; 9; 84
9,42,0.24115,0.21429,13; 9; 42; 24; 24; 38; 40; 72; 12; 31
30,43,0.698,0.69767,68; 30; 43; 51; 6; 10; 69; 31; 68; 38
18,24,0.7313,0.75,38; 18; 24; 17; 56; 30; 67; 5; 58; 81
7,9,0.79315,0.77778,25; 7; 9; 48; 71; 26; 41; 67; 56; 72
24,42,0.55626,0.57143,41; 24; 42; 76; 50; 60; 30; 62; 25; 41
65,67,0.94897,0.97015,46; 65; 67; 60; 85; 41; 26; 29; 73; 64
7,12,0.63633,0.58333,44; 7; 12; 75; 76; 54; 65; 50; 5; 79
11,23,0.51332,0.47826,83; 11; 23; 9; 19; 76; 33; 27; 39; 61
19,31,0.59744,0.6129,38; 19; 31; 50; 20; 51; 11; 68; 8; 30
18,44,0.37386,0.40909,41; 18; 44; 81; 38; 63; 28; 48; 15; 84
21,31,0.67567,0.67742,10; 21; 31; 43; 71; 79; 60; 46; 44; 45
9,58,0.21026,0.15517,70; 9; 58; 65; 64; 28; 8; 28; 80; 46
6,31,0.22024,0.19355,39; 6; 31; 5; 55; 71; 12; 27; 38; 46
8,12,0.6797,0.66667,56; 8; 12; 41; 53; 22; 16; 78; 57; 55
5,19,0.3052,0.26316,13; 5; 19; 48; 47; 46; 54; 23; 80; 24
51,77,0.63252,0.66234,54; 51; 77; 30; 47; 24; 49; 12; 15; 63
30,42,0.72958,0.71429,25; 30; 42; 25; 14; 74; 69; 57; 11; 5
6,15,0.45335,0.4,18; 6; 15; 70; 52; 76; 67; 82; 34; 14
18,19,0.93153,0.94737,5; 18; 19; 65; 58; 83; 34; 75; 73; 39
5,6,0.74505,0.83333,37; 5; 6; 72; 6; 68; 27; 30; 58; 47
20,72,0.28661,0.27778,5; 20; 72; 57; 76; 49; 57; 43; 27; 40
60,77,0.74537,0.77922,11; 60; 77; 75; 71; 39; 15; 36; 54; 83
13,72,0.2138,0.18056,58; 13; 72; 20; 27; 75; 58; 5; 22; 71
20,58,0.35359,0.34483,74; 20; 58; 80; 62; 74; 79; 67; 46; 15
11,19,0.62287,0.57895,64; 11; 19; 13; 50; 9; 75; 82; 80; 21
29,44,0.67069,0.65909,33; 29; 44; 47; 71; 12; 55; 36; 26; 49
34,43,0.77048,0.7907,36; 34; 43; 30; 24; 17; 36; 83; 36; 80
33,72,0.44469,0.45833,26; 33; 72; 79; 76; 73; 68; 26; 55; 8
16,44,0.36234,0.36364,7; 16; 44; 73; 85; 26; 57; 46; 82; 42
33,44,0.75998,0.75,63; 33; 44; 46; 38; 16; 62; 72; 30; 53
5,9,0.53055,0.55556,44; 5; 9; 84; 46; 36; 23; 78; 66; 28
5,6,0.79171,0.83333,37; 5; 6; 11; 38; 62; 10; 33; 36; 59
15,23,0.66144,0.65217,61; 15; 23; 50; 20; 7; 48; 32; 30; 17
16,23,0.68955,0.69565,22; 16; 23; 77; 69; 78; 22; 48; 18; 62
14,23,0.65114,0.6087,18; 14; 23; 80; 9; 59; 51; 8; 57; 45
24,72,0.30576,0.33333,66; 24; 72; 63; 29; 45; 71; 74; 83; 8
5,9,0.57944,0.55556,21; 5; 9; 24; 42; 56; 15; 44; 66; 33
21,31,0.71153,0.67742,13; 21; 31; 74; 34; 21; 49; 32; 51; 83
30,67,0.44397,0.44776,38; 30; 67; 16; 33; 15; 66; 21; 24; 78
5,24,0.25091,0.20833,36; 5; 24; 67; 60; 70; 21; 9; 53; 82
7,9,0.77704,0.77778,85; 7; 9; 47; 63; 81; 62; 76; 54; 16
10,12,0.86398,0.83333,78; 10; 12; 58; 38; 6; 35; 56; 23; 85
31,42,0.7157,0.7381,5; 31; 42; 46; 10; 40; 70; 24; 72; 28
9,43,0.25882,0.2093,61; 9; 43; 24; 41; 49; 22; 29; 79; 7
69,72,0.94168,0.95833,33; 69; 72; 78; 59; 70; 14; 10; 31; 39
14,23,0.61922,0.6087,76; 14; 23; 59; 27; 5; 17; 53; 58; 40
21,67,0.34354,0.31343,6; 21; 67; 46; 78; 81; 24; 28; 81; 42
6,12,0.50488,0.5,7; 6; 12; 35; 19; 26; 6; 59; 68; 36
14,67,0.25612,0.20896,43; 14; 67; 22; 34; 58; 85; 35; 50; 32
5,6,0.70529,0.83333,39; 5; 6; 61; 20; 49; 70; 18; 52; 68
21,23,0.90129,0.91304,66; 21; 23; 85; 11; 75; 19; 45; 15; 12
12,31,0.38442,0.3871,28; 12; 31; 19; 81; 47; 84; 10; 36; 46
13,44,0.29585,0.29545,36; 13; 44; 28; 67; 68; 32; 55; 36; 35
26,77,0.37884,0.33766,17; 26; 77; 59; 71; 80; 85; 26; 76; 81
17,23,0.71086,0.73913,72; 17; 23; 54; 17; 70; 13; 80; 25; 82
15,43,0.33837,0.34884,82; 15; 43; 14; 6; 83; 20; 81; 15; 72
38,67,0.53869,0.56716,35; 38; 67; 46; 5; 79; 71; 50; 58; 52
15,44,0.34309,0.34091,37; 15; 44; 33; 34; 67; 55; 45; 57; 54
39,43,0.89701,0.90698,44; 39; 43; 12; 12; 16; 84; 21; 51; 37
21,24,0.88279,0.875,28; 21; 24; 81; 25; 25; 14; 77; 40; 74
53,58,0.9142,0.91379,34; 53; 58; 54; 78; 72; 54; 59; 20; 66
61,77,0.76218,0.79221,54; 61; 77; 65; 10; 63; 74; 28; 36; 16
27,42,0.64379,0.64286,19; 27; 42; 51; 45; 35; 37; 29; 46; 7
13,67,0.2139,0.19403,72; 13; 67; 85; 79; 37; 14; 79; 79; 53
42,44,0.96489,0.95455,42; 42; 44; 53; 75; 59; 18; 72; 61; 25
6,19,0.32969,0.31579,83; 6; 19; 41; 74; 77; 73; 51; 74; 78
7,15,0.49076,0.46667,55; 7; 15; 6; 83; 18; 52; 57; 9; 67
22,44,0.46944,0.5,21; 22; 44; 32; 11; 17; 20; 30; 30; 61
47,67,0.71517,0.70149,23; 47; 67; 66; 37; 25; 41; 21; 65; 5
5,9,0.60378,0.55556,60; 5; 9; 26; 46; 8; 65; 8; 81; 58
5,23,0.23207,0.21739,47; 5; 23; 80; 63; 39; 69; 57; 79; 53
9,67,0.18295,0.13433,26; 9; 67; 30; 8; 53; 29; 13; 22; 27
21,42,0.47551,0.5,40; 21; 42; 17; 78; 79; 22; 45; 74; 71
5,19,0.30737,0.26316,42; 5; 19; 69; 47; 8; 57; 56; 6; 8
7,24,0.36189,0.29167,8; 7; 24; 32; 82; 76; 30; 50; 21; 77
11,12,0.896,0.91667,18; 11; 12; 40; 60; 69; 64; 6; 59; 72
20,67,0.29965,0.29851,44; 20; 67; 55; 36; 10; 64; 35; 70; 68
28,42,0.67512,0.66667,71; 28; 42; 25; 48; 72; 23; 47; 7; 8
71,77,0.88935,0.92208,72; 71; 77; 7; 64; 36; 57; 40; 81; 34
33,58,0.58204,0.56897,54; 33; 58; 30; 6; 81; 39; 32; 9; 36
20,23,0.82245,0.86957,83; 20; 23; 41; 22; 18; 10; 23; 5; 8
6,12,0.46856,0.5,64; 6; 12; 85; 55; 75; 75; 85; 38; 81
8,15,0.55405,0.53333,30; 8; 15; 60; 46; 19; 22; 62; 81; 7
23,72,0.33505,0.31944,80; 23; 72; 81; 8; 56; 29; 40; 6; 44
5,6,0.74429,0.83333,42; 5; 6; 25; 41; 36; 62; 53; 79; 63
33,58,0.51712,0.56897,11; 33; 58; 37; 55; 20; 20; 81; 68; 13
15,36,0.43538,0.41667,10; 15; 36; 9; 56; 66; 76; 51; 21; 8
54,67,0.80212,0.80597,59; 54; 67; 82; 11; 32; 75; 81; 8; 12
6,23,0.29268,0.26087,83; 6; 23; 45; 29; 22; 17; 15; 14; 84
7,9,0.73771,0.77778,8; 7; 9; 73; 72; 21; 54; 53; 54; 83
9,12,0.77503,0.75,55; 9; 12; 24; 85; 83; 33; 81; 30; 10
17,19,0.90833,0.89474,64; 17; 19; 9; 13; 64; 23; 20; 50; 49
27,58,0.48189,0.46552,34; 27; 58; 74; 17; 73; 50; 7; 69; 34
6,9,0.63684,0.66667,76; 6; 9; 51; 79; 7; 80; 62; 45; 69
23,58,0.40304,0.39655,25; 23; 58; 35; 6; 71; 9; 46; 12; 79
10,67,0.16146,0.14925,70; 10; 67; 21; 55; 63; 33; 36; 42; 51
32,77,0.41337,0.41558,27; 32; 77; 32; 10; 35; 54; 37; 69; 84
20,44,0.43374,0.45455,74; 20; 44; 47; 53; 10; 22; 76; 28; 37
6,31,0.19043,0.19355,27; 6; 31; 41; 69; 68; 16; 61; 15; 50
15,36,0.41178,0.41667,30; 15; 36; 76; 85; 15; 59; 19; 52; 32
36,67,0.54851,0.53731,26; 36; 67; 47; 56; 51; 48; 61; 16; 81
7,24,0.32355,0.29167,74; 7; 24; 11; 50; 57; 74; 50; 73; 42
36,42,0.84963,0.85714,81; 36; 42; 50; 71; 5; 13; 20; 72; 78
45,67,0.649,0.67164,54; 45; 67; 61; 37; 6; 81; 17; 12; 6
41,77,0.50969,0.53247,76; 41; 77; 59; 79; 68; 65; 37; 51; 27
8,15,0.53782,0.53333,19; 8; 15; 45; 76; 43; 11; 10; 73; 63
21,42,0.48982,0.5,76; 21; 42; 31; 66; 38; 36; 21; 51; 66
35,43,0.8119,0.81395,14; 35; 43; 77; 45; 59; 77; 44; 14; 8
9,23,0.37059,0.3913,33; 9; 23; 9; 28; 38; 39; 65; 28; 19
13,19,0.72552,0.68421,59; 13; 19; 54; 40; 36; 31; 51; 20; 13
8,58,0.14484,0.13793,30; 8; 58; 36; 51; 50; 29; 23; 9; 32
13,31,0.44272,0.41935,31; 13; 31; 10; 40; 22; 33; 25; 84; 48
35,42,0.8254,0.83333,79; 35; 42; 67; 47; 66; 45; 37; 5; 54
27,36,0.73431,0.75,68; 27; 36; 33; 73; 9; 5; 9; 79; 20
8,9,0.86003,0.88889,34; 8; 9; 47; 26; 78; 51; 10; 61; 83
55,77,0.7041,0.71429,66; 55; 77; 60; 35; 54; 80; 30; 63; 25
40,58,0.67131,0.68966,36; 40; 58; 26; 43; 82; 15; 26; 24; 56
32,77,0.39447,0.41558,25; 32; 77; 82; 47; 69; 52; 42; 42; 50
5,6,0.72788,0.83333,71; 5; 6; 25; 58; 23; 66; 42; 16; 80
11,15,0.79532,0.73333,37; 11; 15; 76; 70; 58; 57; 22; 77; 45
12,36,0.33803,0.33333,10; 12; 36; 82; 15; 27; 41; 42; 80; 25
30,43,0.66826,0.69767,25; 30; 43; 66; 82; 65; 50; 85; 25; 7
17,19,0.91331,0.89474,69; 17; 19; 12; 32; 20; 84; 49; 6; 72
9,23,0.40277,0.3913,60; 9; 23; 70; 36; 44; 18; 77; 64; 43
47,67,0.68099,0.70149,45; 47; 67; 20; 18; 32; 29; 17; 48; 85
11,19,0.61277,0.57895,72; 11; 19; 23; 75; 59; 17; 72; 68; 5
41,44,0.96008,0.93182,38; 41; 44; 63; 62; 60; 44; 76; 37; 5
5,15,0.35915,0.33333,36; 5; 15; 53; 20; 14; 32; 75; 62; 80
27,36,0.69958,0.75,68; 27; 36; 45; 28; 29; 68; 11; 57; 39
13,19,0.68882,0.68421,11; 13; 19; 81; 30; 61; 76; 28; 71; 25
21,36,0.57172,0.58333,13; 21; 36; 10; 35; 85; 80; 83; 59; 32
5,6,0.73754,0.83333,53; 5; 6; 27; 61; 14; 65; 17; 47; 23
10,12,0.87378,0.83333,77; 10; 12; 71; 11; 78; 39; 79; 16; 25
14,19,0.7282,0.73684,33; 14; 19; 26; 82; 80; 9; 31; 68; 21
17,24,0.7098,0.70833,15; 17; 24; 54; 60; 57; 51; 36; 58; 84
17,31,0.5248,0.54839,20; 17; 31; 30; 37; 85; 55; 29; 44; 48
11,42,0.26429,0.2619,81; 11; 42; 24; 78; 37; 84; 10; 64; 41
25,43,0.53967,0.5814,73; 25; 43; 69; 40; 19; 81; 35; 43; 73
10,44,0.24496,0.22727,8; 10; 44; 69; 20; 9; 82; 55; 72; 17
10,31,0.34685,0.32258,29; 10; 31; 33; 27; 74; 38; 41; 17; 46
6,9,0.59303,0.66667,14; 6; 9; 18; 69; 45; 25; 80; 84; 65
13,15,0.84585,0.86667,36; 13; 15; 39; 64; 30; 54; 42; 45; 82
7,19,0.37279,0.36842,46; 7; 19; 21; 29; 44; 61; 37; 12; 13
8,77,0.11569,0.1039,5; 8; 77; 40; 72; 26; 66; 15; 73; 60
37,72,0.51587,0.51389,58; 37; 72; 29; 42; 48; 6; 15; 84; 19
31,44,0.65744,0.70455,78; 31; 44; 53; 52; 48; 76; 53; 55; 43
70,77,0.89377,0.90909,82; 70; 77; 15; 8; 35; 6; 60; 76; 55
6,15,0.45049,0.4,33; 6; 15; 36; 78; 75; 17; 23; 76; 9
8,72,0.13914,0.11111,42; 8; 72; 58; 8; 22; 48; 41; 10; 36
20,24,0.84586,0.83333,53; 20; 24; 51; 36; 54; 35; 59; 58; 23
12,19,0.61095,0.63158,64; 12; 19; 30; 19; 32; 34; 67; 49; 56
8,9,0.81938,0.88889,17; 8; 9; 11; 35; 47; 46; 16; 81; 36
14,15,0.885,0.93333,41; 14; 15; 39; 58; 69; 68; 54; 49; 69
5,6,0.79333,0.83333,13; 5; 6; 20; 64; 70; 8; 54; 85; 20
29,44,0.65206,0.65909,68; 29; 44; 44; 43; 45; 67; 58; 8; 60
6,44,0.16676,0.13636,11; 6; 44; 5; 55; 50; 41; 52; 5; 82
37,42,0.83396,0.88095,36; 37; 42; 82; 43; 54; 62; 13; 66; 30
7,72,0.11137,0.09722,78; 7; 72; 34; 49; 14; 53; 29; 14; 69
18,43,0.42202,0.4186,81; 18; 43; 85; 67; 21; 43; 16; 9; 45
8,15,0.54276,0.53333,13; 8; 15; 48; 20; 61; 39; 53; 84; 49
27,36,0.73088,0.75,20; 27; 36; 18; 80; 23; 84; 13; 39; 12
15,31,0.50973,0.48387,78; 15; 31; 82; 69; 42; 19; 64; 68; 57
38,42,0.90703,0.90476,78; 38; 42; 64; 21; 68; 32; 85; 14; 6
23,72,0.32452,0.31944,7; 23; 72; 21; 81; 65; 38; 52; 25; 83
35,42,0.80333,0.83333,74; 35; 42; 19; 61; 83; 16; 65; 82; 21
23,44,0.52251,0.52273,13; 23; 44; 76; 12; 8; 30; 35; 64; 50
11,12,0.86915,0.91667,82; 11; 12; 60; 15; 60; 34; 39; 23; 70
38,72,0.54392,0.52778,7; 38; 72; 70; 36; 35; 9; 72; 73; 23
9,36,0.27356,0.25,39; 9; 36; 85; 63; 63; 62; 80; 6; 43
9,23,0.44728,0.3913,41; 9; 23; 12; 39; 78; 8; 46; 60; 11
6,9,0.69649,0.66667,37; 6; 9; 82; 46; 85; 59; 56; 16; 69
20,23,0.87689,0.86957,54; 20; 23; 62; 34; 65; 76; 60; 5; 21
6,31,0.21553,0.19355,24; 6; 31; 40; 43; 67; 56; 16; 56; 59
25,42,0.57481,0.59524,64; 25; 42; 40; 30; 14; 65; 73; 63; 50
6,9,0.62418,0.66667,11; 6; 9; 81; 29; 65; 39; 49; 36; 69
24,31,0.83524,0.77419,64; 24; 31; 72; 83; 51; 16; 49; 78; 67
7,9,0.76485,0.77778,78; 7; 9; 24; 49; 69; 36; 84; 6; 38
40,44,0.88534,0.90909,21; 40; 44; 42; 9; 54; 36; 37; 40; 48
6,9,0.66026,0.66667,15; 6; 9; 24; 23; 81; 17; 52; 55; 20
5,23,0.25724,0.21739,44; 5; 23; 74; 77; 66; 84; 24; 63; 82
27,44,0.59382,0.61364,30; 27; 44; 36; 71; 21; 85; 18; 31; 22
22,24,0.86586,0.91667,38; 22; 24; 40; 67; 83; 44; 55; 35; 75
11,12,0.85712,0.91667,68; 11; 12; 10; 76; 40; 37; 34; 45; 18
24,44,0.55972,0.54545,27; 24; 44; 75; 16; 46; 79; 5; 8; 82
29,31,0.90152,0.93548,45; 29; 31; 75; 18; 45; 45; 52; 40; 47
31,77,0.40594,0.4026,14; 31; 77; 84; 50; 42; 9; 68; 49; 59
7,12,0.63873,0.58333,26; 7; 12; 79; 29; 33; 25; 6; 71; 25
8,36,0.26225,0.22222,61; 8; 36; 64; 39; 77; 17; 85; 20; 39
5,9,0.62909,0.55556,25; 5; 9; 25; 23; 81; 43; 58; 24; 74
12,19,0.65985,0.63158,80; 12; 19; 79; 45; 24; 31; 15; 23; 64
5,15,0.40804,0.33333,24; 5; 15; 77; 68; 13; 77; 49; 8; 37
7,9,0.71815,0.77778,65; 7; 9; 24; 81; 5; 27; 39; 70; 42
12,23,0.55691,0.52174,80; 12; 23; 42; 26; 60; 5; 43; 9; 41
8,67,0.1795,0.1194,42; 8; 67; 79; 74; 11; 30; 63; 42; 53
12,43,0.26854,0.27907,71; 12; 43; 16; 13; 59; 79; 13; 14; 35
20,24,0.8101,0.83333,17; 20; 24; 23; 28; 46; 34; 28; 67; 33
28,44,0.6108,0.63636,67; 28; 44; 19; 30; 33; 78; 46; 62; 25
7,19,0.41227,0.36842,39; 7; 19; 74; 7; 21; 34; 15; 19; 77
8,58,0.17198,0.13793,80; 8; 58; 31; 40; 8; 50; 33; 35; 56
7,12,0.64047,0.58333,57; 7; 12; 38; 47; 82; 11; 46; 21; 73
11,58,0.22223,0.18966,81; 11; 58; 48; 32; 53; 39; 8; 60; 48
32,44,0.71618,0.72727,84; 32; 44; 50; 18; 29; 41; 66; 19; 58
19,23,0.77545,0.82609,15; 19; 23; 58; 62; 80; 59; 10; 29; 58
71,77,0.95385,0.92208,54; 71; 77; 82; 34; 80; 37; 34; 18; 57
71,77,0.9275,0.92208,81; 71; 77; 67; 57; 42; 30; 53; 13; 45
12,43,0.27691,0.27907,35; 12; 43; 74; 47; 50; 11; 18; 84; 62
20,23,0.82388,0.86957,55; 20; 23; 78; 71; 19; 78; 70; 33; 27
8,9,0.84172,0.88889,75; 8; 9; 11; 47; 44; 70; 64; 84; 69
23,58,0.39464,0.39655,66; 23; 58; 65; 83; 24; 11; 7; 72; 60
58,77,0.75499,0.75325,76; 58; 77; 70; 53; 12; 85; 21; 21; 10
32,42,0.75429,0.7619,7; 32; 42; 35; 22; 25; 14; 7; 81; 74
28,36,0.72434,0.77778,7; 28; 36; 25; 45; 62; 68; 40; 68; 54
17,77,0.22909,0.22078,53; 17; 77; 56; 6; 30; 59; 53; 48; 10
14,23,0.62821,0.6087,48; 14; 23; 61; 34; 13; 10; 33; 47; 77
15,23,0.6875,0.65217,5; 15; 23; 75; 56; 11; 6; 64; 34; 6
12,19,0.65874,0.63158,44; 12; 19; 59; 10; 12; 53; 64; 36; 73
10,12,0.80846,0.83333,28; 10; 12; 52; 77; 53; 49; 72; 23; 80
11,19,0.65471,0.57895,57; 11; 19; 83; 31; 35; 60; 20; 33; 79
5,43,0.1525,0.11628,38; 5; 43; 55; 67; 24; 49; 78; 21; 28
14,36,0.38767,0.38889,84; 14; 36; 16; 50; 79; 25; 55; 40; 55
19,77,0.26817,0.24675,39; 19; 77; 31; 76; 5; 6; 16; 8; 50
38,42,0.87965,0.90476,21; 38; 42; 72; 51; 32; 18; 58; 46; 46
5,6,0.65814,0.83333,19; 5; 6; 58; 42; 12; 53; 14; 58; 70
36,43,0.84782,0.83721,11; 36; 43; 47; 44; 31; 52; 58; 20; 70
15,43,0.34312,0.34884,13; 15; 43; 26; 63; 31; 45; 11; 54; 76
9,67,0.15127,0.13433,39; 9; 67; 17; 10; 77; 45; 75; 67; 56
5,12,0.45573,0.41667,77; 5; 12; 16; 42; 54; 56; 57; 41; 81
41,44,0.90149,0.93182,30; 41; 44; 51; 77; 39; 84; 80; 20; 85
18,19,0.91177,0.94737,30; 18; 19; 76; 17; 24; 37; 47; 70; 41
20,43,0.46753,0.46512,70; 20; 43; 44; 63; 30; 83; 58; 53; 44
6,58,0.14158,0.10345,75; 6; 58; 80; 42; 53; 17; 58; 30; 27
26,44,0.59878,0.59091,74; 26; 44; 78; 62; 76; 81; 7; 9; 74
11,31,0.38272,0.35484,37; 11; 31; 30; 61; 16; 80; 82; 71; 43
20,42,0.44937,0.47619,23; 20; 42; 39; 8; 63; 50; 62; 32; 19
35,42,0.84468,0.83333,40; 35; 42; 73; 66; 60; 31; 78; 37; 49
17,24,0.70152,0.70833,23; 17; 24; 22; 42; 65; 41; 29; 29; 65
15,19,0.81823,0.78947,75; 15; 19; 52; 84; 6; 46; 51; 54; 39
14,15,0.90901,0.93333,85; 14; 15; 72; 75; 78; 32; 60; 7; 58
8,23,0.39082,0.34783,21; 8; 23; 66; 78; 25; 51; 18; 55; 74
33,36,0.9275,0.91667,68; 33; 36; 27; 17; 29; 83; 56; 11; 33
5,6,0.82345,0.83333,8; 5; 6; 74; 25; 50; 64; 54; 37; 22
17,42,0.44381,0.40476,5; 17; 42; 84; 69; 79; 34; 10; 47; 20
11,23,0.49448,0.47826,83; 11; 23; 29; 7; 62; 6; 44; 30; 69
33,36,0.90765,0.91667,74; 33; 36; 31; 63; 68; 43; 18; 43; 65
15,24,0.63771,0.625,27; 15; 24; 43; 33; 43; 39; 78; 10; 67
9,43,0.23585,0.2093,85; 9; 43; 10; 20; 74; 36; 6; 85; 39
37,58,0.62357,0.63793,25; 37; 58; 68; 67; 57; 8; 72; 50; 57
22,58,0.39309,0.37931,8; 22; 58; 44; 66; 40; 25; 53; 64; 20
52,67,0.76694,0.77612,22; 52; 67; 85; 49; 56; 23; 75; 76; 35
12,42,0.26279,0.28571,28; 12; 42; 25; 51; 58; 44; 39; 65; 50
33,77,0.43787,0.42857,76; 33; 77; 10; 49; 34; 67; 37; 47; 40
9,23,0.43926,0.3913,43; 9; 23; 8; 64; 80; 29; 13; 26; 69
23,31,0.74357,0.74194,84; 23; 31; 69; 21; 79; 40; 65; 27; 55
9,72,0.13183,0.125,43; 9; 72; 53; 78; 25; 51; 56; 28; 68
8,9,0.86798,0.88889,60; 8; 9; 12; 18; 26; 16; 35; 51; 50
13,36,0.36289,0.36111,50; 13; 36; 45; 41; 44; 48; 33; 77; 57
13,58,0.24963,0.22414,23; 13; 58; 13; 64; 20; 67; 31; 6; 51
5,15,0.3451,0.33333,68; 5; 15; 66; 7; 28; 33; 53; 71; 46
6,9,0.59735,0.66667,63; 6; 9; 69; 79; 19; 20; 76; 60; 41
37,43,0.84463,0.86047,48; 37; 43; 9; 36; 58; 15; 64; 26; 19
6,12,0.50933,0.5,42; 6; 12; 48; 58; 20; 14; 73; 33; 18
7,19,0.38952,0.36842,42; 7; 19; 52; 70; 20; 16; 53; 58; 84
47,77,0.62744,0.61039,36; 47; 77; 13; 53; 11; 82; 35; 68; 68
17,44,0.37355,0.38636,10; 17; 44; 5; 45; 79; 16; 47; 34; 60
