ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,64,0.57272,0.67188,18; 43; 64; 12; 79; 80; 15; 72; 46; 44
26,52,0.4905,0.5,26; 26; 52; 71; 27; 38; 38; 54; 43; 6
19,63,0.31127,0.30159,29; 19; 63; 53; 27; 65; 50; 69; 15; 70
17,52,0.32098,0.32692,46; 17; 52; 68; 68; 52; 10; 26; 31; 49
6,66,0.10814,0.09091,14; 6; 66; 59; 39; 13; 20; 62; 76; 81
8,42,0.18998,0.19048,63; 8; 42; 23; 74; 52; 69; 47; 25; 44
37,38,0.61051,0.97368,67; 37; 38; 56; 56; 27; 41; 16; 54; 70
13,56,0.23111,0.23214,81; 13; 56; 17; 31; 37; 40; 52; 5; 19
17,34,0.46349,0.5,51; 17; 34; 67; 6; 5; 73; 40; 40; 77
42,54,0.56871,0.77778,16; 42; 54; 33; 27; 59; 57; 12; 66; 84
30,58,0.49012,0.51724,73; 30; 58; 41; 49; 79; 44; 5; 65; 51
32,61,0.49932,0.52459,62; 32; 61; 83; 83; 14; 5; 85; 29; 27
23,74,0.30419,0.31081,70; 23; 74; 22; 43; 35; 53; 25; 24; 5
7,36,0.20633,0.19444,13; 7; 36; 13; 22; 40; 53; 76; 38; 33
36,62,0.52993,0.58065,78; 36; 62; 80; 6; 85; 41; 10; 79; 80
38,76,0.49084,0.5,12; 38; 76; 66; 29; 41; 48; 60; 81; 56
34,67,0.48319,0.50746,11; 34; 67; 41; 9; 14; 58; 59; 23; 22
61,63,0.53104,0.96825,36; 61; 63; 37; 30; 24; 16; 50; 43; 76
58,80,0.51374,0.725,67; 58; 80; 54; 5; 58; 56; 47; 10; 58
26,85,0.2972,0.30588,35; 26; 85; 77; 79; 18; 80; 27; 49; 74
25,82,0.29551,0.30488,29; 25; 82; 53; 81; 71; 36; 5; 31; 11
15,79,0.19043,0.18987,81; 15; 79; 43; 61; 83; 7; 68; 76; 28
40,55,0.58881,0.72727,43; 40; 55; 18; 16; 79; 34; 37; 36; 38
36,75,0.45432,0.48,75; 36; 75; 42; 49; 6; 9; 11; 79; 55
54,83,0.4821,0.6506,61; 54; 83; 73; 24; 39; 9; 13; 36; 10
57,59,0.55639,0.9661,13; 57; 59; 69; 18; 45; 31; 54; 17; 38
37,38,0.59289,0.97368,27; 37; 38; 27; 17; 76; 67; 76; 68; 72
11,37,0.29774,0.2973,82; 11; 37; 35; 8; 43; 47; 12; 10; 41
52,60,0.56326,0.86667,22; 52; 60; 20; 15; 16; 32; 31; 70; 70
26,79,0.31964,0.32911,41; 26; 79; 67; 31; 66; 79; 57; 67; 75
39,76,0.50368,0.51316,55; 39; 76; 11; 70; 30; 49; 45; 75; 25
11,71,0.16911,0.15493,37; 11; 71; 46; 22; 28; 10; 68; 81; 85
28,60,0.45014,0.46667,44; 28; 60; 29; 30; 43; 54; 20; 48; 21
12,64,0.19927,0.1875,22; 12; 64; 11; 71; 33; 54; 85; 82; 23
42,63,0.53679,0.66667,33; 42; 63; 36; 53; 75; 19; 70; 32; 75
55,75,0.49017,0.73333,74; 55; 75; 78; 79; 73; 12; 40; 63; 21
12,25,0.43302,0.48,45; 12; 25; 39; 48; 23; 33; 77; 51; 13
37,64,0.52911,0.57812,58; 37; 64; 31; 66; 6; 26; 45; 20; 11
22,74,0.28409,0.2973,82; 22; 74; 43; 5; 74; 66; 40; 69; 49
32,44,0.58056,0.72727,57; 32; 44; 8; 27; 12; 67; 73; 23; 82
37,64,0.54012,0.57812,32; 37; 64; 30; 52; 47; 25; 6; 71; 14
25,75,0.33417,0.33333,50; 25; 75; 66; 16; 8; 81; 6; 34; 49
62,64,0.53467,0.96875,15; 62; 64; 44; 24; 83; 78; 12; 9; 66
47,54,0.55648,0.87037,66; 47; 54; 42; 59; 85; 32; 57; 57; 84
6,70,0.09457,0.08571,83; 6; 70; 54; 60; 66; 50; 8; 35; 36
8,27,0.30288,0.2963,66; 8; 27; 30; 63; 35; 34; 31; 74; 44
72,83,0.45416,0.86747,22; 72; 83; 14; 54; 25; 43; 55; 56; 6
45,67,0.54683,0.67164,55; 45; 67; 37; 70; 59; 10; 76; 72; 70
42,54,0.5528,0.77778,66; 42; 54; 20; 11; 37; 39; 6; 55; 60
17,75,0.22206,0.22667,77; 17; 75; 15; 41; 7; 57; 42; 74; 83
30,64,0.45783,0.46875,64; 30; 64; 8; 21; 32; 81; 17; 24; 6
53,68,0.53511,0.77941,10; 53; 68; 9; 27; 11; 45; 59; 60; 22
39,50,0.52487,0.78,52; 39; 50; 53; 29; 38; 37; 75; 71; 50
8,53,0.15993,0.15094,63; 8; 53; 63; 42; 67; 20; 72; 36; 50
9,61,0.14901,0.14754,66; 9; 61; 56; 78; 50; 22; 83; 19; 39
54,83,0.48371,0.6506,38; 54; 83; 83; 22; 42; 80; 21; 71; 19
6,70,0.10035,0.08571,35; 6; 70; 61; 37; 30; 67; 80; 32; 75
60,69,0.52208,0.86957,40; 60; 69; 58; 27; 77; 55; 8; 32; 21
23,76,0.28432,0.30263,42; 23; 76; 73; 13; 57; 77; 43; 78; 20
42,81,0.49602,0.51852,69; 42; 81; 84; 27; 37; 42; 35; 39; 83
62,71,0.51762,0.87324,81; 62; 71; 16; 42; 65; 77; 11; 75; 25
22,47,0.4551,0.46809,13; 22; 47; 7; 13; 18; 47; 68; 47; 48
43,85,0.47451,0.50588,72; 43; 85; 23; 44; 77; 25; 67; 63; 17
32,64,0.48277,0.5,31; 32; 64; 62; 9; 17; 79; 58; 31; 13
9,30,0.29311,0.3,61; 9; 30; 72; 68; 44; 67; 43; 78; 28
66,68,0.49412,0.97059,64; 66; 68; 69; 71; 8; 35; 79; 69; 19
5,16,0.35649,0.3125,37; 5; 16; 50; 85; 68; 82; 10; 55; 42
17,55,0.28935,0.30909,13; 17; 55; 72; 83; 45; 17; 66; 70; 10
66,68,0.46633,0.97059,36; 66; 68; 57; 45; 44; 74; 47; 42; 56
18,35,0.49114,0.51429,51; 18; 35; 39; 25; 26; 76; 68; 52; 74
21,70,0.29018,0.3,9; 21; 70; 9; 36; 82; 77; 10; 39; 81
37,71,0.49031,0.52113,40; 37; 71; 53; 65; 46; 10; 75; 33; 39
18,61,0.28005,0.29508,65; 18; 61; 22; 84; 23; 73; 56; 51; 26
21,69,0.3226,0.30435,72; 21; 69; 67; 13; 16; 36; 46; 15; 67
69,71,0.51544,0.97183,61; 69; 71; 54; 52; 58; 73; 58; 56; 70
46,71,0.53234,0.64789,47; 46; 71; 52; 39; 37; 23; 66; 38; 48
11,33,0.33309,0.33333,80; 11; 33; 17; 85; 74; 53; 84; 40; 10
20,61,0.32195,0.32787,55; 20; 61; 66; 45; 16; 49; 74; 40; 83
30,41,0.53468,0.73171,60; 30; 41; 19; 8; 66; 21; 74; 72; 27
31,60,0.48336,0.51667,9; 31; 60; 25; 76; 49; 19; 12; 34; 22
9,39,0.24195,0.23077,58; 9; 39; 55; 67; 14; 21; 7; 83; 31
10,67,0.15506,0.14925,30; 10; 67; 58; 76; 24; 14; 28; 31; 56
15,49,0.31625,0.30612,50; 15; 49; 66; 39; 6; 55; 72; 54; 74
21,42,0.47082,0.5,48; 21; 42; 18; 11; 17; 76; 34; 49; 39
38,76,0.47388,0.5,85; 38; 76; 48; 12; 57; 77; 12; 21; 15
21,36,0.51345,0.58333,77; 21; 36; 73; 7; 81; 24; 11; 33; 42
32,61,0.48728,0.52459,45; 32; 61; 10; 46; 33; 55; 41; 69; 30
42,63,0.57437,0.66667,50; 42; 63; 12; 11; 57; 79; 61; 43; 25
28,59,0.45651,0.47458,69; 28; 59; 76; 79; 62; 34; 50; 65; 35
7,76,0.0976,0.09211,13; 7; 76; 73; 83; 83; 24; 64; 58; 75
13,67,0.19503,0.19403,80; 13; 67; 62; 67; 28; 49; 7; 81; 10
53,73,0.52649,0.72603,33; 53; 73; 63; 68; 85; 82; 31; 27; 11
60,62,0.54244,0.96774,76; 60; 62; 44; 45; 55; 12; 68; 41; 65
44,76,0.51691,0.57895,29; 44; 76; 66; 50; 52; 70; 43; 40; 32
32,63,0.4794,0.50794,20; 32; 63; 13; 28; 41; 60; 61; 72; 53
34,67,0.50174,0.50746,82; 34; 67; 73; 41; 5; 73; 14; 12; 9
41,79,0.50334,0.51899,23; 41; 79; 36; 46; 46; 29; 31; 19; 19
49,85,0.48071,0.57647,48; 49; 85; 59; 30; 50; 74; 22; 72; 70
8,24,0.33641,0.33333,63; 8; 24; 68; 76; 16; 77; 8; 7; 43
39,75,0.4981,0.52,17; 39; 75; 38; 25; 80; 60; 21; 80; 55
41,80,0.46702,0.5125,50; 41; 80; 24; 8; 73; 64; 11; 63; 70
40,69,0.52052,0.57971,13; 40; 69; 52; 18; 32; 44; 12; 15; 53
7,79,0.10751,0.08861,6; 7; 79; 21; 71; 49; 76; 34; 38; 65
14,43,0.31285,0.32558,5; 14; 43; 30; 15; 71; 5; 15; 19; 30
17,73,0.22395,0.23288,58; 17; 73; 19; 75; 56; 45; 78; 40; 49
25,50,0.49954,0.5,42; 25; 50; 6; 45; 15; 43; 76; 37; 50
12,52,0.20789,0.23077,37; 12; 52; 74; 69; 46; 32; 64; 21; 67
13,57,0.23087,0.22807,6; 13; 57; 13; 42; 28; 72; 22; 68; 76
12,24,0.45532,0.5,28; 12; 24; 13; 16; 67; 15; 26; 15; 62
19,81,0.23664,0.23457,52; 19; 81; 63; 32; 45; 29; 82; 39; 79
47,72,0.5273,0.65278,81; 47; 72; 71; 9; 47; 23; 27; 80; 19
29,61,0.43749,0.47541,6; 29; 61; 47; 81; 15; 46; 38; 33; 22
46,79,0.51981,0.58228,20; 46; 79; 24; 52; 69; 48; 53; 44; 85
16,33,0.44802,0.48485,69; 16; 33; 38; 53; 10; 24; 12; 69; 47
31,40,0.51872,0.775,40; 31; 40; 20; 11; 22; 65; 20; 64; 65
36,70,0.50221,0.51429,59; 36; 70; 31; 29; 12; 27; 72; 8; 67
29,37,0.51619,0.78378,40; 29; 37; 27; 67; 65; 8; 16; 73; 42
55,85,0.46239,0.64706,34; 55; 85; 25; 11; 69; 13; 58; 15; 78
49,75,0.5244,0.65333,35; 49; 75; 7; 30; 10; 75; 25; 38; 36
25,32,0.49787,0.78125,49; 25; 32; 30; 29; 23; 25; 20; 40; 64
43,85,0.48196,0.50588,80; 43; 85; 58; 57; 73; 52; 26; 23; 69
34,73,0.44726,0.46575,42; 34; 73; 83; 29; 71; 81; 25; 36; 61
39,78,0.48617,0.5,49; 39; 78; 36; 47; 18; 12; 73; 21; 20
19,63,0.29683,0.30159,13; 19; 63; 13; 34; 52; 12; 47; 75; 20
13,25,0.44656,0.52,54; 13; 25; 85; 22; 47; 54; 51; 32; 45
6,40,0.15702,0.15,9; 6; 40; 19; 24; 72; 24; 70; 65; 56
24,36,0.51615,0.66667,82; 24; 36; 75; 34; 18; 29; 84; 28; 16
50,77,0.51307,0.64935,64; 50; 77; 5; 40; 26; 40; 31; 59; 33
14,29,0.44698,0.48276,45; 14; 29; 63; 11; 63; 78; 72; 75; 9
32,67,0.4611,0.47761,42; 32; 67; 78; 75; 60; 36; 51; 7; 27
11,33,0.33935,0.33333,38; 11; 33; 31; 22; 11; 5; 64; 54; 59
50,75,0.52978,0.66667,51; 50; 75; 36; 74; 23; 35; 32; 23; 5
61,63,0.53565,0.96825,84; 61; 63; 40; 82; 57; 58; 35; 7; 19
6,65,0.0908,0.09231,72; 6; 65; 37; 30; 45; 8; 83; 58; 15
7,75,0.10281,0.09333,22; 7; 75; 65; 54; 46; 52; 14; 22; 11
41,56,0.59117,0.73214,12; 41; 56; 80; 44; 34; 53; 22; 57; 44
26,85,0.29237,0.30588,35; 26; 85; 85; 25; 43; 74; 59; 25; 15
52,71,0.54194,0.73239,18; 52; 71; 45; 44; 7; 24; 22; 63; 76
43,83,0.48526,0.51807,8; 43; 83; 65; 68; 16; 22; 36; 65; 5
33,45,0.55535,0.73333,36; 33; 45; 42; 75; 26; 78; 71; 30; 13
16,54,0.30277,0.2963,28; 16; 54; 40; 45; 15; 84; 83; 14; 61
67,77,0.45817,0.87013,21; 67; 77; 81; 42; 75; 72; 58; 32; 85
6,40,0.14904,0.15,34; 6; 40; 52; 58; 51; 53; 46; 23; 31
20,64,0.31605,0.3125,26; 20; 64; 75; 58; 37; 8; 7; 70; 49
22,73,0.30006,0.30137,11; 22; 73; 66; 29; 23; 81; 46; 47; 71
46,63,0.5427,0.73016,39; 46; 63; 6; 63; 75; 12; 24; 74; 21
12,79,0.1575,0.1519,50; 12; 79; 74; 73; 74; 68; 78; 5; 78
42,84,0.48662,0.5,67; 42; 84; 31; 5; 66; 46; 14; 5; 25
24,80,0.30074,0.3,85; 24; 80; 37; 80; 75; 32; 32; 6; 85
12,78,0.16008,0.15385,50; 12; 78; 77; 76; 72; 82; 42; 80; 43
34,39,0.54722,0.87179,8; 34; 39; 53; 14; 64; 31; 46; 79; 36
42,72,0.49824,0.58333,35; 42; 72; 70; 44; 82; 14; 41; 34; 47
12,52,0.23475,0.23077,36; 12; 52; 45; 38; 37; 80; 11; 59; 36
16,24,0.48832,0.66667,11; 16; 24; 72; 6; 38; 41; 70; 33; 23
45,62,0.55002,0.72581,41; 45; 62; 18; 68; 29; 55; 28; 41; 9
19,84,0.22392,0.22619,24; 19; 84; 19; 16; 71; 77; 81; 79; 57
72,83,0.43119,0.86747,23; 72; 83; 54; 29; 36; 50; 26; 72; 66
65,75,0.49141,0.86667,13; 65; 75; 7; 40; 22; 52; 44; 81; 50
16,22,0.48144,0.72727,73; 16; 22; 68; 75; 54; 80; 37; 45; 84
18,35,0.48273,0.51429,12; 18; 35; 60; 34; 8; 11; 31; 77; 26
14,28,0.45255,0.5,5; 14; 28; 30; 61; 83; 33; 34; 16; 68
60,69,0.52919,0.86957,6; 60; 69; 82; 73; 14; 75; 23; 61; 79
27,53,0.48866,0.50943,64; 27; 53; 52; 9; 81; 79; 20; 45; 25
11,74,0.16699,0.14865,50; 11; 74; 80; 82; 73; 63; 79; 56; 84
15,80,0.18097,0.1875,83; 15; 80; 35; 67; 32; 69; 72; 30; 18
12,81,0.16917,0.14815,83; 12; 81; 56; 66; 56; 15; 44; 55; 38
45,67,0.55179,0.67164,76; 45; 67; 63; 36; 56; 76; 31; 9; 43
5,58,0.10661,0.08621,44; 5; 58; 18; 8; 70; 30; 81; 29; 75
13,85,0.15839,0.15294,67; 13; 85; 69; 14; 54; 60; 25; 66; 65
32,64,0.47717,0.5,70; 32; 64; 58; 9; 66; 84; 6; 67; 25
33,34,0.5911,0.97059,67; 33; 34; 54; 75; 63; 24; 27; 64; 77
58,80,0.51374,0.725,53; 58; 80; 30; 11; 6; 54; 16; 32; 54
38,76,0.48023,0.5,62; 38; 76; 24; 72; 26; 16; 57; 80; 42
26,30,0.49904,0.86667,57; 26; 30; 57; 7; 29; 44; 79; 5; 47
7,81,0.09687,0.08642,74; 7; 81; 27; 63; 64; 9; 68; 66; 43
14,75,0.18801,0.18667,60; 14; 75; 8; 8; 8; 20; 14; 20; 54
73,75,0.48094,0.97333,13; 73; 75; 46; 5; 19; 38; 10; 27; 80
18,27,0.47,0.66667,84; 18; 27; 18; 46; 57; 72; 6; 58; 54
35,68,0.50243,0.51471,81; 35; 68; 15; 63; 58; 49; 15; 72; 34
51,70,0.5176,0.72857,32; 51; 70; 15; 38; 36; 73; 44; 44; 15
23,44,0.48277,0.52273,7; 23; 44; 7; 68; 43; 64; 15; 57; 70
15,49,0.30197,0.30612,36; 15; 49; 80; 75; 68; 68; 21; 40; 72
15,30,0.46022,0.5,33; 15; 30; 26; 27; 34; 71; 60; 81; 32
36,62,0.5307,0.58065,47; 36; 62; 63; 47; 65; 33; 48; 39; 21
23,76,0.30291,0.30263,60; 23; 76; 35; 74; 10; 76; 20; 17; 6
16,52,0.29946,0.30769,83; 16; 52; 29; 50; 30; 77; 9; 56; 57
10,21,0.44991,0.47619,32; 10; 21; 33; 56; 23; 54; 40; 34; 32
37,57,0.55736,0.64912,36; 37; 57; 84; 28; 5; 62; 80; 68; 9
21,64,0.33827,0.32812,49; 21; 64; 29; 25; 32; 37; 14; 35; 40
40,46,0.57664,0.86957,34; 40; 46; 11; 58; 74; 9; 67; 54; 43
15,30,0.44677,0.5,37; 15; 30; 41; 17; 59; 40; 60; 84; 56
40,84,0.48158,0.47619,14; 40; 84; 19; 71; 72; 29; 28; 73; 10
32,49,0.52609,0.65306,70; 32; 49; 23; 22; 29; 76; 55; 7; 38
7,79,0.10585,0.08861,49; 7; 79; 14; 61; 83; 16; 83; 80; 51
6,64,0.10325,0.09375,32; 6; 64; 62; 85; 19; 18; 76; 31; 61
51,76,0.50682,0.67105,63; 51; 76; 50; 28; 52; 70; 33; 5; 14
38,57,0.54398,0.66667,29; 38; 57; 40; 17; 43; 18; 67; 56; 35
35,52,0.54259,0.67308,76; 35; 52; 64; 12; 17; 81; 14; 34; 35
14,43,0.34458,0.32558,74; 14; 43; 70; 60; 9; 81; 57; 58; 50
19,84,0.22841,0.22619,22; 19; 84; 46; 49; 25; 50; 18; 45; 58
12,81,0.16377,0.14815,82; 12; 81; 52; 60; 16; 7; 50; 10; 15
32,61,0.49145,0.52459,52; 32; 61; 28; 46; 67; 31; 82; 9; 77
8,52,0.1656,0.15385,51; 8; 52; 74; 28; 82; 26; 83; 27; 56
17,33,0.47962,0.51515,69; 17; 33; 83; 21; 44; 84; 71; 34; 68
15,64,0.23445,0.23438,71; 15; 64; 74; 18; 12; 68; 56; 24; 18
8,16,0.43261,0.5,70; 8; 16; 85; 69; 35; 15; 29; 71; 58
12,80,0.15876,0.15,58; 12; 80; 72; 58; 30; 65; 50; 30; 74
18,58,0.32086,0.31034,29; 18; 58; 6; 63; 70; 33; 81; 30; 17
45,67,0.55106,0.67164,20; 45; 67; 37; 13; 5; 73; 65; 33; 8
14,30,0.45029,0.46667,16; 14; 30; 35; 49; 38; 80; 46; 61; 53
27,57,0.44949,0.47368,68; 27; 57; 45; 38; 66; 11; 20; 52; 49
34,39,0.55116,0.87179,13; 34; 39; 28; 73; 55; 13; 57; 75; 14
26,52,0.47864,0.5,22; 26; 52; 15; 47; 77; 34; 68; 73; 76
51,79,0.52018,0.64557,25; 51; 79; 15; 74; 20; 14; 23; 61; 51
23,49,0.45815,0.46939,54; 23; 49; 19; 81; 30; 38; 38; 7; 13
47,60,0.56472,0.78333,58; 47; 60; 61; 14; 69; 63; 76; 37; 7
34,39,0.57522,0.87179,56; 34; 39; 81; 50; 75; 10; 13; 30; 80
29,57,0.485,0.50877,51; 29; 57; 42; 85; 81; 7; 26; 10; 74
25,81,0.30707,0.30864,80; 25; 81; 62; 10; 40; 38; 48; 84; 82
10,66,0.16145,0.15152,23; 10; 66; 70; 20; 72; 71; 27; 84; 48
21,69,0.29631,0.30435,58; 21; 69; 38; 22; 66; 16; 71; 29; 75
68,78,0.48345,0.87179,38; 68; 78; 9; 29; 67; 62; 60; 24; 45
15,64,0.21559,0.23438,41; 15; 64; 62; 80; 33; 39; 77; 63; 28
16,54,0.29972,0.2963,48; 16; 54; 10; 19; 67; 68; 35; 76; 72
24,48,0.46916,0.5,13; 24; 48; 65; 67; 62; 8; 5; 37; 83
33,64,0.49036,0.51562,51; 33; 64; 77; 30; 77; 37; 66; 5; 21
44,85,0.47453,0.51765,31; 44; 85; 60; 37; 62; 76; 10; 83; 41
32,66,0.44757,0.48485,29; 32; 66; 8; 74; 55; 62; 48; 85; 80
53,79,0.48216,0.67089,55; 53; 79; 13; 43; 80; 80; 83; 8; 41
18,58,0.30942,0.31034,52; 18; 58; 56; 29; 40; 48; 15; 15; 42
66,85,0.47352,0.77647,73; 66; 85; 79; 81; 10; 25; 27; 43; 63
13,70,0.19387,0.18571,10; 13; 70; 74; 33; 62; 25; 8; 66; 22
9,27,0.34204,0.33333,48; 9; 27; 55; 38; 56; 59; 15; 33; 55
17,36,0.47594,0.47222,8; 17; 36; 7; 40; 19; 54; 41; 51; 75
39,76,0.50004,0.51316,30; 39; 76; 55; 49; 37; 83; 50; 22; 53
75,77,0.44355,0.97403,16; 75; 77; 16; 53; 10; 44; 33; 20; 15
21,41,0.47684,0.5122,5; 21; 41; 57; 41; 15; 42; 48; 27; 15
9,40,0.21428,0.225,59; 9; 40; 24; 15; 62; 77; 50; 85; 23
15,64,0.23078,0.23438,28; 15; 64; 66; 62; 33; 45; 11; 21; 7
54,62,0.5163,0.87097,15; 54; 62; 26; 19; 81; 67; 46; 60; 30
12,80,0.16135,0.15,14; 12; 80; 69; 79; 39; 11; 75; 52; 14
45,69,0.49873,0.65217,55; 45; 69; 21; 77; 68; 84; 6; 49; 58
12,25,0.45395,0.48,70; 12; 25; 8; 29; 7; 36; 55; 61; 76
13,44,0.30441,0.29545,26; 13; 44; 24; 35; 13; 57; 70; 56; 33
61,63,0.5217,0.96825,77; 61; 63; 25; 50; 82; 82; 54; 36; 51
7,82,0.10653,0.08537,51; 7; 82; 49; 61; 58; 17; 53; 80; 76
12,81,0.16079,0.14815,11; 12; 81; 24; 24; 32; 34; 38; 51; 13
8,17,0.41123,0.47059,81; 8; 17; 61; 19; 50; 72; 84; 7; 66
8,42,0.19434,0.19048,38; 8; 42; 64; 24; 78; 38; 54; 33; 83
32,66,0.44693,0.48485,41; 32; 66; 80; 13; 51; 64; 82; 7; 80
23,48,0.44364,0.47917,76; 23; 48; 19; 62; 7; 25; 78; 64; 39
42,72,0.50335,0.58333,11; 42; 72; 70; 25; 32; 34; 81; 28; 82
25,48,0.4921,0.52083,50; 25; 48; 5; 53; 82; 32; 53; 21; 9
25,83,0.30889,0.3012,33; 25; 83; 7; 24; 22; 43; 26; 74; 84
50,77,0.49956,0.64935,26; 50; 77; 81; 24; 41; 65; 55; 40; 27
7,78,0.0759,0.08974,48; 7; 78; 10; 48; 70; 62; 81; 69; 40
24,48,0.48977,0.5,71; 24; 48; 32; 44; 22; 79; 8; 16; 57
52,60,0.53975,0.86667,76; 52; 60; 40; 39; 48; 46; 41; 39; 6
22,38,0.49208,0.57895,38; 22; 38; 82; 50; 42; 65; 45; 52; 74
39,82,0.48233,0.47561,47; 39; 82; 33; 14; 23; 55; 61; 55; 51
8,24,0.35663,0.33333,73; 8; 24; 14; 6; 58; 30; 81; 72; 55
32,67,0.45163,0.47761,53; 32; 67; 38; 18; 85; 84; 56; 61; 56
7,76,0.09994,0.09211,49; 7; 76; 47; 55; 54; 59; 46; 36; 66
20,66,0.29594,0.30303,6; 20; 66; 78; 38; 9; 55; 76; 71; 37
22,34,0.49841,0.64706,72; 22; 34; 22; 10; 67; 32; 17; 19; 69
32,63,0.48765,0.50794,81; 32; 63; 65; 10; 37; 48; 63; 81; 84
18,23,0.49383,0.78261,54; 18; 23; 5; 71; 25; 32; 78; 15; 10
52,67,0.56353,0.77612,68; 52; 67; 39; 78; 55; 42; 65; 17; 50
10,21,0.44009,0.47619,38; 10; 21; 36; 38; 58; 17; 44; 9; 15
35,60,0.49421,0.58333,85; 35; 60; 77; 36; 27; 28; 17; 72; 36
10,15,0.43652,0.66667,61; 10; 15; 79; 6; 82; 44; 36; 9; 44
46,59,0.56099,0.77966,38; 46; 59; 78; 78; 23; 67; 38; 37; 57
14,47,0.30505,0.29787,27; 14; 47; 18; 72; 34; 61; 7; 28; 69
22,46,0.48113,0.47826,52; 22; 46; 36; 38; 48; 64; 32; 38; 36
10,68,0.1406,0.14706,27; 10; 68; 34; 53; 9; 22; 14; 57; 47
11,48,0.22946,0.22917,65; 11; 48; 81; 76; 25; 76; 60; 30; 5
25,53,0.4627,0.4717,17; 25; 53; 41; 24; 5; 51; 31; 29; 5
31,40,0.5468,0.775,22; 31; 40; 66; 51; 20; 72; 34; 19; 71
29,57,0.47145,0.50877,35; 29; 57; 75; 84; 69; 52; 10; 75; 11
44,84,0.49474,0.52381,32; 44; 84; 8; 77; 64; 36; 53; 74; 8
57,85,0.49518,0.67059,68; 57; 85; 76; 21; 59; 6; 59; 57; 25
57,73,0.50145,0.78082,23; 57; 73; 5; 7; 11; 63; 17; 50; 16
35,67,0.48062,0.52239,31; 35; 67; 80; 18; 48; 55; 42; 77; 13
48,83,0.47563,0.57831,52; 48; 83; 43; 77; 53; 60; 39; 44; 8
35,54,0.53206,0.64815,73; 35; 54; 56; 18; 6; 27; 53; 16; 53
62,71,0.52976,0.87324,48; 62; 71; 22; 42; 38; 56; 20; 19; 62
28,54,0.49882,0.51852,67; 28; 54; 45; 30; 21; 74; 70; 47; 19
31,48,0.52739,0.64583,31; 31; 48; 85; 67; 62; 6; 36; 56; 82
30,41,0.50971,0.73171,32; 30; 41; 57; 9; 17; 43; 30; 75; 22
8,17,0.43825,0.47059,79; 8; 17; 56; 83; 82; 77; 24; 60; 19
27,52,0.46237,0.51923,68; 27; 52; 22; 70; 37; 11; 69; 31; 61
55,63,0.5496,0.87302,41; 55; 63; 60; 5; 78; 70; 80; 62; 30
7,46,0.15774,0.15217,79; 7; 46; 38; 80; 8; 52; 81; 35; 31
17,36,0.44908,0.47222,7; 17; 36; 32; 56; 52; 30; 74; 6; 42
8,53,0.15338,0.15094,46; 8; 53; 69; 28; 10; 33; 9; 28; 47
28,42,0.5182,0.66667,48; 28; 42; 72; 29; 48; 12; 50; 18; 51
17,33,0.44545,0.51515,84; 17; 33; 49; 61; 75; 19; 80; 13; 71
9,59,0.1584,0.15254,80; 9; 59; 6; 62; 72; 63; 65; 16; 64
31,66,0.47194,0.4697,20; 31; 66; 63; 31; 37; 27; 78; 15; 30
27,82,0.34095,0.32927,13; 27; 82; 51; 39; 83; 73; 7; 47; 29
11,15,0.44016,0.73333,12; 11; 15; 64; 37; 53; 61; 15; 51; 75
12,81,0.15206,0.14815,49; 12; 81; 35; 18; 65; 72; 20; 81; 5
14,61,0.21778,0.22951,7; 14; 61; 11; 24; 29; 58; 81; 61; 25
72,74,0.4508,0.97297,60; 72; 74; 48; 46; 42; 53; 77; 46; 67
60,62,0.542,0.96774,78; 60; 62; 25; 77; 18; 47; 43; 27; 26
9,61,0.14608,0.14754,83; 9; 61; 47; 9; 6; 8; 34; 53; 73
14,43,0.31962,0.32558,41; 14; 43; 52; 40; 58; 73; 65; 81; 71
39,58,0.584,0.67241,16; 39; 58; 27; 49; 35; 25; 85; 22; 5
39,76,0.47842,0.51316,13; 39; 76; 8; 70; 84; 9; 25; 27; 49
8,52,0.1537,0.15385,43; 8; 52; 69; 15; 82; 9; 62; 41; 64
45,67,0.53505,0.67164,58; 45; 67; 37; 83; 77; 38; 41; 67; 8
23,49,0.4547,0.46939,80; 23; 49; 5; 21; 60; 10; 46; 69; 27
60,62,0.50235,0.96774,11; 60; 62; 39; 50; 40; 42; 76; 15; 47
72,83,0.47557,0.86747,11; 72; 83; 10; 77; 73; 57; 76; 66; 67
21,69,0.3088,0.30435,70; 21; 69; 58; 36; 65; 14; 67; 17; 24
60,77,0.48892,0.77922,54; 60; 77; 26; 33; 53; 72; 16; 47; 78
15,65,0.22156,0.23077,83; 15; 65; 84; 30; 10; 16; 58; 68; 59
32,61,0.49368,0.52459,31; 32; 61; 29; 39; 69; 46; 77; 7; 41
8,53,0.16023,0.15094,66; 8; 53; 40; 45; 79; 7; 69; 52; 56
59,68,0.49597,0.86765,85; 59; 68; 32; 65; 85; 30; 28; 8; 19
39,78,0.51466,0.5,26; 39; 78; 54; 42; 66; 55; 42; 74; 37
7,78,0.09763,0.08974,6; 7; 78; 9; 7; 25; 83; 27; 24; 58
9,29,0.32207,0.31034,68; 9; 29; 51; 47; 21; 46; 81; 23; 21
58,60,0.53877,0.96667,84; 58; 60; 68; 29; 50; 65; 47; 51; 22
43,74,0.51548,0.58108,73; 43; 74; 35; 60; 25; 6; 32; 15; 63
