ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,21,0.81465,0.66667,17; 7; 10; 14; 4; 11; 18; 21
8,9,0.60492,0.88889,20; 23; 27; 8; 27; 22; 22; 9
19,20,0.78562,0.95,5; 10; 3; 19; 21; 26; 9; 20
19,62,0.27026,0.30645,8; 26; 11; 19; 9; 12; 11; 62
10,40,0.23749,0.25,23; 3; 20; 10; 8; 6; 11; 40
24,41,0.5466,0.58537,13; 17; 21; 24; 17; 5; 11; 41
40,62,0.66631,0.64516,4; 18; 9; 40; 6; 5; 6; 62
10,11,0.82716,0.90909,4; 21; 6; 10; 25; 14; 11; 11
5,11,0.49857,0.45455,14; 12; 22; 5; 26; 18; 12; 11
11,28,0.41522,0.39286,7; 15; 12; 11; 16; 16; 15; 28
39,62,0.6051,0.62903,10; 13; 9; 39; 8; 4; 12; 62
6,41,0.16791,0.14634,13; 27; 21; 6; 8; 11; 19; 41
38,57,0.68826,0.66667,16; 12; 3; 38; 3; 11; 11; 57
47,52,0.8633,0.90385,4; 13; 3; 47; 12; 5; 4; 52
26,40,0.63027,0.65,8; 3; 16; 26; 9; 11; 14; 40
50,52,0.94226,0.96154,10; 6; 6; 50; 13; 7; 6; 52
28,58,0.45681,0.48276,4; 21; 9; 28; 4; 6; 11; 58
9,62,0.12649,0.14516,6; 7; 26; 9; 10; 3; 9; 62
29,32,0.94519,0.90625,9; 19; 17; 29; 10; 11; 16; 32
39,58,0.67689,0.67241,14; 3; 3; 39; 4; 13; 4; 58
48,57,0.84568,0.84211,15; 13; 12; 48; 3; 13; 12; 57
16,20,0.80214,0.8,12; 3; 19; 16; 7; 4; 11; 20
13,45,0.33572,0.28889,9; 16; 16; 13; 6; 16; 11; 45
24,28,0.80527,0.85714,19; 10; 17; 24; 18; 13; 4; 28
37,72,0.51675,0.51389,5; 4; 13; 37; 6; 3; 6; 72
15,45,0.38597,0.33333,4; 24; 23; 15; 10; 11; 5; 45
25,32,0.81825,0.78125,11; 18; 5; 25; 3; 7; 15; 32
28,40,0.68553,0.7,18; 18; 22; 28; 13; 10; 19; 40
18,52,0.36258,0.34615,26; 6; 5; 18; 4; 13; 6; 52
36,57,0.59918,0.63158,11; 14; 10; 36; 9; 8; 9; 57
56,58,0.94696,0.96552,11; 8; 11; 56; 9; 5; 7; 58
59,72,0.81444,0.81944,10; 8; 8; 59; 6; 7; 6; 72
5,11,0.46044,0.45455,26; 6; 30; 5; 18; 24; 5; 11
15,21,0.65017,0.71429,7; 18; 4; 15; 18; 17; 18; 21
16,21,0.78052,0.7619,14; 9; 21; 16; 16; 23; 12; 21
6,9,0.43262,0.66667,3; 7; 17; 6; 25; 18; 3; 9
23,72,0.3362,0.31944,20; 13; 11; 23; 8; 8; 4; 72
7,28,0.27527,0.25,19; 10; 29; 7; 16; 10; 6; 28
33,52,0.621,0.63462,18; 21; 5; 33; 6; 6; 7; 52
54,68,0.80994,0.79412,7; 9; 9; 54; 7; 5; 8; 68
27,28,0.89602,0.96429,15; 10; 5; 27; 18; 13; 11; 28
44,50,0.82321,0.88,6; 5; 8; 44; 3; 10; 3; 50
12,28,0.44305,0.42857,5; 13; 15; 12; 10; 4; 9; 28
31,52,0.60891,0.59615,18; 12; 4; 31; 13; 4; 5; 52
16,21,0.75552,0.7619,8; 13; 27; 16; 10; 6; 17; 21
12,68,0.18903,0.17647,20; 4; 6; 12; 10; 3; 10; 68
26,45,0.58743,0.57778,13; 24; 16; 26; 10; 5; 14; 45
5,9,0.37969,0.55556,25; 18; 5; 5; 24; 15; 26; 9
21,72,0.33369,0.29167,8; 3; 18; 21; 8; 4; 4; 72
7,40,0.19214,0.175,18; 14; 12; 7; 14; 5; 5; 40
40,52,0.75288,0.76923,16; 12; 17; 40; 10; 7; 9; 52
9,68,0.12467,0.13235,15; 26; 10; 9; 7; 7; 5; 68
33,68,0.49323,0.48529,12; 6; 4; 33; 5; 4; 3; 68
9,52,0.2139,0.17308,12; 3; 18; 9; 4; 3; 13; 52
33,45,0.71254,0.73333,3; 12; 5; 33; 5; 11; 11; 45
36,40,0.87097,0.9,20; 17; 5; 36; 19; 8; 18; 40
32,68,0.48249,0.47059,10; 17; 12; 32; 5; 6; 8; 68
7,11,0.59693,0.63636,30; 30; 6; 7; 8; 11; 21; 11
7,11,0.56073,0.63636,24; 28; 16; 7; 29; 4; 23; 11
17,40,0.41793,0.425,25; 11; 8; 17; 17; 7; 8; 40
20,21,0.85862,0.95238,6; 13; 11; 20; 9; 5; 14; 21
20,28,0.61959,0.71429,12; 22; 19; 20; 21; 16; 15; 28
50,72,0.66403,0.69444,4; 5; 3; 50; 5; 6; 6; 72
10,21,0.59411,0.47619,13; 16; 20; 10; 14; 23; 8; 21
36,40,0.87789,0.9,14; 8; 20; 36; 19; 6; 19; 40
5,20,0.31109,0.25,16; 3; 27; 5; 5; 5; 19; 20
17,21,0.68962,0.80952,24; 7; 15; 17; 16; 12; 10; 21
64,72,0.88282,0.88889,5; 11; 3; 64; 7; 3; 4; 72
9,45,0.21378,0.2,12; 17; 8; 9; 4; 12; 11; 45
14,40,0.37604,0.35,3; 17; 4; 14; 8; 14; 3; 40
12,50,0.29098,0.24,6; 9; 24; 12; 8; 8; 6; 50
15,52,0.28738,0.28846,13; 7; 4; 15; 5; 7; 7; 52
13,32,0.46423,0.40625,3; 20; 3; 13; 3; 4; 9; 32
59,68,0.87792,0.86765,12; 10; 10; 59; 10; 7; 5; 68
44,57,0.75986,0.77193,7; 17; 8; 44; 9; 7; 4; 57
65,72,0.92578,0.90278,10; 5; 3; 65; 4; 8; 4; 72
22,72,0.3397,0.30556,8; 5; 3; 22; 8; 7; 5; 72
61,68,0.90497,0.89706,8; 10; 5; 61; 6; 8; 7; 68
43,45,0.94323,0.95556,4; 4; 9; 43; 10; 8; 14; 45
15,28,0.52735,0.53571,11; 10; 11; 15; 3; 21; 11; 28
19,28,0.69099,0.67857,3; 25; 12; 19; 15; 12; 19; 28
37,50,0.72713,0.74,8; 12; 4; 37; 6; 16; 6; 50
8,45,0.17808,0.17778,15; 20; 30; 8; 3; 9; 5; 45
61,62,0.96217,0.98387,6; 3; 7; 61; 8; 6; 6; 62
11,28,0.40353,0.39286,28; 3; 22; 11; 9; 3; 17; 28
8,21,0.42526,0.38095,8; 22; 7; 8; 18; 24; 18; 21
9,58,0.14398,0.15517,15; 11; 3; 9; 11; 11; 9; 58
20,40,0.46533,0.5,5; 20; 4; 20; 12; 9; 7; 40
12,20,0.81611,0.6,19; 4; 9; 12; 12; 22; 11; 20
52,58,0.89614,0.89655,12; 12; 4; 52; 11; 8; 9; 58
24,28,0.8288,0.85714,10; 6; 17; 24; 13; 20; 17; 28
41,45,0.92708,0.91111,5; 5; 13; 41; 10; 16; 17; 45
26,50,0.54218,0.52,5; 16; 9; 26; 5; 15; 14; 50
31,40,0.74908,0.775,20; 6; 18; 31; 7; 10; 7; 40
8,11,0.68096,0.72727,11; 29; 3; 8; 11; 14; 22; 11
17,40,0.44911,0.425,23; 11; 7; 17; 6; 15; 9; 40
45,58,0.76428,0.77586,12; 17; 13; 45; 5; 7; 4; 58
34,41,0.79206,0.82927,19; 18; 4; 34; 10; 4; 15; 41
26,68,0.39354,0.38235,23; 17; 21; 26; 10; 7; 3; 68
17,21,0.6794,0.80952,18; 26; 19; 17; 8; 5; 6; 21
16,72,0.24346,0.22222,6; 11; 9; 16; 7; 6; 3; 72
14,40,0.37989,0.35,10; 9; 24; 14; 3; 14; 12; 40
14,41,0.34675,0.34146,16; 24; 26; 14; 19; 7; 18; 41
28,32,0.85496,0.875,18; 13; 15; 28; 8; 16; 19; 32
8,11,0.67795,0.72727,14; 30; 5; 8; 19; 7; 21; 11
9,11,0.78647,0.81818,7; 15; 9; 9; 23; 28; 28; 11
12,28,0.3922,0.42857,14; 17; 16; 12; 10; 21; 12; 28
5,9,0.43602,0.55556,14; 26; 7; 5; 22; 12; 5; 9
47,68,0.67834,0.69118,11; 5; 9; 47; 3; 8; 3; 68
8,32,0.28688,0.25,17; 17; 19; 8; 18; 15; 3; 32
45,52,0.83888,0.86538,7; 4; 11; 45; 11; 7; 11; 52
10,11,0.89871,0.90909,9; 24; 11; 10; 27; 23; 22; 11
6,21,0.36735,0.28571,30; 20; 9; 6; 3; 14; 23; 21
46,72,0.64531,0.63889,5; 10; 6; 46; 4; 7; 8; 72
6,11,0.48403,0.54545,4; 11; 15; 6; 12; 11; 16; 11
33,68,0.48116,0.48529,7; 16; 8; 33; 8; 7; 9; 68
6,57,0.11402,0.10526,4; 24; 9; 6; 12; 7; 9; 57
32,68,0.46357,0.47059,3; 16; 8; 32; 7; 6; 10; 68
27,28,0.86331,0.96429,11; 4; 20; 27; 4; 18; 23; 28
47,58,0.81247,0.81034,16; 3; 8; 47; 13; 5; 4; 58
22,41,0.49064,0.53659,7; 21; 22; 22; 18; 4; 19; 41
15,21,0.77701,0.71429,3; 8; 20; 15; 15; 21; 9; 21
10,11,0.84106,0.90909,25; 19; 22; 10; 4; 10; 16; 11
23,72,0.3409,0.31944,24; 25; 13; 23; 3; 4; 8; 72
23,72,0.35036,0.31944,19; 9; 6; 23; 4; 3; 4; 72
67,68,0.95941,0.98529,3; 6; 5; 67; 9; 9; 4; 68
9,57,0.14694,0.15789,4; 28; 11; 9; 10; 11; 3; 57
17,21,0.71945,0.80952,25; 19; 17; 17; 25; 4; 7; 21
34,40,0.85746,0.85,16; 14; 17; 34; 13; 7; 6; 40
21,32,0.63119,0.65625,17; 3; 23; 21; 18; 13; 16; 32
34,40,0.82686,0.85,4; 14; 18; 34; 19; 7; 15; 40
25,28,0.82488,0.89286,21; 18; 22; 25; 18; 22; 8; 28
71,72,0.95941,0.98611,7; 7; 8; 71; 8; 8; 4; 72
24,58,0.43342,0.41379,9; 4; 9; 24; 3; 12; 8; 58
10,28,0.37469,0.35714,25; 4; 22; 10; 15; 5; 3; 28
5,21,0.23636,0.2381,5; 30; 22; 5; 8; 17; 5; 21
12,72,0.17676,0.16667,4; 14; 21; 12; 4; 8; 7; 72
22,62,0.36394,0.35484,20; 7; 7; 22; 7; 9; 5; 62
23,45,0.49735,0.51111,10; 23; 5; 23; 5; 8; 5; 45
11,58,0.20409,0.18966,21; 22; 23; 11; 6; 7; 9; 58
18,68,0.27644,0.26471,21; 18; 25; 18; 10; 5; 6; 68
15,32,0.43659,0.46875,19; 15; 21; 15; 22; 3; 5; 32
27,57,0.48465,0.47368,23; 3; 11; 27; 9; 4; 10; 57
57,62,0.8999,0.91935,3; 12; 3; 57; 11; 11; 10; 62
12,21,0.69638,0.57143,18; 24; 18; 12; 4; 18; 7; 21
57,68,0.85922,0.83824,6; 3; 9; 57; 6; 10; 3; 68
5,9,0.3756,0.55556,12; 4; 7; 5; 7; 22; 18; 9
6,9,0.42086,0.66667,7; 22; 20; 6; 10; 15; 19; 9
45,50,0.93267,0.9,5; 11; 14; 45; 6; 10; 15; 50
6,11,0.48285,0.54545,3; 16; 4; 6; 26; 8; 15; 11
32,52,0.63892,0.61538,9; 15; 4; 32; 14; 11; 10; 52
34,50,0.6623,0.68,21; 5; 3; 34; 14; 12; 15; 50
17,58,0.3128,0.2931,10; 17; 14; 17; 13; 5; 7; 58
20,40,0.5244,0.5,6; 19; 6; 20; 17; 7; 17; 40
19,28,0.62721,0.67857,12; 19; 13; 19; 13; 4; 23; 28
17,21,0.76622,0.80952,4; 13; 15; 17; 12; 17; 17; 21
52,68,0.76934,0.76471,10; 7; 9; 52; 4; 6; 9; 68
16,20,0.89287,0.8,12; 24; 7; 16; 22; 22; 10; 20
21,28,0.69939,0.75,11; 22; 10; 21; 22; 3; 20; 28
31,62,0.51003,0.5,3; 22; 22; 31; 8; 5; 4; 62
7,28,0.27679,0.25,19; 13; 3; 7; 13; 11; 15; 28
29,41,0.72916,0.70732,3; 13; 5; 29; 3; 3; 8; 41
11,58,0.20257,0.18966,28; 19; 9; 11; 8; 8; 8; 58
5,50,0.09487,0.1,16; 10; 27; 5; 7; 8; 3; 50
6,9,0.36591,0.66667,11; 4; 22; 6; 26; 15; 29; 9
33,40,0.7907,0.825,16; 17; 4; 33; 18; 4; 10; 40
13,52,0.25845,0.25,20; 24; 17; 13; 8; 5; 14; 52
10,50,0.24275,0.2,22; 19; 21; 10; 16; 6; 7; 50
33,41,0.85906,0.80488,7; 12; 21; 33; 17; 15; 5; 41
37,45,0.8596,0.82222,14; 8; 15; 37; 10; 8; 9; 45
25,40,0.59399,0.625,17; 14; 8; 25; 15; 5; 13; 40
55,72,0.73959,0.76389,10; 9; 10; 55; 3; 3; 5; 72
8,41,0.19304,0.19512,29; 16; 24; 8; 11; 8; 12; 41
10,52,0.20036,0.19231,9; 19; 16; 10; 10; 6; 14; 52
36,41,0.86611,0.87805,6; 7; 5; 36; 18; 15; 13; 41
5,11,0.43439,0.45455,29; 28; 11; 5; 26; 14; 17; 11
16,28,0.57354,0.57143,19; 21; 15; 16; 4; 9; 20; 28
47,52,0.93763,0.90385,6; 5; 16; 47; 14; 6; 15; 52
7,9,0.47525,0.77778,22; 23; 19; 7; 29; 6; 16; 9
15,20,0.87026,0.75,6; 10; 12; 15; 4; 16; 19; 20
25,68,0.38339,0.36765,21; 21; 14; 25; 9; 9; 8; 68
9,11,0.65908,0.81818,20; 29; 7; 9; 21; 8; 14; 11
24,28,0.82945,0.85714,22; 6; 16; 24; 22; 4; 3; 28
14,28,0.50192,0.5,6; 11; 5; 14; 21; 8; 11; 28
46,50,0.94697,0.92,8; 17; 5; 46; 9; 4; 6; 50
47,62,0.76381,0.75806,13; 9; 9; 47; 5; 4; 5; 62
10,45,0.23313,0.22222,15; 18; 28; 10; 5; 11; 5; 45
45,52,0.87471,0.86538,6; 5; 9; 45; 14; 9; 10; 52
17,72,0.2358,0.23611,16; 11; 17; 17; 4; 4; 3; 72
27,28,0.90384,0.96429,19; 7; 6; 27; 6; 8; 11; 28
36,40,0.87305,0.9,13; 11; 5; 36; 17; 15; 8; 40
19,20,0.73658,0.95,7; 21; 25; 19; 12; 5; 3; 20
59,72,0.82291,0.81944,6; 11; 12; 59; 5; 7; 3; 72
36,57,0.60803,0.63158,11; 12; 5; 36; 7; 13; 4; 57
17,21,0.73422,0.80952,26; 15; 23; 17; 11; 24; 11; 21
6,11,0.52873,0.54545,4; 3; 28; 6; 6; 5; 28; 11
30,45,0.64464,0.66667,11; 19; 6; 30; 5; 14; 11; 45
41,62,0.65111,0.66129,3; 6; 4; 41; 12; 10; 5; 62
27,62,0.4487,0.43548,11; 22; 11; 27; 3; 11; 11; 62
36,68,0.48235,0.52941,16; 12; 10; 36; 10; 7; 6; 68
30,68,0.43684,0.44118,9; 12; 6; 30; 7; 10; 4; 68
10,11,0.82549,0.90909,7; 25; 21; 10; 15; 24; 15; 11
17,62,0.25246,0.27419,12; 13; 27; 17; 12; 4; 10; 62
32,41,0.82823,0.78049,17; 16; 8; 32; 6; 3; 11; 41
36,45,0.8554,0.8,13; 13; 17; 36; 8; 9; 14; 45
6,9,0.39647,0.66667,3; 29; 17; 6; 3; 7; 16; 9
19,28,0.60914,0.67857,3; 6; 3; 19; 16; 13; 16; 28
39,50,0.82105,0.78,8; 11; 3; 39; 9; 10; 8; 50
25,52,0.48005,0.48077,16; 18; 4; 25; 15; 14; 6; 52
28,32,0.8694,0.875,9; 23; 3; 28; 14; 9; 15; 32
5,11,0.50137,0.45455,15; 11; 22; 5; 26; 12; 23; 11
15,50,0.29661,0.3,6; 23; 23; 15; 9; 16; 14; 50
6,21,0.41347,0.28571,5; 6; 22; 6; 19; 21; 8; 21
30,62,0.47305,0.48387,12; 7; 16; 30; 7; 9; 6; 62
51,58,0.88399,0.87931,15; 8; 14; 51; 12; 8; 4; 58
45,72,0.64862,0.625,10; 8; 6; 45; 3; 7; 8; 72
17,50,0.34545,0.34,19; 15; 7; 17; 3; 15; 4; 50
34,52,0.64596,0.65385,19; 20; 19; 34; 15; 11; 15; 52
25,57,0.41285,0.4386,13; 19; 11; 25; 8; 6; 6; 57
9,11,0.7723,0.81818,24; 23; 23; 9; 9; 8; 29; 11
38,68,0.54492,0.55882,13; 4; 15; 38; 3; 5; 3; 68
56,72,0.7939,0.77778,5; 13; 6; 56; 7; 5; 3; 72
16,20,0.8543,0.8,22; 6; 15; 16; 4; 4; 8; 20
15,52,0.28999,0.28846,10; 22; 9; 15; 9; 5; 15; 52
8,11,0.72332,0.72727,21; 19; 30; 8; 17; 17; 24; 11
5,21,0.30302,0.2381,14; 24; 15; 5; 8; 23; 7; 21
20,45,0.4508,0.44444,20; 18; 18; 20; 11; 10; 6; 45
25,40,0.60363,0.625,5; 22; 20; 25; 17; 13; 9; 40
60,72,0.78892,0.83333,7; 8; 9; 60; 4; 4; 6; 72
14,41,0.35316,0.34146,14; 12; 24; 14; 11; 15; 13; 41
14,21,0.70962,0.66667,15; 17; 23; 14; 25; 19; 7; 21
17,40,0.45078,0.425,23; 23; 22; 17; 7; 19; 17; 40
6,9,0.43021,0.66667,6; 11; 7; 6; 4; 14; 11; 9
15,40,0.37937,0.375,8; 10; 20; 15; 18; 17; 6; 40
8,9,0.65587,0.88889,20; 8; 24; 8; 8; 4; 7; 9
9,45,0.19295,0.2,11; 5; 19; 9; 5; 4; 6; 45
25,52,0.46149,0.48077,22; 21; 15; 25; 7; 8; 14; 52
12,28,0.39714,0.42857,23; 16; 15; 12; 9; 22; 13; 28
26,50,0.50465,0.52,10; 17; 17; 26; 10; 7; 12; 50
49,58,0.81134,0.84483,3; 5; 7; 49; 4; 4; 5; 58
45,57,0.76157,0.78947,5; 6; 5; 45; 8; 5; 12; 57
41,50,0.77499,0.82,18; 12; 14; 41; 10; 15; 11; 50
8,9,0.519,0.88889,6; 12; 28; 8; 15; 13; 8; 9
25,32,0.81539,0.78125,17; 18; 16; 25; 19; 4; 22; 32
10,62,0.18895,0.16129,21; 4; 6; 10; 4; 11; 3; 62
34,58,0.55814,0.58621,17; 19; 19; 34; 10; 10; 3; 58
15,72,0.25576,0.20833,21; 8; 15; 15; 8; 4; 5; 72
30,62,0.48771,0.48387,14; 12; 3; 30; 5; 9; 12; 62
9,21,0.50309,0.42857,4; 21; 21; 9; 25; 8; 7; 21
14,21,0.73078,0.66667,6; 8; 23; 14; 4; 17; 21; 21
28,72,0.41264,0.38889,18; 7; 15; 28; 3; 5; 6; 72
38,45,0.79724,0.84444,12; 16; 5; 38; 11; 4; 10; 45
7,9,0.39858,0.77778,27; 25; 7; 7; 14; 11; 18; 9
40,50,0.83864,0.8,14; 17; 18; 40; 8; 8; 11; 50
9,21,0.57002,0.42857,13; 4; 13; 9; 7; 17; 7; 21
26,58,0.452,0.44828,9; 3; 8; 26; 9; 12; 13; 58
24,40,0.60548,0.6,17; 20; 6; 24; 17; 15; 9; 40
43,68,0.64651,0.63235,12; 16; 15; 43; 10; 8; 3; 68
26,57,0.4642,0.45614,20; 22; 14; 26; 9; 13; 7; 57
34,57,0.60179,0.59649,4; 3; 17; 34; 11; 13; 8; 57
39,40,0.93392,0.975,13; 15; 8; 39; 6; 11; 7; 40
5,72,0.07843,0.06944,28; 8; 14; 5; 4; 4; 8; 72
10,41,0.28301,0.2439,18; 24; 18; 10; 4; 5; 12; 41
45,58,0.74509,0.77586,16; 16; 6; 45; 4; 8; 6; 58
29,58,0.50284,0.5,12; 8; 21; 29; 7; 9; 11; 58
27,68,0.40559,0.39706,13; 8; 15; 27; 8; 7; 6; 68
44,72,0.59479,0.61111,13; 3; 7; 44; 5; 4; 7; 72
8,21,0.44908,0.38095,21; 20; 13; 8; 22; 19; 22; 21
17,28,0.61822,0.60714,9; 9; 9; 17; 22; 9; 15; 28
46,62,0.77606,0.74194,10; 9; 8; 46; 11; 3; 7; 62
7,21,0.38285,0.33333,23; 22; 8; 7; 14; 16; 20; 21
23,41,0.56984,0.56098,8; 17; 22; 23; 8; 19; 12; 41
16,50,0.35292,0.32,24; 8; 17; 16; 10; 10; 13; 50
30,32,0.90697,0.9375,6; 16; 11; 30; 5; 9; 22; 32
7,9,0.44387,0.77778,11; 27; 28; 7; 28; 28; 5; 9
39,58,0.64582,0.67241,3; 10; 7; 39; 3; 6; 10; 58
37,40,0.92013,0.925,16; 3; 4; 37; 15; 14; 3; 40
13,28,0.48465,0.46429,21; 19; 17; 13; 3; 13; 4; 28
6,58,0.12264,0.10345,19; 11; 13; 6; 4; 8; 7; 58
17,40,0.42704,0.425,6; 5; 14; 17; 4; 10; 5; 40
35,50,0.77535,0.7,21; 20; 5; 35; 10; 4; 15; 50
24,40,0.56496,0.6,9; 19; 24; 24; 7; 18; 18; 40
5,68,0.08483,0.07353,9; 21; 29; 5; 5; 9; 4; 68
13,52,0.27449,0.25,14; 19; 28; 13; 6; 3; 8; 52
5,72,0.12608,0.06944,19; 4; 22; 5; 5; 6; 5; 72
9,20,0.62526,0.45,22; 5; 21; 9; 3; 4; 20; 20
5,32,0.24029,0.15625,7; 11; 26; 5; 14; 3; 19; 32
32,57,0.55614,0.5614,17; 13; 4; 32; 3; 4; 5; 57
31,41,0.81207,0.7561,20; 3; 3; 31; 10; 19; 13; 41
24,28,0.81406,0.85714,3; 21; 14; 24; 12; 11; 21; 28
27,32,0.88301,0.84375,6; 9; 16; 27; 5; 11; 16; 32
21,32,0.6365,0.65625,16; 8; 22; 21; 13; 19; 13; 32
61,72,0.83939,0.84722,7; 4; 7; 61; 7; 7; 8; 72
31,50,0.63916,0.62,8; 10; 14; 31; 10; 7; 13; 50
35,68,0.50444,0.51471,11; 20; 19; 35; 10; 8; 5; 68
17,20,0.69239,0.85,21; 9; 14; 17; 13; 21; 9; 20
41,45,0.90806,0.91111,9; 14; 9; 41; 12; 15; 9; 45
12,21,0.62765,0.57143,14; 11; 6; 12; 15; 15; 7; 21
23,28,0.78091,0.82143,7; 6; 24; 23; 6; 6; 11; 28
24,45,0.52009,0.53333,6; 15; 15; 24; 10; 9; 7; 45
34,41,0.8553,0.82927,12; 18; 20; 34; 13; 16; 13; 41
7,68,0.11258,0.10294,20; 10; 5; 7; 7; 9; 3; 68
36,40,0.90602,0.9,5; 4; 13; 36; 14; 14; 15; 40
22,57,0.42695,0.38596,18; 9; 19; 22; 8; 7; 11; 57
25,57,0.39914,0.4386,20; 7; 21; 25; 11; 8; 12; 57
27,58,0.46428,0.46552,14; 6; 23; 27; 11; 9; 9; 58
44,58,0.72229,0.75862,15; 3; 10; 44; 12; 12; 5; 58
39,40,0.95198,0.975,3; 18; 3; 39; 6; 5; 3; 40
53,58,0.88813,0.91379,12; 6; 11; 53; 8; 3; 9; 58
66,72,0.9066,0.91667,4; 10; 3; 66; 6; 4; 3; 72
43,45,0.89848,0.95556,4; 16; 13; 43; 11; 6; 12; 45
60,68,0.93177,0.88235,9; 6; 6; 60; 9; 4; 7; 68
7,21,0.40495,0.33333,15; 12; 15; 7; 3; 14; 16; 21
16,50,0.3248,0.32,8; 23; 6; 16; 15; 13; 4; 50
10,21,0.61845,0.47619,23; 3; 18; 10; 16; 6; 4; 21
14,52,0.33333,0.26923,4; 14; 14; 14; 4; 9; 8; 52
7,9,0.46623,0.77778,11; 8; 22; 7; 13; 7; 16; 9
15,20,0.66798,0.75,27; 10; 5; 15; 3; 21; 9; 20
28,62,0.44411,0.45161,20; 3; 22; 28; 7; 3; 9; 62
54,57,0.88227,0.94737,8; 9; 14; 54; 3; 13; 8; 57
11,62,0.1694,0.17742,24; 27; 27; 11; 11; 6; 8; 62
44,62,0.71605,0.70968,16; 6; 11; 44; 8; 4; 9; 62
17,62,0.29108,0.27419,25; 3; 12; 17; 4; 10; 11; 62
26,68,0.37655,0.38235,9; 14; 14; 26; 9; 8; 3; 68
8,52,0.16034,0.15385,10; 11; 16; 8; 3; 3; 5; 52
19,28,0.67617,0.67857,20; 7; 14; 19; 13; 16; 9; 28
61,72,0.83765,0.84722,4; 5; 3; 61; 8; 5; 5; 72
9,68,0.15456,0.13235,8; 9; 14; 9; 8; 5; 5; 68
53,72,0.73797,0.73611,9; 6; 5; 53; 8; 6; 4; 72
6,45,0.13541,0.13333,5; 16; 9; 6; 7; 4; 15; 45
41,58,0.71432,0.7069,8; 11; 15; 41; 8; 5; 10; 58
12,28,0.44682,0.42857,20; 9; 26; 12; 20; 6; 8; 28
8,32,0.20845,0.25,10; 25; 24; 8; 10; 22; 22; 32
49,62,0.82239,0.79032,14; 4; 7; 49; 8; 6; 6; 62
9,11,0.70908,0.81818,9; 27; 3; 9; 7; 19; 4; 11
7,11,0.53411,0.63636,14; 20; 23; 7; 26; 19; 24; 11
41,45,0.94909,0.91111,10; 12; 10; 41; 6; 9; 3; 45
11,45,0.26868,0.24444,13; 11; 22; 11; 8; 14; 6; 45
23,50,0.4689,0.46,21; 14; 9; 23; 13; 6; 4; 50
13,68,0.23274,0.19118,15; 20; 23; 13; 9; 6; 9; 68
16,41,0.40419,0.39024,15; 16; 18; 16; 11; 15; 8; 41
14,41,0.31245,0.34146,26; 18; 13; 14; 17; 5; 11; 41
53,58,0.86756,0.91379,5; 4; 5; 53; 11; 4; 4; 58
17,40,0.44637,0.425,25; 15; 27; 17; 18; 19; 8; 40
38,41,0.90239,0.92683,14; 17; 5; 38; 17; 7; 13; 41
21,28,0.6914,0.75,25; 16; 16; 21; 22; 17; 14; 28
7,9,0.41906,0.77778,27; 15; 13; 7; 24; 27; 21; 9
37,50,0.69243,0.74,14; 11; 19; 37; 6; 5; 6; 50
10,41,0.26902,0.2439,16; 7; 13; 10; 10; 6; 5; 41
33,62,0.53269,0.53226,13; 16; 6; 33; 7; 6; 11; 62
48,58,0.83418,0.82759,5; 14; 11; 48; 12; 6; 13; 58
25,45,0.53872,0.55556,6; 10; 18; 25; 10; 13; 5; 45
26,28,0.88002,0.92857,18; 4; 22; 26; 4; 5; 10; 28
6,40,0.16369,0.15,17; 14; 20; 6; 9; 12; 5; 40
44,52,0.89683,0.84615,18; 8; 16; 44; 8; 4; 8; 52
7,9,0.4816,0.77778,11; 28; 4; 7; 24; 4; 27; 9
7,68,0.09532,0.10294,10; 25; 13; 7; 4; 7; 7; 68
27,28,0.89705,0.96429,10; 7; 5; 27; 21; 22; 14; 28
29,57,0.50318,0.50877,6; 22; 9; 29; 10; 4; 9; 57
28,50,0.5415,0.56,10; 19; 20; 28; 4; 9; 12; 50
42,45,0.92907,0.93333,14; 4; 7; 42; 10; 16; 11; 45
31,52,0.64678,0.59615,19; 8; 13; 31; 14; 13; 3; 52
47,50,0.9331,0.94,14; 11; 14; 47; 15; 3; 3; 50
10,11,0.83931,0.90909,18; 7; 22; 10; 24; 5; 25; 11
26,50,0.52019,0.52,5; 4; 24; 26; 5; 9; 10; 50
12,28,0.42828,0.42857,26; 14; 3; 12; 21; 18; 21; 28
43,50,0.9012,0.86,10; 3; 7; 43; 12; 4; 13; 50
41,72,0.58106,0.56944,3; 19; 3; 41; 5; 8; 7; 72
25,32,0.7956,0.78125,5; 16; 3; 25; 15; 20; 22; 32
39,41,0.93273,0.95122,14; 5; 17; 39; 18; 12; 7; 41
35,45,0.79693,0.77778,10; 14; 11; 35; 7; 17; 13; 45
34,72,0.45838,0.47222,14; 16; 14; 34; 7; 4; 8; 72
17,28,0.59745,0.60714,6; 9; 11; 17; 3; 20; 8; 28
57,72,0.8181,0.79167,7; 12; 12; 57; 8; 6; 7; 72
57,62,0.91939,0.91935,3; 6; 9; 57; 3; 11; 9; 62
7,11,0.62179,0.63636,21; 30; 5; 7; 24; 13; 24; 11
40,57,0.72263,0.70175,10; 3; 5; 40; 13; 6; 7; 57
58,62,0.93121,0.93548,10; 6; 6; 58; 12; 3; 5; 62
23,57,0.42136,0.40351,4; 8; 18; 23; 12; 3; 8; 57
