ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,36,0.35249,0.33333,15; 3; 12; 36; 15; 6; 29; 16
5,10,0.38935,0.5,19; 25; 5; 10; 13; 24; 23; 21
18,55,0.33333,0.32727,7; 7; 18; 55; 8; 26; 32; 30
22,67,0.32522,0.32836,3; 4; 22; 67; 13; 18; 7; 24
12,40,0.31659,0.3,9; 9; 12; 40; 22; 12; 21; 28
28,42,0.55792,0.66667,14; 12; 28; 42; 14; 11; 31; 11
20,39,0.4942,0.51282,18; 12; 20; 39; 16; 24; 17; 31
27,31,0.52315,0.87097,3; 4; 27; 31; 21; 3; 31; 27
11,58,0.18281,0.18966,8; 14; 11; 58; 11; 8; 12; 24
29,60,0.47282,0.48333,3; 3; 29; 60; 31; 12; 9; 9
36,46,0.42744,0.78261,5; 6; 36; 46; 10; 12; 23; 7
7,21,0.33135,0.33333,3; 28; 7; 21; 22; 21; 25; 22
10,44,0.2358,0.22727,9; 6; 10; 44; 24; 30; 11; 16
29,30,0.54068,0.96667,7; 7; 29; 30; 24; 8; 20; 32
9,29,0.30828,0.31034,3; 30; 9; 29; 10; 8; 7; 5
7,48,0.16205,0.14583,5; 10; 7; 48; 19; 24; 15; 30
8,17,0.41493,0.47059,16; 26; 8; 17; 32; 11; 26; 17
15,45,0.31881,0.33333,14; 4; 15; 45; 32; 5; 19; 9
38,49,0.45003,0.77551,3; 4; 38; 49; 30; 15; 9; 6
15,26,0.45795,0.57692,6; 12; 15; 26; 30; 4; 8; 20
26,51,0.48415,0.5098,10; 10; 26; 51; 19; 14; 13; 4
10,15,0.46213,0.66667,24; 30; 10; 15; 5; 13; 9; 11
37,38,0.48454,0.97368,6; 6; 37; 38; 30; 21; 9; 10
8,26,0.29129,0.30769,6; 24; 8; 26; 28; 14; 17; 24
41,47,0.41991,0.87234,4; 4; 41; 47; 31; 21; 13; 5
14,72,0.17779,0.19444,6; 3; 14; 72; 10; 20; 8; 19
14,60,0.24399,0.23333,8; 9; 14; 60; 25; 25; 19; 22
28,55,0.4959,0.50909,7; 4; 28; 55; 24; 12; 18; 12
13,44,0.31319,0.29545,17; 20; 13; 44; 31; 28; 4; 16
15,31,0.42818,0.48387,8; 15; 15; 31; 13; 7; 15; 5
31,40,0.52472,0.775,7; 11; 31; 40; 11; 32; 10; 22
29,30,0.55496,0.96667,19; 8; 29; 30; 23; 17; 23; 27
20,40,0.47479,0.5,17; 4; 20; 40; 20; 24; 15; 3
27,31,0.53517,0.87097,20; 11; 27; 31; 12; 23; 23; 18
38,52,0.43166,0.73077,4; 4; 38; 52; 5; 7; 3; 25
30,52,0.46902,0.57692,5; 3; 30; 52; 12; 4; 31; 32
10,65,0.16914,0.15385,7; 8; 10; 65; 6; 7; 16; 30
12,23,0.46328,0.52174,3; 28; 12; 23; 7; 22; 14; 7
23,48,0.45786,0.47917,12; 6; 23; 48; 8; 16; 22; 19
19,62,0.32581,0.30645,5; 5; 19; 62; 28; 7; 18; 4
29,40,0.56092,0.725,10; 3; 29; 40; 16; 19; 24; 13
7,74,0.11472,0.09459,3; 6; 7; 74; 9; 6; 12; 32
13,68,0.19038,0.19118,8; 4; 13; 68; 21; 16; 21; 29
13,15,0.4652,0.86667,18; 24; 13; 15; 31; 10; 11; 11
22,30,0.53888,0.73333,21; 21; 22; 30; 9; 21; 22; 15
6,41,0.15258,0.14634,11; 9; 6; 41; 29; 23; 29; 7
21,64,0.30614,0.32812,4; 3; 21; 64; 12; 29; 19; 5
36,46,0.49565,0.78261,5; 4; 36; 46; 24; 30; 19; 18
19,64,0.31204,0.29688,5; 6; 19; 64; 28; 4; 4; 23
35,45,0.44907,0.77778,4; 6; 35; 45; 17; 19; 7; 29
18,61,0.30831,0.29508,3; 7; 18; 61; 6; 23; 13; 24
21,27,0.52806,0.77778,7; 7; 21; 27; 21; 18; 26; 16
17,55,0.30551,0.30909,4; 6; 17; 55; 3; 8; 17; 22
12,36,0.34079,0.33333,24; 5; 12; 36; 29; 4; 22; 4
15,64,0.23196,0.23438,9; 4; 15; 64; 31; 9; 12; 12
13,26,0.45344,0.5,12; 8; 13; 26; 6; 17; 30; 19
26,39,0.51488,0.66667,6; 13; 26; 39; 14; 31; 4; 12
15,64,0.22102,0.23438,9; 5; 15; 64; 11; 28; 22; 18
5,16,0.35319,0.3125,5; 10; 5; 16; 3; 15; 21; 19
8,55,0.15127,0.14545,11; 8; 8; 55; 24; 15; 25; 3
6,9,0.37254,0.66667,17; 38; 6; 9; 5; 10; 19; 16
16,69,0.2267,0.23188,3; 5; 16; 69; 9; 28; 7; 12
26,50,0.52589,0.52,11; 5; 26; 50; 21; 20; 10; 28
16,22,0.5075,0.72727,16; 25; 16; 22; 6; 16; 7; 12
10,32,0.28479,0.3125,14; 9; 10; 32; 17; 21; 28; 8
34,51,0.46139,0.66667,4; 4; 34; 51; 7; 22; 22; 31
15,65,0.22129,0.23077,8; 5; 15; 65; 16; 8; 6; 3
28,59,0.45488,0.47458,3; 4; 28; 59; 5; 28; 11; 19
12,78,0.17225,0.15385,3; 4; 12; 78; 3; 25; 12; 28
30,41,0.48688,0.73171,3; 12; 30; 41; 20; 27; 3; 31
27,52,0.46336,0.51923,6; 9; 27; 52; 3; 16; 12; 13
32,44,0.48433,0.72727,11; 10; 32; 44; 18; 21; 21; 32
25,48,0.49706,0.52083,11; 4; 25; 48; 26; 16; 9; 16
22,38,0.50825,0.57895,15; 12; 22; 38; 22; 12; 12; 12
24,37,0.51774,0.64865,3; 5; 24; 37; 20; 30; 19; 22
17,36,0.45015,0.47222,4; 8; 17; 36; 24; 30; 21; 4
28,59,0.46301,0.47458,3; 3; 28; 59; 4; 10; 10; 24
33,51,0.45313,0.64706,3; 5; 33; 51; 5; 18; 32; 32
37,38,0.50138,0.97368,5; 7; 37; 38; 6; 18; 15; 24
6,68,0.10242,0.08824,10; 3; 6; 68; 23; 8; 17; 14
10,52,0.17612,0.19231,4; 5; 10; 52; 20; 18; 8; 24
38,49,0.46637,0.77551,5; 5; 38; 49; 5; 10; 19; 4
29,30,0.53877,0.96667,7; 10; 29; 30; 17; 25; 4; 15
29,40,0.47705,0.725,3; 5; 29; 40; 11; 23; 29; 5
32,33,0.53273,0.9697,10; 10; 32; 33; 25; 29; 6; 9
22,44,0.46379,0.5,4; 3; 22; 44; 19; 28; 10; 24
19,57,0.34784,0.33333,7; 8; 19; 57; 16; 18; 12; 14
9,39,0.20596,0.23077,16; 20; 9; 39; 31; 9; 28; 5
15,49,0.29206,0.30612,4; 3; 15; 49; 27; 8; 5; 8
10,15,0.46123,0.66667,27; 32; 10; 15; 13; 18; 6; 7
21,36,0.50655,0.58333,12; 15; 21; 36; 32; 10; 14; 7
11,72,0.14607,0.15278,4; 3; 11; 72; 19; 9; 4; 18
8,35,0.20411,0.22857,13; 15; 8; 35; 6; 7; 21; 20
5,56,0.12047,0.08929,12; 11; 5; 56; 20; 30; 7; 3
12,52,0.23244,0.23077,5; 13; 12; 52; 23; 29; 22; 16
21,67,0.33148,0.31343,4; 3; 21; 67; 11; 31; 26; 23
28,58,0.45863,0.48276,4; 4; 28; 58; 24; 5; 11; 9
13,25,0.46433,0.52,7; 18; 13; 25; 6; 9; 13; 22
18,27,0.52635,0.66667,7; 12; 18; 27; 16; 22; 14; 28
27,57,0.45748,0.47368,3; 6; 27; 57; 17; 28; 22; 30
7,78,0.08665,0.08974,5; 3; 7; 78; 4; 4; 30; 22
26,30,0.52273,0.86667,7; 17; 26; 30; 21; 29; 20; 3
20,43,0.4347,0.46512,11; 9; 20; 43; 22; 25; 28; 17
27,31,0.53301,0.87097,3; 4; 27; 31; 8; 23; 8; 13
24,47,0.4536,0.51064,5; 11; 24; 47; 9; 14; 30; 26
18,58,0.3012,0.31034,8; 4; 18; 58; 6; 24; 20; 26
14,62,0.21848,0.22581,8; 6; 14; 62; 6; 25; 27; 11
31,46,0.53928,0.67391,9; 3; 31; 46; 5; 7; 12; 27
24,50,0.47282,0.48,6; 4; 24; 50; 21; 23; 14; 31
26,50,0.47239,0.52,4; 6; 26; 50; 18; 18; 28; 14
22,30,0.54108,0.73333,10; 19; 22; 30; 15; 13; 21; 28
15,29,0.45163,0.51724,25; 20; 15; 29; 3; 28; 20; 11
6,68,0.10781,0.08824,12; 10; 6; 68; 19; 21; 21; 4
32,33,0.54825,0.9697,11; 16; 32; 33; 3; 32; 7; 8
26,50,0.47069,0.52,7; 10; 26; 50; 27; 32; 25; 5
5,53,0.11652,0.09434,11; 8; 5; 53; 29; 20; 11; 16
15,65,0.23802,0.23077,4; 3; 15; 65; 9; 32; 25; 18
7,75,0.094,0.09333,4; 5; 7; 75; 18; 26; 11; 12
22,42,0.52091,0.52381,8; 12; 22; 42; 17; 31; 19; 28
21,63,0.32457,0.33333,4; 6; 21; 63; 8; 27; 11; 12
34,39,0.50728,0.87179,5; 7; 34; 39; 28; 20; 31; 4
15,50,0.32751,0.3,8; 14; 15; 50; 4; 6; 22; 24
6,69,0.09732,0.08696,6; 3; 6; 69; 11; 8; 16; 8
11,59,0.19747,0.18644,5; 3; 11; 59; 31; 7; 11; 4
30,41,0.51052,0.73171,3; 10; 30; 41; 25; 20; 21; 17
35,45,0.45178,0.77778,7; 8; 35; 45; 27; 26; 25; 11
20,39,0.48836,0.51282,16; 15; 20; 39; 18; 10; 10; 24
18,36,0.46677,0.5,22; 13; 18; 36; 31; 18; 18; 30
21,64,0.3073,0.32812,5; 4; 21; 64; 26; 11; 10; 5
9,48,0.18333,0.1875,15; 19; 9; 48; 29; 28; 13; 12
29,57,0.48089,0.50877,5; 6; 29; 57; 27; 29; 14; 7
14,18,0.47627,0.77778,7; 23; 14; 18; 5; 18; 12; 16
8,26,0.27314,0.30769,20; 27; 8; 26; 15; 9; 28; 7
7,48,0.13862,0.14583,10; 4; 7; 48; 10; 3; 8; 6
5,53,0.10845,0.09434,8; 16; 5; 53; 32; 5; 31; 23
15,64,0.25212,0.23438,4; 5; 15; 64; 32; 27; 26; 6
35,45,0.45108,0.77778,5; 6; 35; 45; 25; 25; 27; 15
29,56,0.43821,0.51786,6; 6; 29; 56; 28; 15; 28; 22
18,35,0.4389,0.51429,18; 20; 18; 35; 13; 31; 32; 13
34,35,0.51997,0.97143,9; 6; 34; 35; 20; 10; 4; 18
22,38,0.5213,0.57895,5; 12; 22; 38; 18; 27; 21; 7
11,57,0.18887,0.19298,10; 15; 11; 57; 29; 22; 21; 15
12,52,0.24609,0.23077,17; 3; 12; 52; 24; 28; 6; 15
20,23,0.54069,0.86957,7; 21; 20; 23; 17; 13; 22; 16
5,53,0.11734,0.09434,12; 7; 5; 53; 10; 13; 3; 24
37,38,0.45913,0.97368,10; 5; 37; 38; 12; 23; 24; 12
7,76,0.07641,0.09211,6; 4; 7; 76; 27; 6; 13; 19
28,29,0.53479,0.96552,4; 14; 28; 29; 29; 19; 19; 16
11,21,0.44895,0.52381,10; 19; 11; 21; 13; 13; 22; 22
17,33,0.4692,0.51515,6; 4; 17; 33; 26; 6; 17; 3
37,38,0.5093,0.97368,9; 9; 37; 38; 6; 30; 15; 11
34,35,0.51495,0.97143,8; 4; 34; 35; 21; 17; 12; 18
12,53,0.231,0.22642,11; 13; 12; 53; 9; 17; 24; 18
35,52,0.45015,0.67308,4; 5; 35; 52; 3; 23; 18; 24
7,77,0.0998,0.09091,4; 3; 7; 77; 17; 29; 30; 8
30,59,0.47722,0.50847,3; 4; 30; 59; 10; 25; 22; 26
17,51,0.3276,0.33333,10; 4; 17; 51; 20; 25; 20; 15
34,35,0.52646,0.97143,13; 5; 34; 35; 20; 11; 20; 14
39,45,0.41871,0.86667,7; 7; 39; 45; 6; 13; 17; 32
7,78,0.0958,0.08974,5; 5; 7; 78; 16; 19; 12; 24
11,23,0.4485,0.47826,20; 30; 11; 23; 4; 11; 29; 8
12,64,0.17842,0.1875,7; 7; 12; 64; 28; 5; 23; 26
16,54,0.27427,0.2963,10; 13; 16; 54; 28; 12; 3; 27
33,49,0.45919,0.67347,6; 8; 33; 49; 6; 8; 21; 25
33,57,0.45865,0.57895,4; 3; 33; 57; 21; 5; 20; 19
20,61,0.34336,0.32787,8; 6; 20; 61; 29; 14; 20; 3
14,30,0.47735,0.46667,14; 17; 14; 30; 13; 20; 16; 19
23,49,0.45644,0.46939,9; 8; 23; 49; 30; 9; 22; 17
16,34,0.46105,0.47059,18; 3; 16; 34; 15; 29; 27; 16
6,68,0.11282,0.08824,7; 9; 6; 68; 29; 26; 9; 31
8,55,0.1301,0.14545,17; 12; 8; 55; 26; 6; 5; 24
39,45,0.45776,0.86667,4; 6; 39; 45; 11; 3; 11; 19
30,45,0.47005,0.66667,11; 5; 30; 45; 16; 30; 9; 27
15,50,0.3056,0.3,6; 15; 15; 50; 27; 10; 12; 10
28,29,0.51412,0.96552,10; 11; 28; 29; 22; 6; 13; 23
16,32,0.44569,0.5,17; 3; 16; 32; 13; 9; 9; 32
7,12,0.42106,0.58333,13; 20; 7; 12; 27; 17; 11; 30
5,16,0.35479,0.3125,16; 10; 5; 16; 6; 4; 24; 17
40,46,0.4426,0.86957,5; 3; 40; 46; 6; 30; 27; 23
26,51,0.47613,0.5098,10; 3; 26; 51; 14; 16; 15; 14
8,52,0.1549,0.15385,17; 11; 8; 52; 25; 8; 26; 14
10,67,0.15155,0.14925,5; 4; 10; 67; 13; 21; 14; 13
15,45,0.34256,0.33333,13; 6; 15; 45; 31; 24; 30; 8
9,30,0.25546,0.3,20; 22; 9; 30; 18; 25; 30; 13
18,54,0.31706,0.33333,3; 8; 18; 54; 16; 28; 6; 32
16,52,0.31855,0.30769,13; 4; 16; 52; 7; 17; 3; 18
26,55,0.45745,0.47273,5; 4; 26; 55; 28; 21; 18; 11
39,50,0.4275,0.78,4; 3; 39; 50; 13; 23; 30; 10
18,35,0.43449,0.51429,21; 17; 18; 35; 27; 10; 10; 19
6,20,0.3551,0.3,36; 34; 6; 20; 8; 16; 32; 22
20,23,0.49635,0.86957,9; 10; 20; 23; 32; 32; 17; 8
13,25,0.45501,0.52,10; 27; 13; 25; 26; 27; 16; 6
11,21,0.48792,0.52381,26; 25; 11; 21; 4; 4; 13; 15
22,42,0.47586,0.52381,15; 13; 22; 42; 10; 13; 28; 26
16,48,0.34111,0.33333,8; 7; 16; 48; 12; 31; 17; 5
14,74,0.19718,0.18919,4; 3; 14; 74; 8; 7; 31; 23
16,32,0.43386,0.5,7; 24; 16; 32; 30; 22; 7; 32
22,46,0.45373,0.47826,3; 9; 22; 46; 9; 8; 28; 23
18,35,0.47309,0.51429,11; 12; 18; 35; 20; 31; 5; 16
21,44,0.48963,0.47727,5; 6; 21; 44; 31; 24; 5; 20
34,52,0.48061,0.65385,4; 6; 34; 52; 19; 6; 16; 20
10,15,0.42048,0.66667,4; 32; 10; 15; 11; 29; 7; 20
30,58,0.46357,0.51724,4; 4; 30; 58; 28; 5; 31; 6
12,40,0.30729,0.3,11; 5; 12; 40; 24; 22; 22; 15
7,79,0.10425,0.08861,3; 5; 7; 79; 32; 25; 22; 4
29,37,0.52516,0.78378,9; 9; 29; 37; 22; 21; 3; 30
8,42,0.18548,0.19048,7; 12; 8; 42; 11; 27; 28; 28
32,49,0.50984,0.65306,3; 3; 32; 49; 5; 19; 28; 17
15,49,0.26586,0.30612,14; 8; 15; 49; 9; 6; 16; 22
12,52,0.22859,0.23077,13; 3; 12; 52; 24; 10; 29; 28
25,32,0.49429,0.78125,9; 14; 25; 32; 17; 5; 32; 31
12,23,0.4405,0.52174,22; 21; 12; 23; 4; 23; 26; 21
12,53,0.23189,0.22642,14; 9; 12; 53; 31; 28; 4; 5
19,58,0.31868,0.32759,4; 9; 19; 58; 12; 30; 16; 31
6,70,0.0898,0.08571,10; 9; 6; 70; 8; 18; 27; 29
20,67,0.29815,0.29851,4; 3; 20; 67; 29; 23; 17; 25
14,45,0.31358,0.31111,16; 7; 14; 45; 30; 4; 7; 6
7,21,0.35457,0.33333,6; 28; 7; 21; 20; 7; 32; 3
18,61,0.29188,0.29508,6; 7; 18; 61; 15; 20; 12; 17
12,40,0.30079,0.3,16; 10; 12; 40; 27; 5; 3; 19
24,33,0.51706,0.72727,18; 10; 24; 33; 32; 25; 7; 26
16,70,0.2393,0.22857,3; 4; 16; 70; 21; 14; 19; 16
20,65,0.31433,0.30769,3; 6; 20; 65; 3; 22; 7; 19
22,30,0.52613,0.73333,19; 23; 22; 30; 21; 20; 17; 11
16,51,0.30733,0.31373,10; 8; 16; 51; 17; 5; 17; 9
6,26,0.21354,0.23077,31; 31; 6; 26; 22; 5; 14; 17
6,26,0.27712,0.23077,27; 4; 6; 26; 18; 14; 14; 25
15,26,0.471,0.57692,9; 17; 15; 26; 19; 5; 22; 25
24,33,0.49432,0.72727,8; 13; 24; 33; 31; 30; 16; 17
12,63,0.19374,0.19048,4; 11; 12; 63; 18; 27; 9; 32
22,38,0.5046,0.57895,3; 8; 22; 38; 10; 11; 26; 14
30,60,0.45099,0.5,3; 4; 30; 60; 21; 4; 31; 18
29,58,0.49634,0.5,3; 3; 29; 58; 29; 3; 12; 11
16,31,0.46004,0.51613,8; 13; 16; 31; 18; 19; 26; 28
34,35,0.51325,0.97143,13; 12; 34; 35; 16; 4; 25; 4
7,21,0.37282,0.33333,8; 23; 7; 21; 6; 32; 27; 30
17,33,0.46447,0.51515,10; 23; 17; 33; 14; 22; 18; 20
35,54,0.43516,0.64815,3; 3; 35; 54; 10; 7; 24; 19
18,23,0.49422,0.78261,9; 17; 18; 23; 9; 25; 5; 8
19,33,0.48435,0.57576,12; 21; 19; 33; 3; 27; 21; 30
31,32,0.50902,0.96875,10; 16; 31; 32; 5; 31; 21; 6
13,20,0.47804,0.65,28; 5; 13; 20; 3; 18; 20; 23
13,15,0.43246,0.86667,30; 22; 13; 15; 8; 5; 21; 23
30,31,0.51938,0.96774,18; 15; 30; 31; 18; 27; 9; 14
25,52,0.46999,0.48077,4; 6; 25; 52; 3; 18; 22; 27
11,15,0.44727,0.73333,23; 36; 11; 15; 3; 16; 15; 28
30,46,0.48963,0.65217,9; 7; 30; 46; 22; 24; 18; 26
38,39,0.49787,0.97436,6; 10; 38; 39; 3; 4; 7; 4
22,47,0.4523,0.46809,14; 3; 22; 47; 9; 13; 4; 9
8,26,0.34319,0.30769,19; 19; 8; 26; 10; 20; 3; 25
20,39,0.48206,0.51282,15; 4; 20; 39; 3; 4; 16; 32
14,43,0.34219,0.32558,7; 17; 14; 43; 15; 29; 22; 10
26,51,0.50327,0.5098,7; 5; 26; 51; 3; 30; 21; 30
28,59,0.46219,0.47458,4; 5; 28; 59; 28; 24; 26; 17
15,66,0.21851,0.22727,4; 8; 15; 66; 18; 9; 24; 23
33,51,0.42063,0.64706,5; 3; 33; 51; 19; 24; 32; 13
5,58,0.12139,0.08621,10; 11; 5; 58; 22; 3; 29; 18
9,47,0.15345,0.19149,7; 12; 9; 47; 24; 26; 4; 23
20,31,0.49519,0.64516,3; 9; 20; 31; 15; 13; 24; 3
28,42,0.51141,0.66667,9; 10; 28; 42; 18; 22; 22; 8
7,15,0.44747,0.46667,3; 14; 7; 15; 4; 18; 25; 30
26,51,0.45569,0.5098,4; 8; 26; 51; 11; 7; 24; 9
23,44,0.48538,0.52273,6; 13; 23; 44; 16; 17; 26; 28
7,48,0.13793,0.14583,18; 15; 7; 48; 29; 31; 3; 16
16,32,0.48103,0.5,6; 19; 16; 32; 32; 31; 5; 9
21,69,0.29285,0.30435,3; 3; 21; 69; 13; 26; 18; 9
23,44,0.49255,0.52273,10; 8; 23; 44; 7; 5; 6; 17
15,23,0.5034,0.65217,28; 12; 15; 23; 28; 16; 14; 15
11,75,0.15274,0.14667,4; 6; 11; 75; 13; 14; 14; 4
30,52,0.46836,0.57692,4; 4; 30; 52; 29; 19; 8; 22
14,24,0.46459,0.58333,14; 20; 14; 24; 3; 7; 14; 20
10,67,0.14868,0.14925,7; 10; 10; 67; 27; 8; 21; 8
31,40,0.52319,0.775,11; 6; 31; 40; 9; 22; 15; 30
5,16,0.40483,0.3125,17; 17; 5; 16; 14; 9; 22; 22
26,30,0.54666,0.86667,21; 7; 26; 30; 28; 27; 22; 8
29,30,0.51081,0.96667,10; 14; 29; 30; 6; 32; 4; 18
24,47,0.51404,0.51064,13; 7; 24; 47; 17; 8; 12; 9
8,11,0.39549,0.72727,13; 24; 8; 11; 25; 16; 14; 18
32,33,0.49712,0.9697,7; 15; 32; 33; 4; 26; 7; 24
13,27,0.4591,0.48148,11; 11; 13; 27; 8; 9; 14; 25
28,48,0.53083,0.58333,3; 7; 28; 48; 28; 4; 24; 24
7,80,0.09193,0.0875,5; 5; 7; 80; 7; 17; 6; 13
30,52,0.45784,0.57692,3; 8; 30; 52; 22; 4; 25; 19
11,23,0.43085,0.47826,6; 12; 11; 23; 28; 19; 28; 21
25,49,0.46785,0.5102,11; 10; 25; 49; 23; 24; 28; 15
9,48,0.18549,0.1875,18; 15; 9; 48; 13; 21; 16; 6
14,21,0.49532,0.66667,20; 16; 14; 21; 12; 25; 25; 3
28,54,0.46619,0.51852,4; 8; 28; 54; 23; 11; 14; 19
14,21,0.44661,0.66667,3; 30; 14; 21; 21; 23; 22; 18
28,55,0.47826,0.50909,3; 3; 28; 55; 25; 31; 4; 9
7,76,0.09262,0.09211,5; 3; 7; 76; 5; 26; 30; 12
16,51,0.32665,0.31373,7; 4; 16; 51; 21; 3; 4; 24
16,24,0.47686,0.66667,13; 29; 16; 24; 7; 18; 6; 7
17,33,0.45493,0.51515,23; 22; 17; 33; 8; 28; 20; 4
21,44,0.48071,0.47727,8; 4; 21; 44; 14; 21; 11; 11
7,23,0.28424,0.30435,14; 31; 7; 23; 29; 24; 15; 8
20,39,0.49008,0.51282,14; 17; 20; 39; 5; 18; 18; 24
10,43,0.22553,0.23256,13; 16; 10; 43; 23; 17; 9; 30
30,60,0.4773,0.5,3; 4; 30; 60; 16; 27; 17; 16
13,27,0.44553,0.48148,13; 29; 13; 27; 7; 6; 20; 10
11,21,0.48078,0.52381,6; 4; 11; 21; 10; 5; 5; 7
12,62,0.19917,0.19355,12; 8; 12; 62; 7; 29; 28; 31
7,14,0.38441,0.5,37; 8; 7; 14; 30; 24; 3; 23
15,26,0.49516,0.57692,23; 3; 15; 26; 15; 8; 8; 3
5,34,0.16617,0.14706,15; 14; 5; 34; 16; 27; 32; 14
21,68,0.29756,0.30882,3; 4; 21; 68; 28; 28; 5; 17
8,26,0.23885,0.30769,12; 7; 8; 26; 20; 28; 24; 9
22,34,0.51455,0.64706,6; 7; 22; 34; 24; 18; 32; 6
14,43,0.32042,0.32558,13; 3; 14; 43; 13; 27; 6; 19
18,61,0.29601,0.29508,9; 6; 18; 61; 17; 16; 31; 7
34,39,0.53013,0.87179,3; 3; 34; 39; 25; 10; 24; 7
20,66,0.30353,0.30303,6; 6; 20; 66; 30; 7; 11; 12
9,47,0.1865,0.19149,6; 17; 9; 47; 31; 12; 8; 22
10,68,0.15776,0.14706,7; 3; 10; 68; 15; 11; 20; 4
22,44,0.46203,0.5,10; 13; 22; 44; 16; 15; 22; 22
12,23,0.43678,0.52174,4; 8; 12; 23; 8; 16; 23; 3
25,32,0.53139,0.78125,20; 13; 25; 32; 11; 11; 15; 29
27,57,0.46482,0.47368,7; 3; 27; 57; 9; 23; 17; 11
40,46,0.40343,0.86957,4; 5; 40; 46; 7; 11; 8; 15
26,54,0.47781,0.48148,7; 8; 26; 54; 19; 29; 26; 12
21,63,0.32873,0.33333,6; 7; 21; 63; 32; 32; 7; 23
8,17,0.42238,0.47059,3; 30; 8; 17; 20; 17; 8; 18
13,26,0.45906,0.5,25; 8; 13; 26; 19; 15; 10; 25
9,19,0.41067,0.47368,24; 6; 9; 19; 22; 14; 6; 19
6,18,0.37436,0.33333,10; 13; 6; 18; 3; 20; 8; 10
16,24,0.50301,0.66667,20; 18; 16; 24; 18; 16; 4; 8
15,29,0.47465,0.51724,9; 22; 15; 29; 24; 29; 8; 4
29,43,0.52448,0.67442,11; 11; 29; 43; 13; 30; 7; 19
28,54,0.45307,0.51852,8; 8; 28; 54; 9; 18; 10; 26
5,27,0.18087,0.18519,31; 9; 5; 27; 3; 15; 22; 26
36,46,0.46143,0.78261,5; 8; 36; 46; 5; 10; 26; 23
22,38,0.52405,0.57895,4; 12; 22; 38; 19; 16; 7; 3
13,40,0.33085,0.325,6; 13; 13; 40; 5; 18; 13; 8
14,24,0.45188,0.58333,22; 15; 14; 24; 22; 15; 15; 22
12,62,0.213,0.19355,3; 8; 12; 62; 15; 29; 27; 9
31,40,0.53147,0.775,8; 6; 31; 40; 15; 18; 9; 21
7,78,0.09063,0.08974,4; 4; 7; 78; 14; 15; 25; 4
9,60,0.12586,0.15,9; 9; 9; 60; 17; 21; 16; 16
39,45,0.44149,0.86667,6; 5; 39; 45; 20; 3; 24; 30
19,26,0.48646,0.73077,20; 20; 19; 26; 17; 31; 13; 23
21,44,0.45761,0.47727,11; 14; 21; 44; 16; 23; 23; 11
8,17,0.39276,0.47059,33; 15; 8; 17; 20; 3; 31; 18
27,52,0.47189,0.51923,5; 6; 27; 52; 4; 6; 28; 23
38,52,0.43136,0.73077,3; 3; 38; 52; 12; 22; 31; 8
19,33,0.47988,0.57576,20; 12; 19; 33; 19; 22; 26; 12
33,38,0.48567,0.86842,13; 10; 33; 38; 18; 32; 9; 10
11,75,0.15563,0.14667,4; 6; 11; 75; 25; 25; 15; 23
19,40,0.46095,0.475,8; 8; 19; 40; 12; 25; 25; 25
16,22,0.52176,0.72727,22; 13; 16; 22; 13; 16; 27; 27
19,38,0.46356,0.5,9; 5; 19; 38; 11; 14; 5; 23
19,63,0.29413,0.30159,5; 3; 19; 63; 10; 17; 7; 8
33,51,0.46671,0.64706,7; 6; 33; 51; 20; 8; 11; 5
34,51,0.4692,0.66667,5; 4; 34; 51; 19; 25; 19; 14
26,55,0.49137,0.47273,4; 4; 26; 55; 16; 28; 8; 9
26,51,0.48367,0.5098,3; 5; 26; 51; 11; 32; 13; 31
28,54,0.48882,0.51852,4; 5; 28; 54; 20; 24; 26; 11
36,37,0.46812,0.97297,8; 7; 36; 37; 28; 28; 5; 24
20,39,0.48156,0.51282,13; 16; 20; 39; 5; 10; 31; 4
26,50,0.50406,0.52,3; 5; 26; 50; 17; 19; 5; 24
5,56,0.08926,0.08929,4; 15; 5; 56; 20; 6; 24; 8
22,30,0.45857,0.73333,6; 18; 22; 30; 9; 16; 26; 3
16,51,0.31794,0.31373,12; 5; 16; 51; 12; 6; 4; 21
11,48,0.24428,0.22917,13; 8; 11; 48; 23; 15; 26; 32
10,54,0.18218,0.18519,13; 16; 10; 54; 25; 14; 4; 25
32,33,0.52688,0.9697,11; 10; 32; 33; 14; 31; 15; 25
6,70,0.09723,0.08571,7; 7; 6; 70; 13; 22; 4; 21
26,54,0.48809,0.48148,8; 3; 26; 54; 19; 26; 9; 17
20,66,0.29991,0.30303,4; 4; 20; 66; 22; 5; 31; 8
14,30,0.4652,0.46667,25; 27; 14; 30; 21; 7; 12; 23
11,21,0.43136,0.52381,27; 7; 11; 21; 25; 11; 24; 16
15,46,0.31197,0.32609,3; 15; 15; 46; 21; 5; 31; 13
5,53,0.11955,0.09434,4; 18; 5; 53; 32; 12; 25; 14
24,46,0.49088,0.52174,12; 7; 24; 46; 20; 29; 23; 4
35,45,0.4843,0.77778,7; 5; 35; 45; 32; 7; 10; 31
8,42,0.17123,0.19048,15; 5; 8; 42; 27; 18; 12; 17
13,20,0.47061,0.65,25; 25; 13; 20; 22; 4; 6; 13
33,49,0.43104,0.67347,8; 4; 33; 49; 6; 3; 28; 31
36,54,0.45329,0.66667,4; 4; 36; 54; 18; 8; 9; 13
