ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,82,0.75428,0.31707,26; 22; 11; 10; 82; 5; 4; 5
21,49,0.76725,0.42857,21; 8; 22; 13; 49; 6; 12; 7
16,78,0.73352,0.20513,16; 17; 26; 13; 78; 4; 6; 4
39,75,0.76336,0.52,39; 17; 4; 19; 75; 3; 4; 7
5,32,0.68112,0.15625,5; 23; 7; 10; 32; 5; 6; 4
18,49,0.75032,0.36735,18; 11; 8; 4; 49; 13; 9; 13
16,70,0.76078,0.22857,16; 12; 26; 18; 70; 6; 8; 7
15,48,0.78691,0.3125,15; 16; 18; 15; 48; 16; 14; 11
20,31,0.78124,0.64516,20; 23; 5; 17; 31; 20; 10; 9
33,42,0.77519,0.78571,33; 10; 13; 3; 42; 9; 12; 12
23,70,0.73863,0.32857,23; 13; 3; 7; 70; 9; 6; 4
12,82,0.74726,0.14634,12; 4; 7; 24; 82; 4; 5; 3
59,75,0.75903,0.78667,59; 5; 10; 11; 75; 4; 6; 6
30,75,0.75455,0.4,30; 15; 7; 22; 75; 7; 6; 4
59,64,0.72297,0.92188,59; 9; 6; 3; 64; 9; 3; 10
33,53,0.75727,0.62264,33; 11; 9; 6; 53; 5; 8; 8
19,42,0.76292,0.45238,19; 23; 25; 25; 42; 3; 14; 11
6,75,0.81186,0.08,6; 4; 8; 23; 75; 4; 7; 4
15,31,0.79289,0.48387,15; 23; 7; 25; 31; 12; 19; 14
8,31,0.79404,0.25806,8; 17; 3; 18; 31; 3; 8; 3
27,64,0.75749,0.42188,27; 9; 12; 13; 64; 3; 10; 5
77,82,0.75985,0.93902,77; 3; 5; 7; 82; 4; 3; 4
65,78,0.6846,0.83333,65; 3; 11; 9; 78; 3; 4; 3
16,75,0.75325,0.21333,16; 11; 16; 22; 75; 3; 6; 7
50,63,0.76815,0.79365,50; 11; 14; 10; 63; 7; 9; 4
18,32,0.75746,0.5625,18; 8; 13; 6; 32; 15; 17; 22
5,42,0.68639,0.11905,5; 22; 10; 23; 42; 8; 10; 18
7,10,0.87374,0.7,7; 10; 30; 12; 10; 16; 12; 17
37,82,0.73363,0.45122,37; 8; 15; 17; 82; 4; 5; 4
42,77,0.75322,0.54545,42; 6; 13; 17; 77; 5; 3; 5
30,63,0.75137,0.47619,30; 5; 16; 18; 63; 3; 8; 5
18,63,0.75609,0.28571,18; 8; 3; 23; 63; 7; 6; 4
31,63,0.75993,0.49206,31; 21; 21; 3; 63; 10; 10; 9
51,78,0.74101,0.65385,51; 13; 13; 3; 78; 3; 4; 6
14,26,0.75197,0.53846,14; 17; 13; 24; 26; 5; 21; 6
50,64,0.75206,0.78125,50; 5; 15; 12; 64; 7; 6; 8
29,77,0.74708,0.37662,29; 23; 6; 7; 77; 4; 7; 3
39,63,0.74364,0.61905,39; 17; 4; 16; 63; 4; 9; 11
10,31,0.72364,0.32258,10; 22; 13; 19; 31; 11; 18; 6
19,64,0.74529,0.29688,19; 11; 23; 8; 64; 6; 6; 4
63,70,0.75792,0.9,63; 10; 7; 5; 70; 4; 7; 7
41,64,0.747,0.64062,41; 5; 15; 15; 64; 6; 10; 4
22,64,0.75867,0.34375,22; 24; 16; 7; 64; 10; 11; 9
27,63,0.74724,0.42857,27; 16; 12; 23; 63; 7; 9; 10
59,63,0.73636,0.93651,59; 10; 3; 4; 63; 6; 8; 11
8,9,0.84159,0.88889,8; 4; 7; 25; 9; 25; 28; 17
25,63,0.7519,0.39683,25; 3; 17; 12; 63; 3; 7; 3
77,82,0.79505,0.93902,77; 4; 5; 7; 82; 5; 3; 4
11,64,0.74107,0.17188,11; 28; 5; 17; 64; 6; 10; 11
46,70,0.73659,0.65714,46; 9; 14; 9; 70; 8; 8; 6
7,63,0.8194,0.11111,7; 24; 24; 17; 63; 5; 4; 9
55,63,0.75508,0.87302,55; 5; 7; 3; 63; 4; 8; 6
24,42,0.75221,0.57143,24; 7; 15; 8; 42; 12; 4; 17
14,26,0.77194,0.53846,14; 23; 13; 8; 26; 6; 8; 23
5,10,0.66463,0.5,5; 20; 14; 5; 10; 7; 26; 13
7,48,0.82052,0.14583,7; 4; 12; 11; 48; 9; 16; 4
62,82,0.75688,0.7561,62; 10; 7; 7; 82; 3; 3; 4
35,63,0.75248,0.55556,35; 17; 19; 3; 63; 11; 6; 11
9,10,0.81152,0.9,9; 4; 19; 17; 10; 28; 5; 7
46,48,0.771,0.95833,46; 6; 9; 16; 48; 12; 7; 11
54,82,0.772,0.65854,54; 10; 3; 7; 82; 5; 5; 3
8,9,0.83481,0.88889,8; 9; 27; 22; 9; 9; 23; 25
27,63,0.76822,0.42857,27; 21; 22; 23; 63; 4; 11; 10
26,63,0.75177,0.4127,26; 7; 16; 9; 63; 5; 5; 6
59,82,0.73139,0.71951,59; 9; 6; 11; 82; 3; 4; 4
22,32,0.79293,0.6875,22; 20; 16; 25; 32; 4; 7; 16
24,32,0.77106,0.75,24; 18; 13; 8; 32; 19; 14; 10
61,64,0.76474,0.95312,61; 4; 8; 10; 64; 11; 10; 6
64,77,0.76494,0.83117,64; 11; 8; 7; 77; 5; 6; 4
26,82,0.74127,0.31707,26; 12; 10; 14; 82; 5; 5; 4
23,42,0.76498,0.54762,23; 14; 23; 11; 42; 5; 11; 3
6,31,0.80341,0.19355,6; 11; 20; 30; 31; 16; 14; 15
59,77,0.73521,0.76623,59; 10; 9; 10; 77; 7; 5; 3
30,64,0.75925,0.46875,30; 10; 18; 10; 64; 11; 11; 3
6,31,0.80507,0.19355,6; 19; 3; 11; 31; 9; 14; 7
8,31,0.78573,0.25806,8; 27; 23; 21; 31; 10; 19; 18
30,70,0.74221,0.42857,30; 4; 17; 7; 70; 8; 8; 9
37,77,0.74041,0.48052,37; 6; 19; 3; 77; 4; 5; 4
37,53,0.77929,0.69811,37; 6; 8; 12; 53; 9; 12; 9
13,26,0.81193,0.5,13; 18; 19; 28; 26; 19; 12; 14
19,78,0.75524,0.24359,19; 19; 12; 11; 78; 4; 6; 6
5,77,0.6669,0.06494,5; 30; 16; 15; 77; 5; 3; 6
9,42,0.78355,0.21429,9; 26; 26; 17; 42; 11; 13; 6
72,75,0.757,0.96,72; 5; 4; 8; 75; 7; 5; 6
31,48,0.76056,0.64583,31; 10; 16; 11; 48; 5; 8; 12
29,63,0.75028,0.46032,29; 4; 13; 13; 63; 9; 11; 8
12,49,0.77768,0.2449,12; 23; 13; 21; 49; 6; 3; 3
28,31,0.77253,0.90323,28; 21; 18; 22; 31; 20; 18; 19
21,32,0.75674,0.65625,21; 7; 15; 7; 32; 7; 8; 22
21,31,0.79066,0.67742,21; 11; 23; 16; 31; 21; 15; 22
32,64,0.77709,0.5,32; 8; 18; 6; 64; 10; 5; 3
76,77,0.76074,0.98701,76; 7; 7; 3; 77; 5; 5; 5
36,42,0.76033,0.85714,36; 5; 4; 9; 42; 11; 14; 17
30,48,0.76245,0.625,30; 12; 20; 17; 48; 7; 11; 12
5,10,0.66727,0.5,5; 19; 19; 26; 10; 20; 20; 20
8,9,0.81617,0.88889,8; 10; 18; 14; 9; 27; 11; 6
41,64,0.7911,0.64062,41; 4; 6; 4; 64; 7; 8; 6
6,9,0.82086,0.66667,6; 17; 21; 19; 9; 25; 23; 24
48,77,0.77885,0.62338,48; 5; 16; 4; 77; 4; 7; 7
31,42,0.77619,0.7381,31; 4; 11; 16; 42; 7; 13; 6
50,75,0.71077,0.66667,50; 7; 3; 8; 75; 3; 7; 6
14,31,0.80292,0.45161,14; 20; 14; 17; 31; 13; 4; 9
36,48,0.77332,0.75,36; 19; 19; 16; 48; 8; 11; 3
33,64,0.76891,0.51562,33; 10; 5; 18; 64; 8; 11; 7
21,77,0.75116,0.27273,21; 13; 22; 9; 77; 3; 6; 5
39,82,0.76107,0.47561,39; 8; 16; 10; 82; 4; 3; 4
49,53,0.76052,0.92453,49; 8; 6; 9; 53; 9; 5; 7
49,53,0.77618,0.92453,49; 4; 6; 11; 53; 3; 11; 5
33,63,0.76717,0.52381,33; 20; 20; 4; 63; 3; 7; 9
75,82,0.74374,0.91463,75; 4; 7; 7; 82; 5; 3; 5
24,32,0.78143,0.75,24; 14; 22; 5; 32; 20; 4; 8
20,64,0.74764,0.3125,20; 8; 21; 4; 64; 10; 10; 4
21,31,0.76641,0.67742,21; 5; 17; 19; 31; 17; 11; 12
46,78,0.73526,0.58974,46; 13; 4; 14; 78; 3; 6; 5
41,48,0.784,0.85417,41; 13; 6; 17; 48; 3; 15; 4
6,31,0.80286,0.19355,6; 27; 24; 30; 31; 6; 13; 22
31,49,0.76949,0.63265,31; 14; 8; 14; 49; 11; 11; 13
11,78,0.74055,0.14103,11; 3; 7; 16; 78; 5; 4; 5
14,64,0.77996,0.21875,14; 26; 5; 22; 64; 7; 8; 8
34,78,0.76084,0.4359,34; 21; 5; 16; 78; 6; 3; 3
66,82,0.77221,0.80488,66; 3; 7; 7; 82; 4; 3; 5
33,64,0.76686,0.51562,33; 13; 18; 19; 64; 11; 10; 3
21,31,0.79032,0.67742,21; 18; 18; 6; 31; 11; 14; 13
22,82,0.76096,0.26829,22; 23; 23; 13; 82; 3; 5; 5
6,10,0.76913,0.6,6; 5; 22; 24; 10; 18; 15; 4
14,26,0.76907,0.53846,14; 24; 10; 12; 26; 21; 21; 14
12,31,0.73583,0.3871,12; 14; 6; 19; 31; 15; 11; 17
18,26,0.75839,0.69231,18; 5; 8; 13; 26; 24; 14; 7
32,77,0.74307,0.41558,32; 4; 18; 15; 77; 7; 5; 6
16,31,0.75739,0.51613,16; 27; 27; 23; 31; 13; 9; 22
6,10,0.77458,0.6,6; 18; 10; 14; 10; 6; 19; 15
25,31,0.77151,0.80645,25; 24; 24; 10; 31; 15; 19; 17
8,32,0.76727,0.25,8; 18; 28; 12; 32; 17; 16; 6
14,26,0.80032,0.53846,14; 12; 12; 11; 26; 11; 12; 6
16,32,0.75485,0.5,16; 22; 25; 13; 32; 8; 14; 17
41,78,0.75168,0.52564,41; 4; 5; 18; 78; 4; 6; 3
57,70,0.72301,0.81429,57; 4; 4; 6; 70; 8; 7; 4
28,42,0.7527,0.66667,28; 21; 12; 3; 42; 4; 16; 18
29,32,0.76852,0.90625,29; 16; 20; 6; 32; 7; 17; 15
7,10,0.85622,0.7,7; 27; 3; 30; 10; 22; 5; 26
8,9,0.83824,0.88889,8; 24; 14; 3; 9; 5; 20; 29
5,10,0.67042,0.5,5; 26; 25; 5; 10; 20; 8; 11
9,10,0.80411,0.9,9; 12; 15; 25; 10; 4; 23; 16
27,78,0.73946,0.34615,27; 3; 17; 4; 78; 6; 6; 3
20,31,0.77233,0.64516,20; 26; 19; 15; 31; 10; 9; 13
8,9,0.84115,0.88889,8; 12; 28; 8; 9; 4; 17; 7
47,64,0.75927,0.73438,47; 13; 7; 10; 64; 3; 3; 8
9,10,0.7969,0.9,9; 18; 18; 10; 10; 5; 16; 3
20,42,0.76914,0.47619,20; 20; 26; 19; 42; 14; 13; 15
8,31,0.77443,0.25806,8; 27; 29; 12; 31; 14; 9; 18
9,75,0.79519,0.12,9; 17; 3; 5; 75; 7; 4; 6
18,48,0.74903,0.375,18; 6; 21; 15; 48; 16; 11; 10
14,32,0.79761,0.4375,14; 9; 9; 20; 32; 18; 14; 5
16,42,0.7777,0.38095,16; 13; 3; 16; 42; 12; 17; 7
24,26,0.77368,0.92308,24; 9; 22; 9; 26; 18; 11; 14
38,42,0.77649,0.90476,38; 14; 5; 7; 42; 13; 8; 5
6,10,0.7747,0.6,6; 14; 20; 12; 10; 11; 13; 3
25,53,0.74782,0.4717,25; 14; 13; 20; 53; 4; 14; 15
69,78,0.76387,0.88462,69; 7; 4; 6; 78; 3; 5; 6
23,42,0.77734,0.54762,23; 5; 19; 25; 42; 17; 9; 7
24,32,0.78027,0.75,24; 16; 5; 9; 32; 22; 16; 20
6,9,0.81303,0.66667,6; 5; 26; 8; 9; 16; 6; 17
30,32,0.78083,0.9375,30; 21; 21; 15; 32; 8; 21; 10
52,78,0.76502,0.66667,52; 10; 15; 4; 78; 6; 6; 4
29,53,0.7839,0.54717,29; 4; 13; 13; 53; 8; 13; 9
13,49,0.80224,0.26531,13; 16; 9; 26; 49; 4; 5; 7
37,48,0.74335,0.77083,37; 19; 13; 20; 48; 8; 6; 6
48,63,0.76596,0.7619,48; 10; 6; 9; 63; 9; 10; 3
54,75,0.75636,0.72,54; 6; 6; 13; 75; 6; 7; 3
58,77,0.75293,0.75325,58; 4; 13; 10; 77; 3; 7; 7
36,48,0.77199,0.75,36; 13; 12; 17; 48; 5; 13; 12
67,78,0.70981,0.85897,67; 3; 6; 10; 78; 6; 4; 6
20,32,0.77782,0.625,20; 20; 5; 21; 32; 14; 12; 10
37,64,0.76335,0.57812,37; 3; 16; 13; 64; 11; 7; 4
42,53,0.76266,0.79245,42; 8; 4; 9; 53; 6; 12; 10
8,9,0.83094,0.88889,8; 27; 28; 5; 9; 27; 13; 28
6,70,0.80811,0.08571,6; 6; 14; 24; 70; 6; 6; 9
30,49,0.75547,0.61224,30; 14; 5; 16; 49; 13; 15; 8
5,26,0.67358,0.19231,5; 29; 4; 22; 26; 12; 14; 11
35,49,0.75872,0.71429,35; 5; 19; 21; 49; 11; 14; 5
12,64,0.72204,0.1875,12; 9; 3; 23; 64; 5; 8; 7
35,78,0.71371,0.44872,35; 21; 9; 11; 78; 4; 5; 5
30,42,0.7764,0.71429,30; 3; 11; 10; 42; 11; 9; 10
5,10,0.66051,0.5,5; 13; 29; 29; 10; 26; 28; 18
41,49,0.77125,0.83673,41; 5; 6; 13; 49; 3; 9; 7
31,70,0.77518,0.44286,31; 22; 13; 13; 70; 8; 3; 5
10,31,0.8014,0.32258,10; 5; 26; 28; 31; 3; 10; 18
53,64,0.75173,0.82812,53; 7; 14; 7; 64; 3; 9; 7
5,26,0.67737,0.19231,5; 5; 19; 4; 26; 10; 21; 15
9,64,0.74444,0.14062,9; 9; 10; 5; 64; 6; 9; 11
7,9,0.87988,0.77778,7; 20; 18; 6; 9; 4; 12; 26
19,48,0.75952,0.39583,19; 14; 26; 7; 48; 16; 10; 16
12,32,0.80274,0.375,12; 12; 25; 11; 32; 11; 18; 18
7,9,0.86303,0.77778,7; 21; 14; 25; 9; 19; 5; 11
38,42,0.76036,0.90476,38; 7; 18; 16; 42; 13; 8; 8
8,10,0.80891,0.8,8; 14; 13; 29; 10; 6; 3; 9
22,42,0.75647,0.52381,22; 7; 17; 11; 42; 6; 16; 13
61,77,0.73515,0.79221,61; 11; 4; 4; 77; 7; 6; 3
18,32,0.76416,0.5625,18; 24; 26; 6; 32; 3; 10; 21
43,48,0.76145,0.89583,43; 13; 10; 18; 48; 4; 15; 5
35,77,0.72998,0.45455,35; 5; 15; 19; 77; 4; 6; 5
11,49,0.76153,0.22449,11; 22; 14; 25; 49; 8; 12; 14
31,78,0.78396,0.39744,31; 11; 18; 22; 78; 5; 3; 6
42,78,0.77007,0.53846,42; 3; 4; 7; 78; 5; 3; 5
39,77,0.7267,0.50649,39; 10; 10; 6; 77; 7; 4; 6
24,82,0.75251,0.29268,24; 12; 20; 21; 82; 3; 5; 5
43,49,0.76985,0.87755,43; 6; 10; 10; 49; 13; 10; 12
11,32,0.77288,0.34375,11; 17; 29; 17; 32; 19; 6; 13
38,64,0.75695,0.59375,38; 6; 5; 18; 64; 3; 3; 10
8,9,0.8277,0.88889,8; 21; 13; 13; 9; 13; 22; 10
6,9,0.81251,0.66667,6; 15; 6; 26; 9; 29; 10; 24
29,53,0.76062,0.54717,29; 22; 5; 9; 53; 10; 3; 12
30,31,0.77043,0.96774,30; 3; 13; 20; 31; 5; 17; 6
45,53,0.76648,0.84906,45; 10; 3; 6; 53; 11; 9; 9
12,31,0.76204,0.3871,12; 6; 9; 13; 31; 3; 6; 16
36,63,0.76423,0.57143,36; 20; 19; 19; 63; 6; 4; 4
7,49,0.85354,0.14286,7; 21; 29; 10; 49; 7; 7; 13
25,78,0.75585,0.32051,25; 22; 13; 9; 78; 3; 3; 6
9,26,0.79506,0.34615,9; 3; 16; 27; 26; 15; 11; 6
40,77,0.77225,0.51948,40; 17; 6; 5; 77; 3; 5; 7
25,77,0.73697,0.32468,25; 7; 7; 17; 77; 5; 3; 4
47,48,0.75701,0.97917,47; 15; 3; 14; 48; 7; 13; 14
64,70,0.75903,0.91429,64; 10; 4; 11; 70; 8; 5; 3
40,49,0.76226,0.81633,40; 7; 8; 14; 49; 13; 6; 12
44,75,0.73159,0.58667,44; 8; 15; 17; 75; 6; 5; 3
7,9,0.86899,0.77778,7; 5; 28; 7; 9; 7; 23; 15
15,48,0.78003,0.3125,15; 18; 27; 7; 48; 3; 10; 14
14,70,0.76308,0.2,14; 9; 27; 21; 70; 8; 9; 3
7,9,0.86461,0.77778,7; 10; 24; 21; 9; 22; 27; 29
21,26,0.78267,0.80769,21; 10; 18; 12; 26; 16; 23; 6
33,77,0.76423,0.42857,33; 12; 5; 6; 77; 4; 4; 4
10,31,0.76787,0.32258,10; 6; 15; 10; 31; 3; 3; 14
16,32,0.76326,0.5,16; 26; 14; 12; 32; 5; 19; 22
35,42,0.77152,0.83333,35; 12; 10; 19; 42; 10; 3; 18
12,75,0.7458,0.16,12; 12; 26; 7; 75; 5; 6; 4
35,49,0.76144,0.71429,35; 15; 11; 16; 49; 9; 14; 14
18,32,0.76681,0.5625,18; 10; 11; 25; 32; 5; 12; 22
27,48,0.75773,0.5625,27; 9; 9; 5; 48; 13; 14; 10
70,77,0.73551,0.90909,70; 9; 7; 5; 77; 7; 4; 7
52,82,0.74211,0.63415,52; 10; 7; 12; 82; 3; 5; 3
23,31,0.78871,0.74194,23; 6; 16; 24; 31; 7; 3; 8
21,53,0.78113,0.39623,21; 25; 13; 24; 53; 9; 8; 4
20,32,0.7583,0.625,20; 19; 18; 8; 32; 17; 21; 14
8,49,0.75583,0.16327,8; 26; 25; 18; 49; 11; 9; 12
35,49,0.75495,0.71429,35; 3; 7; 14; 49; 13; 12; 12
10,48,0.75399,0.20833,10; 15; 22; 14; 48; 16; 16; 13
5,9,0.69833,0.55556,5; 6; 15; 21; 9; 10; 4; 15
8,9,0.83502,0.88889,8; 3; 14; 23; 9; 19; 8; 6
24,49,0.76415,0.4898,24; 5; 18; 16; 49; 10; 9; 3
26,70,0.7327,0.37143,26; 20; 13; 5; 70; 4; 4; 8
7,49,0.81343,0.14286,7; 27; 24; 21; 49; 4; 11; 9
56,70,0.74854,0.8,56; 11; 13; 10; 70; 6; 9; 6
23,26,0.77479,0.88462,23; 14; 19; 19; 26; 18; 9; 6
57,63,0.76409,0.90476,57; 7; 5; 11; 63; 5; 4; 9
21,42,0.76599,0.5,21; 15; 14; 6; 42; 3; 17; 8
23,78,0.76856,0.29487,23; 25; 6; 6; 78; 3; 3; 6
25,26,0.76043,0.96154,25; 16; 19; 21; 26; 7; 3; 9
26,32,0.76563,0.8125,26; 6; 13; 18; 32; 6; 17; 5
17,26,0.78404,0.65385,17; 18; 11; 7; 26; 16; 22; 6
28,77,0.75073,0.36364,28; 15; 10; 20; 77; 3; 4; 6
15,26,0.7997,0.57692,15; 9; 11; 15; 26; 23; 22; 13
5,9,0.69837,0.55556,5; 28; 10; 23; 9; 25; 27; 20
34,77,0.76098,0.44156,34; 5; 7; 6; 77; 3; 7; 5
42,63,0.79284,0.66667,42; 17; 9; 10; 63; 11; 9; 3
26,75,0.74747,0.34667,26; 21; 9; 19; 75; 7; 6; 4
10,42,0.7325,0.2381,10; 28; 22; 6; 42; 17; 8; 15
32,63,0.75483,0.50794,32; 7; 16; 15; 63; 7; 11; 3
46,75,0.74682,0.61333,46; 9; 12; 9; 75; 3; 7; 3
52,78,0.75291,0.66667,52; 3; 15; 4; 78; 6; 5; 6
19,31,0.75772,0.6129,19; 25; 13; 23; 31; 11; 13; 13
40,70,0.75075,0.57143,40; 10; 8; 8; 70; 5; 3; 9
44,82,0.74306,0.53659,44; 10; 16; 11; 82; 3; 3; 3
31,78,0.75341,0.39744,31; 15; 20; 10; 78; 5; 3; 4
21,70,0.73695,0.3,21; 19; 25; 24; 70; 6; 4; 5
57,78,0.75045,0.73077,57; 11; 3; 6; 78; 6; 3; 4
55,63,0.7515,0.87302,55; 12; 3; 8; 63; 11; 3; 6
21,53,0.7699,0.39623,21; 14; 5; 23; 53; 11; 15; 9
7,9,0.87196,0.77778,7; 18; 26; 20; 9; 5; 12; 21
30,63,0.76187,0.47619,30; 6; 12; 8; 63; 10; 9; 3
6,10,0.7655,0.6,6; 22; 3; 19; 10; 9; 15; 19
39,78,0.71157,0.5,39; 17; 12; 8; 78; 5; 6; 3
5,9,0.71751,0.55556,5; 6; 10; 6; 9; 23; 16; 14
16,32,0.74728,0.5,16; 27; 9; 17; 32; 16; 3; 19
9,26,0.79293,0.34615,9; 16; 25; 24; 26; 6; 13; 18
41,42,0.76174,0.97619,41; 9; 19; 8; 42; 11; 11; 16
7,9,0.85792,0.77778,7; 24; 30; 14; 9; 7; 22; 17
18,64,0.74186,0.28125,18; 11; 21; 4; 64; 11; 9; 4
47,63,0.76175,0.74603,47; 5; 13; 15; 63; 5; 10; 5
15,32,0.78863,0.46875,15; 23; 25; 22; 32; 3; 18; 21
11,31,0.78026,0.35484,11; 27; 10; 4; 31; 7; 6; 20
20,42,0.74283,0.47619,20; 14; 23; 26; 42; 5; 17; 16
5,53,0.67277,0.09434,5; 9; 9; 9; 53; 8; 14; 8
43,64,0.75221,0.67188,43; 17; 10; 11; 64; 11; 5; 4
35,78,0.75529,0.44872,35; 5; 12; 18; 78; 6; 6; 5
43,63,0.7534,0.68254,43; 4; 6; 11; 63; 3; 6; 7
8,9,0.84107,0.88889,8; 9; 11; 7; 9; 16; 17; 26
29,82,0.72737,0.35366,29; 15; 22; 12; 82; 5; 5; 4
43,49,0.75416,0.87755,43; 16; 12; 4; 49; 7; 7; 13
22,26,0.78585,0.84615,22; 7; 5; 7; 26; 20; 13; 23
66,82,0.76154,0.80488,66; 4; 3; 3; 82; 3; 3; 3
31,48,0.75615,0.64583,31; 19; 7; 16; 48; 8; 13; 13
43,48,0.74236,0.89583,43; 4; 14; 18; 48; 16; 5; 5
20,49,0.77705,0.40816,20; 13; 24; 4; 49; 8; 12; 12
28,53,0.75303,0.5283,28; 4; 3; 9; 53; 14; 4; 10
35,48,0.7687,0.72917,35; 9; 7; 18; 48; 6; 11; 15
49,78,0.7174,0.62821,49; 11; 4; 12; 78; 4; 3; 4
22,75,0.75758,0.29333,22; 19; 17; 9; 75; 6; 5; 3
9,10,0.81951,0.9,9; 12; 27; 12; 10; 20; 5; 29
18,26,0.76248,0.69231,18; 7; 7; 25; 26; 23; 24; 15
40,78,0.75125,0.51282,40; 15; 11; 6; 78; 3; 3; 4
55,70,0.72537,0.78571,55; 8; 14; 8; 70; 7; 7; 6
5,53,0.67556,0.09434,5; 23; 23; 11; 53; 11; 14; 5
5,63,0.68286,0.07937,5; 28; 25; 17; 63; 11; 10; 10
10,78,0.74166,0.12821,10; 25; 12; 12; 78; 5; 5; 3
17,49,0.74504,0.34694,17; 4; 21; 15; 49; 15; 8; 4
22,26,0.7893,0.84615,22; 5; 15; 6; 26; 5; 13; 24
49,53,0.74023,0.92453,49; 4; 4; 14; 53; 14; 12; 11
35,70,0.74078,0.5,35; 12; 3; 5; 70; 6; 7; 5
19,26,0.77517,0.73077,19; 24; 10; 26; 26; 8; 13; 15
30,31,0.7803,0.96774,30; 6; 9; 20; 31; 16; 10; 20
58,82,0.7139,0.70732,58; 10; 7; 11; 82; 4; 4; 4
40,77,0.72504,0.51948,40; 12; 11; 13; 77; 7; 6; 4
8,9,0.83681,0.88889,8; 19; 6; 14; 9; 20; 16; 18
7,48,0.81853,0.14583,7; 15; 11; 3; 48; 5; 14; 16
16,48,0.73453,0.33333,16; 25; 17; 18; 48; 10; 3; 5
24,32,0.77053,0.75,24; 3; 6; 11; 32; 16; 11; 8
22,31,0.7637,0.70968,22; 22; 23; 22; 31; 6; 12; 21
29,42,0.78205,0.69048,29; 13; 22; 11; 42; 12; 11; 6
6,48,0.80472,0.125,6; 3; 29; 29; 48; 10; 14; 8
7,32,0.84569,0.21875,7; 30; 7; 13; 32; 22; 5; 8
31,64,0.75332,0.48438,31; 7; 3; 3; 64; 6; 8; 8
58,75,0.75148,0.77333,58; 11; 8; 3; 75; 4; 7; 6
7,9,0.87233,0.77778,7; 4; 25; 25; 9; 25; 23; 8
24,42,0.77244,0.57143,24; 5; 23; 21; 42; 17; 6; 6
66,77,0.7871,0.85714,66; 6; 4; 6; 77; 6; 3; 4
41,53,0.7568,0.77358,41; 7; 19; 14; 53; 5; 5; 8
27,53,0.7526,0.50943,27; 18; 13; 12; 53; 10; 7; 7
9,26,0.78774,0.34615,9; 22; 3; 20; 26; 7; 21; 23
7,9,0.87866,0.77778,7; 24; 24; 6; 9; 15; 6; 26
23,49,0.74137,0.46939,23; 17; 12; 25; 49; 14; 9; 9
7,26,0.83842,0.26923,7; 30; 30; 26; 26; 17; 17; 12
8,63,0.75806,0.12698,8; 13; 14; 17; 63; 9; 9; 8
10,63,0.74843,0.15873,10; 4; 9; 14; 63; 8; 8; 4
5,9,0.68929,0.55556,5; 22; 20; 20; 9; 24; 9; 11
16,48,0.77163,0.33333,16; 19; 10; 21; 48; 8; 6; 7
8,75,0.71695,0.10667,8; 13; 18; 4; 75; 7; 6; 5
5,32,0.67365,0.15625,5; 15; 10; 3; 32; 21; 19; 4
6,10,0.77399,0.6,6; 4; 28; 11; 10; 16; 27; 8
17,48,0.75627,0.35417,17; 7; 23; 21; 48; 13; 9; 11
24,48,0.77833,0.5,24; 4; 21; 7; 48; 13; 3; 6
38,63,0.76255,0.60317,38; 7; 19; 5; 63; 8; 5; 10
13,77,0.75435,0.16883,13; 14; 27; 19; 77; 7; 6; 3
30,31,0.77438,0.96774,30; 18; 9; 15; 31; 6; 22; 11
32,42,0.71783,0.7619,32; 14; 3; 15; 42; 17; 3; 13
7,82,0.84229,0.08537,7; 17; 29; 18; 82; 5; 3; 4
25,82,0.76476,0.30488,25; 8; 3; 21; 82; 5; 4; 4
19,70,0.7189,0.27143,19; 3; 15; 7; 70; 6; 8; 6
53,63,0.72303,0.84127,53; 13; 15; 4; 63; 7; 9; 11
9,53,0.77524,0.16981,9; 7; 4; 20; 53; 15; 14; 10
67,78,0.74387,0.85897,67; 3; 6; 5; 78; 5; 3; 4
61,63,0.79372,0.96825,61; 12; 4; 4; 63; 7; 8; 9
8,42,0.74901,0.19048,8; 17; 8; 28; 42; 5; 8; 10
27,77,0.72319,0.35065,27; 9; 13; 20; 77; 3; 6; 5
58,70,0.74526,0.82857,58; 6; 7; 6; 70; 6; 8; 5
65,75,0.76538,0.86667,65; 11; 10; 4; 75; 7; 4; 4
28,63,0.74141,0.44444,28; 10; 5; 18; 63; 5; 4; 5
46,77,0.75889,0.5974,46; 16; 10; 15; 77; 3; 4; 4
21,31,0.77969,0.67742,21; 5; 8; 17; 31; 3; 22; 17
26,42,0.74703,0.61905,26; 16; 12; 17; 42; 3; 14; 10
12,32,0.81535,0.375,12; 8; 7; 21; 32; 21; 20; 17
55,64,0.73997,0.85938,55; 4; 4; 10; 64; 4; 8; 6
17,32,0.79256,0.53125,17; 6; 20; 17; 32; 8; 17; 21
8,63,0.70984,0.12698,8; 6; 9; 29; 63; 5; 9; 10
8,9,0.81965,0.88889,8; 20; 19; 25; 9; 3; 23; 25
8,26,0.7859,0.30769,8; 12; 7; 21; 26; 3; 3; 13
9,32,0.79748,0.28125,9; 5; 13; 18; 32; 18; 14; 20
7,75,0.76966,0.09333,7; 6; 22; 28; 75; 7; 6; 7
7,9,0.85982,0.77778,7; 13; 26; 14; 9; 16; 25; 7
