ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,49,0.49607,0.93878,4; 11; 3; 46; 5; 4; 14; 49
66,81,0.48463,0.81481,4; 4; 9; 66; 3; 5; 3; 81
6,58,0.24389,0.10345,21; 17; 20; 6; 5; 11; 12; 58
34,77,0.49974,0.44156,6; 12; 7; 34; 4; 6; 3; 77
46,63,0.48665,0.73016,13; 8; 12; 46; 11; 5; 10; 63
21,29,0.50144,0.72414,10; 15; 18; 21; 5; 19; 9; 29
59,80,0.48875,0.7375,6; 13; 3; 59; 3; 4; 5; 80
7,67,0.22747,0.10448,17; 17; 24; 7; 8; 3; 7; 67
7,73,0.24461,0.09589,14; 28; 6; 7; 4; 6; 7; 73
40,54,0.50749,0.74074,13; 17; 4; 40; 4; 5; 13; 54
22,57,0.4349,0.38596,19; 13; 17; 22; 8; 3; 6; 57
75,80,0.48123,0.9375,3; 5; 3; 75; 6; 6; 5; 80
44,72,0.50372,0.61111,3; 14; 8; 44; 5; 3; 7; 72
9,55,0.23993,0.16364,22; 5; 3; 9; 9; 4; 9; 55
69,75,0.48627,0.92,9; 5; 8; 69; 7; 6; 5; 75
45,69,0.50309,0.65217,4; 3; 14; 45; 8; 6; 4; 69
12,36,0.27089,0.33333,17; 18; 24; 12; 14; 6; 8; 36
10,71,0.23945,0.14085,7; 4; 11; 10; 9; 8; 6; 71
11,12,0.48403,0.91667,12; 14; 9; 11; 15; 22; 21; 12
6,63,0.2471,0.09524,5; 13; 20; 6; 4; 6; 11; 63
40,54,0.4966,0.74074,12; 14; 8; 40; 10; 13; 10; 54
37,53,0.50191,0.69811,9; 16; 11; 37; 12; 13; 5; 53
10,25,0.47732,0.4,15; 23; 17; 10; 4; 18; 10; 25
65,71,0.48623,0.91549,9; 3; 9; 65; 7; 6; 4; 71
8,78,0.24093,0.10256,5; 8; 23; 8; 5; 4; 4; 78
23,58,0.5079,0.39655,22; 23; 10; 23; 12; 13; 11; 58
57,77,0.50249,0.74026,6; 4; 9; 57; 6; 5; 6; 77
35,54,0.51633,0.64815,3; 21; 20; 35; 3; 14; 10; 54
15,45,0.312,0.33333,27; 10; 14; 15; 3; 4; 11; 45
34,55,0.50186,0.61818,15; 16; 10; 34; 7; 5; 4; 55
31,70,0.4943,0.44286,11; 19; 12; 31; 6; 6; 8; 70
58,83,0.49632,0.6988,3; 8; 8; 58; 4; 4; 4; 83
35,43,0.50251,0.81395,9; 4; 18; 35; 15; 14; 7; 43
12,85,0.24344,0.14118,6; 18; 5; 12; 4; 3; 3; 85
45,62,0.49281,0.72581,5; 12; 4; 45; 4; 12; 3; 62
57,79,0.49787,0.72152,11; 5; 8; 57; 6; 4; 5; 79
11,80,0.2441,0.1375,15; 18; 10; 11; 3; 3; 5; 80
31,33,0.51402,0.93939,10; 11; 14; 31; 10; 8; 13; 33
49,61,0.49686,0.80328,10; 14; 16; 49; 11; 8; 6; 61
48,60,0.50815,0.8,7; 8; 11; 48; 5; 8; 4; 60
51,73,0.48578,0.69863,6; 10; 13; 51; 4; 5; 8; 73
8,59,0.24389,0.13559,27; 27; 7; 8; 4; 11; 5; 59
13,82,0.24238,0.15854,25; 28; 7; 13; 3; 4; 4; 82
34,55,0.49656,0.61818,16; 6; 9; 34; 3; 11; 6; 55
61,76,0.4971,0.80263,9; 8; 5; 61; 4; 5; 6; 76
52,70,0.49008,0.74286,8; 10; 15; 52; 8; 9; 6; 70
58,72,0.49446,0.80556,3; 4; 12; 58; 8; 7; 3; 72
53,85,0.49748,0.62353,4; 12; 7; 53; 4; 4; 3; 85
34,42,0.51254,0.80952,18; 21; 19; 34; 3; 15; 10; 42
77,84,0.4885,0.91667,4; 4; 3; 77; 3; 3; 4; 84
14,20,0.51628,0.7,10; 16; 14; 14; 9; 21; 8; 20
5,35,0.24546,0.14286,24; 9; 9; 5; 19; 7; 4; 35
50,69,0.49815,0.72464,4; 4; 9; 50; 3; 6; 9; 69
5,52,0.24336,0.09615,18; 31; 30; 5; 13; 10; 11; 52
13,83,0.24589,0.15663,26; 19; 24; 13; 4; 3; 4; 83
64,80,0.49059,0.8,4; 6; 5; 64; 3; 4; 4; 80
23,69,0.32478,0.33333,6; 10; 14; 23; 3; 6; 3; 69
62,84,0.48813,0.7381,11; 6; 12; 62; 4; 3; 4; 84
9,56,0.24333,0.16071,19; 24; 26; 9; 12; 6; 9; 56
45,64,0.50283,0.70312,10; 4; 14; 45; 11; 5; 3; 64
14,35,0.50045,0.4,10; 6; 3; 14; 16; 3; 9; 35
23,31,0.50617,0.74194,15; 4; 25; 23; 11; 14; 7; 31
67,71,0.48298,0.94366,4; 8; 10; 67; 7; 8; 6; 71
14,43,0.3802,0.32558,3; 10; 12; 14; 11; 8; 11; 43
12,27,0.4897,0.44444,4; 8; 16; 12; 18; 20; 6; 27
54,75,0.49353,0.72,12; 14; 7; 54; 3; 3; 3; 75
30,41,0.49784,0.73171,18; 16; 16; 30; 7; 8; 18; 41
28,84,0.46633,0.33333,17; 10; 13; 28; 3; 3; 4; 84
55,85,0.50079,0.64706,14; 12; 5; 55; 4; 4; 3; 85
44,55,0.50777,0.8,14; 3; 9; 44; 5; 4; 7; 55
37,51,0.4968,0.72549,19; 9; 15; 37; 3; 5; 9; 51
36,39,0.50298,0.92308,13; 13; 7; 36; 3; 12; 6; 39
40,54,0.50293,0.74074,7; 4; 19; 40; 10; 6; 11; 54
6,60,0.24631,0.1,26; 30; 4; 6; 6; 5; 6; 60
78,85,0.46951,0.91765,6; 6; 3; 78; 3; 4; 3; 85
10,74,0.24083,0.13514,18; 10; 27; 10; 8; 6; 7; 74
51,54,0.49503,0.94444,11; 7; 8; 51; 11; 14; 6; 54
30,43,0.5047,0.69767,19; 7; 3; 30; 5; 13; 13; 43
29,39,0.52068,0.74359,12; 14; 4; 29; 4; 11; 19; 39
69,75,0.48085,0.92,4; 5; 3; 69; 3; 4; 7; 75
31,71,0.49884,0.43662,5; 18; 6; 31; 4; 4; 9; 71
73,78,0.47365,0.9359,8; 6; 5; 73; 4; 5; 4; 78
24,55,0.48604,0.43636,6; 17; 15; 24; 13; 6; 14; 55
7,50,0.24517,0.14,4; 16; 12; 7; 4; 7; 4; 50
43,69,0.51021,0.62319,18; 11; 9; 43; 4; 8; 7; 69
64,79,0.48159,0.81013,7; 11; 3; 64; 3; 6; 5; 79
35,54,0.49917,0.64815,19; 4; 13; 35; 8; 12; 7; 54
8,83,0.24494,0.09639,30; 16; 8; 8; 3; 4; 5; 83
70,76,0.4784,0.92105,8; 4; 4; 70; 6; 4; 7; 76
42,58,0.49286,0.72414,13; 4; 7; 42; 4; 6; 8; 58
66,72,0.48528,0.91667,9; 3; 9; 66; 4; 3; 6; 72
8,49,0.24556,0.16327,28; 24; 20; 8; 11; 10; 8; 49
73,78,0.49806,0.9359,7; 4; 6; 73; 5; 3; 6; 78
43,60,0.48482,0.71667,18; 3; 3; 43; 7; 8; 6; 60
33,36,0.50813,0.91667,18; 10; 6; 33; 8; 18; 14; 36
16,36,0.48358,0.44444,9; 9; 10; 16; 17; 16; 8; 36
16,17,0.49359,0.94118,4; 16; 5; 16; 12; 14; 11; 17
50,71,0.49952,0.70423,3; 11; 14; 50; 3; 4; 3; 71
67,72,0.4759,0.93056,10; 7; 6; 67; 4; 5; 8; 72
41,67,0.50074,0.61194,11; 4; 16; 41; 7; 4; 6; 67
6,43,0.2418,0.13953,18; 10; 10; 6; 17; 6; 16; 43
16,40,0.46796,0.4,11; 8; 10; 16; 15; 17; 5; 40
35,43,0.50064,0.81395,13; 6; 21; 35; 15; 5; 17; 43
42,68,0.49664,0.61765,11; 5; 8; 42; 3; 6; 9; 68
9,63,0.24187,0.14286,29; 22; 9; 9; 10; 7; 6; 63
28,46,0.50014,0.6087,23; 5; 8; 28; 15; 17; 15; 46
9,65,0.24426,0.13846,20; 27; 19; 9; 6; 4; 3; 65
57,70,0.49377,0.81429,5; 5; 7; 57; 7; 3; 6; 70
8,84,0.2333,0.09524,16; 15; 24; 8; 4; 3; 4; 84
32,81,0.49611,0.39506,18; 3; 11; 32; 3; 4; 4; 81
39,56,0.50297,0.69643,18; 10; 8; 39; 13; 7; 13; 56
29,31,0.50103,0.93548,18; 5; 21; 29; 9; 12; 10; 31
16,41,0.38457,0.39024,17; 25; 6; 16; 18; 4; 7; 41
34,37,0.5015,0.91892,11; 14; 3; 34; 17; 20; 19; 37
33,35,0.5165,0.94286,9; 16; 18; 33; 11; 16; 13; 35
64,79,0.48666,0.81013,11; 9; 6; 64; 6; 4; 3; 79
5,50,0.24648,0.1,18; 25; 8; 5; 9; 12; 7; 50
40,66,0.50755,0.60606,5; 12; 17; 40; 6; 6; 4; 66
13,18,0.52506,0.72222,12; 5; 22; 13; 23; 10; 18; 18
39,48,0.50678,0.8125,11; 14; 17; 39; 15; 10; 16; 48
51,79,0.49242,0.64557,15; 6; 6; 51; 4; 4; 4; 79
28,72,0.48266,0.38889,18; 3; 3; 28; 3; 3; 6; 72
25,57,0.52005,0.4386,18; 10; 23; 25; 10; 13; 7; 57
43,70,0.5021,0.61429,15; 3; 13; 43; 4; 8; 8; 70
8,50,0.24248,0.16,17; 16; 16; 8; 6; 8; 14; 50
31,42,0.49295,0.7381,7; 20; 22; 31; 7; 6; 9; 42
17,43,0.42975,0.39535,17; 24; 25; 17; 18; 13; 8; 43
9,66,0.2344,0.13636,18; 13; 18; 9; 5; 6; 9; 66
60,64,0.5017,0.9375,3; 4; 3; 60; 4; 5; 8; 64
44,48,0.49814,0.91667,15; 18; 13; 44; 14; 14; 7; 48
34,47,0.51164,0.7234,10; 16; 13; 34; 15; 15; 8; 47
8,84,0.22353,0.09524,5; 23; 7; 8; 3; 4; 4; 84
51,55,0.48631,0.92727,14; 8; 8; 51; 11; 12; 14; 55
46,64,0.49425,0.71875,9; 13; 9; 46; 10; 8; 6; 64
27,68,0.47391,0.39706,5; 22; 16; 27; 3; 9; 6; 68
51,73,0.50168,0.69863,13; 4; 6; 51; 5; 4; 8; 73
24,54,0.49156,0.44444,6; 18; 18; 24; 3; 7; 4; 54
26,66,0.49662,0.39394,19; 22; 5; 26; 3; 9; 8; 66
66,81,0.48941,0.81481,5; 3; 3; 66; 5; 4; 4; 81
66,83,0.492,0.79518,3; 5; 3; 66; 4; 5; 3; 83
28,46,0.49962,0.6087,6; 17; 4; 28; 11; 11; 12; 46
46,71,0.49404,0.64789,10; 16; 12; 46; 8; 8; 3; 71
67,72,0.47339,0.93056,8; 9; 4; 67; 5; 7; 3; 72
40,57,0.50043,0.70175,13; 7; 13; 40; 11; 6; 6; 57
21,26,0.50458,0.80769,19; 23; 11; 21; 10; 24; 16; 26
18,25,0.50468,0.72,6; 21; 7; 18; 22; 14; 19; 25
34,78,0.50989,0.4359,11; 21; 19; 34; 3; 3; 4; 78
48,77,0.51152,0.62338,4; 16; 14; 48; 6; 3; 4; 77
38,53,0.50195,0.71698,9; 16; 15; 38; 15; 5; 15; 53
36,50,0.50566,0.72,16; 11; 17; 36; 13; 13; 12; 50
17,26,0.50821,0.65385,24; 11; 23; 17; 22; 20; 20; 26
8,56,0.24532,0.14286,25; 18; 15; 8; 6; 5; 6; 56
67,73,0.47935,0.91781,6; 6; 9; 67; 7; 3; 8; 73
25,27,0.50512,0.92593,15; 23; 18; 25; 8; 22; 23; 27
76,82,0.47659,0.92683,3; 5; 7; 76; 4; 5; 4; 82
43,59,0.4892,0.72881,4; 4; 4; 43; 11; 7; 13; 59
13,16,0.50088,0.8125,11; 26; 7; 13; 17; 24; 7; 16
40,66,0.50753,0.60606,8; 19; 6; 40; 4; 4; 3; 66
28,84,0.47782,0.33333,11; 10; 10; 28; 4; 4; 4; 84
19,31,0.49464,0.6129,5; 10; 8; 19; 21; 12; 14; 31
34,78,0.49609,0.4359,20; 9; 19; 34; 4; 4; 4; 78
30,49,0.50203,0.61224,10; 14; 15; 30; 14; 4; 11; 49
55,69,0.49435,0.7971,11; 7; 14; 55; 9; 4; 6; 69
27,44,0.48825,0.61364,3; 17; 4; 27; 13; 4; 17; 44
25,75,0.38033,0.33333,24; 4; 4; 25; 7; 3; 5; 75
35,48,0.50975,0.72917,6; 9; 3; 35; 9; 11; 12; 48
50,62,0.48571,0.80645,4; 11; 3; 50; 5; 12; 7; 62
48,77,0.5045,0.62338,3; 10; 16; 48; 5; 6; 7; 77
11,81,0.24011,0.1358,29; 24; 3; 11; 3; 5; 5; 81
15,46,0.30159,0.32609,7; 10; 4; 15; 13; 6; 4; 46
59,81,0.47983,0.7284,6; 8; 13; 59; 4; 3; 5; 81
22,50,0.50804,0.44,24; 19; 14; 22; 7; 5; 9; 50
19,31,0.49523,0.6129,8; 25; 12; 19; 6; 11; 8; 31
71,76,0.46346,0.93421,9; 9; 7; 71; 5; 3; 7; 76
41,66,0.49955,0.62121,5; 11; 5; 41; 3; 5; 3; 66
8,84,0.24823,0.09524,20; 14; 25; 8; 4; 4; 3; 84
14,35,0.49388,0.4,25; 24; 27; 14; 11; 17; 20; 35
11,76,0.23214,0.14474,22; 23; 7; 11; 4; 7; 7; 76
29,72,0.49034,0.40278,17; 14; 9; 29; 8; 7; 8; 72
39,53,0.49425,0.73585,17; 10; 9; 39; 14; 9; 5; 53
40,57,0.50843,0.70175,18; 13; 13; 40; 3; 12; 3; 57
37,50,0.50082,0.74,14; 8; 16; 37; 6; 8; 15; 50
40,62,0.50216,0.64516,9; 4; 3; 40; 8; 6; 8; 62
67,72,0.48252,0.93056,4; 4; 3; 67; 7; 6; 3; 72
33,35,0.5083,0.94286,3; 7; 16; 33; 15; 8; 6; 35
39,64,0.50739,0.60938,13; 3; 15; 39; 9; 5; 5; 64
47,59,0.50118,0.79661,15; 4; 7; 47; 8; 5; 5; 59
55,74,0.48051,0.74324,11; 14; 11; 55; 8; 7; 6; 74
16,26,0.50709,0.61538,8; 15; 22; 16; 24; 13; 7; 26
37,61,0.4909,0.60656,9; 16; 6; 37; 6; 9; 5; 61
51,79,0.49233,0.64557,15; 15; 14; 51; 3; 3; 6; 79
58,78,0.49086,0.74359,13; 4; 5; 58; 5; 4; 6; 78
19,47,0.4362,0.40426,22; 7; 16; 19; 9; 8; 3; 47
53,74,0.499,0.71622,7; 3; 12; 53; 3; 3; 7; 74
59,82,0.49477,0.71951,11; 7; 11; 59; 3; 4; 5; 82
56,69,0.49014,0.81159,14; 5; 4; 56; 3; 5; 7; 69
32,49,0.50032,0.65306,20; 14; 16; 32; 7; 12; 7; 49
38,62,0.49687,0.6129,18; 15; 3; 38; 8; 10; 5; 62
40,66,0.49991,0.60606,16; 7; 19; 40; 5; 4; 10; 66
21,30,0.50837,0.7,16; 20; 13; 21; 16; 5; 7; 30
11,69,0.24333,0.15942,10; 9; 26; 11; 5; 9; 3; 69
44,60,0.49169,0.73333,17; 10; 4; 44; 12; 9; 5; 60
56,61,0.50935,0.91803,6; 10; 4; 56; 8; 4; 11; 61
71,77,0.47257,0.92208,5; 3; 5; 71; 6; 4; 5; 77
5,50,0.23896,0.1,9; 9; 17; 5; 3; 11; 5; 50
55,59,0.49311,0.9322,4; 10; 5; 55; 8; 6; 7; 59
10,70,0.23937,0.14286,13; 17; 13; 10; 9; 5; 4; 70
66,71,0.47058,0.92958,4; 9; 6; 66; 4; 4; 8; 71
14,85,0.24334,0.16471,27; 15; 20; 14; 3; 3; 4; 85
35,50,0.51318,0.7,14; 17; 16; 35; 5; 12; 11; 50
17,51,0.29703,0.33333,13; 12; 23; 17; 5; 14; 13; 51
58,79,0.49,0.73418,12; 4; 8; 58; 4; 6; 6; 79
57,70,0.49964,0.81429,6; 11; 7; 57; 7; 8; 6; 70
32,52,0.49712,0.61538,6; 8; 16; 32; 12; 3; 12; 52
42,52,0.51589,0.80769,11; 4; 16; 42; 12; 9; 7; 52
23,38,0.50731,0.60526,21; 11; 13; 23; 10; 11; 20; 38
57,62,0.49311,0.91935,13; 4; 11; 57; 5; 12; 7; 62
18,25,0.50244,0.72,3; 22; 14; 18; 21; 6; 16; 25
5,50,0.2426,0.1,9; 28; 22; 5; 5; 9; 3; 50
8,11,0.38022,0.72727,11; 19; 11; 8; 3; 27; 10; 11
50,81,0.49734,0.61728,11; 6; 6; 50; 4; 4; 5; 81
55,69,0.48507,0.7971,5; 11; 12; 55; 9; 6; 6; 69
44,47,0.49746,0.93617,6; 9; 5; 44; 5; 9; 7; 47
5,49,0.2386,0.10204,31; 26; 29; 5; 3; 6; 14; 49
50,62,0.49718,0.80645,7; 6; 8; 50; 8; 10; 11; 62
36,59,0.50113,0.61017,10; 18; 3; 36; 8; 10; 4; 59
35,48,0.50646,0.72917,8; 5; 17; 35; 16; 14; 5; 48
25,41,0.51737,0.60976,18; 4; 19; 25; 14; 4; 16; 41
18,54,0.30946,0.33333,11; 26; 26; 18; 9; 7; 12; 54
62,84,0.4998,0.7381,12; 6; 9; 62; 4; 4; 3; 84
52,85,0.49661,0.61176,5; 14; 10; 52; 3; 3; 4; 85
53,73,0.48331,0.72603,6; 15; 12; 53; 7; 5; 7; 73
69,75,0.47173,0.92,4; 5; 5; 69; 6; 5; 4; 75
13,21,0.50172,0.61905,25; 13; 23; 13; 23; 24; 17; 21
59,63,0.48878,0.93651,12; 4; 3; 59; 7; 3; 6; 63
46,76,0.49787,0.60526,4; 6; 8; 46; 3; 3; 5; 76
52,85,0.49418,0.61176,9; 3; 14; 52; 4; 4; 4; 85
20,33,0.49827,0.60606,4; 5; 21; 20; 16; 9; 18; 33
22,50,0.48074,0.44,5; 19; 19; 22; 10; 6; 3; 50
51,84,0.49707,0.60714,10; 12; 14; 51; 3; 3; 4; 84
23,52,0.48444,0.44231,24; 6; 4; 23; 4; 15; 6; 52
28,39,0.51178,0.71795,21; 7; 13; 28; 6; 10; 13; 39
48,59,0.49021,0.81356,5; 6; 10; 48; 4; 5; 13; 59
32,52,0.50271,0.61538,5; 3; 5; 32; 9; 5; 9; 52
15,23,0.51162,0.65217,20; 11; 22; 15; 5; 8; 21; 23
10,73,0.23652,0.13699,29; 16; 3; 10; 4; 5; 7; 73
57,70,0.47774,0.81429,12; 11; 3; 57; 4; 3; 8; 70
55,60,0.49261,0.91667,8; 14; 11; 55; 12; 5; 3; 60
44,68,0.50012,0.64706,9; 17; 17; 44; 3; 5; 9; 68
76,81,0.48326,0.93827,4; 5; 4; 76; 4; 3; 3; 81
24,26,0.50368,0.92308,15; 3; 21; 24; 16; 14; 19; 26
43,70,0.50709,0.61429,7; 12; 16; 43; 8; 7; 8; 70
51,70,0.49513,0.72857,6; 8; 13; 51; 9; 5; 8; 70
32,49,0.51088,0.65306,3; 18; 17; 32; 12; 10; 13; 49
34,55,0.50071,0.61818,7; 13; 11; 34; 9; 7; 5; 55
22,56,0.48873,0.39286,15; 3; 13; 22; 8; 4; 12; 56
32,52,0.50124,0.61538,5; 14; 15; 32; 4; 3; 8; 52
67,71,0.48217,0.94366,8; 10; 8; 67; 4; 5; 5; 71
35,44,0.49656,0.79545,12; 5; 18; 35; 9; 9; 13; 44
40,62,0.50955,0.64516,18; 17; 6; 40; 5; 4; 4; 62
24,26,0.51963,0.92308,14; 19; 9; 24; 4; 11; 14; 26
34,37,0.51094,0.91892,15; 11; 10; 34; 19; 18; 13; 37
27,69,0.46233,0.3913,20; 17; 5; 27; 4; 3; 5; 69
61,83,0.49798,0.73494,12; 9; 12; 61; 3; 5; 5; 83
24,33,0.50062,0.72727,14; 8; 24; 24; 21; 4; 19; 33
35,48,0.50585,0.72917,21; 12; 14; 35; 9; 12; 14; 48
16,17,0.50287,0.94118,14; 18; 4; 16; 10; 27; 26; 17
50,77,0.49662,0.64935,12; 5; 9; 50; 5; 6; 6; 77
23,52,0.50296,0.44231,23; 4; 16; 23; 7; 9; 14; 52
22,27,0.51529,0.81481,11; 15; 14; 22; 17; 18; 20; 27
22,56,0.46003,0.39286,13; 9; 3; 22; 4; 12; 12; 56
13,40,0.37652,0.325,6; 18; 18; 13; 8; 5; 4; 40
50,82,0.50233,0.60976,15; 14; 11; 50; 4; 3; 4; 82
20,33,0.5103,0.60606,3; 4; 20; 20; 12; 10; 8; 33
11,15,0.49446,0.73333,23; 10; 26; 11; 25; 12; 4; 15
56,78,0.50486,0.71795,11; 3; 14; 56; 3; 4; 6; 78
35,43,0.51254,0.81395,16; 7; 14; 35; 6; 8; 3; 43
26,78,0.43316,0.33333,9; 10; 11; 26; 4; 6; 5; 78
7,71,0.24528,0.09859,27; 15; 5; 7; 8; 5; 9; 71
67,84,0.48197,0.79762,4; 5; 5; 67; 4; 3; 4; 84
33,46,0.50585,0.71739,5; 10; 19; 33; 8; 11; 4; 46
53,72,0.50369,0.73611,14; 12; 9; 53; 4; 8; 8; 72
25,41,0.50413,0.60976,9; 9; 12; 25; 11; 17; 12; 41
25,76,0.32598,0.32895,3; 6; 11; 25; 3; 3; 6; 76
7,70,0.24709,0.1,3; 12; 22; 7; 9; 4; 5; 70
62,67,0.48075,0.92537,4; 3; 11; 62; 6; 7; 8; 67
16,17,0.50992,0.94118,26; 26; 27; 16; 12; 17; 16; 17
6,42,0.24246,0.14286,10; 25; 3; 6; 15; 18; 8; 42
57,77,0.48238,0.74026,8; 11; 5; 57; 3; 4; 5; 77
28,38,0.51451,0.73684,23; 11; 13; 28; 3; 17; 11; 38
25,63,0.48057,0.39683,19; 16; 9; 25; 4; 11; 9; 63
20,33,0.49681,0.60606,11; 13; 13; 20; 18; 8; 3; 33
35,44,0.52266,0.79545,10; 5; 4; 35; 7; 14; 4; 44
50,69,0.50621,0.72464,12; 6; 16; 50; 8; 8; 7; 69
13,20,0.51119,0.65,18; 14; 28; 13; 23; 4; 20; 20
7,44,0.23985,0.15909,8; 12; 17; 7; 4; 9; 4; 44
32,80,0.5005,0.4,5; 10; 9; 32; 3; 3; 3; 80
11,68,0.2435,0.16176,8; 10; 14; 11; 4; 8; 6; 68
8,82,0.24763,0.09756,17; 14; 5; 8; 3; 4; 4; 82
17,28,0.51263,0.60714,19; 5; 21; 17; 13; 21; 3; 28
52,74,0.49539,0.7027,14; 8; 4; 52; 3; 8; 8; 74
22,24,0.50398,0.91667,10; 15; 21; 22; 11; 8; 3; 24
66,72,0.47911,0.91667,8; 10; 7; 66; 5; 4; 8; 72
35,47,0.50405,0.74468,16; 5; 10; 35; 15; 8; 6; 47
52,80,0.50306,0.65,3; 15; 7; 52; 4; 3; 5; 80
57,62,0.48409,0.91935,7; 8; 11; 57; 7; 10; 7; 62
51,82,0.50152,0.62195,7; 15; 11; 51; 4; 5; 3; 82
6,62,0.24595,0.09677,21; 5; 4; 6; 7; 9; 7; 62
9,55,0.24402,0.16364,28; 9; 7; 9; 5; 12; 5; 55
35,38,0.49487,0.92105,5; 7; 12; 35; 14; 16; 19; 38
29,31,0.52562,0.93548,9; 7; 5; 29; 3; 12; 17; 31
66,72,0.48148,0.91667,4; 10; 4; 66; 7; 4; 6; 72
54,75,0.48582,0.72,13; 8; 6; 54; 5; 5; 6; 75
11,79,0.24626,0.13924,4; 22; 22; 11; 5; 5; 5; 79
31,79,0.49574,0.39241,12; 5; 11; 31; 5; 4; 6; 79
54,77,0.48787,0.7013,11; 4; 6; 54; 3; 7; 3; 77
32,82,0.4741,0.39024,19; 16; 19; 32; 4; 3; 5; 82
40,50,0.50527,0.8,13; 5; 7; 40; 3; 3; 11; 50
13,81,0.24675,0.16049,18; 20; 22; 13; 5; 4; 5; 81
28,63,0.49271,0.44444,3; 8; 16; 28; 10; 4; 5; 63
29,66,0.49168,0.43939,11; 6; 14; 29; 9; 3; 9; 66
65,71,0.4816,0.91549,6; 3; 9; 65; 5; 6; 9; 71
10,61,0.24033,0.16393,24; 4; 21; 10; 5; 4; 4; 61
33,84,0.50047,0.39286,8; 4; 9; 33; 4; 3; 4; 84
20,27,0.50516,0.74074,5; 14; 6; 20; 14; 12; 22; 27
6,60,0.24375,0.1,23; 17; 6; 6; 9; 4; 4; 60
41,44,0.50556,0.93182,17; 10; 3; 41; 5; 8; 13; 44
24,61,0.44172,0.39344,13; 21; 14; 24; 12; 11; 11; 61
31,42,0.50656,0.7381,11; 20; 8; 31; 16; 14; 14; 42
67,73,0.48939,0.91781,10; 10; 7; 67; 5; 6; 3; 73
47,65,0.49071,0.72308,17; 11; 10; 47; 11; 9; 4; 65
11,81,0.23921,0.1358,28; 4; 22; 11; 5; 3; 4; 81
5,35,0.24328,0.14286,17; 29; 13; 5; 18; 12; 7; 35
57,77,0.49793,0.74026,10; 3; 9; 57; 6; 7; 4; 77
13,79,0.23446,0.16456,14; 9; 21; 13; 4; 3; 5; 79
25,31,0.51483,0.80645,9; 11; 21; 25; 20; 7; 4; 31
11,68,0.24105,0.16176,16; 27; 21; 11; 3; 9; 10; 68
5,48,0.24673,0.10417,12; 31; 30; 5; 4; 8; 12; 48
33,85,0.50101,0.38824,7; 16; 21; 33; 4; 3; 3; 85
65,69,0.4736,0.94203,11; 6; 5; 65; 7; 4; 4; 69
40,65,0.4984,0.61538,17; 18; 10; 40; 4; 6; 8; 65
10,70,0.24443,0.14286,29; 19; 7; 10; 3; 3; 5; 70
8,78,0.24152,0.10256,18; 4; 29; 8; 3; 5; 3; 78
31,50,0.51603,0.62,6; 7; 20; 31; 13; 8; 7; 50
35,80,0.49755,0.4375,12; 21; 8; 35; 6; 3; 3; 80
10,70,0.24169,0.14286,22; 7; 3; 10; 3; 5; 3; 70
8,77,0.24857,0.1039,28; 6; 28; 8; 3; 7; 3; 77
45,69,0.50575,0.65217,8; 5; 17; 45; 7; 9; 8; 69
45,69,0.49307,0.65217,11; 7; 14; 45; 8; 8; 7; 69
12,73,0.24607,0.16438,8; 21; 14; 12; 7; 7; 8; 73
46,75,0.49722,0.61333,15; 6; 10; 46; 7; 6; 4; 75
76,82,0.48081,0.92683,5; 3; 5; 76; 5; 3; 3; 82
34,36,0.50767,0.94444,10; 21; 4; 34; 9; 5; 11; 36
24,60,0.47522,0.4,22; 3; 7; 24; 10; 8; 6; 60
61,85,0.49434,0.71765,6; 5; 8; 61; 3; 4; 3; 85
45,64,0.5068,0.70312,12; 5; 4; 45; 7; 8; 9; 64
24,61,0.41324,0.39344,22; 15; 5; 24; 11; 12; 3; 61
29,47,0.51022,0.61702,18; 17; 18; 29; 13; 14; 6; 47
22,27,0.5156,0.81481,22; 5; 7; 22; 14; 16; 11; 27
35,79,0.49479,0.44304,10; 13; 12; 35; 3; 6; 5; 79
55,74,0.48259,0.74324,12; 6; 14; 55; 6; 4; 4; 74
8,10,0.23748,0.8,20; 14; 16; 8; 10; 7; 10; 10
61,76,0.4786,0.80263,9; 8; 8; 61; 6; 3; 5; 76
33,82,0.48947,0.40244,21; 5; 14; 33; 4; 5; 3; 82
35,57,0.50025,0.61404,10; 21; 7; 35; 11; 11; 12; 57
46,49,0.49564,0.93878,9; 5; 5; 46; 14; 12; 4; 49
58,62,0.49006,0.93548,11; 8; 9; 58; 7; 6; 6; 62
37,51,0.50989,0.72549,3; 8; 10; 37; 9; 9; 6; 51
8,49,0.24245,0.16327,22; 18; 5; 8; 16; 3; 3; 49
24,72,0.40279,0.33333,16; 13; 14; 24; 3; 6; 6; 72
26,78,0.41696,0.33333,13; 5; 21; 26; 5; 6; 4; 78
54,83,0.4952,0.6506,11; 3; 14; 54; 4; 4; 3; 83
8,78,0.23001,0.10256,22; 11; 17; 8; 6; 5; 3; 78
54,74,0.50177,0.72973,3; 8; 8; 54; 3; 8; 3; 74
67,73,0.47553,0.91781,5; 4; 5; 67; 5; 6; 7; 73
28,72,0.46666,0.38889,9; 15; 13; 28; 5; 8; 8; 72
17,43,0.40166,0.39535,12; 17; 22; 17; 7; 15; 7; 43
61,75,0.494,0.81333,12; 4; 5; 61; 5; 3; 5; 75
