ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,24,0.04313,0.20833,9; 26; 19; 5; 8; 19; 16; 24
7,9,0.07497,0.77778,26; 9; 18; 7; 15; 27; 19; 9
10,12,0.07269,0.83333,27; 26; 13; 10; 4; 8; 14; 12
31,42,0.58812,0.7381,22; 22; 19; 31; 5; 11; 18; 42
9,43,0.24193,0.2093,6; 17; 10; 9; 10; 6; 12; 43
69,72,0.75546,0.95833,4; 8; 6; 69; 8; 8; 5; 72
14,23,0.1768,0.6087,24; 19; 16; 14; 3; 22; 4; 23
21,67,0.33162,0.31343,18; 18; 12; 21; 4; 9; 3; 67
6,12,0.0531,0.5,3; 19; 19; 6; 10; 12; 22; 12
14,67,0.31942,0.20896,7; 13; 3; 14; 10; 9; 3; 67
5,6,0.03758,0.83333,3; 17; 6; 5; 7; 22; 21; 6
21,23,0.28201,0.91304,16; 23; 6; 21; 6; 21; 6; 23
12,31,0.21734,0.3871,16; 16; 28; 12; 3; 5; 12; 31
13,44,0.22085,0.29545,13; 20; 7; 13; 18; 16; 7; 44
26,77,0.35711,0.33766,20; 16; 21; 26; 7; 7; 6; 77
17,23,0.24772,0.73913,19; 24; 16; 17; 22; 25; 24; 23
15,43,0.27557,0.34884,19; 27; 13; 15; 5; 3; 11; 43
38,67,0.66716,0.56716,10; 17; 4; 38; 10; 9; 8; 67
15,44,0.3206,0.34091,8; 14; 19; 15; 12; 3; 15; 44
39,43,0.75656,0.90698,8; 3; 11; 39; 15; 17; 5; 43
21,24,0.31378,0.875,9; 7; 14; 21; 12; 8; 19; 24
53,58,1.0382,0.91379,6; 7; 10; 53; 10; 5; 7; 58
61,77,0.73064,0.79221,9; 10; 11; 61; 3; 6; 7; 77
27,42,0.51068,0.64286,21; 22; 15; 27; 12; 3; 7; 42
13,67,0.22137,0.19403,21; 17; 4; 13; 5; 3; 9; 67
42,44,0.78961,0.95455,15; 7; 5; 42; 6; 12; 15; 44
6,19,0.06827,0.31579,9; 12; 20; 6; 14; 4; 12; 19
7,15,-0.04312,0.46667,11; 28; 29; 7; 23; 11; 14; 15
22,44,0.41245,0.5,20; 6; 20; 22; 11; 16; 13; 44
47,67,0.75959,0.70149,16; 12; 16; 47; 9; 4; 3; 67
5,9,0.03624,0.55556,31; 31; 3; 5; 7; 16; 29; 9
5,23,0.1312,0.21739,9; 9; 18; 5; 8; 21; 13; 23
9,67,0.19571,0.13433,13; 26; 21; 9; 3; 9; 10; 67
21,42,0.36431,0.5,17; 16; 15; 21; 6; 14; 12; 42
5,19,0.07088,0.26316,5; 9; 9; 5; 24; 15; 12; 19
7,24,0.19433,0.29167,24; 20; 12; 7; 8; 9; 19; 24
11,12,0.04386,0.91667,21; 23; 11; 11; 24; 19; 4; 12
20,67,0.30508,0.29851,24; 12; 14; 20; 9; 9; 9; 67
28,42,0.50867,0.66667,18; 21; 17; 28; 10; 18; 10; 42
71,77,0.816,0.92208,5; 7; 3; 71; 4; 7; 4; 77
33,58,0.62707,0.56897,7; 13; 9; 33; 10; 5; 8; 58
20,23,0.25277,0.86957,12; 12; 22; 20; 24; 18; 14; 23
6,12,0.06641,0.5,6; 18; 27; 6; 19; 17; 8; 12
8,15,0.08477,0.53333,18; 25; 19; 8; 15; 10; 21; 15
23,72,0.33293,0.31944,10; 14; 9; 23; 3; 4; 5; 72
5,6,0.02682,0.83333,26; 7; 12; 5; 14; 27; 25; 6
33,58,0.67677,0.56897,15; 7; 12; 33; 4; 4; 12; 58
15,36,0.27531,0.41667,5; 14; 11; 15; 20; 17; 12; 36
54,67,0.87296,0.80597,10; 12; 11; 54; 10; 6; 9; 67
6,23,0.11557,0.26087,24; 13; 20; 6; 13; 18; 21; 23
7,9,0.05132,0.77778,11; 11; 29; 7; 29; 29; 14; 9
9,12,0.04862,0.75,7; 15; 18; 9; 17; 10; 4; 12
17,19,0.20964,0.89474,7; 19; 23; 17; 6; 12; 17; 19
27,58,0.52675,0.46552,8; 9; 17; 27; 9; 11; 10; 58
6,9,0.04209,0.66667,10; 9; 10; 6; 19; 12; 29; 9
23,58,0.37627,0.39655,4; 14; 23; 23; 12; 3; 13; 58
10,67,0.18942,0.14925,3; 7; 17; 10; 8; 4; 8; 67
32,77,0.41239,0.41558,12; 22; 14; 32; 7; 4; 3; 77
20,44,0.36673,0.45455,6; 11; 22; 20; 18; 4; 5; 44
6,31,0.19918,0.19355,24; 17; 18; 6; 6; 8; 18; 31
15,36,0.25408,0.41667,18; 15; 24; 15; 10; 9; 14; 36
36,67,0.54143,0.53731,10; 3; 20; 36; 10; 4; 10; 67
7,24,0.13157,0.29167,11; 5; 12; 7; 7; 7; 5; 24
36,42,0.62933,0.85714,6; 6; 5; 36; 3; 18; 15; 42
45,67,0.69791,0.67164,14; 8; 3; 45; 6; 4; 4; 67
41,77,0.53327,0.53247,8; 6; 9; 41; 7; 3; 4; 77
8,15,0.09872,0.53333,28; 6; 5; 8; 6; 20; 12; 15
21,42,0.37825,0.5,23; 14; 11; 21; 5; 10; 9; 42
35,43,0.60178,0.81395,7; 20; 20; 35; 7; 9; 15; 43
9,23,0.10037,0.3913,5; 13; 8; 9; 21; 21; 19; 23
13,19,0.13438,0.68421,8; 12; 7; 13; 9; 12; 25; 19
8,58,0.14527,0.13793,26; 29; 5; 8; 5; 11; 5; 58
13,31,0.22082,0.41935,26; 20; 13; 13; 9; 22; 7; 31
35,42,0.58954,0.83333,6; 10; 15; 35; 9; 10; 11; 42
27,36,0.49516,0.75,12; 3; 10; 27; 5; 8; 8; 36
8,9,0.10283,0.88889,9; 10; 10; 8; 27; 27; 5; 9
55,77,0.66367,0.71429,9; 9; 6; 55; 4; 3; 3; 77
40,58,0.76592,0.68966,19; 7; 13; 40; 7; 5; 5; 58
32,77,0.456,0.41558,8; 9; 22; 32; 5; 7; 6; 77
5,6,-0.00366,0.83333,31; 29; 4; 5; 26; 28; 8; 6
11,15,0.12653,0.73333,18; 28; 26; 11; 12; 20; 6; 15
12,36,0.17584,0.33333,23; 25; 15; 12; 5; 7; 7; 36
30,43,0.52873,0.69767,6; 7; 4; 30; 7; 14; 13; 43
17,19,0.22781,0.89474,5; 19; 16; 17; 11; 19; 24; 19
9,23,0.13306,0.3913,26; 24; 25; 9; 24; 17; 15; 23
47,67,0.76048,0.70149,15; 10; 14; 47; 4; 8; 9; 67
11,19,0.0912,0.57895,20; 15; 22; 11; 14; 26; 22; 19
41,44,0.75662,0.93182,14; 18; 11; 41; 6; 18; 5; 44
5,15,0.10116,0.33333,28; 16; 22; 5; 21; 20; 12; 15
27,36,0.52126,0.75,12; 12; 8; 27; 7; 13; 9; 36
13,19,0.14006,0.68421,14; 18; 5; 13; 9; 18; 19; 19
21,36,0.30312,0.58333,23; 22; 24; 21; 17; 5; 6; 36
5,6,0.00175,0.83333,10; 19; 17; 5; 20; 19; 18; 6
10,12,0.14156,0.83333,7; 17; 29; 10; 25; 8; 3; 12
14,19,0.18166,0.73684,13; 22; 17; 14; 4; 13; 10; 19
17,24,0.2277,0.70833,17; 27; 8; 17; 7; 14; 14; 24
17,31,0.27752,0.54839,21; 23; 27; 17; 21; 16; 18; 31
11,42,0.25273,0.2619,16; 17; 12; 11; 4; 3; 9; 42
25,43,0.49967,0.5814,21; 23; 16; 25; 13; 17; 17; 43
10,44,0.22197,0.22727,21; 4; 23; 10; 3; 14; 13; 44
10,31,0.15906,0.32258,7; 15; 20; 10; 10; 7; 19; 31
6,9,0.07012,0.66667,13; 26; 13; 6; 29; 23; 18; 9
13,15,0.14617,0.86667,12; 16; 21; 13; 16; 6; 26; 15
7,19,0.06119,0.36842,18; 17; 21; 7; 20; 7; 10; 19
8,77,0.14469,0.1039,18; 26; 7; 8; 5; 3; 3; 77
37,72,0.55564,0.51389,13; 15; 4; 37; 3; 8; 5; 72
31,44,0.58855,0.70455,17; 20; 22; 31; 13; 4; 4; 44
70,77,0.85609,0.90909,9; 7; 4; 70; 3; 6; 6; 77
6,15,0.11909,0.4,11; 25; 27; 6; 21; 18; 5; 15
8,72,0.17371,0.11111,7; 22; 3; 8; 5; 7; 8; 72
20,24,0.23828,0.83333,17; 19; 7; 20; 3; 9; 18; 24
12,19,0.20168,0.63158,26; 27; 24; 12; 12; 23; 5; 19
8,9,0.07426,0.88889,4; 29; 29; 8; 7; 12; 23; 9
14,15,0.18037,0.93333,26; 21; 28; 14; 21; 8; 21; 15
5,6,0.00553,0.83333,11; 27; 17; 5; 20; 3; 20; 6
29,44,0.55686,0.65909,15; 20; 15; 29; 9; 9; 5; 44
6,44,0.18062,0.13636,10; 8; 13; 6; 4; 3; 18; 44
37,42,0.69337,0.88095,11; 10; 6; 37; 13; 4; 16; 42
7,72,0.18162,0.09722,11; 21; 29; 7; 8; 7; 3; 72
18,43,0.33721,0.4186,21; 15; 12; 18; 14; 9; 17; 43
8,15,0.09021,0.53333,17; 21; 19; 8; 5; 9; 12; 15
27,36,0.34686,0.75,20; 10; 5; 27; 10; 6; 16; 36
15,31,0.30207,0.48387,20; 7; 14; 15; 21; 8; 20; 31
38,42,0.6399,0.90476,12; 3; 13; 38; 4; 18; 18; 42
23,72,0.38495,0.31944,15; 3; 21; 23; 8; 7; 6; 72
35,42,0.59987,0.83333,11; 7; 7; 35; 6; 5; 17; 42
23,44,0.43819,0.52273,4; 25; 16; 23; 16; 17; 15; 44
11,12,0.02073,0.91667,9; 9; 9; 11; 10; 8; 27; 12
38,72,0.52346,0.52778,17; 8; 20; 38; 5; 3; 5; 72
9,36,0.22176,0.25,7; 21; 4; 9; 20; 5; 11; 36
9,23,0.18065,0.3913,10; 16; 8; 9; 6; 22; 4; 23
6,9,0.05932,0.66667,25; 27; 13; 6; 24; 17; 29; 9
20,23,0.25974,0.86957,20; 11; 4; 20; 20; 14; 11; 23
6,31,0.14231,0.19355,25; 27; 3; 6; 9; 7; 11; 31
25,42,0.41575,0.59524,9; 5; 13; 25; 7; 15; 15; 42
6,9,0.00021,0.66667,6; 27; 11; 6; 27; 5; 27; 9
24,31,0.3083,0.77419,17; 3; 17; 24; 11; 15; 18; 31
7,9,0.00079,0.77778,25; 3; 18; 7; 7; 8; 16; 9
40,44,0.68439,0.90909,5; 19; 5; 40; 13; 11; 14; 44
6,9,0.04497,0.66667,23; 20; 25; 6; 10; 23; 8; 9
5,23,0.14535,0.21739,7; 17; 13; 5; 18; 24; 17; 23
27,44,0.53107,0.61364,10; 8; 8; 27; 13; 14; 3; 44
22,24,0.30194,0.91667,3; 18; 6; 22; 17; 6; 23; 24
11,12,0.08154,0.91667,27; 18; 3; 11; 9; 12; 16; 12
24,44,0.42823,0.54545,19; 15; 10; 24; 7; 15; 17; 44
29,31,0.42782,0.93548,8; 7; 6; 29; 13; 8; 8; 31
31,77,0.38211,0.4026,8; 3; 17; 31; 6; 5; 4; 77
7,12,0.14181,0.58333,18; 13; 26; 7; 17; 17; 12; 12
8,36,0.11015,0.22222,8; 19; 13; 8; 13; 3; 14; 36
5,9,0.03876,0.55556,8; 16; 8; 5; 7; 21; 25; 9
12,19,0.15702,0.63158,18; 6; 3; 12; 11; 18; 8; 19
5,15,0.03614,0.33333,12; 12; 29; 5; 8; 16; 22; 15
7,9,0.0579,0.77778,4; 13; 27; 7; 28; 16; 10; 9
12,23,0.18042,0.52174,15; 27; 28; 12; 6; 5; 13; 23
8,67,0.13043,0.1194,11; 21; 17; 8; 8; 7; 6; 67
12,43,0.17858,0.27907,21; 27; 27; 12; 16; 7; 12; 43
20,24,0.31891,0.83333,20; 14; 11; 20; 18; 20; 23; 24
28,44,0.51646,0.63636,19; 13; 11; 28; 4; 16; 17; 44
7,19,0.09059,0.36842,21; 29; 19; 7; 21; 18; 5; 19
8,58,0.15443,0.13793,9; 10; 21; 8; 4; 8; 5; 58
7,12,0.02567,0.58333,8; 21; 12; 7; 12; 7; 4; 12
11,58,0.16313,0.18966,5; 24; 16; 11; 10; 12; 7; 58
32,44,0.55563,0.72727,15; 19; 4; 32; 4; 6; 6; 44
19,23,0.25545,0.82609,23; 21; 12; 19; 17; 24; 25; 23
71,77,0.83007,0.92208,6; 4; 4; 71; 4; 6; 7; 77
71,77,0.83257,0.92208,4; 6; 9; 71; 7; 7; 6; 77
12,43,0.18531,0.27907,5; 14; 4; 12; 18; 18; 18; 43
20,23,0.28514,0.86957,26; 5; 10; 20; 11; 20; 14; 23
8,9,0.03885,0.88889,8; 12; 3; 8; 17; 8; 25; 9
23,58,0.42718,0.39655,18; 10; 19; 23; 3; 7; 4; 58
58,77,0.71018,0.75325,12; 12; 7; 58; 4; 7; 3; 77
32,42,0.57617,0.7619,6; 18; 12; 32; 18; 16; 15; 42
28,36,0.45437,0.77778,23; 21; 18; 28; 4; 8; 9; 36
17,77,0.2896,0.22078,27; 3; 14; 17; 6; 6; 5; 77
14,23,0.26944,0.6087,20; 23; 25; 14; 5; 16; 23; 23
15,23,0.19751,0.65217,27; 15; 9; 15; 23; 18; 11; 23
12,19,0.14455,0.63158,25; 28; 3; 12; 25; 3; 7; 19
10,12,0.09272,0.83333,24; 16; 16; 10; 18; 26; 19; 12
11,19,0.09084,0.57895,7; 22; 18; 11; 18; 25; 8; 19
5,43,0.21398,0.11628,7; 5; 24; 5; 14; 6; 9; 43
14,36,0.3093,0.38889,3; 11; 5; 14; 15; 18; 4; 36
19,77,0.27426,0.24675,23; 4; 17; 19; 5; 6; 6; 77
38,42,0.6929,0.90476,13; 7; 15; 38; 3; 3; 12; 42
5,6,0.08373,0.83333,22; 19; 28; 5; 30; 11; 17; 6
36,43,0.64573,0.83721,16; 17; 4; 36; 5; 14; 9; 43
15,43,0.29069,0.34884,9; 18; 17; 15; 13; 8; 13; 43
9,67,0.1715,0.13433,9; 14; 22; 9; 4; 6; 5; 67
5,12,0.12168,0.41667,18; 20; 13; 5; 15; 26; 8; 12
41,44,0.73484,0.93182,18; 10; 13; 41; 13; 16; 10; 44
18,19,0.18384,0.94737,14; 5; 23; 18; 26; 10; 14; 19
20,43,0.36672,0.46512,26; 12; 5; 20; 3; 12; 8; 43
6,58,0.16765,0.10345,12; 17; 4; 6; 10; 5; 10; 58
26,44,0.51057,0.59091,24; 3; 3; 26; 4; 3; 7; 44
11,31,0.17043,0.35484,25; 10; 23; 11; 6; 17; 22; 31
20,42,0.41348,0.47619,3; 3; 19; 20; 13; 10; 17; 42
35,42,0.5968,0.83333,17; 16; 8; 35; 5; 4; 13; 42
17,24,0.26029,0.70833,19; 19; 8; 17; 8; 14; 3; 24
15,19,0.19476,0.78947,27; 14; 27; 15; 18; 18; 5; 19
14,15,0.1678,0.93333,3; 16; 11; 14; 18; 13; 19; 15
8,23,0.11374,0.34783,24; 30; 19; 8; 24; 8; 25; 23
33,36,0.60626,0.91667,4; 6; 5; 33; 11; 6; 6; 36
5,6,0.07776,0.83333,14; 10; 25; 5; 26; 16; 14; 6
17,42,0.32366,0.40476,15; 24; 13; 17; 9; 9; 14; 42
11,23,0.15288,0.47826,8; 19; 26; 11; 7; 16; 6; 23
33,36,0.53066,0.91667,8; 20; 7; 33; 6; 11; 16; 36
15,24,0.22971,0.625,10; 19; 3; 15; 4; 18; 9; 24
9,43,0.18624,0.2093,18; 15; 27; 9; 12; 17; 10; 43
37,58,0.77127,0.63793,7; 20; 3; 37; 12; 9; 13; 58
22,58,0.42787,0.37931,24; 24; 14; 22; 12; 13; 8; 58
52,67,0.80685,0.77612,10; 4; 11; 52; 9; 7; 8; 67
12,42,0.22788,0.28571,12; 17; 13; 12; 17; 3; 8; 42
33,77,0.42267,0.42857,6; 17; 16; 33; 6; 7; 5; 77
9,23,0.11355,0.3913,22; 12; 9; 9; 5; 8; 14; 23
23,31,0.36008,0.74194,19; 18; 7; 23; 17; 5; 4; 31
9,72,0.13067,0.125,4; 19; 6; 9; 5; 6; 5; 72
8,9,0.05375,0.88889,22; 23; 26; 8; 9; 3; 27; 9
13,36,0.28487,0.36111,12; 16; 9; 13; 4; 5; 16; 36
13,58,0.26856,0.22414,26; 24; 4; 13; 4; 12; 13; 58
5,15,0.0151,0.33333,17; 5; 31; 5; 20; 26; 25; 15
6,9,0.00717,0.66667,8; 19; 17; 6; 9; 19; 10; 9
37,43,0.65135,0.86047,14; 12; 20; 37; 3; 7; 9; 43
6,12,0.03918,0.5,7; 13; 5; 6; 8; 8; 26; 12
7,19,0.09864,0.36842,4; 3; 30; 7; 26; 10; 19; 19
47,77,0.62622,0.61039,16; 17; 9; 47; 5; 3; 5; 77
17,44,0.35803,0.38636,6; 9; 7; 17; 13; 4; 3; 44
11,19,0.08743,0.57895,7; 13; 25; 11; 6; 3; 10; 19
62,67,0.83339,0.92537,7; 8; 12; 62; 4; 7; 8; 67
24,67,0.45094,0.35821,15; 21; 23; 24; 9; 9; 9; 67
21,24,0.29304,0.875,9; 20; 3; 21; 6; 18; 24; 24
56,58,0.98577,0.96552,3; 5; 4; 56; 4; 8; 7; 58
5,6,0.03246,0.83333,13; 3; 28; 5; 6; 26; 25; 6
55,72,0.78682,0.76389,4; 7; 5; 55; 6; 5; 5; 72
38,43,0.67545,0.88372,3; 13; 8; 38; 8; 14; 18; 43
36,44,0.68029,0.81818,12; 20; 5; 36; 15; 8; 9; 44
17,36,0.35965,0.47222,9; 13; 14; 17; 17; 12; 14; 36
9,31,0.12833,0.29032,13; 25; 28; 9; 22; 15; 17; 31
11,19,0.13263,0.57895,15; 3; 13; 11; 5; 4; 8; 19
16,36,0.35081,0.44444,9; 14; 14; 16; 13; 6; 11; 36
9,58,0.20209,0.15517,10; 9; 26; 9; 12; 10; 7; 58
41,72,0.58405,0.56944,10; 10; 18; 41; 5; 7; 7; 72
17,19,0.2551,0.89474,18; 16; 26; 17; 10; 8; 17; 19
66,72,0.78296,0.91667,4; 4; 4; 66; 8; 4; 6; 72
10,43,0.23841,0.23256,17; 22; 6; 10; 15; 7; 16; 43
16,43,0.34828,0.37209,16; 25; 6; 16; 18; 13; 9; 43
6,15,0.03148,0.4,4; 29; 23; 6; 23; 15; 14; 15
28,44,0.53675,0.63636,10; 23; 3; 28; 12; 14; 6; 44
53,67,0.81608,0.79104,12; 10; 13; 53; 6; 4; 10; 67
6,9,0.10403,0.66667,23; 17; 22; 6; 27; 22; 26; 9
5,12,0.00017,0.41667,23; 16; 7; 5; 24; 18; 17; 12
20,31,0.2837,0.64516,11; 20; 15; 20; 3; 7; 14; 31
5,67,0.14568,0.07463,23; 22; 4; 5; 7; 4; 3; 67
13,23,0.11407,0.56522,7; 10; 3; 13; 22; 6; 7; 23
6,9,0.05364,0.66667,19; 20; 19; 6; 28; 27; 14; 9
5,43,0.14184,0.11628,5; 7; 9; 5; 13; 7; 3; 43
20,36,0.30598,0.55556,7; 14; 23; 20; 9; 11; 10; 36
59,77,0.72135,0.76623,7; 3; 12; 59; 3; 5; 4; 77
27,58,0.49657,0.46552,7; 7; 13; 27; 12; 3; 3; 58
7,72,0.11351,0.09722,23; 11; 28; 7; 4; 4; 7; 72
11,12,0.15046,0.91667,20; 21; 13; 11; 20; 19; 25; 12
43,77,0.49319,0.55844,9; 16; 16; 43; 5; 4; 7; 77
7,12,0.04335,0.58333,4; 9; 29; 7; 14; 26; 28; 12
9,12,0.06486,0.75,25; 6; 22; 9; 13; 6; 16; 12
9,19,0.14118,0.47368,20; 7; 24; 9; 5; 21; 22; 19
5,6,0.07195,0.83333,14; 18; 15; 5; 25; 12; 26; 6
6,24,0.14556,0.25,16; 14; 16; 6; 16; 7; 13; 24
5,6,0.03135,0.83333,10; 20; 27; 5; 5; 28; 4; 6
25,77,0.33195,0.32468,13; 8; 5; 25; 4; 7; 3; 77
6,9,0.00473,0.66667,12; 9; 20; 6; 22; 22; 14; 9
5,6,0.03852,0.83333,31; 25; 27; 5; 24; 30; 7; 6
9,42,0.19871,0.21429,9; 15; 7; 9; 12; 5; 9; 42
14,24,0.2475,0.58333,15; 18; 19; 14; 3; 24; 4; 24
51,77,0.64886,0.66234,15; 12; 12; 51; 3; 5; 7; 77
5,6,0.00284,0.83333,13; 18; 3; 5; 17; 13; 29; 6
20,23,0.30758,0.86957,21; 11; 3; 20; 13; 10; 18; 23
37,43,0.63592,0.86047,20; 15; 5; 37; 17; 6; 5; 43
10,24,0.19008,0.41667,14; 5; 19; 10; 13; 19; 4; 24
25,43,0.46952,0.5814,22; 13; 19; 25; 13; 14; 5; 43
8,12,0.04677,0.66667,27; 5; 25; 8; 15; 10; 8; 12
6,12,0.06183,0.5,18; 20; 14; 6; 15; 18; 18; 12
5,15,0.0342,0.33333,28; 26; 13; 5; 17; 15; 7; 15
20,42,0.37512,0.47619,3; 20; 26; 20; 12; 18; 17; 42
7,12,0.07549,0.58333,9; 4; 8; 7; 12; 25; 22; 12
7,15,0.01773,0.46667,22; 15; 26; 7; 5; 17; 15; 15
74,77,0.86902,0.96104,6; 7; 8; 74; 3; 4; 7; 77
27,43,0.49082,0.62791,18; 10; 11; 27; 9; 16; 7; 43
23,31,0.35076,0.74194,6; 13; 20; 23; 8; 14; 19; 31
7,44,0.10352,0.15909,17; 20; 8; 7; 7; 16; 11; 44
14,72,0.18999,0.19444,11; 25; 4; 14; 5; 5; 6; 72
37,42,0.64965,0.88095,9; 9; 14; 37; 18; 12; 13; 42
6,12,0.05642,0.5,6; 12; 22; 6; 12; 15; 16; 12
7,9,-0.03715,0.77778,17; 5; 18; 7; 21; 8; 12; 9
33,67,0.51403,0.49254,18; 6; 18; 33; 4; 7; 5; 67
28,58,0.5278,0.48276,7; 20; 16; 28; 5; 12; 13; 58
12,15,0.06602,0.8,11; 24; 13; 12; 18; 19; 10; 15
21,36,0.39055,0.58333,8; 15; 17; 21; 19; 4; 18; 36
5,6,-0.00305,0.83333,13; 12; 6; 5; 24; 4; 14; 6
65,72,0.8193,0.90278,5; 7; 5; 65; 7; 4; 4; 72
8,42,0.17267,0.19048,4; 23; 8; 8; 16; 4; 10; 42
14,19,0.19776,0.73684,19; 14; 19; 14; 4; 6; 14; 19
7,24,0.07212,0.29167,17; 15; 4; 7; 16; 18; 5; 24
48,77,0.71396,0.62338,4; 12; 14; 48; 7; 5; 6; 77
19,23,0.26887,0.82609,17; 23; 14; 19; 7; 20; 19; 23
6,23,0.11117,0.26087,23; 5; 3; 6; 20; 4; 6; 23
7,15,0.05303,0.46667,17; 25; 27; 7; 7; 23; 12; 15
8,19,0.13905,0.42105,16; 11; 26; 8; 21; 19; 7; 19
12,15,0.1336,0.8,17; 3; 28; 12; 5; 23; 19; 15
16,23,0.27423,0.69565,7; 10; 5; 16; 17; 8; 24; 23
11,36,0.23604,0.30556,13; 23; 16; 11; 9; 19; 6; 36
70,72,0.79369,0.97222,4; 6; 5; 70; 8; 3; 5; 72
8,9,0.07935,0.88889,25; 21; 17; 8; 7; 6; 15; 9
14,19,0.25237,0.73684,27; 18; 9; 14; 16; 10; 11; 19
13,67,0.20577,0.19403,28; 7; 28; 13; 9; 10; 9; 67
10,12,0.03672,0.83333,16; 27; 6; 10; 5; 5; 16; 12
39,43,0.70276,0.90698,4; 16; 11; 39; 16; 3; 10; 43
10,19,0.15743,0.52632,10; 14; 7; 10; 14; 13; 12; 19
36,77,0.46134,0.46753,4; 4; 12; 36; 4; 6; 5; 77
8,24,0.17614,0.33333,3; 26; 25; 8; 17; 24; 22; 24
17,19,0.1968,0.89474,4; 5; 15; 17; 12; 21; 4; 19
5,24,0.17069,0.20833,28; 4; 19; 5; 3; 23; 18; 24
12,15,0.1319,0.8,20; 19; 23; 12; 6; 4; 11; 15
7,12,0.03284,0.58333,3; 13; 14; 7; 14; 5; 19; 12
39,58,0.78381,0.67241,13; 11; 4; 39; 10; 12; 3; 58
8,9,-0.00572,0.88889,19; 19; 12; 8; 12; 10; 18; 9
11,12,0.08002,0.91667,17; 24; 6; 11; 23; 26; 7; 12
5,36,0.15423,0.13889,20; 21; 8; 5; 3; 3; 18; 36
12,31,0.21801,0.3871,23; 6; 27; 12; 21; 4; 18; 31
5,72,0.20596,0.06944,17; 15; 17; 5; 3; 4; 3; 72
9,58,0.17077,0.15517,7; 25; 14; 9; 13; 13; 6; 58
5,6,-0.02059,0.83333,4; 22; 31; 5; 22; 20; 9; 6
28,36,0.45264,0.77778,4; 3; 16; 28; 9; 14; 15; 36
8,31,0.17938,0.25806,19; 14; 27; 8; 5; 7; 16; 31
32,72,0.48638,0.44444,9; 22; 21; 32; 7; 4; 3; 72
14,19,0.20665,0.73684,6; 3; 5; 14; 14; 4; 22; 19
16,44,0.30805,0.36364,15; 6; 22; 16; 15; 4; 14; 44
8,9,0.07377,0.88889,6; 30; 4; 8; 18; 21; 11; 9
5,12,0.02375,0.41667,15; 14; 6; 5; 10; 12; 15; 12
5,23,0.10359,0.21739,21; 4; 24; 5; 19; 22; 22; 23
5,9,0.102,0.55556,18; 18; 12; 5; 3; 21; 4; 9
5,6,0.01597,0.83333,5; 29; 23; 5; 10; 18; 6; 6
5,43,0.23903,0.11628,3; 3; 23; 5; 13; 13; 7; 43
25,43,0.49658,0.5814,22; 7; 19; 25; 15; 14; 5; 43
41,58,0.79798,0.7069,4; 6; 19; 41; 8; 11; 6; 58
8,15,0.12186,0.53333,5; 19; 28; 8; 22; 22; 18; 15
19,72,0.30674,0.26389,21; 16; 5; 19; 8; 4; 3; 72
12,15,0.14213,0.8,10; 7; 23; 12; 19; 14; 26; 15
5,6,-0.07887,0.83333,24; 15; 10; 5; 27; 6; 13; 6
5,6,-0.04559,0.83333,31; 13; 22; 5; 20; 27; 6; 6
27,36,0.44622,0.75,22; 4; 12; 27; 8; 6; 20; 36
6,43,0.17967,0.13953,3; 16; 15; 6; 7; 14; 18; 43
20,23,0.26826,0.86957,3; 24; 7; 20; 12; 15; 12; 23
10,12,0.04778,0.83333,7; 23; 18; 10; 18; 25; 26; 12
21,24,0.24714,0.875,20; 5; 23; 21; 9; 6; 20; 24
15,77,0.21409,0.19481,27; 19; 27; 15; 7; 6; 3; 77
18,42,0.39531,0.42857,19; 18; 19; 18; 18; 16; 12; 42
5,6,-0.01199,0.83333,13; 7; 28; 5; 21; 26; 17; 6
9,58,0.18307,0.15517,14; 3; 12; 9; 6; 8; 10; 58
47,72,0.65103,0.65278,5; 5; 10; 47; 5; 3; 5; 72
7,9,0.03628,0.77778,4; 15; 11; 7; 23; 8; 23; 9
6,12,0.05996,0.5,16; 22; 10; 6; 15; 20; 26; 12
8,15,0.14788,0.53333,25; 25; 21; 8; 19; 14; 24; 15
25,42,0.49084,0.59524,21; 15; 24; 25; 6; 9; 12; 42
24,44,0.43312,0.54545,21; 7; 20; 24; 10; 16; 8; 44
5,6,-0.02312,0.83333,7; 18; 9; 5; 11; 14; 10; 6
24,72,0.40585,0.33333,3; 23; 12; 24; 7; 7; 5; 72
32,72,0.44146,0.44444,12; 6; 4; 32; 5; 4; 3; 72
9,12,0.06166,0.75,22; 15; 22; 9; 22; 13; 8; 12
15,31,0.29743,0.48387,24; 19; 25; 15; 14; 16; 19; 31
5,9,0.00974,0.55556,14; 19; 24; 5; 5; 12; 24; 9
8,67,0.15767,0.1194,27; 26; 23; 8; 6; 9; 7; 67
25,36,0.38603,0.69444,24; 7; 5; 25; 14; 8; 6; 36
14,36,0.33689,0.38889,28; 20; 8; 14; 18; 20; 11; 36
14,67,0.23419,0.20896,10; 28; 14; 14; 8; 8; 5; 67
22,77,0.25453,0.28571,17; 18; 9; 22; 3; 5; 5; 77
62,67,0.82172,0.92537,4; 6; 12; 62; 5; 9; 9; 67
7,23,0.09232,0.30435,27; 18; 5; 7; 6; 19; 16; 23
11,44,0.26074,0.25,24; 7; 16; 11; 14; 4; 9; 44
42,58,0.87983,0.72414,10; 18; 16; 42; 10; 9; 3; 58
