ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,13,0.45157,0.84615,23; 36; 11; 13; 29; 27; 14; 23
15,25,0.59697,0.6,7; 12; 15; 25; 24; 9; 10; 8
36,42,0.76563,0.85714,10; 7; 36; 42; 4; 5; 7; 4
12,17,0.43015,0.70588,12; 20; 12; 17; 10; 15; 32; 13
6,17,0.46596,0.35294,27; 3; 6; 17; 13; 25; 26; 31
5,84,0.06524,0.05952,3; 3; 5; 84; 24; 11; 28; 29
6,10,0.80004,0.6,38; 22; 6; 10; 17; 26; 10; 8
11,36,0.31768,0.30556,16; 19; 11; 36; 31; 4; 4; 25
11,46,0.22988,0.23913,6; 15; 11; 46; 7; 4; 13; 9
23,31,0.85568,0.74194,3; 8; 23; 31; 17; 14; 30; 11
6,8,0.80793,0.75,35; 30; 6; 8; 7; 26; 20; 15
22,31,0.81541,0.70968,8; 9; 22; 31; 9; 22; 21; 17
26,36,0.65649,0.72222,3; 10; 26; 36; 22; 3; 6; 4
7,56,0.12199,0.125,8; 16; 7; 56; 5; 31; 19; 29
13,17,0.36588,0.76471,18; 5; 13; 17; 8; 10; 8; 9
17,72,0.22575,0.23611,4; 3; 17; 72; 13; 7; 9; 31
6,13,0.80446,0.46154,39; 37; 6; 13; 24; 11; 19; 10
31,46,0.6427,0.67391,8; 10; 31; 46; 13; 27; 23; 15
6,83,0.0747,0.07229,4; 3; 6; 83; 12; 9; 10; 28
7,72,0.11927,0.09722,8; 9; 7; 72; 14; 25; 9; 15
16,17,0.48668,0.94118,21; 12; 16; 17; 29; 7; 30; 23
6,83,0.11084,0.07229,4; 3; 6; 83; 11; 7; 14; 29
17,31,0.66933,0.54839,13; 9; 17; 31; 21; 27; 21; 4
16,25,0.61219,0.64,22; 13; 16; 25; 24; 23; 22; 4
6,8,0.81426,0.75,5; 20; 6; 8; 19; 9; 20; 32
5,81,0.08215,0.06173,4; 6; 5; 81; 27; 29; 9; 31
6,81,0.08602,0.07407,4; 3; 6; 81; 11; 26; 14; 8
6,25,0.22958,0.24,22; 5; 6; 25; 21; 6; 23; 32
15,17,0.49108,0.88235,8; 33; 15; 17; 6; 4; 25; 14
9,13,0.5399,0.69231,8; 22; 9; 13; 10; 32; 16; 30
13,75,0.16281,0.17333,5; 4; 13; 75; 32; 10; 29; 22
15,36,0.44868,0.41667,17; 3; 15; 36; 27; 9; 15; 15
15,75,0.22476,0.2,4; 4; 15; 75; 3; 20; 26; 23
22,46,0.47004,0.47826,7; 6; 22; 46; 4; 24; 18; 13
9,17,0.31926,0.52941,28; 5; 9; 17; 15; 14; 28; 24
6,81,0.09979,0.07407,4; 4; 6; 81; 23; 14; 23; 28
12,72,0.15772,0.16667,3; 4; 12; 72; 21; 24; 4; 17
7,56,0.14619,0.125,11; 6; 7; 56; 18; 11; 18; 19
6,84,0.06961,0.07143,3; 4; 6; 84; 26; 20; 28; 6
10,75,0.14646,0.13333,4; 5; 10; 75; 28; 21; 9; 12
22,31,0.76793,0.70968,22; 18; 22; 31; 21; 14; 23; 14
12,31,0.41805,0.3871,27; 5; 12; 31; 5; 4; 30; 25
5,83,0.08463,0.06024,5; 3; 5; 83; 32; 7; 7; 17
25,36,0.76911,0.69444,16; 6; 25; 36; 17; 11; 10; 22
9,36,0.23828,0.25,9; 14; 9; 36; 12; 6; 7; 20
7,83,0.08576,0.08434,4; 3; 7; 83; 5; 26; 3; 16
7,56,0.14272,0.125,16; 12; 7; 56; 22; 3; 32; 6
7,8,0.75399,0.875,21; 24; 7; 8; 6; 32; 14; 9
15,17,0.46773,0.88235,26; 30; 15; 17; 10; 30; 24; 15
7,8,0.81014,0.875,33; 36; 7; 8; 6; 23; 26; 27
6,10,0.76498,0.6,15; 18; 6; 10; 12; 9; 9; 18
7,8,0.78742,0.875,18; 6; 7; 8; 27; 22; 20; 27
25,36,0.82483,0.69444,10; 15; 25; 36; 18; 23; 20; 12
12,46,0.26311,0.26087,17; 15; 12; 46; 20; 10; 24; 19
8,81,0.1174,0.09877,4; 3; 8; 81; 17; 32; 17; 22
8,81,0.09027,0.09877,3; 3; 8; 81; 23; 31; 5; 8
13,50,0.21951,0.26,5; 6; 13; 50; 28; 9; 31; 23
35,50,0.73702,0.7,3; 6; 35; 50; 4; 12; 24; 20
35,50,0.62825,0.7,4; 4; 35; 50; 4; 17; 19; 10
5,10,0.7699,0.5,33; 5; 5; 10; 32; 17; 24; 4
9,81,0.07224,0.11111,3; 3; 9; 81; 31; 10; 3; 15
32,56,0.56085,0.57143,3; 4; 32; 56; 27; 23; 3; 24
11,13,0.53558,0.84615,26; 17; 11; 13; 25; 17; 4; 19
26,50,0.51813,0.52,3; 7; 26; 50; 15; 9; 17; 29
12,56,0.18222,0.21429,11; 3; 12; 56; 32; 3; 30; 22
40,42,0.86661,0.95238,7; 7; 40; 42; 25; 30; 8; 24
26,46,0.55728,0.56522,10; 10; 26; 46; 8; 13; 16; 26
10,17,0.43182,0.58824,20; 15; 10; 17; 19; 32; 20; 16
17,25,0.62206,0.68,26; 18; 17; 25; 23; 8; 12; 7
8,17,0.48764,0.47059,33; 17; 8; 17; 23; 17; 16; 29
13,72,0.19525,0.18056,4; 3; 13; 72; 28; 15; 29; 5
16,46,0.35586,0.34783,12; 12; 16; 46; 18; 31; 25; 13
13,75,0.18757,0.17333,4; 4; 13; 75; 12; 11; 9; 25
5,8,0.80074,0.625,5; 36; 5; 8; 23; 8; 15; 13
13,46,0.28443,0.28261,14; 6; 13; 46; 20; 14; 18; 21
9,10,0.80382,0.9,13; 18; 9; 10; 22; 4; 23; 14
5,13,0.81272,0.38462,7; 8; 5; 13; 23; 26; 18; 17
10,17,0.4298,0.58824,23; 9; 10; 17; 29; 5; 14; 9
5,10,0.78759,0.5,39; 23; 5; 10; 20; 7; 21; 25
5,13,0.80369,0.38462,3; 40; 5; 13; 22; 9; 32; 8
8,75,0.11542,0.10667,5; 4; 8; 75; 10; 22; 25; 22
13,42,0.31333,0.30952,12; 21; 13; 42; 27; 10; 19; 32
7,10,0.75374,0.7,30; 6; 7; 10; 22; 4; 7; 24
42,46,0.89313,0.91304,3; 4; 42; 46; 24; 14; 14; 21
33,42,0.74087,0.78571,11; 9; 33; 42; 20; 6; 24; 16
6,81,0.08059,0.07407,4; 3; 6; 81; 13; 10; 16; 19
24,56,0.40256,0.42857,4; 5; 24; 56; 8; 20; 12; 9
14,72,0.18693,0.19444,3; 6; 14; 72; 13; 27; 24; 15
40,46,0.84201,0.86957,4; 5; 40; 46; 10; 6; 8; 32
6,17,0.31632,0.35294,26; 12; 6; 17; 30; 9; 10; 32
35,50,0.70582,0.7,6; 6; 35; 50; 23; 20; 10; 23
6,84,0.07801,0.07143,3; 3; 6; 84; 9; 8; 20; 16
7,75,0.14414,0.09333,7; 5; 7; 75; 24; 4; 27; 8
15,72,0.21903,0.20833,3; 4; 15; 72; 4; 5; 12; 31
16,72,0.24071,0.22222,4; 5; 16; 72; 29; 14; 21; 32
15,42,0.37102,0.35714,12; 13; 15; 42; 28; 24; 20; 5
12,46,0.26401,0.26087,13; 14; 12; 46; 12; 7; 7; 32
9,56,0.14196,0.16071,4; 13; 9; 56; 25; 17; 21; 4
6,10,0.78588,0.6,11; 7; 6; 10; 21; 13; 27; 6
7,75,0.13712,0.09333,4; 8; 7; 75; 13; 4; 21; 27
5,81,0.09398,0.06173,4; 4; 5; 81; 28; 20; 9; 25
6,84,0.069,0.07143,4; 4; 6; 84; 29; 23; 25; 20
29,46,0.63505,0.63043,7; 6; 29; 46; 30; 11; 25; 27
5,50,0.12183,0.1,13; 8; 5; 50; 3; 22; 3; 8
5,83,0.07613,0.06024,5; 3; 5; 83; 16; 12; 8; 32
19,31,0.69058,0.6129,13; 19; 19; 31; 20; 29; 8; 14
7,42,0.17828,0.16667,10; 10; 7; 42; 26; 24; 18; 23
8,75,0.11151,0.10667,7; 3; 8; 75; 15; 8; 11; 28
6,83,0.06902,0.07229,4; 4; 6; 83; 12; 8; 20; 9
14,31,0.4522,0.45161,3; 11; 14; 31; 13; 11; 5; 7
13,50,0.28371,0.26,7; 5; 13; 50; 18; 24; 14; 32
9,46,0.19554,0.19565,4; 12; 9; 46; 10; 24; 29; 17
11,31,0.39215,0.35484,27; 27; 11; 31; 16; 24; 14; 24
14,42,0.35902,0.33333,9; 15; 14; 42; 25; 19; 13; 10
18,36,0.57165,0.5,13; 15; 18; 36; 12; 3; 16; 25
35,46,0.77776,0.76087,4; 7; 35; 46; 18; 17; 5; 20
14,72,0.20916,0.19444,5; 4; 14; 72; 27; 27; 18; 18
5,83,0.09764,0.06024,4; 5; 5; 83; 21; 23; 32; 12
29,31,0.86464,0.93548,17; 6; 29; 31; 23; 13; 12; 6
7,10,0.78688,0.7,29; 26; 7; 10; 15; 30; 4; 3
23,31,0.85109,0.74194,10; 17; 23; 31; 20; 9; 15; 20
12,17,0.55308,0.70588,27; 19; 12; 17; 22; 17; 3; 12
8,81,0.09082,0.09877,3; 4; 8; 81; 28; 5; 14; 3
6,36,0.26329,0.16667,6; 18; 6; 36; 18; 23; 13; 3
8,17,0.5432,0.47059,25; 24; 8; 17; 6; 31; 25; 6
11,56,0.22014,0.19643,15; 14; 11; 56; 14; 17; 17; 8
25,36,0.78905,0.69444,15; 11; 25; 36; 16; 26; 7; 7
5,31,0.26742,0.16129,18; 10; 5; 31; 27; 20; 6; 5
13,17,0.48535,0.76471,28; 7; 13; 17; 24; 4; 16; 32
5,8,0.81135,0.625,24; 22; 5; 8; 23; 9; 18; 24
27,56,0.44133,0.48214,6; 5; 27; 56; 7; 13; 21; 4
5,84,0.07576,0.05952,4; 3; 5; 84; 20; 16; 25; 31
6,72,0.10679,0.08333,10; 4; 6; 72; 19; 4; 19; 3
16,56,0.28506,0.28571,8; 9; 16; 56; 18; 4; 17; 15
7,36,0.19942,0.19444,13; 3; 7; 36; 14; 23; 27; 6
8,10,0.58711,0.8,5; 20; 8; 10; 4; 23; 22; 22
11,25,0.41082,0.44,29; 7; 11; 25; 30; 25; 16; 22
9,75,0.10052,0.12,3; 4; 9; 75; 10; 23; 9; 10
6,83,0.07504,0.07229,3; 4; 6; 83; 17; 31; 20; 23
11,72,0.16532,0.15278,4; 4; 11; 72; 14; 13; 14; 15
16,72,0.23366,0.22222,4; 4; 16; 72; 15; 15; 5; 28
6,8,0.81678,0.75,6; 5; 6; 8; 30; 4; 16; 5
5,8,0.79078,0.625,42; 17; 5; 8; 19; 10; 4; 11
7,8,0.80451,0.875,24; 21; 7; 8; 31; 19; 12; 4
11,13,0.56202,0.84615,28; 24; 11; 13; 10; 7; 25; 7
34,42,0.74906,0.80952,5; 4; 34; 42; 15; 21; 26; 26
10,13,0.78341,0.76923,13; 15; 10; 13; 4; 6; 9; 29
10,72,0.12221,0.13889,8; 6; 10; 72; 26; 29; 6; 27
11,50,0.22152,0.22,8; 8; 11; 50; 4; 17; 4; 18
24,36,0.67088,0.66667,15; 3; 24; 36; 22; 6; 22; 23
8,81,0.07631,0.09877,3; 3; 8; 81; 14; 19; 26; 28
7,10,0.79485,0.7,20; 37; 7; 10; 4; 10; 12; 21
7,81,0.08505,0.08642,4; 3; 7; 81; 25; 25; 3; 16
9,10,0.705,0.9,36; 5; 9; 10; 24; 27; 9; 32
5,72,0.10472,0.06944,10; 10; 5; 72; 31; 31; 25; 8
14,75,0.17193,0.18667,3; 3; 14; 75; 17; 32; 15; 11
28,42,0.65737,0.66667,5; 14; 28; 42; 17; 15; 12; 3
20,46,0.45331,0.43478,15; 8; 20; 46; 28; 31; 13; 11
7,10,0.81387,0.7,18; 20; 7; 10; 32; 9; 16; 9
28,56,0.48657,0.5,4; 7; 28; 56; 26; 6; 27; 25
7,10,0.82533,0.7,14; 39; 7; 10; 18; 30; 16; 10
8,81,0.09075,0.09877,3; 4; 8; 81; 29; 30; 13; 19
34,56,0.56769,0.60714,4; 4; 34; 56; 18; 13; 3; 17
16,25,0.61276,0.64,21; 10; 16; 25; 16; 4; 12; 14
35,50,0.689,0.7,5; 4; 35; 50; 12; 19; 10; 13
42,46,0.919,0.91304,3; 5; 42; 46; 9; 28; 5; 27
34,36,0.8421,0.94444,12; 5; 34; 36; 28; 30; 9; 6
6,81,0.0847,0.07407,3; 4; 6; 81; 4; 16; 15; 8
17,25,0.67652,0.68,6; 10; 17; 25; 12; 24; 22; 21
5,83,0.07906,0.06024,4; 4; 5; 83; 28; 11; 12; 4
6,83,0.08459,0.07229,4; 3; 6; 83; 13; 10; 3; 13
34,56,0.62759,0.60714,4; 3; 34; 56; 22; 12; 7; 3
5,13,0.69486,0.38462,16; 40; 5; 13; 14; 8; 26; 5
27,56,0.4689,0.48214,5; 7; 27; 56; 17; 32; 23; 20
29,31,0.8214,0.93548,5; 12; 29; 31; 5; 15; 13; 14
9,75,0.13015,0.12,7; 4; 9; 75; 11; 26; 28; 23
6,10,0.7725,0.6,30; 13; 6; 10; 29; 24; 6; 30
9,72,0.14579,0.125,5; 5; 9; 72; 3; 3; 22; 18
6,25,0.26444,0.24,26; 19; 6; 25; 30; 13; 12; 16
14,56,0.26175,0.25,4; 7; 14; 56; 5; 6; 18; 7
17,31,0.60687,0.54839,25; 15; 17; 31; 20; 13; 22; 19
9,81,0.09184,0.11111,4; 3; 9; 81; 5; 30; 22; 8
25,56,0.443,0.44643,6; 3; 25; 56; 16; 4; 13; 18
5,8,0.81713,0.625,29; 34; 5; 8; 32; 14; 21; 26
6,84,0.06065,0.07143,3; 3; 6; 84; 15; 26; 11; 5
35,46,0.74405,0.76087,8; 3; 35; 46; 19; 20; 21; 28
7,25,0.26827,0.28,16; 23; 7; 25; 27; 4; 19; 20
10,13,0.45835,0.76923,10; 26; 10; 13; 27; 18; 3; 20
13,46,0.28196,0.28261,7; 10; 13; 46; 17; 19; 16; 16
6,84,0.07909,0.07143,3; 3; 6; 84; 23; 8; 21; 3
5,83,0.07288,0.06024,4; 4; 5; 83; 6; 29; 18; 29
36,50,0.73278,0.72,6; 5; 36; 50; 17; 13; 6; 20
6,10,0.79117,0.6,4; 41; 6; 10; 6; 18; 25; 4
10,56,0.1902,0.17857,9; 4; 10; 56; 12; 31; 17; 18
25,31,0.85411,0.80645,6; 7; 25; 31; 22; 20; 29; 16
32,56,0.57705,0.57143,4; 5; 32; 56; 3; 8; 20; 4
13,50,0.2485,0.26,15; 12; 13; 50; 7; 31; 10; 30
30,46,0.61362,0.65217,8; 6; 30; 46; 25; 3; 18; 13
9,72,0.1471,0.125,4; 8; 9; 72; 3; 29; 7; 24
32,50,0.67039,0.64,7; 7; 32; 50; 5; 13; 22; 29
5,8,0.8158,0.625,41; 12; 5; 8; 15; 12; 11; 13
6,17,0.32065,0.35294,16; 8; 6; 17; 19; 21; 21; 32
9,75,0.12097,0.12,7; 5; 9; 75; 19; 13; 26; 27
44,46,0.94562,0.95652,4; 4; 44; 46; 30; 19; 13; 23
28,42,0.65417,0.66667,13; 13; 28; 42; 8; 11; 32; 9
6,83,0.07051,0.07229,3; 3; 6; 83; 5; 17; 24; 8
6,8,0.82077,0.75,11; 36; 6; 8; 23; 23; 31; 16
12,46,0.25013,0.26087,19; 7; 12; 46; 6; 10; 23; 13
14,17,0.43488,0.82353,29; 21; 14; 17; 32; 20; 15; 6
6,84,0.05654,0.07143,4; 4; 6; 84; 9; 19; 27; 16
8,81,0.1032,0.09877,4; 3; 8; 81; 20; 30; 25; 9
12,25,0.471,0.48,12; 10; 12; 25; 14; 29; 28; 17
5,8,0.82312,0.625,6; 40; 5; 8; 32; 8; 16; 9
8,17,0.48537,0.47059,34; 16; 8; 17; 18; 27; 10; 10
9,81,0.09453,0.11111,4; 3; 9; 81; 4; 31; 28; 25
7,8,0.78136,0.875,41; 3; 7; 8; 16; 4; 4; 31
5,84,0.06429,0.05952,3; 3; 5; 84; 13; 27; 18; 11
6,8,0.79449,0.75,13; 29; 6; 8; 5; 15; 11; 9
30,42,0.67187,0.71429,3; 5; 30; 42; 29; 6; 19; 24
18,50,0.35148,0.36,13; 5; 18; 50; 17; 15; 5; 17
6,13,0.70726,0.46154,38; 36; 6; 13; 22; 18; 4; 28
17,72,0.25402,0.23611,3; 3; 17; 72; 5; 23; 16; 28
6,84,0.07999,0.07143,4; 3; 6; 84; 12; 14; 11; 16
13,50,0.24835,0.26,9; 11; 13; 50; 4; 18; 14; 14
6,81,0.084,0.07407,3; 3; 6; 81; 11; 11; 29; 8
9,75,0.10963,0.12,6; 5; 9; 75; 26; 5; 15; 17
38,46,0.83705,0.82609,6; 3; 38; 46; 22; 3; 11; 17
8,81,0.09362,0.09877,3; 4; 8; 81; 15; 32; 4; 15
14,72,0.20558,0.19444,6; 3; 14; 72; 27; 18; 7; 15
10,72,0.13585,0.13889,3; 7; 10; 72; 5; 25; 13; 30
7,81,0.11276,0.08642,3; 3; 7; 81; 5; 17; 3; 9
12,75,0.15226,0.16,5; 3; 12; 75; 28; 12; 17; 5
6,72,0.11665,0.08333,8; 9; 6; 72; 5; 12; 4; 21
13,75,0.18546,0.17333,3; 3; 13; 75; 30; 10; 6; 21
24,46,0.51945,0.52174,14; 4; 24; 46; 18; 27; 25; 15
7,10,0.79526,0.7,17; 6; 7; 10; 29; 15; 6; 11
5,81,0.08708,0.06173,4; 3; 5; 81; 20; 4; 10; 21
5,17,0.5983,0.29412,24; 21; 5; 17; 13; 30; 29; 15
8,17,0.36464,0.47059,33; 29; 8; 17; 29; 5; 28; 32
6,84,0.07106,0.07143,3; 3; 6; 84; 31; 21; 11; 7
28,36,0.74541,0.77778,5; 3; 28; 36; 22; 6; 7; 20
8,56,0.1563,0.14286,13; 13; 8; 56; 21; 7; 28; 26
6,81,0.07833,0.07407,5; 3; 6; 81; 7; 5; 5; 23
22,56,0.34294,0.39286,7; 7; 22; 56; 19; 3; 18; 21
9,36,0.25262,0.25,25; 12; 9; 36; 15; 22; 26; 30
15,42,0.37706,0.35714,11; 20; 15; 42; 15; 16; 27; 21
5,83,0.07035,0.06024,4; 5; 5; 83; 24; 17; 14; 14
8,56,0.10617,0.14286,15; 10; 8; 56; 15; 24; 3; 26
11,75,0.14769,0.14667,6; 5; 11; 75; 17; 29; 8; 15
7,10,0.76875,0.7,27; 26; 7; 10; 9; 23; 15; 4
6,10,0.62812,0.6,4; 18; 6; 10; 10; 15; 11; 13
6,13,0.5404,0.46154,21; 17; 6; 13; 30; 7; 19; 30
23,25,0.88363,0.92,23; 3; 23; 25; 5; 15; 27; 32
5,84,0.07715,0.05952,3; 3; 5; 84; 19; 26; 23; 24
6,72,0.12802,0.08333,10; 4; 6; 72; 15; 4; 26; 18
5,10,0.79431,0.5,36; 6; 5; 10; 5; 18; 9; 5
6,10,0.79291,0.6,4; 37; 6; 10; 9; 31; 11; 13
7,72,0.12712,0.09722,8; 6; 7; 72; 22; 4; 9; 22
37,46,0.81316,0.80435,6; 6; 37; 46; 19; 19; 20; 7
5,10,0.78853,0.5,27; 10; 5; 10; 32; 9; 27; 20
8,10,0.76373,0.8,24; 24; 8; 10; 19; 17; 3; 6
6,72,0.10793,0.08333,3; 8; 6; 72; 7; 4; 8; 22
8,13,0.66941,0.61538,21; 20; 8; 13; 17; 16; 23; 30
7,75,0.12186,0.09333,5; 5; 7; 75; 5; 22; 20; 21
6,8,0.80964,0.75,5; 9; 6; 8; 17; 32; 23; 18
10,75,0.13786,0.13333,3; 6; 10; 75; 31; 4; 4; 18
5,81,0.08582,0.06173,5; 3; 5; 81; 24; 29; 10; 8
39,50,0.83486,0.78,3; 4; 39; 50; 21; 13; 4; 16
10,13,0.55022,0.76923,37; 37; 10; 13; 32; 10; 9; 11
5,84,0.07688,0.05952,3; 4; 5; 84; 3; 5; 5; 20
14,17,0.4804,0.82353,10; 33; 14; 17; 6; 13; 9; 8
18,50,0.3219,0.36,11; 3; 18; 50; 31; 5; 24; 22
10,13,0.50289,0.76923,29; 28; 10; 13; 18; 17; 11; 28
6,8,0.82722,0.75,36; 27; 6; 8; 20; 10; 29; 31
5,25,0.23767,0.2,12; 21; 5; 25; 7; 26; 19; 4
8,13,0.33964,0.61538,24; 4; 8; 13; 10; 8; 9; 8
11,56,0.19591,0.19643,10; 9; 11; 56; 27; 4; 23; 31
8,10,0.74224,0.8,8; 10; 8; 10; 12; 5; 32; 27
6,81,0.08285,0.07407,4; 5; 6; 81; 8; 8; 9; 19
31,36,0.73638,0.86111,9; 5; 31; 36; 25; 28; 4; 13
12,56,0.22516,0.21429,11; 5; 12; 56; 20; 10; 11; 13
9,56,0.1932,0.16071,3; 14; 9; 56; 5; 14; 18; 31
5,83,0.06052,0.06024,3; 5; 5; 83; 14; 23; 17; 17
6,83,0.09478,0.07229,3; 4; 6; 83; 14; 24; 20; 24
15,56,0.22491,0.26786,3; 3; 15; 56; 8; 12; 14; 18
22,31,0.71867,0.70968,5; 9; 22; 31; 3; 32; 8; 28
14,46,0.26165,0.30435,8; 19; 14; 46; 14; 19; 11; 13
5,13,0.70186,0.38462,16; 22; 5; 13; 17; 26; 21; 9
5,75,0.1054,0.06667,7; 5; 5; 75; 30; 5; 13; 27
33,42,0.77222,0.78571,10; 11; 33; 42; 7; 26; 32; 26
8,81,0.06709,0.09877,3; 4; 8; 81; 21; 5; 14; 28
7,25,0.28089,0.28,8; 33; 7; 25; 6; 21; 32; 26
12,75,0.17493,0.16,3; 3; 12; 75; 27; 20; 11; 30
15,42,0.40625,0.35714,17; 11; 15; 42; 31; 22; 25; 13
21,36,0.66988,0.58333,10; 20; 21; 36; 11; 32; 9; 14
5,81,0.08373,0.06173,6; 4; 5; 81; 19; 27; 13; 21
5,84,0.08081,0.05952,3; 4; 5; 84; 20; 9; 21; 8
8,81,0.0947,0.09877,4; 4; 8; 81; 21; 19; 12; 9
7,83,0.07705,0.08434,3; 4; 7; 83; 31; 5; 20; 16
7,8,0.8017,0.875,22; 30; 7; 8; 19; 14; 25; 11
7,25,0.32814,0.28,12; 20; 7; 25; 22; 14; 26; 25
6,13,0.72688,0.46154,16; 29; 6; 13; 32; 28; 14; 8
32,42,0.75743,0.7619,10; 7; 32; 42; 9; 5; 10; 15
34,46,0.73947,0.73913,6; 7; 34; 46; 6; 26; 5; 24
7,83,0.08734,0.08434,4; 3; 7; 83; 23; 11; 26; 31
22,36,0.57475,0.61111,13; 12; 22; 36; 29; 22; 12; 11
20,36,0.70141,0.55556,3; 8; 20; 36; 20; 4; 12; 14
29,36,0.78506,0.80556,3; 12; 29; 36; 8; 10; 19; 20
5,83,0.08179,0.06024,4; 3; 5; 83; 7; 24; 12; 27
34,46,0.76594,0.73913,5; 9; 34; 46; 9; 13; 30; 25
8,31,0.29112,0.25806,24; 24; 8; 31; 11; 8; 8; 25
9,75,0.10546,0.12,7; 6; 9; 75; 27; 4; 26; 9
11,36,0.40771,0.30556,7; 16; 11; 36; 22; 32; 14; 24
19,36,0.53884,0.52778,18; 21; 19; 36; 18; 22; 22; 8
5,84,0.08248,0.05952,4; 4; 5; 84; 32; 31; 24; 4
27,50,0.5227,0.54,5; 4; 27; 50; 20; 7; 32; 8
5,10,0.80446,0.5,6; 18; 5; 10; 4; 31; 3; 27
27,56,0.46623,0.48214,6; 6; 27; 56; 32; 31; 7; 15
10,75,0.11593,0.13333,6; 6; 10; 75; 11; 20; 23; 5
6,10,0.78598,0.6,38; 27; 6; 10; 29; 12; 31; 13
16,50,0.31615,0.32,12; 5; 16; 50; 9; 11; 18; 30
19,42,0.48007,0.45238,12; 4; 19; 42; 18; 18; 23; 6
6,83,0.05052,0.07229,3; 4; 6; 83; 4; 7; 24; 3
6,8,0.78662,0.75,32; 17; 6; 8; 12; 11; 23; 32
8,10,0.78691,0.8,31; 31; 8; 10; 10; 10; 28; 3
6,84,0.06764,0.07143,3; 4; 6; 84; 23; 4; 25; 7
8,10,0.6844,0.8,24; 19; 8; 10; 19; 11; 16; 10
15,17,0.5453,0.88235,20; 31; 15; 17; 18; 18; 14; 11
8,17,0.34977,0.47059,28; 24; 8; 17; 23; 21; 9; 12
5,25,0.26945,0.2,4; 25; 5; 25; 17; 8; 13; 28
15,56,0.27671,0.26786,10; 3; 15; 56; 24; 26; 16; 27
7,72,0.11234,0.09722,5; 8; 7; 72; 32; 4; 24; 7
6,83,0.05236,0.07229,4; 4; 6; 83; 18; 8; 27; 30
22,31,0.81337,0.70968,5; 14; 22; 31; 32; 6; 32; 21
6,10,0.79195,0.6,16; 33; 6; 10; 6; 9; 26; 23
9,72,0.1551,0.125,6; 4; 9; 72; 31; 21; 15; 26
19,56,0.34591,0.33929,8; 8; 19; 56; 25; 13; 3; 22
9,56,0.16087,0.16071,13; 5; 9; 56; 4; 13; 10; 6
22,31,0.76596,0.70968,19; 4; 22; 31; 21; 22; 17; 15
5,83,0.07766,0.06024,5; 4; 5; 83; 24; 17; 20; 20
14,46,0.31553,0.30435,17; 9; 14; 46; 10; 5; 23; 13
7,83,0.08557,0.08434,3; 3; 7; 83; 15; 11; 6; 32
28,46,0.56663,0.6087,5; 5; 28; 46; 4; 4; 24; 3
6,83,0.08344,0.07229,3; 4; 6; 83; 28; 29; 3; 20
12,25,0.44449,0.48,16; 21; 12; 25; 20; 11; 31; 11
6,13,0.75159,0.46154,5; 11; 6; 13; 5; 11; 9; 3
12,75,0.15306,0.16,4; 5; 12; 75; 18; 23; 8; 25
16,25,0.62183,0.64,24; 7; 16; 25; 20; 12; 15; 30
9,81,0.10253,0.11111,4; 4; 9; 81; 7; 11; 8; 4
24,31,0.91708,0.77419,18; 19; 24; 31; 17; 16; 4; 11
6,84,0.06384,0.07143,3; 4; 6; 84; 9; 19; 14; 8
5,84,0.08114,0.05952,4; 4; 5; 84; 7; 27; 28; 6
37,46,0.73892,0.80435,7; 6; 37; 46; 4; 21; 7; 20
13,17,0.3845,0.76471,27; 6; 13; 17; 23; 13; 21; 19
21,56,0.32854,0.375,4; 4; 21; 56; 25; 11; 32; 4
11,72,0.16402,0.15278,7; 3; 11; 72; 4; 3; 5; 26
7,83,0.07209,0.08434,4; 4; 7; 83; 11; 22; 18; 32
38,42,0.80551,0.90476,6; 6; 38; 42; 12; 21; 16; 19
5,8,0.82325,0.625,5; 24; 5; 8; 21; 10; 18; 14
7,8,0.79562,0.875,4; 15; 7; 8; 4; 24; 5; 13
5,84,0.07019,0.05952,4; 4; 5; 84; 30; 11; 10; 12
32,56,0.53342,0.57143,3; 4; 32; 56; 3; 9; 27; 29
7,8,0.81816,0.875,41; 16; 7; 8; 5; 21; 22; 15
15,17,0.40866,0.88235,24; 15; 15; 17; 14; 7; 14; 21
13,56,0.24666,0.23214,4; 5; 13; 56; 23; 11; 4; 27
15,25,0.55918,0.6,8; 26; 15; 25; 11; 17; 21; 26
6,75,0.10586,0.08,3; 4; 6; 75; 16; 15; 23; 18
7,83,0.07675,0.08434,3; 3; 7; 83; 7; 15; 10; 19
7,10,0.75083,0.7,23; 12; 7; 10; 9; 5; 20; 21
8,31,0.26223,0.25806,16; 11; 8; 31; 5; 20; 4; 27
5,8,0.81454,0.625,17; 23; 5; 8; 7; 3; 8; 6
32,56,0.58446,0.57143,3; 5; 32; 56; 6; 9; 21; 20
7,31,0.23788,0.22581,11; 26; 7; 31; 30; 20; 10; 28
6,8,0.84035,0.75,7; 15; 6; 8; 22; 4; 32; 20
11,13,0.51696,0.84615,33; 25; 11; 13; 19; 8; 15; 23
5,10,0.75833,0.5,36; 7; 5; 10; 20; 8; 11; 23
6,10,0.75627,0.6,40; 6; 6; 10; 27; 7; 12; 22
11,17,0.43753,0.64706,3; 17; 11; 17; 14; 4; 7; 14
5,10,0.76275,0.5,34; 41; 5; 10; 26; 17; 17; 31
5,84,0.08755,0.05952,3; 4; 5; 84; 8; 19; 26; 15
