ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,84,0.08443,0.5,18; 42; 84; 84; 69; 17; 56; 78; 36; 55
34,35,0.12414,0.97143,55; 34; 35; 40; 6; 83; 53; 55; 28; 74
25,83,0.08388,0.3012,10; 25; 83; 53; 28; 12; 68; 58; 43; 14
61,84,0.08716,0.72619,48; 61; 84; 50; 83; 64; 73; 43; 52; 62
49,84,0.09284,0.58333,81; 49; 84; 32; 83; 75; 24; 39; 48; 35
20,43,0.12187,0.46512,30; 20; 43; 25; 83; 26; 20; 29; 6; 29
24,36,0.11998,0.66667,53; 24; 36; 67; 18; 66; 22; 11; 49; 56
25,53,0.11494,0.4717,75; 25; 53; 48; 40; 45; 74; 28; 20; 34
13,70,0.09913,0.18571,40; 13; 70; 79; 26; 20; 47; 11; 72; 67
18,35,0.12225,0.51429,23; 18; 35; 63; 62; 73; 78; 34; 61; 81
20,64,0.10398,0.3125,37; 20; 64; 65; 43; 56; 81; 73; 36; 43
24,77,0.09239,0.31169,64; 24; 77; 15; 28; 56; 40; 7; 10; 80
27,53,0.11248,0.50943,57; 27; 53; 28; 13; 72; 65; 81; 21; 67
44,68,0.10701,0.64706,33; 44; 68; 46; 32; 48; 76; 49; 72; 60
40,60,0.10605,0.66667,55; 40; 60; 43; 56; 51; 6; 76; 52; 79
31,40,0.11797,0.775,12; 31; 40; 13; 85; 13; 31; 62; 36; 65
17,26,0.12096,0.65385,85; 17; 26; 26; 47; 13; 37; 68; 62; 22
31,48,0.11899,0.64583,29; 31; 48; 13; 33; 24; 49; 33; 62; 49
67,77,0.09039,0.87013,32; 67; 77; 79; 77; 79; 67; 25; 27; 11
5,10,0.12233,0.5,71; 5; 10; 21; 72; 35; 20; 8; 43; 48
41,56,0.10865,0.73214,22; 41; 56; 67; 10; 70; 59; 68; 60; 73
47,60,0.1044,0.78333,22; 47; 60; 66; 72; 35; 64; 45; 76; 32
18,78,0.09042,0.23077,57; 18; 78; 76; 6; 32; 59; 23; 32; 15
27,82,0.08952,0.32927,46; 27; 82; 39; 53; 22; 67; 47; 85; 46
35,75,0.09472,0.46667,58; 35; 75; 72; 26; 77; 84; 56; 65; 51
17,75,0.09776,0.22667,72; 17; 75; 43; 43; 8; 67; 6; 17; 83
21,67,0.09847,0.31343,54; 21; 67; 70; 57; 30; 61; 11; 71; 58
15,26,0.12216,0.57692,75; 15; 26; 68; 27; 70; 22; 28; 60; 48
24,51,0.11963,0.47059,68; 24; 51; 60; 7; 6; 71; 58; 38; 36
29,30,0.11878,0.96667,10; 29; 30; 76; 76; 25; 70; 14; 57; 20
9,39,0.12954,0.23077,27; 9; 39; 47; 11; 7; 40; 80; 45; 10
11,22,0.13064,0.5,47; 11; 22; 45; 47; 18; 6; 25; 74; 31
13,27,0.1215,0.48148,69; 13; 27; 12; 68; 70; 35; 54; 49; 43
5,53,0.09426,0.09434,73; 5; 53; 13; 77; 7; 59; 41; 43; 7
19,40,0.12327,0.475,22; 19; 40; 54; 34; 19; 30; 66; 62; 7
53,61,0.10727,0.86885,55; 53; 61; 76; 54; 28; 72; 81; 50; 66
13,39,0.1298,0.33333,37; 13; 39; 66; 35; 36; 84; 58; 70; 17
22,44,0.1196,0.5,31; 22; 44; 24; 72; 30; 47; 77; 68; 80
10,54,0.1209,0.18519,13; 10; 54; 84; 79; 53; 65; 26; 20; 20
14,61,0.11025,0.22951,62; 14; 61; 18; 50; 11; 73; 67; 35; 21
16,83,0.08803,0.19277,35; 16; 83; 34; 72; 31; 59; 9; 27; 7
42,54,0.11644,0.77778,69; 42; 54; 11; 11; 74; 79; 40; 27; 35
29,50,0.11621,0.58,7; 29; 50; 15; 80; 50; 5; 49; 22; 50
9,18,0.133,0.5,47; 9; 18; 65; 53; 16; 51; 54; 28; 52
26,50,0.11392,0.52,83; 26; 50; 9; 16; 27; 8; 83; 55; 84
27,52,0.11531,0.51923,13; 27; 52; 66; 44; 50; 39; 84; 34; 43
16,71,0.10261,0.22535,79; 16; 71; 64; 29; 55; 5; 76; 67; 7
40,51,0.1186,0.78431,30; 40; 51; 56; 83; 41; 15; 11; 19; 79
30,64,0.10195,0.46875,65; 30; 64; 6; 36; 14; 29; 46; 67; 42
73,75,0.08847,0.97333,75; 73; 75; 43; 32; 41; 81; 78; 39; 27
6,26,0.11708,0.23077,75; 6; 26; 9; 65; 57; 28; 40; 58; 12
39,45,0.12016,0.86667,85; 39; 45; 12; 66; 56; 52; 23; 40; 80
34,51,0.11862,0.66667,83; 34; 51; 64; 27; 40; 26; 11; 11; 56
15,78,0.09509,0.19231,38; 15; 78; 50; 9; 33; 51; 10; 5; 36
32,66,0.10494,0.48485,36; 32; 66; 20; 27; 58; 27; 75; 54; 77
41,85,0.08458,0.48235,39; 41; 85; 47; 18; 82; 20; 77; 7; 16
10,32,0.12699,0.3125,35; 10; 32; 85; 42; 76; 9; 37; 84; 75
39,67,0.09919,0.58209,51; 39; 67; 75; 67; 47; 69; 79; 63; 26
24,48,0.1169,0.5,38; 24; 48; 68; 78; 83; 70; 15; 46; 13
17,51,0.11682,0.33333,60; 17; 51; 8; 41; 33; 69; 5; 32; 67
56,72,0.09504,0.77778,69; 56; 72; 50; 38; 58; 17; 57; 73; 20
20,30,0.11971,0.66667,85; 20; 30; 34; 40; 42; 20; 63; 47; 34
9,60,0.11795,0.15,58; 9; 60; 38; 20; 27; 23; 50; 79; 38
17,73,0.09373,0.23288,73; 17; 73; 75; 58; 45; 5; 33; 14; 61
5,53,0.09758,0.09434,85; 5; 53; 61; 67; 44; 69; 71; 69; 53
14,43,0.1228,0.32558,13; 14; 43; 15; 26; 57; 37; 21; 61; 14
5,10,0.11716,0.5,53; 5; 10; 77; 49; 71; 45; 84; 74; 70
32,66,0.10562,0.48485,83; 32; 66; 18; 8; 82; 39; 18; 14; 20
33,38,0.12131,0.86842,47; 33; 38; 22; 52; 51; 15; 71; 64; 77
38,52,0.11265,0.73077,79; 38; 52; 63; 56; 13; 22; 75; 42; 8
11,17,0.12045,0.64706,16; 11; 17; 69; 50; 27; 80; 63; 11; 35
10,53,0.12183,0.18868,56; 10; 53; 80; 13; 33; 18; 12; 13; 41
42,82,0.08564,0.5122,29; 42; 82; 74; 14; 29; 58; 83; 39; 63
41,79,0.09036,0.51899,47; 41; 79; 78; 63; 82; 61; 24; 40; 83
32,67,0.10123,0.47761,67; 32; 67; 55; 26; 42; 53; 48; 74; 69
28,54,0.11586,0.51852,57; 28; 54; 74; 10; 66; 26; 72; 34; 55
15,45,0.12375,0.33333,34; 15; 45; 73; 63; 41; 61; 25; 5; 54
69,79,0.08945,0.87342,44; 69; 79; 43; 7; 84; 48; 53; 38; 80
10,52,0.12267,0.19231,13; 10; 52; 75; 54; 60; 76; 32; 43; 43
25,83,0.08531,0.3012,55; 25; 83; 79; 45; 71; 61; 77; 72; 11
24,37,0.11922,0.64865,12; 24; 37; 42; 22; 27; 53; 65; 50; 30
17,56,0.11421,0.30357,12; 17; 56; 83; 6; 49; 19; 6; 57; 11
6,31,0.11429,0.19355,9; 6; 31; 15; 57; 14; 66; 40; 43; 29
7,48,0.1201,0.14583,16; 7; 48; 80; 83; 75; 16; 18; 51; 14
14,21,0.12003,0.66667,7; 14; 21; 16; 14; 10; 75; 81; 79; 76
20,64,0.10693,0.3125,24; 20; 64; 16; 30; 33; 30; 75; 30; 47
25,84,0.08457,0.29762,39; 25; 84; 47; 61; 21; 8; 30; 17; 42
65,75,0.09673,0.86667,85; 65; 75; 35; 31; 36; 77; 24; 45; 72
38,80,0.09343,0.475,59; 38; 80; 66; 60; 16; 14; 18; 27; 36
27,37,0.12129,0.72973,8; 27; 37; 85; 45; 44; 5; 43; 62; 14
20,43,0.12037,0.46512,40; 20; 43; 57; 61; 27; 63; 27; 8; 15
23,48,0.12074,0.47917,59; 23; 48; 63; 15; 81; 66; 8; 49; 8
12,62,0.1119,0.19355,32; 12; 62; 22; 42; 83; 28; 65; 8; 57
35,74,0.09758,0.47297,64; 35; 74; 36; 25; 49; 34; 38; 74; 39
37,51,0.11776,0.72549,9; 37; 51; 12; 51; 47; 31; 81; 40; 79
6,67,0.08982,0.08955,34; 6; 67; 75; 30; 7; 36; 23; 37; 24
68,78,0.08971,0.87179,36; 68; 78; 77; 47; 54; 10; 84; 9; 42
14,47,0.12376,0.29787,16; 14; 47; 84; 39; 39; 17; 84; 20; 83
22,47,0.12064,0.46809,9; 22; 47; 39; 65; 24; 72; 77; 85; 68
32,49,0.11749,0.65306,70; 32; 49; 75; 82; 22; 43; 20; 37; 69
36,70,0.0955,0.51429,37; 36; 70; 6; 26; 82; 66; 34; 73; 67
29,61,0.10821,0.47541,54; 29; 61; 59; 9; 10; 80; 49; 67; 50
47,81,0.09102,0.58025,14; 47; 81; 26; 40; 24; 52; 52; 19; 48
28,29,0.11968,0.96552,67; 28; 29; 82; 74; 39; 22; 75; 84; 34
26,52,0.1195,0.5,73; 26; 52; 17; 32; 75; 21; 41; 61; 69
43,82,0.08551,0.52439,20; 43; 82; 27; 58; 42; 33; 50; 42; 18
15,77,0.09781,0.19481,35; 15; 77; 32; 63; 47; 9; 32; 27; 37
50,64,0.10125,0.78125,75; 50; 64; 68; 65; 29; 46; 16; 39; 19
10,66,0.11358,0.15152,12; 10; 66; 36; 43; 61; 25; 75; 44; 49
39,81,0.08686,0.48148,25; 39; 81; 33; 44; 34; 40; 57; 84; 64
6,18,0.11926,0.33333,53; 6; 18; 12; 52; 64; 5; 10; 63; 66
28,36,0.12022,0.77778,50; 28; 36; 15; 60; 17; 13; 31; 72; 32
22,42,0.12086,0.52381,73; 22; 42; 68; 19; 56; 38; 48; 52; 63
32,66,0.10213,0.48485,22; 32; 66; 62; 32; 54; 32; 44; 84; 70
18,23,0.12585,0.78261,33; 18; 23; 24; 35; 55; 54; 68; 70; 61
30,60,0.11409,0.5,44; 30; 60; 38; 55; 6; 85; 67; 66; 8
28,56,0.11152,0.5,27; 28; 56; 46; 83; 22; 25; 52; 10; 84
28,54,0.11242,0.51852,78; 28; 54; 5; 15; 43; 75; 10; 38; 25
29,50,0.11805,0.58,56; 29; 50; 17; 74; 58; 46; 74; 79; 55
18,55,0.11279,0.32727,59; 18; 55; 58; 23; 25; 30; 40; 13; 63
46,69,0.1016,0.66667,21; 46; 69; 55; 79; 80; 51; 49; 40; 27
7,48,0.1206,0.14583,21; 7; 48; 77; 14; 64; 78; 25; 44; 15
6,39,0.11777,0.15385,57; 6; 39; 18; 15; 51; 80; 33; 65; 76
10,43,0.12889,0.23256,17; 10; 43; 13; 16; 37; 29; 85; 41; 53
23,77,0.09602,0.2987,10; 23; 77; 5; 41; 32; 76; 54; 8; 58
5,53,0.09416,0.09434,18; 5; 53; 85; 82; 52; 33; 51; 85; 33
10,66,0.11029,0.15152,85; 10; 66; 80; 69; 26; 11; 11; 6; 11
60,77,0.08934,0.77922,76; 60; 77; 60; 54; 79; 81; 39; 52; 16
37,51,0.1188,0.72549,6; 37; 51; 54; 55; 28; 84; 25; 6; 53
15,26,0.12481,0.57692,59; 15; 26; 66; 85; 83; 84; 28; 27; 44
33,34,0.12003,0.97059,70; 33; 34; 22; 19; 80; 72; 83; 61; 11
9,19,0.12623,0.47368,49; 9; 19; 5; 28; 66; 45; 34; 16; 19
26,54,0.11133,0.48148,64; 26; 54; 53; 55; 15; 59; 16; 51; 58
76,78,0.08875,0.97436,70; 76; 78; 17; 50; 42; 75; 60; 56; 21
21,41,0.12137,0.5122,62; 21; 41; 50; 77; 11; 73; 51; 5; 64
28,56,0.11192,0.5,50; 28; 56; 73; 74; 46; 9; 80; 17; 79
35,60,0.10975,0.58333,85; 35; 60; 75; 52; 56; 21; 76; 27; 5
24,37,0.12321,0.64865,78; 24; 37; 73; 25; 22; 8; 29; 84; 22
10,54,0.12355,0.18519,26; 10; 54; 32; 5; 82; 80; 50; 10; 29
20,64,0.10745,0.3125,14; 20; 64; 72; 73; 58; 63; 27; 51; 51
11,72,0.10137,0.15278,63; 11; 72; 77; 62; 38; 26; 77; 16; 48
30,58,0.11009,0.51724,12; 30; 58; 5; 19; 40; 64; 19; 62; 28
14,73,0.0966,0.19178,66; 14; 73; 66; 16; 69; 12; 26; 74; 49
39,83,0.08495,0.46988,53; 39; 83; 19; 16; 47; 81; 36; 25; 73
31,46,0.12399,0.67391,75; 31; 46; 58; 18; 43; 17; 70; 22; 47
35,69,0.10127,0.50725,11; 35; 69; 22; 9; 76; 24; 81; 15; 19
38,73,0.09907,0.52055,77; 38; 73; 81; 67; 47; 75; 61; 81; 64
55,84,0.08887,0.65476,7; 55; 84; 32; 31; 72; 39; 74; 56; 64
11,47,0.12471,0.23404,5; 11; 47; 18; 67; 15; 34; 37; 41; 10
14,28,0.12796,0.5,66; 14; 28; 61; 75; 33; 46; 65; 17; 61
7,31,0.12503,0.22581,30; 7; 31; 24; 35; 38; 5; 42; 5; 77
50,75,0.09256,0.66667,58; 50; 75; 57; 84; 9; 8; 52; 66; 64
26,85,0.08366,0.30588,50; 26; 85; 81; 44; 10; 78; 16; 64; 28
15,81,0.09335,0.18519,34; 15; 81; 9; 70; 80; 30; 36; 73; 41
8,52,0.12628,0.15385,40; 8; 52; 25; 48; 49; 62; 28; 34; 83
7,78,0.08976,0.08974,13; 7; 78; 83; 61; 43; 81; 26; 74; 74
38,76,0.0945,0.5,21; 38; 76; 85; 17; 44; 31; 25; 55; 67
11,47,0.12169,0.23404,55; 11; 47; 43; 83; 36; 10; 10; 71; 53
22,44,0.11851,0.5,76; 22; 44; 68; 50; 28; 78; 50; 73; 19
7,74,0.09434,0.09459,62; 7; 74; 65; 64; 71; 46; 11; 76; 22
13,20,0.11706,0.65,63; 13; 20; 68; 15; 18; 25; 78; 66; 20
11,21,0.12772,0.52381,85; 11; 21; 24; 22; 16; 68; 25; 47; 55
40,79,0.09311,0.50633,64; 40; 79; 17; 9; 32; 46; 40; 44; 41
10,65,0.11375,0.15385,51; 10; 65; 40; 23; 15; 74; 8; 12; 85
20,23,0.12895,0.86957,31; 20; 23; 9; 11; 22; 19; 17; 10; 48
12,81,0.09333,0.14815,7; 12; 81; 19; 70; 5; 28; 48; 41; 48
56,72,0.09407,0.77778,74; 56; 72; 21; 50; 52; 35; 16; 13; 73
63,81,0.09008,0.77778,63; 63; 81; 36; 11; 31; 77; 6; 21; 23
30,52,0.11841,0.57692,23; 30; 52; 13; 81; 43; 16; 18; 24; 49
11,17,0.11525,0.64706,31; 11; 17; 70; 6; 23; 6; 31; 46; 57
26,52,0.11832,0.5,22; 26; 52; 59; 34; 22; 24; 75; 44; 56
25,81,0.09209,0.30864,37; 25; 81; 7; 6; 16; 25; 46; 22; 33
29,57,0.11218,0.50877,20; 29; 57; 47; 21; 17; 67; 47; 49; 40
17,26,0.12204,0.65385,31; 17; 26; 68; 13; 12; 54; 53; 18; 52
73,75,0.09122,0.97333,68; 73; 75; 61; 35; 27; 36; 71; 82; 71
24,72,0.09269,0.33333,61; 24; 72; 19; 76; 27; 67; 64; 28; 43
24,79,0.08567,0.3038,25; 24; 79; 37; 60; 56; 16; 79; 80; 40
36,49,0.12219,0.73469,16; 36; 49; 26; 67; 47; 23; 65; 83; 19
12,18,0.12051,0.66667,5; 12; 18; 15; 34; 45; 69; 68; 50; 70
16,31,0.13183,0.51613,20; 16; 31; 24; 20; 53; 16; 20; 34; 72
59,61,0.10595,0.96721,9; 59; 61; 48; 78; 63; 50; 27; 65; 14
29,50,0.11822,0.58,33; 29; 50; 22; 60; 18; 70; 56; 28; 14
72,74,0.09203,0.97297,46; 72; 74; 54; 24; 22; 60; 45; 18; 39
34,67,0.10159,0.50746,16; 34; 67; 26; 15; 34; 42; 23; 61; 40
59,68,0.10476,0.86765,63; 59; 68; 69; 68; 49; 75; 16; 23; 64
8,11,0.13572,0.72727,53; 8; 11; 30; 38; 52; 76; 40; 44; 50
19,63,0.10687,0.30159,29; 19; 63; 70; 10; 69; 51; 57; 11; 50
6,20,0.1098,0.3,75; 6; 20; 54; 26; 77; 37; 53; 83; 84
58,60,0.10866,0.96667,80; 58; 60; 45; 32; 21; 7; 22; 29; 60
58,67,0.10445,0.86567,43; 58; 67; 19; 8; 77; 45; 53; 10; 57
36,54,0.11242,0.66667,64; 36; 54; 37; 55; 61; 58; 18; 13; 45
33,65,0.10293,0.50769,19; 33; 65; 28; 63; 67; 54; 77; 43; 18
69,79,0.08868,0.87342,46; 69; 79; 38; 47; 79; 55; 39; 8; 55
31,53,0.11128,0.58491,79; 31; 53; 29; 69; 25; 44; 32; 8; 38
14,27,0.12713,0.51852,34; 14; 27; 41; 48; 34; 20; 44; 41; 6
11,57,0.11781,0.19298,6; 11; 57; 25; 40; 63; 27; 14; 21; 72
17,55,0.11219,0.30909,84; 17; 55; 76; 26; 40; 38; 22; 68; 73
68,78,0.0864,0.87179,7; 68; 78; 70; 55; 75; 8; 14; 17; 76
41,71,0.09644,0.57746,58; 41; 71; 13; 18; 38; 83; 66; 51; 61
39,83,0.08689,0.46988,31; 39; 83; 45; 85; 26; 7; 19; 32; 19
26,84,0.08318,0.30952,45; 26; 84; 82; 10; 46; 7; 19; 9; 85
8,53,0.12214,0.15094,22; 8; 53; 12; 43; 27; 29; 20; 75; 35
59,81,0.08732,0.7284,32; 59; 81; 34; 63; 69; 8; 19; 30; 82
45,67,0.10264,0.67164,75; 45; 67; 18; 58; 77; 49; 79; 39; 53
44,60,0.11254,0.73333,48; 44; 60; 53; 84; 11; 73; 31; 23; 24
10,68,0.10975,0.14706,44; 10; 68; 85; 63; 6; 26; 85; 22; 58
46,71,0.10034,0.64789,35; 46; 71; 32; 65; 18; 17; 60; 44; 77
15,30,0.12187,0.5,31; 15; 30; 22; 34; 68; 53; 65; 44; 42
12,82,0.09402,0.14634,47; 12; 82; 62; 20; 58; 24; 74; 43; 19
9,30,0.12428,0.3,61; 9; 30; 81; 27; 52; 26; 80; 10; 66
21,41,0.12091,0.5122,55; 21; 41; 43; 19; 59; 66; 29; 68; 29
39,83,0.08266,0.46988,73; 39; 83; 42; 14; 44; 54; 17; 34; 35
64,66,0.0945,0.9697,14; 64; 66; 26; 58; 18; 50; 27; 12; 7
7,15,0.12398,0.46667,35; 7; 15; 72; 74; 60; 22; 69; 31; 45
42,65,0.10399,0.64615,78; 42; 65; 25; 47; 36; 20; 19; 52; 71
12,25,0.12438,0.48,43; 12; 25; 23; 59; 25; 80; 13; 27; 80
49,84,0.08539,0.58333,55; 49; 84; 14; 51; 52; 67; 9; 25; 26
54,83,0.08155,0.6506,69; 54; 83; 25; 32; 37; 5; 20; 47; 9
40,83,0.08485,0.48193,24; 40; 83; 23; 27; 75; 16; 12; 71; 47
29,37,0.11641,0.78378,84; 29; 37; 40; 74; 47; 26; 84; 9; 68
19,57,0.11035,0.33333,54; 19; 57; 31; 14; 72; 30; 21; 31; 25
19,37,0.12514,0.51351,60; 19; 37; 48; 5; 12; 44; 41; 17; 48
5,27,0.10423,0.18519,34; 5; 27; 84; 16; 33; 26; 32; 26; 82
39,50,0.11726,0.78,71; 39; 50; 78; 49; 50; 53; 47; 19; 72
38,81,0.08622,0.46914,5; 38; 81; 81; 70; 54; 9; 43; 52; 33
65,75,0.0991,0.86667,56; 65; 75; 71; 58; 54; 57; 80; 81; 81
34,67,0.10364,0.50746,60; 34; 67; 33; 83; 41; 55; 18; 21; 25
39,60,0.11145,0.65,77; 39; 60; 48; 50; 67; 37; 62; 69; 64
43,84,0.08555,0.5119,12; 43; 84; 56; 65; 54; 57; 25; 11; 32
5,55,0.09214,0.09091,72; 5; 55; 51; 68; 28; 22; 64; 7; 50
13,44,0.11998,0.29545,43; 13; 44; 85; 6; 59; 50; 44; 49; 44
22,72,0.09761,0.30556,56; 22; 72; 24; 18; 31; 42; 68; 18; 28
45,58,0.11178,0.77586,75; 45; 58; 30; 50; 47; 16; 40; 10; 75
53,68,0.10153,0.77941,81; 53; 68; 71; 10; 7; 50; 7; 73; 48
7,81,0.08728,0.08642,23; 7; 81; 37; 80; 33; 41; 78; 30; 40
44,76,0.09516,0.57895,44; 44; 76; 82; 81; 85; 18; 7; 60; 13
64,66,0.1024,0.9697,47; 64; 66; 77; 83; 34; 82; 28; 31; 30
28,54,0.11619,0.51852,55; 28; 54; 6; 15; 32; 7; 22; 55; 7
28,42,0.11763,0.66667,53; 28; 42; 70; 10; 24; 80; 26; 8; 39
6,39,0.11417,0.15385,6; 6; 39; 43; 60; 27; 15; 78; 39; 27
17,56,0.11305,0.30357,12; 17; 56; 26; 23; 25; 60; 46; 57; 30
27,58,0.11223,0.46552,40; 27; 58; 5; 55; 53; 59; 82; 68; 21
13,25,0.12622,0.52,48; 13; 25; 78; 31; 65; 29; 45; 69; 36
28,54,0.11372,0.51852,57; 28; 54; 61; 34; 39; 59; 27; 30; 57
22,38,0.12348,0.57895,36; 22; 38; 63; 11; 26; 42; 27; 50; 36
14,72,0.10124,0.19444,69; 14; 72; 18; 9; 11; 84; 80; 14; 32
43,82,0.0901,0.52439,58; 43; 82; 57; 37; 78; 31; 52; 38; 29
12,82,0.09438,0.14634,42; 12; 82; 85; 76; 74; 30; 76; 43; 83
34,51,0.11106,0.66667,38; 34; 51; 59; 52; 7; 14; 85; 14; 81
61,83,0.08151,0.73494,43; 61; 83; 80; 27; 27; 55; 79; 63; 19
14,21,0.1228,0.66667,49; 14; 21; 33; 35; 60; 15; 45; 6; 34
10,32,0.12704,0.3125,10; 10; 32; 18; 52; 21; 7; 10; 8; 47
11,36,0.12038,0.30556,80; 11; 36; 52; 52; 52; 8; 80; 69; 26
60,82,0.0868,0.73171,69; 60; 82; 72; 76; 80; 8; 32; 29; 24
32,33,0.12205,0.9697,56; 32; 33; 62; 37; 85; 18; 58; 6; 73
62,64,0.10088,0.96875,24; 62; 64; 22; 45; 79; 15; 70; 25; 62
44,85,0.08955,0.51765,42; 44; 85; 72; 51; 14; 85; 61; 59; 25
22,30,0.12625,0.73333,22; 22; 30; 19; 32; 9; 82; 83; 54; 47
33,34,0.11886,0.97059,78; 33; 34; 33; 77; 82; 38; 17; 38; 58
59,68,0.09785,0.86765,53; 59; 68; 56; 19; 66; 75; 60; 14; 5
15,26,0.13028,0.57692,73; 15; 26; 32; 14; 55; 32; 79; 71; 63
10,66,0.11159,0.15152,15; 10; 66; 43; 72; 5; 26; 29; 40; 78
8,16,0.12688,0.5,54; 8; 16; 22; 26; 74; 33; 79; 31; 33
23,75,0.09486,0.30667,59; 23; 75; 72; 20; 8; 37; 75; 69; 10
42,73,0.09715,0.57534,5; 42; 73; 74; 7; 32; 43; 68; 21; 79
12,78,0.09683,0.15385,13; 12; 78; 77; 33; 72; 31; 63; 52; 8
17,74,0.09651,0.22973,34; 17; 74; 64; 81; 19; 5; 5; 81; 72
40,46,0.11545,0.86957,9; 40; 46; 46; 14; 84; 84; 83; 75; 28
7,75,0.09447,0.09333,77; 7; 75; 36; 50; 48; 61; 25; 61; 35
40,83,0.08575,0.48193,80; 40; 83; 30; 13; 50; 13; 27; 40; 6
40,79,0.09292,0.50633,61; 40; 79; 55; 30; 57; 29; 39; 7; 57
46,71,0.09995,0.64789,9; 46; 71; 47; 9; 38; 26; 65; 71; 68
38,74,0.08761,0.51351,61; 38; 74; 58; 39; 46; 44; 11; 25; 85
37,55,0.11946,0.67273,33; 37; 55; 12; 72; 63; 37; 66; 84; 70
16,48,0.11882,0.33333,10; 16; 48; 52; 83; 42; 68; 7; 34; 22
48,83,0.0877,0.57831,45; 48; 83; 23; 49; 79; 29; 5; 64; 83
40,84,0.08225,0.47619,68; 40; 84; 48; 11; 56; 13; 27; 37; 42
21,41,0.12106,0.5122,75; 21; 41; 62; 15; 6; 74; 76; 68; 27
11,23,0.12885,0.47826,84; 11; 23; 42; 18; 49; 82; 8; 7; 60
28,29,0.12011,0.96552,55; 28; 29; 45; 7; 79; 55; 85; 61; 53
11,22,0.13034,0.5,22; 11; 22; 77; 29; 70; 28; 34; 39; 13
39,76,0.0903,0.51316,33; 39; 76; 43; 84; 51; 63; 71; 28; 43
18,80,0.091,0.225,66; 18; 80; 58; 8; 74; 83; 18; 71; 38
10,30,0.12781,0.33333,17; 10; 30; 73; 53; 66; 65; 34; 56; 58
62,80,0.08571,0.775,16; 62; 80; 32; 56; 31; 24; 72; 53; 73
42,82,0.08442,0.5122,49; 42; 82; 33; 25; 47; 21; 60; 80; 41
24,33,0.11703,0.72727,77; 24; 33; 49; 68; 11; 54; 5; 38; 20
30,63,0.10522,0.47619,81; 30; 63; 35; 46; 63; 51; 40; 42; 39
14,45,0.12249,0.31111,37; 14; 45; 9; 30; 67; 76; 40; 37; 73
21,44,0.11711,0.47727,16; 21; 44; 34; 5; 74; 13; 22; 77; 81
23,76,0.09217,0.30263,8; 23; 76; 19; 26; 84; 83; 46; 73; 42
5,55,0.09008,0.09091,60; 5; 55; 22; 6; 17; 58; 29; 47; 40
32,33,0.12217,0.9697,34; 32; 33; 10; 82; 22; 49; 77; 6; 21
72,74,0.09408,0.97297,42; 72; 74; 25; 47; 81; 43; 39; 83; 19
54,69,0.10276,0.78261,19; 54; 69; 79; 57; 60; 58; 34; 29; 8
66,76,0.08741,0.86842,13; 66; 76; 44; 81; 22; 24; 60; 45; 7
29,62,0.107,0.46774,72; 29; 62; 54; 22; 16; 14; 74; 29; 16
9,19,0.12532,0.47368,57; 9; 19; 63; 6; 6; 26; 69; 68; 52
30,52,0.11385,0.57692,10; 30; 52; 20; 84; 61; 17; 25; 21; 17
45,69,0.10385,0.65217,21; 45; 69; 16; 11; 70; 12; 6; 12; 62
48,55,0.11215,0.87273,58; 48; 55; 34; 49; 32; 66; 41; 31; 10
26,30,0.12101,0.86667,6; 26; 30; 60; 32; 16; 83; 42; 67; 76
6,67,0.08906,0.08955,56; 6; 67; 23; 52; 81; 18; 47; 70; 58
14,45,0.1277,0.31111,38; 14; 45; 81; 10; 34; 21; 43; 57; 54
11,37,0.12531,0.2973,28; 11; 37; 20; 32; 39; 24; 65; 5; 27
6,67,0.09045,0.08955,66; 6; 67; 56; 18; 75; 50; 8; 85; 13
22,34,0.12167,0.64706,81; 22; 34; 32; 65; 45; 30; 11; 80; 84
10,67,0.11054,0.14925,22; 10; 67; 20; 18; 63; 42; 6; 37; 81
22,67,0.10262,0.32836,38; 22; 67; 20; 65; 22; 61; 40; 12; 49
17,52,0.11699,0.32692,85; 17; 52; 10; 72; 22; 24; 75; 85; 68
48,83,0.08319,0.57831,82; 48; 83; 60; 54; 9; 77; 67; 5; 35
18,35,0.12251,0.51429,39; 18; 35; 53; 56; 52; 71; 13; 18; 14
35,69,0.09956,0.50725,46; 35; 69; 82; 54; 17; 8; 35; 9; 84
13,25,0.12717,0.52,61; 13; 25; 23; 55; 83; 82; 41; 36; 70
22,71,0.09582,0.30986,41; 22; 71; 55; 53; 25; 57; 19; 14; 19
8,16,0.1287,0.5,13; 8; 16; 79; 21; 18; 22; 28; 56; 51
30,62,0.10642,0.48387,22; 30; 62; 19; 72; 85; 67; 36; 76; 39
34,66,0.10294,0.51515,19; 34; 66; 57; 45; 70; 53; 81; 69; 21
31,60,0.10813,0.51667,59; 31; 60; 23; 20; 11; 58; 36; 62; 23
12,25,0.12849,0.48,84; 12; 25; 83; 24; 69; 43; 28; 39; 56
28,56,0.11144,0.5,28; 28; 56; 21; 44; 22; 74; 67; 22; 59
21,27,0.12605,0.77778,59; 21; 27; 10; 38; 66; 76; 79; 9; 65
33,66,0.10406,0.5,32; 33; 66; 15; 38; 45; 43; 55; 52; 57
10,67,0.1116,0.14925,7; 10; 67; 22; 58; 75; 15; 62; 65; 64
15,64,0.10695,0.23438,41; 15; 64; 37; 75; 75; 43; 75; 29; 43
