ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,42,0.64471,0.64286,36; 27; 49; 59; 61; 64; 42; 48; 31; 73
15,44,0.34182,0.34091,19; 15; 84; 53; 64; 27; 44; 80; 37; 24
24,43,0.56154,0.55814,45; 24; 46; 17; 67; 56; 43; 32; 17; 53
31,44,0.70024,0.70455,38; 31; 46; 42; 57; 31; 44; 77; 79; 54
8,19,0.43652,0.42105,58; 8; 62; 43; 67; 62; 19; 15; 42; 82
70,77,0.92153,0.90909,58; 70; 14; 76; 32; 82; 77; 7; 55; 11
25,72,0.3462,0.34722,60; 25; 14; 17; 49; 21; 72; 21; 16; 14
33,43,0.76386,0.76744,30; 33; 22; 69; 62; 44; 43; 7; 32; 35
52,58,0.90287,0.89655,57; 52; 59; 28; 18; 71; 58; 26; 76; 82
11,44,0.2629,0.25,16; 11; 19; 22; 57; 29; 44; 42; 23; 48
11,23,0.48091,0.47826,38; 11; 10; 61; 6; 28; 23; 27; 46; 56
15,43,0.3511,0.34884,45; 15; 26; 48; 71; 7; 43; 15; 62; 43
6,42,0.1614,0.14286,77; 6; 66; 55; 64; 33; 42; 83; 6; 61
24,36,0.66532,0.66667,25; 24; 79; 59; 21; 75; 36; 64; 80; 61
24,43,0.54787,0.55814,78; 24; 49; 33; 45; 41; 43; 36; 76; 81
58,77,0.75318,0.75325,35; 58; 20; 34; 24; 23; 77; 27; 15; 22
5,19,0.28864,0.26316,19; 5; 69; 78; 62; 23; 19; 20; 72; 72
22,31,0.71787,0.70968,52; 22; 28; 11; 11; 46; 31; 67; 17; 75
6,9,0.46638,0.66667,70; 6; 49; 74; 6; 53; 9; 65; 28; 63
30,36,0.8401,0.83333,33; 30; 12; 17; 25; 71; 36; 74; 38; 74
24,43,0.56338,0.55814,10; 24; 6; 59; 40; 6; 43; 75; 36; 21
6,9,0.44748,0.66667,31; 6; 46; 16; 44; 33; 9; 25; 7; 78
15,36,0.41425,0.41667,55; 15; 61; 29; 33; 40; 36; 6; 65; 49
12,44,0.28388,0.27273,83; 12; 35; 59; 59; 77; 44; 16; 18; 82
44,67,0.65085,0.65672,56; 44; 74; 69; 47; 48; 67; 81; 45; 7
16,72,0.23754,0.22222,76; 16; 5; 45; 39; 42; 72; 47; 5; 6
11,15,0.76146,0.73333,68; 11; 72; 15; 50; 60; 15; 47; 71; 12
7,9,0.51766,0.77778,49; 7; 67; 7; 30; 46; 9; 14; 76; 15
9,43,0.20897,0.2093,25; 9; 27; 60; 83; 52; 43; 7; 12; 17
19,44,0.43371,0.43182,71; 19; 40; 81; 17; 28; 44; 14; 36; 58
17,44,0.40092,0.38636,29; 17; 39; 5; 39; 32; 44; 34; 37; 83
5,24,0.23211,0.20833,29; 5; 7; 72; 37; 28; 24; 7; 57; 32
19,24,0.78251,0.79167,74; 19; 30; 19; 58; 5; 24; 70; 10; 73
19,77,0.25658,0.24675,76; 19; 79; 20; 71; 13; 77; 67; 33; 68
7,23,0.32315,0.30435,32; 7; 20; 26; 5; 73; 23; 76; 13; 29
29,42,0.69621,0.69048,21; 29; 23; 47; 78; 16; 42; 17; 32; 53
34,44,0.77778,0.77273,57; 34; 16; 59; 9; 80; 44; 41; 20; 5
12,67,0.18868,0.1791,33; 12; 79; 27; 47; 65; 67; 41; 54; 5
17,24,0.7146,0.70833,81; 17; 57; 19; 20; 71; 24; 83; 59; 43
5,6,0.37978,0.83333,63; 5; 32; 41; 15; 16; 6; 82; 17; 20
18,44,0.40578,0.40909,48; 18; 48; 14; 82; 24; 44; 32; 7; 72
34,42,0.80479,0.80952,28; 34; 76; 60; 44; 72; 42; 70; 45; 54
11,23,0.46212,0.47826,9; 11; 81; 58; 54; 83; 23; 73; 48; 39
50,67,0.7544,0.74627,78; 50; 81; 67; 10; 32; 67; 24; 69; 12
15,23,0.66922,0.65217,39; 15; 29; 69; 29; 6; 23; 28; 75; 36
5,24,0.23182,0.20833,52; 5; 25; 15; 52; 76; 24; 63; 9; 8
5,19,0.30313,0.26316,60; 5; 36; 72; 61; 22; 19; 78; 66; 47
10,15,0.74593,0.66667,79; 10; 25; 79; 40; 13; 15; 66; 53; 30
5,6,0.37257,0.83333,16; 5; 85; 64; 8; 79; 6; 36; 5; 17
7,12,0.54303,0.58333,6; 7; 84; 60; 34; 16; 12; 45; 67; 68
5,6,0.38134,0.83333,33; 5; 28; 7; 11; 66; 6; 29; 68; 78
17,19,0.8961,0.89474,83; 17; 38; 13; 19; 71; 19; 72; 59; 29
11,44,0.25124,0.25,27; 11; 47; 74; 65; 82; 44; 42; 7; 65
15,31,0.48266,0.48387,82; 15; 40; 78; 17; 17; 31; 80; 5; 44
8,12,0.60383,0.66667,16; 8; 51; 76; 13; 47; 12; 20; 61; 59
22,42,0.51454,0.52381,54; 22; 74; 65; 19; 26; 42; 31; 18; 13
5,44,0.12047,0.11364,71; 5; 39; 84; 12; 26; 44; 69; 25; 14
39,42,0.91168,0.92857,10; 39; 44; 44; 85; 58; 42; 81; 39; 19
17,72,0.2456,0.23611,76; 17; 8; 83; 29; 48; 72; 74; 7; 35
42,43,0.96718,0.97674,43; 42; 21; 42; 20; 17; 43; 56; 50; 14
6,24,0.26388,0.25,57; 6; 21; 15; 84; 66; 24; 72; 84; 14
6,19,0.33559,0.31579,40; 6; 30; 71; 78; 54; 19; 33; 47; 38
15,24,0.64012,0.625,80; 15; 36; 50; 32; 60; 24; 32; 65; 45
19,24,0.76911,0.79167,14; 19; 83; 35; 42; 29; 24; 70; 17; 33
49,67,0.7275,0.73134,44; 49; 54; 46; 33; 39; 67; 15; 16; 39
5,6,0.36751,0.83333,5; 5; 28; 84; 81; 73; 6; 59; 68; 43
33,43,0.76484,0.76744,45; 33; 82; 72; 47; 52; 43; 69; 49; 51
40,44,0.89935,0.90909,60; 40; 26; 33; 31; 59; 44; 20; 68; 46
19,24,0.78227,0.79167,71; 19; 74; 33; 59; 7; 24; 32; 69; 41
5,6,0.36359,0.83333,37; 5; 57; 60; 23; 66; 6; 65; 5; 20
20,31,0.64059,0.64516,7; 20; 49; 31; 32; 13; 31; 60; 55; 41
7,9,0.49714,0.77778,64; 7; 59; 18; 83; 75; 9; 26; 46; 68
5,6,0.36161,0.83333,74; 5; 67; 14; 31; 23; 6; 24; 15; 49
17,19,0.86879,0.89474,49; 17; 73; 60; 15; 61; 19; 68; 44; 37
26,31,0.82966,0.83871,78; 26; 8; 65; 13; 68; 31; 42; 79; 6
7,23,0.3124,0.30435,6; 7; 63; 73; 67; 7; 23; 57; 43; 80
13,24,0.55303,0.54167,5; 13; 11; 54; 72; 37; 24; 22; 59; 11
5,9,0.42864,0.55556,61; 5; 83; 37; 70; 55; 9; 77; 83; 21
8,9,0.54995,0.88889,35; 8; 8; 75; 60; 67; 9; 43; 32; 83
7,9,0.52019,0.77778,74; 7; 25; 52; 40; 65; 9; 30; 46; 18
63,77,0.83134,0.81818,18; 63; 58; 47; 45; 43; 77; 22; 55; 8
9,15,0.6232,0.6,9; 9; 52; 7; 76; 73; 15; 28; 31; 22
5,6,0.3809,0.83333,17; 5; 45; 48; 50; 36; 6; 22; 11; 70
5,6,0.37814,0.83333,40; 5; 55; 76; 39; 5; 6; 45; 58; 52
46,67,0.66812,0.68657,21; 46; 56; 81; 79; 13; 67; 66; 73; 67
18,44,0.405,0.40909,40; 18; 74; 62; 72; 45; 44; 75; 59; 68
16,36,0.43151,0.44444,34; 16; 46; 30; 5; 55; 36; 29; 32; 32
13,67,0.20881,0.19403,16; 13; 46; 56; 64; 33; 67; 40; 31; 61
12,15,0.83052,0.8,62; 12; 51; 28; 53; 71; 15; 26; 77; 22
22,42,0.5065,0.52381,21; 22; 42; 77; 70; 56; 42; 66; 37; 24
22,77,0.30633,0.28571,50; 22; 70; 60; 53; 80; 77; 49; 50; 82
34,72,0.46342,0.47222,75; 34; 42; 79; 70; 82; 72; 26; 41; 47
33,58,0.5822,0.56897,20; 33; 22; 63; 85; 74; 58; 15; 73; 29
60,72,0.836,0.83333,20; 60; 69; 52; 55; 69; 72; 40; 24; 64
42,44,0.94089,0.95455,73; 42; 55; 60; 54; 63; 44; 70; 65; 43
57,67,0.87006,0.85075,23; 57; 66; 41; 40; 36; 67; 38; 20; 38
64,77,0.83762,0.83117,48; 64; 14; 47; 77; 84; 77; 32; 47; 67
63,77,0.85984,0.81818,28; 63; 42; 75; 52; 74; 77; 67; 78; 55
66,77,0.87282,0.85714,72; 66; 41; 80; 40; 24; 77; 60; 15; 10
14,23,0.60466,0.6087,9; 14; 13; 48; 55; 31; 23; 39; 48; 41
9,15,0.6341,0.6,54; 9; 26; 13; 68; 43; 15; 52; 17; 72
7,12,0.53786,0.58333,20; 7; 24; 50; 16; 64; 12; 85; 24; 7
21,58,0.36555,0.36207,30; 21; 30; 32; 33; 46; 58; 24; 70; 52
5,6,0.39388,0.83333,24; 5; 15; 16; 14; 40; 6; 9; 24; 9
5,15,0.36982,0.33333,23; 5; 52; 47; 28; 82; 15; 68; 60; 32
11,12,0.80875,0.91667,24; 11; 30; 44; 48; 47; 12; 18; 17; 38
5,6,0.38325,0.83333,35; 5; 73; 17; 37; 28; 6; 79; 23; 74
29,36,0.79579,0.80556,33; 29; 77; 81; 59; 31; 36; 78; 68; 46
17,23,0.75889,0.73913,63; 17; 51; 39; 68; 59; 23; 46; 57; 15
29,36,0.79013,0.80556,49; 29; 37; 7; 20; 67; 36; 59; 50; 25
27,43,0.6352,0.62791,21; 27; 16; 44; 71; 53; 43; 32; 50; 61
21,36,0.58104,0.58333,28; 21; 42; 53; 9; 20; 36; 72; 52; 66
9,15,0.57636,0.6,56; 9; 40; 36; 5; 19; 15; 23; 49; 46
60,67,0.89656,0.89552,66; 60; 81; 38; 33; 14; 67; 72; 51; 74
49,67,0.72943,0.73134,64; 49; 45; 16; 25; 34; 67; 53; 22; 75
6,36,0.17121,0.16667,38; 6; 50; 7; 44; 79; 36; 7; 74; 85
27,67,0.41092,0.40299,22; 27; 24; 54; 8; 77; 67; 83; 49; 29
20,43,0.46549,0.46512,51; 20; 26; 11; 18; 81; 43; 38; 82; 75
5,6,0.36866,0.83333,7; 5; 35; 7; 51; 7; 6; 20; 84; 17
53,67,0.80031,0.79104,32; 53; 49; 23; 12; 37; 67; 55; 73; 18
33,72,0.46306,0.45833,71; 33; 13; 32; 24; 70; 72; 17; 60; 43
11,72,0.16262,0.15278,30; 11; 25; 60; 22; 70; 72; 71; 19; 8
18,36,0.49641,0.5,74; 18; 81; 73; 32; 51; 36; 74; 39; 23
8,15,0.54289,0.53333,31; 8; 73; 58; 29; 61; 15; 53; 12; 63
18,23,0.80286,0.78261,39; 18; 43; 71; 24; 43; 23; 41; 32; 27
34,67,0.50406,0.50746,13; 34; 43; 14; 7; 78; 67; 62; 69; 59
24,72,0.34428,0.33333,48; 24; 75; 13; 84; 39; 72; 8; 21; 40
67,77,0.88061,0.87013,74; 67; 31; 60; 66; 44; 77; 43; 38; 6
10,12,0.74221,0.83333,74; 10; 69; 58; 49; 48; 12; 16; 25; 80
23,31,0.72895,0.74194,52; 23; 57; 20; 34; 44; 31; 13; 23; 46
60,72,0.82563,0.83333,35; 60; 16; 76; 52; 48; 72; 29; 43; 56
10,67,0.15956,0.14925,58; 10; 85; 40; 15; 47; 67; 29; 13; 5
20,31,0.63735,0.64516,31; 20; 49; 10; 24; 41; 31; 41; 20; 12
12,36,0.34077,0.33333,46; 12; 50; 74; 35; 25; 36; 47; 24; 26
20,23,0.82903,0.86957,67; 20; 58; 18; 12; 43; 23; 44; 81; 6
35,67,0.52684,0.52239,73; 35; 67; 80; 22; 76; 67; 39; 38; 28
30,58,0.50856,0.51724,81; 30; 27; 56; 51; 38; 58; 26; 48; 54
29,44,0.64065,0.65909,42; 29; 75; 84; 68; 69; 44; 11; 56; 12
35,43,0.80466,0.81395,13; 35; 53; 74; 49; 80; 43; 33; 74; 59
43,44,0.97263,0.97727,56; 43; 16; 76; 49; 22; 44; 64; 62; 10
15,42,0.36634,0.35714,81; 15; 46; 82; 61; 81; 42; 34; 9; 55
27,43,0.6259,0.62791,53; 27; 74; 20; 83; 8; 43; 25; 65; 83
32,67,0.48818,0.47761,32; 32; 80; 73; 32; 78; 67; 49; 42; 82
5,6,0.37312,0.83333,79; 5; 74; 69; 57; 56; 6; 78; 45; 53
20,24,0.83238,0.83333,82; 20; 83; 54; 37; 64; 24; 27; 41; 67
5,6,0.36966,0.83333,55; 5; 43; 27; 60; 74; 6; 13; 34; 5
26,77,0.34738,0.33766,50; 26; 65; 12; 58; 53; 77; 77; 49; 39
6,77,0.07847,0.07792,19; 6; 23; 36; 76; 79; 77; 72; 75; 25
5,23,0.24102,0.21739,46; 5; 64; 27; 80; 36; 23; 46; 18; 19
9,23,0.37949,0.3913,23; 9; 85; 65; 60; 73; 23; 36; 78; 75
10,15,0.69638,0.66667,42; 10; 13; 39; 6; 49; 15; 65; 68; 22
7,12,0.52583,0.58333,52; 7; 81; 66; 62; 10; 12; 49; 62; 44
14,15,0.92255,0.93333,35; 14; 67; 80; 57; 30; 15; 32; 11; 37
25,43,0.56779,0.5814,12; 25; 8; 5; 34; 64; 43; 48; 10; 84
6,12,0.46576,0.5,55; 6; 25; 15; 72; 55; 12; 27; 56; 58
15,42,0.3644,0.35714,73; 15; 62; 26; 33; 5; 42; 78; 41; 35
17,36,0.47723,0.47222,6; 17; 51; 76; 22; 25; 36; 30; 22; 14
21,24,0.83587,0.875,6; 21; 30; 59; 20; 14; 24; 56; 8; 30
12,58,0.20919,0.2069,38; 12; 49; 79; 10; 37; 58; 35; 8; 76
37,72,0.50678,0.51389,16; 37; 31; 67; 29; 33; 72; 9; 44; 61
6,42,0.14427,0.14286,41; 6; 8; 14; 67; 33; 42; 46; 80; 32
5,15,0.35877,0.33333,81; 5; 18; 13; 24; 78; 15; 45; 22; 35
13,23,0.59056,0.56522,10; 13; 56; 17; 5; 37; 23; 65; 75; 56
10,67,0.15547,0.14925,83; 10; 54; 14; 34; 41; 67; 17; 74; 5
5,6,0.37511,0.83333,83; 5; 40; 75; 72; 68; 6; 64; 36; 85
13,19,0.71748,0.68421,37; 13; 77; 72; 22; 44; 19; 33; 38; 13
33,42,0.78745,0.78571,52; 33; 77; 14; 55; 42; 42; 14; 6; 33
29,31,0.93826,0.93548,82; 29; 17; 39; 16; 73; 31; 58; 72; 64
18,23,0.75018,0.78261,83; 18; 27; 6; 74; 33; 23; 23; 85; 81
31,44,0.70044,0.70455,17; 31; 6; 11; 20; 29; 44; 5; 43; 66
8,23,0.34924,0.34783,59; 8; 13; 42; 30; 9; 23; 11; 64; 50
53,67,0.78906,0.79104,55; 53; 81; 10; 73; 41; 67; 44; 44; 47
5,44,0.12352,0.11364,64; 5; 15; 38; 74; 69; 44; 61; 53; 72
6,77,0.07507,0.07792,61; 6; 20; 80; 73; 9; 77; 41; 65; 52
42,58,0.72346,0.72414,78; 42; 39; 68; 71; 63; 58; 7; 37; 39
14,31,0.45734,0.45161,35; 14; 85; 67; 49; 9; 31; 35; 71; 49
44,67,0.65241,0.65672,80; 44; 65; 17; 46; 19; 67; 37; 12; 16
16,23,0.71604,0.69565,37; 16; 29; 65; 7; 20; 23; 76; 34; 59
34,43,0.78675,0.7907,23; 34; 65; 15; 56; 48; 43; 48; 19; 44
23,31,0.72663,0.74194,26; 23; 56; 45; 17; 72; 31; 70; 6; 67
39,42,0.93775,0.92857,34; 39; 36; 44; 47; 59; 42; 14; 14; 67
20,72,0.27714,0.27778,65; 20; 35; 6; 72; 30; 72; 33; 66; 11
28,44,0.64615,0.63636,46; 28; 53; 9; 56; 37; 44; 25; 27; 42
20,24,0.81698,0.83333,78; 20; 5; 27; 52; 81; 24; 23; 77; 16
10,36,0.28079,0.27778,25; 10; 10; 10; 84; 24; 36; 26; 11; 63
20,23,0.84262,0.86957,59; 20; 13; 32; 56; 11; 23; 24; 79; 37
21,42,0.49707,0.5,35; 21; 58; 43; 8; 76; 42; 69; 9; 38
5,15,0.35712,0.33333,5; 5; 64; 68; 76; 9; 15; 27; 17; 70
6,12,0.46847,0.5,84; 6; 49; 44; 6; 68; 12; 85; 20; 26
5,24,0.23167,0.20833,67; 5; 50; 62; 76; 29; 24; 15; 34; 32
69,72,0.97544,0.95833,18; 69; 74; 65; 55; 67; 72; 36; 71; 55
6,9,0.44902,0.66667,13; 6; 65; 68; 28; 33; 9; 78; 26; 27
15,23,0.6768,0.65217,11; 15; 45; 47; 75; 30; 23; 56; 65; 48
10,24,0.40944,0.41667,39; 10; 71; 76; 55; 83; 24; 15; 19; 32
10,15,0.71972,0.66667,65; 10; 62; 53; 10; 57; 15; 18; 12; 63
5,9,0.41568,0.55556,61; 5; 66; 68; 19; 56; 9; 35; 57; 35
28,72,0.39149,0.38889,42; 28; 55; 73; 30; 9; 72; 21; 82; 52
12,43,0.27727,0.27907,79; 12; 80; 80; 23; 6; 43; 5; 52; 68
7,9,0.50898,0.77778,6; 7; 15; 38; 62; 68; 9; 54; 35; 45
6,9,0.46089,0.66667,74; 6; 50; 50; 75; 65; 9; 52; 80; 7
5,12,0.39913,0.41667,85; 5; 14; 65; 31; 41; 12; 47; 47; 73
9,42,0.22055,0.21429,28; 9; 78; 75; 23; 85; 42; 15; 14; 5
5,15,0.36275,0.33333,21; 5; 15; 81; 68; 36; 15; 41; 15; 78
20,31,0.6234,0.64516,74; 20; 77; 26; 31; 48; 31; 31; 59; 13
6,12,0.44822,0.5,69; 6; 24; 37; 27; 51; 12; 35; 30; 21
10,12,0.75077,0.83333,20; 10; 73; 55; 61; 28; 12; 37; 35; 80
30,67,0.46208,0.44776,75; 30; 49; 52; 67; 78; 67; 77; 11; 14
32,72,0.44527,0.44444,37; 32; 10; 74; 7; 71; 72; 55; 76; 40
8,9,0.54567,0.88889,61; 8; 31; 75; 26; 20; 9; 77; 31; 63
6,67,0.08786,0.08955,15; 6; 65; 62; 75; 77; 67; 39; 52; 36
11,72,0.16223,0.15278,6; 11; 56; 47; 34; 52; 72; 30; 26; 33
25,36,0.68527,0.69444,85; 25; 46; 33; 39; 85; 36; 78; 12; 81
5,6,0.37705,0.83333,46; 5; 36; 16; 52; 40; 6; 53; 65; 25
39,72,0.54729,0.54167,39; 39; 57; 37; 30; 25; 72; 22; 59; 8
5,15,0.34326,0.33333,19; 5; 26; 83; 6; 76; 15; 82; 57; 22
10,23,0.42465,0.43478,81; 10; 6; 15; 12; 67; 23; 42; 79; 57
6,12,0.46253,0.5,51; 6; 18; 14; 45; 15; 12; 45; 78; 53
5,15,0.37221,0.33333,55; 5; 82; 15; 64; 70; 15; 58; 27; 49
7,67,0.1013,0.10448,48; 7; 31; 79; 43; 38; 67; 40; 44; 73
23,67,0.34256,0.34328,63; 23; 34; 5; 37; 49; 67; 27; 57; 39
12,58,0.20199,0.2069,77; 12; 12; 42; 23; 41; 58; 83; 11; 42
19,23,0.81905,0.82609,28; 19; 19; 81; 78; 56; 23; 64; 68; 19
37,58,0.6243,0.63793,77; 37; 33; 44; 39; 84; 58; 46; 9; 23
32,44,0.71068,0.72727,29; 32; 34; 14; 63; 15; 44; 47; 84; 84
35,44,0.79242,0.79545,19; 35; 55; 84; 43; 35; 44; 71; 51; 32
5,9,0.41606,0.55556,40; 5; 74; 47; 70; 22; 9; 69; 19; 29
21,23,0.89546,0.91304,9; 21; 25; 61; 51; 51; 23; 8; 78; 61
9,15,0.60225,0.6,27; 9; 29; 51; 68; 39; 15; 66; 28; 13
5,9,0.42069,0.55556,10; 5; 6; 7; 19; 17; 9; 46; 73; 63
10,12,0.72739,0.83333,37; 10; 26; 54; 74; 53; 12; 24; 84; 85
8,9,0.52998,0.88889,15; 8; 17; 75; 81; 50; 9; 44; 27; 10
62,77,0.79779,0.80519,70; 62; 38; 52; 52; 42; 77; 7; 38; 8
5,9,0.42006,0.55556,65; 5; 20; 38; 84; 34; 9; 43; 71; 24
27,43,0.64489,0.62791,76; 27; 43; 82; 14; 33; 43; 57; 9; 75
14,23,0.65407,0.6087,21; 14; 63; 18; 36; 60; 23; 19; 28; 52
21,44,0.47931,0.47727,82; 21; 52; 5; 13; 29; 44; 36; 9; 85
22,43,0.50818,0.51163,44; 22; 62; 44; 20; 75; 43; 36; 72; 38
5,12,0.40483,0.41667,8; 5; 16; 79; 38; 52; 12; 82; 65; 24
21,42,0.48606,0.5,26; 21; 81; 59; 30; 11; 42; 28; 18; 41
57,77,0.75302,0.74026,10; 57; 83; 33; 18; 9; 77; 49; 63; 24
14,19,0.78879,0.73684,13; 14; 20; 41; 77; 18; 19; 58; 74; 54
10,24,0.41511,0.41667,85; 10; 40; 56; 50; 26; 24; 43; 60; 64
6,19,0.33415,0.31579,31; 6; 37; 72; 22; 81; 19; 9; 64; 57
65,77,0.85884,0.84416,49; 65; 71; 20; 20; 43; 77; 38; 12; 65
7,12,0.54207,0.58333,80; 7; 18; 21; 61; 54; 12; 46; 21; 50
8,42,0.20026,0.19048,78; 8; 11; 19; 55; 14; 42; 42; 29; 74
17,23,0.73748,0.73913,12; 17; 54; 74; 10; 28; 23; 78; 64; 84
9,44,0.19959,0.20455,21; 9; 45; 13; 79; 56; 44; 58; 11; 5
18,23,0.77612,0.78261,67; 18; 36; 34; 39; 30; 23; 8; 47; 54
5,36,0.13689,0.13889,13; 5; 5; 74; 32; 25; 36; 53; 27; 76
51,77,0.66714,0.66234,51; 51; 32; 53; 53; 22; 77; 40; 40; 6
15,42,0.34952,0.35714,10; 15; 70; 41; 26; 83; 42; 72; 72; 13
8,12,0.58895,0.66667,48; 8; 65; 25; 33; 70; 12; 48; 66; 57
11,67,0.16524,0.16418,21; 11; 67; 83; 69; 77; 67; 51; 24; 31
52,72,0.70618,0.72222,24; 52; 60; 48; 10; 13; 72; 52; 16; 85
8,12,0.60853,0.66667,56; 8; 64; 65; 67; 11; 12; 18; 50; 40
69,72,0.94532,0.95833,65; 69; 63; 82; 20; 44; 72; 6; 12; 84
22,23,0.88798,0.95652,67; 22; 35; 17; 28; 47; 23; 28; 52; 32
7,12,0.52974,0.58333,51; 7; 57; 66; 16; 12; 12; 43; 49; 48
42,44,0.95449,0.95455,59; 42; 67; 20; 37; 53; 44; 39; 62; 44
7,43,0.17374,0.16279,53; 7; 47; 81; 81; 62; 43; 46; 71; 34
13,77,0.18045,0.16883,57; 13; 71; 23; 42; 33; 77; 35; 41; 44
24,58,0.43016,0.41379,45; 24; 15; 35; 85; 33; 58; 53; 76; 13
5,12,0.39493,0.41667,64; 5; 43; 61; 65; 24; 12; 52; 24; 27
22,24,0.89347,0.91667,15; 22; 28; 44; 65; 75; 24; 74; 80; 46
8,36,0.22857,0.22222,57; 8; 33; 41; 9; 39; 36; 63; 30; 49
10,23,0.43582,0.43478,15; 10; 71; 85; 8; 21; 23; 57; 49; 65
11,15,0.75098,0.73333,50; 11; 30; 73; 42; 52; 15; 34; 6; 33
9,44,0.19955,0.20455,50; 9; 76; 81; 48; 57; 44; 55; 31; 38
10,19,0.5404,0.52632,77; 10; 62; 23; 64; 29; 19; 5; 9; 26
16,42,0.38344,0.38095,81; 16; 16; 38; 70; 75; 42; 27; 57; 47
20,44,0.43669,0.45455,66; 20; 57; 49; 46; 49; 44; 56; 39; 76
11,19,0.60577,0.57895,57; 11; 75; 42; 7; 6; 19; 19; 82; 59
36,44,0.8229,0.81818,25; 36; 14; 79; 11; 55; 44; 48; 81; 60
5,6,0.38443,0.83333,77; 5; 41; 60; 78; 7; 6; 42; 63; 18
32,67,0.4829,0.47761,13; 32; 83; 50; 54; 58; 67; 60; 16; 16
35,44,0.82358,0.79545,10; 35; 23; 22; 81; 76; 44; 14; 19; 44
13,77,0.17723,0.16883,31; 13; 65; 18; 78; 59; 77; 83; 55; 84
60,67,0.8997,0.89552,58; 60; 76; 57; 35; 70; 67; 45; 64; 20
5,6,0.36297,0.83333,28; 5; 20; 49; 29; 84; 6; 62; 73; 40
9,12,0.67389,0.75,72; 9; 81; 70; 77; 55; 12; 5; 31; 55
23,58,0.39513,0.39655,83; 23; 25; 37; 82; 30; 58; 63; 45; 23
8,12,0.59754,0.66667,22; 8; 30; 31; 75; 15; 12; 52; 34; 11
24,67,0.37981,0.35821,26; 24; 67; 19; 21; 11; 67; 20; 26; 25
30,36,0.83039,0.83333,12; 30; 54; 43; 62; 22; 36; 15; 60; 8
38,58,0.6543,0.65517,56; 38; 16; 58; 17; 25; 58; 14; 55; 58
68,77,0.89456,0.88312,73; 68; 14; 43; 77; 47; 77; 15; 7; 5
10,31,0.3183,0.32258,46; 10; 34; 52; 47; 44; 31; 23; 51; 8
5,6,0.38259,0.83333,61; 5; 28; 15; 47; 82; 6; 42; 75; 6
5,6,0.39203,0.83333,32; 5; 21; 8; 32; 78; 6; 20; 5; 77
39,43,0.89133,0.90698,82; 39; 44; 13; 30; 26; 43; 80; 17; 49
5,15,0.35471,0.33333,39; 5; 27; 32; 85; 14; 15; 26; 19; 59
34,36,0.92738,0.94444,64; 34; 23; 23; 47; 30; 36; 70; 64; 63
37,43,0.87711,0.86047,19; 37; 19; 44; 67; 53; 43; 66; 22; 62
31,42,0.72666,0.7381,56; 31; 67; 13; 79; 73; 42; 76; 77; 54
26,36,0.7482,0.72222,42; 26; 21; 8; 12; 80; 36; 62; 18; 63
68,77,0.87661,0.88312,61; 68; 76; 63; 13; 44; 77; 60; 15; 80
33,77,0.44271,0.42857,15; 33; 44; 27; 38; 25; 77; 42; 30; 55
5,6,0.37111,0.83333,72; 5; 14; 76; 37; 15; 6; 35; 83; 75
8,9,0.55395,0.88889,79; 8; 39; 70; 73; 53; 9; 34; 24; 58
8,12,0.60822,0.66667,41; 8; 25; 34; 45; 40; 12; 34; 85; 36
7,72,0.10708,0.09722,80; 7; 80; 67; 9; 33; 72; 77; 7; 23
59,67,0.8927,0.8806,6; 59; 57; 85; 12; 28; 67; 15; 81; 39
10,23,0.43512,0.43478,43; 10; 24; 73; 59; 15; 23; 76; 55; 55
6,12,0.44595,0.5,10; 6; 81; 40; 28; 63; 12; 9; 34; 72
34,58,0.58411,0.58621,78; 34; 41; 7; 69; 51; 58; 44; 64; 64
20,23,0.84216,0.86957,71; 20; 13; 29; 27; 50; 23; 24; 81; 53
6,9,0.45047,0.66667,70; 6; 59; 64; 53; 80; 9; 48; 26; 84
6,23,0.27975,0.26087,65; 6; 7; 46; 53; 12; 23; 10; 71; 85
5,31,0.1758,0.16129,12; 5; 47; 50; 81; 5; 31; 46; 39; 48
44,67,0.63955,0.65672,70; 44; 21; 54; 41; 71; 67; 73; 51; 44
5,6,0.36754,0.83333,6; 5; 78; 30; 74; 77; 6; 30; 5; 28
9,72,0.14381,0.125,55; 9; 56; 7; 31; 43; 72; 78; 60; 25
18,23,0.8002,0.78261,57; 18; 12; 42; 85; 24; 23; 31; 48; 17
41,77,0.53681,0.53247,49; 41; 10; 45; 40; 72; 77; 5; 26; 28
6,24,0.27537,0.25,48; 6; 64; 5; 47; 83; 24; 74; 59; 8
8,19,0.42646,0.42105,38; 8; 66; 73; 39; 73; 19; 84; 66; 6
21,72,0.28864,0.29167,51; 21; 82; 61; 78; 20; 72; 15; 11; 18
35,72,0.4905,0.48611,24; 35; 67; 55; 47; 78; 72; 21; 39; 44
7,9,0.50649,0.77778,6; 7; 6; 17; 31; 59; 9; 68; 22; 9
18,24,0.7527,0.75,57; 18; 85; 35; 78; 48; 24; 13; 65; 24
58,77,0.75421,0.75325,27; 58; 77; 53; 67; 21; 77; 66; 58; 28
6,15,0.38386,0.4,55; 6; 42; 14; 31; 61; 15; 65; 63; 81
6,9,0.46132,0.66667,17; 6; 67; 57; 11; 69; 9; 70; 14; 75
7,12,0.5225,0.58333,65; 7; 78; 16; 60; 43; 12; 82; 85; 36
