ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,48,0.31139,0.3125,3; 4; 15; 48; 17; 31; 19; 16
27,37,0.73874,0.72973,7; 13; 27; 37; 25; 23; 20; 7
19,26,0.72588,0.73077,14; 20; 19; 26; 25; 8; 32; 3
20,31,0.63931,0.64516,9; 5; 20; 31; 22; 8; 17; 18
7,9,0.737,0.77778,6; 32; 7; 9; 12; 13; 12; 29
14,45,0.30363,0.31111,3; 9; 14; 45; 30; 20; 10; 24
22,43,0.51136,0.51163,13; 10; 22; 43; 22; 31; 4; 28
20,64,0.30147,0.3125,7; 7; 20; 64; 22; 19; 16; 23
38,49,0.78911,0.77551,5; 3; 38; 49; 17; 31; 13; 15
24,47,0.50745,0.51064,11; 4; 24; 47; 23; 14; 8; 3
19,33,0.5689,0.57576,14; 17; 19; 33; 23; 19; 12; 29
26,30,0.87815,0.86667,9; 13; 26; 30; 12; 15; 29; 20
9,47,0.19756,0.19149,6; 16; 9; 47; 10; 31; 29; 3
10,15,0.68034,0.66667,9; 5; 10; 15; 6; 25; 11; 5
12,18,0.66782,0.66667,18; 29; 12; 18; 27; 27; 8; 6
22,38,0.56769,0.57895,7; 3; 22; 38; 5; 29; 26; 12
32,33,0.94076,0.9697,8; 5; 32; 33; 26; 11; 11; 10
8,12,0.68435,0.66667,19; 26; 8; 12; 8; 5; 23; 6
17,26,0.64201,0.65385,6; 9; 17; 26; 20; 8; 4; 25
33,57,0.57531,0.57895,3; 4; 33; 57; 32; 15; 12; 21
25,43,0.57713,0.5814,4; 7; 25; 43; 24; 23; 4; 28
12,36,0.33436,0.33333,20; 14; 12; 36; 20; 5; 30; 16
14,18,0.73717,0.77778,32; 16; 14; 18; 26; 32; 24; 3
28,59,0.4733,0.47458,3; 4; 28; 59; 23; 32; 13; 24
7,14,0.48841,0.5,30; 24; 7; 14; 12; 19; 4; 17
5,27,0.22225,0.18519,10; 33; 5; 27; 26; 4; 31; 23
15,32,0.46406,0.46875,6; 11; 15; 32; 4; 26; 25; 18
15,29,0.52827,0.51724,7; 24; 15; 29; 20; 15; 28; 14
30,41,0.73058,0.73171,13; 3; 30; 41; 11; 7; 14; 29
11,21,0.53676,0.52381,19; 25; 11; 21; 8; 3; 12; 32
7,78,0.07516,0.08974,3; 3; 7; 78; 15; 8; 14; 29
40,46,0.88315,0.86957,5; 3; 40; 46; 29; 3; 21; 22
28,36,0.77617,0.77778,8; 14; 28; 36; 4; 6; 22; 29
24,47,0.52292,0.51064,9; 5; 24; 47; 17; 24; 4; 10
19,63,0.29475,0.30159,8; 7; 19; 63; 17; 28; 14; 11
5,55,0.08933,0.09091,4; 14; 5; 55; 5; 25; 10; 7
20,61,0.33526,0.32787,7; 6; 20; 61; 29; 15; 7; 7
26,51,0.51151,0.5098,4; 3; 26; 51; 12; 23; 12; 25
32,33,0.9411,0.9697,15; 6; 32; 33; 11; 8; 22; 4
29,30,0.91936,0.96667,4; 6; 29; 30; 32; 25; 20; 6
23,49,0.48883,0.46939,9; 7; 23; 49; 29; 22; 17; 20
26,39,0.65986,0.66667,10; 9; 26; 39; 13; 9; 32; 24
15,50,0.30061,0.3,6; 14; 15; 50; 21; 30; 7; 17
22,44,0.50756,0.5,5; 14; 22; 44; 22; 4; 6; 26
27,31,0.85693,0.87097,17; 18; 27; 31; 5; 3; 27; 25
7,74,0.09343,0.09459,4; 4; 7; 74; 23; 19; 15; 16
22,30,0.72119,0.73333,12; 22; 22; 30; 25; 8; 19; 19
32,55,0.58124,0.58182,4; 4; 32; 55; 15; 9; 28; 6
29,30,0.90863,0.96667,12; 14; 29; 30; 15; 23; 19; 4
19,33,0.57841,0.57576,14; 17; 19; 33; 12; 15; 10; 32
25,32,0.78648,0.78125,3; 11; 25; 32; 15; 18; 9; 24
9,30,0.28579,0.3,6; 16; 9; 30; 13; 18; 13; 31
14,43,0.32011,0.32558,6; 18; 14; 43; 26; 9; 26; 11
15,49,0.31727,0.30612,13; 6; 15; 49; 19; 17; 5; 29
28,55,0.51163,0.50909,4; 3; 28; 55; 8; 12; 10; 4
20,60,0.33344,0.33333,9; 5; 20; 60; 7; 8; 4; 13
11,57,0.18769,0.19298,12; 5; 11; 57; 9; 12; 7; 27
11,73,0.15187,0.15068,6; 6; 11; 73; 31; 4; 19; 13
11,36,0.29984,0.30556,9; 24; 11; 36; 8; 13; 4; 15
5,55,0.09007,0.09091,3; 5; 5; 55; 19; 15; 5; 9
17,26,0.67128,0.65385,14; 27; 17; 26; 17; 4; 21; 5
13,15,0.82369,0.86667,18; 17; 13; 15; 12; 16; 18; 14
15,45,0.32694,0.33333,17; 10; 15; 45; 29; 32; 6; 9
24,36,0.66563,0.66667,8; 13; 24; 36; 18; 28; 11; 30
13,15,0.84332,0.86667,8; 22; 13; 15; 29; 17; 5; 5
34,52,0.64919,0.65385,3; 6; 34; 52; 18; 24; 8; 12
14,24,0.56319,0.58333,25; 19; 14; 24; 29; 5; 6; 20
6,64,0.11664,0.09375,7; 13; 6; 64; 27; 18; 27; 6
33,51,0.64102,0.64706,4; 5; 33; 51; 21; 6; 14; 7
9,18,0.50061,0.5,9; 22; 9; 18; 12; 7; 31; 6
18,54,0.3355,0.33333,13; 10; 18; 54; 22; 27; 27; 8
5,15,0.37255,0.33333,30; 19; 5; 15; 6; 4; 5; 28
15,66,0.22311,0.22727,5; 4; 15; 66; 8; 16; 19; 15
17,34,0.49823,0.5,19; 4; 17; 34; 12; 23; 10; 12
32,49,0.65988,0.65306,8; 5; 32; 49; 23; 32; 27; 13
13,40,0.32132,0.325,7; 8; 13; 40; 25; 9; 10; 18
23,49,0.47885,0.46939,13; 12; 23; 49; 27; 18; 19; 17
28,36,0.78013,0.77778,12; 5; 28; 36; 29; 12; 21; 28
20,39,0.51866,0.51282,7; 15; 20; 39; 27; 17; 27; 23
38,49,0.78264,0.77551,5; 4; 38; 49; 9; 20; 6; 29
8,52,0.16838,0.15385,3; 3; 8; 52; 5; 7; 19; 27
12,23,0.51221,0.52174,11; 15; 12; 23; 21; 15; 3; 30
22,30,0.7284,0.73333,19; 16; 22; 30; 18; 19; 25; 4
6,64,0.08867,0.09375,5; 9; 6; 64; 5; 29; 25; 14
32,33,0.9383,0.9697,6; 16; 32; 33; 11; 22; 5; 10
39,45,0.8633,0.86667,6; 4; 39; 45; 11; 23; 7; 19
8,12,0.66062,0.66667,28; 21; 8; 12; 5; 21; 20; 5
10,53,0.19605,0.18868,6; 7; 10; 53; 15; 10; 29; 8
38,49,0.77706,0.77551,5; 5; 38; 49; 8; 4; 24; 28
14,74,0.18176,0.18919,4; 3; 14; 74; 28; 24; 5; 15
8,35,0.23853,0.22857,9; 21; 8; 35; 5; 10; 8; 9
18,54,0.3409,0.33333,12; 10; 18; 54; 19; 4; 19; 18
6,26,0.23717,0.23077,33; 6; 6; 26; 17; 18; 29; 28
14,18,0.72507,0.77778,26; 5; 14; 18; 23; 16; 20; 16
8,54,0.12168,0.14815,3; 16; 8; 54; 20; 24; 20; 25
18,31,0.57312,0.58065,7; 21; 18; 31; 7; 24; 19; 6
32,41,0.78383,0.78049,9; 11; 32; 41; 15; 4; 21; 30
5,58,0.0833,0.08621,10; 7; 5; 58; 5; 29; 15; 19
29,56,0.52408,0.51786,6; 3; 29; 56; 5; 14; 25; 8
26,30,0.85151,0.86667,20; 3; 26; 30; 16; 3; 5; 19
19,63,0.28824,0.30159,3; 3; 19; 63; 10; 25; 23; 16
21,27,0.78413,0.77778,18; 7; 21; 27; 6; 17; 26; 6
6,9,0.62688,0.66667,41; 3; 6; 9; 8; 9; 15; 8
20,60,0.33697,0.33333,7; 5; 20; 60; 13; 26; 31; 10
37,38,0.95791,0.97368,7; 7; 37; 38; 9; 16; 8; 4
35,52,0.67887,0.67308,4; 5; 35; 52; 9; 7; 22; 15
11,75,0.15911,0.14667,3; 3; 11; 75; 28; 29; 11; 6
7,30,0.24494,0.23333,23; 15; 7; 30; 8; 16; 13; 29
14,18,0.75042,0.77778,19; 30; 14; 18; 26; 19; 27; 12
16,70,0.22031,0.22857,6; 4; 16; 70; 8; 20; 4; 12
23,49,0.47477,0.46939,5; 8; 23; 49; 12; 14; 17; 27
17,26,0.65285,0.65385,14; 6; 17; 26; 11; 24; 30; 4
29,50,0.58673,0.58,8; 4; 29; 50; 14; 27; 10; 5
21,44,0.47934,0.47727,14; 12; 21; 44; 8; 24; 6; 30
24,37,0.64374,0.64865,12; 3; 24; 37; 32; 13; 13; 26
26,30,0.86347,0.86667,12; 6; 26; 30; 15; 23; 14; 10
29,57,0.51129,0.50877,5; 6; 29; 57; 11; 16; 16; 24
12,52,0.24032,0.23077,10; 14; 12; 52; 5; 10; 30; 26
8,55,0.16535,0.14545,17; 5; 8; 55; 25; 30; 10; 5
7,12,0.58433,0.58333,11; 39; 7; 12; 3; 12; 23; 25
11,48,0.24368,0.22917,14; 17; 11; 48; 22; 26; 11; 30
8,52,0.13238,0.15385,10; 17; 8; 52; 6; 26; 22; 15
7,76,0.08663,0.09211,7; 5; 7; 76; 8; 22; 32; 4
5,57,0.09235,0.08772,9; 9; 5; 57; 16; 19; 9; 17
41,47,0.87263,0.87234,5; 5; 41; 47; 30; 10; 27; 7
31,53,0.58684,0.58491,5; 3; 31; 53; 16; 17; 19; 26
5,10,0.52935,0.5,12; 4; 5; 10; 11; 14; 12; 5
19,61,0.3092,0.31148,4; 7; 19; 61; 9; 28; 27; 32
30,59,0.5115,0.50847,3; 3; 30; 59; 16; 4; 30; 7
7,31,0.27984,0.22581,5; 9; 7; 31; 7; 7; 21; 21
14,72,0.18694,0.19444,6; 6; 14; 72; 26; 28; 18; 11
30,52,0.57807,0.57692,8; 7; 30; 52; 14; 10; 29; 4
16,53,0.30314,0.30189,8; 12; 16; 53; 32; 8; 31; 15
5,55,0.10085,0.09091,17; 13; 5; 55; 25; 29; 8; 21
26,40,0.65692,0.65,13; 15; 26; 40; 18; 23; 12; 23
15,65,0.24604,0.23077,3; 9; 15; 65; 21; 14; 19; 19
25,53,0.47445,0.4717,4; 10; 25; 53; 30; 20; 9; 10
13,40,0.31428,0.325,3; 4; 13; 40; 8; 27; 25; 30
32,48,0.66186,0.66667,9; 8; 32; 48; 11; 16; 26; 32
16,22,0.72543,0.72727,25; 12; 16; 22; 25; 18; 20; 4
23,45,0.5138,0.51111,5; 8; 23; 45; 4; 16; 16; 3
26,50,0.5163,0.52,11; 6; 26; 50; 4; 10; 9; 23
27,31,0.87297,0.87097,20; 15; 27; 31; 11; 6; 31; 5
31,48,0.63991,0.64583,9; 4; 31; 48; 5; 25; 10; 27
7,48,0.12004,0.14583,17; 6; 7; 48; 6; 27; 25; 10
23,46,0.51461,0.5,4; 7; 23; 46; 6; 25; 23; 22
30,52,0.57843,0.57692,4; 5; 30; 52; 19; 14; 31; 26
18,31,0.57918,0.58065,3; 5; 18; 31; 14; 7; 18; 21
39,45,0.88327,0.86667,7; 6; 39; 45; 17; 30; 11; 13
31,46,0.67727,0.67391,5; 10; 31; 46; 11; 10; 32; 12
25,50,0.49658,0.5,6; 10; 25; 50; 25; 22; 10; 25
15,50,0.29323,0.3,16; 6; 15; 50; 15; 24; 30; 28
7,9,0.78257,0.77778,34; 11; 7; 9; 10; 26; 23; 25
7,46,0.15012,0.15217,7; 11; 7; 46; 26; 13; 19; 22
27,53,0.50446,0.50943,5; 4; 27; 53; 22; 22; 12; 30
11,33,0.30969,0.33333,26; 15; 11; 33; 32; 21; 3; 20
16,49,0.30924,0.32653,13; 12; 16; 49; 6; 18; 23; 28
35,48,0.7132,0.72917,4; 6; 35; 48; 16; 9; 19; 4
31,32,0.92414,0.96875,17; 8; 31; 32; 18; 25; 14; 25
18,23,0.80229,0.78261,5; 13; 18; 23; 15; 17; 12; 22
26,54,0.48445,0.48148,9; 8; 26; 54; 22; 12; 11; 10
20,30,0.65452,0.66667,21; 18; 20; 30; 26; 25; 6; 26
20,23,0.87907,0.86957,18; 21; 20; 23; 15; 21; 3; 15
35,48,0.72928,0.72917,3; 6; 35; 48; 5; 15; 26; 4
16,49,0.33019,0.32653,15; 5; 16; 49; 30; 8; 8; 21
27,57,0.48032,0.47368,7; 5; 27; 57; 28; 5; 14; 23
16,54,0.28818,0.2963,6; 4; 16; 54; 26; 14; 30; 13
26,39,0.66721,0.66667,6; 16; 26; 39; 7; 29; 16; 11
30,46,0.64834,0.65217,10; 11; 30; 46; 8; 17; 22; 11
27,57,0.4839,0.47368,5; 5; 27; 57; 14; 10; 15; 4
8,17,0.44964,0.47059,16; 15; 8; 17; 5; 20; 13; 26
24,47,0.52138,0.51064,9; 11; 24; 47; 14; 8; 4; 12
6,20,0.29543,0.3,19; 29; 6; 20; 9; 7; 9; 15
35,48,0.72874,0.72917,6; 4; 35; 48; 6; 28; 14; 8
27,31,0.878,0.87097,18; 16; 27; 31; 22; 8; 11; 22
35,36,0.9494,0.97222,5; 5; 35; 36; 3; 26; 26; 31
11,33,0.32551,0.33333,16; 19; 11; 33; 30; 22; 10; 5
29,61,0.47117,0.47541,3; 4; 29; 61; 19; 19; 16; 12
13,25,0.53106,0.52,29; 18; 13; 25; 31; 13; 11; 31
13,70,0.19594,0.18571,7; 4; 13; 70; 19; 31; 27; 15
29,50,0.58081,0.58,8; 5; 29; 50; 30; 18; 19; 19
10,65,0.14617,0.15385,3; 6; 10; 65; 5; 6; 32; 13
37,38,0.94419,0.97368,6; 3; 37; 38; 28; 4; 3; 28
41,47,0.88393,0.87234,3; 4; 41; 47; 22; 6; 9; 20
33,38,0.87002,0.86842,7; 4; 33; 38; 24; 10; 16; 27
26,50,0.52748,0.52,3; 7; 26; 50; 21; 6; 8; 4
20,31,0.6446,0.64516,12; 13; 20; 31; 30; 10; 10; 31
27,56,0.48166,0.48214,5; 6; 27; 56; 25; 3; 8; 7
19,40,0.49259,0.475,12; 7; 19; 40; 7; 3; 17; 27
19,57,0.33549,0.33333,9; 3; 19; 57; 32; 23; 15; 16
16,53,0.30189,0.30189,6; 9; 16; 53; 30; 27; 9; 22
38,39,0.94808,0.97436,3; 7; 38; 39; 22; 28; 4; 30
12,39,0.30756,0.30769,20; 7; 12; 39; 18; 32; 28; 7
10,66,0.14042,0.15152,3; 3; 10; 66; 17; 19; 23; 13
39,45,0.87925,0.86667,4; 3; 39; 45; 16; 20; 4; 13
15,45,0.3244,0.33333,9; 3; 15; 45; 16; 11; 4; 26
35,48,0.72243,0.72917,7; 6; 35; 48; 25; 17; 16; 11
5,58,0.09039,0.08621,5; 12; 5; 58; 7; 5; 17; 30
28,42,0.6676,0.66667,14; 13; 28; 42; 22; 22; 29; 14
28,55,0.50841,0.50909,3; 5; 28; 55; 21; 14; 7; 21
7,9,0.81242,0.77778,32; 19; 7; 9; 21; 12; 28; 18
20,30,0.66326,0.66667,23; 4; 20; 30; 16; 28; 32; 11
19,40,0.46453,0.475,8; 9; 19; 40; 20; 23; 29; 18
30,31,0.9278,0.96774,8; 6; 30; 31; 24; 12; 14; 25
6,67,0.09225,0.08955,4; 9; 6; 67; 20; 22; 26; 29
9,40,0.21586,0.225,16; 6; 9; 40; 6; 29; 25; 15
36,46,0.79022,0.78261,5; 7; 36; 46; 7; 15; 11; 7
11,48,0.23772,0.22917,18; 8; 11; 48; 22; 20; 20; 17
9,19,0.41095,0.47368,27; 24; 9; 19; 5; 26; 15; 5
10,15,0.66775,0.66667,16; 36; 10; 15; 23; 25; 6; 18
23,46,0.51465,0.5,14; 7; 23; 46; 16; 19; 31; 16
18,60,0.29083,0.3,3; 4; 18; 60; 26; 5; 30; 17
33,49,0.67071,0.67347,4; 4; 33; 49; 23; 10; 9; 9
7,74,0.08495,0.09459,6; 7; 7; 74; 11; 26; 25; 7
12,36,0.30706,0.33333,15; 21; 12; 36; 27; 3; 13; 28
32,41,0.77747,0.78049,8; 10; 32; 41; 18; 13; 16; 28
30,46,0.64256,0.65217,10; 6; 30; 46; 16; 16; 5; 21
20,64,0.31466,0.3125,7; 7; 20; 64; 14; 14; 21; 18
20,31,0.65127,0.64516,16; 17; 20; 31; 19; 27; 6; 13
32,33,0.93059,0.9697,13; 16; 32; 33; 22; 3; 9; 6
7,46,0.14321,0.15217,8; 21; 7; 46; 18; 22; 32; 13
16,70,0.22329,0.22857,6; 5; 16; 70; 31; 26; 13; 26
24,51,0.46738,0.47059,10; 8; 24; 51; 30; 3; 22; 3
22,43,0.50568,0.51163,12; 5; 22; 43; 10; 24; 23; 29
11,35,0.29988,0.31429,5; 7; 11; 35; 11; 4; 23; 7
6,20,0.33281,0.3,10; 30; 6; 20; 6; 32; 12; 5
35,52,0.67898,0.67308,3; 4; 35; 52; 7; 5; 30; 8
12,40,0.29504,0.3,19; 10; 12; 40; 15; 8; 6; 4
18,27,0.65077,0.66667,3; 24; 18; 27; 11; 11; 19; 27
9,61,0.16816,0.14754,6; 3; 9; 61; 22; 25; 23; 9
19,63,0.29984,0.30159,3; 7; 19; 63; 28; 25; 14; 28
15,29,0.53148,0.51724,14; 17; 15; 29; 25; 17; 5; 30
33,57,0.58038,0.57895,3; 3; 33; 57; 18; 27; 17; 19
16,54,0.29328,0.2963,8; 12; 16; 54; 7; 7; 18; 29
38,39,0.95367,0.97436,10; 5; 38; 39; 32; 5; 18; 8
25,48,0.53238,0.52083,5; 6; 25; 48; 9; 12; 18; 15
37,38,0.94831,0.97368,3; 3; 37; 38; 5; 24; 11; 11
21,45,0.48326,0.46667,5; 10; 21; 45; 29; 30; 20; 15
25,32,0.79166,0.78125,9; 15; 25; 32; 25; 19; 28; 11
28,29,0.89319,0.96552,3; 20; 28; 29; 32; 27; 9; 25
21,45,0.4749,0.46667,9; 14; 21; 45; 31; 8; 14; 3
11,72,0.14924,0.15278,5; 7; 11; 72; 26; 25; 5; 7
13,20,0.62522,0.65,28; 26; 13; 20; 5; 28; 30; 19
41,47,0.86914,0.87234,4; 5; 41; 47; 26; 20; 3; 26
22,44,0.50291,0.5,12; 8; 22; 44; 6; 13; 13; 25
34,51,0.65862,0.66667,6; 3; 34; 51; 22; 24; 4; 20
32,33,0.94059,0.9697,9; 10; 32; 33; 15; 10; 20; 26
37,38,0.94337,0.97368,10; 7; 37; 38; 22; 15; 19; 5
26,45,0.57157,0.57778,8; 9; 26; 45; 24; 15; 30; 16
6,66,0.07965,0.09091,6; 4; 6; 66; 31; 17; 20; 22
11,75,0.13887,0.14667,6; 4; 11; 75; 30; 17; 32; 11
32,49,0.65575,0.65306,5; 6; 32; 49; 32; 17; 22; 16
29,43,0.68523,0.67442,8; 11; 29; 43; 17; 15; 11; 28
38,39,0.95527,0.97436,8; 4; 38; 39; 16; 22; 21; 7
15,49,0.30617,0.30612,10; 6; 15; 49; 24; 16; 26; 10
24,46,0.50469,0.52174,9; 10; 24; 46; 15; 18; 8; 4
18,58,0.29935,0.31034,8; 10; 18; 58; 7; 6; 24; 32
15,32,0.46042,0.46875,10; 6; 15; 32; 5; 23; 31; 22
30,31,0.94156,0.96774,7; 7; 30; 31; 6; 30; 8; 9
24,33,0.72335,0.72727,15; 8; 24; 33; 9; 7; 9; 24
14,75,0.19597,0.18667,3; 3; 14; 75; 15; 9; 23; 13
29,60,0.48094,0.48333,4; 4; 29; 60; 24; 20; 3; 4
22,34,0.63222,0.64706,17; 7; 22; 34; 19; 30; 6; 5
16,31,0.49867,0.51613,7; 7; 16; 31; 17; 32; 30; 3
27,37,0.75339,0.72973,14; 5; 27; 37; 19; 32; 6; 7
29,57,0.51172,0.50877,4; 3; 29; 57; 17; 14; 28; 8
14,21,0.62551,0.66667,11; 24; 14; 21; 31; 32; 6; 16
31,40,0.76561,0.775,8; 10; 31; 40; 9; 17; 20; 28
19,33,0.57301,0.57576,3; 20; 19; 33; 25; 5; 22; 10
24,47,0.52995,0.51064,10; 8; 24; 47; 32; 4; 17; 6
30,58,0.51843,0.51724,4; 4; 30; 58; 29; 23; 19; 11
7,12,0.5953,0.58333,27; 28; 7; 12; 18; 11; 7; 16
16,22,0.70857,0.72727,5; 21; 16; 22; 4; 5; 12; 16
29,30,0.9251,0.96667,6; 8; 29; 30; 24; 18; 30; 23
28,36,0.78876,0.77778,9; 10; 28; 36; 30; 29; 5; 20
29,50,0.58312,0.58,9; 7; 29; 50; 14; 28; 16; 18
14,45,0.31438,0.31111,6; 8; 14; 45; 29; 12; 25; 23
21,45,0.47306,0.46667,15; 4; 21; 45; 5; 11; 14; 13
8,12,0.66672,0.66667,17; 24; 8; 12; 3; 16; 9; 24
37,38,0.94749,0.97368,6; 4; 37; 38; 20; 8; 5; 10
14,18,0.74609,0.77778,28; 29; 14; 18; 25; 31; 8; 6
19,40,0.48024,0.475,12; 13; 19; 40; 18; 23; 15; 22
11,57,0.20319,0.19298,6; 12; 11; 57; 19; 17; 11; 23
21,68,0.31646,0.30882,4; 3; 21; 68; 23; 32; 6; 19
17,73,0.23418,0.23288,3; 4; 17; 73; 4; 4; 6; 17
23,49,0.46354,0.46939,4; 3; 23; 49; 18; 29; 17; 25
7,46,0.16643,0.15217,10; 18; 7; 46; 18; 16; 32; 20
12,78,0.14106,0.15385,3; 4; 12; 78; 15; 8; 23; 6
6,68,0.08398,0.08824,9; 3; 6; 68; 11; 16; 25; 23
13,67,0.19534,0.19403,7; 8; 13; 67; 12; 27; 22; 25
15,66,0.22974,0.22727,6; 4; 15; 66; 25; 29; 3; 8
15,32,0.49594,0.46875,7; 6; 15; 32; 20; 30; 27; 20
5,54,0.12019,0.09259,16; 13; 5; 54; 32; 27; 5; 25
10,43,0.22031,0.23256,5; 14; 10; 43; 31; 11; 4; 6
14,27,0.52214,0.51852,6; 24; 14; 27; 25; 32; 6; 18
40,46,0.86968,0.86957,4; 5; 40; 46; 18; 18; 4; 10
33,57,0.57821,0.57895,3; 3; 33; 57; 18; 16; 15; 32
14,43,0.32281,0.32558,19; 7; 14; 43; 9; 13; 22; 28
10,53,0.17793,0.18868,8; 7; 10; 53; 29; 11; 21; 19
15,65,0.23923,0.23077,9; 6; 15; 65; 11; 13; 10; 10
39,45,0.8748,0.86667,3; 6; 39; 45; 22; 28; 4; 22
33,38,0.87751,0.86842,4; 3; 33; 38; 25; 12; 12; 11
7,81,0.07016,0.08642,4; 4; 7; 81; 21; 8; 31; 3
17,55,0.31198,0.30909,9; 12; 17; 55; 18; 32; 6; 12
18,35,0.51175,0.51429,3; 12; 18; 35; 7; 20; 23; 17
6,68,0.08564,0.08824,7; 5; 6; 68; 23; 18; 3; 5
6,69,0.078,0.08696,9; 3; 6; 69; 16; 29; 21; 21
21,44,0.48844,0.47727,12; 13; 21; 44; 17; 28; 21; 17
16,70,0.23321,0.22857,4; 4; 16; 70; 6; 9; 5; 28
30,41,0.72487,0.73171,9; 9; 30; 41; 19; 7; 15; 28
27,57,0.47945,0.47368,7; 3; 27; 57; 26; 31; 20; 11
25,52,0.47814,0.48077,4; 7; 25; 52; 22; 27; 17; 7
10,65,0.15416,0.15385,6; 11; 10; 65; 15; 22; 4; 30
33,38,0.88819,0.86842,4; 8; 33; 38; 6; 17; 15; 4
29,56,0.53517,0.51786,4; 4; 29; 56; 25; 22; 21; 22
8,17,0.47261,0.47059,22; 20; 8; 17; 7; 19; 25; 14
5,33,0.15824,0.15152,3; 6; 5; 33; 28; 19; 31; 3
26,51,0.50874,0.5098,9; 5; 26; 51; 20; 32; 32; 7
7,77,0.08414,0.09091,7; 4; 7; 77; 28; 3; 5; 24
7,30,0.20713,0.23333,23; 24; 7; 30; 6; 6; 13; 4
21,68,0.29581,0.30882,3; 3; 21; 68; 18; 25; 12; 21
28,60,0.47795,0.46667,5; 3; 28; 60; 14; 25; 9; 13
5,22,0.25389,0.22727,14; 21; 5; 22; 15; 20; 3; 21
14,18,0.7365,0.77778,19; 31; 14; 18; 26; 13; 5; 23
28,48,0.5683,0.58333,6; 3; 28; 48; 4; 21; 18; 17
12,36,0.34005,0.33333,14; 21; 12; 36; 10; 18; 7; 11
25,48,0.54083,0.52083,9; 11; 25; 48; 32; 18; 3; 14
6,20,0.30022,0.3,25; 20; 6; 20; 28; 5; 11; 18
24,46,0.52363,0.52174,11; 9; 24; 46; 30; 7; 7; 6
7,48,0.12497,0.14583,16; 15; 7; 48; 19; 18; 3; 5
17,36,0.46614,0.47222,21; 8; 17; 36; 7; 19; 14; 9
9,61,0.14567,0.14754,11; 11; 9; 61; 27; 15; 6; 5
13,40,0.32454,0.325,11; 19; 13; 40; 10; 3; 24; 29
5,10,0.51434,0.5,23; 35; 5; 10; 25; 8; 7; 24
26,52,0.51102,0.5,9; 4; 26; 52; 21; 9; 19; 25
12,25,0.47498,0.48,9; 27; 12; 25; 19; 10; 21; 29
40,46,0.88949,0.86957,5; 6; 40; 46; 8; 15; 12; 19
27,58,0.46528,0.46552,3; 6; 27; 58; 24; 5; 24; 25
29,60,0.4927,0.48333,4; 3; 29; 60; 27; 3; 32; 26
22,33,0.66116,0.66667,17; 20; 22; 33; 7; 25; 8; 8
20,39,0.51159,0.51282,7; 4; 20; 39; 26; 26; 27; 15
26,55,0.47485,0.47273,3; 3; 26; 55; 4; 4; 8; 14
40,46,0.88507,0.86957,3; 4; 40; 46; 5; 19; 22; 3
31,40,0.7828,0.775,4; 5; 31; 40; 23; 12; 21; 23
23,45,0.51839,0.51111,11; 4; 23; 45; 19; 10; 32; 7
32,48,0.67398,0.66667,6; 7; 32; 48; 8; 10; 25; 23
35,45,0.79062,0.77778,3; 8; 35; 45; 4; 25; 8; 16
21,44,0.47537,0.47727,6; 16; 21; 44; 13; 21; 27; 31
14,28,0.49784,0.5,9; 22; 14; 28; 11; 24; 17; 9
39,45,0.88341,0.86667,5; 7; 39; 45; 23; 5; 28; 24
36,49,0.71561,0.73469,3; 3; 36; 49; 25; 4; 6; 21
29,30,0.91916,0.96667,13; 9; 29; 30; 14; 4; 3; 20
26,40,0.65136,0.65,8; 13; 26; 40; 22; 3; 25; 28
18,60,0.30254,0.3,8; 8; 18; 60; 9; 10; 5; 10
8,52,0.1535,0.15385,5; 17; 8; 52; 3; 27; 27; 20
21,69,0.31598,0.30435,3; 3; 21; 69; 7; 29; 12; 15
29,60,0.48405,0.48333,4; 4; 29; 60; 25; 6; 7; 17
20,23,0.84421,0.86957,19; 25; 20; 23; 29; 5; 30; 20
22,46,0.4713,0.47826,9; 14; 22; 46; 14; 24; 4; 5
22,67,0.3261,0.32836,3; 3; 22; 67; 29; 24; 28; 13
35,36,0.95328,0.97222,10; 10; 35; 36; 11; 18; 27; 18
21,68,0.31256,0.30882,4; 4; 21; 68; 3; 29; 24; 24
9,48,0.19565,0.1875,4; 8; 9; 48; 11; 12; 30; 15
10,43,0.23689,0.23256,12; 12; 10; 43; 12; 5; 5; 11
20,39,0.5148,0.51282,3; 14; 20; 39; 21; 23; 32; 6
22,30,0.71994,0.73333,18; 15; 22; 30; 4; 8; 3; 32
24,50,0.49504,0.48,8; 6; 24; 50; 17; 23; 17; 25
8,55,0.14686,0.14545,6; 3; 8; 55; 19; 3; 17; 7
17,54,0.32771,0.31481,10; 13; 17; 54; 4; 17; 27; 30
7,12,0.62608,0.58333,4; 27; 7; 12; 11; 11; 3; 8
30,58,0.52303,0.51724,5; 4; 30; 58; 10; 17; 13; 26
19,33,0.58714,0.57576,14; 9; 19; 33; 27; 7; 23; 24
21,41,0.52076,0.5122,6; 14; 21; 41; 22; 11; 10; 23
12,18,0.65845,0.66667,22; 24; 12; 18; 31; 32; 8; 22
19,61,0.30481,0.31148,7; 6; 19; 61; 11; 24; 26; 24
18,27,0.64435,0.66667,10; 19; 18; 27; 13; 5; 26; 28
33,38,0.88451,0.86842,11; 6; 33; 38; 15; 6; 7; 15
25,32,0.76607,0.78125,15; 11; 25; 32; 24; 11; 5; 17
