ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,66,0.81746,0.80303,15; 7; 11; 53; 3; 4; 3; 66
22,79,0.305,0.27848,13; 3; 15; 22; 5; 6; 5; 79
33,71,0.44599,0.46479,17; 3; 19; 33; 7; 6; 6; 71
24,65,0.36021,0.36923,11; 18; 10; 24; 7; 5; 4; 65
10,27,0.40115,0.37037,20; 25; 24; 10; 22; 14; 14; 27
17,57,0.29373,0.29825,4; 3; 19; 17; 11; 4; 13; 57
41,84,0.48996,0.4881,16; 8; 3; 41; 3; 4; 3; 84
42,50,0.81423,0.84,8; 11; 13; 42; 6; 16; 12; 50
32,65,0.45816,0.49231,8; 11; 21; 32; 7; 5; 3; 65
18,75,0.25819,0.24,9; 15; 23; 18; 4; 4; 4; 75
47,82,0.57122,0.57317,5; 8; 12; 47; 4; 4; 5; 82
5,18,0.32519,0.27778,22; 14; 22; 5; 16; 7; 15; 18
24,74,0.3174,0.32432,10; 3; 12; 24; 8; 4; 4; 74
54,64,0.84345,0.84375,14; 13; 3; 54; 3; 7; 11; 64
17,37,0.44165,0.45946,7; 14; 5; 17; 8; 17; 8; 37
17,67,0.25931,0.25373,17; 4; 26; 17; 9; 9; 8; 67
28,80,0.36798,0.35,9; 8; 7; 28; 6; 5; 6; 80
22,78,0.31214,0.28205,11; 15; 20; 22; 3; 4; 3; 78
21,60,0.33869,0.35,15; 25; 11; 21; 5; 8; 10; 60
23,69,0.35005,0.33333,7; 3; 15; 23; 9; 9; 6; 69
6,21,0.28265,0.28571,19; 7; 19; 6; 13; 3; 21; 21
12,42,0.27679,0.28571,6; 27; 25; 12; 4; 9; 18; 42
36,44,0.84586,0.81818,9; 9; 10; 36; 5; 10; 4; 44
28,56,0.48917,0.5,4; 7; 9; 28; 13; 6; 3; 56
56,67,0.82984,0.83582,3; 9; 5; 56; 3; 5; 5; 67
20,25,0.83186,0.8,12; 23; 14; 20; 12; 21; 3; 25
23,28,0.75434,0.82143,21; 5; 21; 23; 9; 4; 20; 28
14,59,0.23932,0.23729,19; 23; 12; 14; 10; 8; 3; 59
46,58,0.81633,0.7931,14; 13; 9; 46; 11; 9; 13; 58
31,54,0.58699,0.57407,15; 10; 7; 31; 10; 10; 14; 54
39,78,0.48165,0.5,7; 15; 8; 39; 4; 5; 5; 78
25,75,0.34149,0.33333,22; 21; 8; 25; 5; 4; 7; 75
21,64,0.33199,0.32812,6; 10; 6; 21; 10; 11; 3; 64
64,78,0.82981,0.82051,5; 7; 11; 64; 6; 5; 5; 78
15,53,0.31829,0.28302,21; 19; 8; 15; 4; 4; 5; 53
24,82,0.29125,0.29268,15; 11; 10; 24; 4; 3; 3; 82
5,21,0.34909,0.2381,12; 11; 4; 5; 6; 21; 20; 21
5,15,0.4499,0.33333,26; 8; 7; 5; 19; 16; 25; 15
6,25,0.2454,0.24,13; 21; 28; 6; 23; 16; 10; 25
20,72,0.27159,0.27778,13; 22; 7; 20; 8; 8; 7; 72
21,70,0.28961,0.3,22; 8; 9; 21; 5; 5; 8; 70
35,62,0.57082,0.56452,3; 4; 19; 35; 9; 4; 10; 62
13,51,0.2551,0.2549,11; 27; 25; 13; 7; 7; 9; 51
23,80,0.31091,0.2875,20; 24; 5; 23; 4; 6; 5; 80
9,38,0.23883,0.23684,11; 29; 19; 9; 13; 19; 3; 38
61,74,0.80977,0.82432,7; 7; 3; 61; 3; 4; 5; 74
9,31,0.28222,0.29032,14; 6; 8; 9; 15; 15; 20; 31
42,49,0.82327,0.85714,3; 4; 8; 42; 16; 8; 8; 49
30,54,0.53478,0.55556,22; 19; 20; 30; 12; 6; 10; 54
34,74,0.463,0.45946,16; 11; 10; 34; 7; 8; 5; 74
15,63,0.2703,0.2381,8; 12; 18; 15; 11; 4; 9; 63
18,32,0.59188,0.5625,23; 14; 24; 18; 15; 11; 12; 32
52,62,0.82956,0.83871,15; 3; 9; 52; 10; 8; 11; 62
12,15,0.74006,0.8,8; 10; 27; 12; 6; 4; 17; 15
64,81,0.7783,0.79012,8; 9; 4; 64; 5; 3; 4; 81
59,72,0.81895,0.81944,5; 9; 4; 59; 7; 5; 5; 72
19,77,0.2802,0.24675,6; 6; 25; 19; 3; 4; 3; 77
23,83,0.26838,0.27711,14; 22; 13; 23; 5; 5; 3; 83
33,68,0.47489,0.48529,15; 11; 17; 33; 8; 6; 7; 68
15,30,0.4888,0.5,4; 13; 9; 15; 9; 21; 4; 30
23,66,0.35311,0.34848,7; 16; 10; 23; 8; 10; 7; 66
49,57,0.82164,0.85965,13; 13; 7; 49; 11; 13; 3; 57
22,75,0.30504,0.29333,19; 19; 10; 22; 4; 3; 4; 75
18,75,0.24422,0.24,11; 20; 16; 18; 7; 6; 3; 75
14,49,0.27917,0.28571,8; 22; 21; 14; 5; 4; 10; 49
5,17,0.45757,0.29412,24; 11; 29; 5; 18; 6; 23; 17
33,59,0.53724,0.55932,13; 14; 10; 33; 10; 13; 10; 59
29,79,0.39397,0.36709,17; 5; 18; 29; 4; 5; 4; 79
38,48,0.80576,0.79167,20; 13; 5; 38; 4; 11; 12; 48
20,69,0.29736,0.28986,23; 12; 13; 20; 3; 6; 6; 69
6,18,0.49009,0.33333,11; 22; 15; 6; 13; 16; 5; 18
19,63,0.30654,0.30159,15; 9; 5; 19; 11; 11; 6; 63
49,61,0.83263,0.80328,6; 16; 8; 49; 11; 6; 11; 61
10,18,0.51659,0.55556,24; 13; 10; 10; 25; 6; 5; 18
7,21,0.34394,0.33333,14; 26; 5; 7; 23; 4; 24; 21
51,61,0.81688,0.83607,6; 7; 6; 51; 12; 6; 4; 61
12,48,0.26141,0.25,5; 18; 28; 12; 11; 9; 4; 48
13,39,0.34474,0.33333,28; 7; 3; 13; 18; 10; 6; 39
19,77,0.2493,0.24675,4; 15; 13; 19; 7; 3; 4; 77
17,60,0.29816,0.28333,10; 25; 18; 17; 11; 5; 3; 60
30,65,0.44958,0.46154,20; 17; 19; 30; 9; 4; 10; 65
10,20,0.4879,0.5,21; 14; 20; 10; 14; 10; 20; 20
33,42,0.81504,0.78571,21; 17; 16; 33; 17; 15; 7; 42
10,27,0.30832,0.37037,20; 26; 24; 10; 5; 11; 15; 27
31,38,0.80195,0.81579,18; 6; 14; 31; 3; 19; 8; 38
41,84,0.48068,0.4881,12; 5; 10; 41; 3; 4; 4; 84
31,62,0.48409,0.5,15; 14; 21; 31; 12; 7; 8; 62
21,64,0.32551,0.32812,7; 10; 11; 21; 8; 5; 9; 64
12,48,0.21615,0.25,16; 23; 22; 12; 6; 9; 12; 48
8,27,0.31859,0.2963,3; 19; 19; 8; 10; 9; 12; 27
27,34,0.79272,0.79412,3; 12; 21; 27; 13; 21; 12; 34
29,83,0.33634,0.3494,14; 14; 3; 29; 4; 5; 4; 83
19,38,0.46795,0.5,12; 15; 26; 19; 8; 13; 9; 38
17,58,0.30595,0.2931,7; 17; 8; 17; 7; 8; 8; 58
41,49,0.8265,0.83673,4; 11; 18; 41; 16; 9; 6; 49
63,77,0.81171,0.81818,5; 6; 6; 63; 3; 5; 5; 77
44,79,0.54046,0.55696,14; 4; 17; 44; 3; 6; 6; 79
29,52,0.57802,0.55769,9; 20; 18; 29; 7; 9; 3; 52
55,67,0.77068,0.8209,14; 13; 3; 55; 5; 4; 8; 67
56,65,0.84734,0.86154,14; 10; 11; 56; 5; 7; 8; 65
22,68,0.35155,0.32353,24; 21; 12; 22; 4; 6; 4; 68
31,36,0.85326,0.86111,7; 6; 22; 31; 17; 16; 9; 36
38,83,0.44205,0.45783,14; 19; 4; 38; 4; 5; 5; 83
18,71,0.26375,0.25352,16; 24; 26; 18; 9; 6; 8; 71
22,28,0.8067,0.78571,24; 16; 7; 22; 12; 22; 9; 28
19,66,0.28714,0.28788,24; 14; 16; 19; 4; 6; 3; 66
31,36,0.85827,0.86111,20; 8; 13; 31; 3; 9; 12; 36
24,48,0.47978,0.5,5; 11; 23; 24; 10; 6; 4; 48
9,31,0.30018,0.29032,25; 8; 18; 9; 13; 7; 7; 31
29,59,0.47514,0.49153,22; 20; 11; 29; 4; 7; 13; 59
14,58,0.2453,0.24138,6; 16; 12; 14; 3; 4; 9; 58
32,56,0.59337,0.57143,8; 11; 19; 32; 3; 6; 7; 56
22,68,0.32228,0.32353,3; 17; 8; 22; 5; 9; 7; 68
16,48,0.34502,0.33333,24; 14; 17; 16; 16; 15; 13; 48
39,49,0.77753,0.79592,15; 16; 12; 39; 16; 9; 3; 49
16,58,0.30648,0.27586,17; 6; 14; 16; 4; 13; 12; 58
22,69,0.32264,0.31884,7; 17; 14; 22; 8; 7; 9; 69
13,39,0.31839,0.33333,27; 20; 6; 13; 5; 19; 14; 39
55,67,0.80284,0.8209,13; 14; 5; 55; 4; 9; 9; 67
55,69,0.78744,0.7971,10; 11; 6; 55; 7; 9; 6; 69
53,63,0.81571,0.84127,13; 6; 11; 53; 7; 8; 8; 63
33,59,0.55181,0.55932,12; 11; 8; 33; 13; 13; 6; 59
12,42,0.28293,0.28571,19; 10; 21; 12; 10; 13; 10; 42
20,72,0.27263,0.27778,7; 7; 6; 20; 6; 4; 3; 72
23,29,0.8085,0.7931,23; 21; 18; 23; 22; 11; 10; 29
53,67,0.80141,0.79104,5; 13; 9; 53; 3; 9; 10; 67
57,72,0.78421,0.79167,3; 7; 6; 57; 8; 6; 3; 72
18,75,0.24044,0.24,26; 7; 20; 18; 5; 7; 5; 75
38,68,0.54683,0.55882,5; 9; 12; 38; 10; 8; 4; 68
16,43,0.40616,0.37209,21; 23; 18; 16; 6; 16; 6; 43
9,16,0.65252,0.5625,23; 27; 8; 9; 23; 24; 13; 16
31,68,0.43439,0.45588,4; 10; 18; 31; 7; 6; 4; 68
12,24,0.55121,0.5,19; 10; 10; 12; 16; 10; 7; 24
15,54,0.30194,0.27778,4; 4; 7; 15; 11; 3; 12; 54
61,76,0.78409,0.80263,3; 6; 4; 61; 7; 7; 7; 76
58,69,0.85044,0.84058,5; 13; 3; 58; 4; 6; 3; 69
20,70,0.26838,0.28571,18; 4; 23; 20; 5; 9; 5; 70
24,52,0.46181,0.46154,20; 9; 23; 24; 4; 9; 4; 52
27,78,0.35769,0.34615,16; 6; 16; 27; 5; 4; 6; 78
20,69,0.28846,0.28986,3; 10; 5; 20; 3; 7; 5; 69
35,63,0.55652,0.55556,15; 18; 5; 35; 6; 5; 7; 63
64,80,0.78695,0.8,5; 5; 10; 64; 5; 4; 3; 80
29,82,0.368,0.35366,7; 9; 14; 29; 4; 4; 4; 82
24,72,0.34009,0.33333,22; 12; 13; 24; 8; 6; 5; 72
26,53,0.4584,0.49057,11; 10; 17; 26; 13; 14; 8; 53
20,70,0.27763,0.28571,24; 10; 26; 20; 8; 5; 7; 70
22,66,0.33407,0.33333,17; 5; 22; 22; 10; 3; 10; 66
19,51,0.38219,0.37255,8; 26; 13; 19; 3; 14; 11; 51
5,21,0.27157,0.2381,27; 15; 17; 5; 10; 17; 10; 21
22,75,0.30437,0.29333,10; 16; 18; 22; 3; 6; 6; 75
46,80,0.56687,0.575,3; 12; 4; 46; 6; 6; 3; 80
8,33,0.24429,0.24242,25; 24; 4; 8; 15; 20; 16; 33
27,47,0.55856,0.57447,16; 8; 17; 27; 14; 8; 14; 47
39,70,0.51494,0.55714,16; 6; 5; 39; 5; 4; 8; 70
10,36,0.30227,0.27778,15; 19; 13; 10; 5; 10; 15; 36
9,37,0.23378,0.24324,11; 10; 4; 9; 12; 5; 18; 37
65,81,0.79478,0.80247,10; 6; 4; 65; 5; 3; 4; 81
17,52,0.3267,0.32692,17; 15; 22; 17; 12; 8; 3; 52
15,47,0.34621,0.31915,4; 12; 25; 15; 8; 10; 6; 47
24,69,0.358,0.34783,18; 4; 9; 24; 6; 7; 6; 69
31,83,0.37552,0.37349,14; 18; 7; 31; 3; 3; 3; 83
16,58,0.29392,0.27586,10; 14; 7; 16; 4; 5; 12; 58
23,81,0.28506,0.28395,6; 20; 17; 23; 3; 3; 3; 81
27,32,0.86714,0.84375,17; 10; 3; 27; 20; 20; 21; 32
55,70,0.75369,0.78571,3; 7; 9; 55; 3; 7; 5; 70
15,60,0.24718,0.25,27; 24; 5; 15; 12; 11; 6; 60
23,63,0.37046,0.36508,25; 19; 21; 23; 9; 9; 3; 63
17,35,0.46144,0.48571,12; 3; 24; 17; 5; 19; 13; 35
22,59,0.34528,0.37288,6; 19; 15; 22; 6; 11; 5; 59
10,34,0.31213,0.29412,20; 26; 6; 10; 8; 18; 4; 34
30,85,0.36633,0.35294,4; 9; 6; 30; 4; 3; 4; 85
24,42,0.55797,0.57143,4; 21; 13; 24; 13; 8; 15; 42
70,81,0.84621,0.8642,7; 4; 3; 70; 5; 3; 4; 81
42,85,0.48696,0.49412,3; 13; 12; 42; 4; 4; 3; 85
31,67,0.45003,0.46269,3; 6; 12; 31; 5; 4; 9; 67
29,79,0.38984,0.36709,12; 10; 22; 29; 6; 6; 4; 79
22,59,0.38049,0.37288,5; 18; 18; 22; 4; 6; 6; 59
15,60,0.26689,0.25,17; 5; 4; 15; 11; 11; 6; 60
47,83,0.55849,0.56627,15; 13; 4; 47; 4; 3; 3; 83
20,57,0.34304,0.35088,13; 22; 25; 20; 9; 11; 5; 57
27,55,0.46258,0.49091,23; 9; 22; 27; 7; 12; 11; 55
15,41,0.37291,0.36585,22; 16; 3; 15; 8; 11; 10; 41
23,77,0.30229,0.2987,11; 23; 8; 23; 5; 7; 4; 77
64,74,0.85735,0.86486,8; 11; 5; 64; 5; 5; 3; 74
15,59,0.26942,0.25424,5; 26; 3; 15; 6; 3; 3; 59
30,61,0.47628,0.4918,6; 8; 14; 30; 10; 6; 6; 61
24,75,0.33719,0.32,9; 19; 3; 24; 6; 4; 6; 75
40,70,0.53178,0.57143,16; 7; 8; 40; 8; 9; 3; 70
14,56,0.24113,0.25,12; 24; 10; 14; 10; 14; 7; 56
25,85,0.27955,0.29412,17; 23; 14; 25; 4; 4; 3; 85
19,69,0.26092,0.27536,5; 4; 16; 19; 5; 7; 8; 69
8,14,0.62648,0.57143,10; 4; 15; 8; 17; 9; 16; 14
22,79,0.27805,0.27848,9; 19; 8; 22; 6; 6; 4; 79
63,73,0.85718,0.86301,7; 10; 6; 63; 4; 3; 3; 73
51,64,0.80157,0.79688,9; 5; 14; 51; 4; 11; 8; 64
39,80,0.48387,0.4875,9; 4; 9; 39; 4; 3; 4; 80
51,61,0.80671,0.83607,4; 10; 9; 51; 9; 11; 10; 61
18,63,0.28326,0.28571,20; 4; 10; 18; 9; 11; 9; 63
27,59,0.42738,0.45763,14; 5; 19; 27; 9; 11; 3; 59
17,61,0.28708,0.27869,22; 14; 14; 17; 5; 7; 7; 61
18,76,0.23268,0.23684,5; 5; 20; 18; 7; 4; 5; 76
41,72,0.55069,0.56944,15; 10; 18; 41; 6; 4; 8; 72
62,76,0.80318,0.81579,6; 9; 12; 62; 4; 5; 6; 76
29,59,0.49091,0.49153,20; 20; 6; 29; 11; 3; 11; 59
24,48,0.48767,0.5,7; 24; 7; 24; 13; 3; 6; 48
16,50,0.32654,0.32,23; 16; 23; 16; 3; 9; 9; 50
18,36,0.46161,0.5,15; 18; 7; 18; 8; 20; 16; 36
19,34,0.54926,0.55882,19; 25; 4; 19; 17; 14; 18; 34
27,81,0.32172,0.33333,11; 20; 3; 27; 4; 3; 3; 81
18,39,0.44846,0.46154,18; 11; 3; 18; 4; 4; 16; 39
19,69,0.27237,0.27536,11; 20; 17; 19; 3; 4; 4; 69
46,80,0.56843,0.575,13; 9; 16; 46; 5; 6; 3; 80
17,61,0.30367,0.27869,22; 25; 27; 17; 9; 8; 9; 61
24,49,0.46236,0.4898,5; 23; 11; 24; 16; 3; 3; 49
23,72,0.32779,0.31944,17; 19; 21; 23; 6; 6; 5; 72
10,27,0.35074,0.37037,17; 5; 21; 10; 6; 9; 8; 27
11,45,0.24157,0.24444,26; 13; 7; 11; 7; 11; 3; 45
22,39,0.55967,0.5641,20; 4; 19; 22; 14; 15; 19; 39
25,79,0.3651,0.31646,24; 22; 5; 25; 3; 6; 3; 79
14,44,0.33217,0.31818,17; 15; 25; 14; 15; 15; 8; 44
23,65,0.34691,0.35385,14; 15; 13; 23; 9; 11; 11; 65
32,70,0.45558,0.45714,4; 14; 5; 32; 9; 6; 7; 70
27,84,0.33606,0.32143,3; 8; 12; 27; 3; 4; 3; 84
27,77,0.35356,0.35065,5; 17; 22; 27; 6; 6; 4; 77
17,49,0.37301,0.34694,11; 13; 26; 17; 4; 11; 9; 49
67,78,0.82616,0.85897,10; 7; 5; 67; 6; 6; 5; 78
58,69,0.83489,0.84058,5; 11; 11; 58; 9; 8; 8; 69
22,80,0.26441,0.275,10; 7; 22; 22; 5; 5; 5; 80
30,81,0.37086,0.37037,7; 17; 18; 30; 5; 4; 3; 81
15,53,0.30172,0.28302,16; 18; 14; 15; 3; 5; 12; 53
8,33,0.2284,0.24242,12; 30; 5; 8; 12; 5; 3; 33
21,85,0.25433,0.24706,5; 4; 17; 21; 3; 4; 3; 85
36,64,0.57189,0.5625,9; 18; 9; 36; 10; 3; 8; 64
47,84,0.5818,0.55952,13; 16; 16; 47; 3; 4; 3; 84
47,82,0.59406,0.57317,6; 12; 16; 47; 5; 5; 3; 82
46,56,0.77815,0.82143,14; 4; 16; 46; 4; 4; 13; 56
47,59,0.7736,0.79661,6; 12; 13; 47; 3; 12; 12; 59
19,80,0.24562,0.2375,26; 19; 26; 19; 6; 6; 6; 80
24,82,0.30536,0.29268,17; 11; 9; 24; 4; 4; 3; 82
10,27,0.36692,0.37037,27; 12; 17; 10; 19; 13; 6; 27
71,83,0.85887,0.85542,9; 5; 8; 71; 5; 5; 5; 83
30,53,0.56419,0.56604,4; 15; 11; 30; 4; 13; 14; 53
41,50,0.81686,0.82,18; 15; 8; 41; 11; 16; 10; 50
13,40,0.3536,0.325,8; 19; 3; 13; 18; 12; 13; 40
43,54,0.80052,0.7963,17; 15; 16; 43; 10; 4; 13; 54
8,27,0.33299,0.2963,21; 3; 5; 8; 3; 7; 13; 27
20,85,0.25176,0.23529,18; 3; 12; 20; 4; 3; 3; 85
15,41,0.36438,0.36585,19; 4; 11; 15; 18; 3; 11; 41
54,64,0.82726,0.84375,4; 8; 7; 54; 10; 3; 8; 64
10,41,0.26304,0.2439,19; 12; 7; 10; 5; 17; 13; 41
20,36,0.54414,0.55556,4; 3; 18; 20; 4; 7; 16; 36
14,17,0.82334,0.82353,18; 20; 3; 14; 12; 23; 16; 17
26,31,0.86466,0.83871,5; 5; 24; 26; 14; 7; 21; 31
20,81,0.24855,0.24691,13; 21; 3; 20; 3; 4; 4; 81
30,82,0.36234,0.36585,12; 6; 16; 30; 3; 5; 4; 82
8,33,0.21732,0.24242,26; 13; 13; 8; 18; 13; 18; 33
20,82,0.25674,0.2439,25; 6; 22; 20; 5; 5; 4; 82
41,50,0.84372,0.82,18; 5; 12; 41; 6; 15; 7; 50
20,40,0.49394,0.5,12; 20; 15; 20; 3; 19; 15; 40
9,27,0.3345,0.33333,22; 14; 24; 9; 10; 15; 18; 27
19,41,0.45251,0.46341,24; 10; 17; 19; 7; 13; 18; 41
23,40,0.56129,0.575,19; 5; 24; 23; 17; 8; 8; 40
39,85,0.44132,0.45882,19; 16; 3; 39; 4; 4; 3; 85
26,46,0.53655,0.56522,14; 5; 22; 26; 4; 8; 8; 46
19,65,0.28732,0.29231,4; 15; 21; 19; 3; 10; 4; 65
23,76,0.30103,0.30263,8; 10; 8; 23; 3; 7; 6; 76
36,63,0.56769,0.57143,19; 20; 8; 36; 6; 6; 9; 63
23,40,0.51495,0.575,9; 8; 15; 23; 11; 9; 13; 40
16,43,0.36988,0.37209,23; 22; 16; 16; 9; 18; 9; 43
55,64,0.84687,0.85938,10; 11; 11; 55; 4; 3; 4; 64
20,63,0.30702,0.31746,9; 17; 19; 20; 10; 9; 4; 63
32,39,0.83551,0.82051,22; 20; 13; 32; 10; 17; 4; 39
35,61,0.58136,0.57377,9; 10; 7; 35; 8; 5; 12; 61
16,54,0.29293,0.2963,4; 18; 5; 16; 8; 3; 14; 54
29,82,0.36802,0.35366,4; 16; 3; 29; 5; 3; 3; 82
71,83,0.85023,0.85542,6; 4; 7; 71; 4; 4; 5; 83
32,57,0.537,0.5614,8; 9; 7; 32; 8; 12; 7; 57
48,57,0.82866,0.84211,12; 6; 11; 48; 6; 13; 3; 57
14,40,0.34661,0.35,28; 23; 15; 14; 13; 19; 12; 40
30,54,0.56562,0.55556,4; 9; 5; 30; 12; 8; 6; 54
18,51,0.33994,0.35294,12; 24; 17; 18; 11; 14; 12; 51
17,68,0.267,0.25,7; 11; 16; 17; 7; 8; 9; 68
8,14,0.71802,0.57143,7; 27; 25; 8; 16; 21; 4; 14
61,77,0.76816,0.79221,12; 7; 6; 61; 3; 7; 6; 77
26,33,0.84652,0.78788,5; 22; 22; 26; 17; 19; 18; 33
43,77,0.55927,0.55844,11; 18; 15; 43; 7; 6; 5; 77
59,69,0.82836,0.85507,11; 7; 5; 59; 7; 5; 6; 69
18,21,0.88565,0.85714,21; 6; 26; 18; 23; 23; 12; 21
29,79,0.35612,0.36709,13; 8; 12; 29; 5; 6; 6; 79
15,43,0.37536,0.34884,17; 24; 21; 15; 6; 5; 11; 43
67,78,0.84569,0.85897,9; 5; 4; 67; 6; 5; 6; 78
21,57,0.3797,0.36842,4; 15; 8; 21; 10; 8; 8; 57
40,70,0.55015,0.57143,18; 14; 13; 40; 9; 4; 5; 70
69,80,0.84628,0.8625,3; 7; 9; 69; 3; 6; 5; 80
22,79,0.25827,0.27848,6; 23; 21; 22; 6; 5; 6; 79
58,71,0.80769,0.8169,10; 10; 4; 58; 6; 8; 6; 71
19,41,0.46859,0.46341,19; 4; 8; 19; 4; 14; 14; 41
7,21,0.32908,0.33333,24; 6; 27; 7; 4; 7; 20; 21
14,48,0.34339,0.29167,6; 25; 16; 14; 7; 11; 16; 48
20,36,0.56589,0.55556,6; 24; 11; 20; 10; 17; 5; 36
29,51,0.58067,0.56863,12; 13; 3; 29; 13; 5; 13; 51
61,73,0.84347,0.83562,11; 11; 3; 61; 3; 5; 7; 73
66,84,0.79259,0.78571,6; 9; 3; 66; 4; 4; 4; 84
44,55,0.80349,0.8,8; 4; 6; 44; 10; 5; 4; 55
73,85,0.84251,0.85882,4; 4; 3; 73; 3; 4; 3; 85
5,18,0.34363,0.27778,22; 4; 26; 5; 18; 12; 3; 18
20,72,0.30568,0.27778,21; 24; 4; 20; 3; 8; 3; 72
56,71,0.77901,0.78873,4; 9; 7; 56; 3; 3; 8; 71
14,42,0.31879,0.33333,9; 17; 3; 14; 11; 13; 9; 42
44,56,0.78596,0.78571,15; 12; 6; 44; 5; 10; 12; 56
22,39,0.52453,0.5641,10; 23; 10; 22; 17; 5; 15; 39
20,63,0.31928,0.31746,22; 8; 24; 20; 3; 11; 7; 63
41,83,0.49614,0.49398,14; 5; 19; 41; 4; 4; 3; 83
24,74,0.34212,0.32432,21; 24; 23; 24; 5; 4; 7; 74
69,80,0.83524,0.8625,5; 3; 8; 69; 6; 3; 3; 80
36,72,0.48584,0.5,10; 19; 19; 36; 7; 5; 3; 72
12,24,0.50267,0.5,28; 5; 9; 12; 24; 19; 11; 24
7,25,0.24172,0.28,22; 23; 8; 7; 21; 5; 10; 25
9,16,0.61416,0.5625,22; 9; 3; 9; 3; 6; 19; 16
18,76,0.26608,0.23684,7; 24; 19; 18; 7; 7; 4; 76
19,64,0.31608,0.29688,24; 20; 24; 19; 9; 6; 3; 64
24,80,0.31191,0.3,11; 8; 8; 24; 6; 5; 6; 80
71,85,0.83172,0.83529,7; 3; 6; 71; 4; 4; 4; 85
63,80,0.78077,0.7875,7; 9; 6; 63; 5; 3; 5; 80
41,50,0.83345,0.82,5; 6; 13; 41; 15; 9; 11; 50
11,46,0.25286,0.23913,22; 6; 21; 11; 7; 6; 3; 46
39,70,0.5523,0.55714,6; 3; 19; 39; 6; 3; 5; 70
8,29,0.26776,0.27586,16; 25; 25; 8; 16; 10; 4; 29
28,80,0.38529,0.35,21; 5; 9; 28; 3; 3; 3; 80
49,58,0.81719,0.84483,5; 13; 4; 49; 3; 8; 13; 58
60,73,0.81151,0.82192,10; 9; 9; 60; 4; 7; 8; 73
13,54,0.24475,0.24074,21; 26; 4; 13; 14; 6; 11; 54
13,28,0.46801,0.46429,18; 12; 15; 13; 23; 9; 8; 28
23,83,0.28389,0.27711,6; 13; 18; 23; 3; 5; 5; 83
33,71,0.43648,0.46479,6; 3; 20; 33; 8; 5; 8; 71
67,78,0.85903,0.85897,5; 6; 9; 67; 5; 6; 3; 78
21,60,0.36644,0.35,4; 16; 22; 21; 4; 10; 7; 60
33,72,0.43807,0.45833,19; 9; 12; 33; 5; 3; 7; 72
33,59,0.56702,0.55932,13; 18; 21; 33; 13; 6; 8; 59
25,84,0.31688,0.29762,22; 22; 5; 25; 3; 3; 3; 84
27,32,0.84108,0.84375,22; 21; 21; 27; 16; 12; 17; 32
41,82,0.49441,0.5,18; 7; 18; 41; 5; 5; 4; 82
17,34,0.51691,0.5,16; 7; 25; 17; 9; 19; 8; 34
44,55,0.80055,0.8,11; 10; 16; 44; 5; 5; 6; 55
28,81,0.36404,0.34568,5; 6; 6; 28; 5; 3; 5; 81
41,51,0.84583,0.80392,3; 14; 11; 41; 12; 6; 5; 51
56,68,0.80746,0.82353,6; 14; 9; 56; 4; 3; 9; 68
43,77,0.54839,0.55844,3; 10; 16; 43; 7; 5; 3; 77
26,80,0.34476,0.325,10; 17; 6; 26; 6; 4; 4; 80
22,67,0.35681,0.32836,16; 15; 17; 22; 3; 4; 8; 67
22,60,0.38381,0.36667,25; 17; 24; 22; 12; 4; 3; 60
9,36,0.24778,0.25,12; 18; 23; 9; 17; 14; 9; 36
15,52,0.27588,0.28846,3; 25; 7; 15; 15; 13; 13; 52
20,66,0.32051,0.30303,14; 3; 3; 20; 7; 3; 5; 66
59,75,0.77708,0.78667,6; 12; 11; 59; 7; 4; 7; 75
29,58,0.48033,0.5,18; 23; 15; 29; 5; 5; 11; 58
23,82,0.27657,0.28049,22; 24; 13; 23; 5; 5; 3; 82
35,62,0.56076,0.56452,12; 19; 17; 35; 12; 3; 8; 62
31,63,0.48514,0.49206,3; 19; 10; 31; 10; 3; 9; 63
43,54,0.81816,0.7963,6; 4; 12; 43; 4; 9; 7; 54
19,38,0.47335,0.5,3; 20; 19; 19; 7; 19; 5; 38
13,53,0.23776,0.24528,5; 28; 8; 13; 4; 6; 6; 53
22,28,0.78351,0.78571,11; 7; 24; 22; 4; 3; 12; 28
15,45,0.35326,0.33333,18; 21; 12; 15; 5; 8; 14; 45
17,68,0.27915,0.25,17; 16; 24; 17; 5; 9; 9; 68
44,78,0.57009,0.5641,13; 6; 11; 44; 5; 6; 3; 78
19,67,0.31151,0.28358,25; 25; 16; 19; 7; 7; 9; 67
31,36,0.85638,0.86111,8; 12; 6; 31; 7; 17; 11; 36
41,72,0.59339,0.56944,18; 3; 14; 41; 7; 8; 4; 72
36,78,0.45307,0.46154,4; 18; 15; 36; 6; 6; 6; 78
33,58,0.56833,0.56897,3; 5; 6; 33; 12; 6; 3; 58
39,78,0.47939,0.5,17; 8; 6; 39; 3; 4; 3; 78
20,83,0.25891,0.24096,16; 23; 17; 20; 3; 4; 5; 83
33,67,0.48617,0.49254,18; 16; 11; 33; 9; 3; 10; 67
19,77,0.25675,0.24675,19; 15; 4; 19; 4; 4; 6; 77
31,37,0.79632,0.83784,9; 16; 21; 31; 5; 6; 13; 37
26,31,0.83474,0.83871,9; 5; 13; 26; 4; 11; 6; 31
18,54,0.34902,0.33333,10; 4; 14; 18; 10; 13; 13; 54
71,85,0.83089,0.83529,6; 6; 6; 71; 4; 4; 3; 85
