ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,58,0.28587,0.46552,7; 23; 12; 27; 11; 11; 5; 58
12,79,0.15406,0.1519,6; 17; 20; 12; 5; 3; 5; 79
15,23,0.44414,0.65217,24; 4; 11; 15; 23; 19; 19; 23
76,78,0.10427,0.97436,5; 7; 7; 76; 4; 6; 6; 78
7,14,0.20148,0.5,19; 4; 16; 7; 6; 22; 25; 14
33,70,0.20431,0.47143,21; 21; 4; 33; 5; 6; 5; 70
24,81,0.24927,0.2963,13; 14; 17; 24; 4; 3; 5; 81
14,60,0.22873,0.23333,6; 24; 25; 14; 5; 12; 4; 60
26,54,0.31826,0.48148,10; 13; 7; 26; 11; 8; 3; 54
24,51,0.33922,0.47059,4; 18; 20; 24; 9; 9; 14; 51
47,60,0.18077,0.78333,3; 16; 11; 47; 4; 8; 3; 60
32,67,0.2242,0.47761,9; 17; 14; 32; 5; 6; 7; 67
24,78,0.26403,0.30769,8; 7; 11; 24; 6; 4; 5; 78
19,64,0.29134,0.29688,8; 20; 9; 19; 5; 7; 3; 64
32,67,0.22275,0.47761,6; 11; 5; 32; 3; 10; 3; 67
29,61,0.26524,0.47541,10; 6; 4; 29; 7; 4; 12; 61
24,73,0.26734,0.32877,11; 6; 14; 24; 4; 4; 7; 73
29,30,0.40458,0.96667,20; 7; 15; 29; 22; 7; 14; 30
9,60,0.15025,0.15,11; 26; 9; 9; 8; 6; 10; 60
18,54,0.31492,0.33333,14; 21; 22; 18; 5; 5; 4; 54
57,73,0.12983,0.78082,3; 11; 3; 57; 5; 5; 6; 73
33,34,0.35331,0.97059,19; 9; 15; 33; 3; 8; 13; 34
9,62,0.14995,0.14516,7; 19; 5; 9; 4; 7; 9; 62
17,73,0.2305,0.23288,23; 21; 10; 17; 8; 7; 5; 73
40,83,0.16525,0.48193,8; 10; 8; 40; 4; 4; 4; 83
64,82,0.10304,0.78049,9; 11; 11; 64; 5; 4; 5; 82
38,65,0.2185,0.58462,13; 9; 20; 38; 4; 3; 9; 65
42,63,0.19792,0.66667,16; 8; 7; 42; 9; 9; 11; 63
7,80,0.0891,0.0875,6; 8; 27; 7; 3; 4; 3; 80
45,62,0.18097,0.72581,17; 12; 7; 45; 7; 8; 12; 62
9,61,0.1476,0.14754,17; 12; 29; 9; 11; 3; 7; 61
12,24,0.38507,0.5,16; 16; 23; 12; 8; 17; 16; 24
18,55,0.31379,0.32727,4; 5; 11; 18; 14; 10; 11; 55
12,62,0.20061,0.19355,13; 9; 4; 12; 9; 8; 5; 62
61,70,0.13662,0.87143,5; 3; 9; 61; 8; 9; 3; 70
57,59,0.15212,0.9661,13; 11; 13; 57; 11; 11; 7; 59
30,62,0.2644,0.48387,14; 12; 10; 30; 12; 3; 6; 62
24,72,0.2847,0.33333,13; 6; 21; 24; 8; 8; 5; 72
8,85,0.09674,0.09412,5; 7; 9; 8; 3; 3; 4; 85
21,71,0.27715,0.29577,11; 15; 17; 21; 5; 3; 8; 71
31,46,0.30503,0.67391,20; 20; 6; 31; 6; 5; 14; 46
41,80,0.15402,0.5125,13; 15; 13; 41; 6; 4; 4; 80
32,61,0.26286,0.52459,19; 8; 7; 32; 9; 10; 9; 61
5,58,0.09217,0.08621,22; 25; 18; 5; 5; 11; 9; 58
14,46,0.29359,0.30435,22; 5; 27; 14; 10; 4; 6; 46
39,50,0.24796,0.78,4; 4; 13; 39; 15; 12; 6; 50
43,82,0.14657,0.52439,18; 10; 9; 43; 5; 4; 5; 82
11,17,0.35803,0.64706,11; 21; 21; 11; 25; 25; 4; 17
5,58,0.09355,0.08621,20; 31; 4; 5; 6; 8; 4; 58
53,73,0.14726,0.72603,7; 5; 14; 53; 7; 8; 8; 73
19,62,0.30439,0.30645,24; 25; 9; 19; 11; 9; 12; 62
25,49,0.33493,0.5102,6; 18; 9; 25; 16; 16; 7; 49
8,11,0.17873,0.72727,27; 15; 14; 8; 15; 4; 3; 11
36,46,0.27167,0.78261,5; 18; 11; 36; 16; 3; 9; 46
16,69,0.23436,0.23188,22; 3; 5; 16; 6; 3; 6; 69
35,36,0.32313,0.97222,17; 21; 7; 35; 12; 16; 12; 36
32,44,0.31488,0.72727,18; 12; 12; 32; 4; 15; 10; 44
51,65,0.1597,0.78462,14; 6; 12; 51; 3; 9; 9; 65
9,19,0.3445,0.47368,9; 9; 28; 9; 21; 5; 21; 19
7,31,0.22047,0.22581,9; 20; 13; 7; 20; 21; 8; 31
22,46,0.37053,0.47826,16; 22; 24; 22; 10; 12; 15; 46
36,55,0.25103,0.65455,16; 6; 8; 36; 13; 13; 6; 55
6,26,0.22653,0.23077,6; 17; 7; 6; 11; 3; 19; 26
31,40,0.32858,0.775,8; 19; 8; 31; 19; 8; 9; 40
36,55,0.24402,0.65455,18; 11; 17; 36; 9; 5; 5; 55
38,75,0.17158,0.50667,14; 16; 10; 38; 6; 4; 5; 75
11,23,0.38329,0.47826,4; 23; 29; 11; 12; 17; 22; 23
38,52,0.25678,0.73077,7; 19; 16; 38; 12; 3; 8; 52
51,79,0.13031,0.64557,10; 15; 14; 51; 6; 6; 6; 79
38,39,0.29561,0.97436,14; 12; 9; 38; 9; 16; 17; 39
28,56,0.29856,0.5,18; 10; 4; 28; 12; 11; 9; 56
64,82,0.10439,0.78049,5; 6; 7; 64; 4; 5; 3; 82
10,44,0.22919,0.22727,28; 23; 19; 10; 17; 7; 17; 44
7,81,0.09105,0.08642,24; 19; 9; 7; 3; 4; 3; 81
41,82,0.15793,0.5,4; 18; 19; 41; 3; 4; 5; 82
10,21,0.37671,0.47619,8; 3; 14; 10; 5; 16; 13; 21
31,53,0.29275,0.58491,19; 11; 21; 31; 5; 11; 8; 53
7,79,0.09014,0.08861,14; 8; 4; 7; 5; 5; 3; 79
20,39,0.3966,0.51282,11; 14; 6; 20; 18; 16; 14; 39
32,64,0.24531,0.5,20; 18; 7; 32; 3; 5; 10; 64
12,23,0.39928,0.52174,23; 23; 16; 12; 4; 3; 21; 23
56,72,0.13311,0.77778,5; 12; 11; 56; 3; 8; 4; 72
28,42,0.35608,0.66667,18; 14; 4; 28; 13; 18; 6; 42
28,42,0.35547,0.66667,10; 10; 21; 28; 8; 7; 10; 42
40,46,0.25543,0.86957,9; 9; 3; 40; 4; 4; 12; 46
14,18,0.41846,0.77778,14; 16; 27; 14; 19; 24; 3; 18
22,33,0.42693,0.66667,8; 20; 25; 22; 4; 11; 19; 33
23,48,0.35963,0.47917,6; 8; 8; 23; 12; 4; 3; 48
40,84,0.16688,0.47619,7; 8; 12; 40; 3; 3; 4; 84
15,23,0.45262,0.65217,6; 13; 5; 15; 16; 11; 11; 23
8,35,0.23053,0.22857,22; 22; 29; 8; 5; 10; 3; 35
25,76,0.26201,0.32895,14; 15; 12; 25; 7; 7; 6; 76
16,24,0.44275,0.66667,3; 10; 20; 16; 7; 9; 21; 24
64,82,0.11617,0.78049,9; 9; 6; 64; 5; 5; 4; 82
9,48,0.19219,0.1875,3; 18; 8; 9; 10; 9; 11; 48
54,83,0.12283,0.6506,8; 10; 3; 54; 4; 5; 3; 83
56,83,0.12174,0.6747,6; 4; 6; 56; 5; 3; 3; 83
23,75,0.27492,0.30667,5; 5; 12; 23; 5; 6; 5; 75
34,52,0.26753,0.65385,9; 13; 12; 34; 9; 10; 11; 52
11,58,0.19957,0.18966,17; 23; 12; 11; 13; 11; 4; 58
37,79,0.17572,0.46835,12; 14; 11; 37; 4; 4; 3; 79
11,57,0.19527,0.19298,19; 11; 8; 11; 8; 7; 5; 57
11,36,0.30057,0.30556,16; 8; 28; 11; 16; 15; 9; 36
32,44,0.30817,0.72727,12; 14; 4; 32; 5; 9; 9; 44
23,45,0.37344,0.51111,3; 22; 15; 23; 5; 3; 16; 45
32,63,0.25423,0.50794,8; 13; 6; 32; 11; 7; 8; 63
51,76,0.13729,0.67105,5; 14; 7; 51; 5; 7; 7; 76
47,54,0.20034,0.87037,4; 10; 9; 47; 12; 3; 10; 54
75,77,0.10552,0.97403,6; 7; 5; 75; 7; 5; 3; 77
44,60,0.19939,0.73333,11; 13; 10; 44; 12; 4; 8; 60
6,40,0.14706,0.15,10; 16; 12; 6; 17; 15; 14; 40
59,61,0.15984,0.96721,3; 5; 9; 59; 7; 8; 6; 61
14,46,0.2885,0.30435,18; 6; 14; 14; 16; 8; 6; 46
10,53,0.19375,0.18868,3; 3; 22; 10; 6; 13; 3; 53
33,70,0.20898,0.47143,5; 4; 3; 33; 7; 4; 5; 70
7,78,0.09249,0.08974,30; 17; 21; 7; 5; 6; 4; 78
47,72,0.14832,0.65278,11; 6; 7; 47; 4; 6; 8; 72
37,57,0.22359,0.64912,17; 15; 12; 37; 7; 5; 7; 57
6,18,0.25137,0.33333,28; 24; 13; 6; 4; 8; 8; 18
33,34,0.36298,0.97059,9; 17; 16; 33; 13; 16; 16; 34
27,81,0.23575,0.33333,19; 14; 14; 27; 4; 3; 3; 81
30,52,0.28993,0.57692,5; 11; 19; 30; 5; 3; 8; 52
25,50,0.33607,0.5,6; 13; 15; 25; 3; 4; 4; 50
23,44,0.3683,0.52273,15; 21; 12; 23; 9; 14; 8; 44
56,77,0.12796,0.72727,13; 11; 13; 56; 7; 6; 4; 77
66,68,0.12712,0.97059,4; 4; 6; 66; 8; 6; 3; 68
35,70,0.19417,0.5,15; 4; 19; 35; 7; 8; 6; 70
21,64,0.30451,0.32812,25; 4; 25; 21; 9; 6; 8; 64
67,77,0.11109,0.87013,10; 10; 9; 67; 3; 7; 5; 77
15,80,0.19465,0.1875,10; 19; 16; 15; 5; 3; 3; 80
13,70,0.18501,0.18571,5; 27; 9; 13; 9; 8; 6; 70
51,65,0.15808,0.78462,14; 8; 6; 51; 9; 11; 4; 65
24,81,0.25842,0.2963,5; 11; 7; 24; 3; 3; 3; 81
14,73,0.19381,0.19178,5; 14; 6; 14; 8; 3; 8; 73
34,52,0.25731,0.65385,8; 14; 19; 34; 15; 11; 7; 52
15,29,0.38493,0.51724,26; 11; 18; 15; 18; 9; 23; 29
48,66,0.17149,0.72727,14; 6; 12; 48; 7; 3; 5; 66
19,57,0.31295,0.33333,24; 22; 13; 19; 3; 7; 5; 57
6,64,0.09308,0.09375,6; 28; 25; 6; 10; 3; 5; 64
38,65,0.20969,0.58462,16; 11; 19; 38; 11; 11; 5; 65
43,59,0.19291,0.72881,15; 18; 4; 43; 10; 3; 11; 59
24,37,0.40274,0.64865,13; 6; 14; 24; 10; 12; 15; 37
13,20,0.42436,0.65,24; 21; 12; 13; 13; 12; 9; 20
6,39,0.15012,0.15385,28; 9; 20; 6; 19; 13; 16; 39
7,76,0.09423,0.09211,29; 9; 16; 7; 7; 4; 5; 76
12,39,0.29789,0.30769,14; 12; 9; 12; 16; 19; 19; 39
22,74,0.27128,0.2973,23; 5; 16; 22; 8; 3; 6; 74
10,68,0.14423,0.14706,28; 15; 28; 10; 6; 4; 6; 68
5,58,0.09215,0.08621,15; 7; 14; 5; 5; 7; 10; 58
24,36,0.41095,0.66667,11; 23; 10; 24; 4; 4; 5; 36
57,73,0.12923,0.78082,4; 5; 8; 57; 4; 3; 4; 73
10,33,0.29344,0.30303,6; 22; 17; 10; 16; 16; 16; 33
28,43,0.34346,0.65116,17; 7; 4; 28; 3; 16; 18; 43
6,32,0.18745,0.1875,19; 15; 21; 6; 19; 12; 20; 32
15,65,0.23354,0.23077,17; 22; 15; 15; 8; 6; 9; 65
32,62,0.23658,0.51613,19; 15; 8; 32; 12; 9; 7; 62
7,74,0.09676,0.09459,17; 10; 18; 7; 7; 3; 8; 74
10,43,0.23429,0.23256,23; 15; 23; 10; 17; 15; 6; 43
33,69,0.20141,0.47826,17; 3; 21; 33; 7; 5; 8; 69
22,38,0.42192,0.57895,11; 9; 19; 22; 6; 17; 14; 38
36,46,0.26818,0.78261,11; 7; 14; 36; 14; 15; 5; 46
36,46,0.27589,0.78261,3; 17; 15; 36; 12; 7; 12; 46
7,79,0.08075,0.08861,27; 14; 5; 7; 5; 4; 6; 79
23,74,0.26956,0.31081,19; 5; 10; 23; 4; 7; 8; 74
6,26,0.23195,0.23077,28; 25; 14; 6; 11; 17; 18; 26
67,69,0.1228,0.97101,10; 7; 10; 67; 9; 7; 7; 69
31,40,0.33113,0.775,18; 21; 22; 31; 17; 3; 14; 40
10,33,0.28356,0.30303,22; 3; 3; 10; 10; 12; 4; 33
37,71,0.18461,0.52113,16; 19; 3; 37; 4; 3; 5; 71
25,53,0.3302,0.4717,24; 11; 22; 25; 9; 11; 7; 53
21,42,0.38944,0.5,16; 12; 10; 21; 11; 13; 4; 42
8,85,0.10026,0.09412,19; 8; 5; 8; 3; 3; 3; 85
9,62,0.1492,0.14516,15; 17; 19; 9; 5; 9; 8; 62
41,85,0.14656,0.48235,4; 12; 14; 41; 3; 4; 3; 85
22,30,0.45534,0.73333,17; 16; 12; 22; 8; 20; 13; 30
44,84,0.13961,0.52381,17; 7; 7; 44; 4; 3; 4; 84
71,82,0.1068,0.86585,8; 9; 8; 71; 3; 5; 4; 82
17,33,0.39999,0.51515,14; 7; 14; 17; 20; 15; 4; 33
28,59,0.28913,0.47458,23; 5; 5; 28; 4; 11; 12; 59
26,40,0.36903,0.65,23; 14; 3; 26; 5; 4; 14; 40
30,58,0.26912,0.51724,10; 10; 8; 30; 5; 12; 4; 58
36,46,0.29002,0.78261,3; 4; 19; 36; 5; 7; 10; 46
38,80,0.16412,0.475,6; 4; 3; 38; 4; 3; 4; 80
22,73,0.27813,0.30137,18; 5; 14; 22; 4; 7; 7; 73
14,42,0.30787,0.33333,20; 14; 3; 14; 5; 9; 5; 42
73,84,0.10371,0.86905,5; 5; 6; 73; 3; 4; 3; 84
44,85,0.14148,0.51765,18; 9; 12; 44; 3; 4; 3; 85
51,78,0.13604,0.65385,6; 13; 14; 51; 5; 5; 4; 78
17,75,0.23125,0.22667,14; 8; 24; 17; 5; 5; 5; 75
10,68,0.14387,0.14706,23; 25; 20; 10; 10; 6; 4; 68
60,82,0.11738,0.73171,9; 4; 6; 60; 3; 5; 5; 82
31,48,0.31104,0.64583,19; 18; 10; 31; 13; 16; 16; 48
30,60,0.26444,0.5,9; 17; 12; 30; 10; 11; 7; 60
60,69,0.13479,0.86957,6; 5; 10; 60; 5; 8; 3; 69
18,38,0.39209,0.47368,24; 15; 5; 18; 7; 17; 10; 38
24,80,0.25937,0.3,12; 5; 10; 24; 3; 4; 6; 80
12,64,0.18981,0.1875,24; 3; 17; 12; 3; 5; 3; 64
12,18,0.38346,0.66667,3; 15; 21; 12; 9; 7; 18; 18
30,46,0.3118,0.65217,3; 14; 6; 30; 14; 5; 13; 46
61,78,0.1217,0.78205,12; 4; 6; 61; 6; 6; 6; 78
11,75,0.14859,0.14667,19; 5; 12; 11; 4; 7; 5; 75
35,68,0.20826,0.51471,3; 17; 6; 35; 5; 3; 10; 68
16,53,0.29237,0.30189,22; 10; 20; 16; 12; 10; 3; 53
32,67,0.22941,0.47761,17; 11; 9; 32; 5; 10; 7; 67
29,62,0.26488,0.46774,7; 8; 10; 29; 8; 10; 12; 62
63,81,0.11843,0.77778,8; 8; 9; 63; 4; 4; 5; 81
12,80,0.14636,0.15,27; 10; 18; 12; 6; 3; 5; 80
22,74,0.27064,0.2973,4; 18; 20; 22; 6; 4; 7; 74
8,11,0.19941,0.72727,22; 6; 5; 8; 26; 17; 4; 11
62,79,0.12217,0.78481,9; 11; 6; 62; 3; 3; 6; 79
21,70,0.29981,0.3,14; 10; 25; 21; 5; 9; 5; 70
19,38,0.40053,0.5,22; 23; 9; 19; 17; 13; 4; 38
35,60,0.22589,0.58333,6; 19; 17; 35; 4; 6; 3; 60
23,70,0.28373,0.32857,10; 9; 23; 23; 5; 7; 8; 70
34,65,0.22102,0.52308,7; 11; 16; 34; 7; 4; 5; 65
17,33,0.39024,0.51515,16; 4; 27; 17; 19; 5; 15; 33
56,84,0.11607,0.66667,8; 12; 3; 56; 3; 4; 4; 84
16,84,0.18709,0.19048,18; 23; 24; 16; 3; 4; 3; 84
49,85,0.12272,0.57647,14; 4; 4; 49; 3; 3; 4; 85
36,75,0.19385,0.48,20; 13; 12; 36; 7; 4; 7; 75
13,68,0.1941,0.19118,6; 20; 20; 13; 9; 5; 8; 68
38,80,0.17434,0.475,19; 9; 16; 38; 5; 6; 6; 80
29,57,0.2862,0.50877,23; 23; 5; 29; 5; 8; 7; 57
32,67,0.22909,0.47761,19; 18; 10; 32; 8; 4; 3; 67
15,78,0.18928,0.19231,24; 16; 25; 15; 5; 3; 6; 78
7,9,0.15565,0.77778,16; 14; 30; 7; 13; 16; 25; 9
8,85,0.10183,0.09412,13; 25; 10; 8; 3; 3; 3; 85
42,72,0.17051,0.58333,7; 16; 9; 42; 6; 6; 4; 72
6,20,0.2673,0.3,28; 4; 9; 6; 17; 5; 23; 20
14,46,0.29363,0.30435,26; 24; 22; 14; 9; 12; 9; 46
11,21,0.39577,0.52381,20; 19; 27; 11; 19; 25; 5; 21
43,66,0.17385,0.65152,10; 8; 5; 43; 4; 8; 9; 66
15,32,0.3579,0.46875,9; 25; 10; 15; 6; 5; 10; 32
32,63,0.2378,0.50794,11; 5; 13; 32; 7; 5; 8; 63
21,45,0.37467,0.46667,24; 13; 12; 21; 9; 14; 17; 45
14,27,0.41149,0.51852,16; 11; 17; 14; 5; 14; 5; 27
14,74,0.1936,0.18919,3; 27; 25; 14; 4; 8; 4; 74
13,57,0.22987,0.22807,3; 5; 21; 13; 8; 5; 7; 57
8,24,0.31236,0.33333,24; 26; 6; 8; 6; 13; 11; 24
38,73,0.17703,0.52055,4; 8; 7; 38; 5; 4; 5; 73
26,54,0.31869,0.48148,16; 16; 13; 26; 14; 9; 12; 54
32,44,0.32295,0.72727,4; 8; 21; 32; 8; 12; 12; 44
47,54,0.18795,0.87037,9; 11; 5; 47; 14; 8; 7; 54
11,74,0.15057,0.14865,17; 24; 20; 11; 5; 7; 3; 74
32,66,0.22048,0.48485,19; 5; 16; 32; 9; 9; 9; 66
11,33,0.30152,0.33333,15; 27; 12; 11; 5; 4; 3; 33
27,82,0.21867,0.32927,4; 14; 18; 27; 5; 5; 4; 82
7,80,0.09228,0.0875,17; 15; 25; 7; 5; 4; 6; 80
13,69,0.18243,0.18841,28; 14; 12; 13; 4; 8; 5; 69
10,43,0.23509,0.23256,16; 21; 6; 10; 6; 15; 12; 43
47,70,0.16561,0.67143,11; 13; 10; 47; 4; 4; 8; 70
34,51,0.26983,0.66667,13; 14; 9; 34; 9; 4; 8; 51
25,49,0.34668,0.5102,5; 14; 10; 25; 10; 3; 15; 49
21,70,0.2911,0.3,12; 17; 8; 21; 8; 8; 7; 70
23,74,0.27771,0.31081,19; 18; 13; 23; 3; 3; 6; 74
66,76,0.11843,0.86842,5; 8; 9; 66; 4; 6; 7; 76
17,57,0.28889,0.29825,15; 6; 10; 17; 8; 9; 6; 57
38,76,0.18349,0.5,12; 14; 5; 38; 3; 5; 5; 76
53,73,0.13658,0.72603,10; 13; 10; 53; 3; 4; 8; 73
39,60,0.22341,0.65,14; 4; 9; 39; 6; 8; 9; 60
43,85,0.157,0.50588,4; 14; 13; 43; 4; 4; 4; 85
5,53,0.09654,0.09434,28; 3; 12; 5; 11; 13; 11; 53
46,59,0.19167,0.77966,3; 13; 15; 46; 12; 12; 3; 59
51,70,0.15485,0.72857,15; 7; 14; 51; 5; 8; 8; 70
40,69,0.18694,0.57971,13; 14; 18; 40; 5; 4; 3; 69
33,34,0.35538,0.97059,20; 18; 4; 33; 20; 4; 19; 34
36,77,0.18697,0.46753,14; 9; 19; 36; 3; 7; 6; 77
10,68,0.15037,0.14706,28; 11; 16; 10; 5; 7; 5; 68
9,62,0.14417,0.14516,12; 8; 13; 9; 5; 3; 5; 62
25,49,0.34777,0.5102,20; 11; 5; 25; 9; 8; 9; 49
32,62,0.2417,0.51613,4; 9; 7; 32; 6; 3; 6; 62
61,78,0.11369,0.78205,7; 6; 12; 61; 4; 3; 3; 78
6,70,0.08846,0.08571,15; 23; 19; 6; 6; 7; 7; 70
5,10,0.13728,0.5,5; 13; 20; 5; 15; 4; 5; 10
43,74,0.1649,0.58108,5; 16; 13; 43; 7; 7; 7; 74
22,70,0.29012,0.31429,10; 17; 7; 22; 4; 9; 5; 70
32,41,0.31813,0.78049,22; 16; 14; 32; 15; 18; 11; 41
62,64,0.13969,0.96875,7; 11; 7; 62; 4; 8; 3; 64
66,68,0.1223,0.97059,4; 10; 5; 66; 10; 3; 7; 68
55,75,0.13468,0.73333,5; 8; 12; 55; 4; 7; 5; 75
27,58,0.30691,0.46552,4; 9; 5; 27; 4; 10; 7; 58
29,56,0.28381,0.51786,3; 8; 8; 29; 5; 8; 10; 56
13,68,0.19441,0.19118,4; 13; 6; 13; 6; 5; 10; 68
33,45,0.29558,0.73333,21; 12; 18; 33; 10; 3; 3; 45
11,21,0.38761,0.52381,8; 12; 7; 11; 11; 16; 14; 21
39,60,0.20428,0.65,10; 8; 8; 39; 9; 6; 6; 60
21,41,0.39964,0.5122,10; 12; 18; 21; 17; 15; 11; 41
14,42,0.30674,0.33333,20; 20; 8; 14; 17; 15; 15; 42
19,37,0.39592,0.51351,11; 26; 22; 19; 18; 14; 11; 37
52,67,0.15111,0.77612,3; 10; 10; 52; 7; 4; 3; 67
26,84,0.22778,0.30952,9; 20; 19; 26; 3; 4; 3; 84
43,55,0.21512,0.78182,13; 7; 13; 43; 10; 10; 14; 55
7,9,0.15183,0.77778,10; 24; 22; 7; 22; 16; 27; 9
8,27,0.29136,0.2963,29; 22; 5; 8; 7; 16; 16; 27
11,47,0.23156,0.23404,7; 19; 28; 11; 17; 7; 15; 47
77,79,0.09949,0.97468,6; 4; 3; 77; 5; 3; 6; 79
15,50,0.28989,0.3,23; 7; 11; 15; 15; 12; 9; 50
11,15,0.32735,0.73333,10; 18; 15; 11; 18; 23; 16; 15
31,40,0.33296,0.775,12; 22; 17; 31; 17; 13; 10; 40
6,32,0.19846,0.1875,30; 19; 5; 6; 17; 21; 11; 32
19,38,0.39861,0.5,9; 11; 10; 19; 19; 4; 17; 38
8,43,0.18369,0.18605,27; 10; 23; 8; 10; 11; 12; 43
18,59,0.29187,0.30508,19; 9; 9; 18; 4; 6; 9; 59
62,64,0.13985,0.96875,3; 10; 5; 62; 10; 3; 4; 64
48,66,0.16609,0.72727,14; 7; 9; 48; 3; 8; 7; 66
75,77,0.10476,0.97403,3; 3; 5; 75; 3; 3; 7; 77
42,72,0.18362,0.58333,8; 17; 18; 42; 4; 7; 4; 72
33,34,0.34539,0.97059,21; 21; 5; 33; 18; 3; 8; 34
13,15,0.35001,0.86667,12; 10; 4; 13; 22; 24; 22; 15
33,69,0.21378,0.47826,12; 16; 17; 33; 4; 3; 5; 69
6,66,0.09543,0.09091,7; 12; 23; 6; 8; 9; 9; 66
9,18,0.32437,0.5,21; 15; 25; 9; 19; 3; 26; 18
19,33,0.4185,0.57576,10; 22; 5; 19; 6; 21; 8; 33
24,47,0.35911,0.51064,6; 22; 4; 24; 16; 16; 3; 47
16,22,0.46575,0.72727,20; 14; 19; 16; 16; 20; 7; 22
43,82,0.14468,0.52439,16; 15; 16; 43; 5; 4; 3; 82
26,39,0.3839,0.66667,6; 15; 19; 26; 7; 3; 15; 39
34,51,0.27607,0.66667,19; 15; 12; 34; 7; 9; 3; 51
14,18,0.40138,0.77778,19; 25; 27; 14; 5; 16; 11; 18
40,46,0.26054,0.86957,13; 11; 4; 40; 13; 7; 17; 46
51,76,0.13734,0.67105,12; 12; 6; 51; 3; 5; 5; 76
42,81,0.16508,0.51852,7; 3; 5; 42; 5; 3; 5; 81
36,77,0.19423,0.46753,17; 7; 17; 36; 7; 3; 6; 77
28,29,0.41385,0.96552,22; 17; 16; 28; 12; 20; 20; 29
11,22,0.38187,0.5,13; 13; 25; 11; 25; 15; 5; 22
13,44,0.29354,0.29545,3; 28; 4; 13; 5; 7; 3; 44
8,26,0.29457,0.30769,15; 15; 18; 8; 3; 12; 19; 26
27,52,0.32156,0.51923,8; 23; 16; 27; 13; 9; 9; 52
6,41,0.14426,0.14634,29; 6; 16; 6; 16; 6; 14; 41
60,62,0.14976,0.96774,9; 5; 8; 60; 12; 6; 9; 62
14,74,0.18863,0.18919,23; 28; 3; 14; 6; 6; 7; 74
30,64,0.24863,0.46875,20; 19; 20; 30; 8; 3; 3; 64
25,48,0.33887,0.52083,11; 9; 13; 25; 12; 9; 15; 48
38,57,0.23968,0.66667,8; 8; 13; 38; 10; 10; 5; 57
6,64,0.09463,0.09375,19; 10; 30; 6; 8; 10; 4; 64
38,73,0.18082,0.52055,16; 16; 13; 38; 6; 8; 5; 73
28,29,0.41466,0.96552,23; 13; 16; 28; 17; 12; 20; 29
19,82,0.25142,0.23171,7; 16; 21; 19; 4; 5; 4; 82
31,62,0.2467,0.5,5; 13; 21; 31; 8; 10; 4; 62
5,55,0.09628,0.09091,24; 14; 13; 5; 5; 9; 3; 55
45,77,0.14993,0.58442,12; 10; 12; 45; 3; 4; 5; 77
18,60,0.30047,0.3,11; 20; 11; 18; 5; 7; 5; 60
35,45,0.29758,0.77778,4; 12; 10; 35; 15; 4; 12; 45
31,62,0.263,0.5,12; 7; 10; 31; 7; 5; 3; 62
41,79,0.15887,0.51899,11; 10; 17; 41; 4; 3; 3; 79
44,84,0.14598,0.52381,15; 18; 6; 44; 3; 3; 3; 84
16,53,0.29206,0.30189,6; 15; 4; 16; 12; 7; 12; 53
17,57,0.28804,0.29825,12; 13; 25; 17; 13; 5; 10; 57
62,79,0.12262,0.78481,3; 6; 8; 62; 5; 4; 3; 79
36,49,0.27856,0.73469,6; 11; 4; 36; 8; 13; 8; 49
77,79,0.10164,0.97468,3; 4; 4; 77; 4; 6; 5; 79
7,23,0.27106,0.30435,10; 12; 14; 7; 20; 20; 18; 23
44,66,0.1716,0.66667,12; 9; 3; 44; 8; 7; 6; 66
42,63,0.1952,0.66667,13; 4; 18; 42; 11; 4; 3; 63
13,27,0.38816,0.48148,26; 16; 12; 13; 4; 16; 6; 27
21,71,0.27961,0.29577,9; 6; 6; 21; 7; 9; 8; 71
32,55,0.27148,0.58182,18; 9; 21; 32; 6; 10; 6; 55
45,52,0.21064,0.86538,3; 14; 17; 45; 15; 4; 9; 52
29,60,0.26977,0.48333,9; 4; 17; 29; 4; 7; 7; 60
5,56,0.09652,0.08929,14; 6; 4; 5; 14; 14; 13; 56
18,77,0.2402,0.23377,8; 23; 11; 18; 3; 6; 5; 77
31,48,0.30943,0.64583,16; 7; 8; 31; 10; 3; 13; 48
35,73,0.18866,0.47945,3; 15; 15; 35; 3; 8; 8; 73
29,40,0.3503,0.725,21; 7; 21; 29; 12; 9; 9; 40
77,79,0.10187,0.97468,4; 3; 5; 77; 5; 5; 5; 79
6,12,0.16272,0.5,3; 28; 25; 6; 28; 3; 28; 12
17,33,0.39635,0.51515,3; 24; 7; 17; 6; 8; 8; 33
28,48,0.33393,0.58333,8; 11; 7; 28; 13; 15; 5; 48
20,61,0.30819,0.32787,12; 3; 6; 20; 10; 12; 3; 61
15,50,0.28681,0.3,13; 5; 8; 15; 12; 8; 12; 50
74,76,0.10504,0.97368,7; 5; 4; 74; 7; 4; 7; 76
18,61,0.28625,0.29508,8; 13; 9; 18; 6; 6; 10; 61
36,46,0.26779,0.78261,17; 13; 15; 36; 8; 9; 16; 46
74,76,0.10697,0.97368,3; 7; 6; 74; 4; 6; 7; 76
53,73,0.14079,0.72603,10; 3; 10; 53; 7; 6; 3; 73
27,54,0.30507,0.5,10; 13; 19; 27; 8; 13; 4; 54
61,63,0.13877,0.96825,8; 9; 10; 61; 10; 6; 4; 63
26,84,0.24005,0.30952,3; 10; 12; 26; 4; 3; 4; 84
