ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,77,0.62221,0.16883,13; 17; 14; 21; 77; 3; 6; 7
13,19,0.61811,0.68421,13; 21; 27; 18; 19; 12; 5; 13
34,44,0.50066,0.77273,34; 15; 21; 3; 44; 16; 5; 6
25,31,0.49657,0.80645,25; 19; 5; 18; 31; 22; 10; 21
46,77,0.50559,0.5974,46; 14; 16; 7; 77; 7; 5; 6
12,15,0.57525,0.8,12; 22; 27; 17; 15; 27; 6; 19
29,43,0.50148,0.67442,29; 23; 7; 20; 43; 4; 8; 3
51,72,0.50734,0.70833,51; 5; 13; 11; 72; 8; 8; 8
5,12,0.49437,0.41667,5; 7; 21; 28; 12; 4; 25; 13
27,42,0.5062,0.64286,27; 5; 15; 10; 42; 18; 7; 7
12,36,0.53734,0.33333,12; 26; 22; 7; 36; 5; 7; 5
49,72,0.50869,0.68056,49; 3; 15; 13; 72; 3; 5; 8
12,15,0.58044,0.8,12; 15; 12; 18; 15; 8; 5; 11
8,23,0.68513,0.34783,8; 8; 3; 18; 23; 5; 12; 11
35,67,0.50227,0.52239,35; 4; 20; 16; 67; 5; 5; 5
29,43,0.50836,0.67442,29; 4; 10; 3; 43; 18; 16; 8
35,72,0.49618,0.48611,35; 7; 4; 16; 72; 7; 3; 3
35,77,0.49884,0.45455,35; 8; 15; 7; 77; 6; 7; 4
14,23,0.51643,0.6087,14; 27; 3; 12; 23; 5; 19; 8
29,58,0.49904,0.5,29; 4; 9; 18; 58; 13; 12; 4
21,31,0.50788,0.67742,21; 3; 24; 9; 31; 21; 15; 3
5,23,0.49371,0.21739,5; 29; 3; 18; 23; 4; 6; 24
7,44,0.67394,0.15909,7; 10; 13; 26; 44; 14; 7; 9
25,72,0.49929,0.34722,25; 21; 24; 7; 72; 6; 3; 3
29,43,0.50992,0.67442,29; 21; 7; 5; 43; 16; 3; 12
22,24,0.51372,0.91667,22; 6; 6; 4; 24; 10; 9; 10
39,43,0.50508,0.90698,39; 3; 5; 3; 43; 6; 18; 8
8,24,0.66004,0.33333,8; 23; 13; 11; 24; 9; 21; 14
10,44,0.52899,0.22727,10; 14; 28; 14; 44; 14; 5; 6
5,6,0.57509,0.83333,5; 12; 24; 9; 6; 10; 4; 27
35,36,0.50292,0.97222,35; 11; 6; 6; 36; 20; 9; 5
23,24,0.52182,0.95833,23; 4; 24; 17; 24; 3; 9; 9
56,58,0.50738,0.96552,56; 3; 14; 10; 58; 11; 3; 13
17,58,0.53385,0.2931,17; 15; 17; 19; 58; 8; 9; 12
23,24,0.51575,0.95833,23; 25; 19; 9; 24; 15; 14; 7
36,44,0.49936,0.81818,36; 18; 7; 19; 44; 14; 16; 7
5,9,0.82634,0.55556,5; 21; 11; 4; 9; 18; 16; 12
12,23,0.55815,0.52174,12; 10; 11; 3; 23; 3; 25; 18
9,15,0.85922,0.6,9; 27; 26; 5; 15; 9; 14; 22
12,36,0.53398,0.33333,12; 8; 8; 4; 36; 12; 4; 14
7,9,1.04091,0.77778,7; 16; 18; 9; 9; 28; 21; 20
38,77,0.51658,0.49351,38; 9; 10; 5; 77; 5; 4; 6
53,72,0.5011,0.73611,53; 11; 12; 11; 72; 4; 8; 4
12,42,0.53314,0.28571,12; 9; 7; 12; 42; 4; 15; 11
31,44,0.50377,0.70455,31; 18; 14; 19; 44; 13; 9; 7
5,19,0.49949,0.26316,5; 29; 12; 30; 19; 16; 11; 12
6,12,0.57853,0.5,6; 25; 30; 23; 12; 12; 3; 16
5,72,0.50201,0.06944,5; 4; 19; 28; 72; 8; 6; 7
50,67,0.50126,0.74627,50; 16; 6; 16; 67; 3; 5; 5
21,24,0.51524,0.875,21; 3; 19; 9; 24; 22; 11; 19
6,31,0.57279,0.19355,6; 5; 6; 22; 31; 5; 17; 19
8,19,0.71043,0.42105,8; 9; 10; 25; 19; 7; 4; 11
35,58,0.50249,0.60345,35; 5; 16; 13; 58; 3; 9; 5
5,6,0.58221,0.83333,5; 22; 11; 21; 6; 3; 27; 28
6,72,0.58031,0.08333,6; 15; 20; 9; 72; 6; 6; 8
14,24,0.51474,0.58333,14; 4; 21; 16; 24; 19; 6; 22
5,6,0.58402,0.83333,5; 23; 15; 15; 6; 5; 4; 6
13,43,0.58979,0.30233,13; 6; 14; 3; 43; 16; 9; 11
7,44,0.67419,0.15909,7; 24; 24; 29; 44; 5; 8; 7
36,58,0.5027,0.62069,36; 20; 13; 7; 58; 4; 5; 8
5,9,0.8193,0.55556,5; 7; 3; 28; 9; 14; 5; 20
7,31,0.67691,0.22581,7; 13; 6; 14; 31; 20; 10; 17
51,58,0.50509,0.87931,51; 12; 12; 14; 58; 6; 3; 4
8,12,0.76508,0.66667,8; 17; 14; 22; 12; 28; 12; 11
18,77,0.52578,0.23377,18; 6; 3; 6; 77; 3; 5; 7
32,58,0.49848,0.55172,32; 12; 16; 8; 58; 7; 6; 7
15,43,0.5165,0.34884,15; 24; 3; 18; 43; 3; 14; 16
63,77,0.50978,0.81818,63; 9; 7; 9; 77; 7; 7; 6
20,31,0.51227,0.64516,20; 20; 15; 7; 31; 21; 20; 7
33,36,0.50365,0.91667,33; 21; 13; 13; 36; 14; 19; 5
47,67,0.50429,0.70149,47; 7; 7; 8; 67; 6; 5; 5
19,23,0.53106,0.82609,19; 3; 24; 23; 23; 18; 19; 11
5,23,0.49623,0.21739,5; 12; 20; 16; 23; 5; 13; 6
29,42,0.49766,0.69048,29; 21; 21; 12; 42; 15; 9; 10
7,12,0.71464,0.58333,7; 8; 30; 14; 12; 11; 24; 28
13,42,0.58849,0.30952,13; 11; 17; 15; 42; 13; 10; 13
13,15,0.63181,0.86667,13; 5; 24; 7; 15; 22; 7; 7
30,36,0.49734,0.83333,30; 8; 22; 7; 36; 5; 16; 18
13,42,0.59174,0.30952,13; 12; 5; 24; 42; 12; 8; 9
34,58,0.50616,0.58621,34; 18; 12; 6; 58; 7; 8; 5
6,72,0.57669,0.08333,6; 22; 3; 6; 72; 4; 3; 8
14,24,0.52868,0.58333,14; 15; 12; 22; 24; 18; 19; 14
5,31,0.4952,0.16129,5; 9; 16; 4; 31; 9; 21; 14
6,58,0.57972,0.10345,6; 17; 7; 10; 58; 7; 11; 10
35,43,0.50088,0.81395,35; 13; 18; 9; 43; 10; 9; 4
5,9,0.80523,0.55556,5; 8; 6; 31; 9; 13; 19; 28
15,19,0.55326,0.78947,15; 27; 26; 27; 19; 3; 4; 14
7,12,0.69221,0.58333,7; 5; 14; 7; 12; 25; 8; 28
6,9,0.94852,0.66667,6; 30; 9; 22; 9; 6; 4; 8
63,77,0.50397,0.81818,63; 9; 3; 4; 77; 5; 7; 3
16,19,0.53627,0.84211,16; 17; 3; 11; 19; 6; 10; 24
22,36,0.50566,0.61111,22; 15; 10; 17; 36; 18; 10; 9
26,44,0.49729,0.59091,26; 15; 18; 15; 44; 13; 5; 17
23,36,0.50145,0.63889,23; 6; 8; 14; 36; 19; 3; 14
30,42,0.49779,0.71429,30; 4; 4; 5; 42; 7; 3; 16
41,43,0.5068,0.95349,41; 3; 19; 14; 43; 9; 14; 15
8,44,0.65743,0.18182,8; 30; 6; 11; 44; 9; 11; 13
50,72,0.50576,0.69444,50; 11; 9; 6; 72; 7; 7; 7
7,15,0.69301,0.46667,7; 5; 18; 4; 15; 12; 13; 26
13,23,0.60139,0.56522,13; 17; 4; 13; 23; 4; 23; 6
6,9,0.96183,0.66667,6; 27; 23; 16; 9; 6; 4; 28
8,12,0.78718,0.66667,8; 16; 7; 29; 12; 15; 18; 21
6,42,0.58151,0.14286,6; 22; 14; 8; 42; 9; 14; 10
38,43,0.508,0.88372,38; 20; 3; 10; 43; 10; 6; 8
24,58,0.49622,0.41379,24; 22; 9; 6; 58; 13; 12; 3
32,58,0.50635,0.55172,32; 16; 7; 4; 58; 9; 3; 9
62,72,0.51486,0.86111,62; 5; 12; 12; 72; 6; 7; 5
16,36,0.50939,0.44444,16; 8; 21; 8; 36; 17; 12; 20
11,44,0.58168,0.25,11; 20; 6; 22; 44; 8; 18; 12
27,44,0.50909,0.61364,27; 3; 18; 8; 44; 7; 14; 3
13,58,0.59116,0.22414,13; 7; 7; 8; 58; 4; 8; 9
5,9,0.79238,0.55556,5; 12; 9; 8; 9; 28; 17; 11
38,44,0.50604,0.86364,38; 14; 8; 5; 44; 12; 10; 5
8,24,0.6741,0.33333,8; 11; 9; 20; 24; 3; 15; 3
5,24,0.49454,0.20833,5; 11; 15; 4; 24; 7; 7; 12
21,36,0.51196,0.58333,21; 10; 4; 14; 36; 16; 8; 14
5,24,0.48679,0.20833,5; 4; 16; 11; 24; 21; 8; 22
11,36,0.59753,0.30556,11; 5; 3; 24; 36; 18; 18; 10
19,36,0.51089,0.52778,19; 10; 5; 5; 36; 6; 16; 3
8,15,0.74305,0.53333,8; 23; 27; 19; 15; 21; 16; 7
27,44,0.51242,0.61364,27; 7; 3; 12; 44; 10; 4; 3
5,6,0.57967,0.83333,5; 3; 18; 28; 6; 21; 3; 23
23,77,0.50033,0.2987,23; 18; 5; 20; 77; 5; 4; 6
55,72,0.5021,0.76389,55; 6; 9; 14; 72; 6; 6; 4
14,31,0.53171,0.45161,14; 25; 28; 23; 31; 11; 20; 4
26,42,0.49562,0.61905,26; 21; 11; 24; 42; 13; 3; 10
39,77,0.49665,0.50649,39; 11; 3; 14; 77; 5; 6; 3
23,24,0.51736,0.95833,23; 5; 12; 17; 24; 5; 22; 12
19,44,0.5105,0.43182,19; 16; 22; 6; 44; 15; 7; 8
23,43,0.51372,0.53488,23; 19; 16; 16; 43; 4; 14; 10
18,24,0.52357,0.75,18; 14; 4; 12; 24; 13; 8; 4
9,15,0.84922,0.6,9; 24; 23; 11; 15; 10; 11; 6
26,42,0.51031,0.61905,26; 3; 24; 17; 42; 18; 3; 8
7,19,0.67397,0.36842,7; 3; 8; 26; 19; 16; 7; 4
6,9,0.94462,0.66667,6; 22; 25; 22; 9; 20; 24; 21
7,15,0.70996,0.46667,7; 17; 18; 17; 15; 20; 11; 9
42,43,0.50691,0.97674,42; 13; 8; 10; 43; 5; 14; 7
7,15,0.71455,0.46667,7; 12; 10; 8; 15; 16; 14; 10
36,58,0.50401,0.62069,36; 13; 8; 13; 58; 7; 3; 7
6,31,0.56364,0.19355,6; 25; 16; 3; 31; 14; 15; 11
5,6,0.57408,0.83333,5; 29; 16; 16; 6; 12; 10; 9
28,36,0.5043,0.77778,28; 10; 3; 12; 36; 9; 9; 11
68,72,0.50876,0.94444,68; 8; 7; 5; 72; 5; 4; 6
11,12,0.67013,0.91667,11; 12; 6; 19; 12; 3; 6; 25
5,6,0.58796,0.83333,5; 6; 9; 16; 6; 9; 15; 19
71,77,0.51073,0.92208,71; 3; 4; 4; 77; 3; 3; 3
6,19,0.57194,0.31579,6; 29; 19; 28; 19; 5; 9; 22
5,6,0.57109,0.83333,5; 29; 20; 30; 6; 26; 4; 28
32,36,0.49722,0.88889,32; 13; 7; 20; 36; 19; 18; 4
29,43,0.50569,0.67442,29; 12; 5; 12; 43; 3; 9; 3
24,43,0.49773,0.55814,24; 7; 16; 13; 43; 9; 17; 16
9,24,0.83234,0.375,9; 17; 12; 15; 24; 14; 13; 12
7,9,1.05245,0.77778,7; 21; 3; 19; 9; 24; 28; 13
7,43,0.67744,0.16279,7; 4; 4; 27; 43; 6; 14; 7
10,36,0.51938,0.27778,10; 20; 21; 18; 36; 5; 5; 18
6,67,0.57771,0.08955,6; 13; 14; 23; 67; 6; 9; 9
38,77,0.51475,0.49351,38; 17; 14; 11; 77; 6; 6; 4
18,23,0.5299,0.78261,18; 5; 11; 9; 23; 18; 18; 11
29,42,0.5045,0.69048,29; 9; 7; 19; 42; 11; 16; 5
8,9,0.98725,0.88889,8; 6; 13; 10; 9; 25; 15; 28
15,31,0.52704,0.48387,15; 16; 4; 9; 31; 11; 16; 15
43,67,0.50795,0.64179,43; 13; 4; 9; 67; 3; 5; 8
9,24,0.81991,0.375,9; 13; 3; 19; 24; 23; 20; 19
30,72,0.4902,0.41667,30; 22; 21; 12; 72; 7; 5; 7
6,43,0.57047,0.13953,6; 29; 25; 8; 43; 11; 9; 10
25,43,0.49781,0.5814,25; 24; 24; 8; 43; 8; 7; 6
17,36,0.5231,0.47222,17; 22; 13; 25; 36; 12; 18; 3
12,24,0.53847,0.5,12; 14; 17; 20; 24; 13; 17; 22
39,58,0.50349,0.67241,39; 5; 5; 17; 58; 9; 6; 3
64,67,0.50236,0.95522,64; 9; 8; 5; 67; 7; 7; 10
26,42,0.50827,0.61905,26; 10; 23; 18; 42; 3; 17; 7
9,23,0.79081,0.3913,9; 24; 10; 20; 23; 9; 25; 13
5,36,0.49744,0.13889,5; 28; 14; 21; 36; 17; 16; 14
5,6,0.5775,0.83333,5; 12; 20; 13; 6; 8; 16; 10
10,15,0.58851,0.66667,10; 23; 20; 4; 15; 26; 22; 13
11,23,0.58425,0.47826,11; 4; 11; 23; 23; 19; 13; 4
5,15,0.50764,0.33333,5; 11; 17; 30; 15; 27; 12; 14
37,77,0.50157,0.48052,37; 5; 13; 13; 77; 5; 5; 6
28,36,0.50166,0.77778,28; 19; 4; 3; 36; 13; 4; 14
23,31,0.50536,0.74194,23; 12; 13; 5; 31; 20; 21; 21
5,6,0.58755,0.83333,5; 9; 28; 14; 6; 21; 15; 19
15,44,0.52167,0.34091,15; 10; 10; 22; 44; 11; 17; 18
9,31,0.81492,0.29032,9; 9; 26; 11; 31; 21; 8; 15
64,67,0.49958,0.95522,64; 4; 6; 4; 67; 6; 4; 5
39,44,0.49601,0.88636,39; 7; 16; 12; 44; 11; 16; 5
29,43,0.508,0.67442,29; 21; 21; 14; 43; 13; 4; 9
6,9,0.93829,0.66667,6; 10; 29; 17; 9; 8; 28; 20
72,77,0.50502,0.93506,72; 8; 6; 7; 77; 3; 7; 6
5,6,0.57471,0.83333,5; 31; 12; 13; 6; 8; 23; 27
7,9,1.05572,0.77778,7; 8; 15; 29; 9; 24; 5; 26
22,24,0.51249,0.91667,22; 8; 21; 14; 24; 7; 22; 16
23,43,0.51412,0.53488,23; 3; 15; 14; 43; 5; 17; 9
14,23,0.53705,0.6087,14; 23; 9; 20; 23; 3; 11; 25
9,12,0.89131,0.75,9; 7; 16; 18; 12; 24; 10; 23
5,6,0.58207,0.83333,5; 5; 18; 30; 6; 3; 22; 15
31,36,0.50342,0.86111,31; 9; 14; 7; 36; 12; 4; 20
18,24,0.5213,0.75,18; 8; 25; 24; 24; 8; 8; 4
26,42,0.49743,0.61905,26; 11; 19; 4; 42; 17; 15; 16
70,77,0.51109,0.90909,70; 5; 6; 9; 77; 5; 7; 3
51,67,0.50831,0.76119,51; 9; 12; 4; 67; 4; 3; 4
9,43,0.80328,0.2093,9; 3; 5; 17; 43; 18; 13; 8
5,6,0.58417,0.83333,5; 18; 10; 27; 6; 15; 13; 25
6,9,0.96177,0.66667,6; 21; 11; 11; 9; 20; 4; 13
13,31,0.60453,0.41935,13; 19; 4; 10; 31; 12; 20; 7
20,36,0.50972,0.55556,20; 10; 9; 6; 36; 17; 14; 20
25,77,0.51742,0.32468,25; 15; 22; 9; 77; 7; 4; 6
25,77,0.49352,0.32468,25; 18; 12; 16; 77; 3; 6; 3
5,36,0.49767,0.13889,5; 22; 3; 10; 36; 3; 18; 3
14,31,0.51538,0.45161,14; 10; 26; 10; 31; 8; 11; 14
6,67,0.57029,0.08955,6; 9; 6; 14; 67; 6; 6; 6
28,58,0.50303,0.48276,28; 21; 12; 9; 58; 10; 5; 8
40,72,0.50063,0.55556,40; 12; 4; 10; 72; 6; 7; 4
10,15,0.59725,0.66667,10; 19; 4; 12; 15; 4; 7; 11
7,67,0.67589,0.10448,7; 24; 21; 13; 67; 3; 7; 7
14,15,0.54028,0.93333,14; 28; 3; 11; 15; 3; 21; 16
48,77,0.50365,0.62338,48; 3; 6; 14; 77; 6; 6; 3
15,44,0.5242,0.34091,15; 16; 9; 9; 44; 9; 15; 7
18,36,0.5107,0.5,18; 11; 10; 4; 36; 5; 6; 20
38,72,0.50283,0.52778,38; 18; 19; 17; 72; 4; 6; 6
18,24,0.51804,0.75,18; 25; 14; 18; 24; 6; 9; 16
69,77,0.50588,0.8961,69; 4; 8; 7; 77; 7; 4; 3
32,58,0.51109,0.55172,32; 22; 13; 14; 58; 6; 10; 10
5,36,0.48996,0.13889,5; 7; 30; 9; 36; 19; 3; 13
6,36,0.57809,0.16667,6; 10; 4; 17; 36; 14; 10; 3
6,31,0.58098,0.19355,6; 18; 19; 7; 31; 8; 8; 7
14,36,0.5053,0.38889,14; 6; 14; 24; 36; 9; 15; 9
67,77,0.50998,0.87013,67; 10; 7; 9; 77; 7; 3; 5
7,15,0.70208,0.46667,7; 20; 5; 7; 15; 14; 22; 26
6,23,0.57435,0.26087,6; 15; 28; 17; 23; 17; 11; 23
20,24,0.51679,0.83333,20; 14; 20; 21; 24; 8; 17; 5
20,44,0.51542,0.45455,20; 3; 20; 11; 44; 18; 12; 13
48,58,0.50544,0.82759,48; 14; 12; 15; 58; 9; 9; 8
69,77,0.50474,0.8961,69; 7; 9; 5; 77; 6; 7; 6
20,31,0.51363,0.64516,20; 18; 20; 5; 31; 12; 10; 12
14,58,0.50827,0.24138,14; 25; 4; 13; 58; 13; 4; 10
64,67,0.5095,0.95522,64; 4; 9; 10; 67; 7; 3; 6
28,42,0.50609,0.66667,28; 16; 12; 19; 42; 10; 16; 13
27,31,0.50163,0.87097,27; 8; 6; 9; 31; 11; 13; 9
32,42,0.49713,0.7619,32; 8; 19; 22; 42; 14; 16; 11
12,42,0.53599,0.28571,12; 10; 5; 4; 42; 13; 4; 9
5,6,0.57886,0.83333,5; 9; 19; 17; 6; 13; 27; 20
19,36,0.5096,0.52778,19; 26; 12; 24; 36; 5; 3; 11
9,19,0.81225,0.47368,9; 11; 20; 11; 19; 18; 7; 12
19,23,0.52727,0.82609,19; 20; 25; 7; 23; 25; 3; 9
61,67,0.50385,0.91045,61; 4; 9; 5; 67; 8; 7; 6
7,15,0.69574,0.46667,7; 11; 7; 17; 15; 25; 24; 22
12,23,0.54019,0.52174,12; 9; 16; 28; 23; 22; 23; 21
5,36,0.49598,0.13889,5; 16; 19; 30; 36; 7; 15; 11
27,36,0.50533,0.75,27; 3; 20; 17; 36; 10; 20; 6
11,19,0.63533,0.57895,11; 14; 14; 3; 19; 15; 18; 12
5,9,0.8078,0.55556,5; 6; 6; 28; 9; 8; 22; 21
37,72,0.51298,0.51389,37; 4; 6; 3; 72; 8; 3; 6
9,23,0.79438,0.3913,9; 3; 29; 5; 23; 14; 13; 5
15,19,0.54699,0.78947,15; 4; 17; 4; 19; 11; 17; 10
18,23,0.5126,0.78261,18; 8; 12; 24; 23; 25; 25; 14
5,12,0.49902,0.41667,5; 7; 21; 18; 12; 4; 26; 5
12,19,0.554,0.63158,12; 25; 9; 25; 19; 12; 7; 23
55,58,0.50665,0.94828,55; 8; 14; 6; 58; 11; 3; 10
18,19,0.53949,0.94737,18; 11; 4; 26; 19; 4; 19; 21
20,67,0.50607,0.29851,20; 5; 12; 19; 67; 8; 9; 9
5,6,0.57271,0.83333,5; 9; 6; 31; 6; 11; 29; 28
12,19,0.58971,0.63158,12; 8; 27; 24; 19; 16; 14; 10
9,15,0.83825,0.6,9; 10; 21; 3; 15; 22; 9; 10
9,12,0.8855,0.75,9; 28; 3; 11; 12; 20; 9; 23
8,9,0.99532,0.88889,8; 19; 22; 21; 9; 17; 25; 22
8,77,0.65666,0.1039,8; 28; 6; 3; 77; 4; 3; 4
5,9,0.80879,0.55556,5; 16; 8; 19; 9; 14; 12; 17
61,67,0.50566,0.91045,61; 5; 11; 10; 67; 9; 7; 4
43,44,0.5054,0.97727,43; 16; 7; 13; 44; 17; 5; 3
11,77,0.60745,0.14286,11; 19; 13; 5; 77; 4; 7; 6
21,43,0.52271,0.48837,21; 14; 20; 10; 43; 16; 15; 9
45,58,0.51313,0.77586,45; 11; 3; 16; 58; 5; 13; 11
10,12,0.59123,0.83333,10; 16; 7; 9; 12; 16; 24; 14
19,36,0.51233,0.52778,19; 18; 11; 25; 36; 5; 19; 9
23,24,0.51075,0.95833,23; 15; 14; 3; 24; 14; 13; 18
7,9,1.05278,0.77778,7; 6; 10; 12; 9; 21; 15; 25
9,31,0.81585,0.29032,9; 21; 16; 27; 31; 16; 3; 8
70,77,0.50864,0.90909,70; 4; 3; 5; 77; 3; 6; 3
41,67,0.50392,0.61194,41; 5; 3; 9; 67; 9; 6; 3
23,67,0.50265,0.34328,23; 8; 15; 4; 67; 9; 10; 7
37,44,0.51152,0.84091,37; 9; 7; 4; 44; 11; 9; 4
18,42,0.51358,0.42857,18; 9; 7; 19; 42; 12; 4; 16
16,19,0.53184,0.84211,16; 24; 18; 6; 19; 4; 6; 10
5,6,0.58293,0.83333,5; 14; 6; 14; 6; 9; 28; 9
5,72,0.503,0.06944,5; 20; 16; 29; 72; 6; 3; 7
42,67,0.50528,0.62687,42; 18; 14; 10; 67; 10; 8; 8
29,58,0.50924,0.5,29; 10; 15; 4; 58; 4; 9; 13
6,15,0.59092,0.4,6; 19; 30; 24; 15; 23; 10; 6
10,72,0.53906,0.13889,10; 28; 24; 17; 72; 6; 3; 4
12,19,0.58463,0.63158,12; 13; 20; 25; 19; 19; 13; 6
45,67,0.50527,0.67164,45; 3; 5; 14; 67; 9; 7; 10
12,31,0.52317,0.3871,12; 16; 4; 21; 31; 9; 21; 7
32,42,0.50291,0.7619,32; 19; 9; 11; 42; 10; 7; 13
66,67,0.50387,0.98507,66; 8; 4; 5; 67; 5; 7; 6
15,23,0.5382,0.65217,15; 23; 3; 12; 23; 17; 23; 8
20,58,0.51064,0.34483,20; 23; 24; 13; 58; 6; 5; 12
22,77,0.50271,0.28571,22; 25; 25; 20; 77; 4; 5; 6
20,67,0.50429,0.29851,20; 6; 25; 26; 67; 8; 7; 4
26,44,0.51032,0.59091,26; 4; 21; 15; 44; 8; 3; 12
14,43,0.51014,0.32558,14; 24; 28; 21; 43; 16; 11; 3
11,23,0.58405,0.47826,11; 3; 8; 17; 23; 4; 4; 16
24,42,0.4951,0.57143,24; 4; 10; 6; 42; 5; 4; 5
39,72,0.51159,0.54167,39; 10; 4; 16; 72; 6; 7; 7
12,23,0.55951,0.52174,12; 4; 17; 3; 23; 4; 11; 7
5,6,0.57906,0.83333,5; 8; 26; 28; 6; 16; 15; 23
40,43,0.50382,0.93023,40; 17; 9; 10; 43; 8; 15; 11
5,6,0.57255,0.83333,5; 18; 26; 19; 6; 30; 22; 3
12,19,0.55244,0.63158,12; 15; 21; 20; 19; 6; 17; 19
10,43,0.52671,0.23256,10; 14; 19; 27; 43; 15; 16; 8
10,24,0.54168,0.41667,10; 26; 14; 5; 24; 14; 11; 15
17,72,0.54128,0.23611,17; 18; 23; 6; 72; 6; 6; 5
34,42,0.50624,0.80952,34; 7; 8; 6; 42; 16; 8; 6
13,44,0.57776,0.29545,13; 10; 15; 23; 44; 7; 13; 9
7,9,1.05347,0.77778,7; 21; 30; 14; 9; 13; 3; 3
14,19,0.53551,0.73684,14; 7; 21; 20; 19; 6; 25; 7
26,67,0.50135,0.38806,26; 18; 13; 12; 67; 9; 3; 4
19,31,0.5159,0.6129,19; 19; 8; 9; 31; 5; 3; 7
18,36,0.50903,0.5,18; 16; 22; 12; 36; 12; 12; 14
8,36,0.66553,0.22222,8; 24; 7; 20; 36; 11; 10; 5
17,67,0.52349,0.25373,17; 18; 7; 10; 67; 6; 4; 6
21,43,0.512,0.48837,21; 18; 13; 19; 43; 6; 7; 10
16,67,0.50777,0.23881,16; 18; 16; 19; 67; 10; 5; 5
8,44,0.66399,0.18182,8; 30; 27; 28; 44; 12; 7; 18
38,43,0.50996,0.88372,38; 19; 10; 3; 43; 7; 7; 16
18,31,0.51584,0.58065,18; 3; 16; 23; 31; 9; 12; 16
17,72,0.53353,0.23611,17; 15; 19; 7; 72; 4; 3; 5
28,36,0.50475,0.77778,28; 15; 16; 9; 36; 16; 5; 19
7,12,0.68786,0.58333,7; 29; 14; 27; 12; 22; 24; 26
10,19,0.56093,0.52632,10; 6; 6; 24; 19; 8; 21; 5
15,42,0.5276,0.35714,15; 21; 18; 7; 42; 16; 17; 16
5,6,0.57654,0.83333,5; 12; 20; 16; 6; 8; 10; 5
11,44,0.59647,0.25,11; 6; 6; 12; 44; 5; 9; 18
70,77,0.50557,0.90909,70; 3; 6; 6; 77; 5; 3; 3
5,6,0.57246,0.83333,5; 26; 17; 5; 6; 23; 15; 3
10,58,0.52991,0.17241,10; 16; 16; 5; 58; 12; 4; 5
12,15,0.57608,0.8,12; 27; 28; 28; 15; 14; 27; 5
13,58,0.58844,0.22414,13; 14; 27; 20; 58; 10; 11; 13
11,15,0.63638,0.73333,11; 28; 4; 23; 15; 15; 15; 17
13,43,0.58155,0.30233,13; 24; 20; 22; 43; 4; 5; 5
39,42,0.50615,0.92857,39; 3; 10; 5; 42; 17; 18; 5
7,9,1.03097,0.77778,7; 28; 29; 7; 9; 22; 5; 20
6,24,0.56997,0.25,6; 19; 7; 11; 24; 22; 3; 7
6,9,0.93767,0.66667,6; 15; 14; 14; 9; 13; 4; 6
33,72,0.5083,0.45833,33; 21; 11; 14; 72; 8; 6; 3
14,24,0.52478,0.58333,14; 28; 10; 6; 24; 20; 16; 21
8,15,0.73509,0.53333,8; 17; 10; 12; 15; 7; 17; 13
37,44,0.50513,0.84091,37; 18; 19; 8; 44; 12; 12; 17
10,31,0.52619,0.32258,10; 11; 4; 3; 31; 4; 8; 17
12,15,0.5629,0.8,12; 11; 18; 4; 15; 21; 23; 8
8,36,0.65624,0.22222,8; 11; 24; 10; 36; 4; 17; 17
9,15,0.84517,0.6,9; 15; 26; 21; 15; 19; 3; 14
40,77,0.51189,0.51948,40; 5; 10; 4; 77; 4; 6; 3
51,72,0.51052,0.70833,51; 5; 5; 3; 72; 7; 4; 5
5,23,0.48515,0.21739,5; 14; 13; 6; 23; 5; 24; 21
48,67,0.50446,0.71642,48; 6; 13; 10; 67; 3; 3; 9
13,23,0.58485,0.56522,13; 7; 14; 4; 23; 14; 16; 11
42,72,0.50318,0.58333,42; 5; 3; 5; 72; 6; 6; 5
5,6,0.55911,0.83333,5; 31; 8; 27; 6; 16; 19; 15
12,19,0.55644,0.63158,12; 8; 13; 20; 19; 4; 9; 5
11,44,0.59405,0.25,11; 28; 12; 18; 44; 10; 12; 5
12,23,0.54859,0.52174,12; 13; 10; 8; 23; 19; 15; 17
5,6,0.56355,0.83333,5; 11; 15; 7; 6; 13; 5; 21
13,44,0.58985,0.29545,13; 25; 11; 20; 44; 7; 3; 15
17,72,0.5345,0.23611,17; 15; 12; 25; 72; 3; 3; 5
8,72,0.66373,0.11111,8; 12; 29; 21; 72; 5; 4; 8
37,42,0.50783,0.88095,37; 12; 12; 7; 42; 15; 17; 8
44,67,0.50685,0.65672,44; 5; 11; 5; 67; 6; 3; 4
8,12,0.7888,0.66667,8; 8; 16; 25; 12; 8; 27; 12
14,23,0.51231,0.6087,14; 23; 7; 26; 23; 3; 17; 22
66,77,0.50913,0.85714,66; 6; 3; 6; 77; 6; 5; 6
8,9,0.9825,0.88889,8; 10; 12; 25; 9; 25; 15; 15
31,44,0.50853,0.70455,31; 18; 7; 3; 44; 16; 9; 8
16,77,0.52472,0.20779,16; 15; 27; 5; 77; 7; 4; 3
11,44,0.60384,0.25,11; 25; 13; 5; 44; 12; 15; 17
18,23,0.52993,0.78261,18; 24; 9; 5; 23; 19; 12; 12
45,58,0.51419,0.77586,45; 10; 11; 4; 58; 5; 8; 10
5,6,0.58165,0.83333,5; 12; 29; 30; 6; 17; 11; 8
23,77,0.51663,0.2987,23; 6; 6; 6; 77; 4; 3; 5
