ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,64,0.17898,0.15625,11; 9; 10; 64; 24; 5; 4; 17
7,9,0.45931,0.77778,34; 33; 7; 9; 30; 12; 11; 27
8,78,0.15342,0.10256,6; 5; 8; 78; 26; 19; 17; 6
8,48,0.15482,0.16667,15; 7; 8; 48; 7; 31; 9; 20
31,32,0.78351,0.96875,8; 5; 31; 32; 29; 21; 14; 23
9,75,0.19558,0.12,3; 4; 9; 75; 26; 32; 16; 23
20,70,0.33751,0.28571,4; 3; 20; 70; 15; 6; 22; 17
18,32,0.53906,0.5625,7; 12; 18; 32; 5; 5; 25; 5
13,75,0.22026,0.17333,5; 4; 13; 75; 32; 22; 11; 5
7,82,0.14239,0.08537,3; 3; 7; 82; 20; 6; 21; 4
8,9,0.40827,0.88889,4; 35; 8; 9; 32; 5; 30; 12
6,10,0.47226,0.6,4; 19; 6; 10; 16; 8; 31; 19
7,82,0.17801,0.08537,4; 3; 7; 82; 12; 13; 29; 3
9,10,0.55282,0.9,7; 37; 9; 10; 23; 21; 32; 4
12,48,0.24633,0.25,4; 17; 12; 48; 5; 10; 16; 3
5,10,0.39864,0.5,7; 23; 5; 10; 25; 29; 8; 24
8,48,0.1886,0.16667,5; 21; 8; 48; 31; 12; 24; 5
8,9,0.53111,0.88889,18; 31; 8; 9; 15; 28; 25; 4
8,78,0.15228,0.10256,5; 3; 8; 78; 20; 30; 7; 15
7,10,0.51223,0.7,23; 31; 7; 10; 6; 4; 30; 8
18,49,0.34878,0.36735,5; 7; 18; 49; 18; 24; 12; 18
16,70,0.28311,0.22857,3; 5; 16; 70; 9; 32; 7; 20
20,32,0.59896,0.625,5; 13; 20; 32; 15; 10; 22; 7
9,78,0.2088,0.11538,3; 5; 9; 78; 19; 5; 8; 26
6,9,0.41351,0.66667,41; 27; 6; 9; 12; 15; 3; 30
7,32,0.22949,0.21875,8; 10; 7; 32; 3; 6; 19; 16
21,53,0.38755,0.39623,12; 10; 21; 53; 5; 16; 6; 11
12,64,0.21658,0.1875,11; 7; 12; 64; 10; 27; 13; 28
16,63,0.28553,0.25397,6; 6; 16; 63; 17; 27; 16; 24
12,42,0.29094,0.28571,13; 8; 12; 42; 25; 26; 4; 5
8,75,0.14138,0.10667,3; 4; 8; 75; 9; 14; 31; 24
6,82,0.13902,0.07317,4; 5; 6; 82; 31; 15; 4; 4
5,10,0.35636,0.5,5; 7; 5; 10; 20; 8; 7; 5
30,53,0.53398,0.56604,4; 6; 30; 53; 16; 29; 19; 16
26,48,0.49854,0.54167,12; 5; 26; 48; 12; 25; 10; 17
8,78,0.18657,0.10256,6; 4; 8; 78; 22; 27; 29; 3
6,10,0.43266,0.6,29; 26; 6; 10; 20; 8; 8; 15
5,31,0.20901,0.16129,24; 23; 5; 31; 6; 7; 29; 8
28,48,0.54445,0.58333,8; 6; 28; 48; 16; 24; 28; 16
5,10,0.33721,0.5,23; 4; 5; 10; 29; 15; 27; 4
31,32,0.81188,0.96875,17; 10; 31; 32; 20; 31; 10; 11
30,32,0.77565,0.9375,8; 15; 30; 32; 18; 25; 11; 19
5,78,0.08847,0.0641,6; 6; 5; 78; 14; 20; 3; 28
23,63,0.40062,0.36508,3; 4; 23; 63; 31; 15; 22; 5
17,53,0.315,0.32075,3; 8; 17; 53; 12; 10; 17; 12
21,63,0.36018,0.33333,5; 4; 21; 63; 26; 22; 27; 20
22,63,0.37246,0.34921,3; 4; 22; 63; 24; 30; 24; 15
25,63,0.41167,0.39683,3; 3; 25; 63; 4; 19; 15; 13
41,42,0.85213,0.97619,5; 4; 41; 42; 31; 13; 32; 4
9,70,0.15401,0.12857,8; 6; 9; 70; 3; 19; 18; 19
11,42,0.26288,0.2619,11; 19; 11; 42; 31; 31; 5; 25
19,64,0.32134,0.29688,7; 7; 19; 64; 21; 31; 13; 15
39,49,0.70034,0.79592,5; 5; 39; 49; 20; 27; 31; 4
8,10,0.55721,0.8,32; 6; 8; 10; 31; 23; 17; 16
7,9,0.48142,0.77778,9; 38; 7; 9; 27; 18; 5; 23
7,9,0.44664,0.77778,13; 29; 7; 9; 20; 22; 10; 3
10,53,0.1966,0.18868,6; 17; 10; 53; 29; 24; 5; 21
5,9,0.38862,0.55556,35; 30; 5; 9; 31; 31; 5; 30
5,9,0.36365,0.55556,41; 16; 5; 9; 19; 4; 12; 11
7,63,0.14888,0.11111,12; 8; 7; 63; 4; 26; 13; 8
19,70,0.31896,0.27143,4; 3; 19; 70; 15; 26; 4; 29
9,26,0.35385,0.34615,22; 19; 9; 26; 6; 23; 7; 32
21,64,0.36659,0.32812,5; 4; 21; 64; 27; 3; 27; 26
30,48,0.60193,0.625,5; 10; 30; 48; 22; 16; 8; 7
8,82,0.21943,0.09756,4; 4; 8; 82; 10; 17; 13; 9
19,70,0.31898,0.27143,4; 4; 19; 70; 21; 10; 5; 13
22,63,0.37234,0.34921,4; 5; 22; 63; 10; 13; 23; 12
14,75,0.24692,0.18667,3; 3; 14; 75; 8; 13; 4; 23
8,42,0.19109,0.19048,9; 23; 8; 42; 9; 28; 20; 28
12,78,0.23607,0.15385,3; 3; 12; 78; 7; 22; 18; 27
27,53,0.49596,0.50943,4; 6; 27; 53; 3; 11; 14; 28
16,64,0.2756,0.25,5; 4; 16; 64; 30; 30; 6; 14
29,53,0.52152,0.54717,6; 4; 29; 53; 8; 6; 17; 21
5,82,0.10822,0.06098,3; 5; 5; 82; 14; 10; 3; 10
26,31,0.71557,0.83871,10; 10; 26; 31; 20; 20; 9; 20
6,32,0.19579,0.1875,5; 23; 6; 32; 11; 10; 28; 22
36,48,0.76322,0.75,7; 6; 36; 48; 13; 14; 31; 11
30,48,0.59316,0.625,5; 4; 30; 48; 12; 16; 15; 5
20,42,0.4605,0.47619,10; 8; 20; 42; 6; 16; 24; 25
19,48,0.39524,0.39583,11; 5; 19; 48; 13; 17; 6; 32
12,70,0.17568,0.17143,8; 4; 12; 70; 3; 8; 10; 15
30,32,0.81557,0.9375,9; 12; 30; 32; 19; 10; 8; 5
7,82,0.13088,0.08537,4; 3; 7; 82; 4; 28; 4; 27
39,48,0.70311,0.8125,5; 5; 39; 48; 7; 20; 23; 12
7,31,0.23187,0.22581,19; 19; 7; 31; 29; 19; 14; 20
33,49,0.62445,0.67347,3; 6; 33; 49; 4; 16; 26; 29
26,49,0.50887,0.53061,9; 5; 26; 49; 30; 5; 16; 28
27,49,0.51775,0.55102,11; 6; 27; 49; 11; 30; 20; 25
12,32,0.36395,0.375,25; 23; 12; 32; 9; 17; 24; 23
5,9,0.36704,0.55556,29; 8; 5; 9; 21; 22; 16; 9
6,82,0.20005,0.07317,3; 5; 6; 82; 10; 16; 9; 7
8,10,0.53622,0.8,21; 26; 8; 10; 15; 15; 32; 29
9,77,0.1919,0.11688,4; 5; 9; 77; 29; 9; 3; 17
11,77,0.21811,0.14286,5; 5; 11; 77; 16; 10; 23; 8
25,26,0.76038,0.96154,16; 15; 25; 26; 32; 5; 29; 16
16,26,0.57734,0.61538,28; 16; 16; 26; 26; 24; 29; 13
14,64,0.25776,0.21875,4; 10; 14; 64; 21; 16; 5; 22
25,63,0.4209,0.39683,5; 4; 25; 63; 24; 9; 5; 28
19,53,0.34137,0.35849,8; 13; 19; 53; 21; 26; 32; 18
37,42,0.88097,0.88095,9; 8; 37; 42; 19; 31; 18; 7
7,77,0.15419,0.09091,3; 6; 7; 77; 21; 23; 28; 22
6,53,0.12511,0.11321,19; 13; 6; 53; 7; 6; 31; 29
26,63,0.42729,0.4127,4; 4; 26; 63; 11; 4; 21; 22
22,31,0.6901,0.70968,22; 17; 22; 31; 29; 23; 22; 19
10,77,0.21818,0.12987,4; 3; 10; 77; 25; 31; 21; 18
15,64,0.25456,0.23438,9; 8; 15; 64; 8; 8; 23; 9
17,70,0.30066,0.24286,4; 4; 17; 70; 18; 4; 6; 6
7,26,0.28106,0.26923,6; 17; 7; 26; 29; 6; 12; 15
17,31,0.54303,0.54839,13; 20; 17; 31; 21; 20; 23; 23
25,42,0.57516,0.59524,4; 5; 25; 42; 23; 27; 20; 15
22,53,0.4186,0.41509,3; 8; 22; 53; 15; 30; 20; 24
7,9,0.46323,0.77778,22; 7; 7; 9; 25; 13; 4; 29
5,78,0.1622,0.0641,4; 3; 5; 78; 7; 18; 22; 16
9,10,0.54365,0.9,20; 23; 9; 10; 17; 12; 10; 19
7,32,0.22105,0.21875,19; 11; 7; 32; 26; 17; 20; 18
33,53,0.61157,0.62264,3; 5; 33; 53; 23; 3; 19; 26
25,42,0.57041,0.59524,8; 10; 25; 42; 14; 25; 18; 11
5,9,0.3412,0.55556,16; 8; 5; 9; 32; 25; 6; 16
6,9,0.43094,0.66667,39; 4; 6; 9; 32; 12; 14; 19
12,32,0.37934,0.375,27; 18; 12; 32; 24; 13; 30; 15
17,42,0.40737,0.40476,16; 8; 17; 42; 8; 8; 29; 5
5,26,0.21229,0.19231,29; 20; 5; 26; 12; 27; 10; 11
5,82,0.13531,0.06098,3; 4; 5; 82; 19; 5; 19; 8
30,31,0.76752,0.96774,11; 6; 30; 31; 15; 16; 31; 9
13,75,0.25345,0.17333,3; 3; 13; 75; 7; 4; 31; 26
30,49,0.57674,0.61224,4; 8; 30; 49; 22; 12; 17; 7
7,53,0.13504,0.13208,12; 6; 7; 53; 16; 17; 11; 9
27,32,0.75192,0.84375,15; 10; 27; 32; 19; 23; 28; 7
25,32,0.72029,0.78125,12; 17; 25; 32; 4; 21; 28; 22
11,78,0.23324,0.14103,4; 4; 11; 78; 15; 19; 26; 27
7,64,0.12508,0.10938,9; 8; 7; 64; 22; 6; 26; 13
6,9,0.42361,0.66667,22; 41; 6; 9; 23; 14; 7; 7
8,75,0.18317,0.10667,5; 4; 8; 75; 29; 10; 28; 26
5,78,0.09747,0.0641,5; 3; 5; 78; 19; 7; 28; 32
39,42,0.84785,0.92857,8; 6; 39; 42; 31; 10; 22; 25
29,31,0.78375,0.93548,13; 7; 29; 31; 15; 9; 24; 18
12,32,0.35881,0.375,17; 7; 12; 32; 22; 22; 3; 18
8,10,0.52172,0.8,25; 17; 8; 10; 29; 6; 23; 11
7,10,0.47528,0.7,31; 5; 7; 10; 15; 12; 21; 29
31,53,0.57083,0.58491,5; 3; 31; 53; 14; 19; 5; 31
25,49,0.4763,0.5102,8; 10; 25; 49; 3; 23; 29; 21
19,64,0.31834,0.29688,3; 7; 19; 64; 9; 9; 7; 15
23,63,0.37718,0.36508,4; 6; 23; 63; 6; 10; 3; 27
6,77,0.14519,0.07792,7; 6; 6; 77; 21; 24; 30; 18
9,78,0.16898,0.11538,5; 4; 9; 78; 26; 26; 14; 27
13,77,0.22046,0.16883,4; 4; 13; 77; 18; 18; 6; 16
25,31,0.72699,0.80645,20; 6; 25; 31; 13; 10; 18; 9
13,77,0.25077,0.16883,3; 3; 13; 77; 24; 23; 18; 14
30,48,0.60712,0.625,3; 4; 30; 48; 14; 32; 4; 13
6,26,0.2258,0.23077,30; 7; 6; 26; 3; 23; 13; 9
6,82,0.19405,0.07317,5; 4; 6; 82; 21; 29; 6; 12
8,26,0.29501,0.30769,6; 19; 8; 26; 11; 29; 8; 13
8,48,0.15999,0.16667,21; 8; 8; 48; 5; 23; 24; 19
23,42,0.52024,0.54762,14; 15; 23; 42; 10; 22; 7; 24
8,9,0.51229,0.88889,33; 25; 8; 9; 22; 25; 25; 6
10,77,0.21058,0.12987,5; 4; 10; 77; 19; 5; 7; 19
25,63,0.40757,0.39683,5; 3; 25; 63; 24; 6; 30; 30
24,63,0.40811,0.38095,4; 5; 24; 63; 8; 26; 21; 23
22,26,0.77779,0.84615,5; 21; 22; 26; 20; 3; 23; 30
21,63,0.36793,0.33333,7; 7; 21; 63; 6; 32; 29; 10
5,70,0.09254,0.07143,3; 5; 5; 70; 7; 16; 25; 13
14,53,0.25975,0.26415,4; 3; 14; 53; 11; 15; 18; 15
6,32,0.19395,0.1875,15; 29; 6; 32; 20; 15; 32; 23
8,10,0.56924,0.8,18; 23; 8; 10; 12; 8; 10; 15
7,82,0.1352,0.08537,4; 3; 7; 82; 27; 16; 22; 16
15,64,0.25953,0.23438,8; 3; 15; 64; 22; 25; 4; 6
19,53,0.34871,0.35849,10; 11; 19; 53; 19; 3; 9; 27
10,77,0.18301,0.12987,3; 3; 10; 77; 22; 13; 19; 26
11,63,0.19858,0.1746,6; 9; 11; 63; 32; 18; 18; 29
7,9,0.50987,0.77778,9; 4; 7; 9; 30; 28; 4; 14
5,10,0.37649,0.5,9; 33; 5; 10; 7; 16; 18; 29
20,70,0.34067,0.28571,4; 4; 20; 70; 23; 23; 26; 6
20,42,0.47867,0.47619,13; 17; 20; 42; 18; 30; 14; 14
12,70,0.22378,0.17143,5; 6; 12; 70; 24; 24; 28; 20
25,26,0.82136,0.96154,6; 11; 25; 26; 22; 26; 30; 18
17,49,0.3471,0.34694,8; 9; 17; 49; 25; 7; 27; 3
9,10,0.56249,0.9,13; 20; 9; 10; 14; 29; 26; 15
6,26,0.23777,0.23077,11; 26; 6; 26; 10; 31; 7; 15
10,53,0.17918,0.18868,13; 13; 10; 53; 8; 20; 23; 7
18,70,0.3082,0.25714,5; 5; 18; 70; 16; 23; 3; 13
9,75,0.17487,0.12,3; 4; 9; 75; 20; 22; 10; 12
5,77,0.1814,0.06494,6; 7; 5; 77; 16; 22; 7; 6
7,70,0.12704,0.1,7; 5; 7; 70; 27; 22; 5; 5
5,75,0.11348,0.06667,3; 4; 5; 75; 32; 22; 12; 12
7,77,0.13584,0.09091,6; 4; 7; 77; 26; 30; 11; 12
6,77,0.18367,0.07792,5; 5; 6; 77; 12; 4; 21; 30
8,9,0.48522,0.88889,14; 40; 8; 9; 31; 6; 20; 10
19,32,0.55704,0.59375,19; 13; 19; 32; 5; 4; 25; 23
6,70,0.09985,0.08571,7; 3; 6; 70; 29; 5; 3; 5
5,82,0.17063,0.06098,3; 5; 5; 82; 3; 4; 31; 25
6,9,0.37353,0.66667,28; 33; 6; 9; 7; 18; 16; 31
24,31,0.70353,0.77419,9; 11; 24; 31; 20; 23; 11; 4
35,49,0.69486,0.71429,4; 5; 35; 49; 3; 32; 6; 21
12,78,0.21904,0.15385,4; 4; 12; 78; 23; 7; 16; 18
5,31,0.16484,0.16129,25; 18; 5; 31; 3; 31; 17; 25
24,63,0.3959,0.38095,4; 5; 24; 63; 17; 27; 25; 25
19,63,0.34211,0.30159,4; 7; 19; 63; 5; 21; 21; 13
11,26,0.41525,0.42308,23; 13; 11; 26; 5; 21; 17; 31
6,82,0.13199,0.07317,5; 3; 6; 82; 5; 11; 24; 7
22,42,0.51418,0.52381,3; 7; 22; 42; 31; 13; 20; 17
13,70,0.22866,0.18571,4; 5; 13; 70; 6; 31; 7; 4
7,9,0.4714,0.77778,26; 16; 7; 9; 14; 11; 27; 23
11,31,0.36471,0.35484,23; 12; 11; 31; 18; 17; 21; 31
8,31,0.25549,0.25806,15; 12; 8; 31; 31; 18; 18; 17
24,42,0.53464,0.57143,9; 15; 24; 42; 3; 27; 20; 25
10,63,0.17406,0.15873,5; 6; 10; 63; 5; 32; 27; 16
18,42,0.41536,0.42857,4; 3; 18; 42; 11; 12; 15; 10
42,48,0.73199,0.875,3; 3; 42; 48; 29; 8; 16; 31
22,42,0.52159,0.52381,17; 10; 22; 42; 11; 3; 22; 17
12,75,0.23661,0.16,3; 4; 12; 75; 11; 15; 6; 19
18,64,0.31676,0.28125,8; 7; 18; 64; 18; 27; 26; 3
31,49,0.6337,0.63265,7; 5; 31; 49; 17; 14; 28; 19
7,26,0.27916,0.26923,22; 30; 7; 26; 9; 24; 30; 24
11,48,0.22889,0.22917,18; 13; 11; 48; 14; 12; 3; 14
16,70,0.28962,0.22857,5; 5; 16; 70; 4; 29; 26; 4
7,10,0.46415,0.7,37; 13; 7; 10; 6; 10; 8; 14
8,9,0.53759,0.88889,34; 21; 8; 9; 15; 16; 16; 21
7,75,0.13306,0.09333,4; 3; 7; 75; 14; 31; 26; 7
8,9,0.5121,0.88889,33; 25; 8; 9; 29; 16; 28; 20
22,26,0.80276,0.84615,17; 6; 22; 26; 14; 28; 19; 8
33,42,0.83183,0.78571,8; 4; 33; 42; 16; 25; 15; 14
33,49,0.62054,0.67347,5; 8; 33; 49; 22; 14; 24; 3
8,78,0.17553,0.10256,3; 3; 8; 78; 27; 26; 24; 12
23,63,0.38356,0.36508,3; 5; 23; 63; 31; 15; 9; 8
8,82,0.15917,0.09756,4; 4; 8; 82; 6; 29; 22; 28
16,63,0.27657,0.25397,9; 8; 16; 63; 12; 12; 28; 29
36,48,0.74842,0.75,3; 4; 36; 48; 14; 29; 9; 4
23,26,0.78837,0.88462,12; 18; 23; 26; 28; 16; 28; 8
8,26,0.30316,0.30769,19; 14; 8; 26; 17; 14; 24; 5
20,42,0.47924,0.47619,15; 18; 20; 42; 21; 24; 9; 19
10,70,0.17026,0.14286,5; 9; 10; 70; 19; 15; 26; 18
11,32,0.33945,0.34375,8; 3; 11; 32; 23; 20; 15; 3
6,26,0.21625,0.23077,12; 20; 6; 26; 21; 31; 4; 4
8,75,0.16182,0.10667,6; 5; 8; 75; 30; 22; 28; 13
17,31,0.51485,0.54839,7; 16; 17; 31; 15; 23; 13; 26
18,70,0.32264,0.25714,4; 4; 18; 70; 15; 18; 27; 6
5,82,0.16064,0.06098,5; 5; 5; 82; 11; 32; 19; 23
9,10,0.55075,0.9,26; 39; 9; 10; 26; 8; 30; 8
6,10,0.40545,0.6,15; 23; 6; 10; 7; 19; 10; 18
37,49,0.69718,0.7551,3; 3; 37; 49; 32; 19; 8; 14
12,31,0.39123,0.3871,5; 27; 12; 31; 26; 22; 26; 5
16,64,0.26784,0.25,4; 6; 16; 64; 23; 23; 13; 20
6,9,0.44911,0.66667,33; 4; 6; 9; 16; 22; 15; 24
5,9,0.31673,0.55556,42; 16; 5; 9; 5; 3; 11; 7
5,10,0.30961,0.5,6; 17; 5; 10; 28; 18; 29; 14
33,53,0.57828,0.62264,6; 4; 33; 53; 15; 25; 9; 20
15,53,0.2838,0.28302,3; 4; 15; 53; 17; 7; 6; 18
12,75,0.21573,0.16,4; 5; 12; 75; 3; 8; 27; 21
11,78,0.2363,0.14103,4; 4; 11; 78; 13; 7; 22; 29
13,31,0.39794,0.41935,15; 14; 13; 31; 19; 22; 29; 24
8,77,0.14181,0.1039,5; 5; 8; 77; 32; 26; 11; 7
6,49,0.13572,0.12245,7; 3; 6; 49; 23; 24; 12; 30
24,53,0.42611,0.45283,7; 9; 24; 53; 5; 6; 30; 28
21,53,0.38784,0.39623,4; 9; 21; 53; 4; 6; 22; 14
5,77,0.16691,0.06494,3; 5; 5; 77; 27; 30; 11; 14
23,64,0.37693,0.35938,4; 5; 23; 64; 31; 21; 8; 23
20,63,0.34019,0.31746,5; 7; 20; 63; 18; 8; 31; 17
6,70,0.12242,0.08571,3; 7; 6; 70; 4; 13; 4; 30
5,9,0.34002,0.55556,6; 40; 5; 9; 29; 13; 26; 19
6,82,0.15667,0.07317,4; 5; 6; 82; 30; 12; 21; 30
16,53,0.30081,0.30189,9; 9; 16; 53; 23; 13; 18; 15
11,75,0.1974,0.14667,4; 5; 11; 75; 20; 4; 22; 31
8,82,0.15785,0.09756,4; 4; 8; 82; 32; 7; 10; 16
7,31,0.23438,0.22581,6; 11; 7; 31; 19; 26; 17; 14
12,77,0.21701,0.15584,3; 3; 12; 77; 20; 13; 11; 7
33,49,0.67139,0.67347,6; 5; 33; 49; 5; 20; 29; 19
23,63,0.38908,0.36508,4; 4; 23; 63; 10; 8; 18; 21
10,70,0.17139,0.14286,7; 9; 10; 70; 12; 5; 15; 9
29,53,0.52274,0.54717,3; 8; 29; 53; 18; 11; 26; 6
19,49,0.38773,0.38776,6; 15; 19; 49; 11; 16; 19; 18
27,32,0.72601,0.84375,18; 12; 27; 32; 26; 13; 32; 20
12,64,0.18989,0.1875,11; 11; 12; 64; 12; 10; 21; 30
17,64,0.30415,0.26562,4; 6; 17; 64; 21; 15; 6; 20
14,31,0.43534,0.45161,6; 12; 14; 31; 6; 9; 18; 27
5,26,0.20145,0.19231,13; 27; 5; 26; 16; 8; 19; 8
7,82,0.14885,0.08537,3; 3; 7; 82; 16; 16; 16; 21
25,42,0.56068,0.59524,9; 14; 25; 42; 26; 3; 4; 8
6,32,0.22023,0.1875,18; 28; 6; 32; 19; 14; 24; 19
8,82,0.15082,0.09756,3; 3; 8; 82; 32; 10; 13; 24
10,70,0.16564,0.14286,8; 7; 10; 70; 22; 9; 27; 16
8,70,0.16634,0.11429,10; 6; 8; 70; 3; 17; 21; 3
8,10,0.50999,0.8,36; 18; 8; 10; 29; 23; 31; 8
6,9,0.40526,0.66667,26; 31; 6; 9; 31; 5; 6; 32
22,63,0.38445,0.34921,3; 5; 22; 63; 27; 5; 21; 7
14,70,0.25233,0.2,5; 5; 14; 70; 24; 9; 19; 26
7,75,0.13546,0.09333,4; 6; 7; 75; 7; 14; 7; 30
26,49,0.49977,0.53061,5; 3; 26; 49; 13; 10; 13; 19
11,78,0.23198,0.14103,4; 3; 11; 78; 9; 30; 24; 24
20,31,0.63008,0.64516,21; 5; 20; 31; 23; 19; 14; 18
7,26,0.27519,0.26923,18; 4; 7; 26; 10; 4; 15; 31
7,10,0.47795,0.7,7; 31; 7; 10; 23; 7; 15; 25
17,32,0.5113,0.53125,7; 13; 17; 32; 25; 4; 7; 30
41,49,0.71522,0.83673,4; 3; 41; 49; 5; 20; 24; 3
13,75,0.2545,0.17333,3; 4; 13; 75; 24; 26; 4; 23
6,82,0.12817,0.07317,5; 5; 6; 82; 27; 30; 14; 10
14,63,0.24096,0.22222,6; 3; 14; 63; 19; 24; 9; 22
7,10,0.49453,0.7,29; 9; 7; 10; 16; 13; 15; 4
8,82,0.21021,0.09756,3; 3; 8; 82; 4; 25; 14; 23
20,26,0.73519,0.76923,3; 23; 20; 26; 24; 6; 25; 26
17,31,0.5342,0.54839,16; 22; 17; 31; 29; 3; 15; 4
10,75,0.22802,0.13333,4; 6; 10; 75; 7; 27; 18; 25
12,64,0.23364,0.1875,9; 4; 12; 64; 8; 4; 8; 17
36,42,0.8629,0.85714,9; 4; 36; 42; 32; 18; 16; 17
11,78,0.18326,0.14103,4; 3; 11; 78; 11; 29; 26; 4
15,75,0.25327,0.2,4; 3; 15; 75; 3; 8; 5; 12
8,75,0.1426,0.10667,6; 5; 8; 75; 16; 26; 30; 12
14,75,0.25288,0.18667,3; 4; 14; 75; 17; 13; 23; 24
10,77,0.19041,0.12987,3; 5; 10; 77; 30; 8; 15; 15
10,75,0.17277,0.13333,4; 3; 10; 75; 27; 19; 5; 30
35,49,0.73869,0.71429,5; 4; 35; 49; 12; 26; 3; 23
5,82,0.15177,0.06098,4; 5; 5; 82; 15; 19; 13; 19
22,64,0.37143,0.34375,6; 6; 22; 64; 9; 23; 11; 24
26,31,0.72393,0.83871,4; 6; 26; 31; 32; 22; 11; 26
38,48,0.76016,0.79167,6; 5; 38; 48; 14; 13; 15; 30
5,42,0.1172,0.11905,4; 10; 5; 42; 25; 17; 15; 14
12,78,0.26016,0.15385,4; 4; 12; 78; 4; 23; 17; 20
11,26,0.43197,0.42308,25; 17; 11; 26; 24; 27; 11; 23
33,48,0.65723,0.6875,6; 4; 33; 48; 21; 29; 13; 22
23,48,0.45832,0.47917,8; 7; 23; 48; 11; 3; 24; 15
10,78,0.19039,0.12821,4; 5; 10; 78; 25; 8; 10; 7
15,70,0.27006,0.21429,4; 5; 15; 70; 23; 25; 17; 12
24,26,0.76968,0.92308,20; 16; 24; 26; 28; 23; 15; 28
26,42,0.59646,0.61905,13; 6; 26; 42; 13; 15; 5; 19
21,31,0.65381,0.67742,16; 21; 21; 31; 25; 23; 5; 16
19,31,0.57815,0.6129,3; 19; 19; 31; 5; 20; 32; 22
21,64,0.35227,0.32812,4; 3; 21; 64; 32; 17; 12; 23
7,26,0.28434,0.26923,10; 9; 7; 26; 16; 12; 29; 26
12,75,0.22788,0.16,5; 5; 12; 75; 14; 26; 21; 18
41,49,0.70739,0.83673,3; 3; 41; 49; 24; 15; 10; 32
9,10,0.55768,0.9,11; 26; 9; 10; 16; 12; 8; 12
41,49,0.70728,0.83673,4; 3; 41; 49; 27; 30; 17; 21
10,31,0.30947,0.32258,3; 14; 10; 31; 24; 22; 14; 14
32,49,0.64562,0.65306,3; 6; 32; 49; 21; 19; 8; 4
10,78,0.22381,0.12821,3; 3; 10; 78; 14; 24; 17; 4
17,32,0.51037,0.53125,20; 9; 17; 32; 28; 13; 15; 30
9,78,0.15851,0.11538,4; 5; 9; 78; 18; 16; 31; 28
11,75,0.20914,0.14667,4; 3; 11; 75; 3; 21; 9; 26
17,64,0.29836,0.26562,4; 5; 17; 64; 16; 26; 31; 13
25,53,0.44635,0.4717,5; 10; 25; 53; 28; 28; 30; 10
11,78,0.22455,0.14103,3; 3; 11; 78; 19; 19; 18; 13
5,78,0.09148,0.0641,5; 6; 5; 78; 5; 27; 22; 26
21,42,0.48188,0.5,15; 3; 21; 42; 13; 24; 22; 8
11,77,0.22813,0.14286,5; 3; 11; 77; 7; 7; 3; 4
9,10,0.56695,0.9,27; 3; 9; 10; 3; 25; 23; 13
5,9,0.33185,0.55556,4; 15; 5; 9; 4; 20; 8; 19
6,53,0.10153,0.11321,3; 18; 6; 53; 20; 22; 17; 6
19,64,0.33925,0.29688,3; 5; 19; 64; 5; 29; 5; 26
6,82,0.16867,0.07317,3; 4; 6; 82; 27; 10; 19; 30
12,70,0.23254,0.17143,7; 8; 12; 70; 11; 23; 11; 32
37,49,0.73341,0.7551,3; 4; 37; 49; 3; 16; 6; 4
15,26,0.55306,0.57692,28; 10; 15; 26; 28; 5; 7; 5
5,82,0.16091,0.06098,3; 5; 5; 82; 11; 17; 30; 30
12,31,0.38548,0.3871,13; 11; 12; 31; 9; 31; 27; 18
6,78,0.12505,0.07692,7; 4; 6; 78; 30; 26; 14; 17
19,31,0.60091,0.6129,3; 17; 19; 31; 19; 12; 27; 31
38,48,0.77605,0.79167,3; 3; 38; 48; 9; 5; 11; 5
11,75,0.19486,0.14667,4; 3; 11; 75; 16; 6; 11; 19
36,53,0.64923,0.67925,4; 4; 36; 53; 19; 13; 10; 16
7,10,0.45763,0.7,9; 8; 7; 10; 25; 30; 23; 5
5,9,0.34329,0.55556,3; 11; 5; 9; 31; 19; 7; 12
15,75,0.26386,0.2,3; 3; 15; 75; 11; 16; 4; 7
24,49,0.47751,0.4898,11; 3; 24; 49; 12; 20; 4; 28
9,75,0.15607,0.12,3; 3; 9; 75; 16; 18; 21; 23
6,10,0.42408,0.6,16; 10; 6; 10; 30; 7; 27; 7
8,10,0.53324,0.8,15; 14; 8; 10; 27; 11; 5; 5
7,10,0.47725,0.7,11; 9; 7; 10; 25; 31; 31; 8
25,63,0.40206,0.39683,4; 3; 25; 63; 23; 23; 21; 7
8,82,0.21679,0.09756,4; 3; 8; 82; 4; 6; 14; 11
23,53,0.43206,0.43396,8; 6; 23; 53; 11; 3; 13; 9
12,77,0.23724,0.15584,3; 4; 12; 77; 19; 17; 6; 23
29,48,0.56997,0.60417,4; 10; 29; 48; 9; 12; 31; 16
27,42,0.62628,0.64286,4; 3; 27; 42; 19; 12; 17; 31
17,26,0.63649,0.65385,10; 3; 17; 26; 27; 22; 7; 27
37,42,0.87816,0.88095,5; 8; 37; 42; 27; 15; 28; 19
6,9,0.46813,0.66667,33; 11; 6; 9; 19; 28; 14; 30
8,63,0.13889,0.12698,7; 8; 8; 63; 16; 17; 15; 25
38,49,0.73156,0.77551,5; 4; 38; 49; 24; 20; 29; 3
8,10,0.55732,0.8,24; 20; 8; 10; 6; 18; 18; 6
