ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,78,0.21516,0.14103,5; 18; 8; 11; 3; 4; 4; 78
6,61,0.20855,0.09836,27; 9; 19; 6; 8; 12; 3; 61
24,62,0.44373,0.3871,20; 20; 9; 24; 7; 5; 6; 62
61,83,0.53643,0.73494,4; 11; 10; 61; 4; 4; 5; 83
50,81,0.53076,0.61728,9; 11; 6; 50; 3; 4; 3; 81
70,76,0.54434,0.92105,4; 8; 7; 70; 7; 4; 5; 76
46,49,0.56197,0.93878,6; 10; 11; 46; 12; 15; 9; 49
17,26,0.56168,0.65385,17; 19; 16; 17; 23; 17; 20; 26
10,25,0.44708,0.4,27; 18; 10; 10; 10; 12; 7; 25
30,68,0.4911,0.44118,15; 21; 11; 30; 6; 5; 5; 68
10,61,0.21352,0.16393,18; 28; 7; 10; 11; 8; 11; 61
18,45,0.40266,0.4,22; 4; 18; 18; 16; 5; 4; 45
12,27,0.47815,0.44444,26; 17; 11; 12; 10; 9; 14; 27
67,72,0.5293,0.93056,9; 5; 4; 67; 3; 6; 3; 72
25,76,0.37073,0.32895,6; 10; 5; 25; 4; 7; 7; 76
42,45,0.55037,0.93333,13; 14; 11; 42; 9; 7; 9; 45
32,40,0.58308,0.8,15; 11; 3; 32; 5; 16; 11; 40
33,83,0.44121,0.39759,20; 8; 11; 33; 5; 3; 4; 83
21,26,0.59138,0.80769,23; 17; 15; 21; 22; 3; 9; 26
6,18,0.24464,0.33333,23; 26; 17; 6; 4; 12; 8; 18
21,29,0.58378,0.72414,13; 10; 18; 21; 4; 5; 13; 29
8,58,0.21272,0.13793,22; 13; 5; 8; 6; 9; 6; 58
36,55,0.55404,0.65455,18; 19; 10; 36; 13; 4; 14; 55
48,77,0.52519,0.62338,10; 16; 10; 48; 4; 5; 7; 77
7,51,0.21912,0.13725,17; 3; 27; 7; 8; 8; 6; 51
5,49,0.23123,0.10204,10; 4; 3; 5; 10; 12; 4; 49
31,79,0.46346,0.39241,20; 9; 12; 31; 6; 5; 6; 79
6,59,0.21085,0.10169,20; 14; 19; 6; 8; 5; 10; 59
23,25,0.58973,0.92,12; 3; 24; 23; 14; 11; 22; 25
49,66,0.54186,0.74242,6; 10; 14; 49; 3; 7; 9; 66
13,83,0.2133,0.15663,6; 6; 23; 13; 4; 5; 3; 83
7,73,0.19923,0.09589,26; 10; 8; 7; 6; 5; 5; 73
8,10,0.24901,0.8,9; 16; 16; 8; 21; 29; 23; 10
49,70,0.53654,0.7,6; 10; 9; 49; 3; 5; 7; 70
36,58,0.54551,0.62069,12; 6; 6; 36; 11; 7; 11; 58
28,45,0.55466,0.62222,4; 21; 12; 28; 6; 10; 17; 45
56,69,0.5371,0.81159,14; 12; 13; 56; 5; 4; 3; 69
41,66,0.53097,0.62121,9; 6; 17; 41; 6; 9; 8; 66
43,61,0.53755,0.70492,5; 10; 9; 43; 8; 6; 3; 61
28,72,0.45373,0.38889,20; 22; 16; 28; 7; 4; 5; 72
27,82,0.40787,0.32927,20; 11; 14; 27; 3; 3; 4; 82
25,62,0.46486,0.40323,14; 19; 15; 25; 4; 9; 5; 62
8,80,0.21097,0.1,17; 21; 11; 8; 3; 3; 6; 80
58,78,0.52047,0.74359,9; 3; 4; 58; 6; 3; 6; 78
7,18,0.25281,0.38889,28; 11; 4; 7; 11; 16; 9; 18
6,58,0.21536,0.10345,11; 18; 9; 6; 5; 3; 7; 58
57,82,0.51503,0.69512,4; 4; 8; 57; 4; 3; 5; 82
69,75,0.53695,0.92,5; 4; 6; 69; 6; 3; 7; 75
30,32,0.59814,0.9375,13; 11; 18; 30; 4; 10; 13; 32
41,66,0.5459,0.62121,7; 3; 3; 41; 7; 6; 8; 66
7,73,0.20858,0.09589,8; 6; 28; 7; 6; 5; 4; 73
14,32,0.4789,0.4375,9; 9; 10; 14; 20; 16; 5; 32
32,49,0.55548,0.65306,22; 15; 16; 32; 13; 7; 7; 49
25,76,0.3912,0.32895,18; 12; 14; 25; 7; 6; 7; 76
33,41,0.57878,0.80488,21; 12; 6; 33; 3; 9; 9; 41
47,72,0.53695,0.65278,8; 16; 13; 47; 4; 4; 8; 72
7,43,0.2151,0.16279,27; 14; 12; 7; 10; 15; 9; 43
11,28,0.47102,0.39286,19; 23; 14; 11; 7; 19; 8; 28
31,79,0.47973,0.39241,13; 9; 5; 31; 6; 6; 4; 79
45,69,0.52373,0.65217,15; 14; 3; 45; 7; 4; 3; 69
39,42,0.58395,0.92857,4; 8; 8; 39; 9; 18; 13; 42
51,83,0.51449,0.61446,13; 15; 3; 51; 5; 5; 5; 83
17,43,0.40469,0.39535,7; 10; 11; 17; 4; 18; 3; 43
55,74,0.5359,0.74324,14; 5; 7; 55; 3; 8; 3; 74
6,42,0.23596,0.14286,17; 16; 10; 6; 8; 11; 6; 42
14,43,0.29812,0.32558,4; 5; 18; 14; 6; 4; 17; 43
8,84,0.20555,0.09524,26; 17; 11; 8; 4; 3; 4; 84
63,79,0.53768,0.79747,7; 6; 6; 63; 5; 4; 4; 79
5,35,0.23483,0.14286,6; 21; 15; 5; 7; 12; 12; 35
8,10,0.24451,0.8,25; 27; 13; 8; 9; 5; 29; 10
20,31,0.56257,0.64516,10; 9; 26; 20; 3; 19; 20; 31
40,50,0.56549,0.8,7; 12; 18; 40; 12; 16; 6; 50
57,81,0.52884,0.7037,4; 13; 5; 57; 3; 5; 3; 81
8,82,0.18478,0.09756,20; 18; 25; 8; 3; 4; 3; 82
36,82,0.48555,0.43902,16; 3; 12; 36; 3; 4; 5; 82
39,64,0.53221,0.60938,11; 7; 14; 39; 11; 9; 11; 64
52,65,0.53862,0.8,5; 14; 5; 52; 11; 11; 9; 65
27,62,0.49799,0.43548,6; 19; 13; 27; 11; 6; 3; 62
28,72,0.46515,0.38889,10; 16; 10; 28; 4; 3; 6; 72
16,49,0.30035,0.32653,26; 3; 26; 16; 7; 5; 13; 49
45,61,0.53765,0.7377,3; 8; 8; 45; 10; 11; 5; 61
58,79,0.53743,0.73418,5; 13; 12; 58; 5; 6; 5; 79
10,74,0.21447,0.13514,19; 6; 18; 10; 5; 8; 7; 74
16,17,0.5689,0.94118,8; 23; 18; 16; 3; 12; 7; 17
48,67,0.52402,0.71642,12; 5; 15; 48; 5; 7; 8; 67
32,72,0.49493,0.44444,19; 10; 19; 32; 4; 4; 3; 72
32,82,0.47141,0.39024,11; 3; 7; 32; 3; 5; 4; 82
32,52,0.54193,0.61538,7; 10; 11; 32; 11; 8; 3; 52
19,43,0.45249,0.44186,17; 6; 8; 19; 4; 9; 7; 43
6,59,0.20101,0.10169,25; 10; 30; 6; 11; 5; 5; 59
6,62,0.21768,0.09677,19; 19; 24; 6; 12; 9; 5; 62
43,59,0.54828,0.72881,17; 15; 17; 43; 13; 12; 13; 59
43,66,0.52224,0.65152,18; 9; 7; 43; 10; 9; 6; 66
24,55,0.46998,0.43636,16; 18; 10; 24; 8; 13; 9; 55
45,73,0.52523,0.61644,7; 11; 10; 45; 4; 6; 4; 73
52,70,0.54438,0.74286,15; 7; 4; 52; 9; 7; 4; 70
6,58,0.21478,0.10345,24; 15; 11; 6; 10; 8; 4; 58
11,25,0.50074,0.44,4; 12; 12; 11; 22; 12; 24; 25
48,52,0.55614,0.92308,16; 4; 16; 48; 11; 9; 3; 52
42,52,0.5518,0.80769,8; 6; 9; 42; 10; 5; 13; 52
29,36,0.57379,0.80556,11; 4; 15; 29; 8; 6; 8; 36
39,60,0.54976,0.65,8; 10; 5; 39; 11; 4; 12; 60
53,76,0.52655,0.69737,3; 8; 3; 53; 6; 6; 5; 76
21,29,0.57523,0.72414,14; 15; 17; 21; 7; 20; 16; 29
17,39,0.45343,0.4359,14; 26; 11; 17; 16; 7; 3; 39
53,57,0.5516,0.92982,11; 4; 7; 53; 10; 4; 5; 57
19,57,0.34368,0.33333,19; 18; 7; 19; 10; 12; 12; 57
9,57,0.21788,0.15789,11; 14; 18; 9; 3; 4; 7; 57
48,77,0.52962,0.62338,3; 5; 5; 48; 5; 5; 4; 77
66,82,0.52286,0.80488,7; 3; 9; 66; 3; 5; 4; 82
31,43,0.57135,0.72093,13; 17; 3; 31; 16; 17; 3; 43
25,57,0.47458,0.4386,9; 24; 19; 25; 13; 8; 11; 57
53,72,0.53549,0.73611,15; 8; 14; 53; 5; 8; 4; 72
41,51,0.57124,0.80392,9; 13; 8; 41; 7; 8; 9; 51
27,44,0.54913,0.61364,19; 3; 9; 27; 9; 4; 10; 44
33,84,0.4645,0.39286,3; 16; 16; 33; 4; 4; 3; 84
31,77,0.4849,0.4026,9; 13; 17; 31; 5; 3; 6; 77
56,77,0.53966,0.72727,11; 12; 13; 56; 3; 7; 7; 77
23,69,0.33735,0.33333,7; 9; 22; 23; 9; 6; 3; 69
37,61,0.53061,0.60656,4; 16; 13; 37; 8; 4; 6; 61
21,54,0.37739,0.38889,16; 10; 7; 21; 4; 13; 8; 54
26,66,0.4425,0.39394,12; 14; 15; 26; 3; 9; 4; 66
31,48,0.55344,0.64583,11; 11; 11; 31; 14; 10; 10; 48
37,40,0.57784,0.925,3; 17; 9; 37; 13; 4; 19; 40
37,85,0.50057,0.43529,14; 8; 10; 37; 3; 3; 4; 85
64,79,0.52029,0.81013,9; 10; 9; 64; 4; 6; 5; 79
52,70,0.52508,0.74286,3; 8; 12; 52; 3; 8; 8; 70
29,75,0.45432,0.38667,20; 20; 3; 29; 3; 3; 5; 75
8,84,0.18395,0.09524,22; 14; 4; 8; 3; 3; 3; 84
11,15,0.50702,0.73333,17; 6; 17; 11; 23; 12; 26; 15
6,62,0.20345,0.09677,16; 8; 18; 6; 3; 3; 4; 62
24,33,0.5899,0.72727,20; 24; 5; 24; 8; 14; 13; 33
6,58,0.22042,0.10345,6; 8; 3; 6; 3; 9; 9; 58
20,25,0.59663,0.8,10; 25; 14; 20; 17; 22; 24; 25
21,48,0.45022,0.4375,19; 15; 13; 21; 6; 14; 15; 48
60,65,0.53513,0.92308,8; 4; 4; 60; 5; 6; 9; 65
21,63,0.36224,0.33333,21; 24; 17; 21; 6; 3; 5; 63
30,49,0.54975,0.61224,7; 12; 14; 30; 16; 11; 11; 49
12,85,0.20528,0.14118,7; 26; 23; 12; 4; 4; 3; 85
29,39,0.58111,0.74359,21; 15; 3; 29; 10; 9; 3; 39
36,59,0.52417,0.61017,12; 11; 4; 36; 13; 13; 12; 59
17,43,0.39052,0.39535,19; 11; 10; 17; 18; 3; 16; 43
40,43,0.57784,0.93023,17; 12; 10; 40; 18; 18; 9; 43
12,75,0.221,0.16,10; 20; 6; 12; 4; 7; 6; 75
10,30,0.35486,0.33333,14; 8; 6; 10; 14; 10; 18; 30
47,72,0.51927,0.65278,6; 12; 14; 47; 8; 8; 3; 72
30,46,0.55852,0.65217,17; 5; 8; 30; 14; 4; 16; 46
6,58,0.20569,0.10345,16; 28; 13; 6; 5; 12; 5; 58
79,85,0.53692,0.92941,4; 3; 3; 79; 3; 4; 4; 85
14,20,0.55619,0.7,7; 11; 25; 14; 9; 22; 5; 20
42,52,0.56696,0.80769,15; 7; 15; 42; 9; 6; 3; 52
62,67,0.52933,0.92537,6; 8; 4; 62; 5; 5; 9; 67
50,68,0.53734,0.73529,4; 12; 13; 50; 10; 6; 3; 68
65,71,0.52998,0.91549,11; 5; 8; 65; 9; 6; 5; 71
5,32,0.24093,0.15625,24; 18; 20; 5; 6; 10; 21; 32
43,71,0.53268,0.60563,9; 8; 11; 43; 9; 9; 6; 71
8,58,0.22326,0.13793,16; 10; 22; 8; 3; 11; 6; 58
11,18,0.52072,0.61111,28; 15; 29; 11; 24; 8; 25; 18
43,71,0.5317,0.60563,16; 13; 6; 43; 8; 9; 9; 71
19,31,0.54532,0.6129,25; 11; 20; 19; 19; 21; 21; 31
6,15,0.2334,0.4,11; 5; 3; 6; 14; 18; 17; 15
9,23,0.32541,0.3913,21; 7; 24; 9; 19; 18; 17; 23
45,56,0.5528,0.80357,7; 13; 13; 45; 12; 14; 12; 56
9,27,0.28093,0.33333,29; 26; 28; 9; 6; 18; 22; 27
54,75,0.52046,0.72,7; 3; 10; 54; 5; 4; 6; 75
37,60,0.53704,0.61667,8; 15; 18; 37; 4; 8; 10; 60
58,83,0.53363,0.6988,9; 5; 4; 58; 3; 3; 3; 83
42,65,0.53905,0.64615,9; 7; 11; 42; 7; 6; 4; 65
5,35,0.24499,0.14286,8; 26; 13; 5; 12; 19; 12; 35
32,40,0.58454,0.8,22; 5; 4; 32; 15; 6; 7; 40
42,58,0.53726,0.72414,7; 18; 6; 42; 5; 8; 8; 58
32,46,0.56388,0.69565,15; 18; 6; 32; 6; 7; 16; 46
32,44,0.56821,0.72727,4; 21; 6; 32; 15; 3; 16; 44
41,66,0.52031,0.62121,11; 8; 16; 41; 8; 6; 7; 66
12,76,0.21584,0.15789,18; 15; 18; 12; 6; 3; 5; 76
28,38,0.58646,0.73684,4; 23; 17; 28; 9; 13; 9; 38
32,82,0.47477,0.39024,15; 9; 13; 32; 5; 5; 5; 82
21,64,0.31847,0.32812,20; 9; 5; 21; 8; 10; 6; 64
70,76,0.52722,0.92105,8; 7; 5; 70; 5; 4; 4; 76
63,85,0.52536,0.74118,5; 11; 10; 63; 4; 3; 3; 85
67,83,0.54557,0.80723,9; 8; 4; 67; 3; 5; 4; 83
34,37,0.59094,0.91892,13; 5; 12; 34; 10; 7; 17; 37
55,59,0.5393,0.9322,9; 6; 14; 55; 6; 5; 8; 59
9,63,0.20819,0.14286,14; 26; 17; 9; 7; 7; 10; 63
42,57,0.5442,0.73684,18; 13; 8; 42; 13; 8; 12; 57
29,66,0.47956,0.43939,23; 4; 9; 29; 4; 10; 7; 66
25,31,0.59402,0.80645,10; 13; 19; 25; 22; 4; 4; 31
38,47,0.5728,0.80851,20; 5; 13; 38; 16; 10; 4; 47
66,81,0.53826,0.81481,6; 3; 8; 66; 3; 3; 4; 81
65,69,0.53812,0.94203,4; 4; 6; 65; 5; 3; 4; 69
72,77,0.53846,0.93506,3; 6; 4; 72; 5; 4; 7; 77
65,69,0.53132,0.94203,5; 4; 3; 65; 4; 5; 5; 69
47,76,0.52654,0.61842,6; 5; 10; 47; 3; 5; 4; 76
28,71,0.46154,0.39437,11; 22; 14; 28; 7; 7; 3; 71
12,84,0.20357,0.14286,12; 20; 14; 12; 3; 4; 3; 84
27,62,0.48457,0.43548,12; 5; 8; 27; 7; 4; 10; 62
25,41,0.55363,0.60976,13; 14; 22; 25; 11; 8; 9; 41
16,23,0.57359,0.69565,19; 8; 11; 16; 16; 19; 4; 23
55,76,0.52736,0.72368,7; 10; 13; 55; 5; 4; 5; 76
14,35,0.43391,0.4,12; 22; 15; 14; 10; 11; 9; 35
45,61,0.53787,0.7377,12; 13; 7; 45; 5; 3; 9; 61
32,81,0.47375,0.39506,14; 17; 19; 32; 5; 4; 4; 81
28,38,0.58831,0.73684,9; 4; 14; 28; 6; 6; 11; 38
24,33,0.58367,0.72727,3; 14; 4; 24; 14; 8; 11; 33
29,73,0.45833,0.39726,13; 9; 23; 29; 7; 8; 3; 73
50,82,0.5033,0.60976,4; 15; 10; 50; 5; 3; 4; 82
32,43,0.56406,0.74419,9; 20; 5; 32; 16; 13; 7; 43
13,79,0.20966,0.16456,11; 8; 4; 13; 3; 4; 4; 79
56,61,0.53665,0.91803,3; 14; 10; 56; 10; 5; 5; 61
51,73,0.53414,0.69863,8; 12; 4; 51; 8; 5; 5; 73
10,61,0.222,0.16393,8; 20; 8; 10; 8; 3; 8; 61
11,80,0.20034,0.1375,9; 21; 28; 11; 3; 3; 4; 80
25,34,0.58511,0.73529,15; 4; 14; 25; 10; 3; 16; 34
11,18,0.49136,0.61111,6; 27; 7; 11; 19; 26; 5; 18
8,56,0.21164,0.14286,21; 23; 27; 8; 12; 14; 9; 56
14,85,0.2139,0.16471,12; 21; 21; 14; 4; 4; 3; 85
27,68,0.45121,0.39706,5; 21; 19; 27; 7; 3; 6; 68
20,51,0.39507,0.39216,6; 16; 6; 20; 9; 3; 14; 51
49,70,0.53634,0.7,13; 13; 7; 49; 5; 4; 4; 70
54,58,0.54367,0.93103,5; 12; 7; 54; 10; 7; 7; 58
11,81,0.20966,0.1358,7; 19; 21; 11; 3; 3; 5; 81
24,39,0.55859,0.61538,11; 14; 9; 24; 5; 8; 15; 39
5,37,0.23943,0.13514,28; 28; 21; 5; 20; 8; 9; 37
19,27,0.56623,0.7037,8; 13; 3; 19; 11; 23; 18; 27
14,20,0.54504,0.7,13; 13; 20; 14; 24; 4; 9; 20
36,58,0.53954,0.62069,18; 19; 18; 36; 3; 3; 3; 58
49,79,0.5308,0.62025,8; 9; 7; 49; 5; 3; 4; 79
37,61,0.52876,0.60656,9; 8; 20; 37; 9; 5; 9; 61
73,78,0.54663,0.9359,3; 5; 6; 73; 4; 3; 4; 78
26,65,0.46372,0.4,11; 9; 19; 26; 5; 10; 10; 65
22,24,0.60426,0.91667,9; 9; 14; 22; 13; 20; 24; 24
11,68,0.22112,0.16176,26; 16; 18; 11; 6; 5; 8; 68
37,50,0.56362,0.74,10; 4; 9; 37; 3; 14; 7; 50
62,67,0.52947,0.92537,5; 6; 10; 62; 8; 7; 9; 67
36,49,0.55647,0.73469,9; 7; 7; 36; 5; 4; 10; 49
69,74,0.54004,0.93243,5; 5; 5; 69; 4; 8; 5; 74
35,44,0.57022,0.79545,11; 17; 4; 35; 9; 13; 8; 44
23,59,0.41658,0.38983,25; 3; 12; 23; 6; 11; 10; 59
8,84,0.19383,0.09524,6; 11; 3; 8; 4; 3; 4; 84
9,65,0.20286,0.13846,7; 16; 21; 9; 3; 8; 5; 65
53,57,0.54685,0.92982,13; 14; 8; 53; 7; 11; 10; 57
58,62,0.52392,0.93548,6; 9; 10; 58; 4; 3; 3; 62
50,53,0.54879,0.9434,14; 13; 7; 50; 5; 14; 6; 53
6,60,0.21628,0.1,10; 12; 5; 6; 12; 11; 6; 60
65,81,0.53187,0.80247,10; 3; 3; 65; 4; 5; 3; 81
74,79,0.5508,0.93671,3; 5; 7; 74; 3; 3; 5; 79
5,31,0.22898,0.16129,19; 15; 29; 5; 8; 7; 13; 31
6,62,0.21164,0.09677,26; 23; 20; 6; 4; 6; 12; 62
17,26,0.55036,0.65385,9; 6; 21; 17; 7; 22; 4; 26
55,60,0.54511,0.91667,13; 12; 6; 55; 7; 11; 9; 60
61,65,0.53414,0.93846,7; 5; 12; 61; 9; 5; 9; 65
10,71,0.20954,0.14085,13; 5; 15; 10; 8; 8; 8; 71
37,40,0.57895,0.925,7; 5; 17; 37; 8; 14; 17; 40
37,51,0.56288,0.72549,7; 5; 6; 37; 14; 5; 5; 51
15,16,0.55886,0.9375,5; 27; 19; 15; 8; 11; 9; 16
52,74,0.53658,0.7027,4; 4; 5; 52; 3; 8; 5; 74
6,42,0.22142,0.14286,23; 27; 16; 6; 16; 18; 8; 42
43,58,0.55646,0.74138,12; 17; 10; 43; 13; 7; 9; 58
28,70,0.47504,0.4,9; 16; 6; 28; 7; 7; 3; 70
28,38,0.5809,0.73684,19; 21; 12; 28; 19; 16; 10; 38
37,85,0.49966,0.43529,3; 17; 10; 37; 3; 4; 3; 85
8,84,0.19217,0.09524,27; 26; 16; 8; 3; 4; 3; 84
31,79,0.47332,0.39241,6; 17; 3; 31; 4; 5; 5; 79
36,59,0.53616,0.61017,17; 9; 6; 36; 6; 10; 13; 59
18,46,0.37584,0.3913,15; 18; 23; 18; 4; 11; 14; 46
39,42,0.58463,0.92857,7; 4; 4; 39; 10; 15; 8; 42
32,46,0.55481,0.69565,3; 21; 11; 32; 14; 16; 12; 46
62,77,0.54028,0.80519,4; 5; 5; 62; 5; 5; 7; 77
42,57,0.53986,0.73684,14; 12; 5; 42; 5; 11; 13; 57
8,80,0.20492,0.1,19; 20; 16; 8; 3; 3; 4; 80
26,65,0.4274,0.4,19; 16; 20; 26; 4; 8; 10; 65
59,73,0.53968,0.80822,13; 10; 13; 59; 6; 6; 4; 73
7,18,0.25354,0.38889,23; 11; 26; 7; 23; 25; 17; 18
16,26,0.54591,0.61538,17; 11; 18; 16; 23; 23; 8; 26
65,80,0.53809,0.8125,6; 8; 9; 65; 3; 3; 3; 80
50,82,0.52157,0.60976,9; 8; 3; 50; 4; 4; 4; 82
34,55,0.54261,0.61818,16; 11; 17; 34; 5; 9; 5; 55
42,60,0.53783,0.7,13; 5; 9; 42; 3; 7; 7; 60
9,55,0.22156,0.16364,14; 14; 24; 9; 10; 6; 14; 55
12,84,0.21361,0.14286,5; 12; 16; 12; 4; 3; 4; 84
20,60,0.3229,0.33333,6; 12; 19; 20; 3; 9; 4; 60
26,79,0.39626,0.32911,5; 21; 8; 26; 6; 5; 4; 79
32,83,0.45863,0.38554,20; 22; 5; 32; 3; 5; 3; 83
40,65,0.52851,0.61538,12; 13; 4; 40; 3; 9; 11; 65
61,76,0.52628,0.80263,11; 5; 9; 61; 7; 7; 7; 76
39,48,0.56923,0.8125,17; 9; 5; 39; 3; 16; 13; 48
36,45,0.5697,0.8,17; 10; 4; 36; 7; 12; 17; 45
10,64,0.2066,0.15625,27; 25; 3; 10; 7; 8; 8; 64
65,80,0.53929,0.8125,7; 9; 3; 65; 6; 4; 6; 80
32,80,0.47445,0.4,19; 10; 13; 32; 5; 3; 5; 80
39,42,0.57738,0.92857,3; 5; 16; 39; 3; 8; 12; 42
61,65,0.53852,0.93846,5; 4; 10; 61; 7; 7; 4; 65
15,34,0.45428,0.44118,12; 23; 24; 15; 12; 5; 9; 34
8,77,0.20174,0.1039,6; 11; 3; 8; 6; 3; 6; 77
68,73,0.54933,0.93151,8; 3; 3; 68; 5; 5; 5; 73
34,77,0.49107,0.44156,21; 11; 12; 34; 5; 6; 4; 77
11,18,0.49998,0.61111,12; 15; 20; 11; 18; 21; 7; 18
5,31,0.25041,0.16129,7; 21; 4; 5; 10; 22; 6; 31
68,85,0.5238,0.8,3; 5; 4; 68; 4; 4; 3; 85
68,84,0.53015,0.80952,6; 4; 8; 68; 3; 3; 4; 84
47,76,0.52271,0.61842,9; 5; 4; 47; 5; 6; 4; 76
31,43,0.56974,0.72093,16; 10; 20; 31; 4; 10; 3; 43
14,15,0.54046,0.93333,20; 24; 11; 14; 15; 20; 23; 15
26,66,0.45294,0.39394,10; 7; 4; 26; 5; 10; 3; 66
8,84,0.19848,0.09524,3; 28; 30; 8; 4; 4; 4; 84
26,37,0.58041,0.7027,17; 16; 5; 26; 14; 20; 9; 37
33,36,0.598,0.91667,9; 21; 10; 33; 8; 14; 14; 36
72,78,0.53316,0.92308,4; 6; 3; 72; 4; 4; 4; 78
53,73,0.52469,0.72603,15; 12; 7; 53; 4; 5; 7; 73
28,40,0.5687,0.7,16; 13; 5; 28; 5; 12; 16; 40
29,72,0.47298,0.40278,5; 17; 19; 29; 6; 8; 8; 72
44,55,0.55637,0.8,6; 9; 8; 44; 5; 8; 14; 55
30,76,0.468,0.39474,5; 5; 4; 30; 7; 7; 6; 76
7,45,0.22475,0.15556,15; 14; 23; 7; 12; 6; 8; 45
30,77,0.47125,0.38961,10; 11; 5; 30; 4; 7; 5; 77
7,70,0.18253,0.1,15; 7; 28; 7; 5; 3; 3; 70
45,73,0.53241,0.61644,12; 4; 4; 45; 8; 8; 8; 73
58,79,0.53265,0.73418,11; 12; 13; 58; 6; 5; 6; 79
7,50,0.20649,0.14,26; 26; 29; 7; 10; 5; 16; 50
8,77,0.1829,0.1039,23; 8; 7; 8; 7; 6; 3; 77
5,51,0.23225,0.09804,31; 10; 25; 5; 9; 9; 7; 51
8,58,0.21136,0.13793,7; 15; 12; 8; 5; 13; 6; 58
27,69,0.44615,0.3913,19; 17; 20; 27; 7; 5; 6; 69
31,78,0.48196,0.39744,11; 20; 17; 31; 5; 6; 6; 78
58,78,0.52911,0.74359,10; 12; 10; 58; 4; 3; 3; 78
51,54,0.56238,0.94444,7; 6; 8; 51; 6; 14; 8; 54
20,25,0.58202,0.8,16; 26; 6; 20; 16; 21; 20; 25
11,12,0.39301,0.91667,15; 27; 29; 11; 4; 10; 3; 12
9,66,0.19352,0.13636,24; 10; 21; 9; 8; 9; 4; 66
26,40,0.57201,0.65,19; 21; 11; 26; 15; 19; 15; 40
43,54,0.55379,0.7963,11; 8; 3; 43; 6; 10; 5; 54
46,64,0.54048,0.71875,6; 5; 3; 46; 5; 8; 7; 64
19,47,0.39635,0.40426,17; 18; 21; 19; 7; 10; 12; 47
30,76,0.45718,0.39474,8; 18; 18; 30; 7; 3; 7; 76
29,36,0.58686,0.80556,6; 13; 5; 29; 11; 15; 12; 36
51,70,0.53689,0.72857,11; 15; 6; 51; 4; 4; 6; 70
54,67,0.53808,0.80597,7; 10; 6; 54; 7; 9; 3; 67
22,24,0.60077,0.91667,22; 10; 22; 22; 5; 13; 24; 24
48,65,0.5302,0.73846,8; 3; 15; 48; 8; 5; 3; 65
35,38,0.5776,0.92105,19; 10; 16; 35; 12; 3; 20; 38
53,66,0.53185,0.80303,15; 13; 12; 53; 3; 3; 7; 66
8,49,0.21619,0.16327,7; 22; 5; 8; 9; 4; 11; 49
21,29,0.56895,0.72414,22; 10; 24; 21; 6; 22; 21; 29
33,53,0.55449,0.62264,16; 3; 9; 33; 7; 10; 10; 53
8,49,0.21809,0.16327,26; 17; 14; 8; 3; 10; 7; 49
48,69,0.52379,0.69565,16; 15; 14; 48; 8; 6; 9; 69
7,68,0.20651,0.10294,13; 10; 16; 7; 8; 3; 10; 68
56,77,0.53857,0.72727,11; 4; 3; 56; 3; 4; 7; 77
25,41,0.55713,0.60976,20; 21; 7; 25; 18; 19; 17; 41
51,83,0.51848,0.61446,10; 10; 13; 51; 3; 5; 4; 83
65,81,0.53548,0.80247,10; 3; 10; 65; 3; 5; 4; 81
7,72,0.19495,0.09722,12; 19; 10; 7; 4; 3; 5; 72
22,55,0.4293,0.4,10; 13; 8; 22; 6; 4; 6; 55
51,69,0.53158,0.73913,9; 5; 13; 51; 7; 7; 7; 69
66,70,0.53454,0.94286,6; 5; 9; 66; 7; 3; 8; 70
57,79,0.5371,0.72152,10; 3; 13; 57; 5; 5; 6; 79
40,50,0.56623,0.8,9; 9; 3; 40; 14; 7; 8; 50
42,45,0.56729,0.93333,12; 6; 11; 42; 5; 17; 9; 45
28,70,0.45796,0.4,22; 14; 9; 28; 9; 5; 6; 70
29,74,0.47283,0.39189,3; 22; 7; 29; 6; 5; 6; 74
7,69,0.19723,0.10145,16; 11; 25; 7; 8; 7; 3; 69
55,60,0.54368,0.91667,4; 8; 11; 55; 7; 12; 12; 60
30,49,0.54557,0.61224,7; 17; 4; 30; 7; 5; 14; 49
9,27,0.31156,0.33333,19; 9; 26; 9; 8; 14; 6; 27
10,63,0.21913,0.15873,25; 8; 12; 10; 8; 4; 3; 63
14,43,0.31375,0.32558,28; 16; 25; 14; 9; 7; 15; 43
8,83,0.19132,0.09639,12; 23; 6; 8; 4; 4; 3; 83
36,50,0.55288,0.72,16; 4; 15; 36; 3; 16; 6; 50
37,46,0.58323,0.80435,4; 20; 12; 37; 10; 12; 16; 46
32,82,0.46393,0.39024,20; 22; 5; 32; 4; 3; 5; 82
23,57,0.45014,0.40351,14; 3; 18; 23; 13; 11; 6; 57
30,76,0.47247,0.39474,17; 4; 9; 30; 4; 4; 7; 76
47,65,0.53997,0.72308,4; 11; 7; 47; 7; 11; 10; 65
47,50,0.57173,0.94,8; 8; 7; 47; 9; 5; 3; 50
42,52,0.56694,0.80769,3; 10; 15; 42; 11; 3; 6; 52
23,57,0.45817,0.40351,12; 8; 11; 23; 10; 12; 6; 57
13,16,0.53239,0.8125,6; 5; 9; 13; 5; 25; 8; 16
7,71,0.22505,0.09859,29; 21; 15; 7; 3; 3; 8; 71
