ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,52,0.8898,0.92308,48; 7; 10; 12; 52; 9; 10; 3
19,21,0.79127,0.90476,19; 20; 22; 15; 21; 25; 24; 15
30,32,0.91927,0.9375,30; 10; 8; 22; 32; 6; 6; 21
25,45,0.53231,0.55556,25; 15; 13; 12; 45; 4; 3; 3
9,58,0.16333,0.15517,9; 6; 3; 7; 58; 8; 5; 10
9,21,0.49667,0.42857,9; 12; 24; 9; 21; 10; 9; 7
20,52,0.38699,0.38462,20; 21; 8; 13; 52; 10; 3; 4
29,50,0.56327,0.58,29; 12; 5; 23; 50; 11; 14; 4
50,68,0.73072,0.73529,50; 10; 14; 9; 68; 9; 6; 6
5,9,0.34952,0.55556,5; 29; 27; 27; 9; 14; 22; 15
11,20,0.64386,0.55,11; 3; 15; 28; 20; 11; 9; 25
23,52,0.45211,0.44231,23; 10; 13; 7; 52; 14; 15; 8
6,11,0.50134,0.54545,6; 16; 20; 9; 11; 6; 24; 28
43,72,0.58559,0.59722,43; 16; 11; 18; 72; 6; 7; 5
18,21,0.74347,0.85714,18; 15; 15; 25; 21; 17; 16; 3
8,9,0.54981,0.88889,8; 11; 24; 6; 9; 14; 23; 5
5,28,0.22411,0.17857,5; 27; 21; 18; 28; 9; 22; 12
51,58,0.86482,0.87931,51; 9; 8; 7; 58; 5; 6; 12
5,9,0.32888,0.55556,5; 10; 3; 12; 9; 27; 3; 17
7,20,0.40987,0.35,7; 4; 27; 4; 20; 6; 26; 19
59,68,0.85509,0.86765,59; 10; 13; 7; 68; 6; 3; 4
14,57,0.25589,0.24561,14; 20; 15; 7; 57; 13; 3; 5
18,58,0.31453,0.31034,18; 25; 5; 20; 58; 10; 3; 8
9,20,0.47824,0.45,9; 14; 15; 8; 20; 12; 20; 8
6,50,0.12945,0.12,6; 24; 17; 10; 50; 12; 15; 9
16,45,0.3509,0.35556,16; 3; 7; 22; 45; 14; 10; 13
18,45,0.39998,0.4,18; 9; 23; 16; 45; 10; 8; 5
20,28,0.73503,0.71429,20; 4; 21; 8; 28; 4; 4; 19
21,57,0.3688,0.36842,21; 8; 6; 12; 57; 6; 12; 9
24,40,0.59179,0.6,24; 4; 3; 5; 40; 19; 11; 8
10,32,0.31633,0.3125,10; 18; 5; 28; 32; 18; 5; 13
19,68,0.29071,0.27941,19; 8; 24; 17; 68; 3; 7; 3
21,68,0.32871,0.30882,21; 24; 8; 15; 68; 10; 6; 10
25,32,0.7874,0.78125,25; 17; 15; 23; 32; 18; 7; 6
11,40,0.29949,0.275,11; 9; 24; 13; 40; 3; 8; 11
12,40,0.30695,0.3,12; 10; 5; 21; 40; 12; 4; 17
17,20,0.76886,0.85,17; 10; 14; 9; 20; 11; 19; 12
13,20,0.7057,0.65,13; 5; 24; 27; 20; 17; 7; 7
5,40,0.1532,0.125,5; 23; 17; 15; 40; 3; 3; 15
28,50,0.52499,0.56,28; 16; 12; 13; 50; 16; 12; 9
43,52,0.82557,0.82692,43; 16; 13; 12; 52; 8; 4; 5
32,58,0.54717,0.55172,32; 7; 15; 6; 58; 4; 5; 7
20,21,0.78815,0.95238,20; 13; 6; 8; 21; 17; 22; 24
25,58,0.42306,0.43103,25; 20; 11; 8; 58; 13; 5; 4
38,57,0.65179,0.66667,38; 16; 6; 17; 57; 12; 13; 6
38,57,0.65128,0.66667,38; 15; 8; 3; 57; 6; 7; 6
36,45,0.76445,0.8,36; 8; 15; 7; 45; 12; 11; 11
40,57,0.68213,0.70175,40; 6; 12; 9; 57; 9; 6; 3
10,21,0.49138,0.47619,10; 6; 27; 13; 21; 3; 9; 25
40,52,0.76335,0.76923,40; 9; 4; 5; 52; 12; 14; 7
17,41,0.41101,0.41463,17; 20; 23; 15; 41; 13; 14; 5
12,28,0.4785,0.42857,12; 3; 4; 10; 28; 9; 9; 12
56,57,0.94128,0.98246,56; 5; 4; 5; 57; 6; 12; 6
24,52,0.46502,0.46154,24; 7; 11; 16; 52; 8; 7; 4
6,9,0.39934,0.66667,6; 10; 14; 25; 9; 8; 3; 15
25,57,0.4409,0.4386,25; 10; 10; 5; 57; 5; 7; 9
15,45,0.34403,0.33333,15; 17; 15; 19; 45; 5; 16; 8
12,50,0.2527,0.24,12; 9; 26; 19; 50; 5; 13; 4
15,21,0.693,0.71429,15; 16; 26; 13; 21; 20; 13; 8
7,68,0.10674,0.10294,7; 20; 3; 14; 68; 6; 8; 8
5,58,0.10415,0.08621,5; 20; 4; 3; 58; 3; 10; 8
5,9,0.33298,0.55556,5; 27; 13; 18; 9; 20; 29; 27
18,52,0.35739,0.34615,18; 26; 19; 15; 52; 14; 10; 3
39,62,0.61948,0.62903,39; 11; 15; 8; 62; 11; 6; 10
27,72,0.38877,0.375,27; 22; 17; 13; 72; 6; 8; 7
24,32,0.77669,0.75,24; 5; 6; 13; 32; 7; 10; 20
38,72,0.53287,0.52778,38; 12; 5; 19; 72; 7; 7; 4
40,41,0.91452,0.97561,40; 18; 9; 17; 41; 16; 13; 14
26,28,0.91431,0.92857,26; 19; 19; 18; 28; 9; 8; 10
5,57,0.1019,0.08772,5; 18; 18; 31; 57; 10; 3; 6
28,72,0.42115,0.38889,28; 3; 17; 13; 72; 7; 6; 5
7,9,0.4729,0.77778,7; 12; 10; 20; 9; 5; 13; 11
14,40,0.3559,0.35,14; 12; 12; 15; 40; 19; 3; 7
31,50,0.60209,0.62,31; 16; 19; 18; 50; 10; 13; 9
8,11,0.65946,0.72727,8; 8; 6; 9; 11; 10; 3; 27
7,57,0.13253,0.12281,7; 3; 13; 16; 57; 3; 10; 12
23,41,0.54512,0.56098,23; 22; 24; 10; 41; 15; 12; 10
6,11,0.48095,0.54545,6; 26; 5; 14; 11; 25; 24; 7
6,9,0.41487,0.66667,6; 29; 25; 11; 9; 26; 21; 27
29,62,0.45548,0.46774,29; 5; 11; 5; 62; 11; 3; 7
36,58,0.61715,0.62069,36; 13; 8; 18; 58; 7; 7; 12
22,68,0.34097,0.32353,22; 6; 22; 4; 68; 5; 10; 8
46,52,0.8665,0.88462,46; 16; 15; 12; 52; 15; 12; 5
51,58,0.86862,0.87931,51; 8; 14; 8; 58; 9; 7; 5
14,45,0.30328,0.31111,14; 26; 22; 11; 45; 15; 13; 3
45,72,0.61009,0.625,45; 16; 4; 9; 72; 3; 7; 8
16,50,0.33078,0.32,16; 25; 17; 11; 50; 14; 5; 6
8,41,0.20078,0.19512,8; 19; 23; 25; 41; 4; 18; 14
57,68,0.82032,0.83824,57; 4; 9; 12; 68; 5; 8; 8
17,20,0.75347,0.85,17; 17; 7; 11; 20; 16; 9; 25
48,72,0.64995,0.66667,48; 3; 9; 5; 72; 8; 3; 6
29,40,0.71837,0.725,29; 7; 18; 22; 40; 14; 14; 9
6,20,0.38315,0.3,6; 8; 6; 24; 20; 3; 20; 21
15,28,0.58647,0.53571,15; 3; 27; 26; 28; 20; 5; 20
16,28,0.59819,0.57143,16; 4; 12; 11; 28; 23; 4; 11
11,32,0.37066,0.34375,11; 28; 16; 7; 32; 21; 5; 10
7,9,0.46287,0.77778,7; 6; 3; 3; 9; 6; 5; 10
20,21,0.79297,0.95238,20; 7; 11; 26; 21; 3; 15; 3
27,52,0.51931,0.51923,27; 5; 9; 13; 52; 5; 7; 10
61,62,0.93498,0.98387,61; 12; 3; 3; 62; 5; 11; 10
29,32,0.92769,0.90625,29; 3; 7; 19; 32; 8; 22; 19
6,11,0.49676,0.54545,6; 18; 6; 26; 11; 18; 3; 8
26,52,0.50088,0.5,26; 9; 19; 3; 52; 14; 4; 13
70,72,0.95805,0.97222,70; 8; 6; 9; 72; 5; 6; 7
25,40,0.61503,0.625,25; 9; 21; 23; 40; 15; 16; 17
16,58,0.28532,0.27586,16; 9; 15; 10; 58; 8; 4; 11
13,40,0.33993,0.325,13; 4; 23; 20; 40; 9; 5; 15
47,57,0.80577,0.82456,47; 5; 10; 17; 57; 13; 11; 5
70,72,0.94909,0.97222,70; 3; 6; 7; 72; 7; 7; 4
9,20,0.50621,0.45,9; 16; 17; 10; 20; 19; 8; 3
6,20,0.37023,0.3,6; 4; 18; 16; 20; 14; 5; 9
37,57,0.63663,0.64912,37; 5; 3; 5; 57; 4; 8; 4
8,57,0.1486,0.14035,8; 29; 15; 22; 57; 9; 8; 12
20,40,0.49852,0.5,20; 8; 16; 18; 40; 4; 3; 3
33,41,0.79602,0.80488,33; 13; 21; 20; 41; 15; 4; 17
26,50,0.50579,0.52,26; 19; 24; 21; 50; 10; 4; 5
35,45,0.74149,0.77778,35; 3; 13; 5; 45; 7; 3; 10
40,50,0.78341,0.8,40; 13; 11; 9; 50; 4; 7; 3
20,21,0.79879,0.95238,20; 11; 24; 19; 21; 21; 23; 18
15,28,0.57933,0.53571,15; 6; 12; 12; 28; 15; 3; 14
18,28,0.66398,0.64286,18; 24; 18; 12; 28; 9; 10; 20
54,57,0.91304,0.94737,54; 6; 3; 5; 57; 4; 4; 9
22,72,0.31085,0.30556,22; 15; 6; 4; 72; 6; 6; 4
17,20,0.76839,0.85,17; 24; 24; 7; 20; 23; 5; 16
35,40,0.89051,0.875,35; 15; 12; 10; 40; 19; 9; 10
24,58,0.41939,0.41379,24; 12; 17; 11; 58; 10; 10; 13
8,57,0.15026,0.14035,8; 28; 5; 7; 57; 13; 6; 6
30,62,0.47457,0.48387,30; 6; 3; 15; 62; 4; 7; 10
54,57,0.91694,0.94737,54; 14; 3; 8; 57; 12; 6; 11
36,45,0.78214,0.8,36; 7; 17; 15; 45; 13; 16; 15
16,21,0.7311,0.7619,16; 26; 27; 5; 21; 5; 23; 22
9,68,0.14375,0.13235,9; 27; 7; 14; 68; 4; 10; 6
7,32,0.23739,0.21875,7; 9; 12; 24; 32; 12; 8; 13
7,45,0.16931,0.15556,7; 23; 17; 24; 45; 12; 7; 16
13,28,0.4928,0.46429,13; 23; 9; 16; 28; 14; 23; 17
6,20,0.36187,0.3,6; 17; 20; 27; 20; 23; 24; 24
34,52,0.63915,0.65385,34; 16; 16; 20; 52; 6; 13; 10
10,21,0.52751,0.47619,10; 4; 18; 3; 21; 18; 6; 21
24,50,0.48154,0.48,24; 22; 17; 9; 50; 15; 3; 16
15,28,0.57741,0.53571,15; 22; 9; 10; 28; 12; 5; 5
5,9,0.36215,0.55556,5; 4; 14; 26; 9; 18; 25; 29
14,28,0.5162,0.5,14; 13; 3; 23; 28; 18; 21; 20
27,32,0.87676,0.84375,27; 8; 10; 13; 32; 13; 5; 11
11,40,0.29659,0.275,11; 18; 16; 6; 40; 4; 18; 17
34,57,0.5883,0.59649,34; 16; 3; 21; 57; 8; 11; 5
44,72,0.6049,0.61111,44; 9; 14; 17; 72; 8; 4; 6
48,58,0.82297,0.82759,48; 9; 8; 10; 58; 5; 9; 3
34,62,0.5315,0.54839,34; 20; 19; 7; 62; 4; 4; 6
27,57,0.46208,0.47368,27; 12; 15; 11; 57; 4; 6; 4
44,45,0.90634,0.97778,44; 11; 6; 5; 45; 17; 15; 12
6,41,0.16453,0.14634,6; 18; 3; 7; 41; 6; 15; 5
14,20,0.70011,0.7,14; 11; 3; 19; 20; 5; 19; 24
9,20,0.49879,0.45,9; 23; 18; 29; 20; 17; 11; 23
10,28,0.38502,0.35714,10; 9; 9; 23; 28; 8; 10; 23
27,50,0.53494,0.54,27; 3; 22; 5; 50; 9; 9; 14
9,21,0.49384,0.42857,9; 24; 24; 29; 21; 16; 15; 10
7,9,0.46606,0.77778,7; 22; 22; 23; 9; 29; 16; 26
8,11,0.63292,0.72727,8; 28; 26; 9; 11; 9; 24; 22
20,21,0.78779,0.95238,20; 14; 25; 7; 21; 13; 13; 21
26,28,0.92579,0.92857,26; 19; 4; 14; 28; 21; 15; 6
8,9,0.52774,0.88889,8; 7; 20; 28; 9; 9; 4; 19
8,9,0.51985,0.88889,8; 27; 13; 21; 9; 5; 16; 13
10,28,0.385,0.35714,10; 24; 7; 22; 28; 18; 15; 20
35,57,0.60151,0.61404,35; 10; 19; 6; 57; 9; 12; 9
9,62,0.15845,0.14516,9; 10; 12; 23; 62; 11; 10; 11
6,9,0.42123,0.66667,6; 3; 14; 13; 9; 29; 14; 25
8,11,0.61749,0.72727,8; 3; 3; 27; 11; 8; 27; 27
10,28,0.37713,0.35714,10; 23; 5; 14; 28; 4; 4; 22
13,72,0.19641,0.18056,13; 9; 5; 11; 72; 6; 7; 7
37,58,0.62136,0.63793,37; 19; 18; 19; 58; 12; 8; 13
35,52,0.66337,0.67308,35; 4; 8; 9; 52; 14; 3; 11
28,62,0.44331,0.45161,28; 3; 17; 15; 62; 8; 3; 8
17,40,0.43207,0.425,17; 24; 24; 7; 40; 18; 11; 12
34,40,0.83616,0.85,34; 8; 5; 7; 40; 5; 6; 7
56,57,0.93375,0.98246,56; 11; 7; 3; 57; 3; 8; 4
28,32,0.91645,0.875,28; 9; 9; 14; 32; 13; 10; 18
15,45,0.33359,0.33333,15; 17; 16; 11; 45; 5; 5; 12
41,50,0.79186,0.82,41; 8; 8; 11; 50; 3; 4; 15
68,72,0.92452,0.94444,68; 6; 10; 3; 72; 3; 5; 7
11,32,0.3776,0.34375,11; 9; 27; 16; 32; 6; 6; 11
15,32,0.49364,0.46875,15; 22; 8; 6; 32; 20; 4; 14
29,45,0.61254,0.64444,29; 21; 15; 3; 45; 16; 15; 13
34,40,0.84869,0.85,34; 21; 13; 17; 40; 14; 9; 10
19,20,0.77198,0.95,19; 5; 8; 13; 20; 21; 21; 6
6,58,0.11639,0.10345,6; 15; 26; 21; 58; 7; 11; 12
20,28,0.72713,0.71429,20; 11; 14; 5; 28; 7; 7; 22
17,21,0.77439,0.80952,17; 14; 15; 24; 21; 11; 18; 5
18,40,0.47572,0.45,18; 23; 9; 23; 40; 14; 5; 11
35,41,0.83303,0.85366,35; 11; 15; 7; 41; 11; 17; 17
10,32,0.3408,0.3125,10; 27; 24; 26; 32; 13; 5; 13
13,20,0.67228,0.65,13; 10; 23; 9; 20; 17; 15; 4
5,9,0.35295,0.55556,5; 16; 4; 22; 9; 28; 24; 29
28,41,0.66136,0.68293,28; 9; 23; 18; 41; 18; 16; 5
5,9,0.34735,0.55556,5; 22; 31; 22; 9; 26; 12; 26
5,9,0.35521,0.55556,5; 17; 13; 19; 9; 14; 9; 13
15,28,0.5635,0.53571,15; 24; 10; 3; 28; 4; 15; 13
19,28,0.71164,0.67857,19; 26; 11; 4; 28; 21; 5; 7
67,72,0.92267,0.93056,67; 4; 8; 8; 72; 4; 7; 7
48,58,0.80546,0.82759,48; 6; 11; 5; 58; 13; 7; 6
6,9,0.41143,0.66667,6; 7; 9; 13; 9; 19; 4; 6
22,62,0.35866,0.35484,22; 21; 19; 20; 62; 4; 9; 10
38,58,0.6472,0.65517,38; 9; 13; 4; 58; 3; 5; 13
7,9,0.46524,0.77778,7; 26; 20; 17; 9; 24; 17; 29
35,52,0.6618,0.67308,35; 20; 18; 9; 52; 7; 12; 13
7,11,0.56975,0.63636,7; 20; 8; 13; 11; 20; 21; 13
27,58,0.46519,0.46552,27; 15; 9; 14; 58; 12; 3; 13
38,58,0.64961,0.65517,38; 5; 5; 14; 58; 6; 3; 13
7,68,0.13473,0.10294,7; 24; 11; 27; 68; 10; 9; 8
28,45,0.58665,0.62222,28; 13; 22; 9; 45; 8; 4; 13
19,21,0.76339,0.90476,19; 5; 15; 25; 21; 17; 13; 17
10,11,0.82912,0.90909,10; 27; 12; 29; 11; 23; 16; 6
7,9,0.46839,0.77778,7; 30; 9; 22; 9; 29; 28; 21
30,57,0.52783,0.52632,30; 15; 15; 6; 57; 10; 5; 12
9,11,0.73432,0.81818,9; 29; 4; 12; 11; 10; 8; 11
20,21,0.78159,0.95238,20; 10; 11; 4; 21; 8; 14; 4
15,21,0.69586,0.71429,15; 26; 6; 26; 21; 19; 6; 6
10,68,0.17893,0.14706,10; 26; 8; 10; 68; 7; 6; 7
15,20,0.71688,0.75,15; 4; 23; 14; 20; 24; 7; 14
7,21,0.39635,0.33333,7; 15; 9; 14; 21; 15; 15; 3
6,52,0.13437,0.11538,6; 13; 13; 26; 52; 4; 13; 14
18,50,0.36211,0.36,18; 22; 5; 3; 50; 11; 3; 13
8,11,0.65866,0.72727,8; 11; 26; 14; 11; 7; 4; 19
55,62,0.88016,0.8871,55; 11; 5; 7; 62; 3; 3; 9
31,40,0.74515,0.775,31; 12; 16; 19; 40; 17; 18; 11
14,57,0.25523,0.24561,14; 27; 25; 10; 57; 11; 12; 3
61,72,0.82843,0.84722,61; 9; 3; 9; 72; 7; 3; 4
7,9,0.48297,0.77778,7; 22; 24; 22; 9; 21; 24; 19
5,45,0.12869,0.11111,5; 21; 27; 18; 45; 3; 8; 13
39,68,0.56803,0.57353,39; 16; 3; 12; 68; 4; 4; 7
24,45,0.52199,0.53333,24; 20; 22; 4; 45; 10; 5; 10
12,50,0.25026,0.24,12; 25; 12; 11; 50; 14; 12; 3
70,72,0.94606,0.97222,70; 3; 4; 9; 72; 4; 6; 5
9,58,0.18163,0.15517,9; 23; 21; 12; 58; 10; 5; 10
8,9,0.53022,0.88889,8; 13; 12; 24; 9; 27; 21; 10
7,41,0.1816,0.17073,7; 26; 15; 17; 41; 19; 3; 13
38,50,0.73731,0.76,38; 20; 10; 5; 50; 4; 9; 10
7,11,0.58423,0.63636,7; 28; 5; 26; 11; 8; 12; 6
8,9,0.53201,0.88889,8; 18; 11; 4; 9; 28; 29; 8
16,28,0.57441,0.57143,16; 11; 18; 8; 28; 15; 17; 10
17,52,0.33677,0.32692,17; 16; 24; 6; 52; 6; 9; 8
8,11,0.64953,0.72727,8; 7; 21; 20; 11; 19; 6; 4
17,45,0.3798,0.37778,17; 17; 5; 26; 45; 9; 10; 7
16,28,0.59018,0.57143,16; 3; 23; 15; 28; 13; 8; 5
40,52,0.76739,0.76923,40; 15; 12; 15; 52; 4; 14; 5
13,32,0.43534,0.40625,13; 10; 23; 12; 32; 8; 10; 15
19,28,0.69985,0.67857,19; 6; 6; 25; 28; 16; 10; 19
11,45,0.24636,0.24444,11; 17; 26; 12; 45; 16; 10; 14
7,21,0.39096,0.33333,7; 29; 5; 30; 21; 9; 25; 22
33,62,0.52289,0.53226,33; 17; 12; 13; 62; 4; 9; 8
7,57,0.13193,0.12281,7; 4; 19; 9; 57; 11; 10; 6
46,58,0.77931,0.7931,46; 10; 3; 9; 58; 7; 8; 10
60,72,0.81684,0.83333,60; 10; 5; 3; 72; 7; 3; 6
21,68,0.31723,0.30882,21; 25; 23; 16; 68; 6; 9; 8
47,58,0.78682,0.81034,47; 12; 15; 5; 58; 11; 5; 5
32,57,0.56935,0.5614,32; 3; 11; 18; 57; 5; 12; 9
17,21,0.71389,0.80952,17; 25; 6; 6; 21; 14; 13; 5
10,20,0.57772,0.5,10; 19; 13; 29; 20; 25; 6; 3
9,21,0.47173,0.42857,9; 13; 8; 22; 21; 22; 23; 7
41,58,0.68963,0.7069,41; 12; 17; 9; 58; 5; 12; 13
14,40,0.3586,0.35,14; 19; 24; 9; 40; 15; 7; 17
29,32,0.92606,0.90625,29; 21; 3; 11; 32; 21; 20; 16
7,9,0.46618,0.77778,7; 20; 10; 20; 9; 21; 14; 17
15,32,0.49762,0.46875,15; 25; 14; 11; 32; 18; 19; 5
18,21,0.74819,0.85714,18; 9; 5; 8; 21; 4; 9; 15
6,11,0.51926,0.54545,6; 7; 26; 27; 11; 20; 14; 27
15,32,0.48825,0.46875,15; 12; 5; 7; 32; 21; 5; 14
66,72,0.90106,0.91667,66; 9; 7; 5; 72; 5; 6; 4
9,20,0.49575,0.45,9; 10; 11; 14; 20; 8; 16; 11
54,72,0.74231,0.75,54; 14; 13; 11; 72; 5; 5; 8
13,41,0.32385,0.31707,13; 17; 21; 3; 41; 5; 11; 13
40,50,0.76594,0.8,40; 3; 7; 16; 50; 15; 13; 10
30,72,0.42891,0.41667,30; 21; 14; 17; 72; 5; 3; 3
5,72,0.06761,0.06944,5; 11; 9; 31; 72; 7; 4; 3
9,50,0.19792,0.18,9; 24; 12; 16; 50; 4; 11; 16
8,9,0.52766,0.88889,8; 25; 25; 9; 9; 12; 8; 17
39,57,0.6755,0.68421,39; 14; 11; 7; 57; 8; 5; 8
39,45,0.82946,0.86667,39; 18; 13; 17; 45; 5; 4; 13
5,9,0.34283,0.55556,5; 22; 17; 22; 9; 4; 4; 19
71,72,0.96191,0.98611,71; 3; 4; 6; 72; 3; 7; 3
6,21,0.34302,0.28571,6; 12; 30; 9; 21; 6; 3; 21
19,28,0.6986,0.67857,19; 19; 11; 11; 28; 9; 7; 21
10,20,0.58188,0.5,10; 24; 3; 25; 20; 21; 20; 10
27,28,0.94945,0.96429,27; 7; 20; 3; 28; 12; 19; 12
6,9,0.40314,0.66667,6; 4; 17; 27; 9; 18; 3; 19
8,58,0.1501,0.13793,8; 26; 23; 22; 58; 13; 13; 6
29,72,0.40785,0.40278,29; 3; 7; 4; 72; 8; 4; 5
17,72,0.2513,0.23611,17; 8; 15; 18; 72; 5; 7; 3
6,9,0.41148,0.66667,6; 4; 23; 17; 9; 15; 8; 9
24,41,0.57478,0.58537,24; 21; 10; 20; 41; 4; 11; 19
10,68,0.16656,0.14706,10; 5; 23; 9; 68; 9; 9; 5
18,21,0.74868,0.85714,18; 5; 13; 20; 21; 12; 19; 9
9,11,0.72727,0.81818,9; 25; 20; 16; 11; 11; 23; 7
9,41,0.23112,0.21951,9; 23; 18; 4; 41; 15; 14; 15
8,45,0.18276,0.17778,8; 4; 12; 10; 45; 10; 16; 5
29,57,0.50545,0.50877,29; 22; 15; 6; 57; 7; 7; 13
20,32,0.6455,0.625,20; 19; 22; 3; 32; 13; 22; 14
12,20,0.68277,0.6,12; 15; 17; 8; 20; 3; 5; 5
6,9,0.41232,0.66667,6; 27; 12; 7; 9; 6; 22; 25
5,9,0.34275,0.55556,5; 17; 21; 24; 9; 29; 18; 5
20,41,0.48546,0.4878,20; 12; 7; 20; 41; 8; 13; 7
5,21,0.32937,0.2381,5; 17; 15; 31; 21; 24; 3; 3
7,9,0.47316,0.77778,7; 23; 28; 21; 9; 24; 8; 20
17,20,0.79336,0.85,17; 13; 5; 21; 20; 25; 4; 5
11,40,0.2848,0.275,11; 7; 9; 20; 40; 11; 3; 18
5,32,0.18291,0.15625,5; 14; 16; 11; 32; 16; 20; 13
8,21,0.42521,0.38095,8; 10; 11; 18; 21; 8; 19; 21
21,45,0.45933,0.46667,21; 18; 11; 6; 45; 8; 3; 4
55,72,0.75739,0.76389,55; 5; 9; 9; 72; 4; 5; 5
17,21,0.74454,0.80952,17; 24; 7; 27; 21; 16; 23; 4
6,9,0.41242,0.66667,6; 21; 19; 18; 9; 3; 4; 21
40,41,0.92785,0.97561,40; 13; 16; 7; 41; 19; 15; 15
16,40,0.4141,0.4,16; 10; 10; 23; 40; 6; 14; 10
7,52,0.15051,0.13462,7; 3; 22; 17; 52; 3; 4; 13
7,11,0.55066,0.63636,7; 14; 30; 3; 11; 22; 22; 29
5,11,0.41446,0.45455,5; 31; 9; 13; 11; 6; 17; 8
40,62,0.6155,0.64516,40; 3; 11; 16; 62; 12; 10; 4
27,28,0.96507,0.96429,27; 3; 16; 7; 28; 21; 3; 14
7,28,0.29782,0.25,7; 3; 27; 7; 28; 8; 18; 23
8,58,0.1746,0.13793,8; 10; 7; 9; 58; 3; 10; 10
45,72,0.62341,0.625,45; 9; 11; 5; 72; 6; 7; 7
43,45,0.88823,0.95556,43; 12; 17; 10; 45; 4; 16; 17
11,62,0.18907,0.17742,11; 4; 13; 15; 62; 9; 11; 5
5,11,0.42179,0.45455,5; 10; 10; 8; 11; 26; 23; 14
36,58,0.59737,0.62069,36; 5; 9; 12; 58; 9; 6; 7
8,9,0.51928,0.88889,8; 13; 4; 3; 9; 6; 23; 16
8,40,0.21934,0.2,8; 14; 28; 17; 40; 18; 11; 3
46,52,0.85764,0.88462,46; 16; 6; 10; 52; 8; 7; 10
50,57,0.85401,0.87719,50; 13; 6; 14; 57; 9; 6; 5
9,20,0.51452,0.45,9; 28; 23; 24; 20; 12; 6; 21
44,62,0.68812,0.70968,44; 16; 7; 7; 62; 4; 7; 7
42,52,0.80378,0.80769,42; 16; 16; 8; 52; 9; 4; 5
46,57,0.78558,0.80702,46; 4; 14; 6; 57; 7; 7; 12
10,11,0.82545,0.90909,10; 21; 17; 29; 11; 3; 27; 26
61,62,0.94027,0.98387,61; 4; 11; 3; 62; 4; 12; 10
9,52,0.19413,0.17308,9; 7; 8; 23; 52; 13; 6; 7
6,32,0.20074,0.1875,6; 10; 10; 29; 32; 22; 5; 22
7,21,0.38357,0.33333,7; 13; 8; 18; 21; 9; 12; 20
5,41,0.13997,0.12195,5; 29; 5; 9; 41; 6; 16; 5
21,50,0.4131,0.42,21; 24; 5; 11; 50; 8; 5; 5
22,32,0.71491,0.6875,22; 13; 23; 22; 32; 20; 6; 11
15,20,0.70766,0.75,15; 26; 22; 13; 20; 5; 12; 3
27,41,0.63779,0.65854,27; 14; 18; 4; 41; 18; 15; 14
9,52,0.18809,0.17308,9; 13; 7; 24; 52; 5; 12; 5
9,11,0.73665,0.81818,9; 6; 23; 19; 11; 19; 14; 20
8,9,0.53066,0.88889,8; 29; 27; 12; 9; 17; 29; 15
37,58,0.62866,0.63793,37; 19; 14; 14; 58; 11; 8; 11
18,28,0.66427,0.64286,18; 17; 7; 10; 28; 16; 3; 4
17,28,0.633,0.60714,17; 13; 15; 9; 28; 18; 17; 6
37,72,0.51774,0.51389,37; 3; 13; 5; 72; 3; 3; 7
6,9,0.40714,0.66667,6; 21; 8; 18; 9; 16; 22; 29
61,68,0.88585,0.89706,61; 11; 9; 8; 68; 3; 3; 10
6,68,0.10244,0.08824,6; 8; 6; 23; 68; 7; 6; 3
13,32,0.41979,0.40625,13; 22; 11; 23; 32; 10; 15; 8
5,28,0.18575,0.17857,5; 27; 24; 15; 28; 11; 19; 7
38,41,0.90017,0.92683,38; 20; 7; 18; 41; 13; 6; 14
11,21,0.55514,0.52381,11; 19; 28; 17; 21; 21; 7; 17
62,72,0.85539,0.86111,62; 6; 5; 6; 72; 7; 6; 4
21,32,0.6709,0.65625,21; 17; 9; 10; 32; 8; 21; 13
9,45,0.21227,0.2,9; 20; 29; 22; 45; 9; 10; 15
31,45,0.66156,0.68889,31; 9; 10; 16; 45; 14; 4; 11
17,45,0.36092,0.37778,17; 7; 10; 25; 45; 17; 6; 13
27,32,0.86434,0.84375,27; 11; 4; 15; 32; 16; 5; 3
5,9,0.34196,0.55556,5; 30; 14; 4; 9; 13; 29; 3
13,40,0.34066,0.325,13; 16; 11; 6; 40; 13; 19; 19
20,40,0.49645,0.5,20; 15; 10; 14; 40; 19; 6; 19
7,11,0.57355,0.63636,7; 13; 12; 8; 11; 20; 9; 18
44,45,0.91414,0.97778,44; 6; 18; 18; 45; 10; 11; 11
6,11,0.50165,0.54545,6; 24; 22; 20; 11; 3; 13; 6
8,20,0.45382,0.4,8; 16; 12; 19; 20; 19; 21; 22
9,11,0.75433,0.81818,9; 23; 21; 11; 11; 26; 14; 11
37,57,0.64666,0.64912,37; 13; 15; 5; 57; 9; 7; 3
49,58,0.81873,0.84483,49; 16; 7; 6; 58; 10; 11; 6
26,45,0.54812,0.57778,26; 9; 13; 11; 45; 14; 17; 16
47,58,0.79198,0.81034,47; 13; 15; 5; 58; 5; 5; 8
9,58,0.1632,0.15517,9; 22; 4; 23; 58; 12; 13; 5
13,20,0.66202,0.65,13; 7; 6; 17; 20; 6; 17; 17
9,41,0.23492,0.21951,9; 11; 17; 17; 41; 19; 8; 14
13,21,0.63995,0.61905,13; 20; 26; 4; 21; 21; 7; 21
18,50,0.36948,0.36,18; 26; 4; 11; 50; 6; 16; 6
