ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.89366,0.9,9; 19; 25; 18; 10; 11; 25; 21
20,26,0.76328,0.76923,20; 26; 22; 18; 26; 23; 20; 20
35,82,0.43602,0.42683,35; 20; 11; 3; 82; 3; 5; 5
22,26,0.83587,0.84615,22; 24; 20; 14; 26; 16; 7; 7
31,75,0.40874,0.41333,31; 19; 12; 18; 75; 3; 5; 6
5,63,0.09341,0.07937,5; 20; 29; 26; 63; 7; 5; 6
24,70,0.34502,0.34286,24; 16; 4; 15; 70; 4; 5; 5
15,70,0.22047,0.21429,15; 26; 18; 16; 70; 4; 3; 3
9,10,0.87094,0.9,9; 24; 4; 7; 10; 4; 18; 4
8,9,0.81849,0.88889,8; 8; 26; 24; 9; 22; 26; 23
8,10,0.79232,0.8,8; 29; 18; 21; 10; 9; 19; 5
47,49,0.9439,0.95918,47; 11; 16; 10; 49; 10; 8; 8
34,49,0.68532,0.69388,34; 13; 17; 21; 49; 8; 12; 16
58,63,0.8987,0.92063,58; 4; 10; 12; 63; 5; 9; 10
28,77,0.36864,0.36364,28; 20; 5; 19; 77; 3; 5; 7
5,49,0.12057,0.10204,5; 25; 11; 27; 49; 6; 3; 15
29,49,0.58895,0.59184,29; 14; 13; 10; 49; 7; 3; 15
30,70,0.43045,0.42857,30; 9; 11; 10; 70; 5; 5; 4
63,82,0.75414,0.76829,63; 4; 3; 4; 82; 3; 3; 5
5,9,0.60256,0.55556,5; 12; 12; 20; 9; 3; 6; 19
57,78,0.72238,0.73077,57; 13; 5; 11; 78; 4; 3; 3
35,53,0.63404,0.66038,35; 6; 7; 6; 53; 15; 13; 12
16,31,0.51065,0.51613,16; 26; 19; 16; 31; 19; 15; 8
19,26,0.71331,0.73077,19; 6; 3; 13; 26; 9; 22; 10
27,31,0.86068,0.87097,27; 5; 10; 8; 31; 10; 9; 22
25,42,0.56862,0.59524,25; 18; 23; 23; 42; 5; 13; 18
25,31,0.80275,0.80645,25; 11; 11; 8; 31; 19; 20; 10
15,53,0.28011,0.28302,15; 16; 16; 13; 53; 4; 3; 11
40,42,0.9418,0.95238,40; 19; 4; 19; 42; 15; 3; 17
36,48,0.73579,0.75,36; 15; 8; 4; 48; 10; 6; 5
23,48,0.47826,0.47917,23; 15; 25; 5; 48; 9; 8; 11
14,70,0.21345,0.2,14; 18; 22; 5; 70; 9; 5; 6
5,9,0.59394,0.55556,5; 31; 16; 20; 9; 6; 25; 15
64,77,0.81353,0.83117,64; 9; 11; 4; 77; 3; 4; 4
15,64,0.24568,0.23438,15; 4; 15; 4; 64; 5; 10; 6
21,42,0.49357,0.5,21; 3; 5; 11; 42; 10; 7; 4
5,10,0.57317,0.5,5; 29; 22; 12; 10; 19; 19; 25
30,53,0.56707,0.56604,30; 22; 17; 18; 53; 15; 5; 4
25,82,0.31376,0.30488,25; 10; 7; 15; 82; 5; 3; 3
18,64,0.2901,0.28125,18; 13; 6; 26; 64; 10; 5; 4
9,63,0.16096,0.14286,9; 11; 5; 15; 63; 10; 7; 8
17,49,0.35479,0.34694,17; 8; 24; 20; 49; 9; 13; 10
15,31,0.48406,0.48387,15; 11; 20; 19; 31; 19; 21; 11
19,53,0.36778,0.35849,19; 14; 11; 10; 53; 13; 14; 13
29,42,0.68153,0.69048,29; 10; 9; 12; 42; 10; 16; 12
57,78,0.7153,0.73077,57; 13; 6; 7; 78; 3; 3; 3
50,53,0.93328,0.9434,50; 4; 14; 7; 53; 4; 11; 12
5,9,0.5869,0.55556,5; 17; 19; 17; 9; 22; 28; 11
15,32,0.47008,0.46875,15; 11; 19; 8; 32; 18; 10; 14
67,70,0.94621,0.95714,67; 3; 10; 3; 70; 8; 8; 9
59,77,0.75306,0.76623,59; 10; 6; 10; 77; 7; 5; 7
16,63,0.26564,0.25397,16; 23; 3; 23; 63; 8; 4; 7
8,9,0.82708,0.88889,8; 30; 12; 3; 9; 4; 8; 21
59,64,0.91481,0.92188,59; 8; 8; 9; 64; 6; 8; 4
7,9,0.78387,0.77778,7; 10; 5; 4; 9; 15; 10; 3
13,31,0.42585,0.41935,13; 3; 20; 4; 31; 6; 18; 20
61,70,0.85131,0.87143,61; 7; 7; 9; 70; 9; 7; 6
5,10,0.52912,0.5,5; 30; 12; 17; 10; 18; 14; 15
6,9,0.71571,0.66667,6; 23; 18; 29; 9; 29; 15; 13
5,9,0.59062,0.55556,5; 10; 13; 3; 9; 3; 11; 14
70,82,0.84143,0.85366,70; 9; 8; 7; 82; 3; 5; 4
49,75,0.6371,0.65333,49; 5; 4; 10; 75; 3; 3; 6
27,32,0.85191,0.84375,27; 19; 12; 14; 32; 6; 11; 14
45,75,0.59375,0.6,45; 6; 3; 14; 75; 6; 6; 7
64,75,0.84706,0.85333,64; 6; 4; 6; 75; 6; 4; 5
45,70,0.63739,0.64286,45; 9; 14; 14; 70; 6; 6; 5
31,77,0.41355,0.4026,31; 22; 21; 9; 77; 3; 4; 6
66,70,0.92544,0.94286,66; 6; 4; 8; 70; 8; 4; 8
6,9,0.69416,0.66667,6; 27; 15; 11; 9; 27; 12; 14
42,49,0.84676,0.85714,42; 6; 5; 12; 49; 8; 10; 10
45,77,0.56823,0.58442,45; 6; 13; 11; 77; 7; 3; 4
33,48,0.6732,0.6875,33; 18; 8; 10; 48; 4; 10; 4
26,75,0.35688,0.34667,26; 15; 11; 3; 75; 3; 7; 7
23,53,0.43242,0.43396,23; 16; 8; 9; 53; 6; 7; 15
41,48,0.84506,0.85417,41; 7; 11; 5; 48; 9; 3; 11
49,53,0.91769,0.92453,49; 10; 7; 14; 53; 8; 8; 15
23,49,0.47452,0.46939,23; 11; 8; 12; 49; 11; 15; 14
29,64,0.45686,0.45312,29; 10; 18; 6; 64; 7; 7; 6
24,26,0.91195,0.92308,24; 23; 19; 18; 26; 9; 18; 24
19,31,0.61532,0.6129,19; 18; 15; 13; 31; 3; 8; 18
48,75,0.62509,0.64,48; 7; 11; 15; 75; 4; 3; 6
23,26,0.87445,0.88462,23; 4; 16; 12; 26; 24; 14; 16
18,48,0.39098,0.375,18; 3; 3; 25; 48; 6; 12; 7
42,53,0.77273,0.79245,42; 17; 18; 6; 53; 8; 10; 5
63,75,0.8287,0.84,63; 9; 6; 3; 75; 7; 5; 3
32,49,0.63376,0.65306,32; 21; 4; 11; 49; 9; 7; 8
59,70,0.82689,0.84286,59; 10; 12; 11; 70; 3; 6; 8
14,26,0.53551,0.53846,14; 19; 19; 25; 26; 16; 13; 11
17,42,0.40917,0.40476,17; 20; 4; 16; 42; 10; 6; 18
53,63,0.82258,0.84127,53; 13; 10; 9; 63; 3; 9; 11
50,75,0.65134,0.66667,50; 8; 8; 8; 75; 5; 7; 4
33,63,0.52269,0.52381,33; 9; 18; 10; 63; 11; 5; 4
79,82,0.95035,0.96341,79; 3; 3; 5; 82; 3; 4; 4
47,75,0.62433,0.62667,47; 15; 16; 10; 75; 7; 3; 7
28,42,0.64413,0.66667,28; 9; 17; 8; 42; 6; 17; 12
18,32,0.5658,0.5625,18; 16; 19; 14; 32; 17; 20; 22
11,32,0.36233,0.34375,11; 21; 19; 13; 32; 7; 5; 9
9,48,0.20024,0.1875,9; 5; 19; 3; 48; 3; 12; 8
35,82,0.43337,0.42683,35; 5; 16; 12; 82; 3; 3; 4
14,31,0.45038,0.45161,14; 10; 18; 11; 31; 16; 19; 4
7,9,0.78807,0.77778,7; 11; 9; 20; 9; 29; 3; 15
21,42,0.49075,0.5,21; 4; 13; 18; 42; 8; 16; 17
36,78,0.46162,0.46154,36; 9; 9; 8; 78; 5; 5; 5
30,48,0.61952,0.625,30; 9; 6; 12; 48; 15; 5; 11
7,53,0.14138,0.13208,7; 8; 27; 22; 53; 7; 4; 10
26,53,0.49696,0.49057,26; 19; 3; 8; 53; 11; 8; 6
17,31,0.5393,0.54839,17; 27; 10; 9; 31; 6; 19; 12
5,42,0.13444,0.11905,5; 4; 8; 22; 42; 14; 13; 5
25,64,0.39271,0.39062,25; 20; 5; 20; 64; 4; 4; 5
61,63,0.94813,0.96825,61; 3; 12; 5; 63; 8; 7; 7
24,49,0.49432,0.4898,24; 8; 12; 4; 49; 4; 16; 11
49,53,0.91769,0.92453,49; 5; 7; 14; 53; 10; 7; 4
5,31,0.17517,0.16129,5; 20; 16; 31; 31; 4; 8; 17
42,70,0.58305,0.6,42; 13; 4; 4; 70; 9; 5; 4
62,64,0.96359,0.96875,62; 11; 8; 12; 64; 6; 10; 9
58,77,0.7412,0.75325,58; 13; 6; 3; 77; 5; 7; 5
51,63,0.79783,0.80952,51; 10; 14; 10; 63; 7; 11; 8
26,53,0.48399,0.49057,26; 7; 20; 23; 53; 6; 11; 12
7,64,0.12631,0.10938,7; 7; 24; 29; 64; 9; 3; 10
26,31,0.83533,0.83871,26; 11; 11; 5; 31; 22; 11; 15
59,82,0.7162,0.71951,59; 12; 6; 7; 82; 4; 5; 4
24,26,0.89222,0.92308,24; 9; 5; 8; 26; 17; 3; 16
29,49,0.58166,0.59184,29; 8; 18; 3; 49; 3; 16; 8
9,70,0.14741,0.12857,9; 18; 27; 23; 70; 6; 7; 5
57,63,0.89594,0.90476,57; 11; 7; 6; 63; 5; 9; 11
15,82,0.20026,0.18293,15; 21; 11; 21; 82; 5; 3; 5
16,32,0.51233,0.5,16; 22; 19; 14; 32; 18; 11; 12
6,10,0.64827,0.6,6; 18; 19; 15; 10; 6; 22; 11
9,10,0.87573,0.9,9; 27; 21; 24; 10; 25; 13; 27
32,64,0.49102,0.5,32; 13; 4; 8; 64; 4; 8; 4
30,42,0.71711,0.71429,30; 13; 5; 22; 42; 4; 15; 11
16,63,0.25903,0.25397,16; 12; 21; 6; 63; 11; 4; 6
8,32,0.26383,0.25,8; 23; 13; 26; 32; 18; 15; 9
23,48,0.49535,0.47917,23; 18; 8; 24; 48; 6; 13; 11
14,32,0.44895,0.4375,14; 26; 6; 12; 32; 8; 9; 11
6,10,0.62606,0.6,6; 18; 12; 10; 10; 12; 22; 5
45,78,0.56683,0.57692,45; 6; 6; 14; 78; 5; 4; 5
11,82,0.14768,0.13415,11; 19; 12; 6; 82; 4; 5; 3
8,42,0.2085,0.19048,8; 14; 21; 12; 42; 15; 3; 3
26,70,0.37737,0.37143,26; 11; 7; 3; 70; 4; 9; 6
27,53,0.49848,0.50943,27; 6; 7; 23; 53; 3; 6; 10
17,49,0.36016,0.34694,17; 3; 22; 27; 49; 12; 13; 9
27,48,0.55772,0.5625,27; 4; 11; 15; 48; 9; 6; 7
64,75,0.84083,0.85333,64; 10; 11; 9; 75; 7; 6; 3
72,75,0.95452,0.96,72; 8; 6; 5; 75; 5; 3; 5
9,10,0.88588,0.9,9; 15; 24; 23; 10; 7; 16; 19
20,48,0.42915,0.41667,20; 14; 19; 16; 48; 7; 8; 8
53,70,0.74686,0.75714,53; 4; 6; 12; 70; 8; 6; 7
18,32,0.56152,0.5625,18; 11; 12; 25; 32; 7; 12; 18
23,31,0.73691,0.74194,23; 17; 5; 18; 31; 3; 4; 15
7,32,0.22139,0.21875,7; 22; 9; 20; 32; 14; 20; 7
13,64,0.21123,0.20312,13; 20; 28; 5; 64; 10; 11; 5
27,32,0.83246,0.84375,27; 23; 5; 22; 32; 15; 17; 18
52,64,0.80122,0.8125,52; 14; 12; 14; 64; 8; 11; 3
27,32,0.84314,0.84375,27; 8; 15; 9; 32; 22; 12; 19
43,48,0.8876,0.89583,43; 4; 11; 9; 48; 13; 5; 11
30,49,0.60059,0.61224,30; 6; 6; 3; 49; 4; 16; 10
13,48,0.28544,0.27083,13; 5; 28; 11; 48; 16; 6; 14
8,49,0.16629,0.16327,8; 18; 28; 17; 49; 15; 6; 11
29,48,0.60105,0.60417,29; 9; 18; 22; 48; 3; 3; 15
6,9,0.68098,0.66667,6; 30; 25; 13; 9; 12; 11; 26
10,70,0.16317,0.14286,10; 28; 19; 7; 70; 4; 8; 3
44,64,0.66697,0.6875,44; 4; 9; 13; 64; 5; 7; 10
67,70,0.94786,0.95714,67; 9; 3; 10; 70; 8; 3; 6
6,9,0.6958,0.66667,6; 5; 28; 21; 9; 23; 18; 8
13,42,0.31388,0.30952,13; 7; 5; 12; 42; 15; 16; 6
38,48,0.77773,0.79167,38; 20; 6; 11; 48; 11; 12; 7
44,53,0.83633,0.83019,44; 6; 11; 17; 53; 5; 15; 4
30,32,0.92695,0.9375,30; 22; 8; 13; 32; 13; 16; 20
20,49,0.41511,0.40816,20; 6; 15; 10; 49; 13; 14; 7
60,77,0.76249,0.77922,60; 3; 8; 6; 77; 5; 5; 7
75,77,0.95906,0.97403,75; 7; 7; 5; 77; 5; 7; 3
6,10,0.62668,0.6,6; 23; 24; 30; 10; 26; 23; 7
23,70,0.33257,0.32857,23; 19; 11; 12; 70; 5; 3; 8
56,75,0.73481,0.74667,56; 5; 5; 5; 75; 3; 6; 7
7,77,0.1115,0.09091,7; 21; 4; 13; 77; 5; 3; 7
9,49,0.18694,0.18367,9; 14; 26; 25; 49; 9; 9; 10
56,70,0.79003,0.8,56; 6; 4; 13; 70; 5; 3; 5
15,75,0.20799,0.2,15; 4; 3; 27; 75; 7; 6; 6
57,63,0.89864,0.90476,57; 7; 3; 13; 63; 8; 8; 3
36,63,0.56651,0.57143,36; 3; 10; 5; 63; 9; 11; 9
52,82,0.62908,0.63415,52; 14; 6; 7; 82; 4; 5; 3
23,77,0.30337,0.2987,23; 15; 23; 6; 77; 3; 5; 3
7,32,0.22714,0.21875,7; 18; 3; 9; 32; 9; 9; 9
17,32,0.53121,0.53125,17; 3; 8; 19; 32; 16; 15; 10
8,32,0.27293,0.25,8; 10; 25; 27; 32; 11; 14; 14
18,32,0.55994,0.5625,18; 22; 19; 19; 32; 20; 6; 10
23,31,0.73529,0.74194,23; 11; 23; 24; 31; 5; 15; 4
56,63,0.87614,0.88889,56; 10; 6; 4; 63; 3; 5; 3
21,31,0.67495,0.67742,21; 15; 8; 21; 31; 16; 11; 13
32,53,0.58333,0.60377,32; 16; 21; 15; 53; 8; 7; 10
33,64,0.50338,0.51562,33; 18; 14; 5; 64; 7; 6; 9
72,82,0.86353,0.87805,72; 7; 3; 7; 82; 3; 3; 4
40,82,0.49088,0.4878,40; 16; 19; 4; 82; 4; 4; 4
7,9,0.80045,0.77778,7; 4; 9; 21; 9; 16; 3; 18
50,70,0.69908,0.71429,50; 15; 6; 14; 70; 4; 9; 3
64,78,0.80642,0.82051,64; 8; 4; 11; 78; 5; 3; 4
69,77,0.87696,0.8961,69; 7; 7; 9; 77; 5; 5; 7
15,32,0.46993,0.46875,15; 5; 5; 18; 32; 20; 6; 13
57,63,0.8966,0.90476,57; 10; 6; 4; 63; 10; 7; 11
7,9,0.78397,0.77778,7; 3; 26; 17; 9; 23; 25; 27
23,53,0.43472,0.43396,23; 24; 21; 9; 53; 13; 5; 5
63,77,0.80703,0.81818,63; 8; 8; 4; 77; 6; 6; 5
39,53,0.72494,0.73585,39; 14; 18; 13; 53; 7; 3; 8
75,78,0.94356,0.96154,75; 4; 6; 4; 78; 5; 5; 3
74,77,0.94171,0.96104,74; 4; 3; 5; 77; 6; 4; 3
63,70,0.88453,0.9,63; 6; 9; 9; 70; 6; 5; 6
35,53,0.65948,0.66038,35; 5; 7; 5; 53; 12; 5; 14
8,9,0.85758,0.88889,8; 12; 17; 8; 9; 3; 6; 15
23,31,0.72289,0.74194,23; 4; 3; 12; 31; 7; 6; 5
5,32,0.17691,0.15625,5; 21; 8; 29; 32; 7; 5; 15
18,26,0.68347,0.69231,18; 17; 4; 4; 26; 3; 22; 6
28,48,0.5678,0.58333,28; 5; 13; 19; 48; 5; 13; 8
63,75,0.8249,0.84,63; 3; 5; 11; 75; 5; 5; 7
21,26,0.79562,0.80769,21; 9; 20; 7; 26; 8; 23; 14
30,82,0.37476,0.36585,30; 11; 8; 12; 82; 5; 4; 5
48,78,0.60991,0.61538,48; 3; 9; 8; 78; 5; 4; 5
65,78,0.81409,0.83333,65; 3; 6; 4; 78; 6; 5; 4
14,48,0.3068,0.29167,14; 16; 8; 14; 48; 12; 11; 3
38,48,0.77996,0.79167,38; 18; 13; 9; 48; 15; 15; 8
6,9,0.70509,0.66667,6; 11; 14; 5; 9; 11; 3; 11
13,26,0.50304,0.5,13; 21; 5; 6; 26; 19; 18; 13
67,75,0.8814,0.89333,67; 3; 10; 7; 75; 4; 4; 6
6,75,0.09217,0.08,6; 4; 8; 8; 75; 3; 6; 6
10,78,0.1427,0.12821,10; 15; 6; 23; 78; 5; 6; 5
27,82,0.33907,0.32927,27; 15; 22; 12; 82; 5; 4; 3
21,32,0.65451,0.65625,21; 7; 13; 23; 32; 12; 5; 22
5,26,0.20981,0.19231,5; 11; 3; 22; 26; 11; 12; 21
22,31,0.70438,0.70968,22; 12; 24; 14; 31; 5; 19; 8
36,49,0.72652,0.73469,36; 7; 4; 17; 49; 13; 3; 14
35,48,0.72724,0.72917,35; 19; 6; 6; 48; 14; 5; 10
5,9,0.5682,0.55556,5; 8; 6; 14; 9; 25; 10; 19
58,70,0.81584,0.82857,58; 3; 12; 12; 70; 8; 3; 9
35,70,0.49456,0.5,35; 12; 18; 11; 70; 5; 9; 8
34,49,0.68224,0.69388,34; 9; 5; 15; 49; 4; 10; 15
51,77,0.65895,0.66234,51; 12; 15; 14; 77; 3; 7; 4
61,63,0.94904,0.96825,61; 12; 7; 10; 63; 7; 10; 4
13,63,0.21627,0.20635,13; 13; 3; 3; 63; 4; 11; 9
17,32,0.53786,0.53125,17; 12; 17; 22; 32; 14; 22; 19
7,9,0.78014,0.77778,7; 12; 26; 29; 9; 5; 24; 23
6,9,0.71866,0.66667,6; 10; 11; 6; 9; 3; 3; 26
35,42,0.81683,0.83333,35; 19; 14; 6; 42; 5; 4; 17
64,75,0.84804,0.85333,64; 8; 10; 4; 75; 4; 3; 7
8,10,0.80503,0.8,8; 12; 10; 26; 10; 4; 5; 13
5,42,0.14083,0.11905,5; 26; 29; 16; 42; 7; 14; 11
6,9,0.67473,0.66667,6; 27; 6; 22; 9; 26; 14; 26
7,10,0.7265,0.7,7; 25; 11; 11; 10; 15; 8; 27
13,48,0.28042,0.27083,13; 26; 11; 25; 48; 14; 16; 9
19,26,0.70404,0.73077,19; 9; 4; 15; 26; 9; 12; 3
35,70,0.48794,0.5,35; 13; 6; 12; 70; 5; 7; 7
38,53,0.70796,0.71698,38; 10; 18; 14; 53; 3; 8; 10
47,48,0.96398,0.97917,47; 6; 5; 11; 48; 9; 6; 14
10,70,0.15235,0.14286,10; 19; 15; 7; 70; 5; 7; 4
18,53,0.34538,0.33962,18; 6; 15; 3; 53; 8; 3; 15
52,70,0.73582,0.74286,52; 9; 13; 10; 70; 7; 4; 6
8,9,0.84285,0.88889,8; 29; 13; 15; 9; 18; 3; 20
6,26,0.24889,0.23077,6; 6; 17; 14; 26; 7; 14; 8
71,78,0.89281,0.91026,71; 6; 4; 7; 78; 3; 4; 3
16,32,0.50303,0.5,16; 20; 26; 6; 32; 21; 6; 21
36,75,0.46887,0.48,36; 13; 18; 4; 75; 5; 6; 7
20,64,0.31795,0.3125,20; 12; 5; 16; 64; 9; 6; 9
7,10,0.72532,0.7,7; 29; 13; 23; 10; 28; 3; 19
20,31,0.64339,0.64516,20; 25; 19; 24; 31; 13; 11; 5
16,48,0.34421,0.33333,16; 14; 22; 17; 48; 15; 9; 10
9,10,0.8916,0.9,9; 7; 18; 10; 10; 10; 17; 10
24,64,0.37953,0.375,24; 3; 10; 5; 64; 7; 10; 3
5,9,0.57085,0.55556,5; 10; 6; 28; 9; 7; 28; 10
26,75,0.34454,0.34667,26; 14; 21; 7; 75; 7; 3; 3
9,10,0.8921,0.9,9; 10; 29; 22; 10; 6; 23; 7
10,31,0.32838,0.32258,10; 19; 15; 28; 31; 5; 10; 9
39,53,0.73762,0.73585,39; 5; 19; 10; 53; 5; 8; 12
33,77,0.43016,0.42857,33; 16; 19; 6; 77; 3; 5; 3
5,63,0.10064,0.07937,5; 26; 29; 17; 63; 3; 7; 3
15,31,0.47748,0.48387,15; 25; 11; 23; 31; 11; 4; 6
37,75,0.49081,0.49333,37; 19; 12; 8; 75; 6; 3; 7
69,82,0.83199,0.84146,69; 3; 3; 8; 82; 4; 4; 4
38,78,0.48239,0.48718,38; 15; 16; 19; 78; 4; 6; 6
33,42,0.78109,0.78571,33; 16; 13; 21; 42; 13; 18; 9
7,9,0.74581,0.77778,7; 15; 3; 16; 9; 16; 8; 11
47,48,0.95111,0.97917,47; 11; 3; 15; 48; 13; 4; 16
15,32,0.46999,0.46875,15; 7; 11; 17; 32; 11; 8; 22
31,53,0.56654,0.58491,31; 16; 4; 22; 53; 7; 6; 3
38,64,0.58509,0.59375,38; 5; 19; 12; 64; 9; 9; 4
37,49,0.74831,0.7551,37; 16; 19; 17; 49; 8; 15; 10
19,63,0.31017,0.30159,19; 26; 15; 6; 63; 6; 5; 10
6,77,0.08016,0.07792,6; 21; 15; 10; 77; 6; 3; 3
22,78,0.294,0.28205,22; 11; 21; 19; 78; 3; 5; 4
12,26,0.46355,0.46154,12; 25; 28; 24; 26; 16; 7; 8
72,78,0.90329,0.92308,72; 7; 6; 8; 78; 5; 3; 3
40,78,0.50745,0.51282,40; 3; 8; 4; 78; 6; 6; 6
19,75,0.25517,0.25333,19; 12; 22; 17; 75; 7; 5; 6
55,78,0.69782,0.70513,55; 5; 13; 10; 78; 3; 5; 6
54,63,0.84855,0.85714,54; 5; 8; 3; 63; 6; 5; 3
30,32,0.93246,0.9375,30; 8; 14; 9; 32; 15; 4; 3
30,31,0.92965,0.96774,30; 12; 15; 22; 31; 3; 15; 21
13,32,0.4199,0.40625,13; 22; 28; 13; 32; 18; 9; 12
22,26,0.82597,0.84615,22; 25; 24; 9; 26; 24; 4; 3
21,77,0.27791,0.27273,21; 4; 14; 4; 77; 3; 4; 7
29,48,0.60174,0.60417,29; 14; 17; 23; 48; 12; 3; 9
51,78,0.63142,0.65385,51; 10; 7; 5; 78; 3; 3; 4
7,10,0.73218,0.7,7; 20; 4; 25; 10; 3; 29; 6
37,78,0.46754,0.47436,37; 18; 19; 16; 78; 4; 3; 6
77,82,0.9334,0.93902,77; 5; 7; 5; 82; 5; 5; 3
6,9,0.68193,0.66667,6; 26; 5; 20; 9; 4; 3; 9
8,82,0.1136,0.09756,8; 26; 23; 25; 82; 5; 3; 5
20,32,0.63101,0.625,20; 20; 17; 11; 32; 3; 9; 6
19,53,0.36658,0.35849,19; 12; 10; 11; 53; 3; 5; 15
41,53,0.76258,0.77358,41; 9; 10; 16; 53; 13; 12; 10
59,78,0.73992,0.75641,59; 11; 7; 10; 78; 6; 4; 5
35,77,0.44942,0.45455,35; 18; 20; 10; 77; 7; 6; 3
8,26,0.32565,0.30769,8; 6; 26; 21; 26; 16; 12; 22
32,48,0.65597,0.66667,32; 20; 11; 19; 48; 11; 12; 6
15,31,0.48782,0.48387,15; 19; 27; 19; 31; 3; 6; 9
5,10,0.55478,0.5,5; 31; 8; 31; 10; 12; 9; 20
70,75,0.92456,0.93333,70; 3; 9; 9; 75; 4; 7; 6
51,64,0.787,0.79688,51; 15; 11; 14; 64; 7; 7; 7
43,53,0.79199,0.81132,43; 9; 3; 5; 53; 15; 13; 7
16,31,0.52289,0.51613,16; 11; 9; 8; 31; 8; 19; 5
58,77,0.73645,0.75325,58; 6; 6; 11; 77; 6; 3; 7
9,42,0.20784,0.21429,9; 17; 12; 12; 42; 13; 10; 7
30,32,0.9202,0.9375,30; 10; 10; 10; 32; 8; 3; 15
31,82,0.39149,0.37805,31; 18; 16; 16; 82; 3; 5; 3
39,48,0.8094,0.8125,39; 19; 12; 9; 48; 4; 10; 9
62,64,0.95457,0.96875,62; 8; 10; 10; 64; 6; 3; 9
33,82,0.40758,0.40244,33; 7; 5; 4; 82; 4; 4; 5
25,78,0.33151,0.32051,25; 12; 8; 22; 78; 4; 4; 4
24,26,0.90553,0.92308,24; 9; 14; 8; 26; 17; 7; 11
41,78,0.51276,0.52564,41; 6; 5; 4; 78; 4; 3; 6
21,26,0.78546,0.80769,21; 10; 24; 14; 26; 20; 3; 21
8,63,0.1412,0.12698,8; 3; 24; 20; 63; 7; 5; 3
17,48,0.35893,0.35417,17; 25; 13; 21; 48; 12; 3; 4
19,63,0.3133,0.30159,19; 24; 14; 17; 63; 8; 7; 9
45,64,0.70053,0.70312,45; 16; 10; 17; 64; 7; 10; 4
50,77,0.62873,0.64935,50; 3; 13; 10; 77; 3; 6; 3
6,9,0.70802,0.66667,6; 9; 4; 3; 9; 4; 21; 9
14,32,0.45305,0.4375,14; 13; 7; 25; 32; 11; 15; 6
21,26,0.79259,0.80769,21; 9; 24; 3; 26; 11; 6; 13
19,49,0.39531,0.38776,19; 23; 12; 23; 49; 14; 10; 9
49,63,0.76391,0.77778,49; 11; 9; 12; 63; 6; 3; 8
15,49,0.30468,0.30612,15; 7; 6; 10; 49; 12; 12; 16
9,26,0.35197,0.34615,9; 6; 28; 18; 26; 6; 24; 22
13,32,0.40807,0.40625,13; 24; 14; 22; 32; 17; 21; 14
7,70,0.11013,0.1,7; 3; 19; 7; 70; 8; 4; 8
8,63,0.13954,0.12698,8; 8; 23; 28; 63; 11; 3; 7
5,9,0.59373,0.55556,5; 28; 9; 4; 9; 24; 16; 28
31,82,0.38812,0.37805,31; 5; 10; 14; 82; 5; 3; 5
13,63,0.21541,0.20635,13; 19; 19; 7; 63; 5; 3; 4
60,78,0.76123,0.76923,60; 8; 3; 6; 78; 5; 3; 6
24,63,0.39344,0.38095,24; 24; 9; 7; 63; 5; 10; 5
29,32,0.8844,0.90625,29; 18; 23; 20; 32; 19; 11; 16
62,82,0.73926,0.7561,62; 11; 7; 7; 82; 5; 3; 3
6,9,0.7028,0.66667,6; 22; 3; 24; 9; 11; 3; 3
7,53,0.14203,0.13208,7; 20; 21; 28; 53; 15; 12; 3
24,42,0.56155,0.57143,24; 16; 20; 6; 42; 9; 16; 4
19,70,0.27488,0.27143,19; 15; 9; 4; 70; 8; 3; 8
45,70,0.62281,0.64286,45; 12; 9; 7; 70; 6; 7; 4
28,64,0.42808,0.4375,28; 17; 13; 18; 64; 9; 3; 11
44,48,0.91065,0.91667,44; 15; 8; 13; 48; 14; 10; 9
8,9,0.85687,0.88889,8; 13; 27; 27; 9; 28; 14; 12
21,26,0.77792,0.80769,21; 19; 25; 17; 26; 11; 22; 10
7,9,0.75767,0.77778,7; 25; 20; 19; 9; 6; 29; 16
27,31,0.85638,0.87097,27; 18; 16; 15; 31; 7; 20; 16
31,64,0.48622,0.48438,31; 9; 8; 22; 64; 4; 10; 8
25,26,0.9123,0.96154,25; 21; 16; 4; 26; 8; 7; 11
12,42,0.28428,0.28571,12; 5; 12; 3; 42; 18; 17; 13
27,31,0.85451,0.87097,27; 4; 9; 19; 31; 10; 19; 11
63,77,0.80424,0.81818,63; 7; 8; 7; 77; 3; 6; 6
9,26,0.3514,0.34615,9; 4; 3; 6; 26; 8; 17; 18
31,70,0.4339,0.44286,31; 17; 14; 22; 70; 7; 4; 6
8,10,0.80621,0.8,8; 11; 21; 8; 10; 12; 3; 26
8,70,0.12797,0.11429,8; 12; 10; 13; 70; 4; 3; 7
12,49,0.2557,0.2449,12; 26; 18; 26; 49; 8; 13; 13
47,49,0.95039,0.95918,47; 3; 5; 9; 49; 14; 15; 16
22,42,0.51904,0.52381,22; 23; 10; 17; 42; 12; 4; 8
23,26,0.88005,0.88462,23; 4; 15; 4; 26; 15; 16; 13
11,32,0.34483,0.34375,11; 17; 20; 18; 32; 16; 22; 19
5,10,0.53517,0.5,5; 14; 27; 21; 10; 24; 10; 3
5,9,0.63344,0.55556,5; 24; 6; 3; 9; 4; 25; 4
