ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,26,0.12713,0.5,24; 13; 26; 61; 70; 40; 68; 71; 71; 64
12,78,0.09919,0.15385,84; 12; 78; 47; 38; 46; 27; 55; 36; 49
41,56,0.11009,0.73214,47; 41; 56; 83; 49; 41; 17; 17; 75; 54
41,82,0.08257,0.5,74; 41; 82; 13; 12; 59; 29; 28; 59; 67
29,40,0.12264,0.725,47; 29; 40; 58; 14; 41; 47; 10; 20; 72
42,83,0.08424,0.50602,64; 42; 83; 39; 54; 80; 11; 79; 65; 62
24,77,0.08812,0.31169,56; 24; 77; 23; 25; 41; 67; 6; 17; 30
44,84,0.07848,0.52381,70; 44; 84; 40; 36; 52; 6; 82; 11; 17
8,55,0.12854,0.14545,38; 8; 55; 43; 52; 60; 18; 10; 58; 63
11,37,0.13676,0.2973,55; 11; 37; 55; 7; 10; 50; 59; 30; 25
47,60,0.10191,0.78333,13; 47; 60; 14; 51; 62; 36; 70; 52; 54
22,42,0.12123,0.52381,46; 22; 42; 47; 64; 52; 47; 77; 12; 61
32,55,0.11102,0.58182,79; 32; 55; 82; 48; 80; 11; 57; 22; 26
17,74,0.09219,0.22973,27; 17; 74; 27; 6; 27; 48; 44; 39; 15
35,75,0.09053,0.46667,62; 35; 75; 11; 67; 20; 21; 8; 66; 20
7,47,0.12889,0.14894,40; 7; 47; 5; 75; 23; 25; 45; 63; 64
20,60,0.10582,0.33333,84; 20; 60; 81; 51; 72; 36; 33; 5; 68
61,84,0.07335,0.72619,28; 61; 84; 56; 63; 14; 76; 14; 81; 72
16,52,0.1274,0.30769,32; 16; 52; 48; 8; 67; 9; 55; 32; 43
26,51,0.11858,0.5098,57; 26; 51; 40; 31; 42; 6; 67; 54; 11
28,60,0.10857,0.46667,12; 28; 60; 76; 46; 82; 36; 32; 39; 18
21,68,0.09705,0.30882,35; 21; 68; 8; 33; 18; 60; 43; 7; 68
31,60,0.10835,0.51667,78; 31; 60; 57; 64; 15; 25; 18; 73; 40
35,36,0.12191,0.97222,81; 35; 36; 19; 34; 56; 9; 39; 49; 83
7,30,0.12896,0.23333,22; 7; 30; 36; 58; 40; 10; 64; 55; 30
24,77,0.08651,0.31169,32; 24; 77; 38; 36; 78; 13; 44; 20; 83
54,69,0.08962,0.78261,16; 54; 69; 29; 73; 48; 9; 33; 61; 60
14,45,0.12959,0.31111,6; 14; 45; 24; 60; 49; 34; 44; 69; 51
57,78,0.08062,0.73077,19; 57; 78; 84; 34; 26; 23; 44; 12; 11
35,54,0.1129,0.64815,64; 35; 54; 47; 6; 48; 50; 45; 71; 60
18,78,0.09171,0.23077,70; 18; 78; 70; 59; 28; 47; 49; 33; 49
37,79,0.08103,0.46835,20; 37; 79; 63; 65; 54; 37; 81; 33; 14
11,21,0.13243,0.52381,23; 11; 21; 73; 64; 62; 22; 82; 30; 27
46,63,0.1017,0.73016,40; 46; 63; 42; 19; 40; 24; 59; 21; 80
37,72,0.09362,0.51389,7; 37; 72; 59; 21; 12; 74; 57; 52; 80
23,70,0.09431,0.32857,7; 23; 70; 71; 8; 64; 82; 61; 11; 19
24,33,0.12472,0.72727,70; 24; 33; 15; 17; 79; 22; 79; 32; 59
11,59,0.12017,0.18644,85; 11; 59; 31; 80; 77; 11; 24; 5; 17
10,68,0.11323,0.14706,57; 10; 68; 73; 71; 67; 65; 17; 73; 16
6,68,0.08959,0.08824,27; 6; 68; 33; 50; 57; 85; 6; 44; 8
21,41,0.12574,0.5122,58; 21; 41; 6; 20; 22; 44; 84; 58; 15
14,29,0.12912,0.48276,56; 14; 29; 18; 40; 25; 55; 7; 64; 50
63,81,0.07492,0.77778,46; 63; 81; 5; 29; 15; 80; 22; 15; 73
16,69,0.1077,0.23188,60; 16; 69; 70; 64; 64; 82; 38; 71; 22
9,30,0.13415,0.3,8; 9; 30; 56; 41; 34; 54; 80; 70; 43
15,66,0.10932,0.22727,20; 15; 66; 51; 49; 62; 28; 81; 49; 21
54,62,0.0986,0.87097,45; 54; 62; 41; 61; 69; 74; 14; 12; 7
26,85,0.08307,0.30588,72; 26; 85; 44; 39; 18; 79; 24; 12; 49
36,75,0.08946,0.48,49; 36; 75; 78; 39; 37; 47; 11; 65; 5
13,26,0.12655,0.5,69; 13; 26; 34; 58; 23; 66; 27; 11; 43
56,84,0.07805,0.66667,63; 56; 84; 83; 53; 53; 24; 45; 74; 69
31,48,0.11723,0.64583,59; 31; 48; 63; 58; 25; 65; 57; 14; 41
27,31,0.12279,0.87097,48; 27; 31; 40; 16; 26; 34; 38; 49; 9
22,67,0.10078,0.32836,22; 22; 67; 25; 33; 78; 73; 18; 56; 35
6,69,0.08816,0.08696,20; 6; 69; 58; 21; 76; 45; 21; 61; 55
5,57,0.08808,0.08772,69; 5; 57; 23; 31; 78; 70; 80; 59; 32
40,83,0.08078,0.48193,58; 40; 83; 44; 11; 23; 83; 19; 60; 47
38,66,0.10649,0.57576,78; 38; 66; 38; 51; 60; 35; 59; 28; 30
6,32,0.12372,0.1875,7; 6; 32; 11; 77; 49; 38; 68; 84; 22
14,61,0.11384,0.22951,44; 14; 61; 77; 46; 64; 69; 15; 15; 29
21,68,0.0956,0.30882,44; 21; 68; 6; 80; 25; 80; 83; 73; 52
7,82,0.0848,0.08537,19; 7; 82; 75; 75; 76; 25; 53; 79; 71
5,58,0.08778,0.08621,6; 5; 58; 41; 22; 31; 57; 60; 78; 74
30,41,0.12308,0.73171,48; 30; 41; 30; 42; 21; 35; 45; 13; 27
13,84,0.08675,0.15476,56; 13; 84; 50; 5; 26; 18; 85; 15; 6
49,85,0.079,0.57647,70; 49; 85; 10; 47; 46; 19; 11; 80; 54
7,76,0.09179,0.09211,15; 7; 76; 60; 60; 81; 58; 61; 46; 7
27,37,0.12325,0.72973,41; 27; 37; 42; 8; 49; 10; 43; 83; 49
42,54,0.11266,0.77778,65; 42; 54; 13; 50; 75; 67; 78; 67; 56
13,40,0.13114,0.325,47; 13; 40; 72; 38; 77; 49; 47; 40; 66
40,69,0.09388,0.57971,77; 40; 69; 54; 57; 9; 5; 39; 60; 15
19,58,0.11268,0.32759,50; 19; 58; 28; 68; 26; 82; 74; 66; 5
24,47,0.12139,0.51064,34; 24; 47; 84; 35; 41; 78; 85; 57; 33
39,78,0.08658,0.5,22; 39; 78; 11; 70; 11; 7; 44; 37; 16
51,65,0.10146,0.78462,12; 51; 65; 49; 37; 52; 72; 56; 31; 35
35,36,0.12076,0.97222,39; 35; 36; 30; 56; 83; 14; 15; 34; 37
23,74,0.09494,0.31081,38; 23; 74; 10; 8; 75; 61; 6; 22; 35
16,70,0.10388,0.22857,20; 16; 70; 83; 7; 35; 83; 72; 82; 68
62,71,0.08632,0.87324,39; 62; 71; 28; 45; 10; 24; 78; 10; 67
39,67,0.09754,0.58209,81; 39; 67; 8; 36; 61; 79; 57; 18; 8
7,23,0.12009,0.30435,75; 7; 23; 64; 85; 69; 84; 24; 29; 44
66,85,0.07077,0.77647,13; 66; 85; 85; 20; 76; 63; 18; 22; 83
38,66,0.09854,0.57576,51; 38; 66; 20; 44; 51; 69; 66; 52; 68
6,39,0.12359,0.15385,52; 6; 39; 55; 8; 10; 68; 36; 56; 10
13,84,0.08448,0.15476,80; 13; 84; 21; 76; 22; 69; 50; 24; 84
38,39,0.12089,0.97436,54; 38; 39; 39; 53; 64; 73; 11; 51; 62
13,69,0.1029,0.18841,64; 13; 69; 55; 79; 39; 60; 44; 81; 52
7,77,0.09281,0.09091,73; 7; 77; 14; 14; 12; 68; 21; 68; 29
34,68,0.0961,0.5,84; 34; 68; 10; 68; 42; 19; 37; 31; 11
14,42,0.13467,0.33333,73; 14; 42; 46; 82; 49; 20; 17; 64; 67
39,76,0.08891,0.51316,29; 39; 76; 12; 63; 32; 48; 31; 82; 49
61,70,0.08478,0.87143,12; 61; 70; 56; 44; 70; 84; 78; 51; 22
11,21,0.12636,0.52381,17; 11; 21; 70; 81; 8; 22; 65; 40; 17
18,36,0.12561,0.5,44; 18; 36; 54; 60; 54; 64; 60; 61; 57
6,66,0.09197,0.09091,31; 6; 66; 45; 76; 24; 34; 65; 49; 13
54,74,0.08725,0.72973,37; 54; 74; 56; 23; 60; 68; 83; 65; 70
8,55,0.12619,0.14545,84; 8; 55; 7; 15; 8; 57; 8; 32; 40
21,41,0.12434,0.5122,31; 21; 41; 82; 53; 7; 45; 64; 23; 76
23,75,0.09132,0.30667,61; 23; 75; 57; 39; 70; 19; 57; 19; 8
7,47,0.1273,0.14894,64; 7; 47; 57; 39; 75; 32; 41; 64; 74
33,49,0.11857,0.67347,33; 33; 49; 66; 23; 85; 23; 64; 49; 84
34,72,0.09454,0.47222,69; 34; 72; 18; 45; 59; 30; 58; 79; 64
44,60,0.10392,0.73333,82; 44; 60; 61; 34; 76; 31; 18; 11; 23
49,85,0.07504,0.57647,51; 49; 85; 60; 33; 73; 68; 76; 39; 60
39,76,0.09293,0.51316,63; 39; 76; 82; 51; 13; 35; 64; 23; 28
53,81,0.08146,0.65432,22; 53; 81; 74; 41; 53; 77; 78; 73; 46
47,81,0.08104,0.58025,15; 47; 81; 75; 69; 7; 74; 15; 60; 32
11,37,0.1351,0.2973,42; 11; 37; 34; 80; 66; 38; 59; 79; 54
63,81,0.07654,0.77778,23; 63; 81; 81; 18; 33; 54; 65; 25; 39
17,54,0.11843,0.31481,77; 17; 54; 21; 61; 19; 47; 44; 10; 65
23,69,0.10035,0.33333,60; 23; 69; 12; 22; 57; 57; 35; 37; 17
55,85,0.07583,0.64706,75; 55; 85; 55; 69; 82; 28; 50; 8; 39
29,60,0.10354,0.48333,74; 29; 60; 44; 31; 77; 76; 16; 75; 77
37,77,0.08948,0.48052,14; 37; 77; 75; 29; 7; 32; 13; 79; 49
22,43,0.12515,0.51163,38; 22; 43; 56; 29; 73; 56; 22; 57; 16
29,62,0.10325,0.46774,33; 29; 62; 53; 52; 73; 25; 47; 43; 65
7,77,0.09151,0.09091,24; 7; 77; 29; 60; 11; 81; 28; 63; 79
12,82,0.09551,0.14634,80; 12; 82; 60; 9; 53; 69; 25; 43; 20
28,59,0.10965,0.47458,67; 28; 59; 11; 84; 71; 60; 37; 49; 27
17,56,0.11065,0.30357,84; 17; 56; 7; 65; 83; 82; 23; 7; 52
33,45,0.1213,0.73333,85; 33; 45; 40; 27; 45; 72; 32; 61; 85
27,81,0.08022,0.33333,69; 27; 81; 24; 64; 9; 48; 54; 18; 20
6,39,0.1228,0.15385,45; 6; 39; 5; 11; 71; 17; 20; 58; 58
18,80,0.08594,0.225,30; 18; 80; 68; 54; 49; 48; 54; 17; 58
13,43,0.12818,0.30233,79; 13; 43; 15; 31; 12; 50; 52; 47; 80
31,53,0.11213,0.58491,15; 31; 53; 35; 71; 60; 73; 68; 82; 74
18,58,0.1134,0.31034,8; 18; 58; 24; 40; 77; 48; 68; 10; 62
25,53,0.11416,0.4717,74; 25; 53; 7; 30; 66; 85; 35; 81; 29
23,70,0.09436,0.32857,60; 23; 70; 22; 40; 31; 79; 55; 24; 31
20,30,0.12652,0.66667,61; 20; 30; 15; 45; 11; 5; 19; 18; 7
9,27,0.13493,0.33333,50; 9; 27; 10; 79; 77; 67; 49; 13; 41
50,77,0.08759,0.64935,48; 50; 77; 53; 37; 66; 47; 70; 54; 10
12,79,0.10002,0.1519,77; 12; 79; 54; 35; 79; 21; 33; 72; 38
31,61,0.10719,0.5082,78; 31; 61; 18; 79; 85; 76; 71; 60; 55
45,52,0.11239,0.86538,67; 45; 52; 20; 13; 12; 76; 74; 14; 38
32,33,0.11938,0.9697,56; 32; 33; 24; 36; 27; 6; 71; 54; 55
9,27,0.13139,0.33333,44; 9; 27; 72; 73; 72; 25; 55; 20; 10
21,69,0.09336,0.30435,57; 21; 69; 53; 36; 62; 19; 15; 78; 18
15,66,0.10983,0.22727,54; 15; 66; 31; 18; 77; 18; 34; 36; 75
23,48,0.12268,0.47917,25; 23; 48; 85; 50; 60; 23; 43; 25; 82
24,36,0.12771,0.66667,56; 24; 36; 28; 27; 28; 83; 83; 12; 35
10,66,0.11637,0.15152,72; 10; 66; 47; 64; 75; 54; 83; 60; 16
21,44,0.12375,0.47727,44; 21; 44; 41; 11; 11; 72; 73; 55; 75
5,10,0.12086,0.5,85; 5; 10; 73; 69; 31; 14; 66; 7; 10
43,83,0.08053,0.51807,43; 43; 83; 54; 24; 47; 80; 78; 74; 71
53,61,0.09964,0.86885,44; 53; 61; 65; 25; 18; 80; 51; 12; 84
33,38,0.12123,0.86842,41; 33; 38; 10; 20; 19; 79; 57; 17; 27
29,56,0.11001,0.51786,29; 29; 56; 37; 11; 54; 40; 5; 40; 80
60,82,0.07937,0.73171,54; 60; 82; 17; 19; 43; 22; 16; 55; 50
37,77,0.08246,0.48052,25; 37; 77; 6; 29; 38; 65; 65; 14; 58
71,73,0.07671,0.9726,63; 71; 73; 49; 18; 25; 45; 67; 34; 57
11,74,0.10198,0.14865,83; 11; 74; 75; 32; 11; 8; 51; 15; 34
39,60,0.10446,0.65,79; 39; 60; 37; 14; 15; 37; 71; 33; 9
17,57,0.11519,0.29825,40; 17; 57; 55; 41; 84; 59; 68; 6; 40
29,37,0.12266,0.78378,53; 29; 37; 29; 35; 43; 41; 33; 56; 46
23,69,0.1038,0.33333,12; 23; 69; 13; 9; 64; 58; 79; 37; 49
32,68,0.09535,0.47059,15; 32; 68; 24; 26; 84; 41; 42; 41; 6
45,78,0.08536,0.57692,60; 45; 78; 67; 55; 22; 34; 27; 69; 10
28,54,0.11194,0.51852,13; 28; 54; 75; 30; 47; 60; 29; 63; 74
11,37,0.13395,0.2973,65; 11; 37; 10; 30; 80; 32; 79; 71; 74
6,31,0.12264,0.19355,41; 6; 31; 79; 85; 56; 52; 82; 61; 34
15,79,0.09264,0.18987,82; 15; 79; 42; 80; 84; 82; 16; 39; 40
22,71,0.10262,0.30986,25; 22; 71; 64; 40; 77; 72; 81; 57; 31
8,17,0.1362,0.47059,59; 8; 17; 62; 79; 71; 60; 37; 78; 66
28,43,0.12219,0.65116,74; 28; 43; 73; 57; 36; 18; 47; 34; 37
35,75,0.09022,0.46667,41; 35; 75; 53; 76; 61; 19; 30; 70; 77
28,60,0.10345,0.46667,80; 28; 60; 46; 14; 57; 59; 80; 63; 12
14,61,0.11865,0.22951,62; 14; 61; 10; 64; 73; 60; 9; 68; 71
21,45,0.12152,0.46667,67; 21; 45; 47; 12; 50; 29; 76; 25; 30
21,44,0.12631,0.47727,62; 21; 44; 9; 65; 40; 26; 78; 27; 61
71,82,0.07249,0.86585,83; 71; 82; 77; 62; 13; 9; 68; 8; 83
48,83,0.07859,0.57831,85; 48; 83; 41; 41; 15; 33; 25; 28; 62
12,39,0.13554,0.30769,35; 12; 39; 12; 41; 46; 26; 6; 37; 8
14,27,0.13339,0.51852,46; 14; 27; 13; 8; 53; 18; 48; 35; 55
74,85,0.07341,0.87059,60; 74; 85; 53; 50; 14; 29; 85; 11; 20
9,27,0.13391,0.33333,29; 9; 27; 40; 54; 66; 57; 35; 57; 48
44,68,0.09921,0.64706,85; 44; 68; 25; 33; 78; 29; 44; 62; 20
16,54,0.11648,0.2963,52; 16; 54; 59; 28; 31; 38; 35; 15; 73
37,64,0.09962,0.57812,44; 37; 64; 69; 73; 48; 6; 7; 19; 20
18,78,0.09205,0.23077,31; 18; 78; 25; 32; 24; 72; 80; 17; 84
18,60,0.11328,0.3,60; 18; 60; 50; 61; 45; 13; 10; 50; 22
26,40,0.12429,0.65,53; 26; 40; 29; 35; 5; 25; 68; 11; 41
8,17,0.13587,0.47059,50; 8; 17; 84; 10; 67; 46; 11; 50; 17
33,69,0.09623,0.47826,15; 33; 69; 22; 16; 31; 52; 5; 77; 17
5,55,0.0913,0.09091,54; 5; 55; 42; 24; 79; 73; 14; 33; 66
14,30,0.12767,0.46667,15; 14; 30; 14; 33; 23; 36; 85; 77; 13
19,33,0.12366,0.57576,9; 19; 33; 69; 11; 50; 5; 83; 63; 48
30,31,0.12237,0.96774,60; 30; 31; 21; 13; 5; 41; 53; 51; 19
22,72,0.09712,0.30556,40; 22; 72; 47; 85; 63; 22; 26; 9; 57
24,73,0.09624,0.32877,22; 24; 73; 44; 20; 27; 78; 57; 84; 70
30,62,0.10221,0.48387,38; 30; 62; 29; 20; 33; 70; 28; 21; 77
51,65,0.09078,0.78462,52; 51; 65; 68; 17; 43; 55; 60; 59; 25
18,27,0.12558,0.66667,51; 18; 27; 20; 51; 85; 10; 44; 21; 75
38,39,0.12414,0.97436,53; 38; 39; 71; 33; 40; 18; 5; 8; 72
52,60,0.09875,0.86667,15; 52; 60; 16; 35; 58; 26; 73; 17; 56
26,45,0.12078,0.57778,82; 26; 45; 84; 7; 52; 29; 55; 67; 27
55,75,0.08483,0.73333,9; 55; 75; 58; 77; 27; 38; 7; 8; 40
42,63,0.10464,0.66667,76; 42; 63; 67; 19; 71; 58; 70; 17; 72
13,26,0.1261,0.5,36; 13; 26; 58; 74; 42; 23; 27; 52; 70
28,29,0.12423,0.96552,84; 28; 29; 24; 14; 64; 10; 17; 55; 59
37,38,0.1214,0.97368,65; 37; 38; 36; 68; 17; 26; 25; 59; 71
33,70,0.09274,0.47143,63; 33; 70; 59; 64; 47; 42; 26; 32; 30
52,71,0.09102,0.73239,81; 52; 71; 63; 33; 29; 67; 77; 37; 68
33,34,0.11937,0.97059,58; 33; 34; 60; 56; 84; 19; 54; 60; 67
5,10,0.11802,0.5,77; 5; 10; 5; 85; 23; 57; 15; 21; 13
6,70,0.08634,0.08571,73; 6; 70; 6; 85; 9; 26; 29; 65; 39
74,76,0.07552,0.97368,57; 74; 76; 72; 20; 16; 79; 8; 25; 82
35,75,0.09264,0.46667,57; 35; 75; 8; 24; 55; 51; 76; 26; 44
28,59,0.10872,0.47458,76; 28; 59; 34; 77; 8; 37; 74; 9; 17
37,51,0.11689,0.72549,34; 37; 51; 68; 53; 33; 80; 77; 56; 18
49,84,0.07712,0.58333,6; 49; 84; 34; 76; 19; 45; 53; 84; 43
10,21,0.13287,0.47619,8; 10; 21; 13; 81; 49; 63; 84; 66; 24
30,52,0.1184,0.57692,57; 30; 52; 22; 5; 76; 46; 7; 20; 29
13,25,0.12576,0.52,11; 13; 25; 45; 56; 34; 35; 76; 45; 42
58,67,0.08861,0.86567,47; 58; 67; 29; 8; 48; 43; 39; 35; 77
33,34,0.12252,0.97059,8; 33; 34; 51; 65; 58; 12; 15; 31; 84
9,59,0.11875,0.15254,15; 9; 59; 26; 38; 6; 15; 59; 14; 52
46,63,0.10313,0.73016,12; 46; 63; 79; 32; 80; 52; 69; 70; 16
36,71,0.09981,0.50704,55; 36; 71; 62; 63; 33; 62; 58; 45; 79
38,81,0.08155,0.46914,29; 38; 81; 61; 49; 33; 58; 77; 43; 13
22,38,0.12579,0.57895,70; 22; 38; 46; 51; 33; 61; 70; 15; 60
47,72,0.0949,0.65278,82; 47; 72; 5; 50; 83; 21; 13; 58; 65
48,74,0.08736,0.64865,35; 48; 74; 80; 52; 82; 39; 18; 35; 83
42,54,0.11171,0.77778,33; 42; 54; 31; 59; 75; 58; 27; 84; 35
38,76,0.09382,0.5,63; 38; 76; 38; 10; 28; 42; 13; 77; 7
16,71,0.10362,0.22535,15; 16; 71; 28; 67; 29; 57; 73; 20; 59
28,29,0.12306,0.96552,61; 28; 29; 69; 47; 81; 68; 45; 17; 66
7,80,0.08838,0.0875,44; 7; 80; 24; 36; 52; 46; 41; 65; 30
16,22,0.13122,0.72727,33; 16; 22; 69; 59; 47; 77; 41; 67; 38
19,57,0.11507,0.33333,58; 19; 57; 5; 75; 6; 31; 44; 29; 42
13,57,0.11868,0.22807,73; 13; 57; 8; 32; 72; 31; 56; 12; 54
14,28,0.13096,0.5,61; 14; 28; 9; 56; 77; 29; 53; 52; 50
23,76,0.09236,0.30263,5; 23; 76; 16; 38; 55; 58; 38; 85; 61
30,60,0.1082,0.5,31; 30; 60; 30; 56; 37; 25; 36; 77; 26
65,83,0.07544,0.78313,27; 65; 83; 71; 69; 41; 29; 67; 61; 32
57,78,0.08163,0.73077,6; 57; 78; 81; 67; 83; 24; 80; 67; 30
32,67,0.10313,0.47761,72; 32; 67; 40; 69; 15; 21; 22; 84; 48
60,77,0.07983,0.77922,50; 60; 77; 58; 63; 43; 61; 62; 28; 69
14,27,0.12731,0.51852,13; 14; 27; 54; 22; 58; 5; 63; 15; 73
12,81,0.09547,0.14815,37; 12; 81; 41; 62; 79; 37; 34; 22; 17
24,80,0.08307,0.3,44; 24; 80; 14; 12; 19; 50; 49; 9; 15
25,49,0.11764,0.5102,80; 25; 49; 18; 30; 64; 14; 77; 12; 71
29,57,0.10758,0.50877,18; 29; 57; 24; 54; 40; 28; 48; 10; 69
43,85,0.07996,0.50588,40; 43; 85; 22; 16; 46; 70; 43; 27; 25
62,71,0.08338,0.87324,30; 62; 71; 82; 13; 34; 17; 68; 16; 49
40,80,0.08901,0.5,58; 40; 80; 14; 67; 43; 50; 39; 85; 80
22,71,0.10473,0.30986,50; 22; 71; 79; 77; 74; 84; 65; 10; 15
16,24,0.13084,0.66667,42; 16; 24; 63; 41; 71; 60; 78; 7; 51
14,24,0.13273,0.58333,31; 14; 24; 46; 8; 83; 20; 22; 64; 41
53,79,0.08216,0.67089,5; 53; 79; 28; 71; 43; 44; 14; 77; 77
38,49,0.11923,0.77551,30; 38; 49; 54; 55; 80; 11; 13; 6; 78
15,78,0.08485,0.19231,17; 15; 78; 63; 31; 8; 40; 11; 83; 48
24,36,0.12195,0.66667,21; 24; 36; 26; 65; 36; 53; 83; 70; 74
24,47,0.12393,0.51064,36; 24; 47; 74; 78; 49; 40; 81; 74; 69
16,69,0.10838,0.23188,29; 16; 69; 30; 17; 46; 53; 79; 59; 43
39,60,0.10441,0.65,83; 39; 60; 7; 35; 19; 36; 35; 81; 55
20,61,0.10964,0.32787,50; 20; 61; 66; 55; 76; 65; 67; 44; 70
6,9,0.12079,0.66667,44; 6; 9; 36; 49; 40; 74; 29; 15; 50
43,84,0.08238,0.5119,59; 43; 84; 13; 12; 40; 8; 50; 5; 49
46,53,0.11165,0.86792,17; 46; 53; 63; 80; 79; 30; 85; 57; 10
15,66,0.10742,0.22727,48; 15; 66; 51; 42; 83; 18; 73; 42; 37
39,75,0.08812,0.52,36; 39; 75; 16; 67; 43; 46; 29; 72; 60
9,59,0.11885,0.15254,14; 9; 59; 22; 32; 65; 56; 41; 42; 49
8,35,0.1357,0.22857,13; 8; 35; 19; 38; 66; 14; 61; 43; 85
40,46,0.11766,0.86957,20; 40; 46; 39; 15; 62; 62; 13; 71; 56
20,23,0.12502,0.86957,55; 20; 23; 24; 60; 30; 29; 19; 22; 64
30,62,0.10454,0.48387,35; 30; 62; 36; 70; 62; 61; 55; 23; 33
6,40,0.12222,0.15,64; 6; 40; 14; 14; 22; 55; 66; 78; 35
33,63,0.10298,0.52381,22; 33; 63; 70; 29; 8; 6; 5; 20; 59
20,39,0.1271,0.51282,36; 20; 39; 14; 50; 77; 82; 8; 83; 62
16,49,0.12862,0.32653,15; 16; 49; 31; 85; 26; 73; 66; 44; 58
7,31,0.13033,0.22581,23; 7; 31; 12; 37; 52; 82; 21; 63; 84
5,55,0.09249,0.09091,35; 5; 55; 34; 57; 38; 71; 69; 12; 59
55,82,0.07725,0.67073,72; 55; 82; 46; 73; 71; 59; 25; 83; 7
6,26,0.12243,0.23077,79; 6; 26; 56; 64; 17; 69; 14; 38; 38
15,29,0.12952,0.51724,60; 15; 29; 48; 23; 82; 27; 29; 72; 80
12,53,0.1261,0.22642,68; 12; 53; 77; 55; 53; 14; 27; 69; 74
22,44,0.12597,0.5,64; 22; 44; 37; 40; 66; 49; 27; 80; 64
22,67,0.1021,0.32836,81; 22; 67; 11; 29; 17; 55; 64; 77; 57
31,46,0.12066,0.67391,44; 31; 46; 41; 48; 8; 63; 9; 5; 50
22,73,0.09834,0.30137,53; 22; 73; 40; 29; 58; 80; 47; 69; 48
25,43,0.12394,0.5814,20; 25; 43; 64; 26; 49; 84; 46; 48; 45
26,54,0.11422,0.48148,60; 26; 54; 62; 48; 33; 41; 41; 79; 54
10,52,0.13238,0.19231,56; 10; 52; 18; 65; 59; 20; 84; 16; 56
52,78,0.08305,0.66667,10; 52; 78; 43; 76; 23; 14; 78; 58; 57
62,64,0.0935,0.96875,27; 62; 64; 26; 39; 70; 47; 72; 84; 38
35,60,0.10551,0.58333,16; 35; 60; 85; 28; 30; 50; 78; 84; 53
7,78,0.09094,0.08974,47; 7; 78; 25; 65; 48; 39; 57; 21; 50
49,84,0.08062,0.58333,54; 49; 84; 14; 38; 44; 17; 66; 5; 13
39,81,0.08721,0.48148,70; 39; 81; 22; 9; 20; 52; 32; 25; 12
21,70,0.0928,0.3,33; 21; 70; 9; 8; 67; 32; 67; 32; 18
12,24,0.13227,0.5,67; 12; 24; 44; 32; 14; 85; 7; 23; 71
55,84,0.07912,0.65476,31; 55; 84; 8; 33; 28; 45; 43; 74; 38
36,49,0.11715,0.73469,63; 36; 49; 60; 24; 61; 44; 78; 9; 82
23,69,0.10081,0.33333,53; 23; 69; 28; 19; 16; 79; 76; 65; 16
42,82,0.08011,0.5122,22; 42; 82; 49; 36; 44; 82; 60; 22; 46
23,48,0.11763,0.47917,27; 23; 48; 5; 37; 68; 5; 23; 15; 29
11,48,0.13019,0.22917,8; 11; 48; 11; 48; 85; 64; 49; 9; 61
20,66,0.10377,0.30303,46; 20; 66; 54; 67; 39; 30; 45; 35; 38
43,83,0.08038,0.51807,19; 43; 83; 37; 29; 49; 34; 70; 24; 68
37,55,0.10926,0.67273,60; 37; 55; 85; 50; 65; 84; 13; 24; 53
29,57,0.1097,0.50877,71; 29; 57; 43; 85; 33; 5; 53; 41; 31
14,45,0.1302,0.31111,73; 14; 45; 31; 67; 36; 7; 70; 39; 24
27,31,0.12059,0.87097,15; 27; 31; 23; 52; 31; 20; 34; 31; 84
15,80,0.09186,0.1875,82; 15; 80; 17; 17; 64; 64; 56; 55; 9
18,80,0.08639,0.225,58; 18; 80; 19; 15; 59; 37; 68; 61; 78
7,79,0.08979,0.08861,53; 7; 79; 61; 78; 9; 63; 50; 19; 46
6,66,0.09348,0.09091,84; 6; 66; 53; 58; 16; 28; 50; 25; 58
15,29,0.12942,0.51724,75; 15; 29; 33; 9; 12; 80; 48; 75; 31
34,59,0.11179,0.57627,71; 34; 59; 77; 47; 45; 63; 49; 57; 49
59,61,0.09324,0.96721,29; 59; 61; 35; 12; 12; 80; 60; 72; 85
12,24,0.13375,0.5,19; 12; 24; 18; 82; 11; 77; 76; 43; 46
33,69,0.09132,0.47826,16; 33; 69; 50; 25; 28; 53; 61; 63; 50
15,79,0.09114,0.18987,36; 15; 79; 73; 16; 19; 75; 69; 43; 16
12,24,0.1342,0.5,72; 12; 24; 43; 47; 36; 26; 52; 42; 51
32,62,0.10969,0.51613,84; 32; 62; 21; 32; 56; 82; 55; 41; 23
44,84,0.08005,0.52381,60; 44; 84; 66; 35; 14; 49; 53; 57; 20
6,68,0.08896,0.08824,7; 6; 68; 23; 9; 26; 47; 37; 44; 77
70,72,0.08078,0.97222,26; 70; 72; 64; 5; 22; 75; 17; 45; 22
46,53,0.11761,0.86792,17; 46; 53; 38; 26; 73; 47; 76; 11; 83
26,40,0.12383,0.65,41; 26; 40; 56; 14; 51; 15; 25; 63; 39
7,15,0.13315,0.46667,45; 7; 15; 42; 62; 84; 36; 58; 67; 30
31,32,0.12561,0.96875,41; 31; 32; 70; 7; 64; 55; 32; 5; 14
18,54,0.11966,0.33333,5; 18; 54; 75; 13; 76; 44; 46; 41; 48
46,63,0.10186,0.73016,20; 46; 63; 23; 13; 74; 60; 68; 74; 38
