ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,75,0.44877,0.45333,18; 3; 10; 34; 5; 3; 6; 75
7,74,0.10668,0.09459,21; 28; 14; 7; 8; 6; 5; 74
46,64,0.69169,0.71875,9; 5; 7; 46; 6; 9; 11; 64
18,53,0.47195,0.33962,18; 10; 8; 18; 10; 6; 13; 53
54,59,0.73995,0.91525,10; 5; 10; 54; 6; 10; 3; 59
30,71,0.4617,0.42254,3; 6; 12; 30; 8; 5; 3; 71
7,35,0.49037,0.2,10; 5; 12; 7; 17; 20; 15; 35
33,79,0.30744,0.41772,10; 7; 6; 33; 5; 5; 5; 79
14,70,0.1752,0.2,8; 16; 9; 14; 5; 7; 5; 70
12,35,0.53734,0.34286,16; 10; 16; 12; 21; 19; 12; 35
11,12,0.5314,0.91667,17; 27; 7; 11; 16; 11; 4; 12
11,75,0.12189,0.14667,19; 25; 29; 11; 3; 5; 7; 75
6,67,0.25286,0.08955,14; 10; 11; 6; 10; 7; 5; 67
10,43,0.49005,0.23256,5; 21; 6; 10; 9; 7; 10; 43
14,47,0.5203,0.29787,7; 15; 22; 14; 11; 16; 9; 47
71,75,0.95292,0.94667,8; 8; 3; 71; 6; 6; 4; 75
7,78,0.05796,0.08974,7; 23; 20; 7; 4; 3; 5; 78
5,53,0.40588,0.09434,18; 20; 24; 5; 5; 9; 12; 53
56,70,0.82522,0.8,8; 6; 7; 56; 3; 5; 8; 70
9,35,0.51695,0.25714,3; 8; 16; 9; 19; 15; 5; 35
9,45,0.4976,0.2,12; 17; 29; 9; 12; 6; 3; 45
21,81,0.0903,0.25926,22; 15; 14; 21; 4; 4; 5; 81
65,71,0.96232,0.91549,3; 11; 7; 65; 7; 7; 8; 71
9,62,0.27958,0.14516,26; 5; 3; 9; 3; 12; 7; 62
49,79,0.6237,0.62025,4; 4; 6; 49; 6; 5; 6; 79
7,23,0.53712,0.30435,3; 25; 19; 7; 11; 11; 17; 23
25,75,0.29191,0.33333,7; 3; 19; 25; 5; 4; 7; 75
16,20,0.50856,0.8,26; 7; 24; 16; 6; 19; 20; 20
35,67,0.49125,0.52239,13; 11; 8; 35; 8; 7; 10; 67
19,73,0.29465,0.26027,17; 26; 23; 19; 4; 8; 6; 73
28,85,0.27309,0.32941,16; 8; 23; 28; 3; 4; 4; 85
30,58,0.51591,0.51724,13; 22; 13; 30; 12; 5; 13; 58
29,64,0.51827,0.45312,16; 21; 20; 29; 11; 11; 6; 64
12,82,0.06527,0.14634,8; 13; 28; 12; 3; 3; 3; 82
78,85,0.96899,0.91765,4; 3; 4; 78; 4; 3; 3; 85
9,62,0.36445,0.14516,23; 5; 14; 9; 12; 3; 10; 62
52,83,0.66669,0.62651,15; 11; 10; 52; 4; 5; 5; 83
9,40,0.52804,0.225,20; 9; 27; 9; 15; 4; 9; 40
27,65,0.50025,0.41538,6; 13; 23; 27; 7; 4; 3; 65
41,43,0.47663,0.95349,15; 4; 4; 41; 18; 11; 16; 43
16,48,0.52454,0.33333,16; 18; 9; 16; 9; 15; 11; 48
23,67,0.41054,0.34328,9; 16; 14; 23; 5; 4; 10; 67
28,84,0.33433,0.33333,9; 14; 4; 28; 3; 4; 4; 84
36,45,0.49915,0.8,15; 17; 15; 36; 15; 8; 10; 45
17,61,0.48736,0.27869,13; 20; 14; 17; 8; 7; 7; 61
6,69,0.1234,0.08696,3; 7; 20; 6; 5; 3; 7; 69
6,68,0.15845,0.08824,22; 7; 24; 6; 7; 10; 6; 68
55,76,0.82433,0.72368,7; 8; 3; 55; 6; 6; 7; 76
52,55,0.69449,0.94545,13; 4; 3; 52; 5; 12; 5; 55
8,10,0.53538,0.8,21; 28; 23; 8; 15; 26; 13; 10
9,34,0.47001,0.26471,13; 29; 27; 9; 11; 8; 19; 34
12,47,0.48637,0.25532,19; 23; 15; 12; 14; 15; 3; 47
5,25,0.51826,0.2,9; 31; 7; 5; 17; 16; 4; 25
57,71,0.81669,0.80282,6; 9; 9; 57; 7; 4; 4; 71
18,53,0.51546,0.33962,26; 15; 24; 18; 6; 3; 5; 53
13,39,0.51371,0.33333,9; 11; 7; 13; 10; 9; 3; 39
31,50,0.51297,0.62,10; 6; 14; 31; 7; 6; 11; 50
77,81,0.98981,0.95062,7; 5; 4; 77; 4; 4; 3; 81
38,60,0.56113,0.63333,14; 5; 7; 38; 11; 5; 7; 60
18,53,0.46194,0.33962,7; 16; 14; 18; 6; 14; 10; 53
23,81,0.14304,0.28395,3; 22; 22; 23; 3; 4; 5; 81
14,70,0.30367,0.2,27; 8; 15; 14; 7; 3; 8; 70
11,43,0.49257,0.25581,13; 23; 22; 11; 10; 15; 7; 43
28,39,0.52622,0.71795,13; 12; 21; 28; 9; 4; 11; 39
51,71,0.7202,0.71831,15; 3; 12; 51; 7; 4; 6; 71
31,74,0.42113,0.41892,19; 10; 22; 31; 4; 6; 8; 74
18,61,0.38059,0.29508,24; 18; 17; 18; 6; 9; 12; 61
34,55,0.51607,0.61818,6; 8; 19; 34; 10; 10; 9; 55
8,85,0.10342,0.09412,17; 30; 17; 8; 3; 4; 4; 85
18,60,0.40717,0.3,14; 3; 17; 18; 7; 3; 12; 60
7,48,0.48585,0.14583,26; 23; 3; 7; 12; 11; 7; 48
15,44,0.46736,0.34091,15; 19; 8; 15; 15; 15; 11; 44
53,64,0.73668,0.82812,13; 14; 6; 53; 6; 3; 11; 64
6,68,0.17791,0.08824,26; 10; 15; 6; 8; 7; 8; 68
9,30,0.53192,0.3,5; 6; 28; 9; 19; 21; 9; 30
53,84,0.74253,0.63095,9; 9; 13; 53; 3; 3; 4; 84
5,34,0.48407,0.14706,3; 24; 18; 5; 18; 8; 17; 34
8,41,0.50585,0.19512,27; 17; 16; 8; 3; 7; 5; 41
27,81,0.27628,0.33333,20; 18; 17; 27; 4; 4; 3; 81
18,69,0.26758,0.26087,10; 6; 20; 18; 3; 5; 5; 69
10,49,0.51261,0.20408,3; 28; 22; 10; 16; 12; 11; 49
5,54,0.3959,0.09259,10; 12; 18; 5; 3; 3; 14; 54
8,13,0.52796,0.61538,18; 5; 16; 8; 26; 19; 8; 13
7,75,0.08034,0.09333,9; 11; 17; 7; 5; 7; 3; 75
10,36,0.5002,0.27778,25; 10; 12; 10; 18; 4; 6; 36
20,67,0.36013,0.29851,8; 18; 18; 20; 4; 9; 9; 67
21,63,0.4692,0.33333,16; 25; 25; 21; 5; 11; 7; 63
55,76,0.73471,0.72368,3; 3; 4; 55; 3; 4; 7; 76
52,84,0.6239,0.61905,3; 9; 13; 52; 3; 4; 3; 84
21,76,0.24404,0.27632,12; 15; 14; 21; 4; 7; 4; 76
13,40,0.54299,0.325,19; 16; 8; 13; 3; 11; 8; 40
34,55,0.5276,0.61818,12; 15; 11; 34; 12; 12; 7; 55
61,66,0.93272,0.92424,7; 9; 5; 61; 7; 7; 6; 66
14,41,0.53849,0.34146,3; 28; 16; 14; 18; 3; 6; 41
17,51,0.50085,0.33333,4; 17; 11; 17; 11; 8; 9; 51
18,53,0.49704,0.33962,7; 24; 10; 18; 13; 15; 11; 53
28,84,0.25823,0.33333,17; 8; 19; 28; 3; 4; 4; 84
6,69,0.18475,0.08696,14; 5; 9; 6; 3; 8; 3; 69
28,84,0.27386,0.33333,23; 3; 8; 28; 4; 3; 4; 84
11,37,0.5202,0.2973,17; 28; 3; 11; 5; 19; 20; 37
37,46,0.55156,0.80435,3; 18; 17; 37; 17; 3; 3; 46
54,59,0.69082,0.91525,10; 8; 7; 54; 9; 11; 13; 59
19,64,0.35887,0.29688,10; 24; 15; 19; 6; 7; 10; 64
64,80,0.84836,0.8,10; 3; 4; 64; 5; 5; 6; 80
32,62,0.48813,0.51613,9; 14; 15; 32; 9; 10; 11; 62
41,51,0.49481,0.80392,4; 4; 7; 41; 5; 4; 15; 51
8,27,0.55789,0.2963,27; 13; 12; 8; 14; 3; 23; 27
35,37,0.52909,0.94595,3; 6; 16; 35; 16; 20; 18; 37
47,65,0.57389,0.72308,17; 15; 14; 47; 4; 9; 10; 65
16,69,0.31855,0.23188,19; 17; 24; 16; 9; 9; 5; 69
15,58,0.42424,0.25862,16; 26; 12; 15; 7; 7; 11; 58
56,59,0.73206,0.94915,9; 3; 10; 56; 8; 12; 11; 59
34,41,0.52048,0.82927,4; 17; 16; 34; 17; 19; 14; 41
19,57,0.45012,0.33333,3; 24; 4; 19; 11; 12; 7; 57
12,79,0.09019,0.1519,15; 19; 3; 12; 3; 6; 6; 79
54,57,0.72999,0.94737,5; 13; 13; 54; 10; 10; 5; 57
10,39,0.52818,0.25641,7; 29; 7; 10; 5; 19; 17; 39
5,15,0.42092,0.33333,11; 30; 15; 5; 23; 13; 12; 15
20,76,0.15791,0.26316,20; 10; 16; 20; 6; 5; 7; 76
50,80,0.66094,0.625,5; 13; 12; 50; 5; 5; 4; 80
25,74,0.35645,0.33784,5; 10; 23; 25; 6; 4; 8; 74
12,80,0.08031,0.15,6; 11; 14; 12; 6; 3; 5; 80
14,70,0.15532,0.2,15; 9; 14; 14; 5; 4; 6; 70
21,69,0.35332,0.30435,19; 17; 17; 21; 4; 9; 5; 69
19,83,0.07752,0.22892,14; 8; 20; 19; 3; 3; 5; 83
17,85,0.13067,0.2,21; 20; 21; 17; 3; 3; 4; 85
49,78,0.6243,0.62821,12; 8; 5; 49; 4; 3; 6; 78
22,73,0.31679,0.30137,12; 10; 19; 22; 6; 5; 8; 73
15,53,0.53086,0.28302,25; 4; 23; 15; 6; 13; 15; 53
12,23,0.53078,0.52174,24; 24; 23; 12; 14; 12; 3; 23
17,27,0.50362,0.62963,25; 24; 7; 17; 6; 23; 9; 27
42,81,0.56937,0.51852,10; 5; 9; 42; 4; 5; 5; 81
52,65,0.77179,0.8,9; 3; 8; 52; 8; 4; 9; 65
37,59,0.55238,0.62712,19; 6; 5; 37; 3; 7; 8; 59
18,69,0.41675,0.26087,5; 19; 21; 18; 4; 8; 5; 69
49,78,0.62451,0.62821,12; 9; 13; 49; 6; 5; 5; 78
62,65,0.92287,0.95385,3; 9; 9; 62; 3; 6; 6; 65
16,62,0.35189,0.25806,24; 26; 11; 16; 8; 9; 12; 62
55,58,0.72036,0.94828,9; 8; 11; 55; 9; 4; 10; 58
16,48,0.49418,0.33333,16; 15; 6; 16; 14; 4; 7; 48
32,77,0.43114,0.41558,21; 14; 18; 32; 7; 3; 7; 77
8,54,0.43858,0.14815,30; 22; 14; 8; 13; 8; 3; 54
10,22,0.54246,0.45455,26; 6; 10; 10; 22; 17; 12; 22
64,80,0.92129,0.8,7; 4; 8; 64; 3; 6; 6; 80
10,38,0.49723,0.26316,14; 18; 16; 10; 19; 13; 11; 38
11,47,0.51686,0.23404,20; 27; 5; 11; 15; 14; 12; 47
18,25,0.53743,0.72,14; 11; 20; 18; 4; 21; 23; 25
24,80,0.17242,0.3,8; 12; 14; 24; 5; 6; 4; 80
49,68,0.7498,0.72059,14; 12; 14; 49; 7; 4; 3; 68
13,65,0.37858,0.2,26; 14; 10; 13; 9; 11; 4; 65
5,15,0.54032,0.33333,5; 18; 26; 5; 18; 18; 8; 15
31,50,0.48929,0.62,19; 20; 18; 31; 4; 5; 12; 50
17,66,0.41128,0.25758,27; 25; 8; 17; 9; 10; 4; 66
27,81,0.24208,0.33333,16; 7; 10; 27; 3; 3; 5; 81
58,81,0.82744,0.71605,13; 5; 7; 58; 5; 4; 4; 81
11,32,0.52042,0.34375,16; 11; 5; 11; 19; 6; 12; 32
10,36,0.52963,0.27778,15; 28; 10; 10; 16; 9; 18; 36
19,67,0.30686,0.28358,23; 3; 24; 19; 4; 8; 3; 67
23,81,0.15833,0.28395,24; 19; 20; 23; 3; 5; 5; 81
24,38,0.58459,0.63158,21; 21; 16; 24; 6; 17; 17; 38
8,53,0.48031,0.15094,16; 22; 9; 8; 5; 13; 12; 53
8,85,0.08767,0.09412,30; 3; 22; 8; 3; 4; 3; 85
22,84,0.19372,0.2619,23; 12; 5; 22; 3; 3; 3; 84
23,32,0.51251,0.71875,14; 5; 7; 23; 15; 21; 9; 32
50,79,0.626,0.63291,15; 8; 13; 50; 6; 6; 6; 79
9,40,0.50903,0.225,27; 4; 10; 9; 12; 3; 19; 40
70,74,0.92692,0.94595,7; 5; 7; 70; 7; 7; 3; 74
27,79,0.23812,0.34177,13; 17; 8; 27; 6; 5; 5; 79
21,75,0.09016,0.28,23; 23; 20; 21; 4; 4; 6; 75
28,84,0.19061,0.33333,11; 4; 13; 28; 3; 3; 3; 84
6,65,0.295,0.09231,28; 14; 27; 6; 6; 9; 3; 65
44,84,0.56189,0.52381,3; 9; 9; 44; 4; 3; 4; 84
21,64,0.40859,0.32812,15; 21; 5; 21; 8; 6; 8; 64
65,81,0.95454,0.80247,3; 8; 6; 65; 3; 4; 3; 81
25,55,0.51461,0.45455,10; 3; 6; 25; 6; 13; 10; 55
12,80,0.16669,0.15,21; 18; 18; 12; 5; 6; 4; 80
44,70,0.60747,0.62857,17; 5; 12; 44; 7; 4; 8; 70
28,67,0.47635,0.41791,6; 10; 5; 28; 9; 3; 7; 67
17,38,0.48683,0.44737,15; 4; 8; 17; 7; 15; 14; 38
41,79,0.46161,0.51899,19; 13; 18; 41; 4; 6; 3; 79
31,74,0.22856,0.41892,4; 3; 20; 31; 5; 6; 8; 74
5,57,0.36885,0.08772,7; 12; 25; 5; 11; 13; 5; 57
21,50,0.50369,0.42,10; 5; 12; 21; 13; 3; 10; 50
54,59,0.6363,0.91525,4; 13; 4; 54; 13; 7; 13; 59
62,65,0.91018,0.95385,9; 10; 11; 62; 6; 5; 3; 65
27,65,0.55253,0.41538,4; 6; 6; 27; 6; 7; 7; 65
12,40,0.48579,0.3,10; 12; 26; 12; 13; 5; 7; 40
8,35,0.5124,0.22857,19; 26; 27; 8; 12; 14; 4; 35
45,49,0.5457,0.91837,10; 13; 10; 45; 16; 7; 14; 49
5,25,0.46428,0.2,30; 10; 13; 5; 3; 9; 9; 25
30,67,0.51834,0.44776,14; 15; 11; 30; 3; 6; 4; 67
10,39,0.52703,0.25641,13; 10; 13; 10; 10; 7; 3; 39
11,47,0.42662,0.23404,17; 7; 5; 11; 6; 15; 16; 47
29,47,0.51604,0.61702,11; 3; 20; 29; 16; 12; 8; 47
29,46,0.55303,0.63043,20; 22; 17; 29; 11; 6; 17; 46
68,85,0.96003,0.8,7; 8; 10; 68; 3; 4; 3; 85
10,65,0.3737,0.15385,29; 18; 14; 10; 9; 5; 9; 65
20,61,0.45661,0.32787,9; 15; 8; 20; 12; 5; 4; 61
24,29,0.51296,0.82759,23; 23; 19; 24; 5; 12; 18; 29
41,66,0.57527,0.62121,14; 19; 9; 41; 6; 9; 10; 66
11,47,0.46048,0.23404,17; 28; 10; 11; 13; 13; 3; 47
57,60,0.84807,0.95,7; 5; 13; 57; 4; 11; 12; 60
48,78,0.65639,0.61538,6; 5; 11; 48; 4; 6; 5; 78
61,85,0.86989,0.71765,7; 3; 4; 61; 3; 4; 3; 85
34,41,0.53655,0.82927,17; 21; 19; 34; 17; 15; 11; 41
22,65,0.51058,0.33846,24; 14; 16; 22; 7; 11; 5; 65
8,41,0.46694,0.19512,27; 18; 15; 8; 4; 4; 11; 41
44,70,0.60212,0.62857,7; 8; 3; 44; 6; 4; 3; 70
23,67,0.38667,0.34328,23; 17; 19; 23; 8; 6; 6; 67
12,78,0.07208,0.15385,9; 20; 17; 12; 4; 3; 3; 78
68,82,0.9783,0.82927,10; 4; 9; 68; 4; 4; 4; 82
9,32,0.5211,0.28125,25; 21; 15; 9; 12; 11; 8; 32
15,54,0.45632,0.27778,6; 22; 13; 15; 13; 14; 9; 54
22,52,0.51162,0.42308,11; 24; 21; 22; 15; 10; 9; 52
27,52,0.49649,0.51923,3; 14; 22; 27; 11; 14; 6; 52
20,58,0.47852,0.34483,16; 21; 26; 20; 12; 13; 8; 58
13,43,0.51402,0.30233,12; 4; 18; 13; 13; 13; 6; 43
24,73,0.27455,0.32877,12; 4; 24; 24; 3; 8; 6; 73
56,78,0.75818,0.71795,12; 12; 6; 56; 5; 5; 3; 78
25,73,0.25301,0.34247,17; 4; 12; 25; 5; 7; 8; 73
14,61,0.43317,0.22951,19; 24; 11; 14; 4; 7; 7; 61
16,58,0.43613,0.27586,20; 13; 24; 16; 11; 3; 7; 58
10,36,0.5065,0.27778,5; 28; 8; 10; 5; 14; 5; 36
5,8,0.51745,0.625,23; 13; 12; 5; 12; 4; 9; 8
14,43,0.37257,0.32558,22; 15; 14; 14; 4; 3; 5; 43
36,80,0.43646,0.45,14; 15; 17; 36; 4; 5; 4; 80
17,65,0.40812,0.26154,4; 23; 25; 17; 8; 8; 10; 65
52,82,0.6897,0.63415,15; 3; 13; 52; 4; 5; 3; 82
21,63,0.45876,0.33333,19; 22; 24; 21; 8; 7; 9; 63
20,71,0.31706,0.28169,3; 3; 18; 20; 4; 8; 4; 71
30,58,0.54903,0.51724,19; 4; 7; 30; 12; 6; 9; 58
80,84,0.97861,0.95238,6; 6; 3; 80; 3; 4; 3; 84
11,21,0.49769,0.52381,22; 27; 15; 11; 3; 16; 23; 21
30,48,0.532,0.625,11; 10; 18; 30; 14; 7; 6; 48
61,85,0.84816,0.71765,8; 11; 4; 61; 4; 4; 4; 85
13,65,0.40564,0.2,7; 23; 23; 13; 8; 11; 6; 65
9,35,0.49598,0.25714,28; 11; 17; 9; 11; 8; 19; 35
27,60,0.48818,0.45,10; 9; 7; 27; 5; 11; 12; 60
5,19,0.51159,0.26316,9; 31; 11; 5; 23; 15; 6; 19
33,40,0.5374,0.825,7; 3; 9; 33; 15; 4; 5; 40
32,40,0.50182,0.8,5; 22; 7; 32; 17; 4; 16; 40
22,84,0.12413,0.2619,7; 25; 20; 22; 3; 3; 3; 84
39,47,0.5076,0.82979,19; 18; 17; 39; 5; 15; 13; 47
8,19,0.48856,0.42105,20; 22; 10; 8; 24; 25; 7; 19
41,79,0.47109,0.51899,13; 9; 12; 41; 6; 4; 6; 79
16,70,0.29765,0.22857,21; 15; 24; 16; 8; 8; 9; 70
8,54,0.46569,0.14815,19; 5; 9; 8; 4; 6; 4; 54
32,77,0.41104,0.41558,8; 14; 19; 32; 3; 4; 4; 77
73,79,0.95985,0.92405,6; 6; 8; 73; 4; 5; 6; 79
17,52,0.51441,0.32692,5; 4; 14; 17; 6; 14; 5; 52
20,58,0.49301,0.34483,3; 26; 19; 20; 8; 8; 13; 58
17,73,0.16928,0.23288,21; 15; 12; 17; 7; 6; 8; 73
8,52,0.47023,0.15385,5; 7; 30; 8; 10; 14; 15; 52
15,45,0.5246,0.33333,10; 8; 13; 15; 14; 7; 17; 45
18,29,0.52495,0.62069,17; 7; 18; 18; 8; 13; 19; 29
19,42,0.51042,0.45238,11; 10; 10; 19; 5; 15; 3; 42
31,50,0.5172,0.62,12; 11; 20; 31; 10; 12; 5; 50
62,75,0.88263,0.82667,4; 5; 6; 62; 6; 3; 3; 75
46,64,0.60219,0.71875,9; 5; 16; 46; 8; 10; 10; 64
10,66,0.18428,0.15152,4; 22; 29; 10; 5; 7; 10; 66
27,80,0.27437,0.3375,10; 8; 7; 27; 3; 6; 6; 80
24,72,0.25658,0.33333,22; 9; 12; 24; 3; 8; 7; 72
15,53,0.5039,0.28302,26; 4; 22; 15; 14; 7; 12; 53
11,21,0.50935,0.52381,11; 13; 21; 11; 11; 22; 17; 21
8,27,0.52484,0.2963,15; 30; 8; 8; 19; 11; 3; 27
16,69,0.34911,0.23188,12; 26; 17; 16; 3; 7; 9; 69
34,55,0.5215,0.61818,3; 7; 18; 34; 6; 9; 9; 55
29,64,0.50938,0.45312,8; 7; 23; 29; 11; 7; 9; 64
65,81,0.90671,0.80247,5; 8; 9; 65; 4; 3; 4; 81
39,54,0.57763,0.72222,3; 5; 11; 39; 6; 3; 5; 54
26,62,0.50892,0.41935,13; 11; 4; 26; 10; 3; 9; 62
41,66,0.59438,0.62121,15; 5; 11; 41; 6; 4; 3; 66
9,59,0.37673,0.15254,3; 17; 4; 9; 12; 12; 8; 59
25,82,0.20809,0.30488,14; 7; 10; 25; 4; 5; 5; 82
77,81,0.95957,0.95062,3; 3; 6; 77; 3; 3; 5; 81
9,61,0.42502,0.14754,11; 9; 22; 9; 5; 3; 9; 61
66,72,0.92191,0.91667,6; 6; 4; 66; 5; 8; 7; 72
55,66,0.81965,0.83333,13; 12; 6; 55; 8; 4; 5; 66
11,73,0.22722,0.15068,10; 21; 28; 11; 4; 4; 6; 73
14,50,0.49382,0.28,27; 22; 14; 14; 15; 13; 3; 50
14,60,0.3718,0.23333,25; 10; 28; 14; 8; 5; 5; 60
17,85,0.14003,0.2,27; 15; 23; 17; 3; 3; 3; 85
14,31,0.50426,0.45161,27; 14; 7; 14; 18; 11; 4; 31
12,60,0.50345,0.2,26; 7; 26; 12; 8; 11; 8; 60
59,74,0.89986,0.7973,12; 12; 6; 59; 3; 7; 7; 74
50,81,0.65938,0.61728,3; 11; 16; 50; 5; 3; 3; 81
41,66,0.58679,0.62121,16; 5; 4; 41; 7; 7; 6; 66
31,43,0.50922,0.72093,21; 14; 11; 31; 3; 10; 14; 43
19,30,0.56581,0.63333,20; 12; 24; 19; 22; 18; 3; 30
14,53,0.51396,0.26415,13; 11; 24; 14; 8; 4; 5; 53
24,73,0.25882,0.32877,22; 15; 23; 24; 3; 6; 4; 73
11,75,0.15145,0.14667,28; 13; 25; 11; 5; 5; 6; 75
21,80,0.10152,0.2625,21; 22; 22; 21; 5; 4; 4; 80
67,73,0.94911,0.91781,6; 5; 10; 67; 4; 4; 5; 73
45,49,0.53459,0.91837,17; 16; 5; 45; 16; 14; 9; 49
8,19,0.54096,0.42105,11; 11; 27; 8; 14; 17; 4; 19
18,53,0.50201,0.33962,15; 16; 13; 18; 8; 3; 11; 53
11,74,0.17909,0.14865,19; 9; 19; 11; 5; 4; 3; 74
10,65,0.24367,0.15385,6; 29; 4; 10; 5; 8; 7; 65
23,37,0.49065,0.62162,9; 17; 13; 23; 13; 4; 14; 37
21,34,0.49931,0.61765,12; 8; 18; 21; 12; 3; 12; 34
41,51,0.53175,0.80392,3; 16; 17; 41; 5; 14; 4; 51
25,74,0.26515,0.33784,11; 14; 20; 25; 4; 3; 3; 74
37,60,0.54669,0.61667,13; 5; 11; 37; 4; 10; 6; 60
22,64,0.46383,0.34375,21; 5; 11; 22; 4; 5; 10; 64
54,65,0.77872,0.83077,10; 8; 7; 54; 3; 9; 4; 65
6,26,0.46573,0.23077,12; 17; 30; 6; 8; 7; 22; 26
7,30,0.49777,0.23333,6; 30; 21; 7; 6; 21; 12; 30
30,36,0.49212,0.83333,14; 13; 21; 30; 10; 10; 16; 36
27,60,0.49473,0.45,9; 18; 22; 27; 4; 10; 10; 60
19,82,0.18465,0.23171,6; 3; 9; 19; 5; 4; 5; 82
11,33,0.50948,0.33333,21; 26; 20; 11; 12; 10; 6; 33
23,82,0.15026,0.28049,7; 24; 14; 23; 5; 5; 4; 82
18,55,0.5114,0.32727,7; 21; 3; 18; 6; 9; 6; 55
25,82,0.11928,0.30488,24; 3; 4; 25; 5; 4; 3; 82
53,85,0.5701,0.62353,6; 6; 12; 53; 3; 4; 3; 85
15,65,0.32736,0.23077,16; 15; 19; 15; 9; 10; 7; 65
24,53,0.48978,0.45283,11; 5; 7; 24; 8; 7; 11; 53
52,63,0.78186,0.8254,4; 10; 9; 52; 7; 5; 6; 63
5,12,0.47,0.41667,13; 5; 25; 5; 21; 23; 6; 12
38,60,0.54536,0.63333,19; 4; 12; 38; 12; 10; 3; 60
6,64,0.24446,0.09375,22; 9; 22; 6; 4; 9; 10; 64
8,85,0.08692,0.09412,5; 15; 16; 8; 4; 4; 4; 85
17,33,0.55218,0.51515,22; 4; 7; 17; 18; 13; 12; 33
24,70,0.39066,0.34286,19; 19; 23; 24; 5; 6; 6; 70
33,63,0.53833,0.52381,6; 21; 7; 33; 8; 8; 11; 63
23,70,0.26721,0.32857,12; 13; 13; 23; 7; 9; 8; 70
14,71,0.29041,0.19718,14; 15; 6; 14; 6; 7; 8; 71
26,41,0.53588,0.63415,15; 13; 5; 26; 17; 13; 19; 41
10,30,0.51496,0.33333,10; 6; 17; 10; 22; 19; 14; 30
13,40,0.51239,0.325,20; 28; 20; 13; 3; 19; 13; 40
18,19,0.5617,0.94737,21; 8; 23; 18; 22; 5; 21; 19
33,53,0.50175,0.62264,17; 9; 3; 33; 4; 15; 3; 53
53,74,0.73961,0.71622,9; 4; 6; 53; 5; 5; 8; 74
9,44,0.47059,0.20455,14; 9; 3; 9; 6; 17; 13; 44
50,69,0.69512,0.72464,5; 16; 13; 50; 7; 5; 7; 69
7,79,0.11705,0.08861,15; 23; 11; 7; 3; 4; 4; 79
36,85,0.33999,0.42353,10; 9; 10; 36; 3; 4; 3; 85
45,54,0.58383,0.83333,15; 5; 16; 45; 12; 3; 9; 54
39,63,0.57625,0.61905,5; 7; 8; 39; 8; 10; 6; 63
27,83,0.23219,0.3253,11; 23; 19; 27; 3; 5; 4; 83
16,69,0.27652,0.23188,9; 16; 24; 16; 7; 3; 3; 69
41,43,0.51339,0.95349,18; 6; 7; 41; 8; 17; 11; 43
28,82,0.19981,0.34146,9; 15; 23; 28; 4; 5; 5; 82
13,29,0.54591,0.44828,10; 25; 25; 13; 10; 10; 9; 29
35,84,0.44011,0.41667,10; 11; 19; 35; 4; 4; 3; 84
16,69,0.29863,0.23188,21; 11; 26; 16; 3; 7; 3; 69
11,37,0.53489,0.2973,13; 29; 16; 11; 7; 13; 8; 37
27,79,0.1541,0.34177,8; 5; 21; 27; 3; 3; 3; 79
37,46,0.55207,0.80435,17; 14; 11; 37; 17; 15; 14; 46
25,75,0.20012,0.33333,10; 11; 16; 25; 4; 6; 7; 75
17,52,0.48823,0.32692,16; 17; 17; 17; 4; 5; 5; 52
19,64,0.44207,0.29688,14; 13; 18; 19; 5; 7; 3; 64
43,69,0.6411,0.62319,17; 6; 9; 43; 9; 7; 5; 69
50,81,0.57105,0.61728,8; 16; 4; 50; 5; 4; 5; 81
26,36,0.52284,0.72222,5; 4; 13; 26; 13; 3; 15; 36
24,46,0.53083,0.52174,14; 21; 4; 24; 16; 12; 13; 46
35,56,0.52111,0.625,14; 11; 14; 35; 3; 10; 9; 56
9,61,0.35137,0.14754,23; 19; 4; 9; 3; 7; 4; 61
25,83,0.23463,0.3012,17; 6; 23; 25; 5; 3; 3; 83
39,62,0.58803,0.62903,7; 6; 3; 39; 3; 9; 11; 62
16,80,0.11945,0.2,12; 14; 4; 16; 3; 5; 4; 80
17,83,0.13165,0.20482,13; 5; 22; 17; 4; 5; 5; 83
36,80,0.44386,0.45,19; 15; 18; 36; 4; 3; 5; 80
25,82,0.17758,0.30488,6; 14; 12; 25; 4; 3; 4; 82
22,78,0.21062,0.28205,5; 14; 6; 22; 5; 6; 6; 78
21,29,0.50331,0.72414,10; 15; 25; 21; 7; 5; 3; 29
33,53,0.5329,0.62264,13; 14; 3; 33; 15; 9; 5; 53
11,72,0.3105,0.15278,7; 19; 13; 11; 6; 6; 6; 72
10,29,0.51287,0.34483,11; 26; 28; 10; 7; 16; 5; 29
26,36,0.47807,0.72222,4; 10; 8; 26; 12; 17; 14; 36
27,79,0.18923,0.34177,14; 23; 13; 27; 6; 5; 3; 79
6,20,0.51423,0.3,7; 28; 23; 6; 13; 14; 4; 20
7,46,0.50195,0.15217,8; 26; 17; 7; 15; 16; 10; 46
18,79,0.10153,0.22785,3; 8; 14; 18; 4; 6; 5; 79
15,54,0.46213,0.27778,9; 20; 11; 15; 13; 9; 6; 54
19,73,0.21162,0.26027,4; 19; 9; 19; 8; 5; 4; 73
12,46,0.49704,0.26087,7; 23; 27; 12; 4; 11; 6; 46
