ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,8,0.05619,0.625,8; 17; 12; 5; 8; 13; 3; 8
6,8,0.07932,0.75,19; 16; 16; 6; 21; 28; 16; 8
5,8,0.04883,0.625,6; 26; 27; 5; 13; 9; 24; 8
21,50,0.37603,0.42,20; 12; 9; 21; 16; 6; 7; 50
58,72,0.88714,0.80556,9; 9; 5; 58; 4; 3; 8; 72
7,13,0.07569,0.53846,28; 18; 20; 7; 22; 4; 18; 13
7,25,0.16088,0.28,21; 19; 15; 7; 8; 11; 20; 25
6,83,0.12947,0.07229,14; 19; 15; 6; 5; 4; 5; 83
6,8,0.12925,0.75,24; 30; 9; 6; 11; 9; 18; 8
27,75,0.4538,0.36,16; 12; 12; 27; 4; 4; 3; 75
33,50,0.45349,0.66,11; 14; 17; 33; 16; 13; 8; 50
8,42,0.20522,0.19048,22; 5; 5; 8; 13; 6; 12; 42
11,75,0.13334,0.14667,11; 20; 12; 11; 6; 3; 4; 75
15,17,0.26378,0.88235,11; 23; 9; 15; 18; 6; 13; 17
27,83,0.45552,0.3253,7; 16; 12; 27; 3; 5; 4; 83
6,13,0.06805,0.46154,19; 6; 4; 6; 14; 11; 21; 13
25,31,0.36479,0.80645,3; 12; 16; 25; 17; 16; 12; 31
41,46,0.50684,0.8913,9; 5; 5; 41; 12; 5; 13; 46
23,36,0.36124,0.63889,16; 7; 5; 23; 6; 5; 16; 36
44,75,0.69293,0.58667,5; 16; 9; 44; 4; 5; 4; 75
6,31,0.11045,0.19355,12; 21; 27; 6; 20; 4; 3; 31
69,83,0.99147,0.83133,7; 8; 7; 69; 5; 5; 5; 83
76,84,0.9574,0.90476,6; 6; 7; 76; 4; 3; 3; 84
34,36,0.40975,0.94444,3; 6; 21; 34; 7; 7; 7; 36
10,13,0.08721,0.76923,25; 12; 17; 10; 9; 11; 6; 13
16,25,0.2295,0.64,17; 6; 6; 16; 18; 18; 10; 25
25,42,0.37962,0.59524,5; 4; 9; 25; 10; 12; 15; 42
14,25,0.23833,0.56,28; 24; 27; 14; 23; 7; 22; 25
29,36,0.36651,0.80556,12; 17; 21; 29; 6; 10; 17; 36
19,42,0.2514,0.45238,21; 26; 25; 19; 9; 6; 16; 42
8,10,-1e-05,0.8,3; 20; 25; 8; 24; 26; 17; 10
14,31,0.23295,0.45161,16; 10; 4; 14; 9; 20; 9; 31
24,56,0.35058,0.42857,14; 12; 8; 24; 8; 3; 11; 56
29,50,0.42739,0.58,11; 13; 8; 29; 5; 12; 11; 50
69,81,0.96977,0.85185,6; 8; 7; 69; 4; 5; 4; 81
22,56,0.36527,0.39286,3; 22; 20; 22; 8; 6; 14; 56
5,17,0.1198,0.29412,11; 27; 6; 5; 23; 16; 13; 17
13,50,0.22627,0.26,23; 14; 9; 13; 15; 7; 5; 50
7,8,0.08165,0.875,15; 4; 9; 7; 17; 28; 6; 8
44,56,0.66945,0.78571,5; 15; 13; 44; 8; 4; 5; 56
11,13,0.13349,0.84615,4; 4; 12; 11; 5; 19; 23; 13
23,72,0.34537,0.31944,13; 14; 19; 23; 8; 5; 3; 72
21,46,0.36807,0.45652,18; 7; 4; 21; 12; 3; 10; 46
32,36,0.40887,0.88889,5; 6; 4; 32; 6; 6; 19; 36
6,8,0.05628,0.75,28; 23; 5; 6; 18; 29; 6; 8
45,72,0.67029,0.625,10; 14; 14; 45; 7; 5; 6; 72
61,83,0.91454,0.73494,4; 3; 11; 61; 5; 3; 5; 83
43,81,0.63732,0.53086,10; 10; 14; 43; 4; 4; 3; 81
9,10,0.11555,0.9,13; 22; 11; 9; 7; 27; 26; 10
15,46,0.26361,0.32609,21; 27; 4; 15; 9; 15; 13; 46
30,31,0.35928,0.96774,21; 11; 15; 30; 22; 5; 22; 31
8,46,0.20836,0.17391,24; 25; 21; 8; 14; 11; 13; 46
34,72,0.5265,0.47222,19; 12; 13; 34; 7; 5; 3; 72
24,42,0.37398,0.57143,17; 10; 20; 24; 9; 13; 6; 42
63,84,0.99622,0.75,9; 6; 4; 63; 4; 3; 3; 84
5,25,0.16403,0.2,15; 31; 15; 5; 11; 19; 20; 25
5,17,-0.03753,0.29412,18; 10; 20; 5; 23; 14; 25; 17
47,83,0.71436,0.56627,13; 7; 16; 47; 4; 5; 4; 83
44,83,0.63894,0.53012,4; 14; 17; 44; 4; 3; 5; 83
5,83,0.10811,0.06024,23; 18; 8; 5; 5; 3; 5; 83
30,50,0.40153,0.6,11; 14; 21; 30; 12; 8; 14; 50
23,36,0.35165,0.63889,25; 21; 16; 23; 3; 6; 14; 36
52,56,0.76865,0.92857,7; 7; 7; 52; 10; 11; 5; 56
8,13,0.13652,0.61538,4; 30; 22; 8; 7; 21; 24; 13
23,83,0.35874,0.27711,7; 22; 16; 23; 3; 5; 5; 83
29,46,0.38265,0.63043,10; 13; 6; 29; 3; 11; 3; 46
25,83,0.39585,0.3012,21; 6; 22; 25; 5; 5; 4; 83
9,17,0.14415,0.52941,23; 20; 22; 9; 6; 22; 7; 17
28,36,0.38296,0.77778,9; 13; 18; 28; 3; 15; 6; 36
41,72,0.6104,0.56944,10; 15; 16; 41; 6; 4; 5; 72
41,72,0.59574,0.56944,15; 18; 14; 41; 5; 6; 4; 72
18,50,0.31383,0.36,14; 26; 18; 18; 14; 15; 5; 50
56,75,0.86772,0.74667,13; 4; 7; 56; 7; 4; 6; 75
16,42,0.28656,0.38095,23; 17; 20; 16; 11; 16; 6; 42
7,17,0.10468,0.41176,7; 9; 19; 7; 19; 22; 4; 17
62,72,0.93455,0.86111,11; 10; 9; 62; 6; 4; 7; 72
10,72,0.11934,0.13889,26; 5; 6; 10; 3; 5; 4; 72
22,31,0.24163,0.70968,10; 6; 23; 22; 5; 12; 12; 31
5,8,-0.0244,0.625,15; 6; 18; 5; 25; 10; 24; 8
9,10,0.22943,0.9,19; 19; 5; 9; 25; 28; 12; 10
23,25,0.28272,0.92,16; 10; 23; 23; 6; 9; 6; 25
7,10,0.06813,0.7,30; 10; 7; 7; 3; 26; 19; 10
11,25,0.11077,0.44,6; 16; 22; 11; 20; 5; 18; 25
7,10,0.08018,0.7,19; 3; 20; 7; 4; 12; 4; 10
55,81,0.80744,0.67901,11; 8; 7; 55; 3; 4; 4; 81
58,75,0.88135,0.77333,13; 8; 12; 58; 7; 3; 5; 75
5,10,0.10684,0.5,25; 13; 12; 5; 18; 5; 8; 10
11,13,0.04565,0.84615,27; 8; 7; 11; 12; 24; 15; 13
29,72,0.46306,0.40278,5; 18; 21; 29; 8; 8; 3; 72
5,17,0.09956,0.29412,15; 9; 20; 5; 27; 24; 19; 17
22,84,0.37382,0.2619,10; 15; 10; 22; 3; 4; 3; 84
35,75,0.53396,0.46667,11; 12; 17; 35; 7; 3; 3; 75
27,81,0.36205,0.33333,23; 19; 10; 27; 4; 3; 4; 81
13,17,0.21108,0.76471,14; 19; 25; 13; 6; 18; 3; 17
37,56,0.59349,0.66071,3; 20; 14; 37; 11; 14; 9; 56
43,81,0.68421,0.53086,8; 6; 3; 43; 4; 3; 5; 81
39,75,0.63675,0.52,4; 10; 19; 39; 5; 3; 4; 75
41,50,0.55652,0.82,19; 4; 4; 41; 10; 3; 6; 50
50,56,0.74338,0.89286,4; 8; 15; 50; 7; 8; 13; 56
10,46,0.16855,0.21739,24; 19; 13; 10; 13; 6; 17; 46
34,42,0.41838,0.80952,18; 3; 3; 34; 15; 10; 16; 42
81,83,0.93521,0.9759,3; 5; 5; 81; 4; 3; 5; 83
78,81,1.04189,0.96296,5; 3; 3; 78; 5; 5; 3; 81
32,50,0.46265,0.64,3; 4; 5; 32; 5; 16; 4; 50
13,17,0.22322,0.76471,16; 19; 8; 13; 10; 9; 11; 17
5,8,0.10787,0.625,14; 10; 18; 5; 14; 15; 7; 8
25,56,0.37825,0.44643,12; 12; 22; 25; 11; 9; 8; 56
11,56,0.1892,0.19643,4; 8; 27; 11; 11; 7; 12; 56
30,31,0.38025,0.96774,19; 18; 22; 30; 8; 4; 18; 31
13,81,0.19015,0.16049,16; 17; 9; 13; 4; 5; 3; 81
26,31,0.36569,0.83871,3; 22; 23; 26; 9; 9; 14; 31
7,8,0.12208,0.875,4; 15; 14; 7; 24; 10; 12; 8
5,13,0.00348,0.38462,9; 17; 24; 5; 5; 6; 22; 13
19,50,0.34577,0.38,15; 12; 15; 19; 13; 9; 11; 50
39,81,0.57366,0.48148,18; 5; 8; 39; 4; 3; 3; 81
6,81,0.0976,0.07407,25; 21; 16; 6; 4; 3; 3; 81
22,31,0.30055,0.70968,16; 7; 16; 22; 10; 13; 8; 31
42,72,0.64841,0.58333,8; 16; 12; 42; 4; 5; 4; 72
22,25,0.29212,0.88,4; 10; 9; 22; 15; 7; 13; 25
16,36,0.27078,0.44444,23; 27; 24; 16; 14; 14; 13; 36
8,13,0.08929,0.61538,27; 8; 27; 8; 24; 13; 14; 13
39,56,0.585,0.69643,3; 19; 5; 39; 3; 9; 9; 56
40,46,0.50472,0.86957,15; 4; 6; 40; 12; 15; 7; 46
9,46,0.13849,0.19565,19; 6; 12; 9; 8; 6; 14; 46
66,83,0.9693,0.79518,6; 6; 10; 66; 5; 3; 3; 83
9,10,0.1374,0.9,11; 17; 5; 9; 28; 28; 15; 10
5,8,0.09779,0.625,20; 20; 10; 5; 26; 27; 7; 8
6,8,-0.00841,0.75,21; 25; 16; 6; 21; 15; 14; 8
6,8,0.03787,0.75,9; 18; 25; 6; 27; 8; 23; 8
14,17,0.14953,0.82353,6; 15; 12; 14; 19; 15; 25; 17
70,84,0.93066,0.83333,9; 7; 4; 70; 4; 3; 3; 84
16,50,0.29179,0.32,22; 24; 14; 16; 15; 16; 10; 50
29,42,0.36626,0.69048,15; 12; 17; 29; 16; 15; 15; 42
12,25,0.08022,0.48,8; 18; 12; 12; 3; 7; 24; 25
6,72,0.1249,0.08333,18; 6; 26; 6; 3; 3; 5; 72
13,72,0.21735,0.18056,20; 26; 6; 13; 8; 8; 5; 72
8,10,0.08443,0.8,21; 13; 4; 8; 20; 29; 29; 10
26,42,0.32561,0.61905,8; 10; 7; 26; 17; 9; 16; 42
58,72,0.92933,0.80556,10; 9; 11; 58; 6; 8; 4; 72
67,81,0.9914,0.82716,5; 3; 8; 67; 3; 3; 3; 81
21,83,0.33522,0.25301,6; 13; 21; 21; 4; 5; 3; 83
5,8,-0.03366,0.625,8; 25; 10; 5; 4; 14; 6; 8
16,36,0.30314,0.44444,16; 23; 12; 16; 20; 4; 3; 36
75,84,1.04654,0.89286,4; 3; 4; 75; 4; 3; 3; 84
69,81,0.95209,0.85185,3; 5; 5; 69; 3; 3; 4; 81
20,42,0.32614,0.47619,6; 10; 6; 20; 12; 12; 7; 42
28,84,0.44413,0.33333,6; 22; 21; 28; 3; 4; 3; 84
15,25,0.34585,0.6,21; 17; 20; 15; 7; 23; 19; 25
9,31,0.19802,0.29032,4; 11; 8; 9; 11; 20; 15; 31
64,84,0.96568,0.7619,11; 7; 3; 64; 4; 3; 4; 84
9,13,-0.07036,0.69231,8; 19; 11; 9; 11; 10; 19; 13
70,81,0.94689,0.8642,9; 4; 8; 70; 4; 5; 4; 81
18,25,0.25124,0.72,26; 23; 5; 18; 6; 4; 21; 25
16,46,0.23675,0.34783,27; 14; 5; 16; 4; 4; 11; 46
27,72,0.40474,0.375,20; 13; 7; 27; 3; 6; 5; 72
5,17,0.1513,0.29412,19; 4; 15; 5; 19; 20; 24; 17
29,31,0.38899,0.93548,9; 12; 23; 29; 8; 20; 3; 31
46,56,0.68221,0.82143,12; 8; 4; 46; 5; 4; 6; 56
35,50,0.49045,0.7,14; 14; 4; 35; 3; 4; 5; 50
8,75,0.16733,0.10667,3; 23; 14; 8; 5; 4; 5; 75
29,36,0.35007,0.80556,16; 14; 8; 29; 19; 15; 5; 36
48,56,0.71484,0.85714,9; 11; 7; 48; 14; 13; 13; 56
16,25,0.28006,0.64,17; 12; 5; 16; 10; 17; 9; 25
24,75,0.3458,0.32,15; 17; 17; 24; 4; 6; 7; 75
13,17,0.13693,0.76471,19; 25; 19; 13; 5; 27; 6; 17
39,56,0.57823,0.69643,18; 7; 8; 39; 8; 4; 3; 56
29,50,0.44235,0.58,11; 11; 3; 29; 7; 10; 6; 50
41,50,0.5545,0.82,3; 12; 7; 41; 14; 16; 11; 50
10,13,0.02826,0.76923,11; 14; 5; 10; 19; 4; 27; 13
12,13,0.15836,0.92308,25; 27; 22; 12; 10; 4; 3; 13
6,8,0.0271,0.75,10; 11; 15; 6; 21; 29; 22; 8
12,42,0.25984,0.28571,19; 15; 10; 12; 4; 6; 13; 42
62,75,0.96634,0.82667,7; 6; 4; 62; 7; 6; 5; 75
53,72,0.8378,0.73611,12; 4; 14; 53; 8; 4; 7; 72
17,84,0.25121,0.20238,17; 10; 24; 17; 3; 4; 3; 84
71,81,0.97144,0.87654,4; 9; 7; 71; 3; 4; 5; 81
17,56,0.24554,0.30357,9; 8; 16; 17; 6; 9; 7; 56
23,36,0.37225,0.63889,16; 21; 5; 23; 11; 16; 13; 36
26,36,0.38052,0.72222,10; 17; 12; 26; 6; 5; 14; 36
22,75,0.35293,0.29333,17; 3; 13; 22; 3; 6; 6; 75
6,13,0.22104,0.46154,15; 29; 13; 6; 5; 6; 16; 13
14,36,0.28677,0.38889,24; 8; 15; 14; 10; 16; 16; 36
79,84,0.98604,0.94048,6; 5; 4; 79; 4; 4; 4; 84
12,72,0.17685,0.16667,6; 5; 8; 12; 5; 6; 7; 72
68,81,0.97375,0.83951,6; 4; 5; 68; 5; 5; 3; 81
20,31,0.1806,0.64516,18; 21; 22; 20; 6; 13; 14; 31
28,84,0.43897,0.33333,21; 14; 11; 28; 3; 3; 4; 84
61,83,0.94765,0.73494,4; 12; 5; 61; 3; 4; 4; 83
54,56,0.76632,0.96429,12; 11; 5; 54; 7; 7; 13; 56
31,56,0.43218,0.55357,11; 18; 21; 31; 4; 13; 10; 56
7,10,-0.00569,0.7,30; 19; 6; 7; 5; 6; 18; 10
26,46,0.38066,0.56522,3; 14; 18; 26; 13; 16; 7; 46
55,84,0.84685,0.65476,12; 9; 13; 55; 3; 3; 4; 84
17,36,0.20738,0.47222,8; 26; 27; 17; 5; 16; 14; 36
42,50,0.55509,0.84,8; 15; 17; 42; 3; 6; 11; 50
22,25,0.24142,0.88,14; 3; 20; 22; 7; 19; 3; 25
10,81,0.0938,0.12346,29; 8; 19; 10; 5; 3; 3; 81
5,10,0.02102,0.5,25; 4; 26; 5; 28; 4; 15; 10
9,17,0.10436,0.52941,29; 25; 29; 9; 18; 14; 25; 17
81,84,0.93864,0.96429,4; 3; 4; 81; 3; 3; 3; 84
18,31,0.32241,0.58065,15; 9; 3; 18; 21; 22; 9; 31
18,83,0.28935,0.21687,7; 10; 15; 18; 5; 3; 3; 83
27,46,0.37978,0.58696,11; 21; 12; 27; 7; 11; 15; 46
31,50,0.42772,0.62,10; 12; 14; 31; 4; 10; 4; 50
66,84,0.98329,0.78571,5; 9; 10; 66; 3; 3; 3; 84
70,81,1.01386,0.8642,6; 8; 6; 70; 5; 4; 5; 81
9,84,0.14123,0.10714,7; 5; 18; 9; 3; 4; 3; 84
8,13,0.07194,0.61538,25; 9; 22; 8; 12; 11; 27; 13
45,50,0.59489,0.9,13; 14; 4; 45; 11; 15; 14; 50
10,25,0.14556,0.4,7; 4; 10; 10; 18; 7; 12; 25
10,36,-0.00501,0.27778,7; 25; 7; 10; 4; 20; 10; 36
7,10,0.11811,0.7,9; 27; 18; 7; 24; 29; 22; 10
6,8,0.09657,0.75,28; 23; 16; 6; 8; 12; 17; 8
15,56,0.27371,0.26786,13; 15; 17; 15; 4; 12; 7; 56
49,56,0.66652,0.875,3; 12; 5; 49; 6; 12; 9; 56
52,56,0.75307,0.92857,14; 13; 10; 52; 3; 3; 4; 56
60,81,0.93322,0.74074,12; 6; 10; 60; 4; 3; 3; 81
73,84,1.03508,0.86905,6; 7; 5; 73; 4; 4; 4; 84
16,25,0.07116,0.64,17; 16; 9; 16; 17; 20; 23; 25
7,84,0.10961,0.08333,12; 16; 6; 7; 4; 4; 3; 84
12,42,0.23494,0.28571,11; 26; 18; 12; 3; 5; 15; 42
17,56,0.28017,0.30357,27; 5; 5; 17; 9; 4; 5; 56
9,75,0.18454,0.12,23; 18; 16; 9; 4; 7; 4; 75
16,42,0.29167,0.38095,5; 9; 27; 16; 3; 7; 7; 42
13,50,0.22132,0.26,5; 12; 18; 13; 16; 15; 8; 50
12,56,0.20283,0.21429,6; 27; 18; 12; 5; 3; 10; 56
22,36,0.31773,0.61111,5; 23; 10; 22; 11; 4; 10; 36
24,42,0.31469,0.57143,3; 11; 15; 24; 7; 10; 10; 42
37,50,0.53372,0.74,19; 20; 5; 37; 9; 9; 3; 50
5,8,0.01002,0.625,4; 22; 20; 5; 25; 19; 19; 8
7,10,0.07358,0.7,4; 15; 11; 7; 15; 13; 26; 10
18,42,0.31738,0.42857,4; 3; 24; 18; 8; 14; 13; 42
13,25,0.19563,0.52,20; 25; 27; 13; 17; 24; 7; 25
19,25,0.20683,0.76,11; 5; 14; 19; 16; 12; 23; 25
11,84,0.1404,0.13095,7; 9; 27; 11; 3; 4; 4; 84
25,75,0.38091,0.33333,11; 5; 6; 25; 3; 6; 7; 75
8,17,0.14766,0.47059,13; 6; 4; 8; 19; 3; 6; 17
6,17,0.00548,0.35294,24; 7; 18; 6; 26; 5; 14; 17
20,50,0.23064,0.4,8; 15; 25; 20; 16; 16; 3; 50
5,13,0.04587,0.38462,22; 30; 25; 5; 14; 14; 27; 13
41,42,0.49291,0.97619,19; 16; 18; 41; 10; 4; 18; 42
20,31,0.28,0.64516,21; 8; 22; 20; 11; 8; 17; 31
19,72,0.32821,0.26389,20; 8; 26; 19; 7; 4; 6; 72
5,13,0.06467,0.38462,14; 14; 16; 5; 17; 6; 22; 13
6,13,0.05266,0.46154,7; 16; 26; 6; 7; 13; 28; 13
16,36,0.3115,0.44444,13; 14; 11; 16; 7; 5; 5; 36
30,50,0.36966,0.6,13; 5; 11; 30; 14; 16; 14; 50
5,10,0.00925,0.5,3; 15; 28; 5; 20; 10; 22; 10
12,17,0.11672,0.70588,17; 26; 19; 12; 16; 19; 25; 17
18,25,0.25683,0.72,11; 11; 10; 18; 16; 5; 10; 25
46,75,0.73561,0.61333,13; 15; 17; 46; 6; 4; 3; 75
21,46,0.36974,0.45652,15; 21; 17; 21; 4; 15; 10; 46
66,72,0.97975,0.91667,7; 8; 3; 66; 5; 6; 5; 72
35,83,0.50257,0.42169,5; 8; 4; 35; 5; 3; 3; 83
6,13,0.16724,0.46154,9; 3; 23; 6; 14; 4; 13; 13
6,42,0.17257,0.14286,19; 27; 18; 6; 4; 5; 18; 42
17,46,0.29819,0.36957,11; 23; 26; 17; 9; 7; 12; 46
74,84,1.03393,0.88095,8; 5; 6; 74; 4; 3; 3; 84
12,36,0.25,0.33333,19; 9; 21; 12; 6; 12; 8; 36
18,83,0.27518,0.21687,3; 24; 23; 18; 4; 5; 3; 83
39,42,0.43712,0.92857,8; 13; 17; 39; 12; 15; 4; 42
39,42,0.45292,0.92857,8; 10; 17; 39; 6; 14; 8; 42
34,72,0.51814,0.47222,19; 15; 8; 34; 6; 7; 4; 72
39,46,0.49543,0.84783,18; 17; 11; 39; 8; 12; 8; 46
14,17,0.18417,0.82353,9; 8; 28; 14; 6; 26; 8; 17
6,17,0.19864,0.35294,8; 4; 10; 6; 27; 19; 19; 17
12,31,0.15805,0.3871,20; 5; 7; 12; 13; 6; 8; 31
17,31,0.31078,0.54839,10; 11; 9; 17; 4; 6; 15; 31
8,31,0.13828,0.25806,7; 8; 10; 8; 14; 5; 3; 31
12,17,0.21067,0.70588,21; 7; 5; 12; 14; 11; 11; 17
44,56,0.67764,0.78571,17; 18; 15; 44; 10; 13; 8; 56
19,31,0.30782,0.6129,11; 20; 6; 19; 19; 10; 15; 31
35,46,0.44858,0.76087,16; 20; 5; 35; 5; 4; 5; 46
34,81,0.53324,0.41975,16; 15; 3; 34; 3; 5; 5; 81
21,56,0.33769,0.375,8; 25; 18; 21; 14; 6; 13; 56
5,42,0.18534,0.11905,13; 4; 31; 5; 6; 16; 16; 42
9,10,0.08087,0.9,20; 23; 13; 9; 27; 17; 10; 10
61,72,0.95207,0.84722,8; 11; 12; 61; 8; 5; 4; 72
28,75,0.4119,0.37333,6; 19; 15; 28; 7; 5; 6; 75
14,25,0.20806,0.56,23; 16; 28; 14; 14; 20; 18; 25
13,50,0.26265,0.26,12; 11; 6; 13; 8; 5; 3; 50
24,42,0.33276,0.57143,23; 18; 5; 24; 13; 7; 17; 42
6,17,0.10568,0.35294,7; 30; 20; 6; 17; 16; 23; 17
10,17,0.11043,0.58824,25; 7; 3; 10; 21; 10; 7; 17
29,36,0.36589,0.80556,13; 3; 7; 29; 16; 7; 12; 36
33,36,0.41844,0.91667,9; 10; 8; 33; 13; 7; 5; 36
23,84,0.38025,0.27381,6; 23; 9; 23; 4; 4; 4; 84
9,46,0.14705,0.19565,28; 7; 13; 9; 4; 9; 12; 46
53,72,0.80454,0.73611,3; 7; 10; 53; 6; 3; 3; 72
7,10,-0.01707,0.7,24; 8; 22; 7; 26; 17; 17; 10
81,83,0.96396,0.9759,5; 4; 3; 81; 3; 3; 3; 83
13,36,0.28169,0.36111,4; 13; 14; 13; 13; 16; 6; 36
11,13,0.001,0.84615,8; 19; 26; 11; 27; 3; 5; 13
14,31,0.27727,0.45161,19; 20; 13; 14; 13; 20; 13; 31
16,50,0.29825,0.32,22; 19; 3; 16; 6; 4; 5; 50
27,31,0.35643,0.87097,16; 21; 20; 27; 4; 15; 22; 31
26,31,0.35228,0.83871,17; 22; 20; 26; 10; 20; 20; 31
13,50,0.28644,0.26,17; 6; 14; 13; 9; 9; 11; 50
14,17,0.14516,0.82353,13; 23; 19; 14; 24; 25; 15; 17
5,13,0.01671,0.38462,28; 11; 8; 5; 25; 11; 17; 13
19,46,0.30162,0.41304,17; 21; 24; 19; 6; 9; 16; 46
28,31,0.35118,0.90323,4; 21; 15; 28; 21; 7; 7; 31
19,25,0.31215,0.76,19; 23; 5; 19; 23; 14; 20; 25
16,17,0.13455,0.94118,19; 4; 22; 16; 26; 13; 25; 17
16,42,0.30052,0.38095,25; 20; 20; 16; 15; 12; 6; 42
21,81,0.32374,0.25926,19; 14; 21; 21; 5; 4; 4; 81
12,13,0.13801,0.92308,22; 21; 12; 12; 12; 25; 4; 13
72,84,0.98652,0.85714,4; 3; 8; 72; 3; 4; 4; 84
47,50,0.62384,0.94,13; 3; 14; 47; 4; 6; 13; 50
32,75,0.47483,0.42667,17; 7; 19; 32; 4; 7; 5; 75
33,46,0.43606,0.71739,17; 16; 5; 33; 4; 3; 14; 46
59,81,0.93227,0.7284,5; 10; 10; 59; 5; 3; 4; 81
21,31,0.29968,0.67742,17; 8; 18; 21; 12; 12; 15; 31
66,81,0.96018,0.81481,5; 10; 3; 66; 4; 3; 4; 81
9,36,0.22064,0.25,24; 25; 26; 9; 11; 10; 8; 36
6,8,0.02428,0.75,16; 25; 21; 6; 6; 19; 30; 8
8,17,0.02841,0.47059,15; 9; 22; 8; 17; 12; 13; 17
5,17,0.10363,0.29412,29; 17; 20; 5; 7; 14; 11; 17
6,8,0.08103,0.75,24; 8; 17; 6; 23; 22; 20; 8
9,10,-0.12583,0.9,17; 17; 9; 9; 17; 23; 17; 10
12,36,0.24767,0.33333,13; 21; 23; 12; 3; 7; 15; 36
15,31,0.26256,0.48387,24; 22; 4; 15; 22; 11; 16; 31
8,50,0.19657,0.16,24; 20; 24; 8; 3; 13; 7; 50
42,56,0.5738,0.75,9; 15; 10; 42; 6; 9; 6; 56
16,46,0.18656,0.34783,20; 15; 25; 16; 16; 11; 8; 46
46,50,0.58486,0.92,13; 11; 15; 46; 7; 6; 9; 50
15,46,0.22805,0.32609,27; 12; 19; 15; 13; 11; 11; 46
31,84,0.4889,0.36905,12; 16; 20; 31; 3; 3; 3; 84
76,84,0.97421,0.90476,3; 5; 7; 76; 3; 4; 3; 84
6,8,0.03088,0.75,28; 18; 22; 6; 23; 11; 26; 8
6,13,0.06361,0.46154,7; 10; 4; 6; 16; 17; 18; 13
15,56,0.27091,0.26786,3; 8; 6; 15; 8; 4; 11; 56
6,8,-0.01041,0.75,11; 28; 15; 6; 17; 25; 30; 8
15,36,0.27171,0.41667,26; 11; 6; 15; 14; 15; 19; 36
10,13,0.12737,0.76923,9; 20; 15; 10; 4; 3; 15; 13
24,83,0.33208,0.28916,6; 7; 8; 24; 5; 3; 5; 83
70,72,0.9748,0.97222,4; 4; 7; 70; 7; 3; 7; 72
17,50,0.27406,0.34,8; 6; 5; 17; 5; 5; 11; 50
26,56,0.39761,0.46429,8; 15; 4; 26; 5; 5; 11; 56
16,81,0.24004,0.19753,3; 16; 20; 16; 5; 4; 3; 81
7,31,0.16375,0.22581,22; 20; 9; 7; 22; 4; 13; 31
34,50,0.47705,0.68,10; 20; 15; 34; 15; 15; 11; 50
15,31,0.25072,0.48387,11; 11; 6; 15; 8; 8; 8; 31
7,50,0.13191,0.14,16; 9; 13; 7; 6; 15; 16; 50
31,50,0.47869,0.62,15; 9; 7; 31; 13; 5; 11; 50
56,83,0.86466,0.6747,10; 13; 13; 56; 4; 3; 4; 83
24,42,0.3446,0.57143,5; 24; 24; 24; 17; 10; 11; 42
5,10,0.11473,0.5,31; 6; 19; 5; 18; 10; 26; 10
6,10,0.07416,0.6,11; 15; 18; 6; 4; 27; 20; 10
35,42,0.42609,0.83333,21; 13; 14; 35; 9; 7; 10; 42
31,36,0.40561,0.86111,11; 19; 15; 31; 7; 13; 4; 36
5,10,0.07069,0.5,30; 6; 19; 5; 28; 3; 7; 10
48,75,0.72577,0.64,8; 8; 6; 48; 4; 7; 7; 75
21,36,0.28777,0.58333,25; 13; 22; 21; 20; 12; 20; 36
5,17,0.08462,0.29412,26; 28; 19; 5; 21; 5; 19; 17
11,17,0.08974,0.64706,19; 5; 20; 11; 17; 24; 12; 17
36,50,0.5158,0.72,14; 10; 18; 36; 5; 7; 8; 50
14,81,0.22152,0.17284,8; 5; 24; 14; 3; 5; 4; 81
19,83,0.33183,0.22892,19; 10; 18; 19; 4; 3; 5; 83
5,8,0.0142,0.625,21; 15; 6; 5; 22; 19; 28; 8
7,10,0.07125,0.7,4; 7; 20; 7; 6; 11; 17; 10
9,81,0.09464,0.11111,16; 12; 20; 9; 5; 4; 5; 81
7,17,0.1404,0.41176,15; 12; 9; 7; 15; 20; 10; 17
5,13,0.06426,0.38462,15; 8; 24; 5; 12; 21; 12; 13
33,46,0.39621,0.71739,6; 19; 6; 33; 9; 8; 9; 46
20,25,0.29336,0.8,25; 7; 9; 20; 22; 13; 21; 25
30,42,0.39374,0.71429,15; 22; 10; 30; 8; 6; 9; 42
8,10,0.05927,0.8,13; 21; 18; 8; 19; 29; 20; 10
22,31,0.34783,0.70968,9; 15; 18; 22; 12; 3; 8; 31
17,36,0.29873,0.47222,9; 21; 19; 17; 17; 13; 10; 36
37,56,0.54282,0.66071,20; 12; 14; 37; 8; 3; 10; 56
65,84,1.00321,0.77381,8; 4; 11; 65; 4; 3; 3; 84
6,8,0.06334,0.75,8; 7; 7; 6; 8; 10; 23; 8
7,10,0.03534,0.7,16; 7; 6; 7; 4; 28; 3; 10
5,36,0.11483,0.13889,20; 11; 23; 5; 5; 4; 13; 36
5,10,0.05085,0.5,29; 25; 4; 5; 3; 15; 23; 10
16,25,0.30134,0.64,25; 11; 7; 16; 3; 16; 12; 25
22,31,0.29291,0.70968,11; 25; 11; 22; 14; 9; 13; 31
10,75,0.17023,0.13333,4; 27; 27; 10; 3; 6; 6; 75
12,17,0.186,0.70588,13; 12; 23; 12; 20; 21; 24; 17
