ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,24,0.62904,0.33333,8; 18; 24; 14; 24; 5; 15; 8
12,35,0.59246,0.34286,12; 10; 16; 26; 35; 20; 20; 6
31,69,0.55685,0.44928,31; 5; 9; 9; 69; 5; 3; 7
15,76,0.51071,0.19737,15; 7; 5; 12; 76; 7; 5; 3
70,74,0.97739,0.94595,70; 3; 9; 9; 74; 5; 7; 6
38,60,0.65041,0.63333,38; 18; 15; 4; 60; 11; 7; 4
32,61,0.60838,0.52459,32; 11; 20; 16; 61; 8; 4; 5
14,50,0.51816,0.28,14; 14; 23; 24; 50; 10; 10; 8
77,81,0.986,0.95062,77; 3; 7; 6; 81; 3; 4; 3
19,57,0.50917,0.33333,19; 14; 17; 25; 57; 11; 8; 3
64,80,0.80427,0.8,64; 6; 5; 9; 80; 6; 4; 5
77,84,0.97389,0.91667,77; 5; 4; 3; 84; 3; 4; 3
20,67,0.52374,0.29851,20; 19; 23; 20; 67; 3; 8; 5
26,80,0.52822,0.325,26; 20; 13; 13; 80; 3; 5; 4
27,65,0.54264,0.41538,27; 9; 6; 7; 65; 4; 9; 11
13,84,0.49616,0.15476,13; 9; 22; 16; 84; 4; 4; 3
11,72,0.50448,0.15278,11; 9; 10; 19; 72; 7; 6; 6
61,85,0.72268,0.71765,61; 4; 12; 4; 85; 3; 3; 4
45,54,0.80671,0.83333,45; 7; 9; 15; 54; 5; 14; 6
45,72,0.65017,0.625,45; 17; 8; 12; 72; 7; 6; 8
26,76,0.53837,0.34211,26; 20; 15; 23; 76; 7; 4; 6
80,84,0.98475,0.95238,80; 6; 5; 4; 84; 4; 3; 4
19,42,0.56342,0.45238,19; 14; 23; 4; 42; 17; 6; 12
32,62,0.60386,0.51613,32; 7; 5; 11; 62; 6; 5; 5
35,67,0.57951,0.52239,35; 21; 16; 14; 67; 7; 5; 5
5,12,0.6607,0.41667,5; 23; 29; 23; 12; 4; 17; 24
27,52,0.60317,0.51923,27; 9; 14; 4; 52; 6; 6; 6
16,58,0.52949,0.27586,16; 6; 16; 8; 58; 13; 7; 4
6,68,0.51827,0.08824,6; 3; 25; 10; 68; 5; 10; 7
28,83,0.52425,0.33735,28; 13; 19; 11; 83; 3; 4; 5
53,84,0.65331,0.63095,53; 13; 11; 6; 84; 3; 4; 3
7,46,0.55976,0.15217,7; 21; 22; 14; 46; 9; 9; 7
8,19,0.63865,0.42105,8; 27; 19; 16; 19; 14; 12; 20
36,69,0.59588,0.52174,36; 9; 13; 18; 69; 6; 5; 4
53,64,0.81635,0.82812,53; 5; 10; 10; 64; 6; 8; 7
14,31,0.58054,0.45161,14; 17; 26; 19; 31; 18; 9; 5
16,58,0.53208,0.27586,16; 4; 14; 20; 58; 8; 12; 7
21,82,0.50265,0.2561,21; 25; 6; 16; 82; 5; 3; 5
10,43,0.57096,0.23256,10; 10; 13; 16; 43; 13; 5; 5
37,59,0.65059,0.62712,37; 19; 14; 18; 59; 13; 12; 6
5,25,0.62897,0.2,5; 29; 4; 13; 25; 18; 22; 18
24,26,0.81173,0.92308,24; 4; 22; 17; 26; 7; 21; 5
13,64,0.49775,0.20312,13; 12; 15; 6; 64; 11; 8; 11
54,75,0.72457,0.72,54; 13; 4; 8; 75; 6; 7; 6
21,34,0.65246,0.61765,21; 22; 19; 17; 34; 12; 3; 18
21,64,0.52952,0.32812,21; 15; 3; 6; 64; 4; 6; 4
28,83,0.53481,0.33735,28; 16; 19; 8; 83; 3; 5; 4
39,62,0.65268,0.62903,39; 5; 15; 9; 62; 9; 5; 3
15,64,0.50752,0.23438,15; 4; 20; 20; 64; 10; 11; 4
6,64,0.53479,0.09375,6; 26; 5; 29; 64; 10; 3; 7
56,70,0.79338,0.8,56; 10; 5; 6; 70; 5; 9; 8
6,20,0.62953,0.3,6; 22; 6; 6; 20; 8; 6; 13
66,72,0.9701,0.91667,66; 8; 10; 3; 72; 7; 6; 6
13,66,0.50727,0.19697,13; 12; 18; 7; 66; 6; 8; 9
24,46,0.57564,0.52174,24; 20; 13; 18; 46; 13; 3; 9
7,30,0.58963,0.23333,7; 20; 7; 7; 30; 15; 9; 16
29,69,0.56885,0.42029,29; 14; 21; 14; 69; 3; 6; 8
14,33,0.58211,0.42424,14; 14; 27; 20; 33; 8; 8; 19
43,52,0.79533,0.82692,43; 15; 3; 10; 52; 11; 9; 14
16,81,0.50912,0.19753,16; 3; 25; 13; 81; 3; 3; 4
20,78,0.50482,0.25641,20; 23; 9; 23; 78; 4; 5; 6
41,57,0.73965,0.7193,41; 9; 6; 4; 57; 12; 3; 3
36,85,0.56971,0.42353,36; 13; 20; 19; 85; 4; 4; 4
24,26,0.81112,0.92308,24; 13; 17; 6; 26; 19; 8; 7
77,81,0.98371,0.95062,77; 4; 3; 4; 81; 3; 3; 4
41,79,0.60234,0.51899,41; 3; 9; 17; 79; 5; 4; 3
15,33,0.55454,0.45455,15; 15; 27; 27; 33; 5; 13; 4
10,51,0.52616,0.19608,10; 18; 27; 27; 51; 7; 9; 9
66,72,0.96915,0.91667,66; 3; 6; 6; 72; 7; 8; 5
49,61,0.78865,0.80328,49; 14; 8; 9; 61; 11; 3; 6
35,56,0.64375,0.625,35; 11; 14; 16; 56; 11; 8; 7
36,85,0.56979,0.42353,36; 14; 9; 3; 85; 4; 3; 4
5,12,0.69119,0.41667,5; 30; 31; 8; 12; 20; 27; 4
60,83,0.72255,0.72289,60; 5; 8; 10; 83; 5; 3; 5
12,43,0.54466,0.27907,12; 21; 5; 26; 43; 8; 5; 15
10,12,0.70709,0.83333,10; 8; 22; 5; 12; 21; 24; 10
21,70,0.5333,0.3,21; 17; 15; 13; 70; 4; 9; 6
77,84,0.97533,0.91667,77; 6; 4; 3; 84; 4; 4; 4
8,31,0.57806,0.25806,8; 7; 6; 15; 31; 22; 20; 20
26,58,0.5822,0.44828,26; 10; 6; 24; 58; 3; 10; 4
19,73,0.49275,0.26027,19; 16; 15; 10; 73; 4; 7; 5
7,48,0.53037,0.14583,7; 25; 16; 9; 48; 7; 12; 14
25,74,0.5238,0.33784,25; 11; 4; 14; 74; 4; 3; 6
8,13,0.71026,0.61538,8; 17; 30; 16; 13; 3; 6; 28
6,70,0.48471,0.08571,6; 21; 14; 24; 70; 8; 3; 5
16,26,0.63087,0.61538,16; 20; 21; 8; 26; 23; 18; 23
20,72,0.50774,0.27778,20; 19; 4; 11; 72; 8; 4; 8
15,29,0.58957,0.51724,15; 11; 5; 24; 29; 14; 17; 18
49,61,0.79201,0.80328,49; 12; 3; 5; 61; 3; 3; 9
20,59,0.54087,0.33898,20; 22; 25; 15; 59; 10; 4; 4
50,81,0.64441,0.61728,50; 10; 14; 14; 81; 4; 4; 3
10,43,0.53268,0.23256,10; 10; 9; 13; 43; 18; 4; 12
24,46,0.56034,0.52174,24; 20; 4; 21; 46; 17; 5; 12
45,54,0.80467,0.83333,45; 5; 9; 16; 54; 12; 13; 8
16,58,0.51558,0.27586,16; 7; 24; 21; 58; 8; 5; 10
18,69,0.50236,0.26087,18; 14; 7; 21; 69; 6; 5; 5
13,57,0.52893,0.22807,13; 10; 6; 22; 57; 11; 5; 12
61,85,0.72446,0.71765,61; 3; 8; 11; 85; 3; 4; 3
52,72,0.7304,0.72222,52; 10; 6; 5; 72; 3; 3; 6
38,85,0.58068,0.44706,38; 7; 9; 5; 85; 3; 4; 3
30,72,0.56328,0.41667,30; 19; 14; 3; 72; 4; 3; 4
18,43,0.54904,0.4186,18; 16; 23; 10; 43; 17; 17; 11
18,65,0.5129,0.27692,18; 21; 16; 16; 65; 10; 5; 10
28,45,0.63825,0.62222,28; 22; 10; 15; 45; 9; 11; 6
11,40,0.56342,0.275,11; 17; 9; 4; 40; 7; 13; 15
11,72,0.48991,0.15278,11; 13; 9; 6; 72; 8; 8; 5
7,35,0.55182,0.2,7; 25; 8; 9; 35; 5; 3; 16
21,71,0.49874,0.29577,21; 20; 23; 12; 71; 5; 6; 5
48,78,0.64329,0.61538,48; 3; 16; 9; 78; 4; 4; 4
59,71,0.85285,0.83099,59; 5; 3; 7; 71; 7; 4; 4
18,60,0.52621,0.3,18; 19; 13; 3; 60; 3; 5; 10
41,51,0.78417,0.80392,41; 11; 7; 4; 51; 4; 4; 7
39,49,0.78107,0.79592,39; 8; 6; 17; 49; 4; 5; 15
70,84,0.864,0.83333,70; 9; 4; 5; 84; 3; 4; 4
7,82,0.51004,0.08537,7; 10; 7; 15; 82; 4; 5; 3
21,63,0.52497,0.33333,21; 12; 18; 19; 63; 3; 10; 7
69,83,0.86572,0.83133,69; 6; 9; 3; 83; 4; 3; 3
46,50,0.82571,0.92,46; 11; 14; 16; 50; 6; 10; 16
31,74,0.55132,0.41892,31; 17; 7; 11; 74; 6; 5; 3
71,77,0.96872,0.92208,71; 9; 4; 5; 77; 7; 7; 3
18,55,0.53545,0.32727,18; 26; 5; 18; 55; 4; 3; 6
14,31,0.56197,0.45161,14; 7; 25; 27; 31; 17; 14; 19
55,60,0.88281,0.91667,55; 11; 6; 9; 60; 12; 11; 8
33,79,0.55183,0.41772,33; 9; 3; 20; 79; 4; 3; 6
13,18,0.69214,0.72222,13; 13; 21; 9; 18; 12; 19; 21
13,39,0.5494,0.33333,13; 14; 24; 4; 39; 16; 16; 9
7,25,0.62749,0.28,7; 6; 5; 16; 25; 6; 9; 21
36,50,0.73531,0.72,36; 14; 10; 8; 50; 3; 13; 11
27,60,0.55058,0.45,27; 16; 10; 9; 60; 5; 9; 12
40,50,0.78238,0.8,40; 3; 8; 13; 50; 9; 11; 5
22,65,0.53998,0.33846,22; 6; 6; 23; 65; 8; 6; 4
13,39,0.54056,0.33333,13; 25; 18; 24; 39; 16; 17; 12
43,54,0.78827,0.7963,43; 9; 18; 17; 54; 14; 3; 7
11,43,0.55657,0.25581,11; 4; 10; 8; 43; 17; 16; 8
23,81,0.51138,0.28395,23; 12; 4; 16; 81; 5; 3; 5
16,80,0.48696,0.2,16; 20; 26; 18; 80; 6; 3; 3
7,25,0.60055,0.28,7; 29; 9; 24; 25; 12; 18; 22
22,52,0.56873,0.42308,22; 3; 17; 20; 52; 10; 3; 5
18,79,0.48284,0.22785,18; 8; 26; 23; 79; 3; 3; 4
6,20,0.65869,0.3,6; 24; 15; 7; 20; 3; 5; 25
23,82,0.51399,0.28049,23; 19; 24; 16; 82; 5; 5; 4
56,61,0.87386,0.91803,56; 6; 7; 5; 61; 8; 3; 4
34,47,0.72696,0.7234,34; 21; 8; 3; 47; 16; 12; 16
59,74,0.79564,0.7973,59; 11; 9; 8; 74; 6; 4; 3
5,8,0.64991,0.625,5; 20; 23; 22; 8; 4; 28; 5
12,59,0.53327,0.20339,12; 12; 3; 23; 59; 10; 7; 7
16,47,0.5456,0.34043,16; 21; 13; 17; 47; 9; 9; 15
49,79,0.64848,0.62025,49; 3; 4; 12; 79; 5; 4; 4
48,77,0.64792,0.62338,48; 12; 4; 6; 77; 6; 4; 3
36,69,0.599,0.52174,36; 17; 7; 10; 69; 8; 7; 3
13,18,0.66888,0.72222,13; 28; 28; 27; 18; 23; 18; 13
10,24,0.63259,0.41667,10; 6; 16; 15; 24; 21; 15; 20
10,66,0.54804,0.15152,10; 7; 21; 5; 66; 8; 3; 7
34,41,0.78596,0.82927,34; 6; 10; 14; 41; 7; 8; 9
20,60,0.50814,0.33333,20; 22; 7; 4; 60; 8; 3; 7
48,78,0.64717,0.61538,48; 12; 9; 13; 78; 3; 3; 5
14,27,0.59846,0.51852,14; 13; 28; 23; 27; 12; 12; 23
15,57,0.51655,0.26316,15; 7; 13; 23; 57; 9; 6; 10
19,68,0.5155,0.27941,19; 4; 22; 11; 68; 10; 4; 4
12,59,0.50955,0.20339,12; 28; 7; 27; 59; 8; 11; 7
22,73,0.52001,0.30137,22; 19; 16; 16; 73; 6; 4; 8
71,75,0.9782,0.94667,71; 5; 6; 6; 75; 5; 4; 4
9,30,0.58165,0.3,9; 8; 26; 14; 30; 19; 8; 11
33,53,0.65236,0.62264,33; 9; 7; 16; 53; 7; 5; 13
35,38,0.82017,0.92105,35; 13; 10; 6; 38; 15; 19; 6
77,84,0.97358,0.91667,77; 3; 7; 3; 84; 3; 4; 3
13,40,0.54019,0.325,13; 19; 14; 9; 40; 18; 18; 17
24,57,0.56973,0.42105,24; 22; 13; 23; 57; 5; 5; 5
19,81,0.494,0.23457,19; 17; 26; 8; 81; 3; 3; 4
32,76,0.56464,0.42105,32; 18; 4; 18; 76; 3; 4; 3
9,34,0.55996,0.26471,9; 17; 17; 29; 34; 13; 12; 19
73,79,0.97725,0.92405,73; 5; 4; 7; 79; 3; 5; 5
5,6,0.62383,0.83333,5; 15; 16; 14; 6; 21; 5; 12
11,39,0.5458,0.28205,11; 21; 27; 28; 39; 11; 11; 10
10,68,0.52086,0.14706,10; 13; 26; 3; 68; 6; 3; 10
10,22,0.63218,0.45455,10; 29; 29; 22; 22; 3; 11; 11
11,48,0.52471,0.22917,11; 5; 22; 14; 48; 11; 9; 5
59,74,0.80615,0.7973,59; 9; 6; 9; 74; 8; 8; 4
24,73,0.51653,0.32877,24; 14; 4; 19; 73; 6; 5; 3
12,59,0.5129,0.20339,12; 14; 19; 21; 59; 9; 12; 9
66,80,0.86506,0.825,66; 8; 5; 10; 80; 3; 5; 6
26,50,0.60566,0.52,26; 9; 10; 13; 50; 7; 13; 3
65,78,0.85444,0.83333,65; 10; 8; 11; 78; 3; 6; 4
9,32,0.56833,0.28125,9; 21; 16; 4; 32; 19; 17; 8
17,83,0.50352,0.20482,17; 17; 8; 10; 83; 3; 3; 3
26,77,0.53507,0.33766,26; 16; 12; 24; 77; 3; 4; 3
56,61,0.88463,0.91803,56; 5; 4; 9; 61; 6; 3; 11
32,52,0.64336,0.61538,32; 19; 16; 13; 52; 10; 3; 4
25,76,0.52712,0.32895,25; 15; 8; 6; 76; 7; 7; 7
42,67,0.6465,0.62687,42; 12; 10; 3; 67; 5; 3; 7
18,25,0.72299,0.72,18; 22; 15; 22; 25; 3; 18; 3
35,38,0.81241,0.92105,35; 13; 20; 10; 38; 13; 19; 19
17,74,0.5052,0.22973,17; 20; 24; 22; 74; 6; 4; 3
10,38,0.58002,0.26316,10; 18; 7; 13; 38; 12; 11; 19
68,82,0.86985,0.82927,68; 10; 9; 3; 82; 5; 5; 3
10,36,0.55919,0.27778,10; 25; 6; 21; 36; 20; 3; 4
21,75,0.51298,0.28,21; 10; 11; 20; 75; 6; 5; 3
29,56,0.59863,0.51786,29; 18; 5; 9; 56; 3; 6; 8
32,71,0.56887,0.4507,32; 11; 20; 20; 71; 3; 3; 5
9,45,0.5479,0.2,9; 8; 12; 21; 45; 3; 13; 9
19,69,0.49787,0.27536,19; 6; 24; 10; 69; 5; 3; 6
42,58,0.72974,0.72414,42; 15; 17; 11; 58; 4; 9; 9
37,82,0.58843,0.45122,37; 17; 10; 6; 82; 4; 4; 4
25,82,0.52461,0.30488,25; 18; 23; 14; 82; 5; 4; 4
11,72,0.50302,0.15278,11; 26; 4; 12; 72; 6; 4; 6
37,39,0.80338,0.94872,37; 11; 8; 12; 39; 5; 3; 19
25,74,0.54526,0.33784,25; 20; 8; 23; 74; 3; 7; 3
14,43,0.54862,0.32558,14; 9; 20; 24; 43; 12; 4; 5
6,65,0.48686,0.09231,6; 17; 22; 3; 65; 11; 7; 5
24,79,0.51455,0.3038,24; 5; 8; 8; 79; 4; 3; 6
21,22,0.81588,0.95455,21; 20; 13; 21; 22; 7; 15; 3
16,20,0.67997,0.8,16; 7; 9; 22; 20; 4; 8; 11
11,40,0.56682,0.275,11; 29; 11; 27; 40; 3; 10; 14
75,79,0.98406,0.94937,75; 3; 6; 7; 79; 3; 5; 3
59,74,0.79395,0.7973,59; 4; 9; 3; 74; 8; 6; 8
21,62,0.5484,0.33871,21; 19; 9; 24; 62; 3; 12; 9
6,40,0.54411,0.15,6; 28; 4; 10; 40; 13; 18; 4
11,32,0.5765,0.34375,11; 13; 16; 20; 32; 16; 5; 12
43,60,0.73035,0.71667,43; 18; 12; 11; 60; 3; 12; 9
14,70,0.50744,0.2,14; 12; 13; 11; 70; 9; 7; 9
21,64,0.51931,0.32812,21; 24; 12; 15; 64; 3; 5; 8
51,64,0.78784,0.79688,51; 7; 12; 13; 64; 11; 6; 11
28,39,0.7284,0.71795,28; 23; 7; 17; 39; 5; 11; 18
20,72,0.50686,0.27778,20; 7; 3; 26; 72; 3; 7; 8
30,72,0.54992,0.41667,30; 14; 7; 21; 72; 5; 4; 4
23,68,0.53379,0.33824,23; 22; 9; 8; 68; 3; 6; 10
21,34,0.63647,0.61765,21; 23; 18; 7; 34; 9; 15; 6
8,19,0.64224,0.42105,8; 24; 4; 21; 19; 13; 8; 8
36,69,0.5954,0.52174,36; 17; 14; 7; 69; 9; 9; 9
13,29,0.60928,0.44828,13; 3; 11; 18; 29; 17; 13; 16
12,13,0.75127,0.92308,12; 28; 21; 9; 13; 10; 19; 7
16,57,0.53466,0.2807,16; 7; 6; 11; 57; 3; 6; 12
24,39,0.62482,0.61538,24; 22; 22; 5; 39; 8; 12; 6
15,44,0.53079,0.34091,15; 22; 18; 18; 44; 4; 10; 12
7,80,0.52367,0.0875,7; 15; 4; 7; 80; 3; 4; 4
15,76,0.52103,0.19737,15; 19; 10; 3; 76; 6; 4; 7
5,56,0.55262,0.08929,5; 17; 9; 30; 56; 6; 9; 11
56,70,0.79196,0.8,56; 3; 11; 8; 70; 3; 4; 7
11,26,0.62132,0.42308,11; 26; 6; 24; 26; 14; 23; 16
10,16,0.65526,0.625,10; 9; 7; 15; 16; 24; 5; 17
59,64,0.9063,0.92188,59; 13; 6; 11; 64; 7; 6; 8
60,75,0.79886,0.8,60; 11; 4; 7; 75; 3; 7; 7
61,64,0.94754,0.95312,61; 5; 9; 5; 64; 8; 10; 5
5,58,0.51967,0.08621,5; 17; 3; 24; 58; 9; 5; 9
11,12,0.7353,0.91667,11; 18; 22; 10; 12; 17; 26; 4
76,83,0.96718,0.91566,76; 6; 7; 5; 83; 3; 4; 3
19,56,0.54037,0.33929,19; 23; 21; 16; 56; 12; 7; 8
39,41,0.81554,0.95122,39; 19; 6; 10; 41; 3; 12; 11
58,70,0.83389,0.82857,58; 11; 3; 12; 70; 4; 3; 7
63,79,0.80389,0.79747,63; 8; 8; 4; 79; 4; 5; 4
43,69,0.64193,0.62319,43; 3; 12; 13; 69; 3; 6; 8
41,66,0.64115,0.62121,41; 11; 9; 14; 66; 9; 8; 5
9,46,0.57957,0.19565,9; 8; 23; 28; 46; 3; 16; 5
19,58,0.53252,0.32759,19; 23; 14; 18; 58; 9; 11; 7
57,62,0.89774,0.91935,57; 3; 6; 3; 62; 10; 8; 8
13,38,0.55839,0.34211,13; 12; 17; 7; 38; 3; 10; 7
12,35,0.55673,0.34286,12; 14; 27; 16; 35; 4; 18; 4
10,29,0.57036,0.34483,10; 25; 15; 12; 29; 6; 8; 21
17,52,0.55364,0.32692,17; 12; 26; 20; 52; 10; 5; 5
24,57,0.5349,0.42105,24; 24; 22; 24; 57; 7; 12; 3
7,74,0.48144,0.09459,7; 19; 26; 21; 74; 5; 5; 6
24,71,0.53388,0.33803,24; 15; 22; 5; 71; 5; 6; 7
21,61,0.54895,0.34426,21; 11; 7; 18; 61; 5; 5; 7
13,64,0.54022,0.20312,13; 27; 27; 17; 64; 4; 5; 4
19,57,0.53729,0.33333,19; 20; 5; 10; 57; 5; 5; 3
26,77,0.52729,0.33766,26; 11; 24; 21; 77; 4; 7; 4
52,83,0.65262,0.62651,52; 14; 7; 14; 83; 3; 4; 4
66,82,0.81215,0.80488,66; 10; 5; 9; 82; 3; 3; 4
53,74,0.71178,0.71622,53; 4; 11; 14; 74; 8; 3; 7
6,41,0.54482,0.14634,6; 21; 5; 28; 41; 19; 5; 18
23,25,0.81392,0.92,23; 19; 24; 13; 25; 5; 23; 19
66,82,0.82897,0.80488,66; 7; 10; 8; 82; 4; 3; 5
55,58,0.88319,0.94828,55; 10; 9; 14; 58; 6; 10; 11
33,74,0.56616,0.44595,33; 5; 15; 14; 74; 7; 8; 5
17,66,0.51288,0.25758,17; 12; 8; 19; 66; 5; 9; 8
19,68,0.50952,0.27941,19; 14; 12; 23; 68; 3; 5; 3
22,42,0.56211,0.52381,22; 21; 7; 17; 42; 17; 3; 11
20,44,0.56372,0.45455,20; 21; 23; 10; 44; 12; 17; 12
56,78,0.7214,0.71795,56; 3; 3; 5; 78; 3; 4; 5
65,78,0.86068,0.83333,65; 7; 6; 6; 78; 4; 6; 5
35,78,0.57546,0.44872,35; 5; 3; 9; 78; 3; 3; 5
21,29,0.72644,0.72414,21; 7; 15; 22; 29; 13; 7; 14
18,19,0.75732,0.94737,18; 17; 13; 26; 19; 6; 15; 16
8,13,0.72248,0.61538,8; 26; 9; 30; 13; 8; 12; 8
17,73,0.48678,0.23288,17; 6; 8; 10; 73; 6; 4; 5
40,42,0.81758,0.95238,40; 5; 13; 18; 42; 9; 5; 13
54,75,0.72066,0.72,54; 3; 9; 12; 75; 7; 6; 3
7,47,0.54963,0.14894,7; 5; 30; 26; 47; 9; 17; 3
8,35,0.61166,0.22857,8; 8; 15; 21; 35; 15; 5; 21
53,85,0.64694,0.62353,53; 13; 9; 11; 85; 3; 4; 4
13,44,0.52902,0.29545,13; 22; 22; 16; 44; 6; 6; 4
59,64,0.9272,0.92188,59; 4; 12; 9; 64; 8; 11; 9
79,83,0.98548,0.95181,79; 4; 5; 3; 83; 3; 5; 4
16,79,0.48112,0.20253,16; 21; 18; 12; 79; 3; 4; 6
41,65,0.64154,0.63077,41; 12; 9; 5; 65; 10; 8; 5
29,47,0.64825,0.61702,29; 4; 17; 18; 47; 7; 9; 6
35,37,0.81599,0.94595,35; 11; 21; 12; 37; 7; 17; 6
8,31,0.5627,0.25806,8; 28; 15; 7; 31; 9; 15; 21
25,73,0.51824,0.34247,25; 7; 19; 7; 73; 6; 7; 3
22,52,0.56575,0.42308,22; 3; 13; 13; 52; 8; 4; 11
60,83,0.7172,0.72289,60; 6; 7; 3; 83; 4; 4; 5
35,83,0.56384,0.42169,35; 11; 9; 12; 83; 4; 5; 4
66,82,0.82424,0.80488,66; 8; 10; 10; 82; 3; 5; 5
6,64,0.51762,0.09375,6; 29; 12; 27; 64; 6; 7; 10
76,80,0.98385,0.95,76; 7; 5; 5; 80; 6; 5; 3
61,76,0.81287,0.80263,61; 7; 10; 5; 76; 5; 3; 6
18,78,0.49379,0.23077,18; 25; 14; 23; 78; 4; 6; 3
26,79,0.53975,0.32911,26; 7; 6; 7; 79; 3; 5; 3
42,44,0.82562,0.95455,42; 8; 11; 7; 44; 15; 14; 6
33,36,0.81219,0.91667,33; 5; 13; 17; 36; 11; 12; 18
40,77,0.60046,0.51948,40; 19; 4; 14; 77; 4; 4; 5
16,53,0.50949,0.30189,16; 23; 16; 24; 53; 14; 6; 13
65,81,0.81945,0.80247,65; 3; 7; 11; 81; 5; 5; 3
73,77,0.98775,0.94805,73; 6; 8; 5; 77; 6; 3; 3
22,35,0.63098,0.62857,22; 9; 4; 6; 35; 5; 5; 10
17,84,0.48587,0.20238,17; 22; 12; 3; 84; 4; 3; 3
17,83,0.48508,0.20482,17; 15; 9; 21; 83; 4; 3; 3
32,62,0.61002,0.51613,32; 19; 7; 18; 62; 12; 6; 8
49,61,0.79132,0.80328,49; 14; 6; 4; 61; 12; 12; 5
18,19,0.75576,0.94737,18; 21; 19; 10; 19; 12; 16; 4
12,43,0.5577,0.27907,12; 28; 3; 13; 43; 15; 5; 16
7,47,0.54073,0.14894,7; 20; 16; 8; 47; 9; 14; 4
28,39,0.7093,0.71795,28; 6; 21; 15; 39; 18; 8; 9
7,31,0.58189,0.22581,7; 28; 7; 6; 31; 16; 20; 21
24,26,0.80677,0.92308,24; 22; 11; 18; 26; 16; 11; 22
43,83,0.60154,0.51807,43; 7; 6; 11; 83; 5; 5; 3
11,74,0.49297,0.14865,11; 5; 18; 28; 74; 4; 7; 7
44,70,0.6492,0.62857,44; 16; 6; 8; 70; 8; 3; 8
29,65,0.57882,0.44615,29; 5; 5; 21; 65; 5; 5; 4
33,79,0.55574,0.41772,33; 3; 6; 3; 79; 4; 6; 5
47,65,0.72374,0.72308,47; 13; 17; 11; 65; 4; 10; 9
18,68,0.50525,0.26471,18; 14; 18; 21; 68; 9; 6; 8
16,79,0.50457,0.20253,16; 11; 24; 8; 79; 5; 4; 4
7,82,0.50925,0.08537,7; 25; 23; 22; 82; 5; 3; 4
33,74,0.56585,0.44595,33; 15; 8; 21; 74; 3; 5; 6
18,54,0.54677,0.33333,18; 16; 12; 19; 54; 7; 10; 9
70,76,0.97534,0.92105,70; 9; 7; 6; 76; 3; 3; 7
39,63,0.63142,0.61905,39; 5; 5; 4; 63; 10; 11; 4
34,54,0.64948,0.62963,34; 9; 21; 20; 54; 9; 10; 13
41,51,0.78371,0.80392,41; 15; 18; 14; 51; 3; 10; 7
10,66,0.5299,0.15152,10; 9; 16; 14; 66; 8; 4; 6
68,85,0.82043,0.8,68; 5; 10; 9; 85; 4; 4; 4
18,55,0.51517,0.32727,18; 15; 7; 8; 55; 3; 7; 12
21,70,0.50372,0.3,21; 19; 9; 18; 70; 5; 9; 5
12,46,0.54063,0.26087,12; 25; 17; 16; 46; 12; 12; 6
37,60,0.64869,0.61667,37; 8; 5; 12; 60; 10; 12; 10
16,49,0.51678,0.32653,16; 19; 5; 24; 49; 8; 16; 8
9,20,0.64831,0.45,9; 25; 10; 28; 20; 25; 6; 5
77,84,0.96688,0.91667,77; 4; 7; 3; 84; 4; 3; 3
25,40,0.63076,0.625,25; 5; 10; 15; 40; 18; 6; 19
11,73,0.49199,0.15068,11; 23; 11; 6; 73; 8; 7; 4
7,80,0.51245,0.0875,7; 14; 3; 18; 80; 5; 3; 6
17,85,0.50081,0.2,17; 9; 11; 4; 85; 3; 3; 3
13,84,0.48976,0.15476,13; 7; 16; 22; 84; 4; 4; 4
54,75,0.71217,0.72,54; 7; 12; 3; 75; 7; 6; 6
68,82,0.86858,0.82927,68; 5; 10; 8; 82; 4; 4; 3
58,81,0.71969,0.71605,58; 7; 4; 5; 81; 3; 3; 5
16,81,0.48154,0.19753,16; 13; 5; 23; 81; 4; 4; 5
20,78,0.49346,0.25641,20; 21; 11; 15; 78; 4; 5; 6
35,83,0.55734,0.42169,35; 21; 6; 9; 83; 4; 5; 5
43,60,0.7225,0.71667,43; 12; 12; 3; 60; 12; 3; 8
25,75,0.52967,0.33333,25; 22; 5; 19; 75; 4; 4; 7
33,64,0.60417,0.51562,33; 10; 6; 7; 64; 10; 8; 9
13,47,0.52427,0.2766,13; 17; 10; 28; 47; 4; 7; 4
20,32,0.63355,0.625,20; 6; 12; 10; 32; 21; 21; 7
10,49,0.52478,0.20408,10; 14; 19; 27; 49; 13; 13; 11
21,70,0.52324,0.3,21; 16; 10; 13; 70; 7; 3; 9
57,62,0.8869,0.91935,57; 11; 10; 12; 62; 6; 11; 7
11,43,0.5653,0.25581,11; 13; 13; 16; 43; 5; 3; 18
20,67,0.51622,0.29851,20; 14; 26; 17; 67; 5; 6; 3
25,60,0.54986,0.41667,25; 18; 4; 14; 60; 9; 8; 10
21,64,0.51941,0.32812,21; 22; 23; 14; 64; 7; 3; 9
56,59,0.88532,0.94915,56; 9; 12; 11; 59; 6; 12; 10
18,53,0.50082,0.33962,18; 23; 9; 4; 53; 6; 12; 10
10,67,0.5125,0.14925,10; 11; 27; 27; 67; 3; 3; 7
5,58,0.51562,0.08621,5; 27; 6; 6; 58; 6; 9; 5
60,83,0.71617,0.72289,60; 3; 6; 11; 83; 5; 4; 3
12,40,0.54112,0.3,12; 24; 25; 16; 40; 14; 9; 18
