ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.34069,0.66667,24; 6; 9; 15; 44; 41; 65; 44; 83; 15
23,26,0.81297,0.88462,14; 23; 26; 42; 17; 70; 9; 70; 17; 60
14,77,0.23714,0.18182,61; 14; 77; 44; 76; 9; 67; 76; 63; 83
6,31,0.21152,0.19355,55; 6; 31; 26; 28; 32; 28; 57; 75; 35
34,82,0.51127,0.41463,36; 34; 82; 71; 31; 60; 20; 44; 7; 23
19,70,0.29983,0.27143,68; 19; 70; 67; 37; 5; 56; 47; 29; 57
12,32,0.35391,0.375,20; 12; 32; 79; 41; 54; 46; 38; 38; 59
47,75,0.7249,0.62667,53; 47; 75; 48; 25; 47; 62; 59; 47; 65
36,49,0.68005,0.73469,37; 36; 49; 23; 8; 28; 9; 41; 8; 27
13,42,0.30438,0.30952,80; 13; 42; 65; 26; 73; 7; 56; 83; 84
25,82,0.40179,0.30488,44; 25; 82; 53; 18; 22; 19; 22; 71; 33
8,9,0.45919,0.88889,75; 8; 9; 48; 70; 63; 32; 63; 45; 76
71,78,0.92604,0.91026,45; 71; 78; 52; 7; 31; 29; 49; 18; 41
44,70,0.69749,0.62857,59; 44; 70; 54; 37; 21; 11; 8; 66; 81
29,53,0.5289,0.54717,34; 29; 53; 73; 14; 84; 71; 45; 8; 40
21,77,0.34807,0.27273,62; 21; 77; 78; 68; 83; 82; 42; 75; 28
71,82,0.89608,0.86585,15; 71; 82; 80; 73; 54; 36; 55; 75; 76
13,82,0.19988,0.15854,46; 13; 82; 82; 11; 40; 76; 54; 11; 51
30,75,0.48998,0.4,47; 30; 75; 38; 5; 28; 8; 16; 15; 51
20,42,0.43722,0.47619,82; 20; 42; 39; 16; 5; 9; 44; 17; 54
5,9,0.30517,0.55556,47; 5; 9; 27; 65; 27; 7; 51; 61; 63
5,26,0.2055,0.19231,20; 5; 26; 72; 44; 29; 68; 50; 67; 13
20,49,0.36623,0.40816,35; 20; 49; 78; 72; 34; 45; 22; 28; 67
10,32,0.32903,0.3125,73; 10; 32; 62; 76; 81; 84; 52; 24; 67
42,63,0.71411,0.66667,27; 42; 63; 80; 35; 75; 49; 46; 52; 47
26,42,0.56147,0.61905,11; 26; 42; 38; 70; 52; 58; 44; 82; 67
12,26,0.44206,0.46154,50; 12; 26; 7; 68; 30; 9; 34; 20; 12
5,10,0.33275,0.5,28; 5; 10; 29; 21; 59; 57; 84; 85; 28
5,10,0.33439,0.5,62; 5; 10; 5; 80; 42; 68; 33; 20; 80
21,26,0.73171,0.80769,40; 21; 26; 29; 37; 32; 11; 37; 60; 19
10,70,0.16579,0.14286,46; 10; 70; 39; 65; 13; 63; 74; 53; 12
27,31,0.80409,0.87097,50; 27; 31; 10; 45; 85; 43; 44; 48; 61
29,78,0.46474,0.37179,57; 29; 78; 34; 7; 76; 70; 72; 44; 60
23,82,0.37651,0.28049,14; 23; 82; 78; 51; 35; 45; 78; 55; 56
13,26,0.48639,0.5,78; 13; 26; 35; 49; 82; 44; 48; 47; 19
19,77,0.30888,0.24675,55; 19; 77; 38; 17; 82; 52; 7; 76; 69
44,48,0.87317,0.91667,64; 44; 48; 5; 56; 64; 22; 45; 75; 52
8,10,0.50353,0.8,50; 8; 10; 78; 38; 48; 41; 19; 10; 49
64,82,0.86288,0.78049,21; 64; 82; 12; 83; 37; 37; 62; 33; 72
10,48,0.21062,0.20833,52; 10; 48; 50; 45; 68; 50; 38; 17; 67
16,63,0.29075,0.25397,81; 16; 63; 37; 79; 69; 70; 78; 68; 82
55,64,0.87366,0.85938,36; 55; 64; 44; 43; 85; 52; 64; 33; 54
19,48,0.38179,0.39583,58; 19; 48; 52; 64; 30; 51; 28; 69; 35
7,32,0.20711,0.21875,66; 7; 32; 82; 45; 50; 41; 33; 54; 85
10,63,0.17413,0.15873,28; 10; 63; 37; 23; 12; 53; 9; 29; 61
22,32,0.58071,0.6875,12; 22; 32; 41; 11; 46; 30; 74; 76; 54
8,78,0.12001,0.10256,66; 8; 78; 41; 77; 38; 26; 39; 39; 39
7,10,0.42927,0.7,46; 7; 10; 68; 66; 30; 23; 76; 27; 59
8,10,0.48686,0.8,48; 8; 10; 10; 6; 72; 32; 65; 36; 31
65,78,0.87916,0.83333,71; 65; 78; 40; 66; 44; 8; 39; 76; 60
23,77,0.35994,0.2987,85; 23; 77; 43; 22; 23; 14; 53; 63; 37
37,49,0.69638,0.7551,67; 37; 49; 54; 27; 72; 8; 53; 25; 37
54,75,0.80115,0.72,57; 54; 75; 6; 53; 43; 32; 53; 38; 35
7,63,0.13289,0.11111,63; 7; 63; 82; 52; 14; 66; 13; 9; 48
7,32,0.23564,0.21875,83; 7; 32; 56; 5; 46; 63; 75; 43; 16
24,48,0.45164,0.5,80; 24; 48; 56; 65; 63; 48; 17; 44; 47
42,49,0.82993,0.85714,53; 42; 49; 69; 66; 14; 60; 25; 56; 33
9,64,0.14707,0.14062,13; 9; 64; 28; 68; 29; 22; 14; 11; 56
8,32,0.23714,0.25,78; 8; 32; 25; 58; 64; 80; 8; 25; 25
24,31,0.67064,0.77419,76; 24; 31; 42; 75; 44; 47; 49; 13; 9
26,64,0.44816,0.40625,31; 26; 64; 64; 35; 62; 12; 51; 65; 60
53,78,0.75269,0.67949,39; 53; 78; 85; 14; 61; 59; 29; 61; 56
11,48,0.2414,0.22917,83; 11; 48; 71; 14; 7; 31; 8; 49; 83
14,42,0.30756,0.33333,29; 14; 42; 21; 27; 27; 10; 24; 52; 55
11,31,0.32573,0.35484,44; 11; 31; 26; 79; 52; 54; 42; 37; 82
12,78,0.20509,0.15385,39; 12; 78; 15; 59; 66; 53; 66; 68; 60
5,10,0.36562,0.5,58; 5; 10; 14; 43; 17; 85; 28; 82; 50
12,75,0.20728,0.16,55; 12; 75; 23; 77; 84; 79; 67; 63; 70
44,70,0.6849,0.62857,46; 44; 70; 60; 47; 84; 21; 74; 6; 6
17,48,0.32132,0.35417,84; 17; 48; 23; 67; 60; 80; 57; 25; 81
8,9,0.51493,0.88889,54; 8; 9; 47; 65; 23; 7; 38; 41; 38
7,31,0.25801,0.22581,82; 7; 31; 7; 49; 15; 48; 69; 76; 59
8,78,0.13148,0.10256,30; 8; 78; 51; 73; 50; 73; 30; 55; 42
45,77,0.68896,0.58442,63; 45; 77; 65; 46; 72; 68; 36; 74; 45
5,10,0.38306,0.5,62; 5; 10; 38; 70; 64; 58; 12; 58; 23
65,82,0.86676,0.79268,44; 65; 82; 70; 22; 27; 62; 27; 48; 57
25,82,0.40668,0.30488,15; 25; 82; 72; 24; 24; 69; 51; 51; 44
65,82,0.86859,0.79268,68; 65; 82; 9; 49; 52; 26; 42; 17; 80
51,82,0.77137,0.62195,23; 51; 82; 37; 25; 49; 76; 77; 79; 25
20,31,0.60039,0.64516,15; 20; 31; 49; 73; 61; 64; 77; 30; 7
22,26,0.80666,0.84615,31; 22; 26; 11; 7; 37; 6; 61; 62; 73
44,53,0.81948,0.83019,78; 44; 53; 29; 53; 59; 60; 31; 79; 21
36,70,0.55727,0.51429,32; 36; 70; 84; 12; 29; 18; 38; 51; 40
18,70,0.29332,0.25714,6; 18; 70; 74; 54; 7; 24; 49; 22; 72
30,64,0.48241,0.46875,18; 30; 64; 69; 54; 61; 6; 11; 31; 13
15,32,0.42646,0.46875,85; 15; 32; 42; 9; 31; 19; 24; 16; 49
6,63,0.12109,0.09524,42; 6; 63; 39; 74; 85; 63; 46; 78; 40
6,9,0.38837,0.66667,51; 6; 9; 41; 73; 53; 28; 17; 68; 22
37,70,0.58455,0.52857,17; 37; 70; 27; 17; 16; 9; 74; 75; 85
36,77,0.56375,0.46753,68; 36; 77; 38; 26; 65; 48; 6; 10; 65
11,63,0.18036,0.1746,51; 11; 63; 56; 80; 73; 40; 36; 77; 66
31,48,0.60151,0.64583,47; 31; 48; 80; 24; 80; 20; 21; 48; 54
54,78,0.75786,0.69231,35; 54; 78; 63; 51; 78; 85; 43; 81; 77
18,42,0.40732,0.42857,52; 18; 42; 24; 51; 35; 49; 63; 39; 28
28,82,0.43314,0.34146,7; 28; 82; 84; 31; 28; 69; 28; 35; 80
48,82,0.71582,0.58537,54; 48; 82; 46; 61; 50; 71; 78; 11; 52
10,32,0.31666,0.3125,30; 10; 32; 38; 77; 71; 68; 11; 49; 27
8,9,0.45174,0.88889,79; 8; 9; 78; 44; 32; 42; 24; 70; 45
28,77,0.43367,0.36364,30; 28; 77; 68; 37; 67; 65; 45; 54; 39
7,10,0.43268,0.7,23; 7; 10; 8; 34; 10; 83; 38; 18; 22
20,64,0.33708,0.3125,6; 20; 64; 30; 23; 65; 78; 20; 64; 12
43,64,0.71847,0.67188,12; 43; 64; 71; 19; 57; 52; 77; 79; 52
5,9,0.30124,0.55556,83; 5; 9; 76; 11; 71; 85; 38; 16; 65
27,53,0.50484,0.50943,25; 27; 53; 8; 79; 37; 10; 16; 78; 66
30,82,0.457,0.36585,58; 30; 82; 24; 29; 76; 25; 14; 10; 82
26,31,0.71827,0.83871,26; 26; 31; 51; 34; 39; 64; 69; 53; 79
70,82,0.86257,0.85366,17; 70; 82; 18; 19; 53; 83; 11; 81; 52
7,31,0.23063,0.22581,50; 7; 31; 71; 29; 58; 74; 55; 33; 71
53,78,0.76901,0.67949,60; 53; 78; 39; 37; 48; 15; 64; 13; 31
38,42,0.8245,0.90476,79; 38; 42; 57; 57; 54; 24; 6; 83; 20
75,77,0.95486,0.97403,9; 75; 77; 64; 63; 76; 13; 54; 13; 44
6,10,0.3858,0.6,43; 6; 10; 35; 80; 69; 62; 32; 61; 9
25,49,0.48042,0.5102,5; 25; 49; 55; 54; 41; 65; 72; 23; 19
20,64,0.32926,0.3125,55; 20; 64; 47; 57; 36; 59; 26; 21; 63
28,77,0.46492,0.36364,41; 28; 77; 66; 53; 76; 22; 20; 56; 41
42,77,0.66705,0.54545,22; 42; 77; 29; 18; 66; 33; 60; 54; 47
9,26,0.31675,0.34615,44; 9; 26; 9; 26; 13; 36; 66; 77; 27
62,77,0.84877,0.80519,35; 62; 77; 82; 20; 37; 18; 29; 25; 13
24,49,0.4414,0.4898,62; 24; 49; 39; 55; 79; 71; 69; 43; 79
42,75,0.62724,0.56,25; 42; 75; 31; 11; 26; 59; 20; 46; 61
16,78,0.26068,0.20513,29; 16; 78; 11; 80; 25; 39; 32; 61; 60
39,75,0.60669,0.52,23; 39; 75; 65; 67; 62; 30; 24; 84; 84
6,9,0.35235,0.66667,20; 6; 9; 22; 82; 68; 33; 46; 12; 31
6,26,0.24609,0.23077,48; 6; 26; 31; 40; 46; 57; 38; 37; 18
19,75,0.32372,0.25333,30; 19; 75; 34; 59; 57; 80; 13; 28; 78
5,49,0.12557,0.10204,45; 5; 49; 47; 13; 44; 58; 62; 8; 25
21,42,0.46296,0.5,62; 21; 42; 24; 76; 60; 63; 18; 54; 48
12,53,0.23456,0.22642,40; 12; 53; 31; 20; 28; 25; 85; 76; 12
29,78,0.44342,0.37179,84; 29; 78; 83; 77; 49; 24; 17; 26; 34
27,82,0.42281,0.32927,64; 27; 82; 48; 56; 48; 32; 45; 22; 37
7,63,0.13136,0.11111,71; 7; 63; 80; 26; 21; 13; 80; 62; 25
13,32,0.36381,0.40625,20; 13; 32; 14; 20; 49; 29; 63; 38; 13
40,70,0.62052,0.57143,82; 40; 70; 16; 77; 46; 69; 7; 78; 68
11,53,0.20853,0.20755,49; 11; 53; 48; 82; 16; 32; 24; 36; 41
64,78,0.81779,0.82051,83; 64; 78; 49; 78; 60; 5; 52; 84; 63
23,31,0.66291,0.74194,42; 23; 31; 70; 14; 69; 24; 18; 42; 13
24,31,0.68543,0.77419,69; 24; 31; 70; 50; 53; 51; 71; 70; 39
59,64,0.89539,0.92188,73; 59; 64; 41; 63; 78; 72; 67; 6; 73
7,9,0.40599,0.77778,53; 7; 9; 33; 35; 15; 49; 63; 30; 69
7,10,0.43811,0.7,60; 7; 10; 78; 13; 58; 12; 58; 60; 37
20,49,0.39618,0.40816,27; 20; 49; 85; 28; 83; 13; 77; 8; 31
13,31,0.37404,0.41935,78; 13; 31; 38; 27; 17; 23; 16; 74; 59
7,53,0.15215,0.13208,15; 7; 53; 82; 82; 34; 56; 73; 75; 8
39,82,0.55475,0.47561,28; 39; 82; 77; 85; 6; 38; 15; 75; 28
15,48,0.3236,0.3125,50; 15; 48; 18; 75; 67; 42; 48; 15; 30
21,32,0.52844,0.65625,30; 21; 32; 80; 42; 35; 76; 21; 60; 83
35,49,0.67423,0.71429,80; 35; 49; 70; 7; 41; 8; 26; 84; 78
18,26,0.66817,0.69231,49; 18; 26; 32; 66; 16; 74; 22; 80; 65
23,82,0.3633,0.28049,74; 23; 82; 63; 46; 23; 44; 32; 59; 39
7,9,0.40504,0.77778,18; 7; 9; 13; 54; 79; 80; 63; 72; 81
28,48,0.55293,0.58333,15; 28; 48; 17; 64; 85; 48; 81; 81; 82
19,26,0.67227,0.73077,74; 19; 26; 16; 5; 21; 11; 23; 68; 46
7,26,0.26622,0.26923,37; 7; 26; 40; 33; 24; 75; 24; 74; 42
29,32,0.83892,0.90625,79; 29; 32; 23; 6; 32; 57; 65; 10; 27
8,9,0.46358,0.88889,16; 8; 9; 13; 31; 8; 58; 70; 72; 60
55,82,0.78629,0.67073,38; 55; 82; 59; 12; 28; 65; 40; 53; 67
18,31,0.51789,0.58065,5; 18; 31; 22; 50; 79; 81; 15; 29; 74
5,63,0.11764,0.07937,38; 5; 63; 48; 39; 81; 35; 22; 82; 20
25,78,0.40008,0.32051,6; 25; 78; 49; 50; 40; 36; 65; 37; 81
40,77,0.61723,0.51948,10; 40; 77; 49; 70; 72; 30; 12; 67; 60
52,75,0.76826,0.69333,27; 52; 75; 66; 65; 50; 14; 28; 79; 72
8,26,0.32142,0.30769,12; 8; 26; 32; 8; 45; 9; 80; 37; 58
42,48,0.81568,0.875,21; 42; 48; 32; 27; 38; 58; 68; 30; 75
41,48,0.81102,0.85417,34; 41; 48; 49; 9; 45; 81; 16; 62; 8
46,49,0.89407,0.93878,32; 46; 49; 83; 34; 50; 15; 77; 81; 78
50,53,0.9257,0.9434,77; 50; 53; 51; 10; 6; 49; 31; 15; 13
54,77,0.78338,0.7013,43; 54; 77; 20; 52; 39; 38; 62; 61; 33
23,31,0.68002,0.74194,70; 23; 31; 42; 75; 48; 67; 17; 62; 48
20,26,0.69051,0.76923,22; 20; 26; 47; 14; 42; 45; 30; 22; 49
15,75,0.26671,0.2,61; 15; 75; 27; 61; 5; 44; 50; 19; 65
17,32,0.45821,0.53125,43; 17; 32; 81; 28; 75; 22; 11; 73; 53
9,26,0.3289,0.34615,75; 9; 26; 78; 5; 46; 37; 9; 26; 67
17,48,0.33954,0.35417,9; 17; 48; 74; 82; 11; 84; 73; 29; 23
27,32,0.77032,0.84375,12; 27; 32; 65; 76; 14; 65; 45; 69; 76
35,49,0.67019,0.71429,29; 35; 49; 73; 45; 17; 7; 61; 83; 66
17,26,0.60791,0.65385,46; 17; 26; 72; 82; 75; 79; 79; 64; 58
19,49,0.3947,0.38776,73; 19; 49; 46; 53; 36; 18; 40; 52; 68
38,64,0.61306,0.59375,52; 38; 64; 52; 63; 67; 5; 58; 45; 23
52,70,0.79132,0.74286,74; 52; 70; 35; 41; 46; 22; 83; 14; 57
37,63,0.60888,0.5873,7; 37; 63; 12; 54; 84; 11; 68; 29; 14
25,70,0.36862,0.35714,78; 25; 70; 61; 49; 44; 79; 38; 5; 58
7,9,0.40056,0.77778,46; 7; 9; 34; 36; 25; 83; 71; 41; 79
9,64,0.15894,0.14062,24; 9; 64; 7; 78; 13; 14; 15; 8; 18
8,10,0.49311,0.8,41; 8; 10; 49; 13; 10; 10; 52; 71; 15
69,82,0.87262,0.84146,28; 69; 82; 82; 74; 22; 48; 78; 69; 10
21,31,0.55716,0.67742,28; 21; 31; 10; 42; 81; 35; 38; 9; 57
5,32,0.17904,0.15625,42; 5; 32; 70; 68; 51; 23; 85; 52; 67
19,53,0.36478,0.35849,6; 19; 53; 36; 28; 71; 55; 14; 6; 73
8,9,0.46805,0.88889,40; 8; 9; 51; 31; 24; 51; 49; 13; 40
26,49,0.52478,0.53061,69; 26; 49; 16; 32; 18; 34; 42; 81; 78
39,64,0.6427,0.60938,52; 39; 64; 20; 81; 32; 85; 64; 33; 57
42,75,0.6357,0.56,18; 42; 75; 16; 79; 85; 38; 5; 82; 72
21,32,0.56304,0.65625,7; 21; 32; 12; 37; 13; 33; 40; 8; 38
60,77,0.81988,0.77922,38; 60; 77; 46; 36; 43; 21; 42; 33; 59
27,42,0.60009,0.64286,21; 27; 42; 14; 37; 24; 8; 60; 26; 13
21,26,0.75144,0.80769,12; 21; 26; 41; 52; 80; 34; 73; 60; 44
8,9,0.52944,0.88889,55; 8; 9; 54; 18; 51; 7; 23; 49; 46
17,78,0.2896,0.21795,63; 17; 78; 61; 19; 19; 72; 21; 80; 59
48,75,0.75697,0.64,67; 48; 75; 84; 16; 26; 21; 26; 6; 9
24,75,0.3988,0.32,54; 24; 75; 48; 38; 58; 31; 83; 20; 27
8,10,0.48982,0.8,66; 8; 10; 83; 42; 19; 77; 79; 37; 14
32,70,0.52404,0.45714,55; 32; 70; 35; 38; 46; 57; 70; 33; 29
28,63,0.48343,0.44444,63; 28; 63; 60; 8; 5; 51; 28; 65; 21
60,78,0.84464,0.76923,66; 60; 78; 22; 7; 81; 59; 27; 77; 66
38,48,0.74137,0.79167,14; 38; 48; 61; 67; 25; 48; 32; 51; 79
9,75,0.14708,0.12,19; 9; 75; 9; 62; 35; 50; 79; 26; 39
62,77,0.8606,0.80519,36; 62; 77; 74; 46; 78; 69; 57; 34; 53
28,64,0.45829,0.4375,81; 28; 64; 78; 44; 38; 29; 40; 27; 35
17,77,0.29659,0.22078,74; 17; 77; 46; 35; 80; 27; 26; 63; 60
18,49,0.37008,0.36735,68; 18; 49; 73; 46; 60; 50; 84; 76; 85
14,32,0.40598,0.4375,20; 14; 32; 6; 29; 7; 27; 66; 8; 26
22,70,0.35589,0.31429,32; 22; 70; 22; 34; 80; 57; 48; 31; 31
7,42,0.17741,0.16667,48; 7; 42; 9; 64; 66; 10; 19; 9; 23
25,32,0.67392,0.78125,77; 25; 32; 14; 43; 11; 24; 21; 48; 53
5,9,0.31669,0.55556,38; 5; 9; 15; 80; 38; 74; 15; 51; 75
44,49,0.8481,0.89796,45; 44; 49; 17; 75; 18; 53; 65; 24; 35
46,77,0.68907,0.5974,18; 46; 77; 80; 43; 70; 30; 34; 62; 40
26,49,0.5006,0.53061,78; 26; 49; 53; 37; 79; 20; 32; 16; 83
29,53,0.545,0.54717,37; 29; 53; 61; 64; 47; 15; 63; 41; 54
7,9,0.45772,0.77778,8; 7; 9; 12; 84; 41; 48; 47; 61; 85
43,82,0.63457,0.52439,77; 43; 82; 31; 28; 26; 18; 66; 22; 28
5,42,0.15229,0.11905,64; 5; 42; 79; 75; 81; 83; 61; 55; 40
14,42,0.3241,0.33333,49; 14; 42; 41; 7; 48; 39; 44; 30; 30
38,77,0.56877,0.49351,59; 38; 77; 11; 62; 53; 38; 7; 21; 54
45,49,0.88477,0.91837,13; 45; 49; 5; 38; 41; 75; 71; 6; 5
39,49,0.76939,0.79592,10; 39; 49; 58; 26; 80; 57; 8; 67; 58
47,77,0.68675,0.61039,13; 47; 77; 50; 40; 75; 38; 27; 14; 48
15,32,0.43129,0.46875,31; 15; 32; 7; 80; 84; 71; 33; 50; 75
46,63,0.74651,0.73016,76; 46; 63; 60; 26; 53; 11; 80; 27; 24
8,32,0.24422,0.25,38; 8; 32; 75; 60; 34; 51; 71; 32; 68
45,82,0.70178,0.54878,11; 45; 82; 8; 54; 27; 18; 74; 15; 65
40,48,0.78093,0.83333,28; 40; 48; 66; 59; 12; 45; 64; 48; 69
27,32,0.74795,0.84375,23; 27; 32; 50; 30; 5; 83; 28; 80; 60
59,70,0.86169,0.84286,35; 59; 70; 6; 40; 61; 11; 28; 81; 65
6,10,0.40366,0.6,41; 6; 10; 46; 46; 13; 62; 32; 50; 53
51,64,0.81931,0.79688,13; 51; 64; 31; 58; 15; 44; 39; 26; 83
45,53,0.81617,0.84906,57; 45; 53; 58; 26; 5; 29; 51; 30; 61
9,77,0.15037,0.11688,39; 9; 77; 82; 63; 8; 59; 30; 82; 26
48,49,0.96371,0.97959,54; 48; 49; 85; 26; 18; 30; 14; 82; 12
8,26,0.31078,0.30769,32; 8; 26; 9; 50; 34; 65; 30; 60; 84
7,48,0.16937,0.14583,64; 7; 48; 54; 80; 35; 10; 85; 23; 14
7,77,0.12554,0.09091,43; 7; 77; 51; 16; 27; 75; 72; 39; 50
10,31,0.31845,0.32258,19; 10; 31; 62; 81; 59; 84; 22; 60; 74
37,42,0.84477,0.88095,67; 37; 42; 85; 23; 78; 82; 42; 73; 64
16,70,0.27777,0.22857,48; 16; 70; 48; 25; 29; 66; 16; 83; 69
5,9,0.30365,0.55556,51; 5; 9; 7; 65; 55; 76; 78; 81; 6
5,10,0.33994,0.5,36; 5; 10; 14; 83; 60; 20; 9; 59; 54
20,64,0.33222,0.3125,53; 20; 64; 81; 83; 47; 20; 82; 52; 22
51,78,0.75067,0.65385,78; 51; 78; 20; 44; 45; 35; 18; 52; 13
7,42,0.16993,0.16667,18; 7; 42; 26; 18; 10; 72; 13; 72; 51
5,32,0.15128,0.15625,43; 5; 32; 74; 51; 21; 75; 9; 83; 69
9,82,0.14446,0.10976,69; 9; 82; 51; 21; 67; 32; 32; 52; 34
26,42,0.57138,0.61905,65; 26; 42; 85; 5; 24; 16; 13; 59; 57
10,26,0.37559,0.38462,59; 10; 26; 53; 40; 52; 50; 47; 81; 25
32,63,0.56148,0.50794,79; 32; 63; 81; 34; 78; 41; 83; 67; 53
36,75,0.57317,0.48,73; 36; 75; 75; 64; 77; 66; 34; 53; 28
48,53,0.88929,0.90566,72; 48; 53; 51; 28; 60; 82; 66; 35; 42
44,64,0.71522,0.6875,24; 44; 64; 55; 6; 42; 85; 71; 56; 49
13,78,0.20332,0.16667,27; 13; 78; 68; 39; 65; 25; 34; 79; 10
5,10,0.34088,0.5,34; 5; 10; 22; 79; 17; 58; 46; 75; 15
29,42,0.61202,0.69048,84; 29; 42; 69; 24; 19; 25; 77; 6; 31
5,31,0.1645,0.16129,30; 5; 31; 8; 20; 62; 12; 10; 5; 36
23,70,0.37621,0.32857,58; 23; 70; 38; 83; 70; 32; 50; 63; 30
10,26,0.36951,0.38462,30; 10; 26; 48; 80; 66; 82; 39; 80; 45
22,64,0.34856,0.34375,73; 22; 64; 65; 40; 16; 16; 67; 37; 43
31,77,0.50521,0.4026,83; 31; 77; 40; 74; 20; 44; 17; 68; 24
6,9,0.39213,0.66667,37; 6; 9; 35; 52; 33; 36; 32; 56; 72
57,82,0.75819,0.69512,65; 57; 82; 37; 63; 10; 10; 18; 66; 68
36,53,0.66722,0.67925,84; 36; 53; 25; 74; 9; 33; 85; 64; 59
6,10,0.39759,0.6,21; 6; 10; 16; 5; 64; 69; 11; 78; 65
23,64,0.37452,0.35938,6; 23; 64; 6; 30; 67; 35; 25; 25; 10
36,75,0.54949,0.48,37; 36; 75; 19; 80; 43; 30; 12; 73; 21
40,49,0.78478,0.81633,82; 40; 49; 48; 70; 25; 47; 38; 43; 30
41,42,0.91826,0.97619,60; 41; 42; 18; 76; 13; 7; 50; 53; 16
24,32,0.65091,0.75,23; 24; 32; 78; 42; 8; 7; 56; 8; 15
38,53,0.68399,0.71698,18; 38; 53; 27; 51; 37; 45; 30; 50; 23
19,31,0.55714,0.6129,78; 19; 31; 83; 32; 74; 20; 20; 9; 16
42,75,0.63136,0.56,65; 42; 75; 69; 79; 70; 33; 74; 7; 79
29,31,0.84528,0.93548,42; 29; 31; 36; 71; 12; 17; 14; 53; 26
26,42,0.55673,0.61905,38; 26; 42; 55; 53; 44; 22; 21; 57; 6
11,63,0.19487,0.1746,21; 11; 63; 12; 78; 51; 6; 60; 14; 40
14,63,0.25305,0.22222,18; 14; 63; 7; 63; 27; 18; 72; 61; 47
60,64,0.93395,0.9375,36; 60; 64; 83; 47; 62; 58; 78; 43; 33
9,10,0.55351,0.9,59; 9; 10; 53; 73; 21; 58; 31; 52; 52
9,10,0.60101,0.9,8; 9; 10; 62; 34; 14; 19; 44; 49; 49
62,70,0.88657,0.88571,82; 62; 70; 9; 31; 45; 73; 79; 39; 34
16,77,0.28681,0.20779,27; 16; 77; 31; 19; 14; 52; 52; 10; 9
8,48,0.16548,0.16667,57; 8; 48; 49; 47; 29; 51; 25; 84; 20
14,32,0.39392,0.4375,11; 14; 32; 78; 62; 23; 63; 27; 85; 22
40,63,0.65697,0.63492,49; 40; 63; 37; 13; 12; 24; 42; 76; 43
11,63,0.19294,0.1746,22; 11; 63; 80; 73; 17; 30; 19; 61; 20
7,10,0.51729,0.7,63; 7; 10; 81; 44; 19; 34; 8; 37; 24
5,10,0.33751,0.5,85; 5; 10; 53; 19; 85; 17; 56; 40; 53
45,48,0.89242,0.9375,65; 45; 48; 69; 34; 24; 56; 71; 76; 57
7,10,0.45005,0.7,81; 7; 10; 65; 23; 33; 17; 69; 51; 48
27,53,0.49071,0.50943,7; 27; 53; 79; 61; 66; 18; 9; 13; 17
38,64,0.61796,0.59375,25; 38; 64; 78; 6; 61; 42; 61; 74; 57
77,78,0.96893,0.98718,84; 77; 78; 63; 28; 60; 27; 54; 74; 18
12,82,0.19614,0.14634,42; 12; 82; 77; 57; 75; 26; 37; 47; 75
6,9,0.38003,0.66667,49; 6; 9; 83; 39; 61; 68; 66; 33; 66
28,42,0.61166,0.66667,84; 28; 42; 55; 26; 29; 42; 71; 82; 40
6,10,0.37236,0.6,26; 6; 10; 75; 46; 58; 52; 33; 39; 48
7,10,0.40456,0.7,14; 7; 10; 17; 85; 73; 54; 26; 38; 54
6,32,0.19377,0.1875,41; 6; 32; 17; 85; 77; 66; 28; 85; 10
8,9,0.52404,0.88889,8; 8; 9; 64; 22; 32; 50; 21; 22; 7
42,70,0.63978,0.6,74; 42; 70; 69; 36; 47; 10; 46; 60; 38
28,63,0.45532,0.44444,38; 28; 63; 36; 46; 26; 68; 61; 75; 6
25,42,0.5412,0.59524,42; 25; 42; 73; 29; 33; 57; 81; 35; 15
6,9,0.35508,0.66667,27; 6; 9; 56; 76; 79; 15; 71; 25; 58
5,10,0.33765,0.5,15; 5; 10; 70; 69; 39; 47; 62; 24; 7
20,53,0.3521,0.37736,62; 20; 53; 31; 29; 79; 79; 27; 56; 63
49,64,0.79467,0.76562,72; 49; 64; 81; 78; 21; 15; 34; 17; 47
27,31,0.78822,0.87097,40; 27; 31; 5; 84; 58; 5; 29; 81; 24
7,53,0.14079,0.13208,8; 7; 53; 84; 13; 21; 44; 64; 22; 69
36,77,0.55494,0.46753,24; 36; 77; 41; 51; 35; 68; 79; 59; 43
13,49,0.26353,0.26531,10; 13; 49; 68; 52; 20; 72; 14; 56; 32
46,53,0.83314,0.86792,17; 46; 53; 35; 75; 43; 26; 7; 43; 32
15,70,0.26305,0.21429,83; 15; 70; 75; 16; 48; 72; 56; 49; 83
48,78,0.74114,0.61538,76; 48; 78; 74; 74; 53; 23; 14; 22; 73
19,77,0.30553,0.24675,80; 19; 77; 20; 22; 75; 80; 19; 30; 22
14,31,0.42167,0.45161,29; 14; 31; 67; 17; 79; 73; 67; 24; 28
18,42,0.38919,0.42857,23; 18; 42; 32; 17; 48; 65; 80; 25; 43
5,64,0.108,0.07812,28; 5; 64; 42; 60; 81; 83; 47; 64; 59
30,31,0.90458,0.96774,42; 30; 31; 36; 15; 6; 68; 33; 7; 71
8,9,0.46698,0.88889,31; 8; 9; 73; 36; 32; 75; 24; 12; 42
