ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,70,0.57411,0.2,14; 14; 10; 24; 70; 9; 7; 5
39,49,0.68145,0.79592,39; 13; 11; 15; 49; 12; 7; 11
10,67,0.57935,0.14925,10; 20; 26; 22; 67; 8; 5; 6
34,76,0.55783,0.44737,34; 6; 3; 10; 76; 5; 5; 7
69,73,0.98912,0.94521,69; 3; 6; 3; 73; 7; 8; 8
57,71,0.749,0.80282,57; 12; 9; 6; 71; 9; 9; 8
78,82,0.98437,0.95122,78; 5; 3; 6; 82; 4; 5; 3
8,41,0.65854,0.19512,8; 14; 13; 25; 41; 10; 19; 13
18,69,0.57276,0.26087,18; 9; 9; 5; 69; 6; 6; 5
12,40,0.65,0.3,12; 18; 9; 25; 40; 19; 15; 15
7,76,0.62378,0.09211,7; 14; 24; 20; 76; 6; 3; 4
20,48,0.56231,0.41667,20; 20; 16; 11; 48; 14; 7; 6
20,58,0.55256,0.34483,20; 14; 13; 26; 58; 11; 8; 4
48,77,0.61804,0.62338,48; 3; 10; 6; 77; 5; 3; 5
27,60,0.55871,0.45,27; 3; 10; 7; 60; 10; 11; 4
9,45,0.63591,0.2,9; 11; 25; 22; 45; 6; 15; 12
35,42,0.67841,0.83333,35; 9; 6; 17; 42; 3; 5; 6
15,18,0.67227,0.83333,15; 11; 9; 13; 18; 21; 22; 7
38,73,0.56377,0.52055,38; 15; 7; 5; 73; 5; 6; 8
63,76,0.95322,0.82895,63; 8; 10; 10; 76; 4; 5; 6
5,57,0.61592,0.08772,5; 26; 16; 19; 57; 4; 5; 3
13,44,0.56268,0.29545,13; 28; 17; 9; 44; 13; 6; 18
41,51,0.67823,0.80392,41; 15; 4; 3; 51; 7; 15; 15
16,70,0.55792,0.22857,16; 10; 8; 9; 70; 3; 9; 4
7,78,0.62515,0.08974,7; 10; 7; 4; 78; 5; 4; 3
48,67,0.67888,0.71642,48; 6; 13; 8; 67; 5; 9; 9
52,63,0.71285,0.8254,52; 6; 14; 4; 63; 6; 5; 5
14,71,0.57982,0.19718,14; 19; 20; 11; 71; 4; 6; 8
21,80,0.56276,0.2625,21; 12; 5; 5; 80; 4; 5; 6
60,72,0.86127,0.83333,60; 10; 10; 11; 72; 3; 4; 3
21,47,0.56447,0.44681,21; 20; 4; 12; 47; 8; 5; 3
57,62,0.74335,0.91935,57; 4; 9; 13; 62; 12; 11; 9
32,61,0.55414,0.52459,32; 16; 7; 14; 61; 11; 6; 7
28,82,0.55622,0.34146,28; 11; 13; 23; 82; 5; 3; 3
16,54,0.55828,0.2963,16; 7; 17; 8; 54; 7; 6; 8
36,39,0.68375,0.92308,36; 9; 20; 12; 39; 8; 8; 13
15,33,0.56204,0.45455,15; 13; 16; 14; 33; 16; 14; 18
43,83,0.56989,0.51807,43; 14; 14; 7; 83; 4; 5; 5
10,66,0.58138,0.15152,10; 9; 17; 27; 66; 7; 3; 7
23,81,0.45524,0.28395,23; 18; 4; 4; 81; 4; 4; 3
43,68,0.63795,0.63235,43; 17; 10; 8; 68; 10; 7; 7
58,61,0.81816,0.95082,58; 11; 12; 9; 61; 8; 4; 10
10,38,0.63044,0.26316,10; 13; 28; 18; 38; 18; 17; 20
39,63,0.61876,0.61905,39; 4; 15; 17; 63; 10; 3; 7
7,78,0.60548,0.08974,7; 21; 10; 8; 78; 6; 6; 5
67,84,0.93446,0.79762,67; 10; 5; 10; 84; 3; 3; 3
21,69,0.50908,0.30435,21; 8; 4; 7; 69; 6; 6; 6
36,38,0.6824,0.94737,36; 20; 14; 4; 38; 16; 14; 17
23,67,0.59749,0.34328,23; 20; 24; 22; 67; 8; 10; 4
34,37,0.67963,0.91892,34; 21; 4; 20; 37; 12; 6; 10
19,73,0.57008,0.26027,19; 23; 13; 23; 73; 7; 8; 5
56,59,0.72003,0.94915,56; 11; 4; 12; 59; 12; 13; 3
16,26,0.62907,0.61538,16; 16; 11; 19; 26; 3; 22; 15
23,83,0.55306,0.27711,23; 3; 25; 13; 83; 3; 5; 4
18,68,0.58508,0.26471,18; 7; 8; 15; 68; 8; 4; 3
57,79,0.68332,0.72152,57; 9; 4; 10; 79; 5; 3; 5
16,49,0.55916,0.32653,16; 18; 25; 13; 49; 8; 6; 13
59,82,0.67564,0.71951,59; 4; 6; 5; 82; 3; 4; 5
23,67,0.58679,0.34328,23; 19; 17; 17; 67; 3; 4; 8
20,24,0.68309,0.83333,20; 12; 26; 15; 24; 19; 11; 9
28,84,0.56805,0.33333,28; 10; 14; 6; 84; 4; 3; 3
55,60,0.72467,0.91667,55; 3; 14; 14; 60; 11; 9; 5
33,73,0.57093,0.45205,33; 19; 8; 13; 73; 7; 3; 7
40,77,0.56629,0.51948,40; 4; 11; 15; 77; 4; 6; 7
16,20,0.66212,0.8,16; 15; 6; 4; 20; 18; 15; 24
12,81,0.59445,0.14815,12; 15; 3; 21; 81; 3; 5; 4
46,50,0.6782,0.92,46; 14; 9; 5; 50; 7; 13; 16
76,83,0.98683,0.91566,76; 4; 3; 6; 83; 3; 4; 5
40,48,0.68226,0.83333,40; 13; 8; 4; 48; 3; 9; 4
12,79,0.60913,0.1519,12; 27; 3; 15; 79; 3; 6; 3
12,78,0.66607,0.15385,12; 3; 5; 23; 78; 4; 5; 3
45,73,0.63272,0.61644,45; 15; 13; 8; 73; 5; 8; 8
52,83,0.65216,0.62651,52; 14; 9; 6; 83; 3; 5; 5
21,74,0.54255,0.28378,21; 17; 20; 25; 74; 4; 3; 3
44,53,0.68247,0.83019,44; 15; 3; 16; 53; 15; 5; 9
16,62,0.60573,0.25806,16; 21; 6; 26; 62; 3; 11; 3
18,70,0.57219,0.25714,18; 21; 26; 10; 70; 3; 5; 7
20,78,0.56351,0.25641,20; 20; 16; 21; 78; 6; 3; 5
18,64,0.57058,0.28125,18; 8; 11; 25; 64; 7; 3; 5
38,73,0.56544,0.52055,38; 11; 11; 18; 73; 7; 8; 5
22,73,0.59447,0.30137,22; 19; 12; 8; 73; 6; 7; 7
22,73,0.53108,0.30137,22; 21; 7; 9; 73; 8; 3; 8
55,69,0.76044,0.7971,55; 6; 11; 10; 69; 8; 5; 6
15,64,0.58163,0.23438,15; 7; 26; 11; 64; 9; 8; 4
61,85,0.74976,0.71765,61; 9; 7; 6; 85; 4; 3; 3
14,31,0.62087,0.45161,14; 25; 9; 6; 31; 5; 17; 3
11,73,0.56186,0.15068,11; 29; 6; 17; 73; 3; 6; 5
8,19,0.61595,0.42105,8; 10; 17; 22; 19; 18; 22; 3
34,54,0.63459,0.62963,34; 3; 5; 21; 54; 11; 4; 3
9,32,0.64749,0.28125,9; 21; 15; 25; 32; 9; 20; 20
14,70,0.59184,0.2,14; 25; 28; 20; 70; 4; 8; 8
37,59,0.65158,0.62712,37; 11; 19; 6; 59; 9; 4; 6
12,43,0.60126,0.27907,12; 16; 3; 28; 43; 11; 16; 16
43,83,0.56604,0.51807,43; 11; 11; 11; 83; 5; 4; 3
27,83,0.56274,0.3253,27; 17; 22; 14; 83; 5; 3; 5
78,85,0.98479,0.91765,78; 5; 5; 3; 85; 3; 4; 3
57,62,0.73211,0.91935,57; 4; 11; 9; 62; 5; 11; 11
60,75,0.82488,0.8,60; 11; 3; 6; 75; 7; 3; 6
11,32,0.62921,0.34375,11; 3; 22; 24; 32; 10; 10; 22
35,83,0.56914,0.42169,35; 13; 15; 19; 83; 5; 4; 4
23,81,0.47645,0.28395,23; 25; 12; 17; 81; 5; 4; 4
6,65,0.57695,0.09231,6; 5; 15; 7; 65; 8; 4; 6
16,69,0.60757,0.23188,16; 14; 9; 11; 69; 4; 9; 3
22,79,0.58002,0.27848,22; 11; 18; 6; 79; 4; 6; 4
21,70,0.55491,0.3,21; 16; 5; 7; 70; 7; 8; 9
67,73,0.98396,0.91781,67; 4; 5; 9; 73; 6; 3; 5
41,57,0.6832,0.7193,41; 6; 15; 13; 57; 12; 10; 7
21,47,0.55967,0.44681,21; 17; 7; 11; 47; 5; 8; 15
27,65,0.56283,0.41538,27; 6; 22; 18; 65; 4; 5; 9
18,43,0.62593,0.4186,18; 20; 21; 12; 43; 4; 8; 15
80,84,0.98494,0.95238,80; 3; 3; 3; 84; 4; 4; 4
57,62,0.77145,0.91935,57; 10; 10; 11; 62; 4; 7; 11
22,35,0.6033,0.62857,22; 13; 3; 4; 35; 5; 13; 21
56,78,0.68467,0.71795,56; 14; 3; 8; 78; 4; 3; 5
25,56,0.55758,0.44643,25; 13; 16; 20; 56; 6; 6; 12
13,38,0.61779,0.34211,13; 25; 7; 21; 38; 17; 4; 11
16,20,0.67038,0.8,16; 4; 14; 15; 20; 24; 18; 21
21,47,0.5594,0.44681,21; 14; 3; 12; 47; 7; 4; 12
14,47,0.56476,0.29787,14; 19; 26; 19; 47; 3; 8; 11
17,61,0.55863,0.27869,17; 4; 18; 6; 61; 3; 8; 11
10,44,0.65924,0.22727,10; 22; 12; 23; 44; 3; 9; 5
11,42,0.61594,0.2619,11; 23; 4; 5; 42; 16; 5; 17
13,56,0.59412,0.23214,13; 13; 15; 4; 56; 3; 9; 5
52,84,0.63301,0.61905,52; 10; 9; 14; 84; 3; 4; 4
71,77,0.98681,0.92208,71; 9; 5; 9; 77; 6; 4; 3
45,54,0.6845,0.83333,45; 17; 16; 5; 54; 10; 4; 8
35,78,0.56196,0.44872,35; 10; 9; 13; 78; 3; 5; 5
35,44,0.68116,0.79545,35; 8; 8; 17; 44; 18; 13; 13
16,20,0.60591,0.8,16; 8; 16; 24; 20; 26; 24; 21
28,45,0.64093,0.62222,28; 11; 6; 19; 45; 4; 10; 13
11,73,0.5668,0.15068,11; 23; 4; 3; 73; 8; 8; 5
5,56,0.58668,0.08929,5; 27; 18; 28; 56; 7; 8; 11
51,81,0.64894,0.62963,51; 10; 13; 14; 81; 3; 3; 3
6,68,0.5893,0.08824,6; 17; 23; 27; 68; 6; 4; 5
55,66,0.81988,0.83333,55; 10; 7; 11; 66; 10; 4; 5
7,79,0.71429,0.08861,7; 8; 19; 7; 79; 5; 5; 3
44,61,0.68064,0.72131,44; 14; 16; 4; 61; 12; 10; 4
41,51,0.68406,0.80392,41; 18; 7; 13; 51; 4; 8; 6
54,75,0.6746,0.72,54; 5; 3; 12; 75; 3; 7; 7
18,55,0.57484,0.32727,18; 8; 5; 13; 55; 7; 4; 6
7,46,0.60767,0.15217,7; 19; 24; 13; 46; 3; 3; 15
22,24,0.67713,0.91667,22; 10; 3; 11; 24; 9; 18; 24
59,74,0.78378,0.7973,59; 11; 8; 5; 74; 4; 3; 3
24,70,0.5796,0.34286,24; 7; 20; 23; 70; 7; 5; 3
8,29,0.59435,0.27586,8; 17; 14; 22; 29; 23; 8; 15
21,76,0.54366,0.27632,21; 25; 5; 20; 76; 5; 6; 4
59,64,0.85065,0.92188,59; 10; 10; 10; 64; 5; 6; 8
60,65,0.9125,0.92308,60; 4; 11; 9; 65; 4; 10; 5
35,84,0.57178,0.41667,35; 4; 18; 21; 84; 3; 4; 3
11,12,0.67113,0.91667,11; 29; 18; 23; 12; 19; 3; 27
8,31,0.62113,0.25806,8; 16; 3; 17; 31; 22; 13; 4
22,35,0.6344,0.62857,22; 13; 23; 4; 35; 18; 13; 8
48,60,0.67478,0.8,48; 12; 14; 13; 60; 5; 10; 12
11,48,0.63322,0.22917,11; 11; 21; 17; 48; 6; 10; 8
53,74,0.69577,0.71622,53; 12; 11; 15; 74; 6; 8; 5
38,40,0.67791,0.95,38; 10; 3; 18; 40; 14; 19; 4
25,30,0.66247,0.83333,25; 8; 8; 3; 30; 17; 3; 22
24,29,0.65337,0.82759,24; 10; 15; 15; 29; 8; 21; 18
45,54,0.67441,0.83333,45; 9; 17; 5; 54; 6; 14; 9
41,51,0.67743,0.80392,41; 13; 4; 12; 51; 13; 9; 9
61,66,0.96095,0.92424,61; 10; 10; 6; 66; 9; 10; 3
55,60,0.71516,0.91667,55; 12; 5; 5; 60; 7; 12; 12
13,46,0.62602,0.28261,13; 19; 22; 19; 46; 6; 4; 5
30,71,0.53735,0.42254,30; 8; 4; 20; 71; 6; 6; 5
11,72,0.60467,0.15278,11; 12; 4; 3; 72; 3; 6; 7
14,42,0.59015,0.33333,14; 17; 18; 26; 42; 18; 7; 8
53,64,0.72025,0.82812,53; 5; 8; 8; 64; 8; 10; 5
65,81,0.94838,0.80247,65; 9; 4; 6; 81; 5; 5; 4
20,58,0.56446,0.34483,20; 25; 8; 25; 58; 11; 8; 5
35,78,0.54686,0.44872,35; 9; 6; 20; 78; 3; 4; 3
38,40,0.67929,0.95,38; 14; 10; 20; 40; 7; 14; 15
38,85,0.55848,0.44706,38; 18; 10; 9; 85; 4; 3; 3
18,69,0.5828,0.26087,18; 21; 15; 14; 69; 5; 3; 8
11,73,0.57828,0.15068,11; 20; 24; 10; 73; 7; 6; 5
60,65,0.92994,0.92308,60; 10; 12; 6; 65; 6; 6; 11
36,39,0.68064,0.92308,36; 7; 3; 18; 39; 7; 18; 14
23,70,0.55224,0.32857,23; 7; 21; 16; 70; 3; 7; 8
34,65,0.55422,0.52308,34; 12; 3; 21; 65; 5; 11; 5
27,79,0.53822,0.34177,27; 11; 8; 11; 79; 5; 5; 4
36,80,0.56232,0.45,36; 5; 19; 20; 80; 5; 5; 6
39,63,0.6071,0.61905,39; 10; 17; 19; 63; 5; 4; 3
14,53,0.57372,0.26415,14; 14; 14; 16; 53; 4; 13; 9
34,37,0.68544,0.91892,34; 9; 6; 3; 37; 7; 10; 20
7,75,0.65007,0.09333,7; 11; 24; 18; 75; 7; 5; 4
27,52,0.55139,0.51923,27; 9; 21; 9; 52; 4; 8; 8
11,40,0.631,0.275,11; 17; 11; 22; 40; 17; 17; 11
57,71,0.76221,0.80282,57; 11; 4; 9; 71; 8; 3; 7
5,8,0.67228,0.625,5; 23; 9; 15; 8; 29; 19; 24
35,83,0.56657,0.42169,35; 8; 20; 16; 83; 3; 5; 4
21,64,0.55935,0.32812,21; 5; 23; 25; 64; 8; 6; 9
6,69,0.50516,0.08696,6; 3; 23; 16; 69; 6; 8; 3
17,83,0.56273,0.20482,17; 9; 19; 10; 83; 5; 5; 4
34,75,0.54738,0.45333,34; 18; 6; 6; 75; 4; 4; 6
68,85,0.94666,0.8,68; 4; 8; 4; 85; 3; 4; 3
12,19,0.62073,0.63158,12; 12; 26; 26; 19; 24; 5; 6
29,85,0.55653,0.34118,29; 7; 21; 21; 85; 3; 3; 4
21,82,0.54936,0.2561,21; 9; 15; 18; 82; 4; 5; 3
48,52,0.68689,0.92308,48; 12; 9; 12; 52; 9; 7; 8
25,75,0.53936,0.33333,25; 9; 5; 3; 75; 3; 3; 7
21,82,0.54908,0.2561,21; 23; 14; 24; 82; 3; 3; 4
69,73,0.98649,0.94521,69; 8; 6; 7; 73; 4; 6; 8
21,63,0.56951,0.33333,21; 15; 4; 5; 63; 8; 4; 5
8,29,0.59489,0.27586,8; 18; 21; 28; 29; 20; 15; 13
21,80,0.49803,0.2625,21; 3; 24; 16; 80; 6; 5; 4
27,80,0.57375,0.3375,27; 13; 3; 20; 80; 4; 4; 3
37,60,0.62787,0.61667,37; 4; 7; 17; 60; 8; 9; 6
42,68,0.63925,0.61765,42; 5; 6; 8; 68; 10; 4; 4
24,80,0.57466,0.3,24; 15; 10; 14; 80; 3; 5; 6
37,82,0.54953,0.45122,37; 9; 6; 13; 82; 4; 3; 4
17,61,0.56825,0.27869,17; 27; 3; 4; 61; 8; 5; 4
5,11,0.65878,0.45455,5; 21; 15; 23; 11; 25; 19; 24
9,40,0.63783,0.225,9; 11; 11; 11; 40; 15; 4; 12
7,81,0.60315,0.08642,7; 9; 13; 12; 81; 5; 5; 5
23,83,0.58648,0.27711,23; 13; 20; 11; 83; 4; 3; 3
15,57,0.5677,0.26316,15; 20; 15; 13; 57; 6; 11; 11
22,66,0.52432,0.33333,22; 23; 16; 17; 66; 4; 10; 5
22,74,0.52201,0.2973,22; 18; 15; 7; 74; 3; 5; 6
36,50,0.67503,0.72,36; 14; 11; 19; 50; 13; 14; 14
13,21,0.56603,0.61905,13; 7; 28; 22; 21; 24; 6; 19
10,36,0.65416,0.27778,10; 3; 9; 5; 36; 20; 3; 7
8,52,0.52084,0.15385,8; 14; 27; 5; 52; 10; 14; 7
49,53,0.68919,0.92453,49; 5; 14; 7; 53; 10; 11; 12
24,80,0.56503,0.3,24; 18; 7; 15; 80; 6; 3; 4
19,64,0.55257,0.29688,19; 24; 18; 11; 64; 6; 9; 3
32,52,0.61414,0.61538,32; 10; 22; 15; 52; 10; 11; 7
23,51,0.54603,0.45098,23; 9; 11; 10; 51; 4; 3; 6
37,59,0.63484,0.62712,37; 4; 6; 8; 59; 3; 8; 12
49,61,0.69451,0.80328,49; 4; 9; 13; 61; 12; 5; 8
35,38,0.67773,0.92105,35; 10; 10; 9; 38; 5; 10; 15
10,66,0.57634,0.15152,10; 22; 27; 28; 66; 6; 9; 9
28,84,0.57464,0.33333,28; 10; 12; 4; 84; 4; 3; 4
12,40,0.61452,0.3,12; 16; 3; 6; 40; 14; 18; 13
32,51,0.59426,0.62745,32; 11; 22; 14; 51; 3; 10; 4
20,59,0.59881,0.33898,20; 10; 16; 6; 59; 4; 4; 11
65,78,0.91751,0.83333,65; 6; 10; 9; 78; 3; 6; 4
56,78,0.68289,0.71795,56; 4; 13; 8; 78; 6; 3; 4
14,31,0.60023,0.45161,14; 26; 14; 23; 31; 13; 11; 20
10,33,0.66919,0.30303,10; 20; 17; 20; 33; 7; 3; 8
47,75,0.61689,0.62667,47; 3; 10; 15; 75; 3; 4; 6
44,61,0.67628,0.72131,44; 14; 9; 12; 61; 11; 12; 11
13,47,0.58149,0.2766,13; 21; 5; 24; 47; 8; 7; 15
76,80,0.98518,0.95,76; 4; 7; 7; 80; 4; 6; 3
58,70,0.84823,0.82857,58; 7; 11; 3; 70; 5; 5; 6
20,72,0.57828,0.27778,20; 7; 3; 22; 72; 6; 6; 3
10,49,0.6472,0.20408,10; 5; 22; 12; 49; 16; 16; 8
5,34,0.61217,0.14706,5; 19; 14; 10; 34; 6; 20; 19
23,81,0.55415,0.28395,23; 25; 6; 17; 81; 5; 5; 5
27,80,0.56552,0.3375,27; 19; 19; 6; 80; 5; 5; 6
32,71,0.57014,0.4507,32; 10; 6; 16; 71; 3; 9; 6
21,71,0.52989,0.29577,21; 3; 24; 6; 71; 9; 5; 3
35,56,0.64779,0.625,35; 5; 21; 9; 56; 8; 14; 7
21,61,0.56182,0.34426,21; 22; 12; 7; 61; 9; 5; 10
20,58,0.56101,0.34483,20; 6; 8; 10; 58; 9; 9; 4
13,38,0.58327,0.34211,13; 16; 17; 13; 38; 12; 11; 9
78,82,0.98761,0.95122,78; 6; 6; 6; 82; 4; 3; 4
15,66,0.61927,0.22727,15; 6; 22; 26; 66; 9; 3; 5
8,10,0.67277,0.8,8; 19; 26; 11; 10; 20; 29; 17
14,47,0.558,0.29787,14; 20; 18; 12; 47; 14; 8; 13
48,67,0.68517,0.71642,48; 10; 12; 10; 67; 7; 6; 10
41,51,0.67761,0.80392,41; 18; 7; 4; 51; 7; 5; 8
70,74,0.98212,0.94595,70; 6; 9; 3; 74; 6; 5; 3
17,38,0.53933,0.44737,17; 11; 5; 25; 38; 18; 14; 13
20,24,0.68368,0.83333,20; 24; 5; 7; 24; 21; 10; 9
41,57,0.68182,0.7193,41; 7; 17; 4; 57; 3; 3; 10
66,82,0.95995,0.80488,66; 3; 6; 10; 82; 3; 3; 4
10,68,0.5712,0.14706,10; 15; 26; 23; 68; 7; 5; 7
16,57,0.57348,0.2807,16; 6; 20; 26; 57; 7; 7; 3
52,82,0.64299,0.63415,52; 10; 9; 11; 82; 3; 4; 3
30,48,0.65835,0.625,30; 17; 20; 4; 48; 6; 12; 12
9,62,0.64393,0.14516,9; 18; 14; 9; 62; 11; 3; 5
57,60,0.73598,0.95,57; 8; 13; 3; 60; 7; 7; 6
65,81,0.95257,0.80247,65; 9; 11; 9; 81; 5; 5; 4
14,33,0.58624,0.42424,14; 19; 4; 11; 33; 12; 6; 4
29,69,0.57988,0.42029,29; 4; 12; 4; 69; 6; 9; 9
33,52,0.61634,0.63462,33; 17; 15; 4; 52; 12; 13; 3
69,83,0.97192,0.83133,69; 9; 4; 8; 83; 5; 3; 3
20,78,0.53878,0.25641,20; 12; 20; 20; 78; 6; 6; 5
23,44,0.54514,0.52273,23; 13; 4; 12; 44; 10; 12; 4
5,11,0.67475,0.45455,5; 23; 30; 23; 11; 13; 12; 25
24,53,0.57163,0.45283,24; 12; 7; 15; 53; 15; 6; 14
7,75,0.6209,0.09333,7; 12; 6; 9; 75; 7; 5; 3
37,39,0.6892,0.94872,37; 4; 4; 11; 39; 19; 19; 13
7,77,0.63644,0.09091,7; 3; 17; 24; 77; 3; 4; 6
29,85,0.54206,0.34118,29; 13; 9; 23; 85; 4; 4; 4
69,75,0.98014,0.92,69; 9; 9; 6; 75; 7; 4; 6
48,60,0.67703,0.8,48; 5; 5; 12; 60; 4; 9; 8
16,53,0.58136,0.30189,16; 24; 26; 3; 53; 14; 8; 14
13,57,0.58151,0.22807,13; 9; 3; 17; 57; 13; 9; 11
24,72,0.59221,0.33333,24; 15; 4; 21; 72; 3; 7; 3
15,46,0.60266,0.32609,15; 17; 21; 3; 46; 8; 16; 11
54,75,0.69238,0.72,54; 10; 11; 3; 75; 4; 6; 6
25,76,0.52586,0.32895,25; 7; 21; 5; 76; 6; 4; 5
35,37,0.68904,0.94595,35; 9; 12; 11; 37; 9; 20; 11
33,78,0.54647,0.42308,33; 14; 10; 11; 78; 4; 4; 3
5,55,0.64188,0.09091,5; 24; 7; 24; 55; 6; 10; 13
15,74,0.57582,0.2027,15; 15; 4; 10; 74; 8; 7; 8
27,60,0.57551,0.45,27; 15; 4; 11; 60; 4; 10; 6
10,65,0.62167,0.15385,10; 3; 5; 25; 65; 9; 11; 6
44,61,0.68145,0.72131,44; 11; 10; 4; 61; 8; 7; 6
21,61,0.56861,0.34426,21; 24; 6; 11; 61; 9; 10; 7
24,57,0.56138,0.42105,24; 10; 8; 6; 57; 4; 6; 7
7,31,0.6436,0.22581,7; 4; 16; 28; 31; 5; 4; 6
9,20,0.64661,0.45,9; 23; 17; 7; 20; 23; 20; 15
24,26,0.68909,0.92308,24; 8; 11; 17; 26; 7; 13; 24
25,55,0.56682,0.45455,25; 20; 13; 24; 55; 5; 10; 3
5,57,0.65429,0.08772,5; 4; 25; 13; 57; 13; 10; 4
6,70,0.59045,0.08571,6; 16; 22; 26; 70; 6; 6; 7
5,58,0.60534,0.08621,5; 27; 10; 30; 58; 7; 7; 8
46,73,0.65156,0.63014,46; 11; 5; 14; 73; 7; 5; 5
7,31,0.61672,0.22581,7; 22; 30; 11; 31; 17; 7; 16
16,61,0.57909,0.2623,16; 4; 15; 10; 61; 12; 4; 4
17,74,0.57171,0.22973,17; 26; 20; 16; 74; 8; 7; 8
7,78,0.6164,0.08974,7; 11; 3; 4; 78; 5; 6; 5
25,56,0.54847,0.44643,25; 18; 15; 22; 56; 10; 14; 13
6,41,0.64288,0.14634,6; 12; 23; 5; 41; 12; 5; 18
14,47,0.57573,0.29787,14; 12; 26; 11; 47; 15; 3; 10
18,40,0.63721,0.45,18; 5; 13; 25; 40; 14; 9; 7
19,81,0.55902,0.23457,19; 24; 23; 12; 81; 5; 4; 4
7,74,0.6303,0.09459,7; 19; 21; 20; 74; 4; 5; 4
67,81,0.96378,0.82716,67; 10; 3; 5; 81; 3; 4; 4
23,55,0.56353,0.41818,23; 19; 13; 14; 55; 4; 13; 6
67,81,0.96171,0.82716,67; 9; 8; 4; 81; 4; 3; 3
18,79,0.56161,0.22785,18; 24; 25; 13; 79; 6; 3; 6
19,42,0.61216,0.45238,19; 18; 17; 23; 42; 14; 18; 4
37,71,0.55773,0.52113,37; 10; 20; 10; 71; 8; 8; 7
22,67,0.54137,0.32836,22; 24; 10; 25; 67; 10; 8; 3
14,41,0.57508,0.34146,14; 12; 11; 9; 41; 7; 5; 12
43,82,0.57141,0.52439,43; 4; 16; 15; 82; 3; 4; 5
5,56,0.64468,0.08929,5; 14; 15; 24; 56; 6; 9; 9
52,83,0.65222,0.62651,52; 6; 11; 14; 83; 3; 4; 4
81,85,0.99018,0.95294,81; 3; 4; 3; 85; 3; 3; 4
21,82,0.58456,0.2561,21; 24; 3; 15; 82; 4; 5; 3
11,33,0.65505,0.33333,11; 22; 22; 23; 33; 15; 17; 15
20,78,0.55446,0.25641,20; 18; 16; 12; 78; 5; 5; 3
76,80,0.99429,0.95,76; 5; 7; 4; 80; 5; 4; 6
14,46,0.57549,0.30435,14; 27; 9; 16; 46; 17; 13; 17
31,60,0.56014,0.51667,31; 15; 18; 16; 60; 4; 10; 11
53,84,0.66577,0.63095,53; 10; 14; 12; 84; 4; 3; 3
29,46,0.65833,0.63043,29; 10; 4; 14; 46; 12; 9; 17
33,53,0.58518,0.62264,33; 8; 5; 12; 53; 6; 3; 13
9,27,0.61217,0.33333,9; 11; 20; 23; 27; 18; 8; 22
26,62,0.54435,0.41935,26; 15; 21; 22; 62; 8; 9; 9
30,71,0.55278,0.42254,30; 15; 7; 11; 71; 8; 4; 3
52,84,0.65217,0.61905,52; 6; 5; 12; 84; 3; 4; 4
34,76,0.55357,0.44737,34; 7; 4; 6; 76; 7; 5; 4
5,33,0.6521,0.15152,5; 5; 25; 28; 33; 17; 13; 3
13,21,0.60775,0.61905,13; 5; 14; 21; 21; 10; 17; 23
5,55,0.67658,0.09091,5; 5; 31; 8; 55; 4; 4; 4
69,83,0.96448,0.83133,69; 4; 3; 6; 83; 5; 5; 4
71,75,0.97646,0.94667,71; 3; 9; 6; 75; 4; 7; 5
24,85,0.59151,0.28235,24; 3; 9; 3; 85; 4; 3; 3
18,61,0.66824,0.29508,18; 25; 5; 6; 61; 3; 12; 6
18,70,0.58766,0.25714,18; 9; 10; 9; 70; 7; 3; 5
32,71,0.54005,0.4507,32; 12; 16; 5; 71; 3; 8; 7
21,61,0.57767,0.34426,21; 16; 8; 13; 61; 5; 5; 4
59,71,0.83729,0.83099,59; 13; 5; 12; 71; 4; 5; 3
28,82,0.53914,0.34146,28; 11; 11; 20; 82; 4; 5; 4
33,78,0.55531,0.42308,33; 15; 20; 14; 78; 6; 3; 6
14,50,0.55318,0.28,14; 17; 13; 15; 50; 7; 4; 9
11,21,0.61954,0.52381,11; 17; 6; 21; 21; 14; 25; 18
32,71,0.56556,0.4507,32; 12; 18; 19; 71; 5; 6; 7
47,51,0.68129,0.92157,47; 6; 9; 5; 51; 11; 8; 13
15,65,0.58626,0.23077,15; 11; 25; 6; 65; 5; 3; 10
29,85,0.54513,0.34118,29; 13; 13; 6; 85; 4; 3; 4
26,79,0.56763,0.32911,26; 24; 10; 22; 79; 6; 6; 6
18,77,0.59465,0.23377,18; 25; 15; 3; 77; 5; 3; 4
23,69,0.53721,0.33333,23; 17; 14; 23; 69; 8; 5; 7
8,40,0.64927,0.2,8; 13; 18; 25; 40; 18; 13; 17
9,40,0.6037,0.225,9; 10; 8; 12; 40; 14; 9; 10
58,61,0.77858,0.95082,58; 7; 8; 4; 61; 6; 8; 5
6,41,0.61734,0.14634,6; 18; 11; 10; 41; 18; 7; 11
13,43,0.61188,0.30233,13; 14; 18; 25; 43; 3; 15; 17
26,36,0.6658,0.72222,26; 24; 12; 18; 36; 16; 11; 9
20,25,0.67378,0.8,20; 14; 24; 6; 25; 18; 14; 7
16,57,0.56174,0.2807,16; 16; 16; 7; 57; 7; 12; 9
20,61,0.57987,0.32787,20; 5; 17; 15; 61; 6; 8; 3
38,73,0.55727,0.52055,38; 13; 13; 10; 73; 4; 6; 7
30,72,0.5819,0.41667,30; 4; 19; 9; 72; 8; 6; 4
