ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,58,0.73571,0.74138,53; 43; 58; 22; 29; 57; 42; 17; 54; 27
10,36,0.30797,0.27778,14; 10; 36; 68; 8; 60; 74; 40; 64; 13
38,72,0.52916,0.52778,22; 38; 72; 16; 9; 70; 16; 77; 54; 55
58,77,0.74603,0.75325,30; 58; 77; 70; 20; 34; 16; 41; 22; 68
14,23,0.6064,0.6087,76; 14; 23; 20; 6; 50; 20; 48; 8; 38
61,67,0.90112,0.91045,37; 61; 67; 43; 34; 41; 27; 74; 65; 83
34,44,0.78281,0.77273,65; 34; 44; 36; 48; 17; 44; 51; 32; 50
33,72,0.45266,0.45833,78; 33; 72; 24; 14; 50; 11; 66; 32; 81
11,19,0.55336,0.57895,38; 11; 19; 26; 21; 77; 62; 85; 72; 45
10,36,0.30025,0.27778,47; 10; 36; 22; 67; 77; 30; 27; 68; 72
21,24,0.88595,0.875,77; 21; 24; 16; 5; 9; 40; 6; 5; 62
9,15,0.61488,0.6,46; 9; 15; 52; 60; 79; 11; 71; 76; 24
5,6,0.77025,0.83333,21; 5; 6; 10; 27; 51; 9; 11; 29; 74
5,42,0.1352,0.11905,39; 5; 42; 5; 25; 80; 84; 49; 74; 54
8,23,0.37154,0.34783,52; 8; 23; 71; 31; 47; 67; 42; 65; 7
14,77,0.19237,0.18182,59; 14; 77; 51; 32; 65; 82; 5; 32; 78
8,9,0.88665,0.88889,51; 8; 9; 56; 26; 60; 79; 69; 68; 75
13,67,0.20327,0.19403,73; 13; 67; 78; 35; 17; 62; 25; 50; 70
26,58,0.45268,0.44828,8; 26; 58; 32; 53; 71; 66; 38; 35; 11
26,42,0.6154,0.61905,33; 26; 42; 80; 26; 19; 83; 7; 42; 20
9,67,0.1428,0.13433,29; 9; 67; 73; 32; 82; 83; 63; 53; 71
13,31,0.41922,0.41935,8; 13; 31; 15; 61; 60; 55; 26; 35; 82
12,19,0.62292,0.63158,37; 12; 19; 39; 20; 18; 68; 7; 74; 7
50,58,0.85525,0.86207,82; 50; 58; 12; 7; 49; 67; 41; 76; 22
8,9,0.86742,0.88889,19; 8; 9; 52; 9; 84; 65; 66; 9; 5
6,12,0.51787,0.5,55; 6; 12; 39; 32; 23; 85; 42; 49; 21
34,67,0.52541,0.50746,10; 34; 67; 8; 68; 80; 64; 9; 38; 80
11,19,0.59595,0.57895,5; 11; 19; 64; 25; 76; 56; 56; 27; 5
8,58,0.14945,0.13793,73; 8; 58; 53; 40; 7; 66; 49; 45; 70
5,19,0.29426,0.26316,81; 5; 19; 79; 47; 39; 63; 15; 66; 37
30,44,0.67513,0.68182,23; 30; 44; 46; 72; 48; 83; 51; 76; 18
6,23,0.2793,0.26087,56; 6; 23; 41; 10; 64; 25; 10; 55; 83
42,43,0.97211,0.97674,33; 42; 43; 24; 56; 74; 12; 20; 9; 5
66,72,0.9062,0.91667,23; 66; 72; 45; 46; 46; 75; 28; 22; 26
12,23,0.51031,0.52174,7; 12; 23; 14; 17; 11; 65; 60; 39; 52
19,23,0.83085,0.82609,43; 19; 23; 85; 23; 10; 62; 20; 79; 66
6,9,0.65802,0.66667,68; 6; 9; 46; 60; 73; 25; 48; 76; 59
46,67,0.67775,0.68657,31; 46; 67; 44; 80; 52; 51; 10; 65; 59
29,43,0.69729,0.67442,19; 29; 43; 55; 39; 78; 65; 74; 41; 20
16,23,0.69711,0.69565,74; 16; 23; 17; 18; 61; 68; 70; 29; 27
11,23,0.48786,0.47826,30; 11; 23; 81; 31; 6; 17; 48; 48; 5
26,67,0.39696,0.38806,44; 26; 67; 40; 29; 55; 33; 16; 82; 74
11,19,0.58926,0.57895,61; 11; 19; 36; 85; 62; 22; 56; 62; 41
68,72,0.9361,0.94444,47; 68; 72; 18; 84; 35; 48; 58; 7; 18
11,23,0.46342,0.47826,30; 11; 23; 54; 13; 70; 39; 37; 21; 50
6,43,0.16076,0.13953,81; 6; 43; 73; 38; 71; 28; 62; 39; 6
15,31,0.501,0.48387,75; 15; 31; 46; 31; 71; 78; 30; 72; 48
5,6,0.79468,0.83333,71; 5; 6; 76; 13; 57; 19; 14; 17; 59
17,58,0.30095,0.2931,46; 17; 58; 41; 44; 44; 9; 23; 84; 30
25,31,0.7952,0.80645,56; 25; 31; 59; 34; 26; 45; 38; 72; 58
43,72,0.59288,0.59722,81; 43; 72; 36; 59; 5; 14; 46; 27; 37
8,12,0.66917,0.66667,72; 8; 12; 48; 38; 75; 70; 28; 18; 34
33,77,0.42628,0.42857,50; 33; 77; 80; 12; 54; 43; 32; 44; 81
16,31,0.5143,0.51613,24; 16; 31; 29; 64; 65; 22; 22; 68; 49
5,6,0.76414,0.83333,85; 5; 6; 33; 70; 68; 12; 33; 39; 10
9,12,0.76722,0.75,34; 9; 12; 82; 16; 38; 23; 81; 55; 34
14,36,0.39366,0.38889,36; 14; 36; 25; 11; 5; 85; 84; 65; 27
7,44,0.17969,0.15909,28; 7; 44; 83; 16; 38; 63; 19; 77; 11
10,43,0.2414,0.23256,31; 10; 43; 41; 69; 55; 56; 50; 13; 53
16,19,0.81872,0.84211,78; 16; 19; 17; 42; 36; 54; 82; 15; 79
8,77,0.10929,0.1039,41; 8; 77; 30; 32; 82; 12; 17; 11; 77
8,72,0.12885,0.11111,73; 8; 72; 15; 20; 20; 9; 81; 35; 65
36,42,0.84259,0.85714,63; 36; 42; 9; 49; 8; 32; 32; 50; 50
18,44,0.41563,0.40909,19; 18; 44; 5; 27; 85; 50; 52; 34; 20
5,6,0.76461,0.83333,56; 5; 6; 60; 57; 22; 33; 34; 21; 42
17,44,0.40311,0.38636,15; 17; 44; 83; 59; 56; 49; 79; 32; 39
7,9,0.78781,0.77778,49; 7; 9; 38; 31; 34; 38; 40; 44; 34
57,77,0.74231,0.74026,62; 57; 77; 16; 64; 8; 34; 44; 22; 55
53,58,0.90742,0.91379,55; 53; 58; 41; 17; 13; 20; 33; 35; 8
7,24,0.31551,0.29167,77; 7; 24; 80; 16; 84; 61; 8; 16; 68
39,44,0.87373,0.88636,56; 39; 44; 7; 48; 63; 26; 76; 18; 24
22,36,0.62722,0.61111,37; 22; 36; 79; 43; 69; 51; 29; 19; 36
17,19,0.91263,0.89474,7; 17; 19; 15; 19; 38; 85; 61; 41; 19
40,77,0.50854,0.51948,11; 40; 77; 45; 38; 63; 82; 72; 66; 55
5,24,0.24183,0.20833,32; 5; 24; 43; 51; 14; 28; 21; 72; 73
6,23,0.28147,0.26087,20; 6; 23; 63; 63; 20; 25; 50; 55; 61
7,12,0.60206,0.58333,62; 7; 12; 83; 66; 38; 35; 35; 70; 77
5,42,0.13857,0.11905,45; 5; 42; 50; 12; 64; 35; 51; 32; 66
9,19,0.46289,0.47368,22; 9; 19; 9; 54; 45; 26; 58; 37; 45
7,24,0.30776,0.29167,15; 7; 24; 17; 65; 65; 59; 28; 50; 6
7,9,0.77727,0.77778,33; 7; 9; 82; 47; 24; 48; 75; 29; 10
22,42,0.52964,0.52381,71; 22; 42; 22; 68; 25; 18; 65; 43; 26
62,72,0.85475,0.86111,67; 62; 72; 82; 68; 33; 49; 74; 34; 76
7,9,0.78222,0.77778,74; 7; 9; 6; 46; 81; 23; 76; 16; 62
23,72,0.33239,0.31944,61; 23; 72; 10; 41; 72; 61; 44; 55; 64
6,58,0.12,0.10345,37; 6; 58; 25; 75; 34; 6; 6; 7; 76
5,31,0.17169,0.16129,57; 5; 31; 74; 7; 9; 24; 80; 5; 43
13,77,0.17743,0.16883,62; 13; 77; 47; 37; 67; 24; 79; 75; 21
42,72,0.58478,0.58333,15; 42; 72; 35; 41; 15; 27; 21; 75; 49
5,6,0.75008,0.83333,66; 5; 6; 74; 54; 83; 58; 38; 60; 20
14,77,0.18668,0.18182,23; 14; 77; 33; 55; 18; 14; 29; 19; 5
5,9,0.54534,0.55556,40; 5; 9; 81; 40; 21; 83; 74; 72; 21
17,23,0.71185,0.73913,15; 17; 23; 76; 82; 63; 11; 33; 10; 77
7,9,0.78498,0.77778,34; 7; 9; 74; 18; 43; 53; 18; 29; 82
14,19,0.71418,0.73684,85; 14; 19; 41; 63; 11; 38; 75; 16; 83
29,36,0.8044,0.80556,74; 29; 36; 85; 77; 14; 68; 43; 68; 14
69,77,0.887,0.8961,20; 69; 77; 31; 53; 43; 53; 50; 79; 56
7,31,0.23792,0.22581,8; 7; 31; 27; 59; 72; 17; 38; 22; 31
12,31,0.3993,0.3871,22; 12; 31; 26; 85; 72; 66; 18; 67; 19
29,44,0.66582,0.65909,49; 29; 44; 60; 72; 21; 48; 54; 32; 28
28,31,0.89797,0.90323,40; 28; 31; 75; 12; 84; 24; 12; 69; 46
14,23,0.62389,0.6087,66; 14; 23; 79; 16; 64; 25; 56; 76; 57
62,67,0.91423,0.92537,76; 62; 67; 10; 27; 21; 64; 64; 62; 17
38,58,0.67406,0.65517,78; 38; 58; 37; 46; 42; 81; 46; 45; 26
19,42,0.46958,0.45238,67; 19; 42; 18; 18; 67; 53; 69; 74; 39
5,9,0.56046,0.55556,62; 5; 9; 21; 38; 11; 64; 60; 15; 69
41,77,0.53294,0.53247,49; 41; 77; 12; 41; 56; 19; 82; 58; 84
12,42,0.29882,0.28571,55; 12; 42; 11; 11; 71; 79; 76; 32; 14
7,44,0.17222,0.15909,75; 7; 44; 74; 37; 76; 43; 9; 9; 69
8,12,0.67172,0.66667,75; 8; 12; 7; 83; 13; 48; 43; 74; 51
7,9,0.76331,0.77778,42; 7; 9; 35; 61; 32; 69; 68; 21; 70
13,77,0.1741,0.16883,16; 13; 77; 54; 84; 83; 83; 38; 68; 43
9,19,0.50298,0.47368,60; 9; 19; 85; 78; 82; 36; 20; 59; 84
29,58,0.52027,0.5,49; 29; 58; 5; 63; 61; 78; 42; 8; 74
5,12,0.42136,0.41667,41; 5; 12; 54; 22; 33; 59; 38; 49; 37
24,58,0.42419,0.41379,80; 24; 58; 41; 43; 58; 66; 25; 21; 67
13,43,0.29652,0.30233,32; 13; 43; 34; 61; 9; 72; 5; 23; 39
39,44,0.89034,0.88636,23; 39; 44; 48; 31; 12; 13; 59; 67; 82
21,36,0.59477,0.58333,34; 21; 36; 57; 76; 43; 27; 80; 39; 15
25,77,0.33912,0.32468,20; 25; 77; 60; 70; 40; 31; 15; 84; 75
5,42,0.1412,0.11905,60; 5; 42; 78; 59; 12; 71; 66; 24; 82
5,6,0.75667,0.83333,42; 5; 6; 30; 12; 68; 36; 41; 57; 12
11,24,0.45237,0.45833,57; 11; 24; 41; 85; 80; 70; 78; 51; 12
37,72,0.52453,0.51389,26; 37; 72; 64; 68; 74; 54; 32; 20; 6
8,9,0.86846,0.88889,30; 8; 9; 8; 33; 37; 67; 69; 84; 28
26,44,0.58543,0.59091,64; 26; 44; 63; 85; 75; 57; 82; 31; 32
10,58,0.17712,0.17241,21; 10; 58; 50; 46; 32; 83; 27; 29; 44
6,24,0.27441,0.25,30; 6; 24; 12; 40; 39; 12; 6; 21; 84
8,15,0.52042,0.53333,45; 8; 15; 83; 84; 38; 43; 73; 8; 74
5,6,0.78544,0.83333,28; 5; 6; 82; 11; 11; 47; 64; 31; 34
17,19,0.87239,0.89474,34; 17; 19; 52; 75; 14; 24; 19; 22; 15
16,42,0.39197,0.38095,41; 16; 42; 81; 26; 61; 42; 13; 33; 77
8,15,0.53042,0.53333,29; 8; 15; 64; 19; 29; 79; 37; 46; 62
36,77,0.47922,0.46753,74; 36; 77; 76; 25; 56; 70; 79; 73; 42
21,44,0.49816,0.47727,54; 21; 44; 65; 85; 70; 45; 49; 31; 53
5,24,0.22348,0.20833,42; 5; 24; 61; 17; 40; 31; 66; 30; 50
60,77,0.78363,0.77922,34; 60; 77; 19; 38; 25; 65; 43; 79; 24
13,19,0.67518,0.68421,73; 13; 19; 36; 26; 34; 38; 28; 77; 66
5,72,0.08759,0.06944,13; 5; 72; 22; 6; 82; 40; 62; 20; 45
12,24,0.51306,0.5,46; 12; 24; 64; 36; 17; 60; 14; 81; 72
25,67,0.36813,0.37313,35; 25; 67; 34; 70; 69; 69; 84; 28; 18
22,44,0.50789,0.5,19; 22; 44; 70; 9; 66; 41; 68; 78; 41
25,44,0.5691,0.56818,80; 25; 44; 65; 45; 11; 28; 80; 84; 32
15,43,0.36736,0.34884,10; 15; 43; 20; 37; 64; 76; 84; 75; 71
61,77,0.78489,0.79221,85; 61; 77; 50; 22; 47; 84; 61; 37; 60
18,19,0.94465,0.94737,21; 18; 19; 42; 9; 45; 10; 85; 66; 42
38,42,0.89365,0.90476,77; 38; 42; 34; 71; 45; 28; 61; 73; 81
43,44,0.97515,0.97727,21; 43; 44; 41; 26; 54; 59; 44; 39; 16
13,67,0.20738,0.19403,77; 13; 67; 44; 12; 21; 15; 15; 33; 78
19,42,0.46037,0.45238,65; 19; 42; 85; 43; 79; 60; 40; 61; 17
54,58,0.91938,0.93103,59; 54; 58; 21; 35; 73; 21; 73; 18; 58
29,58,0.50079,0.5,68; 29; 58; 17; 50; 17; 67; 71; 24; 15
17,19,0.89078,0.89474,80; 17; 19; 21; 79; 73; 5; 51; 31; 46
21,36,0.59791,0.58333,28; 21; 36; 73; 27; 43; 24; 69; 40; 61
13,31,0.42993,0.41935,69; 13; 31; 21; 57; 51; 15; 54; 43; 30
17,23,0.71377,0.73913,58; 17; 23; 55; 9; 56; 17; 51; 17; 6
64,72,0.88166,0.88889,16; 64; 72; 29; 66; 48; 67; 16; 56; 65
34,67,0.50843,0.50746,21; 34; 67; 34; 66; 80; 49; 53; 47; 7
8,23,0.36885,0.34783,46; 8; 23; 85; 43; 54; 14; 27; 77; 84
6,12,0.50888,0.5,64; 6; 12; 59; 64; 56; 35; 56; 25; 67
11,19,0.59121,0.57895,44; 11; 19; 14; 46; 80; 57; 64; 78; 15
7,9,0.77438,0.77778,35; 7; 9; 37; 55; 38; 37; 25; 67; 8
5,77,0.07831,0.06494,70; 5; 77; 20; 43; 42; 21; 43; 31; 75
27,67,0.41542,0.40299,30; 27; 67; 78; 50; 50; 38; 31; 59; 33
13,31,0.42413,0.41935,27; 13; 31; 36; 27; 39; 17; 54; 42; 16
26,36,0.72452,0.72222,17; 26; 36; 51; 40; 49; 18; 80; 12; 44
64,77,0.83415,0.83117,33; 64; 77; 72; 30; 50; 18; 10; 37; 69
6,42,0.15555,0.14286,77; 6; 42; 19; 14; 44; 45; 35; 74; 69
19,42,0.46021,0.45238,15; 19; 42; 28; 75; 27; 37; 17; 29; 79
11,15,0.71753,0.73333,30; 11; 15; 14; 6; 85; 28; 6; 46; 41
11,15,0.72299,0.73333,54; 11; 15; 66; 22; 27; 67; 39; 7; 16
5,6,0.78708,0.83333,40; 5; 6; 85; 85; 46; 39; 25; 62; 59
28,77,0.37751,0.36364,71; 28; 77; 43; 37; 6; 40; 39; 68; 28
9,19,0.46751,0.47368,43; 9; 19; 56; 5; 15; 38; 25; 24; 66
15,23,0.65657,0.65217,55; 15; 23; 38; 68; 9; 53; 23; 49; 19
39,77,0.51561,0.50649,25; 39; 77; 33; 27; 15; 79; 7; 72; 72
41,43,0.94789,0.95349,80; 41; 43; 5; 63; 67; 50; 11; 57; 62
33,72,0.4445,0.45833,8; 33; 72; 77; 68; 12; 63; 21; 54; 80
11,19,0.5933,0.57895,46; 11; 19; 6; 20; 19; 51; 9; 75; 80
9,12,0.74171,0.75,5; 9; 12; 11; 64; 55; 39; 32; 84; 55
6,44,0.1545,0.13636,53; 6; 44; 54; 80; 7; 28; 73; 5; 7
15,31,0.49787,0.48387,53; 15; 31; 11; 10; 68; 38; 63; 17; 5
8,15,0.55533,0.53333,40; 8; 15; 16; 40; 76; 72; 59; 18; 28
10,19,0.5308,0.52632,63; 10; 19; 47; 58; 34; 61; 35; 21; 41
19,42,0.46066,0.45238,13; 19; 42; 7; 41; 71; 19; 20; 85; 29
38,67,0.57612,0.56716,18; 38; 67; 52; 60; 17; 31; 62; 12; 29
51,58,0.86986,0.87931,26; 51; 58; 21; 83; 54; 58; 36; 41; 8
6,15,0.43872,0.4,71; 6; 15; 32; 61; 59; 67; 11; 14; 69
5,12,0.46081,0.41667,44; 5; 12; 27; 5; 38; 77; 69; 17; 66
9,31,0.3025,0.29032,65; 9; 31; 7; 72; 74; 21; 71; 25; 35
21,24,0.8807,0.875,39; 21; 24; 25; 62; 25; 43; 63; 72; 72
37,44,0.82861,0.84091,81; 37; 44; 48; 28; 68; 52; 74; 18; 10
11,15,0.73095,0.73333,57; 11; 15; 83; 21; 6; 10; 20; 26; 67
10,12,0.83926,0.83333,56; 10; 12; 64; 71; 41; 84; 11; 54; 11
5,24,0.22861,0.20833,10; 5; 24; 71; 16; 31; 16; 22; 59; 47
35,36,0.95957,0.97222,57; 35; 36; 21; 38; 35; 61; 63; 69; 33
5,6,0.76652,0.83333,65; 5; 6; 65; 73; 65; 54; 16; 69; 63
11,12,0.90204,0.91667,19; 11; 12; 21; 76; 67; 18; 38; 32; 53
24,36,0.66771,0.66667,34; 24; 36; 47; 20; 51; 20; 75; 30; 72
14,15,0.92521,0.93333,28; 14; 15; 65; 15; 43; 74; 60; 32; 16
11,24,0.46791,0.45833,35; 11; 24; 60; 40; 79; 17; 49; 63; 82
27,31,0.86288,0.87097,27; 27; 31; 69; 31; 56; 51; 67; 66; 77
26,77,0.34965,0.33766,16; 26; 77; 84; 85; 72; 82; 85; 77; 82
28,44,0.63604,0.63636,67; 28; 44; 82; 49; 78; 63; 66; 16; 46
15,67,0.23928,0.22388,13; 15; 67; 60; 24; 79; 37; 47; 68; 22
25,31,0.80217,0.80645,26; 25; 31; 44; 58; 22; 40; 64; 33; 68
65,72,0.89821,0.90278,50; 65; 72; 15; 38; 83; 27; 46; 18; 83
21,44,0.48423,0.47727,50; 21; 44; 7; 82; 46; 54; 64; 23; 50
7,12,0.60394,0.58333,41; 7; 12; 30; 68; 41; 59; 81; 40; 54
5,24,0.2158,0.20833,46; 5; 24; 33; 50; 64; 31; 6; 52; 23
31,67,0.45892,0.46269,66; 31; 67; 53; 41; 46; 37; 15; 74; 51
13,15,0.88397,0.86667,41; 13; 15; 61; 47; 18; 75; 12; 13; 14
10,77,0.14297,0.12987,32; 10; 77; 7; 29; 46; 19; 75; 65; 25
18,19,0.92649,0.94737,80; 18; 19; 61; 51; 69; 69; 36; 9; 69
8,9,0.88239,0.88889,63; 8; 9; 53; 43; 85; 26; 14; 5; 67
61,72,0.84509,0.84722,36; 61; 72; 36; 83; 64; 56; 13; 40; 70
33,43,0.74812,0.76744,84; 33; 43; 19; 73; 10; 31; 66; 19; 27
42,43,0.95478,0.97674,39; 42; 43; 13; 84; 31; 50; 83; 13; 63
6,9,0.63885,0.66667,67; 6; 9; 22; 69; 19; 22; 37; 15; 75
9,43,0.21983,0.2093,75; 9; 43; 36; 45; 16; 17; 31; 25; 29
5,23,0.24425,0.21739,76; 5; 23; 34; 73; 80; 75; 35; 20; 12
12,44,0.28802,0.27273,61; 12; 44; 33; 73; 47; 43; 75; 78; 80
12,15,0.82805,0.8,63; 12; 15; 7; 45; 11; 50; 83; 25; 37
6,23,0.28469,0.26087,45; 6; 23; 71; 19; 30; 33; 55; 42; 73
19,44,0.44254,0.43182,58; 19; 44; 47; 77; 85; 47; 31; 35; 42
66,72,0.91422,0.91667,42; 66; 72; 47; 55; 54; 15; 75; 6; 66
22,23,0.94309,0.95652,67; 22; 23; 11; 6; 52; 40; 6; 13; 45
9,23,0.4113,0.3913,26; 9; 23; 62; 73; 61; 14; 19; 7; 84
19,36,0.52594,0.52778,31; 19; 36; 75; 27; 48; 49; 41; 20; 64
52,72,0.7225,0.72222,65; 52; 72; 12; 27; 5; 81; 68; 32; 10
5,6,0.7825,0.83333,26; 5; 6; 44; 28; 49; 78; 63; 85; 85
39,44,0.86791,0.88636,66; 39; 44; 82; 72; 58; 16; 47; 72; 61
43,44,0.97041,0.97727,26; 43; 44; 23; 5; 38; 31; 23; 22; 80
9,15,0.59916,0.6,15; 9; 15; 52; 63; 54; 53; 29; 37; 9
7,12,0.56761,0.58333,16; 7; 12; 69; 68; 58; 38; 70; 32; 48
6,44,0.15308,0.13636,62; 6; 44; 9; 53; 75; 64; 38; 8; 28
9,44,0.20836,0.20455,70; 9; 44; 44; 12; 28; 19; 66; 28; 64
21,72,0.3034,0.29167,5; 21; 72; 70; 83; 45; 76; 16; 57; 39
5,6,0.78153,0.83333,55; 5; 6; 60; 57; 8; 10; 41; 26; 84
6,12,0.51693,0.5,56; 6; 12; 18; 5; 19; 52; 34; 47; 56
38,43,0.87432,0.88372,14; 38; 43; 32; 70; 11; 6; 33; 17; 31
37,44,0.83931,0.84091,18; 37; 44; 75; 80; 45; 11; 59; 69; 83
18,31,0.58019,0.58065,25; 18; 31; 6; 16; 57; 77; 6; 42; 68
31,43,0.69439,0.72093,78; 31; 43; 22; 52; 40; 42; 38; 25; 32
8,19,0.47886,0.42105,28; 8; 19; 13; 83; 50; 29; 12; 58; 65
28,42,0.66692,0.66667,43; 28; 42; 25; 7; 53; 13; 51; 20; 82
5,15,0.36354,0.33333,59; 5; 15; 6; 7; 9; 55; 60; 61; 85
22,72,0.31159,0.30556,58; 22; 72; 69; 61; 79; 57; 25; 73; 83
10,12,0.8447,0.83333,78; 10; 12; 8; 15; 39; 36; 46; 8; 57
8,9,0.88254,0.88889,63; 8; 9; 26; 46; 62; 63; 39; 66; 11
19,31,0.62139,0.6129,69; 19; 31; 20; 35; 15; 84; 58; 40; 68
56,67,0.85056,0.83582,17; 56; 67; 23; 16; 36; 53; 38; 38; 82
63,77,0.8184,0.81818,60; 63; 77; 64; 41; 29; 64; 51; 78; 67
13,42,0.31532,0.30952,51; 13; 42; 43; 55; 41; 54; 31; 44; 40
12,19,0.62029,0.63158,50; 12; 19; 64; 39; 46; 56; 34; 78; 72
8,36,0.2282,0.22222,32; 8; 36; 65; 62; 35; 35; 19; 50; 19
10,77,0.13657,0.12987,53; 10; 77; 23; 38; 23; 79; 54; 83; 14
18,31,0.58203,0.58065,50; 18; 31; 62; 35; 15; 12; 29; 82; 64
9,15,0.58354,0.6,65; 9; 15; 10; 49; 62; 16; 76; 80; 64
6,36,0.17843,0.16667,58; 6; 36; 6; 53; 29; 31; 64; 33; 79
42,67,0.62804,0.62687,46; 42; 67; 72; 70; 57; 16; 43; 62; 81
25,36,0.67975,0.69444,12; 25; 36; 20; 11; 46; 48; 40; 50; 28
45,67,0.66872,0.67164,51; 45; 67; 38; 75; 82; 47; 57; 31; 19
15,23,0.62791,0.65217,41; 15; 23; 64; 58; 16; 55; 61; 57; 47
52,58,0.87793,0.89655,24; 52; 58; 68; 70; 52; 60; 11; 69; 62
37,77,0.47817,0.48052,6; 37; 77; 15; 66; 23; 74; 44; 32; 66
18,36,0.5078,0.5,64; 18; 36; 83; 30; 21; 49; 84; 64; 51
11,36,0.3134,0.30556,30; 11; 36; 47; 77; 31; 16; 52; 55; 81
10,12,0.85343,0.83333,74; 10; 12; 13; 66; 19; 18; 56; 81; 54
41,42,0.96647,0.97619,8; 41; 42; 12; 39; 10; 79; 33; 41; 37
15,19,0.78913,0.78947,79; 15; 19; 58; 26; 79; 17; 60; 6; 21
7,23,0.32753,0.30435,7; 7; 23; 50; 61; 9; 21; 79; 8; 46
38,44,0.84988,0.86364,35; 38; 44; 23; 46; 24; 82; 11; 34; 53
9,31,0.29978,0.29032,7; 9; 31; 46; 49; 55; 59; 82; 44; 39
48,58,0.82938,0.82759,67; 48; 58; 67; 70; 38; 8; 50; 18; 38
27,77,0.37256,0.35065,49; 27; 77; 58; 20; 79; 32; 19; 14; 33
8,9,0.89005,0.88889,51; 8; 9; 65; 53; 74; 5; 24; 30; 81
5,6,0.74905,0.83333,82; 5; 6; 55; 56; 56; 37; 17; 53; 51
35,42,0.83918,0.83333,12; 35; 42; 30; 61; 47; 75; 20; 52; 66
15,19,0.78305,0.78947,75; 15; 19; 10; 66; 70; 81; 75; 42; 69
6,15,0.42726,0.4,69; 6; 15; 39; 19; 56; 18; 83; 68; 42
7,67,0.11974,0.10448,66; 7; 67; 31; 79; 57; 42; 34; 32; 37
5,6,0.78523,0.83333,49; 5; 6; 36; 8; 44; 47; 57; 12; 54
26,43,0.5957,0.60465,84; 26; 43; 73; 5; 13; 27; 65; 80; 61
5,58,0.1153,0.08621,22; 5; 58; 7; 49; 50; 48; 31; 24; 84
31,58,0.53196,0.53448,54; 31; 58; 54; 57; 72; 33; 25; 19; 75
8,15,0.54915,0.53333,16; 8; 15; 19; 27; 45; 58; 76; 56; 10
5,9,0.56619,0.55556,17; 5; 9; 40; 66; 55; 7; 42; 65; 83
15,31,0.50409,0.48387,64; 15; 31; 26; 78; 29; 46; 74; 64; 34
18,23,0.78602,0.78261,32; 18; 23; 25; 56; 37; 40; 10; 68; 47
71,77,0.91308,0.92208,49; 71; 77; 8; 43; 65; 9; 17; 39; 69
5,6,0.77096,0.83333,42; 5; 6; 9; 21; 17; 46; 26; 64; 28
10,58,0.18139,0.17241,54; 10; 58; 51; 73; 39; 49; 50; 19; 69
7,9,0.78209,0.77778,57; 7; 9; 83; 26; 53; 60; 71; 27; 50
16,36,0.46185,0.44444,16; 16; 36; 78; 84; 12; 26; 75; 25; 50
5,9,0.59206,0.55556,22; 5; 9; 22; 10; 62; 14; 22; 61; 72
9,19,0.49976,0.47368,82; 9; 19; 51; 34; 64; 35; 12; 79; 37
24,42,0.5829,0.57143,57; 24; 42; 85; 74; 20; 14; 60; 6; 50
37,43,0.85323,0.86047,68; 37; 43; 28; 66; 73; 20; 63; 58; 50
5,6,0.78492,0.83333,79; 5; 6; 75; 26; 63; 60; 5; 34; 7
15,23,0.6664,0.65217,24; 15; 23; 22; 63; 80; 76; 32; 27; 66
9,12,0.74824,0.75,47; 9; 12; 76; 23; 46; 51; 65; 84; 58
7,44,0.17226,0.15909,68; 7; 44; 69; 75; 28; 42; 54; 32; 18
10,12,0.8475,0.83333,56; 10; 12; 41; 36; 28; 40; 5; 79; 43
32,43,0.73554,0.74419,13; 32; 43; 41; 81; 57; 24; 6; 52; 82
5,6,0.79248,0.83333,34; 5; 6; 76; 42; 44; 54; 80; 60; 45
57,77,0.75857,0.74026,71; 57; 77; 43; 75; 59; 64; 54; 20; 6
7,9,0.77186,0.77778,77; 7; 9; 62; 6; 31; 77; 42; 12; 73
9,24,0.39183,0.375,6; 9; 24; 82; 33; 35; 18; 48; 24; 58
5,42,0.14139,0.11905,59; 5; 42; 60; 22; 68; 14; 74; 48; 59
10,12,0.84576,0.83333,82; 10; 12; 35; 12; 40; 10; 25; 80; 54
15,24,0.63934,0.625,62; 15; 24; 51; 72; 67; 18; 75; 42; 81
36,43,0.8255,0.83721,63; 36; 43; 61; 41; 29; 43; 46; 18; 56
18,31,0.58671,0.58065,34; 18; 31; 61; 80; 77; 56; 10; 73; 29
17,23,0.73681,0.73913,29; 17; 23; 14; 60; 65; 75; 68; 60; 31
5,6,0.77514,0.83333,67; 5; 6; 42; 51; 78; 9; 47; 29; 59
9,31,0.30373,0.29032,51; 9; 31; 66; 65; 6; 38; 5; 27; 46
5,6,0.78357,0.83333,60; 5; 6; 74; 73; 48; 54; 39; 11; 81
6,24,0.2673,0.25,56; 6; 24; 7; 37; 73; 76; 58; 63; 6
22,24,0.91202,0.91667,63; 22; 24; 35; 38; 68; 12; 41; 30; 79
26,31,0.82161,0.83871,44; 26; 31; 31; 68; 19; 53; 85; 79; 19
60,72,0.82104,0.83333,42; 60; 72; 21; 31; 59; 30; 9; 18; 82
41,43,0.93221,0.95349,69; 41; 43; 22; 50; 69; 66; 78; 44; 43
15,24,0.62842,0.625,22; 15; 24; 18; 69; 28; 36; 60; 56; 84
13,15,0.8727,0.86667,19; 13; 15; 69; 58; 34; 57; 79; 72; 52
