ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,48,0.54552,0.375,7; 6; 18; 48; 9; 8; 21; 26
7,46,0.58566,0.15217,17; 20; 7; 46; 12; 9; 26; 28
26,35,0.81953,0.74286,4; 12; 26; 35; 12; 25; 27; 19
6,38,0.71523,0.15789,19; 18; 6; 38; 14; 8; 16; 6
11,38,0.63632,0.28947,9; 11; 11; 38; 10; 9; 21; 8
31,42,0.85748,0.7381,3; 3; 31; 42; 26; 11; 18; 11
5,13,0.59823,0.38462,31; 35; 5; 13; 9; 4; 30; 19
29,39,0.89091,0.74359,10; 6; 29; 39; 32; 26; 4; 28
5,56,0.54732,0.08929,4; 17; 5; 56; 18; 13; 11; 31
29,46,0.74435,0.63043,6; 8; 29; 46; 30; 30; 9; 23
25,28,0.75284,0.89286,4; 19; 25; 28; 16; 7; 10; 32
15,24,0.59745,0.625,16; 3; 15; 24; 12; 15; 20; 18
8,19,0.59129,0.42105,8; 22; 8; 19; 13; 7; 18; 11
24,27,0.71016,0.88889,4; 13; 24; 27; 26; 19; 3; 5
10,25,0.61099,0.4,7; 23; 10; 25; 14; 16; 23; 18
9,57,0.55217,0.15789,11; 7; 9; 57; 4; 15; 8; 19
19,50,0.55302,0.38,6; 14; 19; 50; 16; 14; 28; 10
8,22,0.5911,0.36364,16; 13; 8; 22; 25; 18; 7; 6
26,62,0.53144,0.41935,4; 5; 26; 62; 17; 14; 12; 12
19,39,0.57323,0.48718,12; 8; 19; 39; 7; 25; 21; 7
7,10,0.59421,0.7,16; 3; 7; 10; 18; 11; 7; 3
7,82,0.5037,0.08537,3; 4; 7; 82; 15; 22; 15; 24
21,58,0.53507,0.36207,4; 3; 21; 58; 23; 21; 7; 21
36,46,0.76068,0.78261,5; 7; 36; 46; 20; 32; 11; 7
12,32,0.61398,0.375,17; 23; 12; 32; 19; 20; 17; 24
8,9,0.60435,0.88889,29; 33; 8; 9; 25; 12; 12; 17
32,46,0.74505,0.69565,10; 3; 32; 46; 4; 17; 5; 12
12,19,0.59266,0.63158,28; 16; 12; 19; 25; 25; 17; 5
11,75,0.50595,0.14667,4; 3; 11; 75; 5; 23; 12; 6
25,28,0.77876,0.89286,14; 13; 25; 28; 17; 10; 3; 12
25,32,0.70621,0.78125,8; 19; 25; 32; 21; 10; 4; 17
25,34,0.67078,0.73529,3; 4; 25; 34; 12; 17; 12; 5
9,57,0.5514,0.15789,11; 8; 9; 57; 27; 13; 13; 29
22,45,0.56124,0.48889,15; 7; 22; 45; 8; 32; 11; 16
41,46,0.91348,0.8913,3; 5; 41; 46; 25; 15; 30; 5
25,63,0.52523,0.39683,5; 4; 25; 63; 28; 10; 5; 14
23,44,0.5763,0.52273,8; 8; 23; 44; 30; 29; 6; 21
24,38,0.60759,0.63158,6; 5; 24; 38; 13; 8; 12; 28
7,35,0.66271,0.2,22; 22; 7; 35; 25; 7; 19; 5
34,54,0.61004,0.62963,3; 5; 34; 54; 22; 25; 14; 27
14,18,0.58749,0.77778,29; 7; 14; 18; 18; 5; 7; 4
8,21,0.59572,0.38095,9; 4; 8; 21; 30; 16; 13; 29
23,33,0.61694,0.69697,5; 21; 23; 33; 16; 12; 24; 27
15,39,0.59168,0.38462,12; 15; 15; 39; 7; 31; 7; 6
6,69,0.53703,0.08696,8; 6; 6; 69; 13; 4; 14; 11
6,62,0.55383,0.09677,8; 7; 6; 62; 26; 11; 9; 24
22,31,0.61628,0.70968,5; 11; 22; 31; 7; 22; 4; 20
19,48,0.55045,0.39583,8; 7; 19; 48; 26; 13; 14; 10
5,56,0.54573,0.08929,17; 10; 5; 56; 9; 25; 8; 31
19,30,0.59212,0.63333,21; 3; 19; 30; 7; 6; 28; 15
14,20,0.58869,0.7,16; 27; 14; 20; 17; 23; 21; 19
23,58,0.53024,0.39655,7; 5; 23; 58; 13; 32; 10; 11
8,80,0.50836,0.1,3; 4; 8; 80; 5; 26; 29; 26
14,48,0.56563,0.29167,17; 4; 14; 48; 20; 28; 6; 26
36,46,0.85625,0.78261,7; 5; 36; 46; 23; 14; 28; 26
8,9,0.59954,0.88889,23; 37; 8; 9; 5; 22; 13; 31
7,77,0.51195,0.09091,3; 6; 7; 77; 16; 20; 29; 4
5,55,0.57741,0.09091,12; 4; 5; 55; 32; 5; 8; 12
10,16,0.58144,0.625,7; 4; 10; 16; 31; 4; 10; 30
12,46,0.57454,0.26087,10; 12; 12; 46; 6; 6; 29; 10
7,79,0.5056,0.08861,5; 4; 7; 79; 21; 25; 17; 31
12,74,0.49521,0.16216,5; 6; 12; 74; 14; 13; 30; 24
9,25,0.60677,0.36,22; 30; 9; 25; 13; 5; 13; 5
24,60,0.52689,0.4,4; 6; 24; 60; 20; 27; 31; 13
15,40,0.57713,0.375,13; 12; 15; 40; 16; 20; 11; 4
26,50,0.56057,0.52,6; 11; 26; 50; 11; 23; 3; 20
28,38,0.84009,0.73684,15; 12; 28; 38; 8; 24; 5; 16
24,63,0.52296,0.38095,4; 5; 24; 63; 32; 22; 22; 9
12,42,0.58695,0.28571,12; 18; 12; 42; 21; 19; 6; 29
5,53,0.56268,0.09434,11; 13; 5; 53; 24; 8; 13; 32
23,33,0.61047,0.69697,19; 4; 23; 33; 23; 29; 28; 7
5,50,0.58889,0.1,3; 11; 5; 50; 9; 22; 32; 25
17,43,0.5663,0.39535,9; 15; 17; 43; 17; 20; 19; 13
8,49,0.57549,0.16327,15; 19; 8; 49; 14; 3; 6; 28
33,52,0.62857,0.63462,4; 3; 33; 52; 16; 18; 13; 8
17,65,0.50497,0.26154,5; 7; 17; 65; 7; 30; 28; 23
17,23,0.58911,0.73913,10; 9; 17; 23; 23; 31; 10; 22
21,27,0.595,0.77778,5; 8; 21; 27; 15; 21; 8; 8
23,31,0.6212,0.74194,3; 21; 23; 31; 21; 15; 8; 7
15,24,0.58801,0.625,29; 20; 15; 24; 12; 15; 18; 25
22,55,0.53013,0.4,7; 9; 22; 55; 18; 14; 31; 23
20,68,0.50932,0.29412,4; 5; 20; 68; 21; 10; 20; 16
22,42,0.58448,0.52381,13; 12; 22; 42; 4; 4; 25; 29
14,27,0.61942,0.51852,19; 13; 14; 27; 32; 7; 27; 23
25,34,0.69508,0.73529,3; 9; 25; 34; 13; 30; 6; 16
6,23,0.6138,0.26087,4; 9; 6; 23; 18; 13; 12; 23
23,33,0.61937,0.69697,12; 11; 23; 33; 31; 11; 4; 13
13,31,0.62877,0.41935,22; 24; 13; 31; 14; 13; 15; 28
41,46,0.96303,0.8913,3; 5; 41; 46; 23; 26; 7; 7
11,70,0.51904,0.15714,5; 7; 11; 70; 15; 3; 3; 25
30,58,0.56203,0.51724,3; 3; 30; 58; 5; 10; 28; 5
10,16,0.57845,0.625,7; 16; 10; 16; 25; 14; 26; 28
10,64,0.53477,0.15625,10; 9; 10; 64; 23; 27; 22; 22
31,42,0.83224,0.7381,11; 7; 31; 42; 27; 25; 26; 4
10,16,0.58214,0.625,28; 24; 10; 16; 11; 8; 31; 14
25,48,0.5554,0.52083,9; 3; 25; 48; 9; 23; 26; 9
38,49,0.7439,0.77551,5; 3; 38; 49; 29; 10; 19; 14
12,42,0.59537,0.28571,22; 6; 12; 42; 22; 8; 3; 11
27,38,0.7412,0.71053,9; 5; 27; 38; 17; 29; 31; 13
28,40,0.72242,0.7,8; 13; 28; 40; 13; 4; 28; 4
13,66,0.52356,0.19697,7; 7; 13; 66; 30; 22; 31; 8
16,62,0.51823,0.25806,4; 5; 16; 62; 8; 27; 30; 14
23,60,0.52845,0.38333,5; 5; 23; 60; 20; 30; 12; 18
15,75,0.49744,0.2,3; 3; 15; 75; 12; 19; 6; 22
10,39,0.60761,0.25641,19; 22; 10; 39; 24; 25; 6; 8
20,68,0.50398,0.29412,4; 4; 20; 68; 3; 18; 13; 11
6,37,0.77502,0.16216,8; 5; 6; 37; 21; 29; 22; 17
14,20,0.58068,0.7,5; 27; 14; 20; 15; 26; 15; 18
22,58,0.53208,0.37931,7; 7; 22; 58; 25; 22; 15; 25
11,71,0.51783,0.15493,6; 7; 11; 71; 7; 10; 32; 25
8,20,0.59767,0.4,25; 34; 8; 20; 3; 16; 11; 24
11,73,0.50901,0.15068,6; 6; 11; 73; 26; 8; 25; 16
12,17,0.58885,0.70588,6; 32; 12; 17; 18; 17; 8; 31
15,75,0.50037,0.2,3; 4; 15; 75; 13; 29; 31; 20
24,60,0.52204,0.4,6; 7; 24; 60; 8; 29; 12; 21
18,47,0.55489,0.38298,8; 13; 18; 47; 16; 4; 11; 26
37,52,0.68601,0.71154,4; 4; 37; 52; 21; 4; 9; 28
30,43,0.73763,0.69767,8; 4; 30; 43; 12; 7; 13; 24
8,49,0.57801,0.16327,3; 17; 8; 49; 26; 25; 7; 18
9,35,0.70966,0.25714,27; 22; 9; 35; 9; 15; 18; 29
17,42,0.57226,0.40476,14; 15; 17; 42; 22; 20; 11; 14
14,33,0.60441,0.42424,12; 18; 14; 33; 19; 3; 31; 5
18,70,0.50024,0.25714,5; 3; 18; 70; 27; 9; 10; 17
12,23,0.59262,0.52174,26; 17; 12; 23; 25; 25; 23; 5
14,71,0.50748,0.19718,3; 5; 14; 71; 4; 17; 26; 26
8,55,0.5536,0.14545,17; 12; 8; 55; 4; 29; 30; 29
7,82,0.50302,0.08537,4; 4; 7; 82; 4; 20; 6; 27
18,50,0.56072,0.36,8; 14; 18; 50; 28; 29; 23; 12
24,34,0.6365,0.70588,15; 3; 24; 34; 20; 4; 20; 11
29,56,0.56496,0.51786,6; 6; 29; 56; 4; 32; 24; 30
31,42,0.86666,0.7381,11; 6; 31; 42; 9; 24; 25; 18
35,47,0.76461,0.74468,5; 3; 35; 47; 31; 7; 27; 10
36,46,0.83087,0.78261,3; 3; 36; 46; 23; 23; 21; 8
6,40,0.75527,0.15,5; 23; 6; 40; 21; 10; 17; 20
14,19,0.58536,0.73684,32; 27; 14; 19; 12; 4; 5; 9
7,80,0.50177,0.0875,4; 3; 7; 80; 13; 28; 17; 23
22,61,0.52579,0.36066,4; 3; 22; 61; 13; 5; 32; 3
15,39,0.57858,0.38462,3; 10; 15; 39; 15; 25; 11; 15
25,40,0.59883,0.625,10; 3; 25; 40; 4; 4; 14; 30
14,27,0.60573,0.51852,16; 24; 14; 27; 15; 28; 6; 32
13,31,0.60405,0.41935,14; 23; 13; 31; 8; 18; 7; 23
6,69,0.53525,0.08696,11; 4; 6; 69; 7; 27; 27; 16
7,9,0.582,0.77778,32; 12; 7; 9; 12; 27; 16; 5
14,49,0.57127,0.28571,16; 5; 14; 49; 3; 13; 24; 21
10,16,0.59307,0.625,13; 24; 10; 16; 21; 7; 9; 21
11,21,0.59686,0.52381,27; 30; 11; 21; 10; 21; 22; 18
25,51,0.54537,0.4902,8; 11; 25; 51; 15; 22; 21; 21
25,40,0.60771,0.625,16; 15; 25; 40; 18; 13; 24; 13
28,38,0.81065,0.73684,11; 7; 28; 38; 8; 14; 15; 29
6,41,0.70998,0.14634,15; 24; 6; 41; 15; 23; 15; 26
21,50,0.54553,0.42,6; 11; 21; 50; 13; 3; 29; 30
20,50,0.55625,0.4,13; 6; 20; 50; 14; 22; 31; 26
8,9,0.59802,0.88889,18; 26; 8; 9; 7; 5; 10; 29
27,52,0.55935,0.51923,4; 4; 27; 52; 25; 18; 10; 6
39,44,0.95782,0.88636,6; 5; 39; 44; 15; 22; 17; 7
25,63,0.52955,0.39683,4; 5; 25; 63; 22; 15; 6; 4
18,50,0.56133,0.36,8; 8; 18; 50; 32; 9; 23; 7
12,60,0.52474,0.2,5; 13; 12; 60; 28; 29; 3; 16
32,41,0.86533,0.78049,12; 7; 32; 41; 16; 14; 12; 9
31,49,0.61839,0.63265,6; 6; 31; 49; 6; 6; 3; 16
27,43,0.61637,0.62791,9; 14; 27; 43; 32; 8; 15; 18
19,47,0.55947,0.40426,7; 6; 19; 47; 21; 21; 25; 3
8,41,0.60509,0.19512,5; 16; 8; 41; 4; 3; 22; 8
17,58,0.5318,0.2931,10; 7; 17; 58; 20; 9; 32; 23
12,41,0.59337,0.29268,18; 18; 12; 41; 26; 19; 20; 28
7,77,0.50866,0.09091,7; 4; 7; 77; 31; 15; 17; 21
21,30,0.60884,0.7,6; 11; 21; 30; 23; 7; 29; 25
8,19,0.60076,0.42105,4; 35; 8; 19; 12; 9; 10; 4
12,30,0.63738,0.4,18; 8; 12; 30; 10; 25; 26; 6
28,57,0.55398,0.49123,3; 6; 28; 57; 25; 26; 12; 11
22,52,0.54449,0.42308,3; 6; 22; 52; 9; 12; 18; 14
33,47,0.74056,0.70213,7; 4; 33; 47; 30; 23; 12; 29
9,34,0.69006,0.26471,8; 15; 9; 34; 11; 24; 26; 16
19,65,0.51262,0.29231,4; 6; 19; 65; 9; 18; 18; 27
18,47,0.54248,0.38298,10; 7; 18; 47; 14; 28; 11; 6
12,77,0.50327,0.15584,4; 4; 12; 77; 13; 15; 21; 29
14,20,0.58907,0.7,26; 18; 14; 20; 26; 19; 32; 20
22,31,0.64541,0.70968,4; 8; 22; 31; 6; 18; 19; 10
27,55,0.55259,0.49091,3; 4; 27; 55; 20; 14; 16; 5
5,57,0.55257,0.08772,15; 15; 5; 57; 26; 24; 26; 9
29,56,0.56398,0.51786,4; 6; 29; 56; 26; 8; 30; 5
19,30,0.58458,0.63333,3; 24; 19; 30; 6; 5; 15; 5
7,45,0.59976,0.15556,4; 7; 7; 45; 27; 31; 9; 3
5,54,0.56783,0.09259,16; 12; 5; 54; 29; 15; 3; 27
20,28,0.59868,0.71429,3; 23; 20; 28; 28; 17; 20; 32
28,57,0.55675,0.49123,3; 4; 28; 57; 28; 18; 3; 3
7,73,0.5149,0.09589,4; 5; 7; 73; 13; 11; 32; 22
40,45,0.9646,0.88889,3; 4; 40; 45; 19; 15; 30; 30
37,53,0.67165,0.69811,3; 3; 37; 53; 30; 25; 10; 5
21,30,0.5939,0.7,10; 19; 21; 30; 24; 4; 8; 31
10,65,0.52723,0.15385,4; 7; 10; 65; 20; 7; 23; 31
7,44,0.59912,0.15909,20; 5; 7; 44; 5; 17; 10; 5
7,69,0.52554,0.10145,10; 6; 7; 69; 10; 29; 11; 3
18,68,0.50136,0.26471,6; 3; 18; 68; 32; 27; 14; 10
27,43,0.6271,0.62791,5; 9; 27; 43; 29; 9; 3; 3
25,62,0.52174,0.40323,3; 3; 25; 62; 22; 11; 3; 21
15,39,0.57385,0.38462,10; 12; 15; 39; 25; 17; 26; 4
34,48,0.69516,0.70833,6; 7; 34; 48; 17; 5; 13; 29
9,62,0.54149,0.14516,3; 7; 9; 62; 8; 9; 28; 20
16,18,0.59028,0.88889,11; 31; 16; 18; 12; 21; 22; 13
10,61,0.53818,0.16393,3; 5; 10; 61; 13; 8; 11; 26
14,18,0.59149,0.77778,22; 20; 14; 18; 15; 25; 19; 14
19,39,0.58187,0.48718,18; 5; 19; 39; 32; 20; 16; 24
7,9,0.6079,0.77778,31; 41; 7; 9; 26; 7; 30; 6
5,57,0.54841,0.08772,12; 12; 5; 57; 19; 23; 10; 32
13,50,0.56679,0.26,9; 8; 13; 50; 23; 27; 4; 4
10,39,0.61729,0.25641,23; 17; 10; 39; 10; 25; 8; 20
14,20,0.59016,0.7,16; 30; 14; 20; 30; 6; 4; 20
7,67,0.53706,0.10448,4; 11; 7; 67; 26; 3; 28; 7
11,67,0.52685,0.16418,5; 6; 11; 67; 28; 8; 24; 17
9,55,0.55553,0.16364,6; 10; 9; 55; 10; 9; 12; 26
8,78,0.50232,0.10256,4; 6; 8; 78; 32; 15; 13; 16
12,32,0.61681,0.375,6; 25; 12; 32; 19; 5; 12; 31
13,31,0.61947,0.41935,20; 25; 13; 31; 11; 12; 14; 30
33,47,0.72348,0.70213,8; 5; 33; 47; 11; 29; 23; 25
7,68,0.52996,0.10294,11; 8; 7; 68; 18; 12; 24; 4
19,39,0.58357,0.48718,9; 6; 19; 39; 8; 9; 18; 22
19,27,0.58901,0.7037,5; 13; 19; 27; 11; 9; 30; 6
16,18,0.58673,0.88889,6; 17; 16; 18; 15; 15; 24; 19
39,50,0.72075,0.78,4; 3; 39; 50; 27; 3; 15; 6
12,19,0.5875,0.63158,32; 6; 12; 19; 31; 7; 19; 24
6,30,0.81979,0.2,8; 17; 6; 30; 16; 17; 26; 22
11,26,0.64501,0.42308,22; 16; 11; 26; 3; 26; 31; 25
20,52,0.54033,0.38462,9; 8; 20; 52; 29; 4; 19; 9
30,48,0.62734,0.625,7; 9; 30; 48; 13; 17; 16; 7
25,40,0.61068,0.625,3; 8; 25; 40; 13; 27; 15; 6
22,45,0.55703,0.48889,4; 10; 22; 45; 11; 29; 12; 8
13,34,0.63839,0.38235,20; 13; 13; 34; 9; 17; 8; 20
12,33,0.6041,0.36364,17; 20; 12; 33; 10; 16; 9; 13
18,48,0.55338,0.375,16; 8; 18; 48; 19; 5; 32; 24
26,37,0.71189,0.7027,7; 5; 26; 37; 31; 14; 27; 9
10,16,0.57794,0.625,4; 4; 10; 16; 32; 6; 22; 9
9,59,0.54944,0.15254,6; 3; 9; 59; 4; 20; 3; 16
25,32,0.72715,0.78125,13; 19; 25; 32; 14; 17; 25; 9
37,53,0.64976,0.69811,3; 3; 37; 53; 30; 11; 17; 20
21,27,0.59077,0.77778,7; 3; 21; 27; 8; 4; 22; 25
11,43,0.58886,0.25581,9; 12; 11; 43; 3; 20; 29; 7
29,41,0.8305,0.70732,3; 3; 29; 41; 15; 31; 10; 21
10,16,0.5811,0.625,14; 6; 10; 16; 8; 3; 15; 23
12,60,0.52941,0.2,11; 9; 12; 60; 5; 23; 4; 20
7,70,0.53118,0.1,6; 6; 7; 70; 14; 11; 25; 29
12,17,0.59029,0.70588,4; 23; 12; 17; 29; 28; 27; 4
37,53,0.64091,0.69811,4; 4; 37; 53; 25; 29; 13; 8
18,23,0.58501,0.78261,12; 3; 18; 23; 30; 6; 7; 32
7,82,0.50049,0.08537,3; 4; 7; 82; 4; 6; 16; 17
32,51,0.60768,0.62745,4; 5; 32; 51; 5; 19; 12; 16
17,66,0.50707,0.25758,6; 5; 17; 66; 28; 19; 14; 10
7,27,0.69816,0.25926,15; 23; 7; 27; 20; 12; 26; 24
20,69,0.49589,0.28986,3; 4; 20; 69; 13; 16; 3; 9
17,35,0.58577,0.48571,15; 3; 17; 35; 12; 32; 28; 14
9,31,0.66903,0.29032,28; 7; 9; 31; 23; 22; 20; 12
8,40,0.65252,0.2,3; 19; 8; 40; 10; 21; 6; 16
12,23,0.59391,0.52174,23; 10; 12; 23; 17; 13; 24; 3
33,47,0.71482,0.70213,5; 3; 33; 47; 14; 19; 23; 14
14,48,0.55755,0.29167,4; 12; 14; 48; 23; 19; 7; 10
20,52,0.55459,0.38462,3; 12; 20; 52; 12; 6; 11; 24
35,47,0.8104,0.74468,7; 8; 35; 47; 7; 16; 15; 6
5,8,0.57733,0.625,36; 38; 5; 8; 11; 22; 20; 29
34,48,0.71007,0.70833,3; 3; 34; 48; 28; 8; 21; 24
23,58,0.52567,0.39655,8; 4; 23; 58; 16; 9; 17; 18
17,58,0.52737,0.2931,10; 9; 17; 58; 10; 26; 23; 29
5,51,0.57584,0.09804,10; 13; 5; 51; 11; 25; 16; 9
32,41,0.88731,0.78049,12; 5; 32; 41; 6; 29; 21; 5
28,36,0.93535,0.77778,17; 6; 28; 36; 28; 27; 15; 16
22,45,0.55928,0.48889,6; 9; 22; 45; 29; 14; 18; 25
12,47,0.57305,0.25532,18; 3; 12; 47; 6; 7; 15; 30
14,71,0.51051,0.19718,3; 3; 14; 71; 21; 12; 4; 15
7,10,0.61143,0.7,25; 12; 7; 10; 23; 15; 24; 10
15,40,0.58005,0.375,6; 8; 15; 40; 21; 10; 6; 9
11,29,0.6302,0.37931,8; 12; 11; 29; 28; 11; 20; 12
10,39,0.66527,0.25641,12; 24; 10; 39; 16; 27; 6; 10
26,35,0.79261,0.74286,15; 15; 26; 35; 9; 18; 27; 19
39,50,0.74597,0.78,3; 3; 39; 50; 26; 27; 27; 8
16,40,0.57743,0.4,17; 9; 16; 40; 13; 31; 14; 12
6,68,0.52914,0.08824,12; 12; 6; 68; 24; 14; 26; 24
7,77,0.51683,0.09091,5; 5; 7; 77; 11; 22; 19; 7
8,50,0.56759,0.16,18; 11; 8; 50; 5; 23; 27; 31
22,42,0.56907,0.52381,9; 13; 22; 42; 13; 23; 12; 28
21,59,0.53224,0.35593,4; 3; 21; 59; 32; 5; 27; 24
20,32,0.59619,0.625,17; 22; 20; 32; 7; 9; 18; 5
6,15,0.58931,0.4,26; 15; 6; 15; 7; 18; 29; 17
9,46,0.58686,0.19565,9; 18; 9; 46; 32; 8; 18; 31
12,73,0.50449,0.16438,3; 3; 12; 73; 28; 14; 29; 8
30,43,0.74724,0.69767,3; 4; 30; 43; 19; 15; 17; 26
28,38,0.87451,0.73684,13; 7; 28; 38; 32; 15; 15; 18
36,51,0.65952,0.70588,4; 5; 36; 51; 32; 11; 5; 17
5,52,0.5834,0.09615,3; 4; 5; 52; 24; 4; 26; 13
17,19,0.58463,0.89474,5; 26; 17; 19; 26; 23; 19; 27
11,74,0.50892,0.14865,6; 3; 11; 74; 7; 32; 10; 11
7,47,0.5797,0.14894,3; 20; 7; 47; 26; 22; 6; 26
6,21,0.59258,0.28571,8; 15; 6; 21; 23; 22; 23; 22
11,71,0.51607,0.15493,5; 5; 11; 71; 4; 8; 5; 11
19,66,0.51154,0.28788,6; 4; 19; 66; 29; 27; 4; 6
13,65,0.52896,0.2,6; 8; 13; 65; 6; 19; 27; 27
27,43,0.63149,0.62791,12; 7; 27; 43; 27; 6; 8; 9
7,24,0.62694,0.29167,10; 23; 7; 24; 25; 11; 17; 31
31,42,0.8005,0.7381,10; 8; 31; 42; 21; 4; 12; 23
20,48,0.55327,0.41667,14; 8; 20; 48; 9; 13; 31; 28
16,40,0.57678,0.4,10; 21; 16; 40; 18; 28; 5; 25
10,14,0.6014,0.71429,36; 36; 10; 14; 19; 32; 8; 3
13,36,0.61446,0.36111,14; 14; 13; 36; 21; 28; 3; 11
24,64,0.51386,0.375,3; 5; 24; 64; 6; 22; 24; 14
7,48,0.56941,0.14583,6; 4; 7; 48; 19; 30; 8; 6
41,46,0.94491,0.8913,5; 3; 41; 46; 28; 32; 22; 3
31,42,0.86031,0.7381,3; 12; 31; 42; 30; 32; 10; 11
20,41,0.57588,0.4878,6; 7; 20; 41; 22; 8; 12; 8
26,35,0.71203,0.74286,11; 8; 26; 35; 6; 23; 14; 17
18,68,0.50673,0.26471,4; 6; 18; 68; 24; 29; 17; 18
21,50,0.55566,0.42,8; 7; 21; 50; 29; 6; 20; 7
5,53,0.57222,0.09434,14; 12; 5; 53; 21; 31; 29; 11
8,22,0.59006,0.36364,30; 20; 8; 22; 25; 19; 10; 22
8,55,0.55571,0.14545,17; 11; 8; 55; 13; 26; 10; 3
32,36,0.95875,0.88889,15; 5; 32; 36; 4; 16; 16; 16
11,67,0.5258,0.16418,6; 3; 11; 67; 18; 3; 10; 20
29,46,0.63224,0.63043,6; 4; 29; 46; 14; 17; 3; 8
5,54,0.56207,0.09259,16; 18; 5; 54; 25; 8; 32; 26
15,36,0.59648,0.41667,21; 4; 15; 36; 30; 15; 15; 11
26,37,0.70581,0.7027,9; 4; 26; 37; 8; 9; 4; 30
10,26,0.63354,0.38462,28; 14; 10; 26; 18; 14; 13; 15
20,28,0.59889,0.71429,6; 18; 20; 28; 28; 3; 22; 17
12,17,0.59684,0.70588,6; 30; 12; 17; 7; 14; 3; 32
8,78,0.50605,0.10256,3; 5; 8; 78; 13; 11; 7; 11
10,16,0.58952,0.625,4; 22; 10; 16; 21; 26; 21; 28
32,45,0.73273,0.71111,8; 5; 32; 45; 17; 21; 17; 11
12,46,0.5738,0.26087,7; 12; 12; 46; 8; 14; 10; 31
29,46,0.63999,0.63043,8; 8; 29; 46; 26; 19; 3; 14
32,41,0.89176,0.78049,7; 9; 32; 41; 11; 31; 22; 8
9,45,0.58737,0.2,7; 18; 9; 45; 23; 22; 24; 17
7,73,0.51628,0.09589,4; 6; 7; 73; 6; 28; 26; 8
6,15,0.59812,0.4,13; 14; 6; 15; 4; 14; 7; 32
18,62,0.52476,0.29032,4; 9; 18; 62; 20; 32; 28; 17
12,60,0.54711,0.2,6; 4; 12; 60; 26; 32; 30; 4
11,74,0.50496,0.14865,6; 3; 11; 74; 6; 32; 17; 13
16,62,0.52585,0.25806,8; 5; 16; 62; 16; 7; 19; 5
17,19,0.58343,0.89474,25; 23; 17; 19; 14; 24; 27; 25
15,24,0.59011,0.625,20; 28; 15; 24; 6; 26; 17; 9
12,78,0.49187,0.15385,3; 4; 12; 78; 31; 7; 17; 17
18,48,0.55697,0.375,8; 13; 18; 48; 7; 19; 10; 6
21,58,0.53074,0.36207,4; 7; 21; 58; 30; 13; 3; 10
18,62,0.52093,0.29032,6; 3; 18; 62; 19; 24; 23; 6
22,61,0.52655,0.36066,5; 4; 22; 61; 26; 14; 30; 20
13,65,0.52877,0.2,5; 5; 13; 65; 23; 10; 16; 6
7,27,0.66343,0.25926,10; 28; 7; 27; 3; 3; 14; 3
14,18,0.58308,0.77778,22; 24; 14; 18; 28; 21; 9; 18
23,47,0.56358,0.48936,11; 6; 23; 47; 9; 4; 4; 24
16,40,0.5706,0.4,6; 20; 16; 40; 21; 14; 11; 15
20,68,0.50379,0.29412,3; 3; 20; 68; 17; 17; 28; 17
6,59,0.55622,0.10169,4; 4; 6; 59; 17; 28; 17; 12
31,35,0.96542,0.88571,6; 13; 31; 35; 31; 26; 18; 14
18,47,0.5598,0.38298,3; 15; 18; 47; 12; 30; 15; 5
33,52,0.61907,0.63462,5; 3; 33; 52; 29; 14; 22; 12
27,43,0.62492,0.62791,3; 10; 27; 43; 13; 23; 10; 31
9,57,0.53601,0.15789,3; 14; 9; 57; 3; 17; 3; 27
16,62,0.52235,0.25806,9; 7; 16; 62; 17; 11; 30; 4
23,55,0.53941,0.41818,5; 8; 23; 55; 11; 27; 22; 27
23,47,0.56236,0.48936,7; 7; 23; 47; 13; 16; 28; 16
7,74,0.52463,0.09459,8; 8; 7; 74; 23; 18; 23; 14
30,42,0.79891,0.71429,13; 4; 30; 42; 12; 27; 13; 13
23,33,0.61271,0.69697,8; 3; 23; 33; 6; 30; 17; 7
8,19,0.59487,0.42105,3; 28; 8; 19; 5; 17; 19; 25
20,41,0.57107,0.4878,15; 14; 20; 41; 11; 26; 18; 25
8,31,0.76158,0.25806,17; 26; 8; 31; 20; 6; 15; 5
19,65,0.51353,0.29231,4; 5; 19; 65; 11; 20; 11; 17
32,46,0.74538,0.69565,10; 5; 32; 46; 15; 25; 13; 29
24,57,0.53563,0.42105,7; 6; 24; 57; 23; 31; 16; 5
12,47,0.57069,0.25532,12; 7; 12; 47; 31; 26; 4; 20
26,37,0.67722,0.7027,12; 7; 26; 37; 7; 5; 13; 7
16,40,0.58177,0.4,6; 12; 16; 40; 13; 5; 12; 23
23,60,0.52101,0.38333,7; 4; 23; 60; 10; 7; 28; 22
34,38,0.96553,0.89474,7; 5; 34; 38; 32; 16; 26; 10
30,58,0.55849,0.51724,5; 4; 30; 58; 31; 14; 6; 31
13,65,0.51732,0.2,7; 4; 13; 65; 11; 3; 6; 27
18,69,0.50279,0.26087,4; 4; 18; 69; 9; 4; 4; 9
7,24,0.6187,0.29167,27; 13; 7; 24; 9; 28; 16; 13
34,38,0.97457,0.89474,13; 7; 34; 38; 8; 8; 9; 21
7,77,0.51345,0.09091,3; 3; 7; 77; 28; 30; 3; 8
16,18,0.59107,0.88889,26; 23; 16; 18; 8; 18; 21; 9
10,50,0.56172,0.2,7; 14; 10; 50; 4; 18; 3; 18
9,24,0.61531,0.375,11; 17; 9; 24; 19; 12; 7; 30
