ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,58,0.17376,0.15517,9; 28; 17; 9; 6; 7; 10; 58
32,73,0.44447,0.43836,9; 3; 16; 32; 3; 6; 5; 73
56,80,0.69976,0.7,5; 5; 4; 56; 3; 5; 5; 80
63,78,0.83162,0.80769,4; 5; 7; 63; 5; 5; 3; 78
28,84,0.36813,0.33333,20; 15; 22; 28; 3; 3; 4; 84
49,70,0.71177,0.7,14; 14; 3; 49; 3; 4; 5; 70
49,61,0.83568,0.80328,5; 11; 10; 49; 8; 10; 11; 61
57,79,0.72779,0.72152,10; 7; 3; 57; 3; 4; 3; 79
50,68,0.74139,0.73529,5; 15; 3; 50; 5; 4; 6; 68
35,80,0.43383,0.4375,15; 19; 9; 35; 6; 3; 4; 80
10,72,0.13898,0.13889,6; 18; 25; 10; 8; 5; 6; 72
59,74,0.74961,0.7973,8; 8; 6; 59; 8; 4; 7; 74
16,20,0.71929,0.8,16; 25; 12; 16; 22; 7; 17; 20
55,60,0.92143,0.91667,6; 4; 14; 55; 3; 12; 12; 60
7,68,0.13788,0.10294,11; 24; 6; 7; 3; 3; 4; 68
5,32,0.20171,0.15625,18; 14; 13; 5; 22; 10; 16; 32
8,80,0.11646,0.1,14; 25; 21; 8; 3; 4; 4; 80
5,36,0.22094,0.13889,8; 29; 9; 5; 19; 4; 13; 36
23,70,0.31314,0.32857,14; 15; 16; 23; 9; 8; 8; 70
54,83,0.62583,0.6506,7; 6; 6; 54; 3; 5; 4; 83
51,73,0.7103,0.69863,9; 5; 12; 51; 8; 6; 3; 73
42,57,0.7735,0.73684,12; 14; 6; 42; 3; 13; 11; 57
58,80,0.69349,0.725,3; 9; 4; 58; 6; 6; 5; 80
62,67,0.93421,0.92537,11; 6; 7; 62; 4; 7; 3; 67
33,85,0.40042,0.38824,13; 11; 17; 33; 3; 4; 3; 85
44,68,0.65645,0.64706,17; 4; 12; 44; 6; 10; 5; 68
60,65,0.91828,0.92308,9; 3; 11; 60; 5; 5; 11; 65
42,58,0.67654,0.72414,8; 4; 3; 42; 8; 8; 8; 58
5,31,0.18324,0.16129,11; 7; 19; 5; 5; 8; 13; 31
39,53,0.73405,0.73585,14; 17; 10; 39; 7; 9; 7; 53
78,83,0.94548,0.93976,4; 5; 4; 78; 4; 4; 4; 83
12,85,0.15958,0.14118,18; 24; 19; 12; 3; 4; 3; 85
12,73,0.19768,0.16438,20; 20; 14; 12; 3; 8; 6; 73
16,26,0.63634,0.61538,10; 24; 20; 16; 16; 11; 6; 26
42,58,0.76103,0.72414,5; 10; 14; 42; 9; 9; 6; 58
62,85,0.70639,0.72941,6; 4; 3; 62; 3; 4; 4; 85
47,65,0.73367,0.72308,6; 12; 9; 47; 4; 5; 8; 65
8,50,0.15202,0.16,10; 3; 29; 8; 4; 5; 6; 50
13,82,0.19649,0.15854,3; 4; 7; 13; 3; 3; 3; 82
12,73,0.17637,0.16438,15; 9; 10; 12; 7; 6; 4; 73
58,62,0.90259,0.93548,12; 4; 11; 58; 3; 12; 3; 62
66,70,0.92445,0.94286,3; 3; 4; 66; 5; 3; 3; 70
45,62,0.71874,0.72581,9; 13; 6; 45; 12; 7; 3; 62
11,67,0.18459,0.16418,28; 7; 16; 11; 6; 9; 8; 67
31,33,0.77328,0.93939,4; 3; 15; 31; 14; 20; 19; 33
5,36,0.19085,0.13889,6; 3; 28; 5; 19; 8; 18; 36
33,35,0.85871,0.94286,13; 3; 21; 33; 18; 14; 6; 35
32,43,0.74477,0.74419,11; 8; 3; 32; 15; 16; 8; 43
48,77,0.6196,0.62338,6; 10; 3; 48; 4; 5; 5; 77
6,59,0.12588,0.10169,16; 18; 30; 6; 9; 13; 10; 59
39,53,0.71027,0.73585,8; 10; 4; 39; 9; 4; 11; 53
48,51,0.91968,0.94118,5; 10; 7; 48; 11; 12; 3; 51
9,27,0.34093,0.33333,25; 16; 8; 9; 19; 16; 21; 27
55,76,0.70959,0.72368,12; 10; 14; 55; 3; 3; 5; 76
58,79,0.72262,0.73418,5; 6; 7; 58; 6; 5; 4; 79
55,68,0.81872,0.80882,5; 6; 10; 55; 6; 4; 9; 68
61,85,0.71471,0.71765,11; 5; 6; 61; 4; 4; 4; 85
13,82,0.19934,0.15854,17; 27; 22; 13; 3; 3; 5; 82
6,42,0.16444,0.14286,28; 27; 29; 6; 11; 17; 17; 42
31,70,0.44554,0.44286,13; 18; 19; 31; 7; 9; 4; 70
32,83,0.37866,0.38554,16; 18; 7; 32; 5; 3; 4; 83
31,70,0.44447,0.44286,9; 13; 20; 31; 5; 9; 3; 70
19,57,0.3464,0.33333,11; 19; 20; 19; 8; 11; 8; 57
80,85,0.96089,0.94118,6; 3; 4; 80; 4; 4; 4; 85
5,52,0.12337,0.09615,11; 13; 27; 5; 14; 10; 15; 52
17,52,0.32524,0.32692,22; 6; 11; 17; 6; 14; 15; 52
65,69,0.91836,0.94203,8; 9; 5; 65; 8; 8; 7; 69
40,43,0.89897,0.93023,5; 7; 12; 40; 15; 15; 10; 43
44,48,0.96701,0.91667,15; 12; 4; 44; 14; 16; 4; 48
59,81,0.703,0.7284,12; 9; 4; 59; 4; 5; 3; 81
56,77,0.74985,0.72727,11; 13; 8; 56; 5; 4; 4; 77
8,51,0.16273,0.15686,6; 9; 8; 8; 7; 14; 11; 51
5,48,0.12061,0.10417,3; 14; 3; 5; 4; 5; 6; 48
34,52,0.66862,0.65385,17; 21; 3; 34; 14; 12; 8; 52
5,49,0.11877,0.10204,5; 5; 26; 5; 9; 6; 12; 49
11,76,0.17579,0.14474,22; 29; 21; 11; 3; 3; 4; 76
6,18,0.37927,0.33333,17; 16; 17; 6; 8; 11; 15; 18
46,49,0.91249,0.93878,5; 7; 4; 46; 10; 5; 3; 49
50,68,0.72775,0.73529,12; 11; 13; 50; 7; 6; 8; 68
8,77,0.11734,0.1039,21; 22; 11; 8; 7; 3; 3; 77
66,83,0.82784,0.79518,4; 4; 4; 66; 5; 3; 3; 83
60,83,0.70334,0.72289,11; 8; 7; 60; 4; 4; 5; 83
9,63,0.14818,0.14286,21; 16; 22; 9; 9; 4; 10; 63
56,80,0.70025,0.7,5; 5; 5; 56; 5; 4; 5; 80
17,26,0.59051,0.65385,16; 20; 23; 17; 24; 19; 21; 26
12,15,0.65691,0.8,3; 18; 19; 12; 9; 22; 7; 15
21,34,0.6449,0.61765,3; 7; 25; 21; 12; 13; 14; 34
15,34,0.45039,0.44118,23; 10; 17; 15; 10; 20; 19; 34
60,83,0.70415,0.72289,8; 5; 10; 60; 3; 5; 4; 83
30,49,0.62628,0.61224,19; 18; 15; 30; 13; 13; 13; 49
69,75,0.92984,0.92,4; 3; 7; 69; 5; 6; 5; 75
6,60,0.12283,0.1,14; 10; 18; 6; 4; 3; 11; 60
69,75,0.89467,0.92,3; 6; 3; 69; 6; 7; 5; 75
12,36,0.31074,0.33333,8; 11; 7; 12; 20; 7; 17; 36
74,80,0.91583,0.925,5; 6; 5; 74; 4; 5; 4; 80
31,50,0.6204,0.62,4; 10; 5; 31; 4; 14; 11; 50
30,43,0.70735,0.69767,10; 18; 10; 30; 12; 12; 11; 43
10,61,0.18954,0.16393,7; 6; 21; 10; 7; 5; 10; 61
36,81,0.44289,0.44444,17; 19; 12; 36; 4; 4; 3; 81
40,66,0.61131,0.60606,7; 11; 3; 40; 4; 8; 7; 66
11,77,0.15717,0.14286,16; 27; 10; 11; 7; 6; 7; 77
8,78,0.12709,0.10256,22; 15; 15; 8; 3; 3; 5; 78
14,15,0.67883,0.93333,12; 25; 22; 14; 4; 18; 20; 15
13,33,0.42797,0.39394,18; 27; 23; 13; 19; 3; 9; 33
22,34,0.73869,0.64706,9; 8; 8; 22; 10; 9; 8; 34
40,62,0.64536,0.64516,7; 19; 5; 40; 5; 8; 12; 62
70,76,0.92823,0.92105,8; 4; 5; 70; 6; 7; 4; 76
19,31,0.63165,0.6129,10; 11; 25; 19; 16; 5; 3; 31
29,74,0.39993,0.39189,5; 15; 18; 29; 7; 4; 3; 74
46,50,0.94717,0.92,16; 14; 16; 46; 7; 11; 11; 50
40,57,0.67601,0.70175,18; 8; 4; 40; 7; 7; 9; 57
27,61,0.43087,0.44262,18; 6; 16; 27; 5; 11; 3; 61
25,76,0.34509,0.32895,11; 24; 18; 25; 7; 3; 7; 76
52,56,0.94095,0.92857,7; 13; 14; 52; 4; 9; 4; 56
5,31,0.20841,0.16129,27; 19; 9; 5; 14; 13; 10; 31
5,32,0.2054,0.15625,24; 4; 14; 5; 7; 11; 15; 32
76,82,0.93146,0.92683,7; 6; 6; 76; 4; 4; 3; 82
20,27,0.81586,0.74074,6; 24; 7; 20; 16; 9; 22; 27
47,58,0.85375,0.81034,9; 5; 13; 47; 8; 3; 7; 58
40,50,0.80796,0.8,10; 9; 4; 40; 8; 14; 7; 50
13,20,0.53988,0.65,27; 13; 6; 13; 7; 6; 8; 20
12,84,0.17532,0.14286,4; 21; 9; 12; 3; 3; 4; 84
78,84,0.9499,0.92857,4; 6; 3; 78; 4; 3; 4; 84
7,69,0.10513,0.10145,7; 9; 9; 7; 3; 8; 3; 69
59,82,0.70345,0.71951,8; 7; 8; 59; 5; 3; 5; 82
29,39,0.74292,0.74359,10; 10; 17; 29; 14; 14; 12; 39
13,79,0.18523,0.16456,8; 6; 4; 13; 4; 3; 6; 79
42,58,0.75048,0.72414,16; 16; 12; 42; 7; 5; 12; 58
21,30,0.73742,0.7,25; 21; 11; 21; 22; 15; 4; 30
56,78,0.73538,0.71795,3; 4; 9; 56; 3; 4; 6; 78
38,53,0.68735,0.71698,13; 17; 7; 38; 6; 13; 6; 53
12,76,0.15427,0.15789,14; 3; 11; 12; 3; 4; 6; 76
38,53,0.67497,0.71698,15; 7; 14; 38; 13; 8; 9; 53
12,15,0.70422,0.8,10; 3; 6; 12; 17; 3; 17; 15
11,70,0.15006,0.15714,23; 21; 16; 11; 7; 6; 4; 70
12,75,0.16607,0.16,25; 28; 16; 12; 4; 4; 7; 75
33,51,0.65066,0.64706,11; 16; 12; 33; 10; 3; 7; 51
7,49,0.14052,0.14286,26; 19; 7; 7; 15; 14; 8; 49
11,68,0.1695,0.16176,26; 5; 20; 11; 3; 7; 9; 68
54,75,0.7241,0.72,12; 5; 9; 54; 6; 7; 7; 75
17,18,0.70766,0.94444,26; 7; 8; 17; 4; 9; 19; 18
35,47,0.74921,0.74468,3; 12; 18; 35; 6; 7; 4; 47
42,57,0.73815,0.73684,3; 5; 16; 42; 7; 9; 10; 57
59,81,0.71588,0.7284,6; 7; 8; 59; 4; 5; 4; 81
62,85,0.73584,0.72941,11; 3; 9; 62; 4; 4; 3; 85
37,85,0.43611,0.43529,13; 13; 10; 37; 4; 4; 3; 85
55,76,0.75329,0.72368,14; 6; 10; 55; 3; 6; 5; 76
6,58,0.12877,0.10345,21; 24; 3; 6; 13; 3; 8; 58
26,65,0.40857,0.4,12; 10; 17; 26; 9; 3; 6; 65
39,53,0.77537,0.73585,13; 11; 17; 39; 6; 11; 11; 53
31,70,0.46521,0.44286,3; 6; 11; 31; 6; 7; 6; 70
29,36,0.77825,0.80556,13; 12; 11; 29; 7; 5; 16; 36
44,48,0.92428,0.91667,6; 15; 11; 44; 6; 5; 9; 48
21,53,0.38936,0.39623,7; 15; 10; 21; 12; 12; 3; 53
20,25,0.84526,0.8,12; 11; 16; 20; 18; 7; 18; 25
5,31,0.19285,0.16129,9; 11; 25; 5; 17; 18; 9; 31
23,32,0.69596,0.71875,4; 25; 8; 23; 17; 17; 8; 32
40,66,0.59415,0.60606,15; 11; 17; 40; 7; 7; 5; 66
42,52,0.84946,0.80769,7; 10; 17; 42; 10; 9; 12; 52
50,81,0.64938,0.61728,9; 16; 15; 50; 5; 4; 4; 81
43,58,0.71449,0.74138,12; 4; 6; 43; 4; 3; 4; 58
21,54,0.37918,0.38889,14; 6; 23; 21; 6; 7; 12; 54
33,46,0.73872,0.71739,20; 15; 14; 33; 16; 13; 13; 46
49,66,0.72324,0.74242,14; 13; 16; 49; 9; 8; 5; 66
7,72,0.09915,0.09722,10; 20; 5; 7; 3; 3; 5; 72
36,81,0.44295,0.44444,16; 3; 18; 36; 3; 5; 4; 81
53,57,0.92229,0.92982,11; 7; 8; 53; 5; 7; 3; 57
59,84,0.68474,0.70238,8; 8; 9; 59; 4; 4; 4; 84
31,80,0.40377,0.3875,5; 21; 20; 31; 5; 4; 6; 80
28,71,0.39491,0.39437,11; 20; 9; 28; 7; 3; 5; 71
33,82,0.40772,0.40244,6; 15; 3; 33; 3; 5; 5; 82
78,84,0.94227,0.92857,5; 3; 4; 78; 4; 3; 4; 84
7,50,0.1496,0.14,5; 18; 21; 7; 12; 14; 9; 50
76,83,0.90332,0.91566,3; 7; 5; 76; 3; 4; 4; 83
23,38,0.61647,0.60526,10; 24; 11; 23; 10; 19; 6; 38
21,64,0.34724,0.32812,4; 11; 6; 21; 6; 3; 6; 64
45,64,0.68188,0.70312,8; 8; 15; 45; 4; 6; 4; 64
16,17,0.81663,0.94118,25; 9; 23; 16; 15; 7; 7; 17
28,43,0.64559,0.65116,13; 17; 15; 28; 5; 18; 3; 43
19,31,0.56041,0.6129,13; 16; 5; 19; 4; 12; 3; 31
34,37,0.8222,0.91892,21; 3; 15; 34; 11; 18; 20; 37
13,20,0.69709,0.65,28; 12; 3; 13; 22; 14; 20; 20
7,69,0.10743,0.10145,8; 18; 21; 7; 8; 7; 9; 69
62,77,0.81481,0.80519,5; 8; 3; 62; 5; 5; 3; 77
79,84,0.95001,0.94048,3; 6; 4; 79; 3; 4; 3; 84
48,52,0.94949,0.92308,13; 13; 11; 48; 7; 4; 9; 52
20,51,0.40674,0.39216,12; 24; 19; 20; 14; 4; 10; 51
27,69,0.40172,0.3913,12; 14; 21; 27; 9; 4; 3; 69
33,47,0.69087,0.70213,21; 15; 6; 33; 13; 7; 3; 47
52,84,0.63405,0.61905,10; 6; 15; 52; 4; 3; 4; 84
6,58,0.11583,0.10345,7; 14; 26; 6; 3; 11; 7; 58
12,73,0.18176,0.16438,7; 6; 28; 12; 8; 3; 7; 73
16,49,0.33525,0.32653,25; 27; 14; 16; 5; 12; 8; 49
42,65,0.66042,0.64615,11; 8; 15; 42; 4; 9; 8; 65
16,26,0.65539,0.61538,18; 11; 22; 16; 13; 8; 17; 26
10,74,0.16136,0.13514,18; 5; 13; 10; 8; 7; 7; 74
21,54,0.39,0.38889,11; 20; 12; 21; 4; 12; 12; 54
23,57,0.3885,0.40351,4; 6; 17; 23; 12; 8; 10; 57
32,43,0.7497,0.74419,8; 14; 13; 32; 7; 16; 6; 43
53,74,0.72598,0.71622,12; 7; 5; 53; 7; 7; 8; 74
32,34,0.86185,0.94118,8; 20; 17; 32; 4; 17; 14; 34
43,58,0.7239,0.74138,18; 15; 14; 43; 9; 10; 3; 58
45,69,0.65415,0.65217,13; 17; 14; 45; 7; 7; 7; 69
33,36,0.80369,0.91667,16; 9; 16; 33; 11; 9; 7; 36
11,33,0.33411,0.33333,9; 9; 28; 11; 15; 11; 10; 33
68,74,0.92147,0.91892,8; 4; 5; 68; 6; 8; 4; 74
21,48,0.45326,0.4375,6; 7; 22; 21; 5; 10; 11; 48
6,62,0.10983,0.09677,7; 7; 14; 6; 12; 10; 10; 62
40,43,0.90127,0.93023,12; 13; 11; 40; 18; 3; 11; 43
7,70,0.12081,0.1,5; 18; 9; 7; 9; 6; 9; 70
45,62,0.7075,0.72581,5; 8; 6; 45; 7; 3; 5; 62
48,67,0.71114,0.71642,6; 5; 6; 48; 10; 7; 8; 67
63,85,0.74268,0.74118,4; 11; 6; 63; 4; 4; 3; 85
21,29,0.75722,0.72414,22; 24; 3; 21; 21; 16; 10; 29
33,82,0.40166,0.40244,12; 10; 12; 33; 5; 5; 5; 82
47,59,0.78983,0.79661,16; 6; 13; 47; 4; 13; 5; 59
40,66,0.59676,0.60606,14; 17; 4; 40; 6; 5; 5; 66
6,62,0.09981,0.09677,6; 4; 20; 6; 5; 4; 4; 62
29,74,0.39985,0.39189,16; 11; 14; 29; 6; 4; 3; 74
32,80,0.40988,0.4,7; 17; 5; 32; 3; 3; 3; 80
8,83,0.09697,0.09639,13; 3; 14; 8; 5; 5; 3; 83
40,50,0.82328,0.8,18; 10; 8; 40; 7; 3; 15; 50
20,51,0.39336,0.39216,23; 26; 9; 20; 6; 7; 15; 51
46,71,0.65471,0.64789,14; 10; 7; 46; 3; 5; 8; 71
46,62,0.74502,0.74194,7; 4; 15; 46; 12; 3; 9; 62
12,30,0.40448,0.4,7; 25; 9; 12; 21; 4; 14; 30
17,42,0.40666,0.40476,7; 27; 22; 17; 7; 15; 6; 42
6,63,0.1217,0.09524,3; 6; 22; 6; 11; 10; 8; 63
11,68,0.18047,0.16176,28; 10; 26; 11; 10; 4; 4; 68
17,39,0.41794,0.4359,6; 9; 7; 17; 5; 6; 17; 39
27,67,0.43092,0.40299,15; 23; 13; 27; 10; 4; 9; 67
45,73,0.62281,0.61644,14; 5; 3; 45; 5; 5; 6; 73
12,74,0.19848,0.16216,12; 16; 21; 12; 3; 8; 6; 74
40,55,0.7451,0.72727,12; 6; 15; 40; 12; 3; 14; 55
43,58,0.70607,0.74138,7; 12; 10; 43; 9; 11; 5; 58
7,67,0.10248,0.10448,26; 4; 23; 7; 4; 6; 6; 67
5,31,0.22788,0.16129,13; 16; 15; 5; 8; 6; 9; 31
31,77,0.41416,0.4026,3; 5; 19; 31; 5; 7; 4; 77
20,50,0.4399,0.4,25; 15; 11; 20; 13; 7; 15; 50
57,78,0.74433,0.73077,6; 6; 4; 57; 6; 4; 4; 78
68,73,0.90773,0.93151,9; 4; 7; 68; 3; 8; 6; 73
18,46,0.39001,0.3913,13; 15; 10; 18; 6; 5; 12; 46
38,61,0.61613,0.62295,8; 12; 15; 38; 12; 3; 4; 61
53,82,0.65738,0.64634,6; 4; 10; 53; 3; 4; 5; 82
6,42,0.16139,0.14286,10; 25; 17; 6; 13; 7; 13; 42
9,55,0.17397,0.16364,29; 27; 21; 9; 6; 14; 6; 55
28,39,0.69009,0.71795,4; 3; 18; 28; 7; 10; 9; 39
14,19,0.78464,0.73684,28; 7; 27; 14; 25; 13; 12; 19
61,75,0.78784,0.81333,4; 4; 11; 61; 4; 3; 6; 75
59,63,0.94318,0.93651,9; 10; 11; 59; 3; 8; 10; 63
64,79,0.79181,0.81013,4; 8; 4; 64; 5; 3; 5; 79
11,28,0.35692,0.39286,10; 6; 13; 11; 11; 15; 23; 28
47,67,0.72055,0.70149,6; 3; 8; 47; 10; 7; 9; 67
17,42,0.40909,0.40476,5; 17; 21; 17; 15; 14; 4; 42
6,44,0.17887,0.13636,5; 30; 10; 6; 9; 14; 6; 44
6,59,0.12481,0.10169,22; 22; 19; 6; 5; 9; 5; 59
17,39,0.44101,0.4359,5; 12; 20; 17; 10; 4; 5; 39
24,54,0.42606,0.44444,11; 14; 7; 24; 7; 14; 9; 54
43,70,0.60733,0.61429,16; 3; 13; 43; 3; 8; 3; 70
7,68,0.11088,0.10294,21; 22; 25; 7; 4; 9; 8; 68
43,58,0.73781,0.74138,6; 14; 11; 43; 13; 9; 10; 58
35,79,0.45158,0.44304,3; 21; 17; 35; 5; 6; 4; 79
6,43,0.16317,0.13953,10; 27; 7; 6; 12; 14; 13; 43
27,81,0.32972,0.33333,3; 9; 3; 27; 3; 5; 4; 81
74,79,0.95134,0.93671,8; 5; 8; 74; 4; 5; 6; 79
43,69,0.62749,0.62319,8; 14; 12; 43; 3; 3; 3; 69
61,76,0.8037,0.80263,10; 6; 5; 61; 6; 7; 4; 76
50,62,0.80093,0.80645,9; 5; 11; 50; 10; 11; 12; 62
8,78,0.15044,0.10256,11; 24; 20; 8; 4; 6; 4; 78
65,69,0.93177,0.94203,10; 11; 9; 65; 9; 7; 9; 69
44,48,0.90813,0.91667,15; 17; 5; 44; 6; 9; 13; 48
29,39,0.74205,0.74359,23; 11; 22; 29; 4; 16; 4; 39
10,71,0.15893,0.14085,29; 12; 12; 10; 9; 8; 3; 71
20,27,0.78427,0.74074,23; 15; 25; 20; 13; 15; 13; 27
30,43,0.72143,0.69767,22; 3; 21; 30; 7; 5; 11; 43
29,73,0.41655,0.39726,9; 9; 6; 29; 8; 8; 5; 73
34,47,0.74006,0.7234,13; 13; 18; 34; 4; 5; 14; 47
50,62,0.80739,0.80645,11; 16; 12; 50; 11; 9; 10; 62
35,47,0.75765,0.74468,15; 8; 8; 35; 17; 7; 16; 47
62,84,0.75567,0.7381,5; 8; 8; 62; 4; 3; 4; 84
14,20,0.72554,0.7,11; 8; 11; 14; 10; 12; 17; 20
9,64,0.1535,0.14062,18; 27; 21; 9; 11; 9; 6; 64
50,81,0.61981,0.61728,14; 3; 4; 50; 5; 4; 4; 81
47,64,0.75407,0.73438,11; 15; 12; 47; 4; 3; 4; 64
26,78,0.35223,0.33333,3; 9; 24; 26; 5; 3; 3; 78
48,67,0.74132,0.71642,14; 6; 8; 48; 6; 3; 10; 67
57,82,0.6897,0.69512,11; 11; 11; 57; 5; 3; 3; 82
8,83,0.13602,0.09639,4; 23; 19; 8; 4; 4; 5; 83
36,58,0.61556,0.62069,12; 16; 17; 36; 12; 9; 12; 58
56,80,0.72408,0.7,8; 12; 14; 56; 5; 6; 3; 80
47,76,0.60709,0.61842,14; 15; 7; 47; 6; 5; 7; 76
32,40,0.79293,0.8,9; 16; 7; 32; 7; 12; 12; 40
51,71,0.72388,0.71831,11; 15; 7; 51; 7; 7; 4; 71
53,81,0.651,0.65432,4; 12; 9; 53; 5; 4; 5; 81
31,50,0.63403,0.62,12; 11; 22; 31; 9; 15; 12; 50
11,68,0.17715,0.16176,21; 14; 22; 11; 3; 7; 6; 68
8,10,0.57283,0.8,17; 19; 30; 8; 24; 23; 24; 10
9,64,0.16046,0.14062,10; 14; 11; 9; 10; 8; 11; 64
54,67,0.81075,0.80597,4; 13; 14; 54; 3; 7; 3; 67
32,43,0.72227,0.74419,20; 19; 18; 32; 6; 17; 16; 43
19,31,0.63023,0.6129,3; 18; 8; 19; 14; 13; 12; 31
12,75,0.18369,0.16,3; 16; 26; 12; 4; 6; 7; 75
7,51,0.14938,0.13725,25; 24; 10; 7; 15; 4; 6; 51
6,59,0.12313,0.10169,25; 23; 27; 6; 5; 7; 9; 59
47,59,0.79981,0.79661,15; 8; 5; 47; 9; 12; 12; 59
22,30,0.7343,0.73333,7; 24; 4; 22; 7; 9; 4; 30
44,71,0.62465,0.61972,7; 5; 15; 44; 3; 7; 4; 71
19,31,0.56922,0.6129,13; 19; 10; 19; 11; 3; 4; 31
25,75,0.3337,0.33333,16; 24; 16; 25; 5; 4; 3; 75
11,25,0.45962,0.44,18; 3; 20; 11; 24; 20; 20; 25
40,62,0.62521,0.64516,3; 7; 12; 40; 11; 10; 6; 62
6,63,0.0994,0.09524,11; 15; 20; 6; 4; 3; 11; 63
47,64,0.74085,0.73438,15; 5; 14; 47; 4; 7; 8; 64
11,77,0.16573,0.14286,11; 21; 29; 11; 7; 5; 7; 77
42,68,0.60651,0.61765,14; 6; 4; 42; 10; 10; 10; 68
8,18,0.57383,0.44444,15; 21; 19; 8; 4; 26; 13; 18
44,61,0.70968,0.72131,13; 13; 13; 44; 4; 4; 8; 61
22,57,0.40403,0.38596,5; 21; 15; 22; 10; 9; 10; 57
79,84,0.96054,0.94048,5; 4; 5; 79; 3; 4; 4; 84
8,20,0.34736,0.4,26; 15; 27; 8; 8; 22; 17; 20
10,70,0.15422,0.14286,5; 8; 17; 10; 3; 3; 5; 70
8,78,0.13143,0.10256,11; 7; 19; 8; 4; 3; 3; 78
25,34,0.73502,0.73529,18; 14; 8; 25; 21; 20; 5; 34
23,70,0.32403,0.32857,23; 10; 9; 23; 8; 3; 5; 70
20,51,0.41304,0.39216,8; 3; 21; 20; 3; 8; 3; 51
5,32,0.19036,0.15625,5; 17; 7; 5; 22; 6; 18; 32
61,84,0.72389,0.72619,8; 10; 12; 61; 3; 4; 3; 84
31,48,0.6594,0.64583,17; 15; 13; 31; 5; 8; 8; 48
28,63,0.44093,0.44444,12; 23; 19; 28; 11; 7; 5; 63
13,16,0.79264,0.8125,26; 16; 23; 13; 25; 26; 21; 16
24,26,0.98001,0.92308,17; 14; 19; 24; 16; 17; 10; 26
12,73,0.18837,0.16438,15; 17; 18; 12; 3; 3; 5; 73
5,49,0.13581,0.10204,3; 25; 3; 5; 15; 16; 15; 49
45,62,0.73247,0.72581,4; 4; 12; 45; 12; 11; 4; 62
8,79,0.08964,0.10127,15; 13; 16; 8; 5; 6; 3; 79
21,26,0.84517,0.80769,24; 25; 23; 21; 22; 18; 21; 26
8,81,0.10235,0.09877,14; 15; 22; 8; 5; 4; 3; 81
58,62,0.89612,0.93548,10; 8; 12; 58; 6; 3; 3; 62
9,64,0.15431,0.14062,11; 12; 20; 9; 9; 5; 4; 64
52,85,0.59055,0.61176,7; 4; 12; 52; 4; 4; 4; 85
35,44,0.77394,0.79545,6; 14; 4; 35; 14; 17; 10; 44
13,80,0.1814,0.1625,25; 3; 8; 13; 3; 4; 6; 80
42,68,0.62514,0.61765,13; 15; 7; 42; 9; 4; 8; 68
37,51,0.78607,0.72549,5; 4; 12; 37; 13; 11; 8; 51
54,59,0.89629,0.91525,12; 6; 6; 54; 11; 13; 13; 59
6,58,0.11214,0.10345,14; 12; 19; 6; 9; 9; 4; 58
14,15,0.79875,0.93333,10; 24; 14; 14; 10; 12; 4; 15
36,59,0.6267,0.61017,11; 19; 3; 36; 5; 5; 7; 59
64,80,0.78932,0.8,11; 7; 10; 64; 3; 6; 5; 80
7,68,0.11638,0.10294,8; 15; 7; 7; 7; 8; 3; 68
24,30,0.81931,0.8,8; 19; 12; 24; 18; 14; 18; 30
27,68,0.39601,0.39706,10; 13; 21; 27; 7; 3; 4; 68
27,83,0.3289,0.3253,8; 12; 9; 27; 3; 4; 5; 83
24,30,0.79713,0.8,6; 9; 7; 24; 11; 19; 16; 30
50,77,0.64219,0.64935,12; 10; 3; 50; 3; 4; 4; 77
8,81,0.12203,0.09877,8; 9; 25; 8; 5; 5; 4; 81
63,67,0.92767,0.9403,9; 5; 10; 63; 10; 10; 5; 67
32,83,0.40053,0.38554,6; 3; 11; 32; 3; 5; 4; 83
28,46,0.60026,0.6087,4; 16; 8; 28; 7; 17; 14; 46
60,81,0.77685,0.74074,6; 5; 10; 60; 3; 3; 5; 81
47,64,0.74456,0.73438,8; 12; 6; 47; 4; 7; 5; 64
33,41,0.77475,0.80488,6; 4; 16; 33; 7; 16; 4; 41
17,44,0.37641,0.38636,6; 12; 20; 17; 16; 6; 17; 44
5,31,0.20068,0.16129,25; 23; 20; 5; 16; 15; 22; 31
35,54,0.64132,0.64815,20; 21; 18; 35; 3; 13; 10; 54
27,29,0.88978,0.93103,13; 9; 14; 27; 5; 4; 17; 29
33,36,0.85141,0.91667,15; 21; 12; 33; 13; 9; 13; 36
36,49,0.73111,0.73469,5; 13; 15; 36; 16; 15; 12; 49
12,13,0.71862,0.92308,13; 24; 17; 12; 20; 12; 19; 13
15,23,0.63357,0.65217,4; 23; 15; 15; 8; 17; 16; 23
30,68,0.43098,0.44118,15; 15; 11; 30; 5; 4; 5; 68
63,68,0.9068,0.92647,11; 9; 8; 63; 9; 4; 3; 68
32,80,0.41572,0.4,8; 15; 13; 32; 4; 3; 3; 80
48,67,0.72282,0.71642,9; 3; 6; 48; 9; 7; 3; 67
25,62,0.42329,0.40323,22; 24; 7; 25; 9; 7; 5; 62
21,63,0.33898,0.33333,21; 16; 24; 21; 9; 3; 5; 63
7,67,0.10277,0.10448,6; 10; 29; 7; 3; 8; 10; 67
45,73,0.6221,0.61644,3; 14; 15; 45; 4; 8; 3; 73
