ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
72,74,0.20966,0.97297,46; 72; 74; 28; 35; 10; 56; 11; 85; 47
16,49,0.30119,0.32653,34; 16; 49; 32; 31; 68; 41; 28; 15; 39
24,51,0.35317,0.47059,75; 24; 51; 47; 68; 60; 25; 61; 79; 15
6,41,0.14737,0.14634,15; 6; 41; 81; 82; 52; 37; 42; 23; 57
52,60,0.27746,0.86667,54; 52; 60; 13; 58; 36; 47; 26; 26; 32
9,61,0.14734,0.14754,60; 9; 61; 69; 16; 80; 51; 27; 6; 46
21,45,0.36115,0.46667,52; 21; 45; 24; 43; 35; 79; 23; 65; 37
16,52,0.29751,0.30769,15; 16; 52; 39; 22; 16; 43; 50; 16; 78
7,81,0.08758,0.08642,32; 7; 81; 25; 85; 80; 7; 38; 23; 80
13,69,0.18871,0.18841,17; 13; 69; 45; 15; 75; 35; 80; 73; 45
5,53,0.09511,0.09434,13; 5; 53; 17; 17; 22; 70; 63; 81; 54
23,77,0.29062,0.2987,22; 23; 77; 44; 69; 32; 59; 12; 19; 24
16,48,0.30519,0.33333,60; 16; 48; 5; 36; 28; 16; 19; 17; 25
11,17,0.32223,0.64706,8; 11; 17; 24; 17; 54; 83; 57; 57; 77
26,39,0.36725,0.66667,25; 26; 39; 33; 61; 84; 32; 6; 43; 34
7,75,0.09529,0.09333,18; 7; 75; 30; 41; 11; 54; 61; 34; 80
58,80,0.22759,0.725,48; 58; 80; 39; 38; 48; 18; 17; 53; 76
18,38,0.34372,0.47368,81; 18; 38; 50; 13; 16; 19; 12; 43; 65
20,23,0.36984,0.86957,81; 20; 23; 12; 57; 8; 25; 13; 53; 18
5,10,0.20225,0.5,70; 5; 10; 42; 58; 54; 40; 58; 49; 68
26,78,0.29384,0.33333,37; 26; 78; 65; 43; 23; 51; 28; 24; 44
43,82,0.26602,0.52439,15; 43; 82; 49; 19; 20; 60; 35; 26; 64
8,12,0.27846,0.66667,51; 8; 12; 47; 56; 60; 73; 25; 81; 31
14,47,0.29074,0.29787,19; 14; 47; 25; 84; 18; 85; 22; 57; 27
26,83,0.2809,0.31325,71; 26; 83; 9; 51; 53; 40; 80; 59; 54
51,78,0.26298,0.65385,54; 51; 78; 32; 55; 54; 41; 63; 17; 18
6,9,0.21125,0.66667,14; 6; 9; 41; 70; 50; 79; 7; 51; 29
31,32,0.35241,0.96875,48; 31; 32; 43; 40; 83; 42; 49; 49; 9
10,32,0.29012,0.3125,9; 10; 32; 56; 27; 47; 30; 55; 75; 10
17,73,0.23621,0.23288,62; 17; 73; 16; 70; 12; 76; 81; 85; 14
31,53,0.33044,0.58491,33; 31; 53; 21; 59; 73; 40; 15; 40; 30
35,54,0.30432,0.64815,67; 35; 54; 54; 54; 13; 16; 73; 23; 41
26,83,0.27647,0.31325,75; 26; 83; 58; 31; 49; 17; 79; 63; 7
54,62,0.27184,0.87097,57; 54; 62; 19; 28; 62; 66; 20; 84; 83
56,58,0.27043,0.96552,81; 56; 58; 32; 64; 64; 25; 39; 42; 83
25,81,0.27928,0.30864,11; 25; 81; 16; 81; 63; 8; 83; 81; 45
12,78,0.15467,0.15385,49; 12; 78; 46; 42; 21; 14; 29; 16; 49
15,31,0.34625,0.48387,40; 15; 31; 51; 59; 62; 12; 17; 31; 46
68,70,0.17945,0.97143,63; 68; 70; 61; 47; 31; 29; 82; 35; 35
42,84,0.25573,0.5,15; 42; 84; 32; 13; 53; 82; 31; 37; 33
32,61,0.31952,0.52459,22; 32; 61; 28; 37; 80; 32; 46; 21; 53
9,48,0.18415,0.1875,80; 9; 48; 47; 32; 32; 52; 64; 49; 71
15,77,0.19595,0.19481,7; 15; 77; 12; 34; 41; 13; 56; 10; 50
62,79,0.21467,0.78481,62; 62; 79; 19; 41; 69; 46; 72; 82; 83
43,85,0.26159,0.50588,21; 43; 85; 54; 51; 82; 66; 82; 70; 45
41,71,0.28857,0.57746,84; 41; 71; 14; 46; 13; 30; 49; 13; 30
7,75,0.09535,0.09333,63; 7; 75; 28; 67; 19; 63; 79; 62; 67
30,64,0.3111,0.46875,22; 30; 64; 8; 9; 14; 12; 71; 20; 52
43,84,0.26357,0.5119,78; 43; 84; 20; 42; 38; 27; 81; 29; 18
58,79,0.22939,0.73418,10; 58; 79; 57; 35; 40; 22; 17; 76; 64
40,85,0.26563,0.47059,21; 40; 85; 7; 14; 23; 32; 57; 77; 36
21,44,0.34914,0.47727,65; 21; 44; 45; 23; 45; 31; 30; 69; 33
6,67,0.08974,0.08955,46; 6; 67; 74; 79; 66; 64; 59; 79; 55
14,27,0.3428,0.51852,31; 14; 27; 61; 43; 66; 36; 33; 58; 44
19,62,0.29266,0.30645,64; 19; 62; 60; 17; 56; 30; 63; 25; 25
46,69,0.26571,0.66667,19; 46; 69; 40; 14; 73; 76; 27; 26; 11
27,57,0.33671,0.47368,85; 27; 57; 70; 17; 28; 85; 43; 83; 33
26,45,0.34455,0.57778,76; 26; 45; 41; 45; 43; 77; 57; 78; 28
58,67,0.25513,0.86567,57; 58; 67; 20; 54; 58; 69; 14; 54; 10
43,55,0.31014,0.78182,34; 43; 55; 49; 62; 49; 6; 10; 30; 45
7,21,0.29333,0.33333,65; 7; 21; 27; 51; 13; 12; 56; 81; 59
27,81,0.26145,0.33333,47; 27; 81; 62; 9; 79; 36; 36; 11; 82
49,63,0.28818,0.77778,46; 49; 63; 47; 11; 52; 61; 18; 59; 80
15,26,0.34886,0.57692,43; 15; 26; 82; 54; 30; 37; 74; 69; 82
20,43,0.34191,0.46512,28; 20; 43; 82; 39; 57; 14; 6; 74; 66
18,77,0.23348,0.23377,70; 18; 77; 33; 72; 72; 59; 57; 33; 37
28,48,0.35636,0.58333,36; 28; 48; 27; 73; 70; 63; 48; 60; 81
30,59,0.33757,0.50847,52; 30; 59; 6; 83; 47; 51; 11; 60; 69
28,43,0.35355,0.65116,20; 28; 43; 5; 27; 13; 32; 68; 31; 15
20,42,0.36005,0.47619,25; 20; 42; 63; 68; 16; 55; 85; 11; 51
10,66,0.15643,0.15152,81; 10; 66; 77; 54; 23; 38; 65; 66; 58
57,73,0.23587,0.78082,35; 57; 73; 85; 12; 63; 17; 50; 60; 35
11,36,0.28769,0.30556,40; 11; 36; 71; 60; 35; 41; 47; 37; 35
36,70,0.26957,0.51429,66; 36; 70; 84; 60; 21; 66; 40; 79; 45
39,45,0.30294,0.86667,71; 39; 45; 63; 60; 59; 83; 56; 7; 84
74,76,0.19115,0.97368,80; 74; 76; 29; 61; 59; 27; 71; 19; 35
5,53,0.09417,0.09434,30; 5; 53; 34; 6; 32; 7; 14; 18; 35
11,75,0.14781,0.14667,27; 11; 75; 45; 84; 37; 73; 57; 40; 13
21,44,0.34875,0.47727,38; 21; 44; 5; 16; 71; 67; 73; 59; 19
33,64,0.31382,0.51562,30; 33; 64; 85; 73; 13; 52; 49; 26; 63
50,77,0.26497,0.64935,69; 50; 77; 14; 29; 85; 78; 10; 29; 5
7,36,0.19315,0.19444,68; 7; 36; 30; 69; 60; 42; 18; 13; 21
45,52,0.30435,0.86538,45; 45; 52; 26; 85; 41; 38; 13; 76; 12
7,76,0.09395,0.09211,77; 7; 76; 10; 6; 39; 16; 54; 56; 31
33,49,0.32364,0.67347,79; 33; 49; 28; 53; 63; 59; 6; 5; 24
22,71,0.29033,0.30986,59; 22; 71; 32; 68; 74; 45; 39; 61; 80
61,78,0.1999,0.78205,70; 61; 78; 55; 31; 36; 35; 60; 25; 43
14,46,0.29628,0.30435,12; 14; 46; 61; 61; 37; 54; 77; 35; 37
35,67,0.30191,0.52239,29; 35; 67; 20; 52; 76; 22; 50; 27; 65
16,70,0.23056,0.22857,10; 16; 70; 36; 83; 31; 70; 21; 82; 55
26,51,0.33796,0.5098,45; 26; 51; 31; 68; 79; 6; 59; 21; 25
37,57,0.31777,0.64912,38; 37; 57; 42; 32; 26; 57; 60; 43; 14
6,26,0.23296,0.23077,28; 6; 26; 51; 75; 14; 10; 21; 66; 31
10,15,0.30488,0.66667,20; 10; 15; 18; 31; 67; 29; 9; 29; 50
20,65,0.29927,0.30769,25; 20; 65; 20; 32; 20; 39; 21; 14; 66
25,49,0.35109,0.5102,41; 25; 49; 79; 65; 21; 26; 77; 26; 20
23,70,0.30828,0.32857,12; 23; 70; 82; 67; 16; 42; 80; 73; 54
9,62,0.14777,0.14516,71; 9; 62; 42; 19; 35; 36; 68; 59; 29
49,73,0.27028,0.67123,82; 49; 73; 54; 64; 79; 52; 52; 65; 7
43,84,0.25957,0.5119,36; 43; 84; 14; 51; 66; 56; 61; 68; 20
34,39,0.34186,0.87179,13; 34; 39; 51; 41; 41; 42; 11; 53; 20
14,28,0.34157,0.5,29; 14; 28; 43; 37; 34; 58; 62; 67; 83
6,64,0.09447,0.09375,39; 6; 64; 20; 49; 26; 62; 71; 70; 11
46,59,0.30037,0.77966,82; 46; 59; 80; 7; 20; 67; 46; 75; 13
10,65,0.15383,0.15385,82; 10; 65; 78; 8; 59; 58; 13; 73; 11
11,22,0.33259,0.5,14; 11; 22; 18; 54; 36; 69; 46; 5; 42
37,77,0.27848,0.48052,74; 37; 77; 80; 74; 53; 34; 71; 69; 61
12,39,0.29066,0.30769,76; 12; 39; 33; 51; 83; 25; 72; 22; 30
21,27,0.3657,0.77778,34; 21; 27; 85; 40; 65; 13; 6; 50; 33
8,26,0.29319,0.30769,31; 8; 26; 35; 50; 45; 27; 50; 5; 62
24,46,0.35818,0.52174,52; 24; 46; 59; 54; 19; 79; 58; 83; 14
33,49,0.33397,0.67347,45; 33; 49; 71; 39; 43; 10; 42; 62; 51
6,65,0.09335,0.09231,6; 6; 65; 35; 22; 17; 42; 16; 43; 43
12,81,0.15178,0.14815,18; 12; 81; 80; 26; 85; 45; 83; 23; 38
35,67,0.28148,0.52239,73; 35; 67; 11; 83; 54; 28; 73; 7; 62
58,67,0.23947,0.86567,60; 58; 67; 16; 40; 40; 81; 32; 56; 18
8,17,0.28897,0.47059,7; 8; 17; 33; 18; 40; 85; 40; 28; 57
27,53,0.34698,0.50943,23; 27; 53; 14; 58; 16; 76; 24; 18; 42
29,61,0.32258,0.47541,33; 29; 61; 80; 29; 72; 34; 9; 20; 18
23,45,0.35779,0.51111,17; 23; 45; 63; 56; 19; 61; 47; 48; 74
40,69,0.2829,0.57971,37; 40; 69; 52; 18; 59; 26; 83; 30; 44
22,74,0.29231,0.2973,36; 22; 74; 6; 71; 22; 30; 15; 43; 41
24,73,0.29345,0.32877,69; 24; 73; 67; 32; 6; 77; 48; 45; 8
55,75,0.24862,0.73333,24; 55; 75; 67; 18; 54; 44; 74; 23; 21
57,73,0.23867,0.78082,19; 57; 73; 53; 46; 72; 9; 63; 18; 83
41,85,0.25776,0.48235,75; 41; 85; 19; 52; 13; 85; 15; 74; 68
24,77,0.29392,0.31169,26; 24; 77; 15; 71; 44; 23; 60; 33; 29
62,71,0.24268,0.87324,43; 62; 71; 80; 70; 68; 10; 26; 76; 83
34,71,0.30465,0.47887,65; 34; 71; 14; 50; 19; 56; 57; 45; 69
15,64,0.23529,0.23438,65; 15; 64; 34; 72; 6; 30; 10; 62; 81
27,82,0.29264,0.32927,6; 27; 82; 26; 34; 12; 45; 69; 71; 74
15,48,0.3003,0.3125,83; 15; 48; 40; 12; 56; 41; 84; 68; 15
6,65,0.09221,0.09231,59; 6; 65; 79; 31; 24; 60; 22; 24; 59
6,32,0.18416,0.1875,57; 6; 32; 54; 84; 48; 62; 6; 30; 21
41,82,0.25995,0.5,37; 41; 82; 69; 66; 28; 71; 73; 24; 31
8,16,0.2825,0.5,73; 8; 16; 63; 17; 74; 34; 50; 71; 6
8,27,0.28439,0.2963,33; 8; 27; 39; 79; 12; 56; 63; 33; 67
24,50,0.34928,0.48,76; 24; 50; 75; 12; 12; 25; 24; 79; 52
64,82,0.22951,0.78049,73; 64; 82; 44; 61; 10; 55; 35; 14; 56
21,36,0.36195,0.58333,25; 21; 36; 15; 76; 46; 8; 68; 32; 77
27,37,0.34668,0.72973,39; 27; 37; 73; 82; 10; 64; 6; 40; 81
15,48,0.29492,0.3125,74; 15; 48; 39; 62; 23; 23; 80; 29; 59
5,56,0.09163,0.08929,73; 5; 56; 22; 27; 27; 7; 47; 79; 29
31,65,0.31259,0.47692,80; 31; 65; 81; 67; 38; 72; 12; 45; 80
14,60,0.23192,0.23333,46; 14; 60; 23; 77; 43; 19; 32; 70; 21
33,65,0.31449,0.50769,81; 33; 65; 26; 46; 35; 32; 77; 75; 58
51,79,0.26766,0.64557,58; 51; 79; 70; 77; 13; 14; 69; 75; 74
43,82,0.27142,0.52439,19; 43; 82; 70; 11; 62; 15; 62; 20; 69
26,39,0.36045,0.66667,44; 26; 39; 28; 27; 28; 49; 45; 78; 15
54,62,0.26727,0.87097,16; 54; 62; 53; 83; 6; 11; 53; 70; 83
6,65,0.0914,0.09231,30; 6; 65; 31; 75; 8; 51; 25; 49; 66
14,45,0.29489,0.31111,18; 14; 45; 83; 10; 70; 27; 31; 27; 20
47,54,0.30094,0.87037,50; 47; 54; 37; 48; 21; 54; 57; 60; 27
45,78,0.2711,0.57692,22; 45; 78; 43; 45; 17; 37; 18; 50; 51
14,43,0.30545,0.32558,30; 14; 43; 63; 40; 60; 27; 66; 17; 25
14,28,0.33827,0.5,30; 14; 28; 74; 78; 17; 80; 10; 85; 32
56,72,0.23344,0.77778,82; 56; 72; 9; 46; 47; 24; 74; 22; 22
16,24,0.3505,0.66667,30; 16; 24; 19; 22; 67; 26; 72; 27; 50
16,71,0.22853,0.22535,16; 16; 71; 20; 10; 54; 63; 34; 42; 62
8,54,0.15115,0.14815,45; 8; 54; 28; 64; 19; 73; 65; 19; 5
38,66,0.30136,0.57576,56; 38; 66; 36; 43; 83; 17; 44; 25; 76
31,65,0.31126,0.47692,21; 31; 65; 65; 28; 37; 6; 60; 6; 73
8,42,0.19362,0.19048,57; 8; 42; 43; 5; 8; 44; 42; 39; 65
21,63,0.3057,0.33333,60; 21; 63; 34; 53; 36; 73; 9; 46; 79
35,68,0.30358,0.51471,64; 35; 68; 14; 62; 45; 15; 64; 83; 26
8,52,0.15598,0.15385,11; 8; 52; 66; 41; 13; 69; 42; 70; 40
10,68,0.14812,0.14706,51; 10; 68; 82; 26; 9; 72; 68; 29; 24
19,81,0.23642,0.23457,24; 19; 81; 83; 62; 8; 82; 52; 11; 45
57,59,0.23979,0.9661,25; 57; 59; 44; 25; 42; 40; 43; 77; 42
43,66,0.29285,0.65152,25; 43; 66; 58; 52; 43; 8; 53; 13; 67
32,33,0.36077,0.9697,36; 32; 33; 11; 56; 48; 5; 46; 84; 16
66,85,0.20263,0.77647,69; 66; 85; 58; 24; 63; 40; 56; 70; 82
31,46,0.34628,0.67391,6; 31; 46; 44; 23; 57; 12; 20; 9; 82
9,48,0.18781,0.1875,47; 9; 48; 8; 62; 21; 5; 83; 8; 69
61,70,0.21171,0.87143,65; 61; 70; 10; 25; 9; 48; 36; 28; 19
56,77,0.20771,0.72727,67; 56; 77; 83; 70; 61; 65; 71; 34; 45
13,67,0.19558,0.19403,83; 13; 67; 41; 47; 48; 12; 37; 32; 50
7,23,0.29193,0.30435,23; 7; 23; 59; 14; 54; 71; 66; 33; 8
67,69,0.18943,0.97101,65; 67; 69; 7; 21; 16; 6; 85; 57; 79
27,37,0.35391,0.72973,52; 27; 37; 32; 15; 31; 49; 35; 25; 45
49,67,0.24847,0.73134,43; 49; 67; 81; 32; 71; 69; 81; 48; 76
41,47,0.28712,0.87234,58; 41; 47; 20; 61; 68; 42; 36; 33; 69
36,46,0.32922,0.78261,70; 36; 46; 78; 18; 17; 34; 73; 13; 84
29,57,0.33519,0.50877,68; 29; 57; 80; 23; 80; 68; 65; 19; 74
31,40,0.35079,0.775,16; 31; 40; 67; 32; 59; 64; 23; 71; 73
18,77,0.2331,0.23377,18; 18; 77; 5; 59; 61; 60; 59; 70; 61
6,64,0.09574,0.09375,42; 6; 64; 48; 45; 62; 67; 50; 40; 65
29,43,0.35211,0.67442,66; 29; 43; 67; 13; 78; 73; 38; 8; 28
37,64,0.27539,0.57812,48; 37; 64; 8; 32; 82; 12; 36; 84; 40
39,78,0.28216,0.5,58; 39; 78; 32; 12; 22; 28; 27; 44; 81
9,59,0.15395,0.15254,34; 9; 59; 79; 43; 62; 25; 34; 79; 75
22,47,0.35517,0.46809,56; 22; 47; 28; 31; 21; 7; 53; 18; 22
26,84,0.28293,0.30952,58; 26; 84; 56; 48; 83; 58; 80; 60; 9
62,64,0.24537,0.96875,30; 62; 64; 64; 63; 67; 25; 47; 72; 79
17,26,0.35189,0.65385,34; 17; 26; 34; 56; 41; 44; 38; 29; 5
19,40,0.34354,0.475,74; 19; 40; 85; 10; 14; 49; 61; 38; 22
28,36,0.36172,0.77778,58; 28; 36; 17; 66; 59; 8; 51; 61; 81
12,25,0.33171,0.48,72; 12; 25; 47; 12; 36; 50; 63; 77; 52
22,30,0.36091,0.73333,36; 22; 30; 69; 31; 56; 49; 55; 75; 57
46,59,0.28447,0.77966,26; 46; 59; 63; 71; 50; 67; 14; 76; 52
7,76,0.09439,0.09211,23; 7; 76; 22; 71; 63; 76; 47; 30; 63
19,62,0.29715,0.30645,76; 19; 62; 80; 54; 38; 14; 66; 11; 19
32,61,0.33004,0.52459,77; 32; 61; 74; 23; 28; 12; 39; 33; 62
58,79,0.23304,0.73418,15; 58; 79; 64; 42; 5; 67; 68; 46; 33
34,73,0.30623,0.46575,79; 34; 73; 61; 81; 70; 13; 13; 22; 77
37,57,0.29868,0.64912,76; 37; 57; 7; 56; 45; 63; 11; 56; 19
65,75,0.1907,0.86667,16; 65; 75; 19; 27; 38; 63; 59; 7; 16
54,81,0.2467,0.66667,30; 54; 81; 79; 7; 40; 62; 7; 17; 83
32,41,0.34871,0.78049,85; 32; 41; 53; 74; 85; 37; 68; 47; 21
10,15,0.30382,0.66667,69; 10; 15; 77; 42; 72; 14; 74; 28; 41
41,79,0.27339,0.51899,45; 41; 79; 39; 33; 33; 71; 12; 28; 31
8,16,0.291,0.5,67; 8; 16; 26; 31; 5; 71; 17; 21; 69
11,23,0.33856,0.47826,71; 11; 23; 74; 29; 57; 39; 24; 52; 29
51,79,0.24747,0.64557,57; 51; 79; 71; 38; 17; 37; 46; 61; 8
56,77,0.24204,0.72727,75; 56; 77; 39; 27; 55; 35; 77; 83; 8
29,56,0.33979,0.51786,43; 29; 56; 32; 7; 11; 15; 79; 20; 5
74,85,0.20679,0.87059,19; 74; 85; 66; 80; 72; 63; 23; 59; 21
30,52,0.3359,0.57692,85; 30; 52; 16; 71; 41; 80; 59; 80; 76
61,70,0.23293,0.87143,23; 61; 70; 65; 11; 63; 50; 68; 41; 49
30,52,0.3093,0.57692,75; 30; 52; 48; 55; 67; 49; 82; 39; 61
29,56,0.32321,0.51786,32; 29; 56; 15; 83; 15; 41; 50; 55; 70
41,47,0.32305,0.87234,30; 41; 47; 50; 71; 7; 40; 23; 61; 46
6,64,0.09651,0.09375,33; 6; 64; 42; 13; 22; 30; 24; 36; 12
64,66,0.25189,0.9697,76; 64; 66; 43; 70; 53; 77; 25; 29; 10
34,65,0.29293,0.52308,22; 34; 65; 60; 63; 6; 77; 50; 20; 53
8,11,0.25131,0.72727,30; 8; 11; 42; 37; 47; 15; 78; 78; 43
8,53,0.1525,0.15094,67; 8; 53; 8; 15; 67; 82; 49; 43; 26
37,55,0.31905,0.67273,69; 37; 55; 47; 22; 19; 37; 63; 70; 8
26,83,0.26769,0.31325,80; 26; 83; 83; 20; 12; 6; 6; 29; 76
26,79,0.29451,0.32911,65; 26; 79; 58; 61; 11; 49; 49; 35; 74
32,41,0.33319,0.78049,68; 32; 41; 81; 64; 84; 61; 5; 41; 48
23,44,0.35563,0.52273,53; 23; 44; 45; 76; 80; 73; 67; 43; 58
7,31,0.22872,0.22581,53; 7; 31; 13; 35; 69; 71; 47; 67; 45
21,45,0.35364,0.46667,8; 21; 45; 21; 11; 19; 64; 11; 51; 51
63,65,0.25193,0.96923,79; 63; 65; 6; 17; 58; 80; 31; 56; 58
42,73,0.28512,0.57534,72; 42; 73; 71; 53; 22; 35; 28; 79; 63
7,77,0.09131,0.09091,42; 7; 77; 24; 74; 52; 40; 16; 60; 64
62,80,0.23576,0.775,53; 62; 80; 65; 31; 83; 37; 82; 32; 65
21,36,0.35622,0.58333,52; 21; 36; 68; 71; 80; 68; 77; 85; 23
62,64,0.24198,0.96875,82; 62; 64; 9; 23; 36; 78; 58; 35; 16
31,32,0.34912,0.96875,34; 31; 32; 16; 23; 63; 22; 33; 52; 15
58,67,0.2681,0.86567,45; 58; 67; 6; 20; 44; 43; 50; 84; 33
34,35,0.35151,0.97143,51; 34; 35; 16; 5; 59; 30; 74; 27; 7
55,82,0.24129,0.67073,49; 55; 82; 69; 75; 8; 44; 75; 17; 18
65,67,0.24442,0.97015,67; 65; 67; 68; 67; 74; 31; 20; 53; 71
11,47,0.23523,0.23404,55; 11; 47; 26; 20; 69; 39; 32; 20; 18
15,77,0.19316,0.19481,5; 15; 77; 66; 64; 54; 58; 37; 31; 39
57,85,0.23439,0.67059,49; 57; 85; 42; 26; 28; 68; 48; 57; 53
28,29,0.36794,0.96552,31; 28; 29; 79; 26; 15; 22; 28; 50; 10
7,78,0.09217,0.08974,58; 7; 78; 5; 69; 62; 68; 65; 5; 29
6,69,0.08886,0.08696,53; 6; 69; 66; 35; 40; 39; 53; 67; 19
55,84,0.23004,0.65476,45; 55; 84; 36; 62; 52; 40; 5; 29; 67
28,58,0.33128,0.48276,19; 28; 58; 31; 74; 60; 63; 76; 31; 30
47,64,0.27956,0.73438,71; 47; 64; 61; 12; 71; 72; 55; 69; 39
35,73,0.28652,0.47945,78; 35; 73; 35; 28; 68; 17; 39; 42; 83
5,15,0.26538,0.33333,50; 5; 15; 74; 70; 14; 30; 58; 35; 31
63,65,0.24912,0.96923,28; 63; 65; 59; 12; 67; 81; 27; 85; 40
15,31,0.3462,0.48387,37; 15; 31; 60; 35; 22; 84; 48; 25; 37
21,71,0.28877,0.29577,40; 21; 71; 26; 16; 69; 75; 82; 66; 58
33,69,0.2953,0.47826,40; 33; 69; 62; 45; 36; 7; 45; 5; 28
24,50,0.35756,0.48,56; 24; 50; 75; 52; 32; 11; 51; 74; 32
42,63,0.29838,0.66667,13; 42; 63; 24; 25; 35; 80; 48; 40; 84
65,83,0.21925,0.78313,30; 65; 83; 25; 61; 24; 36; 58; 46; 16
22,44,0.35492,0.5,54; 22; 44; 61; 54; 53; 23; 76; 32; 82
35,70,0.2951,0.5,6; 35; 70; 71; 15; 65; 31; 50; 35; 23
60,82,0.24026,0.73171,53; 60; 82; 32; 56; 53; 5; 48; 61; 54
25,84,0.27248,0.29762,53; 25; 84; 21; 23; 33; 11; 69; 14; 66
49,85,0.22188,0.57647,6; 49; 85; 80; 28; 14; 29; 82; 34; 60
7,76,0.09406,0.09211,74; 7; 76; 9; 58; 71; 5; 18; 14; 63
35,36,0.34072,0.97222,11; 35; 36; 58; 6; 40; 78; 48; 69; 31
8,26,0.29337,0.30769,38; 8; 26; 53; 53; 48; 30; 78; 27; 28
16,32,0.35292,0.5,60; 16; 32; 29; 44; 54; 57; 22; 9; 81
8,53,0.15105,0.15094,29; 8; 53; 27; 18; 27; 23; 9; 65; 57
32,66,0.31029,0.48485,40; 32; 66; 17; 16; 24; 26; 6; 85; 8
30,41,0.35343,0.73171,7; 30; 41; 81; 16; 61; 78; 25; 67; 49
15,31,0.34008,0.48387,39; 15; 31; 55; 59; 41; 10; 16; 48; 59
8,53,0.15313,0.15094,29; 8; 53; 80; 32; 58; 37; 58; 85; 61
6,32,0.18829,0.1875,80; 6; 32; 44; 56; 30; 55; 72; 40; 54
9,48,0.18781,0.1875,56; 9; 48; 37; 36; 52; 82; 11; 21; 16
30,60,0.33244,0.5,30; 30; 60; 42; 33; 60; 72; 10; 49; 56
5,27,0.19357,0.18519,31; 5; 27; 21; 75; 76; 12; 84; 6; 16
43,85,0.26814,0.50588,62; 43; 85; 16; 49; 15; 43; 76; 20; 44
18,38,0.35273,0.47368,42; 18; 38; 52; 68; 9; 11; 52; 26; 7
8,26,0.29556,0.30769,40; 8; 26; 11; 64; 71; 10; 18; 18; 41
14,27,0.34402,0.51852,68; 14; 27; 59; 69; 52; 63; 59; 38; 76
40,77,0.25554,0.51948,25; 40; 77; 17; 66; 29; 8; 37; 16; 20
72,74,0.20564,0.97297,33; 72; 74; 39; 54; 58; 18; 78; 71; 46
24,79,0.28906,0.3038,58; 24; 79; 58; 57; 48; 52; 72; 42; 55
17,75,0.23379,0.22667,51; 17; 75; 71; 48; 68; 31; 84; 31; 24
62,64,0.23878,0.96875,48; 62; 64; 51; 69; 31; 17; 28; 38; 6
33,51,0.29559,0.64706,15; 33; 51; 18; 24; 80; 25; 41; 74; 42
12,25,0.32999,0.48,77; 12; 25; 75; 16; 69; 66; 69; 10; 53
16,22,0.35573,0.72727,81; 16; 22; 67; 35; 46; 17; 29; 52; 70
10,66,0.15286,0.15152,27; 10; 66; 32; 71; 20; 8; 22; 42; 60
43,66,0.29067,0.65152,25; 43; 66; 18; 70; 47; 71; 74; 32; 19
33,65,0.31475,0.50769,55; 33; 65; 66; 19; 37; 58; 33; 13; 64
17,57,0.28642,0.29825,66; 17; 57; 64; 47; 6; 75; 81; 41; 57
24,33,0.36735,0.72727,11; 24; 33; 33; 17; 30; 85; 36; 25; 59
21,69,0.29669,0.30435,11; 21; 69; 52; 78; 55; 69; 67; 57; 19
36,49,0.30632,0.73469,45; 36; 49; 28; 57; 64; 62; 10; 9; 55
33,69,0.26862,0.47826,85; 33; 69; 58; 18; 43; 27; 66; 53; 7
22,71,0.29618,0.30986,51; 22; 71; 21; 49; 67; 26; 70; 81; 20
59,76,0.20824,0.77632,52; 59; 76; 55; 81; 27; 75; 55; 70; 11
48,83,0.22649,0.57831,73; 48; 83; 71; 23; 15; 32; 85; 77; 85
29,50,0.3388,0.58,75; 29; 50; 57; 46; 75; 63; 72; 84; 60
34,39,0.34252,0.87179,43; 34; 39; 33; 44; 49; 48; 62; 18; 66
38,57,0.29553,0.66667,39; 38; 57; 58; 63; 52; 57; 53; 8; 47
10,54,0.18451,0.18519,77; 10; 54; 45; 48; 52; 6; 13; 62; 24
21,70,0.29323,0.3,35; 21; 70; 79; 35; 34; 22; 44; 81; 51
40,46,0.3308,0.86957,41; 40; 46; 59; 23; 59; 76; 8; 62; 16
25,75,0.29618,0.33333,36; 25; 75; 35; 55; 39; 44; 56; 65; 46
41,56,0.29999,0.73214,72; 41; 56; 19; 83; 59; 15; 12; 18; 13
15,26,0.35213,0.57692,30; 15; 26; 77; 32; 25; 57; 37; 48; 40
71,73,0.22141,0.9726,21; 71; 73; 76; 81; 66; 37; 28; 47; 19
25,32,0.35137,0.78125,34; 25; 32; 52; 6; 25; 85; 46; 72; 62
12,81,0.15006,0.14815,51; 12; 81; 45; 28; 45; 80; 41; 14; 40
62,79,0.22542,0.78481,6; 62; 79; 42; 43; 29; 31; 29; 67; 44
62,79,0.2055,0.78481,56; 62; 79; 54; 52; 36; 59; 55; 40; 45
8,26,0.28517,0.30769,73; 8; 26; 35; 40; 15; 51; 52; 66; 72
6,40,0.14919,0.15,58; 6; 40; 79; 82; 72; 54; 83; 21; 21
45,78,0.26435,0.57692,39; 45; 78; 34; 36; 71; 83; 46; 52; 10
40,51,0.28678,0.78431,42; 40; 51; 76; 33; 56; 24; 28; 38; 13
24,47,0.35688,0.51064,28; 24; 47; 40; 15; 26; 8; 37; 48; 66
28,56,0.31474,0.5,74; 28; 56; 12; 52; 48; 15; 74; 41; 9
44,76,0.26366,0.57895,23; 44; 76; 44; 54; 11; 18; 73; 52; 57
