ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,36,0.21288,0.27778,10; 5; 18; 5; 36; 11; 7; 14
10,20,0.19388,0.5,10; 29; 7; 22; 20; 6; 22; 22
36,44,0.21552,0.81818,36; 11; 9; 19; 44; 13; 4; 7
27,77,0.1864,0.35065,27; 23; 17; 11; 77; 4; 4; 6
25,85,0.15791,0.29412,25; 20; 21; 14; 85; 3; 4; 4
26,79,0.162,0.32911,26; 16; 8; 20; 79; 3; 5; 4
42,84,0.14788,0.5,42; 15; 6; 9; 84; 4; 3; 4
26,56,0.1919,0.46429,26; 17; 4; 19; 56; 4; 3; 13
16,48,0.20214,0.33333,16; 15; 22; 26; 48; 8; 10; 4
17,60,0.18424,0.28333,17; 23; 4; 7; 60; 8; 5; 6
23,66,0.19021,0.34848,23; 4; 12; 9; 66; 7; 3; 9
13,53,0.19679,0.24528,13; 9; 6; 8; 53; 13; 3; 8
11,14,0.20474,0.78571,11; 11; 6; 3; 14; 3; 13; 22
18,37,0.22895,0.48649,18; 8; 24; 4; 37; 10; 3; 11
67,80,0.12364,0.8375,67; 5; 9; 5; 80; 4; 6; 3
38,82,0.14895,0.46341,38; 18; 13; 20; 82; 3; 5; 3
41,84,0.1606,0.4881,41; 4; 7; 6; 84; 3; 3; 4
55,70,0.15731,0.78571,55; 14; 7; 12; 70; 4; 9; 6
6,7,0.12281,0.85714,6; 14; 6; 13; 7; 8; 29; 22
8,27,0.19219,0.2963,8; 18; 16; 17; 27; 6; 18; 11
61,76,0.14068,0.80263,61; 8; 5; 9; 76; 5; 5; 5
19,78,0.1737,0.24359,19; 23; 15; 5; 78; 4; 5; 4
10,20,0.19927,0.5,10; 14; 14; 23; 20; 18; 15; 8
25,51,0.21566,0.4902,25; 19; 21; 20; 51; 14; 15; 8
42,49,0.20382,0.85714,42; 15; 3; 3; 49; 6; 4; 3
43,75,0.15734,0.57333,43; 14; 10; 6; 75; 7; 7; 4
68,85,0.12462,0.8,68; 8; 8; 6; 85; 4; 3; 4
18,74,0.16944,0.24324,18; 6; 7; 8; 74; 5; 7; 7
53,63,0.16523,0.84127,53; 15; 5; 12; 63; 11; 10; 4
40,81,0.15678,0.49383,40; 16; 5; 10; 81; 4; 3; 5
20,80,0.16304,0.25,20; 22; 22; 3; 80; 4; 5; 6
56,65,0.15788,0.86154,56; 9; 9; 3; 65; 8; 4; 5
33,42,0.22233,0.78571,33; 17; 13; 20; 42; 15; 5; 5
60,75,0.14027,0.8,60; 9; 5; 6; 75; 5; 3; 4
25,29,0.22713,0.86207,25; 16; 11; 5; 29; 7; 10; 16
25,68,0.17654,0.36765,25; 14; 22; 6; 68; 10; 10; 5
71,83,0.11791,0.85542,71; 6; 8; 5; 83; 5; 5; 4
11,39,0.19443,0.28205,11; 5; 15; 4; 39; 7; 19; 15
14,57,0.19079,0.24561,14; 8; 28; 13; 57; 13; 7; 7
18,57,0.1951,0.31579,18; 23; 18; 15; 57; 9; 12; 7
50,63,0.16656,0.79365,50; 15; 9; 9; 63; 4; 6; 9
24,72,0.17286,0.33333,24; 24; 22; 19; 72; 4; 7; 6
24,76,0.17957,0.31579,24; 16; 15; 9; 76; 5; 4; 5
7,20,0.16858,0.35,7; 14; 9; 24; 20; 5; 21; 25
15,51,0.18888,0.29412,15; 16; 6; 23; 51; 5; 5; 11
32,64,0.18912,0.5,32; 10; 18; 10; 64; 6; 9; 6
34,43,0.22012,0.7907,34; 14; 7; 13; 43; 10; 16; 11
10,42,0.1838,0.2381,10; 25; 24; 8; 42; 3; 16; 10
9,26,0.19264,0.34615,9; 25; 28; 27; 26; 10; 8; 16
25,71,0.18665,0.35211,25; 4; 7; 4; 71; 8; 8; 8
23,73,0.18567,0.31507,23; 20; 19; 24; 73; 3; 4; 5
49,62,0.17185,0.79032,49; 15; 4; 4; 62; 3; 8; 6
39,70,0.17057,0.55714,39; 13; 13; 8; 70; 4; 6; 7
55,67,0.15752,0.8209,55; 10; 12; 13; 67; 4; 10; 10
39,70,0.18099,0.55714,39; 17; 16; 4; 70; 7; 8; 3
7,25,0.17703,0.28,7; 27; 29; 8; 25; 20; 23; 21
21,65,0.1802,0.32308,21; 24; 22; 17; 65; 10; 6; 5
44,77,0.16551,0.57143,44; 18; 11; 17; 77; 6; 6; 5
27,78,0.17817,0.34615,27; 12; 23; 5; 78; 4; 3; 6
16,32,0.22994,0.5,16; 24; 5; 27; 32; 17; 20; 5
31,36,0.24078,0.86111,31; 6; 15; 8; 36; 10; 7; 13
13,39,0.20286,0.33333,13; 4; 22; 24; 39; 18; 5; 7
18,75,0.1732,0.24,18; 20; 17; 5; 75; 6; 7; 5
30,81,0.16184,0.37037,30; 4; 6; 4; 81; 5; 4; 5
25,51,0.20981,0.4902,25; 15; 12; 22; 51; 9; 4; 3
17,30,0.20673,0.56667,17; 25; 5; 26; 30; 10; 14; 8
10,42,0.18581,0.2381,10; 18; 16; 23; 42; 17; 4; 17
35,63,0.17637,0.55556,35; 10; 18; 8; 63; 11; 3; 8
21,76,0.17759,0.27632,21; 9; 7; 3; 76; 5; 5; 5
71,85,0.12421,0.83529,71; 7; 4; 3; 85; 4; 3; 4
7,24,0.17194,0.29167,7; 8; 22; 22; 24; 7; 15; 12
46,56,0.18379,0.82143,46; 4; 10; 10; 56; 4; 5; 11
49,57,0.17822,0.85965,49; 10; 6; 11; 57; 5; 13; 7
35,72,0.16939,0.48611,35; 4; 9; 21; 72; 3; 6; 6
16,20,0.21647,0.8,16; 7; 11; 10; 20; 21; 20; 23
71,83,0.12043,0.85542,71; 3; 8; 7; 83; 4; 4; 3
27,77,0.18105,0.35065,27; 22; 19; 10; 77; 3; 7; 4
41,51,0.19731,0.80392,41; 10; 5; 10; 51; 7; 9; 13
36,44,0.21488,0.81818,36; 10; 4; 4; 44; 6; 16; 14
39,70,0.17018,0.55714,39; 15; 3; 3; 70; 7; 5; 9
42,75,0.15879,0.56,42; 9; 5; 16; 75; 7; 6; 4
17,69,0.17572,0.24638,17; 23; 11; 27; 69; 3; 9; 5
27,84,0.17163,0.32143,27; 18; 6; 4; 84; 4; 3; 3
29,78,0.17063,0.37179,29; 13; 23; 21; 78; 3; 3; 4
17,34,0.20766,0.5,17; 19; 25; 7; 34; 8; 11; 9
17,46,0.19262,0.36957,17; 6; 21; 14; 46; 13; 6; 8
61,76,0.1397,0.80263,61; 3; 7; 6; 76; 6; 3; 7
19,65,0.19128,0.29231,19; 24; 19; 26; 65; 5; 10; 5
12,26,0.21428,0.46154,12; 22; 3; 10; 26; 4; 7; 16
32,70,0.20502,0.45714,32; 20; 21; 13; 70; 9; 7; 5
56,65,0.15989,0.86154,56; 4; 6; 12; 65; 8; 11; 11
21,60,0.19769,0.35,21; 22; 10; 24; 60; 7; 10; 5
65,81,0.13269,0.80247,65; 8; 7; 4; 81; 5; 5; 3
26,56,0.20072,0.46429,26; 10; 12; 17; 56; 7; 11; 6
21,69,0.18072,0.30435,21; 7; 10; 10; 69; 8; 6; 6
43,54,0.19151,0.7963,43; 4; 11; 7; 54; 8; 7; 11
38,76,0.16329,0.5,38; 10; 12; 4; 76; 3; 3; 6
24,81,0.17064,0.2963,24; 3; 17; 22; 81; 4; 3; 3
67,80,0.13726,0.8375,67; 8; 5; 5; 80; 6; 6; 3
56,67,0.15819,0.83582,56; 7; 12; 10; 67; 5; 7; 9
14,17,0.222,0.82353,14; 21; 10; 5; 17; 6; 7; 21
5,10,0.11619,0.5,5; 19; 28; 4; 10; 19; 21; 11
59,69,0.14802,0.85507,59; 8; 4; 10; 69; 9; 5; 8
20,85,0.1466,0.23529,20; 26; 26; 10; 85; 3; 3; 4
41,83,0.15921,0.49398,41; 11; 15; 14; 83; 5; 3; 5
57,66,0.15552,0.86364,57; 7; 3; 6; 66; 4; 8; 6
19,54,0.19464,0.35185,19; 12; 18; 15; 54; 4; 7; 5
11,30,0.20356,0.36667,11; 12; 12; 4; 30; 7; 7; 16
36,74,0.17986,0.48649,36; 13; 7; 12; 74; 4; 5; 6
10,20,0.20471,0.5,10; 29; 24; 16; 20; 18; 10; 7
19,66,0.18281,0.28788,19; 16; 14; 4; 66; 9; 3; 5
32,38,0.24526,0.84211,32; 8; 18; 5; 38; 3; 13; 16
18,64,0.17951,0.28125,18; 4; 20; 7; 64; 10; 7; 5
16,28,0.24047,0.57143,16; 25; 4; 25; 28; 12; 8; 15
26,57,0.19854,0.45614,26; 10; 18; 6; 57; 10; 8; 5
32,69,0.19994,0.46377,32; 12; 19; 9; 69; 9; 8; 6
15,19,0.20099,0.78947,15; 27; 27; 16; 19; 12; 15; 18
69,84,0.12828,0.82143,69; 5; 5; 3; 84; 4; 3; 3
26,80,0.15897,0.325,26; 5; 24; 15; 80; 6; 3; 3
18,74,0.17146,0.24324,18; 23; 12; 16; 74; 8; 4; 5
48,60,0.17606,0.8,48; 10; 11; 6; 60; 4; 3; 4
16,55,0.19414,0.29091,16; 5; 21; 17; 55; 6; 11; 10
32,38,0.22757,0.84211,32; 22; 3; 17; 38; 5; 4; 18
27,77,0.17723,0.35065,27; 11; 18; 3; 77; 3; 4; 4
6,7,0.11765,0.85714,6; 16; 22; 5; 7; 27; 4; 15
21,37,0.22372,0.56757,21; 17; 23; 18; 37; 4; 3; 15
15,53,0.20785,0.28302,15; 10; 23; 20; 53; 10; 3; 14
20,68,0.17768,0.29412,20; 17; 11; 17; 68; 7; 9; 6
66,83,0.13093,0.79518,66; 4; 7; 8; 83; 3; 5; 4
43,77,0.15337,0.55844,43; 3; 3; 13; 77; 6; 6; 3
22,78,0.17069,0.28205,22; 16; 17; 13; 78; 3; 6; 4
33,41,0.22555,0.80488,33; 11; 6; 4; 41; 11; 10; 19
47,84,0.15023,0.55952,47; 7; 3; 9; 84; 4; 3; 4
42,74,0.1686,0.56757,42; 10; 14; 5; 74; 3; 4; 3
14,17,0.22896,0.82353,14; 9; 13; 4; 17; 9; 21; 3
11,45,0.19953,0.24444,11; 13; 9; 24; 45; 14; 4; 14
7,20,0.1703,0.35,7; 12; 3; 21; 20; 20; 12; 9
14,59,0.20094,0.23729,14; 13; 12; 24; 59; 4; 9; 4
26,53,0.20912,0.49057,26; 19; 21; 18; 53; 14; 7; 10
21,64,0.19126,0.32812,21; 23; 22; 14; 64; 7; 9; 9
5,15,0.12518,0.33333,5; 12; 14; 25; 15; 4; 21; 13
41,49,0.20049,0.83673,41; 10; 13; 15; 49; 15; 15; 11
38,67,0.18658,0.56716,38; 18; 6; 10; 67; 7; 8; 8
53,63,0.16297,0.84127,53; 9; 4; 8; 63; 6; 4; 11
35,71,0.18918,0.49296,35; 19; 18; 11; 71; 7; 5; 8
28,50,0.20643,0.56,28; 16; 21; 8; 50; 16; 9; 6
12,26,0.22048,0.46154,12; 9; 5; 26; 26; 7; 16; 22
24,79,0.1709,0.3038,24; 12; 11; 8; 79; 6; 3; 5
51,59,0.16996,0.86441,51; 8; 11; 10; 59; 6; 7; 5
22,62,0.19179,0.35484,22; 4; 21; 7; 62; 10; 9; 3
13,47,0.19402,0.2766,13; 11; 4; 7; 47; 7; 5; 6
42,75,0.15801,0.56,42; 13; 17; 7; 75; 6; 3; 3
12,36,0.20232,0.33333,12; 6; 21; 11; 36; 3; 12; 4
20,80,0.16356,0.25,20; 21; 7; 19; 80; 3; 3; 4
69,82,0.12136,0.84146,69; 9; 3; 7; 82; 4; 3; 5
47,84,0.13962,0.55952,47; 7; 7; 12; 84; 4; 3; 4
18,57,0.1971,0.31579,18; 20; 14; 21; 57; 4; 5; 7
13,23,0.22291,0.56522,13; 7; 24; 24; 23; 13; 4; 3
13,43,0.19951,0.30233,13; 16; 24; 28; 43; 8; 8; 13
35,72,0.18701,0.48611,35; 12; 20; 7; 72; 4; 3; 3
46,82,0.14303,0.56098,46; 11; 13; 16; 82; 4; 3; 3
23,81,0.17283,0.28395,23; 15; 12; 21; 81; 5; 3; 3
12,41,0.19742,0.29268,12; 3; 4; 26; 41; 9; 16; 15
13,23,0.22495,0.56522,13; 3; 13; 6; 23; 19; 20; 18
27,55,0.20513,0.49091,27; 16; 10; 23; 55; 6; 12; 14
30,53,0.21127,0.56604,30; 17; 4; 22; 53; 13; 7; 9
45,80,0.1567,0.5625,45; 13; 14; 3; 80; 6; 5; 3
24,43,0.21815,0.55814,24; 8; 17; 14; 43; 4; 9; 7
12,14,0.21762,0.85714,12; 22; 28; 9; 14; 12; 28; 26
24,82,0.17345,0.29268,24; 12; 24; 8; 82; 3; 4; 5
10,36,0.19278,0.27778,10; 14; 28; 20; 36; 14; 4; 20
8,34,0.18893,0.23529,8; 30; 19; 26; 34; 10; 13; 17
36,63,0.18069,0.57143,36; 8; 4; 16; 63; 5; 5; 6
40,71,0.17587,0.56338,40; 6; 12; 13; 71; 8; 4; 7
33,66,0.18887,0.5,33; 7; 20; 6; 66; 3; 4; 6
46,58,0.18296,0.7931,46; 15; 6; 16; 58; 9; 9; 10
18,61,0.19431,0.29508,18; 14; 5; 10; 61; 3; 5; 11
13,46,0.1953,0.28261,13; 13; 7; 24; 46; 7; 7; 10
8,25,0.19072,0.32,8; 14; 29; 29; 25; 17; 16; 10
32,70,0.17985,0.45714,32; 8; 8; 20; 70; 7; 7; 6
5,18,0.14428,0.27778,5; 28; 27; 5; 18; 19; 13; 26
18,49,0.20582,0.36735,18; 6; 10; 5; 49; 16; 14; 14
34,69,0.19164,0.49275,34; 5; 10; 9; 69; 4; 5; 9
7,14,0.17324,0.5,7; 9; 23; 14; 14; 9; 3; 21
20,40,0.20902,0.5,20; 11; 16; 4; 40; 8; 15; 10
56,67,0.15558,0.83582,56; 3; 13; 14; 67; 9; 5; 10
22,69,0.18083,0.31884,22; 19; 19; 19; 69; 9; 9; 7
16,35,0.20913,0.45714,16; 16; 20; 15; 35; 8; 12; 13
58,69,0.15337,0.84058,58; 5; 7; 6; 69; 8; 8; 7
33,72,0.1928,0.45833,33; 7; 5; 15; 72; 7; 4; 5
42,51,0.19538,0.82353,42; 5; 12; 5; 51; 13; 7; 12
21,46,0.20512,0.45652,21; 13; 18; 13; 46; 17; 10; 9
13,40,0.21332,0.325,13; 15; 11; 15; 40; 18; 16; 11
71,85,0.13437,0.83529,71; 4; 6; 7; 85; 3; 4; 3
64,76,0.13089,0.84211,64; 4; 7; 9; 76; 3; 7; 4
50,61,0.17333,0.81967,50; 5; 16; 9; 61; 6; 4; 3
42,49,0.20063,0.85714,42; 13; 14; 15; 49; 15; 4; 11
43,51,0.20454,0.84314,43; 14; 13; 18; 51; 15; 6; 10
12,36,0.21841,0.33333,12; 27; 25; 28; 36; 4; 7; 3
19,78,0.16211,0.24359,19; 13; 22; 10; 78; 4; 3; 5
25,45,0.21763,0.55556,25; 4; 24; 17; 45; 13; 8; 13
68,79,0.12707,0.86076,68; 4; 7; 8; 79; 5; 3; 6
23,76,0.17785,0.30263,23; 23; 24; 22; 76; 6; 6; 3
12,24,0.21643,0.5,12; 6; 21; 7; 24; 24; 24; 16
17,60,0.19063,0.28333,17; 10; 27; 14; 60; 10; 11; 11
12,42,0.20506,0.28571,12; 4; 27; 17; 42; 12; 15; 16
21,76,0.1765,0.27632,21; 10; 22; 12; 76; 6; 5; 4
20,81,0.16882,0.24691,20; 4; 12; 11; 81; 5; 5; 4
33,72,0.19686,0.45833,33; 7; 3; 21; 72; 3; 7; 4
45,80,0.15243,0.5625,45; 5; 4; 7; 80; 4; 6; 4
13,45,0.20713,0.28889,13; 26; 7; 13; 45; 16; 12; 5
28,75,0.18562,0.37333,28; 9; 9; 10; 75; 3; 5; 4
11,45,0.19,0.24444,11; 19; 20; 14; 45; 11; 8; 11
13,46,0.19462,0.28261,13; 25; 5; 9; 46; 7; 11; 14
44,51,0.18556,0.86275,44; 13; 5; 17; 51; 14; 4; 3
46,82,0.15199,0.56098,46; 11; 9; 16; 82; 4; 4; 3
16,68,0.17901,0.23529,16; 16; 9; 13; 68; 5; 4; 10
13,44,0.19678,0.29545,13; 19; 23; 10; 44; 7; 17; 14
36,64,0.1996,0.5625,36; 8; 4; 7; 64; 4; 4; 4
54,68,0.16329,0.79412,54; 11; 3; 7; 68; 6; 4; 5
67,80,0.12669,0.8375,67; 8; 3; 10; 80; 5; 3; 5
29,82,0.16443,0.35366,29; 22; 6; 13; 82; 5; 4; 5
41,51,0.18712,0.80392,41; 7; 15; 15; 51; 4; 15; 5
25,44,0.20938,0.56818,25; 8; 16; 20; 44; 5; 7; 14
8,33,0.19014,0.24242,8; 29; 22; 26; 33; 16; 13; 8
24,69,0.17805,0.34783,24; 18; 18; 16; 69; 9; 9; 7
27,84,0.15679,0.32143,27; 3; 5; 19; 84; 4; 4; 4
20,70,0.17178,0.28571,20; 7; 14; 26; 70; 3; 7; 7
61,73,0.14156,0.83562,61; 8; 5; 5; 73; 4; 6; 5
18,64,0.17854,0.28125,18; 16; 13; 25; 64; 10; 7; 9
49,61,0.17879,0.80328,49; 3; 9; 16; 61; 7; 5; 5
57,72,0.14842,0.79167,57; 7; 3; 12; 72; 8; 6; 7
10,42,0.19807,0.2381,10; 24; 20; 14; 42; 6; 11; 9
11,31,0.25031,0.35484,11; 26; 3; 22; 31; 18; 18; 18
15,62,0.19482,0.24194,15; 11; 15; 26; 62; 4; 5; 3
41,50,0.20922,0.82,41; 6; 4; 12; 50; 3; 14; 6
42,51,0.1969,0.82353,42; 6; 12; 9; 51; 13; 11; 7
43,50,0.19937,0.86,43; 11; 4; 8; 50; 9; 7; 15
52,65,0.16533,0.8,52; 8; 8; 3; 65; 11; 10; 3
24,81,0.1644,0.2963,24; 10; 17; 20; 81; 4; 5; 3
49,61,0.17491,0.80328,49; 4; 16; 15; 61; 11; 10; 7
42,74,0.1693,0.56757,42; 6; 17; 12; 74; 5; 6; 5
27,85,0.17137,0.31765,27; 21; 10; 18; 85; 3; 4; 3
16,54,0.20638,0.2963,16; 10; 8; 25; 54; 3; 10; 9
25,29,0.25115,0.86207,25; 3; 9; 8; 29; 13; 13; 10
14,58,0.19278,0.24138,14; 15; 7; 23; 58; 12; 4; 7
27,59,0.1899,0.45763,27; 14; 18; 17; 59; 3; 8; 6
31,39,0.2385,0.79487,31; 12; 20; 16; 39; 14; 15; 6
24,76,0.18388,0.31579,24; 17; 8; 18; 76; 6; 6; 5
43,77,0.15325,0.55844,43; 8; 15; 9; 77; 3; 4; 4
25,84,0.16655,0.29762,25; 3; 23; 13; 84; 4; 4; 4
26,53,0.20206,0.49057,26; 23; 12; 8; 53; 15; 3; 7
38,67,0.17511,0.56716,38; 18; 13; 12; 67; 9; 5; 5
29,58,0.21017,0.5,29; 3; 3; 13; 58; 8; 3; 6
14,38,0.20595,0.36842,14; 22; 11; 7; 38; 18; 17; 9
26,71,0.17511,0.3662,26; 23; 18; 6; 71; 9; 7; 4
31,62,0.19108,0.5,31; 22; 8; 19; 62; 6; 5; 11
51,61,0.17487,0.83607,51; 5; 14; 13; 61; 5; 7; 5
17,61,0.18681,0.27869,17; 20; 12; 9; 61; 6; 12; 6
27,77,0.18156,0.35065,27; 11; 20; 16; 77; 3; 5; 5
43,77,0.15899,0.55844,43; 16; 16; 18; 77; 7; 3; 4
67,80,0.12528,0.8375,67; 3; 10; 5; 80; 5; 5; 4
31,36,0.23217,0.86111,31; 6; 11; 3; 36; 19; 9; 9
6,17,0.16043,0.35294,6; 27; 6; 29; 17; 6; 24; 23
21,76,0.17818,0.27632,21; 5; 10; 25; 76; 4; 4; 3
21,84,0.15327,0.25,21; 24; 4; 22; 84; 4; 3; 4
24,30,0.22014,0.8,24; 13; 23; 18; 30; 15; 4; 4
21,63,0.1803,0.33333,21; 7; 14; 6; 63; 7; 8; 4
10,40,0.1877,0.25,10; 12; 13; 21; 40; 7; 14; 8
43,75,0.1716,0.57333,43; 10; 3; 18; 75; 6; 5; 3
43,50,0.2008,0.86,43; 4; 17; 6; 50; 7; 7; 4
28,56,0.19094,0.5,28; 18; 22; 20; 56; 5; 7; 9
33,41,0.22713,0.80488,33; 9; 9; 21; 41; 6; 15; 18
28,56,0.19,0.5,28; 4; 18; 13; 56; 12; 10; 10
16,56,0.19047,0.28571,16; 25; 13; 12; 56; 3; 7; 9
54,66,0.16222,0.81818,54; 11; 13; 3; 66; 8; 5; 3
35,61,0.19967,0.57377,35; 8; 6; 6; 61; 6; 7; 6
23,40,0.21739,0.575,23; 12; 20; 24; 40; 15; 8; 9
26,52,0.20931,0.5,26; 11; 24; 20; 52; 12; 15; 12
35,61,0.18278,0.57377,35; 19; 16; 10; 61; 5; 7; 10
63,75,0.13896,0.84,63; 8; 9; 4; 75; 3; 7; 7
18,36,0.23562,0.5,18; 3; 7; 24; 36; 3; 6; 13
51,59,0.17496,0.86441,51; 11; 6; 14; 59; 4; 5; 5
38,48,0.20708,0.79167,38; 8; 9; 8; 48; 3; 8; 7
59,72,0.14933,0.81944,59; 13; 3; 7; 72; 3; 6; 6
15,50,0.20658,0.3,15; 9; 9; 12; 50; 8; 9; 4
62,72,0.14368,0.86111,62; 11; 4; 6; 72; 7; 7; 8
41,52,0.19435,0.78846,41; 4; 19; 16; 52; 5; 14; 10
68,83,0.12435,0.81928,68; 10; 5; 3; 83; 4; 3; 4
56,67,0.15484,0.83582,56; 8; 3; 12; 67; 9; 3; 10
40,82,0.1533,0.4878,40; 8; 19; 19; 82; 3; 4; 4
53,65,0.16547,0.81538,53; 9; 6; 14; 65; 11; 9; 9
20,66,0.18604,0.30303,20; 8; 5; 23; 66; 4; 8; 3
19,41,0.20962,0.46341,19; 23; 20; 14; 41; 4; 4; 16
46,81,0.14853,0.5679,46; 4; 9; 6; 81; 5; 4; 4
28,79,0.16148,0.35443,28; 8; 3; 22; 79; 3; 3; 3
36,64,0.19327,0.5625,36; 3; 15; 20; 64; 6; 10; 4
13,46,0.20511,0.28261,13; 23; 11; 23; 46; 9; 17; 5
65,81,0.13125,0.80247,65; 4; 3; 11; 81; 3; 5; 4
63,80,0.13021,0.7875,63; 4; 7; 3; 80; 6; 6; 4
56,67,0.1562,0.83582,56; 5; 10; 10; 67; 6; 6; 7
30,61,0.20581,0.4918,30; 6; 20; 21; 61; 7; 6; 7
23,80,0.17508,0.2875,23; 9; 8; 20; 80; 4; 6; 3
32,39,0.24665,0.82051,32; 9; 11; 5; 39; 18; 8; 18
45,55,0.18904,0.81818,45; 9; 14; 4; 55; 4; 3; 13
35,61,0.19506,0.57377,35; 6; 19; 4; 61; 11; 5; 8
57,66,0.15502,0.86364,57; 12; 8; 10; 66; 6; 4; 4
6,19,0.1509,0.31579,6; 30; 29; 17; 19; 21; 8; 20
8,27,0.17984,0.2963,8; 22; 22; 27; 27; 8; 23; 12
16,68,0.1786,0.23529,16; 24; 8; 12; 68; 3; 4; 7
21,83,0.15383,0.25301,21; 18; 18; 10; 83; 3; 3; 4
23,46,0.21434,0.5,23; 21; 5; 12; 46; 14; 14; 10
37,46,0.21758,0.80435,37; 13; 16; 9; 46; 4; 4; 16
22,45,0.23096,0.48889,22; 13; 6; 7; 45; 12; 11; 7
25,82,0.16166,0.30488,25; 9; 3; 9; 82; 4; 4; 5
15,30,0.20332,0.5,15; 10; 12; 9; 30; 13; 9; 9
23,63,0.19295,0.36508,23; 14; 7; 9; 63; 6; 6; 4
34,69,0.17258,0.49275,34; 18; 7; 11; 69; 5; 8; 3
56,68,0.15833,0.82353,56; 14; 4; 4; 68; 5; 6; 3
23,63,0.19091,0.36508,23; 24; 13; 11; 63; 5; 6; 5
31,84,0.17386,0.36905,31; 7; 9; 15; 84; 4; 4; 4
19,52,0.20571,0.36538,19; 24; 22; 8; 52; 5; 7; 7
8,23,0.18029,0.34783,8; 19; 14; 30; 23; 19; 11; 15
34,74,0.18745,0.45946,34; 18; 10; 6; 74; 3; 3; 4
63,80,0.13331,0.7875,63; 7; 5; 4; 80; 5; 4; 5
36,43,0.21869,0.83721,36; 6; 10; 9; 43; 4; 12; 18
8,32,0.18926,0.25,8; 27; 19; 27; 32; 19; 6; 18
53,66,0.15857,0.80303,53; 12; 4; 14; 66; 3; 10; 5
20,81,0.16425,0.24691,20; 7; 13; 12; 81; 3; 4; 3
27,47,0.2192,0.57447,27; 5; 5; 20; 47; 11; 7; 7
19,24,0.21206,0.79167,19; 6; 13; 22; 24; 10; 3; 4
53,66,0.15573,0.80303,53; 7; 6; 12; 66; 9; 8; 4
58,71,0.1485,0.8169,58; 3; 13; 8; 71; 5; 5; 4
15,61,0.17968,0.2459,15; 27; 13; 25; 61; 3; 9; 10
61,76,0.13853,0.80263,61; 6; 6; 11; 76; 3; 7; 6
19,60,0.19365,0.31667,19; 5; 13; 6; 60; 7; 9; 8
45,81,0.14673,0.55556,45; 11; 12; 12; 81; 5; 4; 5
67,78,0.13074,0.85897,67; 3; 6; 6; 78; 3; 3; 6
27,47,0.20846,0.57447,27; 18; 21; 13; 47; 6; 10; 6
59,70,0.15099,0.84286,59; 8; 12; 10; 70; 8; 7; 5
36,78,0.17541,0.46154,36; 5; 10; 8; 78; 5; 6; 3
5,17,0.14809,0.29412,5; 13; 29; 8; 17; 20; 17; 12
48,85,0.14371,0.56471,48; 8; 16; 9; 85; 4; 4; 4
24,75,0.16708,0.32,24; 20; 7; 3; 75; 3; 4; 4
23,29,0.24004,0.7931,23; 11; 24; 17; 29; 3; 15; 17
55,64,0.16401,0.85938,55; 11; 12; 11; 64; 11; 5; 5
8,23,0.18424,0.34783,8; 29; 28; 4; 23; 11; 19; 12
66,82,0.12372,0.80488,66; 7; 6; 7; 82; 3; 5; 5
17,49,0.21822,0.34694,17; 16; 4; 16; 49; 7; 11; 5
35,70,0.1898,0.5,35; 9; 4; 12; 70; 6; 8; 4
46,55,0.18188,0.83636,46; 3; 13; 16; 55; 7; 14; 4
10,36,0.19902,0.27778,10; 22; 9; 11; 36; 9; 16; 11
18,64,0.18001,0.28125,18; 16; 26; 15; 64; 10; 8; 8
6,7,0.12118,0.85714,6; 11; 16; 14; 7; 27; 25; 4
14,56,0.19832,0.25,14; 20; 7; 27; 56; 10; 9; 6
18,64,0.18424,0.28125,18; 3; 23; 5; 64; 4; 7; 4
38,67,0.17944,0.56716,38; 20; 15; 10; 67; 3; 3; 5
24,68,0.178,0.35294,24; 21; 18; 10; 68; 9; 7; 8
27,73,0.18589,0.36986,27; 13; 3; 22; 73; 4; 5; 6
40,80,0.16491,0.5,40; 7; 3; 10; 80; 3; 4; 5
67,82,0.13078,0.81707,67; 4; 3; 7; 82; 3; 4; 5
27,84,0.15994,0.32143,27; 6; 5; 13; 84; 3; 3; 3
12,37,0.20391,0.32432,12; 23; 26; 13; 37; 4; 6; 7
64,78,0.1311,0.82051,64; 9; 11; 10; 78; 6; 3; 5
10,34,0.20039,0.29412,10; 10; 3; 26; 34; 17; 5; 15
37,46,0.21057,0.80435,37; 16; 9; 12; 46; 12; 9; 5
16,57,0.18441,0.2807,16; 26; 22; 11; 57; 7; 13; 11
41,84,0.14972,0.4881,41; 10; 11; 7; 84; 4; 3; 4
61,71,0.14679,0.85915,61; 5; 3; 11; 71; 3; 3; 6
48,56,0.18514,0.85714,48; 12; 9; 4; 56; 10; 8; 3
11,37,0.20168,0.2973,11; 19; 7; 9; 37; 8; 8; 19
15,47,0.19453,0.31915,15; 13; 11; 15; 47; 6; 15; 15
37,43,0.21828,0.86047,37; 14; 5; 13; 43; 11; 8; 10
25,82,0.17021,0.30488,25; 15; 14; 9; 82; 5; 5; 5
22,66,0.18581,0.33333,22; 14; 24; 20; 66; 3; 6; 3
20,69,0.1769,0.28986,20; 13; 3; 19; 69; 5; 7; 3
59,70,0.15014,0.84286,59; 10; 11; 3; 70; 9; 3; 9
15,62,0.18269,0.24194,15; 18; 18; 3; 62; 3; 12; 4
