ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,53,0.32845,0.33962,13; 13; 18; 53; 14; 12; 14; 24
14,53,0.26974,0.26415,10; 6; 14; 53; 24; 10; 9; 23
19,45,0.40809,0.42222,3; 3; 19; 45; 4; 23; 29; 27
6,39,0.1602,0.15385,18; 23; 6; 39; 6; 11; 22; 13
8,54,0.17026,0.14815,15; 3; 8; 54; 29; 19; 22; 11
9,60,0.17143,0.15,11; 8; 9; 60; 8; 14; 27; 6
12,60,0.20437,0.2,5; 9; 12; 60; 21; 12; 19; 31
7,80,0.07894,0.0875,3; 4; 7; 80; 10; 11; 22; 27
13,38,0.35707,0.34211,5; 16; 13; 38; 25; 14; 5; 25
5,11,0.53902,0.45455,15; 28; 5; 11; 18; 7; 11; 21
20,48,0.41363,0.41667,13; 6; 20; 48; 8; 19; 24; 20
6,66,0.09106,0.09091,12; 12; 6; 66; 18; 14; 21; 10
40,42,0.87768,0.95238,4; 6; 40; 42; 24; 30; 8; 4
10,12,0.78833,0.83333,14; 24; 10; 12; 14; 26; 5; 21
21,69,0.30152,0.30435,3; 4; 21; 69; 6; 10; 8; 6
11,48,0.23241,0.22917,3; 9; 11; 48; 13; 14; 27; 19
6,65,0.09848,0.09231,12; 9; 6; 65; 19; 5; 24; 10
15,33,0.46157,0.45455,8; 18; 15; 33; 9; 10; 5; 31
7,81,0.0927,0.08642,5; 4; 7; 81; 7; 18; 30; 17
11,21,0.55135,0.52381,4; 25; 11; 21; 4; 23; 20; 15
8,53,0.16571,0.15094,5; 4; 8; 53; 3; 14; 20; 18
24,57,0.43324,0.42105,3; 5; 24; 57; 26; 32; 4; 24
8,41,0.19171,0.19512,3; 21; 8; 41; 7; 6; 25; 5
11,55,0.20902,0.2,9; 13; 11; 55; 10; 12; 4; 22
19,42,0.44444,0.45238,5; 16; 19; 42; 5; 13; 11; 10
10,16,0.64751,0.625,17; 16; 10; 16; 24; 18; 15; 19
7,27,0.26245,0.25926,12; 21; 7; 27; 18; 9; 28; 28
26,36,0.71018,0.72222,5; 8; 26; 36; 17; 30; 5; 11
24,30,0.80549,0.8,20; 11; 24; 30; 25; 23; 18; 9
21,69,0.30034,0.30435,4; 3; 21; 69; 22; 27; 12; 10
14,31,0.52033,0.45161,13; 16; 14; 31; 17; 17; 14; 28
13,66,0.20171,0.19697,7; 5; 13; 66; 18; 28; 10; 8
17,38,0.45504,0.44737,14; 8; 17; 38; 15; 22; 4; 25
39,49,0.7986,0.79592,4; 5; 39; 49; 15; 7; 25; 31
9,35,0.28638,0.25714,16; 15; 9; 35; 8; 25; 8; 26
21,29,0.71327,0.72414,6; 4; 21; 29; 23; 9; 28; 5
40,48,0.84002,0.83333,3; 3; 40; 48; 13; 24; 16; 28
17,56,0.3108,0.30357,10; 11; 17; 56; 8; 32; 30; 4
19,69,0.27835,0.27536,3; 3; 19; 69; 11; 22; 18; 18
19,42,0.457,0.45238,4; 9; 19; 42; 4; 23; 31; 30
14,41,0.3455,0.34146,5; 17; 14; 41; 6; 30; 23; 7
34,54,0.61857,0.62963,4; 3; 34; 54; 10; 15; 32; 7
39,41,0.90016,0.95122,8; 8; 39; 41; 17; 20; 9; 30
32,52,0.61392,0.61538,5; 4; 32; 52; 31; 16; 7; 14
19,42,0.43818,0.45238,12; 3; 19; 42; 22; 11; 19; 22
8,10,0.7525,0.8,13; 18; 8; 10; 27; 6; 12; 27
7,35,0.17302,0.2,25; 19; 7; 35; 27; 31; 5; 9
22,53,0.40027,0.41509,5; 5; 22; 53; 24; 24; 25; 18
33,36,0.9131,0.91667,5; 3; 33; 36; 10; 16; 10; 26
7,81,0.08224,0.08642,4; 5; 7; 81; 17; 14; 27; 12
19,58,0.32838,0.32759,9; 4; 19; 58; 4; 21; 29; 19
32,52,0.60945,0.61538,3; 5; 32; 52; 15; 30; 20; 28
35,38,0.88688,0.92105,5; 5; 35; 38; 11; 12; 8; 11
21,29,0.71478,0.72414,19; 10; 21; 29; 11; 11; 20; 12
7,30,0.23905,0.23333,21; 15; 7; 30; 11; 18; 20; 17
9,59,0.17297,0.15254,5; 5; 9; 59; 28; 8; 28; 9
34,47,0.7156,0.7234,3; 5; 34; 47; 22; 6; 12; 5
13,29,0.44693,0.44828,3; 12; 13; 29; 13; 8; 18; 22
18,53,0.33592,0.33962,7; 3; 18; 53; 22; 10; 29; 22
16,54,0.28954,0.2963,12; 8; 16; 54; 13; 6; 22; 24
9,35,0.27608,0.25714,27; 16; 9; 35; 22; 13; 24; 7
21,29,0.7227,0.72414,22; 14; 21; 29; 15; 29; 28; 21
11,71,0.15931,0.15493,8; 6; 11; 71; 29; 21; 14; 11
6,66,0.09596,0.09091,6; 9; 6; 66; 3; 16; 13; 24
18,29,0.63207,0.62069,3; 21; 18; 29; 23; 10; 9; 21
14,71,0.20546,0.19718,3; 6; 14; 71; 15; 4; 4; 20
7,78,0.08468,0.08974,6; 5; 7; 78; 9; 8; 12; 25
9,44,0.207,0.20455,13; 19; 9; 44; 15; 32; 26; 3
22,24,0.86928,0.91667,14; 22; 22; 24; 3; 31; 5; 9
18,40,0.45382,0.45,17; 18; 18; 40; 17; 19; 10; 7
24,26,0.87217,0.92308,8; 18; 24; 26; 23; 22; 29; 13
32,51,0.62302,0.62745,5; 4; 32; 51; 6; 15; 3; 7
17,52,0.32214,0.32692,14; 10; 17; 52; 14; 25; 21; 13
22,49,0.46889,0.44898,12; 3; 22; 49; 10; 13; 29; 18
16,58,0.27605,0.27586,8; 11; 16; 58; 6; 11; 9; 20
18,70,0.26314,0.25714,4; 4; 18; 70; 21; 27; 6; 21
28,39,0.70111,0.71795,9; 4; 28; 39; 11; 13; 6; 17
14,46,0.30473,0.30435,14; 17; 14; 46; 8; 10; 8; 16
21,63,0.33555,0.33333,7; 7; 21; 63; 9; 29; 19; 23
30,36,0.8061,0.83333,14; 16; 30; 36; 23; 8; 9; 11
5,33,0.15856,0.15152,25; 27; 5; 33; 19; 4; 20; 31
20,44,0.46333,0.45455,9; 12; 20; 44; 3; 8; 18; 11
13,65,0.20378,0.2,6; 10; 13; 65; 5; 23; 12; 10
11,74,0.15062,0.14865,3; 5; 11; 74; 4; 26; 32; 9
11,55,0.20505,0.2,6; 8; 11; 55; 9; 31; 16; 29
18,40,0.442,0.45,5; 16; 18; 40; 3; 30; 14; 12
11,43,0.2811,0.25581,11; 4; 11; 43; 19; 19; 22; 25
24,46,0.52568,0.52174,14; 7; 24; 46; 12; 32; 22; 9
20,21,0.89438,0.95238,20; 5; 20; 21; 22; 7; 24; 26
28,62,0.45151,0.45161,4; 4; 28; 62; 20; 29; 26; 3
7,78,0.08937,0.08974,6; 5; 7; 78; 17; 12; 26; 13
22,49,0.45126,0.44898,3; 5; 22; 49; 18; 6; 25; 13
28,39,0.6966,0.71795,14; 4; 28; 39; 19; 27; 23; 25
22,49,0.43989,0.44898,7; 8; 22; 49; 24; 20; 20; 26
16,61,0.26131,0.2623,4; 5; 16; 61; 6; 17; 32; 22
38,46,0.81435,0.82609,6; 4; 38; 46; 8; 22; 8; 10
30,58,0.52408,0.51724,5; 5; 30; 58; 12; 20; 19; 27
7,27,0.26719,0.25926,13; 19; 7; 27; 32; 28; 19; 4
12,15,0.74553,0.8,20; 35; 12; 15; 6; 5; 16; 19
5,56,0.10533,0.08929,15; 12; 5; 56; 24; 20; 14; 5
12,15,0.76504,0.8,34; 33; 12; 15; 6; 11; 15; 6
17,27,0.65258,0.62963,12; 4; 17; 27; 24; 12; 15; 22
30,36,0.82022,0.83333,10; 15; 30; 36; 12; 21; 11; 3
12,59,0.20324,0.20339,4; 11; 12; 59; 31; 19; 17; 17
29,46,0.61775,0.63043,11; 10; 29; 46; 18; 29; 32; 11
11,33,0.35763,0.33333,25; 21; 11; 33; 29; 11; 3; 10
8,52,0.17528,0.15385,6; 11; 8; 52; 3; 19; 31; 4
9,39,0.24477,0.23077,25; 6; 9; 39; 16; 25; 28; 9
11,39,0.29055,0.28205,12; 19; 11; 39; 21; 24; 9; 7
8,13,0.59942,0.61538,38; 24; 8; 13; 15; 24; 12; 29
21,61,0.33941,0.34426,7; 5; 21; 61; 15; 28; 26; 5
38,46,0.81947,0.82609,6; 3; 38; 46; 7; 9; 22; 5
11,56,0.19193,0.19643,12; 10; 11; 56; 3; 31; 7; 19
5,58,0.12169,0.08621,16; 5; 5; 58; 19; 22; 19; 16
24,57,0.40712,0.42105,4; 4; 24; 57; 29; 15; 16; 29
29,56,0.51235,0.51786,3; 5; 29; 56; 30; 27; 7; 4
11,33,0.33538,0.33333,5; 12; 11; 33; 13; 3; 27; 18
36,39,0.88447,0.92308,7; 9; 36; 39; 10; 30; 17; 20
22,35,0.62798,0.62857,14; 7; 22; 35; 28; 7; 9; 17
20,59,0.35483,0.33898,7; 6; 20; 59; 21; 25; 3; 20
12,60,0.1931,0.2,11; 7; 12; 60; 25; 24; 5; 19
40,50,0.79683,0.8,4; 3; 40; 50; 19; 28; 28; 14
18,29,0.62639,0.62069,25; 25; 18; 29; 10; 18; 29; 14
40,42,0.8737,0.95238,5; 7; 40; 42; 16; 11; 19; 21
23,32,0.72372,0.71875,17; 19; 23; 32; 12; 6; 4; 17
42,44,0.89368,0.95455,4; 3; 42; 44; 5; 4; 4; 5
6,41,0.14526,0.14634,8; 6; 6; 41; 31; 22; 25; 6
24,30,0.7863,0.8,5; 14; 24; 30; 9; 3; 26; 25
20,44,0.45769,0.45455,11; 17; 20; 44; 15; 14; 26; 27
35,44,0.78188,0.79545,6; 7; 35; 44; 22; 25; 17; 22
20,59,0.34421,0.33898,9; 6; 20; 59; 22; 22; 24; 28
41,43,0.89226,0.95349,5; 7; 41; 43; 10; 32; 4; 21
30,36,0.82552,0.83333,8; 13; 30; 36; 6; 13; 30; 17
20,60,0.34037,0.33333,6; 8; 20; 60; 31; 21; 13; 18
21,61,0.35198,0.34426,8; 4; 21; 61; 5; 11; 27; 7
14,53,0.25401,0.26415,4; 11; 14; 53; 29; 14; 19; 22
5,58,0.11064,0.08621,5; 8; 5; 58; 8; 18; 13; 28
31,43,0.7011,0.72093,8; 9; 31; 43; 23; 8; 12; 10
24,30,0.76616,0.8,19; 16; 24; 30; 6; 5; 21; 25
20,66,0.31177,0.30303,3; 4; 20; 66; 7; 26; 15; 22
25,30,0.8324,0.83333,5; 19; 25; 30; 22; 10; 6; 28
5,6,0.44641,0.83333,17; 35; 5; 6; 15; 10; 32; 20
10,67,0.14015,0.14925,3; 3; 10; 67; 30; 12; 25; 12
9,32,0.30379,0.28125,21; 24; 9; 32; 9; 30; 3; 8
31,49,0.62066,0.63265,5; 3; 31; 49; 5; 15; 5; 31
18,40,0.45925,0.45,16; 20; 18; 40; 28; 25; 18; 16
5,58,0.11042,0.08621,3; 10; 5; 58; 19; 15; 25; 24
7,79,0.09063,0.08861,3; 3; 7; 79; 32; 17; 20; 3
15,57,0.25178,0.26316,12; 9; 15; 57; 32; 3; 4; 25
14,69,0.21116,0.2029,4; 5; 14; 69; 4; 17; 10; 26
14,31,0.42147,0.45161,7; 11; 14; 31; 22; 18; 28; 27
27,60,0.4491,0.45,5; 4; 27; 60; 8; 17; 30; 8
14,31,0.47642,0.45161,8; 7; 14; 31; 29; 12; 32; 5
12,52,0.23503,0.23077,3; 4; 12; 52; 26; 24; 20; 25
15,66,0.21787,0.22727,7; 8; 15; 66; 6; 10; 11; 15
13,46,0.28319,0.28261,4; 6; 13; 46; 16; 9; 18; 14
5,55,0.11348,0.09091,19; 17; 5; 55; 25; 20; 8; 11
14,43,0.32371,0.32558,13; 3; 14; 43; 25; 12; 16; 3
11,40,0.28003,0.275,9; 13; 11; 40; 28; 20; 23; 21
15,36,0.41751,0.41667,8; 3; 15; 36; 25; 10; 19; 30
14,54,0.25197,0.25926,3; 13; 14; 54; 17; 30; 25; 17
21,50,0.41702,0.42,13; 5; 21; 50; 31; 4; 17; 14
31,43,0.70817,0.72093,10; 4; 31; 43; 14; 31; 3; 15
21,69,0.31011,0.30435,3; 3; 21; 69; 8; 13; 4; 23
26,36,0.72337,0.72222,8; 10; 26; 36; 17; 26; 32; 17
6,68,0.09757,0.08824,6; 3; 6; 68; 30; 10; 31; 15
16,62,0.25594,0.25806,8; 8; 16; 62; 15; 17; 10; 22
15,74,0.20984,0.2027,3; 3; 15; 74; 3; 14; 31; 4
18,29,0.60216,0.62069,11; 23; 18; 29; 14; 32; 17; 20
41,43,0.90122,0.95349,5; 3; 41; 43; 25; 24; 10; 32
24,30,0.7832,0.8,15; 11; 24; 30; 9; 7; 5; 23
5,25,0.2255,0.2,20; 9; 5; 25; 24; 21; 5; 28
8,55,0.15591,0.14545,16; 11; 8; 55; 32; 22; 10; 13
6,68,0.09811,0.08824,5; 7; 6; 68; 28; 14; 27; 20
11,43,0.27771,0.25581,17; 7; 11; 43; 6; 31; 13; 19
15,46,0.3277,0.32609,10; 18; 15; 46; 8; 31; 7; 20
17,57,0.29743,0.29825,10; 9; 17; 57; 13; 24; 18; 24
29,56,0.51153,0.51786,3; 5; 29; 56; 22; 32; 15; 9
7,82,0.09008,0.08537,3; 4; 7; 82; 26; 4; 14; 29
19,20,0.92474,0.95,27; 10; 19; 20; 3; 16; 23; 30
32,52,0.60504,0.61538,5; 5; 32; 52; 4; 12; 23; 23
15,33,0.48724,0.45455,7; 21; 15; 33; 23; 19; 21; 30
16,38,0.42439,0.42105,4; 9; 16; 38; 11; 6; 28; 14
21,50,0.41758,0.42,3; 4; 21; 50; 8; 24; 26; 12
33,46,0.70468,0.71739,8; 7; 33; 46; 32; 13; 18; 5
6,66,0.10477,0.09091,7; 7; 6; 66; 21; 4; 3; 32
14,27,0.51291,0.51852,12; 13; 14; 27; 13; 15; 14; 29
23,37,0.61488,0.62162,10; 6; 23; 37; 31; 12; 14; 5
7,30,0.26561,0.23333,21; 6; 7; 30; 8; 24; 11; 6
15,33,0.44351,0.45455,15; 4; 15; 33; 22; 3; 23; 32
17,73,0.24136,0.23288,4; 3; 17; 73; 26; 10; 5; 9
18,70,0.26896,0.25714,5; 3; 18; 70; 23; 30; 9; 10
19,57,0.33443,0.33333,4; 5; 19; 57; 8; 10; 11; 24
13,18,0.70757,0.72222,15; 19; 13; 18; 31; 4; 25; 12
29,56,0.51581,0.51786,4; 4; 29; 56; 15; 14; 15; 21
24,26,0.84045,0.92308,24; 24; 24; 26; 5; 23; 30; 25
5,6,0.40662,0.83333,33; 14; 5; 6; 6; 12; 21; 4
34,54,0.61429,0.62963,5; 3; 34; 54; 8; 25; 16; 9
20,21,0.88869,0.95238,26; 25; 20; 21; 11; 7; 21; 19
41,43,0.88477,0.95349,3; 4; 41; 43; 4; 7; 5; 11
18,69,0.26412,0.26087,5; 3; 18; 69; 28; 23; 6; 23
16,54,0.28614,0.2963,11; 9; 16; 54; 26; 8; 29; 21
12,61,0.19179,0.19672,5; 10; 12; 61; 25; 5; 17; 16
9,44,0.20128,0.20455,7; 9; 9; 44; 29; 31; 24; 5
20,44,0.46317,0.45455,12; 5; 20; 44; 12; 23; 28; 27
5,22,0.28012,0.22727,31; 34; 5; 22; 5; 23; 14; 29
11,54,0.21152,0.2037,3; 3; 11; 54; 5; 18; 17; 29
25,48,0.50337,0.52083,9; 7; 25; 48; 29; 30; 11; 16
21,29,0.72016,0.72414,11; 21; 21; 29; 25; 24; 16; 10
15,75,0.20875,0.2,4; 4; 15; 75; 31; 9; 22; 27
28,62,0.46345,0.45161,3; 4; 28; 62; 23; 24; 30; 7
7,27,0.24261,0.25926,12; 24; 7; 27; 7; 13; 4; 24
15,64,0.22767,0.23438,3; 8; 15; 64; 30; 12; 30; 10
28,39,0.71192,0.71795,5; 4; 28; 39; 24; 21; 22; 14
26,42,0.60752,0.61905,8; 12; 26; 42; 16; 25; 7; 14
11,47,0.25837,0.23404,8; 19; 11; 47; 25; 22; 16; 10
14,62,0.22781,0.22581,5; 4; 14; 62; 15; 7; 20; 23
16,70,0.23866,0.22857,4; 3; 16; 70; 5; 20; 21; 32
37,39,0.89975,0.94872,10; 10; 37; 39; 23; 16; 24; 3
11,26,0.435,0.42308,17; 27; 11; 26; 11; 8; 31; 31
6,26,0.25992,0.23077,20; 16; 6; 26; 15; 13; 19; 21
7,31,0.19623,0.22581,26; 14; 7; 31; 12; 19; 4; 17
9,27,0.3511,0.33333,6; 8; 9; 27; 3; 9; 4; 28
9,59,0.15777,0.15254,13; 12; 9; 59; 12; 9; 6; 22
7,35,0.18445,0.2,23; 18; 7; 35; 17; 27; 24; 9
34,41,0.84412,0.82927,8; 4; 34; 41; 29; 11; 11; 15
11,32,0.35711,0.34375,11; 3; 11; 32; 27; 11; 23; 32
14,47,0.30409,0.29787,15; 10; 14; 47; 19; 29; 11; 29
22,24,0.88243,0.91667,4; 12; 22; 24; 6; 30; 26; 9
29,35,0.82795,0.82857,10; 9; 29; 35; 15; 19; 12; 14
14,71,0.19892,0.19718,5; 4; 14; 71; 30; 15; 15; 8
35,44,0.79009,0.79545,4; 6; 35; 44; 19; 29; 5; 20
24,26,0.88257,0.92308,12; 5; 24; 26; 32; 13; 14; 28
22,65,0.33816,0.33846,3; 4; 22; 65; 28; 6; 29; 30
19,56,0.34156,0.33929,9; 10; 19; 56; 29; 28; 13; 12
40,50,0.78637,0.8,4; 3; 40; 50; 4; 24; 23; 8
8,54,0.15343,0.14815,15; 3; 8; 54; 27; 10; 3; 23
14,61,0.21912,0.22951,5; 4; 14; 61; 15; 29; 32; 6
38,46,0.81753,0.82609,4; 5; 38; 46; 9; 18; 29; 20
20,32,0.62997,0.625,8; 21; 20; 32; 10; 19; 26; 24
10,51,0.20683,0.19608,10; 4; 10; 51; 24; 6; 18; 16
15,53,0.27458,0.28302,9; 12; 15; 53; 4; 26; 10; 4
24,39,0.61513,0.61538,10; 7; 24; 39; 5; 27; 29; 10
24,29,0.80766,0.82759,17; 20; 24; 29; 18; 14; 24; 29
8,40,0.18324,0.2,13; 19; 8; 40; 28; 12; 28; 12
6,26,0.22151,0.23077,19; 9; 6; 26; 3; 4; 22; 31
9,45,0.21925,0.2,20; 17; 9; 45; 26; 21; 5; 16
7,82,0.07937,0.08537,3; 3; 7; 82; 24; 20; 6; 28
5,8,0.50102,0.625,35; 32; 5; 8; 7; 17; 23; 8
18,43,0.41611,0.4186,7; 15; 18; 43; 20; 32; 4; 23
24,46,0.51228,0.52174,10; 9; 24; 46; 24; 24; 10; 12
29,35,0.81756,0.82857,7; 12; 29; 35; 18; 21; 7; 9
13,50,0.2586,0.26,8; 6; 13; 50; 27; 22; 14; 9
28,39,0.71192,0.71795,10; 3; 28; 39; 16; 29; 3; 7
12,13,0.83546,0.92308,35; 17; 12; 13; 18; 16; 10; 22
9,30,0.30061,0.3,8; 12; 9; 30; 20; 4; 20; 22
13,25,0.528,0.52,23; 9; 13; 25; 14; 23; 16; 21
6,66,0.0845,0.09091,12; 5; 6; 66; 5; 15; 30; 13
16,69,0.22852,0.23188,6; 3; 16; 69; 32; 11; 3; 4
15,57,0.265,0.26316,7; 6; 15; 57; 4; 14; 29; 16
10,29,0.33375,0.34483,21; 24; 10; 29; 17; 12; 28; 28
19,30,0.6602,0.63333,23; 17; 19; 30; 12; 6; 3; 4
42,44,0.88189,0.95455,6; 4; 42; 44; 26; 24; 26; 21
36,50,0.70465,0.72,3; 5; 36; 50; 18; 21; 22; 30
12,52,0.22505,0.23077,4; 7; 12; 52; 11; 5; 31; 22
16,20,0.82497,0.8,10; 23; 16; 20; 4; 19; 18; 28
14,33,0.45142,0.42424,10; 7; 14; 33; 18; 27; 28; 3
12,52,0.22198,0.23077,9; 16; 12; 52; 14; 5; 9; 30
23,25,0.88021,0.92,22; 19; 23; 25; 30; 21; 8; 5
20,48,0.41533,0.41667,3; 12; 20; 48; 11; 3; 25; 15
15,46,0.3273,0.32609,3; 12; 15; 46; 15; 23; 24; 12
14,46,0.2993,0.30435,7; 14; 14; 46; 10; 17; 15; 16
34,55,0.61681,0.61818,3; 4; 34; 55; 20; 17; 30; 3
8,10,0.75364,0.8,12; 30; 8; 10; 18; 15; 12; 14
22,42,0.52315,0.52381,16; 12; 22; 42; 9; 11; 3; 11
14,43,0.30359,0.32558,10; 19; 14; 43; 10; 7; 20; 25
34,47,0.7047,0.7234,6; 8; 34; 47; 20; 21; 30; 7
34,37,0.88941,0.91892,9; 10; 34; 37; 4; 27; 32; 9
15,24,0.66859,0.625,22; 20; 15; 24; 11; 3; 29; 5
23,37,0.62092,0.62162,6; 16; 23; 37; 19; 11; 11; 23
17,33,0.53469,0.51515,20; 11; 17; 33; 7; 11; 28; 12
34,54,0.63007,0.62963,4; 5; 34; 54; 6; 13; 22; 29
31,43,0.70738,0.72093,3; 9; 31; 43; 13; 20; 10; 11
11,39,0.28504,0.28205,17; 6; 11; 39; 23; 18; 21; 26
35,37,0.91021,0.94595,12; 5; 35; 37; 30; 15; 13; 25
16,71,0.23769,0.22535,4; 4; 16; 71; 11; 17; 15; 27
29,56,0.51574,0.51786,5; 3; 29; 56; 13; 17; 9; 30
10,29,0.35016,0.34483,21; 9; 10; 29; 9; 26; 21; 32
18,25,0.73221,0.72,18; 8; 18; 25; 12; 10; 20; 22
19,23,0.81986,0.82609,25; 14; 19; 23; 26; 14; 12; 21
13,18,0.74469,0.72222,13; 4; 13; 18; 10; 30; 21; 25
5,57,0.11637,0.08772,18; 10; 5; 57; 22; 11; 4; 7
19,56,0.33896,0.33929,6; 11; 19; 56; 20; 30; 24; 19
38,46,0.8194,0.82609,6; 4; 38; 46; 17; 28; 4; 32
31,43,0.71709,0.72093,8; 8; 31; 43; 4; 4; 16; 23
36,38,0.90534,0.94737,4; 3; 36; 38; 17; 20; 9; 25
24,26,0.86766,0.92308,11; 5; 24; 26; 5; 6; 31; 8
20,67,0.29709,0.29851,3; 3; 20; 67; 9; 28; 15; 30
13,65,0.19451,0.2,5; 9; 13; 65; 29; 8; 28; 24
33,53,0.61763,0.62264,3; 5; 33; 53; 27; 30; 22; 8
20,32,0.62325,0.625,13; 3; 20; 32; 27; 20; 17; 32
24,39,0.60441,0.61538,4; 11; 24; 39; 24; 7; 22; 9
6,69,0.08594,0.08696,9; 3; 6; 69; 29; 9; 27; 6
8,41,0.20597,0.19512,23; 19; 8; 41; 32; 9; 17; 25
10,22,0.45235,0.45455,20; 27; 10; 22; 13; 6; 6; 23
6,23,0.26868,0.26087,20; 29; 6; 23; 6; 18; 25; 17
7,79,0.08824,0.08861,3; 3; 7; 79; 5; 12; 17; 19
12,35,0.33557,0.34286,20; 4; 12; 35; 18; 28; 9; 17
22,35,0.63227,0.62857,10; 17; 22; 35; 5; 23; 9; 28
26,58,0.44527,0.44828,4; 3; 26; 58; 22; 21; 11; 27
23,32,0.70828,0.71875,18; 12; 23; 32; 10; 27; 25; 8
15,58,0.27255,0.25862,7; 5; 15; 58; 16; 26; 21; 15
11,55,0.20572,0.2,13; 12; 11; 55; 5; 27; 3; 11
17,56,0.30314,0.30357,9; 6; 17; 56; 5; 15; 23; 19
18,68,0.26003,0.26471,3; 3; 18; 68; 30; 31; 12; 21
9,40,0.2601,0.225,22; 19; 9; 40; 25; 11; 15; 13
22,53,0.41462,0.41509,5; 6; 22; 53; 19; 21; 16; 17
7,78,0.07673,0.08974,3; 6; 7; 78; 6; 18; 7; 4
39,49,0.78045,0.79592,4; 4; 39; 49; 27; 26; 20; 14
21,69,0.2974,0.30435,4; 3; 21; 69; 20; 5; 24; 20
8,52,0.14106,0.15385,8; 3; 8; 52; 29; 25; 6; 29
5,11,0.55222,0.45455,34; 30; 5; 11; 21; 9; 25; 15
7,78,0.07626,0.08974,4; 5; 7; 78; 15; 9; 25; 7
7,21,0.31393,0.33333,6; 20; 7; 21; 17; 28; 31; 13
11,54,0.20431,0.2037,12; 12; 11; 54; 5; 5; 4; 22
8,10,0.75534,0.8,30; 36; 8; 10; 20; 30; 15; 24
23,25,0.86162,0.92,4; 18; 23; 25; 6; 31; 6; 17
18,29,0.62157,0.62069,20; 9; 18; 29; 24; 14; 16; 14
5,22,0.27279,0.22727,30; 9; 5; 22; 26; 3; 24; 8
9,39,0.23614,0.23077,24; 9; 9; 39; 23; 31; 14; 3
7,75,0.06909,0.09333,5; 3; 7; 75; 8; 11; 15; 18
15,33,0.4462,0.45455,9; 15; 15; 33; 28; 18; 18; 13
10,44,0.232,0.22727,10; 7; 10; 44; 6; 30; 18; 31
19,45,0.41546,0.42222,15; 3; 19; 45; 6; 10; 17; 22
12,36,0.35008,0.33333,13; 11; 12; 36; 25; 10; 20; 17
6,69,0.10169,0.08696,6; 10; 6; 69; 12; 7; 21; 16
15,74,0.2072,0.2027,3; 4; 15; 74; 25; 30; 14; 27
24,29,0.81401,0.82759,8; 11; 24; 29; 31; 19; 21; 9
18,68,0.2674,0.26471,3; 6; 18; 68; 26; 6; 4; 14
25,48,0.5006,0.52083,6; 11; 25; 48; 10; 23; 26; 13
23,32,0.71118,0.71875,10; 20; 23; 32; 31; 14; 26; 19
33,36,0.88943,0.91667,3; 9; 33; 36; 26; 11; 18; 27
10,16,0.61713,0.625,33; 34; 10; 16; 25; 8; 25; 17
5,6,0.42707,0.83333,12; 15; 5; 6; 18; 26; 24; 24
19,63,0.30802,0.30159,8; 8; 19; 63; 30; 7; 6; 4
21,22,0.87004,0.95455,27; 12; 21; 22; 22; 13; 32; 4
20,21,0.90792,0.95238,19; 24; 20; 21; 24; 11; 6; 20
35,42,0.81116,0.83333,6; 7; 35; 42; 14; 5; 22; 24
5,6,0.36536,0.83333,32; 42; 5; 6; 25; 17; 24; 25
11,37,0.31177,0.2973,9; 15; 11; 37; 12; 4; 7; 4
34,54,0.62592,0.62963,5; 3; 34; 54; 17; 29; 30; 9
8,29,0.23843,0.27586,29; 11; 8; 29; 23; 7; 30; 8
21,29,0.71432,0.72414,15; 10; 21; 29; 32; 26; 8; 29
21,47,0.45324,0.44681,10; 8; 21; 47; 7; 13; 32; 8
25,55,0.44392,0.45455,9; 5; 25; 55; 18; 26; 10; 11
29,47,0.61407,0.61702,3; 5; 29; 47; 29; 10; 28; 20
8,35,0.2116,0.22857,19; 5; 8; 35; 26; 14; 6; 12
15,44,0.36544,0.34091,11; 7; 15; 44; 21; 19; 29; 4
13,29,0.4712,0.44828,6; 5; 13; 29; 14; 3; 26; 29
5,19,0.35032,0.26316,20; 4; 5; 19; 19; 7; 6; 4
14,42,0.30636,0.33333,17; 16; 14; 42; 29; 18; 22; 6
26,62,0.41877,0.41935,4; 4; 26; 62; 28; 25; 9; 13
13,31,0.41334,0.41935,15; 6; 13; 31; 21; 15; 7; 27
40,48,0.82713,0.83333,4; 5; 40; 48; 6; 25; 26; 16
14,50,0.27323,0.28,7; 13; 14; 50; 22; 21; 26; 5
28,35,0.78524,0.8,14; 14; 28; 35; 11; 27; 11; 21
7,82,0.08769,0.08537,3; 4; 7; 82; 32; 22; 25; 8
22,42,0.51135,0.52381,10; 12; 22; 42; 30; 28; 26; 5
28,54,0.51278,0.51852,6; 8; 28; 54; 29; 11; 8; 24
16,47,0.35405,0.34043,4; 7; 16; 47; 20; 10; 14; 26
35,44,0.80452,0.79545,4; 6; 35; 44; 18; 8; 26; 30
22,52,0.41592,0.42308,11; 11; 22; 52; 11; 14; 17; 10
5,57,0.13147,0.08772,4; 10; 5; 57; 14; 21; 19; 3
11,75,0.16186,0.14667,5; 5; 11; 75; 15; 11; 4; 24
13,47,0.27477,0.2766,7; 18; 13; 47; 20; 28; 22; 21
18,25,0.72525,0.72,15; 8; 18; 25; 21; 18; 14; 26
5,53,0.12737,0.09434,18; 17; 5; 53; 15; 9; 9; 29
8,19,0.41414,0.42105,9; 17; 8; 19; 12; 4; 29; 5
