ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,78,0.47156,0.37179,71; 29; 7; 83; 40; 49; 78; 85; 15; 18
29,78,0.45531,0.37179,39; 29; 7; 26; 78; 74; 78; 36; 60; 21
12,50,0.23266,0.24,78; 12; 50; 36; 51; 74; 50; 7; 56; 54
18,60,0.34575,0.3,55; 18; 24; 58; 9; 41; 60; 62; 58; 33
24,83,0.40942,0.28916,36; 24; 72; 76; 5; 39; 83; 14; 22; 13
68,83,0.85624,0.81928,69; 68; 28; 59; 47; 41; 83; 22; 43; 79
17,57,0.3282,0.29825,14; 17; 49; 19; 22; 71; 57; 74; 82; 34
13,51,0.22175,0.2549,34; 13; 6; 5; 70; 67; 51; 57; 18; 77
15,59,0.2722,0.25424,8; 15; 77; 15; 66; 54; 59; 6; 61; 39
19,66,0.34681,0.28788,81; 19; 14; 53; 70; 35; 66; 21; 14; 79
67,78,0.88509,0.85897,16; 67; 25; 80; 15; 37; 78; 64; 32; 5
8,28,0.41405,0.28571,69; 8; 36; 84; 46; 18; 28; 8; 38; 29
33,66,0.52229,0.5,36; 33; 67; 25; 35; 7; 66; 15; 55; 51
13,54,0.26071,0.24074,46; 13; 20; 82; 23; 21; 54; 75; 34; 6
40,49,0.84047,0.81633,25; 40; 64; 81; 62; 35; 49; 45; 28; 38
21,46,0.46968,0.45652,16; 21; 83; 28; 77; 24; 46; 52; 54; 12
14,50,0.26849,0.28,32; 14; 20; 24; 33; 79; 50; 10; 72; 14
29,51,0.56967,0.56863,22; 29; 6; 66; 45; 78; 51; 78; 78; 25
6,12,0.66802,0.5,77; 6; 30; 51; 82; 38; 12; 23; 66; 21
55,70,0.7848,0.78571,63; 55; 76; 52; 84; 53; 70; 20; 57; 39
17,58,0.35187,0.2931,16; 17; 6; 83; 25; 79; 58; 39; 78; 79
56,67,0.80872,0.83582,28; 56; 19; 5; 18; 82; 67; 72; 23; 43
22,67,0.41784,0.32836,11; 22; 42; 29; 64; 48; 67; 79; 34; 69
40,82,0.5211,0.4878,21; 40; 79; 57; 14; 30; 82; 39; 43; 61
26,70,0.46237,0.37143,50; 26; 45; 78; 25; 20; 70; 42; 46; 57
7,14,0.65456,0.5,44; 7; 49; 82; 7; 63; 14; 22; 52; 22
62,72,0.88657,0.86111,14; 62; 18; 31; 8; 8; 72; 14; 36; 55
24,76,0.42445,0.31579,78; 24; 52; 70; 47; 73; 76; 77; 56; 19
10,31,0.30881,0.32258,44; 10; 23; 23; 58; 61; 31; 71; 44; 29
22,67,0.40564,0.32836,6; 22; 24; 26; 73; 70; 67; 22; 19; 36
18,49,0.35906,0.36735,63; 18; 8; 64; 65; 75; 49; 52; 12; 36
15,61,0.27213,0.2459,73; 15; 31; 19; 9; 80; 61; 65; 20; 31
31,38,0.75512,0.81579,77; 31; 30; 41; 33; 65; 38; 74; 17; 28
18,39,0.4503,0.46154,31; 18; 24; 63; 64; 7; 39; 26; 17; 68
35,44,0.74847,0.79545,19; 35; 29; 38; 9; 56; 44; 61; 11; 29
15,60,0.26484,0.25,23; 15; 76; 6; 10; 11; 60; 36; 37; 23
14,43,0.33582,0.32558,42; 14; 76; 43; 9; 45; 43; 5; 46; 70
15,52,0.272,0.28846,45; 15; 74; 71; 73; 61; 52; 35; 72; 61
65,79,0.86891,0.82278,31; 65; 49; 44; 36; 13; 79; 45; 28; 76
14,49,0.29018,0.28571,75; 14; 49; 55; 20; 57; 49; 19; 25; 17
16,67,0.26224,0.23881,6; 16; 19; 37; 85; 67; 67; 56; 55; 85
30,60,0.52298,0.5,35; 30; 42; 75; 33; 7; 60; 15; 19; 63
41,72,0.58037,0.56944,35; 41; 48; 25; 35; 39; 72; 85; 25; 71
20,84,0.3441,0.2381,72; 20; 75; 25; 37; 85; 84; 58; 82; 62
36,43,0.82479,0.83721,70; 36; 21; 24; 54; 53; 43; 69; 12; 53
24,79,0.41296,0.3038,54; 24; 32; 56; 68; 14; 79; 85; 63; 38
43,51,0.87639,0.84314,24; 43; 57; 80; 24; 9; 51; 23; 48; 11
44,55,0.80782,0.8,50; 44; 10; 37; 40; 68; 55; 60; 7; 31
5,20,0.5365,0.25,72; 5; 64; 6; 41; 78; 20; 19; 23; 42
27,83,0.44417,0.3253,17; 27; 62; 25; 26; 62; 83; 17; 19; 26
12,42,0.26822,0.28571,23; 12; 36; 53; 58; 30; 42; 83; 15; 15
24,48,0.53993,0.5,54; 24; 60; 53; 70; 16; 48; 31; 60; 59
25,67,0.46912,0.37313,25; 25; 24; 69; 9; 81; 67; 19; 85; 80
64,78,0.83531,0.82051,29; 64; 33; 37; 71; 5; 78; 23; 62; 49
20,85,0.33085,0.23529,48; 20; 81; 48; 85; 12; 85; 63; 66; 39
38,83,0.50856,0.45783,68; 38; 64; 6; 40; 26; 83; 14; 67; 62
9,37,0.20989,0.24324,69; 9; 64; 14; 78; 47; 37; 83; 73; 49
18,52,0.33808,0.34615,49; 18; 65; 44; 19; 82; 52; 42; 78; 82
46,81,0.5674,0.5679,34; 46; 61; 19; 74; 28; 81; 53; 79; 53
11,45,0.19869,0.24444,36; 11; 45; 28; 62; 60; 45; 38; 26; 39
39,85,0.50845,0.45882,67; 39; 53; 9; 79; 70; 85; 60; 21; 36
22,39,0.55805,0.5641,57; 22; 51; 64; 9; 59; 39; 62; 67; 85
8,16,0.6224,0.5,16; 8; 47; 71; 11; 69; 16; 50; 81; 69
50,58,0.84598,0.86207,20; 50; 25; 73; 46; 51; 58; 32; 79; 44
16,57,0.3231,0.2807,18; 16; 39; 9; 38; 58; 57; 77; 39; 74
32,56,0.57216,0.57143,61; 32; 59; 16; 17; 21; 56; 42; 84; 21
22,39,0.57285,0.5641,27; 22; 30; 7; 77; 63; 39; 16; 50; 63
22,39,0.58815,0.5641,77; 22; 36; 63; 35; 12; 39; 44; 76; 6
26,31,0.79193,0.83871,77; 26; 79; 26; 71; 51; 31; 13; 74; 14
26,78,0.44731,0.33333,18; 26; 23; 83; 69; 36; 78; 21; 10; 13
31,55,0.56318,0.56364,79; 31; 11; 68; 67; 44; 55; 29; 33; 81
16,48,0.35666,0.33333,12; 16; 65; 56; 20; 34; 48; 84; 19; 45
15,53,0.27901,0.28302,14; 15; 24; 63; 68; 8; 53; 27; 84; 26
22,74,0.39605,0.2973,72; 22; 79; 55; 23; 55; 74; 25; 56; 18
20,36,0.52967,0.55556,55; 20; 72; 78; 41; 19; 36; 15; 56; 31
21,63,0.42854,0.33333,12; 21; 81; 76; 7; 45; 63; 45; 64; 54
29,51,0.57276,0.56863,25; 29; 29; 34; 67; 57; 51; 19; 9; 16
49,57,0.89012,0.85965,41; 49; 48; 61; 58; 70; 57; 56; 71; 75
22,69,0.40557,0.31884,64; 22; 53; 70; 5; 31; 69; 41; 76; 41
22,39,0.58127,0.5641,64; 22; 57; 14; 40; 8; 39; 47; 19; 10
29,78,0.4647,0.37179,42; 29; 75; 73; 40; 27; 78; 17; 75; 64
39,68,0.58572,0.57353,25; 39; 8; 55; 78; 22; 68; 54; 42; 34
8,32,0.24639,0.25,12; 8; 50; 73; 56; 64; 32; 83; 66; 68
26,82,0.43919,0.31707,82; 26; 84; 85; 79; 64; 82; 7; 20; 56
38,82,0.51746,0.46341,79; 38; 24; 79; 66; 10; 82; 9; 47; 5
24,84,0.40124,0.28571,19; 24; 49; 47; 65; 15; 84; 69; 39; 56
29,79,0.45536,0.36709,79; 29; 24; 67; 74; 17; 79; 51; 13; 30
51,59,0.85079,0.86441,17; 51; 37; 12; 33; 84; 59; 56; 49; 18
10,31,0.29092,0.32258,7; 10; 60; 48; 63; 47; 31; 20; 65; 35
26,82,0.44281,0.31707,83; 26; 33; 11; 7; 11; 82; 45; 16; 48
67,80,0.87179,0.8375,67; 67; 73; 5; 12; 68; 80; 29; 10; 46
66,79,0.85513,0.83544,85; 66; 47; 47; 18; 31; 79; 50; 65; 8
8,16,0.62171,0.5,13; 8; 52; 76; 15; 11; 16; 79; 26; 72
12,36,0.31666,0.33333,6; 12; 46; 52; 85; 47; 36; 52; 14; 83
43,76,0.5754,0.56579,7; 43; 27; 70; 16; 78; 76; 52; 85; 42
41,52,0.82802,0.78846,63; 41; 64; 49; 28; 15; 52; 74; 68; 40
61,73,0.83277,0.83562,69; 61; 76; 28; 22; 21; 73; 5; 63; 12
41,52,0.80235,0.78846,26; 41; 35; 45; 58; 59; 52; 74; 7; 57
6,24,0.46257,0.25,41; 6; 55; 59; 24; 84; 24; 44; 8; 33
67,85,0.8222,0.78824,15; 67; 22; 41; 9; 16; 85; 59; 5; 74
20,85,0.33572,0.23529,11; 20; 32; 81; 41; 15; 85; 54; 26; 78
13,55,0.2212,0.23636,17; 13; 31; 31; 78; 81; 55; 19; 49; 81
15,51,0.31839,0.29412,17; 15; 7; 37; 43; 80; 51; 83; 6; 83
16,28,0.58073,0.57143,29; 16; 72; 84; 23; 21; 28; 31; 68; 77
41,83,0.54198,0.49398,39; 41; 74; 14; 76; 22; 83; 11; 11; 7
19,52,0.35917,0.36538,33; 19; 21; 71; 22; 75; 52; 84; 30; 35
24,84,0.41252,0.28571,57; 24; 38; 76; 50; 9; 84; 27; 53; 36
43,77,0.56538,0.55844,49; 43; 42; 70; 82; 60; 77; 60; 66; 65
28,57,0.5218,0.49123,42; 28; 15; 34; 11; 23; 57; 34; 15; 31
10,41,0.21893,0.2439,75; 10; 7; 70; 38; 19; 41; 73; 9; 65
41,73,0.56259,0.56164,43; 41; 80; 22; 83; 73; 73; 44; 42; 44
28,79,0.4683,0.35443,37; 28; 51; 52; 72; 35; 79; 20; 48; 59
48,85,0.57264,0.56471,16; 48; 18; 43; 85; 49; 85; 78; 20; 78
27,54,0.54686,0.5,68; 27; 61; 46; 81; 69; 54; 65; 8; 38
8,24,0.48501,0.33333,63; 8; 32; 42; 75; 33; 24; 30; 81; 83
24,65,0.45852,0.36923,54; 24; 56; 47; 28; 46; 65; 8; 51; 42
28,84,0.46077,0.33333,79; 28; 41; 7; 55; 84; 84; 11; 46; 75
45,56,0.80947,0.80357,20; 45; 59; 10; 83; 63; 56; 52; 78; 69
8,28,0.37894,0.28571,57; 8; 40; 16; 84; 66; 28; 56; 56; 76
39,85,0.50911,0.45882,35; 39; 52; 30; 42; 10; 85; 61; 58; 22
26,52,0.54376,0.5,74; 26; 78; 64; 32; 51; 52; 30; 10; 15
59,70,0.85722,0.84286,8; 59; 14; 16; 27; 37; 70; 57; 36; 49
29,63,0.51118,0.46032,65; 29; 12; 56; 47; 9; 63; 66; 61; 83
39,49,0.81912,0.79592,7; 39; 47; 29; 50; 56; 49; 79; 7; 73
56,68,0.80803,0.82353,82; 56; 84; 77; 19; 84; 68; 58; 61; 81
5,10,0.63412,0.5,69; 5; 38; 57; 16; 29; 10; 19; 67; 59
25,67,0.46034,0.37313,45; 25; 51; 42; 30; 68; 67; 85; 68; 8
24,65,0.42381,0.36923,82; 24; 33; 76; 53; 78; 65; 80; 81; 49
7,19,0.59215,0.36842,40; 7; 79; 12; 55; 40; 19; 9; 45; 15
64,76,0.86908,0.84211,84; 64; 39; 23; 16; 20; 76; 57; 71; 30
19,41,0.44367,0.46341,43; 19; 27; 72; 13; 23; 41; 11; 75; 63
7,19,0.59271,0.36842,7; 7; 83; 67; 9; 68; 19; 84; 12; 21
25,67,0.44343,0.37313,55; 25; 31; 18; 14; 6; 67; 30; 5; 35
10,27,0.40681,0.37037,13; 10; 59; 84; 56; 44; 27; 26; 85; 55
9,28,0.38491,0.32143,20; 9; 23; 14; 6; 52; 28; 35; 43; 78
24,85,0.40266,0.28235,15; 24; 84; 11; 66; 49; 85; 23; 31; 50
24,49,0.52908,0.4898,32; 24; 81; 7; 78; 27; 49; 78; 36; 53
66,79,0.83988,0.83544,22; 66; 39; 17; 54; 11; 79; 26; 20; 85
32,64,0.53751,0.5,60; 32; 12; 75; 67; 24; 64; 33; 74; 52
23,65,0.44512,0.35385,75; 23; 60; 67; 24; 65; 65; 7; 39; 67
22,74,0.39873,0.2973,62; 22; 71; 79; 36; 71; 74; 75; 49; 9
72,84,0.88731,0.85714,57; 72; 28; 26; 59; 52; 84; 48; 13; 45
67,82,0.85248,0.81707,22; 67; 48; 63; 71; 76; 82; 60; 38; 65
28,76,0.44889,0.36842,35; 28; 84; 71; 13; 66; 76; 23; 16; 53
67,78,0.90307,0.85897,25; 67; 8; 75; 23; 32; 78; 31; 71; 13
20,61,0.36864,0.32787,71; 20; 5; 31; 15; 23; 61; 57; 69; 20
53,66,0.79151,0.80303,70; 53; 66; 39; 78; 75; 66; 9; 5; 24
66,82,0.83924,0.80488,44; 66; 34; 67; 22; 39; 82; 13; 16; 37
17,69,0.29598,0.24638,10; 17; 23; 12; 32; 25; 69; 78; 59; 64
38,77,0.53122,0.49351,40; 38; 49; 39; 74; 33; 77; 82; 78; 28
57,71,0.79598,0.80282,64; 57; 19; 77; 14; 71; 71; 37; 70; 45
38,67,0.57406,0.56716,60; 38; 40; 79; 27; 50; 67; 83; 75; 22
29,63,0.51616,0.46032,79; 29; 7; 42; 39; 6; 63; 36; 83; 76
9,32,0.25519,0.28125,25; 9; 40; 79; 63; 40; 32; 79; 9; 15
20,68,0.385,0.29412,24; 20; 82; 39; 72; 73; 68; 21; 78; 62
13,43,0.23971,0.30233,10; 13; 81; 66; 27; 79; 43; 57; 31; 55
60,76,0.79983,0.78947,61; 60; 13; 47; 27; 31; 76; 12; 76; 12
68,79,0.86631,0.86076,35; 68; 20; 21; 82; 15; 79; 32; 81; 51
36,79,0.5038,0.4557,30; 36; 22; 25; 11; 67; 79; 16; 25; 75
29,58,0.53024,0.5,77; 29; 18; 6; 46; 5; 58; 9; 53; 5
64,78,0.86678,0.82051,42; 64; 13; 67; 78; 23; 78; 44; 83; 19
26,78,0.44411,0.33333,22; 26; 56; 40; 9; 84; 78; 11; 81; 50
33,41,0.77537,0.80488,60; 33; 35; 65; 7; 21; 41; 39; 39; 67
21,71,0.36479,0.29577,82; 21; 9; 24; 17; 39; 71; 40; 76; 5
64,74,0.88986,0.86486,54; 64; 9; 23; 56; 20; 74; 18; 64; 35
22,66,0.43079,0.33333,13; 22; 8; 62; 12; 8; 66; 6; 69; 73
35,61,0.57452,0.57377,63; 35; 62; 28; 56; 49; 61; 28; 20; 71
24,79,0.41894,0.3038,28; 24; 43; 20; 70; 5; 79; 46; 20; 55
27,83,0.43636,0.3253,24; 27; 5; 9; 62; 51; 83; 58; 71; 9
23,66,0.43598,0.34848,64; 23; 74; 63; 23; 79; 66; 9; 76; 6
18,62,0.34791,0.29032,42; 18; 74; 68; 37; 40; 62; 21; 11; 64
8,10,0.68425,0.8,56; 8; 12; 5; 13; 83; 10; 60; 71; 51
18,51,0.39881,0.35294,36; 18; 69; 70; 42; 27; 51; 21; 39; 51
18,60,0.35891,0.3,48; 18; 70; 67; 8; 73; 60; 56; 22; 67
27,47,0.57996,0.57447,29; 27; 11; 20; 84; 48; 47; 81; 39; 56
28,76,0.46862,0.36842,42; 28; 51; 39; 14; 70; 76; 13; 44; 21
15,46,0.28369,0.32609,53; 15; 60; 14; 48; 20; 46; 40; 18; 40
23,69,0.41306,0.33333,30; 23; 66; 53; 18; 47; 69; 71; 50; 73
20,83,0.3493,0.24096,45; 20; 24; 61; 15; 44; 83; 23; 57; 66
61,76,0.80763,0.80263,70; 61; 34; 6; 26; 34; 76; 62; 23; 67
43,77,0.56579,0.55844,71; 43; 46; 63; 53; 48; 77; 78; 85; 11
49,60,0.80067,0.81667,47; 49; 37; 14; 37; 68; 60; 75; 21; 83
11,31,0.37325,0.35484,45; 11; 64; 16; 75; 25; 31; 65; 57; 53
18,74,0.32139,0.24324,63; 18; 8; 61; 5; 6; 74; 23; 62; 9
24,28,0.87885,0.85714,80; 24; 7; 63; 45; 63; 28; 43; 9; 75
25,79,0.41992,0.31646,53; 25; 69; 25; 44; 44; 79; 20; 31; 59
12,42,0.2698,0.28571,76; 12; 46; 27; 61; 70; 42; 72; 62; 56
28,75,0.45813,0.37333,20; 28; 54; 64; 62; 37; 75; 51; 84; 74
16,43,0.36102,0.37209,15; 16; 20; 84; 73; 72; 43; 65; 20; 38
25,78,0.42585,0.32051,5; 25; 35; 52; 38; 64; 78; 10; 72; 31
38,48,0.76622,0.79167,84; 38; 81; 8; 23; 82; 48; 15; 75; 56
18,62,0.32549,0.29032,80; 18; 25; 20; 23; 76; 62; 6; 48; 81
63,77,0.82673,0.81818,56; 63; 56; 33; 11; 64; 77; 34; 61; 46
68,85,0.86564,0.8,67; 68; 66; 64; 84; 78; 85; 83; 39; 60
18,54,0.3551,0.33333,63; 18; 24; 21; 82; 41; 54; 53; 39; 82
66,82,0.83318,0.80488,13; 66; 67; 64; 44; 59; 82; 24; 70; 5
30,81,0.46741,0.37037,43; 30; 18; 6; 39; 75; 81; 52; 82; 61
21,74,0.37577,0.28378,71; 21; 37; 15; 56; 8; 74; 18; 35; 46
7,29,0.33454,0.24138,61; 7; 34; 59; 59; 22; 29; 38; 79; 69
31,83,0.47179,0.37349,81; 31; 74; 22; 43; 78; 83; 55; 13; 57
10,36,0.22183,0.27778,25; 10; 8; 80; 51; 60; 36; 14; 15; 15
18,49,0.39835,0.36735,74; 18; 25; 16; 82; 73; 49; 51; 15; 40
44,56,0.80551,0.78571,77; 44; 49; 55; 29; 84; 56; 21; 52; 10
20,80,0.3413,0.25,40; 20; 39; 5; 36; 40; 80; 80; 66; 6
22,80,0.38107,0.275,21; 22; 49; 32; 78; 14; 80; 33; 23; 39
12,24,0.52884,0.5,80; 12; 35; 56; 54; 62; 24; 82; 18; 23
64,78,0.83583,0.82051,73; 64; 63; 51; 16; 69; 78; 44; 56; 35
43,54,0.81578,0.7963,25; 43; 50; 41; 21; 10; 54; 7; 14; 39
23,65,0.4309,0.35385,56; 23; 70; 25; 82; 29; 65; 23; 60; 13
19,77,0.32989,0.24675,74; 19; 12; 31; 55; 64; 77; 7; 34; 13
57,71,0.79658,0.80282,76; 57; 66; 7; 19; 42; 71; 69; 17; 39
66,79,0.87995,0.83544,17; 66; 45; 59; 8; 28; 79; 65; 64; 52
43,51,0.8561,0.84314,67; 43; 67; 5; 16; 35; 51; 6; 36; 64
8,33,0.25736,0.24242,42; 8; 81; 5; 21; 61; 33; 41; 68; 59
10,40,0.23631,0.25,79; 10; 21; 30; 31; 35; 40; 75; 62; 22
10,31,0.31792,0.32258,57; 10; 62; 28; 9; 29; 31; 18; 22; 36
18,60,0.35605,0.3,74; 18; 28; 15; 35; 27; 60; 17; 20; 48
62,78,0.80185,0.79487,54; 62; 38; 7; 83; 40; 78; 49; 61; 50
27,78,0.44954,0.34615,5; 27; 65; 78; 33; 49; 78; 54; 27; 65
15,53,0.31825,0.28302,50; 15; 14; 23; 23; 21; 53; 81; 5; 20
58,71,0.81,0.8169,39; 58; 48; 59; 56; 35; 71; 46; 24; 40
9,26,0.46429,0.34615,81; 9; 25; 83; 74; 25; 26; 44; 77; 65
7,21,0.54496,0.33333,13; 7; 56; 6; 15; 9; 21; 13; 24; 37
49,62,0.79763,0.79032,64; 49; 12; 18; 9; 71; 62; 39; 51; 23
12,51,0.21627,0.23529,85; 12; 69; 65; 75; 16; 51; 76; 21; 25
49,62,0.80817,0.79032,84; 49; 32; 43; 44; 15; 62; 36; 33; 67
63,79,0.82408,0.79747,26; 63; 28; 35; 20; 45; 79; 80; 45; 85
45,56,0.81759,0.80357,38; 45; 44; 26; 75; 83; 56; 85; 16; 9
25,54,0.50529,0.46296,85; 25; 46; 35; 55; 78; 54; 43; 29; 29
11,34,0.27424,0.32353,35; 11; 42; 79; 85; 48; 34; 83; 25; 67
59,75,0.79965,0.78667,57; 59; 30; 59; 80; 26; 75; 17; 76; 56
27,48,0.56586,0.5625,85; 27; 78; 72; 23; 7; 48; 23; 43; 34
50,58,0.90885,0.86207,41; 50; 37; 69; 59; 72; 58; 19; 25; 40
14,58,0.2749,0.24138,11; 14; 42; 10; 26; 58; 58; 32; 13; 55
49,60,0.82849,0.81667,29; 49; 21; 61; 36; 16; 60; 45; 10; 73
22,79,0.38731,0.27848,57; 22; 43; 70; 8; 10; 79; 8; 28; 11
16,67,0.25013,0.23881,58; 16; 72; 47; 7; 26; 67; 50; 21; 25
43,54,0.81376,0.7963,74; 43; 24; 71; 17; 14; 54; 5; 18; 32
16,54,0.34234,0.2963,19; 16; 42; 46; 64; 83; 54; 58; 15; 13
17,34,0.44992,0.5,72; 17; 21; 15; 24; 48; 34; 70; 41; 60
11,22,0.59553,0.5,31; 11; 53; 22; 34; 45; 22; 19; 55; 55
6,21,0.55933,0.28571,38; 6; 29; 38; 72; 61; 21; 13; 9; 71
58,71,0.81905,0.8169,52; 58; 56; 35; 11; 49; 71; 48; 51; 48
38,44,0.88316,0.86364,28; 38; 75; 66; 21; 52; 44; 55; 58; 80
15,47,0.28074,0.31915,75; 15; 58; 25; 72; 72; 47; 19; 6; 75
38,83,0.5247,0.45783,64; 38; 8; 24; 6; 13; 83; 78; 83; 52
13,44,0.27069,0.29545,55; 13; 27; 85; 81; 75; 44; 55; 12; 15
15,45,0.31766,0.33333,56; 15; 58; 42; 13; 77; 45; 35; 34; 84
25,51,0.52559,0.4902,46; 25; 79; 17; 55; 79; 51; 60; 68; 15
5,17,0.57945,0.29412,60; 5; 34; 16; 60; 77; 17; 70; 36; 60
55,67,0.8152,0.8209,16; 55; 73; 74; 36; 83; 67; 27; 63; 39
52,66,0.78025,0.78788,46; 52; 53; 47; 43; 62; 66; 10; 44; 67
33,42,0.76702,0.78571,46; 33; 46; 53; 47; 54; 42; 82; 38; 67
17,69,0.30054,0.24638,63; 17; 26; 50; 25; 50; 69; 13; 13; 84
30,65,0.50307,0.46154,13; 30; 38; 65; 34; 32; 65; 42; 66; 81
43,77,0.55941,0.55844,64; 43; 83; 54; 74; 17; 77; 75; 51; 51
14,38,0.30272,0.36842,29; 14; 64; 40; 73; 57; 38; 74; 69; 29
12,37,0.24825,0.32432,82; 12; 24; 60; 10; 59; 37; 24; 28; 20
24,81,0.40802,0.2963,68; 24; 73; 40; 66; 52; 81; 70; 46; 57
29,78,0.45779,0.37179,6; 29; 7; 65; 13; 44; 78; 69; 16; 81
15,52,0.31633,0.28846,76; 15; 7; 14; 78; 39; 52; 59; 8; 21
26,71,0.4672,0.3662,34; 26; 21; 35; 27; 13; 71; 58; 23; 66
18,60,0.32612,0.3,54; 18; 32; 8; 68; 79; 60; 77; 69; 52
21,76,0.36114,0.27632,32; 21; 47; 66; 15; 29; 76; 16; 23; 23
46,55,0.85782,0.83636,48; 46; 71; 76; 81; 11; 55; 17; 60; 9
15,59,0.24374,0.25424,55; 15; 74; 79; 27; 48; 59; 79; 79; 36
21,83,0.34744,0.25301,69; 21; 42; 38; 13; 36; 83; 62; 77; 40
50,58,0.89286,0.86207,16; 50; 43; 17; 50; 67; 58; 80; 8; 5
51,61,0.83333,0.83607,71; 51; 33; 39; 67; 29; 61; 32; 85; 50
27,73,0.46209,0.36986,56; 27; 76; 54; 52; 24; 73; 70; 37; 48
50,58,0.87623,0.86207,10; 50; 85; 51; 5; 71; 58; 46; 39; 43
5,9,0.66057,0.55556,7; 5; 72; 64; 85; 16; 9; 69; 40; 74
48,60,0.82612,0.8,69; 48; 26; 85; 68; 83; 60; 26; 11; 79
39,79,0.52617,0.49367,64; 39; 30; 55; 36; 84; 79; 33; 71; 53
35,61,0.56353,0.57377,77; 35; 50; 50; 12; 19; 61; 10; 33; 79
20,81,0.33933,0.24691,41; 20; 36; 24; 26; 85; 81; 14; 43; 35
17,57,0.30682,0.29825,47; 17; 42; 43; 72; 51; 57; 50; 42; 44
22,78,0.40003,0.28205,36; 22; 43; 40; 68; 45; 78; 30; 61; 75
22,44,0.5141,0.5,69; 22; 9; 20; 25; 78; 44; 59; 81; 7
15,41,0.37999,0.36585,33; 15; 5; 6; 81; 31; 41; 13; 69; 54
13,55,0.22436,0.23636,47; 13; 27; 29; 59; 59; 55; 75; 15; 25
21,76,0.36255,0.27632,11; 21; 78; 70; 38; 57; 76; 82; 57; 23
13,51,0.24236,0.2549,71; 13; 68; 31; 75; 18; 51; 17; 41; 23
25,72,0.4414,0.34722,85; 25; 65; 54; 24; 26; 72; 77; 35; 23
61,77,0.82294,0.79221,68; 61; 77; 24; 43; 84; 77; 48; 63; 18
8,23,0.53798,0.34783,78; 8; 83; 70; 56; 37; 23; 49; 50; 58
11,24,0.56788,0.45833,15; 11; 27; 22; 71; 36; 24; 46; 32; 83
15,30,0.50881,0.5,12; 15; 65; 11; 78; 48; 30; 28; 65; 26
10,18,0.63717,0.55556,29; 10; 25; 16; 48; 41; 18; 49; 5; 70
15,47,0.28229,0.31915,60; 15; 27; 38; 68; 61; 47; 59; 83; 58
16,58,0.33135,0.27586,36; 16; 66; 15; 42; 10; 58; 70; 71; 65
5,17,0.5884,0.29412,37; 5; 77; 40; 83; 82; 17; 17; 76; 14
8,25,0.47532,0.32,15; 8; 30; 61; 56; 61; 25; 69; 59; 52
6,7,0.6631,0.85714,48; 6; 83; 19; 67; 70; 7; 65; 34; 44
22,73,0.40627,0.30137,54; 22; 39; 10; 80; 71; 73; 5; 26; 27
33,71,0.51289,0.46479,56; 33; 54; 11; 25; 71; 71; 45; 51; 16
27,32,0.72934,0.84375,58; 27; 34; 36; 58; 53; 32; 51; 76; 43
18,65,0.30303,0.27692,63; 18; 80; 77; 16; 17; 65; 38; 64; 44
55,64,0.86036,0.85938,62; 55; 10; 63; 25; 82; 64; 52; 45; 22
68,81,0.85005,0.83951,27; 68; 79; 22; 6; 24; 81; 37; 75; 60
20,54,0.3867,0.37037,72; 20; 65; 68; 73; 23; 54; 76; 48; 7
14,50,0.25234,0.28,38; 14; 78; 52; 76; 31; 50; 10; 26; 74
18,64,0.29752,0.28125,68; 18; 20; 41; 38; 84; 64; 5; 5; 58
25,76,0.43258,0.32895,8; 25; 13; 62; 76; 61; 76; 13; 40; 22
14,46,0.26652,0.30435,60; 14; 10; 16; 20; 11; 46; 85; 62; 68
17,58,0.3107,0.2931,30; 17; 56; 46; 76; 74; 58; 58; 49; 39
34,68,0.54993,0.5,44; 34; 45; 9; 42; 53; 68; 70; 76; 29
5,10,0.66233,0.5,76; 5; 81; 45; 76; 12; 10; 79; 43; 85
18,55,0.37511,0.32727,68; 18; 69; 41; 24; 70; 55; 11; 83; 76
7,19,0.60899,0.36842,67; 7; 41; 78; 85; 8; 19; 72; 33; 58
60,70,0.87504,0.85714,27; 60; 84; 60; 16; 30; 70; 30; 84; 15
17,35,0.42565,0.48571,16; 17; 34; 73; 42; 19; 35; 73; 15; 44
11,31,0.33287,0.35484,33; 11; 13; 45; 20; 58; 31; 6; 45; 70
17,58,0.30329,0.2931,38; 17; 43; 75; 61; 37; 58; 82; 75; 67
55,64,0.85646,0.85938,28; 55; 77; 57; 51; 20; 64; 42; 8; 25
41,52,0.81802,0.78846,10; 41; 58; 20; 53; 27; 52; 56; 16; 80
15,62,0.26112,0.24194,41; 15; 26; 18; 30; 29; 62; 22; 72; 57
22,78,0.39274,0.28205,62; 22; 52; 37; 34; 62; 78; 5; 72; 53
16,20,0.69438,0.8,42; 16; 8; 68; 25; 68; 20; 82; 56; 16
47,82,0.59253,0.57317,12; 47; 39; 61; 65; 35; 82; 8; 58; 17
34,60,0.56997,0.56667,35; 34; 75; 25; 34; 79; 60; 26; 17; 21
18,49,0.36113,0.36735,42; 18; 66; 23; 37; 75; 49; 26; 8; 47
24,76,0.42421,0.31579,83; 24; 36; 13; 27; 29; 76; 29; 9; 21
65,79,0.84796,0.82278,44; 65; 19; 19; 44; 62; 79; 75; 42; 57
12,24,0.5642,0.5,48; 12; 11; 82; 84; 61; 24; 44; 66; 29
