ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,11,0.51601,0.45455,20; 5; 11; 62; 41; 21; 68; 11; 76; 78
14,21,0.55553,0.66667,64; 14; 21; 64; 60; 35; 65; 12; 26; 25
34,72,0.44817,0.47222,55; 34; 72; 25; 29; 13; 36; 25; 69; 71
15,72,0.24714,0.20833,18; 15; 72; 81; 26; 18; 49; 37; 27; 50
12,50,0.2285,0.24,34; 12; 50; 76; 54; 30; 32; 73; 43; 47
36,40,0.84898,0.9,57; 36; 40; 16; 35; 64; 47; 75; 40; 29
33,45,0.70135,0.73333,63; 33; 45; 37; 28; 28; 66; 64; 40; 5
40,50,0.78563,0.8,72; 40; 50; 73; 38; 37; 44; 49; 84; 50
10,40,0.26869,0.25,83; 10; 40; 22; 48; 81; 5; 15; 16; 24
40,58,0.64551,0.68966,15; 40; 58; 19; 42; 31; 71; 81; 31; 50
48,52,0.89152,0.92308,75; 48; 52; 27; 41; 49; 46; 71; 76; 73
8,20,0.416,0.4,13; 8; 20; 47; 51; 65; 46; 8; 49; 6
54,62,0.8537,0.87097,11; 54; 62; 44; 73; 27; 25; 66; 38; 39
10,11,0.83196,0.90909,60; 10; 11; 78; 37; 19; 30; 13; 72; 74
12,57,0.1961,0.21053,47; 12; 57; 12; 5; 25; 79; 36; 74; 24
12,58,0.26744,0.2069,25; 12; 58; 81; 54; 46; 76; 53; 65; 27
11,58,0.14449,0.18966,54; 11; 58; 60; 30; 58; 69; 19; 77; 65
9,21,0.45367,0.42857,67; 9; 21; 9; 72; 26; 75; 35; 7; 61
23,57,0.39003,0.40351,79; 23; 57; 13; 85; 44; 23; 29; 25; 30
6,50,0.14349,0.12,31; 6; 50; 9; 60; 51; 85; 12; 48; 84
29,57,0.52981,0.50877,53; 29; 57; 67; 62; 74; 68; 74; 64; 6
38,41,0.88932,0.92683,35; 38; 41; 38; 64; 33; 11; 43; 21; 15
8,9,0.73801,0.88889,48; 8; 9; 16; 33; 79; 68; 53; 69; 84
6,9,0.52644,0.66667,56; 6; 9; 82; 15; 29; 82; 70; 63; 65
43,52,0.7704,0.82692,40; 43; 52; 70; 66; 24; 68; 48; 30; 74
52,57,0.92546,0.91228,82; 52; 57; 74; 34; 83; 5; 78; 55; 72
25,68,0.37591,0.36765,35; 25; 68; 84; 51; 38; 6; 80; 17; 47
13,21,0.51446,0.61905,64; 13; 21; 17; 50; 81; 11; 7; 53; 49
6,11,0.50136,0.54545,30; 6; 11; 24; 74; 13; 11; 58; 74; 56
31,32,0.91151,0.96875,69; 31; 32; 15; 79; 61; 40; 13; 53; 6
8,41,0.19906,0.19512,23; 8; 41; 81; 6; 18; 16; 39; 63; 25
12,68,0.16832,0.17647,76; 12; 68; 9; 21; 11; 53; 67; 11; 33
39,41,0.90395,0.95122,35; 39; 41; 7; 16; 49; 38; 45; 43; 55
19,20,0.72292,0.95,23; 19; 20; 23; 26; 67; 47; 20; 63; 44
17,58,0.26971,0.2931,63; 17; 58; 71; 25; 27; 10; 37; 65; 70
8,21,0.42449,0.38095,17; 8; 21; 6; 10; 11; 78; 74; 43; 76
23,52,0.45131,0.44231,53; 23; 52; 33; 66; 75; 31; 61; 74; 76
57,62,0.90664,0.91935,10; 57; 62; 12; 58; 49; 62; 58; 26; 39
40,52,0.77001,0.76923,20; 40; 52; 60; 51; 70; 21; 54; 42; 37
19,41,0.46037,0.46341,59; 19; 41; 81; 41; 71; 38; 52; 20; 63
14,20,0.63761,0.7,74; 14; 20; 78; 22; 29; 37; 37; 12; 76
24,32,0.71722,0.75,12; 24; 32; 76; 52; 9; 21; 18; 75; 74
5,45,0.15966,0.11111,37; 5; 45; 51; 35; 6; 83; 49; 20; 77
28,52,0.54796,0.53846,68; 28; 52; 38; 6; 18; 15; 15; 31; 67
59,62,0.93732,0.95161,64; 59; 62; 79; 15; 16; 29; 74; 29; 20
22,32,0.67838,0.6875,68; 22; 32; 75; 46; 39; 20; 15; 72; 16
14,41,0.36296,0.34146,64; 14; 41; 35; 8; 7; 8; 26; 8; 57
11,40,0.29419,0.275,84; 11; 40; 79; 82; 50; 27; 57; 48; 64
18,32,0.57181,0.5625,71; 18; 32; 28; 22; 20; 16; 68; 14; 61
44,68,0.65641,0.64706,83; 44; 68; 14; 46; 69; 7; 73; 21; 68
7,9,0.52506,0.77778,62; 7; 9; 32; 38; 13; 38; 35; 11; 72
56,62,0.85298,0.90323,59; 56; 62; 16; 60; 39; 17; 42; 25; 81
36,62,0.54441,0.58065,60; 36; 62; 5; 77; 72; 73; 33; 25; 78
12,52,0.23253,0.23077,58; 12; 52; 12; 40; 54; 39; 46; 48; 63
11,45,0.27333,0.24444,36; 11; 45; 7; 83; 6; 21; 63; 26; 11
7,20,0.32128,0.35,83; 7; 20; 31; 57; 20; 31; 31; 45; 51
12,21,0.49279,0.57143,78; 12; 21; 11; 59; 35; 17; 57; 20; 21
7,28,0.26642,0.25,70; 7; 28; 79; 36; 82; 66; 55; 6; 72
49,58,0.82644,0.84483,68; 49; 58; 44; 24; 55; 36; 77; 11; 12
15,40,0.37778,0.375,11; 15; 40; 51; 84; 37; 78; 6; 61; 74
26,28,0.88046,0.92857,48; 26; 28; 83; 85; 70; 81; 48; 51; 35
15,50,0.2745,0.3,20; 15; 50; 83; 58; 32; 63; 16; 5; 79
24,57,0.44922,0.42105,21; 24; 57; 66; 27; 62; 43; 36; 80; 20
14,50,0.29207,0.28,35; 14; 50; 15; 40; 39; 49; 26; 71; 55
46,62,0.7687,0.74194,82; 46; 62; 60; 22; 22; 76; 69; 54; 28
5,20,0.28818,0.25,43; 5; 20; 19; 20; 53; 47; 53; 63; 38
24,32,0.73946,0.75,7; 24; 32; 76; 39; 16; 10; 40; 75; 60
32,50,0.60139,0.64,60; 32; 50; 74; 71; 75; 24; 66; 12; 24
18,20,0.69912,0.9,36; 18; 20; 71; 54; 23; 74; 57; 7; 19
22,40,0.54072,0.55,32; 22; 40; 66; 44; 73; 81; 58; 82; 35
28,32,0.84956,0.875,9; 28; 32; 52; 60; 17; 15; 19; 35; 79
24,41,0.5779,0.58537,70; 24; 41; 21; 60; 78; 18; 53; 14; 17
18,45,0.40099,0.4,9; 18; 45; 25; 54; 76; 13; 49; 33; 45
7,9,0.66518,0.77778,20; 7; 9; 7; 45; 24; 10; 85; 6; 74
40,45,0.89364,0.88889,67; 40; 45; 81; 9; 56; 38; 11; 38; 10
7,11,0.65187,0.63636,18; 7; 11; 66; 16; 80; 35; 70; 31; 80
5,45,0.14793,0.11111,11; 5; 45; 74; 17; 69; 36; 65; 61; 80
9,11,0.7856,0.81818,59; 9; 11; 82; 25; 47; 22; 74; 41; 80
25,32,0.77412,0.78125,5; 25; 32; 51; 10; 29; 66; 16; 19; 26
33,50,0.63537,0.66,8; 33; 50; 67; 50; 18; 52; 51; 32; 73
7,20,0.36703,0.35,61; 7; 20; 51; 60; 20; 80; 23; 41; 77
5,9,0.45852,0.55556,7; 5; 9; 52; 68; 56; 18; 77; 18; 67
40,57,0.68555,0.70175,43; 40; 57; 71; 51; 19; 27; 38; 71; 80
15,72,0.20819,0.20833,85; 15; 72; 61; 42; 55; 65; 43; 77; 28
30,57,0.53176,0.52632,78; 30; 57; 33; 10; 56; 76; 52; 35; 27
47,68,0.69303,0.69118,24; 47; 68; 45; 20; 9; 7; 80; 62; 71
7,52,0.14024,0.13462,17; 7; 52; 26; 11; 22; 59; 61; 36; 22
6,50,0.16579,0.12,12; 6; 50; 7; 51; 6; 83; 49; 26; 29
19,40,0.44302,0.475,70; 19; 40; 7; 41; 54; 5; 30; 33; 29
42,68,0.55295,0.61765,30; 42; 68; 50; 53; 66; 80; 33; 6; 84
10,28,0.37584,0.35714,80; 10; 28; 36; 34; 57; 74; 21; 22; 72
12,28,0.40398,0.42857,79; 12; 28; 55; 28; 64; 69; 24; 83; 7
8,11,0.65902,0.72727,49; 8; 11; 71; 65; 72; 43; 37; 12; 78
14,20,0.54993,0.7,63; 14; 20; 8; 39; 58; 39; 69; 26; 13
30,50,0.56184,0.6,52; 30; 50; 36; 72; 51; 20; 10; 22; 19
13,72,0.199,0.18056,76; 13; 72; 16; 49; 38; 9; 46; 5; 64
24,50,0.47682,0.48,62; 24; 50; 56; 77; 83; 46; 65; 12; 62
51,57,0.85577,0.89474,64; 51; 57; 8; 41; 75; 22; 72; 82; 48
15,58,0.29558,0.25862,71; 15; 58; 57; 7; 10; 80; 35; 84; 58
28,40,0.6977,0.7,76; 28; 40; 17; 12; 36; 38; 7; 40; 50
11,20,0.5898,0.55,46; 11; 20; 82; 60; 35; 54; 70; 20; 7
20,50,0.42098,0.4,85; 20; 50; 10; 19; 61; 9; 76; 55; 28
42,52,0.8006,0.80769,24; 42; 52; 85; 67; 68; 50; 62; 50; 73
5,11,0.48378,0.45455,11; 5; 11; 13; 20; 66; 56; 63; 56; 15
7,11,0.64302,0.63636,39; 7; 11; 47; 34; 49; 61; 8; 50; 67
55,72,0.75456,0.76389,37; 55; 72; 54; 33; 71; 18; 32; 13; 43
10,28,0.36325,0.35714,45; 10; 28; 72; 79; 39; 33; 32; 22; 24
36,72,0.50722,0.5,82; 36; 72; 70; 9; 70; 46; 24; 57; 68
42,45,0.93071,0.93333,24; 42; 45; 7; 29; 80; 68; 84; 59; 64
7,40,0.22625,0.175,59; 7; 40; 38; 35; 73; 39; 85; 63; 22
17,20,0.6592,0.85,38; 17; 20; 16; 20; 29; 73; 5; 22; 82
20,58,0.35933,0.34483,42; 20; 58; 13; 28; 26; 75; 66; 25; 50
20,21,0.76061,0.95238,46; 20; 21; 39; 41; 69; 55; 63; 5; 63
8,21,0.36818,0.38095,61; 8; 21; 7; 28; 53; 33; 81; 78; 34
5,11,0.48359,0.45455,51; 5; 11; 37; 29; 49; 65; 53; 30; 19
6,9,0.44967,0.66667,31; 6; 9; 56; 48; 21; 46; 57; 35; 81
15,21,0.6468,0.71429,7; 15; 21; 70; 26; 33; 63; 44; 57; 63
7,40,0.21578,0.175,26; 7; 40; 48; 77; 32; 31; 44; 70; 44
31,57,0.5462,0.54386,85; 31; 57; 57; 65; 57; 55; 12; 29; 6
10,11,0.79898,0.90909,77; 10; 11; 84; 17; 59; 26; 73; 51; 24
25,58,0.41277,0.43103,21; 25; 58; 69; 48; 21; 85; 80; 65; 17
8,32,0.32335,0.25,19; 8; 32; 36; 18; 9; 41; 20; 27; 19
17,21,0.68384,0.80952,37; 17; 21; 43; 25; 10; 7; 82; 16; 55
10,11,0.88113,0.90909,67; 10; 11; 43; 45; 63; 79; 68; 5; 63
24,32,0.71664,0.75,39; 24; 32; 76; 23; 8; 42; 56; 52; 78
10,57,0.17733,0.17544,29; 10; 57; 82; 22; 20; 23; 60; 37; 15
19,52,0.37561,0.36538,18; 19; 52; 15; 61; 42; 33; 14; 28; 51
45,58,0.75645,0.77586,60; 45; 58; 84; 10; 7; 10; 7; 56; 7
24,32,0.73761,0.75,66; 24; 32; 8; 9; 32; 68; 18; 72; 28
17,28,0.57876,0.60714,71; 17; 28; 44; 17; 48; 31; 76; 45; 58
13,21,0.48671,0.61905,31; 13; 21; 70; 65; 63; 14; 17; 44; 7
28,58,0.45639,0.48276,35; 28; 58; 23; 85; 29; 85; 67; 29; 78
36,52,0.66253,0.69231,31; 36; 52; 24; 49; 35; 22; 49; 28; 11
7,9,0.57557,0.77778,72; 7; 9; 83; 84; 11; 18; 84; 83; 17
29,58,0.42472,0.5,62; 29; 58; 68; 36; 64; 39; 80; 82; 68
35,40,0.81407,0.875,67; 35; 40; 78; 37; 61; 38; 31; 57; 19
27,40,0.67861,0.675,47; 27; 40; 72; 56; 35; 70; 76; 55; 22
33,40,0.78722,0.825,50; 33; 40; 18; 7; 64; 38; 58; 42; 78
11,21,0.50432,0.52381,78; 11; 21; 29; 53; 69; 55; 82; 47; 85
42,50,0.81326,0.84,27; 42; 50; 65; 81; 15; 60; 24; 83; 6
5,62,0.13538,0.08065,56; 5; 62; 44; 74; 32; 54; 62; 39; 66
18,50,0.42428,0.36,71; 18; 50; 85; 11; 62; 21; 41; 76; 83
10,20,0.52531,0.5,75; 10; 20; 16; 41; 29; 58; 67; 34; 9
29,57,0.5172,0.50877,85; 29; 57; 60; 54; 30; 28; 63; 78; 10
13,72,0.2062,0.18056,56; 13; 72; 14; 81; 58; 81; 19; 80; 49
42,57,0.70956,0.73684,62; 42; 57; 52; 84; 82; 13; 16; 53; 36
6,32,0.20846,0.1875,31; 6; 32; 34; 57; 47; 6; 5; 71; 81
26,28,0.85673,0.92857,11; 26; 28; 49; 56; 20; 64; 23; 84; 19
11,52,0.22216,0.21154,36; 11; 52; 77; 66; 53; 6; 42; 58; 42
9,20,0.45026,0.45,72; 9; 20; 43; 32; 68; 44; 72; 56; 5
17,21,0.67431,0.80952,15; 17; 21; 73; 75; 78; 77; 22; 7; 36
16,58,0.29775,0.27586,46; 16; 58; 12; 13; 70; 34; 73; 82; 67
9,57,0.17159,0.15789,74; 9; 57; 41; 84; 13; 71; 56; 33; 45
36,62,0.54788,0.58065,22; 36; 62; 29; 75; 64; 18; 39; 64; 61
18,68,0.27104,0.26471,72; 18; 68; 25; 34; 78; 25; 57; 84; 74
19,21,0.72329,0.90476,72; 19; 21; 55; 64; 76; 81; 47; 52; 83
8,50,0.18212,0.16,57; 8; 50; 22; 41; 30; 76; 29; 35; 34
59,72,0.81583,0.81944,67; 59; 72; 81; 73; 39; 65; 70; 54; 61
9,62,0.15482,0.14516,6; 9; 62; 5; 68; 17; 33; 20; 56; 34
11,72,0.16351,0.15278,50; 11; 72; 12; 82; 75; 49; 23; 53; 57
40,45,0.87169,0.88889,54; 40; 45; 41; 73; 66; 84; 59; 62; 42
22,62,0.37437,0.35484,73; 22; 62; 50; 69; 8; 52; 38; 50; 40
6,9,0.54299,0.66667,54; 6; 9; 15; 75; 14; 77; 84; 55; 47
16,40,0.40046,0.4,10; 16; 40; 15; 24; 29; 75; 40; 13; 65
29,58,0.47604,0.5,49; 29; 58; 23; 11; 47; 43; 83; 37; 83
6,11,0.58436,0.54545,79; 6; 11; 25; 23; 40; 62; 32; 30; 68
53,57,0.8796,0.92982,28; 53; 57; 59; 11; 9; 73; 47; 49; 66
44,45,0.94881,0.97778,33; 44; 45; 22; 27; 7; 49; 80; 76; 12
43,50,0.77694,0.86,10; 43; 50; 20; 70; 20; 55; 12; 12; 70
10,11,0.84026,0.90909,29; 10; 11; 70; 25; 60; 18; 58; 18; 25
59,62,0.9388,0.95161,36; 59; 62; 60; 84; 64; 64; 11; 8; 45
27,28,0.88935,0.96429,10; 27; 28; 55; 76; 29; 68; 28; 67; 30
17,28,0.55923,0.60714,66; 17; 28; 70; 37; 47; 16; 46; 54; 78
5,62,0.10788,0.08065,64; 5; 62; 16; 28; 23; 35; 60; 25; 48
17,40,0.41963,0.425,7; 17; 40; 45; 43; 20; 21; 32; 45; 29
12,21,0.51385,0.57143,56; 12; 21; 20; 47; 49; 60; 39; 77; 73
23,32,0.71153,0.71875,36; 23; 32; 17; 13; 18; 48; 10; 33; 66
17,41,0.40797,0.41463,77; 17; 41; 15; 48; 34; 67; 30; 27; 35
22,41,0.54557,0.53659,47; 22; 41; 67; 7; 66; 77; 60; 45; 18
21,28,0.73851,0.75,30; 21; 28; 47; 36; 52; 66; 67; 70; 14
29,32,0.90575,0.90625,22; 29; 32; 49; 73; 48; 19; 6; 52; 9
65,72,0.87855,0.90278,55; 65; 72; 22; 35; 11; 16; 51; 52; 16
5,28,0.2124,0.17857,53; 5; 28; 28; 85; 50; 40; 41; 83; 78
9,32,0.33426,0.28125,23; 9; 32; 82; 64; 7; 17; 45; 19; 7
36,58,0.63313,0.62069,27; 36; 58; 29; 39; 66; 37; 53; 60; 21
6,9,0.45298,0.66667,47; 6; 9; 59; 50; 14; 43; 41; 60; 59
55,62,0.87399,0.8871,33; 55; 62; 73; 37; 31; 10; 49; 10; 81
6,20,0.31604,0.3,40; 6; 20; 82; 15; 26; 67; 69; 71; 84
20,21,0.76762,0.95238,38; 20; 21; 39; 29; 41; 19; 6; 70; 70
7,20,0.36961,0.35,76; 7; 20; 63; 21; 70; 45; 54; 58; 41
50,57,0.8168,0.87719,6; 50; 57; 79; 63; 37; 63; 19; 24; 67
26,62,0.43541,0.41935,39; 26; 62; 80; 55; 56; 51; 14; 29; 44
5,50,0.11617,0.1,54; 5; 50; 26; 69; 75; 51; 68; 50; 56
31,50,0.59459,0.62,10; 31; 50; 35; 67; 8; 76; 65; 78; 64
7,9,0.5478,0.77778,9; 7; 9; 49; 18; 47; 52; 16; 61; 61
15,40,0.37156,0.375,12; 15; 40; 47; 23; 29; 17; 77; 22; 13
13,50,0.29068,0.26,47; 13; 50; 63; 9; 21; 73; 25; 76; 10
25,28,0.85112,0.89286,24; 25; 28; 59; 48; 50; 39; 33; 22; 39
53,68,0.75988,0.77941,10; 53; 68; 21; 35; 58; 48; 44; 29; 18
10,68,0.1493,0.14706,60; 10; 68; 37; 19; 50; 70; 11; 69; 58
39,40,0.91627,0.975,42; 39; 40; 74; 43; 35; 7; 16; 72; 37
43,50,0.84945,0.86,16; 43; 50; 32; 57; 54; 64; 47; 15; 33
8,9,0.71332,0.88889,67; 8; 9; 8; 53; 76; 12; 78; 60; 13
31,57,0.53801,0.54386,17; 31; 57; 7; 37; 82; 42; 18; 48; 9
13,20,0.57906,0.65,18; 13; 20; 65; 79; 60; 72; 45; 37; 29
16,21,0.57238,0.7619,13; 16; 21; 6; 69; 21; 72; 35; 55; 23
16,28,0.55981,0.57143,18; 16; 28; 37; 35; 38; 42; 51; 24; 58
13,32,0.42781,0.40625,63; 13; 32; 14; 85; 68; 63; 51; 62; 73
6,11,0.55839,0.54545,48; 6; 11; 33; 47; 37; 19; 34; 14; 47
8,20,0.37924,0.4,35; 8; 20; 41; 16; 40; 77; 32; 77; 8
8,32,0.22776,0.25,10; 8; 32; 68; 81; 70; 56; 11; 7; 14
35,58,0.60031,0.60345,32; 35; 58; 21; 40; 38; 74; 63; 82; 32
12,28,0.42661,0.42857,15; 12; 28; 84; 30; 13; 46; 50; 65; 61
21,57,0.37338,0.36842,17; 21; 57; 75; 30; 62; 15; 11; 73; 5
44,62,0.70143,0.70968,9; 44; 62; 59; 84; 58; 67; 30; 13; 84
5,11,0.47782,0.45455,13; 5; 11; 31; 23; 20; 27; 72; 37; 20
5,32,0.19215,0.15625,85; 5; 32; 15; 83; 64; 17; 39; 12; 80
47,62,0.73992,0.75806,80; 47; 62; 82; 44; 28; 18; 5; 56; 48
33,50,0.63322,0.66,80; 33; 50; 64; 46; 31; 8; 6; 28; 74
14,32,0.46188,0.4375,84; 14; 32; 78; 74; 60; 24; 39; 79; 48
13,45,0.31119,0.28889,43; 13; 45; 32; 85; 44; 53; 60; 84; 53
12,52,0.24864,0.23077,77; 12; 52; 20; 73; 42; 33; 23; 81; 15
5,9,0.43981,0.55556,44; 5; 9; 37; 7; 18; 77; 56; 21; 45
36,45,0.82052,0.8,57; 36; 45; 65; 63; 39; 37; 57; 30; 39
37,58,0.62435,0.63793,23; 37; 58; 11; 50; 35; 26; 9; 65; 83
12,58,0.24235,0.2069,37; 12; 58; 74; 14; 46; 57; 6; 47; 16
53,68,0.8014,0.77941,24; 53; 68; 10; 57; 9; 20; 34; 74; 21
18,28,0.59073,0.64286,11; 18; 28; 59; 81; 26; 42; 5; 52; 24
9,11,0.82273,0.81818,85; 9; 11; 41; 70; 80; 11; 32; 10; 19
13,57,0.24182,0.22807,13; 13; 57; 74; 44; 59; 38; 30; 75; 24
42,58,0.6941,0.72414,48; 42; 58; 41; 8; 9; 45; 74; 23; 62
34,58,0.58535,0.58621,70; 34; 58; 19; 32; 19; 49; 80; 21; 25
12,21,0.56561,0.57143,33; 12; 21; 53; 81; 35; 74; 34; 22; 52
28,68,0.43323,0.41176,37; 28; 68; 79; 53; 60; 72; 7; 29; 81
26,50,0.52791,0.52,56; 26; 50; 52; 26; 78; 10; 70; 46; 36
28,32,0.81301,0.875,82; 28; 32; 10; 50; 69; 60; 7; 41; 69
20,21,0.74756,0.95238,53; 20; 21; 40; 67; 61; 69; 63; 29; 29
11,20,0.47971,0.55,80; 11; 20; 34; 37; 58; 25; 65; 28; 36
51,52,0.90277,0.98077,44; 51; 52; 46; 84; 37; 10; 72; 77; 29
26,68,0.42045,0.38235,39; 26; 68; 15; 13; 79; 12; 15; 32; 71
6,9,0.48119,0.66667,74; 6; 9; 57; 63; 29; 38; 43; 49; 74
9,68,0.17581,0.13235,10; 9; 68; 54; 17; 47; 45; 38; 5; 78
17,20,0.64625,0.85,7; 17; 20; 50; 70; 54; 49; 13; 68; 48
12,21,0.48379,0.57143,23; 12; 21; 12; 83; 74; 83; 25; 19; 45
30,40,0.69228,0.75,50; 30; 40; 36; 33; 10; 14; 16; 33; 41
53,72,0.76239,0.73611,84; 53; 72; 46; 82; 27; 41; 13; 9; 57
36,41,0.8404,0.87805,30; 36; 41; 8; 9; 23; 33; 85; 31; 48
22,62,0.36915,0.35484,48; 22; 62; 13; 48; 54; 36; 55; 60; 67
56,57,0.94195,0.98246,62; 56; 57; 74; 23; 80; 72; 68; 15; 73
10,40,0.2327,0.25,18; 10; 40; 9; 59; 17; 27; 6; 82; 26
14,20,0.59412,0.7,40; 14; 20; 28; 58; 28; 71; 23; 38; 69
14,20,0.55982,0.7,38; 14; 20; 34; 72; 25; 43; 63; 84; 6
10,62,0.16617,0.16129,20; 10; 62; 83; 6; 32; 84; 30; 23; 73
30,68,0.43168,0.44118,54; 30; 68; 68; 55; 71; 22; 35; 65; 5
20,50,0.40041,0.4,78; 20; 50; 65; 64; 23; 26; 56; 29; 61
15,40,0.38106,0.375,64; 15; 40; 10; 38; 36; 47; 32; 54; 66
20,21,0.79275,0.95238,13; 20; 21; 57; 56; 79; 58; 63; 57; 37
23,57,0.42258,0.40351,19; 23; 57; 36; 16; 9; 58; 46; 70; 81
32,57,0.57222,0.5614,68; 32; 57; 49; 64; 52; 82; 41; 80; 73
8,57,0.1528,0.14035,41; 8; 57; 42; 18; 9; 63; 13; 15; 53
19,21,0.70687,0.90476,74; 19; 21; 21; 25; 81; 77; 16; 13; 60
20,62,0.34278,0.32258,24; 20; 62; 36; 10; 51; 25; 30; 40; 7
13,41,0.33985,0.31707,13; 13; 41; 25; 28; 66; 82; 43; 33; 23
23,68,0.34801,0.33824,65; 23; 68; 28; 59; 57; 47; 56; 39; 69
36,57,0.6633,0.63158,56; 36; 57; 12; 67; 64; 22; 72; 39; 65
6,21,0.32699,0.28571,46; 6; 21; 19; 66; 77; 16; 10; 77; 17
15,57,0.26995,0.26316,28; 15; 57; 25; 26; 40; 66; 13; 67; 79
8,9,0.70284,0.88889,65; 8; 9; 12; 61; 42; 53; 19; 43; 45
8,32,0.26134,0.25,17; 8; 32; 18; 72; 47; 73; 70; 47; 83
45,68,0.62837,0.66176,25; 45; 68; 28; 53; 79; 37; 50; 59; 20
8,58,0.16361,0.13793,10; 8; 58; 15; 23; 24; 5; 84; 74; 51
6,32,0.22827,0.1875,20; 6; 32; 58; 9; 41; 53; 15; 9; 14
70,72,0.91255,0.97222,39; 70; 72; 49; 52; 14; 76; 55; 5; 9
5,20,0.31919,0.25,62; 5; 20; 51; 63; 60; 11; 48; 33; 11
20,62,0.34083,0.32258,81; 20; 62; 21; 18; 6; 80; 77; 74; 33
14,32,0.42235,0.4375,17; 14; 32; 64; 50; 47; 60; 52; 53; 61
22,50,0.41902,0.44,28; 22; 50; 39; 76; 71; 17; 44; 37; 49
46,52,0.87249,0.88462,69; 46; 52; 22; 47; 61; 50; 21; 67; 60
10,20,0.42869,0.5,34; 10; 20; 6; 38; 81; 8; 59; 45; 40
36,40,0.89963,0.9,33; 36; 40; 58; 29; 66; 28; 15; 42; 61
19,41,0.46687,0.46341,15; 19; 41; 28; 68; 21; 63; 15; 30; 14
15,20,0.6662,0.75,54; 15; 20; 28; 60; 29; 67; 54; 62; 75
21,58,0.40508,0.36207,41; 21; 58; 78; 40; 46; 13; 22; 60; 18
5,9,0.44672,0.55556,31; 5; 9; 11; 76; 65; 40; 36; 7; 13
35,45,0.75204,0.77778,81; 35; 45; 47; 60; 44; 51; 66; 12; 30
10,32,0.32357,0.3125,34; 10; 32; 55; 85; 70; 33; 60; 58; 37
67,72,0.9187,0.93056,75; 67; 72; 66; 72; 32; 76; 54; 64; 7
5,40,0.13474,0.125,23; 5; 40; 23; 51; 15; 84; 57; 52; 54
6,11,0.53149,0.54545,16; 6; 11; 8; 66; 83; 48; 78; 15; 54
6,40,0.17466,0.15,7; 6; 40; 42; 85; 70; 47; 13; 82; 18
8,20,0.41527,0.4,54; 8; 20; 16; 14; 44; 73; 10; 19; 80
12,32,0.3763,0.375,15; 12; 32; 82; 49; 68; 22; 30; 10; 36
13,62,0.22599,0.20968,70; 13; 62; 44; 6; 22; 53; 37; 71; 43
28,52,0.48468,0.53846,31; 28; 52; 27; 34; 78; 49; 28; 58; 23
38,72,0.48066,0.52778,59; 38; 72; 43; 38; 13; 82; 58; 83; 78
7,62,0.14762,0.1129,37; 7; 62; 34; 34; 16; 26; 8; 77; 16
16,28,0.56664,0.57143,84; 16; 28; 75; 70; 68; 57; 35; 54; 41
33,72,0.44157,0.45833,61; 33; 72; 78; 41; 74; 54; 44; 74; 29
17,20,0.63063,0.85,60; 17; 20; 53; 34; 32; 70; 51; 20; 75
9,28,0.3597,0.32143,41; 9; 28; 50; 34; 42; 41; 26; 29; 31
20,58,0.36777,0.34483,84; 20; 58; 35; 20; 39; 82; 81; 24; 53
17,41,0.4096,0.41463,58; 17; 41; 62; 79; 57; 17; 10; 71; 71
6,9,0.51875,0.66667,7; 6; 9; 66; 66; 26; 36; 40; 61; 9
9,11,0.807,0.81818,43; 9; 11; 34; 40; 37; 21; 46; 40; 82
48,58,0.78168,0.82759,37; 48; 58; 71; 55; 52; 16; 34; 18; 49
14,52,0.25136,0.26923,9; 14; 52; 48; 28; 22; 9; 24; 8; 8
39,45,0.83162,0.86667,85; 39; 45; 35; 77; 6; 26; 11; 72; 49
6,21,0.29775,0.28571,33; 6; 21; 72; 5; 63; 22; 24; 51; 21
20,45,0.43517,0.44444,43; 20; 45; 39; 29; 70; 43; 15; 78; 36
11,45,0.23728,0.24444,15; 11; 45; 44; 47; 67; 34; 16; 43; 78
14,41,0.33887,0.34146,80; 14; 41; 75; 62; 72; 50; 8; 83; 41
10,28,0.38911,0.35714,39; 10; 28; 35; 19; 74; 44; 68; 64; 58
6,11,0.55765,0.54545,13; 6; 11; 52; 17; 43; 29; 48; 39; 70
59,62,0.94244,0.95161,38; 59; 62; 82; 78; 14; 60; 72; 47; 49
8,11,0.69225,0.72727,12; 8; 11; 28; 30; 31; 59; 64; 32; 26
7,9,0.68191,0.77778,8; 7; 9; 61; 11; 67; 61; 8; 82; 85
22,50,0.41203,0.44,74; 22; 50; 44; 29; 67; 45; 14; 6; 59
22,58,0.41109,0.37931,25; 22; 58; 63; 83; 75; 32; 52; 63; 73
10,21,0.46095,0.47619,29; 10; 21; 61; 78; 15; 47; 32; 11; 24
5,11,0.49886,0.45455,30; 5; 11; 31; 64; 17; 28; 33; 22; 32
15,21,0.58255,0.71429,26; 15; 21; 39; 84; 30; 10; 80; 33; 28
17,21,0.69986,0.80952,61; 17; 21; 8; 69; 18; 59; 43; 47; 46
43,45,0.91568,0.95556,32; 43; 45; 65; 44; 7; 30; 56; 18; 46
42,50,0.77708,0.84,52; 42; 50; 80; 7; 58; 54; 8; 30; 9
20,28,0.68442,0.71429,71; 20; 28; 51; 55; 72; 30; 19; 66; 82
6,9,0.46055,0.66667,44; 6; 9; 67; 39; 58; 81; 65; 37; 49
