ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,78,0.14977,0.10256,8; 8; 78; 24; 72; 12; 58; 74; 37; 76
14,71,0.20741,0.19718,82; 14; 71; 72; 72; 77; 79; 50; 42; 39
14,71,0.21416,0.19718,13; 14; 71; 12; 73; 78; 53; 57; 34; 54
16,80,0.21765,0.2,40; 16; 80; 32; 38; 58; 54; 61; 68; 17
15,40,0.36522,0.375,28; 15; 40; 38; 54; 24; 62; 26; 64; 65
50,56,0.85735,0.89286,66; 50; 56; 11; 30; 40; 45; 80; 65; 9
22,53,0.40279,0.41509,80; 22; 53; 81; 7; 5; 47; 32; 39; 27
8,51,0.19279,0.15686,45; 8; 51; 13; 28; 56; 54; 28; 56; 31
14,49,0.30011,0.28571,5; 14; 49; 5; 5; 43; 21; 50; 32; 18
6,65,0.13157,0.09231,52; 6; 65; 38; 51; 29; 65; 22; 20; 63
13,45,0.29036,0.28889,65; 13; 45; 74; 84; 12; 35; 66; 82; 79
54,77,0.71129,0.7013,58; 54; 77; 79; 55; 16; 24; 21; 20; 44
17,85,0.20802,0.2,19; 17; 85; 6; 20; 24; 59; 40; 36; 10
35,47,0.74202,0.74468,14; 35; 47; 68; 30; 5; 71; 65; 45; 30
33,79,0.445,0.41772,19; 33; 79; 51; 79; 10; 36; 54; 42; 31
26,69,0.34344,0.37681,44; 26; 69; 27; 66; 78; 24; 36; 27; 6
30,72,0.41912,0.41667,38; 30; 72; 24; 44; 70; 48; 45; 63; 69
18,68,0.28294,0.26471,72; 18; 68; 62; 65; 27; 51; 77; 85; 23
11,73,0.17997,0.15068,48; 11; 73; 75; 26; 10; 72; 36; 57; 50
12,32,0.37387,0.375,16; 12; 32; 55; 82; 12; 13; 66; 68; 12
59,80,0.71739,0.7375,66; 59; 80; 21; 39; 27; 63; 64; 61; 81
20,32,0.64055,0.625,13; 20; 32; 15; 29; 62; 13; 30; 54; 29
5,48,0.14202,0.10417,85; 5; 48; 19; 75; 38; 71; 50; 64; 64
31,73,0.41576,0.42466,42; 31; 73; 69; 56; 84; 57; 37; 69; 71
27,75,0.33821,0.36,45; 27; 75; 23; 83; 19; 5; 66; 62; 43
35,72,0.49243,0.48611,79; 35; 72; 69; 11; 59; 67; 25; 12; 48
20,41,0.48455,0.4878,76; 20; 41; 81; 76; 22; 10; 84; 84; 76
24,64,0.3737,0.375,15; 24; 64; 61; 30; 46; 22; 17; 34; 14
28,54,0.54091,0.51852,6; 28; 54; 70; 50; 18; 43; 70; 38; 80
50,64,0.76177,0.78125,27; 50; 64; 59; 18; 71; 7; 64; 51; 77
25,69,0.36364,0.36232,6; 25; 69; 39; 26; 84; 53; 54; 26; 62
49,69,0.67967,0.71014,82; 49; 69; 58; 38; 34; 13; 14; 59; 57
7,45,0.16791,0.15556,12; 7; 45; 56; 78; 62; 54; 85; 48; 45
13,80,0.17618,0.1625,32; 13; 80; 22; 46; 66; 55; 33; 59; 47
6,64,0.13068,0.09375,40; 6; 64; 35; 81; 68; 65; 47; 77; 77
24,38,0.66376,0.63158,20; 24; 38; 36; 51; 13; 70; 78; 43; 53
43,55,0.78036,0.78182,67; 43; 55; 44; 49; 9; 6; 71; 84; 69
9,34,0.2778,0.26471,59; 9; 34; 16; 20; 76; 71; 64; 8; 53
7,67,0.13473,0.10448,58; 7; 67; 50; 8; 13; 65; 26; 80; 41
19,47,0.43783,0.40426,57; 19; 47; 35; 66; 25; 40; 84; 59; 48
35,84,0.43609,0.41667,81; 35; 84; 31; 85; 13; 66; 10; 85; 67
25,63,0.39544,0.39683,31; 25; 63; 66; 50; 33; 41; 69; 30; 38
8,31,0.26602,0.25806,50; 8; 31; 17; 70; 70; 16; 61; 40; 50
7,75,0.12909,0.09333,57; 7; 75; 26; 62; 32; 75; 42; 84; 55
32,77,0.41198,0.41558,40; 32; 77; 75; 74; 61; 43; 38; 25; 57
8,53,0.16231,0.15094,48; 8; 53; 60; 60; 22; 68; 5; 50; 15
17,24,0.70989,0.70833,13; 17; 24; 62; 65; 24; 42; 79; 20; 5
31,49,0.64495,0.63265,22; 31; 49; 15; 63; 6; 23; 5; 51; 68
34,85,0.42049,0.4,34; 34; 85; 8; 23; 46; 19; 52; 58; 65
33,63,0.53463,0.52381,84; 33; 63; 30; 42; 81; 23; 23; 32; 21
36,57,0.65114,0.63158,71; 36; 57; 41; 55; 7; 21; 53; 12; 20
17,42,0.42776,0.40476,13; 17; 42; 11; 67; 14; 61; 44; 41; 19
25,60,0.42224,0.41667,69; 25; 60; 17; 15; 80; 20; 25; 85; 14
33,68,0.4735,0.48529,11; 33; 68; 18; 53; 26; 28; 51; 11; 62
31,82,0.41429,0.37805,42; 31; 82; 16; 71; 57; 59; 38; 7; 39
15,40,0.35151,0.375,14; 15; 40; 66; 63; 45; 6; 68; 36; 44
21,59,0.34714,0.35593,6; 21; 59; 7; 60; 78; 71; 7; 61; 19
13,84,0.17633,0.15476,8; 13; 84; 36; 84; 11; 47; 17; 20; 17
8,82,0.15193,0.09756,73; 8; 82; 24; 9; 77; 12; 13; 64; 65
12,59,0.20873,0.20339,84; 12; 59; 29; 77; 31; 73; 66; 19; 44
37,59,0.61827,0.62712,59; 37; 59; 13; 45; 72; 51; 53; 63; 30
24,63,0.37472,0.38095,82; 24; 63; 77; 79; 33; 65; 21; 48; 78
10,26,0.3631,0.38462,60; 10; 26; 49; 67; 13; 23; 75; 5; 28
14,39,0.36441,0.35897,58; 14; 39; 59; 32; 81; 47; 6; 40; 19
8,52,0.15875,0.15385,41; 8; 52; 62; 61; 43; 60; 77; 23; 41
34,69,0.49867,0.49275,21; 34; 69; 47; 21; 5; 75; 14; 38; 72
28,57,0.472,0.49123,18; 28; 57; 44; 56; 18; 28; 25; 75; 12
30,79,0.37261,0.37975,39; 30; 79; 40; 79; 6; 37; 16; 29; 36
8,19,0.45631,0.42105,49; 8; 19; 65; 21; 65; 61; 40; 65; 59
30,83,0.36397,0.36145,52; 30; 83; 56; 42; 62; 32; 21; 34; 69
35,84,0.41674,0.41667,11; 35; 84; 8; 33; 42; 47; 37; 53; 8
28,78,0.35063,0.35897,32; 28; 78; 9; 63; 21; 6; 6; 15; 75
33,47,0.70788,0.70213,60; 33; 47; 50; 13; 48; 40; 16; 5; 74
42,59,0.72213,0.71186,80; 42; 59; 10; 25; 26; 54; 18; 12; 82
9,45,0.21774,0.2,70; 9; 45; 72; 49; 13; 46; 30; 61; 38
49,69,0.72092,0.71014,72; 49; 69; 52; 25; 20; 66; 48; 18; 79
47,75,0.60504,0.62667,45; 47; 75; 56; 49; 43; 41; 59; 34; 14
5,7,0.41053,0.71429,42; 5; 7; 82; 8; 33; 78; 23; 74; 76
15,21,0.76381,0.71429,6; 15; 21; 16; 58; 54; 32; 73; 13; 14
31,85,0.38628,0.36471,68; 31; 85; 9; 18; 72; 26; 61; 25; 84
19,74,0.26233,0.25676,16; 19; 74; 56; 68; 39; 14; 26; 67; 5
10,65,0.16381,0.15385,60; 10; 65; 11; 47; 15; 33; 16; 72; 53
6,23,0.26501,0.26087,40; 6; 23; 46; 63; 50; 13; 18; 6; 55
21,80,0.29135,0.2625,75; 21; 80; 84; 58; 80; 27; 56; 54; 5
8,52,0.16772,0.15385,60; 8; 52; 15; 64; 20; 58; 38; 17; 57
19,73,0.28635,0.26027,54; 19; 73; 79; 16; 45; 9; 37; 33; 21
75,84,0.86482,0.89286,52; 75; 84; 7; 70; 29; 55; 66; 62; 38
5,49,0.14971,0.10204,85; 5; 49; 24; 32; 54; 71; 63; 44; 46
29,77,0.39065,0.37662,16; 29; 77; 54; 83; 45; 63; 43; 19; 36
10,61,0.17317,0.16393,14; 10; 61; 83; 24; 44; 5; 35; 55; 60
7,81,0.08633,0.08642,70; 7; 81; 20; 45; 17; 72; 33; 47; 75
8,80,0.14166,0.1,37; 8; 80; 33; 53; 11; 43; 67; 80; 38
10,63,0.15857,0.15873,66; 10; 63; 42; 6; 61; 82; 39; 56; 68
67,75,0.8986,0.89333,58; 67; 75; 25; 85; 70; 5; 11; 44; 39
35,71,0.49086,0.49296,32; 35; 71; 77; 58; 85; 43; 65; 48; 8
13,66,0.22283,0.19697,71; 13; 66; 18; 32; 51; 20; 56; 6; 72
36,73,0.49207,0.49315,66; 36; 73; 38; 79; 50; 78; 22; 57; 35
22,55,0.39762,0.4,78; 22; 55; 71; 17; 5; 19; 23; 52; 77
46,59,0.76578,0.77966,52; 46; 59; 41; 15; 83; 56; 5; 76; 46
45,58,0.77876,0.77586,53; 45; 58; 65; 34; 7; 28; 44; 34; 48
9,55,0.19783,0.16364,36; 9; 55; 59; 35; 51; 23; 60; 81; 61
32,62,0.49175,0.51613,58; 32; 62; 35; 56; 38; 46; 41; 73; 49
10,34,0.31375,0.29412,5; 10; 34; 20; 33; 80; 6; 22; 57; 36
26,69,0.39131,0.37681,47; 26; 69; 50; 12; 49; 8; 66; 56; 73
6,60,0.11749,0.1,72; 6; 60; 80; 68; 46; 8; 82; 80; 74
37,52,0.694,0.71154,54; 37; 52; 7; 65; 46; 60; 15; 44; 35
50,70,0.71524,0.71429,22; 50; 70; 58; 37; 43; 51; 74; 12; 22
45,61,0.73719,0.7377,74; 45; 61; 14; 39; 83; 29; 61; 40; 52
52,82,0.6149,0.63415,57; 52; 82; 41; 62; 11; 68; 65; 32; 80
10,61,0.16343,0.16393,70; 10; 61; 71; 16; 9; 14; 83; 62; 79
13,81,0.17348,0.16049,32; 13; 81; 19; 59; 55; 85; 84; 19; 14
38,54,0.70373,0.7037,58; 38; 54; 59; 47; 46; 60; 19; 54; 34
74,83,0.87469,0.89157,59; 74; 83; 60; 64; 83; 34; 34; 48; 48
22,85,0.2883,0.25882,28; 22; 85; 33; 74; 60; 53; 37; 16; 35
15,29,0.59086,0.51724,36; 15; 29; 53; 17; 14; 41; 78; 17; 79
15,52,0.25992,0.28846,34; 15; 52; 69; 39; 74; 46; 7; 33; 62
46,59,0.79115,0.77966,6; 46; 59; 49; 43; 19; 73; 52; 26; 47
29,81,0.3638,0.35802,20; 29; 81; 78; 22; 68; 50; 44; 72; 20
30,83,0.35548,0.36145,73; 30; 83; 33; 64; 58; 68; 78; 74; 8
49,78,0.62955,0.62821,45; 49; 78; 40; 77; 49; 53; 42; 37; 11
40,45,0.85755,0.88889,54; 40; 45; 7; 38; 16; 16; 25; 82; 31
6,67,0.14056,0.08955,50; 6; 67; 28; 74; 63; 6; 75; 55; 32
19,39,0.50011,0.48718,54; 19; 39; 8; 29; 76; 81; 24; 40; 9
31,49,0.62474,0.63265,81; 31; 49; 50; 19; 54; 11; 68; 12; 48
49,70,0.70998,0.7,68; 49; 70; 60; 39; 73; 72; 41; 74; 81
24,46,0.50835,0.52174,68; 24; 46; 85; 53; 64; 28; 13; 29; 17
29,72,0.40684,0.40278,70; 29; 72; 77; 64; 8; 26; 38; 75; 17
6,38,0.23369,0.15789,67; 6; 38; 48; 48; 74; 32; 31; 77; 24
42,67,0.61311,0.62687,61; 42; 67; 79; 83; 46; 35; 24; 31; 30
7,75,0.10856,0.09333,73; 7; 75; 63; 68; 48; 19; 16; 33; 34
29,80,0.358,0.3625,53; 29; 80; 73; 22; 49; 33; 6; 13; 31
15,39,0.36309,0.38462,43; 15; 39; 53; 44; 7; 23; 64; 34; 35
41,79,0.5113,0.51899,58; 41; 79; 71; 59; 25; 72; 75; 26; 17
18,37,0.48453,0.48649,19; 18; 37; 48; 76; 80; 82; 43; 14; 41
46,65,0.68989,0.70769,13; 46; 65; 64; 83; 71; 42; 33; 20; 39
5,50,0.17006,0.1,70; 5; 50; 5; 12; 51; 56; 41; 57; 41
12,33,0.35677,0.36364,8; 12; 33; 17; 59; 67; 55; 64; 79; 12
5,31,0.17803,0.16129,80; 5; 31; 82; 60; 84; 71; 53; 36; 69
18,63,0.28972,0.28571,29; 18; 63; 47; 59; 84; 34; 37; 16; 60
8,85,0.12587,0.09412,29; 8; 85; 35; 65; 19; 33; 28; 45; 41
10,51,0.1928,0.19608,63; 10; 51; 65; 35; 11; 36; 34; 21; 13
5,55,0.13605,0.09091,74; 5; 55; 25; 27; 35; 60; 28; 49; 80
30,61,0.48258,0.4918,16; 30; 61; 22; 26; 52; 71; 78; 67; 39
6,60,0.15294,0.1,17; 6; 60; 65; 11; 32; 66; 61; 7; 45
8,53,0.17018,0.15094,8; 8; 53; 66; 61; 64; 24; 72; 74; 22
34,85,0.42476,0.4,5; 34; 85; 60; 14; 60; 61; 11; 15; 13
49,66,0.73452,0.74242,11; 49; 66; 56; 57; 55; 34; 28; 49; 19
39,75,0.46509,0.52,37; 39; 75; 25; 80; 50; 36; 29; 65; 18
30,75,0.41797,0.4,21; 30; 75; 33; 64; 47; 73; 41; 58; 50
8,78,0.11934,0.10256,43; 8; 78; 66; 26; 78; 85; 50; 27; 73
6,70,0.13881,0.08571,82; 6; 70; 43; 80; 10; 6; 13; 23; 56
59,80,0.71618,0.7375,16; 59; 80; 5; 11; 36; 61; 11; 80; 22
42,47,0.86912,0.89362,19; 42; 47; 45; 42; 74; 48; 25; 59; 43
11,75,0.1551,0.14667,69; 11; 75; 56; 23; 58; 72; 82; 68; 31
6,40,0.16922,0.15,20; 6; 40; 53; 65; 67; 85; 68; 81; 13
40,77,0.52508,0.51948,84; 40; 77; 66; 74; 33; 74; 28; 39; 20
13,66,0.20803,0.19697,17; 13; 66; 61; 10; 42; 18; 52; 68; 80
7,77,0.12675,0.09091,31; 7; 77; 14; 80; 25; 21; 74; 42; 36
23,79,0.28799,0.29114,33; 23; 79; 24; 73; 75; 27; 6; 40; 53
26,69,0.37853,0.37681,50; 26; 69; 68; 27; 44; 33; 74; 22; 67
7,75,0.10566,0.09333,65; 7; 75; 68; 64; 40; 82; 63; 38; 24
5,55,0.1484,0.09091,80; 5; 55; 44; 67; 8; 43; 73; 80; 11
19,53,0.34522,0.35849,75; 19; 53; 64; 62; 25; 65; 76; 62; 17
27,43,0.67506,0.62791,24; 27; 43; 8; 75; 30; 64; 45; 51; 82
10,39,0.25866,0.25641,6; 10; 39; 49; 68; 51; 85; 36; 84; 41
5,54,0.14038,0.09259,63; 5; 54; 79; 62; 46; 53; 13; 75; 44
55,62,0.87403,0.8871,15; 55; 62; 27; 75; 40; 61; 77; 72; 26
12,30,0.40102,0.4,61; 12; 30; 68; 69; 26; 9; 80; 63; 82
11,67,0.16231,0.16418,34; 11; 67; 77; 77; 60; 74; 58; 83; 6
45,63,0.69488,0.71429,26; 45; 63; 73; 13; 62; 57; 74; 58; 26
19,27,0.74091,0.7037,59; 19; 27; 69; 28; 46; 20; 17; 46; 46
31,60,0.5374,0.51667,49; 31; 60; 49; 31; 34; 54; 58; 80; 73
21,52,0.40343,0.40385,34; 21; 52; 11; 60; 74; 15; 22; 51; 36
11,55,0.2203,0.2,84; 11; 55; 17; 46; 49; 71; 49; 50; 82
44,70,0.6198,0.62857,48; 44; 70; 7; 64; 15; 35; 17; 9; 23
51,73,0.69077,0.69863,58; 51; 73; 83; 9; 66; 42; 28; 40; 61
40,77,0.54659,0.51948,32; 40; 77; 57; 53; 19; 71; 80; 34; 69
17,85,0.21756,0.2,80; 17; 85; 63; 29; 60; 40; 15; 35; 84
23,44,0.54116,0.52273,39; 23; 44; 24; 10; 77; 41; 19; 48; 63
33,47,0.69399,0.70213,35; 33; 47; 23; 24; 36; 82; 85; 32; 60
20,28,0.7474,0.71429,38; 20; 28; 9; 41; 73; 40; 44; 52; 77
15,36,0.42026,0.41667,48; 15; 36; 69; 12; 84; 61; 8; 20; 47
7,70,0.135,0.1,5; 7; 70; 73; 50; 54; 38; 66; 68; 74
31,78,0.39873,0.39744,73; 31; 78; 36; 11; 13; 5; 78; 44; 35
53,84,0.61953,0.63095,80; 53; 84; 7; 5; 60; 36; 63; 68; 80
61,78,0.7831,0.78205,45; 61; 78; 45; 40; 8; 26; 71; 57; 73
13,80,0.18063,0.1625,30; 13; 80; 24; 71; 59; 62; 76; 50; 83
25,28,0.85391,0.89286,24; 25; 28; 67; 72; 25; 42; 74; 72; 55
53,75,0.68396,0.70667,84; 53; 75; 39; 14; 43; 85; 68; 34; 52
16,23,0.71584,0.69565,77; 16; 23; 85; 32; 20; 33; 74; 19; 28
32,51,0.63464,0.62745,29; 32; 51; 15; 17; 56; 47; 54; 9; 68
52,70,0.70499,0.74286,70; 52; 70; 28; 6; 15; 76; 25; 42; 56
52,67,0.75618,0.77612,16; 52; 67; 42; 31; 85; 76; 29; 32; 19
26,37,0.69906,0.7027,39; 26; 37; 69; 61; 39; 83; 6; 53; 80
59,66,0.8491,0.89394,11; 59; 66; 49; 11; 43; 24; 12; 42; 25
40,51,0.82459,0.78431,15; 40; 51; 80; 74; 48; 12; 38; 33; 79
31,44,0.71609,0.70455,57; 31; 44; 57; 50; 40; 37; 40; 43; 58
29,56,0.51328,0.51786,83; 29; 56; 44; 39; 75; 64; 51; 58; 20
42,59,0.70832,0.71186,46; 42; 59; 33; 81; 31; 62; 14; 17; 45
32,81,0.38358,0.39506,41; 32; 81; 72; 39; 56; 35; 51; 50; 25
7,76,0.11888,0.09211,21; 7; 76; 58; 63; 47; 65; 51; 51; 53
34,65,0.49447,0.52308,40; 34; 65; 49; 63; 15; 71; 62; 58; 36
43,55,0.80527,0.78182,47; 43; 55; 14; 58; 13; 17; 48; 11; 22
16,18,0.73896,0.88889,79; 16; 18; 37; 67; 12; 26; 18; 21; 15
27,64,0.44163,0.42188,71; 27; 64; 24; 61; 84; 33; 11; 57; 79
21,81,0.26024,0.25926,53; 21; 81; 83; 12; 46; 71; 84; 61; 33
5,53,0.15482,0.09434,28; 5; 53; 20; 9; 28; 24; 13; 52; 64
25,62,0.39856,0.40323,17; 25; 62; 83; 11; 25; 50; 38; 59; 17
16,18,0.74673,0.88889,28; 16; 18; 31; 48; 85; 65; 22; 45; 13
63,85,0.74186,0.74118,15; 63; 85; 16; 43; 39; 37; 82; 60; 25
5,55,0.14853,0.09091,29; 5; 55; 35; 63; 8; 83; 70; 33; 42
58,74,0.79176,0.78378,57; 58; 74; 25; 39; 38; 64; 84; 30; 33
60,77,0.77826,0.77922,85; 60; 77; 84; 16; 11; 45; 18; 35; 9
31,73,0.43016,0.42466,79; 31; 73; 21; 21; 34; 34; 26; 77; 57
26,53,0.50404,0.49057,30; 26; 53; 24; 85; 50; 77; 37; 37; 41
12,80,0.15933,0.15,52; 12; 80; 43; 78; 29; 58; 75; 52; 54
20,56,0.34218,0.35714,43; 20; 56; 55; 31; 53; 35; 8; 54; 13
9,45,0.18425,0.2,26; 9; 45; 62; 58; 76; 72; 42; 67; 36
17,47,0.34596,0.3617,79; 17; 47; 33; 43; 49; 56; 72; 11; 74
15,29,0.48963,0.51724,14; 15; 29; 32; 9; 40; 54; 61; 62; 51
5,52,0.12171,0.09615,42; 5; 52; 23; 28; 26; 39; 18; 41; 44
44,85,0.50773,0.51765,17; 44; 85; 46; 59; 72; 60; 35; 47; 46
24,38,0.62733,0.63158,66; 24; 38; 71; 60; 79; 62; 69; 44; 26
72,81,0.87242,0.88889,29; 72; 81; 53; 24; 85; 45; 17; 43; 25
25,40,0.59953,0.625,50; 25; 40; 17; 9; 14; 56; 56; 19; 84
56,80,0.69673,0.7,62; 56; 80; 52; 67; 70; 23; 18; 21; 82
23,58,0.39588,0.39655,39; 23; 58; 26; 72; 80; 71; 78; 15; 79
6,16,0.2786,0.375,67; 6; 16; 37; 44; 73; 40; 12; 61; 67
5,8,0.47611,0.625,19; 5; 8; 52; 73; 14; 38; 58; 36; 16
7,69,0.13058,0.10145,23; 7; 69; 34; 74; 71; 50; 38; 78; 81
26,50,0.50876,0.52,83; 26; 50; 65; 78; 36; 19; 75; 72; 77
11,71,0.16813,0.15493,51; 11; 71; 64; 18; 20; 66; 47; 62; 52
23,80,0.29926,0.2875,56; 23; 80; 13; 63; 28; 77; 51; 80; 78
56,76,0.7471,0.73684,54; 56; 76; 10; 59; 78; 46; 57; 43; 81
32,80,0.42535,0.4,36; 32; 80; 78; 21; 40; 44; 70; 68; 47
52,82,0.64727,0.63415,82; 52; 82; 29; 56; 64; 74; 70; 57; 47
51,73,0.70289,0.69863,54; 51; 73; 62; 84; 79; 72; 81; 45; 71
10,24,0.37346,0.41667,42; 10; 24; 11; 68; 46; 9; 57; 75; 51
27,68,0.3994,0.39706,64; 27; 68; 57; 57; 24; 43; 71; 58; 52
12,17,0.78066,0.70588,24; 12; 17; 25; 67; 69; 42; 7; 9; 82
29,77,0.37342,0.37662,50; 29; 77; 42; 40; 71; 23; 79; 57; 82
12,75,0.19068,0.16,51; 12; 75; 28; 21; 48; 53; 69; 64; 67
10,16,0.60066,0.625,75; 10; 16; 83; 78; 49; 85; 44; 71; 18
76,85,0.86329,0.89412,37; 76; 85; 76; 8; 56; 38; 42; 79; 45
55,62,0.87242,0.8871,24; 55; 62; 15; 42; 5; 45; 34; 52; 25
8,19,0.44664,0.42105,49; 8; 19; 54; 60; 57; 53; 37; 67; 9
37,52,0.70005,0.71154,11; 37; 52; 22; 15; 32; 42; 33; 68; 18
20,48,0.4429,0.41667,6; 20; 48; 20; 59; 11; 24; 27; 65; 45
19,45,0.43024,0.42222,62; 19; 45; 32; 28; 59; 78; 57; 15; 68
39,75,0.54027,0.52,49; 39; 75; 54; 66; 50; 19; 60; 19; 40
24,38,0.62514,0.63158,84; 24; 38; 78; 20; 64; 61; 49; 31; 37
10,67,0.16739,0.14925,47; 10; 67; 70; 84; 70; 37; 45; 68; 24
30,71,0.45867,0.42254,46; 30; 71; 27; 50; 15; 11; 56; 59; 66
42,85,0.4903,0.49412,51; 42; 85; 33; 50; 84; 30; 50; 83; 71
48,68,0.69623,0.70588,56; 48; 68; 59; 73; 47; 42; 62; 48; 32
8,19,0.44241,0.42105,38; 8; 19; 63; 47; 42; 46; 55; 28; 73
11,67,0.18474,0.16418,23; 11; 67; 35; 79; 35; 27; 6; 34; 83
55,78,0.6867,0.70513,42; 55; 78; 85; 22; 42; 77; 21; 28; 24
7,74,0.14756,0.09459,22; 7; 74; 39; 52; 70; 16; 80; 32; 5
50,79,0.65819,0.63291,6; 50; 79; 81; 11; 74; 35; 81; 20; 80
44,63,0.69272,0.69841,30; 44; 63; 29; 19; 47; 79; 18; 43; 63
44,63,0.67513,0.69841,83; 44; 63; 48; 5; 56; 64; 6; 66; 84
10,28,0.36739,0.35714,26; 10; 28; 69; 52; 63; 31; 21; 45; 25
51,72,0.67701,0.70833,36; 51; 72; 51; 11; 30; 9; 27; 51; 8
23,64,0.36228,0.35938,51; 23; 64; 45; 50; 11; 48; 46; 44; 28
21,59,0.35665,0.35593,29; 21; 59; 59; 40; 46; 35; 47; 20; 34
25,62,0.36925,0.40323,64; 25; 62; 28; 41; 57; 76; 43; 33; 5
10,67,0.15396,0.14925,47; 10; 67; 18; 60; 10; 11; 11; 18; 57
9,59,0.1507,0.15254,33; 9; 59; 28; 23; 73; 42; 60; 30; 81
65,73,0.89147,0.89041,31; 65; 73; 71; 47; 36; 38; 83; 53; 7
31,77,0.41248,0.4026,85; 31; 77; 84; 58; 39; 6; 80; 61; 37
37,76,0.49667,0.48684,79; 37; 76; 22; 69; 72; 5; 28; 32; 14
8,55,0.15874,0.14545,60; 8; 55; 45; 51; 66; 65; 79; 41; 55
7,43,0.18546,0.16279,7; 7; 43; 59; 5; 56; 69; 62; 49; 77
50,56,0.87552,0.89286,75; 50; 56; 64; 65; 35; 76; 74; 16; 47
12,81,0.12357,0.14815,81; 12; 81; 41; 84; 77; 60; 33; 33; 79
13,45,0.26615,0.28889,58; 13; 45; 52; 34; 51; 41; 43; 21; 53
16,44,0.34378,0.36364,83; 16; 44; 9; 6; 37; 42; 24; 45; 72
16,38,0.42507,0.42105,60; 16; 38; 78; 28; 80; 67; 36; 32; 43
10,66,0.15618,0.15152,26; 10; 66; 54; 7; 41; 80; 83; 37; 34
35,67,0.51086,0.52239,44; 35; 67; 61; 49; 69; 62; 47; 21; 40
11,67,0.2616,0.16418,61; 11; 67; 52; 8; 58; 68; 74; 27; 48
15,74,0.23587,0.2027,10; 15; 74; 49; 72; 26; 9; 68; 26; 82
29,59,0.50539,0.49153,11; 29; 59; 18; 49; 55; 64; 43; 52; 45
8,53,0.17599,0.15094,74; 8; 53; 57; 51; 69; 57; 44; 46; 78
28,57,0.4842,0.49123,47; 28; 57; 19; 22; 75; 79; 27; 44; 27
31,74,0.41418,0.41892,58; 31; 74; 69; 38; 67; 58; 70; 54; 14
8,82,0.12594,0.09756,70; 8; 82; 68; 20; 11; 78; 69; 59; 9
42,67,0.64448,0.62687,59; 42; 67; 53; 26; 40; 49; 27; 50; 35
52,82,0.67297,0.63415,64; 52; 82; 68; 15; 79; 74; 82; 29; 77
22,77,0.29397,0.28571,12; 22; 77; 79; 29; 27; 84; 56; 52; 7
66,85,0.78884,0.77647,13; 66; 85; 65; 6; 82; 63; 85; 28; 45
43,83,0.53141,0.51807,50; 43; 83; 81; 73; 46; 64; 76; 12; 73
49,70,0.70728,0.7,5; 49; 70; 32; 21; 71; 8; 39; 20; 37
23,78,0.31182,0.29487,7; 23; 78; 63; 22; 43; 78; 32; 13; 15
22,31,0.7134,0.70968,62; 22; 31; 57; 54; 8; 49; 36; 33; 46
19,50,0.37874,0.38,40; 19; 50; 12; 69; 6; 14; 32; 46; 16
23,60,0.40479,0.38333,45; 23; 60; 12; 43; 78; 64; 30; 65; 6
22,84,0.2878,0.2619,74; 22; 84; 70; 67; 21; 19; 85; 85; 54
7,47,0.16212,0.14894,79; 7; 47; 72; 17; 25; 44; 10; 43; 16
20,28,0.72832,0.71429,60; 20; 28; 81; 47; 80; 70; 66; 18; 8
28,54,0.4908,0.51852,41; 28; 54; 44; 37; 84; 10; 70; 85; 57
6,61,0.13912,0.09836,82; 6; 61; 61; 17; 76; 18; 60; 7; 39
53,68,0.76506,0.77941,53; 53; 68; 41; 29; 24; 23; 63; 6; 10
21,73,0.29904,0.28767,21; 21; 73; 7; 31; 55; 19; 57; 60; 58
38,78,0.50313,0.48718,61; 38; 78; 11; 68; 11; 47; 39; 32; 59
5,53,0.1497,0.09434,50; 5; 53; 79; 53; 49; 46; 57; 6; 85
46,65,0.69216,0.70769,26; 46; 65; 67; 80; 15; 23; 75; 6; 60
33,63,0.52303,0.52381,83; 33; 63; 27; 11; 19; 28; 80; 62; 62
59,80,0.73292,0.7375,42; 59; 80; 78; 41; 53; 25; 75; 73; 84
7,78,0.13787,0.08974,48; 7; 78; 75; 28; 44; 56; 24; 37; 85
31,81,0.39796,0.38272,7; 31; 81; 31; 60; 67; 7; 32; 84; 43
20,28,0.67702,0.71429,28; 20; 28; 9; 46; 20; 78; 80; 12; 46
36,51,0.68775,0.70588,49; 36; 51; 49; 76; 29; 46; 53; 51; 70
39,50,0.79098,0.78,33; 39; 50; 17; 64; 28; 31; 37; 75; 17
18,63,0.29254,0.28571,29; 18; 63; 10; 12; 21; 5; 71; 44; 79
35,83,0.43032,0.42169,78; 35; 83; 57; 57; 40; 67; 37; 82; 35
9,59,0.19624,0.15254,66; 9; 59; 55; 82; 8; 18; 8; 38; 29
23,58,0.39107,0.39655,8; 23; 58; 33; 57; 57; 21; 33; 34; 82
8,51,0.15592,0.15686,20; 8; 51; 60; 7; 78; 73; 36; 31; 67
11,29,0.3819,0.37931,58; 11; 29; 62; 35; 19; 19; 43; 51; 58
30,71,0.4185,0.42254,13; 30; 71; 28; 24; 81; 33; 67; 62; 38
11,68,0.18566,0.16176,35; 11; 68; 38; 79; 17; 46; 36; 7; 26
62,80,0.79546,0.775,21; 62; 80; 29; 11; 11; 34; 23; 33; 50
30,71,0.44061,0.42254,17; 30; 71; 40; 36; 59; 19; 58; 54; 74
