ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,75,0.88453,0.78667,5; 59; 75; 11; 61; 12; 63; 54; 19; 10
7,14,0.5605,0.5,16; 7; 14; 6; 55; 75; 67; 27; 71; 81
18,65,0.42235,0.27692,29; 18; 65; 14; 46; 21; 6; 63; 43; 69
26,31,0.50983,0.83871,56; 26; 31; 21; 15; 37; 14; 21; 78; 49
16,57,0.48864,0.2807,69; 16; 57; 67; 65; 49; 41; 34; 58; 22
39,70,0.49883,0.55714,37; 39; 70; 28; 10; 71; 53; 53; 8; 25
8,24,0.51147,0.33333,69; 8; 24; 39; 26; 19; 46; 71; 83; 14
26,33,0.55732,0.78788,32; 26; 33; 71; 85; 19; 23; 25; 71; 7
51,64,0.77909,0.79688,42; 51; 64; 6; 77; 76; 54; 76; 20; 15
27,48,0.52598,0.5625,26; 27; 48; 25; 28; 41; 11; 63; 72; 36
13,45,0.5217,0.28889,22; 13; 45; 31; 83; 29; 61; 66; 64; 75
26,31,0.54869,0.83871,52; 26; 31; 6; 25; 35; 11; 80; 30; 14
33,59,0.5149,0.55932,48; 33; 59; 68; 72; 12; 71; 35; 47; 8
63,77,0.92908,0.81818,72; 63; 77; 31; 47; 40; 35; 23; 46; 72
58,73,0.89463,0.79452,20; 58; 73; 53; 19; 41; 23; 83; 42; 49
13,37,0.49683,0.35135,74; 13; 37; 84; 45; 51; 59; 18; 6; 56
25,71,0.49724,0.35211,13; 25; 71; 51; 54; 32; 6; 61; 34; 68
18,72,0.5552,0.25,31; 18; 72; 69; 40; 81; 69; 65; 28; 55
5,20,0.27145,0.25,84; 5; 20; 79; 76; 21; 27; 27; 16; 17
46,82,0.5723,0.56098,67; 46; 82; 41; 22; 15; 32; 43; 56; 28
20,67,0.47654,0.29851,74; 20; 67; 70; 15; 9; 84; 46; 59; 64
26,33,0.56171,0.78788,37; 26; 33; 52; 57; 48; 54; 12; 13; 16
7,29,0.21261,0.24138,32; 7; 29; 46; 68; 42; 14; 22; 81; 14
31,62,0.50961,0.5,18; 31; 62; 13; 52; 75; 27; 7; 22; 18
23,81,0.37658,0.28395,36; 23; 81; 66; 27; 78; 64; 85; 31; 79
22,76,0.44943,0.28947,54; 22; 76; 34; 40; 84; 70; 45; 64; 67
28,81,0.48773,0.34568,46; 28; 81; 58; 31; 35; 64; 8; 51; 42
49,57,0.68504,0.85965,39; 49; 57; 70; 74; 48; 13; 69; 82; 9
39,78,0.48901,0.5,54; 39; 78; 62; 79; 25; 61; 8; 29; 59
45,81,0.56246,0.55556,14; 45; 81; 13; 79; 75; 28; 81; 29; 10
46,55,0.69356,0.83636,46; 46; 55; 11; 43; 47; 77; 47; 8; 78
21,85,0.51078,0.24706,70; 21; 85; 42; 46; 76; 26; 55; 52; 25
26,75,0.47996,0.34667,46; 26; 75; 54; 17; 30; 53; 58; 64; 5
20,62,0.51493,0.32258,57; 20; 62; 19; 53; 37; 74; 7; 51; 16
21,46,0.55625,0.45652,35; 21; 46; 72; 68; 77; 24; 25; 43; 5
16,66,0.46813,0.24242,29; 16; 66; 39; 84; 62; 5; 79; 5; 65
31,63,0.54758,0.49206,64; 31; 63; 8; 60; 74; 53; 62; 31; 59
9,31,0.48754,0.29032,62; 9; 31; 77; 71; 75; 20; 39; 79; 55
25,76,0.46974,0.32895,43; 25; 76; 40; 61; 45; 37; 73; 33; 54
27,83,0.44803,0.3253,66; 27; 83; 53; 37; 38; 16; 69; 48; 17
18,39,0.55937,0.46154,75; 18; 39; 5; 57; 31; 18; 11; 31; 69
59,75,0.94792,0.78667,41; 59; 75; 28; 63; 67; 8; 65; 40; 51
64,76,0.94428,0.84211,17; 64; 76; 23; 52; 64; 68; 84; 40; 37
19,75,0.4757,0.25333,13; 19; 75; 63; 10; 78; 76; 80; 44; 67
27,81,0.51247,0.33333,11; 27; 81; 22; 58; 62; 68; 76; 57; 39
17,59,0.56282,0.28814,68; 17; 59; 62; 64; 17; 10; 40; 30; 67
30,81,0.50233,0.37037,56; 30; 81; 53; 11; 30; 83; 43; 43; 61
48,61,0.6749,0.78689,50; 48; 61; 7; 28; 84; 43; 85; 28; 73
57,72,0.87791,0.79167,42; 57; 72; 63; 38; 19; 76; 68; 36; 21
31,39,0.5521,0.79487,13; 31; 39; 62; 30; 28; 30; 81; 53; 42
22,69,0.48163,0.31884,21; 22; 69; 5; 14; 59; 10; 85; 63; 58
20,40,0.53952,0.5,64; 20; 40; 16; 47; 39; 51; 79; 12; 60
30,60,0.52395,0.5,8; 30; 60; 75; 29; 46; 55; 17; 74; 7
41,73,0.55906,0.56164,67; 41; 73; 26; 19; 27; 20; 8; 11; 46
20,69,0.45228,0.28986,31; 20; 69; 20; 7; 9; 34; 77; 67; 6
42,51,0.60346,0.82353,76; 42; 51; 28; 12; 58; 34; 9; 76; 42
65,79,0.89104,0.82278,54; 65; 79; 21; 27; 49; 42; 8; 13; 11
17,56,0.50901,0.30357,12; 17; 56; 48; 10; 80; 7; 51; 9; 64
13,46,0.49192,0.28261,54; 13; 46; 8; 21; 66; 65; 40; 12; 79
14,43,0.50551,0.32558,5; 14; 43; 25; 15; 34; 34; 15; 19; 34
38,45,0.57297,0.84444,58; 38; 45; 66; 18; 24; 37; 29; 22; 45
23,79,0.48267,0.29114,50; 23; 79; 71; 61; 44; 70; 69; 85; 23
27,59,0.54372,0.45763,51; 27; 59; 18; 70; 58; 63; 59; 27; 19
13,28,0.52958,0.46429,6; 13; 28; 11; 67; 26; 41; 48; 40; 11
20,80,0.49072,0.25,5; 20; 80; 82; 16; 58; 8; 32; 75; 24
18,54,0.50579,0.33333,37; 18; 54; 42; 5; 9; 82; 16; 52; 73
17,46,0.52388,0.36957,43; 17; 46; 80; 51; 47; 67; 48; 60; 77
15,43,0.52314,0.34884,40; 15; 43; 7; 55; 21; 9; 41; 54; 82
20,62,0.48049,0.32258,63; 20; 62; 43; 52; 73; 62; 58; 77; 53
15,46,0.51251,0.32609,51; 15; 46; 35; 30; 51; 41; 16; 67; 74
16,56,0.52293,0.28571,38; 16; 56; 17; 18; 13; 32; 30; 22; 56
36,72,0.49894,0.5,42; 36; 72; 10; 39; 82; 59; 37; 66; 64
22,63,0.55787,0.34921,59; 22; 63; 17; 28; 38; 63; 49; 23; 27
19,59,0.52189,0.32203,43; 19; 59; 84; 18; 81; 11; 36; 41; 15
17,56,0.4723,0.30357,47; 17; 56; 67; 24; 9; 28; 42; 22; 85
39,69,0.56725,0.56522,76; 39; 69; 70; 7; 33; 53; 65; 19; 14
25,51,0.54574,0.4902,9; 25; 51; 20; 53; 72; 59; 74; 34; 76
16,28,0.57823,0.57143,44; 16; 28; 26; 31; 50; 66; 36; 20; 12
24,73,0.5192,0.32877,17; 24; 73; 21; 31; 51; 81; 74; 8; 79
23,65,0.50279,0.35385,32; 23; 65; 42; 11; 67; 81; 36; 9; 25
14,58,0.47194,0.24138,45; 14; 58; 70; 9; 38; 68; 60; 63; 51
21,60,0.47614,0.35,27; 21; 60; 58; 63; 20; 69; 40; 63; 8
15,43,0.51377,0.34884,34; 15; 43; 37; 6; 84; 31; 18; 56; 38
14,47,0.54033,0.29787,38; 14; 47; 67; 22; 51; 60; 49; 50; 8
18,52,0.49813,0.34615,53; 18; 52; 38; 27; 25; 77; 76; 80; 69
21,72,0.45657,0.29167,21; 21; 72; 81; 45; 25; 24; 21; 21; 44
65,76,0.93513,0.85526,73; 65; 76; 35; 61; 81; 32; 67; 22; 60
60,73,0.95635,0.82192,72; 60; 73; 11; 54; 65; 58; 65; 78; 47
35,76,0.51867,0.46053,32; 35; 76; 61; 76; 8; 14; 15; 26; 11
50,63,0.73975,0.79365,45; 50; 63; 47; 78; 38; 28; 42; 59; 82
22,79,0.49213,0.27848,58; 22; 79; 27; 42; 75; 67; 42; 10; 43
13,54,0.47074,0.24074,6; 13; 54; 84; 79; 6; 35; 79; 23; 24
26,71,0.52765,0.3662,29; 26; 71; 43; 74; 71; 78; 30; 75; 49
7,29,0.4687,0.24138,31; 7; 29; 21; 69; 34; 26; 12; 36; 37
25,45,0.5589,0.55556,53; 25; 45; 79; 65; 51; 38; 54; 15; 39
6,25,0.22762,0.24,13; 6; 25; 14; 52; 49; 9; 32; 42; 54
8,34,0.39849,0.23529,22; 8; 34; 63; 5; 32; 76; 28; 19; 22
35,70,0.47761,0.5,45; 35; 70; 85; 34; 45; 34; 17; 12; 81
21,84,0.46404,0.25,75; 21; 84; 7; 33; 51; 44; 13; 51; 10
17,58,0.50426,0.2931,60; 17; 58; 10; 80; 72; 41; 45; 27; 46
7,28,0.446,0.25,81; 7; 28; 29; 27; 46; 84; 68; 42; 80
37,80,0.49101,0.4625,77; 37; 80; 55; 26; 10; 10; 36; 83; 47
41,72,0.57356,0.56944,56; 41; 72; 78; 47; 47; 15; 8; 80; 22
47,83,0.56289,0.56627,7; 47; 83; 40; 38; 12; 8; 25; 46; 63
13,35,0.47286,0.37143,75; 13; 35; 60; 71; 24; 18; 84; 21; 75
7,22,0.38331,0.31818,37; 7; 22; 7; 55; 70; 13; 65; 12; 60
65,77,0.96764,0.84416,47; 65; 77; 58; 61; 41; 50; 76; 18; 36
25,45,0.52196,0.55556,12; 25; 45; 23; 77; 44; 25; 14; 66; 58
24,28,0.51747,0.85714,29; 24; 28; 59; 25; 40; 40; 77; 50; 75
17,68,0.45471,0.25,72; 17; 68; 67; 18; 50; 33; 37; 46; 12
26,79,0.49625,0.32911,80; 26; 79; 82; 68; 67; 5; 52; 7; 66
47,56,0.76749,0.83929,72; 47; 56; 11; 25; 19; 29; 53; 10; 52
7,25,0.28427,0.28,25; 7; 25; 69; 44; 51; 45; 19; 12; 27
9,11,0.4906,0.81818,25; 9; 11; 75; 41; 29; 54; 64; 14; 17
18,51,0.53033,0.35294,32; 18; 51; 29; 84; 36; 29; 40; 12; 74
29,59,0.50656,0.49153,30; 29; 59; 46; 24; 25; 20; 75; 67; 37
18,22,0.55334,0.81818,12; 18; 22; 44; 41; 54; 55; 25; 40; 28
22,59,0.53545,0.37288,79; 22; 59; 64; 13; 65; 44; 42; 63; 54
11,45,0.30867,0.24444,68; 11; 45; 62; 17; 38; 72; 67; 20; 28
18,22,0.53092,0.81818,32; 18; 22; 10; 59; 69; 54; 23; 77; 30
40,71,0.53426,0.56338,22; 40; 71; 16; 6; 51; 62; 54; 23; 42
28,49,0.54923,0.57143,78; 28; 49; 17; 68; 81; 52; 24; 27; 28
8,14,0.51677,0.57143,26; 8; 14; 75; 64; 36; 54; 29; 84; 78
23,81,0.46566,0.28395,18; 23; 81; 23; 49; 25; 8; 14; 15; 24
64,74,0.99064,0.86486,65; 64; 74; 79; 28; 30; 42; 7; 78; 84
36,43,0.56433,0.83721,76; 36; 43; 61; 48; 54; 78; 39; 9; 44
35,70,0.50695,0.5,17; 35; 70; 53; 71; 57; 13; 65; 74; 43
22,78,0.41336,0.28205,52; 22; 78; 84; 37; 16; 41; 17; 58; 45
55,64,0.89048,0.85938,20; 55; 64; 5; 16; 48; 6; 29; 78; 70
12,15,0.55585,0.8,78; 12; 15; 30; 52; 53; 81; 63; 42; 23
32,65,0.52029,0.49231,59; 32; 65; 76; 26; 33; 82; 47; 58; 47
61,74,0.94586,0.82432,12; 61; 74; 23; 58; 54; 75; 8; 56; 65
16,46,0.54872,0.34783,65; 16; 46; 60; 40; 72; 24; 9; 61; 77
38,67,0.54125,0.56716,26; 38; 67; 65; 79; 46; 49; 8; 5; 36
54,63,0.84138,0.85714,20; 54; 63; 84; 61; 60; 81; 29; 19; 65
36,73,0.52651,0.49315,40; 36; 73; 19; 31; 35; 55; 32; 65; 10
11,40,0.33145,0.275,78; 11; 40; 81; 5; 72; 73; 63; 35; 13
15,59,0.32621,0.25424,8; 15; 59; 27; 31; 8; 70; 61; 52; 19
20,80,0.46145,0.25,27; 20; 80; 42; 76; 41; 80; 66; 66; 18
41,82,0.55027,0.5,41; 41; 82; 82; 22; 53; 52; 31; 63; 27
40,82,0.54137,0.4878,45; 40; 82; 25; 82; 22; 56; 32; 82; 26
20,70,0.54743,0.28571,75; 20; 70; 44; 81; 68; 42; 22; 36; 5
13,41,0.46595,0.31707,73; 13; 41; 14; 84; 63; 30; 35; 54; 26
23,63,0.5267,0.36508,74; 23; 63; 59; 63; 73; 33; 42; 13; 21
36,78,0.50671,0.46154,85; 36; 78; 67; 39; 7; 21; 70; 85; 30
21,83,0.52734,0.25301,64; 21; 83; 70; 38; 19; 64; 14; 66; 26
41,52,0.62785,0.78846,45; 41; 52; 85; 47; 22; 52; 47; 20; 16
24,76,0.51133,0.31579,27; 24; 76; 25; 74; 64; 7; 34; 54; 62
24,48,0.52542,0.5,62; 24; 48; 50; 37; 7; 73; 24; 78; 58
34,60,0.54658,0.56667,37; 34; 60; 47; 12; 28; 40; 46; 51; 71
29,84,0.44473,0.34524,74; 29; 84; 51; 35; 24; 22; 35; 17; 85
14,28,0.51103,0.5,11; 14; 28; 81; 58; 32; 50; 16; 77; 34
13,47,0.48465,0.2766,11; 13; 47; 81; 9; 37; 11; 72; 14; 7
54,66,0.75385,0.81818,29; 54; 66; 81; 12; 9; 26; 30; 13; 68
21,84,0.47105,0.25,57; 21; 84; 64; 21; 38; 23; 77; 36; 37
63,75,0.90582,0.84,6; 63; 75; 65; 6; 20; 48; 67; 68; 53
10,18,0.54389,0.55556,5; 10; 18; 82; 45; 18; 36; 35; 8; 14
66,83,0.94213,0.79518,9; 66; 83; 65; 15; 40; 62; 64; 35; 19
19,76,0.46944,0.25,74; 19; 76; 5; 18; 73; 68; 45; 76; 10
18,76,0.43498,0.23684,5; 18; 76; 28; 48; 22; 15; 21; 31; 63
59,69,0.91261,0.85507,74; 59; 69; 81; 76; 7; 56; 6; 8; 64
22,39,0.56144,0.5641,13; 22; 39; 37; 10; 29; 48; 27; 50; 25
19,52,0.55189,0.36538,18; 19; 52; 51; 44; 12; 67; 47; 25; 70
38,44,0.58901,0.86364,7; 38; 44; 60; 36; 32; 22; 40; 9; 37
13,53,0.4105,0.24528,50; 13; 53; 64; 29; 50; 74; 28; 37; 28
61,76,0.9243,0.80263,72; 61; 76; 40; 11; 82; 10; 28; 53; 56
11,39,0.32969,0.28205,82; 11; 39; 58; 47; 37; 51; 79; 74; 44
34,69,0.5164,0.49275,35; 34; 69; 31; 6; 25; 20; 70; 60; 68
14,57,0.4337,0.24561,72; 14; 57; 49; 45; 60; 9; 61; 81; 23
16,68,0.43783,0.23529,64; 16; 68; 49; 66; 80; 84; 41; 83; 57
20,67,0.45239,0.29851,81; 20; 67; 40; 27; 24; 8; 31; 68; 35
11,22,0.52007,0.5,73; 11; 22; 82; 13; 44; 5; 9; 47; 8
24,65,0.52868,0.36923,15; 24; 65; 11; 61; 45; 35; 73; 56; 49
32,65,0.5661,0.49231,60; 32; 65; 45; 82; 24; 28; 29; 71; 65
61,71,0.91552,0.85915,15; 61; 71; 67; 12; 72; 50; 40; 74; 42
16,67,0.36326,0.23881,18; 16; 67; 19; 52; 29; 77; 77; 54; 72
27,59,0.50907,0.45763,79; 27; 59; 31; 41; 23; 14; 74; 48; 51
30,82,0.44818,0.36585,9; 30; 82; 78; 58; 82; 77; 15; 52; 16
16,67,0.50088,0.23881,83; 16; 67; 15; 28; 38; 42; 41; 49; 45
25,67,0.51316,0.37313,6; 25; 67; 69; 57; 63; 58; 19; 62; 68
9,37,0.25377,0.24324,6; 9; 37; 34; 31; 15; 46; 6; 14; 27
15,50,0.50708,0.3,83; 15; 50; 23; 64; 42; 74; 40; 59; 84
71,85,0.95893,0.83529,80; 71; 85; 76; 68; 71; 80; 81; 9; 79
16,19,0.5185,0.84211,39; 16; 19; 80; 49; 15; 59; 28; 47; 48
67,78,0.97257,0.85897,39; 67; 78; 62; 5; 19; 35; 31; 37; 57
6,7,0.44239,0.85714,24; 6; 7; 15; 27; 45; 48; 10; 30; 33
61,77,0.83007,0.79221,55; 61; 77; 30; 83; 63; 37; 79; 40; 78
19,54,0.47455,0.35185,15; 19; 54; 69; 83; 37; 40; 64; 67; 53
35,76,0.50605,0.46053,17; 35; 76; 45; 6; 66; 39; 29; 6; 73
19,63,0.4771,0.30159,42; 19; 63; 27; 50; 21; 71; 13; 36; 21
9,26,0.45177,0.34615,67; 9; 26; 24; 53; 62; 27; 22; 29; 74
14,49,0.4776,0.28571,36; 14; 49; 82; 44; 72; 66; 29; 51; 45
48,84,0.57773,0.57143,62; 48; 84; 63; 55; 12; 72; 56; 50; 17
27,82,0.47744,0.32927,85; 27; 82; 67; 66; 65; 83; 52; 52; 27
9,31,0.47356,0.29032,53; 9; 31; 80; 73; 50; 22; 76; 47; 28
34,70,0.52592,0.48571,28; 34; 70; 58; 74; 65; 25; 37; 55; 34
55,69,0.84537,0.7971,74; 55; 69; 46; 40; 60; 62; 35; 46; 52
44,55,0.60086,0.8,66; 44; 55; 47; 68; 25; 13; 25; 25; 29
11,39,0.51584,0.28205,16; 11; 39; 67; 23; 54; 40; 77; 78; 84
38,67,0.52184,0.56716,40; 38; 67; 23; 26; 63; 39; 36; 31; 76
29,59,0.54587,0.49153,26; 29; 59; 52; 84; 28; 74; 49; 17; 51
68,83,0.93497,0.81928,13; 68; 83; 74; 26; 83; 17; 37; 43; 77
11,34,0.32773,0.32353,34; 11; 34; 31; 45; 47; 51; 74; 43; 60
31,83,0.51498,0.37349,63; 31; 83; 31; 43; 27; 41; 31; 83; 7
18,39,0.50938,0.46154,51; 18; 39; 50; 5; 35; 66; 20; 58; 52
12,37,0.52131,0.32432,19; 12; 37; 37; 27; 47; 65; 10; 69; 23
19,58,0.47337,0.32759,44; 19; 58; 49; 11; 67; 15; 67; 60; 6
32,37,0.61156,0.86486,34; 32; 37; 8; 47; 73; 11; 36; 77; 43
22,63,0.5119,0.34921,73; 22; 63; 71; 78; 19; 54; 78; 68; 62
62,76,0.83799,0.81579,80; 62; 76; 30; 17; 61; 29; 71; 66; 61
21,66,0.51617,0.31818,66; 21; 66; 20; 77; 6; 15; 13; 61; 71
19,41,0.52342,0.46341,59; 19; 41; 27; 12; 81; 46; 12; 60; 40
12,36,0.48599,0.33333,7; 12; 36; 32; 36; 22; 63; 27; 6; 13
28,79,0.49282,0.35443,50; 28; 79; 79; 38; 37; 52; 50; 76; 51
63,75,0.89048,0.84,69; 63; 75; 56; 56; 39; 24; 23; 19; 71
16,63,0.50555,0.25397,85; 16; 63; 43; 8; 28; 41; 78; 44; 83
34,61,0.5412,0.55738,58; 34; 61; 73; 26; 33; 44; 6; 5; 70
26,70,0.51642,0.37143,38; 26; 70; 45; 49; 6; 80; 11; 8; 17
63,79,0.9076,0.79747,57; 63; 79; 28; 67; 80; 58; 19; 46; 53
17,60,0.4725,0.28333,85; 17; 60; 7; 40; 42; 41; 48; 15; 73
34,61,0.54224,0.55738,46; 34; 61; 5; 73; 36; 9; 61; 31; 84
20,68,0.43964,0.29412,27; 20; 68; 26; 68; 59; 22; 34; 67; 24
14,46,0.48122,0.30435,35; 14; 46; 20; 11; 35; 32; 27; 64; 81
41,49,0.62394,0.83673,48; 41; 49; 57; 66; 60; 59; 28; 31; 83
23,65,0.51817,0.35385,62; 23; 65; 40; 85; 13; 50; 37; 40; 83
18,32,0.48951,0.5625,41; 18; 32; 70; 10; 60; 72; 69; 30; 70
38,76,0.52149,0.5,69; 38; 76; 83; 71; 78; 44; 66; 54; 30
11,34,0.45424,0.32353,76; 11; 34; 36; 36; 17; 11; 75; 60; 27
47,84,0.57523,0.55952,6; 47; 84; 15; 18; 67; 65; 17; 84; 5
13,44,0.43675,0.29545,54; 13; 44; 69; 65; 33; 54; 82; 26; 50
18,39,0.53686,0.46154,33; 18; 39; 62; 53; 82; 74; 41; 12; 66
29,63,0.50643,0.46032,84; 29; 63; 23; 84; 67; 76; 31; 13; 85
60,73,0.90671,0.82192,46; 60; 73; 80; 42; 7; 62; 27; 52; 46
21,75,0.41041,0.28,69; 21; 75; 38; 55; 8; 62; 56; 54; 23
19,75,0.44643,0.25333,39; 19; 75; 36; 40; 68; 8; 61; 62; 84
24,74,0.44676,0.32432,19; 24; 74; 66; 33; 12; 20; 22; 40; 23
16,19,0.49611,0.84211,66; 16; 19; 19; 55; 52; 46; 42; 26; 18
7,19,0.44792,0.36842,70; 7; 19; 59; 14; 48; 83; 27; 85; 8
36,79,0.45957,0.4557,8; 36; 79; 58; 45; 48; 15; 79; 41; 25
37,65,0.53766,0.56923,73; 37; 65; 45; 32; 54; 8; 50; 64; 84
62,72,0.90081,0.86111,77; 62; 72; 11; 13; 26; 82; 73; 47; 27
12,41,0.39862,0.29268,31; 12; 41; 14; 28; 46; 26; 64; 19; 19
30,65,0.55183,0.46154,78; 30; 65; 25; 46; 6; 20; 18; 51; 69
43,50,0.67802,0.86,48; 43; 50; 24; 69; 24; 29; 29; 49; 39
26,80,0.4825,0.325,74; 26; 80; 53; 66; 64; 65; 8; 49; 38
69,84,0.95463,0.82143,80; 69; 84; 75; 39; 78; 36; 11; 73; 48
22,45,0.52164,0.48889,59; 22; 45; 76; 53; 37; 75; 21; 37; 18
34,68,0.52946,0.5,24; 34; 68; 58; 34; 48; 51; 33; 29; 49
24,68,0.5593,0.35294,69; 24; 68; 20; 49; 63; 19; 27; 65; 30
10,18,0.49543,0.55556,22; 10; 18; 60; 26; 43; 13; 37; 65; 44
20,35,0.54114,0.57143,78; 20; 35; 60; 10; 9; 54; 34; 83; 54
37,66,0.5593,0.56061,28; 37; 66; 84; 34; 63; 32; 83; 65; 78
5,20,0.37288,0.25,46; 5; 20; 23; 50; 74; 78; 19; 18; 54
19,78,0.45888,0.24359,20; 19; 78; 45; 24; 70; 56; 32; 78; 20
43,76,0.49856,0.56579,54; 43; 76; 27; 72; 46; 30; 36; 48; 68
14,40,0.50515,0.35,26; 14; 40; 85; 6; 45; 29; 27; 51; 29
63,75,0.9034,0.84,35; 63; 75; 50; 24; 65; 15; 11; 72; 44
48,60,0.62008,0.8,8; 48; 60; 6; 13; 64; 62; 40; 58; 73
20,83,0.47271,0.24096,38; 20; 83; 22; 15; 52; 55; 46; 45; 60
14,43,0.53133,0.32558,30; 14; 43; 76; 24; 56; 50; 84; 71; 40
19,75,0.47022,0.25333,55; 19; 75; 22; 60; 39; 80; 48; 49; 6
37,65,0.52829,0.56923,6; 37; 65; 22; 24; 32; 52; 68; 83; 73
11,37,0.49857,0.2973,59; 11; 37; 66; 70; 30; 47; 25; 7; 47
30,61,0.53427,0.4918,37; 30; 61; 85; 18; 36; 58; 59; 44; 19
21,72,0.49685,0.29167,54; 21; 72; 40; 32; 43; 76; 65; 27; 44
23,29,0.55092,0.7931,17; 23; 29; 78; 50; 78; 35; 55; 55; 77
31,68,0.54383,0.45588,5; 31; 68; 16; 56; 43; 61; 56; 44; 43
31,68,0.51097,0.45588,13; 31; 68; 21; 37; 61; 39; 31; 18; 48
60,70,0.91612,0.85714,9; 60; 70; 15; 49; 74; 10; 43; 31; 32
8,10,0.46049,0.8,58; 8; 10; 19; 68; 33; 82; 44; 79; 39
17,58,0.49129,0.2931,58; 17; 58; 51; 12; 11; 13; 74; 9; 65
25,76,0.48697,0.32895,39; 25; 76; 29; 18; 75; 85; 20; 31; 59
14,38,0.50865,0.36842,67; 14; 38; 42; 28; 59; 56; 17; 44; 63
22,77,0.47664,0.28571,6; 22; 77; 40; 67; 85; 18; 44; 76; 21
18,21,0.51346,0.85714,75; 18; 21; 61; 82; 79; 63; 56; 72; 37
35,71,0.54058,0.49296,42; 35; 71; 69; 65; 39; 67; 28; 55; 64
14,56,0.49813,0.25,34; 14; 56; 17; 50; 18; 30; 49; 36; 24
22,28,0.56435,0.78571,76; 22; 28; 22; 50; 79; 37; 68; 73; 64
21,76,0.4962,0.27632,15; 21; 76; 65; 27; 59; 6; 57; 63; 58
21,60,0.4709,0.35,67; 21; 60; 24; 49; 35; 10; 52; 52; 38
65,81,0.95085,0.80247,31; 65; 81; 73; 61; 36; 31; 85; 79; 27
20,63,0.49803,0.31746,9; 20; 63; 59; 11; 56; 65; 12; 6; 47
67,82,0.99249,0.81707,72; 67; 82; 52; 76; 57; 45; 21; 38; 20
36,79,0.55009,0.4557,24; 36; 79; 25; 18; 50; 8; 62; 17; 60
57,71,0.79189,0.80282,36; 57; 71; 45; 80; 84; 24; 70; 56; 52
38,83,0.49317,0.45783,56; 38; 83; 34; 18; 55; 79; 73; 48; 60
13,47,0.49465,0.2766,40; 13; 47; 6; 28; 16; 31; 19; 6; 85
16,53,0.4805,0.30189,21; 16; 53; 19; 43; 42; 46; 66; 81; 28
23,77,0.4744,0.2987,24; 23; 77; 41; 74; 12; 25; 18; 25; 42
55,69,0.8418,0.7971,32; 55; 69; 33; 51; 8; 47; 39; 71; 17
25,79,0.42925,0.31646,78; 25; 79; 60; 20; 72; 51; 25; 21; 66
25,77,0.51219,0.32468,45; 25; 77; 83; 73; 72; 68; 60; 56; 14
21,70,0.49184,0.3,32; 21; 70; 81; 58; 63; 39; 23; 24; 21
61,77,0.8936,0.79221,24; 61; 77; 83; 71; 69; 17; 40; 54; 34
29,78,0.46359,0.37179,33; 29; 78; 18; 48; 79; 49; 46; 66; 56
54,66,0.78782,0.81818,55; 54; 66; 72; 63; 17; 5; 50; 74; 79
24,84,0.45544,0.28571,78; 24; 84; 6; 71; 43; 49; 28; 37; 72
15,63,0.5029,0.2381,29; 15; 63; 8; 68; 7; 52; 78; 73; 35
5,21,0.22523,0.2381,9; 5; 21; 34; 53; 53; 53; 18; 76; 32
36,63,0.55706,0.57143,47; 36; 63; 29; 8; 56; 75; 50; 15; 59
27,82,0.48819,0.32927,73; 27; 82; 15; 18; 29; 84; 78; 66; 71
20,63,0.45984,0.31746,30; 20; 63; 64; 72; 75; 66; 55; 6; 13
15,60,0.43108,0.25,49; 15; 60; 12; 5; 62; 27; 39; 63; 37
24,65,0.4518,0.36923,80; 24; 65; 66; 29; 49; 61; 25; 19; 5
23,28,0.54408,0.82143,42; 23; 28; 42; 60; 13; 52; 32; 14; 77
22,79,0.52046,0.27848,31; 22; 79; 40; 77; 54; 15; 54; 30; 23
46,81,0.51838,0.5679,40; 46; 81; 33; 16; 18; 48; 43; 73; 51
7,14,0.49347,0.5,16; 7; 14; 39; 72; 19; 81; 59; 62; 77
16,67,0.49703,0.23881,68; 16; 67; 39; 85; 46; 74; 65; 40; 33
26,81,0.45566,0.32099,66; 26; 81; 83; 73; 50; 59; 64; 17; 43
24,82,0.4596,0.29268,53; 24; 82; 7; 19; 26; 49; 27; 22; 83
15,61,0.43428,0.2459,83; 15; 61; 39; 30; 47; 82; 34; 50; 59
40,50,0.60183,0.8,45; 40; 50; 22; 32; 27; 79; 60; 37; 82
18,72,0.52287,0.25,81; 18; 72; 40; 13; 9; 59; 44; 28; 74
44,79,0.54347,0.55696,54; 44; 79; 75; 48; 61; 28; 68; 5; 32
40,72,0.55092,0.55556,51; 40; 72; 64; 61; 67; 58; 23; 71; 57
33,71,0.51204,0.46479,83; 33; 71; 57; 84; 5; 6; 79; 21; 32
8,24,0.53148,0.33333,16; 8; 24; 8; 27; 64; 42; 78; 70; 44
10,31,0.49433,0.32258,5; 10; 31; 60; 68; 42; 47; 6; 77; 85
18,62,0.50724,0.29032,55; 18; 62; 18; 28; 69; 29; 11; 9; 8
23,29,0.50838,0.7931,39; 23; 29; 50; 41; 20; 33; 66; 16; 22
44,77,0.54032,0.57143,80; 44; 77; 7; 68; 75; 33; 45; 79; 5
23,50,0.5338,0.46,61; 23; 50; 37; 73; 21; 69; 46; 76; 83
65,81,0.96847,0.80247,13; 65; 81; 60; 56; 32; 12; 22; 64; 32
20,54,0.49393,0.37037,12; 20; 54; 74; 44; 6; 54; 43; 34; 6
